date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-12,2705,492532,5973184,12.2,12.25,12.05,12.05,-0.15,189,-81000,0,90,2
2014-08-13,2705,533289,6421768,12.1,12.15,12.0,12.0,-0.05,183,44000,0,66,6
2014-08-14,2705,839004,10084598,12.0,12.1,11.95,12.05,0.05,264,-12000,0,181,0
2014-08-15,2705,773817,9188420,12.0,12.0,11.8,11.9,-0.15,249,-3000,0,-114,0
2014-08-18,2705,742716,8663795,11.8,11.8,11.55,11.7,-0.2,298,91000,0,-41,1
2014-08-19,2705,423948,4970389,11.75,11.85,11.65,11.75,0.05,143,-37000,0,-103,0
2014-08-20,2705,453038,5343300,11.75,11.85,11.7,11.8,0.05,143,-6000,0,-31,-4
2014-08-21,2705,595539,6943850,11.8,11.8,11.6,11.75,-0.05,154,-26000,0,-25,-1
2014-08-22,2705,689049,8091369,11.75,11.85,11.6,11.8,0.05,234,37000,0,174,4
2014-08-25,2705,538000,6367247,11.8,11.9,11.8,11.9,0.1,190,49000,0,-260,0
2014-08-26,2705,684905,8228060,11.9,12.1,11.9,12.05,0.15,271,96000,0,-185,0
2014-08-27,2705,801392,9624104,12.05,12.1,11.95,12.05,0.0,280,56000,0,-379,1
2014-08-28,2705,502004,6057448,12.1,12.2,12.0,12.05,0.0,152,-11000,0,9,0
2014-08-29,2705,314891,3790226,12.1,12.15,12.0,12.15,0.1,150,59000,0,-9,0
2014-09-01,2705,531142,6398454,12.15,12.15,11.95,12.05,-0.1,142,1000,0,7,0
2014-09-02,2705,457207,5466146,12.0,12.1,11.9,11.9,-0.15,139,-2000,0,97,0
2014-09-03,2705,612448,7337598,12.0,12.1,11.9,12.0,0.1,159,1000,0,-29,0
2014-09-04,2705,417294,5002608,12.1,12.1,11.9,12.0,0.0,132,-6000,0,66,0
2014-09-05,2705,230991,2761890,11.9,12.0,11.9,12.0,0.0,83,-3000,0,-52,0
2014-09-09,2705,546107,6541665,12.0,12.1,11.9,11.95,-0.05,161,11000,0,-172,0
2014-09-10,2705,414783,4905651,11.95,11.95,11.8,11.85,-0.1,134,-3000,0,-52,0
2014-09-11,2705,758572,9088420,11.95,12.1,11.9,11.9,0.05,248,-4000,0,-88,-1
2014-09-12,2705,528651,6236910,11.9,12.0,11.7,11.75,-0.15,173,33000,0,-336,1
2014-09-15,2705,244304,2884349,11.8,11.85,11.75,11.85,0.1,76,3000,0,-79,0
2014-09-16,2705,146570,1716388,11.8,11.8,11.65,11.7,-0.15,76,-13000,0,-12,0
2014-09-17,2705,426484,5002761,11.65,11.85,11.65,11.65,-0.05,216,-24000,0,-167,0
2014-09-18,2705,192094,2244783,11.65,11.75,11.65,11.7,0.05,107,29000,0,-50,0
2014-09-19,2705,448699,5297428,11.8,11.9,11.7,11.8,0.1,139,18000,0,-19,0
2014-09-22,2705,352087,4131317,11.8,11.8,11.65,11.75,-0.05,103,10000,0,-41,0
2014-09-23,2705,151480,1775138,11.75,11.8,11.65,11.7,-0.05,69,10000,0,12,0
2014-09-24,2705,261436,3081894,11.7,11.85,11.7,11.75,0.05,163,73000,0,-23,0
2014-09-25,2705,443291,5187070,11.8,11.8,11.6,11.65,-0.1,142,3000,0,-66,0
2014-09-26,2705,586142,6774084,11.6,11.65,11.5,11.55,-0.1,172,14000,0,-35,-11
2014-09-29,2705,334310,3907541,11.65,11.8,11.6,11.65,0.1,152,19000,0,-7,0
2014-09-30,2705,643310,7478122,11.7,11.75,11.55,11.75,0.1,228,101000,0,-146,10
2014-10-01,2705,407061,4777807,11.75,11.85,11.6,11.65,-0.1,149,-1000,0,-3,0
2014-10-02,2705,223946,2612867,11.6,11.8,11.6,11.7,0.05,95,14000,0,-117,-2
2014-10-03,2705,400925,4719720,11.8,11.85,11.7,11.8,0.1,168,36000,0,-2,0
2014-10-06,2705,254445,2989096,11.8,11.85,11.7,11.75,-0.05,114,28000,0,-57,-1
2014-10-07,2705,324020,3766281,11.7,11.7,11.6,11.65,-0.1,145,-29000,0,-49,0
2014-10-08,2705,331364,3849170,11.55,11.7,11.55,11.6,-0.05,104,9000,0,-128,0
2014-10-09,2705,288014,3345208,11.6,11.7,11.55,11.55,-0.05,129,8000,0,-18,8
2014-10-13,2705,853259,9614187,11.45,11.45,11.05,11.15,-0.4,266,27000,0,27,3
2014-10-14,2705,518002,5768472,11.15,11.2,11.05,11.1,-0.05,151,-18000,0,9,-1
2014-10-15,2705,803040,8762360,11.1,11.1,10.75,10.8,-0.3,269,-40000,0,-49,4
2014-10-16,2705,941012,9861032,10.6,10.65,10.3,10.5,-0.3,277,-25000,0,-170,6
2014-10-17,2705,682551,7223353,10.6,10.7,10.5,10.5,0.0,269,-82000,0,-91,-28
2014-10-20,2705,489131,5194330,10.6,10.65,10.55,10.65,0.15,182,-29000,0,-35,-4
2014-10-21,2705,177796,1887481,10.65,10.65,10.55,10.65,0.0,90,-25000,0,6,-18
2014-10-22,2705,612753,6637532,10.9,10.9,10.7,10.8,0.15,232,-30000,0,-56,-1
2014-10-23,2705,251112,2712355,10.8,10.85,10.7,10.85,0.05,121,-50000,0,39,0
2014-10-24,2705,239564,2564568,10.85,10.85,10.65,10.65,-0.2,172,-45000,0,-34,0
2014-10-27,2705,307212,3242348,10.75,10.75,10.45,10.5,-0.15,131,5008,0,-63,-1
2014-10-28,2705,900586,9555685,10.55,10.7,10.55,10.65,0.15,167,42000,0,107,-1
2014-10-29,2705,389253,4171463,10.7,10.8,10.6,10.75,0.1,148,24000,0,3,0
2014-10-30,2705,224046,2409095,10.8,10.8,10.7,10.75,0.0,98,29000,0,31,0
2014-10-31,2705,409220,4476287,11.0,11.0,10.85,11.0,0.25,170,17000,0,149,0
2014-11-03,2705,485636,5333646,11.0,11.05,10.9,11.05,0.05,234,2000,0,89,-5
2014-11-04,2705,409843,4506364,11.05,11.05,10.9,11.0,-0.05,161,72000,0,4,5
2014-11-05,2705,553164,6064768,11.0,11.0,10.95,10.95,-0.05,100,19000,0,213,0
2014-11-06,2705,251290,2742440,11.0,11.05,10.8,10.9,-0.05,121,-14000,0,31,0
2014-11-07,2705,272315,2988178,10.9,11.05,10.9,10.9,0.0,122,31000,0,49,0
2014-11-10,2705,708561,7803911,11.05,11.1,10.95,11.0,0.1,169,119000,0,-64,0
2014-11-11,2705,667706,7326955,11.05,11.2,10.9,10.9,-0.1,169,47000,0,109,0
2014-11-12,2705,430171,4665870,10.9,10.95,10.75,10.75,-0.15,133,-3000,0,-212,0
2014-11-13,2705,361102,3894850,10.75,10.85,10.75,10.8,0.05,113,-14000,0,-19,0
2014-11-14,2705,121299,1313874,10.85,10.85,10.8,10.85,0.05,67,-14000,0,-12,0
2014-11-17,2705,295513,3196886,10.9,10.9,10.75,10.75,-0.1,106,36000,0,-33,0
2014-11-18,2705,348443,3743763,10.8,10.85,10.65,10.7,-0.05,122,0,0,-48,0
2014-11-19,2705,252523,2712494,10.75,10.8,10.7,10.75,0.05,100,-9000,0,16,20
2014-11-20,2705,300755,3241596,10.7,10.85,10.7,10.75,0.0,126,8000,0,38,0
2014-11-21,2705,238616,2577837,10.75,10.85,10.75,10.75,0.0,107,6000,0,22,-10
2014-11-24,2705,295898,3198845,10.8,10.85,10.75,10.85,0.1,115,20000,0,-107,0
2014-11-25,2705,397259,4265717,10.85,10.85,10.6,10.75,-0.1,153,-23000,0,-58,0
2014-11-26,2705,495104,5278947,10.7,10.7,10.65,10.65,-0.1,144,-2000,0,-87,10
2014-11-27,2705,427085,4552197,10.75,10.75,10.6,10.65,0.0,122,-14000,0,12,1
2014-11-28,2705,578156,6190057,10.7,10.8,10.65,10.7,0.05,164,4000,0,42,0
2014-12-01,2705,830376,8847057,10.55,10.85,10.55,10.85,0.15,214,-1000,0,0,0
2014-12-02,2705,733240,7860564,10.8,10.9,10.6,10.75,-0.1,215,14000,0,12,0
2014-12-03,2705,1325763,14504849,10.8,11.1,10.75,10.95,0.2,404,82000,0,76,-7
2014-12-04,2705,575143,6303906,11.0,11.05,10.9,10.9,-0.05,173,48000,0,14,6
2014-12-05,2705,1744371,19608895,10.9,11.4,10.9,11.4,0.5,611,223000,0,9,22
2014-12-08,2705,1674511,19423473,11.5,11.75,11.4,11.55,0.15,452,55000,0,345,-1
2014-12-09,2705,940853,10791356,11.45,11.55,11.4,11.55,0.0,276,103000,0,1,0
2014-12-10,2705,751004,8559694,11.45,11.5,11.3,11.35,-0.2,263,53000,0,78,0
2014-12-11,2705,680054,7736809,11.2,11.5,11.2,11.4,0.05,235,22000,0,-111,1
2014-12-12,2705,424171,4843231,11.45,11.5,11.35,11.35,-0.05,150,-7000,0,-70,0
2014-12-15,2705,355650,4018154,11.3,11.45,11.25,11.4,0.05,144,-10000,0,20,-20
2014-12-16,2705,285604,3247673,11.4,11.45,11.3,11.3,-0.1,149,58000,0,-36,0
2014-12-17,2705,455077,5131359,11.3,11.4,11.2,11.3,0.0,208,-22000,0,-4,5
2014-12-18,2705,360132,4097725,11.35,11.45,11.3,11.3,0.0,146,18000,0,30,0
2014-12-19,2705,582433,6668384,11.35,11.55,11.35,11.45,0.15,247,18000,0,4,-3
2014-12-22,2705,524220,6046875,11.45,11.6,11.45,11.6,0.15,150,-6000,0,43,0
2014-12-23,2705,373387,4316496,11.65,11.65,11.5,11.6,0.0,149,33000,0,21,20
2014-12-24,2705,1569486,18562099,11.55,11.95,11.55,11.85,0.25,448,50000,0,254,-3
2014-12-25,2705,403692,4750436,11.9,11.9,11.7,11.75,-0.1,166,-7000,0,50,0
2014-12-26,2705,263469,3082031,11.75,11.8,11.65,11.75,0.0,129,16000,0,-33,3
2014-12-29,2705,736445,8676948,11.8,11.9,11.7,11.7,-0.1,202,38000,0,-43,0
2014-12-30,2705,909215,10789554,11.9,12.0,11.8,11.8,0.1,301,-15000,0,-33,-1
2014-12-31,2705,750164,8834923,11.8,11.85,11.75,11.8,0.0,199,-5000,0,14,0
2015-01-05,2705,1482913,17509778,11.85,11.9,11.75,11.75,-0.05,280,-16000,0,-201,0
2015-01-06,2705,1240584,14320203,11.7,11.7,11.4,11.4,-0.35,380,2000,0,13,3
2015-01-07,2705,939457,10797502,11.4,11.55,11.4,11.5,0.1,216,51000,0,113,0
2015-01-08,2705,693571,8037516,11.65,11.65,11.55,11.55,0.05,174,-11000,0,97,0
2015-01-09,2705,1045337,12053969,11.6,11.65,11.4,11.4,-0.15,233,10000,0,76,0
2015-01-12,2705,938344,10830454,11.4,11.65,11.4,11.55,0.15,210,189000,0,69,0
2015-01-13,2705,571564,6592629,11.5,11.6,11.5,11.55,0.0,183,52000,0,106,0
2015-01-14,2705,470491,5418491,11.55,11.55,11.45,11.5,-0.05,131,0,0,16,0
2015-01-15,2705,2608387,30681032,11.55,11.9,11.5,11.75,0.25,633,-12000,0,341,-56
2015-01-16,2705,891516,10373052,11.7,11.8,11.5,11.5,-0.25,342,-99000,0,12,56
2015-01-19,2705,374629,4348530,11.7,11.7,11.55,11.6,0.1,147,65000,0,-131,0
2015-01-20,2705,275275,3203088,11.6,11.7,11.6,11.65,0.05,139,-9000,0,-8,0
2015-01-21,2705,348147,4045586,11.65,11.65,11.55,11.6,-0.05,137,-17000,0,37,0
2015-01-22,2705,457670,5334568,11.6,11.75,11.6,11.65,0.05,140,-1000,0,-14,0
2015-01-23,2705,729842,8526064,11.7,11.8,11.6,11.7,0.05,222,-13000,0,115,0
2015-01-26,2705,601890,7023831,11.75,11.75,11.55,11.6,-0.1,156,-27000,0,64,0
2015-01-27,2705,471900,5514480,11.65,11.75,11.65,11.65,0.05,158,-3000,0,24,0
2015-01-28,2705,297301,3473438,11.65,11.75,11.6,11.65,0.0,126,1000,0,-11,0
2015-01-29,2705,408894,4751971,11.7,11.7,11.6,11.6,-0.05,134,1000,0,-300,0
2015-01-30,2705,465043,5399740,11.65,11.7,11.55,11.55,-0.05,121,0,0,51,0
2015-02-02,2705,1001158,11703911,11.65,11.85,11.6,11.6,0.05,276,-80000,0,27,0
2015-02-03,2705,345581,4022806,11.7,11.7,11.6,11.6,0.0,124,-28000,0,-53,-1
2015-02-04,2705,575414,6679558,11.65,11.7,11.55,11.55,-0.05,176,0,0,-110,0
2015-02-05,2705,381208,4398690,11.5,11.6,11.5,11.55,0.0,143,-14000,0,26,0
2015-02-06,2705,773588,8879239,11.5,11.5,11.4,11.4,-0.15,214,-19000,0,-129,1
2015-02-09,2705,456108,5237538,11.45,11.55,11.4,11.5,0.1,119,-15000,0,-172,0
2015-02-10,2705,2908247,34266152,11.5,11.85,11.5,11.85,0.35,879,62000,0,358,-10
2015-02-11,2705,1311957,15445172,11.85,11.9,11.7,11.7,-0.15,473,-122999,0,-34,7
2015-02-12,2705,764240,8938655,11.7,11.8,11.65,11.75,0.05,207,-76000,0,-155,0
2015-02-13,2705,1112885,13053499,11.8,11.85,11.65,11.7,-0.05,283,-69000,0,-255,0
2015-02-24,2705,1837871,21491854,11.8,11.9,11.5,11.5,-0.2,519,14000,0,314,-2
2015-02-25,2705,399695,4612695,11.6,11.6,11.5,11.5,0.0,180,48000,0,62,0
2015-02-26,2705,516047,5955633,11.6,11.6,11.5,11.55,0.05,220,14000,0,-2,0
2015-03-02,2705,1144031,13238794,11.55,11.65,11.5,11.5,-0.05,298,60000,0,-82,0
2015-03-03,2705,523329,6024660,11.5,11.55,11.5,11.5,0.0,137,-19000,0,-159,5
2015-03-04,2705,769388,8814813,11.5,11.55,11.4,11.4,-0.1,245,-111000,0,-58,2
2015-03-05,2705,621664,7078680,11.4,11.45,11.3,11.4,0.0,237,0,0,-115,0
2015-03-06,2705,863292,9868837,11.4,11.5,11.4,11.4,0.0,198,150000,0,116,0
2015-03-09,2705,546031,6268191,11.4,11.55,11.4,11.5,0.1,164,1000,0,62,0
2015-03-10,2705,589424,6769823,11.5,11.55,11.4,11.4,-0.1,186,-4000,0,106,0
2015-03-11,2705,795897,9091429,11.55,11.55,11.35,11.35,-0.05,243,-24000,0,-166,0
2015-03-12,2705,594980,6776115,11.4,11.45,11.3,11.45,0.1,191,6000,0,-16,1
2015-03-13,2705,485871,5572873,11.45,11.55,11.4,11.4,-0.05,165,-6000,0,-23,0
2015-03-16,2705,446417,5087853,11.4,11.45,11.3,11.3,-0.1,167,13000,0,-8,0
2015-03-17,2705,1946832,22716110,11.5,11.8,11.5,11.6,0.3,600,-4000,0,542,-50
2015-03-18,2705,1005059,11690475,11.65,11.7,11.55,11.65,0.05,280,30739,0,85,40
2015-03-19,2705,633050,7332464,11.65,11.7,11.5,11.65,0.0,261,17000,0,-99,0
2015-03-20,2705,1013883,11669895,11.6,11.65,11.45,11.45,-0.2,242,-11000,0,-155,0
2015-03-23,2705,689656,7893609,11.45,11.55,11.35,11.4,-0.05,264,40000,0,-59,0
2015-03-24,2705,575043,6570275,11.4,11.5,11.35,11.4,0.0,184,6000,0,-196,0
2015-03-25,2705,806342,9194486,11.4,11.5,11.35,11.4,0.0,207,-32000,0,-122,0
2015-03-26,2705,595051,6821670,11.35,11.55,11.35,11.5,0.1,219,21000,0,-244,0
2015-03-27,2705,751205,8586804,11.5,11.5,11.35,11.4,-0.1,250,46000,0,-77,0
2015-03-30,2705,845970,9688033,11.55,11.55,11.4,11.45,0.05,235,106000,0,-206,2
2015-03-31,2705,493944,5679752,11.5,11.55,11.45,11.45,0.0,166,36000,0,20,0
2015-04-01,2705,452264,5179405,11.45,11.5,11.4,11.45,0.0,113,-45000,0,-89,0
2015-04-02,2705,925441,10670209,11.5,11.65,11.45,11.5,0.05,249,-46000,0,-36,2
2015-04-07,2705,1094595,12696558,11.6,11.65,11.5,11.55,0.05,376,59000,0,-72,0
2015-04-08,2705,440869,5115281,11.55,11.65,11.55,11.6,0.05,309,54000,0,-54,0
2015-04-09,2705,816486,9538984,11.7,11.75,11.6,11.7,0.1,338,266000,0,-149,0
2015-04-10,2705,507373,5913667,11.7,11.75,11.6,11.6,-0.1,285,35000,0,3,0
2015-04-13,2705,449345,5229032,11.7,11.7,11.6,11.65,0.05,251,84000,0,-67,0
2015-04-14,2705,2365614,27965675,11.65,11.95,11.6,11.85,0.2,687,45000,0,-79,0
2015-04-15,2705,732145,8647862,11.85,11.95,11.75,11.8,-0.05,378,12000,0,4,0
2015-04-16,2705,655122,7699242,11.8,11.85,11.7,11.7,-0.1,279,112000,0,-6,0
2015-04-17,2705,1123204,13215080,11.8,11.85,11.65,11.7,0.0,410,239000,0,-86,0
2015-04-20,2705,659699,7754542,11.75,11.8,11.7,11.75,0.05,274,69000,0,-32,0
2015-04-21,2705,666874,7839029,11.8,11.85,11.7,11.7,-0.05,275,-5000,0,12,0
2015-04-22,2705,1078911,12632761,11.7,11.85,11.6,11.8,0.1,315,-39000,0,518,0
2015-04-23,2705,1775094,21108290,11.8,12.1,11.75,11.9,0.1,542,44000,0,317,0
2015-04-24,2705,2193922,26480148,11.9,12.15,11.9,12.15,0.25,730,166000,0,60,-1
2015-04-27,2705,1654595,20195544,12.25,12.3,12.1,12.15,0.0,545,36000,0,-187,0
2015-04-28,2705,1349256,16256422,12.25,12.25,11.95,12.05,-0.1,349,219000,0,-412,0
2015-04-29,2705,949466,11459888,12.15,12.2,12.0,12.0,-0.05,363,220000,0,-64,0
2015-04-30,2705,774571,9344605,12.1,12.1,12.0,12.1,0.1,305,164000,0,-69,0
2015-05-04,2705,772680,9340763,12.25,12.25,12.0,12.0,-0.1,226,2000,0,-47,0
2015-05-05,2705,3684149,45638074,12.05,12.6,12.0,12.4,0.4,1134,126000,0,-17,-5
2015-05-06,2705,1319501,16269456,12.35,12.4,12.25,12.35,-0.05,462,-25000,0,-33,-6
2015-05-07,2705,1092064,13350070,12.35,12.35,12.15,12.2,-0.15,377,20000,0,-11,5
2015-05-08,2705,543445,6630525,12.2,12.3,12.1,12.25,0.05,251,73000,0,-10,-2
2015-05-11,2705,3988414,46743845,12.25,12.3,11.4,11.6,-0.65,1058,-53000,0,-306,-4
2015-05-12,2705,767920,8964313,11.65,11.75,11.6,11.65,0.05,307,-56000,0,-132,0
2015-05-13,2705,1124143,13339402,11.7,12.0,11.65,11.95,0.3,320,-22000,0,111,-2
2015-05-14,2705,857273,10154112,12.0,12.05,11.7,11.85,-0.1,245,-65000,0,91,1
2015-05-15,2705,4088265,50393317,12.5,12.5,12.15,12.35,0.5,1073,-132000,0,941,-1
2015-05-18,2705,2766967,33929494,12.4,12.45,12.1,12.1,-0.25,746,-306000,0,-710,-30
2015-05-19,2705,2575752,31940561,12.2,12.5,12.15,12.3,0.2,686,-16000,0,-265,-1
2015-05-20,2705,3824929,47747216,12.35,12.65,12.35,12.45,0.15,958,-85513,0,158,-22
2015-05-21,2705,1990122,24500844,12.35,12.4,12.2,12.3,-0.15,583,-193000,0,174,15
2015-05-22,2705,2654219,33084391,12.5,12.6,12.3,12.35,0.05,764,-75000,0,317,-21
2015-05-25,2705,6171628,77996765,12.5,12.85,12.35,12.8,0.45,1643,-30000,0,-254,-21
2015-05-26,2705,2457018,31353278,12.9,12.9,12.65,12.75,-0.05,694,-105000,0,-349,-13
2015-05-27,2705,1983450,24954091,12.5,12.65,12.5,12.65,-0.1,490,-17000,0,144,26
2015-05-28,2705,1164152,14683213,12.7,12.75,12.55,12.65,0.0,429,190000,0,-51,0
2015-05-29,2705,1303990,16385720,12.65,12.7,12.5,12.5,-0.15,368,70000,0,-73,0
2015-06-01,2705,1106233,13691963,12.5,12.5,12.3,12.4,-0.1,327,51000,0,49,-35
2015-06-02,2705,2354734,28809460,12.3,12.4,12.1,12.1,-0.3,610,47000,0,-69,22
2015-06-03,2705,1645749,19893788,12.1,12.25,11.95,12.1,0.0,514,186000,0,115,4
2015-06-04,2705,1953611,23405227,12.1,12.25,11.8,11.8,-0.3,607,51000,0,-41,26
2015-06-05,2705,1853774,21674903,11.8,11.8,11.6,11.7,-0.1,524,-36000,0,-319,13
2015-06-08,2705,1166935,13475387,11.55,11.7,11.4,11.5,-0.2,371,-84000,0,45,10
2015-06-09,2705,1842090,20733588,11.5,11.5,11.05,11.1,-0.4,506,-98000,0,-218,0
2015-06-10,2705,617378,7014586,11.2,11.45,11.2,11.35,0.25,232,-7000,0,45,0
2015-06-11,2705,628461,7161057,11.5,11.5,11.3,11.35,0.0,232,-122365,0,105,0
2015-06-12,2705,450345,5204651,11.35,11.65,11.35,11.6,0.25,178,-24000,0,-42,0
2015-06-15,2705,1498865,17446932,11.7,11.8,11.45,11.65,0.05,442,9000,0,42,-2
2015-06-16,2705,655536,7560307,11.65,11.7,11.45,11.5,-0.15,212,-167000,0,126,2
2015-06-17,2705,641793,7414748,11.5,11.65,11.5,11.6,0.1,213,-85000,0,26,35
2015-06-18,2705,2888600,34247939,11.65,12.05,11.5,11.95,0.35,759,-94000,0,182,-32
2015-06-22,2705,2096245,25151946,12.1,12.15,11.8,11.9,-0.05,526,-46000,0,-516,1
2015-06-23,2705,1131576,13378696,12.0,12.0,11.75,11.85,-0.05,330,-28000,0,179,28
2015-06-24,2705,668025,7857788,11.8,11.8,11.7,11.75,-0.1,194,-80000,0,89,5
2015-06-25,2705,397556,4705075,11.8,11.9,11.8,11.85,0.1,175,13000,0,-52,-5
2015-06-26,2705,532441,6261630,11.85,11.85,11.7,11.7,-0.15,168,13000,0,-86,1
2015-06-29,2705,3365585,40629501,12.0,12.4,11.8,11.9,0.2,1030,-25000,0,78,-1
2015-06-30,2705,1245429,14665365,11.8,11.9,11.7,11.8,-0.1,349,-53000,0,-180,1
2015-07-01,2705,757503,8975983,11.8,11.9,11.8,11.85,0.05,216,-1000,0,-34,-1
2015-07-02,2705,628394,7470437,11.9,12.0,11.8,11.95,0.1,207,-5000,0,-68,2
2015-07-03,2705,571342,6782835,11.85,11.95,11.8,11.9,-0.05,209,31000,0,25,0
2015-07-06,2705,2603000,31412350,11.9,12.2,11.9,11.95,0.05,734,91000,0,-77,-58
2015-07-07,2705,1044011,12512832,12.0,12.05,11.9,11.95,0.0,293,-19000,0,-117,-2
2015-07-08,2705,1358000,15918650,11.9,11.9,11.55,11.65,-0.3,409,-8000,0,-104,15
2015-07-09,2705,1184001,13547311,11.4,11.55,11.3,11.5,-0.15,338,-179000,0,355,25
2015-07-13,2705,890414,10325379,11.7,11.7,11.5,11.55,0.05,235,0,0,-187,18
2015-07-14,2705,745570,8685174,11.8,11.8,11.55,11.55,0.0,257,-14000,0,150,7
2015-07-15,2705,877000,10197400,11.55,11.7,11.55,11.65,0.1,215,-30000,0,92,0
2015-07-16,2705,547015,6351989,11.7,11.7,11.55,11.6,-0.05,168,52000,0,27,0
2015-07-17,2705,675837,7789586,11.6,11.7,11.45,11.45,-0.15,253,-33000,0,43,0
2015-07-20,2705,1037216,11940881,11.45,11.65,11.45,11.45,0.0,271,73000,0,182,0
2015-07-21,2705,624201,7095238,11.4,11.45,11.3,11.3,0.0,169,27000,0,-93,-2
2015-07-22,2705,421000,4724750,11.2,11.3,11.15,11.2,-0.1,158,-23000,0,-65,-1
2015-07-23,2705,618209,6901768,11.25,11.35,11.05,11.1,-0.1,232,26000,0,-82,0
2015-07-24,2705,615661,6834671,11.1,11.2,11.0,11.1,0.0,162,6000,0,-154,-1
2015-07-27,2705,832666,9050622,11.0,11.1,10.6,10.75,-0.35,273,7000,0,-152,0
2015-07-28,2705,894395,9509204,10.65,10.7,10.55,10.65,-0.1,264,49000,0,-161,0
2015-07-29,2705,642142,6903603,10.65,10.85,10.65,10.7,0.05,157,28000,0,14,-1
2015-07-30,2705,442450,4816358,10.75,10.95,10.75,10.9,0.2,145,126000,0,34,-3
2015-07-31,2705,137546,1491295,10.85,10.95,10.8,10.85,-0.05,100,-23000,0,-4,2
2015-08-03,2705,239001,2565960,10.8,10.85,10.65,10.75,-0.1,121,3000,0,69,0
2015-08-04,2705,318152,3415681,10.8,10.8,10.65,10.75,0.0,132,10000,0,106,1
2015-08-05,2705,266442,2855676,10.75,10.8,10.7,10.7,-0.05,106,-58000,0,7,0
2015-08-06,2705,358155,3816790,10.8,10.9,10.55,10.6,-0.1,141,-71000,0,1,0
2015-08-07,2705,569006,5985912,10.6,10.6,10.4,10.5,-0.1,193,-156000,0,36,0
2015-08-10,2705,242003,2570031,10.55,10.7,10.55,10.7,0.2,103,23000,0,32,5
2015-08-11,2705,578014,6210747,11.0,11.0,10.55,10.55,-0.15,227,-48000,0,29,0
2015-08-12,2705,433180,4538788,10.5,10.55,10.4,10.55,0.0,167,-42000,0,8,0
2015-08-13,2705,367001,3872360,10.5,10.65,10.5,10.55,0.0,117,-3000,0,-30,0
2015-08-14,2705,236113,2496435,10.6,10.65,10.5,10.55,0.0,103,19000,0,-12,-1
2015-08-17,2705,842050,8708206,10.5,10.5,10.15,10.15,-0.4,271,-6000,0,-103,-7
2015-08-18,2705,1315586,13222538,10.2,10.2,9.95,9.98,-0.17,324,-2000,0,-295,-11
2015-08-19,2705,1616212,15640278,10.0,10.0,9.5,9.67,-0.31,510,-61000,0,-494,4
2015-08-20,2705,992049,9676117,9.6,9.99,9.6,9.88,0.21,385,-15000,0,-281,0
2015-08-21,2705,786355,7569724,9.87,9.87,9.52,9.62,-0.26,298,-63000,0,11,4
2015-08-24,2705,2347039,20734253,9.51,9.51,8.66,8.8,-0.82,692,-109000,0,-1177,5
2015-08-25,2705,756516,6596993,8.22,8.89,8.22,8.81,0.01,329,103000,0,-76,0
2015-08-26,2705,433337,3845686,8.85,8.99,8.66,8.95,0.14,179,17000,0,21,-4
2015-08-27,2705,834542,7583798,8.9,9.24,8.9,9.11,0.16,271,57000,0,4,-1
2015-08-28,2705,709907,6636083,9.24,9.49,9.15,9.38,0.27,270,82000,0,-32,-9
2015-08-31,2705,411072,3884378,9.57,9.57,9.4,9.47,0.09,195,36000,0,0,0
2015-09-01,2705,336364,3181658,9.45,9.56,9.42,9.43,-0.04,149,58000,0,-11,0
2015-09-02,2705,325518,3055995,9.3,9.49,9.3,9.49,0.06,141,32000,0,-12,0
2015-09-03,2705,395780,3783836,9.51,9.64,9.49,9.58,0.09,187,49000,0,-28,0
2015-09-04,2705,199899,1911268,9.6,9.67,9.48,9.48,-0.1,101,9000,0,14,0
2015-09-07,2705,189455,1813631,9.48,9.64,9.48,9.58,0.1,92,24000,0,11,-1
2015-09-08,2705,282567,2704392,9.56,9.64,9.55,9.55,-0.03,107,28000,0,86,0
2015-09-09,2705,411051,3977297,9.71,9.74,9.63,9.71,0.16,179,53000,0,67,0
2015-09-10,2705,276465,2682060,9.65,9.75,9.64,9.73,0.02,136,43000,0,18,0
2015-09-11,2705,462301,4469670,9.59,9.72,9.59,9.7,-0.03,170,20000,0,-13,3
2015-09-14,2705,414003,3990157,9.68,9.73,9.57,9.58,-0.12,133,-12000,0,-31,0
2015-09-15,2705,707874,6666750,9.64,9.64,9.32,9.45,-0.13,240,-20000,0,128,1
2015-09-16,2705,293254,2778665,9.45,9.53,9.42,9.52,0.07,144,35000,0,24,-3
2015-09-17,2705,506945,4876229,9.54,9.7,9.54,9.64,0.12,186,69000,0,-36,0
2015-09-18,2705,707617,6901014,9.68,9.85,9.61,9.85,0.21,276,147000,0,114,-32
2015-09-21,2705,365395,3522139,9.75,9.75,9.55,9.63,-0.22,159,-1000,0,99,-3
2015-09-22,2705,272517,2639608,9.73,9.75,9.63,9.72,0.09,125,77513,0,-20,0
2015-09-23,2705,292839,2819337,9.62,9.7,9.6,9.61,-0.11,107,95000,0,-6,-3
2015-09-24,2705,291775,2799571,9.67,9.68,9.5,9.57,-0.04,122,-25000,0,17,-3
2015-09-25,2705,164904,1580375,9.64,9.64,9.52,9.6,0.03,77,-13000,0,-1,-2
