date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-17,3049,2801588,24781834,8.96,8.96,8.8,8.85,-0.04,745,7000,0,0,0
2014-07-18,3049,2084735,18475159,8.9,8.9,8.82,8.85,0.0,621,-3000,0,0,0
2014-07-21,3049,1961381,17312712,8.86,8.9,8.78,8.78,-0.07,559,-24000,0,0,0
2014-07-22,3049,1619182,14169670,8.78,8.79,8.73,8.75,-0.03,672,198000,0,0,0
2014-07-24,3049,1800379,15812872,8.75,8.86,8.72,8.76,0.01,505,21000,0,0,0
2014-07-25,3049,1178657,10314339,8.76,8.79,8.72,8.74,-0.02,464,95000,0,0,0
2014-07-28,3049,1982945,17250583,8.71,8.75,8.66,8.69,-0.05,591,182000,0,0,0
2014-07-29,3049,3238562,28009718,8.69,8.78,8.58,8.6,-0.09,943,355000,0,0,0
2014-07-30,3049,1327835,11524414,8.64,8.71,8.61,8.67,0.07,603,133000,41000,0,0
2014-07-31,3049,1702610,14706434,8.69,8.7,8.62,8.62,-0.05,601,76000,3000,0,0
2014-08-01,3049,1542114,13181402,8.51,8.62,8.5,8.56,-0.06,478,3000,0,0,0
2014-08-04,3049,1324610,11313380,8.59,8.59,8.5,8.55,-0.01,451,164000,0,0,0
2014-08-05,3049,2066423,17581795,8.55,8.55,8.47,8.48,-0.07,600,-57000,0,0,0
2014-08-06,3049,3530992,29341099,8.48,8.51,8.16,8.27,-0.21,1013,86000,0,0,0
2014-08-07,3049,1236560,10287624,8.4,8.4,8.28,8.28,0.01,389,155000,0,0,0
2014-08-08,3049,2236829,18439279,8.28,8.35,8.16,8.23,-0.05,595,143000,0,0,0
2014-08-11,3049,1128637,9334053,8.24,8.33,8.2,8.27,0.04,362,19000,0,0,0
2014-08-12,3049,2231743,18312861,8.28,8.28,8.17,8.2,-0.07,603,-150000,0,0,0
2014-08-13,3049,1630665,13376555,8.2,8.24,8.16,8.2,0.0,432,145000,0,0,0
2014-08-14,3049,2443019,20237705,8.2,8.34,8.19,8.3,0.1,736,-35000,0,0,0
2014-08-15,3049,2820180,23380871,8.31,8.34,8.22,8.34,0.04,553,24000,0,0,0
2014-08-18,3049,4917047,41472647,8.34,8.55,8.31,8.37,0.03,1136,78000,0,0,0
2014-08-19,3049,1543667,12933072,8.38,8.45,8.32,8.37,0.0,454,59000,0,0,0
2014-08-20,3049,1721162,14271214,8.37,8.38,8.25,8.26,-0.11,579,1000,0,0,0
2014-08-21,3049,2195459,17942573,8.26,8.27,8.15,8.16,-0.1,688,89000,-128000,0,0
2014-08-22,3049,1897433,15579369,8.2,8.27,8.16,8.22,0.06,587,274000,0,0,0
2014-08-25,3049,1219609,10066680,8.3,8.31,8.2,8.23,0.01,434,189000,0,0,0
2014-08-26,3049,1385657,11403161,8.24,8.28,8.21,8.24,0.01,410,74000,0,0,0
2014-08-27,3049,3130888,26204524,8.29,8.5,8.27,8.4,0.16,1031,199000,0,0,0
2014-08-28,3049,2432337,20384415,8.38,8.48,8.33,8.35,-0.05,681,92000,0,0,0
2014-08-29,3049,1216761,10157354,8.35,8.4,8.32,8.34,-0.01,365,76000,0,0,0
2014-09-01,3049,964064,8041967,8.35,8.4,8.31,8.33,-0.01,365,45000,0,0,0
2014-09-02,3049,1197472,9888027,8.39,8.39,8.22,8.23,-0.1,413,24000,0,0,0
2014-09-03,3049,1827915,14995934,8.24,8.27,8.18,8.19,-0.04,514,29000,0,0,0
2014-09-04,3049,1267735,10412765,8.2,8.24,8.19,8.22,0.03,331,85000,0,0,0
2014-09-05,3049,14339642,125318392,8.79,8.79,8.61,8.73,0.51,3461,-222000,0,0,0
2014-09-09,3049,4095193,34887542,8.63,8.63,8.45,8.53,-0.2,1160,-35000,0,0,0
2014-09-10,3049,2507608,21168708,8.5,8.52,8.4,8.43,-0.1,670,33000,0,0,0
2014-09-11,3049,1706756,14339028,8.43,8.48,8.38,8.39,-0.04,533,24000,0,0,0
2014-09-12,3049,3244688,27603571,8.47,8.57,8.45,8.5,0.11,993,26000,0,0,0
2014-09-15,3049,1806322,15155730,8.43,8.46,8.34,8.4,-0.1,567,-39000,0,0,0
2014-09-16,3049,1961053,16259651,8.38,8.4,8.22,8.23,-0.17,636,108000,0,0,0
2014-09-17,3049,1778227,14731596,8.24,8.35,8.24,8.32,0.09,607,-65000,0,0,0
2014-09-18,3049,1422694,11753719,8.32,8.33,8.24,8.26,-0.06,504,-119000,0,0,0
2014-09-19,3049,1343679,11087348,8.3,8.3,8.23,8.25,-0.01,436,-21000,0,0,0
2014-09-22,3049,1418663,11657423,8.25,8.28,8.2,8.2,-0.05,461,-73000,0,0,0
2014-09-23,3049,1125499,9244990,8.2,8.25,8.2,8.22,0.02,369,-63000,0,0,0
2014-09-24,3049,2718476,22285615,8.22,8.24,8.18,8.18,-0.04,719,91000,0,0,0
2014-09-25,3049,10625464,81926410,8.2,8.21,7.61,7.61,-0.57,2289,65000,0,0,0
2014-09-26,3049,2459142,18203483,7.5,7.5,7.22,7.5,-0.11,742,128000,0,0,0
2014-09-29,3049,1222585,9190734,7.37,7.56,7.37,7.55,0.05,389,5000,0,0,0
2014-09-30,3049,2549518,18898510,7.59,7.6,7.25,7.48,-0.07,842,138000,0,0,0
2014-10-01,3049,1075149,8061849,7.55,7.55,7.45,7.49,0.01,328,-35000,0,0,0
2014-10-02,3049,1145885,8520655,7.46,7.53,7.28,7.52,0.03,374,24000,0,0,0
2014-10-03,3049,1565225,11825469,7.5,7.61,7.49,7.58,0.06,452,-84000,0,0,0
2014-10-06,3049,1049706,7949150,7.58,7.65,7.55,7.55,-0.03,296,-24000,0,0,0
2014-10-07,3049,1058013,7889495,7.56,7.56,7.42,7.43,-0.12,333,-35000,0,0,0
2014-10-08,3049,1743053,12830300,7.4,7.43,7.3,7.3,-0.13,451,-18000,0,0,0
2014-10-09,3049,2171450,16204584,7.66,7.69,7.39,7.39,0.09,677,121000,0,0,0
2014-10-13,3049,2441180,17251120,7.23,7.3,6.91,6.99,-0.4,647,131000,0,0,0
2014-10-14,3049,2530173,17248241,6.75,6.95,6.71,6.75,-0.24,724,89000,0,0,0
2014-10-15,3049,4957770,31791689,6.76,6.79,6.28,6.28,-0.47,1284,-138000,0,0,0
2014-10-16,3049,6031509,35699747,6.04,6.15,5.85,6.0,-0.28,1451,421000,0,0,0
2014-10-17,3049,2273990,13616506,6.0,6.15,5.88,5.9,-0.1,742,-340000,0,0,0
2014-10-20,3049,2166172,13053802,5.98,6.09,5.96,6.04,0.14,615,187000,0,0,0
2014-10-21,3049,1706342,10304190,6.04,6.12,5.99,6.1,0.06,439,-63000,0,0,0
2014-10-22,3049,2809469,17585397,6.2,6.31,6.16,6.29,0.19,817,81000,0,0,0
2014-10-23,3049,1409015,8852131,6.28,6.38,6.22,6.28,-0.01,410,-2000,0,0,0
2014-10-24,3049,1512079,9349966,6.28,6.29,6.12,6.13,-0.15,518,-42000,0,0,0
2014-10-27,3049,1621189,9769000,6.15,6.17,5.96,5.97,-0.16,518,-28387,0,0,0
2014-10-28,3049,2113088,12730783,5.97,6.09,5.96,6.07,0.1,490,369000,0,0,0
2014-10-29,3049,2286392,14230438,6.08,6.31,6.08,6.3,0.23,668,218000,0,0,0
2014-10-30,3049,814963,5095389,6.32,6.32,6.23,6.24,-0.06,314,52000,0,0,0
2014-10-31,3049,1989625,12489381,6.29,6.35,6.2,6.33,0.09,640,378000,0,0,0
2014-11-03,3049,3497435,22583775,6.33,6.57,6.3,6.55,0.22,904,85000,0,0,0
2014-11-04,3049,1717531,11202856,6.54,6.59,6.45,6.52,-0.03,579,-278000,0,0,0
2014-11-05,3049,1505203,9848782,6.52,6.63,6.45,6.51,-0.01,514,-159000,0,0,0
2014-11-06,3049,1488379,9584491,6.54,6.57,6.35,6.36,-0.15,484,-34000,0,0,0
2014-11-07,3049,659210,4224819,6.39,6.45,6.34,6.45,0.09,255,78000,0,0,0
2014-11-10,3049,1370463,8739560,6.45,6.45,6.35,6.35,-0.1,447,116000,0,0,0
2014-11-11,3049,1197814,7654486,6.55,6.55,6.35,6.36,0.01,417,16000,0,0,0
2014-11-12,3049,1234548,7735790,6.33,6.35,6.22,6.25,-0.11,419,-121000,0,0,0
2014-11-13,3049,962689,5982979,6.23,6.29,6.18,6.18,-0.07,344,68000,0,0,0
2014-11-14,3049,974611,6019331,6.19,6.24,6.12,6.2,0.02,375,127000,0,0,0
2014-11-17,3049,1218320,7469209,6.2,6.2,6.07,6.08,-0.12,391,-36000,0,0,0
2014-11-18,3049,3307690,19530643,6.08,6.12,5.72,5.77,-0.31,882,-515000,0,0,0
2014-11-19,3049,3080621,17804667,5.77,5.85,5.72,5.79,0.02,938,695000,0,0,0
2014-11-20,3049,2388302,14011358,5.85,5.94,5.8,5.93,0.14,649,467000,0,0,0
2014-11-21,3049,1993714,11958464,5.96,6.06,5.9,6.05,0.12,591,329000,0,0,0
2014-11-24,3049,1374703,8306638,6.15,6.15,6.01,6.02,-0.03,351,90000,0,0,0
2014-11-25,3049,1494576,8925209,6.02,6.05,5.9,5.9,-0.12,393,-104000,0,0,0
2014-11-26,3049,1027898,6082725,5.92,5.97,5.89,5.9,0.0,293,11000,0,0,0
2014-11-27,3049,850111,5038948,5.9,5.96,5.9,5.9,0.0,268,11500,0,0,0
2014-11-28,3049,1716744,10034626,5.91,5.95,5.78,5.82,-0.08,636,-192000,0,0,0
2014-12-01,3049,1474187,8294678,5.44,5.78,5.44,5.68,-0.14,500,-101787,0,0,0
2014-12-02,3049,2274390,13017989,5.64,5.85,5.6,5.83,0.15,657,427000,0,0,0
2014-12-03,3049,2989561,18198540,5.95,6.18,5.88,6.12,0.29,913,35000,0,0,0
2014-12-04,3049,2181455,13398176,6.27,6.27,6.08,6.09,-0.03,608,-45000,0,0,0
2014-12-05,3049,1109426,6761126,6.12,6.13,6.07,6.08,-0.01,336,6000,0,0,0
2014-12-08,3049,1294723,7890041,6.15,6.15,6.05,6.05,-0.03,322,6000,0,0,0
2014-12-09,3049,3608604,22424404,6.09,6.37,6.04,6.27,0.22,1038,275000,0,0,0
2014-12-10,3049,2693727,16827162,6.12,6.32,6.12,6.15,-0.12,708,-171000,0,0,0
2014-12-11,3049,1418509,8729558,6.15,6.23,6.1,6.19,0.04,426,148000,0,0,0
2014-12-12,3049,1206925,7534445,6.23,6.3,6.2,6.2,0.01,361,13000,0,0,0
2014-12-15,3049,1288452,7898086,6.1,6.16,6.1,6.13,-0.07,307,-19000,0,0,0
2014-12-16,3049,980871,6040475,6.1,6.19,6.1,6.18,0.05,386,207000,0,0,0
2014-12-17,3049,1251351,7692560,6.18,6.23,6.11,6.11,-0.07,428,-80000,0,0,0
2014-12-18,3049,931067,5755956,6.18,6.25,6.12,6.13,0.02,355,105000,0,0,0
2014-12-19,3049,1187557,7302180,6.2,6.22,6.09,6.09,-0.04,417,85000,0,0,0
2014-12-22,3049,1323892,8167093,6.12,6.21,6.11,6.16,0.07,330,63000,0,0,0
2014-12-23,3049,1498785,9288595,6.21,6.23,6.17,6.22,0.06,416,180000,0,0,0
2014-12-24,3049,5508011,36121486,6.25,6.65,6.23,6.65,0.43,1295,-18000,0,0,0
2014-12-25,3049,19216029,134817574,6.85,7.11,6.81,7.11,0.46,3940,775000,0,0,0
2014-12-26,3049,12621441,90237795,7.05,7.3,6.93,7.26,0.15,3034,-275000,0,0,0
2014-12-27,3049,4783361,34650045,7.26,7.33,7.12,7.28,0.02,1209,30000,0,0,0
2014-12-29,3049,5542869,39884522,7.29,7.29,7.13,7.13,-0.15,1247,-84000,0,0,0
2014-12-30,3049,3761557,26535182,7.13,7.19,7.01,7.02,-0.11,930,116000,0,0,0
2014-12-31,3049,2873844,20500457,7.02,7.16,7.02,7.14,0.12,777,25000,0,0,0
2015-01-05,3049,9449013,70623463,7.14,7.63,7.0,7.63,0.49,2079,248000,0,0,0
2015-01-06,3049,16355195,128504590,7.59,8.08,7.5,7.9,0.27,4142,-1180000,0,0,0
2015-01-07,3049,7695954,60835263,7.79,8.09,7.71,7.96,0.06,2172,-375000,0,0,0
2015-01-08,3049,6579145,52580822,8.1,8.1,7.91,7.92,-0.04,1531,-360000,0,0,0
2015-01-09,3049,3967874,31249230,7.99,7.99,7.81,7.82,-0.1,1100,-85000,0,0,0
2015-01-12,3049,3949746,30839259,7.81,7.95,7.69,7.72,-0.1,1046,-364000,0,0,0
2015-01-13,3049,2632836,20324366,7.7,7.8,7.67,7.71,-0.01,749,238000,0,0,0
2015-01-14,3049,3522668,27679752,7.72,7.94,7.72,7.79,0.08,1026,-227000,0,0,0
2015-01-15,3049,2317377,17903934,7.74,7.85,7.69,7.69,-0.1,703,-23000,0,0,0
2015-01-16,3049,4372016,32883635,7.77,7.78,7.35,7.42,-0.27,1149,-66892,0,0,0
2015-01-19,3049,2321342,17366137,7.48,7.66,7.37,7.39,-0.03,743,12000,0,0,0
2015-01-20,3049,6982790,54428599,7.41,7.9,7.38,7.9,0.51,1682,346841,0,0,0
2015-01-21,3049,6271241,48436220,7.9,7.9,7.6,7.6,-0.3,1628,-494000,0,0,0
2015-01-22,3049,2899082,22446940,7.6,7.81,7.6,7.73,0.13,872,-83000,0,0,0
2015-01-23,3049,3115908,24164995,7.89,7.9,7.7,7.72,-0.01,839,163000,0,0,0
2015-01-26,3049,1717580,13179390,7.72,7.78,7.64,7.65,-0.07,509,-138000,0,0,0
2015-01-27,3049,2050742,15686021,7.65,7.73,7.61,7.62,-0.03,592,-123000,0,0,0
2015-01-28,3049,2168097,16517893,7.53,7.8,7.51,7.65,0.03,732,84000,0,0,0
2015-01-29,3049,1925135,14624596,7.63,7.65,7.57,7.58,-0.07,523,12000,0,0,0
2015-01-30,3049,1848159,13978066,7.7,7.7,7.53,7.53,-0.05,473,-49000,0,0,0
2015-02-02,3049,1146281,8557826,7.53,7.58,7.42,7.42,-0.11,386,-33000,0,0,0
2015-02-03,3049,1232012,9207849,7.48,7.52,7.44,7.46,0.04,359,36000,0,0,0
2015-02-04,3049,1431847,10643219,7.5,7.55,7.38,7.41,-0.05,437,-5000,0,0,0
2015-02-05,3049,1283532,9458272,7.41,7.42,7.36,7.37,-0.04,339,-6000,0,0,0
2015-02-06,3049,8725014,68110963,7.62,7.88,7.6,7.8,0.43,2337,150000,0,0,0
2015-02-09,3049,4256613,33255046,7.85,7.9,7.73,7.75,-0.05,1135,-236000,0,0,0
2015-02-10,3049,2470509,19036243,7.8,7.83,7.64,7.64,-0.11,718,72000,0,0,0
2015-02-11,3049,1909830,14665227,7.67,7.75,7.62,7.62,-0.02,570,12001,0,0,0
2015-02-12,3049,1779026,13543328,7.62,7.72,7.56,7.6,-0.02,477,101000,0,0,0
2015-02-13,3049,1310875,9980704,7.61,7.67,7.58,7.59,-0.01,423,99000,0,0,0
2015-02-24,3049,1543812,11846903,7.7,7.73,7.61,7.69,0.1,485,254000,0,0,0
2015-02-25,3049,1900275,14629359,7.7,7.74,7.67,7.71,0.02,477,81000,0,0,0
2015-02-26,3049,1767045,13547788,7.68,7.71,7.62,7.71,0.0,449,377000,0,0,0
2015-03-02,3049,1871116,14311024,7.71,7.71,7.59,7.61,-0.1,553,221000,0,0,0
2015-03-03,3049,1299360,9971432,7.68,7.71,7.61,7.68,0.07,466,259000,0,0,0
2015-03-04,3049,1358449,10457340,7.68,7.73,7.66,7.66,-0.02,442,-141000,0,0,0
2015-03-05,3049,3804451,29698147,7.67,7.88,7.67,7.8,0.14,1091,86000,0,0,0
2015-03-06,3049,2604529,20096353,7.78,7.8,7.65,7.71,-0.09,797,-100000,0,0,0
2015-03-09,3049,1771315,13565254,7.7,7.7,7.62,7.64,-0.07,503,-21000,0,0,0
2015-03-10,3049,1607976,12255557,7.65,7.7,7.59,7.61,-0.03,543,-268000,0,0,0
2015-03-11,3049,2328772,16487702,7.08,7.08,7.08,7.08,-0.53,619,19000,0,0,0
2015-03-12,3049,3595457,23693873,6.59,6.59,6.59,6.59,-0.49,986,16000,0,0,0
2015-03-13,3049,28024628,174887022,6.13,6.5,6.13,6.23,-0.36,5417,502000,0,0,0
2015-03-16,3049,11983489,73671650,6.2,6.21,6.07,6.12,-0.11,2478,113000,0,0,0
2015-03-17,3049,7365388,45565017,6.15,6.22,6.15,6.18,0.06,1482,-345000,0,0,0
2015-03-18,3049,4574368,28184128,6.18,6.23,6.13,6.13,-0.05,1179,65648,0,0,0
2015-03-19,3049,10644815,63733363,6.17,6.19,5.84,5.99,-0.14,2584,104000,0,0,0
2015-03-20,3049,6093471,36678090,5.95,6.1,5.91,6.04,0.05,1516,-34000,0,0,0
2015-03-23,3049,3407717,20778623,6.05,6.14,6.05,6.08,0.04,1117,-175000,0,0,0
2015-03-24,3049,12087839,76891135,6.19,6.5,6.18,6.5,0.42,2705,382000,0,0,0
2015-03-25,3049,17732384,119668785,6.54,6.94,6.5,6.78,0.28,4382,-153000,0,0,0
2015-03-26,3049,6761582,44596986,6.58,6.68,6.52,6.52,-0.26,1726,-33000,0,0,0
2015-03-27,3049,4705717,30170515,6.55,6.6,6.3,6.41,-0.11,1430,196000,0,0,0
2015-03-30,3049,4150172,26127295,6.41,6.45,6.2,6.26,-0.15,1407,-145000,0,0,0
2015-03-31,3049,3208117,20407190,6.3,6.47,6.26,6.4,0.14,1016,-49000,0,0,0
2015-04-01,3049,1770382,11192236,6.36,6.37,6.3,6.31,-0.09,473,-18000,0,0,0
2015-04-02,3049,2139541,13554399,6.3,6.4,6.3,6.33,0.02,498,21000,0,0,0
2015-04-07,3049,2967415,18553747,6.39,6.39,6.21,6.22,-0.11,775,208000,0,0,0
2015-04-08,3049,1883710,11737097,6.2,6.29,6.18,6.27,0.05,571,222000,0,0,0
2015-04-09,3049,2442589,15359308,6.27,6.35,6.25,6.25,-0.02,607,331000,0,0,0
2015-04-10,3049,1524686,9565529,6.3,6.33,6.25,6.26,0.01,423,-56000,0,0,0
2015-04-13,3049,2905432,18051735,6.26,6.32,6.18,6.2,-0.06,764,-11000,0,0,0
2015-04-14,3049,2190448,13687039,6.19,6.29,6.18,6.21,0.01,561,157000,0,0,0
2015-04-15,3049,2563816,15827252,6.25,6.25,6.13,6.14,-0.07,782,-166000,0,0,0
2015-04-16,3049,3794535,23117451,6.12,6.19,6.0,6.05,-0.09,1019,-53000,0,0,0
2015-04-17,3049,3401386,20786762,6.0,6.23,5.99,6.16,0.11,896,436000,0,0,0
2015-04-20,3049,2305274,14034560,6.15,6.19,6.05,6.06,-0.1,600,-144000,0,0,0
2015-04-21,3049,2399802,14521932,6.09,6.13,6.02,6.03,-0.03,571,84000,0,0,0
2015-04-22,3049,3579998,21327506,6.06,6.06,5.91,5.93,-0.1,920,150000,0,0,0
2015-04-23,3049,4365123,25846555,5.98,6.0,5.85,5.9,-0.03,1083,357000,0,0,0
2015-04-24,3049,3926220,23644349,6.01,6.08,5.98,6.02,0.12,1017,309000,0,0,0
2015-04-27,3049,3024924,18330964,6.05,6.09,6.02,6.06,0.04,785,638000,0,0,0
2015-04-28,3049,2347172,14211966,6.08,6.09,6.02,6.06,0.0,641,629000,0,0,0
2015-04-29,3049,2428007,14678650,6.07,6.1,6.01,6.01,-0.05,728,122000,0,0,0
2015-04-30,3049,4623699,28685042,6.06,6.28,6.03,6.25,0.24,1527,362000,0,0,0
2015-05-04,3049,4240968,26730595,6.28,6.39,6.25,6.25,0.0,1025,-171000,0,0,0
2015-05-05,3049,2461401,15230105,6.28,6.32,6.14,6.18,-0.07,703,142000,0,0,0
2015-05-06,3049,1925277,11779421,6.15,6.17,6.05,6.14,-0.04,796,824000,0,0,0
2015-05-07,3049,2086001,12918794,6.16,6.24,6.1,6.16,0.02,620,261000,0,0,0
2015-05-08,3049,1679381,10307652,6.2,6.2,6.1,6.13,-0.03,551,327000,0,0,0
2015-05-11,3049,10267109,58789767,5.71,5.88,5.71,5.71,-0.42,1905,-69000,0,0,0
2015-05-12,3049,3400520,19013370,5.62,5.7,5.51,5.61,-0.1,826,113000,0,0,0
2015-05-13,3049,1490125,8474491,5.58,5.75,5.56,5.7,0.09,471,145000,0,0,0
2015-05-14,3049,1280253,7268883,5.78,5.78,5.64,5.7,0.0,392,113000,0,0,0
2015-05-15,3049,1418472,8009711,5.71,5.75,5.6,5.61,-0.09,439,35000,0,0,0
2015-05-18,3049,1235096,6851662,5.61,5.61,5.52,5.54,-0.07,547,161000,0,0,0
2015-05-19,3049,1490667,8326574,5.54,5.66,5.54,5.6,0.06,510,-70000,0,0,0
2015-05-20,3049,2384663,13170556,5.5,5.58,5.5,5.52,-0.08,648,-182000,0,0,0
2015-05-21,3049,1554663,8522822,5.5,5.51,5.46,5.47,-0.05,422,-106000,0,0,0
2015-05-22,3049,2532210,13769939,5.46,5.49,5.41,5.46,-0.01,686,-70000,0,0,0
2015-05-25,3049,3099759,16647999,5.46,5.46,5.33,5.33,-0.13,682,-99000,0,0,0
2015-05-26,3049,2065360,11114956,5.25,5.45,5.25,5.45,0.12,625,418000,0,0,0
2015-05-27,3049,2198774,12155512,5.47,5.61,5.42,5.57,0.12,678,54000,0,0,0
2015-05-28,3049,2041280,11240223,5.6,5.63,5.45,5.46,-0.11,682,-368000,0,0,0
2015-05-29,3049,1438468,7857599,5.45,5.5,5.42,5.49,0.03,415,267000,0,0,0
2015-06-01,3049,1292319,6975660,5.49,5.49,5.34,5.36,-0.13,345,62000,0,0,0
2015-06-02,3049,996050,5386235,5.35,5.44,5.34,5.43,0.07,373,90000,0,0,0
2015-06-03,3049,2607500,13845996,5.43,5.43,5.22,5.22,-0.21,702,-177000,0,0,0
2015-06-04,3049,2448326,12629555,5.2,5.28,5.05,5.05,-0.17,749,-21000,0,0,0
2015-06-05,3049,3074561,15229293,5.08,5.09,4.9,4.92,-0.13,824,-420000,0,0,0
2015-06-08,3049,3562175,16568853,4.92,4.98,4.52,4.56,-0.36,918,-1000,0,0,0
2015-06-09,3049,7820102,32640078,4.53,4.55,4.11,4.11,-0.45,1434,180000,0,0,0
2015-06-10,3049,2335869,9737517,4.11,4.22,4.11,4.21,0.1,633,379000,0,0,0
2015-06-11,3049,1988604,8389332,4.28,4.28,4.14,4.14,-0.07,606,-427000,0,0,0
2015-06-12,3049,3157733,13617307,4.25,4.36,4.19,4.29,0.15,789,-834000,0,0,0
2015-06-15,3049,1626196,6900684,4.29,4.33,4.2,4.2,-0.09,449,-496000,0,0,0
2015-06-16,3049,2811854,11537424,4.2,4.21,4.03,4.09,-0.11,707,-760000,0,0,0
2015-06-17,3049,2916163,12067204,4.05,4.19,4.05,4.1,0.01,868,-1278000,0,0,0
2015-06-18,3049,1610589,6731912,4.12,4.21,4.12,4.17,0.07,465,41000,0,0,0
2015-06-22,3049,1292241,5409932,4.17,4.24,4.15,4.2,0.03,312,-86000,0,0,0
2015-06-23,3049,1662080,7028859,4.2,4.26,4.2,4.2,0.0,450,-238000,0,0,0
2015-06-24,3049,1128878,4808842,4.21,4.29,4.21,4.25,0.05,339,52000,0,0,0
2015-06-25,3049,1239605,5316805,4.26,4.33,4.26,4.3,0.05,346,62000,0,0,0
2015-06-26,3049,950641,4060939,4.31,4.33,4.25,4.25,-0.05,278,12000,0,0,0
2015-06-29,3049,1491194,6151974,4.21,4.25,4.07,4.11,-0.14,435,-184000,0,0,0
2015-06-30,3049,634811,2612528,4.07,4.18,4.06,4.15,0.04,206,13000,0,0,0
2015-07-01,3049,1580266,6690388,4.16,4.3,4.16,4.29,0.14,431,107000,0,0,0
2015-07-02,3049,4199154,19320007,4.31,4.71,4.31,4.71,0.42,1196,-50000,0,0,0
2015-07-03,3049,4255310,19887172,4.78,4.81,4.54,4.64,-0.07,1028,-535000,0,0,0
2015-07-06,3049,1677844,7541090,4.52,4.62,4.42,4.46,-0.18,522,-217000,0,0,0
2015-07-07,3049,2235212,10110304,4.45,4.64,4.44,4.5,0.04,456,-142000,0,0,0
2015-07-08,3049,1938019,8308480,4.5,4.51,4.2,4.24,-0.26,648,-322000,0,0,0
2015-07-09,3049,2091001,8869424,4.11,4.38,4.08,4.26,0.02,611,-56000,0,0,0
2015-07-13,3049,1287546,5620822,4.38,4.42,4.33,4.34,0.08,406,-92000,0,0,0
2015-07-14,3049,1508952,6555603,4.35,4.4,4.26,4.26,-0.08,540,-298000,0,0,0
2015-07-15,3049,1083162,4579670,4.27,4.32,4.17,4.21,-0.05,399,-259000,0,0,0
2015-07-16,3049,1251503,5259361,4.2,4.25,4.18,4.2,-0.01,372,49000,0,0,0
2015-07-17,3049,1072399,4485894,4.2,4.26,4.15,4.16,-0.04,411,-122000,57000,0,0
2015-07-20,3049,1222580,5058380,4.18,4.2,4.1,4.1,-0.06,460,-208000,0,0,0
2015-07-21,3049,1339017,5554967,4.12,4.21,4.1,4.13,0.03,408,-64000,0,0,0
2015-07-22,3049,738776,3054427,4.19,4.19,4.11,4.13,0.0,198,-72000,0,0,0
2015-07-23,3049,1377436,5640231,4.11,4.16,4.05,4.08,-0.05,298,-69000,0,0,0
2015-07-24,3049,1097272,4454387,4.05,4.1,4.03,4.08,0.0,282,-82000,1000,0,0
2015-07-27,3049,2100178,8163196,4.08,4.08,3.76,3.77,-0.31,529,-125000,0,0,0
2015-07-28,3049,1843650,7060741,3.77,3.95,3.75,3.87,0.1,454,140000,0,0,0
2015-07-29,3049,996302,3794999,3.9,3.95,3.7,3.78,-0.09,271,-84000,0,0,0
2015-07-30,3049,1350673,5224015,3.78,3.95,3.78,3.84,0.06,387,5000,0,0,0
2015-07-31,3049,1950970,7316055,3.89,3.89,3.72,3.72,-0.12,402,-87000,0,0,0
2015-08-03,3049,1200321,4386182,3.72,3.72,3.62,3.63,-0.09,288,-26000,0,0,0
2015-08-04,3049,1736116,6170910,3.63,3.69,3.4,3.47,-0.16,426,-79000,0,0,0
2015-08-05,3049,1171169,4089194,3.5,3.54,3.44,3.52,0.05,378,182000,0,0,0
2015-08-06,3049,838662,2945729,3.59,3.59,3.48,3.48,-0.04,264,-79463,0,0,0
2015-08-07,3049,1867726,6467821,3.48,3.52,3.4,3.5,0.02,338,255000,0,0,0
2015-08-10,3049,921937,3241845,3.5,3.56,3.45,3.54,0.04,261,52000,0,0,0
2015-08-11,3049,1239413,4383582,3.56,3.62,3.46,3.46,-0.08,398,1000,0,0,0
2015-08-12,3049,1267980,4309839,3.45,3.45,3.36,3.42,-0.04,279,-39000,0,0,0
2015-08-13,3049,1305827,4404842,3.38,3.45,3.33,3.39,-0.03,366,22000,0,0,0
2015-08-14,3049,2137305,7051402,3.34,3.4,3.25,3.26,-0.13,489,-101000,0,0,0
2015-08-17,3049,1683195,5324273,3.2,3.28,3.1,3.11,-0.15,463,4000,0,0,0
2015-08-18,3049,1380169,4335503,3.07,3.2,3.07,3.11,0.0,355,202000,0,0,0
2015-08-19,3049,1634352,4983178,3.13,3.15,3.02,3.04,-0.07,517,-207000,0,0,0
2015-08-20,3049,1221948,3706134,3.04,3.08,2.97,3.07,0.03,437,42000,0,0,0
2015-08-21,3049,2193087,6473080,2.97,3.01,2.89,2.9,-0.17,540,-193000,0,0,0
2015-08-24,3049,3229008,8556148,2.8,2.82,2.61,2.63,-0.27,817,-185000,0,0,0
2015-08-25,3049,2451742,6572421,2.4,2.8,2.4,2.8,0.17,671,-19000,0,0,0
2015-08-26,3049,2322765,6749887,2.8,3.08,2.7,3.07,0.27,616,-111000,0,0,0
2015-08-27,3049,4123509,13399471,3.08,3.37,3.08,3.37,0.3,940,-149000,0,0,0
2015-08-28,3049,4324336,15512961,3.49,3.68,3.45,3.66,0.29,916,-82000,0,0,0
2015-08-31,3049,1875435,6709923,3.77,3.77,3.46,3.56,-0.1,503,31000,-4000,0,0
