date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-05-27,2892,11563684,211318236,18.25,18.35,18.2,18.3,0.1,2516,2319000,-58000,303,-2
2014-05-28,2892,19313303,355269704,18.3,18.5,18.25,18.45,0.15,3676,4452000,966000,-615,-5
2014-05-29,2892,18284905,339094509,18.5,18.6,18.45,18.5,0.05,3991,1791977,-322000,937,-2
2014-05-30,2892,22168846,411858140,18.55,18.65,18.5,18.6,0.1,3457,2591759,255050,-1120,-12
2014-06-03,2892,13980809,259882433,18.6,18.7,18.5,18.65,0.05,3072,7129000,0,33,-1
2014-06-04,2892,11149785,206807028,18.65,18.65,18.5,18.6,-0.05,3071,117000,0,20,-1
2014-06-05,2892,7228213,133629959,18.6,18.6,18.45,18.55,-0.05,1641,1069000,7000,-1381,-5
2014-06-06,2892,5726378,105994310,18.55,18.55,18.45,18.55,0.0,1603,2638000,-3000,-1096,0
2014-06-09,2892,7860774,145622617,18.55,18.6,18.45,18.55,0.0,1399,1208000,-1000,-125,-2
2014-06-10,2892,16270541,303213309,18.55,18.75,18.5,18.75,0.2,3014,5399859,-761000,145,-3
2014-06-11,2892,8160986,152581929,18.75,18.75,18.65,18.7,-0.05,1433,-540000,-31000,68,0
2014-06-12,2892,5408051,100727543,18.55,18.7,18.55,18.65,-0.05,1665,2554000,-24000,-296,0
2014-06-13,2892,6993262,130363058,18.65,18.7,18.6,18.7,0.05,2008,1382935,-97000,-579,2
2014-06-16,2892,8544783,159481165,18.75,18.75,18.6,18.7,0.0,1802,-1505454,-285000,103,0
2014-06-17,2892,10196769,189936734,18.7,18.7,18.55,18.7,0.0,2859,-2294000,0,77,2
2014-06-18,2892,12445251,232426670,18.7,18.8,18.6,18.7,0.0,2546,2855000,3000,-301,0
2014-06-19,2892,7417872,138533635,18.7,18.75,18.6,18.75,0.05,1561,2379753,0,231,1
2014-06-20,2892,12055180,225994937,18.75,18.8,18.7,18.75,0.0,1610,3127014,-430000,-318,2
2014-06-23,2892,13210578,248533740,18.75,18.9,18.7,18.85,0.1,2521,5644012,18354,13,0
2014-06-24,2892,11294207,213606365,18.9,18.95,18.85,18.95,0.1,2628,3624978,1246000,-80,1
2014-06-25,2892,13443913,254750562,18.95,19.05,18.85,19.0,0.05,2286,1318280,-10000,-186,-4
2014-06-26,2892,15631816,297230932,19.0,19.1,18.9,19.05,0.05,3574,3468444,0,-583,9
2014-06-27,2892,20490028,392206205,19.0,19.25,19.0,19.2,0.15,3255,7160000,-453000,-442,-3
2014-06-30,2892,11731999,224597358,19.2,19.25,19.0,19.2,0.0,2198,1513000,-196000,-126,-2
2014-07-01,2892,11367187,218186791,19.2,19.25,19.15,19.2,0.0,2941,5866000,-330000,138,-2
2014-07-02,2892,21728604,418404435,19.2,19.35,19.15,19.3,0.1,3594,10237641,-575,-248,-4
2014-07-03,2892,18000442,344922511,19.3,19.3,19.05,19.15,-0.15,2572,-266000,-405000,187,2
2014-07-04,2892,10828185,207253456,19.15,19.2,19.1,19.15,0.0,2087,-777978,0,222,-1
2014-07-07,2892,13917097,264395675,19.15,19.15,18.9,19.0,-0.15,2351,-1021257,-200000,137,2
2014-07-08,2892,8949056,171024840,19.05,19.2,19.0,19.2,0.2,2397,3443687,-8000,-172,4
2014-07-09,2892,12915341,248144802,19.15,19.3,19.1,19.25,0.05,2285,2727503,0,480,1
2014-07-10,2892,16737429,323662363,19.3,19.45,19.25,19.45,0.2,3560,6384000,-150000,8,-3
2014-07-11,2892,12088739,233864727,19.45,19.45,19.25,19.35,-0.1,2391,4008000,0,-276,0
2014-07-14,2892,16711076,325201638,19.4,19.6,19.3,19.5,0.15,3153,5189000,300000,52,-6
2014-07-15,2892,25164280,496444287,19.6,19.9,19.55,19.65,0.15,4695,5640727,-61000,2810,-5
2014-07-16,2892,17214544,338490435,19.65,19.8,19.55,19.65,0.0,2799,551850,100000,1292,-1
2014-07-17,2892,20672401,409634179,19.7,19.95,19.7,19.85,0.2,5361,10795042,47000,-1173,-29
2014-07-18,2892,13049789,257656273,19.7,19.8,19.65,19.75,-0.1,2735,4329000,24000,807,-27
2014-07-21,2892,16611711,329588777,19.85,20.0,19.75,19.85,0.1,3187,1917546,100000,659,-2
2014-07-22,2892,13675180,271172501,19.85,19.9,19.75,19.9,0.05,4387,5134000,36000,207,1
2014-07-24,2892,22531390,451333800,20.0,20.1,19.95,20.1,0.2,3651,8019778,838000,615,2
2014-07-25,2892,25625688,516762899,20.1,20.3,20.05,20.2,0.1,4820,3569879,11000,1227,22
2014-07-28,2892,56863313,1166235135,20.2,20.8,20.2,20.8,0.6,8883,6858000,3550000,2020,28
2014-07-29,2892,32556806,670233637,20.85,20.9,20.3,20.45,-0.35,6720,2688000,37000,-1911,0
2014-07-30,2892,58984433,1214094631,20.5,20.8,20.45,20.6,0.15,6250,2494000,108000,-2380,0
2014-07-31,2892,57444589,1178808674,20.7,20.7,20.4,20.45,-0.15,7628,2031243,64000,-1851,0
2014-08-01,2892,95686244,1778903583,18.5,18.75,18.4,18.7,0.0,7634,6896000,1905250,743,-543
2014-08-04,2892,34805533,643162925,18.7,18.75,18.4,18.4,-0.3,6596,-5736000,-1000,1759,5
2014-08-05,2892,47539561,856948129,18.4,18.4,17.9,17.9,-0.5,8884,-8111981,0,429,92
2014-08-06,2892,31255191,558186038,17.9,18.0,17.75,17.95,0.05,4907,5529180,16000,1005,-149
2014-08-07,2892,22455015,401627534,18.0,18.05,17.8,17.95,0.0,3494,395448,76000,500,173
2014-08-08,2892,15360630,274030626,17.95,17.95,17.8,17.85,-0.1,3232,2355504,101000,68,-3
2014-08-11,2892,17454526,313430078,17.9,18.05,17.9,18.05,0.2,2750,6614000,34000,-55,-27
2014-08-12,2892,13822152,248501736,18.05,18.1,17.9,17.9,-0.15,2676,130727,24000,708,49
2014-08-13,2892,15835913,285894737,18.0,18.1,17.95,18.1,0.2,3446,8678000,356000,-369,-4
2014-08-14,2892,18865126,343051966,18.1,18.25,18.1,18.25,0.15,2552,884950,1797000,1411,-122
2014-08-15,2892,10649658,193322950,18.25,18.25,18.1,18.2,-0.05,1647,-405000,18000,-104,36
2014-08-18,2892,14170454,255108622,18.15,18.2,17.9,18.0,-0.2,2569,-2117000,36000,-157,-110
2014-08-19,2892,7766100,140923192,18.1,18.2,18.0,18.2,0.2,2066,2029999,13000,312,16
2014-08-20,2892,16486561,302409801,18.25,18.45,18.2,18.35,0.15,4932,4463036,8000,202,72
2014-08-21,2892,15882386,292073760,18.35,18.45,18.3,18.4,0.05,2452,4392000,82000,-693,-3
2014-08-22,2892,23807163,446297884,18.5,18.85,18.5,18.85,0.45,5921,11230594,246000,-580,-81
2014-08-25,2892,19178203,361019895,19.0,19.05,18.7,18.85,0.0,4324,151000,0,-223,-178
2014-08-26,2892,11179684,208990132,18.85,18.85,18.65,18.7,-0.15,3242,-571629,3000,360,55
2014-08-27,2892,16328113,306239748,18.7,18.85,18.65,18.8,0.1,5043,5251000,3000,-180,3
2014-08-28,2892,15370455,285578252,18.8,18.8,18.65,18.8,0.0,2869,5492000,82000,-169,3
2014-08-29,2892,22446194,417551924,18.7,18.75,18.5,18.5,-0.3,3645,-2010000,-1000,388,24
2014-09-01,2892,17284476,324805090,18.65,18.85,18.65,18.85,0.35,4063,10847000,378000,-812,-184
2014-09-02,2892,17927504,337749544,18.85,18.9,18.75,18.8,-0.05,3192,9877930,170000,-1239,-116
2014-09-03,2892,32638369,622855342,18.85,19.2,18.85,19.2,0.4,6890,17587283,2486000,266,-507
2014-09-04,2892,27824681,531853343,19.2,19.25,18.95,19.15,-0.05,3759,15935466,674000,-731,-100
2014-09-05,2892,17429407,332744529,19.15,19.15,19.0,19.1,-0.05,3254,3922000,1045000,673,288
2014-09-09,2892,27609295,529717571,19.1,19.25,19.1,19.25,0.15,4657,8649150,3897000,988,18
2014-09-10,2892,18676032,356955492,19.2,19.2,19.0,19.2,-0.05,3551,-1714500,0,1277,250
2014-09-11,2892,14210924,272771737,19.2,19.25,19.05,19.25,0.05,2491,5920670,213000,-646,-50
2014-09-12,2892,10691528,203962352,19.25,19.25,19.0,19.0,-0.25,2375,1409672,469000,190,20
2014-09-15,2892,17817965,337475750,19.0,19.05,18.9,18.9,-0.1,3328,4932250,11000,-128,-35
2014-09-16,2892,12603103,236389361,18.9,18.9,18.65,18.65,-0.25,3056,-2283000,21000,-42,148
2014-09-17,2892,15212589,287058144,18.7,19.0,18.7,18.9,0.25,3606,4485000,1246000,36,-103
2014-09-18,2892,7116171,134663045,18.9,19.0,18.8,18.95,0.05,2236,2051000,0,-100,-30
2014-09-19,2892,18416735,348995131,18.95,19.05,18.9,18.9,-0.05,2637,3657198,-1734000,221,-31
2014-09-22,2892,12751650,238900666,18.9,18.9,18.6,18.8,-0.1,3158,-3387999,44364,-135,74
2014-09-23,2892,8034744,150639034,18.8,18.85,18.65,18.75,-0.05,1633,-554000,1591000,-35,17
2014-09-24,2892,5340468,100045149,18.75,18.8,18.65,18.75,0.0,1473,1125488,6000,-128,34
2014-09-25,2892,10012955,186382932,18.75,18.8,18.5,18.65,-0.1,2237,-472404,0,-202,63
2014-09-26,2892,9646083,178421197,18.5,18.55,18.4,18.55,-0.1,2322,312000,0,-426,4
2014-09-29,2892,15782878,291221266,18.6,18.6,18.35,18.45,-0.1,3326,-2378000,0,213,11
2014-09-30,2892,11625857,212944627,18.5,18.5,18.2,18.35,-0.1,3153,-1217800,68000,-136,-2
2014-10-01,2892,8702189,159547632,18.3,18.4,18.2,18.4,0.05,2131,-3046000,0,203,5
2014-10-02,2892,11053109,202553192,18.3,18.45,18.2,18.45,0.05,2762,-1102048,4000,111,0
2014-10-03,2892,9767445,181363251,18.55,18.7,18.4,18.7,0.25,2976,2847383,0,-160,-51
2014-10-06,2892,10630723,197634956,18.7,18.7,18.5,18.55,-0.15,2792,-941000,15000,94,-19
2014-10-07,2892,12406108,229147850,18.5,18.65,18.3,18.65,0.1,2883,4622000,5000,-330,-2
2014-10-08,2892,9878023,184080812,18.5,18.75,18.45,18.65,0.0,2156,3796020,5000,-220,-2
2014-10-09,2892,7774577,144878048,18.7,18.7,18.55,18.65,0.0,2543,1280491,-3430,69,0
2014-10-13,2892,14113287,258789899,18.45,18.5,18.25,18.25,-0.4,2902,544000,0,-547,75
2014-10-14,2892,11437546,209536559,18.2,18.45,18.15,18.35,0.1,2068,2352060,-473000,135,-5
2014-10-15,2892,19202700,349361554,18.35,18.35,18.1,18.15,-0.2,3748,-2194000,-379000,-77,-97
2014-10-16,2892,21243092,383657112,18.05,18.2,17.95,18.05,-0.1,3280,1361488,0,1166,73
2014-10-17,2892,18611987,335414966,18.15,18.2,17.95,17.95,-0.1,4145,-8719152,7000,81,-11
2014-10-20,2892,10193049,184377472,18.05,18.2,18.0,18.1,0.15,2214,-532343,-369500,-612,1
2014-10-21,2892,5406724,98168410,18.15,18.2,18.1,18.1,0.0,1954,818390,20000,-16,0
2014-10-22,2892,8879450,162417791,18.2,18.35,18.2,18.35,0.25,1842,859380,0,-173,2
2014-10-23,2892,9592978,176532956,18.35,18.5,18.3,18.5,0.15,1673,1630383,31000,-347,-10
2014-10-24,2892,11677548,214992105,18.5,18.5,18.3,18.4,-0.1,2029,-1061496,0,50,-1
2014-10-27,2892,7995032,146964396,18.4,18.5,18.3,18.4,0.0,1513,3194840,-3000,-137,-12
2014-10-28,2892,19082110,355934044,18.55,18.75,18.5,18.6,0.2,4102,6925840,0,3288,-1
2014-10-29,2892,11803778,219512878,18.7,18.7,18.5,18.65,0.05,2919,-1420851,7000,396,-15
2014-10-30,2892,13501491,250894939,18.55,18.7,18.4,18.65,0.0,2246,-18000,337000,-74,-20
2014-10-31,2892,12173956,226612684,18.7,18.75,18.5,18.7,0.05,2611,-1448100,-7000,135,11
2014-11-03,2892,11866763,220636149,18.7,18.7,18.5,18.7,0.0,2887,-10534,-6000,228,20
2014-11-04,2892,9504503,176929180,18.7,18.7,18.55,18.65,-0.05,2551,1724000,0,291,16
2014-11-05,2892,12825442,237437692,18.65,18.7,18.35,18.5,-0.15,2910,-3373200,0,210,23
2014-11-06,2892,8113551,149109321,18.4,18.45,18.3,18.3,-0.2,2560,-2070995,0,289,-70
2014-11-07,2892,5709993,104723091,18.3,18.4,18.25,18.3,0.0,1135,1651000,-33000,-64,-50
2014-11-10,2892,13455017,250885711,18.4,18.75,18.4,18.7,0.4,3678,8430540,0,-395,-88
2014-11-11,2892,5078290,94830435,18.7,18.7,18.6,18.65,-0.05,1470,2543000,57000,-444,-55
2014-11-12,2892,9719795,179016049,18.55,18.6,18.3,18.3,-0.35,2667,-5699079,28000,120,163
2014-11-13,2892,5716515,105438258,18.5,18.5,18.3,18.5,0.2,1468,1007800,0,-311,-1
2014-11-14,2892,13465450,250046302,18.55,18.65,18.35,18.6,0.1,2312,1434546,0,190,-5
2014-11-17,2892,11177917,207511915,18.7,18.7,18.4,18.5,-0.1,2540,-4373100,-63000,-223,-1
2014-11-18,2892,9250213,171981505,18.6,18.65,18.5,18.65,0.15,2202,1488224,0,-780,-22
2014-11-19,2892,20010585,375321548,18.65,18.8,18.55,18.8,0.15,3435,3432932,0,-326,-14
2014-11-20,2892,11268083,212089973,18.8,18.9,18.75,18.9,0.1,2894,1412160,10000,-96,-76
2014-11-21,2892,7727427,145541008,18.9,18.95,18.75,18.85,-0.05,1498,-1199000,0,-234,0
2014-11-24,2892,10362774,195714450,18.85,18.95,18.8,18.9,0.05,1774,2510901,0,-196,-48
2014-11-25,2892,17181016,322890424,18.85,18.95,18.7,18.7,-0.2,2024,-2504394,45000,-655,-24
2014-11-26,2892,8763740,164556446,18.8,18.9,18.6,18.75,0.05,2048,-366532,-2000,-356,99
2014-11-27,2892,7697401,144799384,18.7,18.85,18.7,18.8,0.05,1794,654259,-7000,-316,-100
2014-11-28,2892,13467327,253275615,18.75,18.85,18.7,18.8,0.0,2168,-812192,0,-294,-4
2014-12-01,2892,19339908,358117576,18.4,18.65,18.35,18.5,-0.3,3840,-6323338,0,-2,239
2014-12-02,2892,15673922,287114222,18.5,18.5,18.25,18.3,-0.2,3473,-5763000,-1500000,191,61
2014-12-03,2892,7621208,140758132,18.4,18.55,18.35,18.5,0.2,1820,1907000,-759440,122,-1
2014-12-04,2892,9513069,177633580,18.6,18.8,18.55,18.75,0.25,2329,5441000,-1316000,-130,-201
2014-12-05,2892,8597816,159830214,18.75,18.75,18.5,18.55,-0.2,1809,-2356000,-43000,456,105
2014-12-08,2892,5585742,103937700,18.6,18.7,18.45,18.65,0.1,1517,1513000,-446000,-26,-1
2014-12-09,2892,5865055,108733942,18.6,18.65,18.5,18.55,-0.1,1564,867000,0,-220,103
2014-12-10,2892,11864423,218990451,18.55,18.6,18.4,18.5,-0.05,3539,-2539230,-16000,-811,-24
2014-12-11,2892,12725978,233699854,18.4,18.45,18.3,18.3,-0.2,2573,-973681,-2828,223,1
2014-12-12,2892,12854596,235606594,18.4,18.45,18.3,18.4,0.1,3413,-2164506,0,239,4
2014-12-15,2892,7758528,141957547,18.3,18.4,18.2,18.35,-0.05,2135,-2809620,0,98,0
2014-12-16,2892,9130961,167005597,18.35,18.4,18.25,18.25,-0.1,3134,-5466322,-40000,468,1
2014-12-17,2892,17407740,315439407,18.25,18.3,18.0,18.0,-0.25,5634,-9869780,-617000,244,15
2014-12-18,2892,9351875,169625285,18.1,18.25,18.05,18.25,0.25,2854,-1178000,0,-203,4
2014-12-19,2892,9413954,173033899,18.3,18.45,18.25,18.45,0.2,2502,4010941,184000,-847,-24
2014-12-22,2892,5843152,107543008,18.4,18.45,18.3,18.45,0.0,1552,770000,0,176,1
2014-12-23,2892,8059434,148520227,18.45,18.5,18.4,18.4,-0.05,1455,665000,0,-49,10
2014-12-24,2892,8169948,150757751,18.35,18.5,18.35,18.5,0.1,2409,3589002,-3000000,-33,2
2014-12-25,2892,6369389,117226966,18.5,18.55,18.35,18.4,-0.1,1416,1171000,-3900000,63,11
2014-12-26,2892,4647375,85754716,18.4,18.55,18.35,18.55,0.15,1345,2114000,0,167,2
2014-12-27,2892,2164829,40062213,18.5,18.55,18.45,18.5,-0.05,506,0,110000,-58,0
2014-12-29,2892,10103282,187949530,18.55,18.65,18.5,18.6,0.1,3161,5693000,-1453000,-504,-99
2014-12-30,2892,4718228,87812689,18.65,18.7,18.55,18.65,0.05,1692,2509000,-936000,-81,0
2014-12-31,2892,3409240,63425638,18.5,18.65,18.5,18.65,0.0,1240,1259072,-1000,-64,0
2015-01-05,2892,7271543,134749221,18.6,18.65,18.45,18.6,-0.05,2196,-1199686,-200000,-68,105
2015-01-06,2892,19535866,356732259,18.4,18.4,18.15,18.2,-0.4,6518,-5780230,0,908,11
2015-01-07,2892,10770004,196178270,18.2,18.3,18.15,18.2,0.0,3131,-4220314,-918000,713,0
2015-01-08,2892,13423765,247546348,18.2,18.55,18.2,18.55,0.35,2359,6730465,0,-173,-3
2015-01-09,2892,8831898,163743689,18.6,18.65,18.45,18.55,0.0,1896,3104711,0,165,0
2015-01-12,2892,4167895,76699070,18.4,18.45,18.35,18.35,-0.2,1316,-92499,0,-243,1
2015-01-13,2892,5827103,107723807,18.35,18.6,18.35,18.55,0.2,1800,1665000,0,7,0
2015-01-14,2892,7066377,130006475,18.55,18.55,18.3,18.3,-0.25,2547,-2462240,-6000,16,5
2015-01-15,2892,5852693,107168646,18.4,18.45,18.25,18.25,-0.05,1482,-487000,0,126,1
2015-01-16,2892,11383197,207353254,18.25,18.35,18.15,18.2,-0.05,2956,-6498275,0,529,3
2015-01-19,2892,4654035,85282856,18.35,18.45,18.25,18.3,0.1,1974,-545000,-1000,-91,0
2015-01-20,2892,4272823,78532116,18.35,18.45,18.3,18.3,0.0,1351,1074354,0,-89,-1
2015-01-21,2892,4652640,85607397,18.4,18.45,18.3,18.45,0.15,1855,3112310,0,-109,-3
2015-01-22,2892,8919819,164851172,18.45,18.55,18.4,18.5,0.05,3476,2411880,-315000,-323,-1
2015-01-23,2892,15152832,282545851,18.65,18.7,18.6,18.65,0.15,4255,6358721,-91000,37,-11
2015-01-26,2892,4434812,82384516,18.65,18.65,18.5,18.65,0.0,1923,394500,0,55,0
2015-01-27,2892,5950158,110863330,18.7,18.7,18.5,18.7,0.05,1853,3008708,0,-122,6
2015-01-28,2892,4817327,89656674,18.55,18.65,18.55,18.65,-0.05,1871,2125000,0,-60,-20
2015-01-29,2892,6672315,123424520,18.55,18.6,18.45,18.45,-0.2,1730,-1650000,0,86,1
2015-01-30,2892,8310594,153625863,18.6,18.6,18.45,18.45,0.0,2204,1798110,-35000,-61,-1
2015-02-02,2892,5799379,107311196,18.4,18.55,18.4,18.55,0.1,1813,928300,0,-38,-3
2015-02-03,2892,6223031,115379840,18.55,18.6,18.5,18.5,-0.05,1766,-245338,0,-6,4
2015-02-04,2892,13532314,252325079,18.6,18.7,18.55,18.7,0.2,4030,8068719,0,-206,0
2015-02-05,2892,7597458,142120371,18.7,18.75,18.6,18.75,0.05,2086,3668000,0,327,-22
2015-02-06,2892,5036189,94177750,18.75,18.75,18.6,18.75,0.0,2087,2132586,0,419,0
2015-02-09,2892,4587900,85590049,18.7,18.7,18.6,18.65,-0.1,1423,1696737,0,124,-1
2015-02-10,2892,4795901,89302926,18.6,18.7,18.55,18.65,0.0,1750,444000,0,-101,0
2015-02-11,2892,9090131,169343378,18.65,18.7,18.55,18.55,-0.1,2285,800293,0,-99,2
2015-02-12,2892,5738119,106760913,18.6,18.7,18.55,18.65,0.1,1215,336581,-6000,230,0
2015-02-13,2892,7248966,134909923,18.65,18.7,18.55,18.55,-0.1,2150,-1239095,1734000,-352,0
2015-02-24,2892,15070716,282111624,18.7,18.75,18.65,18.75,0.2,3766,5230873,564000,417,0
2015-02-25,2892,11476606,215483813,18.8,18.85,18.7,18.8,0.05,2541,1298000,-43000,-147,-100
2015-02-26,2892,16690482,310500542,18.8,18.8,18.55,18.55,-0.25,3230,-899594,200000,-43,100
2015-03-02,2892,10169730,188865334,18.55,18.65,18.5,18.65,0.1,2138,318851,0,-82,-15
2015-03-03,2892,9924544,184207726,18.7,18.7,18.5,18.55,-0.1,3163,-164821,-3000,253,36
2015-03-04,2892,8474809,156938585,18.5,18.6,18.45,18.5,-0.05,2574,447090,-83000,62,20
2015-03-05,2892,11339366,209304158,18.5,18.5,18.4,18.4,-0.1,3876,-3722260,165000,183,6
2015-03-06,2892,8932809,165139313,18.45,18.55,18.4,18.5,0.1,1894,-1630900,0,240,1
2015-03-09,2892,10778236,198728653,18.45,18.55,18.4,18.4,-0.1,2791,-5246000,-7000,781,-25
2015-03-10,2892,12336329,227151995,18.4,18.5,18.35,18.4,0.0,3102,-3371831,0,385,-1
2015-03-11,2892,17302511,317498214,18.3,18.45,18.3,18.35,-0.05,4366,-7907660,0,-11,0
2015-03-12,2892,11670108,214930584,18.4,18.5,18.35,18.5,0.15,2893,-1151155,-249,-6,0
2015-03-13,2892,10411859,192228612,18.5,18.55,18.4,18.4,-0.1,2384,-170000,0,-179,0
2015-03-16,2892,7563629,139155687,18.4,18.45,18.35,18.35,-0.05,2490,-2752486,4000,-356,16
2015-03-17,2892,14439572,265351273,18.4,18.5,18.3,18.35,0.0,4626,-702000,-1287000,111,0
2015-03-18,2892,14428072,265923451,18.35,18.5,18.3,18.45,0.1,4068,2212061,0,-176,-7
2015-03-19,2892,14302568,264196944,18.5,18.55,18.4,18.5,0.05,3559,1884310,-4000,135,-13
2015-03-20,2892,12343187,227774931,18.45,18.5,18.4,18.5,0.0,2611,732119,-990000,397,0
2015-03-23,2892,9192948,170052023,18.5,18.55,18.45,18.5,0.0,1934,212000,-3000,145,-20
2015-03-24,2892,8995709,166508473,18.5,18.6,18.45,18.55,0.05,2366,1316383,-8820,1,0
2015-03-25,2892,7895346,146204698,18.5,18.55,18.5,18.5,-0.05,1594,-1480000,-3000,-145,0
2015-03-26,2892,12735394,235530707,18.45,18.6,18.45,18.6,0.1,2062,-2494568,0,-597,-15
2015-03-27,2892,10130116,187356827,18.55,18.55,18.45,18.45,-0.15,2645,-3367208,-233000,-306,-1
2015-03-30,2892,9938164,183862175,18.5,18.6,18.45,18.55,0.1,2386,496000,0,85,0
2015-03-31,2892,12339443,229118663,18.6,18.6,18.5,18.6,0.05,2786,2172000,-749000,126,0
2015-04-01,2892,11389738,211870339,18.6,18.65,18.55,18.65,0.05,2384,1083380,0,-228,0
2015-04-02,2892,17995262,336282523,18.7,18.75,18.6,18.65,0.0,3164,2696780,0,475,0
2015-04-07,2892,8262339,154637764,18.65,18.75,18.65,18.75,0.1,2163,1634000,0,108,0
2015-04-08,2892,10393109,194201816,18.75,18.8,18.65,18.65,-0.1,2506,-4851726,0,302,-1
2015-04-09,2892,13513271,253676450,18.7,18.85,18.65,18.8,0.15,2661,2608263,0,28,-2
2015-04-10,2892,12400706,232873541,18.85,18.85,18.7,18.8,0.0,2711,112946,0,343,0
2015-04-13,2892,7185718,135189713,18.8,18.85,18.75,18.85,0.05,1901,990000,0,105,0
2015-04-14,2892,23681505,449356945,18.85,19.1,18.8,18.95,0.1,4774,1402582,-6000,2715,0
2015-04-15,2892,25515943,481074980,18.95,19.0,18.75,18.75,-0.2,4096,-10541909,-20000,-242,4
2015-04-16,2892,11382661,214462209,18.75,18.9,18.75,18.9,0.15,2576,-716300,0,402,16
2015-04-17,2892,10587432,198816298,18.8,18.85,18.7,18.75,-0.15,2857,-4877521,0,386,0
2015-04-20,2892,12259000,228992797,18.7,18.75,18.6,18.7,-0.05,2318,-6892232,-8000,199,22
2015-04-21,2892,7781345,145337973,18.7,18.75,18.65,18.7,0.0,2255,-2746824,-160000,269,0
2015-04-22,2892,13138612,246218052,18.7,18.8,18.65,18.8,0.1,2832,-3951740,-68000,59,0
2015-04-23,2892,53908955,1030287845,18.9,19.2,18.85,19.1,0.3,9941,8566845,0,4276,0
2015-04-24,2892,33938221,648479763,19.15,19.2,19.0,19.1,0.0,6091,6665000,-3000,982,-4
2015-04-27,2892,49436095,964547166,19.2,19.8,19.2,19.4,0.3,8572,8691962,50000,2600,-22
2015-04-28,2892,44585630,872487922,19.5,19.8,19.3,19.55,0.15,7126,7852000,310000,2759,-42
2015-04-29,2892,28964493,563049840,19.5,19.65,19.35,19.4,-0.15,5379,493000,-13000,-360,-10
2015-04-30,2892,17032497,329675967,19.3,19.45,19.25,19.3,-0.1,3522,800000,-110000,-891,9
2015-05-04,2892,26730432,525964575,19.5,19.85,19.45,19.65,0.35,4676,3205010,24000,-1358,-22
2015-05-05,2892,17105951,334909675,19.65,19.75,19.5,19.6,-0.05,3441,-1528000,1689000,-2375,-16
2015-05-06,2892,17834795,346363038,19.5,19.5,19.35,19.45,-0.15,3749,296744,1176000,1386,10
2015-05-07,2892,22824062,438318571,19.3,19.35,19.1,19.1,-0.35,4498,-6399280,0,366,7
2015-05-08,2892,10810934,207729481,19.15,19.3,19.1,19.2,0.1,2037,1907383,36000,46,-10
2015-05-11,2892,18538108,355724081,19.3,19.4,19.1,19.2,0.0,2670,590000,3000,-87,-10
2015-05-12,2892,8674677,166754301,19.2,19.3,19.15,19.25,0.05,1916,789760,0,-35,1
2015-05-13,2892,9365967,180443579,19.25,19.35,19.2,19.25,0.0,1820,-1401000,-2000,-14,0
2015-05-14,2892,19006336,363218223,19.2,19.25,19.05,19.05,-0.2,4338,-7070000,-70000,-1325,53
2015-05-15,2892,10505902,199985888,19.1,19.1,19.0,19.0,-0.05,2374,-2789857,-5000,-334,21
2015-05-18,2892,9385445,178966366,19.0,19.15,19.0,19.15,0.15,1826,-694420,0,-59,-5
2015-05-19,2892,8399921,161374128,19.2,19.3,19.1,19.2,0.05,1974,-1199792,-80000,-120,10
2015-05-20,2892,11839080,227455190,19.3,19.3,19.1,19.2,0.0,3226,318000,7000,162,0
2015-05-21,2892,20150764,382673766,19.05,19.05,18.9,19.0,-0.2,5337,-10588215,-3000,-143,-23
2015-05-22,2892,9750062,185601820,19.0,19.1,18.95,19.05,0.05,2038,62228,0,-578,12
2015-05-25,2892,8799902,166871388,19.05,19.05,18.9,19.0,-0.05,1962,-657000,0,-241,10
2015-05-26,2892,10100915,191837685,19.0,19.1,18.95,19.0,0.0,1763,2181000,0,-19,-1
2015-05-27,2892,16471947,313327843,19.0,19.1,18.95,19.1,0.1,2832,1252390,0,-337,0
2015-05-28,2892,21813067,414613573,19.15,19.15,18.95,19.0,-0.1,4398,-8666179,-1000,175,1
2015-05-29,2892,30007844,568479895,19.0,19.05,18.9,18.9,-0.1,4358,-6060039,-14000,-44,2
2015-06-01,2892,11790255,223785643,18.95,19.05,18.9,18.95,0.05,2984,2968440,0,-156,0
2015-06-02,2892,16171829,306268208,18.95,19.0,18.9,19.0,0.05,4201,-1052546,-1800000,31,-2
2015-06-03,2892,16167514,305569293,19.0,19.0,18.85,18.95,-0.05,4434,-1612073,-563300,-440,5
2015-06-04,2892,25432434,477636925,18.9,18.95,18.65,18.75,-0.2,5839,-5631171,-1957,-266,0
2015-06-05,2892,15003015,281111449,18.7,18.8,18.65,18.75,0.0,3760,411335,-5000,124,1
2015-06-08,2892,16135443,303062672,18.75,18.9,18.7,18.8,0.05,4446,-1415713,0,-11,0
2015-06-09,2892,13384212,251488648,18.8,18.9,18.7,18.8,0.0,3528,3231399,0,131,-15
2015-06-10,2892,13307108,249905350,18.8,18.85,18.75,18.8,0.0,3574,-1684179,-15000,-440,0
2015-06-11,2892,12764764,239373182,18.9,18.9,18.7,18.8,0.0,3000,-2800000,0,103,0
2015-06-12,2892,6451261,121148986,18.8,18.85,18.7,18.85,0.05,1772,-1649900,-11000,40,1
