date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-03-26,9912,178366,2412482,13.4,13.85,13.4,13.4,0.0,113,3000,0,12,0
2015-03-27,9912,198308,2682186,13.8,13.8,13.4,13.45,0.05,126,7000,0,-26,0
2015-03-30,9912,80655,1081293,13.6,13.6,13.25,13.45,0.0,203,2000,0,-6,0
2015-04-01,9912,101786,1350327,13.45,13.5,13.05,13.4,-0.05,182,2000,0,-7,0
2015-04-02,9912,75627,1007239,13.5,13.5,13.2,13.4,0.0,197,0,0,-4,0
2015-04-07,9912,110099,1466037,13.4,13.5,13.1,13.4,0.0,241,0,0,20,0
2015-04-08,9912,138279,1830431,13.35,13.4,13.15,13.2,-0.2,195,0,0,-33,0
2015-04-13,9912,111960,1447880,13.0,13.05,12.85,12.9,-0.1,296,0,0,-1,0
2015-04-15,9912,78100,1010650,13.05,13.05,12.9,12.95,-0.15,133,-3000,0,1,0
2015-04-16,9912,57335,740755,13.0,13.0,12.9,12.9,-0.05,47,0,0,-15,0
2015-04-17,9912,39529,511552,12.85,13.0,12.8,12.9,0.0,54,-2000,0,-11,0
2015-04-21,9912,60509,768983,12.9,12.9,12.6,12.65,-0.1,39,0,0,-1,0
2015-04-22,9912,130759,1627836,12.55,12.75,12.3,12.45,-0.2,81,-2000,0,4,0
2015-04-23,9912,64296,806058,12.55,12.75,12.35,12.55,0.1,53,3000,0,-8,0
2015-04-24,9912,42581,539483,12.45,12.75,12.45,12.7,0.15,33,9000,0,4,0
2015-04-27,9912,35332,451910,12.7,12.85,12.7,12.85,0.15,38,4000,0,11,0
2015-04-28,9912,40674,523521,12.8,13.0,12.8,12.9,0.05,35,6000,0,11,0
2015-04-29,9912,54053,696277,12.9,12.95,12.85,12.9,0.0,46,11000,0,27,0
2015-04-30,9912,2054766,28043344,13.0,13.8,13.0,13.35,0.45,611,14000,0,93,0
2015-05-04,9912,302661,3921298,12.9,13.1,12.9,12.9,-0.45,155,0,0,-72,0
2015-05-05,9912,100302,1283159,12.8,12.85,12.75,12.85,-0.05,67,7000,0,-35,0
2015-05-06,9912,45134,581124,12.85,13.0,12.8,12.9,0.05,30,10000,0,4,0
2015-05-07,9912,44105,567690,12.95,12.95,12.8,12.8,-0.1,36,8000,0,-1,0
2015-05-08,9912,53342,681819,12.8,12.85,12.75,12.8,0.0,35,1000,0,-23,0
2015-05-11,9912,162862,2010905,12.8,12.9,12.05,12.15,-0.65,98,24000,0,-53,0
2015-05-12,9912,94383,1140949,12.15,12.25,12.0,12.05,-0.1,87,2000,0,-14,0
2015-05-13,9912,51512,624244,12.2,12.2,12.05,12.1,0.05,37,-1000,0,-7,0
2015-05-15,9912,49369,586179,11.95,11.95,11.8,11.9,0.0,34,0,0,3,6
2015-05-19,9912,29279,341155,11.6,11.7,11.6,11.6,0.0,76,-4000,0,2,0
2015-05-20,9912,156284,1849578,11.7,11.95,11.7,11.8,0.2,39,-2000,0,9,0
2015-05-21,9912,63612,754007,12.15,12.15,11.75,11.8,0.0,28,-4000,0,-19,0
2015-05-22,9912,52817,628970,11.8,12.0,11.8,11.95,0.15,41,-6000,0,-10,0
2015-05-25,9912,45052,530962,11.8,11.85,11.7,11.75,-0.2,25,-2000,0,-1,0
2015-05-26,9912,58594,699145,11.85,12.05,11.8,11.8,0.05,54,-1000,0,-10,0
2015-05-28,9912,226407,2848955,12.0,12.8,12.0,12.4,0.4,115,-4000,0,30,0
2015-06-03,9912,32001,377812,11.8,11.85,11.8,11.8,0.0,23,-5000,0,3,-2
2015-06-04,9912,129002,1505023,11.8,11.9,11.4,11.4,-0.4,67,-9000,0,19,1
2015-06-05,9912,57000,646650,11.4,11.4,11.3,11.35,-0.05,40,-22000,0,-8,1
2015-06-08,9912,53862,610290,11.65,11.65,11.25,11.35,0.0,23,-3000,0,8,0
2015-06-10,9912,60102,660632,10.8,11.2,10.8,11.1,-0.25,51,-1000,0,-5,0
2015-06-11,9912,39027,429647,11.15,11.15,10.9,11.1,0.0,24,-4000,0,-16,0
2015-06-12,9912,78021,856481,11.0,11.25,10.9,11.0,-0.1,43,-2000,0,15,0
2015-06-15,9912,17334,191174,11.0,11.05,11.0,11.05,0.05,14,-2000,0,0,0
2015-06-16,9912,8407,92144,10.9,11.1,10.9,10.9,-0.15,11,-1000,0,4,0
2015-06-17,9912,38000,413350,10.9,11.0,10.85,10.9,0.0,24,-29000,0,13,0
2015-06-18,9912,24061,263617,10.9,11.0,10.9,10.95,0.05,20,-3000,0,7,0
2015-06-22,9912,45164,494586,10.9,11.0,10.9,10.95,0.0,28,-16000,0,-6,0
2015-06-23,9912,57302,634386,11.1,11.15,11.0,11.05,0.1,36,-1000,0,-1,0
2015-06-24,9912,55708,614988,11.05,11.15,10.9,11.0,-0.05,34,-7000,0,-10,0
2015-06-26,9912,47051,512901,11.0,11.0,10.8,10.95,0.0,29,0,0,3,0
2015-06-29,9912,35336,381360,10.85,10.95,10.65,10.95,0.0,29,-5000,0,-4,0
2015-06-30,9912,24722,267423,10.95,10.95,10.75,10.8,-0.15,25,-500,0,6,0
2015-07-01,9912,36700,404612,11.3,11.35,10.85,10.95,0.15,32,-2000,0,8,0
2015-07-02,9912,25148,273797,11.0,11.0,10.85,10.85,-0.1,21,-2000,0,5,0
2015-07-03,9912,55210,600788,10.9,10.95,10.8,10.95,0.1,20,-5000,0,23,0
2015-07-07,9912,7001,75660,10.8,10.9,10.75,10.9,0.0,7,1000,0,1,0
2015-07-08,9912,88124,932613,10.7,10.7,10.5,10.65,-0.25,48,2000,0,-8,0
2015-07-09,9912,285361,3004607,10.65,10.7,10.3,10.55,-0.1,57,2000,0,-18,0
2015-07-13,9912,90341,961596,10.55,10.7,10.55,10.6,0.05,29,0,0,7,0
2015-07-14,9912,31105,333772,10.6,10.8,10.6,10.65,0.05,25,-5000,0,-3,0
2015-07-15,9912,118852,1223267,10.55,10.55,10.0,10.5,-0.15,62,-12000,0,-7,0
2015-07-17,9912,34542,361379,10.5,10.5,10.4,10.4,-0.1,29,1000,0,-9,0
2015-07-23,9912,390538,4024230,10.1,10.65,10.05,10.05,0.0,107,3000,0,16,0
2015-07-27,9912,51001,504019,10.05,10.05,9.59,9.59,-0.41,36,1000,0,2,-6
2015-07-28,9912,42129,406420,9.59,9.8,9.5,9.55,-0.04,34,2000,0,-12,1
2015-07-29,9912,39102,380126,10.2,10.2,9.55,9.55,0.0,31,3000,0,-11,5
2015-07-30,9912,70702,676558,9.7,9.75,9.5,9.55,0.0,26,5000,0,16,0
2015-07-31,9912,15103,144584,9.57,9.59,9.56,9.59,0.04,12,0,0,3,0
2015-08-03,9912,25000,233570,9.59,9.59,9.3,9.31,-0.28,19,0,0,6,0
2015-08-04,9912,24308,226863,9.3,9.54,9.3,9.3,-0.01,21,171,0,2,0
2015-08-05,9912,36891,343844,9.5,9.5,9.13,9.3,0.0,25,-2000,0,-4,0
2015-08-06,9912,59157,539413,9.3,9.44,9.0,9.44,0.14,42,-2000,0,8,0
2015-08-10,9912,29102,274798,9.31,9.64,9.31,9.64,0.18,27,-2000,0,11,0
2015-08-11,9912,39504,380276,9.64,9.7,9.53,9.54,-0.1,31,-2499,0,19,0
2015-08-12,9912,24004,229496,9.85,9.85,9.4,9.55,0.01,27,-2000,0,-2,0
2015-08-13,9912,67081,631660,9.68,9.68,9.3,9.5,-0.05,42,12078,0,16,0
2015-08-14,9912,15503,146772,9.5,9.55,9.4,9.53,0.03,16,3000,0,-5,0
2015-08-17,9912,48215,458112,9.53,9.63,9.45,9.46,-0.07,28,-2000,0,12,0
2015-08-19,9912,74527,701014,9.3,9.58,9.3,9.57,-0.02,49,-13000,0,39,0
2015-08-20,9912,51855,493161,9.57,9.68,9.4,9.6,0.03,29,1000,0,22,0
2015-08-21,9912,63452,597896,9.41,9.53,9.26,9.53,-0.07,44,-8000,0,36,0
2015-08-24,9912,97484,848605,9.01,9.01,8.59,8.61,-0.92,63,-14000,0,-28,0
2015-08-25,9912,99230,864741,8.0,9.32,8.0,9.27,0.66,72,11000,0,-12,0
2015-08-26,9912,134500,1209979,9.0,9.27,8.8,9.27,0.0,56,27000,0,58,0
2015-08-27,9912,454605,4260064,9.27,9.92,9.16,9.74,0.47,103,-28000,0,90,0
2015-08-28,9912,83531,809947,9.99,9.99,9.6,9.8,0.06,50,19500,0,15,0
2015-08-31,9912,307602,2933508,9.66,9.8,9.5,9.62,-0.18,67,-13000,0,38,0
2015-09-01,9912,432378,4302280,9.66,10.25,9.66,9.92,0.3,154,0,0,66,0
2015-09-02,9912,217222,1873380,8.65,8.86,8.05,8.71,0.0,73,-1000,0,18,0
2015-09-03,9912,97161,849811,8.68,8.79,8.56,8.78,0.07,45,-4000,0,15,0
2015-09-04,9912,49241,431244,8.9,8.9,8.68,8.82,0.04,26,0,0,23,-4
2015-09-08,9912,60100,535026,8.65,9.0,8.61,8.75,0.14,37,3000,0,-10,0
2015-09-09,9912,60343,538095,8.8,9.1,8.8,8.92,0.17,46,6000,0,-3,0
2015-09-10,9912,74651,678870,8.92,9.19,8.92,9.1,0.18,51,-2000,0,-3,1
2015-09-11,9912,45256,406984,9.19,9.19,8.92,8.95,-0.15,26,-6000,0,-17,0
2015-09-14,9912,56116,509604,8.95,9.1,8.95,9.1,0.15,26,-6000,0,-6,0
2015-09-15,9912,34151,307999,9.02,9.17,8.91,9.05,-0.05,25,-7000,0,14,0
2015-09-16,9912,42784,385166,8.8,9.11,8.8,9.0,-0.05,27,-2000,0,1,0
2015-09-17,9912,110450,990840,9.0,9.03,8.92,9.0,0.0,43,-3000,0,-11,0
2015-09-21,9912,39774,354602,8.95,8.98,8.83,8.83,-0.15,34,-4000,0,15,0
2015-09-22,9912,96412,860448,8.84,9.12,8.84,9.0,0.17,39,1000,0,7,0
2015-09-24,9912,42053,376500,9.0,9.12,8.93,9.12,0.11,30,-3000,0,1,0
2015-09-25,9912,14347,129541,8.96,9.1,8.96,9.06,-0.06,24,-2000,0,6,0
2015-09-30,9912,16162,145519,9.0,9.09,8.97,9.06,0.0,24,1000,0,3,0
2015-10-01,9912,41585,377670,9.08,9.1,9.03,9.1,0.04,27,-11000,0,-10,0
2015-10-02,9912,73250,661562,9.05,9.1,8.84,9.0,-0.1,44,2000,0,3,0
2015-10-07,9912,58224,525066,9.12,9.12,8.88,9.08,0.08,31,-9000,0,3,0
2015-10-08,9912,58269,525183,9.05,9.1,8.95,9.09,0.01,31,-3000,0,6,0
2015-10-15,9912,62952,567582,9.17,9.2,8.81,9.16,-0.01,37,10000,0,19,0
2015-10-16,9912,13678,124491,9.19,9.19,9.08,9.09,-0.07,14,-1000,0,-8,0
2015-10-19,9912,47326,429474,9.1,9.1,9.01,9.02,-0.07,23,-2000,0,-2,0
2015-10-20,9912,36170,327293,9.15,9.15,9.0,9.0,-0.02,24,-3000,0,5,0
2015-10-21,9912,23711,213199,9.0,9.07,8.95,9.07,0.07,24,-3000,0,2,0
2015-10-27,9912,83052,755433,9.05,9.2,9.01,9.2,0.15,29,2000,0,-11,0
2015-10-28,9912,482764,4636714,9.15,9.8,9.15,9.8,0.6,230,-14000,0,90,0
2015-10-29,9912,409850,4098159,9.8,10.5,9.8,9.85,0.05,209,-29000,0,-51,0
2015-10-30,9912,200563,1981093,9.8,10.4,9.63,9.85,0.0,110,-30000,0,-16,0
2015-11-02,9912,87424,854549,9.85,9.94,9.67,9.69,-0.16,42,-23000,0,-7,0
2015-11-03,9912,174001,1664459,9.69,9.9,9.36,9.62,-0.07,88,-11000,0,17,0
2015-11-04,9912,190859,1824639,9.62,9.84,9.47,9.58,-0.04,73,9000,0,-22,0
2015-11-05,9912,148190,1414872,9.69,9.74,9.45,9.46,-0.12,60,-20000,0,21,0
2015-11-12,9912,38018,359744,9.41,9.65,9.41,9.47,-0.12,28,23000,0,5,0
2015-11-13,9912,79304,743822,9.4,9.48,9.3,9.39,-0.08,32,-10000,0,-11,0
2015-11-16,9912,72396,676836,9.29,9.5,9.22,9.41,0.02,27,21000,0,14,0
2015-11-18,9912,48003,443747,9.32,9.57,9.0,9.25,-0.17,49,-28000,0,6,0
2015-11-19,9912,35205,326094,9.23,9.42,9.13,9.38,0.13,32,-1000,0,19,0
2015-11-20,9912,42966,396820,9.3,9.45,9.15,9.25,-0.13,26,-3000,0,18,0
2015-11-23,9912,24268,225391,9.47,9.47,9.21,9.22,-0.03,15,1000,0,12,0
2015-11-25,9912,86762,769272,9.0,9.08,8.7,8.8,-0.26,74,-1000,0,28,0
2015-11-26,9912,78492,694870,8.98,8.98,8.79,8.85,0.05,34,0,0,1,0
2015-11-27,9912,15260,135214,8.99,8.99,8.8,8.87,0.02,15,-1000,0,7,0
2015-11-30,9912,35052,309254,8.7,9.2,8.7,8.74,-0.13,41,2000,0,4,0
2015-12-01,9912,31649,277680,8.71,8.81,8.71,8.81,0.07,32,4000,0,6,0
2015-12-03,9912,3095,27700,8.96,8.96,8.95,8.95,0.06,10,-1000,0,0,0
2015-12-04,9912,19010,169851,8.94,8.95,8.92,8.93,-0.02,16,-8000,0,-2,0
2015-12-07,9912,19014,170176,8.85,9.08,8.85,8.99,0.06,22,1000,0,3,0
2015-12-08,9912,14361,127758,8.93,8.93,8.85,8.85,-0.14,21,-4000,0,4,0
2015-12-11,9912,30154,256654,8.88,8.88,8.41,8.41,-0.22,36,1000,0,10,0
2015-12-14,9912,45096,383861,8.3,8.63,8.3,8.53,0.12,32,4000,0,-3,-1
2015-12-16,9912,2009,17172,8.55,8.55,8.55,8.55,0.0,11,1000,0,0,0
2015-12-17,9912,24910,214326,8.6,8.61,8.6,8.61,0.06,27,-102,0,2,0
2015-12-21,9912,30542,267952,8.88,8.88,8.66,8.82,0.0,42,-4000,0,-4,-1
2015-12-22,9912,86105,757448,8.67,8.86,8.63,8.85,0.03,25,-3000,0,-5,0
2015-12-23,9912,49709,434095,8.8,8.8,8.63,8.63,-0.22,23,-5000,0,-3,0
2015-12-24,9912,40386,348014,8.64,8.66,8.54,8.6,-0.03,23,-5000,0,-6,0
2015-12-25,9912,28607,246519,8.6,8.65,8.51,8.61,0.01,26,-3000,0,-10,0
2015-12-28,9912,52233,448580,8.59,8.62,8.55,8.55,-0.06,41,3000,0,-7,0
2015-12-31,9912,41154,348161,8.45,8.65,8.12,8.65,0.11,31,6000,0,9,0
2016-01-06,9912,25004,214183,8.54,8.72,8.31,8.72,-0.01,19,-1000,0,1,0
2016-01-07,9912,22011,186220,8.45,8.69,8.37,8.69,-0.03,24,1000,0,0,0
2016-01-11,9912,22209,186809,8.59,8.59,8.29,8.45,-0.14,29,4000,0,-4,0
2016-01-13,9912,31869,275470,8.7,8.7,8.55,8.55,-0.15,34,-4000,0,10,0
2016-01-14,9912,338576,2867367,8.5,8.5,8.35,8.47,-0.08,39,-10000,0,0,0
2016-01-15,9912,44369,380856,8.47,8.7,8.43,8.7,0.23,56,-5000,0,0,-1
2016-01-19,9912,18009,151732,8.5,8.65,8.35,8.4,-0.1,22,0,0,-7,1
2016-01-20,9912,9155,76623,8.45,8.47,8.3,8.47,0.07,14,-4000,0,0,0
2016-01-21,9912,77006,671268,8.23,9.22,8.23,8.6,0.13,62,-1000,0,35,-3
2016-01-27,9912,5152,42993,8.36,8.44,8.28,8.44,0.08,12,1000,0,-1,0
2016-01-29,9912,16006,131848,8.11,8.35,8.11,8.3,0.04,17,1000,0,2,0
2016-02-01,9912,9021,74821,8.35,8.35,8.25,8.35,0.0,17,4000,0,3,0
2016-02-03,9912,25205,205789,8.25,8.25,8.1,8.12,-0.17,28,-1000,0,-2,0
2016-02-16,9912,10027,83231,8.22,8.35,8.22,8.35,0.1,22,1000,0,7,0
2016-02-17,9912,21613,180230,8.38,8.38,8.26,8.34,-0.01,30,-6000,0,13,0
2016-02-23,9912,10267,85443,8.32,8.37,8.3,8.36,0.04,18,1000,0,-4,0
2016-02-25,9912,33566,277261,8.27,8.28,8.25,8.26,-0.01,39,10000,0,0,0
2016-03-02,9912,216111,1788252,8.34,8.45,8.24,8.24,-0.1,101,15000,0,-98,0
2016-03-03,9912,179170,1472607,8.25,8.34,8.17,8.27,0.03,83,-2000,0,-82,0
2016-03-04,9912,36598,301639,8.27,8.27,8.2,8.26,-0.01,51,-12000,0,-5,0
2016-03-07,9912,312672,2683431,8.3,9.03,8.3,8.66,0.4,151,17000,0,-16,0
2016-03-08,9912,106508,936778,8.7,8.88,8.7,8.8,0.14,64,-7000,0,17,0
2016-03-09,9912,110122,979773,8.99,8.99,8.72,8.72,-0.08,74,-1000,0,-16,0
2016-03-10,9912,197052,1780028,8.87,9.1,8.8,9.03,0.31,92,29000,0,2,0
2016-03-11,9912,195310,1793485,9.03,9.49,9.0,9.4,0.37,119,3000,0,15,0
2016-03-14,9912,497553,4934251,9.4,10.25,9.4,10.0,0.6,201,48000,0,161,0
2016-03-15,9912,457720,4567876,10.0,10.5,9.41,9.89,-0.11,193,-60000,0,148,0
2016-03-16,9912,140472,1369346,9.8,9.89,9.61,9.68,-0.21,72,-23000,0,64,0
2016-03-17,9912,128409,1229177,9.64,9.75,9.5,9.53,-0.15,78,-18000,0,33,0
2016-03-24,9912,136210,1213241,9.0,9.17,8.76,9.0,-0.18,76,0,0,-71,0
2016-04-01,9912,35029,310370,9.01,9.01,8.82,8.84,-0.15,44,1000,0,11,0
2016-04-06,9912,30475,266830,8.7,8.84,8.7,8.8,-0.04,461,-1000,0,2,0
2016-04-07,9912,90000,777110,8.5,8.8,8.5,8.8,0.0,41,-2000,0,-31,0
2016-04-08,9912,146640,1362058,8.7,9.64,8.7,9.39,0.59,376,5000,0,88,-4
2016-04-11,9912,77157,712875,9.39,9.39,9.17,9.17,-0.22,143,3000,0,-4,4
2016-04-12,9912,43304,395602,9.11,9.26,9.1,9.1,-0.07,186,-1000,0,20,0
2016-04-13,9912,187641,1719936,9.0,9.5,9.0,9.33,0.23,223,5000,0,-26,0
2016-04-14,9912,145196,1316995,9.39,9.39,8.93,8.96,-0.37,172,-8000,0,-18,0
2016-04-18,9912,30570,274630,9.01,9.06,8.93,9.04,0.04,145,1000,0,0,0
2016-04-19,9912,26154,235096,9.13,9.13,8.95,8.95,-0.09,132,-3000,0,0,0
2016-04-20,9912,46459,415216,8.9,9.1,8.85,8.88,-0.07,168,2000,0,-10,0
2016-04-21,9912,76119,676217,8.84,9.0,8.83,8.88,0.0,132,25000,0,-45,0
2016-04-22,9912,13105,116407,8.94,8.94,8.75,8.9,0.02,20,-2000,0,2,0
2016-04-25,9912,111657,969794,8.8,8.9,8.58,8.74,-0.16,76,-12000,0,-21,0
2016-04-26,9912,35846,310222,8.74,8.74,8.6,8.69,-0.05,24,-3000,0,-23,0
2016-04-27,9912,27477,235530,8.69,8.69,8.48,8.62,-0.07,25,0,0,0,0
2016-04-28,9912,63491,537172,8.6,8.6,8.35,8.59,-0.03,43,-5000,0,17,0
2016-05-03,9912,91001,740788,8.3,8.3,8.1,8.22,-0.14,36,-2000,0,-40,0
2016-05-05,9912,44443,361528,8.16,8.18,8.1,8.12,-0.05,19,-7000,0,-5,0
2016-05-06,9912,148318,1213277,8.1,8.69,8.09,8.69,0.57,36,2000,0,-52,0
2016-05-13,9912,93086,750405,8.17,8.45,8.0,8.29,0.0,44,0,0,-50,0
2016-05-16,9912,41053,337239,8.42,8.42,8.12,8.12,-0.17,29,-2000,0,-4,0
2016-05-23,9912,50024,396889,7.94,8.0,7.86,7.99,0.05,27,7000,0,0,0
2016-05-24,9912,67223,538111,8.1,8.1,7.95,8.0,0.01,14,-4000,0,-49,0
2016-05-26,9912,36953,299908,8.13,8.16,8.08,8.14,0.01,21,-3000,0,3,0
2016-05-30,9912,44559,363627,8.15,8.3,8.06,8.14,0.09,29,1000,0,5,-2
2016-06-01,9912,35433,286694,8.1,8.1,8.07,8.08,-0.14,19,1000,0,13,0
2016-06-02,9912,7141,56843,8.09,8.1,8.02,8.1,0.02,13,-2000,0,3,0
2016-06-14,9912,13054,104846,8.08,8.08,8.0,8.0,-0.08,10,5000,0,2,0
2016-06-16,9912,10413,83574,8.09,8.09,8.0,8.06,-0.03,19,-5000,0,2,0
2016-06-17,9912,27006,216548,8.06,8.06,7.98,8.05,-0.01,16,5000,0,5,0
2016-06-22,9912,62573,503294,8.02,8.09,8.02,8.02,0.02,20,4000,0,43,0
2016-06-23,9912,65364,524102,8.03,8.09,8.0,8.02,0.0,26,-2000,0,-46,0
2016-06-24,9912,29105,230237,8.03,8.03,7.85,7.85,-0.17,13,-7000,0,0,0
2016-06-28,9912,73071,565884,7.67,7.83,7.67,7.8,0.0,41,1000,0,19,0
2016-06-29,9912,94546,743574,7.88,7.93,7.73,7.82,0.02,40,4000,0,34,0
2016-06-30,9912,91195,721199,7.93,7.95,7.83,7.83,0.01,27,-5000,0,9,0
2016-07-04,9912,58461,460264,7.85,7.92,7.84,7.91,0.0,21,3000,0,32,0
2016-07-05,9912,123300,974780,7.91,8.05,7.83,7.87,-0.04,32,-3000,0,9,0
2016-07-11,9912,244003,1958468,7.9,8.26,7.9,7.92,0.1,78,0,0,40,0
2016-07-19,9912,115052,915218,8.1,8.1,7.9,7.97,-0.12,47,-52264,0,13,0
2016-07-20,9912,36049,287096,7.98,7.98,7.93,7.97,0.0,22,1000,0,-7,0
2016-08-01,9912,282242,2256714,7.98,8.07,7.97,8.0,0.05,59,0,0,-37,0
2016-08-03,9912,44922,360226,7.98,8.04,7.98,8.02,0.04,29,8000,0,-14,0
2016-08-04,9912,92916,745418,8.03,8.04,8.01,8.04,0.02,31,20000,0,9,0
2016-08-05,9912,166750,1345410,8.04,8.11,8.04,8.06,0.02,49,3000,0,1,0
2016-08-09,9912,157515,1276020,8.2,8.2,8.05,8.15,-0.02,45,13000,0,-96,0
2016-08-10,9912,273307,2261506,8.15,8.44,8.15,8.3,0.15,118,11000,0,-3,0
2016-08-11,9912,100460,835900,8.33,8.37,8.28,8.28,-0.02,42,-1000,0,44,0
2016-08-12,9912,79798,667083,8.35,8.48,8.25,8.28,0.0,44,-8000,0,2,0
2016-08-15,9912,110690,920881,8.28,8.45,8.2,8.33,0.05,68,-11000,0,-18,0
2016-08-16,9912,114634,942033,8.35,8.35,8.15,8.2,-0.13,54,-8000,0,-46,0
2016-08-17,9912,93992,773967,8.2,8.34,8.19,8.34,0.14,46,9984,0,57,0
2016-08-18,9912,90922,764921,8.3,8.54,8.25,8.45,0.11,52,3000,0,51,0
2016-08-19,9912,65702,555071,8.45,8.55,8.35,8.51,0.06,46,-1034,0,27,0
2016-08-22,9912,228050,1925978,8.42,8.55,8.38,8.5,-0.01,111,-8000,0,119,0
2016-08-23,9912,318953,2742919,8.52,8.93,8.44,8.45,-0.05,145,11000,0,14,0
2016-08-24,9912,83997,707939,8.45,8.57,8.36,8.44,-0.01,55,-10000,0,-19,0
2016-08-25,9912,26665,223823,8.43,8.48,8.37,8.37,-0.07,36,-6000,0,2,0
2016-08-30,9912,105397,856457,8.15,8.18,8.09,8.1,-0.05,114,-1000,0,-72,0
2016-08-31,9912,52475,433472,8.16,8.41,8.15,8.34,0.24,72,-15000,0,8,0
2016-09-02,9912,97384,790203,8.21,8.3,8.0,8.11,-0.14,37,4000,0,2,0
2016-09-06,9912,23371,188989,8.14,8.15,8.06,8.14,-0.01,21,1000,0,-5,0
2016-09-08,9912,35782,290512,8.15,8.15,8.1,8.15,0.0,23,-13000,0,-1,0
2016-09-14,9912,20004,161682,8.08,8.15,8.05,8.15,0.04,9,10000,0,6,0
2016-09-19,9912,14002,113296,8.0,8.15,7.97,8.15,0.0,11,0,0,6,0
2016-09-20,9912,7319,59403,8.15,8.17,8.05,8.17,0.02,6,0,0,2,0
2016-09-21,9912,96001,773828,8.06,8.12,8.05,8.11,-0.06,42,11000,0,-67,0
2016-09-22,9912,60049,487812,8.25,8.25,8.11,8.11,0.0,31,-7000,0,38,0
2016-09-23,9912,45434,368795,8.11,8.17,8.11,8.14,0.03,18,-9000,0,28,0
2016-10-11,9912,96903,759839,7.88,7.94,7.76,7.81,-0.13,65,3000,0,-10,0
2016-10-14,9912,46274,354915,7.78,7.78,7.6,7.69,-0.08,29,1000,0,6,0
2016-10-18,9912,34452,259909,7.58,7.62,7.5,7.55,-0.04,24,2000,0,2,0
2016-10-20,9912,19999,153221,7.77,7.77,7.58,7.68,0.08,18,-1000,0,1,0
2016-10-21,9912,9064,69165,7.57,7.71,7.56,7.67,-0.01,11,-2000,0,3,0
2016-10-24,9912,68900,523476,7.67,7.77,7.56,7.7,0.03,40,4000,0,-30,0
2016-10-25,9912,87045,664569,7.65,7.99,7.57,7.69,-0.01,52,3000,0,-3,0
2016-10-26,9912,51920,393871,7.57,7.65,7.57,7.65,-0.04,33,2000,0,-4,0
2016-11-09,9912,55514,411299,7.51,7.59,7.32,7.32,-0.18,40,-2000,0,7,0
2016-11-15,9912,146202,1056443,7.38,7.41,7.16,7.16,-0.22,74,-3000,0,-82,0
2016-11-16,9912,43593,312137,7.15,7.21,7.12,7.15,-0.01,21,0,0,-4,0
2016-11-18,9912,77229,546685,7.11,7.15,7.05,7.11,0.0,42,3000,0,-31,0
2016-11-22,9912,24398,174436,7.21,7.23,7.1,7.1,-0.11,39,1000,0,-8,0
2016-11-24,9912,18802,134333,7.15,7.17,7.13,7.14,0.01,21,-1000,0,-1,0
2016-11-25,9912,51012,364314,7.06,7.24,7.05,7.24,0.1,31,3000,0,25,0
2016-11-28,9912,74691,536167,7.24,7.24,7.14,7.24,0.0,35,1000,0,-19,0
2016-11-29,9912,91152,645737,7.05,7.22,7.03,7.2,-0.04,58,-1000,0,25,0
2016-12-01,9912,5861,42118,7.13,7.23,7.12,7.23,0.03,8,-1000,0,0,0
2016-12-02,9912,182001,1290706,7.1,7.23,7.06,7.21,-0.02,35,1000,0,-110,0
2016-12-07,9912,10014,71448,7.12,7.19,7.12,7.19,0.07,21,-1000,0,3,0
2016-12-08,9912,29630,212767,7.19,7.2,7.13,7.15,-0.04,49,-1000,0,0,0
2016-12-13,9912,25204,180280,7.2,7.2,7.11,7.11,-0.1,20,-5000,0,9,0
2016-12-14,9912,53205,380285,7.11,7.2,7.1,7.1,-0.01,27,6000,0,18,0
2016-12-15,9912,211242,1503104,7.18,7.21,7.09,7.21,0.11,49,-1000,0,-88,-1
2016-12-16,9912,178806,1306980,7.21,7.6,7.18,7.3,0.09,75,-6000,0,7,0
2016-12-20,9912,285107,2146948,7.3,7.7,7.3,7.69,0.35,149,-1000,0,114,0
2016-12-21,9912,458338,3703173,7.78,8.28,7.73,8.18,0.49,239,-5000,0,93,0
2016-12-22,9912,209100,1697916,8.18,8.34,7.95,8.16,-0.02,109,-3000,0,35,0
2016-12-23,9912,245179,1912516,8.15,8.15,7.4,7.75,-0.41,116,16000,0,47,-2
2016-12-27,9912,70003,538171,7.7,7.78,7.61,7.7,-0.05,32,-16000,0,-11,2
2016-12-30,9912,43103,333322,7.82,7.82,7.68,7.82,0.0,18,9000,0,22,0
