date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-22,9908,231002,5484196,23.5,24.0,23.5,23.95,0.45,152,122000,0,-1,0
2014-08-25,9908,194272,4643400,23.95,24.0,23.75,24.0,0.05,114,63000,0,3,0
2014-08-26,9908,114751,2744222,23.85,24.0,23.85,23.95,-0.05,57,-13000,0,-1,0
2014-08-27,9908,229895,5531845,23.95,24.45,23.8,24.45,0.5,193,141000,0,-1,0
2014-08-28,9908,93724,2273369,24.4,24.4,24.2,24.3,-0.15,56,12000,2000,8,0
2014-08-29,9908,293556,7242350,24.4,25.0,24.2,25.0,0.7,171,207000,0,-1,0
2014-09-01,9908,178130,4417660,25.0,25.0,24.65,24.85,-0.15,103,35000,0,0,0
2014-09-02,9908,90700,2246904,24.6,24.9,24.6,24.8,-0.05,58,40000,0,0,0
2014-09-03,9908,57516,1424492,24.65,24.8,24.65,24.8,0.0,40,15000,0,-1,0
2014-09-04,9908,42305,1046912,24.6,24.8,24.6,24.8,0.0,44,-1000,0,-1,0
2014-09-05,9908,32171,793506,24.75,24.75,24.6,24.7,-0.1,33,-8000,0,2,0
2014-09-09,9908,67555,1653312,24.6,24.6,24.4,24.5,-0.2,62,5000,0,3,0
2014-09-10,9908,135621,3279146,24.45,24.45,24.05,24.15,-0.35,106,-19000,0,0,0
2014-09-11,9908,67560,1627408,24.15,24.2,24.05,24.2,0.05,49,-14000,0,0,0
2014-09-12,9908,87438,2099612,24.1,24.1,23.95,24.0,-0.2,70,-24000,0,-1,0
2014-09-15,9908,254238,6021214,23.9,23.9,23.6,23.6,-0.4,137,-47000,34000,2,0
2014-09-16,9908,140200,3310240,23.6,23.85,23.5,23.85,0.25,98,-28000,0,-2,0
2014-09-17,9908,1000000,23715850,23.9,23.95,23.45,23.75,-0.1,273,-178000,72000,3,0
2014-09-18,9908,116435,2751626,23.75,23.75,23.6,23.6,-0.15,71,-61000,0,0,0
2014-09-19,9908,1764789,41577052,23.7,23.8,23.55,23.55,-0.05,95,-25000,0,0,0
2014-09-22,9908,767072,18177849,23.6,23.85,23.55,23.7,0.15,87,25000,0,0,0
2014-09-23,9908,95649,2257381,23.7,23.8,23.5,23.55,-0.15,61,-47000,-9000,1,0
2014-09-24,9908,139121,3303567,23.5,23.8,23.5,23.8,0.25,112,70000,0,1,0
2014-09-25,9908,164930,3890385,23.8,23.8,23.5,23.55,-0.25,79,-50000,0,-1,0
2014-09-26,9908,115025,2702095,23.55,23.65,23.4,23.4,-0.15,75,-55000,0,-1,0
2014-09-29,9908,172293,4040834,23.4,23.6,23.4,23.4,0.0,71,-45000,0,2,0
2014-09-30,9908,268354,6319832,23.4,23.8,23.3,23.55,0.15,182,46000,0,1,0
2014-10-01,9908,498000,11849750,23.55,23.95,23.55,23.95,0.4,238,184000,10000,-2,0
2014-10-02,9908,111000,2642700,23.9,24.0,23.7,23.7,-0.25,51,-26000,0,30,0
2014-10-03,9908,70045,1667961,23.7,23.9,23.7,23.75,0.05,41,-23000,0,24,0
2014-10-06,9908,130500,3086250,23.65,23.85,23.55,23.65,-0.1,56,-51000,0,0,0
2014-10-07,9908,76000,1790000,23.65,23.7,23.5,23.5,-0.15,52,-48000,0,0,0
2014-10-08,9908,90569,2125663,23.45,23.6,23.4,23.45,-0.05,53,-28000,0,0,0
2014-10-09,9908,24250,570300,23.5,23.6,23.45,23.55,0.1,21,-15000,0,-1,0
2014-10-13,9908,137435,3236650,23.5,23.7,23.45,23.45,-0.1,87,18000,0,-6,0
2014-10-14,9908,105256,2470015,23.4,23.55,23.35,23.5,0.05,65,-17000,0,1,0
2014-10-15,9908,204573,4779378,23.4,23.5,23.3,23.35,-0.15,142,-120000,0,-20,0
2014-10-16,9908,171250,3970537,23.35,23.35,23.0,23.35,0.0,97,-46000,0,1,0
2014-10-17,9908,267179,6210927,23.4,23.45,23.1,23.35,0.0,187,-25000,0,-9,0
2014-10-20,9908,108242,2508812,23.3,23.4,23.1,23.2,-0.15,92,-71000,0,1,0
2014-10-21,9908,104065,2400967,23.2,23.2,23.0,23.15,-0.05,74,-48000,0,-2,0
2014-10-22,9908,139855,3230420,23.15,23.15,23.0,23.15,0.0,99,-67000,0,1,0
2014-10-23,9908,324066,7483710,23.1,23.2,23.0,23.2,0.05,143,61000,0,0,0
2014-10-24,9908,254001,5858474,23.2,23.2,23.0,23.05,-0.15,167,-94000,0,0,0
2014-10-27,9908,239427,5506289,23.05,23.1,22.95,23.0,-0.05,79,-40000,0,0,0
2014-10-28,9908,130025,3010325,23.2,23.2,23.05,23.1,0.1,85,48000,0,10,0
2014-10-29,9908,72913,1689700,23.15,23.25,23.1,23.1,0.0,42,-8000,0,0,0
2014-10-30,9908,62254,1445467,23.2,23.25,23.2,23.2,0.1,32,-14000,0,5,0
2014-10-31,9908,137000,3199100,23.2,23.45,23.2,23.3,0.1,64,-59000,0,85,0
2014-11-03,9908,122000,2827750,23.3,23.3,23.1,23.15,-0.15,77,-108000,0,2,0
2014-11-04,9908,221240,5107901,23.15,23.2,23.0,23.2,0.05,84,-147000,0,42,0
2014-11-05,9908,38143,891131,23.1,23.5,23.1,23.2,0.0,25,-16000,0,0,0
2014-11-06,9908,27041,626724,23.2,23.3,23.15,23.3,0.1,20,-5000,0,0,0
2014-11-07,9908,105093,2434521,23.2,23.25,23.1,23.15,-0.15,72,-93000,0,0,0
2014-11-10,9908,252990,5898767,23.35,23.45,23.1,23.3,0.15,141,63000,0,-37,0
2014-11-11,9908,151000,3496650,23.15,23.25,23.1,23.2,-0.1,113,-60000,0,0,0
2014-11-12,9908,221888,5121516,23.1,23.2,23.05,23.05,-0.15,173,-182600,0,9,0
2014-11-13,9908,217224,5007285,23.05,23.15,23.0,23.05,0.0,122,-83000,0,0,0
2014-11-14,9908,248750,5724199,23.05,23.1,23.0,23.05,0.0,107,-59000,0,0,0
2014-11-17,9908,422727,9697333,23.05,23.05,22.85,23.05,0.0,182,-141000,0,20,0
2014-11-18,9908,143202,3289004,22.95,23.1,22.9,23.05,0.0,84,-65000,0,-37,0
2014-11-19,9908,103916,2389322,23.0,23.1,22.95,23.0,-0.05,85,-69000,0,-4,0
2014-11-20,9908,229419,5275938,23.1,23.1,22.95,22.95,-0.05,137,-137000,0,0,0
2014-11-21,9908,227738,5239774,22.95,23.1,22.9,23.1,0.15,159,-162000,0,0,0
2014-11-24,9908,282790,6507189,23.15,23.2,22.9,23.05,-0.05,193,-175000,0,0,0
2014-11-25,9908,2311077,52304769,22.9,23.1,22.45,22.55,-0.5,493,-811467,0,21,-1
2014-11-26,9908,505500,11455949,22.75,22.95,22.55,22.6,0.05,390,-286000,0,-10,1
2014-11-27,9908,223479,5052698,22.6,22.7,22.55,22.65,0.05,186,-115000,0,1,0
2014-11-28,9908,239675,5415453,22.85,22.85,22.5,22.7,0.05,171,-80000,0,0,0
2014-12-01,9908,497387,11161273,22.45,22.65,22.3,22.6,-0.1,341,-182000,8000,12,0
2014-12-02,9908,135105,3056842,22.8,22.8,22.5,22.6,0.0,113,-71000,0,0,0
2014-12-03,9908,106003,2408519,22.6,22.85,22.6,22.85,0.25,62,7000,1000,-7,0
2014-12-04,9908,107110,2445574,22.85,22.85,22.75,22.75,-0.1,42,2000,0,0,0
2014-12-05,9908,69200,1574400,22.75,22.8,22.65,22.8,0.05,47,8000,10000,2,0
2014-12-08,9908,39002,892498,22.95,23.0,22.8,22.95,0.15,31,-7000,0,2,0
2014-12-09,9908,82072,1880409,22.95,23.0,22.85,22.95,0.0,52,-33000,0,15,0
2014-12-10,9908,176231,4017954,22.8,22.9,22.75,22.75,-0.2,59,-61000,0,11,0
2014-12-11,9908,105135,2395333,22.8,22.9,22.7,22.85,0.1,62,-5000,0,18,0
2014-12-12,9908,29557,676377,22.85,22.95,22.85,22.95,0.1,22,0,0,2,0
2014-12-15,9908,49771,1138793,22.9,22.95,22.8,22.95,0.0,29,-15000,0,4,0
2014-12-16,9908,166424,3818158,22.8,23.0,22.8,23.0,0.05,107,69000,10000,0,0
2014-12-17,9908,239136,5475063,23.0,23.0,22.5,22.9,-0.1,99,-69000,0,6,0
2014-12-18,9908,45059,1028245,22.85,22.95,22.75,22.95,0.05,35,-9000,0,0,0
2014-12-19,9908,62000,1421050,22.85,23.0,22.75,22.95,0.0,28,-9000,0,3,0
2014-12-22,9908,85385,1954014,22.8,23.0,22.8,22.85,-0.1,59,-14000,0,3,0
2014-12-23,9908,117200,2692100,22.9,23.05,22.9,23.0,0.15,38,9000,0,33,0
2014-12-24,9908,108131,2488913,22.9,23.1,22.85,23.1,0.1,47,-16000,0,82,0
2014-12-25,9908,112354,2589492,23.0,23.15,22.95,23.15,0.05,46,-3000,0,75,0
2014-12-26,9908,34325,792225,23.05,23.15,23.0,23.15,0.0,22,-1000,0,3,0
2014-12-29,9908,61000,1409750,23.15,23.15,23.05,23.05,-0.1,24,-8000,0,-4,0
2014-12-30,9908,49221,1130910,23.0,23.1,22.9,23.05,0.0,42,-22000,0,2,0
2014-12-31,9908,168568,3872697,23.0,23.05,22.9,22.95,-0.1,88,-67000,-1000,-1,0
2015-01-05,9908,144093,3293289,22.95,23.0,22.8,22.8,-0.15,77,-66000,0,0,0
2015-01-06,9908,85100,1942050,22.85,22.9,22.75,22.75,-0.05,63,-37000,0,0,0
2015-01-07,9908,35690,816300,22.8,22.95,22.8,22.9,0.15,29,-6000,0,5,0
2015-01-08,9908,42326,970864,23.0,23.0,22.9,22.9,0.0,25,-8000,0,0,0
2015-01-09,9908,48432,1112057,23.0,23.0,22.95,22.95,0.05,22,-2000,0,32,0
2015-01-12,9908,106060,2419421,22.8,22.95,22.75,22.95,0.0,48,-11000,0,25,0
2015-01-13,9908,105158,2414660,22.95,23.0,22.9,22.95,0.0,60,15000,0,0,0
2015-01-14,9908,206614,4717950,22.9,22.95,22.75,22.95,0.0,87,-25000,0,0,0
2015-01-15,9908,55500,1268399,22.8,23.0,22.8,23.0,0.05,29,-7000,0,0,0
2015-01-16,9908,231624,5448243,24.45,24.45,22.85,22.85,-0.15,143,-86816,0,82,0
2015-01-19,9908,89837,2060774,23.0,23.0,22.85,22.95,0.1,44,-30000,0,7,0
2015-01-20,9908,55000,1264550,22.9,23.1,22.9,23.0,0.05,51,17000,0,-3,0
2015-01-21,9908,88200,2035520,23.0,23.2,22.95,23.2,0.2,58,25000,0,-1,0
2015-01-22,9908,47770,1104512,23.2,23.2,23.0,23.2,0.0,42,22000,-10000,4,0
2015-01-23,9908,28218,652174,23.25,23.25,23.05,23.05,-0.15,21,-11000,0,3,0
2015-01-26,9908,52462,1209077,23.1,23.1,23.0,23.0,-0.05,28,-2000,0,0,0
2015-01-27,9908,103853,2400319,23.0,23.15,23.0,23.15,0.15,39,-3000,0,0,0
2015-01-28,9908,50606,1169338,23.15,23.15,23.1,23.1,-0.05,23,6000,0,-30,0
2015-01-29,9908,50000,1157300,23.1,23.25,23.05,23.1,0.0,39,11000,0,-3,0
2015-01-30,9908,72354,1671825,23.2,23.2,23.05,23.2,0.1,39,14000,-1000,-28,0
2015-02-02,9908,60224,1393373,23.2,23.2,23.05,23.2,0.0,24,0,0,-35,0
2015-02-03,9908,30100,697589,23.2,23.2,23.1,23.2,0.0,27,6000,0,-8,0
2015-02-04,9908,89278,2070420,23.2,23.2,23.1,23.2,0.0,22,-2000,0,-3,0
2015-02-05,9908,51001,1178123,23.2,23.2,23.05,23.2,0.0,23,-2000,0,-9,0
2015-02-06,9908,23095,534982,23.2,23.2,23.1,23.15,-0.05,17,0,-2000,2,0
2015-02-10,9908,110000,2558900,23.15,23.3,23.15,23.25,0.1,82,44000,0,-7,0
2015-02-11,9908,125090,2907138,23.3,23.3,23.2,23.25,0.0,40,4000,0,63,0
2015-02-12,9908,32158,746865,23.25,23.3,23.15,23.3,0.05,23,-1000,0,0,0
2015-02-13,9908,58462,1359557,23.3,23.35,23.15,23.35,0.05,40,5000,0,-10,0
2015-02-24,9908,57000,1328850,23.35,23.4,23.25,23.35,0.0,40,-7000,0,0,0
2015-02-25,9908,101499,2358326,23.25,23.3,23.15,23.3,-0.05,51,-12000,0,0,0
2015-02-26,9908,72357,1686917,23.3,23.35,23.25,23.35,0.05,46,-9000,0,0,0
2015-03-02,9908,67652,1573788,23.35,23.35,23.2,23.25,-0.1,48,-12000,0,0,0
2015-03-03,9908,29121,676242,23.3,23.3,23.2,23.2,-0.05,29,-9000,0,0,0
2015-03-04,9908,167158,3887389,23.25,23.35,23.2,23.3,0.1,52,-4000,0,-11,0
2015-03-05,9908,84257,1967212,23.3,23.4,23.3,23.4,0.1,50,-27000,0,0,0
2015-03-06,9908,68170,1592425,23.4,23.45,23.3,23.4,0.0,46,-8000,0,0,0
2015-03-09,9908,54775,1277279,23.4,23.4,23.3,23.3,-0.1,36,-17000,0,0,0
2015-03-10,9908,75242,1753437,23.3,23.35,23.25,23.35,0.05,30,-8000,0,0,0
2015-03-11,9908,120042,2790380,23.35,23.35,23.2,23.35,0.0,76,-76000,0,0,0
2015-03-12,9908,40803,950539,23.25,23.4,23.25,23.4,0.05,25,-5000,0,0,0
2015-03-13,9908,61425,1436443,23.4,23.4,23.35,23.4,0.0,33,-3000,0,0,0
2015-03-16,9908,39957,935840,23.45,23.45,23.4,23.4,0.0,43,-10000,0,3,0
2015-03-17,9908,85977,2014063,23.4,23.5,23.4,23.5,0.1,34,-5000,0,-1,0
2015-03-18,9908,60501,1418846,23.5,23.5,23.4,23.45,-0.05,46,2000,-11000,5,0
2015-03-19,9908,146866,3449875,23.55,23.55,23.4,23.45,0.0,83,27000,0,1,0
2015-03-20,9908,74116,1739175,23.45,23.55,23.4,23.5,0.05,42,-1000,-10000,-32,0
2015-03-23,9908,75604,1775326,23.5,23.5,23.45,23.5,0.0,33,-8000,0,-11,0
2015-03-25,9908,160245,3769793,23.55,23.6,23.45,23.55,0.0,55,0,0,-61,0
2015-03-26,9908,160945,3793611,23.55,23.6,23.5,23.55,0.0,84,47000,0,-19,0
2015-03-27,9908,202275,4785238,23.6,23.75,23.55,23.65,0.1,98,62000,0,1,0
2015-03-30,9908,150543,3555962,23.65,23.7,23.5,23.7,0.05,141,35000,-10000,1,0
2015-03-31,9908,204355,4832744,23.7,23.7,23.55,23.65,-0.05,146,47000,-10000,0,0
2015-04-01,9908,126766,2985090,23.65,23.65,23.5,23.65,0.0,96,-4000,0,1,0
2015-04-02,9908,413414,9786867,23.65,23.75,23.55,23.7,0.05,163,-21000,0,0,0
2015-04-07,9908,358032,8462857,23.65,23.75,23.45,23.55,-0.15,181,-11000,-73000,4,0
2015-04-08,9908,147610,3476048,23.55,23.65,23.5,23.65,0.1,101,8000,-53000,7,0
2015-04-09,9908,178608,4204671,23.65,23.65,23.45,23.65,0.0,147,-4000,-53000,-1,0
2015-04-10,9908,160375,3773023,23.55,23.6,23.5,23.5,-0.15,120,-1000,0,-63,0
2015-04-13,9908,104583,2457197,23.5,23.55,23.45,23.5,0.0,99,1000,0,5,0
2015-04-14,9908,120617,2832260,23.45,23.55,23.45,23.55,0.05,93,-5000,0,0,0
2015-04-15,9908,282000,6595500,23.55,23.55,23.2,23.45,-0.1,202,-111000,-9000,-24,0
2015-04-16,9908,431387,10058865,23.45,23.45,23.3,23.35,-0.1,196,-85000,0,-217,0
2015-04-17,9908,171573,4005629,23.45,23.45,23.3,23.35,0.0,143,9000,0,0,0
2015-04-20,9908,178229,4156703,23.3,23.4,23.2,23.4,0.05,142,-10000,-20000,4,0
2015-04-21,9908,121194,2830527,23.4,23.4,23.3,23.3,-0.1,114,6000,0,2,0
2015-04-22,9908,198120,4603590,23.3,23.35,23.2,23.35,0.05,167,-31000,0,-9,0
2015-04-23,9908,235312,5494950,23.35,23.5,23.2,23.5,0.15,206,53000,0,8,0
2015-04-24,9908,283695,6684982,23.5,23.7,23.4,23.65,0.15,262,130000,0,6,0
2015-04-27,9908,272885,6447891,23.65,23.75,23.45,23.65,0.0,243,146000,0,3,0
2015-04-28,9908,161259,3808385,23.6,23.65,23.55,23.65,0.0,143,78000,0,2,0
2015-04-29,9908,331826,7863641,23.6,23.8,23.55,23.7,0.05,229,158000,0,4,0
2015-04-30,9908,319353,7604080,23.75,23.9,23.7,23.9,0.2,213,169000,0,3,0
2015-05-04,9908,122841,2928728,23.9,23.9,23.75,23.9,0.0,66,7000,0,3,0
2015-05-05,9908,158668,3793061,23.8,23.95,23.8,23.9,0.0,109,61000,0,-27,0
2015-05-06,9908,196469,4702006,23.95,24.0,23.8,24.0,0.1,133,108000,0,5,0
2015-05-07,9908,190025,4573450,24.0,24.2,23.95,24.15,0.15,162,104000,0,6,0
2015-05-08,9908,170202,4109468,24.05,24.25,24.0,24.25,0.1,98,55000,0,6,0
2015-05-11,9908,190540,4599292,24.25,24.25,24.0,24.2,-0.05,138,95000,0,-1,0
2015-05-12,9908,122687,2962889,24.15,24.25,24.0,24.15,-0.05,80,40000,0,2,0
2015-05-13,9908,87089,2095948,24.0,24.15,24.0,24.15,0.0,58,1000,0,0,0
2015-05-14,9908,90492,2173908,24.15,24.15,23.9,24.15,0.0,61,-5000,0,6,0
2015-05-15,9908,50058,1203583,23.9,24.15,23.9,24.0,-0.15,50,1000,0,7,0
2015-05-18,9908,100647,2415128,24.1,24.1,23.8,24.1,0.1,74,-6000,0,-3,0
2015-05-19,9908,130458,3135436,24.1,24.15,23.9,24.1,0.0,84,-25000,0,0,0
2015-05-20,9908,116259,2791841,24.1,24.15,23.95,24.15,0.05,91,-58000,0,0,0
2015-05-21,9908,219200,5251919,24.05,24.1,23.85,23.95,-0.2,111,-80000,0,0,0
2015-05-22,9908,146904,3517906,23.8,24.0,23.8,23.95,0.0,106,-62000,0,5,0
2015-05-25,9908,129392,3089537,23.85,24.0,23.8,23.9,-0.05,106,-90000,0,0,0
2015-05-26,9908,74274,1780376,23.8,24.0,23.8,24.0,0.1,56,-6000,0,5,0
2015-05-27,9908,101000,2425150,24.0,24.1,23.9,24.0,0.0,64,7000,0,2,0
2015-05-28,9908,64568,1547523,24.0,24.05,23.9,24.0,0.0,55,-28000,0,4,0
2015-05-29,9908,91451,2191354,24.1,24.2,23.85,23.85,-0.15,52,-9000,0,2,0
2015-06-01,9908,81102,1939985,23.85,24.1,23.8,24.1,0.25,52,9000,0,0,0
2015-06-02,9908,47750,1147387,23.9,24.1,23.9,24.05,-0.05,45,-12000,0,-5,0
2015-06-03,9908,132900,3179250,24.05,24.05,23.8,24.05,0.0,97,-80000,0,-2,0
2015-06-04,9908,219000,5235000,24.05,24.05,23.75,24.0,-0.05,133,-118000,0,0,0
2015-06-05,9908,282259,6746874,24.0,24.0,23.75,23.95,-0.05,145,-158000,0,-10,0
2015-06-08,9908,92098,2199885,23.9,23.95,23.8,23.9,-0.05,71,-34000,0,0,0
2015-06-09,9908,182780,4369964,23.85,23.95,23.8,23.9,0.0,97,-28000,0,-10,0
2015-06-10,9908,83426,1996281,23.9,23.95,23.7,23.95,0.05,59,-11000,-15000,0,0
2015-06-11,9908,246287,5889038,23.8,24.0,23.75,23.95,0.0,126,-84000,0,0,0
2015-06-12,9908,58119,1387992,23.95,23.95,23.75,23.9,-0.05,58,-31000,0,0,0
2015-06-15,9908,85846,2044818,23.7,23.9,23.7,23.9,0.0,59,-21000,0,-5,0
2015-06-16,9908,125517,2987255,23.8,23.9,23.65,23.7,-0.2,67,-84000,0,0,0
2015-06-17,9908,437170,10175168,23.65,23.9,23.0,23.75,0.05,316,-183000,0,0,0
2015-06-18,9908,88262,2079645,23.5,23.65,23.4,23.65,-0.1,70,-30000,0,0,0
2015-06-22,9908,126234,2943874,23.1,23.65,23.1,23.5,-0.15,70,-53000,0,0,0
2015-06-23,9908,128397,3004258,23.5,23.5,23.25,23.5,0.0,88,-19000,-15000,0,0
2015-06-24,9908,89837,2100068,23.5,23.5,23.3,23.5,0.0,72,-26000,0,0,0
2015-06-25,9908,58295,1375425,23.55,23.7,23.3,23.65,0.15,47,2000,0,0,0
2015-06-26,9908,62121,1462504,23.7,23.7,23.4,23.6,-0.05,48,-9000,0,0,0
2015-06-29,9908,123750,2901650,23.6,23.7,23.3,23.55,-0.05,97,-49000,0,0,0
2015-06-30,9908,46080,1088946,23.55,23.7,23.4,23.65,0.1,43,-1000,0,3,0
2015-07-01,9908,43323,1020238,23.65,23.65,23.45,23.65,0.0,26,-5000,0,0,0
2015-07-02,9908,48000,1125450,23.4,23.55,23.4,23.55,-0.1,36,-26000,0,0,0
2015-07-03,9908,135000,3160850,23.45,23.65,23.3,23.65,0.1,99,-104000,0,0,0
2015-07-06,9908,32139,753500,23.65,23.65,23.35,23.5,-0.15,25,-26000,0,0,0
2015-07-07,9908,18052,423626,23.5,23.5,23.35,23.5,0.0,19,11000,0,0,0
2015-07-08,9908,321012,7456534,23.5,23.5,23.15,23.25,-0.25,150,11000,0,-3,0
2015-07-09,9908,374018,8645273,23.25,23.4,23.0,23.4,0.15,105,16000,0,-13,0
2015-07-13,9908,53612,1253620,23.4,23.5,23.35,23.5,0.1,36,3000,0,0,0
2015-07-14,9908,366113,8501299,23.5,23.5,23.1,23.25,-0.25,165,-87000,0,0,0
2015-07-15,9908,201000,4664000,23.25,23.3,23.15,23.2,-0.05,115,-68000,0,2,0
2015-07-16,9908,64000,1485950,23.2,23.25,23.2,23.2,0.0,38,-1000,0,0,0
2015-07-17,9908,243000,5646650,23.2,23.4,23.15,23.2,0.0,95,-36000,0,0,0
2015-07-20,9908,78165,1820110,23.2,23.35,23.2,23.3,0.1,59,-13000,0,2,0
2015-07-21,9908,224391,5218088,23.3,23.4,23.15,23.3,0.0,106,-23000,0,-2,0
2015-07-22,9908,226010,5248234,23.3,23.35,23.15,23.2,-0.1,114,-1000,0,20,0
2015-07-23,9908,302408,6792401,22.4,22.85,22.3,22.65,0.0,191,5000,0,-22,0
2015-07-24,9908,73489,1667825,22.65,22.75,22.6,22.7,0.05,62,-6000,0,0,0
2015-07-27,9908,154061,3505437,22.7,22.85,22.6,22.7,0.0,108,-24000,0,0,0
2015-07-28,9908,128887,2934484,22.85,22.85,22.6,22.8,0.1,98,47206,0,0,0
2015-07-29,9908,98194,2231252,22.8,22.8,22.6,22.7,-0.1,72,19000,0,1,0
2015-07-30,9908,66000,1506000,22.7,22.9,22.7,22.85,0.15,53,-9000,0,0,0
2015-07-31,9908,87750,1998700,22.85,22.9,22.6,22.8,-0.05,65,-34000,0,0,0
2015-08-03,9908,139528,3164032,22.85,22.85,22.4,22.75,-0.05,90,-45000,0,0,0
2015-08-04,9908,97726,2226238,22.7,22.85,22.7,22.85,0.1,73,16000,0,0,0
2015-08-05,9908,68000,1552300,22.85,22.95,22.5,22.9,0.05,57,9000,0,0,0
2015-08-06,9908,114300,2613690,22.9,22.95,22.7,22.9,0.0,60,1000,0,-36,0
2015-08-07,9908,79000,1807750,22.9,22.95,22.7,22.9,0.0,51,-8000,0,0,0
2015-08-10,9908,44190,1012359,22.85,22.95,22.85,22.85,-0.05,36,-4000,0,0,0
2015-08-11,9908,128180,2909104,22.8,22.8,22.5,22.75,-0.1,110,-69000,0,0,0
2015-08-12,9908,120163,2723590,22.5,22.85,22.5,22.75,0.0,71,29000,0,0,0
2015-08-13,9908,75796,1722308,22.55,22.8,22.55,22.75,0.0,56,-7000,0,0,0
2015-08-14,9908,52000,1183299,22.75,22.8,22.7,22.8,0.05,37,-2000,0,-2,0
2015-08-17,9908,69358,1577462,22.6,22.8,22.6,22.8,0.0,41,4000,0,0,0
2015-08-18,9908,48397,1100950,22.65,22.9,22.65,22.75,-0.05,46,-11000,0,0,0
2015-08-19,9908,207023,4666174,22.6,22.7,22.4,22.65,-0.1,160,-114000,0,-1,0
2015-08-20,9908,138079,3100851,22.4,22.65,22.35,22.65,0.0,83,-42000,0,0,0
2015-08-21,9908,476132,10578891,22.5,22.5,22.0,22.1,-0.55,196,-27000,0,1,0
2015-08-24,9908,670413,14182693,21.9,22.0,20.5,21.9,-0.2,398,-203000,0,-24,0
2015-08-25,9908,518296,11111435,21.5,21.6,21.25,21.55,-0.35,176,-10000,12156,-45,0
2015-08-26,9908,288499,6149327,21.55,21.55,21.1,21.55,0.0,115,-6000,0,-13,0
2015-08-27,9908,352649,7552935,21.55,21.8,21.25,21.45,-0.1,164,-121000,0,-15,0
2015-08-28,9908,167859,3610901,21.55,21.6,21.45,21.6,0.15,101,-12000,0,-13,0
2015-08-31,9908,270133,5790385,21.6,21.65,21.35,21.5,-0.1,112,-23000,0,0,0
2015-09-01,9908,402274,8588540,21.5,21.5,21.25,21.45,-0.05,123,10000,0,2,0
2015-09-02,9908,215000,4590800,21.45,21.45,21.3,21.4,-0.05,104,34000,0,0,0
2015-09-03,9908,248000,5319950,21.4,21.65,21.3,21.6,0.2,122,74000,0,0,-4
2015-09-04,9908,218158,4658612,21.35,21.6,21.25,21.4,-0.2,98,-47000,0,0,4
2015-09-07,9908,63900,1365109,21.4,21.4,21.3,21.4,0.0,46,8000,0,0,0
2015-09-08,9908,145305,3109106,21.4,21.5,21.35,21.4,0.0,54,-7000,0,0,0
2015-09-09,9908,142484,3048979,21.4,21.55,21.35,21.55,0.15,68,-9000,0,0,0
2015-09-11,9908,66238,1422677,21.5,21.55,21.4,21.55,0.0,66,-28000,0,0,0
2015-09-14,9908,62002,1336995,21.45,21.65,21.45,21.6,0.05,49,-19000,0,0,0
2015-09-15,9908,76348,1648381,21.6,21.65,21.5,21.6,0.0,57,-25000,0,0,0
2015-09-16,9908,72336,1569474,21.6,21.8,21.55,21.7,0.1,49,-1000,0,0,0
2015-09-17,9908,201834,4392213,21.8,22.0,21.65,21.7,0.0,102,6000,0,18,0
2015-09-18,9908,215200,4679920,21.75,21.9,21.7,21.85,0.15,117,38000,-28000,-1,0
2015-09-21,9908,256871,5525281,21.7,21.7,21.45,21.55,-0.3,142,-46000,0,66,0
2015-09-22,9908,73556,1591159,21.6,21.7,21.6,21.7,0.15,43,-1000,-2556,20,0
2015-09-23,9908,34473,746713,21.55,21.7,21.55,21.7,0.0,34,-8000,0,0,0
2015-09-24,9908,83569,1816040,21.65,21.8,21.6,21.75,0.05,46,-19000,0,-5,0
2015-09-25,9908,34026,740416,21.75,21.8,21.65,21.8,0.05,32,-3000,0,0,0
2015-09-30,9908,91100,1992409,21.8,22.0,21.8,21.9,0.1,67,7000,0,2,0
2015-10-01,9908,48511,1061786,21.9,21.9,21.8,21.9,0.0,54,11000,0,0,0
2015-10-02,9908,56308,1230263,21.9,21.9,21.75,21.9,0.0,52,0,0,0,0
2015-10-05,9908,54000,1180500,21.9,21.95,21.8,21.9,0.0,41,0,0,-2,0
2015-10-06,9908,62400,1367068,21.9,21.95,21.85,21.85,-0.05,34,-6000,0,-1,0
2015-10-07,9908,113063,2473995,21.85,21.95,21.8,21.95,0.1,54,1000,0,10,0
2015-10-08,9908,58690,1284310,21.9,21.95,21.8,21.9,-0.05,49,-14000,0,-4,0
2015-10-12,9908,113959,2486707,21.8,21.95,21.8,21.8,-0.1,106,-26000,-39000,-1,0
2015-10-13,9908,38000,831600,21.9,21.9,21.8,21.9,0.1,36,-6000,0,-17,0
2015-10-14,9908,32000,700800,21.95,21.95,21.85,21.95,0.05,28,-1000,0,-14,0
2015-10-15,9908,84010,1840821,21.9,21.95,21.85,21.95,0.0,50,3000,0,-18,0
2015-10-16,9908,128271,2813738,21.85,22.0,21.85,22.0,0.05,70,-2000,0,-45,0
2015-10-19,9908,76244,1676478,22.0,22.15,21.9,22.05,0.05,45,-28000,0,-2,0
2015-10-20,9908,84194,1846418,22.0,22.0,21.9,22.0,-0.05,45,-51000,0,0,0
