date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-04,1419,225049,9083572,40.05,40.6,40.0,40.45,0.15,120,31000,0,27,0
2014-08-05,1419,258042,10402927,40.45,40.55,39.7,40.1,-0.35,153,-31000,0,18,2
2014-08-06,1419,140176,5628140,39.9,40.35,39.85,40.2,0.1,132,27000,0,-4,0
2014-08-07,1419,216133,8712420,40.3,40.45,40.2,40.2,0.0,168,64000,0,-13,3
2014-08-08,1419,412693,16664141,40.2,40.65,40.05,40.5,0.3,346,105000,0,-45,0
2014-08-11,1419,835695,34053839,40.6,41.0,40.3,41.0,0.5,446,-6000,0,-32,1
2014-08-12,1419,787877,32380223,41.0,41.6,40.8,41.45,0.45,577,-3000,0,-183,0
2014-08-13,1419,460993,19234606,41.35,41.85,41.35,41.8,0.35,361,7000,0,-55,0
2014-08-14,1419,475751,19746022,41.8,42.0,40.8,42.0,0.2,317,-66000,0,-31,0
2014-08-15,1419,227716,9291906,41.1,41.15,40.6,40.9,0.0,183,-16000,0,81,-1
2014-08-18,1419,236133,9480339,40.6,40.8,39.8,40.3,-0.6,186,-6000,0,45,-1
2014-08-19,1419,148213,5993908,39.7,40.8,39.6,40.8,0.5,97,-6000,0,81,-4
2014-08-20,1419,176101,7034433,39.75,40.4,39.75,40.1,-0.7,63,-55000,0,64,0
2014-08-21,1419,201238,8161821,39.8,40.9,39.8,40.8,0.7,175,-22830,-5000,95,-3
2014-08-22,1419,148002,6041831,40.7,41.0,40.45,40.95,0.15,98,38000,0,47,-2
2014-08-25,1419,98000,4003600,40.8,40.95,40.55,40.95,0.0,80,21000,0,53,2
2014-08-26,1419,133336,5472291,40.9,41.35,40.55,41.2,0.25,92,14000,0,60,0
2014-08-27,1419,236297,9744212,41.1,41.5,40.9,41.45,0.25,174,101000,0,68,2
2014-08-28,1419,122664,5081253,41.45,41.8,41.0,41.8,0.35,104,14000,5000,-8,0
2014-08-29,1419,70101,2902151,41.5,41.5,41.3,41.3,-0.5,62,41000,0,3,0
2014-09-01,1419,69232,2837842,41.0,41.2,40.75,40.95,-0.35,38,22000,0,9,0
2014-09-02,1419,575027,23458545,40.65,40.9,40.45,40.8,-0.15,32,13000,0,2,0
2014-09-03,1419,93424,3803213,40.7,40.85,40.5,40.85,0.05,31,-1000,0,43,0
2014-09-04,1419,45016,1832696,40.6,40.8,40.6,40.65,-0.2,30,15000,0,18,0
2014-09-05,1419,270105,10828614,40.4,40.5,39.65,40.4,-0.25,147,-4000,0,12,0
2014-09-09,1419,196166,7847914,38.05,40.55,38.05,40.3,-0.1,101,-5000,0,-4,-10
2014-09-10,1419,160967,6448669,39.85,40.3,39.85,40.1,-0.2,82,-26000,0,-1,0
2014-09-11,1419,574964,22824230,39.8,40.45,39.45,39.45,-0.65,139,-65000,0,16,0
2014-09-12,1419,166000,6527050,39.1,39.75,39.0,39.35,-0.1,111,24000,0,-4,0
2014-09-15,1419,83400,3298799,39.5,39.8,39.2,39.7,0.35,65,0,1000,-20,0
2014-09-16,1419,100218,3928529,39.65,39.7,38.85,39.15,-0.55,82,-80000,0,4,0
2014-09-17,1419,236500,9303750,39.3,39.7,39.0,39.2,0.05,198,-46000,0,35,1
2014-09-18,1419,25757,1008273,39.15,39.15,39.15,39.15,-0.05,9,-3000,0,0,0
2014-09-19,1419,1107216,43080357,39.2,39.3,38.9,38.9,-0.25,68,-49000,0,9,0
2014-09-22,1419,122149,4756745,38.9,39.2,38.8,39.0,0.1,108,22000,0,-4,2
2014-09-23,1419,141101,5536839,39.0,39.7,39.0,39.0,0.0,80,12000,6000,1,0
2014-09-24,1419,112320,4446916,39.05,39.9,39.0,39.8,0.8,118,45000,0,-17,0
2014-09-25,1419,108002,4254376,39.5,39.65,39.2,39.2,-0.6,78,1000,0,-5,0
2014-09-26,1419,57362,2244353,39.15,39.5,38.9,38.9,-0.3,45,-14000,0,2,0
2014-09-29,1419,161189,6302112,39.2,39.45,38.8,38.8,-0.1,82,-65000,0,2,0
2014-09-30,1419,186322,7285493,38.85,39.5,38.8,38.8,0.0,134,27662,0,6,0
2014-10-01,1419,430392,16655191,39.0,39.3,38.65,38.65,-0.15,74,-67000,0,-6,0
2014-10-02,1419,109007,4215569,38.8,38.9,38.55,38.55,-0.1,38,-23000,0,0,-6
2014-10-03,1419,76224,2969732,38.95,39.1,38.65,38.65,0.1,64,-3000,0,-8,0
2014-10-06,1419,21072,817742,38.75,39.05,38.65,39.0,0.35,19,1000,0,-11,0
2014-10-07,1419,75331,2934909,39.0,39.05,38.85,39.0,0.0,55,-44000,0,-1,0
2014-10-08,1419,101374,3955509,38.9,39.2,38.9,39.0,0.0,77,-5000,0,-32,0
2014-10-09,1419,42006,1639384,39.0,39.1,38.95,39.1,0.1,40,-11000,0,-2,5
2014-10-13,1419,181382,7028698,38.7,39.05,38.4,38.75,-0.35,95,-43000,0,-63,5
2014-10-14,1419,85033,3299887,38.75,38.95,38.65,38.95,0.2,74,-33000,0,7,-1
2014-10-15,1419,226002,8749628,38.9,39.0,38.5,38.85,-0.1,157,-85000,0,-49,0
2014-10-16,1419,166364,6450246,38.5,39.1,38.2,39.0,0.15,117,-11000,0,3,4
2014-10-17,1419,160035,6188570,39.0,39.0,38.5,38.9,-0.1,134,-63000,0,-10,0
2014-10-20,1419,76549,2985900,39.3,39.3,38.85,39.0,0.1,70,-32000,0,7,0
2014-10-21,1419,94000,3667450,39.0,39.25,38.8,39.05,0.05,68,-27000,-1000,-2,2
2014-10-22,1419,125001,4877039,39.3,39.3,38.8,39.1,0.05,86,-100000,0,27,0
2014-10-23,1419,85000,3315700,39.0,39.1,38.9,39.0,-0.1,55,-34000,0,-16,0
2014-10-24,1419,133024,5154931,39.1,39.1,38.5,38.8,-0.2,103,-71000,0,0,0
2014-10-27,1419,131505,5105689,38.8,39.0,38.65,39.0,0.2,108,14984,0,-4,-3
2014-10-28,1419,55712,2192165,39.35,39.5,39.15,39.35,0.35,52,36000,0,-3,-1
2014-10-29,1419,35501,1393887,38.5,39.55,38.5,39.55,0.2,27,3000,0,0,0
2014-10-30,1419,71452,2805912,39.5,39.6,39.0,39.5,-0.05,52,-3000,0,0,0
2014-10-31,1419,102481,4083065,39.6,40.05,39.45,40.0,0.5,94,-8000,0,39,0
2014-11-03,1419,80501,3178887,39.25,39.7,39.25,39.5,-0.5,74,-39000,0,2,0
2014-11-04,1419,67150,2653223,39.5,39.7,39.45,39.7,0.2,61,-12000,0,1,0
2014-11-05,1419,60070,2398455,40.0,40.1,39.6,39.6,-0.1,42,-15000,0,4,0
2014-11-06,1419,47220,1873168,39.45,39.95,39.45,39.6,0.0,37,11000,0,-3,0
2014-11-07,1419,28300,1129439,39.15,40.0,39.15,40.0,0.4,23,12000,0,0,0
2014-11-10,1419,17707,706951,40.0,40.0,39.8,39.8,-0.2,17,14000,0,-2,0
2014-11-11,1419,42449,1695079,40.0,40.0,39.8,39.85,0.05,39,26000,0,0,0
2014-11-12,1419,96767,3785608,39.35,39.45,38.95,39.1,-0.75,74,-74000,0,10,0
2014-11-13,1419,61594,2405844,39.0,39.3,38.95,39.0,-0.1,47,-5000,0,-22,0
2014-11-14,1419,72110,2808023,39.0,39.1,38.65,38.65,-0.35,48,-18000,0,3,0
2014-11-17,1419,187002,7220476,38.7,39.15,38.2,38.2,-0.45,94,-24000,0,-1,2
2014-11-18,1419,75504,2884000,38.3,38.3,38.1,38.1,-0.1,55,-18000,0,-5,-6
2014-11-19,1419,68001,2621288,38.5,38.65,38.4,38.55,0.45,58,9000,0,-8,0
2014-11-20,1419,41556,1608671,38.8,38.9,38.55,38.55,0.0,30,3000,0,-8,0
2014-11-21,1419,35175,1364071,38.5,39.0,38.5,39.0,0.45,25,-5000,0,-5,0
2014-11-24,1419,58108,2250388,39.0,39.0,38.6,38.8,-0.2,52,-15000,0,-3,0
2014-11-25,1419,132572,5069619,38.8,38.8,37.6,38.7,-0.1,109,-77000,0,-4,0
2014-11-26,1419,32077,1234997,38.2,38.6,38.2,38.55,-0.15,27,-14000,0,-4,0
2014-11-27,1419,104021,3990648,38.6,38.7,38.1,38.2,-0.35,90,-89000,0,13,0
2014-11-28,1419,4020,153721,38.2,38.25,38.2,38.25,0.05,5,-2000,0,0,0
2014-12-01,1419,54004,2061102,38.3,38.6,37.9,38.15,-0.1,36,-18000,0,-1,6
2014-12-02,1419,64004,2452452,38.5,38.85,38.1,38.1,-0.05,59,-29000,0,3,0
2014-12-03,1419,33025,1261852,38.1,38.45,38.0,38.3,0.2,30,-16000,-6000,2,0
2014-12-04,1419,5005,192492,38.4,38.55,38.35,38.5,0.2,7,1000,0,-1,0
2014-12-05,1419,53004,2030553,38.5,38.55,38.1,38.25,-0.25,46,-8000,-4000,-2,2
2014-12-08,1419,63207,2437738,38.3,38.8,38.25,38.8,0.55,44,-30000,0,29,0
2014-12-09,1419,51002,1978228,38.9,38.95,38.5,38.7,-0.1,36,-14000,0,3,0
2014-12-10,1419,51819,2004230,38.7,38.9,38.6,38.8,0.1,42,-16000,0,1,0
2014-12-11,1419,64000,2482550,38.8,39.0,38.6,38.8,0.0,45,10000,0,4,0
2014-12-12,1419,45373,1764234,38.8,38.95,38.8,38.85,0.05,44,-7000,0,-8,0
2014-12-15,1419,50139,1946358,38.85,38.9,38.55,38.8,-0.05,47,0,0,0,0
2014-12-16,1419,121000,4760200,39.0,39.65,39.0,39.3,0.5,96,42000,-6000,-2,0
2014-12-17,1419,220032,8789953,39.3,40.75,38.55,39.4,0.1,158,-35000,0,65,0
2014-12-18,1419,318075,12773369,39.6,40.35,39.6,39.8,0.4,60,-34000,0,-4,-1
2014-12-19,1419,53897,2140779,39.8,40.0,39.5,39.7,-0.1,47,2000,0,-4,0
2014-12-22,1419,35423,1409336,39.7,40.0,39.6,39.6,-0.1,31,4000,0,5,0
2014-12-23,1419,39248,1556658,39.8,39.8,39.55,39.55,-0.05,17,8000,0,1,0
2014-12-24,1419,31259,1242365,40.05,40.05,39.55,39.55,0.0,26,-1000,0,9,0
2014-12-25,1419,15108,598499,39.8,39.8,39.55,39.55,0.0,11,1000,0,0,0
2014-12-26,1419,26000,1031600,39.95,39.95,39.45,39.45,-0.1,15,-2000,0,-2,0
2014-12-29,1419,30037,1187402,39.9,39.9,39.4,39.55,0.1,28,-3000,0,-13,0
2014-12-30,1419,34495,1367626,39.3,39.9,39.2,39.75,0.2,33,-12000,0,5,0
2014-12-31,1419,214229,8596952,39.5,40.5,39.5,40.5,0.75,175,-88000,0,-8,0
2015-01-05,1419,77006,3049837,39.7,39.8,39.5,39.65,-0.85,47,-15000,0,-11,0
2015-01-06,1419,41025,1604871,39.2,39.3,39.0,39.15,-0.5,31,-18000,0,6,1
2015-01-07,1419,34001,1335039,39.15,39.65,39.1,39.5,0.35,31,-2000,0,-7,0
2015-01-08,1419,75257,2955723,39.95,39.95,39.15,39.2,-0.3,50,-28000,0,10,0
2015-01-09,1419,3259,128039,39.3,39.3,39.3,39.3,0.1,7,-1000,0,0,0
2015-01-12,1419,17526,692319,39.75,39.75,39.2,39.55,0.25,20,5000,0,3,0
2015-01-13,1419,48009,1913049,39.65,39.95,39.65,39.95,0.4,59,34000,0,3,0
2015-01-14,1419,130022,5215871,39.95,40.2,39.6,40.0,0.05,50,-3000,0,1,0
2015-01-15,1419,23100,917819,39.7,39.9,39.4,39.9,-0.1,19,5000,0,4,0
2015-01-16,1419,61594,2423903,39.35,39.7,39.0,39.7,-0.2,57,-26000,0,-1,0
2015-01-19,1419,27001,1062289,39.7,39.7,39.15,39.55,-0.15,23,-1000,0,8,0
2015-01-20,1419,30921,1225986,39.7,39.75,39.4,39.75,0.2,32,20000,0,2,0
2015-01-21,1419,47064,1870846,39.8,40.0,39.35,40.0,0.25,36,29000,0,1,0
2015-01-22,1419,50255,1995346,40.0,40.0,39.5,39.8,-0.2,35,24000,0,-7,0
2015-01-23,1419,10134,401204,39.5,39.8,39.5,39.8,0.0,11,2000,0,0,0
2015-01-26,1419,39182,1543559,39.5,39.6,39.3,39.3,-0.5,40,-20000,0,-6,0
2015-01-27,1419,26627,1045153,39.35,39.45,39.2,39.2,-0.1,28,2000,0,-13,0
2015-01-28,1419,17000,672300,39.2,39.65,39.2,39.65,0.45,12,7000,0,-8,0
2015-01-29,1419,246000,9649500,39.6,39.65,39.2,39.2,-0.45,22,5000,0,-4,0
2015-01-30,1419,20780,820941,39.2,39.7,39.2,39.65,0.45,19,18000,0,-8,0
2015-02-02,1419,72464,2881011,39.8,39.8,39.7,39.75,0.1,60,46000,0,-1,0
2015-02-03,1419,95427,3787679,39.75,39.95,39.25,39.8,0.05,70,36000,0,6,0
2015-02-04,1419,38182,1519056,39.85,39.85,39.6,39.8,0.0,19,4000,0,1,0
2015-02-05,1419,10465,415562,39.8,39.8,39.6,39.8,0.0,13,3000,0,1,0
2015-02-06,1419,26005,1033595,39.8,39.8,39.55,39.7,-0.1,22,9000,0,0,0
2015-02-09,1419,10265,406543,39.45,39.8,39.4,39.8,0.1,11,5000,0,1,0
2015-02-10,1419,111266,4440559,39.85,39.95,39.8,39.9,0.1,87,79000,0,-1,0
2015-02-11,1419,12488,495769,39.9,39.9,39.5,39.8,-0.1,16,6000,0,0,0
2015-02-12,1419,48776,1935628,39.45,39.8,39.4,39.8,0.0,29,17000,0,-14,0
2015-02-13,1419,23430,929026,39.5,39.85,39.5,39.85,0.05,20,9000,0,1,0
2015-02-24,1419,85894,3404792,39.8,39.95,39.45,39.45,-0.4,80,-19800,0,4,0
2015-02-25,1419,78190,3065895,39.45,39.45,39.1,39.45,0.0,61,-13000,0,2,0
2015-02-26,1419,218074,8535410,39.1,39.45,39.0,39.4,-0.05,62,-27000,0,2,-2
2015-03-02,1419,107524,4227488,39.4,39.4,39.1,39.4,0.0,48,48000,0,-18,0
2015-03-03,1419,73998,2912918,39.3,39.65,39.25,39.65,0.25,35,27000,0,-5,2
2015-03-04,1419,37890,1491586,39.3,39.55,39.3,39.5,-0.15,29,10000,0,-3,0
2015-03-05,1419,34204,1343386,39.3,39.5,39.2,39.3,-0.2,30,19000,0,-15,0
2015-03-06,1419,53008,2098416,39.55,39.75,39.3,39.4,0.1,27,0,0,-1,0
2015-03-09,1419,56112,2204438,39.3,39.45,39.15,39.45,0.05,32,0,0,-4,0
2015-03-10,1419,92380,3622140,39.8,39.8,39.05,39.05,-0.4,58,38000,0,-24,0
2015-03-11,1419,94050,3655028,39.6,39.6,38.7,38.9,-0.15,66,-4000,0,-36,0
2015-03-12,1419,47404,1848761,39.2,39.2,38.85,39.15,0.25,37,11000,0,-4,0
2015-03-13,1419,15131,588916,38.95,39.2,38.9,38.9,-0.25,18,-4000,0,-2,0
2015-03-16,1419,101009,3953142,39.2,39.25,38.95,38.95,0.05,32,50000,0,-1,0
2015-03-17,1419,72456,2833917,39.1,39.2,38.85,38.85,-0.1,44,3000,0,21,0
2015-03-18,1419,61116,2373939,38.9,39.2,38.6,39.0,0.15,50,24000,0,-31,0
2015-03-19,1419,40080,1568082,39.4,39.4,38.9,38.9,-0.1,52,18000,0,-1,0
2015-03-20,1419,40017,1551753,39.0,39.0,38.35,38.95,0.05,37,14000,0,0,0
2015-03-23,1419,12344,478809,38.95,39.1,38.7,39.1,0.15,59,4000,0,1,0
2015-03-24,1419,50374,1965083,39.0,39.15,38.9,38.9,-0.2,40,3000,0,3,0
2015-03-25,1419,17436,674151,38.6,38.85,38.6,38.7,-0.2,22,5000,0,-7,0
2015-03-26,1419,68116,2662237,38.95,39.4,38.7,39.1,0.4,68,36000,0,-2,0
2015-03-27,1419,79661,3120229,38.8,39.3,38.8,39.3,0.2,73,44000,0,4,0
2015-03-30,1419,30054,1174956,39.05,39.3,39.0,39.0,-0.3,81,26000,0,-20,0
2015-03-31,1419,26889,1046398,38.75,39.25,38.75,38.9,-0.1,32,17000,0,-4,0
2015-04-01,1419,15107,584212,38.75,38.8,38.65,38.7,-0.2,15,3000,0,1,0
2015-04-02,1419,29001,1120888,38.7,39.0,38.55,38.55,-0.15,19,10000,0,3,0
2015-04-07,1419,48388,1876606,38.6,39.05,38.6,38.95,0.4,35,11000,0,-9,0
2015-04-08,1419,22092,858604,38.9,38.95,38.85,38.95,0.0,21,1000,0,0,0
2015-04-09,1419,17035,661502,38.55,38.95,38.55,38.95,0.0,21,10000,0,0,0
2015-04-10,1419,11387,443126,38.95,38.95,38.8,38.95,0.0,12,7000,0,-1,0
2015-04-13,1419,51009,1977042,38.7,38.9,38.6,38.6,-0.35,41,24000,0,-8,0
2015-04-14,1419,21082,815700,38.7,38.9,38.6,38.6,0.0,15,4000,0,2,0
2015-04-15,1419,62306,2398267,38.8,38.8,38.3,38.5,-0.1,63,-44000,0,1,5
2015-04-16,1419,78266,3007924,38.5,38.6,38.3,38.4,-0.1,62,-38000,0,1,0
2015-04-17,1419,25311,974066,38.4,38.7,38.35,38.65,0.25,116,-2000,0,0,0
2015-04-20,1419,53705,2080276,38.7,38.95,38.5,38.8,0.15,28,4000,0,-1,0
2015-04-21,1419,22050,856172,38.8,38.95,38.65,38.65,-0.15,15,3000,0,1,0
2015-04-22,1419,40248,1548160,38.5,38.75,38.35,38.35,-0.3,29,-7000,0,-1,0
2015-04-23,1419,80133,3093860,38.4,39.05,38.4,39.0,0.65,60,46000,0,-6,0
2015-04-24,1419,118500,4619250,39.2,39.4,38.35,39.25,0.25,108,81000,0,-6,0
2015-04-27,1419,83596,3276090,39.4,39.4,38.8,39.05,-0.2,92,72000,0,0,0
2015-04-28,1419,70504,2757029,39.0,39.2,38.75,39.15,0.1,66,60000,0,-1,0
2015-04-29,1419,170474,6814215,39.25,40.7,39.2,40.05,0.9,160,126000,0,-2,0
2015-04-30,1419,106236,4270913,40.45,40.5,39.6,40.3,0.25,101,85000,0,-3,0
2015-05-04,1419,54707,2175052,40.3,40.3,39.7,39.75,-0.55,34,5000,0,4,-1
2015-05-05,1419,92535,3654323,39.6,40.0,39.2,39.5,-0.25,56,31000,0,-2,0
2015-05-06,1419,54110,2149504,39.1,39.85,39.1,39.8,0.3,44,49000,0,-2,0
2015-05-07,1419,66385,2640806,39.4,40.0,39.4,39.85,0.05,61,51000,0,-5,0
2015-05-08,1419,83000,3310900,39.9,40.0,39.6,39.9,0.05,42,74000,0,0,0
2015-05-11,1419,77024,3059623,39.85,39.9,38.7,38.7,-1.2,63,61000,0,-5,0
2015-05-12,1419,74806,2954047,39.3,39.75,39.05,39.05,0.35,39,26000,0,2,-2
2015-05-13,1419,5317,209475,39.85,39.85,39.3,39.3,0.25,9,2000,0,1,0
2015-05-14,1419,15110,593450,39.8,39.8,39.15,39.3,0.0,13,1000,0,4,0
2015-05-15,1419,19549,765450,39.65,39.65,38.95,38.95,-0.35,19,-1000,0,3,2
2015-05-18,1419,43249,1689041,39.5,39.5,38.85,39.05,0.1,25,4000,0,0,0
2015-05-19,1419,96263,3814831,39.5,40.2,39.15,39.2,0.15,88,-7000,0,16,0
2015-05-20,1419,60479,2362109,39.5,39.5,38.85,38.95,-0.25,52,-21000,0,5,0
2015-05-21,1419,82106,3162169,38.6,38.65,38.4,38.4,-0.55,60,-41000,0,15,0
2015-05-22,1419,58249,2232711,38.2,38.75,38.2,38.4,0.0,53,-23000,0,-3,-2
2015-05-25,1419,60000,2296350,38.65,38.65,38.15,38.25,-0.15,45,-38000,0,-6,2
2015-05-26,1419,14822,568381,38.8,38.8,38.2,38.6,0.35,15,-1000,0,1,0
2015-05-27,1419,23366,896880,38.6,38.6,38.35,38.4,-0.2,20,-6000,0,-3,0
2015-05-28,1419,38371,1470465,38.4,38.65,38.2,38.2,-0.2,31,-11000,0,0,0
2015-05-29,1419,71001,2709638,38.4,38.4,38.15,38.15,-0.05,27,-26000,0,1,-1
2015-06-01,1419,18001,690538,38.15,38.5,38.1,38.3,0.15,12,-3000,0,-5,0
2015-06-02,1419,18928,723860,38.3,38.35,38.2,38.2,-0.1,14,-6000,0,1,0
2015-06-03,1419,59305,2262678,38.2,38.4,38.0,38.0,-0.2,45,-41000,0,6,0
2015-06-04,1419,148073,5563708,38.0,38.15,37.2,37.3,-0.7,75,-56000,0,1,0
2015-06-05,1419,86332,3206584,37.3,37.3,36.95,36.95,-0.35,54,-61000,0,-4,0
2015-06-08,1419,54000,1987500,37.5,37.5,36.7,36.85,-0.1,21,-12000,0,-1,0
2015-06-09,1419,64025,2366425,36.85,37.25,36.8,36.85,0.0,27,-7000,0,-32,-1
2015-06-10,1419,59381,2201722,37.0,37.4,36.85,37.4,0.55,32,0,0,-3,0
2015-06-11,1419,81283,3029141,37.5,37.5,37.05,37.05,-0.35,58,-46000,0,-1,3
2015-06-12,1419,34196,1276402,37.75,38.0,37.1,37.2,0.15,32,-22000,0,2,0
2015-06-15,1419,23000,857400,37.2,37.55,37.15,37.55,0.35,16,-4000,0,0,0
2015-06-16,1419,60000,2245300,37.55,37.65,37.3,37.35,-0.2,16,-47000,0,-1,0
2015-06-17,1419,151066,5591048,37.3,37.55,36.85,37.35,0.0,140,-92000,0,-2,0
2015-06-18,1419,76965,2888691,37.4,37.7,37.4,37.55,0.2,62,-44000,0,-2,0
2015-06-22,1419,110000,4165250,37.55,38.2,37.55,38.2,0.65,27,-45000,0,-4,0
2015-06-23,1419,41334,1570592,37.95,38.2,37.85,38.2,0.0,21,-21000,0,0,0
2015-06-24,1419,49016,1876708,38.35,38.5,38.1,38.2,0.0,31,-20000,0,-12,0
2015-06-25,1419,91378,3514694,38.45,38.5,38.3,38.5,0.3,28,1000,0,-2,0
2015-06-26,1419,29717,1133289,37.8,38.45,37.8,38.45,-0.05,20,-18000,0,0,0
2015-06-29,1419,31000,1185250,38.4,38.4,38.1,38.25,-0.2,28,-25000,0,5,0
2015-06-30,1419,27254,1040784,38.2,38.4,38.1,38.1,-0.15,15,-7000,0,-9,0
2015-07-01,1419,41516,1596512,38.75,38.75,38.15,38.65,0.55,24,2000,0,-11,0
2015-07-02,1419,40000,1537050,38.4,38.8,38.15,38.15,-0.5,32,-24000,0,11,0
2015-07-03,1419,120623,4599941,38.2,38.45,38.0,38.15,0.0,60,-51000,0,0,0
2015-07-06,1419,63227,2416903,38.1,38.5,38.1,38.15,0.0,20,-7000,0,-6,0
2015-07-07,1419,9067,347865,38.2,38.5,38.2,38.5,0.35,10,5000,0,-2,0
2015-07-08,1419,192082,7329023,38.2,38.45,37.9,38.35,-0.15,77,21000,0,-11,0
2015-07-09,1419,80001,3054588,37.6,38.4,37.6,38.25,-0.1,45,10000,0,2,0
2015-07-13,1419,37000,1416900,38.2,38.5,38.15,38.3,0.05,17,10000,0,-10,0
2015-07-14,1419,72000,2747050,38.3,38.3,38.05,38.25,-0.05,53,-60000,0,7,0
2015-07-15,1419,52000,1980550,38.25,38.25,37.95,37.95,-0.3,38,-51000,0,8,0
2015-07-16,1419,59019,2239317,38.0,38.4,37.8,37.9,-0.05,24,12000,0,2,0
2015-07-17,1419,170018,6472078,38.0,38.45,37.95,38.0,0.1,63,-35000,0,3,0
2015-07-20,1419,57546,2181333,38.0,38.0,37.75,37.95,-0.05,25,-20000,0,0,0
2015-07-21,1419,62009,2351889,38.0,38.0,37.85,37.95,0.0,20,-9000,0,0,0
2015-07-22,1419,76000,2869550,37.6,37.95,37.6,37.8,-0.15,21,-1000,0,0,0
2015-07-23,1419,79500,3018399,37.9,38.25,37.8,38.15,0.35,42,20000,0,0,0
2015-07-24,1419,30066,1138075,37.9,38.05,37.75,37.75,-0.4,14,-4000,0,0,0
2015-07-27,1419,69000,2615200,37.75,38.0,37.7,37.9,0.15,29,10000,0,-2,0
2015-07-28,1419,627072,23749907,37.95,38.0,37.7,37.85,-0.05,55,22000,0,1,0
2015-07-29,1419,256410,9854188,37.8,38.8,37.8,38.1,0.25,36,-33000,0,-10,0
2015-07-30,1419,153062,5943256,38.1,39.0,38.1,38.2,0.1,34,-16000,0,-2,0
2015-07-31,1419,29000,1113750,38.2,38.8,38.05,38.8,0.6,22,13000,0,-2,0
2015-08-03,1419,60307,2304854,38.3,38.4,38.0,38.0,-0.8,36,-21000,0,5,0
2015-08-04,1419,70066,2666687,38.0,38.1,37.9,37.9,-0.1,27,2000,0,-11,0
2015-08-05,1419,18001,690688,38.0,38.5,38.0,38.4,0.5,18,8000,0,-6,0
2015-08-06,1419,54832,2126614,38.75,38.95,38.2,38.9,0.5,39,-1000,0,-6,0
2015-08-07,1419,12033,465173,38.3,38.9,38.3,38.85,-0.05,12,-2000,0,0,0
2015-08-10,1419,58332,2266114,38.85,39.0,38.5,38.85,0.0,24,-5000,0,0,0
2015-08-11,1419,132600,5119078,38.85,39.0,38.1,38.6,-0.25,96,-53000,0,-2,0
2015-08-12,1419,23509,901867,38.15,38.6,38.15,38.4,-0.2,18,3000,0,1,0
2015-08-13,1419,47896,1846006,38.25,38.8,38.25,38.7,0.3,21,11000,0,-5,0
2015-08-14,1419,13401,516157,38.5,38.65,38.5,38.5,-0.2,10,3000,0,0,0
2015-08-17,1419,5000,192500,38.5,38.5,38.5,38.5,0.0,4,0,0,2,0
2015-08-18,1419,48033,1818550,38.15,38.2,36.9,38.1,-0.4,27,-8000,0,5,0
2015-08-19,1419,385423,14252777,37.0,37.55,36.15,36.95,-1.15,72,-26000,0,3,0
2015-08-20,1419,41984,1560146,36.8,38.0,36.55,38.0,1.05,38,-14000,0,-4,0
2015-08-21,1419,171601,6321085,36.8,37.1,36.65,36.7,-1.3,65,-26000,0,3,0
2015-08-24,1419,535032,19017840,36.0,37.4,33.05,37.4,0.7,312,-93000,0,-17,0
2015-08-25,1419,174512,6509449,37.05,37.7,36.8,37.7,0.3,98,-76000,5511,-11,0
2015-08-26,1419,125120,4695747,36.8,38.0,36.8,38.0,0.3,63,-7000,0,1,0
2015-08-27,1419,186334,7006875,37.0,38.1,36.85,38.0,0.0,120,-60000,0,-8,-1
2015-08-28,1419,78001,2935037,37.3,38.0,37.25,38.0,0.0,35,-25000,0,1,0
2015-08-31,1419,122438,4672451,37.6,38.9,37.55,38.9,0.9,70,24000,0,-7,0
2015-09-01,1419,90033,3409794,37.95,38.8,37.55,38.0,-0.9,46,-40000,0,8,0
2015-09-02,1419,18029,685942,37.9,38.45,37.8,37.95,-0.05,15,10000,0,-3,0
2015-09-03,1419,26429,1007808,37.95,38.45,37.95,38.05,0.1,24,4000,0,-2,0
2015-09-04,1419,73024,2778310,37.95,38.3,37.9,38.1,0.05,34,-45000,0,4,0
2015-09-07,1419,97319,3685385,37.5,38.1,37.5,38.1,0.0,50,-11000,0,0,0
2015-09-08,1419,38011,1443218,37.6,38.1,37.6,38.1,0.0,14,-18000,0,0,0
2015-09-09,1419,70108,2693747,38.1,38.6,38.1,38.6,0.5,30,-8000,0,-2,0
2015-09-10,1419,25105,968992,38.6,38.8,38.4,38.75,0.15,19,3000,0,-9,-3
2015-09-11,1419,23002,890426,38.75,38.8,38.45,38.8,0.05,13,-2000,0,-3,0
2015-09-14,1419,29003,1125765,38.8,38.9,38.8,38.8,0.0,20,-13000,0,-1,0
2015-09-15,1419,31004,1195404,38.3,38.8,38.3,38.8,0.0,11,-5000,0,0,0
2015-09-16,1419,83000,3226800,38.5,39.35,38.5,38.8,0.0,33,-14000,0,0,0
2015-09-17,1419,81002,3190577,38.8,39.85,38.45,39.0,0.2,41,-14000,0,1,0
2015-09-18,1419,27051,1050533,39.0,39.25,38.5,39.1,0.1,26,12000,0,2,0
2015-09-21,1419,88674,3450732,39.1,39.1,38.5,39.0,-0.1,47,-15000,0,7,0
2015-09-22,1419,52145,2035928,39.0,39.5,39.0,39.05,0.05,31,14000,-123,-1,0
