date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-12,8016,2547050,201200450,80.0,80.6,77.6,78.3,-1.7,1889,-643000,60000,237,34
2015-08-13,8016,2016360,158075052,79.0,79.6,77.0,78.5,0.2,1366,-215000,-80000,294,62
2015-08-14,8016,1865278,143563553,78.4,78.4,76.1,76.1,-2.4,1293,-502000,-90000,352,-136
2015-08-17,8016,2694477,206182312,76.0,78.4,73.8,78.0,1.9,2049,684000,234000,-291,-85
2015-08-18,8016,3526325,283191900,79.2,81.8,78.8,79.0,1.0,2757,484000,50000,-233,14
2015-08-19,8016,3625025,294422555,80.1,82.8,79.4,82.8,3.8,2761,465000,395000,-261,28
2015-08-20,8016,4237953,358170427,83.5,87.0,82.5,84.5,1.7,3355,-219000,364000,-405,-12
2015-08-21,8016,2040401,169892402,82.8,84.5,82.2,83.3,-1.2,1640,469000,131000,-28,28
2015-08-24,8016,2130387,168586862,82.8,82.8,75.6,79.9,-3.4,1675,159000,0,-129,142
2015-08-25,8016,2139102,169876310,75.5,81.9,75.5,81.9,2.0,1673,110486,22593,-117,22
2015-08-26,8016,1436438,115517169,81.9,81.9,78.8,80.3,-1.6,1118,-230000,-34000,69,90
2015-08-27,8016,2648182,223730995,83.3,85.8,82.4,85.0,4.7,2009,406000,433000,-324,-92
2015-08-28,8016,2308400,200158897,87.6,89.0,84.1,84.1,-0.9,1789,-358000,260000,116,-104
2015-08-31,8016,1174947,100076165,84.1,86.3,83.5,85.9,1.8,949,-125000,18000,78,-62
2015-09-01,8016,1792485,155884282,85.0,88.5,84.9,87.6,1.7,1370,154000,10000,-17,-126
2015-09-02,8016,1741502,152362978,87.8,88.4,86.6,86.6,-1.0,1344,-118000,-40000,17,114
2015-09-03,8016,1400400,120682137,87.4,87.5,85.3,85.5,-1.1,1081,75000,-30000,-110,47
2015-09-04,8016,1621219,140113257,85.5,87.3,85.4,85.5,0.0,1310,234000,229000,-290,-69
2015-09-07,8016,1907921,168051138,86.9,89.1,86.6,88.5,3.0,1516,200000,90000,-21,-63
2015-09-08,8016,1190330,105754764,88.9,90.0,87.6,90.0,1.5,939,36000,-20000,9,9
2015-09-09,8016,1917533,173707715,91.0,92.5,88.9,90.4,0.4,1466,-140533,-130000,-11,58
2015-09-10,8016,2897944,262256405,91.1,92.3,89.0,89.0,-1.4,2129,-152000,-45000,37,108
2015-09-11,8016,1867462,169162580,90.0,91.5,89.7,90.0,1.0,1474,917000,-136000,-173,30
2015-09-14,8016,4388437,416836217,91.6,98.0,91.5,94.5,4.5,3170,1089000,211000,-477,-54
2015-09-15,8016,1883710,176858858,95.4,96.8,92.2,92.2,-2.3,1476,-269000,-7000,144,47
2015-09-16,8016,1156215,107565491,93.4,94.3,92.2,92.2,0.0,958,251000,-240000,-89,-3
2015-09-17,8016,1150371,108087861,93.6,94.7,93.2,94.2,2.0,859,464000,162000,-181,-8
2015-09-18,8016,2848063,278126825,94.1,99.4,93.8,97.8,3.6,2126,460000,160000,-176,-25
2015-09-21,8016,1303653,124789350,96.4,97.1,94.9,95.9,-1.9,1088,-218000,-214000,139,46
2015-09-22,8016,1131860,108600260,96.8,97.3,95.2,96.5,0.6,937,346830,-207858,48,4
2015-09-23,8016,1178364,110978764,96.4,96.4,93.0,93.1,-3.4,942,274000,-100000,-140,18
2015-09-24,8016,1286081,119350440,93.2,94.5,91.4,93.2,0.1,1070,604000,-90000,-24,-12
2015-09-25,8016,827516,78231759,94.0,95.2,93.6,94.8,1.6,705,275000,43000,-77,-18
2015-09-30,8016,1186090,111717074,92.0,95.4,92.0,95.2,0.4,1031,284000,7000,4,12
2015-10-01,8016,1169050,113095230,96.1,97.6,96.0,96.6,1.4,975,74000,181000,-115,12
2015-10-02,8016,1170373,114115791,97.5,98.3,96.5,96.9,0.3,963,237000,88000,38,-35
2015-10-05,8016,2248549,224641600,97.4,102.0,97.4,100.5,3.6,1622,376000,219000,116,-1
2015-10-06,8016,2511954,247615750,101.5,102.0,96.4,97.1,-3.4,1676,-172000,-213000,294,13
2015-10-07,8016,1461419,143183191,97.2,99.3,97.1,97.5,0.4,1093,166000,0,22,21
2015-10-08,8016,1574195,153924620,100.5,100.5,95.5,95.7,-1.8,1226,59000,16000,-24,35
2015-10-12,8016,517731,49866817,97.2,97.2,95.6,95.6,-0.1,398,43269,0,-11,7
2015-10-13,8016,699154,67551984,96.0,97.8,96.0,96.2,0.6,583,180000,-123000,-75,12
2015-10-14,8016,473200,45354580,96.0,96.7,95.2,95.3,-0.9,420,-17000,-10000,-34,3
2015-10-15,8016,643355,61164630,95.7,96.4,93.7,93.9,-1.4,495,54000,10000,-22,26
2015-10-16,8016,1086421,103220204,94.2,96.2,93.8,96.0,2.1,830,490000,-260000,-79,-10
2015-10-19,8016,729967,68866297,96.4,96.5,93.5,93.9,-2.1,608,-237000,-40000,100,3
2015-10-20,8016,1132169,107130636,93.9,95.8,93.1,95.8,1.9,840,105000,-78000,-132,-69
2015-10-21,8016,1309055,126192772,96.0,98.5,95.0,95.1,-0.7,981,-250000,-25000,247,76
2015-10-22,8016,615415,57810241,94.6,95.5,93.2,93.9,-1.2,537,-107000,-106000,51,5
2015-10-23,8016,1339902,124046585,94.8,95.1,91.4,91.8,-2.1,1005,-77000,-292000,182,-5
2015-10-26,8016,1614982,149201642,92.1,93.6,91.2,92.5,0.7,1126,432000,-603000,74,46
2015-10-27,8016,1018101,93701011,92.5,93.3,91.0,92.6,0.1,812,112000,-239000,71,-24
2015-10-28,8016,841362,78019204,92.6,93.4,92.0,92.0,-0.6,657,98000,0,-64,5
2015-10-29,8016,1010657,92171500,93.0,93.0,90.5,90.5,-1.5,769,-77343,-243000,18,-8
2015-10-30,8016,796423,72543404,90.9,92.6,89.7,91.3,0.8,668,236000,-60000,44,21
2015-11-02,8016,1248279,114322289,92.2,92.5,90.9,91.5,0.2,906,-221000,-348000,43,-10
2015-11-03,8016,2658824,252751635,92.0,96.8,91.7,96.2,4.7,2052,431358,214000,-440,-2
2015-11-04,8016,4754760,472408786,97.1,101.0,96.3,99.4,3.2,2989,877000,-16000,65,-19
2015-11-05,8016,3556481,363763678,101.0,104.5,99.1,104.0,4.6,2349,-72075,577000,-84,-54
2015-11-06,8016,1588462,159932756,103.5,103.5,99.1,99.7,-4.3,1114,2000,-14000,150,26
2015-11-09,8016,1696367,163751007,98.3,99.2,95.2,95.3,-4.4,1332,-123000,-270000,-44,118
2015-11-10,8016,1071768,102932243,95.3,97.4,94.8,95.5,0.2,791,-236000,29000,-85,0
2015-11-11,8016,1006850,94318220,96.4,96.4,92.5,92.5,-3.0,821,-118000,0,-51,3
2015-11-12,8016,516322,47702374,93.0,93.8,91.0,93.1,0.6,421,5000,0,-41,-6
2015-11-13,8016,810441,76292096,92.2,95.3,92.2,94.0,0.9,651,-95712,0,-35,-2
2015-11-16,8016,1361165,123666196,91.5,92.6,90.0,90.7,-3.3,1002,-612000,-17000,46,34
2015-11-17,8016,1502907,139544196,92.0,93.9,91.6,93.0,2.3,1303,-551000,252000,-74,-17
2015-11-18,8016,1161293,106530236,93.0,93.0,90.8,90.8,-2.2,1035,-653000,-1000,49,3
2015-11-19,8016,1126098,102684394,91.8,92.1,90.7,91.0,0.2,976,-224482,-476000,213,6
2015-11-20,8016,2292646,203707765,91.0,91.0,87.5,88.2,-2.8,1745,-1063808,-141000,149,-98
2015-11-23,8016,2614277,224339045,88.2,88.2,84.8,84.8,-3.4,2023,-709989,-364000,342,58
2015-11-24,8016,2227670,193113485,84.6,87.9,84.6,86.1,1.3,1711,-251000,-16000,215,-33
2015-11-25,8016,1308006,111501708,86.0,86.6,84.7,85.6,-0.5,1119,-346000,-56000,92,-8
2015-11-26,8016,1842803,161177464,86.0,88.7,85.2,88.0,2.4,1446,-348000,156000,-214,22
2015-11-27,8016,1134166,99798824,88.6,88.8,86.8,88.1,0.1,880,260000,45000,-84,-7
2015-11-30,8016,1544469,136130010,88.1,90.5,86.5,90.5,2.4,1190,-247000,94000,-5,10
2015-12-01,8016,1951615,174738893,89.3,90.4,88.5,89.6,-0.9,1508,-88000,242000,-68,43
2015-12-02,8016,2589109,237077763,90.6,93.5,90.0,90.0,0.4,1874,-786000,163000,144,23
2015-12-03,8016,1623899,146853310,89.3,91.4,89.3,90.0,0.0,1298,-760358,52000,110,-12
2015-12-04,8016,1258083,113851893,89.5,91.5,89.0,90.6,0.6,1067,-384000,153000,41,-15
2015-12-07,8016,3707433,350122150,91.8,97.5,91.0,96.5,5.9,2686,270000,749000,-315,-11
2015-12-08,8016,3031959,286236912,97.4,97.6,92.4,92.5,-4.0,2194,-861000,127000,399,29
2015-12-09,8016,1483267,135118960,92.5,93.4,89.5,90.5,-2.0,1220,-169000,88000,-183,-9
2015-12-10,8016,1319435,120280885,91.6,92.3,90.0,91.0,0.5,1097,-233000,0,46,9
2015-12-11,8016,1976833,176565404,91.5,92.4,88.0,88.0,-3.0,1582,-680000,20000,-52,-69
2015-12-14,8016,1435485,126260071,85.2,89.4,85.2,88.8,0.8,1019,-219000,307841,-110,-46
2015-12-15,8016,602480,53615767,88.8,89.6,88.1,89.6,0.8,525,-84000,40000,-18,-61
2015-12-16,8016,773538,68915496,90.4,90.4,88.5,88.5,-1.1,617,-269000,30000,51,11
2015-12-17,8016,1573561,144631842,91.0,92.9,89.2,92.0,3.5,1071,384000,279000,-167,0
2015-12-18,8016,1705153,159329776,92.0,94.7,90.8,92.0,0.0,1240,-159000,45000,-5,-5
2015-12-21,8016,1049733,97321569,91.4,93.8,90.5,93.5,1.5,933,143980,335000,-14,-6
2015-12-22,8016,801134,74969774,94.6,95.0,92.0,93.0,-0.5,625,-188000,0,119,8
2015-12-23,8016,991582,92578866,94.0,94.5,91.8,92.0,-1.0,737,124000,-26000,-118,11
2015-12-24,8016,416106,38081736,93.0,93.6,90.5,91.2,-0.8,349,30000,-55000,-49,12
2015-12-25,8016,226327,20758216,90.8,92.1,90.8,92.1,0.9,196,25000,0,-32,7
2015-12-28,8016,346113,31490122,92.8,92.8,90.5,90.5,-1.6,295,-36000,-4000,-21,1
2015-12-29,8016,1107106,100718481,90.1,92.6,88.2,92.5,2.0,892,137000,198000,-104,-10
2015-12-30,8016,683072,62591804,93.2,93.2,90.7,90.8,-1.7,544,-433873,90000,41,24
2015-12-31,8016,605303,55741579,90.8,93.3,90.3,93.3,2.5,338,-155000,300000,5,-6
2016-01-04,8016,907155,82454050,93.1,93.3,89.6,89.6,-3.7,755,-492000,20000,142,-1
2016-01-05,8016,1688257,149055165,90.9,90.9,87.4,87.4,-2.2,1303,-788000,130000,152,-88
2016-01-06,8016,1161655,100081089,87.4,88.2,85.1,85.5,-1.9,924,-347000,160000,36,9
2016-01-07,8016,2733654,222144774,85.4,86.6,79.1,79.8,-5.7,1824,-783454,-253000,-87,122
2016-01-08,8016,2659541,224717643,80.3,87.7,80.3,87.7,7.9,1946,80000,483000,-186,-49
2016-01-11,8016,1481034,128741830,86.5,88.8,84.7,87.3,-0.4,1236,-118000,149000,5,2
2016-01-12,8016,1077184,93289524,88.0,89.0,84.3,84.3,-3.0,844,-220000,20000,16,-7
2016-01-13,8016,1218437,106544867,86.0,88.5,86.0,87.6,3.3,955,184000,-30000,-86,-89
2016-01-14,8016,1589208,135566760,85.1,86.5,84.1,84.4,-3.2,1201,-421208,-48000,3,14
2016-01-15,8016,1194019,102131317,86.0,86.3,84.5,85.0,0.6,853,-536000,88000,44,7
2016-01-18,8016,2133400,189279738,83.5,91.3,83.3,90.0,5.0,1661,227000,240000,-155,-27
2016-01-19,8016,1480609,131567910,89.6,90.6,87.1,90.4,0.4,1145,-416381,-32000,51,28
2016-01-20,8016,846000,75021600,89.7,89.7,87.5,87.7,-2.7,628,46000,88000,-122,-2
2016-01-21,8016,1543145,137952157,89.4,90.6,88.2,88.7,1.0,1023,181000,28000,-214,-91
2016-01-22,8016,1729170,156489980,90.3,91.3,89.9,90.4,1.7,1325,679404,0,-203,-23
2016-01-25,8016,1647358,154045454,91.2,94.8,90.7,93.3,2.9,1215,562000,70000,-125,-26
2016-01-26,8016,996872,93797437,92.9,94.8,92.3,94.6,1.3,846,358000,42000,-31,-16
2016-01-27,8016,1937900,186077300,94.9,97.0,94.4,95.3,0.7,1372,497000,97000,-55,57
2016-01-28,8016,1630826,158502906,96.0,98.0,95.7,96.6,1.3,1242,16000,150000,20,-23
2016-01-29,8016,1277368,123480526,96.1,97.7,95.5,97.7,1.1,869,543000,0,-201,5
2016-01-30,8016,434939,42553892,98.3,98.5,97.1,97.1,-0.6,341,0,8000,36,6
2016-02-01,8016,1203432,118492991,97.0,99.1,96.6,98.9,1.8,950,540000,-40000,-182,-13
2016-02-02,8016,687781,67442484,98.4,98.9,97.1,97.3,-1.6,574,95000,0,-3,1
2016-02-03,8016,981238,94846794,96.6,97.4,96.5,96.6,-0.7,630,521000,-38000,-105,10
2016-02-15,8016,484005,46885859,96.5,97.6,95.6,96.6,0.0,446,66000,4165,37,7
2016-02-16,8016,1078262,105142505,97.2,99.4,96.2,96.6,0.0,789,33000,-36000,148,0
2016-02-17,8016,1474744,140541074,97.0,97.9,94.0,94.6,-2.0,1188,358000,-274000,164,30
2016-02-18,8016,528352,50534340,95.8,96.3,94.8,95.5,0.9,410,170000,0,-17,-6
2016-02-19,8016,507099,48534873,95.5,96.8,95.0,95.2,-0.3,399,-62000,-50000,42,5
2016-02-22,8016,466061,44259148,96.5,96.5,94.1,94.5,-0.7,389,-34000,-31000,30,12
2016-02-23,8016,1679710,164024827,96.3,99.0,95.8,96.4,1.9,1324,35000,-201000,137,-12
2016-02-24,8016,1718419,163018130,97.1,97.4,94.1,94.4,-2.0,1296,333000,-416000,61,17
2016-02-25,8016,826808,77916876,96.1,96.1,93.2,93.3,-1.1,750,-171000,-188000,19,19
2016-02-26,8016,583787,54560374,93.9,94.2,92.7,94.0,0.7,463,237000,-118000,-2,1
2016-03-01,8016,455115,42864925,94.5,94.9,93.3,94.5,0.5,356,-8000,-80000,66,13
2016-03-02,8016,1147039,109514374,95.3,97.0,94.3,94.4,-0.1,884,-238000,-276000,110,27
2016-03-03,8016,1367651,126516911,95.0,95.2,91.1,91.8,-2.6,1087,-68000,-82000,69,42
2016-03-04,8016,806264,73973195,92.7,92.7,91.1,91.3,-0.5,703,-256000,-153000,29,1
2016-03-07,8016,470179,43357980,91.8,93.0,91.5,91.8,0.5,417,-190000,150000,-3,8
2016-03-08,8016,1060118,95964674,91.8,91.8,89.6,90.7,-1.1,858,-352000,0,93,8
2016-03-09,8016,1393659,124176310,90.7,90.7,88.5,89.0,-1.7,1154,-520000,-128000,54,20
2016-03-10,8016,495062,44344749,89.0,90.5,88.7,89.4,0.4,442,-171000,-10000,17,-12
2016-03-11,8016,1016265,91625515,89.6,91.0,89.0,89.9,0.5,789,-531000,50000,42,-2
2016-03-14,8016,1807739,167879397,90.7,93.9,90.1,93.5,3.6,1388,-139000,-12000,2,40
2016-03-15,8016,1928160,180329011,93.1,94.3,92.8,93.2,-0.3,1283,-625000,135000,129,20
2016-03-16,8016,1615184,152570502,93.3,95.0,93.3,94.6,1.4,1291,129000,44000,-114,11
2016-03-17,8016,1215515,113467934,95.3,95.8,92.0,92.0,-2.6,991,-386000,0,24,24
2016-03-18,8016,622349,57395981,92.5,93.3,91.6,92.7,0.7,441,-155000,-50000,156,3
2016-03-21,8016,475029,43626255,92.9,92.9,91.6,91.6,-1.1,395,-118000,0,57,4
2016-03-22,8016,1403010,127229210,91.6,92.0,90.0,90.0,-1.6,924,-155000,-72000,187,11
2016-03-23,8016,502005,45200455,90.8,91.2,89.5,89.7,-0.3,447,-95000,50000,-26,-14
2016-03-24,8016,1393660,127091618,89.8,92.6,89.8,90.8,1.1,1079,-540000,170000,215,94
2016-03-25,8016,591137,54343231,91.7,92.5,91.1,91.4,0.6,476,27000,80000,-147,0
2016-03-28,8016,454579,41995746,91.9,93.0,91.5,92.1,0.7,398,-26000,80000,-47,38
2016-03-29,8016,802259,74108292,92.1,93.9,90.8,91.4,-0.7,650,-134000,50000,36,13
2016-03-30,8016,617738,56928260,92.5,92.5,91.4,92.2,0.8,588,-14000,55000,64,-1
2016-03-31,8016,1059422,99213246,93.6,94.5,92.6,93.2,1.0,888,-42000,150000,10,10
2016-04-01,8016,803268,74971426,93.5,94.6,92.6,92.7,-0.5,795,-235000,0,75,5
2016-04-06,8016,1640667,146959730,90.7,91.1,89.1,89.2,-3.5,1528,-509000,69000,212,-51
2016-04-07,8016,803150,72095900,90.0,90.6,89.1,90.0,0.8,705,289000,-175000,-62,4
2016-04-08,8016,1049454,93829660,90.2,90.5,89.1,89.5,-0.5,894,-315000,-30000,201,46
2016-04-11,8016,772200,68867526,89.9,90.4,88.6,89.0,-0.5,779,-28000,-108000,92,32
2016-04-12,8016,1130411,99076629,88.5,89.5,86.7,86.7,-2.3,997,-28000,-78000,-26,12
2016-04-13,8016,1366648,121986504,87.2,90.2,87.2,89.5,2.8,1115,59000,35000,33,21
2016-04-14,8016,2555536,234586261,90.5,93.4,90.0,92.8,3.3,1809,383000,45000,-204,70
2016-04-15,8016,4142423,396312787,92.5,98.5,92.5,95.5,2.7,2978,299000,653000,155,160
2016-04-18,8016,1227248,117082736,95.0,96.7,93.7,94.5,-1.0,988,-232000,144000,-85,0
2016-04-19,8016,1033928,97244404,96.0,96.0,93.2,93.3,-1.2,890,-78000,-52000,58,0
2016-04-20,8016,1550664,142453146,94.5,94.6,90.6,91.5,-1.8,1036,58000,0,-129,0
2016-04-21,8016,2196550,207100060,92.5,95.6,91.7,94.5,3.0,1376,135000,-47000,-21,-41
2016-04-22,8016,1367406,128760464,94.5,95.1,92.9,94.5,0.0,1007,-111000,50000,-94,-38
2016-04-25,8016,2219319,213961581,94.5,97.6,93.5,96.1,1.6,1549,26000,443000,-218,-48
2016-04-26,8016,1383154,133088730,96.6,97.8,95.1,95.2,-0.9,1047,-107000,102000,15,-8
2016-04-27,8016,1165860,111292939,95.2,96.0,94.5,95.3,0.1,878,-110000,-109000,-71,-6
2016-04-28,8016,1094461,102818340,95.5,95.5,93.1,94.3,-1.0,802,-22000,-71000,-9,17
2016-04-29,8016,1272100,119922300,94.5,95.0,93.4,94.4,0.1,987,10000,120000,-19,-23
2016-05-03,8016,1080283,103170339,95.3,96.3,94.6,95.6,1.2,898,455000,-45000,-27,-6
2016-05-04,8016,466530,44192859,95.6,95.9,93.5,93.7,-1.9,382,97000,19000,-18,-6
2016-05-05,8016,1002550,94935970,93.7,96.0,93.0,96.0,2.3,793,238000,-50000,-50,1
2016-05-06,8016,800651,75106179,95.9,96.0,92.6,92.7,-3.3,599,-287000,35000,-31,0
2016-05-09,8016,840837,76954178,91.3,93.2,90.6,90.9,-1.8,587,213000,-76000,-99,-18
2016-05-10,8016,811250,75279050,91.0,94.3,90.7,93.0,2.1,535,143000,-171165,-37,-19
2016-05-11,8016,675639,63509744,94.0,94.8,92.4,94.1,1.1,509,63000,0,-101,-21
2016-05-12,8016,1707248,162528110,94.7,96.2,93.5,95.1,1.0,1079,248000,225000,-76,-54
2016-05-13,8016,828437,78603682,95.0,95.6,94.3,95.3,0.2,577,179000,108000,-60,-8
2016-05-16,8016,442270,41800210,95.1,96.0,93.6,93.6,-1.7,373,-36000,0,42,16
2016-05-17,8016,433705,40693375,94.1,94.6,93.1,93.9,0.3,317,6000,-170000,35,20
2016-05-18,8016,846660,78500242,93.1,94.1,91.7,92.5,-1.4,713,300000,35000,-20,-10
2016-05-19,8016,641500,59053449,93.2,93.5,91.5,91.8,-0.7,500,-164000,0,43,20
2016-05-20,8016,465209,43254437,91.7,94.0,91.3,93.0,1.2,415,188000,0,-79,-24
2016-05-23,8016,789142,73425320,93.0,94.0,91.0,93.4,0.4,602,126000,-100000,12,32
2016-05-24,8016,316000,29633600,93.4,94.4,93.0,93.4,0.0,272,22000,-65000,-26,3
2016-05-25,8016,1337617,127629915,94.3,96.9,94.0,95.5,2.1,998,261000,-72000,23,4
2016-05-26,8016,761285,72064056,96.2,96.2,94.0,94.5,-1.0,569,53000,0,99,16
2016-05-27,8016,542990,51710153,95.5,95.8,94.5,95.0,0.5,425,57000,-97000,37,-6
2016-05-30,8016,1417347,137168723,95.5,98.2,94.4,97.3,2.3,1071,512000,-48000,-159,-8
2016-05-31,8016,1898112,186543063,98.0,99.4,96.4,99.3,2.0,1480,507000,154000,-59,-22
2016-06-01,8016,4987266,524915289,101.0,108.5,101.0,105.0,5.7,3118,948000,60000,-259,-56
2016-06-02,8016,2565512,264749966,105.0,106.5,101.0,102.0,-3.0,1780,287000,-69000,219,59
2016-06-03,8016,1592076,162137676,103.5,104.0,100.0,101.5,-0.5,1036,-26000,129000,20,-3
2016-06-04,8016,1536399,159691698,103.5,106.0,102.0,102.5,1.0,1115,25000,-21000,101,-6
2016-06-06,8016,949820,96254320,102.5,103.0,100.5,101.5,-1.0,690,180000,-59000,-2,24
2016-06-07,8016,1615550,166286600,102.5,105.0,101.5,102.0,0.5,1085,545000,-181000,-57,8
2016-06-08,8016,1716626,177868663,103.5,105.5,102.0,103.0,1.0,1122,212000,-30000,121,-2
2016-06-13,8016,2162438,217473015,103.0,103.5,99.3,100.5,-2.5,1367,1094000,-24000,-100,13
2016-06-14,8016,1135220,114532620,101.0,102.5,99.7,101.0,0.5,755,197000,-29000,137,-19
2016-06-15,8016,1844321,186885759,101.5,103.5,99.9,100.5,-0.5,1136,751000,-374000,19,-5
2016-06-16,8016,1136150,113643775,101.0,101.0,99.5,100.5,0.0,826,545000,-320000,18,-10
2016-06-17,8016,2902384,301527936,101.5,106.5,100.5,104.0,3.5,1881,333000,103000,-35,-24
2016-06-20,8016,1173738,121916880,105.0,105.0,103.0,104.0,0.0,820,128000,-45000,142,11
2016-06-21,8016,1217517,127418523,104.0,106.0,103.5,104.5,0.5,895,401817,-54000,-7,5
2016-06-22,8016,1987500,208006000,105.0,106.5,103.0,103.0,-1.5,1287,82000,-81000,73,9
2016-06-23,8016,1298234,133107134,104.5,104.5,101.5,101.5,-1.5,976,261000,0,-12,16
2016-06-24,8016,2230251,222699798,103.0,103.0,97.1,99.1,-2.4,1494,475000,-22000,-220,42
2016-06-27,8016,1034025,103885925,98.5,102.0,98.5,102.0,2.9,857,445000,-58000,-67,-3
2016-06-28,8016,707475,72242450,101.0,103.0,101.0,102.5,0.5,525,147000,0,49,5
2016-06-29,8016,787627,80512954,103.0,103.5,101.5,102.0,-0.5,577,128000,0,104,13
2016-06-30,8016,2019741,211560564,103.5,106.0,102.5,105.0,3.0,1506,366000,-144000,0,30
2016-07-01,8016,1081759,113163936,106.0,106.0,103.5,104.5,-0.5,759,-32000,0,-14,97
2016-07-04,8016,1052914,110593470,104.5,106.0,103.5,105.5,1.0,734,139000,-94000,-167,0
2016-07-05,8016,2249125,242547375,106.5,109.5,106.5,107.5,2.0,1590,337000,-33000,-71,0
2016-07-06,8016,2456143,257207872,107.0,107.0,103.5,104.5,-3.0,1563,-494000,-70000,-29,0
2016-07-07,8016,2512946,251963169,100.5,102.0,99.0,101.0,0.0,1602,399200,115000,111,-22
2016-07-11,8016,1801833,186134047,102.5,104.5,101.0,104.5,3.5,1386,657000,0,-235,-26
2016-07-12,8016,1067908,111683932,104.5,105.5,103.5,104.5,0.0,924,313000,0,-104,-7
2016-07-13,8016,986049,103564596,105.5,106.0,104.5,105.0,0.5,652,132000,61000,-9,-14
2016-07-14,8016,1217552,127008908,103.0,105.5,103.0,104.5,-0.5,729,833000,-275000,-116,0
2016-07-15,8016,2825243,307247487,105.0,111.0,105.0,110.0,5.5,1860,412000,130000,19,-52
2016-07-18,8016,1817061,195608466,109.0,109.5,106.5,107.0,-3.0,1238,-74000,-361000,120,24
2016-07-19,8016,2176871,229881955,107.0,108.0,104.5,105.5,-1.5,1585,915000,-863000,199,14
2016-07-20,8016,1626450,173187250,106.5,108.0,105.0,106.0,0.5,1258,782000,-263000,-93,-6
2016-07-21,8016,1309266,138963930,106.5,107.0,105.0,106.0,0.0,1045,481000,-101000,103,0
2016-07-22,8016,1245895,133315870,106.0,108.5,105.5,106.5,0.5,992,494000,-51000,21,-9
2016-07-25,8016,1611933,168488599,107.0,108.0,102.0,103.5,-3.0,1078,19000,-337000,90,17
2016-07-26,8016,821427,85409908,103.5,105.0,103.0,105.0,1.5,641,152000,-159000,28,3
2016-07-27,8016,921399,96782794,105.0,106.5,103.5,104.0,-1.0,759,134000,-5000,-7,-5
2016-07-28,8016,327488,34154752,105.0,105.0,103.5,104.5,0.5,280,114000,0,-15,0
2016-07-29,8016,663329,69879545,104.5,106.5,104.0,106.0,1.5,536,293000,1123,-56,-22
2016-08-01,8016,673270,70962850,106.0,106.0,104.5,105.5,-0.5,598,170000,-67000,32,-1
2016-08-02,8016,1051586,109461358,106.0,106.0,103.0,104.0,-1.5,814,24000,-360000,50,15
2016-08-03,8016,1230203,126348303,104.0,104.0,101.5,103.0,-1.0,980,492000,-630000,35,30
2016-08-04,8016,685014,70942942,104.0,104.5,103.0,104.0,1.0,534,304000,-141000,-48,-3
2016-08-05,8016,896576,92636328,104.0,104.5,102.0,103.5,-0.5,583,61000,0,78,8
2016-08-08,8016,666809,69238136,105.0,105.5,103.0,103.0,-0.5,507,81800,0,-105,0
2016-08-09,8016,679422,69881828,104.0,104.0,102.0,102.0,-1.0,566,118000,-10000,-38,3
2016-08-10,8016,280822,28890344,103.0,103.5,102.0,102.5,0.5,242,36901,2000,-14,1
2016-08-11,8016,1154658,116058294,102.5,103.0,99.5,99.5,-3.0,825,-9000,1000,-331,3
2016-08-12,8016,820622,81869858,100.0,101.0,99.0,99.2,-0.3,640,56000,-160000,-17,-14
2016-08-15,8016,599548,60044620,99.2,101.0,99.1,101.0,1.8,556,202000,-164000,32,-3
2016-08-16,8016,1662299,171894998,101.0,106.0,100.0,103.0,2.0,1152,-271000,443000,-190,1
2016-08-17,8016,744540,76529580,102.5,104.5,101.5,102.5,-0.5,587,-231809,238000,-52,2
2016-08-18,8016,1110091,115592964,102.0,105.0,102.0,105.0,2.5,931,127000,95000,-137,-10
2016-08-19,8016,1113109,114700509,106.0,106.5,101.0,101.0,-4.0,920,-574191,0,162,-8
2016-08-22,8016,1700168,167527211,101.0,101.5,97.2,97.4,-3.6,1414,-312000,-398000,14,-7
2016-08-23,8016,882864,86910951,97.7,99.3,97.7,98.7,1.3,792,-427000,200000,-2,-19
2016-08-24,8016,884489,89136589,99.0,102.0,99.0,101.5,2.8,779,-58000,246000,-58,-18
2016-08-25,8016,980791,99274682,100.5,102.0,100.5,101.5,0.0,873,-235300,130000,6,0
2016-08-26,8016,670171,68251516,101.0,102.5,100.5,101.5,0.0,605,-80000,169000,-27,8
2016-08-29,8016,864471,88988719,101.5,104.0,100.5,103.5,2.0,740,-13000,14000,99,2
2016-08-30,8016,1353459,140344978,103.5,105.0,102.0,103.5,0.0,1023,-321000,420000,-23,-7
2016-08-31,8016,1639447,172557435,104.5,106.0,104.0,106.0,2.5,1270,42000,337000,93,-20
2016-09-01,8016,1646167,174091950,107.0,107.0,104.5,105.0,-1.0,1304,-222900,229000,62,-3
2016-09-02,8016,1486204,158639420,105.0,108.0,104.5,106.0,1.0,1057,-16000,581000,-253,-27
2016-09-05,8016,948562,101195634,108.0,108.0,105.0,107.5,1.5,579,-94000,-180000,189,-11
2016-09-06,8016,884754,93607170,107.0,107.0,105.0,106.0,-1.5,659,-114800,-27000,55,17
2016-09-07,8016,729433,77297898,105.5,107.0,104.5,106.5,0.5,544,-143000,-7000,13,9
2016-09-08,8016,1629099,174426992,106.0,108.5,105.0,108.5,2.0,885,-369000,190000,106,-14
