date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-29,2841,4554683,54949529,12.25,12.35,11.9,11.9,-0.35,1131,209000,0,-724,0
2014-07-30,2841,2726675,32740600,11.95,12.15,11.85,12.1,0.2,658,395000,49000,-286,-10
2014-07-31,2841,2626537,31539017,12.15,12.15,11.9,12.0,-0.1,577,259000,0,156,28
2014-08-01,2841,1918013,22948442,11.8,12.1,11.8,12.05,0.05,513,356000,0,-147,0
2014-08-04,2841,2694809,32435158,12.05,12.15,11.95,12.05,0.0,483,277000,0,385,-1
2014-08-05,2841,2590214,31490818,12.0,12.3,12.0,12.15,0.1,757,700000,0,-93,-30
2014-08-06,2841,3206265,38549880,12.15,12.2,11.85,12.05,-0.1,663,243000,0,-517,-20
2014-08-07,2841,1074855,12898513,12.1,12.1,11.95,12.0,-0.05,309,259000,0,-82,-40
2014-08-08,2841,1775103,21123286,12.0,12.0,11.85,11.95,-0.05,513,324000,0,69,2
2014-08-11,2841,1447352,17372324,12.0,12.1,11.95,12.0,0.05,431,394000,0,-106,-5
2014-08-12,2841,1365549,16323003,12.05,12.05,11.9,11.95,-0.05,351,183000,0,-12,0
2014-08-13,2841,2326168,27612379,12.0,12.0,11.75,11.85,-0.1,522,275000,0,-832,-8
2014-08-14,2841,1131142,13473734,11.9,11.95,11.85,11.95,0.1,426,440000,0,-250,0
2014-08-15,2841,1012594,12106713,11.95,12.0,11.9,11.95,0.0,247,68000,0,-81,0
2014-08-18,2841,1659574,19795470,11.95,12.0,11.85,11.95,0.0,346,306000,0,211,0
2014-08-19,2841,1423786,17016094,11.95,12.0,11.9,11.95,0.0,270,124000,0,-14,0
2014-08-20,2841,831748,9922209,11.95,12.0,11.85,11.95,0.0,293,1000,0,13,0
2014-08-21,2841,2173033,25790386,11.95,12.0,11.75,11.95,0.0,484,67000,-59000,-227,11
2014-08-22,2841,1694782,20147707,11.95,11.95,11.85,11.95,0.0,427,242000,0,-659,-43
2014-08-25,2841,2549863,30226218,11.95,11.95,11.8,11.9,-0.05,625,413000,0,-342,-37
2014-08-26,2841,1975764,23312779,11.9,11.9,11.7,11.75,-0.15,468,-150000,0,-328,-14
2014-08-27,2841,4317482,50052756,11.75,11.8,11.45,11.6,-0.15,995,387000,0,-39,-159
2014-08-28,2841,2217418,25611572,11.5,11.65,11.5,11.5,-0.1,526,118000,0,235,-69
2014-08-29,2841,1197609,13949369,11.5,11.75,11.5,11.75,0.25,321,551000,0,-146,-47
2014-09-01,2841,753954,8847857,11.8,11.8,11.7,11.7,-0.05,240,70000,0,-126,0
2014-09-02,2841,996631,11690824,11.7,11.8,11.65,11.8,0.1,310,327000,0,-246,-40
2014-09-03,2841,540158,6348751,11.75,11.8,11.7,11.75,-0.05,149,41000,0,127,-20
2014-09-04,2841,1780260,20726937,11.75,11.8,11.55,11.75,0.0,430,391000,0,267,-5
2014-09-05,2841,1198346,14152025,11.75,11.9,11.75,11.9,0.15,436,467000,0,-180,-45
2014-09-09,2841,3547223,42775276,12.0,12.2,11.9,12.05,0.15,792,140000,0,462,-70
2014-09-10,2841,1284740,15401587,12.05,12.1,11.95,12.0,-0.05,331,-199000,0,-56,-37
2014-09-11,2841,877375,10516900,12.0,12.05,11.95,12.0,0.0,343,152000,0,170,-1
2014-09-12,2841,1180139,13996335,12.0,12.0,11.75,11.8,-0.2,309,-11000,0,21,13
2014-09-15,2841,820605,9662169,11.8,11.85,11.7,11.75,-0.05,337,-76588,0,7,0
2014-09-16,2841,1462614,17062100,11.75,11.8,11.6,11.65,-0.1,302,219000,0,-21,-9
2014-09-17,2841,3619271,42029833,11.55,11.7,11.5,11.6,-0.05,601,24000,0,713,260
2014-09-18,2841,1777618,20721284,11.7,11.7,11.6,11.65,0.05,333,5548,0,84,12
2014-09-19,2841,2134929,24891963,11.65,11.7,11.6,11.65,0.0,343,68000,0,188,12
2014-09-22,2841,1276353,14848264,11.7,11.7,11.55,11.6,-0.05,389,-192728,0,-315,17
2014-09-23,2841,992230,11475853,11.6,11.6,11.5,11.55,-0.05,289,13000,-10000,-169,0
2014-09-24,2841,1484093,17199667,11.55,11.65,11.5,11.6,0.05,424,109000,0,-281,0
2014-09-25,2841,2506087,28846897,11.6,11.65,11.4,11.45,-0.15,526,-25000,0,-406,0
2014-09-26,2841,2095114,22507613,10.7,10.85,10.65,10.8,0.0,531,-69000,0,346,-9
2014-09-29,2841,1067908,11445313,10.8,10.8,10.65,10.65,-0.15,324,-225235,0,39,0
2014-09-30,2841,2094745,22563649,10.65,10.9,10.65,10.8,0.15,565,492000,0,320,-3
2014-10-01,2841,844590,9128666,10.75,10.9,10.75,10.8,0.0,218,-37000,0,279,-5
2014-10-02,2841,1157537,12586045,10.75,10.95,10.75,10.85,0.05,202,-88000,0,516,5
2014-10-03,2841,871676,9505414,10.9,10.95,10.85,10.9,0.05,170,-80000,0,62,-10
2014-10-06,2841,1584419,17496209,10.95,11.1,10.95,11.05,0.15,273,-89000,0,11,1
2014-10-07,2841,2305715,25300498,11.05,11.1,10.85,11.05,0.0,504,-291000,0,73,0
2014-10-08,2841,3390209,37733917,11.0,11.2,10.9,11.2,0.15,649,-92000,0,1135,-51
2014-10-09,2841,2683742,29567446,11.2,11.2,10.9,11.0,-0.2,420,-117000,0,-1406,51
2014-10-13,2841,1675049,18127224,10.95,10.95,10.75,10.85,-0.15,327,-156000,0,203,-7
2014-10-14,2841,1430907,15325737,10.7,10.8,10.6,10.8,-0.05,408,-531000,0,-102,7
2014-10-15,2841,1209502,12969610,10.65,10.8,10.6,10.8,0.0,362,-322000,0,-163,-13
2014-10-16,2841,911099,9756454,10.65,10.8,10.65,10.8,0.0,276,-245000,0,43,10
2014-10-17,2841,1625910,17375874,10.8,10.8,10.6,10.7,-0.1,459,-82000,0,-44,-2
2014-10-20,2841,1373324,14688918,10.75,10.8,10.6,10.75,0.05,464,-184410,0,-38,2
2014-10-21,2841,1183535,12739918,10.7,10.8,10.6,10.8,0.05,243,94000,2000,-133,-17
2014-10-22,2841,2139727,23140667,10.8,10.9,10.7,10.8,0.0,318,-111000,0,59,14
2014-10-23,2841,546595,5879072,10.7,10.8,10.7,10.8,0.0,150,-91000,2000,-108,0
2014-10-24,2841,1156568,12406990,10.7,10.8,10.65,10.75,-0.05,331,-468000,0,-89,-4
2014-10-27,2841,871144,9318418,10.8,10.8,10.65,10.7,-0.05,311,-178625,0,87,2
2014-10-28,2841,1099034,11793401,10.75,10.8,10.65,10.8,0.1,301,-239000,0,-29,0
2014-10-29,2841,1022609,11021750,10.8,10.8,10.7,10.8,0.0,310,106000,0,-99,5
2014-10-30,2841,428989,4624024,10.75,10.8,10.7,10.8,0.0,144,-40000,0,-38,0
2014-10-31,2841,939761,10118709,10.8,10.85,10.7,10.8,0.0,211,-88000,0,103,0
2014-11-03,2841,2167696,23091861,10.8,10.8,10.55,10.65,-0.15,356,-593000,0,-632,0
2014-11-04,2841,479111,5113176,10.65,10.75,10.65,10.7,0.05,206,-96000,0,-94,0
2014-11-05,2841,716909,7625325,10.7,10.75,10.55,10.7,0.0,160,27000,0,-65,0
2014-11-06,2841,553251,5890166,10.7,10.7,10.6,10.65,-0.05,116,-110000,0,-168,0
2014-11-07,2841,735170,7840005,10.7,10.7,10.6,10.7,0.05,130,158000,0,-10,-1
2014-11-10,2841,1023544,10965391,10.75,10.75,10.65,10.75,0.05,245,203000,0,-205,-13
2014-11-11,2841,854830,9142476,10.75,10.8,10.6,10.7,-0.05,237,263000,0,-29,0
2014-11-12,2841,1075735,11472385,10.6,10.75,10.6,10.7,0.0,542,-206968,0,-27,0
2014-11-13,2841,1532419,16472954,10.7,10.85,10.65,10.75,0.05,376,-120000,0,431,0
2014-11-14,2841,1298942,13888652,10.7,10.75,10.65,10.7,-0.05,313,-310655,0,15,0
2014-11-17,2841,1294157,13767694,10.7,10.7,10.6,10.7,0.0,332,59000,0,-223,0
2014-11-18,2841,1410994,15030112,10.7,10.7,10.6,10.7,0.0,308,-376000,0,69,0
2014-11-19,2841,1067773,11421796,10.7,10.75,10.65,10.7,0.0,240,-22000,0,71,0
2014-11-20,2841,1016417,10889193,10.7,10.75,10.65,10.75,0.05,252,-122528,0,242,0
2014-11-21,2841,911719,9783364,10.75,10.75,10.7,10.75,0.0,186,77998,0,245,0
2014-11-24,2841,1378458,14826330,10.75,10.8,10.7,10.8,0.05,247,189000,0,-44,0
2014-11-25,2841,1012010,10917489,10.8,10.85,10.75,10.75,-0.05,251,-59000,0,297,0
2014-11-26,2841,3720854,40825892,10.9,11.1,10.85,10.95,0.2,925,-75000,0,-437,0
2014-11-27,2841,2339664,25443733,10.95,11.0,10.8,10.95,0.0,360,-45000,0,-322,0
2014-11-28,2841,1863946,20328251,10.95,10.95,10.85,10.95,0.0,297,53000,0,-434,-5
2014-12-01,2841,2262767,24660688,10.75,11.0,10.75,10.95,0.0,514,-69982,0,-28,0
2014-12-02,2841,2424918,26786448,10.9,11.1,10.9,11.1,0.15,733,653000,0,-235,-7
2014-12-03,2841,1899796,21079532,11.15,11.15,11.05,11.1,0.0,475,115000,0,-409,-6
2014-12-04,2841,1283658,14159338,11.1,11.15,10.95,11.1,0.0,335,52000,0,-440,0
2014-12-05,2841,1380044,15295068,11.1,11.1,11.05,11.05,-0.05,305,118000,34000,-323,-1
2014-12-08,2841,823498,9114245,11.05,11.1,11.05,11.1,0.05,169,53000,0,-313,3
2014-12-09,2841,870621,9633599,11.1,11.1,11.05,11.1,0.0,264,-29246,0,-38,0
2014-12-10,2841,1320075,14548775,11.1,11.1,10.95,11.05,-0.05,301,26000,0,-579,5
2014-12-11,2841,1137898,12507378,10.95,11.05,10.95,11.0,-0.05,186,83791,0,-602,0
2014-12-12,2841,852608,9395038,11.05,11.05,11.0,11.05,0.05,159,41000,0,-200,0
2014-12-15,2841,4680037,52599345,10.95,11.6,10.95,11.3,0.25,1107,-270000,0,245,-40
2014-12-16,2841,1051850,11804763,11.3,11.35,11.15,11.25,-0.05,389,-72056,-9000,-24,40
2014-12-17,2841,1237176,13875255,11.25,11.3,11.15,11.25,0.0,335,-151000,0,-129,0
2014-12-18,2841,922989,10375314,11.25,11.3,11.2,11.3,0.05,316,-162234,0,152,0
2014-12-19,2841,1160467,13060096,11.35,11.35,11.2,11.3,0.0,301,247000,0,-45,0
2014-12-22,2841,1955740,22167390,11.3,11.4,11.25,11.35,0.05,314,-13000,0,-10,-3
2014-12-23,2841,1606462,18219260,11.4,11.4,11.25,11.4,0.05,300,80070,0,24,-6
2014-12-24,2841,982748,11195044,11.4,11.45,11.3,11.4,0.0,248,26000,0,-93,0
2014-12-25,2841,583104,6634418,11.45,11.45,11.3,11.4,0.0,165,40000,0,-212,0
2014-12-26,2841,693340,7889596,11.4,11.4,11.35,11.4,0.0,173,10000,0,-25,0
2014-12-27,2841,560681,6377454,11.45,11.45,11.35,11.4,0.0,164,0,0,235,0
2014-12-29,2841,950137,10810094,11.4,11.45,11.35,11.4,0.0,202,48000,0,266,2
2014-12-30,2841,1236024,14098912,11.4,11.45,11.35,11.45,0.05,457,-185793,0,334,0
2014-12-31,2841,2403727,27537272,11.45,11.5,11.4,11.5,0.05,410,23738,0,462,0
2015-01-05,2841,1468638,16800464,11.45,11.55,11.4,11.4,-0.1,280,-209000,0,166,0
2015-01-06,2841,1219641,13876761,11.4,11.45,11.35,11.4,0.0,312,-11000,0,-58,0
2015-01-07,2841,605321,6874778,11.35,11.4,11.3,11.35,-0.05,183,-16000,0,0,0
2015-01-08,2841,640928,7276128,11.35,11.4,11.3,11.4,0.05,213,-66000,0,-42,0
2015-01-09,2841,684359,7767065,11.4,11.4,11.3,11.4,0.0,189,-96000,0,-39,-20
2015-01-12,2841,591884,6732677,11.4,11.45,11.3,11.4,0.0,201,-112000,0,-130,20
2015-01-13,2841,1091938,12427638,11.4,11.4,11.3,11.4,0.0,272,-28000,0,9,0
2015-01-14,2841,468651,5324045,11.35,11.45,11.3,11.4,0.0,177,-35000,0,-4,0
2015-01-15,2841,402404,4556905,11.35,11.4,11.3,11.35,-0.05,171,-25000,0,-58,0
2015-01-16,2841,993159,11190223,11.4,11.4,11.2,11.3,-0.05,266,-137055,0,-223,12
2015-01-19,2841,1121600,12618365,11.3,11.3,11.2,11.3,0.0,265,-181000,0,-21,2
2015-01-20,2841,832087,9425226,11.3,11.4,11.2,11.35,0.05,224,-74859,0,-10,-2
2015-01-21,2841,1488596,16943892,11.3,11.45,11.25,11.45,0.1,362,-37000,0,-4,0
2015-01-22,2841,1379707,15738670,11.45,11.5,11.3,11.35,-0.1,511,-103000,-145439,-266,-1
2015-01-23,2841,933469,10549991,11.35,11.4,11.25,11.3,-0.05,302,-164000,0,77,2
2015-01-26,2841,1085998,12180816,11.3,11.3,11.15,11.3,0.0,262,-285000,0,241,-2
2015-01-27,2841,1183427,13392664,11.35,11.4,11.25,11.35,0.05,287,-185000,0,-15,0
2015-01-28,2841,3293075,37639486,11.3,11.5,11.25,11.4,0.05,628,-217000,0,857,-2
2015-01-29,2841,861091,9840279,11.4,11.5,11.4,11.4,0.0,246,-12000,0,-84,4
2015-01-30,2841,1091503,12452502,11.45,11.5,11.35,11.45,0.05,183,36000,0,-172,0
2015-02-02,2841,2217216,25169940,11.45,11.5,11.25,11.45,0.0,287,-203000,0,326,0
2015-02-03,2841,1527928,17349578,11.45,11.45,11.3,11.35,-0.1,213,-96704,0,-147,0
2015-02-04,2841,1759870,19881336,11.45,11.45,11.25,11.25,-0.1,266,-110000,0,-406,-5
2015-02-05,2841,921474,10464497,11.3,11.45,11.25,11.45,0.2,271,-53938,0,-251,-25
2015-02-06,2841,848072,9671158,11.4,11.45,11.35,11.45,0.0,226,-89000,0,-24,25
2015-02-09,2841,694520,7918343,11.4,11.45,11.35,11.45,0.0,162,-55000,0,-49,0
2015-02-10,2841,896832,10191735,11.4,11.45,11.3,11.35,-0.1,301,-3000,0,35,0
2015-02-11,2841,461018,5233034,11.35,11.4,11.3,11.35,0.0,167,-7803,0,-53,0
2015-02-12,2841,587752,6664889,11.35,11.4,11.3,11.35,0.0,111,-28000,0,-204,0
2015-02-13,2841,1076839,12259170,11.35,11.4,11.3,11.4,0.05,264,32000,0,-363,0
2015-02-24,2841,1824573,20891714,11.4,11.5,11.4,11.5,0.1,319,145000,0,132,-1
2015-02-25,2841,1436271,16548986,11.5,11.55,11.5,11.55,0.05,344,157000,0,338,0
2015-02-26,2841,1083872,12517710,11.55,11.6,11.5,11.6,0.05,362,-67000,0,32,0
2015-03-02,2841,3371964,39289252,11.65,11.75,11.55,11.7,0.1,920,331000,0,596,-5
2015-03-03,2841,3012041,35547303,11.8,11.9,11.7,11.85,0.15,619,252000,0,564,0
2015-03-04,2841,6865736,86851486,12.65,12.65,12.65,12.65,0.8,2255,-300000,0,2058,-40
2015-03-05,2841,6910641,93293631,13.5,13.5,13.5,13.5,0.85,1308,-135000,0,72,-146
2015-03-06,2841,6416125,92392152,14.4,14.4,14.4,14.4,0.9,1291,-51000,0,2189,-229
2015-03-09,2841,6419882,98866135,15.4,15.4,15.4,15.4,1.0,1468,-296000,0,2070,-283
2015-03-10,2841,8869279,145899564,16.45,16.45,16.45,16.45,1.05,2149,-203000,0,2582,-118
2015-03-11,2841,94328440,1645686215,17.6,17.6,17.0,17.6,1.15,18502,607000,0,16200,-3706
2015-03-12,2841,42124558,739669487,17.9,17.95,17.2,17.35,-0.25,9430,-760000,0,2530,745
2015-03-13,2841,18439015,306883189,17.1,17.1,16.45,16.7,-0.65,5946,116000,0,1412,1601
2015-03-16,2841,12793930,218626225,16.9,17.2,16.9,16.95,0.25,4337,33000,0,140,124
2015-03-17,2841,8747220,146326630,17.0,17.15,16.5,16.65,-0.3,2934,285000,0,-1297,219
2015-03-18,2841,9699680,161507013,16.7,16.8,16.5,16.75,0.1,2947,56899,0,961,261
2015-03-19,2841,6501267,108319238,16.8,16.8,16.6,16.6,-0.15,1998,235000,0,254,26
2015-03-20,2841,13887065,237811234,16.65,17.3,16.65,17.0,0.4,4421,200000,0,486,73
2015-03-23,2841,7071744,120286647,17.0,17.1,16.9,17.0,0.0,2275,-603186,0,1129,75
2015-03-24,2841,11614500,201297656,17.05,17.55,17.05,17.25,0.25,3629,273000,0,1988,-39
2015-03-25,2841,14491958,255204529,17.35,17.85,17.35,17.6,0.35,4334,20000,0,883,87
2015-03-26,2841,10604012,185117129,17.6,17.6,17.3,17.3,-0.3,2873,7322,0,1080,-18
2015-03-27,2841,21179915,351033815,17.45,17.5,16.1,16.1,-1.2,4609,391000,0,-344,208
2015-03-30,2841,15446729,240100481,15.3,15.8,15.3,15.65,-0.45,4196,2422000,0,-1109,184
2015-03-31,2841,10377034,163174801,15.85,15.95,15.55,15.65,0.0,2795,828000,0,862,5
2015-04-01,2841,11617371,183786172,15.5,16.2,15.5,15.95,0.3,2752,955000,0,99,-31
2015-04-02,2841,6363152,101048706,16.05,16.1,15.75,15.8,-0.15,1774,402000,0,-540,19
2015-04-07,2841,11503460,177397566,15.8,15.85,15.2,15.3,-0.5,2672,1976000,0,-618,52
2015-04-08,2841,8764887,135926221,15.3,15.7,15.3,15.5,0.2,2402,1690000,0,995,47
2015-04-09,2841,5351903,82783751,15.5,15.55,15.35,15.35,-0.15,1576,651250,0,-672,63
2015-04-10,2841,5661656,87145753,15.45,15.5,15.3,15.4,0.05,1928,1028321,0,269,33
2015-04-13,2841,7312405,113571141,15.45,15.7,15.4,15.65,0.25,1675,1446006,0,-33,-3
2015-04-14,2841,4323067,67518209,15.7,15.75,15.5,15.5,-0.15,1361,425000,0,112,99
2015-04-15,2841,7190456,113154802,15.55,15.9,15.5,15.65,0.15,2033,286000,0,1326,-4
2015-04-16,2841,5936797,92950072,15.7,15.8,15.5,15.5,-0.15,1790,503000,0,232,33
2015-04-17,2841,3894073,60367051,15.55,15.6,15.4,15.5,0.0,947,212000,0,-525,94
2015-04-20,2841,3560346,55044635,15.5,15.55,15.4,15.5,0.0,1175,1309000,0,-289,15
2015-04-21,2841,3950876,60951928,15.55,15.65,15.3,15.3,-0.2,1112,45000,0,-416,79
2015-04-22,2841,9825233,144441264,15.3,15.35,14.45,14.6,-0.7,2878,782000,0,-1122,-33
2015-04-23,2841,6203681,92496517,14.6,15.0,14.6,14.95,0.35,1938,1829000,0,-425,231
2015-04-24,2841,18110058,285548281,15.15,15.95,15.1,15.95,1.0,3924,780000,0,3688,0
2015-04-27,2841,13703531,219588316,16.05,16.25,15.8,16.0,0.05,3582,803001,0,-979,0
2015-04-28,2841,12396485,191845810,16.15,16.15,14.95,15.35,-0.65,3376,1477000,0,-2110,0
2015-04-29,2841,14436417,227436008,15.35,16.35,15.15,16.25,0.9,4265,1052000,0,1074,-197
2015-04-30,2841,13053384,210780091,16.3,16.5,15.9,15.9,-0.35,3780,-1481000,0,1004,37
2015-05-04,2841,6704573,104996740,16.0,16.0,15.45,15.6,-0.3,2027,1123000,0,-822,3
2015-05-05,2841,4673853,72421326,15.65,15.7,15.35,15.4,-0.2,1526,574000,0,-833,23
2015-05-06,2841,2551455,39320645,15.4,15.5,15.3,15.45,0.05,938,284000,0,-275,0
2015-05-07,2841,3594258,54690222,15.45,15.5,15.0,15.1,-0.35,1332,117000,0,-629,5
2015-05-08,2841,6354076,94546864,15.05,15.2,14.7,14.8,-0.3,2054,1239000,0,-1294,3
2015-05-11,2841,7263482,105405732,15.0,15.1,14.25,14.3,-0.5,2078,477000,0,-989,4
2015-05-12,2841,4077131,59385455,14.3,14.75,14.3,14.65,0.35,1341,1101000,0,-322,-15
2015-05-13,2841,5458150,81288700,14.9,15.1,14.55,15.05,0.4,1851,388845,0,528,-164
2015-05-14,2841,3087740,45843486,15.05,15.1,14.75,14.75,-0.3,1169,227000,0,-391,126
2015-05-15,2841,2299768,33758353,14.9,14.9,14.55,14.55,-0.2,804,-141000,0,-187,20
2015-05-18,2841,9865956,135412266,14.0,14.2,13.55,13.7,-0.85,2688,-373000,0,-2168,-155
2015-05-19,2841,3591965,49895718,13.8,14.05,13.75,13.9,0.2,1233,983000,0,-181,79
2015-05-20,2841,2405990,33396801,14.0,14.0,13.75,13.9,0.0,921,-50000,0,68,4
2015-05-21,2841,2448134,33568279,13.85,13.85,13.55,13.7,-0.2,1014,-410761,0,-379,-1
2015-05-22,2841,3171090,43198561,13.8,13.8,13.45,13.5,-0.2,1092,-263000,0,-104,21
2015-05-25,2841,1992266,26774109,13.45,13.55,13.35,13.45,-0.05,714,82000,0,-398,24
2015-05-26,2841,1966825,26546399,13.45,13.6,13.4,13.45,0.0,803,-291438,0,-74,3
2015-05-27,2841,7079671,92596831,13.35,13.4,12.85,13.2,-0.25,2208,-552186,0,410,-4
2015-05-28,2841,3769473,49520143,13.3,13.35,13.05,13.15,-0.05,1229,-770000,0,-17,-38
2015-05-29,2841,3779262,49467461,13.1,13.2,13.0,13.0,-0.15,1114,-1357000,0,419,53
2015-06-01,2841,5804370,78168533,13.05,13.75,13.0,13.4,0.4,2000,-480000,0,12,-99
2015-06-02,2841,3936291,52018286,13.35,13.35,13.1,13.15,-0.25,1528,-2326000,0,576,97
2015-06-03,2841,3850084,50388248,13.15,13.25,13.0,13.1,-0.05,1388,-649000,0,-196,4
2015-06-04,2841,4940263,63638159,13.1,13.15,12.75,12.75,-0.35,1569,-1767000,0,925,19
2015-06-05,2841,4498179,56585466,12.75,12.8,12.45,12.6,-0.15,1545,-1363000,0,370,11
2015-06-08,2841,3352964,41616147,12.5,12.65,12.3,12.4,-0.2,941,-324000,0,353,0
2015-06-09,2841,5453410,66080570,12.3,12.4,12.0,12.0,-0.4,1433,-1144000,0,-247,-16
2015-06-10,2841,2409290,29230154,12.0,12.25,12.0,12.1,0.1,878,-538150,0,-113,0
2015-06-11,2841,4744982,56607781,12.15,12.2,11.8,11.85,-0.25,1314,-1478213,0,-152,-26
2015-06-12,2841,3156103,37717837,11.8,12.05,11.8,11.95,0.1,979,-611000,0,100,1
2015-06-15,2841,1229297,14786064,11.95,12.1,11.95,12.05,0.1,578,-192000,0,-63,1
2015-06-16,2841,2010438,24145975,12.0,12.1,11.95,12.05,0.0,468,-549000,0,-35,12
2015-06-17,2841,4095741,48804112,12.05,12.05,11.8,11.85,-0.2,1263,-2379000,0,203,45
2015-06-18,2841,2180428,26209505,12.0,12.1,11.95,12.1,0.25,755,-194039,0,346,1
2015-06-22,2841,2292471,28115042,12.3,12.4,12.15,12.25,0.15,673,-210000,0,212,-2
2015-06-23,2841,1845147,22530842,12.25,12.3,12.15,12.15,-0.1,736,-521000,0,293,2
2015-06-24,2841,2477598,29691526,12.15,12.15,11.9,11.9,-0.25,795,-675000,0,-625,0
2015-06-25,2841,3334748,39949776,12.05,12.1,11.9,12.0,0.1,887,-874000,0,154,0
2015-06-26,2841,2677024,32670785,12.0,12.3,12.0,12.1,0.1,737,-80000,0,-140,-1
2015-06-29,2841,3526065,42228521,12.1,12.1,11.9,11.9,-0.2,988,-1230000,0,-402,-2
2015-06-30,2841,3644038,43685500,11.9,12.1,11.9,12.0,0.1,851,-712889,0,-206,3
2015-07-01,2841,4490362,55064131,12.2,12.4,12.05,12.25,0.25,1264,-470000,0,676,-32
2015-07-02,2841,2954149,36002592,12.3,12.35,12.05,12.1,-0.15,915,-914000,0,85,32
2015-07-03,2841,2576458,31000766,12.1,12.15,12.0,12.05,-0.05,717,-339000,0,-80,0
2015-07-06,2841,1943653,23296936,12.0,12.1,11.9,12.0,-0.05,583,-449000,0,165,0
2015-07-07,2841,2234058,26938596,12.0,12.2,11.95,12.05,0.05,759,-246369,0,-130,4
2015-07-08,2841,5032847,59543469,12.0,12.05,11.65,11.8,-0.25,1335,-1049239,0,-838,3
2015-07-09,2841,4165224,48806338,11.65,11.9,11.5,11.85,0.05,1133,-288000,0,58,4
2015-07-13,2841,3767944,45107478,12.05,12.1,11.85,12.0,0.15,1003,-225546,0,-246,-10
2015-07-14,2841,2890274,34739557,12.05,12.1,11.95,11.95,-0.05,760,226000,0,-65,-1
2015-07-15,2841,1649830,19787722,12.0,12.1,11.95,12.0,0.05,562,-207000,0,-29,10
2015-07-16,2841,1166952,13955376,12.0,12.0,11.9,11.95,-0.05,368,-36000,0,-110,49
2015-07-17,2841,1629752,19520634,12.0,12.05,11.9,12.0,0.05,554,87000,0,-239,1
2015-07-20,2841,1657000,19841497,12.0,12.05,11.9,12.0,0.0,490,-144000,0,-179,0
2015-07-21,2841,1568020,18676733,11.9,12.0,11.85,11.95,-0.05,539,-150000,0,-113,-1
2015-07-22,2841,1413248,16768172,11.9,11.95,11.8,11.85,-0.1,644,-329000,0,-16,-1
2015-07-23,2841,3355293,39588618,11.85,11.9,11.7,11.85,0.0,779,486000,0,-430,-1
2015-07-24,2841,1198882,14255093,11.9,11.95,11.8,11.9,0.05,462,115000,0,-63,0
2015-07-27,2841,2828155,33015740,11.9,11.9,11.45,11.6,-0.3,858,-219000,0,-4,-1
2015-07-28,2841,2233650,25613304,11.4,11.6,11.4,11.45,-0.15,831,-252000,0,120,1
2015-07-29,2841,2264534,25739406,11.5,11.55,11.3,11.3,-0.15,577,221000,0,-289,0
2015-07-30,2841,2493490,28346486,11.3,11.5,11.25,11.35,0.05,704,-231000,0,-149,-46
2015-07-31,2841,1606144,18042971,11.35,11.4,11.15,11.3,-0.05,585,-31000,0,267,-10
2015-08-03,2841,3474460,38200160,11.3,11.3,10.85,10.9,-0.4,897,-423000,0,-954,-6
2015-08-04,2841,3266338,35003132,10.8,10.95,10.55,10.55,-0.35,864,-63000,0,-657,-5
2015-08-05,2841,2151202,22994296,10.7,10.8,10.55,10.7,0.15,724,-212000,0,1,28
2015-08-06,2841,1536883,16474681,10.8,10.85,10.65,10.8,0.1,515,-306000,0,-75,-10
2015-08-07,2841,2308549,24838139,10.7,10.95,10.6,10.95,0.15,580,151000,0,-163,3
2015-08-10,2841,933776,10264336,10.95,11.1,10.8,11.0,0.05,329,141000,0,8,-10
2015-08-11,2841,1699267,18858204,11.15,11.2,11.0,11.0,0.0,639,222000,0,-201,0
2015-08-12,2841,2198198,23815528,10.9,10.95,10.75,10.9,-0.1,706,-198000,0,7,0
2015-08-13,2841,921216,10049900,10.9,10.95,10.8,10.95,0.05,353,127000,0,51,0
2015-08-14,2841,2396561,26912426,11.0,11.35,10.95,11.15,0.2,821,256000,0,-21,25
2015-08-17,2841,1077843,12068237,11.25,11.25,11.1,11.25,0.1,328,38000,0,-239,0
2015-08-18,2841,921608,10332008,11.25,11.3,11.1,11.2,-0.05,488,35000,0,93,-1
2015-08-19,2841,2532121,27475962,11.2,11.2,10.65,10.75,-0.45,895,55000,0,-254,-14
2015-08-20,2841,1750379,18817421,10.65,10.85,10.6,10.8,0.05,642,-44000,0,-382,-1
2015-08-21,2841,3588673,37831861,10.6,10.75,10.3,10.3,-0.5,997,-98496,0,-926,-13
2015-08-24,2841,7158469,70188110,10.2,10.3,9.35,9.35,-0.95,1763,331000,0,-1979,15
2015-08-25,2841,4136037,39411962,9.25,9.65,9.22,9.56,0.21,1496,-390738,0,-622,-96
2015-08-26,2841,3529857,33587905,9.5,9.58,9.39,9.55,-0.01,985,-478000,0,83,13
2015-08-27,2841,8380290,86262983,9.7,10.5,9.7,10.5,0.95,1873,604000,0,-758,-79
2015-08-28,2841,7185365,78677515,10.75,11.2,10.6,11.05,0.55,1707,-263524,0,-310,-65
2015-08-31,2841,3630984,39932118,11.1,11.1,10.85,11.05,0.0,1081,5000,0,-494,109
2015-09-01,2841,2525116,28024295,10.95,11.25,10.9,11.25,0.2,819,543000,0,-78,-20
