date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-09-16,6112,192112,6743030,35.1,35.2,35.0,35.1,0.0,103,-5000,0,-18,0
2014-09-17,6112,180336,6345497,35.2,35.35,35.1,35.1,0.0,122,-17000,0,16,0
2014-09-18,6112,170820,5992261,35.2,35.25,35.0,35.05,-0.05,99,2000,0,-6,0
2014-09-19,6112,185984,6568520,35.1,35.65,35.1,35.6,0.55,118,33000,0,27,0
2014-09-22,6112,105381,3737129,35.6,35.6,35.3,35.55,-0.05,58,1000,0,-3,0
2014-09-23,6112,101365,3567694,35.55,35.55,35.1,35.15,-0.4,71,0,0,5,0
2014-09-24,6112,132273,4653554,35.2,35.4,35.1,35.1,-0.05,100,17000,0,-3,0
2014-09-25,6112,209548,7352330,35.15,35.3,35.0,35.0,-0.1,129,-2000,0,4,0
2014-09-26,6112,190848,6658880,34.9,35.1,34.8,34.8,-0.2,117,-1000,0,25,0
2014-09-30,6112,138250,4830055,35.0,35.05,34.7,34.85,0.0,101,14000,0,11,0
2014-10-01,6112,149419,5230387,34.85,35.2,34.85,35.05,0.2,63,9000,0,11,0
2014-10-03,6112,171109,6005670,35.0,35.6,34.95,35.1,0.1,93,12000,0,23,0
2014-10-06,6112,122563,4328832,35.3,35.55,35.2,35.2,0.1,76,9000,0,20,0
2014-10-07,6112,91130,3198874,35.45,35.45,35.0,35.1,-0.1,58,-3000,0,1,0
2014-10-08,6112,95470,3333500,35.0,35.05,34.8,34.9,-0.2,70,-1000,0,8,0
2014-10-09,6112,164466,5737849,35.0,35.3,34.8,34.9,0.0,108,-9000,0,17,0
2014-10-13,6112,432588,14730942,34.3,34.65,33.8,33.9,-1.0,269,0,0,-29,0
2014-10-14,6112,150740,5190403,33.8,35.0,33.8,34.35,0.45,113,-13000,0,-15,0
2014-10-15,6112,234599,7971130,34.4,34.75,33.8,34.15,-0.2,167,-18000,0,-10,-2
2014-10-16,6112,269282,9024988,34.0,34.0,33.0,33.7,-0.45,167,-12000,0,3,0
2014-10-17,6112,216335,7294781,33.7,33.95,33.55,33.55,-0.15,111,-13000,0,-5,0
2014-10-20,6112,340098,11467089,33.6,34.25,33.6,33.6,0.05,140,-7000,0,31,0
2014-10-21,6112,182211,6134846,33.6,33.9,33.55,33.65,0.05,92,2000,0,1,-4
2014-10-22,6112,188293,6371755,33.8,33.95,33.7,33.8,0.15,99,15000,0,-17,0
2014-10-23,6112,97995,3319470,33.8,34.1,33.8,33.8,0.0,74,-6000,0,-3,2
2014-10-24,6112,103923,3514141,33.8,34.0,33.7,33.95,0.15,82,-9000,0,-3,3
2014-10-27,6112,116215,3899492,33.95,34.0,33.3,33.35,-0.6,107,-17124,0,-6,1
2014-10-28,6112,77047,2592877,33.45,33.8,33.45,33.8,0.45,67,13000,0,-4,0
2014-10-29,6112,72145,2445905,34.0,34.1,33.8,33.8,0.0,67,1000,0,-20,0
2014-10-30,6112,64931,2202454,33.9,33.95,33.9,33.9,0.1,50,5000,0,-1,0
2014-10-31,6112,117171,4013862,34.0,34.55,33.9,34.15,0.25,88,18000,0,0,0
2014-11-03,6112,84020,2878876,34.4,34.55,34.15,34.2,0.05,84,5000,0,-2,0
2014-11-04,6112,128012,4399059,34.25,34.5,34.25,34.35,0.15,78,-13000,0,-5,0
2014-11-05,6112,134101,4621572,34.4,34.65,34.4,34.4,0.05,75,6000,0,-35,0
2014-11-06,6112,139159,4833902,35.0,35.0,34.6,34.6,0.2,90,6000,0,-15,0
2014-11-07,6112,77870,2707134,34.7,34.95,34.65,34.75,0.15,65,4000,0,-20,0
2014-11-10,6112,89300,3104784,34.8,34.85,34.65,34.7,-0.05,49,5000,0,10,0
2014-11-11,6112,72000,2500148,35.0,35.0,34.65,34.75,0.05,47,8000,0,6,0
2014-11-12,6112,107648,3711106,34.8,34.8,33.8,34.2,-0.55,77,-3000,0,10,1
2014-11-13,6112,31980,1097012,34.3,34.5,34.2,34.3,0.1,29,-5000,0,1,0
2014-11-14,6112,25741,881612,34.4,34.5,34.15,34.15,-0.15,26,0,0,-1,0
2014-11-17,6112,63543,2169096,34.25,34.25,34.1,34.25,0.1,51,-5000,0,-1,0
2014-11-18,6112,137088,4628426,34.25,34.25,33.6,33.8,-0.45,82,-5000,0,0,0
2014-11-19,6112,109683,3704735,34.0,34.0,33.65,33.95,0.15,65,-54000,0,7,1
2014-11-20,6112,98540,3326528,34.0,34.0,33.65,33.75,-0.2,77,-17000,0,5,0
2014-11-21,6112,80420,2725080,33.75,34.35,33.75,34.0,0.25,60,9000,0,-10,0
2014-11-24,6112,42216,1436348,34.1,34.3,33.8,33.8,-0.2,34,-10000,0,2,0
2014-11-25,6112,111334,3762133,33.9,33.9,33.65,33.8,0.0,79,-10000,0,1,0
2014-11-26,6112,94619,3188705,33.9,34.0,33.6,33.85,0.05,42,5000,0,56,0
2014-11-27,6112,114935,3890241,34.0,34.0,33.8,33.85,0.0,70,-9000,0,29,0
2014-11-28,6112,100669,3418308,33.95,34.05,33.8,33.95,0.1,58,-1000,0,1,0
2014-12-01,6112,113849,3880366,33.85,34.4,33.85,34.2,0.25,85,15790,0,43,0
2014-12-02,6112,60627,2068718,34.2,34.3,34.0,34.2,0.0,45,9000,0,6,0
2014-12-03,6112,113108,3892744,34.35,34.6,34.2,34.45,0.25,90,1000,0,9,0
2014-12-04,6112,89340,3085244,34.6,34.6,34.35,34.6,0.15,55,2000,0,8,0
2014-12-05,6112,108733,3748314,34.6,34.6,34.35,34.6,0.0,102,18000,0,11,0
2014-12-08,6112,199613,6965951,34.6,35.2,34.6,34.85,0.25,172,10000,0,26,0
2014-12-09,6112,203846,7136469,35.2,35.2,34.85,34.9,0.05,103,-1000,0,1,0
2014-12-10,6112,123216,4269049,34.9,34.9,34.45,34.5,-0.4,85,-12000,0,25,0
2014-12-11,6112,102992,3573817,34.5,34.9,34.4,34.65,0.15,60,-1000,0,39,0
2014-12-15,6112,136484,4700339,34.4,34.6,34.3,34.6,-0.1,80,-32000,0,11,0
2014-12-16,6112,84083,2919273,34.7,34.85,34.5,34.8,0.2,56,12000,0,24,0
2014-12-17,6112,144171,4989579,34.8,34.95,34.5,34.65,-0.15,69,-18055,0,-7,0
2014-12-19,6112,56200,1951278,34.7,34.95,34.55,34.6,0.05,43,4000,0,9,0
2014-12-22,6112,129965,4505629,34.8,34.9,34.5,34.9,0.3,66,-5000,0,6,0
2014-12-23,6112,102345,3565606,34.9,35.1,34.7,34.7,-0.2,83,-1000,0,-37,0
2014-12-24,6112,93426,3258931,34.8,34.95,34.7,34.95,0.25,68,-4000,0,4,0
2014-12-25,6112,70288,2447208,35.0,35.0,34.7,34.9,-0.05,68,3000,0,-24,0
2014-12-26,6112,94970,3315297,35.0,35.0,34.8,34.8,-0.1,56,1000,0,-28,0
2014-12-29,6112,2311254,85401582,35.6,37.3,35.6,36.8,1.9,1089,5000,0,879,0
2014-12-30,6112,559108,20439251,36.8,36.9,36.3,36.3,-0.5,323,-20000,0,-31,-1
2014-12-31,6112,255809,9276301,36.0,36.55,36.0,36.35,0.05,187,-10000,0,-94,0
2015-01-05,6112,195976,7096379,36.35,36.6,36.0,36.45,0.1,125,-22000,0,-8,0
2015-01-06,6112,253500,9142371,36.45,36.45,35.9,35.9,-0.55,146,-15000,0,11,0
2015-01-08,6112,166402,5987875,35.85,36.2,35.85,35.9,0.15,107,-19000,0,27,0
2015-01-09,6112,277715,10011224,36.1,36.15,35.9,35.95,0.05,117,-4000,0,-31,0
2015-01-12,6112,155830,5581491,36.0,36.0,35.7,35.7,-0.25,119,6000,0,-59,0
2015-01-13,6112,145563,5201819,35.7,35.8,35.7,35.7,0.0,91,11000,0,-54,0
2015-01-14,6112,129506,4627231,35.7,35.8,35.7,35.75,0.05,102,-9000,0,-35,0
2015-01-15,6112,108575,3872402,35.8,35.8,35.6,35.8,0.05,63,-4000,0,-21,0
2015-01-16,6112,219286,7767610,35.8,35.8,35.1,35.2,-0.6,137,-15000,0,-19,0
2015-01-19,6112,222444,7815890,35.3,35.45,35.0,35.0,-0.2,126,-7000,0,-94,0
2015-01-20,6112,188651,6649176,35.1,35.4,35.1,35.35,0.35,75,200,0,-23,0
2015-01-21,6112,133698,4736317,35.4,35.5,35.4,35.45,0.1,59,4000,0,-34,0
2015-01-22,6112,101040,3585567,35.5,35.55,35.4,35.55,0.1,74,5000,0,-5,0
2015-01-23,6112,177490,6322388,35.55,35.75,35.55,35.6,0.05,97,22000,0,-8,0
2015-01-26,6112,74883,2675778,35.6,35.85,35.6,35.65,0.05,65,2000,0,0,0
2015-01-27,6112,245326,8766469,35.7,35.95,35.3,35.7,0.05,174,7000,0,-95,0
2015-01-28,6112,29927,1066658,35.7,35.7,35.6,35.7,0.0,34,1300,0,-8,0
2015-01-29,6112,39497,1404489,35.7,35.7,35.5,35.5,-0.2,45,1000,0,-1,0
2015-02-02,6112,166465,5872704,35.6,35.6,35.0,35.4,-0.15,100,1000,0,-83,0
2015-02-03,6112,38105,1352159,35.5,35.6,35.4,35.4,0.0,37,3000,0,-6,0
2015-02-05,6112,96747,3446488,35.5,35.7,35.5,35.6,0.1,81,1000,0,6,0
2015-02-06,6112,48651,1736073,35.7,35.8,35.6,35.6,0.0,46,-5000,0,-1,0
2015-02-10,6112,82100,2931051,35.6,35.8,35.6,35.7,0.15,58,16000,0,-9,0
2015-02-11,6112,79180,2832346,35.8,35.8,35.7,35.75,0.05,91,-2999,0,-7,0
2015-02-12,6112,56932,2036357,35.9,35.9,35.75,35.75,0.0,62,-2000,0,-4,0
2015-02-13,6112,141603,5071781,35.8,35.9,35.75,35.85,0.1,72,-8000,0,-4,0
2015-02-24,6112,109903,3996124,36.85,36.85,36.0,36.4,0.55,116,2000,0,18,0
2015-02-25,6112,179200,6528236,36.5,36.75,36.25,36.3,-0.1,95,12000,0,12,0
2015-02-26,6112,139835,5079305,36.4,36.45,36.25,36.3,0.0,86,2000,0,13,0
2015-03-02,6112,139062,5054383,36.35,36.55,36.15,36.15,-0.15,127,0,0,5,0
2015-03-03,6112,69417,2516636,36.45,36.45,36.2,36.2,0.05,74,2000,0,6,0
2015-03-04,6112,127469,4629646,36.35,36.35,36.25,36.25,0.05,81,5000,0,39,0
2015-03-05,6112,112866,4092909,36.35,36.4,36.2,36.25,0.0,82,7000,0,-11,0
2015-03-06,6112,159877,5832321,36.4,36.75,36.25,36.5,0.25,120,7000,0,23,0
2015-03-09,6112,142946,5196728,36.7,36.7,36.25,36.3,-0.2,118,13000,0,3,0
2015-03-10,6112,186573,6799150,36.5,36.65,36.25,36.4,0.1,110,2000,0,56,0
2015-03-11,6112,126357,4582217,36.2,36.4,36.2,36.25,-0.15,106,-5000,0,14,0
2015-03-12,6112,91782,3342051,36.25,36.5,36.25,36.4,0.15,93,9000,0,16,0
2015-03-13,6112,112758,4113405,36.6,36.6,36.35,36.35,-0.05,92,9000,0,-25,0
2015-03-16,6112,118830,4324802,36.35,36.6,36.25,36.4,0.05,104,9000,0,-5,0
2015-03-17,6112,143085,5193631,36.5,36.5,36.2,36.3,-0.1,119,8000,0,14,0
2015-03-18,6112,70946,2580229,36.5,36.5,36.25,36.3,0.0,86,3910,0,-1,0
2015-03-19,6112,167612,6100943,36.4,36.5,36.3,36.45,0.15,133,3000,0,13,0
2015-03-20,6112,272183,10022162,36.5,37.2,36.5,36.85,0.4,181,1000,0,8,0
2015-03-23,6112,238255,8769168,36.9,37.0,36.65,36.85,0.0,161,8000,0,7,0
2015-03-24,6112,284987,10628055,36.95,37.8,36.9,37.4,0.55,239,20000,0,51,0
2015-03-25,6112,288450,10711750,37.5,37.5,36.95,36.95,-0.45,174,6000,0,21,0
2015-03-26,6112,195932,7254484,36.85,37.3,36.85,37.0,0.05,146,12000,0,-5,0
2015-03-27,6112,222140,8221230,37.0,37.2,36.9,37.1,0.1,145,12000,0,-11,0
2015-03-30,6112,271458,10019036,37.1,37.1,36.65,36.8,-0.3,250,21000,0,9,0
2015-03-31,6112,1110852,38979370,36.5,36.5,34.5,35.1,-1.7,806,-9999,0,-24,-16
2015-04-01,6112,756921,25818743,34.5,34.5,33.55,34.0,-1.1,505,-12000,0,41,3
2015-04-02,6112,451946,15319520,33.8,34.2,33.7,34.2,0.2,393,7000,0,44,-7
2015-04-07,6112,287927,9852384,34.2,34.45,34.0,34.0,-0.2,320,-1000,0,19,0
2015-04-08,6112,241152,8161115,34.0,34.15,33.6,33.75,-0.25,255,-2000,0,-14,0
2015-04-09,6112,606442,20218747,33.65,33.75,33.0,33.0,-0.75,407,-1000,0,-119,20
2015-04-10,6112,449943,14929249,33.0,33.55,33.0,33.2,0.2,233,4000,0,19,0
2015-04-13,6112,311900,10378014,33.4,33.45,33.0,33.1,-0.1,347,-8000,0,-27,0
2015-04-14,6112,370985,12164887,33.15,33.15,32.65,32.85,-0.25,277,20000,0,-4,-1
2015-04-15,6112,586408,18934449,32.8,32.85,32.0,32.25,-0.6,462,0,0,-18,0
2015-04-16,6112,310480,10172340,32.25,33.1,32.2,32.8,0.55,253,11000,0,-8,0
2015-04-17,6112,188680,6214662,32.8,33.05,32.8,32.9,0.1,167,-34000,0,-1,1
2015-04-20,6112,184300,6065121,32.9,33.1,32.75,32.75,-0.15,275,-28000,0,-48,0
2015-04-21,6112,189982,6222314,32.85,33.15,32.5,32.5,-0.25,188,-60000,0,-35,0
2015-04-22,6112,111391,3640703,32.8,32.8,32.6,32.75,0.25,129,-3000,0,-4,0
2015-04-23,6112,215148,7024435,32.65,32.75,32.45,32.7,-0.05,136,0,0,12,0
2015-04-24,6112,231286,7587476,32.7,32.95,32.7,32.75,0.05,128,40000,0,3,0
2015-04-27,6112,246122,8122825,32.8,33.3,32.8,33.1,0.35,164,40000,0,-15,0
2015-04-28,6112,257755,8504141,33.15,33.15,32.75,32.75,-0.35,140,10000,0,-13,0
2015-04-29,6112,185770,6056712,32.75,32.9,32.5,32.55,-0.2,126,14000,0,-69,-1
2015-04-30,6112,202859,6570772,32.7,32.7,32.3,32.35,-0.2,150,20000,0,8,0
2015-05-04,6112,135784,4390536,32.45,32.45,32.15,32.25,-0.1,112,-29000,0,7,-1
2015-05-05,6112,202176,6514821,32.3,32.3,32.1,32.2,-0.05,113,22000,0,-22,1
2015-05-06,6112,196054,6359714,32.2,32.8,32.2,32.8,0.6,119,27000,0,-6,0
2015-05-07,6112,141114,4617311,32.8,32.85,32.6,32.65,-0.15,108,22100,0,-25,0
2015-05-08,6112,108873,3543418,32.7,32.7,32.4,32.45,-0.2,78,-5000,0,3,0
2015-05-11,6112,739864,22615420,32.45,32.45,30.2,30.25,-2.2,445,13000,0,-177,-10
2015-05-12,6112,349563,10433960,28.5,30.6,28.5,30.6,0.35,243,37000,0,-19,-4
2015-05-13,6112,109231,3389779,30.8,31.3,30.8,31.3,0.7,96,27000,0,-1,2
2015-05-14,6112,120101,3709081,31.3,31.3,30.7,30.8,-0.5,105,-23000,0,-11,0
2015-05-15,6112,85986,2633666,30.55,30.9,30.45,30.5,-0.3,77,15000,0,-12,0
2015-05-18,6112,32814,996396,30.5,30.5,30.05,30.3,-0.2,89,-5000,0,-3,1
2015-05-19,6112,81832,2494672,30.3,30.85,30.3,30.85,0.55,119,9000,0,-1,2
2015-05-20,6112,66452,2036411,30.95,30.95,30.5,30.6,-0.25,60,-25000,0,-1,2
2015-05-21,6112,38846,1179921,30.65,30.65,30.2,30.55,-0.05,36,-14000,0,1,0
2015-05-22,6112,70237,2143977,30.6,30.6,30.3,30.45,-0.1,44,-9000,0,6,0
2015-05-25,6112,124490,3750996,30.45,30.5,30.0,30.15,-0.3,91,-13000,0,10,1
2015-05-26,6112,109917,3319777,30.15,30.35,30.1,30.35,0.2,96,-16000,0,-14,0
2015-05-27,6112,85729,2583124,30.35,30.35,30.0,30.15,-0.2,63,1000,0,-1,0
2015-05-28,6112,89325,2719311,30.45,30.6,30.2,30.5,0.35,59,7000,0,-4,1
2015-05-29,6112,51402,1569929,30.8,30.8,30.5,30.6,0.1,43,1000,0,-18,0
2015-06-01,6112,63374,1937173,30.65,30.65,30.45,30.55,-0.05,52,-29000,0,0,0
2015-06-02,6112,55327,1685855,30.6,30.6,30.35,30.45,-0.1,46,0,0,-3,0
2015-06-03,6112,138143,4176908,30.5,30.5,30.0,30.15,-0.3,78,-3000,0,-53,0
2015-06-04,6112,160995,4818599,30.2,30.25,29.7,29.7,-0.45,117,-24000,0,-12,0
2015-06-05,6112,193049,5709954,29.7,29.8,29.4,29.5,-0.2,131,-30000,0,-46,-1
2015-06-08,6112,129565,3772371,29.5,29.55,28.95,29.25,-0.25,101,-12000,0,9,6
2015-06-09,6112,209228,6072106,29.3,29.4,28.8,28.8,-0.45,115,-12000,0,-31,1
2015-06-10,6112,245299,7076783,28.8,29.1,28.75,29.05,0.25,136,2000,0,-103,0
2015-06-11,6112,85600,2486350,29.15,29.15,28.95,29.0,-0.05,57,-8000,0,8,0
2015-06-12,6112,87462,2578596,29.05,29.8,29.05,29.6,0.6,64,-2000,0,14,0
2015-06-15,6112,53935,1608911,29.6,30.0,29.6,29.8,0.2,50,-8000,0,-2,0
2015-06-16,6112,57594,1709422,29.8,29.95,29.45,29.5,-0.3,36,-24000,0,-2,0
2015-06-17,6112,77355,2283037,29.6,29.7,29.3,29.4,-0.1,61,-28000,0,0,0
2015-06-18,6112,43622,1285565,29.5,29.5,29.4,29.45,0.05,36,-4000,0,0,0
2015-06-22,6112,80505,2377294,29.5,29.75,29.5,29.55,0.1,66,-14000,0,-2,0
2015-06-23,6112,51745,1543523,29.6,29.95,29.6,29.9,0.35,43,5000,0,-2,0
2015-06-24,6112,41738,1251273,30.0,30.1,29.85,29.85,-0.05,49,-3000,0,3,0
2015-06-25,6112,58073,1736650,29.85,30.0,29.85,29.9,0.05,32,0,0,0,0
2015-06-26,6112,117277,3578947,30.0,31.4,30.0,30.85,0.95,80,-9000,0,1,0
2015-06-29,6112,110111,3361361,30.7,30.8,30.15,30.15,-0.7,76,-13000,0,-5,0
2015-06-30,6112,138680,4147451,29.1,30.6,29.1,30.2,0.05,61,-100,0,10,0
2015-07-02,6112,122355,3716587,30.3,30.8,30.25,30.3,0.05,58,-3000,0,8,0
2015-07-03,6112,112061,3367998,30.35,30.35,29.9,30.0,-0.3,65,-5000,0,3,0
2015-07-06,6112,114056,3433629,30.0,30.35,29.9,30.05,0.05,77,-1000,0,0,0
2015-07-07,6112,99759,3003620,30.1,30.3,30.0,30.0,-0.05,71,2000,0,7,0
2015-07-08,6112,114465,3391329,30.1,30.1,29.45,29.6,-0.4,77,0,0,8,0
2015-07-09,6112,523724,15149235,29.6,29.6,28.0,29.3,-0.3,266,1000,0,-66,0
2015-07-13,6112,312187,8619595,27.7,27.75,27.35,27.7,0.4,173,-17000,0,33,-5
2015-07-14,6112,155889,4361828,28.4,28.4,27.8,28.1,0.4,93,-13000,0,-4,-1
2015-07-15,6112,125905,3504600,28.1,28.15,27.5,28.1,0.0,86,-12000,0,-4,0
2015-07-16,6112,38254,1068068,28.1,28.1,27.8,27.85,-0.25,36,-4000,0,0,0
2015-07-17,6112,70262,1957136,28.0,28.0,27.7,27.75,-0.1,40,-6000,0,-32,0
2015-07-20,6112,99001,2741027,27.85,27.9,27.45,27.75,0.0,47,-10000,0,13,0
2015-07-21,6112,291987,7917489,27.8,27.8,26.55,27.5,-0.25,152,-12000,0,52,0
2015-07-22,6112,148716,4039765,27.4,27.45,26.75,27.45,-0.05,99,-14000,0,67,2
2015-07-23,6112,95462,2592010,27.35,27.35,27.0,27.3,-0.15,72,-9000,0,23,0
2015-07-24,6112,89465,2408797,27.25,27.25,26.6,27.1,-0.2,61,-5000,0,16,4
2015-07-27,6112,282425,7519279,27.0,27.1,25.8,27.1,0.0,146,-19000,0,94,-10
2015-07-28,6112,113400,3020119,26.7,26.8,26.4,26.8,-0.3,77,-13000,0,19,0
2015-07-29,6112,56501,1505049,26.8,26.8,26.15,26.8,0.0,41,-8000,0,32,-1
2015-07-30,6112,90918,2430168,26.75,26.8,26.6,26.8,0.0,49,-11000,0,11,0
2015-07-31,6112,65340,1753660,26.9,26.95,26.6,26.95,0.15,41,-4000,0,9,10
2015-08-03,6112,74418,1988215,26.95,26.95,26.2,26.95,0.0,48,-17000,0,35,-2
2015-08-04,6112,134075,3576300,26.8,26.9,26.5,26.9,-0.05,72,-8000,0,48,1
2015-08-05,6112,132475,3525176,26.85,26.85,26.5,26.75,-0.15,60,-19000,0,30,0
2015-08-06,6112,226775,5932178,26.75,26.75,25.8,26.4,-0.35,122,-12000,0,28,0
2015-08-07,6112,110902,2880193,26.4,26.4,25.65,26.15,-0.25,71,-9000,0,33,0
2015-08-10,6112,132543,3431318,26.05,26.05,25.7,26.05,-0.1,78,-9000,0,9,0
2015-08-11,6112,131453,3407448,26.05,26.05,25.8,25.8,-0.25,72,-3000,0,17,0
2015-08-12,6112,155177,4056853,26.0,26.4,25.95,26.1,0.3,80,1000,0,-24,0
2015-08-13,6112,80055,2099857,26.1,26.4,26.05,26.4,0.3,43,1000,0,-10,0
2015-08-14,6112,81600,2163760,26.5,26.7,26.4,26.5,0.1,49,-16000,0,-4,0
2015-08-17,6112,61500,1627373,26.5,26.6,26.3,26.55,0.05,44,0,0,-2,-4
2015-08-18,6112,42800,1137779,26.5,26.65,26.5,26.65,0.1,27,3000,0,-1,0
2015-08-19,6112,116000,3020200,26.65,26.65,25.65,26.2,-0.45,77,-19000,0,5,0
2015-08-20,6112,48619,1271764,26.2,26.35,26.0,26.1,-0.1,53,22000,0,-6,0
2015-08-21,6112,142020,3634258,26.1,26.1,25.4,25.8,-0.3,79,-6000,0,-12,5
2015-08-24,6112,298765,7221425,25.4,25.4,23.65,25.0,-0.8,195,-31000,0,15,0
2015-08-25,6112,195833,4652334,22.6,24.9,22.6,24.9,-0.1,130,-1000,0,-6,0
2015-08-26,6112,184447,4511345,24.9,24.9,24.0,24.8,-0.1,106,0,0,29,0
2015-08-27,6112,88383,2232194,25.0,25.4,25.0,25.2,0.4,79,-5000,0,-21,0
2015-08-28,6112,153044,3902471,25.3,25.7,25.25,25.6,0.4,112,-4300,0,-29,0
2015-08-31,6112,58104,1486790,25.6,25.7,25.5,25.65,0.05,46,5000,0,-22,0
2015-09-01,6112,33800,865500,25.6,25.65,25.4,25.6,-0.05,37,3000,0,-13,0
2015-09-02,6112,21408,546713,25.5,25.65,25.4,25.55,-0.05,21,3000,0,1,0
2015-09-03,6112,187204,4754121,25.3,25.55,25.2,25.55,0.0,67,-8000,0,0,0
2015-09-04,6112,141295,3599222,25.4,25.55,25.2,25.3,-0.25,64,2000,0,-2,0
2015-09-07,6112,142231,3593759,25.2,25.6,25.2,25.6,0.3,33,7000,0,1,0
2015-09-08,6112,154300,3951104,25.6,25.7,25.5,25.7,0.1,38,5000,0,-10,0
2015-09-09,6112,147626,3860598,25.8,26.4,25.8,26.35,0.65,100,18000,0,-23,0
2015-09-10,6112,136500,3618249,26.55,26.6,26.25,26.5,0.15,60,4000,0,-8,0
2015-09-11,6112,291625,7855416,26.7,28.0,26.5,27.35,0.85,129,42000,0,-24,0
2015-09-14,6112,250650,6780750,27.4,27.7,26.75,26.95,-0.4,101,-25000,0,-4,0
2015-09-15,6112,73950,1977099,26.95,26.95,26.5,26.7,-0.25,48,-22000,0,3,0
2015-09-16,6112,77715,2089805,26.8,27.05,26.8,27.05,0.35,53,8000,0,-2,-7
2015-09-17,6112,71000,1932850,27.1,27.4,27.05,27.05,0.0,58,5000,0,2,0
2015-09-18,6112,76250,2061100,27.05,27.15,26.95,26.95,-0.1,71,-5000,0,9,0
2015-09-21,6112,46996,1257629,26.9,26.9,26.65,26.85,-0.1,53,-4000,0,-7,0
2015-09-22,6112,27695,742620,26.8,27.0,26.8,26.8,-0.05,31,3000,0,0,0
2015-09-23,6112,31163,833200,26.8,26.8,26.6,26.65,-0.15,25,4000,0,-3,5
2015-09-24,6112,42226,1118309,26.7,26.7,26.2,26.2,-0.45,36,3000,0,0,2
2015-09-25,6112,53677,1406351,26.3,26.35,26.1,26.15,-0.05,35,-3000,0,7,0
2015-09-30,6112,449576,11822883,26.15,26.9,26.15,26.9,0.75,83,18000,0,92,0
2015-10-01,6112,112826,3071564,27.3,27.45,27.05,27.15,0.25,65,-12000,0,16,-1
2015-10-02,6112,48000,1301000,27.1,27.2,27.05,27.1,-0.05,37,5000,0,13,0
2015-10-05,6112,72680,1971345,27.3,27.3,27.05,27.2,0.1,46,4000,0,0,0
2015-10-06,6112,90300,2443878,27.25,27.25,27.0,27.1,-0.1,56,2000,0,-11,-5
2015-10-07,6112,99240,2686114,27.2,27.2,27.0,27.1,0.0,62,3000,0,5,0
2015-10-08,6112,97003,2629880,27.2,27.25,27.0,27.2,0.1,54,2000,0,17,-6
2015-10-12,6112,115401,3175316,27.35,27.7,27.35,27.6,0.4,82,25000,0,-13,0
2015-10-13,6112,71547,1975582,27.6,27.7,27.55,27.6,0.0,50,2000,0,-26,-2
2015-10-14,6112,44125,1216425,27.6,27.65,27.5,27.65,0.05,32,3000,0,4,0
2015-10-15,6112,75092,2081798,27.65,27.9,27.65,27.75,0.1,66,1000,0,-6,0
2015-10-16,6112,86200,2391300,27.75,28.05,27.2,27.6,-0.15,60,8000,0,-12,0
2015-10-19,6112,58806,1624813,27.65,27.7,27.6,27.65,0.05,41,6000,0,6,0
2015-10-20,6112,50165,1396276,27.75,27.9,27.75,27.85,0.2,42,6000,0,-15,0
2015-10-21,6112,144501,4055479,27.95,28.2,27.95,28.1,0.25,80,3000,0,-78,0
2015-10-22,6112,82700,2318300,28.2,28.2,28.0,28.0,-0.1,56,3000,0,-5,0
2015-10-23,6112,82290,2305532,28.0,28.1,27.95,28.05,0.05,57,1000,0,-38,0
2015-10-26,6112,135357,3845372,28.1,28.55,28.1,28.5,0.45,85,11000,0,-25,14
2015-10-27,6112,104056,2982643,28.65,28.7,28.6,28.7,0.2,76,31000,0,-38,0
2015-10-28,6112,300800,8758738,28.75,29.5,28.75,29.5,0.8,143,6000,0,-88,0
2015-10-29,6112,196200,5748100,29.85,29.85,29.0,29.0,-0.5,139,-5000,0,-69,-12
2015-10-30,6112,76577,2195043,29.0,29.0,28.55,28.65,-0.35,57,-3000,0,6,2
2015-11-02,6112,67202,1928585,28.65,28.9,28.55,28.65,0.0,52,7000,0,-1,10
2015-11-03,6112,61822,1793088,28.95,29.2,28.85,29.0,0.35,46,7000,0,-7,0
2015-11-04,6112,75871,2204759,29.15,29.2,28.95,29.0,0.0,67,24000,0,-3,0
2015-11-05,6112,141526,4080504,29.0,29.05,28.6,29.0,0.0,77,8000,0,38,0
2015-11-09,6112,34500,995971,28.75,29.2,28.65,28.8,0.0,32,-2000,0,1,0
2015-11-10,6112,95201,2683347,28.65,28.65,28.0,28.35,-0.45,67,-2000,0,18,0
2015-11-11,6112,83330,2310056,27.8,27.95,27.5,27.9,-0.45,70,1000,0,-7,0
2015-11-12,6112,51997,1445915,27.9,28.1,27.65,27.8,-0.1,42,2000,0,-9,0
2015-11-13,6112,161334,4442033,27.55,27.65,27.5,27.5,-0.3,71,2000,0,6,0
2015-11-16,6112,26903,736916,27.05,27.5,27.05,27.5,0.0,25,2000,0,0,0
2015-11-17,6112,36921,1027037,27.55,27.95,27.55,27.9,0.4,44,2000,0,-1,0
2015-11-18,6112,28101,784717,28.1,28.1,27.8,27.8,-0.1,25,-6000,0,-3,0
2015-11-19,6112,31600,881800,27.8,28.0,27.5,28.0,0.2,29,3000,0,0,0
2015-11-23,6112,14578,405768,27.9,27.95,27.75,27.95,0.05,26,1000,0,-3,0
