date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-11,2514,618572,12761846,20.65,20.9,20.25,20.25,-1.0,271,-80000,0,113,31
2014-07-14,2514,214627,4427789,20.6,20.85,20.5,20.6,0.35,81,68000,0,46,-2
2014-07-15,2514,205902,4285084,20.7,21.25,20.55,20.65,0.05,118,35000,0,-8,-1
2014-07-16,2514,1864340,38799734,20.7,21.65,20.45,20.5,-0.15,387,116000,0,292,-11
2014-07-17,2514,73778,1525335,20.6,20.75,20.55,20.7,0.2,58,16000,0,-27,-1
2014-07-18,2514,145051,2995840,20.5,20.85,20.5,20.5,-0.2,70,45000,0,-26,0
2014-07-21,2514,1236101,25455768,20.7,20.7,20.45,20.6,0.1,76,11000,0,-188,1
2014-07-22,2514,329084,6863290,20.75,21.0,20.6,20.7,0.1,217,210000,0,-96,-2
2014-07-24,2514,466373,9842655,21.05,21.3,20.85,21.3,0.6,194,-35000,0,-80,1
2014-07-25,2514,539026,11533298,21.5,21.55,21.25,21.25,-0.05,213,-18000,0,-77,0
2014-07-28,2514,336326,7196308,21.3,21.6,21.15,21.45,0.2,182,134000,0,-50,1
2014-07-29,2514,958422,20491593,21.5,21.65,21.2,21.35,-0.1,215,103000,0,-602,-2
2014-07-30,2514,481003,10338261,21.4,21.6,21.2,21.55,0.2,221,85000,15000,-25,-3
2014-07-31,2514,482456,10418672,21.5,21.8,21.4,21.65,0.1,162,107000,2000,-104,-2
2014-08-01,2514,505360,10943026,21.5,21.75,21.4,21.7,0.05,143,13000,0,1,0
2014-08-04,2514,1280584,27589688,21.65,22.1,21.45,21.45,-0.25,201,-18000,0,-77,2
2014-08-05,2514,1289147,27586730,21.45,21.7,21.05,21.4,-0.05,101,-66000,0,-585,-2
2014-08-06,2514,557112,11870190,21.5,21.6,21.15,21.25,-0.15,140,41000,0,-226,3
2014-08-07,2514,254924,5460133,21.3,21.5,21.3,21.35,0.1,100,12000,0,-59,0
2014-08-08,2514,336113,7135256,21.4,21.55,21.0,21.2,-0.15,142,33000,0,-104,2
2014-08-11,2514,249362,5378813,21.5,21.85,21.4,21.55,0.35,135,60000,0,-21,-1
2014-08-12,2514,704184,15480978,21.8,22.25,21.6,21.9,0.35,334,63000,0,-40,-9
2014-08-13,2514,528653,11491233,21.65,22.1,21.4,22.0,0.1,200,231000,0,-120,3
2014-08-14,2514,905717,19458957,21.7,22.0,21.05,21.15,-0.85,277,-13000,0,-9,0
2014-08-15,2514,928575,18860914,21.5,21.5,20.05,20.4,-0.75,327,7000,0,-10,-8
2014-08-18,2514,1820357,35370740,20.2,20.2,19.35,19.4,-1.0,200,-3000,0,-1144,-12
2014-08-19,2514,1545523,30361847,19.4,19.65,19.4,19.65,0.25,68,-9000,0,-13,-8
2014-08-20,2514,707112,13982817,19.95,20.0,19.65,19.75,0.1,75,-8000,0,-21,1
2014-08-21,2514,1160489,22138241,19.5,19.55,18.7,19.05,-0.7,200,103000,-25000,-110,-1
2014-08-22,2514,267182,5165630,19.0,19.6,18.95,19.6,0.55,165,134000,0,-32,2
2014-08-25,2514,227938,4434692,19.25,19.6,19.25,19.4,-0.2,120,119000,0,-113,0
2014-08-26,2514,132132,2585415,19.4,19.7,19.4,19.6,0.2,77,29000,0,-39,-1
2014-08-27,2514,275759,5478202,19.8,20.15,19.6,20.0,0.4,201,163000,0,-79,0
2014-08-28,2514,109041,2193223,19.95,20.3,19.8,20.2,0.2,78,65000,0,-31,0
2014-08-29,2514,773512,15621315,20.05,20.35,20.0,20.2,0.0,118,99000,0,-22,0
2014-09-01,2514,384144,7722363,20.35,20.35,20.05,20.1,-0.1,47,13000,0,1,4
2014-09-02,2514,571572,11329968,20.1,20.1,19.75,19.8,-0.3,89,31000,0,-24,1
2014-09-03,2514,285757,5665574,19.8,19.9,19.55,19.85,0.05,55,39000,0,-32,0
2014-09-04,2514,753653,14896044,19.65,20.1,19.55,19.75,-0.1,91,60000,0,-213,1
2014-09-05,2514,169715,3340542,19.75,19.8,19.5,19.6,-0.15,64,65000,0,-4,0
2014-09-09,2514,2078199,40329639,19.6,19.6,19.4,19.4,-0.2,76,7000,0,1877,-4
2014-09-10,2514,1782000,34485350,19.4,19.5,19.25,19.35,-0.05,82,9000,0,1301,5
2014-09-11,2514,1524150,29633952,19.5,19.55,19.2,19.45,0.1,76,7000,0,1284,5
2014-09-12,2514,429362,8335949,19.8,19.8,19.3,19.3,-0.15,106,64000,0,11,0
2014-09-15,2514,1568170,29963496,19.15,19.25,19.05,19.1,-0.2,82,23000,0,-448,2
2014-09-16,2514,1591063,29871633,19.0,19.25,18.75,18.75,-0.35,72,9000,0,-20,5
2014-09-17,2514,1609258,31023802,18.9,19.5,18.9,19.3,0.55,345,126000,0,-84,-1
2014-09-18,2514,1775513,34272448,19.6,19.6,19.2,19.3,0.0,87,-40000,0,561,4
2014-09-19,2514,272474,5349339,19.1,19.7,19.05,19.7,0.4,54,14000,0,-4,1
2014-09-22,2514,690001,13415219,19.4,19.65,19.25,19.45,-0.25,26,-38000,0,-4,0
2014-09-23,2514,60281,1168795,19.3,19.5,19.3,19.3,-0.15,22,36000,-1000,-14,0
2014-09-24,2514,1012103,19783400,19.2,19.75,19.2,19.55,0.25,140,198000,0,-83,0
2014-09-25,2514,144334,2791259,19.7,19.75,19.2,19.25,-0.3,54,-14000,0,11,6
2014-09-26,2514,108005,2075445,18.8,19.35,18.8,19.25,0.0,40,-33000,0,58,0
2014-09-29,2514,39203,752726,19.3,19.3,19.05,19.25,0.0,22,-21000,0,27,-2
2014-09-30,2514,303182,5961252,18.8,20.15,18.8,19.95,0.7,171,171000,0,48,-2
2014-10-01,2514,747123,14652598,19.5,19.85,19.5,19.6,-0.35,47,-17000,0,-4,4
2014-10-02,2514,70000,1362850,19.0,19.65,19.0,19.65,0.05,33,-4000,0,0,0
2014-10-03,2514,385263,7662181,19.65,20.0,19.3,20.0,0.35,108,182000,0,-25,-4
2014-10-06,2514,726056,14380501,20.0,20.0,19.6,19.8,-0.2,77,41000,0,69,0
2014-10-07,2514,255001,5081319,19.8,20.1,19.4,19.85,0.05,123,82000,0,69,-1
2014-10-08,2514,66323,1296017,19.5,19.8,19.35,19.35,-0.5,42,-26000,0,11,2
2014-10-09,2514,140184,2728940,19.6,19.6,19.35,19.35,0.0,70,-20000,0,-15,-1
2014-10-13,2514,169170,3250804,19.05,19.5,19.05,19.25,-0.1,97,1000,0,19,-4
2014-10-14,2514,947000,18145800,18.8,19.45,18.8,19.15,-0.1,101,-15000,0,127,0
2014-10-15,2514,1466008,27630147,19.0,19.0,18.3,18.9,-0.25,225,-95000,0,26,-3
2014-10-16,2514,572203,10559043,18.55,18.7,18.25,18.45,-0.45,142,21000,0,254,-5
2014-10-17,2514,475234,8846121,18.45,18.7,18.45,18.7,0.25,235,-78000,0,133,-8
2014-10-20,2514,298001,5547068,18.9,18.95,18.35,18.7,0.0,148,-126000,0,82,-1
2014-10-21,2514,117655,2181297,18.45,18.7,18.3,18.7,0.0,67,-74000,0,84,2
2014-10-22,2514,841102,15618381,18.8,18.9,18.4,18.55,-0.15,129,6000,0,79,-2
2014-10-23,2514,194993,3587669,18.5,18.5,18.3,18.35,-0.2,85,-45000,-1000,77,0
2014-10-24,2514,336990,6093918,18.35,18.35,17.9,18.25,-0.1,164,-201000,0,192,3
2014-10-27,2514,257007,4659076,18.25,18.35,17.9,18.25,0.0,98,60000,0,-8,-14
2014-10-28,2514,172283,3164176,18.45,18.45,18.15,18.4,0.15,103,146000,0,-94,2
2014-10-29,2514,205386,3783931,18.55,18.55,18.4,18.45,0.05,42,25000,2000,27,10
2014-10-30,2514,956500,17682825,18.45,18.5,18.4,18.5,0.05,33,26000,0,36,1
2014-10-31,2514,181003,3361804,18.55,18.75,18.5,18.55,0.05,59,-3000,0,26,0
2014-11-03,2514,338008,6274297,18.6,18.7,18.5,18.55,0.0,108,-72000,-1000,64,1
2014-11-04,2514,966230,19128352,19.8,19.8,19.65,19.8,1.25,295,107000,0,45,-19
2014-11-05,2514,620182,12196898,19.8,19.85,19.4,19.5,-0.3,220,8000,0,-41,-4
2014-11-06,2514,99000,1927550,19.5,19.65,19.4,19.45,-0.05,46,10000,0,-35,3
2014-11-07,2514,66482,1303298,19.6,19.7,19.5,19.6,0.15,51,26000,0,6,2
2014-11-10,2514,1384999,27417430,19.3,19.85,19.3,19.8,0.2,67,43000,0,-17,0
2014-11-11,2514,2425100,47902059,19.8,19.9,19.7,19.75,-0.05,97,96000,0,993,-2
2014-11-12,2514,4140390,79726917,19.6,19.7,19.2,19.25,-0.5,121,-49000,0,2243,7
2014-11-13,2514,1399005,27152644,19.2,19.5,19.2,19.4,0.15,83,-70000,0,272,-3
2014-11-14,2514,214680,4124320,19.4,19.45,19.05,19.1,-0.3,86,20000,0,-3,1
2014-11-17,2514,275490,5256232,19.3,19.55,18.95,19.0,-0.1,85,-56000,0,131,-1
2014-11-18,2514,683095,12989509,19.05,19.3,19.0,19.0,0.0,61,28000,0,183,-1
2014-11-19,2514,238702,4537765,19.0,19.15,19.0,19.0,0.0,41,5000,0,205,0
2014-11-20,2514,1296002,25134288,19.3,19.45,19.1,19.4,0.4,47,63000,0,1215,8
2014-11-21,2514,2485633,48349566,19.65,19.65,19.45,19.45,0.05,65,37000,0,2395,-10
2014-11-24,2514,1452752,29184390,20.8,20.8,19.9,20.0,0.55,317,33000,0,855,-19
2014-11-25,2514,2257750,45363750,20.0,20.1,19.65,20.1,0.1,87,26000,0,1016,6
2014-11-26,2514,3137819,61825299,19.7,20.0,19.7,19.7,-0.4,79,35000,-1000,280,2
2014-11-27,2514,79282,1552816,19.7,19.7,19.5,19.55,-0.15,62,-15000,0,0,15
2014-11-28,2514,190728,3720534,19.6,19.6,19.45,19.45,-0.1,83,19000,0,-6,10
2014-12-01,2514,210781,3963227,18.1,19.15,18.1,18.95,-0.5,112,33000,0,-93,4
2014-12-02,2514,456498,8894659,19.45,19.7,19.1,19.6,0.65,327,320000,0,-72,0
2014-12-03,2514,85955,1677870,19.8,19.8,19.2,19.7,0.1,67,12000,0,-9,0
2014-12-04,2514,143250,2805424,19.85,19.85,19.45,19.65,-0.05,67,56000,0,-21,0
2014-12-05,2514,138563,2709727,19.7,19.7,19.35,19.65,0.0,71,81000,4000,8,0
2014-12-08,2514,88023,1726147,19.6,19.7,19.4,19.7,0.05,51,13000,0,5,0
2014-12-09,2514,124623,2458471,19.8,19.8,19.6,19.8,0.1,65,29000,0,-60,-5
2014-12-10,2514,344799,6711789,19.8,19.8,19.25,19.35,-0.45,109,-1000,0,-114,2
2014-12-11,2514,66214,1277857,19.25,19.45,19.25,19.3,-0.05,39,31000,0,-29,0
2014-12-12,2514,1241478,24038601,19.5,19.55,19.3,19.35,0.05,50,-1124000,0,1081,0
2014-12-15,2514,203887,4006155,19.75,19.85,19.5,19.5,0.15,86,34000,0,-28,0
2014-12-16,2514,265001,5178669,19.5,19.7,19.4,19.7,0.2,153,121000,2000,-9,0
2014-12-17,2514,129321,2497380,19.7,19.7,18.9,19.25,-0.45,114,-47000,0,34,0
2014-12-18,2514,57001,1100019,19.3,19.4,19.25,19.25,0.0,31,-6000,0,9,0
2014-12-19,2514,185501,3598243,19.3,19.5,19.2,19.4,0.15,122,96000,0,-55,0
2014-12-22,2514,88689,1704407,19.25,19.3,19.15,19.2,-0.2,61,-16000,0,8,0
2014-12-23,2514,53933,1037957,19.35,19.4,19.1,19.4,0.2,30,18000,0,-11,0
2014-12-24,2514,762053,14819779,19.4,19.5,19.4,19.45,0.05,43,8000,0,-49,0
2014-12-25,2514,40088,780751,19.5,19.55,19.35,19.35,-0.1,23,-2000,0,-13,0
2014-12-26,2514,61750,1207210,19.6,19.65,19.4,19.4,0.05,36,1000,0,0,0
2014-12-27,2514,18246,354909,19.4,19.6,19.4,19.4,0.0,18,0,0,-3,0
2014-12-29,2514,92770,1808259,19.5,19.65,19.4,19.4,0.0,51,12000,0,0,0
2014-12-30,2514,58000,1120250,19.6,19.6,19.2,19.4,0.0,36,1000,0,4,0
2014-12-31,2514,484550,9682950,19.4,20.2,19.4,20.2,0.8,123,-127000,0,252,-3
2015-01-05,2514,252155,4970867,20.0,20.0,19.55,19.8,-0.4,113,-119000,0,88,3
2015-01-06,2514,51405,1007405,19.65,19.65,19.5,19.5,-0.3,43,-22000,0,5,0
2015-01-07,2514,299010,5945690,19.5,20.05,19.5,19.85,0.35,101,3000,-1000,-105,0
2015-01-08,2514,771969,15953301,19.85,21.1,19.85,21.1,1.25,271,-40000,0,25,-31
2015-01-09,2514,2226497,49768650,21.1,22.55,21.0,22.55,1.45,663,131000,0,681,-50
2015-01-12,2514,3951729,94381725,22.9,24.1,22.9,23.6,1.05,1121,73000,0,1496,-121
2015-01-13,2514,1882612,44051044,23.3,24.2,23.05,23.6,0.0,638,8000,0,21,68
2015-01-14,2514,1579268,37860216,23.6,24.6,23.5,23.95,0.35,539,12000,0,552,8
2015-01-15,2514,817396,19561425,24.05,24.05,23.7,24.0,0.05,272,-101000,0,347,-4
2015-01-16,2514,2583140,59869989,24.0,24.0,22.35,22.9,-1.1,514,14000,0,1082,38
2015-01-19,2514,2006157,45111808,22.85,23.2,22.2,22.85,-0.05,333,83000,0,1234,-11
2015-01-20,2514,1085044,25165351,23.0,23.5,22.75,23.0,0.15,264,115000,0,-4,5
2015-01-21,2514,962694,21907350,22.85,23.1,22.35,22.8,-0.2,235,125000,0,-145,19
2015-01-22,2514,749119,17183695,23.0,23.25,22.75,22.85,0.05,219,107000,-2000,73,-3
2015-01-23,2514,1207118,27634782,23.1,23.25,22.75,22.9,0.05,188,6000,0,-68,-7
2015-01-26,2514,450742,10210155,22.9,23.0,22.55,22.55,-0.35,140,-50000,0,-32,4
2015-01-27,2514,949410,21929200,22.5,23.5,22.4,23.15,0.6,255,17000,0,18,-2
2015-01-28,2514,1216211,28811290,22.7,24.25,22.65,23.9,0.75,428,74000,0,130,-25
2015-01-29,2514,1014001,24688574,24.5,24.75,24.05,24.1,0.2,336,-110000,0,380,-10
2015-01-30,2514,702654,16599817,24.3,24.3,23.35,23.35,-0.75,191,-6000,0,-69,19
2015-02-02,2514,1393862,32469306,23.35,23.45,23.15,23.3,-0.05,91,8000,0,123,-2
2015-02-03,2514,349794,8236391,23.65,23.9,23.3,23.9,0.6,102,-88000,0,153,-12
2015-02-04,2514,451754,10816690,23.9,24.15,23.75,23.75,-0.15,162,7000,0,91,-13
2015-02-05,2514,213800,5044258,23.95,23.95,23.5,23.5,-0.25,72,69000,0,47,-2
2015-02-06,2514,860672,20486454,23.7,23.9,23.7,23.8,0.3,121,-7000,0,-4,-12
2015-02-09,2514,470543,11326555,24.2,24.2,23.55,23.55,-0.25,123,-43000,0,294,-1
2015-02-10,2514,309000,7343250,23.5,23.9,23.3,23.7,0.15,154,1000,0,52,-5
2015-02-11,2514,382008,8948931,24.0,24.0,22.9,22.9,-0.8,178,72000,0,69,1
2015-02-12,2514,691381,15780891,22.9,23.25,22.45,22.8,-0.1,114,10000,0,-15,-23
2015-02-13,2514,861690,19665469,22.8,22.95,22.65,22.85,0.05,116,93000,-1000,-22,-37
2015-02-24,2514,122485,2800754,22.85,23.15,22.65,22.75,-0.1,93,41000,0,2,-31
2015-02-25,2514,80719,1838894,22.75,22.9,22.65,22.7,-0.05,44,28000,0,18,-11
2015-02-26,2514,76447,1751166,22.95,23.05,22.8,22.85,0.15,59,2000,0,16,0
2015-03-02,2514,1181175,27593623,22.75,23.45,22.75,23.4,0.55,149,103000,0,-33,0
2015-03-03,2514,1496826,34592308,23.5,23.6,23.1,23.1,-0.3,102,4000,0,1,-3
2015-03-04,2514,355010,8191473,23.15,23.5,22.95,22.95,-0.15,80,10000,0,38,8
2015-03-05,2514,1347451,31168423,23.4,23.4,22.85,23.15,0.2,61,-48000,0,142,0
2015-03-06,2514,588779,13843516,23.15,23.95,23.0,23.8,0.65,137,-21000,0,222,-1
2015-03-09,2514,150022,3558012,23.7,23.8,23.6,23.7,-0.1,86,1000,0,13,1
2015-03-10,2514,339010,8089530,24.0,24.05,23.45,23.85,0.15,117,28000,0,77,0
2015-03-11,2514,236115,5568731,23.8,23.85,23.45,23.45,-0.4,118,-43000,0,33,6
2015-03-12,2514,129985,3041000,23.7,23.7,23.15,23.25,-0.2,70,50000,9983,-54,1
2015-03-13,2514,153231,3537210,23.5,23.5,22.85,23.0,-0.25,68,68000,0,-93,0
2015-03-16,2514,365271,8170168,21.55,22.8,21.55,22.8,-0.2,138,-19000,2000,31,2
2015-03-17,2514,111498,2520476,23.0,23.0,22.35,22.35,-0.45,60,33000,0,-62,0
2015-03-18,2514,154793,3507544,22.5,22.85,22.5,22.85,0.5,94,116949,0,-51,2
2015-03-19,2514,305315,7064889,22.8,23.35,22.8,23.15,0.3,117,52000,0,28,-1
2015-03-20,2514,281709,6441997,23.4,23.4,22.65,22.7,-0.45,153,-73000,0,31,0
2015-03-23,2514,183019,4184574,22.55,23.1,22.55,22.8,0.1,87,57000,0,-81,26
2015-03-24,2514,104193,2375793,22.95,22.95,22.7,22.9,0.1,46,-25000,0,-34,27
2015-03-25,2514,120448,2739056,22.7,23.0,22.6,22.9,0.0,56,33000,0,25,11
2015-03-26,2514,216011,4947553,22.65,23.05,22.65,23.0,0.1,131,-3000,0,28,6
2015-03-27,2514,264315,6003333,23.0,23.0,22.5,22.85,-0.15,181,115000,0,-132,13
2015-03-30,2514,569712,13017852,22.8,22.95,22.7,22.85,0.0,86,40000,0,-9,0
2015-03-31,2514,184014,4217708,23.0,23.1,22.7,22.9,0.05,115,57000,0,-36,0
2015-04-01,2514,185435,4202979,22.9,23.0,22.45,22.75,-0.15,98,-2000,0,-7,-13
2015-04-02,2514,262354,5994626,22.85,22.95,22.75,22.8,0.05,85,33000,0,-117,10
2015-04-07,2514,241071,5488688,22.9,23.0,22.65,22.85,0.05,93,-33000,0,5,22
2015-04-08,2514,278564,6384322,22.9,23.15,22.75,23.15,0.3,181,66000,0,-45,20
2015-04-09,2514,793959,18265807,23.15,23.25,22.5,23.1,-0.05,180,-10000,0,115,37
2015-04-10,2514,237596,5500476,23.15,23.3,22.9,23.05,-0.05,93,-35000,0,9,31
2015-04-13,2514,2097937,50722283,23.1,24.65,23.1,24.65,1.6,800,326000,0,227,-11
2015-04-14,2514,2268514,56788379,24.7,25.5,24.7,25.0,0.35,832,-39625,0,685,-1
2015-04-15,2514,919202,22520958,25.0,25.0,24.1,24.2,-0.8,451,95000,-23000,-7,-2
2015-04-16,2514,634906,15482863,24.2,24.6,24.05,24.5,0.3,289,-36000,0,111,2
2015-04-17,2514,562876,13797421,24.55,24.7,24.15,24.5,0.0,327,227000,0,-127,1
2015-04-20,2514,385523,9350245,24.1,24.55,23.9,23.9,-0.6,138,121000,0,-160,41
2015-04-21,2514,343879,8077341,23.95,24.0,23.2,23.4,-0.5,134,114000,0,-150,33
2015-04-22,2514,760670,17361825,23.4,23.5,21.85,23.4,0.0,234,37000,0,-25,5
2015-04-23,2514,938613,22358816,23.4,24.75,23.05,24.6,1.2,317,198000,0,0,40
2015-04-24,2514,611258,14900849,24.5,24.7,24.0,24.05,-0.55,381,210000,0,-103,0
2015-04-27,2514,1203697,29493633,24.1,24.7,23.65,24.5,0.45,256,218000,0,-92,0
2015-04-28,2514,2859117,70022095,24.3,24.55,24.2,24.5,0.0,206,106000,0,-265,0
2015-04-29,2514,673334,16764116,24.7,25.5,24.2,24.2,-0.3,459,187000,0,-152,-22
2015-04-30,2514,487630,11828470,24.2,24.75,24.0,24.6,0.4,341,318000,0,-275,-17
2015-05-04,2514,5021300,131435930,26.3,26.3,25.5,25.6,1.0,1038,219000,0,1014,-119
2015-05-05,2514,1763223,42495917,25.2,25.2,23.85,23.85,-1.75,637,-175000,0,-55,18
2015-05-06,2514,696002,16491698,23.6,24.15,22.75,24.15,0.3,309,221000,0,61,26
2015-05-07,2514,403106,9645961,23.9,24.15,23.8,23.8,-0.35,198,96000,0,-85,0
2015-05-08,2514,568536,13669264,24.1,24.2,23.65,24.1,0.3,292,167000,0,-44,15
2015-05-11,2514,889198,21515369,24.3,24.3,23.85,24.25,0.15,190,71000,0,-15,1
2015-05-12,2514,623877,15177059,24.15,24.5,24.05,24.5,0.25,309,158000,0,-116,1
2015-05-13,2514,544520,13557823,24.9,25.25,24.75,24.95,0.45,327,224520,0,-65,-47
2015-05-14,2514,1544024,37590427,24.95,24.95,24.05,24.35,-0.6,177,34000,0,9,0
2015-05-15,2514,708300,16978188,24.6,24.65,23.7,23.9,-0.45,277,248000,0,60,-9
2015-05-18,2514,890882,21540954,24.45,24.45,23.8,24.2,0.3,105,43000,0,-11,1
2015-05-19,2514,1050360,25359040,24.2,24.35,23.95,24.15,-0.05,118,-10000,0,3,-8
2015-05-20,2514,594843,14211420,24.3,24.3,23.75,23.9,-0.25,199,3000,0,55,12
2015-05-21,2514,493112,11470253,23.7,23.7,22.85,22.95,-0.95,241,-34000,0,-29,4
2015-05-22,2514,598198,14069320,23.3,23.8,22.85,23.75,0.8,289,-105000,0,180,10
2015-05-25,2514,423484,9845280,23.75,23.75,23.05,23.2,-0.55,218,-65000,0,-51,0
2015-05-26,2514,1579971,37711307,23.35,23.95,23.3,23.95,0.75,229,41000,0,-775,-3
2015-05-27,2514,321758,7764542,23.8,24.4,23.8,24.15,0.2,159,5000,0,-41,-7
2015-05-28,2514,1243499,30065824,24.15,24.25,23.9,24.2,0.05,156,-1000,0,88,10
2015-05-29,2514,299501,7152322,24.35,24.35,23.8,23.8,-0.4,96,17000,0,-13,5
2015-06-01,2514,1836503,44976520,24.1,24.7,23.8,24.55,0.75,162,24000,0,880,1
2015-06-02,2514,21151767,528329067,24.25,25.1,24.2,24.95,0.4,247,8378000,0,1775,-2
2015-06-03,2514,2928671,72947804,25.75,26.55,24.1,24.15,-0.8,691,-57000,0,716,-12
2015-06-04,2514,1490403,35945190,24.3,24.5,23.8,24.2,0.05,289,13000,462,-149,14
2015-06-05,2514,359051,8612586,24.2,24.25,23.85,24.25,0.05,203,-187000,0,130,23
2015-06-08,2514,1333387,31927706,24.3,24.3,23.8,24.0,-0.25,207,-20713,0,470,8
2015-06-09,2514,487056,11472803,23.8,23.95,23.35,23.45,-0.55,146,113000,0,-100,14
2015-06-10,2514,646768,15281697,23.05,23.75,23.05,23.65,0.2,83,-9000,0,34,-9
2015-06-11,2514,807234,18924332,23.9,23.9,23.15,23.75,0.1,249,28000,0,-241,4
2015-06-12,2514,120505,2869566,23.7,24.0,23.6,23.65,-0.1,89,-12000,0,3,2
2015-06-15,2514,353940,8282600,23.95,23.95,23.3,23.45,-0.2,133,23959,0,-46,-10
2015-06-16,2514,8112748,194339450,23.8,23.85,23.15,23.55,0.1,181,-73000,0,18,-1
2015-06-17,2514,2209000,52133750,23.55,24.2,23.25,23.6,0.05,486,-410000,0,454,0
2015-06-18,2514,647629,15047591,23.55,23.6,23.15,23.3,-0.3,155,-1000,0,-96,-5
2015-06-22,2514,473002,11067246,23.7,23.75,23.3,23.4,0.1,96,30000,0,-59,10
2015-06-23,2514,379307,8840840,23.6,23.6,23.2,23.2,-0.2,104,51000,0,-54,0
2015-06-24,2514,256501,5953522,23.4,23.5,22.95,23.3,0.1,124,-61000,0,127,0
2015-06-25,2514,187400,4383038,23.35,23.5,23.2,23.4,0.1,93,33000,0,97,-1
2015-06-26,2514,202203,4714888,23.5,23.5,23.15,23.15,-0.25,117,5000,0,32,5
2015-06-29,2514,654379,15033967,23.3,23.3,22.55,23.1,-0.05,222,-109000,0,262,23
2015-06-30,2514,756771,17285883,23.1,23.1,22.65,22.7,-0.4,168,17000,0,43,-5
2015-07-01,2514,206500,4748950,22.95,23.15,22.85,22.9,0.2,62,13000,0,59,0
2015-07-02,2514,744000,17406600,23.0,23.6,23.0,23.6,0.7,160,-47000,0,592,4
2015-07-03,2514,583964,13812982,23.6,24.1,23.25,24.05,0.45,214,-119000,0,301,7
2015-07-06,2514,20381001,499168324,24.0,24.2,23.6,24.2,0.15,137,-19000,0,101,11
2015-07-07,2514,273967,6551566,24.15,24.15,23.85,23.9,-0.3,126,27296,0,-28,10
2015-07-08,2514,739000,17222700,23.9,23.9,22.95,23.7,-0.2,182,-274000,0,365,22
2015-07-09,2514,209102,4878426,23.6,23.6,23.2,23.25,-0.45,94,17000,0,63,15
2015-07-13,2514,269624,6296425,23.25,23.5,23.25,23.35,0.1,104,88000,0,45,0
2015-07-14,2514,11062850,266752300,23.05,24.15,23.05,24.15,0.8,276,-34000,0,-9440,0
2015-07-15,2514,494100,11576780,23.85,23.9,23.1,23.6,0.0,184,-8000,0,176,-2
2015-07-16,2514,781530,18613612,23.25,23.95,23.25,23.95,0.35,163,282000,0,43,-4
2015-07-17,2514,146051,3476952,24.15,24.15,23.65,23.7,-0.25,80,-33000,-9000,2,-1
2015-07-20,2514,20262002,486184346,23.5,23.75,23.4,23.7,0.0,68,-57000,0,162,-1
2015-07-21,2514,44021,1034039,23.8,23.8,23.45,23.45,-0.25,24,-2000,1000,-3,0
2015-07-22,2514,924305,22054937,23.5,24.0,23.25,24.0,0.55,96,-19000,0,565,-11
2015-07-23,2514,242792,5738681,23.9,23.9,23.5,23.6,-0.4,98,87000,0,-56,-1
2015-07-24,2514,206670,4812144,23.4,23.45,23.15,23.4,-0.2,54,4000,0,11,-55
2015-07-27,2514,700443,15755292,23.1,23.3,21.4,23.0,-0.4,224,-76000,0,369,-62
2015-07-28,2514,272258,6214706,23.0,23.2,22.35,23.0,0.0,114,6000,0,31,-22
2015-07-29,2514,122001,2763572,22.6,22.75,22.55,22.7,-0.3,49,-49000,0,57,20
2015-07-30,2514,106477,2418126,22.9,22.9,22.55,22.8,0.1,37,-9000,0,7,14
2015-07-31,2514,349478,7861199,22.55,22.8,22.05,22.8,0.0,127,-60000,0,72,-110
2015-08-03,2514,6304824,142471006,22.4,22.7,22.35,22.6,-0.2,129,-6076000,0,6241,-7
2015-08-04,2514,180007,4017056,22.4,22.55,22.1,22.3,-0.3,100,-24000,0,39,-37
2015-08-05,2514,1571923,35364331,22.1,22.65,22.1,22.5,0.2,97,-6000,0,61,-18
2015-08-06,2514,45002,1014694,22.6,22.8,22.3,22.6,0.1,34,4000,0,18,-10
2015-08-07,2514,79101,1772102,22.2,22.6,22.2,22.6,0.0,42,-8000,0,40,9
2015-08-10,2514,151532,3423290,22.35,22.8,22.3,22.6,0.0,67,28000,0,54,33
2015-08-11,2514,209635,4721482,22.4,22.7,22.35,22.5,-0.1,154,-73000,0,104,0
2015-08-12,2514,284676,6365090,22.5,22.6,22.15,22.5,0.0,104,25000,0,57,-43
2015-08-13,2514,173011,3900649,22.5,22.75,22.4,22.5,0.0,46,38000,0,57,15
2015-08-14,2514,1444099,32612117,22.5,23.35,22.5,22.55,0.05,86,68000,0,-20,73
2015-08-17,2514,112002,2519444,22.5,22.8,22.45,22.45,-0.1,31,7000,0,70,4
2015-08-18,2514,180258,4057728,22.2,22.6,22.2,22.5,0.05,65,-11000,0,115,3
2015-08-19,2514,470000,10491650,22.3,22.55,21.9,22.5,0.0,293,-347000,0,397,5
2015-08-20,2514,354309,7885740,22.25,22.45,22.0,22.4,-0.1,158,-164000,0,249,-6
2015-08-21,2514,360030,7943167,22.3,22.3,21.95,22.1,-0.3,214,-105000,0,102,7
2015-08-24,2514,994442,20535819,21.8,21.9,19.9,21.3,-0.8,383,-44000,0,92,15
2015-08-25,2514,1022841,21718637,20.7,22.5,20.1,22.0,0.7,442,-169408,-1698,388,-88
2015-08-26,2514,287480,6355452,21.6,22.5,21.6,22.5,0.5,127,-79000,0,176,-9
