date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-14,1612,299554,3156219,10.6,10.6,10.5,10.5,-0.1,131,-72000,0,8,0
2014-08-15,1612,590995,6215545,10.55,10.6,10.45,10.5,0.0,205,-60000,0,33,0
2014-08-18,1612,342635,3582650,10.55,10.55,10.4,10.4,-0.1,134,-66000,0,71,0
2014-08-19,1612,253189,2646963,10.4,10.5,10.4,10.45,0.05,86,-50000,0,59,0
2014-08-20,1612,339916,3573766,10.5,10.6,10.45,10.5,0.05,115,-8000,0,-31,0
2014-08-21,1612,195053,2040943,10.5,10.55,10.4,10.45,-0.05,79,-30000,0,-4,0
2014-08-22,1612,644001,6805710,10.5,10.65,10.45,10.55,0.1,197,45000,0,-141,0
2014-08-25,1612,607275,6485932,10.65,10.75,10.6,10.75,0.2,211,72000,0,47,0
2014-08-26,1612,1171827,12827261,10.8,11.05,10.8,11.0,0.25,280,5000,0,-179,-23
2014-08-27,1612,659324,7205027,11.0,11.0,10.9,10.95,-0.05,187,80000,0,-159,20
2014-08-28,1612,1005006,10895160,11.0,11.0,10.8,10.85,-0.1,353,39000,-14000,-167,3
2014-08-29,1612,1760003,19523033,10.9,11.2,10.9,11.05,0.2,367,86000,0,-316,-3
2014-09-01,1612,532093,5892276,11.1,11.15,10.95,11.0,-0.05,161,33000,0,-65,3
2014-09-02,1612,466000,5143650,11.05,11.1,10.95,11.0,0.0,122,44000,0,-6,0
2014-09-03,1612,440002,4822872,11.0,11.05,10.9,10.95,-0.05,100,10000,0,-38,0
2014-09-04,1612,307253,3368345,11.0,11.0,10.9,10.95,0.0,73,22000,0,109,-1
2014-09-05,1612,347210,3804969,10.95,11.05,10.9,11.05,0.1,104,98000,0,-152,0
2014-09-09,1612,303257,3344589,11.0,11.05,10.95,10.95,-0.1,83,8000,0,106,1
2014-09-10,1612,662992,7129107,10.9,10.9,10.65,10.75,-0.2,208,-8000,0,112,0
2014-09-11,1612,99112,1064332,10.75,10.8,10.7,10.75,0.0,55,6000,0,-6,0
2014-09-12,1612,405001,4305311,10.7,10.75,10.55,10.6,-0.15,107,-31000,0,66,0
2014-09-15,1612,325001,3419211,10.55,10.65,10.45,10.45,-0.15,113,3000,-20000,-44,0
2014-09-16,1612,358177,3761141,10.45,10.55,10.45,10.45,0.0,81,-9000,-20000,189,0
2014-09-17,1612,280559,2951366,10.5,10.6,10.45,10.45,0.0,164,-55000,0,-9,0
2014-09-18,1612,223525,2352988,10.45,10.65,10.45,10.6,0.15,94,5000,0,-11,0
2014-09-19,1612,136000,1441700,10.6,10.65,10.55,10.65,0.05,75,19000,0,2,0
2014-09-22,1612,836502,8767970,10.6,10.6,10.4,10.45,-0.2,121,5000,0,460,0
2014-09-23,1612,409484,4292881,10.45,10.55,10.4,10.55,0.1,124,10000,0,-69,0
2014-09-24,1612,235168,2461618,10.6,10.6,10.4,10.45,-0.1,125,69000,0,8,0
2014-09-25,1612,409112,4255270,10.45,10.5,10.35,10.4,-0.05,135,4000,0,-135,0
2014-09-26,1612,265027,2727628,10.35,10.4,10.2,10.3,-0.1,94,5000,0,-59,0
2014-09-29,1612,91008,941430,10.3,10.4,10.3,10.4,0.1,46,31000,0,-19,0
2014-09-30,1612,210131,2171870,10.3,10.45,10.25,10.45,0.05,136,93000,0,-98,0
2014-10-01,1612,145037,1504286,10.45,10.45,10.35,10.35,-0.1,61,-12000,0,-43,0
2014-10-02,1612,132010,1367103,10.35,10.45,10.3,10.35,0.0,56,5000,0,12,0
2014-10-03,1612,349030,3623961,10.4,10.45,10.35,10.35,0.0,100,17000,0,-2,0
2014-10-06,1612,170875,1776048,10.35,10.45,10.35,10.45,0.1,53,8000,0,46,0
2014-10-07,1612,92035,956161,10.4,10.45,10.35,10.4,-0.05,76,-28000,0,-2,0
2014-10-08,1612,185071,1905882,10.35,10.4,10.25,10.25,-0.15,60,-10000,0,45,0
2014-10-09,1612,519273,5324096,10.3,10.35,10.2,10.25,0.0,102,-8000,0,87,0
2014-10-13,1612,409015,4136651,10.2,10.25,10.05,10.05,-0.2,127,-64000,0,68,0
2014-10-14,1612,392535,3963825,10.0,10.25,10.0,10.05,0.0,111,34000,0,-8,0
2014-10-15,1612,385127,3858305,10.15,10.15,9.98,10.0,-0.05,151,-115000,0,99,0
2014-10-16,1612,683050,6727940,9.98,9.99,9.75,9.92,-0.08,168,-51000,0,189,0
2014-10-17,1612,257000,2537070,9.96,9.96,9.85,9.87,-0.05,135,-90000,0,52,0
2014-10-20,1612,613015,6074480,10.05,10.05,9.88,9.88,0.01,254,-231000,0,233,0
2014-10-21,1612,281017,2763920,9.88,9.97,9.8,9.9,0.02,95,-47000,0,24,0
2014-10-22,1612,301000,2988050,9.92,9.97,9.87,9.97,0.07,129,-94000,0,5,0
2014-10-23,1612,467017,4647870,9.96,10.1,9.83,9.99,0.02,169,-47000,0,8,-3
2014-10-24,1612,274014,2715220,9.95,9.98,9.86,9.87,-0.12,148,-116000,0,38,3
2014-10-27,1612,245013,2405920,9.88,9.92,9.75,9.75,-0.12,115,-35000,0,65,-1
2014-10-28,1612,100010,985100,9.82,9.88,9.81,9.86,0.11,69,33000,0,-27,0
2014-10-29,1612,245007,2421920,9.88,9.91,9.85,9.89,0.03,85,16000,0,-10,0
2014-10-30,1612,58004,575490,9.97,9.97,9.88,9.95,0.06,46,16000,0,-23,1
2014-10-31,1612,571014,5732550,10.0,10.15,9.96,10.0,0.05,165,69000,0,11,0
2014-11-03,1612,318024,3192290,10.0,10.1,10.0,10.0,0.0,156,-34000,0,104,0
2014-11-04,1612,157019,1574546,10.05,10.05,10.0,10.0,0.0,65,-15000,0,-1,0
2014-11-05,1612,101021,1014968,10.0,10.1,10.0,10.05,0.05,61,6000,0,-28,0
2014-11-06,1612,163004,1632560,10.05,10.1,9.97,9.97,-0.08,59,-18000,0,25,0
2014-11-07,1612,89371,892210,9.97,10.0,9.97,10.0,0.03,60,6000,0,-8,0
2014-11-10,1612,184001,1840510,10.0,10.05,9.98,10.0,0.0,85,24000,0,25,0
2014-11-11,1612,199423,1999480,10.05,10.05,10.0,10.0,0.0,62,22000,0,1,0
2014-11-12,1612,80000,796040,10.05,10.05,9.9,9.93,-0.07,41,-4000,0,-6,0
2014-11-13,1612,153400,1527451,10.0,10.0,9.94,9.95,0.02,74,-27000,0,13,0
2014-11-14,1612,220592,2205256,9.94,10.05,9.94,10.0,0.05,71,-24000,0,-28,0
2014-11-17,1612,164025,1633331,10.0,10.05,9.91,10.0,0.0,63,-25000,0,-61,0
2014-11-18,1612,313017,3118662,9.95,10.0,9.9,9.95,-0.05,96,-76000,0,-40,0
2014-11-19,1612,208286,2067298,9.92,9.98,9.9,9.95,0.0,82,-111000,0,3,0
2014-11-20,1612,168001,1676850,9.99,10.05,9.93,9.99,0.04,71,18000,0,-53,0
2014-11-21,1612,264080,2633084,10.0,10.0,9.91,10.0,0.01,77,5000,0,-46,0
2014-11-24,1612,125558,1255398,10.0,10.05,9.98,10.0,0.0,59,-8000,0,-21,0
2014-11-25,1612,119988,1198194,10.0,10.0,9.95,9.96,-0.04,54,-40000,0,-29,0
2014-11-26,1612,707688,7064672,9.97,10.0,9.95,9.97,0.01,82,-11000,0,177,0
2014-11-27,1612,195903,1955630,9.97,10.0,9.97,9.98,0.01,58,-27000,0,-8,0
2014-11-28,1612,255039,2549252,9.99,10.05,9.97,9.97,-0.01,76,-14000,0,-76,0
2014-12-01,1612,165022,1614490,9.55,9.93,9.55,9.93,-0.04,102,-35000,0,-6,0
2014-12-02,1612,86004,852970,9.98,9.98,9.86,9.97,0.04,65,-4000,0,-11,0
2014-12-03,1612,389308,3897538,9.91,10.05,9.91,10.0,0.03,129,-20000,0,-86,0
2014-12-04,1612,301687,3019407,10.0,10.05,9.99,10.0,0.0,95,14000,0,-97,0
2014-12-05,1612,258004,2581280,9.98,10.05,9.98,10.0,0.0,106,20000,0,-74,0
2014-12-08,1612,414663,4174210,10.0,10.15,9.99,10.05,0.05,128,-69000,0,58,0
2014-12-09,1612,610684,6150130,10.05,10.15,9.98,10.1,0.05,188,-53000,0,-11,0
2014-12-10,1612,315554,3169105,10.1,10.1,9.99,9.99,-0.11,123,-42000,0,-7,0
2014-12-11,1612,554110,5559990,9.99,10.15,9.92,10.1,0.11,134,-40000,0,253,0
2014-12-12,1612,2252607,23163151,10.1,10.4,10.1,10.35,0.25,357,-18000,0,688,-28
2014-12-15,1612,641018,6532880,10.3,10.3,10.1,10.25,-0.1,165,-26000,0,-17,27
2014-12-16,1612,370396,3795188,10.25,10.35,10.15,10.2,-0.05,152,-21000,0,-82,1
2014-12-17,1612,496007,5050270,10.25,10.25,10.1,10.15,-0.05,148,-71000,0,3,0
2014-12-18,1612,481009,4903940,10.15,10.25,10.15,10.25,0.1,115,-25000,0,80,0
2014-12-19,1612,377113,3841651,10.35,10.35,10.1,10.2,-0.05,130,-53000,0,13,0
2014-12-22,1612,218013,2220580,10.1,10.25,10.1,10.15,-0.05,69,-42000,0,5,0
2014-12-23,1612,337179,3439474,10.2,10.25,10.15,10.2,0.05,78,-4000,0,4,0
2014-12-24,1612,304611,3136940,10.2,10.35,10.2,10.25,0.05,113,25000,0,17,0
2014-12-25,1612,195361,2007645,10.25,10.3,10.25,10.25,0.0,87,8000,0,-33,0
2014-12-26,1612,631017,6523374,10.25,10.4,10.25,10.35,0.1,144,30000,0,-200,0
2014-12-27,1612,457070,4714422,10.35,10.4,10.25,10.35,0.0,107,0,0,-165,0
2014-12-29,1612,360431,3731748,10.35,10.4,10.35,10.35,0.0,115,4000,0,-49,0
2014-12-30,1612,265005,2724450,10.3,10.35,10.25,10.35,0.0,70,1000,0,9,0
2014-12-31,1612,127103,1309851,10.35,10.35,10.3,10.3,-0.05,86,7000,0,19,0
2015-01-05,1612,140260,1437913,10.25,10.35,10.2,10.25,-0.05,66,-27000,0,2,0
2015-01-06,1612,121695,1237602,10.2,10.2,10.15,10.15,-0.1,65,-9000,0,20,0
2015-01-07,1612,148567,1515403,10.2,10.25,10.15,10.2,0.05,63,-6000,0,0,0
2015-01-08,1612,422148,4337480,10.2,10.35,10.1,10.25,0.05,112,-51000,0,-135,0
2015-01-09,1612,530843,5491080,10.35,10.4,10.25,10.35,0.1,104,2000,0,-46,0
2015-01-12,1612,179085,1840114,10.35,10.35,10.2,10.25,-0.1,81,-4000,0,86,0
2015-01-13,1612,521702,5384973,10.3,10.4,10.25,10.35,0.1,141,-46000,0,-51,0
2015-01-14,1612,534008,5532480,10.35,10.5,10.25,10.35,0.0,148,-69000,0,-11,0
2015-01-15,1612,227110,2348826,10.35,10.45,10.3,10.3,-0.05,56,-7000,0,35,0
2015-01-16,1612,396279,4081986,10.3,10.35,10.2,10.35,0.05,118,-47000,0,-50,-1
2015-01-19,1612,111007,1142870,10.3,10.35,10.25,10.3,-0.05,30,-1000,0,-57,0
2015-01-20,1612,134911,1384386,10.25,10.3,10.2,10.25,-0.05,58,-29000,0,-19,0
2015-01-21,1612,202887,2081582,10.3,10.3,10.2,10.3,0.05,70,-32000,0,39,0
2015-01-22,1612,165929,1708259,10.3,10.35,10.25,10.3,0.0,72,10000,0,27,0
2015-01-23,1612,168024,1730443,10.35,10.35,10.25,10.25,-0.05,71,-23000,0,36,0
2015-01-26,1612,1505944,15986799,10.25,10.8,10.25,10.6,0.35,431,-111000,0,250,-2
2015-01-27,1612,689575,7325561,10.65,10.75,10.55,10.6,0.0,198,-66000,0,57,0
2015-01-28,1612,618162,6559923,10.6,10.7,10.45,10.6,0.0,145,24000,0,24,3
2015-01-29,1612,214005,2261000,10.55,10.65,10.5,10.65,0.05,65,-31000,0,92,0
2015-01-30,1612,305110,3255022,10.7,10.7,10.6,10.6,-0.05,77,-2000,0,-57,0
2015-02-02,1612,305006,3190216,10.6,10.6,10.4,10.5,-0.1,84,-8000,0,-44,0
2015-02-03,1612,187307,1965471,10.6,10.6,10.45,10.5,0.0,65,9000,0,120,0
2015-02-04,1612,243884,2549741,10.55,10.55,10.4,10.45,-0.05,76,12000,0,22,0
2015-02-05,1612,169458,1767057,10.4,10.5,10.4,10.5,0.05,70,2000,0,-43,0
2015-02-06,1612,178648,1860255,10.5,10.5,10.4,10.45,-0.05,62,-51648,0,73,0
2015-02-09,1612,189008,1960381,10.45,10.45,10.35,10.45,0.0,44,-1000,0,-105,0
2015-02-10,1612,144118,1503018,10.45,10.5,10.35,10.35,-0.1,82,-3000,0,16,0
2015-02-11,1612,155241,1612319,10.45,10.45,10.35,10.35,0.0,85,-999,0,-18,0
2015-02-12,1612,78746,815732,10.35,10.45,10.3,10.35,0.0,43,-4000,0,-23,0
2015-02-13,1612,220165,2274838,10.35,10.4,10.3,10.3,-0.05,53,-6000,0,-33,0
2015-02-24,1612,218106,2271142,10.3,10.45,10.3,10.4,0.1,70,-2000,0,-52,0
2015-02-25,1612,199011,2055160,10.4,10.4,10.3,10.4,0.0,70,-39000,0,9,0
2015-02-26,1612,296750,3057582,10.4,10.4,10.25,10.3,-0.1,96,4000,0,-63,0
2015-03-02,1612,212050,2182753,10.4,10.4,10.25,10.3,0.0,86,-2000,0,24,0
2015-03-03,1612,605010,6238050,10.3,10.4,10.3,10.4,0.1,93,-4000,0,-25,0
2015-03-05,1612,199035,2045859,10.35,10.35,10.25,10.35,0.1,72,1000,0,27,0
2015-03-06,1612,244110,2520283,10.35,10.35,10.3,10.35,0.0,49,8000,0,105,0
2015-03-09,1612,361617,3734744,10.35,10.4,10.3,10.4,0.05,133,12000,0,-39,0
2015-03-10,1612,382490,3959088,10.4,10.4,10.3,10.35,-0.05,89,4000,0,66,0
2015-03-11,1612,697618,7153947,10.25,10.35,10.25,10.3,-0.05,113,-37000,0,53,0
2015-03-12,1612,95028,978135,10.3,10.35,10.25,10.3,0.0,49,-26000,0,-1,0
2015-03-13,1612,152136,1566937,10.35,10.35,10.25,10.3,0.0,77,-3000,0,44,0
2015-03-16,1612,550621,5670105,10.25,10.35,10.25,10.25,-0.05,122,-4000,0,-59,0
2015-03-17,1612,2649302,27738721,10.3,10.55,10.25,10.35,0.1,369,-88000,0,336,0
2015-03-18,1612,317019,3280793,10.3,10.45,10.3,10.45,0.1,118,-27000,0,96,-2
2015-03-19,1612,435300,4521991,10.45,10.45,10.35,10.35,-0.1,172,14000,0,-98,0
2015-03-20,1612,789133,8214576,10.4,10.45,10.3,10.45,0.1,191,9000,0,-236,0
2015-03-23,1612,400148,4168467,10.45,10.5,10.3,10.3,-0.15,140,3000,0,16,0
2015-03-24,1612,341183,3548689,10.45,10.45,10.35,10.45,0.15,123,6000,0,-14,0
2015-03-25,1612,890853,9340699,10.5,10.55,10.4,10.55,0.1,187,4000,0,-320,2
2015-03-26,1612,170021,1780510,10.5,10.5,10.45,10.5,-0.05,116,35000,0,-57,0
2015-03-27,1612,1405852,14929630,10.55,10.75,10.5,10.7,0.2,443,59000,0,-372,0
2015-03-30,1612,976073,10446359,10.7,10.8,10.6,10.6,-0.1,266,38000,0,-255,0
2015-03-31,1612,526054,5597444,10.7,10.7,10.6,10.65,0.05,156,2000,0,-12,0
2015-04-01,1612,290421,3085288,10.65,10.7,10.55,10.55,-0.1,151,-21000,0,-50,0
2015-04-02,1612,376082,3992604,10.55,10.7,10.55,10.6,0.05,174,11000,0,-178,0
2015-04-07,1612,550857,5838016,10.6,10.65,10.55,10.6,0.0,257,41000,0,-294,0
2015-04-08,1612,486070,5129970,10.6,10.6,10.5,10.55,-0.05,163,42000,0,-168,0
2015-04-09,1612,635775,6742398,10.55,10.65,10.55,10.55,0.0,180,33000,0,-81,0
2015-04-10,1612,564826,5973667,10.55,10.65,10.55,10.6,0.05,122,6000,0,86,0
2015-04-13,1612,387068,4103748,10.6,10.65,10.55,10.55,-0.05,142,33000,0,1,0
2015-04-14,1612,373837,3966643,10.55,10.7,10.55,10.65,0.1,141,89000,0,-1,0
2015-04-15,1612,870029,9215547,10.65,10.7,10.55,10.6,-0.05,215,-22000,0,-154,0
2015-04-16,1612,531242,5618404,10.65,10.65,10.5,10.5,-0.1,147,21000,0,26,0
2015-04-17,1612,271030,2856380,10.5,10.6,10.5,10.55,0.05,148,35000,0,-51,0
2015-04-20,1612,529113,5593143,10.55,10.65,10.5,10.55,0.0,210,9000,0,-12,0
2015-04-21,1612,303824,3201068,10.55,10.6,10.5,10.5,-0.05,165,-30000,0,55,0
2015-04-22,1612,442146,4647309,10.55,10.6,10.5,10.5,0.0,194,-38000,0,23,0
2015-04-23,1612,694726,7298671,10.5,10.6,10.45,10.5,0.0,171,9000,0,-69,0
2015-04-24,1612,208416,2204593,10.55,10.6,10.55,10.55,0.05,132,77000,0,-45,0
2015-04-27,1612,305614,3246172,10.55,10.65,10.55,10.6,0.05,144,78000,0,13,-1
2015-04-28,1612,497952,5303087,10.65,10.7,10.6,10.6,0.0,150,147000,0,-18,-1
2015-04-29,1612,432286,4602092,10.6,10.7,10.6,10.65,0.05,167,97000,0,17,-1
2015-04-30,1612,431080,4594646,10.7,10.7,10.65,10.65,0.0,148,57000,0,63,1
2015-05-04,1612,304366,3237571,10.7,10.75,10.55,10.65,0.0,108,-41000,0,-105,0
2015-05-05,1612,309002,3281920,10.65,10.7,10.6,10.7,0.05,95,56000,0,-32,0
2015-05-06,1612,380457,4044641,10.7,10.7,10.6,10.65,-0.05,105,76000,0,-106,0
2015-05-07,1612,201712,2145460,10.65,10.65,10.6,10.6,-0.05,92,62000,0,-29,0
2015-05-08,1612,331680,3501839,10.6,10.65,10.5,10.6,0.0,102,5000,0,32,0
2015-05-11,1612,520005,5451700,10.6,10.6,10.45,10.45,-0.15,159,44000,0,88,1
2015-05-12,1612,301568,3158511,10.45,10.55,10.4,10.5,0.05,112,4000,0,80,0
2015-05-13,1612,186000,1948046,10.45,10.55,10.4,10.55,0.05,88,25000,0,8,0
2015-05-14,1612,272023,2839384,10.5,10.5,10.4,10.4,-0.15,88,-16000,0,79,0
2015-05-15,1612,263156,2743203,10.45,10.5,10.35,10.35,-0.05,85,-8000,0,49,0
2015-05-18,1612,378130,3920535,10.35,10.45,10.3,10.4,0.05,112,-73000,0,48,0
2015-05-19,1612,323582,3361457,10.35,10.45,10.35,10.4,0.0,145,-71000,0,72,0
2015-05-20,1612,493001,5123660,10.4,10.45,10.3,10.45,0.05,139,-20000,0,-160,0
2015-05-21,1612,277250,2864199,10.4,10.4,10.3,10.3,-0.15,109,-84000,0,2,0
2015-05-22,1612,168205,1741550,10.3,10.4,10.3,10.3,0.0,72,-45000,0,-28,-5
2015-05-25,1612,303932,3136748,10.3,10.4,10.25,10.35,0.05,129,-66000,0,-6,5
2015-05-26,1612,200000,2061400,10.35,10.4,10.25,10.25,-0.1,87,23000,0,7,0
2015-05-27,1612,149002,1528970,10.25,10.3,10.25,10.25,0.0,66,-5000,0,-22,0
2015-05-28,1612,213697,2188008,10.3,10.3,10.2,10.25,0.0,85,-16000,0,-54,0
2015-05-29,1612,71115,727876,10.25,10.3,10.2,10.25,0.0,47,-16000,0,4,0
2015-06-01,1612,86209,885091,10.25,10.3,10.25,10.3,0.05,40,32000,0,-17,0
2015-06-02,1612,174114,1791817,10.25,10.35,10.25,10.3,0.0,59,3000,0,-37,0
2015-06-03,1612,108860,1116478,10.3,10.35,10.2,10.2,-0.1,61,-18000,0,-34,0
2015-06-04,1612,349790,3539938,10.3,10.3,10.0,10.05,-0.15,135,-90000,0,18,0
2015-06-05,1612,431030,4306540,10.05,10.05,9.94,9.95,-0.1,156,-144000,-2000,-3,0
2015-06-08,1612,236052,2347674,9.96,9.98,9.9,9.9,-0.05,105,-53000,0,-3,0
2015-06-09,1612,747001,7274979,9.9,9.9,9.6,9.6,-0.3,250,-2000,0,-81,-3
2015-06-10,1612,171851,1669595,9.6,9.8,9.6,9.75,0.15,86,1000,0,-29,-3
2015-06-11,1612,280291,2714129,9.8,9.8,9.61,9.65,-0.1,113,-124000,0,-13,0
2015-06-12,1612,109004,1055746,9.65,9.74,9.65,9.68,0.03,55,-37000,0,-24,0
2015-06-15,1612,79000,764440,9.65,9.75,9.65,9.75,0.07,38,-21000,0,-1,0
2015-06-16,1612,306000,2955080,9.75,9.75,9.6,9.62,-0.13,89,-148000,0,-66,3
2015-06-17,1612,135315,1303364,9.62,9.68,9.6,9.62,0.0,109,-94000,0,14,0
2015-06-18,1612,218000,2112610,9.62,9.8,9.62,9.76,0.14,55,-6000,0,-89,0
2015-06-22,1612,178002,1739898,9.76,9.88,9.72,9.76,0.0,82,-36000,-14000,24,1
2015-06-23,1612,123000,1203800,9.83,9.83,9.77,9.79,0.03,35,-5000,0,58,0
2015-06-24,1612,227001,2223589,9.83,9.85,9.77,9.78,-0.01,56,-11000,0,16,0
2015-06-25,1612,69001,675729,9.8,9.83,9.78,9.82,0.04,33,4000,0,-15,2
2015-06-26,1612,86557,850408,9.83,9.87,9.8,9.82,0.0,47,-7000,0,-13,0
2015-06-29,1612,104040,1019967,9.82,9.85,9.78,9.78,-0.04,54,-19000,0,-17,0
2015-06-30,1612,86089,843964,9.77,9.85,9.77,9.85,0.07,34,2000,0,6,0
2015-07-01,1612,76402,752726,9.85,9.87,9.82,9.85,0.0,36,-4000,0,-15,0
2015-07-02,1612,207418,2048981,9.85,9.95,9.84,9.88,0.03,72,-79000,0,-40,0
2015-07-03,1612,100201,987921,9.88,9.88,9.85,9.87,-0.01,50,-21000,0,5,0
2015-07-06,1612,115363,1137975,9.86,9.9,9.85,9.85,-0.02,50,-11000,0,-36,-1
2015-07-07,1612,261240,2573482,9.86,9.9,9.82,9.82,-0.03,83,-3000,0,-167,0
2015-07-08,1612,291109,2821745,9.82,9.82,9.5,9.8,-0.02,130,-9000,0,-15,1
2015-07-09,1612,200001,1931309,9.72,9.75,9.6,9.67,-0.13,82,4000,0,-12,0
2015-07-13,1612,222935,2185811,9.67,9.85,9.67,9.76,0.09,110,-4000,0,-94,0
2015-07-14,1612,897268,8756335,9.76,9.85,9.73,9.75,-0.01,274,-69000,0,-219,0
2015-07-15,1612,445113,4021037,9.16,9.16,8.97,8.99,0.0,198,-53000,0,43,-13
2015-07-16,1612,655147,5808339,9.01,9.01,8.79,8.8,-0.19,195,-11000,0,96,0
2015-07-17,1612,187253,1652150,8.8,8.87,8.79,8.83,0.03,65,-24000,0,-11,0
2015-07-20,1612,232601,2048955,8.83,8.83,8.8,8.8,-0.03,92,-31000,0,-43,0
2015-07-21,1612,143001,1259828,8.8,8.83,8.79,8.81,0.01,58,-26000,0,-4,-1
2015-07-22,1612,163455,1432140,8.79,8.79,8.73,8.79,-0.02,67,-37000,0,-56,0
2015-07-23,1612,81475,716001,8.77,8.84,8.75,8.77,-0.02,48,-9000,0,-16,0
2015-07-24,1612,87002,758556,8.75,8.75,8.7,8.7,-0.07,44,-7000,0,-30,0
2015-07-27,1612,192019,1657611,8.7,8.7,8.57,8.58,-0.12,122,-34000,0,-32,2
2015-07-28,1612,165011,1412874,8.58,8.68,8.51,8.63,0.05,83,20000,0,-7,-1
2015-07-29,1612,99010,847548,8.59,8.62,8.53,8.56,-0.07,38,-7000,0,25,0
2015-07-30,1612,60001,516559,8.6,8.64,8.59,8.6,0.04,46,-18000,0,0,0
2015-07-31,1612,179000,1537540,8.6,8.62,8.53,8.62,0.02,31,-4000,0,122,0
2015-08-03,1612,96001,816829,8.62,8.62,8.5,8.52,-0.1,52,0,0,26,0
2015-08-04,1612,142090,1205692,8.52,8.52,8.45,8.52,0.0,74,-15000,0,-19,1
2015-08-05,1612,70004,597192,8.52,8.61,8.5,8.53,0.01,38,7000,0,-16,0
2015-08-06,1612,207053,1777819,8.6,8.6,8.47,8.55,0.02,35,-8000,0,-10,0
2015-08-07,1612,50109,426960,8.55,8.55,8.51,8.54,-0.01,27,0,0,9,0
2015-08-10,1612,59000,503950,8.54,8.63,8.52,8.63,0.09,30,40000,0,-3,-1
2015-08-11,1612,175000,1496820,8.64,8.66,8.5,8.56,-0.07,89,-5000,0,54,0
2015-08-12,1612,58574,499900,8.57,8.59,8.5,8.53,-0.03,48,13000,0,-9,0
2015-08-13,1612,121000,1031150,8.57,8.6,8.5,8.59,0.06,44,25000,0,-26,0
2015-08-14,1612,48002,410758,8.53,8.62,8.52,8.6,0.01,36,8000,0,2,12
2015-08-17,1612,61005,524113,8.6,8.62,8.53,8.6,0.0,37,0,0,-3,0
2015-08-18,1612,54029,462001,8.53,8.62,8.52,8.58,-0.02,45,6000,0,1,0
2015-08-19,1612,203000,1699300,8.51,8.54,8.3,8.34,-0.24,109,-20000,0,5,-29
2015-08-20,1612,170735,1417196,8.32,8.44,8.25,8.3,-0.04,73,-14000,0,0,0
2015-08-21,1612,283022,2305559,8.29,8.3,8.06,8.14,-0.16,74,1000,0,14,0
2015-08-24,1612,859421,6640195,8.05,8.24,7.52,7.55,-0.59,263,-54000,0,-285,8
2015-08-25,1612,400404,2812879,6.81,7.5,6.81,7.36,-0.19,121,-23000,0,-97,0
2015-08-26,1612,156006,1139252,7.21,7.5,7.2,7.36,0.0,50,1000,0,-4,0
2015-08-27,1612,439453,3290648,7.5,7.69,7.4,7.6,0.24,99,-125000,0,-230,2
2015-08-28,1612,154451,1201032,7.66,7.97,7.66,7.75,0.15,69,-20000,0,-1,8
2015-08-31,1612,90018,698769,7.78,7.8,7.7,7.8,0.05,36,0,0,-17,0
2015-09-01,1612,144500,1125488,7.77,7.86,7.76,7.78,-0.02,37,-40000,0,7,0
2015-09-02,1612,87321,678241,7.82,7.82,7.72,7.76,-0.02,37,-8000,0,0,0
2015-09-03,1612,214725,1671314,7.8,7.84,7.72,7.84,0.08,58,67000,0,22,0
2015-09-04,1612,177005,1382105,7.84,7.89,7.75,7.79,-0.05,55,-3000,0,3,0
2015-09-07,1612,109300,846767,7.79,7.8,7.72,7.73,-0.06,46,-36000,0,7,0
2015-09-08,1612,196895,1518117,7.86,7.86,7.54,7.71,-0.02,50,7000,0,-15,0
2015-09-09,1612,199000,1557120,7.8,7.85,7.79,7.83,0.12,45,-41000,0,47,12
2015-09-10,1612,72000,561920,7.83,7.85,7.72,7.85,0.02,29,-8000,0,18,0
2015-09-11,1612,142690,1112501,7.8,7.85,7.75,7.85,0.0,65,-21000,0,29,0
2015-09-14,1612,115103,894730,7.81,7.81,7.75,7.79,-0.06,38,-61000,0,2,0
2015-09-15,1612,140010,1093948,7.77,7.85,7.77,7.79,0.0,65,-20000,0,0,0
2015-09-16,1612,87003,680184,7.85,7.87,7.78,7.8,0.01,47,-23000,0,10,0
2015-09-17,1612,281003,2213815,7.91,7.93,7.81,7.85,0.05,68,-67000,0,27,0
2015-09-18,1612,259000,2049770,7.84,7.95,7.83,7.93,0.08,62,-53000,0,-7,-1
2015-09-21,1612,161006,1253308,7.86,7.86,7.72,7.82,-0.11,95,-73000,0,43,0
2015-09-22,1612,147400,1151629,7.82,7.83,7.8,7.83,0.01,78,-51000,0,4,0
2015-09-23,1612,115005,893937,7.81,7.82,7.73,7.75,-0.08,67,-40000,0,-9,0
2015-09-24,1612,92000,711770,7.78,7.78,7.72,7.72,-0.03,45,-48000,0,-14,0
2015-09-25,1612,29000,224100,7.72,7.8,7.71,7.79,0.07,15,-7000,0,-14,0
2015-09-30,1612,211001,1628898,7.72,7.75,7.7,7.71,-0.08,61,-65000,0,-2,0
2015-10-01,1612,61013,473454,7.8,7.82,7.73,7.79,0.08,35,-16000,0,11,0
2015-10-02,1612,138105,1085675,7.9,7.9,7.84,7.86,0.07,48,-33000,0,-10,0
2015-10-05,1612,149001,1177407,7.9,7.93,7.82,7.9,0.04,72,-71000,0,-7,0
