date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-09-26,2397,249941,9284764,37.3,37.5,36.9,37.2,-0.4,107,18000,0,30,2
2014-09-29,2397,108265,4021281,37.3,37.3,37.05,37.1,-0.1,41,-2000,0,35,-1
2014-09-30,2397,275000,10173500,37.1,37.45,36.6,37.15,0.05,115,43000,0,-63,0
2014-10-01,2397,217000,8023850,37.15,37.2,36.85,37.0,-0.15,79,-81000,0,46,0
2014-10-02,2397,261721,9569538,36.75,36.85,36.2,36.6,-0.4,118,9000,0,17,5
2014-10-03,2397,409000,15097600,36.5,37.25,36.5,37.0,0.4,130,31000,0,122,0
2014-10-06,2397,106000,3929050,37.15,37.25,36.85,37.25,0.25,56,-7000,0,22,0
2014-10-07,2397,65197,2415629,36.9,37.35,36.9,36.95,-0.3,40,-4000,0,11,0
2014-10-08,2397,85020,3142435,36.85,37.15,36.8,36.95,0.0,53,17000,0,-22,0
2014-10-09,2397,186000,6862600,37.0,37.05,36.7,36.9,-0.05,76,-25000,0,6,-3
2014-10-13,2397,337858,12079528,34.5,36.6,34.5,36.0,-0.9,119,-14000,0,-118,3
2014-10-14,2397,147600,5229468,35.1,35.7,35.1,35.3,-0.7,93,-57000,0,1,-1
2014-10-15,2397,131590,4645556,35.3,35.5,35.1,35.3,0.0,68,-13000,40000,-36,-2
2014-10-16,2397,247020,8311689,34.5,34.9,32.85,34.7,-0.6,101,-14000,0,-54,-4
2014-10-17,2397,175201,6069684,34.7,35.0,34.15,34.2,-0.5,112,-35000,0,-18,0
2014-10-20,2397,137142,4737763,34.85,35.2,34.2,34.4,0.2,79,-12000,0,-1,2
2014-10-21,2397,60000,2055350,34.0,34.45,34.0,34.2,-0.2,28,-14000,0,2,0
2014-10-22,2397,156040,5395588,34.0,34.95,34.0,34.95,0.75,96,-8000,0,-50,-1
2014-10-23,2397,86010,2992599,34.5,34.95,34.5,34.7,-0.25,59,-22000,0,-4,0
2014-10-24,2397,175080,6004970,34.8,34.8,34.1,34.2,-0.5,108,-34000,0,3,1
2014-10-27,2397,316443,10697169,34.25,34.3,32.8,32.85,-1.35,89,-8635,0,-58,-5
2014-10-28,2397,358000,11887750,33.1,33.65,33.0,33.3,0.45,115,25000,0,62,-1
2014-10-29,2397,484232,16187844,33.3,33.6,33.3,33.5,0.2,190,28000,0,113,0
2014-10-30,2397,137500,4624550,33.35,33.75,33.35,33.7,0.2,65,4000,0,12,0
2014-10-31,2397,182000,6179750,33.85,34.2,33.7,34.0,0.3,89,25000,0,-29,0
2014-11-03,2397,387036,13750359,34.1,36.35,34.05,35.25,1.25,218,-32000,0,2,0
2014-11-04,2397,329571,11757306,35.45,36.1,35.2,35.2,-0.05,171,-23000,0,-39,0
2014-11-05,2397,116180,4108490,35.2,35.55,35.2,35.2,0.0,71,-4000,0,-18,-2
2014-11-06,2397,90974,3202402,35.3,35.45,34.55,34.55,-0.65,41,-1000,0,-39,0
2014-11-07,2397,80192,2786213,34.6,35.0,34.55,34.65,0.1,53,0,0,-25,-2
2014-11-10,2397,250010,8826050,34.95,35.5,34.8,35.2,0.55,144,0,0,29,0
2014-11-11,2397,422562,15187463,35.5,36.25,35.5,35.9,0.7,198,7000,0,123,0
2014-11-12,2397,240296,8620395,36.05,36.05,35.65,36.0,0.1,134,-14000,0,32,-1
2014-11-13,2397,157066,5650905,36.0,36.1,35.6,35.9,-0.1,92,-19000,0,-29,0
2014-11-14,2397,528807,19096042,35.95,36.6,35.8,36.25,0.35,187,11000,0,17,4
2014-11-17,2397,150131,5406016,36.25,36.3,35.65,35.9,-0.35,64,-18000,0,-60,0
2014-11-18,2397,102050,3614730,35.9,35.9,34.9,35.5,-0.4,72,-6000,16000,1,0
2014-11-19,2397,161949,5639790,35.45,35.45,34.5,34.7,-0.8,104,3000,0,-28,3
2014-11-20,2397,102000,3540750,35.0,35.0,34.5,34.85,0.15,57,11000,0,-29,0
2014-11-21,2397,90040,3149996,34.9,35.15,34.9,34.9,0.05,46,4000,0,-41,0
2014-11-24,2397,151050,5164729,35.0,35.0,33.0,34.4,-0.5,97,-2000,0,-42,-2
2014-11-25,2397,74020,2534387,34.5,34.55,34.0,34.4,0.0,43,10000,0,-11,1
2014-11-26,2397,40253,1391778,34.5,34.7,34.5,34.6,0.2,33,9000,0,-7,1
2014-11-27,2397,52381,1814994,34.8,34.85,34.5,34.6,0.0,40,1000,0,27,0
2014-11-28,2397,66708,2310926,34.75,34.8,34.55,34.65,0.05,44,0,0,10,0
2014-12-01,2397,59000,2028100,33.8,34.8,33.8,34.8,0.15,27,5000,10000,11,2
2014-12-02,2397,74210,2561158,34.35,34.6,34.3,34.6,-0.2,50,6000,0,-16,0
2014-12-03,2397,134035,4684125,34.75,35.1,34.6,35.0,0.4,91,13000,1000,-24,0
2014-12-04,2397,197220,6911072,35.2,35.3,34.95,35.3,0.3,99,15000,10000,-40,0
2014-12-05,2397,264994,9480882,35.4,36.3,35.3,36.3,1.0,149,49000,0,-24,0
2014-12-08,2397,166112,6022170,36.3,36.8,36.1,36.5,0.2,78,26000,0,-16,0
2014-12-09,2397,91100,3295200,36.3,36.3,36.05,36.15,-0.35,56,8000,0,-12,0
2014-12-10,2397,91500,3250200,35.5,35.8,35.2,35.5,-0.65,58,3000,18000,-24,0
2014-12-11,2397,41030,1459868,35.0,35.7,35.0,35.6,0.1,30,13000,0,-13,0
2014-12-12,2397,55000,1959450,35.6,35.8,35.5,35.6,0.0,41,1000,0,5,0
2014-12-15,2397,85004,2976740,35.4,35.4,34.8,34.9,-0.7,59,-2000,0,-20,0
2014-12-16,2397,127000,4459150,34.9,35.35,34.85,35.35,0.45,75,27000,-15000,13,0
2014-12-17,2397,137050,4844835,35.35,35.5,35.2,35.35,0.0,99,-31000,0,-11,0
2014-12-18,2397,70247,2486718,35.65,35.65,35.3,35.3,-0.05,40,20000,0,-3,0
2014-12-19,2397,152202,5361068,35.35,35.4,34.9,34.9,-0.4,87,1000,-8000,13,0
2014-12-22,2397,182000,6357350,35.0,35.3,34.7,34.8,-0.1,95,37000,-20000,-23,0
2014-12-23,2397,148050,5173010,34.9,35.35,34.75,35.2,0.4,90,10000,-30000,-68,0
2014-12-24,2397,103040,3638216,35.2,35.4,35.2,35.4,0.2,62,6000,-27000,-15,0
2014-12-25,2397,57392,2025786,35.4,35.45,35.25,35.25,-0.15,45,0,-36000,-2,0
2014-12-26,2397,82040,2893759,35.4,35.4,35.2,35.35,0.1,40,8000,-15000,-9,0
2014-12-27,2397,170020,6087163,35.45,36.0,35.45,35.8,0.45,102,18000,-22000,12,0
2014-12-29,2397,240502,8659296,35.8,36.3,35.8,35.85,0.05,141,30000,-20000,-72,0
2014-12-30,2397,114145,4093963,36.1,36.2,35.75,36.0,0.15,68,4000,-20000,-12,0
2014-12-31,2397,52006,1869315,36.0,36.05,35.85,35.9,-0.1,36,3000,-1000,9,0
2015-01-05,2397,100000,3595700,35.9,36.2,35.8,36.1,0.2,61,6000,0,-25,0
2015-01-06,2397,53000,1901650,35.9,35.95,35.8,35.85,-0.25,39,3000,0,-19,0
2015-01-07,2397,71528,2568949,36.0,36.0,35.85,36.0,0.15,51,4000,-40000,9,0
2015-01-08,2397,157542,5673902,36.0,36.15,35.85,36.0,0.0,85,11000,-20000,7,0
2015-01-09,2397,112162,4038815,36.05,36.15,35.9,35.9,-0.1,55,13000,-30000,11,0
2015-01-12,2397,119802,4308430,35.8,36.1,35.8,36.1,0.2,72,2000,-22000,0,-2
2015-01-13,2397,309373,11238207,36.1,36.55,36.05,36.5,0.4,163,-5000,-20000,36,2
2015-01-14,2397,152825,5555481,36.5,36.55,36.2,36.2,-0.3,86,-2000,-50000,8,0
2015-01-15,2397,134100,4837400,36.35,36.35,36.0,36.1,-0.1,77,-1000,-70000,-1,0
2015-01-16,2397,163040,5870503,36.2,36.2,35.9,36.1,0.0,94,2990,-72000,11,0
2015-01-19,2397,118050,4265050,36.1,36.25,36.0,36.0,-0.1,58,17000,-22000,46,0
2015-01-20,2397,182191,6583976,36.15,36.25,36.0,36.25,0.25,96,13000,-60000,26,0
2015-01-21,2397,232339,8428037,36.25,36.4,36.2,36.25,0.0,134,8000,-50000,45,5
2015-01-22,2397,256125,9288980,36.3,36.35,36.2,36.3,0.05,126,14000,-112000,46,0
2015-01-23,2397,292010,10638313,36.4,36.55,36.35,36.5,0.2,152,-4000,-26000,43,0
2015-01-26,2397,127000,4633550,36.5,36.6,36.4,36.4,-0.1,88,3000,-20000,-44,0
2015-01-27,2397,218000,7964550,36.5,36.65,36.45,36.55,0.15,92,8000,0,-37,0
2015-01-28,2397,95452,3492369,36.5,36.7,36.5,36.7,0.15,59,10000,0,-24,0
2015-01-29,2397,215004,7834095,36.7,36.7,36.25,36.3,-0.4,100,3000,-30000,51,0
2015-01-30,2397,211001,7716536,36.45,36.9,36.2,36.5,0.2,131,9000,0,2,0
2015-02-02,2397,179589,6545621,36.6,36.7,36.3,36.5,0.0,120,5000,0,-17,0
2015-02-03,2397,135809,4955565,36.5,36.6,36.4,36.5,0.0,69,7000,-19000,-7,0
2015-02-04,2397,250000,9147700,36.6,36.8,36.5,36.5,0.0,118,11000,-30000,26,0
2015-02-05,2397,123030,4490843,36.6,36.6,36.4,36.45,-0.05,74,1000,-20000,-29,0
2015-02-06,2397,185000,6732850,36.5,36.55,36.25,36.25,-0.2,123,3000,-20000,-42,0
2015-02-09,2397,118559,4301225,36.25,36.65,36.15,36.65,0.4,69,20000,0,-44,0
2015-02-10,2397,93110,3408626,36.65,36.7,36.5,36.6,-0.05,79,24000,0,-17,0
2015-02-11,2397,60841,2222493,36.6,36.65,36.4,36.4,-0.2,49,-1000,0,6,0
2015-02-12,2397,128200,4662220,36.4,36.5,36.3,36.3,-0.1,69,35000,0,11,0
2015-02-13,2397,215101,7812366,36.5,36.5,36.2,36.5,0.2,87,61000,0,25,0
2015-02-24,2397,236595,8713797,36.65,37.1,36.5,36.75,0.25,132,10000,-25000,56,0
2015-02-25,2397,802065,30129920,36.8,38.2,36.8,38.2,1.45,348,60000,0,55,0
2015-02-26,2397,454036,17401682,38.5,38.5,37.8,38.45,0.25,213,-25000,0,-38,3
2015-03-02,2397,348030,13284393,38.5,38.5,37.95,38.25,-0.2,182,-27000,-50000,93,0
2015-03-03,2397,488594,18780566,38.25,38.8,38.05,38.75,0.5,226,30000,-50000,174,0
2015-03-04,2397,659220,25850855,38.85,39.55,38.5,39.35,0.6,322,20000,-70000,285,0
2015-03-05,2397,509841,19882384,39.35,39.4,38.75,38.75,-0.6,235,13000,-70000,58,0
2015-03-06,2397,246020,9503872,38.75,38.8,38.5,38.6,-0.15,138,5000,-91000,93,0
2015-03-09,2397,303090,11665677,38.4,38.7,38.35,38.7,0.1,157,29000,-70000,90,0
2015-03-10,2397,298166,11462224,38.6,38.7,38.25,38.25,-0.45,140,39000,-80000,21,0
2015-03-11,2397,375486,14350160,37.65,38.6,37.65,38.6,0.35,150,-2000,-80000,-5,0
2015-03-12,2397,211062,8192644,38.4,39.0,38.4,38.7,0.1,99,1000,-50000,48,0
2015-03-13,2397,1008615,40158228,38.8,40.4,38.8,39.7,1.0,520,2000,-50000,32,0
2015-03-16,2397,533763,21491524,39.7,40.65,39.7,40.5,0.8,303,13000,0,70,-3
2015-03-17,2397,705281,28114254,40.5,40.5,39.5,39.5,-1.0,305,-47000,-78000,-232,2
2015-03-18,2397,378341,14744132,39.3,39.4,38.7,38.9,-0.6,198,1899,-30000,-12,1
2015-03-19,2397,229052,9026143,39.5,39.8,39.2,39.25,0.35,138,9000,0,-61,0
2015-03-20,2397,477381,18747935,39.25,39.6,39.1,39.1,-0.15,167,-49000,-20000,-64,0
2015-03-23,2397,372000,14570100,39.1,39.5,38.75,38.85,-0.25,184,-58000,0,-117,0
2015-03-24,2397,159215,6236549,39.0,39.35,38.9,39.35,0.5,103,0,0,-56,0
2015-03-25,2397,960190,38484450,40.0,40.9,39.5,39.65,0.3,526,-61000,0,164,0
2015-03-26,2397,467060,18646253,39.5,40.25,39.5,40.2,0.55,304,18000,0,-1,0
2015-03-27,2397,384000,15478200,40.35,40.65,39.95,40.25,0.05,192,-4000,0,52,0
2015-03-30,2397,613011,24383437,40.3,40.3,39.5,39.55,-0.7,303,-14000,-145000,96,0
2015-03-31,2397,561003,22328919,39.6,39.95,39.6,39.85,0.3,218,14000,-300000,21,0
2015-04-01,2397,592000,23382550,39.8,40.0,39.15,39.15,-0.7,276,-16000,-325000,127,0
2015-04-02,2397,227040,9002042,39.2,39.9,39.2,39.85,0.7,104,13000,0,-7,0
2015-04-07,2397,793021,32477158,40.0,41.45,40.0,41.15,1.3,456,101000,0,-18,0
2015-04-08,2397,566136,23538841,41.85,41.9,41.2,41.55,0.4,273,-55000,0,110,0
2015-04-09,2397,1298341,55280726,41.6,42.9,41.55,42.8,1.25,642,25000,273000,-4,0
2015-04-10,2397,892101,39037203,44.5,44.55,43.3,43.4,0.6,462,-12000,0,95,-2
2015-04-13,2397,566250,24456325,43.4,43.7,42.9,43.35,-0.05,247,38000,0,117,2
2015-04-14,2397,612745,26997777,43.55,44.4,43.4,44.2,0.85,342,55000,0,90,-1
2015-04-15,2397,1156590,52234695,44.5,46.25,44.2,45.4,1.2,634,-5000,0,67,-4
2015-04-16,2397,1046586,48295797,46.0,47.1,45.6,45.8,0.4,506,-61000,0,-211,-3
2015-04-17,2397,1272644,59253453,45.8,47.7,45.1,46.55,0.75,624,184000,304000,44,-69
2015-04-20,2397,796834,36692714,46.55,46.65,45.8,46.0,-0.55,406,-90000,132000,94,6
2015-04-21,2397,1389120,64037699,46.1,47.3,45.0,46.0,0.0,626,-55000,136000,-47,47
2015-04-22,2397,1234544,54964500,45.5,45.5,43.8,45.0,-1.0,613,8000,-94000,-128,-53
2015-04-23,2397,1018771,45438945,45.0,45.25,44.15,44.6,-0.4,519,125000,-298000,61,8
2015-04-24,2397,565644,25248358,44.6,45.0,44.35,44.7,0.1,374,85000,-246000,104,16
2015-04-27,2397,592535,26724875,44.7,45.7,44.65,45.2,0.5,316,-18000,44000,44,4
2015-04-28,2397,349325,15796957,45.2,45.6,45.0,45.35,0.15,246,50000,-88000,32,0
2015-04-29,2397,1053438,48547223,45.6,46.6,45.35,46.6,1.25,703,382000,-278000,-115,-2
2015-04-30,2397,1552590,70740850,46.8,47.3,44.0,45.0,-1.6,854,366000,-252000,87,-3
2015-05-04,2397,773145,34307875,46.0,46.0,43.8,44.8,-0.2,489,-20000,-202000,199,9
2015-05-05,2397,1006150,43131864,44.8,44.8,41.75,42.9,-1.9,582,57000,-219000,32,-1
2015-05-06,2397,297020,12897622,43.0,44.0,42.7,43.85,0.95,197,159000,0,-54,8
2015-05-07,2397,284020,12410029,44.0,44.1,43.4,43.8,-0.05,153,77000,-80000,37,9
2015-05-08,2397,187615,8165882,43.8,43.8,43.0,43.8,0.0,111,11000,25000,-16,2
2015-05-11,2397,214280,9354701,44.0,44.0,43.4,43.7,-0.1,151,76000,24000,-21,1
2015-05-12,2397,386360,17079470,43.7,44.85,43.7,44.7,1.0,251,17000,0,53,-4
2015-05-13,2397,596288,26739137,45.0,45.1,44.2,44.95,0.25,350,18000,0,-37,5
2015-05-14,2397,336478,15099864,44.95,45.15,44.6,44.9,-0.05,180,14000,0,-58,0
2015-05-15,2397,294000,13196900,45.2,45.2,44.5,44.5,-0.4,156,6000,0,-3,6
2015-05-18,2397,10391176,467381205,45.3,45.3,43.1,43.8,-0.7,193,-22000,0,40,-5
2015-05-19,2397,766300,34330175,44.5,45.0,44.4,45.0,1.2,328,207900,145000,-174,2
2015-05-20,2397,1089303,49970303,45.0,46.6,44.5,45.95,0.95,735,-190000,-55000,196,9
2015-05-21,2397,608022,27610540,45.8,45.95,45.05,45.2,-0.75,468,-76000,0,107,2
2015-05-22,2397,328278,14818946,45.1,45.6,44.8,45.2,0.0,223,-49000,0,96,1
2015-05-25,2397,296000,13438100,45.55,45.65,45.2,45.65,0.45,180,-15000,0,13,0
2015-05-26,2397,2852919,136609791,45.9,48.8,45.7,48.8,3.15,1511,294000,61000,148,-11
2015-05-27,2397,5257212,268438300,49.8,52.2,49.5,50.2,1.4,2678,22000,-125000,725,6
2015-05-28,2397,2338856,118865389,50.3,51.8,49.35,51.1,0.9,1432,139000,0,313,-9
2015-05-29,2397,1924553,98819422,51.5,52.6,50.3,50.7,-0.4,1146,92000,0,-111,5
2015-06-01,2397,1312110,64054499,51.0,51.5,47.1,48.6,-2.1,814,107000,0,-200,-2
2015-06-02,2397,1441091,72789963,48.65,51.9,48.55,50.9,2.3,939,151000,0,-63,0
2015-06-03,2397,2264339,117458620,51.2,53.0,50.7,51.1,0.2,1356,278000,0,80,-2
2015-06-04,2397,1690526,85616964,51.5,52.3,48.8,49.6,-1.5,966,35000,0,-179,-16
2015-06-05,2397,1059010,51707510,50.1,50.3,47.1,49.95,0.35,644,62000,0,-80,-5
2015-06-08,2397,542237,26887700,50.0,50.3,48.3,50.0,0.05,379,-44000,0,-65,-8
2015-06-09,2397,825201,39745036,50.0,50.0,47.0,47.1,-2.9,517,39000,0,-216,33
2015-06-10,2397,469500,22608773,47.65,48.5,47.65,48.25,1.15,324,198000,0,-66,-3
2015-06-11,2397,498629,24068056,49.0,49.0,48.05,48.45,0.2,385,86000,0,93,0
2015-06-12,2397,735592,35959931,48.45,49.6,48.2,48.55,0.1,483,114000,0,28,-1
2015-06-15,2397,275000,13350150,48.6,48.8,48.25,48.6,0.05,193,-40000,0,24,1
2015-06-16,2397,612030,28910711,48.6,48.6,46.9,47.3,-1.3,393,31000,0,-116,-7
2015-06-17,2397,431001,20318046,48.0,48.0,46.2,47.15,-0.15,288,55000,0,-35,0
2015-06-18,2397,287598,13652804,47.15,47.75,47.15,47.6,0.45,201,47000,0,-75,3
2015-06-22,2397,423010,20281829,47.8,48.25,47.65,48.15,0.55,262,34000,0,8,2
2015-06-23,2397,602050,28883967,48.15,48.5,47.1,47.5,-0.65,368,29000,0,-48,0
2015-06-24,2397,202050,9699935,47.9,48.3,47.65,47.95,0.45,153,43000,0,-25,-3
2015-06-25,2397,377106,18029535,48.25,48.4,47.55,47.65,-0.3,236,45000,0,4,-3
2015-06-26,2397,273000,13020600,47.7,48.2,47.4,47.55,-0.1,183,64000,0,25,1
2015-06-29,2397,418050,19429492,47.0,47.0,46.1,46.4,-1.15,243,13000,0,-109,-1
2015-06-30,2397,348000,16277950,46.4,47.5,46.2,47.2,0.8,188,92000,49000,-31,0
2015-07-01,2397,237000,11261800,47.5,47.85,47.2,47.2,0.0,160,5000,0,-1,1
2015-07-02,2397,107050,5080815,47.35,47.7,47.35,47.35,0.15,81,26000,0,14,0
2015-07-03,2397,179000,8462550,47.75,47.75,46.85,47.5,0.15,106,0,0,-20,0
2015-07-06,2397,228700,10746550,47.2,47.4,46.6,46.8,-0.7,165,-10000,0,-11,2
2015-07-07,2397,204700,9569160,46.8,47.1,46.35,46.9,0.1,155,-39000,0,57,2
2015-07-08,2397,660072,29053764,46.3,46.6,43.0,43.8,-3.1,378,21000,20000,-162,3
2015-07-09,2397,631000,26312300,43.0,44.0,39.9,44.0,0.2,371,101000,31000,-92,7
2015-07-13,2397,574010,26004202,45.65,45.95,44.8,45.0,1.0,330,14000,18000,41,-1
2015-07-14,2397,367000,16688000,45.65,45.9,44.9,44.9,-0.1,218,9000,0,-13,1
2015-07-15,2397,183080,8265818,44.95,45.7,44.85,44.9,0.0,125,42000,0,4,-7
2015-07-16,2397,76010,3409045,45.0,45.1,44.75,44.75,-0.15,67,14000,0,-18,0
2015-07-17,2397,131001,5850444,45.0,45.2,44.15,44.7,-0.05,96,2000,0,-39,0
2015-07-20,2397,200050,8739800,44.7,44.85,43.0,43.0,-1.7,143,-16000,0,3,-4
2015-07-21,2397,214124,9255032,43.1,43.85,42.3,42.3,-0.7,133,11000,0,-18,0
2015-07-22,2397,217005,9086908,42.1,42.8,41.5,41.5,-0.8,126,26000,0,-41,5
2015-07-23,2397,461001,18704441,40.3,41.55,40.0,40.7,-0.8,254,60000,0,-55,1
2015-07-24,2397,200250,8064200,40.35,40.9,40.0,40.4,-0.3,122,32000,0,-86,-8
2015-07-27,2397,492100,19432424,40.6,40.6,38.8,38.9,-1.5,278,5000,0,-148,5
2015-07-28,2397,362020,14296541,38.9,40.0,38.85,39.7,0.8,238,95000,32000,-21,4
2015-07-29,2397,147729,5936028,40.5,40.6,39.9,40.6,0.9,100,49000,0,-3,0
2015-07-30,2397,210000,8582750,40.6,41.4,40.45,41.0,0.4,111,3000,0,7,0
2015-07-31,2397,249003,10318173,41.0,42.1,40.9,41.5,0.5,116,-2000,71000,-54,0
2015-08-03,2397,128050,5161384,41.5,41.55,39.5,39.95,-1.55,79,-12000,0,9,0
2015-08-04,2397,421083,16439654,39.95,40.4,38.0,38.0,-1.95,204,-2000,0,-111,0
2015-08-05,2397,155010,6043938,38.5,39.4,38.5,39.0,1.0,80,50000,0,-35,-1
2015-08-06,2397,152352,5978424,39.2,39.95,38.7,39.9,0.9,108,-2140,0,23,0
2015-08-07,2397,64000,2538300,39.6,40.0,39.05,40.0,0.1,42,8000,0,-5,6
2015-08-10,2397,159000,6519550,39.9,41.85,39.5,41.2,1.2,106,16000,0,22,2
2015-08-11,2397,223020,9253976,41.5,41.8,41.25,41.5,0.3,139,-6000,0,7,1
2015-08-12,2397,87200,3565830,41.35,41.4,40.5,41.25,-0.25,64,-6000,0,-31,0
2015-08-13,2397,219181,8933266,41.25,41.25,40.45,40.85,-0.4,147,15000,0,-59,0
2015-08-14,2397,734163,29964048,40.85,41.1,40.5,40.65,-0.2,265,-11000,0,-80,0
2015-08-17,2397,441000,16334550,37.8,38.0,36.5,36.6,0.0,258,-13000,0,0,-4
2015-08-18,2397,255900,9332920,36.4,36.8,36.0,36.5,-0.1,164,29100,0,-37,-3
2015-08-19,2397,579003,20504656,36.5,36.65,35.3,35.3,-1.2,172,-12000,65000,-90,1
2015-08-20,2397,320150,11373750,34.5,36.45,34.35,35.9,0.6,170,123000,56000,-28,0
2015-08-21,2397,375327,12889181,35.0,35.2,33.5,34.25,-1.65,199,-34000,0,-86,0
2015-08-24,2397,704107,22367851,32.55,33.25,31.05,31.6,-2.65,305,250000,0,-257,3
2015-08-25,2397,244104,7861561,31.5,33.0,31.1,33.0,1.4,181,93000,0,-9,2
2015-08-26,2397,130000,4211550,32.3,32.9,32.0,32.6,-0.4,72,-2000,0,-8,0
2015-08-27,2397,305008,10172518,33.0,33.9,32.95,33.25,0.65,178,31000,0,69,0
2015-08-28,2397,337040,11258591,33.5,33.6,33.25,33.55,0.3,182,-20000,0,44,-1
2015-08-31,2397,146035,4893840,33.55,33.8,33.25,33.7,0.15,73,-8000,0,-4,0
2015-09-01,2397,165658,5498745,33.5,33.7,33.0,33.4,-0.3,112,-14000,0,32,0
2015-09-02,2397,118239,3887772,32.65,33.15,32.65,33.15,-0.25,68,-14000,0,23,0
2015-09-03,2397,162000,5363100,33.2,33.5,32.8,33.2,0.05,105,-18000,0,25,0
2015-09-04,2397,220164,7243021,33.3,33.5,32.05,32.45,-0.75,144,-46000,0,25,0
2015-09-07,2397,146104,4683859,32.35,32.35,31.7,32.0,-0.45,92,-11000,0,7,0
2015-09-08,2397,155000,4984600,32.0,32.45,31.85,32.4,0.4,114,-1000,0,-29,-3
2015-09-09,2397,585450,19626515,32.7,34.3,32.7,34.3,1.9,352,54000,0,-50,1
2015-09-10,2397,126300,4275370,33.9,34.35,33.4,34.1,-0.2,107,-23000,0,25,0
2015-09-11,2397,363000,12094250,33.5,33.7,32.85,33.7,-0.4,238,-42000,0,49,0
2015-09-14,2397,223142,7500961,34.05,34.05,33.1,33.95,0.25,161,6000,0,-2,-1
2015-09-15,2397,230080,7705008,33.8,33.8,33.25,33.45,-0.5,140,-6000,0,12,1
2015-09-16,2397,138663,4637144,33.5,33.6,33.25,33.45,0.0,98,28000,0,4,0
2015-09-17,2397,386020,13051382,33.7,34.3,33.4,34.3,0.85,238,-20000,0,66,-5
2015-09-18,2397,353404,12277410,34.0,35.0,33.9,35.0,0.7,255,-18000,0,-89,-2
2015-09-21,2397,191000,6546100,34.85,34.85,34.05,34.2,-0.8,137,-34000,0,-5,2
2015-09-22,2397,182000,6234300,34.45,34.45,34.05,34.15,-0.05,153,-81000,0,3,0
2015-09-23,2397,226002,7627768,34.0,34.15,33.5,33.5,-0.65,138,-16000,0,-19,3
2015-09-24,2397,387574,12760942,33.95,33.95,32.2,33.15,-0.35,250,-10000,0,5,2
2015-09-25,2397,157404,5219353,32.5,33.65,32.5,33.15,0.0,124,93000,0,-7,0
2015-09-30,2397,367102,12284528,33.15,34.3,32.8,34.3,1.15,264,191000,0,-16,0
2015-10-01,2397,242400,8274850,34.3,34.45,33.85,34.1,-0.2,168,-29000,0,29,0
2015-10-02,2397,90000,3068550,34.25,34.4,33.95,34.0,-0.1,67,10000,0,-19,0
2015-10-05,2397,324030,11192537,34.2,35.15,34.0,34.8,0.8,195,49000,0,37,-1
2015-10-06,2397,146614,5095428,35.0,35.15,34.3,34.9,0.1,111,-25000,0,37,0
2015-10-07,2397,131358,4577352,35.1,35.1,34.55,34.75,-0.15,79,-21000,0,30,-1
2015-10-08,2397,116412,4051605,35.05,35.1,34.5,34.85,0.1,89,2000,0,-15,-1
2015-10-12,2397,315365,11031987,34.85,35.3,34.75,34.9,0.05,166,-3000,22000,82,0
2015-10-13,2397,272000,9490250,35.0,35.1,34.7,34.9,0.0,127,-42000,48000,-15,0
2015-10-14,2397,238061,8323125,35.0,35.25,34.8,34.85,-0.05,149,-57000,45000,-2,0
2015-10-15,2397,377140,13476899,34.95,36.1,34.95,35.55,0.7,257,36000,22000,-79,0
2015-10-16,2397,325400,11805649,35.7,36.65,35.7,36.4,0.85,210,18000,8000,-38,0
2015-10-19,2397,409387,15433162,36.9,38.3,36.9,37.7,1.3,249,12000,25000,-31,0
2015-10-20,2397,383376,14558936,37.9,38.5,37.2,37.45,-0.25,257,-52000,31000,23,0
2015-10-21,2397,655580,25264107,38.4,39.8,37.7,38.75,1.3,398,47000,157000,-47,0
2015-10-22,2397,367383,14351287,38.75,39.55,38.6,39.1,0.35,249,-61000,45000,40,-2
2015-10-23,2397,280102,10898542,39.1,39.3,38.5,38.8,-0.3,180,-42000,0,-62,2
2015-10-26,2397,198050,7641430,38.9,39.3,38.25,38.6,-0.2,112,10000,0,-58,0
2015-10-27,2397,161381,6185968,38.4,39.0,38.05,38.2,-0.4,97,-10000,0,-11,0
2015-10-28,2397,124000,4758300,38.25,38.7,38.1,38.2,0.0,72,-4000,0,2,0
2015-10-29,2397,134000,5105100,38.25,38.6,37.9,38.25,0.05,82,-21000,0,-17,0
2015-10-30,2397,327416,12888440,38.25,40.95,38.0,40.2,1.95,239,-34000,58000,-15,0
2015-11-02,2397,180150,7136037,40.2,40.2,39.3,39.8,-0.4,134,-90000,25000,37,0
2015-11-03,2397,185040,7376628,40.0,40.1,39.65,39.65,-0.15,120,-57000,25000,29,0
2015-11-04,2397,209116,8296575,39.8,39.9,39.6,39.6,-0.05,133,-95000,0,43,0
2015-11-05,2397,139507,5522675,40.0,40.0,39.5,39.55,-0.05,79,-47000,0,5,3
2015-11-06,2397,233000,9078150,39.35,39.6,38.15,39.15,-0.4,179,-78000,0,-13,0
2015-11-09,2397,179278,6867337,39.15,39.15,38.0,38.1,-1.05,136,-75000,0,23,-4
2015-11-10,2397,165040,6315430,38.1,38.9,37.65,38.15,0.05,124,-63000,0,28,0
2015-11-11,2397,247420,9214267,38.0,38.0,37.0,37.1,-1.05,120,-60000,0,-45,0
