date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-09,9934,1399513,24106073,17.05,17.45,17.0,17.2,0.15,460,-348000,-150000,128,-1
2014-07-10,9934,937043,16083337,17.25,17.35,17.05,17.1,-0.1,356,-92000,-150000,143,21
2014-07-11,9934,1433000,24259150,17.05,17.15,16.8,16.85,-0.25,517,-387000,-112000,13,3
2014-07-14,9934,646210,10907720,16.85,17.0,16.8,16.85,0.0,302,-11000,-150000,21,-14
2014-07-15,9934,892096,15092228,16.9,17.05,16.8,17.05,0.2,371,-144000,-150000,146,0
2014-07-16,9934,621295,10508965,17.05,17.1,16.85,16.9,-0.15,332,-168000,0,92,0
2014-07-17,9934,911005,15437886,16.9,17.15,16.85,16.95,0.05,302,-168000,-150000,22,17
2014-07-18,9934,1003000,17036850,16.95,17.1,16.9,17.0,0.05,395,-137000,-100000,-28,30
2014-07-21,9934,517933,8830311,17.1,17.15,16.95,17.0,0.0,240,-48000,0,4,0
2014-07-22,9934,498063,8518521,17.0,17.15,17.0,17.1,0.1,264,-45000,-84000,5,0
2014-07-24,9934,1032114,17783504,17.2,17.3,17.15,17.15,0.05,403,-321000,0,151,0
2014-07-25,9934,530110,9088197,17.2,17.25,17.05,17.1,-0.05,190,-90000,0,-26,0
2014-07-28,9934,678200,11579720,16.95,17.15,16.95,17.0,-0.1,250,-122000,0,28,-10
2014-07-29,9934,1201500,20737550,17.2,17.4,17.05,17.25,0.25,531,-206000,0,165,4
2014-07-30,9934,1070603,18403750,17.25,17.3,17.05,17.15,-0.1,377,-273353,9000,-47,11
2014-07-31,9934,882175,15041009,17.1,17.15,17.0,17.05,-0.1,300,-446000,0,7,-4
2014-08-01,9934,459082,7825242,17.0,17.15,16.95,17.05,0.0,235,-71000,0,15,2
2014-08-04,9934,427000,7295950,17.05,17.15,17.05,17.1,0.05,170,-73000,0,-48,0
2014-08-05,9934,328000,5608900,17.15,17.2,17.05,17.05,-0.05,161,-10000,0,-4,0
2014-08-06,9934,1405126,23560610,17.1,17.15,16.4,16.7,-0.35,631,-106000,0,-183,-2
2014-08-07,9934,402968,6760715,16.7,16.85,16.7,16.75,0.05,220,-28000,0,-111,-1
2014-08-08,9934,665346,11070877,16.75,16.8,16.55,16.55,-0.2,354,-52000,0,1,21
2014-08-11,9934,620000,10345500,16.55,16.8,16.55,16.7,0.15,320,-42000,0,24,1
2014-08-12,9934,713389,11867494,16.7,16.75,16.55,16.6,-0.1,382,-81000,0,-16,0
2014-08-13,9934,462819,7735816,16.6,16.8,16.6,16.75,0.15,277,-35000,0,-4,12
2014-08-14,9934,449150,7531112,16.8,16.9,16.7,16.7,-0.05,281,-69000,0,-30,1
2014-08-15,9934,421420,7010363,16.7,16.75,16.55,16.65,-0.05,203,-120420,0,72,3
2014-08-18,9934,1138000,18856950,16.75,16.75,16.5,16.5,-0.15,406,228000,0,-87,-1
2014-08-19,9934,479404,7994726,16.55,16.75,16.55,16.65,0.15,240,-116000,0,47,1
2014-08-20,9934,377699,6310272,16.7,16.75,16.65,16.7,0.05,204,64000,0,-107,0
2014-08-21,9934,819096,13517687,16.7,16.7,16.3,16.5,-0.2,353,-103000,63000,54,-82
2014-08-22,9934,412096,6864452,16.5,16.75,16.5,16.7,0.2,219,5000,0,18,0
2014-08-25,9934,356000,5953850,16.7,16.75,16.65,16.75,0.05,210,-11000,0,40,0
2014-08-26,9934,425325,7137808,16.75,16.85,16.7,16.8,0.05,246,-27000,0,44,2
2014-08-27,9934,5090113,90055226,17.0,17.95,17.0,17.95,1.15,1618,-752000,0,138,-52
2014-08-28,9934,7319240,134791898,18.3,18.65,18.1,18.4,0.45,2535,231000,0,386,53
2014-08-29,9934,3058799,56446580,18.4,18.65,18.2,18.45,0.05,1041,113000,0,68,11
2014-09-01,9934,1768804,32346660,18.6,18.6,18.1,18.15,-0.3,865,180000,0,-579,0
2014-09-02,9934,1510240,27294310,18.2,18.35,17.95,18.05,-0.1,713,104000,0,-432,0
2014-09-03,9934,2504430,45176218,18.05,18.2,17.95,17.95,-0.1,1021,-242000,0,-355,0
2014-09-04,9934,1897263,31780489,16.75,16.95,16.6,16.65,0.0,923,-241960,0,358,-3
2014-09-05,9934,503174,8367452,16.65,16.75,16.55,16.7,0.05,290,-3000,0,-24,-3
2014-09-09,9934,447500,7446874,16.8,16.8,16.6,16.6,-0.1,247,-70000,0,-21,3
2014-09-10,9934,755225,12390869,16.6,16.6,16.3,16.4,-0.2,401,-71775,0,-12,-8
2014-09-11,9934,1219231,19719960,16.3,16.35,16.1,16.1,-0.3,605,-325000,0,34,-4
2014-09-12,9934,621175,9985933,16.0,16.2,16.0,16.1,0.0,371,-95000,0,-51,0
2014-09-15,9934,545408,8731888,16.1,16.1,15.95,15.95,-0.15,262,-129000,0,-68,0
2014-09-16,9934,1357681,21324822,16.0,16.1,15.5,15.55,-0.4,496,-134000,0,-200,-2
2014-09-17,9934,596000,9408200,15.65,15.9,15.65,15.8,0.25,300,-13000,0,113,0
2014-09-18,9934,262537,4200042,16.15,16.15,15.8,16.0,0.2,164,10000,0,-11,0
2014-09-19,9934,501978,8080493,16.1,16.2,15.9,16.2,0.2,201,137000,0,123,0
2014-09-22,9934,177200,2831490,16.2,16.2,15.9,16.0,-0.2,98,-54000,0,-19,1
2014-09-23,9934,346183,5523682,16.1,16.15,15.8,15.8,-0.2,165,18000,-5000,54,-5
2014-09-24,9934,215786,3428043,15.65,16.0,15.65,15.95,0.15,174,97000,0,-54,0
2014-09-25,9934,494166,7884846,16.0,16.1,15.8,15.85,-0.1,214,36000,0,106,0
2014-09-26,9934,595715,9304936,15.85,15.85,15.5,15.5,-0.35,224,0,0,-155,3
2014-09-29,9934,360301,5591449,15.9,15.9,15.45,15.45,-0.05,155,-16000,0,-155,0
2014-09-30,9934,451400,6897910,15.45,15.6,15.05,15.4,-0.05,289,46000,0,-65,0
2014-10-01,9934,446999,6818633,15.3,15.45,15.1,15.1,-0.3,230,-24000,0,-136,-3
2014-10-02,9934,441929,6768915,15.2,15.55,15.1,15.25,0.15,286,110000,0,44,-10
2014-10-03,9934,2055264,33208749,15.45,16.3,15.4,16.3,1.05,901,485000,0,140,-31
2014-10-06,9934,790250,12831325,16.4,16.4,16.1,16.25,-0.05,393,-97000,0,49,17
2014-10-07,9934,456096,7360645,16.3,16.3,16.0,16.1,-0.15,294,25000,0,-13,5
2014-10-08,9934,396151,6397737,16.1,16.3,16.05,16.15,0.05,204,-47000,0,-23,0
2014-10-09,9934,573125,9199518,16.5,16.5,15.8,15.8,-0.35,256,-53000,0,129,7
2014-10-13,9934,953999,14450282,15.5,15.65,14.8,14.85,-0.95,436,36000,0,-476,7
2014-10-14,9934,405999,6048635,14.85,15.05,14.8,14.95,0.1,189,-22000,0,-127,-11
2014-10-15,9934,338077,5031151,15.1,15.1,14.8,14.8,-0.15,201,-113000,0,-10,2
2014-10-16,9934,918297,13137105,14.55,14.7,13.9,14.6,-0.2,400,60000,0,-198,-4
2014-10-17,9934,746222,10783427,14.6,14.7,14.2,14.2,-0.4,460,-128000,0,-73,1
2014-10-20,9934,380254,5500154,14.45,14.6,14.35,14.35,0.15,334,-17000,0,-68,-1
2014-10-21,9934,358356,5213094,14.35,14.75,14.35,14.5,0.15,296,-65050,1000,35,5
2014-10-22,9934,301896,4424557,14.7,14.75,14.55,14.65,0.15,243,-2025,0,4,-2
2014-10-23,9934,246386,3579690,14.6,14.65,14.45,14.45,-0.2,163,-8000,1000,25,10
2014-10-24,9934,878700,12544015,14.5,14.55,14.0,14.1,-0.35,419,-28000,0,-332,0
2014-10-27,9934,570615,7995310,14.15,14.15,13.95,14.0,-0.1,312,192714,0,-195,1
2014-10-28,9934,262295,3729234,14.1,14.3,14.1,14.25,0.25,230,124135,0,-29,-1
2014-10-29,9934,544219,7984682,14.3,14.95,14.3,14.8,0.55,424,253325,0,-108,-2
2014-10-30,9934,169775,2495922,14.75,14.8,14.6,14.75,-0.05,157,73000,0,-2,4
2014-10-31,9934,477675,7147282,15.0,15.15,14.8,14.9,0.15,274,211000,0,-120,-1
2014-11-03,9934,502655,7594581,15.2,15.2,15.0,15.05,0.15,269,50000,0,94,0
2014-11-04,9934,378059,5683228,15.1,15.1,14.9,15.1,0.05,266,168825,0,-64,0
2014-11-05,9934,244607,3674785,15.2,15.25,14.95,14.95,-0.15,149,0,0,58,0
2014-11-06,9934,288276,4307848,15.0,15.1,14.8,14.8,-0.15,162,0,0,74,0
2014-11-07,9934,316350,4695128,14.95,15.0,14.7,14.85,0.05,105,13000,0,-4,-5
2014-11-10,9934,133147,1991532,14.85,15.05,14.85,14.9,0.05,102,13000,0,-14,0
2014-11-11,9934,243349,3623413,14.9,15.0,14.8,14.8,-0.1,133,68000,0,-61,1
2014-11-12,9934,577283,8645595,14.8,15.2,14.7,15.05,0.25,334,402176,0,-88,-2
2014-11-13,9934,200125,3009575,15.05,15.1,14.9,15.05,0.0,133,-13000,0,59,-1
2014-11-14,9934,215525,3221670,15.05,15.1,14.9,14.9,-0.15,167,-37200,0,-7,3
2014-11-17,9934,343322,5090912,14.9,14.95,14.75,14.75,-0.15,149,-136000,0,-8,0
2014-11-18,9934,232878,3395620,14.75,14.8,14.4,14.6,-0.15,136,-27000,0,-3,5
2014-11-19,9934,247682,3616486,14.6,14.7,14.45,14.5,-0.1,99,-5000,0,73,0
2014-11-20,9934,281969,4122483,14.5,14.75,14.5,14.65,0.15,107,43775,0,37,0
2014-11-21,9934,210950,3095519,14.8,14.8,14.6,14.7,0.05,86,15000,0,16,0
2014-11-24,9934,2269111,35304225,15.1,15.7,15.0,15.7,1.0,977,349000,0,504,-12
2014-11-25,9934,1077440,16843989,15.8,15.85,15.45,15.45,-0.25,523,-195000,0,129,2
2014-11-26,9934,609859,9418785,15.45,15.55,15.4,15.4,-0.05,220,-17000,0,215,2
2014-11-27,9934,419759,6458281,15.45,15.5,15.3,15.35,-0.05,156,-159641,0,180,2
2014-11-28,9934,241340,3670782,15.3,15.35,15.1,15.1,-0.25,168,-40000,0,-37,1
2014-12-01,9934,461815,6871509,15.0,15.0,14.75,14.8,-0.3,237,-53150,0,-81,3
2014-12-02,9934,246890,3688256,14.8,15.05,14.8,14.95,0.15,143,4000,0,-25,0
2014-12-03,9934,410487,6180170,15.1,15.15,14.95,15.1,0.15,213,-17000,0,26,0
2014-12-04,9934,344680,5193056,15.2,15.2,14.95,15.15,0.05,169,-1000,0,67,0
2014-12-05,9934,409266,6266523,15.1,15.4,15.05,15.35,0.2,248,27000,9000,30,0
2014-12-08,9934,2553745,37478443,15.55,15.6,15.2,15.2,-0.15,243,-48000,0,-68,0
2014-12-09,9934,214432,3235396,15.05,15.2,15.05,15.05,-0.15,127,-17000,0,-13,0
2014-12-10,9934,326037,4878299,15.0,15.0,14.9,14.9,-0.15,179,-39000,0,6,-20
2014-12-11,9934,174177,2602573,14.85,15.1,14.8,14.9,0.0,113,-28000,0,-6,0
2014-12-12,9934,226628,3410527,14.95,15.1,14.95,15.1,0.2,101,-2000,0,33,20
2014-12-15,9934,180787,2709140,15.1,15.1,14.9,15.05,-0.05,123,-34000,0,27,-1
2014-12-16,9934,495499,7509481,14.9,15.3,14.9,15.25,0.2,225,43000,-3000,26,0
2014-12-17,9934,639675,9800470,15.25,15.4,15.25,15.25,0.0,262,68000,0,75,-1
2014-12-18,9934,328350,5030819,15.35,15.4,15.2,15.3,0.05,183,95000,0,51,-1
2014-12-19,9934,749116,11467940,15.4,15.45,15.1,15.1,-0.2,396,-150000,0,84,0
2014-12-22,9934,378949,5760574,15.1,15.25,15.1,15.2,0.1,187,-1000,0,62,0
2014-12-23,9934,495000,7526847,15.2,15.3,15.1,15.25,0.05,216,-34000,0,77,0
2014-12-24,9934,2730969,40193052,15.3,15.55,15.25,15.5,0.25,332,38925,0,45,0
2014-12-25,9934,2700315,43249510,15.55,16.45,15.5,16.15,0.65,1091,-88000,0,214,-7
2014-12-26,9934,2746803,44935998,16.3,16.6,16.1,16.1,-0.05,937,-585500,0,478,3
2014-12-29,9934,907100,14553687,16.2,16.25,15.95,16.0,-0.2,401,-42975,0,-129,0
2014-12-30,9934,343712,5506092,16.0,16.15,15.95,16.0,0.0,187,-68000,0,110,0
2014-12-31,9934,449825,7187356,15.95,16.05,15.9,16.0,0.0,191,-154975,0,159,1
2015-01-05,9934,303573,4832180,15.9,16.0,15.85,15.95,-0.05,164,-9000,0,-13,1
2015-01-06,9934,411925,6565600,15.8,16.15,15.8,15.9,-0.05,215,29300,0,-96,-1
2015-01-07,9934,365605,5854896,15.9,16.1,15.85,15.95,0.05,176,20000,0,-40,1
2015-01-08,9934,484025,7721442,15.95,16.1,15.85,15.95,0.0,201,-7000,0,-63,2
2015-01-09,9934,415600,6656864,16.05,16.15,15.9,15.9,-0.05,166,41000,0,-96,0
2015-01-12,9934,317381,5074703,16.1,16.1,15.9,15.9,0.0,150,-19999,0,-57,-1
2015-01-13,9934,358275,5753650,16.15,16.15,16.0,16.0,0.1,182,22000,0,15,-1
2015-01-14,9934,330454,5310864,16.2,16.2,15.95,16.05,0.05,162,11000,0,101,-1
2015-01-15,9934,368400,5875958,16.0,16.1,15.85,16.0,-0.05,148,-5000,0,-128,2
2015-01-16,9934,616519,9726294,16.0,16.0,15.65,15.65,-0.35,310,-111550,0,-88,1
2015-01-19,9934,451475,7020611,15.7,15.8,15.35,15.45,-0.2,226,-6000,0,-66,0
2015-01-20,9934,397175,6144890,15.5,15.6,15.4,15.5,0.05,182,29000,0,-142,1
2015-01-21,9934,245655,3802087,15.5,15.55,15.4,15.45,-0.05,132,17000,0,-88,-2
2015-01-22,9934,318725,4973385,15.5,15.7,15.5,15.55,0.1,171,37000,-22000,-40,0
2015-01-23,9934,311500,4854868,15.75,15.75,15.5,15.55,0.0,135,26000,0,-62,0
2015-01-26,9934,176453,2754293,15.7,15.7,15.55,15.55,0.0,83,18000,0,-32,0
2015-01-27,9934,519045,8192561,15.7,15.95,15.55,15.9,0.35,232,21000,0,-85,0
2015-01-28,9934,337275,5352628,15.9,15.95,15.75,15.75,-0.15,156,-9000,0,-56,0
2015-01-29,9934,244450,3821468,15.85,15.85,15.55,15.6,-0.15,139,-21000,0,10,0
2015-01-30,9934,214717,3338160,15.65,15.65,15.5,15.5,-0.1,117,-12000,-2000,-56,1
2015-02-02,9934,314375,4841504,15.5,15.5,15.35,15.35,-0.15,154,-13000,0,-48,1
2015-02-03,9934,217224,3350273,15.4,15.5,15.35,15.4,0.05,100,17000,0,36,0
2015-02-04,9934,440252,6760601,15.5,15.5,15.25,15.35,-0.05,186,-35000,0,-99,-1
2015-02-05,9934,87268,1338209,15.45,15.45,15.3,15.35,0.0,58,-16000,0,-24,1
2015-02-06,9934,124306,1902261,15.4,15.4,15.25,15.3,-0.05,92,-18000,0,-9,0
2015-02-09,9934,153200,2333938,15.35,15.35,15.2,15.25,-0.05,85,-6000,0,-53,0
2015-02-10,9934,295836,4501007,15.25,15.3,15.15,15.2,-0.05,148,33000,0,-66,0
2015-02-11,9934,275157,4173067,15.2,15.35,15.05,15.1,-0.1,159,6000,0,-99,3
2015-02-12,9934,157350,2380652,15.1,15.2,15.05,15.15,0.05,64,-2000,0,-77,0
2015-02-13,9934,228197,3459573,15.2,15.25,15.1,15.15,0.0,115,17000,-1000,-133,0
2015-02-24,9934,582124,8793719,15.15,15.2,15.05,15.2,0.05,200,-6000,0,-72,0
2015-02-25,9934,840231,12910309,15.2,15.6,15.1,15.5,0.3,288,22000,0,44,0
2015-02-26,9934,2957533,47531684,15.5,16.45,15.5,16.4,0.9,1214,-30000,-1000,475,-25
2015-03-02,9934,1088640,17610440,16.4,16.4,16.05,16.1,-0.3,456,-64401,0,-34,6
2015-03-03,9934,1078150,17258150,16.1,16.25,15.8,15.8,-0.3,433,22000,0,39,7
2015-03-04,9934,2264110,36750676,15.8,16.55,15.7,16.35,0.55,960,-78000,-8000,494,-11
2015-03-05,9934,1876820,30561379,16.35,16.5,16.1,16.2,-0.15,657,-67000,0,-27,-7
2015-03-06,9934,961858,15574178,16.2,16.35,16.05,16.15,-0.05,323,-13000,0,-48,21
2015-03-09,9934,512169,8199802,16.2,16.2,15.85,16.05,-0.1,248,-3000,-1000,-101,2
2015-03-10,9934,613325,9726634,16.05,16.1,15.75,15.8,-0.25,315,-26000,0,-15,2
2015-03-11,9934,495529,7753596,15.65,15.75,15.55,15.6,-0.2,292,-58000,0,35,6
2015-03-12,9934,1876875,30140748,15.6,16.3,15.6,15.95,0.35,743,-27000,0,69,-5
2015-03-13,9934,366528,5806460,16.15,16.15,15.75,15.75,-0.2,186,-8000,0,-14,0
2015-03-16,9934,330203,5177223,15.75,15.8,15.55,15.6,-0.15,178,-40000,2000,-34,0
2015-03-17,9934,575323,8976468,15.65,15.7,15.5,15.55,-0.05,303,-190000,0,26,14
2015-03-18,9934,478366,7456821,15.6,15.7,15.5,15.6,0.05,224,-88541,0,-75,0
2015-03-19,9934,2049972,32838352,15.9,16.15,15.7,16.15,0.55,880,10000,0,-19,-8
2015-03-20,9934,1096799,17570451,16.15,16.3,15.85,15.85,-0.3,482,-212000,0,63,7
2015-03-23,9934,492895,7770190,15.95,15.95,15.7,15.75,-0.1,291,-171000,0,-1,1
2015-03-24,9934,600875,9406940,15.8,15.8,15.6,15.65,-0.1,296,-188675,0,16,5
2015-03-25,9934,435575,6783411,15.6,15.65,15.5,15.6,-0.05,186,-46000,0,-32,0
2015-03-26,9934,296072,4613521,15.5,15.65,15.5,15.55,-0.05,153,6000,0,-19,0
2015-03-27,9934,527450,8161449,15.55,15.6,15.35,15.55,0.0,231,57000,0,-122,0
2015-03-30,9934,341833,5307567,15.5,15.65,15.4,15.4,-0.15,173,-15000,0,-116,0
2015-03-31,9934,2285325,35810020,15.4,15.95,15.15,15.6,0.2,860,40000,0,94,0
2015-04-01,9934,436950,6734928,15.5,15.6,15.35,15.35,-0.25,237,-21000,0,-71,0
2015-04-02,9934,583825,8938212,15.35,15.4,15.25,15.25,-0.1,216,-26000,0,-153,0
2015-04-07,9934,427386,6542721,15.3,15.5,15.2,15.2,-0.05,210,-20000,0,-124,0
2015-04-08,9934,3465210,54799181,15.2,16.1,15.2,15.7,0.5,1446,-25000,0,-212,-22
2015-04-09,9934,869847,13676712,15.7,16.0,15.55,15.55,-0.15,397,-19000,0,-51,-33
2015-04-10,9934,5131077,83594625,15.6,16.55,15.6,16.2,0.65,1896,-1425,0,417,-1
2015-04-13,9934,6543626,108631776,16.15,16.85,16.05,16.55,0.35,2514,-28525,0,497,1
2015-04-14,9934,1334300,21795159,16.5,16.5,16.2,16.2,-0.35,631,26000,0,-87,52
2015-04-15,9934,1299335,20775890,16.2,16.3,15.8,15.85,-0.35,549,-10000,12000,-386,-11
2015-04-16,9934,723606,11546351,16.0,16.1,15.85,15.9,0.05,350,-60000,0,-26,13
2015-04-17,9934,586353,9346974,16.0,16.1,15.8,15.8,-0.1,349,25000,0,-62,0
2015-04-20,9934,814165,12726412,15.75,15.8,15.5,15.55,-0.25,363,-47825,0,-34,1
2015-04-21,9934,703444,10862260,15.6,15.7,15.3,15.3,-0.25,361,-50000,0,-180,0
2015-04-22,9934,545264,8393484,15.4,15.5,15.35,15.35,0.05,224,-43000,0,1,0
2015-04-23,9934,1278828,19835229,15.45,15.65,15.4,15.5,0.15,290,31000,0,-785,0
2015-04-24,9934,557998,8658359,15.6,15.75,15.45,15.45,-0.05,312,167000,0,-37,0
2015-04-27,9934,638866,9862686,15.5,15.55,15.35,15.35,-0.1,304,103000,0,-71,0
2015-04-28,9934,404365,6262582,15.65,15.65,15.35,15.45,0.1,207,58000,-1000,-129,0
2015-04-29,9934,329516,5108620,15.6,15.65,15.4,15.4,-0.05,224,105000,0,-77,0
2015-04-30,9934,381178,5891738,15.55,15.6,15.35,15.45,0.05,234,88000,0,-150,0
2015-05-04,9934,385445,5920506,15.6,15.6,15.3,15.3,-0.15,192,-41000,0,-90,0
2015-05-05,9934,747625,11358848,15.15,15.35,15.1,15.25,-0.05,296,23000,0,-141,0
2015-05-06,9934,449496,6835684,15.2,15.35,15.1,15.35,0.1,304,200000,0,-112,0
2015-05-07,9934,1325229,19795287,15.3,15.3,14.7,14.7,-0.65,569,40000,0,-633,-25
2015-05-08,9934,1480875,21313939,14.75,14.8,14.0,14.45,-0.25,708,-35000,0,-518,-12
2015-05-11,9934,1275710,17730857,14.45,14.55,13.45,13.7,-0.75,584,-8000,0,-379,27
2015-05-12,9934,561222,7749612,13.7,13.95,13.7,13.75,0.05,251,45000,0,-289,0
2015-05-13,9934,477808,6631597,13.95,14.0,13.8,13.8,0.05,187,-9000,0,-184,-30
2015-05-14,9934,327375,4525638,13.9,13.95,13.75,13.8,0.0,120,-1000,1000,-55,-2
2015-05-15,9934,564673,8019838,14.0,14.45,14.0,14.1,0.3,252,80000,0,-136,30
2015-05-18,9934,412750,5826036,14.3,14.35,13.8,13.8,-0.3,169,-11000,0,-72,-5
2015-05-19,9934,478575,6642681,13.9,14.0,13.8,13.9,0.1,196,-62000,0,-3,2
2015-05-20,9934,337031,4682037,14.0,14.0,13.85,13.95,0.05,160,16000,0,75,0
2015-05-21,9934,356495,4918153,13.95,13.95,13.75,13.75,-0.2,183,-27907,0,-58,-1
2015-05-22,9934,419616,5787774,13.75,13.9,13.7,13.8,0.05,158,-24000,0,-51,-1
2015-05-25,9934,476960,6492305,13.8,13.8,13.5,13.55,-0.25,218,-27000,0,57,1
2015-05-26,9934,2139839,30424318,13.65,14.45,13.5,14.45,0.9,923,187000,0,283,-162
2015-05-27,9934,1392500,20210121,14.75,14.75,14.35,14.35,-0.1,637,-95000,0,-100,17
2015-05-28,9934,699125,10038640,14.55,14.55,14.25,14.3,-0.05,330,25000,6000,-81,25
2015-05-29,9934,548112,7777475,14.3,14.3,14.1,14.25,-0.05,273,65000,0,-120,57
2015-06-01,9934,261126,3692314,14.4,14.4,14.05,14.1,-0.15,129,-3000,0,-15,49
2015-06-02,9934,273075,3836750,14.05,14.15,14.0,14.0,-0.1,149,6000,0,-38,14
2015-06-03,9934,376086,5255843,14.0,14.15,13.85,13.9,-0.1,194,-38000,0,-34,6
2015-06-04,9934,742559,10153273,13.9,13.9,13.4,13.45,-0.45,361,-60000,0,-175,0
2015-06-05,9934,686425,9106749,13.4,13.45,13.1,13.25,-0.2,322,-88000,0,-135,-5
2015-06-08,9934,474898,6258182,13.25,13.4,13.05,13.4,0.15,214,48000,0,-102,0
2015-06-09,9934,1545825,21217729,13.25,14.2,13.25,13.25,-0.15,655,-128000,0,-163,-11
2015-06-10,9934,322112,4312343,13.3,13.55,13.25,13.35,0.1,190,-19000,0,-13,8
2015-06-11,9934,394176,5199922,13.5,13.5,13.05,13.15,-0.2,198,-80000,0,67,7
2015-06-12,9934,200000,2638750,13.15,13.3,13.15,13.15,0.0,120,-7000,0,-8,-1
2015-06-15,9934,174577,2298964,13.15,13.25,13.1,13.2,0.05,95,-4000,0,-26,0
2015-06-16,9934,223500,2922150,13.1,13.25,13.05,13.1,-0.1,113,-13000,0,-2,0
2015-06-17,9934,798600,10780088,13.0,13.85,13.0,13.3,0.2,459,-176000,0,56,0
2015-06-18,9934,311217,4160315,13.25,13.45,13.25,13.4,0.1,169,2000,0,-39,1
2015-06-22,9934,349298,4655131,13.45,13.5,13.25,13.3,-0.1,171,4000,7000,-1,8
2015-06-23,9934,426695,5761032,13.35,13.65,13.3,13.6,0.3,223,44000,0,72,0
2015-06-24,9934,158748,2147343,13.6,13.7,13.4,13.4,-0.2,123,-13000,0,-3,0
2015-06-25,9934,122350,1652206,13.4,13.6,13.4,13.45,0.05,69,8000,0,9,0
2015-06-26,9934,192652,2598901,13.45,13.6,13.4,13.45,0.0,108,63000,0,11,0
2015-06-29,9934,301850,3996876,13.45,13.45,13.1,13.15,-0.3,158,-33000,0,-79,-15
2015-06-30,9934,228700,2996790,13.15,13.35,12.9,13.2,0.05,105,4525,0,-35,-5
2015-07-01,9934,255452,3413977,13.15,13.5,13.15,13.45,0.25,141,19000,0,7,15
2015-07-02,9934,278500,3755173,13.55,13.55,13.4,13.45,0.0,124,-33000,0,88,0
2015-07-03,9934,195578,2599082,13.45,13.45,13.25,13.3,-0.15,132,-55000,0,27,-5
2015-07-06,9934,272481,3636998,13.3,13.45,13.2,13.2,-0.1,137,6000,0,-58,0
2015-07-07,9934,149228,1990230,13.25,13.45,13.25,13.4,0.2,87,33000,0,-20,0
2015-07-08,9934,578497,7572784,13.45,13.45,12.95,13.05,-0.35,191,28000,0,-273,5
2015-07-09,9934,402975,5215121,13.0,13.1,12.75,13.05,0.0,177,17000,0,108,0
2015-07-13,9934,231125,3030475,13.15,13.25,13.05,13.1,0.05,107,8000,0,-18,1
2015-07-14,9934,315692,4126975,13.1,13.2,12.95,12.95,-0.15,152,-51000,0,-25,0
2015-07-15,9934,198508,2567226,13.15,13.15,12.85,12.95,0.0,110,-31000,0,22,0
2015-07-16,9934,450274,5846074,13.05,13.05,12.9,12.95,0.0,145,-1000,0,206,0
2015-07-17,9934,495744,6371629,13.0,13.0,12.8,12.8,-0.15,242,-47000,-58000,45,5
2015-07-20,9934,182150,2334211,12.9,12.9,12.7,12.75,-0.05,112,10000,0,-30,0
2015-07-21,9934,386481,4861162,12.75,12.75,12.45,12.45,-0.3,189,-29000,0,-18,0
2015-07-22,9934,532075,6535819,12.4,12.4,12.2,12.25,-0.2,206,0,0,-272,-1
2015-07-23,9934,1121523,13549787,12.25,12.35,11.9,12.35,0.1,323,44000,0,-458,-7
2015-07-24,9934,239475,2935116,12.35,12.35,12.05,12.15,-0.2,131,-9000,0,-91,8
2015-07-27,9934,844824,10039794,12.15,12.25,11.6,11.65,-0.5,283,22000,0,-471,0
2015-07-28,9934,390726,4556765,11.6,11.85,11.5,11.7,0.05,199,72800,0,-163,0
2015-07-29,9934,293200,3423048,11.7,11.8,11.6,11.75,0.05,136,87800,0,-81,0
2015-07-30,9934,523093,6203498,11.75,12.05,11.7,11.85,0.1,239,47000,0,75,0
2015-07-31,9934,274250,3125535,11.45,11.5,11.3,11.35,0.0,170,-28000,0,-24,0
2015-08-03,9934,244034,2744230,11.35,11.4,11.05,11.15,-0.2,142,-19000,0,17,0
2015-08-04,9934,736351,7959920,11.15,11.2,10.6,10.7,-0.45,261,-14000,0,-301,-2
2015-08-05,9934,293424,3183967,10.75,10.95,10.7,10.95,0.25,192,143000,0,-60,2
2015-08-06,9934,235671,2571794,10.95,11.15,10.8,10.85,-0.1,134,18804,0,-4,-3
2015-08-07,9934,192525,2098070,10.75,11.05,10.7,11.0,0.15,94,-5000,0,-30,0
2015-08-10,9934,1615530,19151561,11.6,12.1,11.45,12.1,1.1,659,197000,0,-109,-10
2015-08-11,9934,1026900,12605400,12.5,12.55,12.0,12.0,-0.1,454,-77000,0,16,3
2015-08-12,9934,1444878,17103386,11.6,12.15,11.55,12.0,0.0,507,32000,0,309,-16
2015-08-13,9934,995092,12106990,12.1,12.45,11.85,12.45,0.45,377,2000,0,103,-18
2015-08-14,9934,652244,8101148,12.65,12.65,12.2,12.35,-0.1,267,-9000,0,-55,8
2015-08-17,9934,1256470,16102442,12.75,13.15,12.5,12.75,0.4,583,-41000,0,224,-13
2015-08-18,9934,1275075,16566178,12.85,13.25,12.8,12.85,0.1,467,-68000,0,156,-29
2015-08-19,9934,1035920,13226649,13.05,13.05,12.5,12.55,-0.3,487,-106000,0,239,-3
2015-08-20,9934,435398,5499463,12.5,12.8,12.35,12.7,0.15,235,-6000,0,47,15
2015-08-21,9934,906355,11096910,12.45,12.5,12.05,12.05,-0.65,357,-17000,0,-105,-22
