date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-28,2461,6356804,114014010,17.6,18.15,17.6,17.8,0.45,2012,-18000,0,414,89
2014-07-29,2461,2230626,39307088,17.9,18.0,17.3,17.35,-0.45,886,17000,0,-300,-18
2014-07-30,2461,830082,14566593,17.75,17.75,17.45,17.55,0.2,315,14000,0,6,39
2014-07-31,2461,1052201,18567611,17.7,17.8,17.5,17.65,0.1,411,23000,0,7,20
2014-08-01,2461,1186035,20777964,17.2,17.7,17.2,17.7,0.05,348,49000,0,186,5
2014-08-04,2461,935144,16623088,17.75,17.9,17.65,17.8,0.1,367,7000,0,-242,0
2014-08-05,2461,1093846,19168219,17.8,17.8,17.35,17.5,-0.3,442,52000,0,-176,0
2014-08-06,2461,2047223,34977583,17.5,17.5,16.8,17.2,-0.3,709,71000,0,-623,0
2014-08-07,2461,1107918,18497787,16.6,16.85,16.6,16.65,0.0,457,-141000,0,379,-11
2014-08-08,2461,726777,11960591,16.6,16.6,16.35,16.45,-0.2,262,-16000,0,182,1
2014-08-11,2461,1382860,22526959,16.55,16.55,16.15,16.2,-0.25,489,21000,0,404,-880
2014-08-12,2461,1606642,26053557,16.2,16.3,16.15,16.3,0.1,362,64000,0,567,-995
2014-08-13,2461,3238696,53221799,16.3,16.7,16.1,16.65,0.35,841,181000,0,184,-994
2014-08-14,2461,1145431,18972727,16.65,16.7,16.45,16.65,0.0,305,-57000,0,104,-219
2014-08-15,2461,503000,8323250,16.65,16.7,16.5,16.5,-0.15,187,-7000,0,-110,-26
2014-08-18,2461,1063095,17306565,16.5,16.5,16.15,16.45,-0.05,298,33000,0,36,-13
2014-08-19,2461,465640,7678720,16.5,16.6,16.4,16.45,0.0,171,8000,0,-95,2
2014-08-20,2461,560723,9209320,16.5,16.55,16.35,16.4,-0.05,167,1000,0,-27,-142
2014-08-21,2461,762681,12392047,16.35,16.35,16.15,16.35,-0.05,225,4000,0,-261,-20
2014-08-22,2461,521040,8511300,16.25,16.45,16.2,16.45,0.1,208,18000,0,-106,-3
2014-08-25,2461,422245,6900805,16.5,16.5,16.3,16.4,-0.05,185,45000,0,-154,10
2014-08-26,2461,544001,8919366,16.4,16.55,16.3,16.35,-0.05,182,23000,0,-30,0
2014-08-27,2461,1227009,20290549,16.35,16.65,16.35,16.6,0.25,384,59000,0,81,1
2014-08-28,2461,2718670,45840085,16.7,17.0,16.65,16.8,0.2,936,19000,0,4,-131
2014-08-29,2461,543547,9131211,16.75,16.85,16.7,16.85,0.05,245,37000,0,-106,89
2014-09-01,2461,834005,14013533,16.9,17.0,16.65,16.65,-0.2,301,6000,0,-35,39
2014-09-02,2461,675000,11174500,16.8,16.8,16.45,16.5,-0.15,210,48000,0,-1,42
2014-09-03,2461,405629,6697427,16.6,16.65,16.45,16.55,0.05,140,2000,0,-178,0
2014-09-04,2461,729777,12004942,16.65,16.65,16.35,16.45,-0.1,210,-8000,0,-198,0
2014-09-05,2461,363041,5977730,16.55,16.6,16.35,16.5,0.05,146,8000,0,38,0
2014-09-09,2461,346933,5771337,16.6,16.7,16.6,16.65,0.15,158,58000,0,-12,0
2014-09-10,2461,385000,6366200,16.7,16.7,16.45,16.55,-0.1,161,19000,0,29,-5
2014-09-11,2461,1594486,26870988,16.6,16.95,16.6,16.7,0.15,506,46000,0,332,-2
2014-09-12,2461,462651,7712255,16.75,16.8,16.6,16.7,0.0,200,-14000,0,52,2
2014-09-15,2461,270002,4515232,16.65,16.8,16.65,16.65,-0.05,117,-8000,0,-72,2
2014-09-16,2461,550857,9094553,16.7,16.7,16.45,16.5,-0.15,190,-7000,0,-137,2
2014-09-17,2461,600002,9948832,16.5,16.7,16.45,16.45,-0.05,195,8000,0,-174,0
2014-09-18,2461,801795,13345575,16.5,16.9,16.45,16.8,0.35,249,27000,0,-132,5
2014-09-19,2461,704000,11764650,16.8,16.85,16.65,16.75,-0.05,175,-17000,0,-132,0
2014-09-22,2461,309362,5160921,16.8,16.8,16.6,16.6,-0.15,132,-33000,0,-6,0
2014-09-23,2461,450000,7457350,16.6,16.7,16.45,16.5,-0.1,154,19000,0,2,0
2014-09-24,2461,568420,9415326,16.5,16.65,16.45,16.6,0.1,155,7000,0,-17,0
2014-09-25,2461,712329,11703308,16.6,16.7,16.25,16.3,-0.3,224,-25000,0,-176,0
2014-09-26,2461,612005,9892430,16.1,16.4,16.0,16.1,-0.2,244,31000,0,-29,-43
2014-09-29,2461,233005,3810230,16.15,16.45,16.15,16.3,0.2,101,13000,0,-23,-20
2014-09-30,2461,430313,6965703,16.4,16.4,16.1,16.2,-0.1,197,58000,0,-18,-4
2014-10-01,2461,289001,4694266,16.2,16.35,16.2,16.25,0.05,107,6000,0,121,-3
2014-10-02,2461,183163,2976498,16.2,16.35,16.1,16.25,0.0,93,32000,0,66,-1
2014-10-03,2461,609015,10011043,16.3,16.55,16.25,16.3,0.05,226,36000,0,132,2
2014-10-06,2461,4799514,82003338,16.5,17.4,16.5,16.9,0.6,1407,87000,0,514,-3
2014-10-07,2461,2108206,35810659,16.8,17.3,16.7,16.75,-0.15,778,-16000,0,-77,-28
2014-10-08,2461,1870109,31522097,16.7,17.05,16.5,17.0,0.25,512,16000,0,149,-37
2014-10-09,2461,1098165,18708627,17.1,17.25,16.85,16.95,-0.05,377,-78000,0,370,41
2014-10-13,2461,1708373,28007008,16.55,16.6,16.2,16.25,-0.7,476,-62000,0,153,40
2014-10-14,2461,1005467,16283611,16.1,16.35,16.0,16.3,0.05,284,-34000,0,-72,-10
2014-10-15,2461,560719,9053004,16.25,16.3,16.05,16.1,-0.2,214,-86000,0,-44,25
2014-10-16,2461,1971300,29925870,15.1,15.9,15.0,15.3,-0.8,652,-65000,0,-637,-38
2014-10-17,2461,1861009,28529335,15.3,15.75,14.85,15.0,-0.3,503,-64000,0,-412,-19
2014-10-20,2461,583308,8889803,15.1,15.35,15.1,15.3,0.3,190,-29000,0,-34,64
2014-10-21,2461,389111,5985426,15.3,15.55,15.15,15.3,0.0,148,-10000,0,-126,1
2014-10-22,2461,529011,8215465,15.4,15.6,15.4,15.5,0.2,214,10000,0,-53,-14
2014-10-23,2461,413011,6366015,15.45,15.55,15.3,15.35,-0.15,113,-18000,0,-94,25
2014-10-24,2461,354419,5406833,15.4,15.45,15.15,15.2,-0.15,163,-35000,0,-98,12
2014-10-27,2461,830015,12277790,15.25,15.3,14.2,14.3,-0.9,338,-14000,0,-173,-7
2014-10-28,2461,1232572,17745040,14.35,14.6,14.3,14.55,0.25,613,-7000,0,-252,-78
2014-10-29,2461,561007,8285198,14.6,14.9,14.6,14.85,0.3,245,9000,0,129,23
2014-10-30,2461,214763,3172638,14.85,14.9,14.7,14.9,0.05,90,6000,0,10,0
2014-10-31,2461,371008,5571320,15.0,15.1,14.95,15.05,0.15,147,25000,0,-4,1
2014-11-03,2461,1081631,16477674,15.15,15.4,15.05,15.35,0.3,288,29000,0,419,-20
2014-11-04,2461,603023,9278000,15.25,15.5,15.25,15.4,0.05,181,-1000,0,330,-15
2014-11-05,2461,713018,11022070,15.3,15.6,15.3,15.5,0.1,164,-7000,0,341,-7
2014-11-06,2461,913002,14166330,15.5,15.65,15.35,15.35,-0.15,196,-31000,0,439,-18
2014-11-07,2461,674052,10468247,15.35,15.65,15.3,15.4,0.05,181,45000,0,229,59
2014-11-10,2461,737079,11426165,15.5,15.6,15.4,15.45,0.05,166,31000,0,83,0
2014-11-11,2461,672593,10558857,15.5,15.85,15.5,15.75,0.3,217,18000,0,418,-25
2014-11-12,2461,3776057,61758216,15.9,16.6,15.85,16.15,0.4,954,5000,0,1919,-62
2014-11-13,2461,1519529,24717972,16.1,16.4,15.9,16.4,0.25,379,26000,0,638,-38
2014-11-14,2461,2385127,39702545,16.4,16.85,16.3,16.6,0.2,513,32000,0,142,-96
2014-11-17,2461,1834633,30641922,16.6,16.85,16.6,16.6,0.0,434,-28000,0,1092,-3
2014-11-18,2461,1991641,32964340,16.6,16.8,16.25,16.55,-0.05,425,17000,0,827,-29
2014-11-19,2461,887245,14656937,16.55,16.6,16.45,16.55,0.0,263,88000,0,273,-12
2014-11-20,2461,383005,6327780,16.5,16.75,16.4,16.55,0.0,160,57000,0,-20,2
2014-11-21,2461,551006,9081199,16.55,16.6,16.35,16.55,0.0,183,53000,0,-49,-2
2014-11-24,2461,428490,7063734,16.65,16.65,16.4,16.45,-0.1,158,33000,0,21,13
2014-11-25,2461,384408,6283948,16.55,16.55,16.25,16.35,-0.1,135,21000,0,125,57
2014-11-26,2461,331245,5398067,16.35,16.4,16.2,16.25,-0.1,141,24000,0,84,9
2014-11-27,2461,387244,6323374,16.3,16.4,16.25,16.4,0.15,128,13000,0,-110,23
2014-11-28,2461,1233235,20566338,16.8,16.8,16.5,16.6,0.2,355,7000,0,384,-5
2014-12-01,2461,1036516,17235505,16.35,16.85,16.25,16.65,0.05,299,24000,0,506,5
2014-12-02,2461,1710003,28821901,16.75,17.0,16.7,17.0,0.35,474,-15000,0,144,53
2014-12-03,2461,1385999,23562283,17.0,17.1,16.85,17.1,0.1,471,39000,0,-311,-34
2014-12-04,2461,1555697,26522099,17.2,17.3,16.9,17.1,0.0,453,-1000,0,-219,7
2014-12-05,2461,3077314,53538616,17.05,17.65,17.05,17.2,0.1,754,36000,0,-670,-47
2014-12-08,2461,895525,15406801,17.4,17.4,17.05,17.1,-0.1,292,42000,0,-208,-16
2014-12-09,2461,983888,16973589,17.2,17.35,17.0,17.15,0.05,238,20000,0,-421,0
2014-12-10,2461,1010119,17337034,17.3,17.3,17.0,17.05,-0.1,243,13000,0,-382,2
2014-12-11,2461,1564003,26729151,16.8,17.25,16.8,17.0,-0.05,356,33000,0,-252,21
2014-12-12,2461,872640,14724468,17.0,17.1,16.75,16.8,-0.2,253,-10000,0,-238,33
2014-12-15,2461,445479,7420540,16.5,16.8,16.5,16.8,0.0,161,17000,0,-80,9
2014-12-16,2461,471711,7909806,16.6,16.95,16.6,16.85,0.05,152,22000,0,-150,60
2014-12-17,2461,608058,10131158,16.85,16.9,16.5,16.75,-0.1,178,20000,0,-198,-2
2014-12-18,2461,259205,4338129,16.8,16.85,16.6,16.75,0.0,111,21000,0,-56,-5
2014-12-19,2461,762163,12880578,16.85,17.1,16.65,16.85,0.1,235,-12000,0,-221,-1
2014-12-22,2461,725161,12221798,16.85,17.0,16.65,16.9,0.05,195,0,0,-88,2
2014-12-23,2461,247233,4162683,16.85,17.0,16.7,16.9,0.0,112,21000,0,-29,-1
2014-12-24,2461,1093030,18547851,16.9,17.1,16.8,17.0,0.1,257,9000,0,-56,0
2014-12-26,2461,899004,15331418,16.95,17.2,16.95,16.95,0.0,234,6000,0,-317,-18
2014-12-29,2461,396460,6698395,17.0,17.05,16.8,16.8,-0.2,167,24000,0,-150,-2
2014-12-30,2461,368757,6237726,16.95,17.0,16.8,16.8,0.0,107,1000,0,-118,1
2014-12-31,2461,166817,2795599,16.8,16.8,16.7,16.75,-0.05,97,14000,0,4,1
2015-01-05,2461,368163,6136927,16.6,16.8,16.55,16.75,0.0,126,-14000,0,72,4
2015-01-06,2461,482552,8041339,16.7,16.8,16.6,16.65,-0.1,138,-18000,0,-154,49
2015-01-07,2461,401083,6691778,16.55,16.8,16.55,16.65,0.0,138,13000,0,-29,-3
2015-01-08,2461,1327961,22543380,16.8,17.15,16.8,17.0,0.35,401,6000,0,112,-3
2015-01-09,2461,1222152,20950370,17.1,17.3,17.0,17.05,0.05,392,0,0,237,-11
2015-01-12,2461,550197,9335366,17.05,17.1,16.85,16.85,-0.2,181,19000,0,-49,17
2015-01-13,2461,348282,5876623,16.85,17.0,16.75,16.9,0.05,153,48000,0,-149,0
2015-01-14,2461,362027,6083546,16.75,16.9,16.75,16.75,-0.15,124,-3000,0,-57,7
2015-01-15,2461,659673,11138973,16.8,17.1,16.75,17.1,0.35,214,1000,0,-17,-1
2015-01-16,2461,476218,8066249,17.2,17.2,16.85,16.85,-0.25,172,-34000,0,-33,1
2015-01-19,2461,551539,9299741,17.0,17.0,16.6,16.65,-0.2,163,-30000,0,-198,0
2015-01-20,2461,191988,3218048,16.65,16.85,16.65,16.7,0.05,93,21000,0,-57,0
2015-01-21,2461,327314,5457422,16.7,16.85,16.6,16.7,0.0,119,4000,0,-42,2
2015-01-22,2461,272002,4557684,16.75,16.85,16.7,16.85,0.15,110,7000,0,40,0
2015-01-23,2461,355366,5984926,16.85,16.9,16.75,16.85,0.0,134,11000,0,-16,0
2015-01-26,2461,284336,4774690,16.85,16.85,16.7,16.75,-0.1,97,8000,0,-20,0
2015-01-27,2461,308350,5154474,16.85,16.9,16.65,16.7,-0.05,116,10000,0,-99,0
2015-01-28,2461,325103,5427163,16.8,16.8,16.65,16.65,-0.05,119,24000,0,-38,-2
2015-01-29,2461,281327,4694674,16.65,16.8,16.6,16.65,0.0,110,9000,0,-57,0
2015-01-30,2461,638212,10568294,16.7,16.8,16.5,16.5,-0.15,227,4000,0,-126,-3
2015-02-02,2461,742081,12154784,16.55,16.55,16.3,16.35,-0.15,188,24000,0,236,-66
2015-02-03,2461,400890,6579459,16.45,16.6,16.3,16.3,-0.05,124,5000,0,59,0
2015-02-04,2461,404206,6592828,16.35,16.45,16.2,16.25,-0.05,140,4000,0,24,0
2015-02-05,2461,274004,4444614,16.3,16.35,16.15,16.2,-0.05,113,8000,0,66,15
2015-02-06,2461,246941,3989298,16.2,16.2,16.1,16.15,-0.05,97,15000,0,81,5
2015-02-09,2461,533008,8582631,16.15,16.2,16.05,16.05,-0.1,127,3000,0,-38,5
2015-02-10,2461,315268,5090201,16.1,16.3,16.05,16.1,0.05,131,29000,0,-1,-1
2015-02-11,2461,743012,11851886,16.1,16.15,15.85,16.0,-0.1,204,-1000,0,260,11
2015-02-12,2461,116667,1864302,16.0,16.0,15.9,16.0,0.0,65,-6000,0,19,1
2015-02-13,2461,259332,4202190,15.9,16.5,15.9,16.5,0.5,118,0,0,102,-2
2015-02-24,2461,433496,7177174,16.75,16.75,16.4,16.6,0.1,203,16000,0,159,2
2015-02-25,2461,259779,4258382,16.3,16.55,16.3,16.4,-0.2,115,25000,0,63,0
2015-02-26,2461,268020,4374422,16.45,16.45,16.25,16.3,-0.1,134,10000,0,-57,0
2015-03-02,2461,197163,3183763,16.3,16.3,16.05,16.1,-0.2,128,0,0,-25,0
2015-03-03,2461,285010,4572660,16.1,16.15,15.95,16.15,0.05,118,28000,0,-47,-2
2015-03-04,2461,157081,2523396,16.15,16.15,16.0,16.05,-0.1,96,-1000,0,-25,0
2015-03-05,2461,145007,2333062,16.05,16.15,16.05,16.15,0.1,71,29000,0,13,-1
2015-03-06,2461,304455,4897749,16.1,16.15,16.05,16.05,-0.1,165,36000,0,49,0
2015-03-09,2461,290529,4707414,16.05,16.3,16.05,16.25,0.2,157,34000,0,51,-2
2015-03-10,2461,236612,3851010,16.45,16.45,16.15,16.3,0.05,109,3000,0,-20,-8
2015-03-11,2461,182777,2958869,16.3,16.3,16.1,16.1,-0.2,112,-12000,0,-14,8
2015-03-12,2461,155764,2511098,16.1,16.2,16.1,16.15,0.05,79,19000,0,2,2
2015-03-13,2461,197817,3182172,16.2,16.2,16.05,16.05,-0.1,99,0,0,-2,0
2015-03-16,2461,119635,1925840,16.05,16.15,16.05,16.1,0.05,73,15000,0,-18,0
2015-03-17,2461,590095,9463178,16.15,16.2,15.95,16.1,0.0,252,27000,0,143,0
2015-03-18,2461,173189,2778656,16.1,16.15,16.0,16.0,-0.1,92,6000,0,-29,1
2015-03-19,2461,340887,5467192,16.0,16.1,15.95,16.05,0.05,128,18000,0,57,0
2015-03-20,2461,373511,5986876,16.0,16.1,16.0,16.0,-0.05,142,11000,0,67,0
2015-03-23,2461,224489,3601924,16.0,16.1,16.0,16.0,0.0,139,15000,0,2,0
2015-03-24,2461,246036,3949976,16.0,16.1,15.95,16.05,0.05,104,32000,0,159,5
2015-03-25,2461,165082,2648912,16.0,16.15,16.0,16.1,0.05,88,14000,0,-60,0
2015-03-26,2461,341379,5441369,16.1,16.15,15.85,15.9,-0.2,153,8000,0,-4,-1
2015-03-27,2461,214741,3407195,15.9,15.95,15.8,15.95,0.05,174,35000,0,-22,0
2015-03-30,2461,281526,4471738,16.0,16.0,15.85,15.85,-0.1,195,-13000,0,44,70
2015-03-31,2461,220336,3471633,15.85,15.9,15.6,15.65,-0.2,136,-23000,0,47,0
2015-04-01,2461,554909,8589225,15.85,15.85,15.3,15.65,0.0,205,23000,0,11,0
2015-04-02,2461,823635,12850261,15.65,15.9,15.4,15.9,0.25,275,-10000,0,136,10
2015-04-07,2461,277068,4364072,15.9,15.9,15.65,15.65,-0.25,177,-23000,0,48,1
2015-04-08,2461,347328,5438828,15.7,15.8,15.55,15.6,-0.05,153,23000,0,15,-2
2015-04-09,2461,196027,3034608,15.7,15.75,15.4,15.4,-0.2,114,23000,0,17,2
2015-04-10,2461,367290,5639270,15.4,15.5,15.25,15.3,-0.1,167,22000,0,-34,3
2015-04-13,2461,291045,4431720,15.3,15.35,15.15,15.2,-0.1,144,27000,0,70,0
2015-04-14,2461,199578,3021846,15.2,15.2,15.05,15.2,0.0,124,63000,0,-14,0
2015-04-15,2461,288044,4357060,15.25,15.35,15.05,15.2,0.0,200,21000,0,-74,0
2015-04-16,2461,255925,3886358,15.2,15.25,15.1,15.25,0.05,127,4000,0,20,0
2015-04-17,2461,136007,2068455,15.25,15.25,15.15,15.25,0.0,95,51000,0,-30,0
2015-04-20,2461,205323,3096995,15.15,15.15,15.05,15.05,-0.2,110,-35000,0,-19,0
2015-04-21,2461,135245,2041136,15.05,15.2,15.0,15.0,-0.05,79,-1000,0,-22,-2
2015-04-22,2461,300116,4505344,15.05,15.1,15.0,15.05,0.05,112,-35000,0,-93,1
2015-04-23,2461,162085,2435663,15.05,15.1,15.0,15.0,-0.05,70,-16000,0,-51,0
2015-04-24,2461,225320,3392415,15.1,15.1,15.0,15.05,0.05,109,13000,0,-50,0
2015-04-27,2461,292513,4399669,15.15,15.15,15.0,15.05,0.0,106,-9000,0,-3,0
2015-04-28,2461,291735,4382580,15.05,15.1,15.0,15.0,-0.05,113,-2000,0,-153,0
2015-04-29,2461,317383,4770921,15.0,15.1,15.0,15.1,0.1,116,29000,0,-106,0
2015-04-30,2461,286874,4311302,15.15,15.2,14.95,15.1,0.0,155,9000,0,-82,0
2015-05-04,2461,344510,5166841,15.15,15.15,14.9,14.9,-0.2,123,-21000,0,56,0
2015-05-05,2461,295281,4403835,14.9,15.0,14.85,14.9,0.0,99,-11000,0,-72,0
2015-05-06,2461,288299,4286749,14.85,14.95,14.8,14.95,0.05,107,33000,0,-31,0
2015-05-07,2461,186590,2795208,15.0,15.05,14.9,14.9,-0.05,109,-5000,0,-20,-1
2015-05-08,2461,287003,4264845,14.9,14.95,14.8,14.95,0.05,83,-23000,0,-76,-16
2015-05-11,2461,826401,12167454,14.95,15.0,14.5,14.9,-0.05,232,-98000,0,95,-12
2015-05-12,2461,715787,10464688,14.9,14.9,14.3,14.6,-0.3,239,-79000,0,-180,-20
2015-05-13,2461,287325,4250902,14.6,14.95,14.6,14.9,0.3,132,-51000,0,22,10
2015-05-14,2461,244005,3602725,14.9,14.9,14.6,14.9,0.0,97,-43000,0,96,0
2015-05-15,2461,829018,12663821,15.1,15.7,15.0,15.2,0.3,363,-56000,0,-2,24
2015-05-18,2461,620020,9380550,15.25,15.4,14.9,15.3,0.1,202,-51000,0,10,5
2015-05-19,2461,755665,11551789,15.3,15.45,15.05,15.45,0.15,307,-72000,0,-174,-1
2015-05-20,2461,612372,9352434,15.45,15.45,15.15,15.4,-0.05,175,-79000,0,40,-25
2015-05-21,2461,819064,12477329,15.3,15.4,15.1,15.4,0.0,204,-90000,0,-156,-1
2015-05-22,2461,377961,5787102,15.2,15.4,15.2,15.4,0.0,123,-55000,0,-85,1
2015-05-25,2461,524081,8095347,15.25,15.55,15.25,15.45,0.05,172,-26000,0,-166,-1
2015-05-26,2461,1168081,18258901,15.45,15.8,15.45,15.5,0.05,273,13000,0,-126,-1
2015-05-27,2461,365501,5669364,15.5,15.65,15.4,15.6,0.1,133,-40000,0,62,1
2015-05-28,2461,1052549,16407636,15.5,15.65,15.5,15.6,0.0,214,18000,0,-387,4
2015-05-29,2461,458016,7152949,15.65,15.7,15.6,15.6,0.0,98,-52000,0,-77,28
2015-06-01,2461,789001,12299165,15.6,15.7,15.5,15.65,0.05,118,56000,0,-487,0
2015-06-02,2461,1513270,23680062,15.65,15.75,15.6,15.65,0.0,154,36000,0,-1131,0
2015-06-03,2461,846817,13259795,15.65,15.75,15.6,15.7,0.05,124,4000,0,-52,0
2015-06-04,2461,2578950,41221516,15.75,16.2,15.65,15.75,0.05,595,-108000,0,-427,-11
2015-06-05,2461,1507000,23816650,15.75,16.0,15.65,15.75,0.0,384,-125000,0,34,0
2015-06-08,2461,841295,13166601,15.75,15.75,15.5,15.7,-0.05,191,-89000,0,-173,-1
2015-06-09,2461,1238000,18456800,15.7,15.7,14.15,14.15,-1.55,293,-34000,0,-192,-3
2015-06-10,2461,3017097,39368597,13.1,13.95,12.75,13.95,-0.2,870,-68000,0,-694,9
2015-06-11,2461,1464010,19907842,13.5,14.15,13.2,14.15,0.2,518,-120000,0,200,-80
2015-06-12,2461,569000,8027750,14.0,14.35,13.95,13.95,-0.2,203,-13000,0,13,43
2015-06-15,2461,132081,1834813,13.95,14.05,13.8,13.8,-0.15,81,-22000,0,-6,4
2015-06-16,2461,304001,4139713,13.5,13.85,13.5,13.75,-0.05,116,-50000,0,55,-4
2015-06-17,2461,732049,10409710,14.25,14.55,13.95,14.55,0.8,280,-20000,0,264,-5
2015-06-18,2461,446744,6563548,14.5,14.9,14.45,14.7,0.15,192,-35000,0,-4,-4
2015-06-22,2461,412000,6068650,14.55,14.8,14.55,14.8,0.1,138,-47000,0,-80,6
2015-06-23,2461,367181,5372142,14.8,14.8,14.5,14.6,-0.2,120,-38000,0,-15,-4
2015-06-24,2461,178163,2581997,14.7,14.7,14.45,14.45,-0.15,69,-13000,0,9,12
2015-06-26,2461,199004,2875656,14.35,14.55,14.35,14.5,-0.1,66,21000,0,-22,0
2015-06-29,2461,397000,5694550,14.25,14.5,14.15,14.5,0.0,146,-18000,0,-38,-2
2015-06-30,2461,172002,2451078,14.45,14.45,14.2,14.2,-0.3,72,-3000,0,16,0
2015-07-01,2461,268244,3801414,14.2,14.25,14.1,14.25,0.05,95,59000,0,-127,0
2015-07-02,2461,288350,4077900,14.25,14.25,14.1,14.1,-0.15,77,11000,0,16,0
2015-07-03,2461,145000,2034100,14.05,14.2,14.0,14.0,-0.1,58,-10000,0,21,10
2015-07-06,2461,116001,1594063,13.9,14.1,13.6,13.6,-0.4,53,2000,0,-10,0
2015-07-07,2461,541001,7364113,13.6,13.8,13.45,13.45,-0.15,129,13000,0,-41,10
2015-07-08,2461,944001,12452163,13.5,13.5,12.85,13.45,0.0,207,23000,0,-71,0
2015-07-09,2461,646002,8572226,13.2,13.6,13.0,13.6,0.15,132,5000,0,-113,3
2015-07-13,2461,339654,4719688,13.75,14.0,13.65,14.0,0.4,116,-6000,0,-155,2
2015-07-14,2461,516348,7176689,14.0,14.15,13.65,13.95,-0.05,147,-18000,0,-53,-1
2015-07-15,2461,123001,1708064,14.0,14.0,13.8,13.9,-0.05,50,-8000,0,14,-2
2015-07-16,2461,84003,1164989,14.0,14.0,13.8,13.85,-0.05,51,-7000,0,-13,0
2015-07-17,2461,207022,2841848,13.9,13.9,13.6,13.6,-0.25,88,6000,0,-25,0
2015-07-20,2461,413008,5520357,13.45,13.75,13.1,13.75,0.15,113,6000,0,-71,2
2015-07-21,2461,240001,3248863,13.6,13.6,13.45,13.6,-0.15,75,-11000,0,-3,0
2015-07-22,2461,341000,4601800,13.6,13.65,13.35,13.5,-0.1,87,0,0,-129,-6
2015-07-23,2461,390001,5217463,13.5,13.55,13.25,13.5,0.0,103,10000,0,-134,1
2015-07-24,2461,307001,4150113,13.3,13.65,13.3,13.65,0.15,81,1000,0,-33,6
2015-07-27,2461,634002,8599376,13.5,13.9,12.55,13.65,0.0,208,2000,0,-131,-1
2015-07-28,2461,245505,3330242,13.65,13.7,13.45,13.55,-0.1,97,4000,0,-78,1
2015-07-29,2461,144173,1955299,13.45,13.6,13.45,13.6,0.05,63,0,0,-61,0
2015-07-30,2461,233001,3154863,13.65,13.7,13.45,13.6,0.0,56,3000,0,28,0
2015-08-03,2461,143062,1941060,13.7,13.7,13.5,13.6,-0.1,55,-4000,0,-52,0
2015-08-04,2461,790004,10563502,13.45,13.9,13.1,13.5,-0.1,192,-1000,0,-124,-16
2015-08-05,2461,82000,1102450,13.35,13.5,13.35,13.5,0.0,37,1000,0,-17,8
2015-08-06,2461,105062,1414078,13.5,13.55,13.4,13.5,0.0,41,-14062,0,-24,0
2015-08-07,2461,121000,1639400,13.5,13.6,13.45,13.5,0.0,46,3000,0,-26,1
2015-08-10,2461,421001,5731263,13.5,13.7,13.5,13.5,0.0,101,18000,0,-95,1
2015-08-11,2461,61244,827179,13.6,13.6,13.45,13.5,0.0,43,-7000,0,4,2
2015-08-12,2461,116082,1576805,13.65,13.65,13.5,13.55,0.05,63,8000,0,-18,-1
2015-08-13,2461,293001,3972763,13.5,13.65,13.5,13.65,0.1,65,17000,0,-118,1
2015-08-14,2461,241081,3257343,13.65,13.65,13.4,13.6,-0.05,79,25000,0,12,0
2015-08-17,2461,149641,2020639,13.55,13.55,13.45,13.5,-0.1,54,1000,0,-12,0
2015-08-18,2461,134001,1794663,13.5,13.5,13.35,13.4,-0.1,43,-10000,0,1,0
2015-08-19,2461,945716,12481207,13.4,13.45,13.0,13.45,0.05,180,-10000,0,-378,3
2015-08-20,2461,217001,2923213,13.3,13.7,13.2,13.55,0.1,91,24000,0,-14,-15
2015-08-21,2461,377001,5068813,13.35,13.6,13.3,13.55,0.0,135,-1000,0,-19,15
2015-08-24,2461,1652000,21905250,13.25,13.7,12.8,13.7,0.15,340,-35000,0,-448,-21
2015-08-25,2461,922001,12566113,13.45,14.0,13.2,13.9,0.2,251,46000,0,-231,-20
2015-08-26,2461,274380,3768603,13.85,13.85,13.6,13.8,-0.1,123,-16000,0,-7,8
2015-08-27,2461,373000,5128700,13.8,13.85,13.65,13.75,-0.05,145,-54000,0,-49,13
2015-08-28,2461,186002,2550276,13.75,13.85,13.65,13.7,-0.05,98,6000,0,-16,5
2015-08-31,2461,120000,1649250,13.75,13.8,13.65,13.8,0.1,51,17000,0,-48,0
2015-09-01,2461,192000,2614000,13.7,13.8,13.5,13.75,-0.05,68,-11000,0,28,4
2015-09-02,2461,99167,1357437,13.6,13.75,13.6,13.75,0.0,50,-4000,0,-4,0
2015-09-03,2461,710000,10144700,13.75,14.8,13.7,14.75,1.0,328,43000,0,40,-25
2015-09-04,2461,684583,10221360,14.75,15.2,14.45,14.7,-0.05,288,-25000,0,18,13
2015-09-07,2461,263001,3935515,14.7,15.2,14.7,15.0,0.3,114,-16000,0,-34,0
2015-09-08,2461,204243,3057519,15.15,15.15,14.85,15.0,0.0,93,-26000,0,-35,-6
2015-09-09,2461,421000,6349100,15.0,15.25,14.95,15.05,0.05,149,16000,0,-20,0
2015-09-10,2461,641000,9794000,14.85,15.4,14.85,15.05,0.0,161,-49000,0,-139,0
2015-09-11,2461,382751,5808539,15.2,15.4,15.0,15.2,0.15,128,-67000,0,-90,-1
2015-09-14,2461,902002,13703830,15.2,15.35,15.0,15.1,-0.1,167,-67000,0,-280,0
2015-09-15,2461,359007,5402405,14.9,15.1,14.9,15.05,-0.05,87,13000,0,-18,0
