date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-17,1712,6091296,113725435,18.45,18.85,18.4,18.7,0.25,1624,-32987,0,-1459,0
2014-07-18,1712,2787081,49629435,17.85,17.9,17.65,17.75,0.0,1121,-20000,0,44,-163
2014-07-21,1712,1478042,26395870,17.8,17.95,17.75,17.85,0.1,612,-240138,0,-147,-55
2014-07-22,1712,1402201,25140360,17.85,18.05,17.8,17.8,-0.05,467,-129000,250000,85,-53
2014-07-24,1712,1267580,22780254,17.8,18.05,17.8,17.9,0.1,459,-78000,250000,-267,-53
2014-07-25,1712,1360679,24473949,17.95,18.05,17.9,18.05,0.15,618,-246000,250000,77,-30
2014-07-28,1712,2166551,39219389,18.05,18.2,17.95,18.15,0.1,583,46000,80000,560,-228
2014-07-29,1712,2469558,44570994,18.2,18.2,17.85,17.9,-0.25,829,-64000,0,-391,-75
2014-07-30,1712,3917395,71700644,18.0,18.45,17.9,18.3,0.4,1305,298000,161000,-43,-670
2014-07-31,1712,1416505,25849130,18.45,18.45,18.15,18.2,-0.1,595,-291000,82000,400,16
2014-08-01,1712,1581062,28649717,17.95,18.25,17.9,18.2,0.0,568,-39000,0,30,-135
2014-08-04,1712,1776167,31998681,18.25,18.25,17.85,18.0,-0.2,517,-2000,60000,-201,-16
2014-08-05,1712,1403323,25145793,18.0,18.15,17.8,17.8,-0.2,510,-331000,0,82,20
2014-08-06,1712,2324729,41142056,17.8,17.95,17.55,17.75,-0.05,663,-476000,0,-145,97
2014-08-07,1712,2096804,36879605,17.75,17.8,17.5,17.5,-0.25,644,-536000,0,-713,-84
2014-08-08,1712,2093021,36530216,17.5,17.65,17.3,17.6,0.1,390,-547000,0,-2,-90
2014-08-11,1712,2352626,41273500,17.65,17.75,17.45,17.5,-0.1,666,-373466,0,-311,-51
2014-08-12,1712,1080355,18844797,17.5,17.55,17.4,17.45,-0.05,311,-512000,5000,51,0
2014-08-13,1712,1089410,19201526,17.45,17.7,17.45,17.7,0.25,351,130000,0,-13,20
2014-08-14,1712,1240826,21778451,17.75,17.75,17.5,17.5,-0.2,482,-157241,0,130,-8
2014-08-15,1712,2202231,38338801,17.55,17.55,17.35,17.35,-0.15,463,-97000,0,-136,2
2014-08-18,1712,1994904,34184889,17.4,17.4,16.85,17.0,-0.35,696,-153000,0,-22,21
2014-08-19,1712,944510,16157706,17.05,17.2,17.0,17.1,0.1,375,-174000,0,-5,-35
2014-08-20,1712,897170,15424356,17.1,17.3,17.1,17.2,0.1,340,12000,0,-40,0
2014-08-21,1712,668615,11491009,17.2,17.25,17.15,17.15,-0.05,288,-12000,-74000,-73,0
2014-08-22,1712,1048721,18171874,17.15,17.4,17.15,17.3,0.15,440,-106860,0,-66,-50
2014-08-25,1712,625816,10899420,17.4,17.45,17.3,17.45,0.15,259,107000,0,-10,-18
2014-08-26,1712,1871803,32979334,17.45,17.7,17.45,17.55,0.1,524,-233183,0,14,-91
2014-08-27,1712,918118,16120261,17.55,17.6,17.5,17.6,0.05,337,142000,0,-188,-116
2014-08-28,1712,780655,13732650,17.6,17.65,17.55,17.65,0.05,377,28384,-7000,-36,-1
2014-08-29,1712,1217687,21246246,17.65,17.65,17.35,17.35,-0.3,424,-715000,0,54,-46
2014-09-01,1712,596360,10461205,17.4,17.6,17.4,17.5,0.15,349,144000,0,-70,6
2014-09-02,1712,1098671,19292660,17.5,17.65,17.45,17.5,0.0,452,-220324,0,-89,0
2014-09-03,1712,1129860,19989425,17.5,17.8,17.5,17.65,0.15,514,14000,0,137,-84
2014-09-04,1712,720428,12720987,17.6,17.7,17.55,17.65,0.0,295,3000,0,-96,-166
2014-09-05,1712,1913635,34009986,17.65,17.85,17.65,17.7,0.05,450,-48000,300000,78,-608
2014-09-09,1712,470551,8368571,17.8,17.85,17.7,17.75,0.05,182,-1000,0,-12,-77
2014-09-10,1712,743558,13147194,17.75,17.8,17.6,17.65,-0.1,320,-85000,134000,86,90
2014-09-11,1712,372579,6568206,17.7,17.7,17.6,17.6,-0.05,150,16000,0,4,83
2014-09-12,1712,932943,16290100,17.55,17.6,17.4,17.4,-0.2,326,43000,0,-61,34
2014-09-15,1712,952143,16558326,17.35,17.5,17.3,17.4,0.0,504,-77085,279000,-129,7
2014-09-16,1712,450429,7814739,17.4,17.5,17.3,17.35,-0.05,145,-16000,0,-7,13
2014-09-17,1712,387121,6749674,17.4,17.55,17.3,17.4,0.05,226,-42000,0,-11,3
2014-09-18,1712,790111,13676809,17.4,17.4,17.25,17.3,-0.1,370,-82000,-236000,-109,-31
2014-09-19,1712,1088199,18777089,17.3,17.4,17.15,17.3,0.0,563,-10000,-486000,62,14
2014-09-22,1712,1246000,21484996,17.25,17.5,17.1,17.45,0.15,491,-200553,40000,307,-14
2014-09-23,1712,8651243,154214980,17.65,18.0,17.65,17.7,0.25,2333,-46000,8000,1354,-1266
2014-09-24,1712,1331567,23398017,17.7,17.7,17.5,17.5,-0.2,596,7000,0,-146,159
2014-09-25,1712,2160131,37629155,17.5,17.65,17.3,17.3,-0.2,735,-129000,-266000,-521,239
2014-09-26,1712,1913145,32754645,17.1,17.25,17.05,17.25,-0.05,630,-127000,0,-381,119
2014-09-29,1712,687555,11825471,17.25,17.35,17.1,17.35,0.1,306,106000,0,-52,-12
2014-09-30,1712,1049206,18114174,17.3,17.4,17.15,17.4,0.05,513,312000,0,-55,-12
2014-10-01,1712,600202,10349183,17.4,17.4,17.2,17.2,-0.2,253,-22000,0,-112,21
2014-10-02,1712,436450,7512331,17.15,17.3,17.1,17.3,0.1,210,16000,0,12,15
2014-10-03,1712,530715,9196529,17.3,17.45,17.25,17.3,0.0,258,-47000,0,-83,-2
2014-10-06,1712,863689,15091953,17.4,17.55,17.35,17.45,0.15,323,-46000,0,15,-119
2014-10-07,1712,608533,10551428,17.4,17.45,17.25,17.3,-0.15,297,29000,0,-18,-35
2014-10-08,1712,781199,13467066,17.25,17.35,17.15,17.2,-0.1,287,89000,0,-128,-204
2014-10-09,1712,677208,11679937,17.25,17.3,17.2,17.25,0.05,315,36000,0,23,-90
2014-10-13,1712,1832774,31005321,17.0,17.05,16.85,16.85,-0.4,626,-52000,0,-164,-179
2014-10-14,1712,1419455,23718654,16.75,16.8,16.6,16.8,-0.05,471,-24000,0,31,-159
2014-10-15,1712,1453400,24104581,16.75,16.75,16.45,16.5,-0.3,517,-131000,0,-28,6
2014-10-16,1712,2395129,38554208,16.35,16.4,15.8,16.4,-0.1,768,-134739,0,-171,27
2014-10-17,1712,933758,15109726,16.35,16.35,16.05,16.15,-0.25,390,34000,0,33,21
2014-10-20,1712,790961,12911455,16.4,16.4,16.25,16.35,0.2,294,-48000,0,-28,-226
2014-10-21,1712,515394,8448442,16.4,16.45,16.3,16.35,0.0,222,-47000,4000,-42,-112
2014-10-22,1712,592982,9771042,16.5,16.55,16.4,16.5,0.15,282,62000,0,-26,-128
2014-10-23,1712,219312,3614134,16.5,16.55,16.4,16.55,0.05,155,-22000,8000,3,0
2014-10-24,1712,845701,13831705,16.55,16.55,16.25,16.3,-0.25,314,-158000,0,-47,0
2014-10-27,1712,820933,13297448,16.3,16.4,16.15,16.2,-0.1,256,-45280,0,-103,53
2014-10-28,1712,284917,4647843,16.3,16.4,16.25,16.35,0.15,135,66000,0,-24,0
2014-10-29,1712,727691,11977497,16.4,16.55,16.35,16.45,0.1,347,28000,0,46,-4
2014-10-30,1712,318404,5247353,16.5,16.5,16.45,16.5,0.05,109,16000,0,-5,-29
2014-10-31,1712,568125,9411155,16.55,16.6,16.5,16.55,0.05,204,40000,0,22,-158
2014-11-03,1712,1331414,22087264,16.55,16.7,16.5,16.55,0.0,416,-67000,0,92,-29
2014-11-04,1712,797548,13238117,16.6,16.65,16.55,16.6,0.05,258,-103000,0,2,-22
2014-11-05,1712,919361,15305671,16.6,16.75,16.55,16.65,0.05,248,21000,0,-69,-71
2014-11-06,1712,511552,8525119,16.7,16.75,16.6,16.6,-0.05,157,-2000,0,-210,-1
2014-11-07,1712,1270968,21050819,16.6,16.75,16.45,16.5,-0.1,402,80000,0,37,-108
2014-11-10,1712,496547,8225897,16.6,16.65,16.5,16.6,0.1,265,7000,0,45,-1
2014-11-11,1712,1616531,26596852,16.55,16.55,16.35,16.45,-0.15,579,-215000,0,-36,61
2014-11-12,1712,1415673,22966099,16.35,16.4,16.15,16.2,-0.25,661,-294190,0,22,23
2014-11-13,1712,1034581,16691807,16.15,16.3,16.1,16.1,-0.1,494,-411000,0,40,56
2014-11-14,1712,1149156,18498274,16.1,16.2,16.05,16.15,0.05,547,-529454,0,84,105
2014-11-17,1712,1145427,18442649,16.2,16.25,16.05,16.1,-0.05,764,-558000,0,80,44
2014-11-18,1712,1714990,27402726,16.05,16.1,15.9,16.05,-0.05,1004,-754619,0,-38,72
2014-11-19,1712,1155787,18524742,16.0,16.15,15.95,15.95,-0.1,517,-521000,0,-35,0
2014-11-20,1712,1479018,23577377,15.95,16.0,15.9,16.0,0.05,694,-521471,0,93,2
2014-11-21,1712,1429560,22748010,16.0,16.0,15.85,15.95,-0.05,675,-199000,-94000,9,-34
2014-11-24,1712,1968840,31319640,16.0,16.0,15.85,15.9,-0.05,1244,-1000750,-175000,92,-128
2014-11-25,1712,6457261,100803211,15.9,16.0,15.5,15.5,-0.4,1283,-3358400,0,129,445
2014-11-26,1712,3305471,51995138,15.6,15.9,15.6,15.7,0.2,1221,-1763000,0,6,163
2014-11-27,1712,1588255,24873922,15.7,15.75,15.6,15.6,-0.1,568,-393000,0,109,85
2014-11-28,1712,964377,15101043,15.65,15.75,15.6,15.75,0.15,526,-424853,-156000,-30,3
2014-12-01,1712,903124,14097755,15.5,15.7,15.5,15.65,-0.1,484,-248000,0,83,89
2014-12-02,1712,1104083,17370757,15.6,15.85,15.6,15.7,0.05,590,-239000,266000,-68,86
2014-12-03,1712,3881477,61994675,15.8,16.15,15.7,15.95,0.25,979,-216000,322000,351,0
2014-12-04,1712,1343189,21532008,16.1,16.15,15.95,16.0,0.05,554,-88000,202000,-357,0
2014-12-05,1712,1058505,17035725,16.0,16.15,16.0,16.15,0.15,393,109000,12000,21,0
2014-12-08,1712,1001202,16101507,16.15,16.15,16.0,16.05,-0.1,326,86000,0,-9,-7
2014-12-09,1712,648601,10402195,16.05,16.1,16.0,16.05,0.0,276,47000,0,-86,0
2014-12-10,1712,682233,10892297,16.0,16.05,15.9,15.9,-0.15,305,-81000,0,-112,-1
2014-12-11,1712,328611,5235755,15.9,16.0,15.85,15.95,0.05,145,37000,0,-19,0
2014-12-12,1712,722202,11530112,16.0,16.05,15.9,15.9,-0.05,374,28000,-75000,-7,0
2014-12-15,1712,430595,6867870,15.9,16.05,15.85,16.0,0.1,210,71000,0,-72,0
2014-12-16,1712,822152,13114295,15.95,16.05,15.85,15.9,-0.1,479,-86000,-3000,-46,-1
2014-12-17,1712,544898,8649665,15.9,16.0,15.8,15.9,0.0,250,-76000,0,-20,2
2014-12-18,1712,821147,13065177,16.0,16.0,15.85,15.9,0.0,225,-121000,0,55,0
2014-12-19,1712,610200,9716972,16.0,16.0,15.85,15.85,-0.05,215,-16000,0,-143,0
2014-12-22,1712,949686,15157745,15.95,16.05,15.85,15.95,0.1,281,-24000,0,62,0
2014-12-23,1712,608786,9739593,16.0,16.05,15.95,16.0,0.05,205,38000,-73000,90,5
2014-12-24,1712,1989698,32109883,16.0,16.2,16.0,16.2,0.2,588,29000,0,227,-19
2014-12-25,1712,621419,10034843,16.2,16.2,16.1,16.1,-0.1,224,61000,0,-38,9
2014-12-26,1712,366900,5924287,16.2,16.2,16.1,16.15,0.05,189,72000,0,-23,4
2014-12-29,1712,795731,12865318,16.25,16.25,16.1,16.1,-0.1,296,36000,0,-17,1
2014-12-30,1712,368043,5938587,16.15,16.2,16.1,16.15,0.05,193,50598,0,-1,0
2014-12-31,1712,422856,6823067,16.15,16.2,16.1,16.15,0.0,197,55000,0,16,0
2015-01-05,1712,1152802,18649628,16.2,16.3,16.05,16.25,0.1,399,-49000,0,32,40
2015-01-06,1712,1119740,17994959,16.1,16.15,16.0,16.05,-0.2,497,-134000,0,-44,-12
2015-01-07,1712,428876,6893239,16.05,16.15,16.0,16.1,0.05,169,-9000,0,6,-10
2015-01-08,1712,701241,11322952,16.15,16.2,16.1,16.15,0.05,262,13000,0,-97,28
2015-01-09,1712,2130634,34681281,16.2,16.4,16.1,16.3,0.15,586,-68000,0,12,-306
2015-01-12,1712,2361405,38912579,16.3,16.6,16.25,16.5,0.2,819,13000,-173000,60,-257
2015-01-13,1712,932749,15403647,16.5,16.6,16.45,16.55,0.05,392,-22000,0,-170,-16
2015-01-14,1712,845904,13967311,16.55,16.6,16.45,16.5,-0.05,343,-9000,0,-145,-85
2015-01-15,1712,597845,9893180,16.55,16.6,16.5,16.55,0.05,251,2000,0,19,-16
2015-01-16,1712,807472,13309583,16.6,16.6,16.4,16.45,-0.1,311,-64000,0,-48,-10
2015-01-19,1712,436203,7157018,16.45,16.5,16.3,16.4,-0.05,262,-37000,0,-96,35
2015-01-20,1712,314296,5159893,16.45,16.5,16.35,16.4,0.0,157,18000,0,26,11
2015-01-21,1712,593277,9746971,16.5,16.5,16.35,16.4,0.0,265,-70000,0,68,19
2015-01-22,1712,1668717,27725298,16.4,16.7,16.4,16.7,0.3,615,71000,-21000,802,-151
2015-01-23,1712,2147309,36016458,16.7,17.0,16.6,17.0,0.3,603,80000,0,719,-265
2015-01-26,1712,8258323,142504518,17.2,17.4,17.1,17.2,0.2,2275,-248000,0,-472,-1508
2015-01-27,1712,2373120,40918350,17.35,17.4,17.15,17.2,0.0,777,-274000,0,-55,-298
2015-01-28,1712,1834348,31251366,17.2,17.2,16.95,17.1,-0.1,633,21000,-400000,32,101
2015-01-29,1712,1244892,21041153,17.05,17.1,16.85,16.9,-0.2,498,0,-500000,-208,45
2015-01-30,1712,1040885,17681046,16.9,17.1,16.9,17.0,0.1,414,-88000,-52000,-150,-39
2015-02-02,1712,1057922,17905332,17.0,17.1,16.85,16.85,-0.15,397,-155000,-100000,-139,-11
2015-02-03,1712,727967,12280238,16.85,16.95,16.8,16.9,0.05,268,-45000,0,-25,-32
2015-02-04,1712,775709,13143028,17.0,17.0,16.9,16.9,0.0,292,-76000,0,18,-20
2015-02-05,1712,524456,8862870,16.95,16.95,16.85,16.85,-0.05,195,-40000,0,-205,0
2015-02-06,1712,536669,9046423,16.85,16.9,16.8,16.85,0.0,237,-222000,0,14,-62
2015-02-09,1712,637066,10712554,16.8,16.9,16.75,16.8,-0.05,306,-78000,-129000,89,-8
2015-02-10,1712,559402,9414773,16.8,16.85,16.8,16.85,0.05,265,-10000,0,-48,0
2015-02-11,1712,985363,16563527,16.8,16.9,16.7,16.8,-0.05,323,-113584,0,-22,-16
2015-02-12,1712,428161,7184025,16.8,16.85,16.7,16.75,-0.05,164,-45000,0,-74,0
2015-02-13,1712,646426,10817231,16.75,16.8,16.7,16.75,0.0,371,-26000,-218000,-70,5
2015-02-24,1712,1222442,20660655,16.8,17.0,16.8,16.8,0.05,391,-56000,0,1,-372
2015-02-25,1712,834854,14094572,16.9,16.95,16.8,16.85,0.05,307,-27000,-5000,31,-135
2015-02-26,1712,700851,11797266,16.85,16.9,16.75,16.85,0.0,310,30000,-1000,-15,-35
2015-03-02,1712,870971,14653543,16.8,16.9,16.75,16.8,-0.05,440,20000,0,8,16
2015-03-03,1712,832382,13948779,16.8,16.9,16.7,16.8,0.0,308,-15000,0,-15,233
2015-03-04,1712,875508,14699239,16.8,16.9,16.7,16.75,-0.05,330,9000,-7000,-108,-94
2015-03-05,1712,621694,10430615,16.75,16.9,16.7,16.85,0.1,229,12000,0,-25,-152
2015-03-06,1712,2039376,34453644,16.85,17.05,16.75,17.05,0.2,536,121000,-316000,73,-106
2015-03-09,1712,1416622,24061899,17.0,17.05,16.9,17.0,-0.05,423,189000,-187000,72,-418
2015-03-10,1712,3249664,55590864,17.0,17.25,16.95,17.15,0.15,812,106000,-100000,416,-325
2015-03-11,1712,1189521,20284007,17.15,17.15,17.0,17.0,-0.15,503,-341000,-100000,32,0
2015-03-12,1712,940544,16000049,17.0,17.1,16.95,17.0,0.0,321,62000,-366000,-11,10
2015-03-13,1712,894810,15187660,17.1,17.1,16.85,16.95,-0.05,382,22000,-254000,-135,49
2015-03-16,1712,1076016,18245883,16.95,17.05,16.9,16.95,0.0,269,19000,2000,278,50
2015-03-17,1712,997446,16948432,17.0,17.05,16.95,17.0,0.05,389,-32000,-156000,3,0
2015-03-18,1712,1441194,24347815,17.0,17.05,16.85,16.95,-0.05,496,-29030,-38000,-129,287
2015-03-19,1712,997563,16851844,17.0,17.0,16.85,16.9,-0.05,369,54000,0,-176,99
2015-03-20,1712,858713,14504931,16.95,16.95,16.8,16.85,-0.05,327,35000,-159000,-121,49
2015-03-23,1712,1580350,26884584,16.95,17.15,16.95,16.95,0.1,623,61000,0,295,-83
2015-03-24,1712,831621,14128757,17.0,17.1,16.9,16.95,0.0,296,72000,0,-200,50
2015-03-25,1712,647729,10999737,17.05,17.05,16.9,16.9,-0.05,314,-52000,0,-61,0
2015-03-26,1712,954159,16150154,16.9,17.0,16.85,16.95,0.05,299,43000,0,-261,27
2015-03-27,1712,649517,11027644,16.95,17.05,16.95,17.0,0.05,293,94000,0,-34,11
2015-03-30,1712,1105430,18809310,17.05,17.05,16.95,16.95,-0.05,613,15000,0,-17,-138
2015-03-31,1712,843084,14314342,17.0,17.0,16.95,16.95,0.0,468,-34000,0,-21,10
2015-04-01,1712,497052,8443735,16.95,17.0,16.95,16.95,0.0,336,57000,0,27,14
2015-04-02,1712,1342688,22812367,17.05,17.05,16.95,16.95,0.0,447,95000,0,-459,472
2015-04-07,1712,1062887,18065029,17.0,17.05,16.95,17.0,0.05,564,124000,0,-366,34
2015-04-08,1712,901176,15383235,17.05,17.15,17.0,17.1,0.1,517,147000,0,111,10
2015-04-09,1712,1931483,33244050,17.15,17.3,17.15,17.25,0.15,716,144000,0,5,199
2015-04-10,1712,4369688,76459292,17.3,17.7,17.3,17.55,0.3,1406,-16000,0,447,266
2015-04-13,1712,1328624,23242381,17.6,17.6,17.4,17.45,-0.1,732,10000,0,49,0
2015-04-14,1712,804373,14058411,17.5,17.55,17.4,17.45,0.0,498,92000,0,4,0
2015-04-15,1712,1487137,26024561,17.45,17.55,17.4,17.45,0.0,660,114000,12000,16,0
2015-04-16,1712,1508042,26287076,17.45,17.5,17.35,17.5,0.05,421,103000,0,302,-714
2015-04-17,1712,1097798,19075910,17.45,17.45,17.3,17.35,-0.15,348,56000,0,24,-477
2015-04-20,1712,1964469,34018265,17.35,17.4,17.25,17.4,0.05,456,290000,0,420,-693
2015-04-21,1712,1861471,32239715,17.4,17.5,17.15,17.25,-0.15,606,7000,0,46,-675
2015-04-22,1712,1771165,30724484,17.3,17.45,17.2,17.3,0.05,624,134000,0,275,-415
2015-04-23,1712,1393135,24169923,17.35,17.45,17.3,17.35,0.05,500,137000,0,-308,-3
2015-04-24,1712,1505562,26063440,17.35,17.4,17.25,17.3,-0.05,521,170000,0,-112,-254
2015-04-27,1712,1462018,25318802,17.35,17.4,17.25,17.3,0.0,449,22000,0,125,0
2015-04-28,1712,4696154,83280099,17.45,17.95,17.45,17.7,0.4,1612,159000,-13000,-78,-208
2015-04-29,1712,1306188,23004069,17.7,17.75,17.5,17.65,-0.05,562,74000,-2000,-24,-14
2015-04-30,1712,1119104,19760031,17.65,17.75,17.55,17.7,0.05,466,97000,0,-135,29
2015-05-04,1712,890509,15709698,17.7,17.75,17.55,17.6,-0.1,338,26000,0,39,-10
2015-05-05,1712,632676,11117139,17.6,17.65,17.5,17.5,-0.1,273,107000,0,-132,-5
2015-05-06,1712,1093132,19191806,17.5,17.65,17.4,17.6,0.1,480,417000,0,-224,-15
2015-05-07,1712,797438,14003210,17.5,17.65,17.5,17.5,-0.1,278,39000,-12000,18,-10
2015-05-08,1712,1385475,24174914,17.5,17.55,17.4,17.45,-0.05,316,-188000,0,101,4
2015-05-11,1712,5991058,97668884,16.6,16.6,16.25,16.25,-1.2,1688,-65000,0,-454,105
2015-05-12,1712,4690285,75156462,16.0,16.3,15.75,16.05,-0.2,1345,-58000,0,-712,197
2015-05-13,1712,1573945,25462500,16.1,16.3,16.05,16.2,0.15,463,5000,0,-257,27
2015-05-14,1712,1039477,16866494,16.2,16.3,16.15,16.2,0.0,482,-273000,153000,34,155
2015-05-15,1712,806550,13043031,16.2,16.3,16.0,16.15,-0.05,303,-54000,0,-47,278
2015-05-18,1712,893347,14335752,16.15,16.15,15.95,16.0,-0.15,372,-70000,0,-183,187
2015-05-19,1712,557216,8984463,16.15,16.2,16.05,16.15,0.15,280,-12000,0,-123,130
2015-05-20,1712,1124532,18071233,16.15,16.15,16.0,16.05,-0.1,381,-156000,0,-26,490
2015-05-21,1712,542973,8738604,16.05,16.15,16.05,16.15,0.1,291,-120000,0,-24,270
2015-05-22,1712,503374,8126546,16.2,16.2,16.05,16.05,-0.1,214,-35000,0,-52,15
2015-05-25,1712,798856,12800746,16.1,16.1,15.95,16.0,-0.05,272,-62000,0,-17,88
2015-05-26,1712,508704,8166814,16.1,16.1,16.0,16.0,0.0,188,-28000,0,-33,104
2015-05-27,1712,498590,8009646,16.0,16.15,16.0,16.05,0.05,243,-81000,78000,-10,95
2015-05-28,1712,691936,11176465,16.1,16.25,16.0,16.2,0.15,234,-91000,-41000,-92,210
2015-05-29,1712,1058659,17030371,16.2,16.2,16.0,16.05,-0.15,241,-88000,0,-338,100
2015-06-01,1712,232025,3734550,16.05,16.15,16.05,16.1,0.05,131,-47000,0,-30,0
2015-06-02,1712,567002,9094830,16.1,16.1,16.0,16.05,-0.05,205,-127000,0,-5,20
2015-06-03,1712,220567,3543695,16.0,16.1,16.0,16.05,0.0,166,-97000,0,-18,0
2015-06-04,1712,1421067,22564922,16.05,16.1,15.75,15.8,-0.25,560,-226000,0,-306,100
2015-06-05,1712,833001,13057316,15.8,15.85,15.6,15.7,-0.1,453,-245000,-2000,-84,59
2015-06-08,1712,896349,13920306,15.7,15.7,15.4,15.55,-0.15,398,-33000,0,-21,-8
2015-06-09,1712,1775936,27062806,15.5,15.55,15.05,15.2,-0.35,629,-324000,-14000,-66,142
2015-06-10,1712,584050,8970926,15.2,15.5,15.2,15.4,0.2,350,-42000,0,-60,23
2015-06-11,1712,574573,8784120,15.4,15.45,15.15,15.3,-0.1,259,-91000,0,9,21
2015-06-12,1712,513944,7892720,15.3,15.55,15.2,15.55,0.25,241,-51000,50000,-31,35
2015-06-15,1712,375466,5815942,15.5,15.6,15.4,15.45,-0.1,164,1000,0,19,1
2015-06-16,1712,291231,4497979,15.45,15.6,15.35,15.4,-0.05,132,-89000,0,-5,-2
2015-06-17,1712,555235,8533829,15.4,15.45,15.3,15.3,-0.1,314,-223000,0,5,20
2015-06-18,1712,349462,5368201,15.5,15.5,15.3,15.5,0.2,300,-26000,0,-1,0
2015-06-22,1712,248522,3848140,15.45,15.6,15.4,15.5,0.0,135,-115000,-19000,-9,3
2015-06-23,1712,602535,9372310,15.5,15.7,15.4,15.45,-0.05,335,21000,-100000,47,18
2015-06-24,1712,717107,11128108,15.45,15.6,15.4,15.55,0.1,235,-222000,0,-301,-3
2015-06-25,1712,372751,5783214,15.6,15.65,15.45,15.5,-0.05,277,-38000,0,0,0
2015-06-26,1712,289905,4520665,15.5,15.65,15.5,15.55,0.05,158,-71000,0,43,0
2015-06-29,1712,355759,5493532,15.55,15.6,15.4,15.4,-0.15,230,-84000,0,-27,7
2015-06-30,1712,362049,5605952,15.35,15.65,15.3,15.45,0.05,154,-111000,0,-7,13
2015-07-01,1712,298211,4627869,15.5,15.6,15.45,15.6,0.15,205,-25000,0,5,3
2015-07-02,1712,279039,4375456,15.7,15.75,15.6,15.7,0.1,161,-34000,0,-9,74
2015-07-03,1712,528252,8342143,15.75,15.9,15.65,15.9,0.2,253,-71000,0,151,6
2015-07-06,1712,711241,11280451,15.9,15.9,15.8,15.85,-0.05,200,-6000,0,-67,77
2015-07-07,1712,303056,4794271,15.85,15.85,15.75,15.75,-0.1,108,-6000,0,96,59
2015-07-08,1712,1120723,17384003,15.75,15.75,15.4,15.5,-0.25,339,-82000,0,-78,120
2015-07-09,1712,1004090,15373429,15.3,15.5,15.2,15.2,-0.3,427,-89000,-200000,-107,157
2015-07-13,1712,554610,8549492,15.4,15.5,15.35,15.35,0.15,186,-22000,-50000,-71,24
2015-07-14,1712,531360,8228352,15.5,15.55,15.4,15.5,0.15,265,-130000,0,-7,32
2015-07-15,1712,851671,13147607,15.4,15.6,15.35,15.6,0.1,346,-109253,3000,-1,0
2015-07-16,1712,1108016,17333700,15.6,15.8,15.5,15.8,0.2,477,114000,0,34,0
2015-07-17,1712,2460892,39128077,15.8,16.0,15.8,15.85,0.05,654,131000,15000,38,0
2015-07-20,1712,1162590,17492468,15.05,15.1,15.0,15.05,0.0,425,-24000,0,-36,-115
2015-07-21,1712,1014523,15189017,15.1,15.1,14.9,15.0,-0.05,453,-120000,0,-20,-4
2015-07-22,1712,991097,14669978,14.9,14.9,14.75,14.75,-0.25,282,-106000,0,-4,-223
2015-07-23,1712,691086,10092397,14.65,14.75,14.5,14.55,-0.2,296,-99000,0,21,-9
2015-07-24,1712,778416,11368352,14.55,14.8,14.5,14.55,0.0,209,-136000,0,-1,-217
2015-07-27,1712,1261212,18310865,14.55,14.65,14.45,14.5,-0.05,322,-228000,0,-17,-222
2015-07-28,1712,1776230,25640910,14.45,14.55,14.3,14.4,-0.1,360,-156000,5000,-31,-265
2015-07-29,1712,844299,12083007,14.4,14.4,14.25,14.25,-0.15,217,-94000,0,-20,-168
2015-07-30,1712,701753,9993465,14.3,14.35,14.2,14.2,-0.05,307,-99000,-100000,35,2
2015-07-31,1712,754740,10695656,14.25,14.3,14.1,14.1,-0.1,163,-33000,0,-97,-2
2015-08-03,1712,803201,11286815,14.1,14.2,14.0,14.0,-0.1,285,-103000,-100000,-14,-17
2015-08-04,1712,465275,6557046,14.0,14.25,14.0,14.1,0.1,184,-163000,-52000,-32,16
2015-08-05,1712,438329,6176718,14.1,14.15,14.05,14.15,0.05,173,-100000,0,60,-12
2015-08-06,1712,611071,8568307,14.1,14.15,13.95,14.0,-0.15,206,-112000,0,16,-1
2015-08-07,1712,366086,5119454,14.0,14.05,13.95,14.0,0.0,119,-62000,0,-9,-31
2015-08-10,1712,106219,1498180,14.15,14.15,14.0,14.1,0.1,66,-7000,0,0,1
2015-08-11,1712,278613,3946370,14.15,14.25,14.1,14.15,0.05,210,-46000,0,-44,0
2015-08-12,1712,792141,11065631,14.15,14.15,13.85,13.95,-0.2,269,10000,0,-27,16
2015-08-13,1712,392301,5478523,14.0,14.1,13.85,13.95,0.0,188,50000,0,-7,0
2015-08-14,1712,516477,7199220,14.0,14.1,13.9,14.0,0.05,210,83000,0,-3,0
2015-08-17,1712,656675,9133000,14.0,14.1,13.8,13.85,-0.15,189,6000,0,-34,-2
2015-08-18,1712,339150,4661339,13.75,13.9,13.7,13.7,-0.15,271,-2000,0,-17,-15
2015-08-19,1712,834869,11235836,13.6,13.75,13.1,13.2,-0.5,532,-9000,0,-131,0
2015-08-20,1712,948164,12425633,13.2,13.2,13.0,13.1,-0.1,307,390000,0,-482,31
2015-08-21,1712,1174153,15114462,13.1,13.1,12.7,12.8,-0.3,613,75000,0,-72,35
2015-08-24,1712,2533822,30205798,12.5,12.6,11.55,12.2,-0.6,1032,77000,0,-876,0
2015-08-25,1712,1149462,14324556,12.0,12.9,11.95,12.9,0.7,546,333000,0,-131,16
