date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-12-29,1219,67425,1020485,15.1,15.2,15.1,15.15,0.05,28,2000,0,28,0
2014-12-30,1219,80861,1232486,15.15,15.3,15.15,15.3,0.15,48,-8000,0,6,0
2014-12-31,1219,45922,699663,15.2,15.3,15.2,15.25,-0.05,45,-1000,0,3,-1
2015-01-05,1219,94288,1432176,15.25,15.4,15.05,15.3,0.05,64,-8000,0,25,0
2015-01-06,1219,68109,1028889,15.1,15.2,15.05,15.15,-0.15,43,-31976,0,-2,0
2015-01-07,1219,22883,346931,15.05,15.25,15.05,15.25,0.1,27,8000,0,0,0
2015-01-08,1219,50358,763354,15.25,15.25,15.1,15.1,-0.15,29,-1000,0,-13,0
2015-01-09,1219,72500,1094572,15.2,15.2,15.05,15.15,0.05,38,14000,0,-18,-10
2015-01-12,1219,92428,1394461,15.0,15.25,15.0,15.15,0.0,51,21000,0,-25,-3
2015-01-13,1219,145630,2187129,15.0,15.2,14.95,15.0,-0.15,94,34000,0,19,3
2015-01-14,1219,83728,1256420,15.0,15.1,14.95,15.1,0.1,50,18000,0,0,-2
2015-01-15,1219,83681,1249090,15.0,15.0,14.8,15.0,-0.1,59,-25000,0,5,0
2015-01-16,1219,73362,1087757,14.9,14.9,14.75,14.9,-0.1,56,-29000,0,12,0
2015-01-19,1219,35011,520260,14.9,14.9,14.8,14.85,-0.05,25,-1000,0,-1,0
2015-01-20,1219,36882,550881,14.85,15.0,14.85,14.95,0.1,41,23000,0,2,-2
2015-01-21,1219,81531,1221515,14.95,15.05,14.95,15.05,0.1,42,26000,0,-5,2
2015-01-22,1219,71442,1071456,15.05,15.05,14.95,15.0,-0.05,30,16000,0,13,0
2015-01-23,1219,9630,144381,15.0,15.0,15.0,15.0,0.0,16,2000,0,1,0
2015-01-26,1219,16147,241268,15.0,15.0,14.95,14.95,-0.05,21,-13000,0,6,7
2015-01-27,1219,11180,167128,14.95,15.05,14.9,15.0,0.05,16,1000,0,-3,3
2015-01-28,1219,52633,787729,15.0,15.05,14.95,15.0,0.0,18,4000,0,4,0
2015-01-29,1219,24006,360539,15.1,15.1,14.9,15.0,0.0,22,8000,0,-1,0
2015-01-30,1219,49038,732614,15.0,15.0,14.9,14.95,-0.05,27,5000,0,23,0
2015-02-02,1219,73364,1095528,14.95,15.0,14.85,15.0,0.05,26,2000,0,30,0
2015-02-03,1219,16082,241418,15.0,15.05,15.0,15.0,0.0,13,5000,0,-7,0
2015-02-04,1219,27628,413655,15.05,15.05,14.95,15.0,0.0,17,1000,0,3,0
2015-02-06,1219,84032,1262580,15.2,15.2,14.95,14.95,0.0,40,4000,-5000,6,0
2015-02-09,1219,25397,378860,14.95,15.0,14.85,15.0,0.05,20,2000,0,11,0
2015-02-10,1219,226865,3403832,14.85,15.1,14.85,15.0,0.0,61,48000,0,174,0
2015-02-11,1219,141037,2126005,15.1,15.1,14.95,14.95,-0.05,62,13001,0,106,0
2015-02-12,1219,14001,209765,15.0,15.0,14.95,15.0,0.05,7,1000,0,-3,0
2015-02-13,1219,123186,1858047,15.0,15.2,14.9,15.05,0.05,37,16000,0,99,0
2015-02-24,1219,34069,511277,15.05,15.05,14.95,15.0,-0.05,21,1000,0,12,0
2015-02-25,1219,22307,334168,15.0,15.05,14.95,15.05,0.05,22,2000,0,12,0
2015-02-26,1219,189620,2832162,14.95,15.1,14.7,15.05,0.0,65,16000,0,127,0
2015-03-02,1219,77649,1169790,15.1,15.15,15.0,15.0,-0.05,35,11000,0,29,0
2015-03-03,1219,128583,1927630,14.95,15.1,14.9,14.95,-0.05,38,6000,0,97,0
2015-03-04,1219,11427,170855,15.05,15.1,14.9,15.1,0.15,15,3000,0,6,0
2015-03-05,1219,452783,6732162,15.15,15.15,14.8,14.9,-0.2,71,4000,0,323,0
2015-03-06,1219,243199,3635749,14.9,15.0,14.8,15.0,0.1,48,27000,0,182,0
2015-03-09,1219,222412,3316865,14.9,15.0,14.85,15.0,0.0,55,22000,0,169,0
2015-03-11,1219,43213,642746,14.85,14.95,14.85,14.9,-0.05,58,-34000,0,30,0
2015-03-12,1219,21057,313591,14.9,14.95,14.85,14.9,0.0,23,-2000,0,11,0
2015-03-18,1219,158418,2368026,14.9,15.0,14.85,14.9,-0.05,50,751,0,55,0
2015-03-19,1219,70047,1045938,14.95,15.0,14.85,14.85,-0.05,45,16000,0,-1,0
2015-03-25,1219,12155,181428,14.95,14.95,14.9,14.9,0.0,34,0,0,0,0
2015-03-26,1219,45474,681110,15.0,15.0,14.9,15.0,0.1,34,29000,0,2,0
2015-03-27,1219,85901,1287165,15.0,15.1,14.9,15.1,0.1,59,53000,0,-35,0
2015-03-30,1219,35461,533715,15.05,15.1,15.0,15.1,0.0,63,20000,0,3,0
2015-03-31,1219,435426,6818294,15.2,16.1,15.2,15.6,0.5,204,21000,0,13,0
2015-04-02,1219,129035,1973124,15.25,15.45,15.1,15.35,-0.05,65,0,0,50,0
2015-04-10,1219,137667,2125732,15.3,15.5,15.3,15.3,-0.05,38,2000,0,99,17
2015-04-13,1219,44883,687905,15.3,15.4,15.25,15.4,0.1,22,1000,0,41,0
2015-04-15,1219,75178,1140786,15.3,15.45,15.0,15.1,-0.4,48,-30000,0,30,0
2015-04-16,1219,145797,2189405,15.1,15.1,14.95,15.1,0.0,69,-27000,0,70,0
2015-04-17,1219,40202,605166,15.0,15.1,15.0,15.0,-0.1,39,14000,0,-17,0
2015-04-20,1219,33280,499654,15.0,15.1,14.95,14.95,-0.05,40,6000,0,2,0
2015-04-21,1219,29488,441318,15.0,15.0,14.9,14.95,0.0,16,6000,0,-5,0
2015-04-23,1219,111025,1657917,15.0,15.0,14.85,15.0,0.0,73,21000,0,21,0
2015-04-24,1219,116988,1767519,14.9,15.2,14.9,15.05,0.05,99,81000,0,-31,0
2015-04-27,1219,75486,1139240,15.0,15.1,15.0,15.1,0.05,87,64000,0,0,0
2015-04-28,1219,69934,1056510,15.0,15.3,15.0,15.15,0.05,73,58000,0,-6,0
2015-04-29,1219,142199,2179412,15.1,15.4,15.1,15.25,0.1,123,121000,0,-8,0
2015-04-30,1219,190556,2949764,15.4,15.6,15.25,15.6,0.35,132,96000,0,-1,-2
2015-05-04,1219,211230,3295261,15.6,15.7,15.45,15.6,0.0,63,-5000,0,117,0
2015-05-05,1219,163062,2556619,15.55,15.8,15.5,15.8,0.2,113,26000,0,46,0
2015-05-06,1219,379823,6099005,15.8,16.4,15.8,16.15,0.35,168,63000,0,98,0
2015-05-07,1219,189709,3098775,16.45,16.45,16.0,16.2,0.05,166,52000,0,78,0
2015-05-08,1219,1037881,17820236,16.2,16.2,15.9,16.05,-0.15,61,53000,0,-12,-2
2015-05-11,1219,99617,1588427,16.05,16.05,15.9,15.95,-0.1,69,77000,0,-50,0
2015-05-12,1219,48474,771062,15.95,16.05,15.7,15.7,-0.25,41,22000,0,-9,0
2015-05-13,1219,51812,806912,15.75,15.75,15.5,15.6,-0.1,45,9000,0,3,1
2015-05-14,1219,29078,450952,15.6,15.6,15.5,15.5,-0.1,15,0,0,1,1
2015-05-18,1219,54670,828763,15.3,15.35,15.05,15.15,-0.35,44,0,0,8,0
2015-05-19,1219,44069,666189,15.1,15.2,15.1,15.2,0.05,43,-19000,0,-1,0
2015-05-20,1219,194358,2925749,15.1,15.15,15.0,15.0,-0.2,80,-37000,0,23,8
2015-05-21,1219,201102,2998216,14.9,15.0,14.8,14.9,-0.1,74,-40000,0,19,0
2015-05-22,1219,48973,732095,14.9,15.0,14.9,14.95,0.05,46,-38000,0,6,0
2015-05-25,1219,45183,673065,14.9,15.0,14.85,14.95,0.0,46,-29000,0,2,0
2015-05-26,1219,77013,1155639,15.0,15.1,14.9,15.1,0.15,43,-4000,0,-44,0
2015-05-27,1219,19716,295615,15.0,15.05,14.95,14.95,-0.15,18,3000,0,-1,0
2015-05-28,1219,237353,3509587,15.0,15.0,14.7,14.8,-0.15,83,-21000,0,-136,0
2015-05-29,1219,29900,443613,14.8,14.9,14.8,14.85,0.05,26,-6000,0,7,0
2015-06-01,1219,34135,509661,14.85,15.0,14.85,14.9,0.05,22,12000,0,-9,0
2015-06-02,1219,129352,1908959,15.0,15.0,14.7,14.8,-0.1,52,0,0,-75,0
2015-06-03,1219,57008,840916,14.8,14.8,14.7,14.7,-0.1,36,-23000,0,0,0
2015-06-04,1219,75718,1107067,14.75,14.75,14.55,14.55,-0.15,53,-62000,0,29,0
2015-06-05,1219,157260,2267644,14.5,14.6,14.25,14.5,-0.05,86,-109000,0,65,0
2015-06-08,1219,94432,1391307,14.55,14.85,14.55,14.7,0.2,32,-39000,0,45,0
2015-06-09,1219,97164,1440092,14.55,14.85,14.55,14.7,0.0,19,-1000,0,7,0
2015-06-10,1219,30563,450268,14.55,14.8,14.55,14.7,0.0,18,-3000,0,2,0
2015-06-11,1219,126612,1842083,14.6,14.75,14.45,14.75,0.05,58,-35000,0,46,0
2015-06-12,1219,53319,784438,14.6,14.9,14.6,14.8,0.05,29,-22000,0,12,0
2015-06-15,1219,29541,440355,14.75,15.0,14.75,14.95,0.15,26,-9000,0,15,0
2015-06-16,1219,55936,821108,14.95,14.95,14.6,14.85,-0.1,22,-45000,0,49,0
2015-06-17,1219,245250,3568425,14.65,14.85,14.3,14.4,-0.45,136,-134000,0,149,0
2015-06-18,1219,229867,3319084,14.55,14.55,14.3,14.5,0.1,56,-24000,0,46,0
2015-06-22,1219,169372,2440506,14.3,14.5,14.3,14.5,0.0,48,-75000,0,25,0
2015-06-23,1219,63983,921453,14.5,14.5,14.3,14.45,-0.05,42,-9000,0,31,0
2015-06-24,1219,54534,783008,14.35,14.45,14.3,14.35,-0.1,47,-20000,0,7,0
2015-06-25,1219,36500,528347,14.4,14.6,14.35,14.55,0.2,27,1000,0,-1,0
2015-06-26,1219,75186,1095882,14.45,14.8,14.4,14.75,0.2,36,-11000,0,3,0
2015-06-29,1219,56180,816777,14.6,14.7,14.4,14.7,-0.05,39,-27000,0,27,0
2015-07-01,1219,18854,279101,14.9,14.9,14.65,14.85,-0.05,15,3000,0,-2,0
2015-07-02,1219,76259,1122932,14.9,14.9,14.7,14.85,0.0,35,-61000,0,-1,0
2015-07-03,1219,116008,1701917,14.65,14.8,14.5,14.8,-0.05,79,-47000,0,-21,0
2015-07-06,1219,69040,1023386,14.8,14.9,14.65,14.8,0.0,29,-15000,0,27,0
2015-07-07,1219,65071,963400,14.8,14.85,14.75,14.85,0.05,19,6000,0,11,0
2015-07-08,1219,85201,1252903,14.7,14.8,14.65,14.8,-0.05,40,22000,0,-13,0
2015-07-09,1219,70038,1032007,14.7,14.8,14.6,14.8,0.0,29,7000,0,9,0
2015-07-14,1219,148250,2227687,15.0,15.2,14.65,14.65,-0.35,54,-48000,0,33,0
2015-07-15,1219,154212,2308180,14.8,15.1,14.7,15.1,0.45,44,-22000,0,23,0
2015-07-16,1219,75002,1131578,14.9,15.15,14.9,15.0,-0.1,17,-4000,0,17,0
2015-07-17,1219,197001,2963165,15.15,15.15,14.85,14.9,-0.1,40,-33000,0,48,0
2015-07-20,1219,221757,3328103,14.95,15.05,14.8,14.9,0.0,37,-6000,0,151,0
2015-07-21,1219,266406,4029428,14.9,15.2,14.9,15.15,0.25,68,0,0,22,0
2015-07-22,1219,161963,2400202,14.7,15.1,14.5,14.85,0.0,51,1000,0,23,0
2015-07-23,1219,287499,4291134,14.85,14.95,14.75,14.95,0.1,40,17000,0,6,0
2015-07-24,1219,364311,5482181,14.75,15.1,14.75,15.0,0.05,34,2000,0,105,0
2015-07-27,1219,657765,10042825,14.9,15.4,14.9,15.05,0.05,90,6000,0,219,0
2015-07-28,1219,199076,3031497,15.2,15.3,15.0,15.2,0.15,77,18000,0,1,0
2015-07-29,1219,51241,769865,15.15,15.15,14.95,15.05,-0.15,27,-30000,0,19,0
2015-07-30,1219,22122,333030,15.0,15.1,15.0,15.1,0.05,15,1000,0,8,0
2015-07-31,1219,21505,321825,14.95,15.1,14.9,15.1,0.0,13,0,0,14,0
2015-08-03,1219,269633,4041480,15.2,15.2,14.85,15.0,-0.1,54,-33000,0,232,0
2015-08-04,1219,25996,389738,15.0,15.05,14.95,15.0,0.0,16,8000,0,-8,0
2015-08-05,1219,36001,537615,15.0,15.05,14.8,15.0,0.0,23,9000,0,14,0
2015-08-07,1219,234057,3460393,14.8,15.0,14.75,14.85,-0.05,34,0,0,211,0
2015-08-11,1219,294616,4338834,14.95,14.95,14.6,14.85,-0.15,81,-51000,0,46,0
2015-08-13,1219,21196,315398,14.8,14.9,14.75,14.9,0.0,15,18000,0,-8,0
2015-08-17,1219,186169,2782597,15.0,15.0,14.8,14.85,-0.15,24,0,0,-2,0
2015-08-18,1219,39578,588124,14.9,14.9,14.75,14.85,0.0,19,-2000,0,10,-1
2015-08-19,1219,124295,1822385,14.85,14.85,14.55,14.75,-0.1,108,-74000,0,58,0
2015-08-20,1219,103000,1521650,14.7,14.85,14.6,14.75,0.0,42,-21000,0,21,0
2015-08-21,1219,79174,1153240,14.6,14.7,14.45,14.7,-0.05,51,-29000,0,55,0
2015-08-24,1219,401211,5620795,14.5,14.6,13.45,14.3,-0.4,167,-127000,0,121,1
2015-08-25,1219,153069,2177848,14.05,14.6,14.0,14.6,0.3,72,-16000,0,65,0
2015-08-26,1219,131003,1881792,14.45,14.6,14.15,14.6,0.0,51,-46000,0,74,0
2015-08-27,1219,135182,1947806,14.35,14.55,14.3,14.55,-0.05,69,-60000,0,67,0
2015-08-28,1219,79742,1156800,14.45,14.7,14.4,14.7,0.15,48,-13000,0,25,-2
2015-09-01,1219,32003,465845,14.6,14.6,14.55,14.6,-0.1,12,0,0,7,0
2015-09-02,1219,46029,671472,14.5,14.7,14.45,14.7,0.1,29,-6000,0,-14,0
2015-09-03,1219,151349,2212494,14.55,14.65,14.5,14.65,-0.05,25,-31000,0,20,0
2015-09-04,1219,32119,470037,14.55,14.7,14.55,14.7,0.05,14,-4000,0,15,0
2015-09-07,1219,452010,6662048,14.7,14.85,14.65,14.8,0.1,44,-16000,0,-40,0
2015-09-08,1219,85321,1270218,14.8,14.95,14.75,14.75,-0.05,26,-2000,0,-60,0
2015-09-09,1219,157082,2336410,14.75,14.9,14.75,14.75,0.0,33,-26000,0,44,0
2015-09-11,1219,45349,667777,14.7,14.8,14.65,14.8,0.0,36,-15000,0,19,0
2015-09-14,1219,21023,309385,14.65,14.8,14.65,14.75,-0.05,29,-9000,0,3,0
2015-09-15,1219,43310,636155,14.6,14.75,14.6,14.7,-0.05,24,-2000,0,14,0
2015-09-17,1219,31798,469379,14.9,14.9,14.65,14.8,0.15,14,17000,0,0,0
2015-09-18,1219,11704,171777,14.75,14.75,14.65,14.7,-0.1,13,-1000,0,2,0
2015-09-21,1219,44041,642897,14.75,14.75,14.55,14.65,-0.05,34,-20000,0,26,0
2015-09-22,1219,70949,1040002,14.6,14.7,14.55,14.7,0.05,22,47000,0,1,0
2015-09-23,1219,54101,786357,14.6,14.65,14.45,14.45,-0.25,26,-4000,0,-4,0
2015-10-01,1219,39395,576565,14.75,14.75,14.6,14.65,-0.05,19,2000,0,6,0
2015-10-06,1219,132466,1957998,14.75,14.85,14.7,14.8,0.1,26,-5000,0,43,0
2015-10-08,1219,107944,1601674,14.75,14.9,14.7,14.8,0.0,22,1000,0,-17,0
2015-10-14,1219,154004,2289406,14.8,14.9,14.8,14.9,-0.05,30,-1000,0,-36,0
2015-10-15,1219,148334,2204425,14.95,14.95,14.8,14.95,0.05,29,0,0,25,0
2015-10-19,1219,69002,1026928,14.9,14.95,14.75,14.9,0.0,21,1000,0,8,0
2015-10-20,1219,167799,2484021,14.8,14.85,14.8,14.85,-0.05,29,0,0,-12,0
2015-10-23,1219,56883,843565,14.8,14.95,14.8,14.9,0.0,36,2000,0,7,0
2015-10-29,1219,134329,1978734,14.8,14.8,14.7,14.75,-0.05,24,-5000,0,45,0
2015-10-30,1219,29336,431270,14.65,14.75,14.65,14.75,0.0,18,9000,0,-5,0
2015-11-04,1219,66623,987853,14.7,14.85,14.7,14.85,0.15,38,17000,0,-10,0
2015-11-05,1219,81408,1202446,14.8,14.8,14.7,14.75,-0.1,24,-1000,0,-15,0
2015-11-09,1219,20884,307192,14.7,14.8,14.7,14.8,0.1,12,2000,0,-7,0
2015-11-10,1219,162165,2397971,14.8,14.8,14.7,14.75,-0.05,30,-1000,0,-2,0
2015-11-11,1219,339379,5005119,14.7,14.75,14.7,14.75,0.0,35,-39000,0,128,0
2015-11-12,1219,81393,1196435,14.8,14.85,14.6,14.7,-0.05,35,-1000,0,-20,0
2015-11-13,1219,23604,347575,14.7,14.75,14.7,14.75,0.05,13,1000,0,-1,0
2015-11-16,1219,28404,416797,14.6,14.75,14.6,14.65,-0.1,18,-5000,0,-2,0
2015-11-17,1219,61096,892789,14.65,14.65,14.55,14.65,0.0,24,11000,0,6,0
2015-11-18,1219,63454,927324,14.6,14.65,14.55,14.65,0.0,36,-7000,0,-14,0
2015-11-19,1219,150547,2214405,14.6,14.85,14.55,14.85,0.2,95,-11000,0,-55,0
2015-11-20,1219,13013,191838,14.75,14.8,14.7,14.8,-0.05,10,-1000,0,4,0
2015-11-23,1219,22514,332920,14.9,14.9,14.7,14.85,0.05,26,-2000,0,0,0
2015-11-24,1219,18868,276855,14.7,14.75,14.65,14.75,-0.1,19,-8000,0,14,0
2015-11-27,1219,27195,397897,14.6,14.7,14.55,14.7,0.05,11,1000,0,-4,0
2015-11-30,1219,39126,576910,14.75,14.85,14.65,14.85,0.15,30,-1000,0,-11,0
2015-12-04,1219,44271,651535,14.85,14.85,14.65,14.8,-0.05,19,-730,0,19,0
2015-12-09,1219,100729,1471891,14.7,14.7,14.55,14.7,0.0,27,-4000,0,56,0
2015-12-11,1219,94187,1371960,14.75,14.75,14.55,14.6,-0.1,31,-17000,0,38,0
2015-12-14,1219,39793,578997,14.55,14.6,14.5,14.6,0.0,26,-3000,0,18,0
2015-12-15,1219,88717,1287396,14.6,14.6,14.5,14.5,-0.1,20,-12000,0,38,0
2015-12-16,1219,40721,591703,14.6,14.6,14.5,14.5,0.0,15,-1000,0,26,0
2015-12-17,1219,56311,818257,14.6,14.6,14.5,14.55,0.05,19,-143,0,34,0
2015-12-22,1219,40232,582339,14.5,14.55,14.45,14.45,-0.1,18,-16000,0,26,0
2015-12-24,1219,61502,893228,14.55,14.65,14.5,14.55,0.05,26,-29000,0,31,0
2015-12-28,1219,20507,302298,14.8,14.8,14.6,14.8,0.1,25,0,0,0,0
2016-01-05,1219,24972,366429,14.75,14.75,14.6,14.75,-0.05,27,-6000,0,14,0
2016-01-06,1219,65948,975339,14.7,14.85,14.7,14.75,0.0,16,-17903,0,24,0
2016-01-07,1219,67275,983387,14.65,14.75,14.55,14.75,0.0,30,-2000,0,56,0
2016-01-11,1219,41009,604030,14.85,14.85,14.65,14.7,-0.1,20,-8000,0,10,0
2016-01-13,1219,33739,495989,14.7,14.75,14.7,14.75,0.05,10,-3000,0,21,0
2016-01-14,1219,56219,825545,14.8,14.8,14.6,14.7,-0.05,30,-27000,0,27,0
2016-01-15,1219,129432,1903046,14.65,14.75,14.6,14.75,0.05,37,-44000,0,61,0
2016-01-22,1219,83932,1237247,14.7,14.85,14.6,14.8,0.1,31,-8000,0,57,0
2016-01-26,1219,103391,1530145,14.8,14.8,14.8,14.8,0.0,14,-46000,0,0,0
2016-01-29,1219,1980418,27263827,14.7,14.7,13.35,13.35,-1.45,577,1000,0,1162,-20
2016-02-01,1219,255673,3627272,13.85,14.4,13.85,14.4,0.3,104,-35000,0,174,2
2016-02-16,1219,72233,1035536,14.3,14.5,14.3,14.45,0.0,27,0,0,6,0
2016-02-18,1219,167911,2428751,14.55,14.55,14.45,14.55,0.05,35,-5000,0,-6,0
2016-02-22,1219,629609,9101238,14.6,14.6,14.45,14.6,0.05,51,0,0,-13,0
2016-02-26,1219,262269,3809193,14.5,14.65,14.5,14.65,0.0,45,-2006,0,159,0
2016-03-02,1219,88532,1292756,14.6,14.7,14.6,14.6,-0.1,36,-4000,0,11,0
2016-03-03,1219,133024,2007912,14.7,15.6,14.7,15.6,1.0,74,5000,0,41,0
2016-03-04,1219,82158,1265804,15.6,15.6,15.2,15.45,-0.15,54,-11000,0,12,0
2016-03-07,1219,58846,902072,15.4,15.4,15.2,15.2,-0.25,37,-2000,0,13,0
2016-03-08,1219,44214,674651,15.35,15.35,15.2,15.25,0.05,34,-1000,0,0,0
2016-03-09,1219,159669,2451482,15.55,15.7,15.25,15.4,0.15,62,-17000,0,-7,0
2016-03-10,1219,115240,1770669,15.4,15.4,15.35,15.35,-0.05,44,-26000,0,-10,0
2016-03-14,1219,89238,1381662,15.75,15.75,15.35,15.55,0.2,49,0,0,-16,0
2016-03-15,1219,161040,2481055,15.6,15.65,15.3,15.3,-0.25,52,0,0,23,0
2016-03-16,1219,51398,784307,15.45,15.45,15.15,15.15,-0.15,35,-15000,0,23,0
2016-03-17,1219,38348,583653,15.3,15.3,15.15,15.2,0.05,32,0,0,9,0
2016-03-18,1219,31099,474893,15.2,15.4,15.2,15.2,0.0,23,2000,0,-2,0
2016-03-21,1219,157484,2435400,15.4,15.7,15.3,15.3,0.1,108,11000,0,-3,0
2016-03-22,1219,235506,3628287,15.4,15.5,15.3,15.45,0.15,72,30000,0,-24,0
2016-03-23,1219,110754,1712283,15.45,15.5,15.35,15.35,-0.1,36,-5000,0,-4,0
2016-03-24,1219,36032,551136,15.5,15.5,15.2,15.3,-0.05,19,-18000,0,3,0
2016-03-28,1219,17504,269858,15.4,15.45,15.4,15.45,0.15,19,1000,0,-3,0
2016-03-31,1219,14003,214695,15.4,15.4,15.3,15.3,0.1,12,-3000,0,-5,0
2016-04-01,1219,11729,178205,15.25,15.25,15.15,15.2,-0.1,18,1000,0,5,0
2016-04-06,1219,85831,1291545,15.05,15.2,15.0,15.2,0.0,41,-15000,0,77,0
2016-04-07,1219,17429,263225,15.1,15.2,15.05,15.2,0.0,20,-5000,0,14,0
2016-04-08,1219,23093,352713,15.2,15.35,15.2,15.35,0.15,15,11000,0,-5,0
2016-04-11,1219,22836,350856,15.35,15.4,15.25,15.3,-0.05,19,0,0,-7,0
2016-04-12,1219,56859,855985,15.15,15.15,14.95,15.1,-0.2,23,-14000,0,19,0
2016-04-13,1219,64268,965470,15.1,15.15,15.0,15.1,0.0,29,9000,0,25,0
2016-04-14,1219,85371,1303037,15.1,15.3,15.1,15.3,0.2,30,5000,0,-11,5
2016-04-15,1219,80243,1234015,15.3,15.45,15.3,15.4,0.1,33,-11000,0,-5,0
2016-04-18,1219,47037,720756,15.4,15.4,15.1,15.1,-0.3,29,8000,0,-2,0
2016-04-20,1219,25616,389150,15.1,15.35,15.1,15.25,0.0,10,8000,0,2,0
2016-04-21,1219,16231,248261,15.15,15.4,15.15,15.25,0.0,14,-7000,0,-2,0
2016-04-25,1219,24125,367005,15.35,15.35,15.15,15.3,0.0,12,11000,0,0,0
2016-04-26,1219,63323,951961,15.1,15.1,14.95,14.95,-0.35,23,-4000,0,-4,0
2016-04-27,1219,6249,94185,15.15,15.15,15.0,15.05,0.1,8,-1000,0,4,0
2016-04-28,1219,60760,908800,15.15,15.15,14.85,15.05,0.0,21,-29000,0,10,0
2016-04-29,1219,22001,327815,14.9,15.1,14.85,15.1,0.05,11,-15000,0,21,0
2016-05-03,1219,11019,166136,14.85,15.1,14.85,15.1,0.0,6,-9000,0,0,0
2016-05-04,1219,19382,291067,14.85,15.15,14.85,15.15,0.05,10,-6000,0,0,0
2016-05-06,1219,26057,393505,15.0,15.25,15.0,15.15,0.0,16,14000,0,0,0
2016-05-10,1219,961375,15835125,15.1,15.1,15.0,15.1,0.05,27,1000,0,0,0
2016-05-11,1219,47499,723531,15.25,15.3,15.05,15.2,0.1,23,41000,0,0,0
2016-05-12,1219,37208,562998,15.2,15.2,15.0,15.05,-0.15,17,15000,0,2,0
2016-05-13,1219,78697,1180131,14.95,15.05,14.9,15.05,0.0,30,-28000,0,55,-2
2016-05-16,1219,77044,1167562,15.35,15.35,15.0,15.2,0.15,24,13000,0,6,0
2016-05-17,1219,28654,431043,15.0,15.15,15.0,15.05,-0.15,11,2000,0,-1,0
2016-05-18,1219,7607,114405,15.0,15.1,15.0,15.1,0.05,7,2000,0,0,0
2016-05-19,1219,135499,2040385,15.1,15.2,15.0,15.15,0.05,24,-50000,0,118,0
2016-05-20,1219,1259098,17274229,15.0,15.25,14.95,15.2,0.05,16,43000,0,-11,0
2016-05-23,1219,29505,448223,15.0,15.3,15.0,15.2,0.0,21,7000,0,0,0
2016-05-25,1219,55233,840114,15.15,15.25,15.05,15.2,0.0,19,39000,0,-37,0
2016-05-26,1219,34703,527364,15.25,15.25,15.1,15.25,0.05,19,0,0,0,1
2016-05-27,1219,61676,934905,15.35,15.35,15.1,15.2,-0.05,17,36000,0,15,1
2016-05-30,1219,38324,584621,15.2,15.35,15.1,15.3,0.1,28,-13000,0,10,0
2016-05-31,1219,10971,167115,15.3,15.3,15.15,15.15,-0.15,16,-1000,0,0,0
2016-06-01,1219,5713,86515,15.05,15.2,15.05,15.2,0.05,8,3000,0,0,0
2016-06-02,1219,4195,63444,15.1,15.15,15.1,15.15,-0.05,6,1000,0,2,0
2016-06-03,1219,18028,272622,15.15,15.15,15.05,15.15,0.0,12,-7000,0,5,0
2016-06-06,1219,5500,82974,15.05,15.15,15.05,15.15,0.0,6,-1000,0,4,0
2016-06-07,1219,14355,216775,15.2,15.2,15.05,15.05,-0.1,14,-3000,0,5,0
2016-06-08,1219,3394,51199,15.05,15.15,15.05,15.15,0.1,6,1000,0,0,0
2016-06-13,1219,21018,318422,15.15,15.25,15.1,15.25,0.1,14,-11000,0,8,0
2016-06-14,1219,29829,451317,15.25,15.25,15.05,15.25,0.0,18,-11000,0,17,0
2016-06-15,1219,80268,1218123,15.25,15.25,15.15,15.15,-0.1,17,-57000,0,0,0
2016-06-16,1219,72066,1089896,15.2,15.2,15.1,15.15,0.0,19,-1000,0,50,0
2016-06-17,1219,30131,457327,15.2,15.2,15.1,15.15,0.0,15,-19000,0,4,0
2016-06-20,1219,202612,3147400,15.2,15.75,15.2,15.6,0.45,107,-24000,0,28,0
2016-06-21,1219,56750,876872,15.6,15.6,15.3,15.5,-0.1,35,19000,0,-8,0
2016-06-22,1219,41020,631757,15.35,15.5,15.35,15.4,-0.1,20,9000,0,-1,0
2016-06-23,1219,78069,1205355,15.5,15.5,15.35,15.35,-0.05,33,-29000,0,12,0
2016-06-24,1219,61167,934021,15.5,15.5,15.15,15.2,-0.15,22,1000,0,6,0
2016-06-27,1219,60499,916982,15.2,15.4,15.05,15.3,0.1,27,-13000,0,-13,0
2016-06-29,1219,5294,80666,15.2,15.25,15.2,15.25,-0.05,7,4000,0,0,0
2016-06-30,1219,28833,438377,15.25,15.25,15.15,15.2,-0.05,16,-17000,0,0,0
2016-07-01,1219,41227,631961,15.3,15.35,15.3,15.3,0.1,22,-12000,0,-4,0
2016-07-04,1219,37456,577621,15.3,15.45,15.3,15.4,0.1,28,-2000,0,2,0
2016-07-05,1219,18493,283538,15.35,15.35,15.3,15.35,-0.05,20,6000,0,0,0
2016-07-06,1219,45800,701878,15.3,15.45,15.25,15.25,-0.1,23,15000,0,1,0
2016-07-07,1219,25235,386731,15.3,15.35,15.25,15.25,0.0,22,-11000,0,2,0
2016-07-11,1219,116690,1799168,15.5,15.6,15.25,15.25,0.0,47,-19000,0,-2,0
2016-07-12,1219,124629,1919250,15.45,15.45,15.25,15.45,0.2,66,-12000,0,-3,0
2016-07-13,1219,71008,1078771,15.15,15.4,15.1,15.3,0.0,39,19000,0,0,0
