date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-06-10,3189,1513834,204207502,134.0,135.5,133.0,135.5,1.5,920,374335,-222000,-216,-2
2014-06-11,3189,1729667,231819544,135.5,135.5,133.0,133.5,-2.0,987,-272000,-249000,234,14
2014-06-12,3189,4076063,537066753,134.0,134.5,130.5,131.0,-2.5,2064,560000,-171000,485,-60
2014-06-13,3189,1743559,228714729,131.0,132.5,130.0,132.0,1.0,974,562000,31000,42,-30
2014-06-16,3189,1854221,244893451,133.0,133.0,131.5,132.0,0.0,1027,74000,145000,151,-110
2014-06-17,3189,3796398,499069638,133.0,133.0,130.5,132.0,0.0,1840,608000,-32000,277,-3
2014-06-18,3189,8808870,1126573360,133.0,133.0,125.0,127.5,-4.5,4109,1246000,-217000,72,256
2014-06-19,3189,4318719,565267846,128.0,133.0,128.0,133.0,5.5,2440,1256128,-386000,-206,-35
2014-06-20,3189,3900437,523911773,133.0,136.0,132.5,135.0,2.0,2351,614532,-165000,208,-37
2014-06-23,3189,3169035,415182493,135.5,135.5,128.5,128.5,-6.5,1938,-1481914,-175000,259,88
2014-06-24,3189,1698852,219818408,129.5,131.5,128.0,129.0,0.5,1055,-167830,-134000,163,-69
2014-06-25,3189,3178435,407331615,130.0,130.0,125.0,130.0,1.0,1658,611648,-9000,-28,-28
2014-06-26,3189,2485591,327281512,130.5,133.5,130.0,131.0,1.0,1400,903391,115000,-87,-28
2014-06-27,3189,2033620,265402480,132.5,132.5,129.5,130.5,-0.5,1323,580000,-34000,-276,-20
2014-06-30,3189,1572874,208618742,131.5,134.0,130.5,134.0,3.5,967,275113,-25000,-169,15
2014-07-01,3189,1632414,218337352,134.0,134.5,132.5,133.5,-0.5,997,-216000,-161000,119,-10
2014-07-02,3189,2230569,297583821,135.0,135.0,132.0,132.5,-1.0,1234,790428,-364326,21,5
2014-07-03,3189,3220088,436400968,133.5,136.5,133.5,136.5,4.0,1599,-87000,104000,-69,-87
2014-07-04,3189,2218904,300148040,137.0,137.5,134.0,135.0,-1.5,1194,-35000,33000,73,3
2014-07-07,3189,2308877,313165330,136.5,137.0,134.5,135.0,0.0,1368,-66000,-15000,85,66
2014-07-08,3189,1250160,168649517,135.0,136.0,133.5,135.5,0.5,875,7000,19000,-49,7
2014-07-09,3189,2170110,290098520,135.5,135.5,132.5,133.0,-2.5,1377,487000,-87000,63,10
2014-07-10,3189,2661700,355145247,134.5,135.0,132.5,132.5,-0.5,1729,692000,-939000,9,8
2014-07-11,3189,2606872,341224664,132.5,132.5,130.0,131.5,-1.0,1747,656000,-12000,-427,29
2014-07-14,3189,1288462,168571789,132.0,132.5,130.0,130.5,-1.0,874,-105100,-60000,-145,10
2014-07-15,3189,2857496,376357976,132.0,134.0,130.5,131.0,0.5,1283,-157000,-411000,253,-12
2014-07-16,3189,4960699,636179972,132.0,132.0,127.0,127.5,-3.5,2872,-215000,-1126000,569,20
2014-07-17,3189,6372935,784022404,125.0,126.0,119.5,123.5,-4.0,3508,512378,-1676000,281,-121
2014-07-18,3189,3510382,434273486,123.5,125.0,122.5,124.0,0.5,2127,679158,-720000,294,36
2014-07-21,3189,1473433,185135839,126.0,126.5,124.5,126.5,2.5,1006,703506,-10000,-302,11
2014-07-22,3189,1906586,237703750,126.5,126.5,123.0,125.0,-1.5,1246,307300,-725000,212,44
2014-07-24,3189,7214045,875413965,125.5,125.5,119.5,121.0,-4.0,4053,-3193000,-1254000,1428,56
2014-07-25,3189,10649209,1232144035,120.0,121.0,113.0,114.0,-7.0,5485,-2225300,-2493000,1461,-47
2014-07-28,3189,6376200,739865600,115.0,118.0,115.0,117.0,3.0,3540,-654000,-473000,171,-45
2014-07-29,3189,8681152,1003593980,119.5,120.0,112.0,114.0,-3.0,4121,-1960000,-1599000,1003,-46
2014-07-30,3189,9897686,1181051845,116.0,121.5,116.0,121.5,7.5,4859,3136000,234000,-1465,-364
2014-07-31,3189,6700570,821041961,122.5,125.0,119.0,125.0,3.5,3673,2127000,-425000,-263,24
2014-08-01,3189,3580521,439401820,121.0,124.0,121.0,122.5,-2.5,2066,913000,-171000,-430,154
2014-08-04,3189,3567891,445532939,124.5,126.0,123.0,126.0,3.5,2102,2022000,-373000,-312,-24
2014-08-05,3189,4165629,514443754,125.0,125.5,121.0,124.5,-1.5,2420,892376,-986000,79,268
2014-08-06,3189,3183764,395578642,124.5,126.5,122.5,126.5,2.0,2024,1296470,-23000,-319,329
2014-08-07,3189,2887008,360895500,128.0,128.0,123.5,123.5,-3.0,1553,564021,-40000,-631,0
2014-08-08,3189,2659305,329051469,125.0,125.0,122.5,124.0,0.5,1383,342360,36000,-147,0
2014-08-11,3189,3768808,474380924,126.0,127.0,124.5,127.0,3.0,2002,218000,11000,-593,0
2014-08-12,3189,3921441,482513018,124.0,124.5,122.0,122.0,0.0,2277,313970,207000,366,-84
2014-08-13,3189,1734379,214716375,122.5,125.0,122.5,124.0,2.0,1347,453000,3000,-33,-50
2014-08-14,3189,1956250,245102624,125.5,126.0,124.5,124.5,0.5,1345,824000,91000,-146,-38
2014-08-15,3189,2095932,260698033,125.0,125.5,123.5,125.0,0.5,1152,682310,-129000,-45,-5
2014-08-18,3189,1360290,170193540,126.0,126.0,124.0,125.0,0.0,917,498060,-15000,-51,-26
2014-08-19,3189,1307475,164185875,126.0,126.0,125.0,125.5,0.5,968,380365,-44000,-52,2
2014-08-20,3189,2738702,344080452,126.0,126.5,125.0,126.0,0.5,2009,1560365,-473000,-907,-20
2014-08-21,3189,2457857,306433625,126.0,126.5,123.0,125.5,-0.5,1634,907690,-535000,-307,-70
2014-08-22,3189,3927910,503991432,126.5,130.0,125.5,129.0,3.5,2614,1420568,-7000,-288,-201
2014-08-25,3189,1752870,226823730,129.0,130.0,128.0,130.0,1.0,993,-232400,50000,110,-3
2014-08-26,3189,3470100,441058300,129.5,129.5,125.0,126.0,-4.0,1831,272580,-620000,203,22
2014-08-27,3189,1379297,175524219,128.0,128.0,126.5,127.0,1.0,1032,636000,-241000,-93,-45
2014-08-28,3189,1941592,246790092,127.0,128.5,126.0,126.5,-0.5,1161,20453,-8000,-80,25
2014-08-29,3189,1833117,233528242,128.0,129.0,126.0,126.5,0.0,984,-60500,-316000,35,30
2014-09-01,3189,1371779,176073598,127.5,129.5,127.0,129.0,2.5,838,124000,-23000,-122,1
2014-09-02,3189,1994008,252338502,129.0,129.0,125.5,125.5,-3.5,1144,-155517,-40000,-215,-177
2014-09-03,3189,1043287,131150449,127.0,127.0,124.5,125.0,-0.5,641,299046,-200000,-80,-174
2014-09-04,3189,1152633,144581492,125.0,127.0,124.5,125.0,0.0,686,87581,-4000,69,-14
2014-09-05,3189,3995561,485441503,126.0,126.0,119.0,121.0,-4.0,2454,-85000,-1530000,266,-148
2014-09-09,3189,2575368,311879028,121.0,122.5,119.0,121.5,0.5,1660,-125000,-332000,-112,79
2014-09-10,3189,3209413,379118060,120.5,121.0,117.0,118.0,-3.5,1936,-1487000,-435000,304,272
2014-09-11,3189,3227238,377304584,119.0,119.0,115.5,116.0,-2.0,2006,-268000,-426000,270,29
2014-09-12,3189,2081982,244167340,117.5,118.5,116.0,118.0,2.0,1461,427615,-27000,-415,-89
2014-09-15,3189,1858402,217577734,118.0,118.5,116.0,117.5,-0.5,1392,-214831,-86000,89,-115
2014-09-16,3189,994359,116683003,117.5,118.0,116.5,117.0,-0.5,622,-224000,-8000,-58,28
2014-09-17,3189,1478391,175059529,117.0,119.0,117.0,119.0,2.0,1026,-197000,1000,-119,19
2014-09-18,3189,1727233,207069073,119.0,121.0,118.5,120.5,1.5,1133,-654716,211000,-65,76
2014-09-19,3189,2083526,248733461,121.5,121.5,118.0,118.0,-2.5,1338,-1128714,20000,168,111
2014-09-22,3189,3632423,421642930,117.0,118.5,115.0,115.0,-3.0,2086,-2168684,-38714,188,-62
2014-09-23,3189,5569569,620857090,113.5,114.5,108.0,109.5,-5.5,3619,-1525000,-607000,679,73
2014-09-24,3189,2120130,236893060,109.5,113.0,109.5,112.5,3.0,1475,369000,-9000,-217,37
2014-09-25,3189,1644700,182717449,113.0,113.5,110.0,112.0,-0.5,1129,-93300,-110000,15,-14
2014-09-26,3189,1109800,123679200,110.0,113.0,109.5,112.5,0.5,784,-258000,40000,25,-9
2014-09-29,3189,1474179,165226275,113.0,114.0,111.0,111.0,-1.5,1052,-683761,112000,215,-2
2014-09-30,3189,3804728,432980492,112.5,116.0,112.0,113.0,2.0,2195,-173000,45000,157,-33
2014-10-01,3189,2435466,277378890,113.0,115.0,111.5,113.5,0.5,1425,-829271,44000,-30,-115
2014-10-02,3189,1742523,198550122,112.0,115.5,112.0,114.5,1.0,1125,-673503,-29000,-31,-16
2014-10-03,3189,2138679,247021244,114.5,116.5,114.0,115.0,0.5,1207,-741000,22000,23,-119
2014-10-06,3189,1880656,218612766,115.0,117.0,114.5,116.0,1.0,1203,-803000,1000,-192,-62
2014-10-07,3189,3077686,348256672,114.0,114.0,112.0,112.5,-3.5,1795,-1490406,-107000,166,23
2014-10-08,3189,2175559,246919385,112.0,114.5,111.5,113.0,0.5,1075,-333434,0,-247,8
2014-10-09,3189,2759889,312184346,113.5,114.5,112.0,114.0,1.0,1453,-1149689,-412000,-124,203
2014-10-13,3189,4333500,476253500,107.0,111.5,106.5,111.0,-3.0,2171,-76000,-432000,-158,1
2014-10-14,3189,2720860,304308748,110.0,113.5,109.5,113.0,2.0,1341,-1342000,13000,-3,3
2014-10-15,3189,6103100,695963448,112.0,115.5,111.0,115.0,2.0,3426,-1636000,15000,-272,-166
2014-10-16,3189,3575510,410598895,113.0,116.5,112.5,115.0,0.0,1526,-1247000,17000,-101,111
2014-10-17,3189,3559535,399948385,113.0,115.0,111.0,111.5,-3.5,2031,-691000,-73000,29,-80
2014-10-20,3189,1431703,161179236,113.5,114.0,111.5,111.5,0.0,984,-514000,48000,12,33
2014-10-21,3189,866215,97376187,112.0,113.5,111.5,112.0,0.5,666,-176000,1000,4,17
2014-10-22,3189,1107103,125579583,113.5,114.5,112.5,112.5,0.5,780,92000,30000,-5,-1
2014-10-23,3189,1356711,154202632,112.5,115.0,112.5,112.5,0.0,927,-54000,-14000,-43,-9
2014-10-24,3189,984351,111202812,113.0,114.0,112.0,112.5,0.0,732,-88000,202000,9,37
2014-10-27,3189,1282922,145057645,113.0,114.0,112.5,113.5,1.0,930,25000,32000,-66,0
2014-10-28,3189,3413494,382314822,113.0,114.0,109.5,113.0,-0.5,2076,-919000,511000,33,34
2014-10-29,3189,2167299,247020086,113.5,115.5,113.0,114.5,1.5,1269,14000,135000,94,74
2014-10-30,3189,2555363,286508094,114.0,114.5,111.0,111.5,-3.0,1284,-628000,-72000,208,-13
2014-10-31,3189,1703234,192537942,112.0,114.0,112.0,114.0,2.5,1189,-238204,107000,-108,-9
2014-11-03,3189,4407810,519209984,114.0,120.0,113.5,119.0,5.0,2703,1120000,198000,-501,-5
2014-11-04,3189,3798070,442427980,119.0,119.0,114.5,115.0,-4.0,2072,317000,61000,418,-317
2014-11-05,3189,2366029,270331289,115.0,117.0,112.5,113.0,-2.0,1635,-462000,0,-92,60
2014-11-06,3189,1843999,207171887,112.5,113.5,111.5,111.5,-1.5,1228,-169999,-76000,0,-94
2014-11-07,3189,4864558,534580438,110.0,111.5,108.0,110.0,-1.5,2172,-2097000,-671000,-168,135
2014-11-10,3189,1639909,181026808,110.0,112.0,109.5,110.0,0.0,950,136000,-604000,80,34
2014-11-11,3189,1450060,160052100,110.5,111.0,109.5,110.0,0.0,1190,-766000,26000,12,6
2014-11-12,3189,1689459,185037799,110.0,111.0,108.5,108.5,-1.5,1084,-780000,-97000,87,16
2014-11-13,3189,2144497,231575179,108.5,110.0,106.5,107.0,-1.5,1260,-695000,10000,80,-20
2014-11-14,3189,1712238,185848558,108.0,110.0,107.0,110.0,3.0,1295,159800,0,-59,-44
2014-11-17,3189,1368385,151430160,111.0,111.5,109.5,111.0,1.0,981,146000,0,-168,21
2014-11-18,3189,1464341,160171339,111.0,111.5,108.0,109.0,-2.0,1034,-413145,-3000,-33,4
2014-11-19,3189,2594227,280795129,107.5,109.0,107.0,108.0,-1.0,1657,-1290000,-122000,117,241
2014-11-20,3189,1424760,157512480,109.0,111.5,108.5,111.0,3.0,917,249000,-80000,-28,28
2014-11-21,3189,1014315,112080806,111.0,111.0,110.0,110.5,-0.5,631,-364000,0,8,35
2014-11-24,3189,1387355,154263260,110.5,112.5,110.0,112.0,1.5,892,138000,-429000,-100,-8
2014-11-25,3189,1231689,139325334,112.0,114.0,111.0,113.5,1.5,777,12639,40000,-179,16
2014-11-26,3189,712761,80375320,113.5,113.5,112.0,112.0,-1.5,478,-142639,-32000,-46,63
2014-11-27,3189,1089649,123400837,113.0,114.0,112.5,113.5,1.5,764,-321000,1000,-191,-6
2014-11-28,3189,1213152,136734403,113.5,113.5,112.0,113.5,0.0,803,173000,-248000,-21,-46
2014-12-01,3189,1733551,193589435,110.0,113.5,109.5,111.5,-2.0,1119,-63659,100000,4,51
2014-12-02,3189,905944,101114255,111.5,112.5,110.5,112.0,0.5,669,-80716,100000,0,64
2014-12-03,3189,1073712,121486456,112.0,114.5,111.5,113.5,1.5,898,231283,-98000,-7,-18
2014-12-04,3189,875987,100041518,114.5,115.0,113.5,114.5,1.0,554,153857,-95000,30,-132
2014-12-05,3189,2100655,235238360,113.0,113.0,111.0,111.5,-3.0,1530,-1086765,-153000,308,-59
2014-12-08,3189,4313345,466501760,110.0,110.5,107.0,107.5,-4.0,2411,-445000,-1426000,613,242
2014-12-09,3189,3262608,345659840,107.0,107.5,104.0,105.0,-2.5,1825,-1403500,-797000,325,-139
2014-12-10,3189,5065333,515830797,105.0,105.0,100.5,100.5,-4.5,2852,-86400,-1711000,786,-87
2014-12-11,3189,3990501,399919649,100.0,101.5,99.6,100.0,-0.5,2219,-16600,-1671540,463,103
2014-12-12,3189,3423184,346005768,100.0,102.0,100.0,102.0,2.0,2082,364000,-1295000,182,2
2014-12-15,3189,2346335,236704505,100.5,101.5,100.0,101.5,-0.5,1255,45000,-1284000,243,-8
2014-12-16,3189,3937100,399335700,101.5,103.0,100.0,100.0,-1.5,2302,-927000,-668000,385,1
2014-12-17,3189,4022856,394559088,100.0,100.5,96.7,96.9,-3.1,2512,-1369000,-4000,57,-37
2014-12-18,3189,2910760,288227319,97.5,100.5,97.3,99.4,2.5,2187,-734000,160000,-34,24
2014-12-19,3189,2809860,284495788,102.0,102.0,100.0,101.5,2.1,1774,178000,127000,-540,-13
2014-12-22,3189,1619139,163880747,101.5,102.0,100.0,102.0,0.5,970,-438000,-301000,66,51
2014-12-23,3189,2398900,246383600,102.5,104.0,101.0,102.5,0.5,1406,-245000,-25000,-228,27
2014-12-24,3189,1732500,177700749,102.5,103.5,102.0,102.0,-0.5,1056,-98000,-142000,-56,19
2014-12-25,3189,850263,86813326,102.0,102.5,101.5,102.0,0.0,424,63000,0,-64,-1
2014-12-26,3189,2762886,288165416,103.0,106.0,102.0,105.5,3.5,1794,-19000,-116000,5,0
2014-12-27,3189,2066028,219764552,106.0,107.0,105.0,107.0,1.5,1268,11000,0,-153,-19
2014-12-29,3189,2102400,223820998,106.5,107.5,105.0,105.5,-1.5,1505,2000,-91000,-253,35
2014-12-30,3189,3471200,362566697,105.0,106.0,103.0,106.0,0.5,2023,-65000,-493000,263,-185
2014-12-31,3189,7459040,762348216,102.5,105.5,100.0,105.5,-0.5,4359,-429000,-737000,261,-33
2015-01-05,3189,2712441,282066746,105.0,105.0,102.5,105.0,-0.5,1627,-319339,-270000,302,-34
2015-01-06,3189,2221205,229576525,104.0,104.0,102.5,103.5,-1.5,1500,-743661,-14000,42,0
2015-01-07,3189,2112146,218076609,103.5,104.5,102.0,103.0,-0.5,1485,-1111000,-5000,261,29
2015-01-08,3189,1398636,145149324,104.0,104.5,103.0,104.0,1.0,1070,-76000,-160000,54,-2
2015-01-09,3189,1302300,134911700,105.0,105.0,103.0,103.5,-0.5,739,191000,-305000,19,6
2015-01-12,3189,1741705,179207966,103.5,104.0,102.0,103.5,0.0,1111,-5000,18000,112,21
2015-01-13,3189,2342623,241439603,102.5,104.5,101.5,104.0,0.5,1488,67000,-269000,91,17
2015-01-14,3189,2730615,279729035,103.5,104.0,102.0,102.0,-2.0,2039,-1052000,-5000,438,38
2015-01-15,3189,1689000,171941000,102.0,103.0,101.0,101.5,-0.5,1104,-286000,-336000,90,34
2015-01-16,3189,1946580,196047788,101.0,101.5,100.0,100.5,-1.0,1454,-860350,20000,-17,37
2015-01-19,3189,1882100,188828300,101.5,102.0,99.3,99.8,-0.7,1247,285000,-170000,6,-10
2015-01-20,3189,2664979,274375804,100.5,104.0,100.0,104.0,4.2,1839,101372,-75000,6,-51
2015-01-21,3189,2781503,290146062,104.0,105.0,103.5,103.5,-0.5,1929,-239000,-10000,120,4
2015-01-22,3189,3104009,319951936,103.5,104.5,102.0,103.5,0.0,1940,-396179,-980000,237,-76
2015-01-23,3189,2513918,260688928,104.5,105.0,102.5,104.0,0.5,1467,-61000,-733000,155,-5
2015-01-26,3189,2997063,314828144,104.5,106.5,104.0,105.0,1.0,1909,-125000,-497000,304,8
2015-01-27,3189,1760672,183794060,106.0,106.0,103.5,105.0,0.0,1166,-492000,-114632,-38,4
2015-01-28,3189,2271740,238938940,104.5,106.0,103.5,105.5,0.5,1433,-121000,-412000,24,10
2015-01-29,3189,2788300,290591150,105.0,106.0,103.5,104.0,-1.5,1688,-438000,-37000,62,9
2015-01-30,3189,2802986,289104558,104.0,104.5,102.5,102.5,-1.5,1808,-891000,-472627,189,4
2015-02-02,3189,2601024,265204481,102.5,103.0,101.0,103.0,0.5,1754,-233000,-84000,160,7
2015-02-03,3189,1456285,150107140,102.0,104.0,102.0,103.0,0.0,933,-129000,0,23,6
2015-02-04,3189,1981766,204376164,104.0,104.0,102.5,102.5,-0.5,1352,-377000,0,140,-4
2015-02-05,3189,2273265,234426060,102.5,104.0,102.5,103.5,1.0,1397,-60000,-15000,231,3
2015-02-06,3189,1598300,164715400,104.0,104.0,102.5,103.0,-0.5,1175,-267000,0,24,13
2015-02-09,3189,1002670,103084680,103.5,103.5,102.5,102.5,-0.5,712,-368000,-17000,-18,76
2015-02-10,3189,3008260,303464520,102.0,102.5,100.0,100.0,-2.5,2126,-1001000,-95000,210,77
2015-02-11,3189,1867500,189746748,100.5,102.5,100.5,101.5,1.5,1224,214000,-50000,-38,4
2015-02-12,3189,2455800,246979499,101.5,102.5,99.9,101.0,-0.5,1477,-593000,0,115,28
2015-02-13,3189,1025710,103136420,101.0,101.5,100.0,100.5,-0.5,823,-273000,0,-34,9
2015-02-24,3189,3004960,301109940,101.5,101.5,99.8,100.0,-0.5,2198,-687714,-80000,502,-6
2015-02-25,3189,1401108,141618016,100.5,101.5,100.0,101.5,1.5,1086,267000,-40000,-48,17
2015-02-26,3189,1418665,143989160,101.5,102.0,100.5,101.5,0.0,948,-468257,0,124,-7
2015-03-02,3189,2098525,213125550,101.5,102.5,101.0,101.5,0.0,1504,-1001000,0,281,12
2015-03-03,3189,2881931,295026755,102.0,103.5,101.0,103.5,2.0,1938,-434249,-23000,-95,8
2015-03-04,3189,2291645,237068725,103.0,104.0,102.5,103.5,0.0,1617,-472000,1000,105,2
2015-03-05,3189,2950281,306204644,104.0,105.0,103.0,105.0,1.5,1894,-1777,0,124,-2
2015-03-06,3189,2776342,289574738,105.0,105.0,103.5,104.0,-1.0,1850,54000,-3000,146,8
2015-03-09,3189,1831514,189001956,103.0,104.0,102.5,103.5,-0.5,1269,62000,0,44,-7
2015-03-10,3189,3761918,394678346,103.5,106.0,103.5,105.0,1.5,2408,-271413,0,252,-3
2015-03-11,3189,1574919,163827953,104.0,105.0,103.5,103.5,-1.5,1190,-611000,0,141,1
2015-03-12,3189,1755149,183016145,104.5,105.0,103.5,104.0,0.5,1116,-17000,784,108,-3
2015-03-13,3189,1730740,180840070,104.5,105.0,104.0,104.5,0.5,1101,-545000,0,-66,7
2015-03-16,3189,1583433,164012532,105.0,105.0,103.0,103.0,-1.5,1289,-438535,-50000,179,0
2015-03-17,3189,2331662,238464524,103.0,104.5,101.5,101.5,-1.5,1499,74000,-260000,-21,6
2015-03-18,3189,2497919,252974776,102.0,102.5,100.5,100.5,-1.0,1773,-337105,0,220,8
2015-03-19,3189,1667385,170921343,101.5,103.5,101.5,103.0,2.5,1211,352000,-10000,-106,0
2015-03-20,3189,2476457,257124256,103.5,104.5,103.0,104.0,1.0,1772,18000,0,226,2
2015-03-23,3189,1838671,191474784,104.5,105.0,103.5,104.0,0.0,1190,-325000,0,21,1
2015-03-24,3189,1674930,174409681,104.5,105.0,103.5,104.5,0.5,1047,179000,-1000,195,3
2015-03-25,3189,1724500,178547500,105.0,105.0,103.0,103.0,-1.5,1130,-540000,0,80,7
2015-03-26,3189,2719390,276367170,102.0,102.5,101.0,101.5,-1.5,1659,-765000,-10000,249,12
2015-03-27,3189,2428225,244425225,101.5,102.0,100.0,100.5,-1.0,1620,-274000,-35000,-258,6
2015-03-30,3189,1717050,172349950,100.5,101.5,99.7,101.0,0.5,1179,10000,0,-246,11
2015-03-31,3189,944266,95308997,102.5,102.5,100.5,100.5,-0.5,702,-246000,-55000,60,18
2015-04-01,3189,1057706,106110452,100.5,101.0,100.0,100.0,-0.5,807,-30000,0,-39,8
2015-04-02,3189,1243432,125778632,101.0,102.0,100.5,101.0,1.0,916,390000,0,-22,0
2015-04-07,3189,775800,78936998,101.5,102.0,101.0,101.5,0.5,539,32000,0,-8,0
2015-04-08,3189,1548100,155136200,102.0,102.0,99.8,100.0,-1.5,1113,-686800,-80000,85,0
2015-04-09,3189,1209400,121474200,100.5,101.0,99.8,100.5,0.5,842,249000,-40000,-35,-28
2015-04-10,3189,907210,91033814,101.5,101.5,100.0,101.0,0.5,611,31000,-38000,-42,-32
2015-04-13,3189,3139665,315435665,101.0,101.5,100.0,100.5,-0.5,686,-374000,0,192,-5
2015-04-14,3189,2774086,274889954,100.5,101.0,98.1,98.9,-1.6,1873,-312000,-110000,-1,-142
2015-04-15,3189,3755149,364538411,98.9,99.0,96.2,96.6,-2.3,2539,-286136,-207000,329,-85
2015-04-16,3189,3484501,334865689,97.0,97.8,94.3,95.3,-1.3,2377,716000,0,-601,-18
2015-04-17,3189,2050941,195970716,95.5,96.0,95.3,95.5,0.2,1360,762751,0,-84,42
2015-04-20,3189,3470914,339019843,95.5,98.2,95.2,98.1,2.6,2123,725000,-41000,80,-103
2015-04-21,3189,2792806,274631388,98.6,99.6,97.1,97.1,-1.0,1957,-193000,-47000,120,-182
2015-04-22,3189,3110872,303545120,97.5,98.7,96.7,97.3,0.2,1699,616000,0,147,-18
2015-04-23,3189,3076265,301981527,97.6,98.7,97.4,98.5,1.2,2135,158000,-248000,67,23
2015-04-24,3189,4460895,441196214,98.5,100.0,97.5,97.9,-0.6,2590,-73000,-373000,232,-77
2015-04-27,3189,1429667,139865066,98.0,98.5,97.3,97.9,0.0,1010,366000,0,9,-47
2015-04-28,3189,2118813,204949613,98.5,98.5,96.0,96.1,-1.8,1529,-15000,-25000,40,13
2015-04-29,3189,1747459,167696400,96.2,97.0,95.3,95.5,-0.6,1339,177000,-108000,-98,238
2015-04-30,3189,2499245,236244296,95.5,95.8,93.4,93.9,-1.6,1833,-274000,-143000,36,-39
2015-05-04,3189,3814392,348264372,93.9,93.9,90.3,90.4,-3.5,2641,-597000,0,198,114
2015-05-05,3189,3805257,339443437,90.4,91.4,88.4,88.9,-1.5,2802,-714600,0,90,47
2015-05-06,3189,3162398,287841214,88.9,92.8,88.5,92.5,3.6,2306,758000,-100000,-269,-8
2015-05-07,3189,1653062,150596589,92.1,92.1,90.5,91.2,-1.3,1194,-34105,-102000,21,29
2015-05-08,3189,2099561,188297270,91.2,91.2,89.2,89.5,-1.7,1349,15000,-102000,261,-33
2015-05-11,3189,2770661,242056734,90.1,90.5,86.0,86.4,-3.1,2067,704000,-44000,-175,-31
2015-05-12,3189,3251182,283941880,86.4,89.6,85.5,89.4,3.0,2333,252000,-59000,65,-3
2015-05-13,3189,2656610,240444714,89.4,91.3,89.3,91.0,1.6,1660,315000,0,16,-88
2015-05-14,3189,1483961,134002851,91.2,91.2,89.7,90.5,-0.5,1155,249150,0,-102,-85
2015-05-15,3189,1279142,115571577,91.3,91.3,89.8,90.0,-0.5,773,-141044,0,121,43
2015-05-18,3189,1364600,122829838,90.5,90.7,89.0,90.4,0.4,849,477000,0,-163,-9
2015-05-19,3189,3322721,305045007,91.5,92.4,90.9,92.4,2.0,1879,776850,-300000,-237,2
2015-05-20,3189,1434000,131578100,92.4,92.4,91.4,91.9,-0.5,1022,-121000,0,84,13
2015-05-21,3189,1741270,156932181,91.1,91.3,89.4,89.4,-2.5,1332,-792000,0,177,-36
2015-05-22,3189,1581905,143173398,89.6,90.9,89.5,90.5,1.1,1016,320000,0,-67,29
2015-05-25,3189,759100,68248700,89.7,90.5,89.6,89.8,-0.7,560,-55000,0,69,37
2015-05-26,3189,1158300,104433420,90.4,91.0,89.3,91.0,1.2,611,453000,0,-59,-22
2015-05-27,3189,1414005,129822858,91.4,92.4,91.0,92.1,1.1,961,604000,0,-137,30
2015-05-28,3189,1619569,149644386,92.8,93.0,91.6,92.5,0.4,1171,-224751,0,48,28
2015-05-29,3189,4156084,389805842,93.2,94.5,93.0,93.2,0.7,2525,-71669,0,54,-1
2015-06-01,3189,1553280,142511460,93.0,93.2,91.1,91.7,-1.5,1207,-397000,0,88,-17
2015-06-02,3189,1145515,105265180,91.9,92.2,91.3,91.7,0.0,784,499018,0,-85,12
2015-06-03,3189,2070522,191400641,92.0,92.9,92.0,92.7,1.0,1346,395000,0,-25,-13
2015-06-04,3189,2004750,183014950,93.0,93.5,90.0,90.6,-2.1,1419,-360000,-150,-15,62
2015-06-05,3189,4052180,350227010,90.5,90.5,84.0,87.1,-3.5,2610,-869000,1000,-254,-102
2015-06-08,3189,1797093,154463865,85.2,87.0,85.0,86.5,-0.6,1194,396000,0,-38,63
2015-06-09,3189,2681418,224241055,86.7,87.4,81.2,81.6,-4.9,1763,163249,0,-229,-263
2015-06-10,3189,2576815,208958130,82.9,82.9,79.9,80.3,-1.3,1685,-109000,0,96,47
2015-06-11,3189,3029324,241977937,80.8,81.6,77.8,81.4,1.1,2233,-73000,0,-119,-47
2015-06-12,3189,1760141,144939503,82.5,83.0,81.5,82.5,1.1,1212,636000,0,-114,-41
2015-06-15,3189,1179070,97835752,82.8,83.7,82.1,83.0,0.5,793,124000,0,-15,17
2015-06-16,3189,3275580,262112088,82.1,82.1,78.7,79.6,-3.4,1964,-994000,0,191,-755
2015-06-17,3189,3190374,262949740,79.4,83.6,79.3,83.3,3.7,2212,187074,0,-106,186
2015-06-18,3189,2980586,252659796,83.5,86.3,81.9,85.7,2.4,2029,-496924,331000,20,139
2015-06-22,3189,2860769,247048834,87.1,87.5,84.5,86.4,0.7,1851,-68574,-2000,-56,-90
2015-06-23,3189,2989100,259249500,86.8,88.1,85.4,87.4,1.0,2046,-325000,109000,-189,33
2015-06-24,3189,2066430,178037819,86.6,88.4,85.0,85.0,-2.4,1407,-683955,0,146,23
2015-06-25,3189,1998801,170715386,85.0,86.2,84.3,85.9,0.9,1378,-28249,82000,30,41
2015-06-26,3189,1082639,93349654,86.4,87.0,85.6,85.6,-0.3,777,-87000,32000,39,51
2015-06-29,3189,1814000,152517000,84.3,85.3,83.2,84.0,-1.6,1175,-195000,0,-28,88
2015-06-30,3189,887665,74930654,84.8,84.8,84.0,84.6,0.6,573,196665,0,-13,16
