date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-06-06,1312,4431703,86453335,19.35,19.75,19.3,19.5,0.0,1275,-1541000,-1000,519,-1
2014-06-09,1312,2696557,52535923,19.5,19.65,19.35,19.4,-0.1,775,-189000,3000,-468,-107
2014-06-10,1312,9317287,177921353,19.35,19.4,18.95,18.95,-0.45,3080,-836436,-164000,359,-77
2014-06-11,1312,6395375,120067122,18.9,19.0,18.65,18.75,-0.2,2037,-2925000,-210000,290,-14
2014-06-12,1312,9715215,178474635,18.55,18.6,18.15,18.3,-0.45,2915,-4159186,6000,606,18
2014-06-13,1312,7359382,134641717,18.2,18.5,18.2,18.25,-0.05,2255,-5088000,0,934,195
2014-06-16,1312,18359372,345670783,18.25,19.05,18.25,18.8,0.55,4812,-5150000,38000,443,-237
2014-06-17,1312,9673532,178699010,18.8,18.8,18.4,18.5,-0.3,3073,-3730000,-448000,740,-75
2014-06-18,1312,5134970,95247742,18.5,18.65,18.4,18.55,0.05,1914,-626000,0,-579,-26
2014-06-19,1312,4766273,89558099,18.75,18.9,18.6,18.8,0.25,1522,358000,0,-861,-15
2014-06-20,1312,7187496,136135241,19.0,19.05,18.75,18.75,-0.05,1893,-699000,0,-806,30
2014-06-23,1312,9923412,190337872,19.05,19.35,18.9,18.9,0.15,3194,610043,0,-725,-29
2014-06-24,1312,5808970,110895471,18.8,19.2,18.8,19.1,0.2,1415,-1183000,0,-260,34
2014-06-25,1312,4720555,88391765,18.9,19.05,18.65,18.65,-0.45,1989,-2087674,55000,268,70
2014-06-26,1312,2791482,52069536,18.7,18.8,18.6,18.6,-0.05,1278,-918000,13000,276,-11
2014-06-27,1312,3621720,67385363,18.6,18.8,18.5,18.6,0.0,1161,-345284,0,-395,-20
2014-06-30,1312,2337156,43744700,18.5,18.85,18.5,18.7,0.1,846,-506838,49000,250,-15
2014-07-01,1312,1655318,30994356,18.8,18.8,18.6,18.7,0.0,587,200000,0,-137,10
2014-07-02,1312,2882720,53834897,18.8,18.8,18.6,18.6,-0.1,917,-484000,11204,-141,-4
2014-07-03,1312,2479490,45920705,18.55,18.65,18.45,18.55,-0.05,837,-318000,8000,-127,7
2014-07-04,1312,2550670,47238087,18.45,18.65,18.45,18.55,0.0,762,-422000,0,54,125
2014-07-07,1312,2423191,44657842,18.45,18.5,18.4,18.45,-0.1,956,-869000,0,29,37
2014-07-08,1312,2255112,41508294,18.4,18.5,18.35,18.4,-0.05,775,-570978,-56000,55,40
2014-07-09,1312,2230946,41267899,18.45,18.65,18.4,18.45,0.05,840,-133000,-45000,515,0
2014-07-10,1312,2572043,47393180,18.5,18.55,18.35,18.45,0.0,1244,57000,15000,-52,56
2014-07-11,1312,4425491,81926973,18.45,18.75,18.35,18.7,0.25,1602,1448000,0,-66,125
2014-07-14,1312,5743980,105701326,18.7,18.7,18.3,18.35,-0.35,2072,-2778000,27000,112,88
2014-07-15,1312,3511296,64322823,18.35,18.45,18.25,18.4,0.05,1036,-683000,14000,-174,4
2014-07-16,1312,4099320,74836668,18.35,18.45,18.15,18.25,-0.15,1491,-210565,0,-812,0
2014-07-17,1312,3725814,68013647,18.2,18.35,18.15,18.25,0.0,1260,-1452000,0,-184,0
2014-07-18,1312,7081902,129639647,18.35,18.4,18.2,18.35,0.1,1443,-618000,0,-485,0
2014-07-21,1312,7219502,124554697,17.5,17.5,17.1,17.15,0.0,1714,-1217000,0,758,-108
2014-07-22,1312,2791854,47864845,17.2,17.25,17.05,17.1,-0.05,1065,-107000,0,262,-120
2014-07-24,1312,3007869,51581299,17.15,17.25,17.05,17.2,0.1,989,-526000,0,537,-73
2014-07-25,1312,3801342,65173329,17.1,17.3,17.0,17.1,-0.1,1181,-1468000,0,5,-126
2014-07-28,1312,2475712,42491856,17.2,17.3,17.1,17.15,0.05,740,293000,0,258,-69
2014-07-29,1312,2276444,39136434,17.25,17.3,17.1,17.1,-0.05,950,176000,500000,-160,-200
2014-07-30,1312,7615655,134415484,17.3,17.9,17.3,17.8,0.7,2440,1892000,166000,263,-237
2014-07-31,1312,2900233,51308540,17.85,17.85,17.6,17.65,-0.15,987,116000,0,175,76
2014-08-01,1312,2659550,45852434,17.1,17.35,17.1,17.2,-0.45,1141,-387000,0,44,33
2014-08-04,1312,5781473,93067368,17.0,17.0,16.0,16.0,-1.2,1794,-330087,-334000,710,-285
2014-08-05,1312,10424146,162553308,15.7,15.95,15.35,15.45,-0.55,3091,-3547000,-264000,875,721
2014-08-06,1312,9766348,145655978,15.15,15.5,14.65,14.8,-0.65,3051,409000,-18000,-533,-312
2014-08-07,1312,6985153,103923295,14.85,15.05,14.75,14.9,0.1,1847,91000,0,164,56
2014-08-08,1312,4306324,64868001,15.0,15.2,14.95,15.1,0.2,1381,-655000,0,-269,254
2014-08-11,1312,1958901,29789086,15.2,15.3,15.1,15.2,0.1,618,-238000,0,-242,7
2014-08-12,1312,4614588,71525061,15.35,15.7,15.2,15.5,0.3,1623,-175000,154000,20,-85
2014-08-13,1312,2227651,34746282,15.45,15.7,15.4,15.7,0.2,977,623000,299000,-383,-32
2014-08-14,1312,5057153,77500971,15.7,15.7,15.15,15.2,-0.5,2523,-203000,119000,-52,17
2014-08-15,1312,1047055,15940738,15.15,15.3,15.1,15.3,0.1,427,102000,22000,42,-34
2014-08-18,1312,3983550,59350313,15.3,15.3,14.75,14.85,-0.45,1677,-775000,-100000,54,78
2014-08-19,1312,2768975,41214619,15.1,15.1,14.75,14.8,-0.05,1225,-259000,-99000,422,10
2014-08-20,1312,2592524,38437998,15.0,15.05,14.7,14.8,0.0,1276,-27000,0,12,-26
2014-08-21,1312,3915122,57024723,14.8,14.85,14.45,14.5,-0.3,1373,-1174000,-10000,221,-601
2014-08-22,1312,2488124,36889741,14.5,15.0,14.5,14.9,0.4,969,513826,0,-299,-132
2014-08-25,1312,1848812,27936228,15.0,15.2,15.0,15.2,0.3,784,195000,0,-247,32
2014-08-26,1312,1164911,17667552,15.3,15.3,15.1,15.1,-0.1,606,-209000,0,-56,17
2014-08-27,1312,1681248,25551499,15.3,15.3,15.15,15.15,0.05,778,301000,0,-10,58
2014-08-28,1312,1773296,26924382,15.25,15.3,15.05,15.25,0.1,949,197000,-19000,-248,-8
2014-08-29,1312,1299125,19769296,15.3,15.3,15.1,15.15,-0.1,580,89000,0,-116,2
2014-09-01,1312,931883,14115985,15.15,15.25,15.1,15.1,-0.05,363,-123000,0,-115,-11
2014-09-02,1312,1561361,23628625,15.1,15.2,15.05,15.05,-0.05,623,-403000,-300000,-172,5
2014-09-03,1312,1376350,20731900,15.2,15.2,15.0,15.0,-0.05,860,-633000,0,-125,8
2014-09-04,1312,971500,14682347,15.1,15.2,15.0,15.15,0.15,441,-44000,0,-125,-7
2014-09-05,1312,1533362,22986247,15.05,15.15,14.9,15.1,-0.05,586,-23000,0,-75,32
2014-09-09,1312,2333939,34670981,15.2,15.2,14.7,14.85,-0.25,883,-259000,0,202,15
2014-09-10,1312,1354023,20157589,14.85,15.0,14.75,14.9,0.05,547,-378000,0,19,-5
2014-09-11,1312,1214824,18058139,14.85,15.0,14.8,14.8,-0.1,515,-696000,0,103,22
2014-09-12,1312,1266481,18669439,14.8,14.9,14.7,14.7,-0.1,638,-478000,0,83,-30
2014-09-15,1312,1178379,17330758,14.7,14.8,14.6,14.8,0.1,439,-319000,-3000,75,-3
2014-09-16,1312,2008414,29192036,14.8,14.8,14.4,14.5,-0.3,668,-973174,-2000,53,3
2014-09-17,1312,1804648,26200655,14.65,14.7,14.4,14.55,0.05,772,284000,0,25,11
2014-09-18,1312,1580726,23054957,14.55,14.7,14.5,14.55,0.0,548,275000,0,122,-10
2014-09-19,1312,804604,11772264,14.55,14.7,14.55,14.7,0.15,279,130000,0,19,-1
2014-09-22,1312,765432,11138253,14.7,14.7,14.5,14.6,-0.1,292,-119000,-128,184,0
2014-09-23,1312,692652,10060216,14.6,14.6,14.5,14.5,-0.1,268,6000,1000,16,4
2014-09-24,1312,1061941,15473874,14.5,14.65,14.5,14.6,0.1,387,321000,0,-9,-12
2014-09-25,1312,1706812,24866246,14.75,14.75,14.4,14.5,-0.1,666,134826,0,17,-13
2014-09-26,1312,1392558,19925954,14.4,14.4,14.2,14.3,-0.2,580,-3000,0,-134,0
2014-09-29,1312,375375,5369607,14.2,14.4,14.2,14.25,-0.05,170,-79000,0,7,37
2014-09-30,1312,4554125,62767474,14.2,14.35,13.4,13.75,-0.5,1213,73000,0,-1521,32
2014-10-01,1312,1429020,19575773,13.5,13.8,13.5,13.7,-0.05,567,-6000,0,194,-19
2014-10-02,1312,1561543,21508865,13.6,13.95,13.6,13.85,0.15,729,413000,-86000,157,58
2014-10-03,1312,1525060,21376194,13.8,14.15,13.8,14.0,0.15,801,48000,-94000,-68,92
2014-10-06,1312,951873,13488849,14.15,14.25,14.1,14.2,0.2,400,24000,-10000,-91,36
2014-10-07,1312,668803,9472170,14.15,14.25,14.1,14.15,-0.05,390,31000,0,-48,5
2014-10-08,1312,1486763,20935317,14.1,14.2,14.0,14.0,-0.15,505,9000,-18000,199,-6
2014-10-09,1312,1631163,22851418,14.15,14.2,13.8,14.15,0.15,607,637666,-27000,-29,5
2014-10-13,1312,6119280,81543732,13.8,13.85,13.2,13.25,-0.9,1400,39000,-125000,-759,232
2014-10-14,1312,3473081,45567266,13.3,13.35,13.0,13.05,-0.2,817,-235000,-89000,68,474
2014-10-15,1312,7303950,90281218,13.0,13.0,12.15,12.45,-0.6,1926,-249454,-145000,-820,-44
2014-10-16,1312,4987920,61335172,12.35,12.8,11.95,12.75,0.3,1730,268000,-271000,-340,28
2014-10-17,1312,7000427,85738188,12.75,12.9,11.9,11.9,-0.85,1912,-3429000,-293000,324,-109
2014-10-20,1312,3035402,38198752,12.45,12.7,12.4,12.7,0.8,909,420000,0,-248,52
2014-10-21,1312,2304502,29617671,12.7,13.05,12.6,13.0,0.3,945,271000,-1000,-201,-84
2014-10-22,1312,1294267,16909879,13.1,13.15,13.0,13.1,0.1,592,-32000,0,-161,-34
2014-10-23,1312,1069982,13925166,13.0,13.1,12.9,13.05,-0.05,418,-87000,64000,-349,29
2014-10-24,1312,3191174,42529800,13.1,13.5,13.0,13.3,0.25,1226,-78000,0,-407,-38
2014-10-27,1312,1609897,21470423,13.3,13.45,13.2,13.35,0.05,549,-143000,0,-176,-47
2014-10-28,1312,3706611,50962831,13.5,14.0,13.5,13.95,0.6,1179,-32454,0,-387,-44
2014-10-29,1312,2360099,33242193,13.95,14.2,13.9,14.1,0.15,804,25883,2000,-361,-98
2014-10-30,1312,2986413,42753313,13.95,14.5,13.95,14.5,0.4,1000,-82000,0,139,-88
2014-10-31,1312,2213777,32125995,14.6,14.6,14.4,14.55,0.05,776,130000,0,-234,-10
2014-11-03,1312,1809216,26259725,14.55,14.65,14.35,14.45,-0.1,668,-181000,-2000,-122,18
2014-11-04,1312,1379947,19765478,14.45,14.45,14.2,14.3,-0.15,557,220000,0,46,9
2014-11-05,1312,1252239,18088784,14.6,14.65,14.3,14.3,0.0,527,349832,0,-24,-59
2014-11-06,1312,1019824,14483236,14.35,14.5,14.05,14.05,-0.25,429,-136000,0,48,9
2014-11-07,1312,1282560,18056415,14.1,14.15,14.0,14.1,0.05,525,-67000,0,27,53
2014-11-10,1312,1393224,19868489,14.2,14.4,14.15,14.2,0.1,394,328231,0,-43,8
2014-11-11,1312,1638660,22968702,14.0,14.1,13.9,14.0,-0.2,632,458000,0,-122,-553
2014-11-12,1312,949214,13245167,13.95,14.0,13.9,14.0,0.0,299,-46000,0,-102,-53
2014-11-13,1312,1980894,27780916,14.0,14.2,13.9,14.1,0.1,555,276000,0,77,-321
2014-11-14,1312,885716,12420974,14.1,14.1,13.95,14.1,0.0,501,-16000,0,44,-50
2014-11-17,1312,1678601,23330848,14.1,14.1,13.75,13.9,-0.2,678,-77000,300000,155,40
2014-11-18,1312,2181295,30529680,13.95,14.1,13.9,14.05,0.15,516,188000,850000,-426,-39
2014-11-19,1312,4437435,64235141,14.2,14.65,14.15,14.6,0.55,1395,40000,400000,492,-34
2014-11-20,1312,4877361,72534534,14.8,15.0,14.7,14.7,0.1,1424,38492,100000,27,-32
2014-11-21,1312,3059073,45111406,14.9,15.0,14.55,14.55,-0.15,1331,-232286,2000,210,7
2014-11-24,1312,12841026,197943945,14.95,15.55,14.95,15.55,1.0,2841,100746,3819000,621,-271
2014-11-25,1312,11887552,187148950,15.55,15.95,15.55,15.6,0.05,3655,-1336000,1306000,48,-226
2014-11-26,1312,4323336,66866654,15.6,15.7,15.3,15.6,0.0,1420,955000,269000,-229,-55
2014-11-27,1312,2818359,43863660,15.7,15.8,15.4,15.5,-0.1,823,-143000,18000,-273,98
2014-11-28,1312,11175870,163940289,15.45,15.45,14.45,14.6,-0.9,2834,174000,-3589000,714,193
2014-12-01,1312,4467032,63231750,14.05,14.5,13.7,14.35,-0.25,1415,-53000,600000,87,205
2014-12-02,1312,2790398,40612935,14.35,14.8,14.2,14.65,0.3,789,176490,250000,382,-66
2014-12-03,1312,2795812,40574397,14.65,14.7,14.35,14.55,-0.1,911,-441000,125000,139,107
2014-12-04,1312,2445864,35774865,14.6,14.75,14.5,14.6,0.05,821,-777000,960000,-23,-27
2014-12-05,1312,5610523,84624566,14.6,15.4,14.6,15.3,0.7,1903,-236000,545000,220,-218
2014-12-08,1312,7044057,108215565,15.4,15.6,15.2,15.3,0.0,1562,-479000,2330000,-715,-86
2014-12-09,1312,3619619,55719747,15.3,15.55,15.15,15.4,0.1,1029,36000,388000,-47,-184
2014-12-10,1312,3245939,49792762,15.15,15.5,15.15,15.25,-0.15,890,-204000,200000,-249,-5
2014-12-11,1312,2981605,45535500,15.0,15.5,15.0,15.4,0.15,737,-35000,296685,65,-447
2014-12-12,1312,9781521,155140021,15.3,16.1,15.3,15.7,0.3,2544,948235,650000,139,-188
2014-12-15,1312,4585108,71534770,15.5,15.85,15.2,15.7,0.0,1533,199000,39000,-250,-51
2014-12-16,1312,4887026,77719851,15.65,16.1,15.55,15.8,0.1,1872,436000,296000,-359,-79
2014-12-17,1312,11548718,191046354,16.0,16.85,15.85,16.5,0.7,3085,117000,1100000,-458,-247
2014-12-18,1312,14726036,245869888,16.95,17.1,16.15,16.7,0.2,3557,-1525000,2480000,398,246
2014-12-19,1312,15485804,265601044,16.8,17.45,16.75,17.15,0.45,3875,460000,2896000,71,-264
2014-12-22,1312,8368439,142401551,17.0,17.2,16.9,17.0,-0.15,1879,-1958636,2684000,1301,97
2014-12-23,1312,10222142,175298214,17.05,17.45,16.75,17.1,0.1,2599,-1290000,2353000,272,-208
2014-12-24,1312,16891925,299969001,17.3,18.1,17.15,17.75,0.65,4752,2697810,2658000,420,-924
2014-12-25,1312,8768654,152738790,17.7,17.7,17.2,17.4,-0.35,2504,76000,-183000,459,503
2014-12-26,1312,6052088,103453503,17.3,17.45,16.95,17.15,-0.25,1834,565000,-500000,-239,598
2014-12-27,1312,2631765,45293717,17.35,17.35,17.05,17.25,0.1,676,0,-150000,-509,-39
2014-12-29,1312,3667760,62918363,17.25,17.4,17.0,17.0,-0.25,1238,133560,-120000,-22,136
2014-12-30,1312,8368915,140222555,17.0,17.05,16.55,17.0,0.0,2203,434000,-915000,-2456,248
2014-12-31,1312,3367229,57341504,17.0,17.2,16.9,16.95,-0.05,1182,-261000,-135000,312,11
2015-01-05,1312,2724537,46086029,17.0,17.1,16.75,17.0,0.05,1035,6000,60000,252,-127
2015-01-06,1312,2486982,41617294,16.9,16.9,16.6,16.65,-0.35,1067,-406000,0,-115,26
2015-01-07,1312,6892023,113407165,16.6,16.65,16.3,16.3,-0.35,1945,-613000,1746000,143,225
2015-01-08,1312,11275017,193530035,16.65,17.4,16.45,17.4,1.1,2866,-800000,2278000,-194,-343
2015-01-09,1312,8356215,145581993,17.65,17.8,17.1,17.2,-0.2,2600,-1783000,1632000,289,167
2015-01-12,1312,3481229,59337213,17.0,17.3,16.9,16.9,-0.3,1127,-831000,100000,469,21
2015-01-13,1312,4385999,75088420,16.8,17.3,16.75,17.0,0.1,1632,-1400000,445000,378,-31
2015-01-14,1312,3427519,58814647,17.2,17.3,16.95,17.2,0.2,1536,-1122000,0,-417,-29
2015-01-15,1312,3187395,54277333,17.2,17.3,16.9,17.0,-0.2,1160,-718000,57000,-317,52
2015-01-16,1312,3338082,56733581,16.85,17.1,16.8,17.0,0.0,1053,-1129000,0,-318,-78
2015-01-19,1312,2218828,37845175,17.2,17.25,17.0,17.0,0.0,672,-598000,0,23,113
2015-01-20,1312,5039730,87108444,17.0,17.5,16.9,17.15,0.15,1553,-279000,0,-571,-2
2015-01-21,1312,2882176,49201747,17.15,17.2,16.9,17.15,0.0,855,-121000,0,-136,-94
2015-01-22,1312,8673358,152436958,17.15,17.8,17.1,17.6,0.45,2308,-134000,352000,-735,135
2015-01-23,1312,5402395,95293960,17.7,17.8,17.4,17.75,0.15,1754,328996,283000,-217,46
2015-01-26,1312,2220792,39254540,17.75,17.75,17.55,17.65,-0.1,947,-401000,0,-474,-24
2015-01-27,1312,2577308,45060206,17.75,17.8,17.3,17.5,-0.15,888,164000,-265000,-467,89
2015-01-28,1312,2306074,40290626,17.35,17.55,17.3,17.4,-0.1,683,495000,250000,-523,54
2015-01-29,1312,2721083,47641005,17.4,17.7,17.3,17.7,0.3,798,54000,0,-287,-433
2015-01-30,1312,2977685,52171998,17.75,17.75,17.35,17.35,-0.35,990,-960000,-166000,-7,526
2015-02-02,1312,4695836,82171465,17.4,17.8,17.3,17.35,0.0,1376,-973000,-300000,-210,-42
2015-02-03,1312,3965991,69645437,17.5,17.75,17.35,17.4,0.05,977,-1110000,129000,-117,-117
2015-02-04,1312,13847621,248942486,17.8,18.25,17.6,18.05,0.65,3683,-308012,180000,-186,810
2015-02-05,1312,5303576,95186077,18.05,18.15,17.8,18.05,0.0,1452,-17000,-170000,71,184
2015-02-06,1312,2886524,51721491,18.05,18.15,17.75,17.75,-0.3,786,-687000,-2000,135,39
2015-02-09,1312,1840000,32712596,17.75,17.95,17.45,17.9,0.15,774,738000,57000,-166,-296
2015-02-10,1312,3760477,67425084,18.05,18.1,17.8,17.9,0.0,1074,-477000,0,204,259
2015-02-11,1312,4324762,75404718,17.7,17.8,17.2,17.25,-0.65,1578,-782081,0,-410,308
2015-02-12,1312,4983866,84113697,17.25,17.35,16.6,16.75,-0.5,1480,-30008,350000,229,-56
2015-02-13,1312,1442497,24284836,16.9,17.0,16.7,16.85,0.1,534,254000,-511000,74,40
2015-02-24,1312,4151984,70580166,16.95,17.15,16.7,16.85,0.0,1398,-47000,-368000,-24,70
2015-02-25,1312,3975932,66123607,16.95,17.05,16.5,16.55,-0.3,1312,79000,-13000,482,86
2015-02-26,1312,5062165,85222114,16.65,17.1,16.65,16.85,0.3,1374,972000,117000,-341,143
2015-03-02,1312,2020018,33929676,16.9,17.05,16.7,16.75,-0.1,700,80000,80000,301,47
2015-03-03,1312,2487391,41659139,16.75,16.9,16.6,16.8,0.05,696,-260000,0,1147,-58
2015-03-04,1312,4278062,73062204,16.8,17.25,16.8,17.2,0.4,1308,347000,599000,-247,-155
2015-03-05,1312,9533262,170019216,17.3,18.1,17.1,18.1,0.9,2918,1037000,1745000,-1085,-408
2015-03-06,1312,14817808,276185135,18.5,18.85,18.3,18.7,0.6,4356,1156000,1506000,-169,-253
2015-03-09,1312,7658482,143100955,18.7,18.85,18.5,18.55,-0.15,2480,1818000,500000,783,16
2015-03-10,1312,6781872,124245416,18.7,18.75,18.15,18.2,-0.35,2233,-2615000,324000,946,246
2015-03-11,1312,4186528,75674276,17.9,18.35,17.7,18.35,0.15,1543,1060000,0,310,-1
2015-03-12,1312,3744617,67621258,18.4,18.5,17.95,17.95,-0.4,1488,650000,-927,550,112
2015-03-13,1312,2449759,43955469,18.1,18.1,17.8,18.0,0.05,894,705000,-108000,6,24
2015-03-16,1312,2932357,52533615,17.9,18.1,17.75,18.0,0.0,1424,-7000,0,32,-70
2015-03-17,1312,3456313,61221570,18.1,18.1,17.35,17.45,-0.55,1218,44000,0,-211,152
2015-03-18,1312,2653398,47313342,17.7,17.95,17.5,17.9,0.45,972,1193000,30000,-264,-247
2015-03-19,1312,3840000,69572391,18.1,18.25,17.75,18.2,0.3,1391,1008000,-100000,-505,-466
2015-03-20,1312,4621461,82362144,17.9,18.2,17.55,17.65,-0.55,1605,-270000,-1125000,135,393
2015-03-23,1312,1711301,30228412,17.5,17.8,17.5,17.8,0.15,776,525000,0,-54,5
2015-03-24,1312,1038916,18473588,17.85,17.9,17.65,17.8,0.0,413,7000,0,259,-34
2015-03-25,1312,5449808,98445744,17.8,18.3,17.7,17.95,0.15,1774,1933237,0,91,21
2015-03-26,1312,2921278,52014350,17.8,18.0,17.65,17.7,-0.25,1096,292000,20000,239,341
2015-03-27,1312,6430745,116481555,17.95,18.35,17.9,18.0,0.3,1728,303000,350000,316,84
2015-03-30,1312,3715165,66085518,18.0,18.0,17.6,17.8,-0.2,1441,739000,-650000,352,114
2015-03-31,1312,2083244,36848711,17.8,17.9,17.55,17.7,-0.1,826,340000,0,-13,193
2015-04-01,1312,2724763,48640720,17.65,18.0,17.6,17.95,0.25,1273,1218000,0,-284,174
2015-04-02,1312,5012097,91461155,18.1,18.5,17.95,18.35,0.4,1790,839000,520000,-281,705
2015-04-07,1312,16093790,305720636,18.5,19.2,18.4,19.15,0.8,4348,916000,1709000,-1442,0
2015-04-08,1312,10853648,210110186,19.2,19.75,19.0,19.25,0.1,3759,2234000,1308000,-703,0
2015-04-09,1312,6933334,131908559,19.45,19.45,18.95,19.0,-0.25,2664,761000,0,5,0
2015-04-10,1312,3293279,62303219,19.0,19.15,18.8,18.85,-0.15,1070,478000,0,778,-89
2015-04-13,1312,6698712,127590328,19.1,19.25,18.85,19.05,0.2,1491,-749072,0,266,-38
2015-04-14,1312,5042233,96227533,19.0,19.3,18.95,19.15,0.1,1391,795000,0,-114,-240
2015-04-15,1312,7646754,147350719,19.2,19.4,19.1,19.3,0.15,2046,-188000,-1131000,-221,-295
2015-04-16,1312,12605200,247850199,19.35,20.0,19.3,19.9,0.6,3081,2159000,-361000,138,-249
2015-04-17,1312,11797264,235515645,20.0,20.3,19.65,20.0,0.1,3627,-750000,4755000,-1335,-316
2015-04-20,1312,11909362,241005119,20.0,20.45,19.95,20.35,0.35,3100,-371000,3159000,-501,-264
2015-04-21,1312,9572137,189366899,20.35,20.35,19.35,19.5,-0.85,2591,-1091000,1135000,-409,493
2015-04-22,1312,9923912,196519940,19.8,20.1,19.5,20.0,0.5,2577,1708000,1195000,-666,-800
2015-04-23,1312,10033978,203593096,20.1,20.45,20.05,20.3,0.3,2742,-463000,1360000,154,-38
2015-04-24,1312,10501787,212696372,20.3,20.6,19.85,20.2,-0.1,2545,573000,0,79,502
2015-04-27,1312,8343288,166458647,20.2,20.2,19.8,20.0,-0.2,2048,1632000,-1874000,422,123
2015-04-28,1312,4242404,83964448,20.0,20.05,19.5,19.65,-0.35,1448,1397000,-1203000,-10,100
2015-04-29,1312,6712698,127703398,19.65,19.9,18.65,19.0,-0.65,2102,1458000,-1051000,-631,-118
2015-04-30,1312,6566838,127359169,19.1,19.95,18.95,19.7,0.7,2447,3219597,-850000,-601,156
2015-05-04,1312,2167440,42056211,19.9,19.9,19.3,19.3,-0.4,978,58000,0,181,112
2015-05-05,1312,2537858,49475350,19.3,19.6,19.3,19.4,0.1,1070,619000,0,-332,8
2015-05-06,1312,4603010,91454639,19.6,20.0,19.35,19.95,0.55,1914,2428000,0,-443,-139
2015-05-07,1312,7902688,157892448,20.0,20.3,19.75,19.8,-0.15,2210,-624000,-250000,-46,-835
2015-05-08,1312,10999036,208999184,19.7,19.95,18.45,19.1,-0.7,3331,-2628000,-983000,457,1118
2015-05-11,1312,13730735,267417465,19.2,19.65,19.15,19.4,0.3,2918,695000,-1213000,-614,-1645
2015-05-12,1312,11619263,219313756,19.55,19.55,18.6,18.7,-0.7,2468,-349000,126000,248,1555
2015-05-13,1312,5243267,100181436,18.85,19.25,18.85,19.15,0.45,1756,2008000,-224000,-318,-186
2015-05-14,1312,6265686,121669689,19.4,19.6,19.2,19.4,0.25,1823,2365000,-883000,-87,-9
2015-05-15,1312,8656230,171831351,19.4,20.1,19.4,19.5,0.1,2330,702000,215000,620,3
2015-05-18,1312,20606474,422858801,20.0,20.8,19.9,20.55,1.05,5303,1881000,3641665,-369,-400
2015-05-19,1312,16458218,342641448,20.85,21.45,20.4,20.45,-0.1,5434,3172000,1807000,1369,-21
2015-05-20,1312,8195305,168045895,20.65,20.85,20.3,20.5,0.05,3155,3399000,410000,1077,-33
2015-05-21,1312,9700541,201800944,20.8,21.15,20.45,21.0,0.5,3813,1653000,636000,77,-145
2015-05-22,1312,15366282,314001649,21.1,21.4,19.7,20.0,-1.0,4118,-1167000,350000,191,310
2015-05-25,1312,4902746,97888391,20.2,20.3,19.8,19.8,-0.2,1570,1493000,-500000,-313,205
2015-05-26,1312,7214600,143539575,20.0,20.1,19.65,19.9,0.1,2232,2654000,-213000,-1009,29
2015-05-27,1312,7274475,145915000,19.85,20.2,19.75,20.1,0.2,2351,4530000,0,-1026,29
2015-05-28,1312,7142212,142189333,20.3,20.3,19.75,19.8,-0.3,2537,923000,-231000,-583,-22
2015-05-29,1312,14470843,276800463,19.7,19.8,18.65,19.1,-0.7,3991,29000,-3774000,-73,363
2015-06-01,1312,20344477,386027172,19.1,19.6,18.2,18.45,-0.65,4402,4113000,-3830000,3014,-72
2015-06-02,1312,20174673,376746266,18.65,19.15,18.4,19.15,0.7,4775,9313000,-1097000,-2177,116
2015-06-03,1312,22090498,442412926,19.4,20.5,19.25,20.3,1.15,7157,4760000,3246000,-2446,-850
2015-06-04,1312,14401016,294174666,20.4,20.8,20.05,20.2,-0.1,4445,1397000,2871403,599,-85
2015-06-05,1312,7529519,151392930,20.25,20.35,19.8,20.1,-0.1,2518,1073000,-1000,-55,-18
2015-06-08,1312,5337941,107255162,20.2,20.35,19.8,20.15,0.05,1841,2175000,-370000,490,28
2015-06-09,1312,14471167,300027507,20.15,21.3,19.9,20.6,0.45,4594,2211000,1569000,-330,-214
2015-06-10,1312,10126123,212879099,21.1,21.3,20.8,20.95,0.35,3849,1960609,950000,816,-79
2015-06-11,1312,9263325,198113225,21.3,21.8,21.0,21.0,0.05,2904,1546000,5000,170,-111
2015-06-12,1312,3987898,83304558,21.0,21.15,20.65,21.0,0.0,1513,653000,-198000,-196,-67
2015-06-15,1312,6214499,131583899,21.0,21.5,20.8,20.95,-0.05,2104,453000,373000,300,11
2015-06-16,1312,4180089,85010087,20.95,20.95,20.05,20.1,-0.85,2005,326000,-188000,157,244
2015-06-17,1312,7141938,145791664,20.15,20.8,20.15,20.8,0.7,2611,3210000,-446000,-37,-164
2015-06-18,1312,8525089,176214771,21.0,21.0,20.4,20.65,-0.15,1664,-460000,-862000,153,15
2015-06-22,1312,2789330,56748429,20.65,20.7,20.15,20.35,-0.3,1265,59000,-113000,-184,117
2015-06-23,1312,3774457,76200580,20.7,20.7,20.0,20.3,-0.05,1291,901000,-398000,-178,220
2015-06-24,1312,3570918,71859710,20.5,20.55,19.9,20.0,-0.3,1422,818000,-380000,69,72
2015-06-25,1312,3625525,72576618,20.2,20.25,19.8,20.05,0.05,1628,1396000,-1239000,65,181
2015-06-26,1312,4814833,94488528,20.0,20.1,19.25,19.6,-0.45,1779,504000,-2200000,290,433
2015-06-29,1312,7151714,134253694,19.5,19.5,18.4,18.7,-0.9,2738,1320996,-3158000,155,107
