date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-09-30,2020,348341,5166327,14.75,15.05,14.6,14.85,0.1,198,177000,0,-48,-1
2014-10-01,2020,94240,1391052,14.85,14.85,14.7,14.7,-0.15,50,5000,0,-12,1
2014-10-02,2020,134014,1966555,14.65,14.8,14.6,14.7,0.0,53,-2000,0,-32,0
2014-10-03,2020,128324,1879244,14.7,14.7,14.6,14.7,0.0,61,7000,0,18,0
2014-10-06,2020,433965,6262389,14.7,14.7,14.3,14.55,-0.15,208,-32000,0,63,0
2014-10-07,2020,293892,4225537,14.55,14.55,14.2,14.45,-0.1,125,5000,0,-22,10
2014-10-08,2020,121132,1731516,14.25,14.45,14.2,14.2,-0.25,65,39000,0,-17,0
2014-10-09,2020,294790,4230950,14.3,14.55,14.2,14.4,0.2,109,2000,0,-120,0
2014-10-13,2020,155780,2207220,14.2,14.35,14.0,14.1,-0.3,100,25000,0,22,0
2014-10-14,2020,156296,2187494,14.0,14.1,13.75,14.1,0.0,63,2000,0,51,1
2014-10-15,2020,147320,2043876,14.05,14.05,13.7,13.7,-0.4,94,-20000,0,10,0
2014-10-16,2020,548196,7552544,13.75,14.15,13.3,14.05,0.35,221,68000,0,-259,0
2014-10-17,2020,311497,4321895,14.05,14.1,13.65,13.9,-0.15,140,-92000,0,-47,0
2014-10-20,2020,125088,1729301,14.0,14.0,13.75,13.8,-0.1,83,-21000,0,3,0
2014-10-21,2020,179012,2472406,13.8,13.9,13.7,13.9,0.1,81,-5000,0,-11,0
2014-10-22,2020,304012,4220568,13.9,14.0,13.75,14.0,0.1,172,-34000,0,14,0
2014-10-23,2020,77013,1068432,13.95,14.0,13.8,14.0,0.0,71,-14000,0,2,0
2014-10-24,2020,166020,2294160,14.0,14.0,13.75,13.8,-0.2,118,-47000,0,-7,0
2014-10-27,2020,323278,4439998,13.8,13.95,13.65,13.75,-0.05,123,32263,0,-23,0
2014-10-28,2020,152321,2114651,13.8,14.0,13.8,14.0,0.25,93,68000,0,-22,0
2014-10-29,2020,253008,3554962,14.0,14.15,13.95,14.05,0.05,111,108000,0,-42,0
2014-10-30,2020,87151,1220514,14.05,14.1,13.85,14.1,0.05,43,18000,0,-13,0
2014-10-31,2020,526256,7521143,14.0,14.5,14.0,14.45,0.35,196,7000,0,-50,0
2014-11-03,2020,224734,3231509,14.4,14.5,14.25,14.4,-0.05,134,-32000,0,-18,0
2014-11-04,2020,63216,904286,14.4,14.4,14.25,14.4,0.0,43,-16000,0,-1,0
2014-11-05,2020,124171,1791240,14.4,14.45,14.4,14.45,0.05,74,-2000,0,-31,0
2014-11-06,2020,420635,6181517,14.45,15.05,14.45,14.7,0.25,167,4000,0,-32,0
2014-11-07,2020,342051,5095902,14.7,15.05,14.7,14.9,0.2,113,-1000,0,3,0
2014-11-10,2020,172840,2569352,14.9,14.95,14.7,14.75,-0.15,84,-39000,0,-2,0
2014-11-11,2020,188706,2815697,14.7,15.1,14.7,14.95,0.2,104,1000,0,12,-1
2014-11-12,2020,126200,1848236,14.95,14.95,14.4,14.85,-0.1,72,-36000,0,20,1
2014-11-13,2020,43964,644827,14.85,14.85,14.55,14.6,-0.25,37,-16000,0,1,0
2014-11-14,2020,45270,657363,14.5,14.65,14.45,14.6,0.0,32,5000,0,13,0
2014-11-17,2020,180422,2587932,14.4,14.5,14.2,14.4,-0.2,120,-67000,0,40,0
2014-11-18,2020,111015,1577560,14.3,14.35,14.1,14.1,-0.3,49,-28000,0,30,0
2014-11-19,2020,89225,1257622,14.1,14.25,14.0,14.15,0.05,34,1000,0,2,10
2014-11-20,2020,69749,990309,14.15,14.25,14.15,14.2,0.05,46,-6000,0,10,-1
2014-11-21,2020,429481,6230190,14.2,15.0,14.15,14.85,0.65,147,-49000,0,-39,0
2014-11-24,2020,176595,2605543,14.7,14.85,14.7,14.75,-0.1,94,-29000,0,12,0
2014-11-25,2020,82228,1202704,14.6,14.65,14.6,14.6,-0.15,48,-22000,0,-21,0
2014-11-26,2020,112583,1645897,14.6,14.75,14.5,14.6,0.0,79,-14000,0,-8,0
2014-11-27,2020,73107,1066099,14.6,14.6,14.5,14.6,0.0,35,-5000,0,2,0
2014-11-28,2020,55199,801935,14.55,14.6,14.5,14.6,0.0,23,-5000,0,-3,0
2014-12-01,2020,91425,1323608,14.6,14.6,14.35,14.6,0.0,60,3244,0,-36,-10
2014-12-02,2020,305846,4453148,14.6,14.7,14.3,14.7,0.1,121,-18000,0,11,10
2014-12-03,2020,231458,3395479,14.75,14.75,14.55,14.7,0.0,112,-15000,0,23,0
2014-12-04,2020,129029,1889018,14.7,14.7,14.55,14.6,-0.1,53,1000,0,13,0
2014-12-05,2020,197837,2902969,14.6,14.75,14.5,14.7,0.1,84,-16000,0,47,0
2014-12-08,2020,80988,1182325,14.7,14.7,14.55,14.55,-0.15,54,-15000,0,18,0
2014-12-09,2020,135174,1953261,14.5,14.55,14.35,14.55,0.0,69,-25000,0,34,0
2014-12-10,2020,67504,969705,14.45,14.45,14.3,14.45,-0.1,33,-8000,0,25,0
2014-12-11,2020,51524,739015,14.35,14.4,14.3,14.35,-0.1,29,-2000,0,-28,0
2014-12-12,2020,70071,1012621,14.35,14.5,14.3,14.5,0.15,38,2000,0,-19,0
2014-12-15,2020,229377,3299983,14.45,14.5,14.25,14.4,-0.1,77,-7000,0,-19,0
2014-12-16,2020,217550,3106834,14.35,14.4,14.25,14.25,-0.15,99,-14000,0,-17,0
2014-12-17,2020,186480,2675961,14.25,14.45,14.2,14.4,0.15,77,-11000,0,79,-2
2014-12-18,2020,166341,2349253,14.4,14.4,14.0,14.1,-0.3,81,-5000,0,51,-2
2014-12-19,2020,42007,592798,14.1,14.2,14.05,14.1,0.0,42,6000,0,4,0
2014-12-22,2020,255551,3597464,14.15,14.15,14.0,14.1,0.0,58,-22000,0,25,0
2014-12-23,2020,91640,1291023,14.05,14.15,14.0,14.15,0.05,58,-19000,0,32,0
2014-12-24,2020,77506,1097482,14.15,14.2,14.1,14.1,-0.05,55,-5000,0,16,1
2014-12-25,2020,83550,1192856,14.15,14.35,14.15,14.35,0.25,50,7000,0,11,0
2014-12-26,2020,103217,1476446,14.3,14.35,14.25,14.3,-0.05,58,4000,0,8,0
2014-12-29,2020,221706,3111883,14.05,14.25,13.9,13.95,-0.1,113,-33000,0,38,4
2014-12-30,2020,41207,579382,14.1,14.1,14.0,14.0,0.05,39,-17000,0,-7,0
2014-12-31,2020,91230,1281870,14.0,14.15,14.0,14.1,0.1,48,-1000,0,10,0
2015-01-05,2020,167540,2344980,14.0,14.1,13.9,14.0,-0.1,70,-30000,0,-30,0
2015-01-06,2020,120960,1692494,14.0,14.05,13.9,13.9,-0.1,67,-26000,0,8,0
2015-01-07,2020,44190,615935,13.9,14.0,13.9,13.9,0.0,31,-5000,0,-4,0
2015-01-08,2020,183378,2570217,14.0,14.1,13.9,14.0,0.1,72,-23000,0,18,0
2015-01-09,2020,466764,6605396,14.0,14.25,14.0,14.1,0.1,121,0,0,171,0
2015-01-12,2020,196441,2753174,14.1,14.1,13.95,14.0,-0.1,98,-17000,0,102,0
2015-01-13,2020,528882,7476876,14.05,14.25,13.95,14.25,0.25,134,-33000,0,104,0
2015-01-14,2020,146225,2090892,14.25,14.4,14.25,14.3,0.05,81,-9000,0,-3,0
2015-01-15,2020,54540,775787,14.4,14.4,14.15,14.2,-0.1,42,-5000,0,1,0
2015-01-16,2020,190986,2716751,14.15,14.35,14.1,14.2,0.0,87,-22396,0,81,0
2015-01-19,2020,50851,722046,14.2,14.25,14.2,14.2,0.0,44,-1000,0,18,0
2015-01-20,2020,269003,3828042,14.35,14.35,14.1,14.25,0.05,132,-7000,0,81,0
2015-01-21,2020,129560,1835922,14.15,14.3,14.15,14.2,-0.05,55,15000,0,-56,0
2015-01-22,2020,109197,1561242,14.2,14.35,14.2,14.25,0.05,77,10000,0,53,0
2015-01-23,2020,47017,668937,14.3,14.35,14.15,14.25,0.0,40,5000,0,0,0
2015-01-26,2020,541292,7754199,14.25,14.6,14.15,14.5,0.25,157,-22000,0,196,0
2015-01-27,2020,143010,2065188,14.6,14.6,14.35,14.45,-0.05,74,0,0,-42,0
2015-01-28,2020,204188,2953355,14.4,14.5,14.4,14.5,0.05,80,-2000,0,86,0
2015-01-29,2020,35611,515190,14.55,14.55,14.35,14.5,0.0,45,4000,0,-11,0
2015-01-30,2020,110932,1606367,14.4,14.55,14.3,14.5,0.0,57,3000,0,69,0
2015-02-02,2020,28629,412647,14.5,14.5,14.4,14.45,-0.05,27,-3000,0,5,0
2015-02-03,2020,95311,1367161,14.4,14.45,14.25,14.3,-0.15,80,-31000,0,24,0
2015-02-05,2020,36019,512817,14.2,14.25,14.2,14.25,0.0,25,-1000,0,3,0
2015-02-06,2020,70428,998554,14.3,14.3,14.1,14.2,-0.05,40,-9000,0,-4,0
2015-02-10,2020,49423,698161,14.0,14.2,14.0,14.1,0.1,58,12000,0,-8,0
2015-02-11,2020,49801,697198,14.1,14.1,13.9,14.0,-0.1,60,-1999,0,3,0
2015-02-12,2020,64252,895758,14.0,14.0,13.85,14.0,0.0,39,-7000,0,6,0
2015-02-13,2020,289640,4008585,13.8,14.0,13.7,14.0,0.0,107,-10000,0,34,0
2015-02-24,2020,529848,7272606,14.0,14.0,13.65,13.7,-0.3,144,-1000,0,-7,0
2015-02-25,2020,46931,643894,13.75,13.8,13.7,13.75,0.05,39,2000,0,-3,0
2015-02-26,2020,34259,471636,13.75,13.8,13.7,13.75,0.0,39,-2000,0,6,0
2015-03-02,2020,33916,468767,13.75,13.85,13.75,13.85,0.1,64,-2000,0,0,0
2015-03-03,2020,50496,692038,13.85,13.85,13.65,13.75,-0.1,40,-10000,0,-7,0
2015-03-04,2020,86825,1197267,13.8,13.85,13.75,13.8,0.05,78,-16000,0,-3,0
2015-03-05,2020,410024,5742087,13.8,14.05,13.8,14.0,0.2,164,-17000,0,108,0
2015-03-06,2020,267123,3751522,14.0,14.1,14.0,14.1,0.1,99,-18000,0,148,0
2015-03-09,2020,216616,3041624,14.0,14.15,13.8,14.1,0.0,133,-43000,0,57,0
2015-03-10,2020,99165,1390710,14.05,14.1,14.0,14.1,0.0,47,-6000,0,62,0
2015-03-11,2020,188132,2653257,14.0,14.2,13.95,14.2,0.1,87,-30000,0,31,0
2015-03-12,2020,299296,4217344,14.1,14.1,14.0,14.1,-0.1,71,-57000,0,-155,0
2015-03-16,2020,293765,4099212,13.9,14.2,13.85,13.85,-0.15,99,1000,0,-100,0
2015-03-18,2020,2029878,29458996,13.9,14.85,13.85,14.4,0.5,376,15529,0,39,0
2015-03-19,2020,3647995,55510887,14.3,15.4,14.3,15.0,0.6,1043,246000,0,38,-4
2015-03-20,2020,895416,13239212,15.0,15.1,14.5,14.5,-0.5,349,-21000,0,5,4
2015-03-23,2020,815775,12362272,14.55,15.5,14.4,15.5,1.0,281,-83000,0,35,-6
2015-03-24,2020,578960,8784588,15.55,15.55,14.8,14.8,-0.7,285,-62000,0,62,5
2015-03-25,2020,986725,14945243,14.8,15.45,14.7,15.2,0.4,343,-6000,0,-68,-5
2015-03-26,2020,1187937,18001797,14.8,15.5,14.75,15.3,0.1,506,8000,0,-183,4
2015-03-27,2020,1368376,20995695,15.4,15.4,15.0,15.25,-0.05,226,-22000,0,1009,0
2015-03-30,2020,281158,4218130,15.2,15.2,14.9,14.9,-0.35,246,9000,0,33,1
2015-03-31,2020,243520,3646449,14.8,15.05,14.8,14.95,0.05,177,-5000,0,114,1
2015-04-01,2020,136442,2019920,14.95,14.95,14.7,14.7,-0.25,122,-8000,0,36,2
2015-04-02,2020,237321,3469027,14.7,14.8,14.4,14.65,-0.05,150,-2000,0,12,0
2015-04-07,2020,119682,1763641,14.65,14.8,14.6,14.8,0.15,245,0,0,-9,0
2015-04-08,2020,206705,3055829,14.8,14.95,14.6,14.9,0.1,217,-13000,0,-6,0
2015-04-09,2020,226325,3370853,14.85,14.95,14.85,14.95,0.05,180,28000,0,34,0
2015-04-10,2020,167662,2483020,14.8,14.95,14.7,14.8,-0.15,69,-5000,0,-23,-6
2015-04-13,2020,259753,3800794,14.8,14.8,14.5,14.7,-0.1,85,0,0,20,0
2015-04-14,2020,201372,2996802,14.7,15.05,14.7,14.8,0.1,86,-3000,0,-30,0
2015-04-15,2020,274085,4059398,14.75,15.0,14.65,14.9,0.1,105,-3000,0,33,0
2015-04-16,2020,544788,7939591,14.8,14.85,14.45,14.5,-0.4,159,-40000,0,302,1
2015-04-17,2020,212576,3107900,14.5,14.8,14.45,14.55,0.05,123,-1000,0,-3,-2
2015-04-20,2020,380056,5538134,14.5,14.75,14.4,14.5,-0.05,155,11000,0,71,0
2015-04-21,2020,194522,2780306,14.6,14.6,14.15,14.25,-0.25,109,-6000,0,-35,-15
2015-04-22,2020,31505,448316,14.15,14.3,14.15,14.25,0.0,37,-8000,0,0,-1
2015-04-23,2020,78862,1125702,14.35,14.4,14.2,14.25,0.0,63,28000,0,6,2
2015-04-24,2020,142501,2051561,14.25,14.45,14.25,14.4,0.15,112,73000,0,4,16
2015-04-27,2020,267887,3877081,14.4,14.55,14.4,14.45,0.05,112,64000,0,-9,0
2015-04-28,2020,116506,1693433,14.35,14.65,14.3,14.6,0.15,81,42000,0,11,0
2015-04-29,2020,173667,2548835,14.65,14.75,14.5,14.75,0.15,128,104000,0,-24,0
2015-04-30,2020,1024243,15297931,14.85,15.1,14.7,14.85,0.1,436,90000,0,145,-45
2015-05-04,2020,518473,7718187,14.9,15.0,14.75,14.9,0.05,194,-2000,0,190,15
2015-05-05,2020,1785058,27011803,15.1,15.3,14.85,14.9,0.0,601,37000,0,-53,-50
2015-05-06,2020,497754,7406899,14.9,15.0,14.75,14.9,0.0,225,45000,0,58,5
2015-05-07,2020,195667,2907965,14.85,14.95,14.8,14.9,0.0,119,33000,0,-62,75
2015-05-08,2020,157402,2323445,14.9,14.9,14.6,14.85,-0.05,90,32000,0,0,0
2015-05-11,2020,202013,2944135,15.05,15.05,14.45,14.5,-0.35,115,31000,0,20,0
2015-05-12,2020,57580,834318,14.4,14.65,14.4,14.45,-0.05,48,15000,0,-10,0
2015-05-14,2020,124520,1767980,14.2,14.25,14.1,14.2,-0.15,76,-5000,0,1,0
2015-05-15,2020,99105,1403080,14.3,14.3,14.1,14.15,-0.05,71,-16000,0,26,0
2015-05-18,2020,112330,1572882,14.15,14.15,13.9,13.95,-0.2,104,-12000,0,-17,0
2015-05-19,2020,156754,2190500,14.0,14.1,13.9,13.95,0.0,131,-33000,0,70,0
2015-05-20,2020,79257,1103594,13.95,14.0,13.9,13.9,-0.05,60,-35000,0,-20,0
2015-05-21,2020,276754,3857503,13.9,14.05,13.8,13.95,0.05,133,-57000,0,11,0
2015-05-22,2020,137201,1894200,13.8,13.95,13.75,13.75,-0.2,94,-34000,0,40,0
2015-05-25,2020,667534,9107457,13.75,13.8,13.5,13.55,-0.2,208,-61000,0,117,0
2015-05-26,2020,129877,1757947,13.55,13.55,13.5,13.55,0.0,61,-2000,0,57,-1
2015-05-27,2020,341572,4593041,13.5,13.5,13.4,13.4,-0.15,80,-49000,0,93,0
2015-05-28,2020,74370,997704,13.4,13.45,13.4,13.45,0.05,41,-9000,0,2,0
2015-05-29,2020,82394,1106639,13.45,13.5,13.4,13.45,0.0,46,-4000,0,-5,0
2015-06-01,2020,353942,4809816,13.5,13.65,13.4,13.6,0.15,24,16000,0,-12,0
2015-06-02,2020,503691,6989732,13.7,13.95,13.65,13.9,0.3,84,8000,0,-34,0
2015-06-03,2020,406828,5764271,14.0,14.5,13.85,14.45,0.55,174,-26000,0,-162,0
2015-06-04,2020,372832,5359679,14.45,14.6,14.1,14.1,-0.35,170,-55000,0,-130,0
2015-06-05,2020,194940,2702931,14.1,14.1,13.7,13.7,-0.4,106,-90000,-1000,36,0
2015-06-08,2020,345304,4680293,13.75,13.75,13.4,13.4,-0.3,223,-39000,0,61,0
2015-06-09,2020,470414,6287022,13.4,13.5,13.35,13.35,-0.05,129,-1000,0,-92,-1
2015-06-10,2020,18257,245967,13.55,13.55,13.4,13.4,0.05,16,-3000,0,-5,0
2015-06-11,2020,116000,1550500,13.4,13.4,13.35,13.35,-0.05,75,-41000,0,-3,1
2015-06-12,2020,32724,437056,13.35,13.45,13.35,13.35,0.0,32,-22000,0,12,0
2015-06-15,2020,335960,4550010,13.4,13.55,13.4,13.55,0.2,23,14000,0,-1,0
2015-06-16,2020,243005,3250316,13.55,13.6,13.3,13.35,-0.2,60,-95000,0,69,0
2015-06-17,2020,150509,2015817,13.35,13.5,13.3,13.3,-0.05,78,-54000,0,-50,0
2015-06-18,2020,72422,969751,13.35,13.5,13.3,13.5,0.2,53,-1000,0,-9,0
2015-06-22,2020,442318,6072568,13.3,14.1,13.3,14.0,0.5,130,-8000,-5000,145,-3
2015-06-23,2020,29429,406773,13.9,13.9,13.8,13.8,-0.2,27,-9000,0,9,2
2015-06-24,2020,160748,2208172,13.95,13.95,13.5,13.9,0.1,75,-20000,0,76,-4
2015-06-26,2020,39979,553457,13.85,13.9,13.75,13.9,0.0,27,-8000,0,11,2
2015-06-29,2020,221080,3000937,13.7,13.7,13.4,13.7,-0.2,68,-24000,0,-28,3
2015-06-30,2020,15001,204013,13.5,13.7,13.5,13.6,-0.1,9,-3000,0,-1,5
2015-07-01,2020,94500,1285674,13.6,13.7,13.55,13.55,-0.05,32,3000,0,-38,0
2015-07-02,2020,59500,810172,13.55,13.65,13.5,13.65,0.1,31,-12000,0,21,0
2015-07-03,2020,65644,885541,13.6,13.6,13.4,13.6,-0.05,53,-38000,0,14,0
2015-07-06,2020,3237081,44182349,13.6,13.65,13.5,13.65,0.05,38,-7000,0,-3,1
2015-07-07,2020,122564,1660641,13.75,13.75,13.45,13.65,0.0,51,-67000,0,69,0
2015-07-08,2020,376148,5085896,13.55,13.6,13.45,13.6,-0.05,79,-79164,0,9,0
2015-07-09,2020,387493,5165954,13.4,13.5,13.15,13.5,-0.1,122,9000,0,-81,0
2015-07-13,2020,443326,5886249,12.7,13.45,12.7,13.45,0.75,170,-3000,0,-162,-1
2015-07-14,2020,286721,3886455,13.3,13.7,13.3,13.7,0.25,132,-27000,0,-86,-13
2015-07-15,2020,391674,5438069,13.7,14.3,13.6,14.3,0.6,198,-24000,0,-106,-6
2015-07-16,2020,236321,3353007,14.2,14.3,14.0,14.3,0.0,121,-5000,0,-5,-3
2015-07-17,2020,286484,4053324,14.3,14.3,14.05,14.2,-0.1,128,-17000,0,-91,2
2015-07-20,2020,130501,1849563,14.0,14.25,14.0,14.25,0.05,72,-7000,0,-5,-2
2015-07-21,2020,259012,3626165,14.25,14.25,13.9,14.05,-0.2,87,-21000,0,-59,-4
2015-07-22,2020,230500,3211750,14.05,14.05,13.8,14.05,0.0,95,-3000,0,-46,-4
2015-07-23,2020,130146,1816324,14.0,14.0,13.9,14.0,-0.05,71,12000,0,-79,7
2015-07-24,2020,135006,1873282,14.0,14.0,13.75,13.9,-0.1,60,7000,0,1,-1
2015-07-27,2020,209227,2866121,13.8,13.85,13.55,13.55,-0.35,96,4000,0,-12,2
2015-07-28,2020,162784,2224212,13.55,13.8,13.5,13.7,0.15,85,17000,0,-10,10
2015-07-30,2020,127225,1736006,13.55,13.7,13.55,13.65,0.0,51,0,0,-32,2
2015-07-31,2020,173399,2351336,13.6,13.65,13.45,13.6,-0.05,77,-10000,0,-31,0
2015-08-03,2020,148005,2001565,13.6,13.75,13.45,13.45,-0.15,81,-18000,0,-8,-10
2015-08-04,2020,296614,4014198,13.45,13.7,13.4,13.7,0.25,88,-3000,0,-129,1
2015-08-05,2020,168042,2307371,13.6,13.8,13.6,13.75,0.05,59,6000,0,-67,0
2015-08-06,2020,169240,2326862,13.75,13.8,13.65,13.65,-0.1,45,1000,0,-57,0
2015-08-07,2020,35001,471763,13.45,13.65,13.45,13.45,-0.2,14,-3000,0,14,10
2015-08-10,2020,4361,58990,13.45,13.55,13.45,13.55,0.1,7,1000,0,0,1
2015-08-11,2020,76400,1021669,13.45,13.45,13.3,13.4,-0.15,65,-42000,0,47,-6
2015-08-12,2020,30573,410018,13.35,13.55,13.3,13.4,0.0,28,-1000,0,1,2
2015-08-13,2020,9001,120863,13.5,13.5,13.4,13.4,0.0,7,2000,0,0,0
2015-08-14,2020,124780,1673752,13.4,13.5,13.2,13.5,0.1,49,-2000,0,-24,0
2015-08-17,2020,125080,1684371,13.35,13.5,13.35,13.5,0.0,51,-6000,0,-31,8
2015-08-18,2020,139334,1887941,13.4,13.7,13.35,13.7,0.2,55,-8000,0,-31,1
2015-08-19,2020,208128,2812440,13.45,13.75,13.35,13.75,0.05,115,-60000,0,-26,0
2015-08-20,2020,179011,2452202,13.5,13.8,13.5,13.8,0.05,119,47000,0,-64,-5
2015-08-21,2020,226080,3064184,13.55,13.65,13.45,13.65,-0.15,86,-22000,0,-8,-21
2015-08-24,2020,344513,4457095,13.45,13.6,12.3,13.25,-0.4,161,-112000,0,40,9
2015-08-25,2020,473150,6171313,13.15,13.25,12.6,13.2,-0.05,155,-12000,0,1,0
2015-08-26,2020,428188,5650798,13.1,13.35,12.75,13.35,0.15,96,-45000,0,-46,-32
2015-08-27,2020,179631,2386638,13.35,13.35,13.15,13.35,0.0,85,-24000,0,-7,4
2015-08-28,2020,171055,2269473,13.2,13.35,13.15,13.3,-0.05,67,-2000,0,-8,5
2015-08-31,2020,181020,2390761,13.15,13.25,13.1,13.25,-0.05,62,-9000,0,-2,2
2015-09-01,2020,185448,2450361,13.15,13.25,13.1,13.25,0.0,63,-4000,0,-5,0
2015-09-02,2020,193068,2544939,13.15,13.2,13.1,13.2,-0.05,48,-2000,0,4,0
2015-09-03,2020,390176,5102288,13.05,13.15,13.0,13.1,-0.1,102,-4000,0,-24,20
2015-09-08,2020,172160,2256045,13.0,13.15,13.0,13.15,0.05,58,-1000,0,-26,5
2015-09-09,2020,153003,2001089,13.1,13.15,13.0,13.1,-0.05,74,0,0,-43,0
2015-09-10,2020,150540,1969370,12.9,13.1,12.9,13.1,0.0,53,1000,0,-61,0
2015-09-11,2020,148210,1928430,13.1,13.1,12.95,13.0,-0.1,45,-2000,0,-26,0
2015-09-14,2020,340009,4361465,12.95,13.0,12.65,12.9,-0.1,95,-34000,0,-24,0
2015-09-15,2020,30108,383416,12.8,12.8,12.65,12.75,-0.15,25,0,0,9,0
2015-09-16,2020,39691,506154,12.75,12.8,12.75,12.75,0.0,27,-11000,0,-12,0
2015-09-17,2020,59462,755366,12.7,12.75,12.65,12.75,0.0,37,6000,0,-8,0
2015-09-18,2020,73585,934947,12.75,12.75,12.6,12.75,0.0,29,0,0,4,0
2015-09-21,2020,42874,539907,12.65,12.65,12.5,12.55,-0.2,46,-20000,0,7,0
2015-09-22,2020,53502,676888,12.6,12.8,12.55,12.75,0.2,37,2000,0,1,0
2015-09-23,2020,1600329,20263942,12.65,12.9,12.65,12.75,0.0,67,15000,0,54,0
2015-09-24,2020,855240,10859221,12.7,12.7,12.6,12.7,-0.05,39,-42000,0,22,0
2015-09-25,2020,417912,5366412,13.0,13.0,12.7,12.95,0.25,184,2000,0,-84,-1
2015-09-30,2020,178387,2327456,12.95,13.3,12.9,13.3,0.35,94,-6000,0,-44,0
2015-10-01,2020,108807,1438800,13.1,13.3,13.05,13.3,0.0,69,9000,0,-17,0
2015-10-02,2020,143640,1902297,13.3,13.3,13.15,13.3,0.0,85,-17000,0,-10,0
2015-10-05,2020,122014,1620533,13.3,13.3,13.2,13.3,0.0,61,17000,0,-16,0
2015-10-06,2020,134056,1779337,13.3,13.3,13.2,13.3,0.0,67,11000,0,-46,0
2015-10-07,2020,110824,1478056,13.3,13.4,13.2,13.4,0.1,66,13000,0,-35,0
2015-10-08,2020,100005,1336913,13.4,13.4,13.25,13.4,0.0,66,17000,0,-16,0
2015-10-12,2020,186332,2501398,13.4,13.5,13.25,13.5,0.1,99,19000,0,-74,5
2015-10-13,2020,199080,2699179,13.5,13.6,13.45,13.6,0.1,122,67000,0,-57,0
2015-10-14,2020,97240,1318688,13.55,13.6,13.5,13.55,-0.05,62,23000,0,-3,0
2015-10-15,2020,107601,1460557,13.55,13.65,13.45,13.65,0.1,78,18000,0,-35,0
2015-10-16,2020,133501,1811087,13.55,13.65,13.45,13.65,0.0,94,27000,0,-24,0
2015-10-19,2020,217015,2939198,13.5,13.6,13.45,13.55,-0.1,81,26000,0,64,0
2015-10-20,2020,238731,3250247,13.55,13.7,13.5,13.65,0.1,137,29000,0,38,-3
2015-10-21,2020,109080,1481128,13.6,13.6,13.5,13.6,-0.05,60,17000,0,-38,0
2015-10-22,2020,237104,3187442,13.55,13.6,13.35,13.5,-0.1,72,12000,0,-35,3
2015-10-23,2020,127757,1723643,13.5,13.55,13.4,13.5,0.0,57,16000,0,-34,0
2015-10-26,2020,223203,3019338,13.5,13.6,13.45,13.6,0.1,99,12000,0,26,0
2015-10-27,2020,89188,1202847,13.55,13.55,13.4,13.4,-0.2,69,6000,0,-8,0
2015-10-28,2020,223710,2994192,13.4,13.45,13.25,13.45,0.05,75,3000,0,-17,0
2015-10-29,2020,91500,1228299,13.45,13.5,13.35,13.45,0.0,61,-13000,0,-11,-3
2015-10-30,2020,100637,1355282,13.45,13.5,13.4,13.5,0.05,51,-7000,0,0,0
2015-11-02,2020,109108,1460331,13.5,13.5,13.3,13.4,-0.1,71,-26000,0,17,3
2015-11-03,2020,103160,1385143,13.35,13.45,13.35,13.45,0.05,39,6000,0,-14,0
2015-11-04,2020,170420,2286454,13.35,13.45,13.3,13.45,0.0,88,67000,0,-45,0
2015-11-05,2020,138502,1857800,13.45,13.45,13.3,13.45,0.0,55,29000,0,-48,0
2015-11-06,2020,143511,1911618,13.35,13.4,13.25,13.35,-0.1,65,-10000,0,22,0
2015-11-09,2020,124842,1656312,13.35,13.35,13.1,13.35,0.0,62,-16000,0,-31,0
2015-11-10,2020,102516,1363157,13.35,13.35,13.2,13.35,0.0,55,-9000,0,-24,0
2015-11-11,2020,96006,1271928,13.35,13.35,13.15,13.3,-0.05,52,-30000,0,-1,0
2015-11-12,2020,130171,1722156,13.2,13.3,13.1,13.25,-0.05,38,-8000,0,7,0
2015-11-13,2020,118160,1535655,13.2,13.2,12.85,13.05,-0.2,59,-8000,0,39,-1
2015-11-16,2020,204652,2597816,12.6,12.85,12.55,12.85,-0.2,94,-66000,0,30,4
2015-11-17,2020,196800,2530934,12.9,12.9,12.65,12.9,0.05,61,-7000,0,-32,0
2015-11-18,2020,393058,5048182,12.7,12.9,12.65,12.9,0.0,91,-41000,0,33,0
2015-11-19,2020,119660,1541168,12.75,12.95,12.75,12.95,0.05,80,1000,0,0,0
2015-11-20,2020,152450,1966698,12.9,12.95,12.8,12.95,0.0,51,-4000,0,-60,0
2015-11-23,2020,109752,1413179,12.95,12.95,12.8,12.9,-0.05,61,-6000,0,0,0
2015-11-24,2020,100245,1289832,12.8,12.9,12.75,12.9,0.0,47,-11000,0,0,0
2015-11-25,2020,92292,1185827,12.8,12.9,12.8,12.9,0.0,53,-12000,0,5,-1
2015-11-26,2020,147859,1891201,12.8,12.8,12.75,12.8,-0.1,57,-5000,0,25,0
2015-11-27,2020,176004,2241448,12.8,12.8,12.6,12.8,0.0,63,-10000,0,23,0
2015-11-30,2020,193512,2444467,12.8,12.8,12.55,12.65,-0.15,85,-16000,0,8,1
2015-12-01,2020,112108,1414558,12.55,12.65,12.55,12.65,0.0,53,1000,0,-1,-2
2015-12-02,2020,103108,1290983,12.65,12.65,12.45,12.45,-0.2,72,-2000,0,5,0
