date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-10-09,2030,948706,12439196,13.3,13.4,12.95,13.0,-0.05,325,-216000,0,316,-1
2014-10-13,2030,915368,11508014,12.4,12.9,12.4,12.55,-0.45,386,-36000,0,-110,16
2014-10-14,2030,1074450,13690808,12.55,12.9,12.2,12.9,0.35,389,-64000,0,-268,-10
2014-10-15,2030,880500,11167795,12.9,13.0,12.6,12.65,-0.25,355,-75000,0,-65,5
2014-10-16,2030,2995121,38942555,12.6,13.45,12.55,13.2,0.55,1046,-120000,0,-144,-88
2014-10-17,2030,1109500,14288195,13.3,13.35,12.55,12.55,-0.65,550,-140000,0,55,23
2014-10-20,2030,975268,12344396,12.75,12.85,12.6,12.6,0.05,373,58000,0,98,0
2014-10-21,2030,505009,6361703,12.55,12.7,12.55,12.6,0.0,211,-16000,0,-112,-38
2014-10-22,2030,842063,10713888,12.7,12.85,12.65,12.65,0.05,366,-63000,0,92,0
2014-10-23,2030,922811,11401490,12.5,12.6,12.2,12.25,-0.4,351,13000,0,-58,-11
2014-10-24,2030,980032,11932784,12.25,12.35,12.0,12.1,-0.15,390,-25000,0,-135,-11
2014-10-27,2030,1049588,12270503,12.2,12.2,11.45,11.6,-0.5,434,132525,0,-128,138
2014-10-28,2030,506433,6004394,11.8,11.95,11.75,11.95,0.35,237,111000,0,-6,-25
2014-10-29,2030,677200,8280498,12.1,12.35,12.1,12.3,0.35,281,27000,0,-37,18
2014-10-30,2030,347706,4240524,12.3,12.3,12.05,12.2,-0.1,138,-21000,0,-39,18
2014-10-31,2030,667108,8279004,12.3,12.55,12.2,12.5,0.3,332,15000,0,-6,1
2014-11-03,2030,529552,6572907,12.5,12.5,12.3,12.4,-0.1,284,2000,0,-179,-7
2014-11-04,2030,454751,5703233,12.4,12.65,12.35,12.6,0.2,205,37000,0,8,-15
2014-11-05,2030,453279,5575427,12.6,12.6,12.2,12.2,-0.4,170,-90000,0,41,35
2014-11-06,2030,268435,3276134,12.2,12.35,12.1,12.2,0.0,94,4000,0,-26,1
2014-11-07,2030,194481,2375863,12.3,12.35,12.1,12.2,0.0,96,18000,0,-70,5
2014-11-10,2030,1083779,13658074,12.45,12.8,12.3,12.6,0.4,397,-1000,0,167,4
2014-11-11,2030,622003,7719386,12.6,12.6,12.3,12.45,-0.15,290,27000,0,-53,3
2014-11-12,2030,587437,7195380,12.4,12.45,12.1,12.3,-0.15,222,38000,0,-26,14
2014-11-13,2030,370925,4585125,12.35,12.45,12.25,12.4,0.1,157,41000,0,-64,4
2014-11-14,2030,373549,4634305,12.55,12.55,12.3,12.4,0.0,151,51000,0,-124,1
2014-11-17,2030,383106,4739451,12.3,12.5,12.25,12.25,-0.15,121,39000,0,4,-20
2014-11-18,2030,558633,6720026,12.25,12.3,11.8,11.9,-0.35,205,-2000,0,-51,7
2014-11-19,2030,447012,5333292,11.9,12.05,11.9,11.95,0.05,131,44000,0,-184,0
2014-11-20,2030,693389,8516362,12.1,12.4,12.1,12.3,0.35,284,91000,0,1,-12
2014-11-21,2030,399300,4943639,12.45,12.45,12.3,12.35,0.05,152,-4000,0,-11,1
2014-11-24,2030,2724614,35399165,12.5,13.2,12.5,12.95,0.6,982,191000,0,107,16
2014-11-25,2030,781437,10159082,12.95,13.2,12.75,13.0,0.05,324,13000,0,13,-5
2014-11-26,2030,502737,6498955,13.1,13.1,12.8,12.85,-0.15,174,-48000,0,30,21
2014-11-27,2030,402475,5179028,12.85,13.05,12.8,12.8,-0.05,159,-6000,0,-114,6
2014-11-28,2030,491262,6309601,13.0,13.0,12.75,12.9,0.1,177,14000,0,8,0
2014-12-01,2030,432952,5475083,12.5,12.8,12.4,12.8,-0.1,175,57000,0,-119,-5
2014-12-02,2030,560052,7246720,12.9,13.0,12.8,12.95,0.15,242,23000,0,-46,-5
2014-12-03,2030,713488,9327394,13.1,13.15,13.0,13.05,0.1,270,61000,0,103,4
2014-12-04,2030,1051630,13866501,13.25,13.3,13.05,13.2,0.15,313,-11000,0,60,-5
2014-12-05,2030,4902182,68472959,13.35,14.1,13.35,14.1,0.9,1356,317000,0,452,-54
2014-12-08,2030,1937353,26950168,14.1,14.1,13.75,13.8,-0.3,605,-132000,0,-130,8
2014-12-09,2030,2218717,31273238,13.75,14.3,13.7,14.1,0.3,864,-76000,0,249,-76
2014-12-10,2030,1068710,14793143,14.0,14.0,13.7,13.8,-0.3,415,-94000,0,-64,6
2014-12-11,2030,1048425,14606753,13.7,14.05,13.7,13.9,0.1,386,3000,0,36,-16
2014-12-12,2030,558608,7748379,14.0,14.0,13.8,13.9,0.0,242,42000,0,-5,10
2014-12-15,2030,1234300,17424564,13.95,14.3,13.95,14.05,0.15,433,-39000,0,122,-25
2014-12-16,2030,597004,8322356,14.0,14.1,13.9,13.9,-0.15,236,9000,0,-71,101
2014-12-17,2030,831168,11411443,13.9,13.9,13.6,13.6,-0.3,307,23000,0,-236,13
2014-12-18,2030,682187,9304070,13.6,13.75,13.55,13.6,0.0,266,66000,0,-17,-5
2014-12-19,2030,1033095,14020981,13.65,13.7,13.45,13.45,-0.15,317,27000,0,-95,23
2014-12-22,2030,407619,5519613,13.4,13.65,13.3,13.55,0.1,166,29000,0,5,0
2014-12-23,2030,408465,5598067,13.6,13.8,13.55,13.8,0.25,193,31000,0,28,9
2014-12-24,2030,1183975,16524945,13.75,14.1,13.65,14.0,0.2,438,-9000,0,108,0
2014-12-25,2030,1192288,16674214,14.1,14.2,13.8,13.8,-0.2,405,-20000,-100000,140,-1
2014-12-26,2030,1938442,27371538,13.85,14.3,13.8,14.05,0.25,583,-19000,0,376,-3
2014-12-27,2030,382662,5346599,14.2,14.2,13.9,13.95,-0.1,148,1000,0,-30,0
2014-12-29,2030,516449,7178886,13.95,14.0,13.85,13.85,-0.1,230,-6000,0,24,0
2014-12-30,2030,479260,6610892,13.85,14.0,13.75,13.75,-0.1,197,-15000,0,-61,3
2014-12-31,2030,460202,6321033,13.75,13.9,13.65,13.8,0.05,186,-20000,0,-122,-1
2015-01-05,2030,1177308,15924573,13.7,13.8,13.3,13.45,-0.35,443,15000,0,-373,7
2015-01-06,2030,712400,9485062,13.35,13.4,13.25,13.35,-0.1,331,-10000,0,50,0
2015-01-07,2030,278333,3734322,13.25,13.55,13.25,13.45,0.1,178,13000,0,-23,-1
2015-01-08,2030,1027200,14026814,13.5,13.9,13.5,13.85,0.4,399,-23000,0,25,0
2015-01-09,2030,916075,12693435,14.1,14.1,13.7,13.7,-0.15,373,-49000,0,1,-128
2015-01-12,2030,538032,7418637,13.55,13.9,13.55,13.8,0.1,264,76000,0,-92,-3
2015-01-13,2030,434323,5977396,13.9,13.9,13.65,13.7,-0.1,213,5000,0,79,1
2015-01-14,2030,536450,7307286,13.6,13.7,13.55,13.65,-0.05,232,-15000,0,-7,0
2015-01-15,2030,530300,7144917,13.6,13.6,13.4,13.4,-0.25,287,-70000,0,-9,-2
2015-01-16,2030,463350,6190921,13.4,13.55,13.3,13.3,-0.1,208,-42000,0,-51,-29
2015-01-19,2030,459152,6147634,13.45,13.45,13.3,13.35,0.05,149,-25000,0,36,0
2015-01-20,2030,303924,4056638,13.35,13.45,13.3,13.3,-0.05,148,-3000,0,-12,0
2015-01-21,2030,334610,4472368,13.4,13.45,13.3,13.45,0.15,169,26000,0,28,-3
2015-01-22,2030,5141317,73577789,13.8,14.35,13.8,14.35,0.9,1306,-10000,0,729,-81
2015-01-23,2030,4801700,69027351,14.5,14.5,14.2,14.25,-0.1,1386,-60000,0,533,164
2015-01-26,2030,1529866,21301474,14.2,14.2,13.8,13.9,-0.35,516,-10000,0,-394,57
2015-01-27,2030,721201,10044329,13.9,14.0,13.85,13.9,0.0,305,-33000,0,-8,11
2015-01-28,2030,512895,7091800,13.8,13.9,13.8,13.8,-0.1,221,-46000,0,-71,-10
2015-01-29,2030,1770365,24981410,13.9,14.4,13.85,14.0,0.2,603,-36000,0,43,6
2015-01-30,2030,570880,7954249,14.0,14.05,13.85,13.9,-0.1,237,17000,0,-214,4
2015-02-02,2030,532203,7422969,14.0,14.2,13.85,13.9,0.0,210,-25000,0,-83,0
2015-02-03,2030,607537,8491662,14.15,14.15,13.9,13.95,0.05,229,-6000,0,6,-20
2015-02-04,2030,699201,9781721,14.1,14.1,13.85,13.85,-0.1,314,-106000,0,-44,0
2015-02-05,2030,540232,7491850,13.95,13.95,13.8,13.9,0.05,196,-43000,0,73,20
2015-02-06,2030,350044,4838849,13.9,13.95,13.8,13.8,-0.1,150,-14000,0,-82,1
2015-02-09,2030,244416,3372486,13.8,13.85,13.75,13.85,0.05,136,-6000,0,-49,2
2015-02-10,2030,321646,4450528,13.9,13.95,13.75,13.8,-0.05,174,-36000,0,56,0
2015-02-11,2030,813302,11137497,13.8,13.8,13.6,13.65,-0.15,288,-76999,0,-124,0
2015-02-12,2030,338019,4613156,13.65,13.75,13.6,13.7,0.05,106,-8000,0,-2,0
2015-02-13,2030,607437,8260216,13.75,13.75,13.55,13.55,-0.15,228,17000,0,-170,-30
2015-02-24,2030,666658,8960065,13.4,13.6,13.3,13.4,-0.15,231,13000,0,17,0
2015-02-25,2030,412009,5512866,13.4,13.45,13.35,13.35,-0.05,182,55000,0,-51,0
2015-02-26,2030,340337,4562955,13.4,13.5,13.3,13.45,0.1,183,-4000,0,9,-1
2015-03-02,2030,196051,2636275,13.45,13.5,13.4,13.45,0.0,126,44000,0,-3,0
2015-03-03,2030,555413,7391168,13.45,13.45,13.25,13.3,-0.15,218,39000,0,-155,2
2015-03-04,2030,1491574,19420362,13.3,13.4,12.9,13.0,-0.3,490,37000,0,-454,8
2015-03-05,2030,381929,5013067,13.0,13.2,12.95,13.1,0.1,208,78000,0,37,1
2015-03-06,2030,385187,5097455,13.2,13.3,13.1,13.2,0.1,189,44000,0,-50,0
2015-03-09,2030,220111,2886945,13.2,13.2,13.05,13.15,-0.05,130,62000,0,-21,2
2015-03-10,2030,348757,4552975,13.05,13.15,13.0,13.15,0.0,155,0,0,21,4
2015-03-11,2030,448270,5816451,13.0,13.0,12.9,12.9,-0.25,215,-47000,0,21,0
2015-03-12,2030,305156,3941547,12.85,13.0,12.85,13.0,0.1,170,28000,0,15,0
2015-03-13,2030,296792,3832176,13.0,13.0,12.85,12.85,-0.15,134,-2000,0,60,-1
2015-03-16,2030,163839,2102417,12.75,12.95,12.75,12.9,0.05,103,-20000,0,41,1
2015-03-17,2030,386050,4968129,12.9,12.95,12.8,12.85,-0.05,152,10000,0,-94,1
2015-03-18,2030,365951,4682807,12.85,12.9,12.75,12.8,-0.05,172,-2200,0,8,0
2015-03-19,2030,924437,11998597,12.8,13.15,12.8,12.9,0.1,329,28000,0,22,0
2015-03-20,2030,376868,4865800,13.0,13.0,12.85,12.85,-0.05,150,6000,0,-68,0
2015-03-23,2030,1290841,16993539,12.85,13.3,12.85,13.3,0.45,489,27000,0,-62,0
2015-03-24,2030,418468,5518270,13.3,13.35,13.05,13.2,-0.1,224,2000,0,-82,0
2015-03-25,2030,1186489,15880579,13.5,13.5,13.3,13.35,0.15,488,-74000,0,-286,-1
2015-03-26,2030,543752,7213839,13.2,13.35,13.1,13.25,-0.1,293,-45000,0,-17,0
2015-03-27,2030,367601,4882814,13.25,13.35,13.2,13.3,0.05,218,47000,0,-138,10
2015-03-30,2030,426173,5615302,13.3,13.3,13.05,13.2,-0.1,278,-4000,0,-15,23
2015-03-31,2030,636071,8360473,13.2,13.25,13.05,13.2,0.0,281,-7000,-100000,126,33
2015-04-01,2030,766790,9909105,13.05,13.05,12.8,12.9,-0.3,359,-25000,-150000,-30,64
2015-04-02,2030,331155,4317576,13.0,13.2,12.95,13.15,0.25,217,47000,0,-40,0
2015-04-07,2030,341675,4500389,13.15,13.3,13.05,13.25,0.1,232,37002,0,-15,23
2015-04-08,2030,600484,7872931,13.25,13.25,13.0,13.2,-0.05,268,-31000,-150000,177,117
2015-04-09,2030,415750,5446100,13.2,13.2,13.05,13.1,-0.1,189,-33000,0,64,11
2015-04-10,2030,257887,3362715,13.1,13.15,13.0,13.1,0.0,157,-31000,0,-24,9
2015-04-13,2030,275793,3606459,13.1,13.15,13.0,13.15,0.05,248,65000,0,-40,0
2015-04-14,2030,241617,3170625,13.1,13.15,13.05,13.15,0.0,211,89000,0,-22,0
2015-04-15,2030,489300,6397725,13.2,13.2,12.9,13.0,-0.15,255,28000,0,23,0
2015-04-16,2030,483500,6262447,12.95,13.0,12.9,12.95,-0.05,199,29000,-100000,-34,-33
2015-04-17,2030,467959,6122813,13.05,13.15,13.0,13.05,0.1,206,55000,0,-59,-20
2015-04-20,2030,321508,4175305,13.05,13.1,12.95,12.95,-0.1,180,-49000,0,-89,10
2015-04-21,2030,429937,5526231,13.0,13.0,12.8,12.8,-0.15,148,-11000,0,-251,10
2015-04-22,2030,403228,5174376,12.8,12.9,12.8,12.8,0.0,153,-36000,0,-74,0
2015-04-23,2030,468583,6017634,12.8,13.0,12.75,12.95,0.15,206,9000,0,-94,0
2015-04-24,2030,295800,3834826,12.9,13.05,12.9,12.9,-0.05,185,48000,0,-54,0
2015-04-27,2030,439242,5762154,13.15,13.2,13.05,13.1,0.2,270,39000,0,4,-1
2015-04-28,2030,1851054,24748829,13.3,13.7,13.1,13.65,0.55,631,33000,0,-466,-12
2015-04-29,2030,4778980,64933324,13.65,13.7,13.35,13.65,0.0,1006,43000,0,303,-238
2015-04-30,2030,4103216,56959057,13.7,14.1,13.65,13.95,0.3,1328,32000,0,654,-209
2015-05-04,2030,1374758,19116203,14.1,14.1,13.75,13.9,-0.05,497,-91000,0,-32,242
2015-05-05,2030,854900,11705536,13.95,13.95,13.55,13.7,-0.2,322,-23000,0,6,155
2015-05-06,2030,3156555,44238795,13.85,14.15,13.8,13.95,0.25,973,-226000,0,370,1
2015-05-07,2030,1181687,16249240,13.8,13.9,13.6,13.7,-0.25,415,15000,0,-93,61
2015-05-08,2030,1280102,17264461,13.6,13.7,13.35,13.35,-0.35,351,-1000,0,-414,3
2015-05-11,2030,1093274,14374412,13.4,13.45,12.9,13.05,-0.3,388,-50000,0,56,8
2015-05-12,2030,966003,12408139,12.95,13.1,12.7,13.1,0.05,349,-31000,-100000,-158,0
2015-05-13,2030,371005,4810165,13.1,13.1,12.9,13.05,-0.05,173,-19000,0,-123,-10
2015-05-14,2030,324750,4184038,13.05,13.05,12.85,12.85,-0.2,145,-27000,0,-11,8
2015-05-15,2030,306250,3938545,12.9,13.0,12.8,12.8,-0.05,131,-37000,0,-111,-37
2015-05-18,2030,635737,8095742,12.85,12.9,12.6,12.75,-0.05,239,-35000,0,-130,-1
2015-05-19,2030,444809,5674026,12.75,12.85,12.7,12.8,0.05,224,-47000,0,-89,2
2015-05-20,2030,482072,6095370,12.65,12.75,12.6,12.7,-0.1,213,-86000,0,-23,0
2015-05-21,2030,314957,3965758,12.65,12.7,12.55,12.55,-0.15,181,-66000,0,7,3
2015-05-22,2030,178212,2248269,12.55,12.7,12.55,12.65,0.1,104,-46000,0,28,2
2015-05-25,2030,739002,9138824,12.55,12.55,12.3,12.3,-0.35,285,-120000,0,47,-59
2015-05-26,2030,246298,3046192,12.35,12.5,12.3,12.5,0.2,116,-7000,0,-61,33
2015-05-27,2030,280657,3514211,12.5,12.6,12.45,12.5,0.0,102,-65000,0,5,25
2015-05-28,2030,273290,3403974,12.6,12.6,12.35,12.5,0.0,109,-2000,0,14,0
2015-05-29,2030,143557,1793503,12.5,12.55,12.45,12.45,-0.05,80,0,0,-39,1
2015-06-01,2030,190000,2381350,12.35,12.6,12.35,12.45,0.0,79,39000,0,57,0
2015-06-02,2030,161879,2019997,12.45,12.55,12.4,12.45,0.0,69,12000,0,-2,0
2015-06-03,2030,163312,2023037,12.4,12.5,12.3,12.35,-0.1,77,-21000,0,45,0
2015-06-04,2030,508025,6155951,12.45,12.45,12.0,12.05,-0.3,197,-58000,0,16,0
2015-06-05,2030,429100,5133150,12.0,12.1,11.85,11.9,-0.15,171,-80000,0,-42,0
2015-06-08,2030,1149443,13757771,11.9,12.1,11.75,12.0,0.1,134,-22000,0,-19,0
2015-06-09,2030,1235808,14815628,12.0,12.1,11.3,11.3,-0.7,123,-37000,0,-29,0
2015-06-10,2030,2625003,29502033,11.5,11.55,10.95,11.15,-0.15,487,0,-1300000,98,0
2015-06-11,2030,1271020,14215071,11.25,11.25,10.9,11.0,-0.15,179,-36000,0,5,0
2015-06-12,2030,1275600,14359349,11.05,11.3,10.95,11.25,0.25,177,14000,0,-18,0
2015-06-15,2030,1139750,13029324,11.25,11.45,11.25,11.35,0.1,113,-12000,0,94,0
2015-06-16,2030,1277782,14420957,11.25,11.35,10.95,11.3,-0.05,137,-81000,0,33,-2
2015-06-17,2030,1107430,12479172,11.3,11.3,11.05,11.1,-0.2,140,-87000,0,21,0
2015-06-18,2030,787750,8844062,11.2,11.25,11.1,11.2,0.1,107,-6000,0,-31,2
2015-06-22,2030,707591,8084087,11.3,11.55,11.2,11.5,0.3,238,-37000,0,226,0
2015-06-23,2030,404278,4657045,11.55,11.65,11.45,11.5,0.0,154,6000,0,-91,0
2015-06-24,2030,162725,1867550,11.55,11.55,11.4,11.45,-0.05,100,-11000,0,-52,0
2015-06-25,2030,153250,1752686,11.5,11.5,11.4,11.4,-0.05,49,5000,0,-40,0
2015-06-26,2030,148150,1691659,11.4,11.5,11.35,11.4,0.0,71,-2000,0,-22,0
2015-06-29,2030,267150,2996987,11.4,11.4,11.05,11.3,-0.1,100,-17000,0,-103,0
2015-06-30,2030,394542,4374670,11.0,11.3,10.85,11.3,0.0,135,4000,0,-87,-31
2015-07-01,2030,129669,1460525,11.25,11.4,11.2,11.3,0.0,72,7000,0,-40,-5
2015-07-02,2030,167750,1886012,11.3,11.4,11.2,11.2,-0.1,86,-14000,0,-28,-5
2015-07-03,2030,301958,3371982,11.25,11.35,11.05,11.2,0.0,177,-16000,0,4,-1
2015-07-06,2030,116751,1303636,11.2,11.25,11.1,11.2,0.0,67,3000,0,-6,0
2015-07-07,2030,180317,2020584,11.05,11.3,11.05,11.15,-0.05,77,24000,0,-51,0
2015-07-08,2030,595001,6556661,11.05,11.25,10.9,11.0,-0.15,232,13000,0,-261,-32
2015-07-09,2030,506001,5511961,10.8,11.15,10.75,10.85,-0.15,193,1000,0,-110,12
2015-07-13,2030,259101,2823697,11.0,11.0,10.85,10.95,0.1,113,4000,0,-144,0
2015-07-14,2030,395550,4368000,10.95,11.15,10.95,11.0,0.05,159,-24000,0,-134,3
2015-07-15,2030,166006,1817916,11.0,11.0,10.9,11.0,0.0,98,-2000,0,-82,0
2015-07-16,2030,265876,2907193,11.0,11.0,10.85,11.0,0.0,136,30000,0,-25,0
2015-07-17,2030,243656,2677898,11.05,11.1,10.75,10.95,-0.05,142,5000,0,-34,0
2015-07-20,2030,113038,1244921,11.0,11.15,10.9,11.15,0.2,80,8000,0,-16,0
2015-07-21,2030,144305,1598985,11.2,11.2,11.0,11.2,0.05,76,4000,0,-22,0
2015-07-22,2030,108325,1199325,11.1,11.2,11.0,11.1,-0.1,49,8000,0,-35,-2
2015-07-23,2030,262002,2885222,11.1,11.15,10.9,10.9,-0.2,102,24000,0,-58,52
2015-07-24,2030,239194,2608352,10.9,11.0,10.85,10.9,0.0,71,14000,0,29,9
2015-07-27,2030,485537,5223195,10.9,11.0,10.6,10.8,-0.1,165,5000,0,-223,32
2015-07-28,2030,258433,2772981,10.8,10.95,10.6,10.7,-0.1,104,38000,0,-58,1
2015-07-29,2030,173406,1850388,10.7,10.8,10.6,10.7,0.0,86,-1000,0,-14,0
2015-07-30,2030,374976,4032586,10.8,10.8,10.7,10.7,0.0,157,27000,0,34,0
2015-07-31,2030,278062,2975252,10.8,10.8,10.65,10.7,0.0,131,5000,0,-28,0
2015-08-03,2030,1095671,11466593,10.7,10.7,10.35,10.4,-0.3,327,0,0,-129,0
2015-08-04,2030,428235,4082511,9.42,9.9,9.42,9.48,0.0,210,-38000,0,-18,-42
2015-08-05,2030,354313,3357871,9.48,9.57,9.45,9.45,-0.03,142,11000,0,-106,-10
2015-08-06,2030,133176,1300527,9.55,10.0,9.55,9.64,0.19,96,-5000,0,-29,-13
2015-08-07,2030,63101,613539,9.68,9.85,9.65,9.71,0.07,43,-5000,0,-4,-9
2015-08-10,2030,219475,2157624,9.8,9.91,9.71,9.83,0.12,81,15000,0,20,-6
2015-08-11,2030,280101,2731756,9.92,9.92,9.65,9.78,-0.05,148,-36000,0,42,-29
2015-08-12,2030,206100,1983116,9.75,9.75,9.5,9.65,-0.13,77,-5000,0,53,-2
2015-08-13,2030,216200,2071090,9.41,9.68,9.41,9.63,-0.02,68,62000,0,-5,0
2015-08-14,2030,104000,1008180,9.75,9.78,9.64,9.67,0.04,46,6000,0,-5,0
2015-08-17,2030,141850,1364884,9.83,9.83,9.58,9.59,-0.08,53,5000,0,-8,0
2015-08-18,2030,76910,733755,9.71,9.71,9.45,9.5,-0.09,52,6000,0,3,0
2015-08-19,2030,478454,4555567,9.69,9.69,9.47,9.56,0.06,218,-141000,0,133,4
2015-08-20,2030,153936,1479641,9.57,9.68,9.4,9.65,0.09,138,48000,0,-17,0
2015-08-21,2030,530243,5007071,9.65,9.69,9.1,9.43,-0.22,152,-45000,0,-13,-2
2015-08-24,2030,625725,5682315,9.38,9.4,8.8,8.97,-0.46,350,-153000,0,-4,37
2015-08-25,2030,675744,5906355,8.08,8.96,8.08,8.79,-0.18,264,-64000,0,-78,0
2015-08-26,2030,299000,2644790,8.7,9.05,8.7,9.03,0.24,117,-50000,0,-80,17
2015-08-27,2030,304247,2764927,9.0,9.26,9.0,9.05,0.02,127,-56000,0,-31,0
2015-08-28,2030,168357,1573757,9.72,9.72,9.23,9.37,0.32,89,33000,0,6,0
2015-08-31,2030,222947,2086869,9.4,9.48,9.26,9.39,0.02,107,-61000,0,29,0
2015-09-01,2030,93000,883620,9.7,9.7,9.39,9.42,0.03,60,8000,0,-9,0
2015-09-02,2030,140242,1318138,9.45,9.45,9.36,9.43,0.01,80,5000,0,-40,-1
2015-09-03,2030,132450,1252712,9.45,9.57,9.21,9.52,0.09,67,22000,0,42,0
2015-09-04,2030,98000,929490,9.6,9.6,9.45,9.45,-0.07,32,-7000,0,48,0
2015-09-07,2030,55218,521949,9.59,9.59,9.31,9.49,0.04,34,15000,0,16,0
2015-09-08,2030,166542,1565669,9.49,9.57,9.25,9.49,0.0,64,37000,0,3,0
2015-09-09,2030,191462,1822745,9.69,9.69,9.49,9.49,0.0,111,31000,0,1,-1
2015-09-10,2030,214106,2029010,9.49,9.59,9.4,9.53,0.04,61,45000,0,32,0
2015-09-11,2030,121602,1152764,9.53,9.59,9.43,9.43,-0.1,72,-13000,0,6,0
2015-09-14,2030,171733,1605910,9.5,9.52,9.31,9.32,-0.11,103,-19000,0,47,0
2015-09-15,2030,51224,477161,9.22,9.37,9.22,9.34,0.02,68,-4000,0,7,0
2015-09-16,2030,170364,1600141,9.34,9.47,9.25,9.4,0.06,97,-19000,0,-13,-1
2015-09-17,2030,119979,1130526,9.49,9.5,9.33,9.44,0.04,85,-4000,0,-10,0
2015-09-18,2030,124274,1177688,9.47,9.52,9.45,9.48,0.04,87,4000,0,-6,-1
2015-09-21,2030,100361,945337,9.48,9.53,9.31,9.4,-0.08,95,-25000,0,3,-1
2015-09-22,2030,79389,746116,9.4,9.5,9.31,9.5,0.1,74,14000,0,-8,1
2015-09-23,2030,36578,344540,9.36,9.48,9.35,9.4,-0.1,35,8000,0,-11,0
2015-09-24,2030,53490,502943,9.57,9.57,9.32,9.35,-0.05,55,-13150,0,-2,0
2015-09-25,2030,125252,1177756,9.45,9.45,9.27,9.45,0.1,59,-9000,0,34,27
2015-09-30,2030,108912,1027001,9.5,9.55,9.34,9.4,-0.05,55,-31000,0,42,15
2015-10-01,2030,76158,713926,9.49,9.49,9.32,9.36,-0.04,55,-15000,0,18,0
2015-10-02,2030,162981,1517607,9.31,9.36,9.3,9.3,-0.06,80,-10000,0,-52,-22
2015-10-05,2030,204519,1896435,9.3,9.3,9.25,9.28,-0.02,94,-17150,0,-7,-11
2015-10-06,2030,94049,872770,9.28,9.34,9.25,9.28,0.0,65,-1000,0,4,-21
2015-10-07,2030,211071,1962035,9.3,9.32,9.26,9.3,0.02,73,-25000,0,4,0
2015-10-08,2030,100336,936240,9.35,9.37,9.28,9.3,0.0,82,1000,0,13,-2
2015-10-12,2030,647627,6290363,9.7,9.84,9.43,9.67,0.37,276,-36000,0,48,21
2015-10-13,2030,3698974,38779126,9.7,10.6,9.7,10.6,0.93,962,286000,0,662,-102
2015-10-14,2030,1385949,14243022,10.4,10.5,10.15,10.15,-0.45,561,-30000,0,52,32
2015-10-15,2030,705654,7202916,10.1,10.5,10.05,10.15,0.0,276,-61000,0,-122,0
2015-10-16,2030,395201,4019714,10.25,10.3,10.0,10.3,0.15,169,-40000,0,52,34
2015-10-19,2030,289772,2971768,10.4,10.45,10.15,10.15,-0.15,151,-56000,0,62,0
2015-10-20,2030,1019044,10595456,10.2,10.8,10.05,10.5,0.35,383,-82000,0,-12,-2
2015-10-21,2030,316415,3258330,10.5,10.5,10.2,10.25,-0.25,175,-25000,0,7,2
2015-10-22,2030,550877,5669690,10.45,10.6,10.15,10.15,-0.1,228,-48000,0,-49,-2
2015-10-23,2030,1207680,12454781,10.35,10.55,10.1,10.45,0.3,476,-29000,0,-100,-1
2015-10-26,2030,917951,9564136,10.55,10.65,10.25,10.35,-0.1,345,-32000,0,-134,0
2015-10-27,2030,288721,2953584,10.35,10.35,10.15,10.25,-0.1,168,-30337,0,0,2
2015-10-28,2030,311029,3160989,10.2,10.3,10.1,10.1,-0.15,150,-30000,0,-9,0
2015-10-29,2030,188839,1904240,10.15,10.25,10.05,10.05,-0.05,113,-17000,0,-14,-17
2015-10-30,2030,368479,3686650,10.05,10.15,9.97,10.0,-0.05,166,-27000,0,-154,2
2015-11-02,2030,250313,2495233,10.05,10.1,9.9,9.97,-0.03,105,-24000,0,-80,-10
2015-11-03,2030,345307,3461290,10.05,10.1,9.98,10.05,0.08,123,-18000,0,-178,24
2015-11-04,2030,236733,2373720,9.95,10.1,9.95,10.1,0.05,152,38000,0,-18,3
2015-11-05,2030,245813,2455900,10.05,10.05,9.92,10.05,-0.05,133,-19000,0,10,0
2015-11-06,2030,245039,2430457,10.05,10.05,9.78,9.98,-0.07,91,-22000,0,-18,-8
2015-11-09,2030,92158,911839,9.96,9.99,9.81,9.89,-0.09,66,-15000,0,1,9
2015-11-10,2030,197801,1922445,9.85,9.85,9.6,9.67,-0.22,114,-32000,0,-10,2
2015-11-11,2030,691086,6411668,9.67,9.67,9.05,9.34,-0.33,242,-52000,0,-15,38
2015-11-12,2030,363811,3380240,9.34,9.49,9.16,9.43,0.09,136,-16000,0,37,0
2015-11-13,2030,325251,3017953,9.42,9.42,9.12,9.28,-0.15,103,-46000,0,-95,-50
2015-11-16,2030,117624,1084502,9.2,9.41,9.13,9.2,-0.08,81,1000,0,-9,0
2015-11-17,2030,207315,1953279,9.3,9.68,9.3,9.45,0.25,118,9000,0,-39,2
2015-11-18,2030,158801,1481917,9.57,9.57,9.12,9.35,-0.1,97,-39801,0,-9,5
2015-11-19,2030,213013,1985334,9.32,9.49,9.26,9.32,-0.03,142,-11000,0,-22,0
2015-11-20,2030,180938,1671305,9.26,9.35,9.21,9.21,-0.11,73,29000,0,-2,-5
2015-11-23,2030,204081,1882897,9.35,9.4,9.12,9.15,-0.06,97,6000,0,-29,2
2015-11-24,2030,152053,1386093,9.15,9.26,9.06,9.15,0.0,72,-2000,0,20,0
