date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-16,2363,4636386,50247188,11.0,11.1,10.75,10.8,-0.2,1147,-224000,0,-505,20
2014-07-17,2363,22137104,253696148,11.1,11.55,11.1,11.55,0.75,3906,-381000,0,4791,-494
2014-07-18,2363,17759805,206244006,11.45,11.85,11.35,11.5,-0.05,4049,-131000,0,-1500,111
2014-07-21,2363,11265177,131872036,11.65,11.95,11.45,11.45,-0.05,2746,5000,0,-36,185
2014-07-22,2363,4879393,55843012,11.45,11.65,11.25,11.5,0.05,1375,139000,0,-245,2
2014-07-24,2363,4426320,50377248,11.7,11.7,11.25,11.35,-0.15,1114,54000,0,-532,59
2014-07-25,2363,3917001,43886199,11.35,11.45,11.1,11.25,-0.1,1071,66000,0,-400,113
2014-07-28,2363,2692965,30081643,11.4,11.4,11.05,11.25,0.0,869,255000,0,-174,-6
2014-07-29,2363,6153460,67476616,11.4,11.45,10.55,11.0,-0.25,1804,147000,0,-216,58
2014-07-30,2363,2470788,26997516,10.95,11.05,10.8,10.95,-0.05,960,-404000,7000,-91,-1
2014-07-31,2363,2042147,22100560,11.0,11.0,10.75,10.8,-0.15,557,-115000,0,193,-6
2014-08-01,2363,4176828,43103611,10.05,10.8,10.05,10.4,-0.4,1273,136000,0,-646,43
2014-08-04,2363,1322793,13894471,10.55,10.65,10.4,10.6,0.2,625,-74000,0,-175,-17
2014-08-05,2363,1703475,17702041,10.6,10.65,10.3,10.3,-0.3,665,-319000,0,-134,-27
2014-08-06,2363,3483261,35785181,10.55,10.6,10.0,10.4,0.1,1072,241000,0,-576,3
2014-08-07,2363,3721918,37601830,10.5,10.55,10.0,10.05,-0.35,1155,-10000,-25000,-270,34
2014-08-08,2363,4179741,40870004,10.0,10.05,9.65,9.89,-0.16,924,33000,0,138,16
2014-08-11,2363,1980845,19535637,9.89,9.94,9.78,9.8,-0.09,726,0,0,-193,20
2014-08-12,2363,1825062,17876451,9.81,9.91,9.71,9.71,-0.09,671,36000,-2000,-75,5
2014-08-13,2363,3053754,30184843,9.81,10.0,9.78,9.88,0.17,862,19000,0,115,-13
2014-08-14,2363,2333367,23260973,10.1,10.1,9.9,10.0,0.12,873,-463000,0,439,0
2014-08-15,2363,1231901,12240827,10.05,10.1,9.88,9.98,-0.02,413,-221000,0,-61,8
2014-08-18,2363,1573311,15323654,10.1,10.1,9.62,9.62,-0.36,644,-4000,0,-300,-43
2014-08-19,2363,3280680,31874865,9.65,9.9,9.56,9.75,0.13,1143,-25000,0,-481,-30
2014-08-20,2363,1674597,16158161,9.83,9.83,9.55,9.61,-0.14,612,-221000,0,-221,80
2014-08-21,2363,2141680,20175871,9.73,9.73,9.32,9.42,-0.19,925,-50000,-11000,-198,7
2014-08-22,2363,4946583,47306731,9.43,9.7,9.4,9.6,0.18,1417,-256000,0,-168,-16
2014-08-25,2363,963755,9201028,9.6,9.62,9.51,9.56,-0.04,417,-47000,0,149,6
2014-08-26,2363,1351579,13042886,9.61,9.74,9.56,9.66,0.1,562,111000,0,56,-4
2014-08-27,2363,2644392,25693698,9.78,9.85,9.62,9.65,-0.01,968,74000,0,-219,1
2014-08-28,2363,945361,9184482,9.68,9.75,9.68,9.75,0.1,359,85000,0,-113,0
2014-08-29,2363,948260,9255407,9.75,9.83,9.71,9.78,0.03,322,-37000,0,-138,-11
2014-09-01,2363,5787610,58150902,9.89,10.4,9.78,10.15,0.37,1277,78000,0,1533,-40
2014-09-02,2363,3219652,32162730,10.05,10.1,9.86,10.1,-0.05,866,-514000,0,-488,58
2014-09-03,2363,15861887,167036603,10.25,10.8,10.25,10.5,0.4,4154,-418000,0,133,-314
2014-09-04,2363,3188816,33150077,10.45,10.5,10.3,10.5,0.0,974,-282000,0,-323,100
2014-09-05,2363,1682635,17461517,10.6,10.6,10.3,10.35,-0.15,734,-77000,0,159,36
2014-09-09,2363,5168487,51501384,10.15,10.2,9.88,9.91,-0.44,1876,-22000,0,-1575,158
2014-09-10,2363,1832389,17987164,9.91,9.93,9.76,9.83,-0.08,619,-141000,0,-213,38
2014-09-11,2363,1352686,13297937,9.84,9.93,9.79,9.82,-0.01,485,-77000,0,287,7
2014-09-12,2363,2143130,20758504,9.92,9.92,9.58,9.69,-0.13,803,-213000,0,-288,4
2014-09-15,2363,2416683,22960659,9.69,9.72,9.39,9.4,-0.29,1039,-2000,0,-232,11
2014-09-16,2363,972935,9128751,9.48,9.48,9.31,9.39,-0.01,320,-110000,0,-233,-2
2014-09-17,2363,1155855,10913784,9.39,9.53,9.37,9.39,0.0,463,-230000,0,124,1
2014-09-18,2363,839797,7915069,9.4,9.49,9.4,9.4,0.01,319,-104000,0,55,-2
2014-09-19,2363,1414357,13371126,9.48,9.49,9.4,9.49,0.09,302,-43000,0,-132,0
2014-09-22,2363,1212289,11372105,9.5,9.5,9.33,9.35,-0.14,360,-154000,0,303,4
2014-09-23,2363,1108366,10404384,9.48,9.48,9.33,9.45,0.1,287,-136000,0,-56,4
2014-09-24,2363,625787,5894878,9.44,9.46,9.37,9.38,-0.07,337,114000,0,-71,0
2014-09-25,2363,1005623,9337058,9.5,9.5,9.15,9.15,-0.23,515,-103000,0,-11,-9
2014-09-26,2363,2087203,18787723,9.01,9.26,8.86,8.92,-0.23,921,-121000,0,52,-13
2014-09-29,2363,561609,5042862,8.95,9.03,8.94,9.0,0.08,238,-35000,0,-111,-10
2014-09-30,2363,1491616,13231204,9.0,9.08,8.74,9.05,0.05,576,121000,0,-25,12
2014-10-01,2363,1037315,9375449,9.0,9.15,8.96,9.06,0.01,271,-298000,0,347,4
2014-10-02,2363,611250,5509680,9.04,9.07,8.96,9.07,0.01,334,24000,0,1,2
2014-10-03,2363,1597922,14678015,9.14,9.31,9.06,9.21,0.14,509,223000,0,8,0
2014-10-06,2363,1540089,14104526,9.4,9.4,9.05,9.08,-0.13,582,39000,0,-241,-3
2014-10-07,2363,1043662,9341134,9.0,9.02,8.9,8.92,-0.16,354,-65000,0,-156,10
2014-10-08,2363,583109,5187555,8.9,8.97,8.83,8.85,-0.07,219,-27000,0,-72,1
2014-10-09,2363,600482,5308219,8.9,8.98,8.8,8.83,-0.02,257,-18000,0,-27,3
2014-10-13,2363,1091697,9323614,8.61,8.63,8.31,8.42,-0.41,406,-146000,0,-162,-1
2014-10-14,2363,1118328,9431909,8.35,8.55,8.32,8.45,0.03,321,-117000,0,-159,0
2014-10-15,2363,1740013,14219720,8.45,8.46,8.06,8.1,-0.35,702,-223000,0,-262,-2
2014-10-16,2363,1330835,10588622,8.0,8.13,7.85,8.08,-0.02,410,116000,0,-112,-4
2014-10-17,2363,1173903,9355954,8.12,8.13,7.86,7.88,-0.2,435,-207000,0,-89,3
2014-10-20,2363,937855,7537783,8.0,8.12,7.95,8.11,0.23,482,-163000,0,-83,0
2014-10-21,2363,654395,5265334,8.02,8.1,8.01,8.09,-0.02,349,-93000,-1000,61,-12
2014-10-22,2363,1464353,12101612,8.12,8.38,8.12,8.32,0.23,514,-19000,0,87,-2
2014-10-23,2363,584575,4820319,8.22,8.31,8.2,8.31,-0.01,279,3000,-1000,11,0
2014-10-24,2363,723110,5919249,8.34,8.34,8.11,8.15,-0.16,377,-282000,0,56,4
2014-10-27,2363,1220808,9846253,8.23,8.25,7.96,8.01,-0.14,341,-285570,0,-245,-8
2014-10-28,2363,1000105,8074494,8.07,8.2,8.02,8.18,0.17,454,-163000,0,101,12
2014-10-29,2363,1107930,9183227,8.18,8.34,8.18,8.3,0.12,372,82000,0,49,-2
2014-10-30,2363,684680,5686712,8.31,8.4,8.21,8.35,0.05,301,112000,0,51,-1
2014-10-31,2363,645120,5403194,8.37,8.41,8.31,8.41,0.06,287,49000,0,-157,0
2014-11-03,2363,1240526,10593015,8.41,8.67,8.38,8.6,0.19,544,-27000,0,-34,20
2014-11-04,2363,1433872,12313856,8.56,8.74,8.45,8.51,-0.09,431,-254000,0,78,-9
2014-11-05,2363,931591,7876265,8.52,8.59,8.4,8.5,-0.01,376,-50000,0,-19,-16
2014-11-06,2363,836993,7008909,8.41,8.49,8.28,8.3,-0.2,309,-109000,0,-8,-5
2014-11-07,2363,3268769,27542163,8.22,8.59,8.22,8.41,0.11,703,-274000,0,236,13
2014-11-10,2363,3916569,33249618,8.3,8.58,8.3,8.52,0.11,1134,-54000,0,15,-26
2014-11-11,2363,1365672,11475430,8.55,8.55,8.32,8.32,-0.2,631,-525000,0,199,22
2014-11-12,2363,809018,6676999,8.3,8.31,8.22,8.23,-0.09,287,-167000,0,30,18
2014-11-13,2363,605805,4993179,8.25,8.35,8.2,8.21,-0.02,279,6000,0,25,-32
2014-11-14,2363,603472,4949570,8.22,8.25,8.16,8.21,0.0,319,-157000,0,-1,-10
2014-11-17,2363,1347313,10879618,8.21,8.21,8.0,8.09,-0.12,567,-410000,0,304,0
2014-11-18,2363,6058699,49748683,8.13,8.3,8.11,8.14,0.05,1214,-609000,-3000,-4,-169
2014-11-19,2363,1542676,12506782,8.14,8.21,8.04,8.11,-0.03,699,-249857,0,68,148
2014-11-20,2363,2092924,17040696,8.11,8.21,8.08,8.13,0.02,697,742,0,305,-53
2014-11-21,2363,826513,6750423,8.16,8.21,8.14,8.18,0.05,440,-142000,0,26,20
2014-11-24,2363,5216703,43217082,8.2,8.38,8.16,8.19,0.01,1230,-351237,0,741,-178
2014-11-25,2363,7707944,61950364,8.17,8.18,8.01,8.01,-0.18,1142,-3406145,0,531,203
2014-11-26,2363,1689830,13635243,8.02,8.13,8.02,8.06,0.05,448,-498000,0,8,48
2014-11-27,2363,1990267,16155737,8.07,8.16,8.07,8.12,0.06,559,-236000,-1000,-348,-13
2014-11-28,2363,1358568,11030912,8.12,8.16,8.06,8.13,0.01,391,-54000,0,-316,0
2014-12-01,2363,1508391,12201169,8.0,8.17,8.0,8.12,-0.01,483,-428000,0,-92,15
2014-12-02,2363,1577913,12819902,8.12,8.16,8.08,8.13,0.01,582,-377000,0,-57,0
2014-12-03,2363,2590719,21288765,8.18,8.3,8.14,8.26,0.13,721,-308000,-1000,-93,-2
2014-12-04,2363,2277902,18959042,8.26,8.39,8.26,8.35,0.09,637,-391000,0,205,-10
2014-12-05,2363,1139720,9473894,8.34,8.35,8.28,8.29,-0.06,442,-64000,-12000,-113,14
2014-12-08,2363,2129719,17513936,8.31,8.31,8.2,8.24,-0.05,375,-57000,0,186,-1
2014-12-09,2363,921178,7532294,8.2,8.25,8.13,8.15,-0.09,321,-229000,0,13,10
2014-12-10,2363,670702,5433318,8.15,8.19,8.07,8.07,-0.08,280,-239000,0,32,13
2014-12-11,2363,563352,4571995,8.1,8.17,8.08,8.09,0.02,198,-144000,0,121,-17
2014-12-12,2363,424542,3456860,8.1,8.17,8.1,8.11,0.02,162,4000,0,30,2
2014-12-15,2363,7169919,60692255,8.08,8.67,8.07,8.67,0.56,1780,-236000,0,557,1
2014-12-16,2363,4755070,41109712,8.79,8.8,8.51,8.51,-0.16,1494,-237528,33000,238,-7
2014-12-17,2363,2210870,18619774,8.51,8.59,8.33,8.33,-0.18,805,-280000,0,-510,9
2014-12-18,2363,1636463,13736870,8.41,8.47,8.31,8.31,-0.02,533,-75000,0,-21,5
2014-12-19,2363,4665507,39656850,8.39,8.59,8.38,8.39,0.08,1229,-240000,0,-250,-5
2014-12-22,2363,2311735,19328489,8.39,8.47,8.32,8.34,-0.05,682,-236000,0,-96,7
2014-12-23,2363,7773984,67146148,8.37,8.75,8.37,8.72,0.38,2048,168160,0,379,-34
2014-12-24,2363,5624181,49487479,8.72,8.94,8.63,8.88,0.16,1439,-376000,0,127,-13
2014-12-25,2363,6272244,56742269,8.9,9.17,8.86,9.15,0.27,1672,-25000,0,912,-28
2014-12-26,2363,13980788,128952870,9.2,9.35,9.08,9.15,0.0,2815,-325000,0,-112,-197
2014-12-29,2363,1755450,15993090,9.07,9.18,9.01,9.02,-0.05,617,-22000,0,98,8
2014-12-30,2363,1506535,13620105,9.15,9.15,9.0,9.0,-0.02,493,23000,0,-153,12
2014-12-31,2363,1492006,13488331,9.0,9.09,9.0,9.03,0.03,473,138000,0,-190,89
2015-01-05,2363,2160405,19453728,9.0,9.15,8.9,9.06,0.03,693,43000,0,-286,-24
2015-01-06,2363,1789437,15927370,9.0,9.02,8.84,8.85,-0.21,559,-72000,0,-320,39
2015-01-07,2363,1583064,14086930,8.88,9.0,8.8,9.0,0.15,1102,588000,0,-303,-1
2015-01-08,2363,1645011,14840260,9.12,9.12,8.96,8.98,-0.02,724,-101000,0,191,1
2015-01-09,2363,8249088,76425426,9.06,9.45,9.0,9.22,0.24,2610,-159300,0,-170,-29
2015-01-12,2363,4644938,43436934,9.19,9.49,9.08,9.36,0.14,1553,-322866,0,-110,-23
2015-01-13,2363,2857907,26370635,9.38,9.4,9.11,9.12,-0.24,1087,-457000,0,385,2
2015-01-14,2363,1826774,16664928,9.15,9.21,9.07,9.09,-0.03,750,-320000,0,99,31
2015-01-15,2363,2507496,22630255,9.0,9.12,8.95,9.0,-0.09,855,-315000,0,387,16
2015-01-16,2363,2205542,19637037,8.98,9.09,8.81,8.81,-0.19,928,-613784,0,253,7
2015-01-19,2363,1675589,14964059,9.05,9.05,8.82,8.85,0.04,459,-48000,0,169,-3
2015-01-20,2363,4320247,39402218,8.9,9.22,8.9,9.04,0.19,1222,-177000,0,166,-5
2015-01-21,2363,2092207,18722331,9.05,9.12,8.88,8.88,-0.16,778,-325420,0,125,5
2015-01-22,2363,1096202,9833613,8.9,9.02,8.9,9.02,0.14,424,111000,-2000,204,-3
2015-01-23,2363,1409703,12735389,9.1,9.1,8.96,9.06,0.04,518,67000,0,-125,0
2015-01-26,2363,824237,7439425,9.02,9.1,8.98,9.1,0.04,315,61000,0,73,0
2015-01-27,2363,1113858,10065892,9.11,9.11,9.0,9.04,-0.06,444,-72000,0,170,0
2015-01-28,2363,2014432,18264078,8.92,9.12,8.92,9.03,-0.01,554,-61000,0,191,0
2015-01-29,2363,1337798,11983698,8.96,9.01,8.92,8.95,-0.08,459,-136000,0,-301,0
2015-01-30,2363,913339,8157900,9.01,9.03,8.87,8.87,-0.08,361,-202000,-1000,-27,0
2015-02-02,2363,1510789,13361771,8.85,8.92,8.8,8.9,0.03,515,-471000,0,-275,4
2015-02-03,2363,743399,6621082,8.9,8.94,8.87,8.89,-0.01,246,-75000,0,11,0
2015-02-04,2363,862734,7688467,8.9,8.99,8.87,8.87,-0.02,320,-52000,0,3,0
2015-02-05,2363,828394,7356237,8.87,8.93,8.85,8.85,-0.02,218,-24000,0,21,-1
2015-02-06,2363,842530,7463039,8.96,8.96,8.81,8.85,0.0,283,-134000,0,74,-5
2015-02-09,2363,1796714,16071405,8.85,9.0,8.8,8.86,0.01,604,-24000,-2000,192,0
2015-02-10,2363,812785,7196686,8.86,8.93,8.82,8.84,-0.02,410,269000,0,-67,0
2015-02-11,2363,1611771,14157845,8.86,8.89,8.7,8.7,-0.14,539,-105000,0,-333,5
2015-02-12,2363,928668,8037356,8.72,8.76,8.56,8.63,-0.07,367,-183000,0,23,0
2015-02-13,2363,1582611,13559587,8.6,8.67,8.51,8.67,0.04,536,-227000,-1000,-447,0
2015-02-24,2363,1111445,9590465,8.69,8.69,8.52,8.68,0.01,437,205000,0,158,1
2015-02-25,2363,798207,6903940,8.65,8.7,8.6,8.7,0.02,270,109000,0,145,0
2015-02-26,2363,1421096,12410308,8.71,8.8,8.62,8.73,0.03,568,132000,-1000,43,-13
2015-03-02,2363,1185036,10423443,8.73,8.85,8.73,8.8,0.07,454,103000,0,-27,5
2015-03-03,2363,875782,7711210,8.9,8.9,8.72,8.74,-0.06,405,-242000,0,85,13
2015-03-04,2363,3335794,29216132,8.67,8.88,8.64,8.8,0.06,1188,-817000,-2000,187,-10
2015-03-05,2363,755224,6622012,8.76,8.83,8.72,8.79,-0.01,364,-105000,0,-60,10
2015-03-06,2363,1260896,11120024,8.79,8.88,8.77,8.81,0.02,674,-77000,8000,72,-2
2015-03-09,2363,1385865,12032311,8.75,8.75,8.64,8.64,-0.17,559,-255000,-1000,47,-2
2015-03-10,2363,1076078,9273782,8.64,8.72,8.55,8.55,-0.09,525,-187000,0,-22,1
2015-03-11,2363,1427777,12120732,8.5,8.55,8.45,8.46,-0.09,716,-613000,0,175,4
2015-03-12,2363,1479472,12522665,8.45,8.53,8.41,8.49,0.03,617,-131000,0,34,-1
2015-03-13,2363,2818746,24095129,8.49,8.64,8.44,8.5,0.01,810,-425000,0,-94,-1
2015-03-16,2363,521607,4436726,8.5,8.58,8.47,8.49,-0.01,285,113000,0,-22,-1
2015-03-17,2363,937301,7968692,8.51,8.56,8.45,8.45,-0.04,418,-137000,0,-104,2
2015-03-18,2363,606980,5161509,8.47,8.53,8.47,8.5,0.05,343,283888,0,-20,0
2015-03-19,2363,844003,7202929,8.5,8.58,8.5,8.53,0.03,438,133000,0,57,0
2015-03-20,2363,847710,7279657,8.53,8.63,8.52,8.56,0.03,488,334000,0,-81,0
2015-03-23,2363,876804,7544693,8.58,8.66,8.56,8.58,0.02,369,118000,0,-12,0
2015-03-24,2363,553568,4768679,8.65,8.66,8.58,8.61,0.03,312,159000,0,-9,-3
2015-03-25,2363,5571530,48998079,8.61,8.85,8.61,8.85,0.24,1522,-20000,0,413,-16
2015-03-26,2363,1134005,9900713,8.8,8.81,8.69,8.7,-0.15,618,14000,0,-30,9
2015-03-27,2363,1120513,9670339,8.76,8.76,8.56,8.59,-0.11,529,-34000,0,-326,7
2015-03-30,2363,1400078,11926569,8.52,8.58,8.47,8.47,-0.12,673,-336000,0,-57,0
2015-03-31,2363,706395,5992870,8.5,8.52,8.46,8.49,0.02,337,-35000,0,-136,0
2015-04-01,2363,888763,7494824,8.51,8.51,8.39,8.39,-0.1,425,199000,0,-201,5
2015-04-02,2363,943181,8020283,8.48,8.55,8.4,8.47,0.08,428,267000,0,73,0
2015-04-07,2363,774412,6618230,8.53,8.64,8.5,8.56,0.09,354,304000,0,82,0
2015-04-08,2363,688136,5900388,8.6,8.63,8.53,8.57,0.01,309,148000,0,-82,0
2015-04-09,2363,980818,8378077,8.57,8.57,8.51,8.53,-0.04,358,375000,0,-49,0
2015-04-10,2363,862814,7366919,8.55,8.56,8.51,8.55,0.02,351,379000,0,-117,-3
2015-04-13,2363,823403,7057791,8.58,8.6,8.52,8.6,0.05,440,491000,0,-21,0
2015-04-14,2363,1548353,13389611,8.6,8.67,8.57,8.67,0.07,645,799000,0,-71,-5
2015-04-15,2363,1320399,11327322,8.67,8.68,8.53,8.55,-0.12,632,341000,-25000,-415,0
2015-04-16,2363,858043,7353912,8.58,8.64,8.54,8.56,0.01,445,-7000,0,58,0
2015-04-17,2363,490649,4189527,8.56,8.62,8.5,8.51,-0.05,301,186000,0,-110,8
2015-04-20,2363,692552,5853139,8.5,8.53,8.41,8.42,-0.09,422,-47000,0,6,0
2015-04-21,2363,633350,5323511,8.44,8.45,8.34,8.36,-0.06,305,-19000,0,6,0
2015-04-22,2363,955770,7950981,8.36,8.4,8.28,8.35,-0.01,391,-18000,0,-218,0
2015-04-23,2363,849909,7099061,8.34,8.42,8.31,8.35,0.0,384,104000,0,67,-6
2015-04-24,2363,653119,5476696,8.36,8.44,8.35,8.36,0.01,428,91000,0,52,-2
2015-04-27,2363,938839,7844528,8.4,8.4,8.31,8.35,-0.01,380,122000,0,-105,2
2015-04-28,2363,637491,5334048,8.35,8.4,8.33,8.35,0.0,316,107000,0,-17,-1
2015-04-29,2363,781955,6517506,8.35,8.39,8.28,8.28,-0.07,402,201000,0,-54,1
2015-04-30,2363,687589,5720413,8.36,8.38,8.28,8.34,0.06,330,9000,0,27,-2
2015-05-04,2363,590916,4898353,8.35,8.35,8.26,8.26,-0.08,233,-23000,0,-29,0
2015-05-05,2363,1816927,14679926,8.17,8.24,7.98,8.03,-0.23,524,-52000,0,-684,0
2015-05-06,2363,962164,7807539,8.0,8.17,8.0,8.13,0.1,422,189000,0,11,-16
2015-05-07,2363,459349,3722893,8.12,8.17,8.06,8.11,-0.02,230,144000,0,-13,1
2015-05-08,2363,551609,4464423,8.11,8.14,8.07,8.1,-0.01,212,89000,0,-109,0
2015-05-11,2363,831132,6652334,8.12,8.17,7.85,8.0,-0.1,296,120000,0,-154,2
2015-05-12,2363,665252,5282852,8.0,8.03,7.9,7.96,-0.04,248,42000,0,-48,-3
2015-05-13,2363,886063,7006964,7.91,7.96,7.88,7.96,0.0,260,-52000,0,-91,1
2015-05-14,2363,662090,5249804,7.96,7.98,7.87,7.9,-0.06,274,-184000,0,-24,0
2015-05-15,2363,664666,5252207,7.87,7.98,7.83,7.83,-0.07,282,-75000,0,59,-13
2015-05-18,2363,1272440,9800413,7.8,7.83,7.65,7.65,-0.18,381,-177000,0,-52,-1
2015-05-19,2363,2418962,18504741,7.65,7.75,7.51,7.69,0.04,584,-141000,0,219,-44
2015-05-20,2363,991227,7544548,7.7,7.7,7.55,7.61,-0.08,397,-301056,0,-45,40
2015-05-21,2363,770361,5797877,7.55,7.57,7.5,7.51,-0.1,288,-170000,0,39,0
2015-05-22,2363,1181911,8836258,7.45,7.53,7.43,7.47,-0.04,358,-107000,0,-26,0
2015-05-25,2363,378904,2824342,7.45,7.5,7.43,7.45,-0.02,180,-72000,0,58,2
2015-05-26,2363,561679,4170591,7.45,7.5,7.4,7.4,-0.05,213,28000,0,-117,-3
2015-05-27,2363,1497422,11316410,7.4,7.67,7.4,7.65,0.25,522,79000,0,-15,22
2015-05-28,2363,5466832,43001528,7.75,7.96,7.65,7.91,0.26,1248,-56000,0,502,-156
2015-05-29,2363,1139117,8854732,7.91,7.91,7.7,7.7,-0.21,412,-49000,0,-214,81
2015-06-01,2363,620445,4776959,7.7,7.79,7.67,7.68,-0.02,195,110000,0,-162,89
2015-06-02,2363,637185,4882740,7.68,7.75,7.61,7.64,-0.04,197,29000,0,84,0
2015-06-03,2363,1307512,9931505,7.64,7.7,7.55,7.57,-0.07,262,-61000,0,-665,-3
2015-06-04,2363,1092503,8152210,7.52,7.57,7.4,7.4,-0.17,451,-205000,0,-60,4
2015-06-05,2363,1306449,9420820,7.4,7.41,7.15,7.2,-0.2,424,-202000,7000,-106,-10
2015-06-08,2363,2217208,15266127,7.2,7.23,6.8,6.81,-0.39,643,-222000,0,-575,-3
2015-06-09,2363,2728636,17793261,6.7,6.8,6.38,6.4,-0.41,682,50000,0,-1477,-27
2015-06-10,2363,937846,6067335,6.3,6.59,6.3,6.51,0.11,329,-28000,0,-6,1
2015-06-11,2363,1239611,7895775,6.51,6.63,6.16,6.28,-0.23,466,-170000,0,10,-3
2015-06-12,2363,437858,2763229,6.31,6.35,6.29,6.3,0.02,240,-4000,0,17,13
2015-06-15,2363,499998,3173591,6.3,6.39,6.3,6.39,0.09,224,-13000,0,105,-2
2015-06-16,2363,542443,3393512,6.38,6.39,6.2,6.24,-0.15,222,-294000,0,43,6
2015-06-17,2363,663973,4127247,6.24,6.27,6.15,6.18,-0.06,456,-239000,0,43,3
2015-06-18,2363,733834,4610429,6.29,6.33,6.24,6.33,0.15,296,48000,0,98,-12
2015-06-22,2363,801935,5130747,6.5,6.5,6.36,6.38,0.05,265,-108000,0,214,0
2015-06-23,2363,545792,3501423,6.39,6.48,6.38,6.42,0.04,204,38000,0,22,1
2015-06-24,2363,427414,2726517,6.41,6.42,6.36,6.36,-0.06,156,19000,0,65,-2
2015-06-25,2363,602702,3840644,6.36,6.43,6.35,6.35,-0.01,258,-34000,0,159,0
2015-06-26,2363,408695,2615352,6.36,6.45,6.36,6.38,0.03,157,10000,0,3,0
2015-06-29,2363,586105,3668540,6.36,6.36,6.2,6.27,-0.11,237,-99000,0,-128,-8
2015-06-30,2363,399920,2532030,6.2,6.39,6.2,6.35,0.08,186,44000,0,0,0
2015-07-01,2363,380224,2432626,6.35,6.45,6.35,6.41,0.06,177,43000,0,-42,1
2015-07-02,2363,960352,6208836,6.43,6.55,6.38,6.55,0.14,314,-41000,0,206,18
2015-07-03,2363,847930,5524373,6.6,6.61,6.46,6.51,-0.04,354,-248000,0,161,0
2015-07-06,2363,806791,5151759,6.46,6.49,6.3,6.3,-0.21,249,-58000,0,35,-2
2015-07-07,2363,433339,2755606,6.35,6.4,6.31,6.37,0.07,154,27000,0,92,10
2015-07-08,2363,1485182,9100131,6.36,6.37,5.88,6.0,-0.37,367,-22000,0,-163,-12
2015-07-09,2363,1416497,8219545,5.8,5.9,5.7,5.85,-0.15,404,-21000,0,-425,-79
2015-07-13,2363,705981,4251646,5.95,6.07,5.92,6.03,0.18,257,73000,0,-59,2
2015-07-14,2363,705543,4363259,6.15,6.28,6.1,6.12,0.09,272,-21000,0,45,-5
2015-07-15,2363,467589,2838224,6.12,6.14,6.03,6.04,-0.08,179,-11000,0,-13,2
2015-07-16,2363,434496,2637049,6.02,6.12,6.02,6.06,0.02,257,95000,0,-38,6
2015-07-17,2363,439713,2677788,6.06,6.14,6.05,6.05,-0.01,269,11000,-24000,-43,2
2015-07-20,2363,496943,3028146,6.05,6.14,6.04,6.05,0.0,315,75000,0,-74,13
2015-07-21,2363,439009,2660054,6.05,6.12,6.01,6.03,-0.02,259,17000,0,-145,2
2015-07-22,2363,336863,2036481,6.02,6.09,5.98,6.07,0.04,152,39000,0,-118,46
2015-07-23,2363,753228,4548834,6.06,6.13,5.93,6.0,-0.07,381,129000,0,-74,-1
2015-07-24,2363,295552,1770712,6.01,6.02,5.93,6.01,0.01,171,56000,0,1,-1
2015-07-27,2363,834365,4877228,6.03,6.11,5.5,5.5,-0.51,426,65000,0,-333,-16
2015-07-28,2363,1170643,6345291,5.21,5.64,5.21,5.6,0.1,484,111000,0,-456,4
2015-07-29,2363,782931,4356294,5.6,5.66,5.45,5.66,0.06,392,135000,0,59,-5
2015-07-30,2363,500541,2899865,5.66,5.88,5.66,5.77,0.11,266,172000,0,-124,2
2015-07-31,2363,549686,3199566,5.85,5.86,5.76,5.85,0.08,364,169000,0,-90,-3
2015-08-03,2363,540139,3103870,5.85,5.89,5.69,5.73,-0.12,276,-38000,0,7,-3
2015-08-04,2363,371552,2126639,5.85,5.85,5.62,5.62,-0.11,257,-3000,0,-99,4
2015-08-05,2363,805687,4728406,5.62,6.0,5.62,5.95,0.33,377,269000,0,-65,-13
2015-08-06,2363,788484,4616781,5.9,5.95,5.76,5.8,-0.15,439,126000,0,-358,21
2015-08-07,2363,260629,1517366,5.83,5.86,5.73,5.85,0.05,147,33000,0,-28,-1
2015-08-10,2363,257722,1520545,5.84,5.94,5.79,5.94,0.09,203,74000,0,-60,-4
2015-08-11,2363,475700,2804224,5.98,5.99,5.83,5.83,-0.11,261,14000,0,-160,2
2015-08-12,2363,685134,3973666,5.85,5.95,5.71,5.79,-0.04,419,70000,-66820,-159,-12
2015-08-13,2363,290454,1680387,5.72,5.84,5.72,5.81,0.02,163,57000,0,-2,0
2015-08-14,2363,322303,1874901,5.81,5.87,5.73,5.86,0.05,237,50000,0,-3,0
2015-08-17,2363,284700,1658431,5.85,5.86,5.77,5.79,-0.07,134,61000,0,-40,-2
2015-08-18,2363,316004,1840068,5.79,5.88,5.79,5.79,0.0,206,53000,0,-45,-12
2015-08-19,2363,813501,4526108,5.87,5.87,5.34,5.42,-0.37,434,-48000,0,-45,10
2015-08-20,2363,649284,3575398,5.49,5.56,5.46,5.54,0.12,392,111000,0,-106,24
2015-08-21,2363,731155,3913400,5.51,5.51,5.24,5.25,-0.29,407,61000,0,-260,-16
2015-08-24,2363,2825348,13504872,5.0,5.0,4.73,4.73,-0.52,844,-230000,0,-1598,37
2015-08-25,2363,1505065,6920660,4.41,4.8,4.41,4.79,0.06,428,104000,0,12,-13
