date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-21,2832,168690,3876099,22.95,23.25,22.85,22.85,-0.1,95,31000,-35000,-6,0
2014-08-22,2832,113823,2615079,23.2,23.2,22.85,23.05,0.2,70,28000,0,-14,0
2014-08-25,2832,144482,3331236,23.1,23.15,23.0,23.05,0.0,95,64000,0,-33,0
2014-08-26,2832,72330,1661804,23.1,23.1,22.9,22.95,-0.1,59,-11000,0,-2,-1
2014-08-27,2832,155624,3583367,23.1,23.1,22.95,23.0,0.05,112,63000,0,-91,1
2014-08-28,2832,118500,2730350,23.1,23.1,23.0,23.1,0.1,77,25000,7000,-47,0
2014-08-29,2832,118928,2747085,23.1,23.2,22.95,23.15,0.05,85,46000,0,-5,0
2014-09-01,2832,89260,2064880,23.15,23.2,23.05,23.1,-0.05,53,-7000,0,-2,0
2014-09-02,2832,137148,3156995,23.1,23.1,22.95,23.0,-0.1,70,35000,0,-91,0
2014-09-03,2832,159462,3650964,23.0,23.05,22.8,22.95,-0.05,93,43000,0,-5,0
2014-09-04,2832,116460,2664356,22.95,22.95,22.85,22.9,-0.05,68,28000,0,0,0
2014-09-05,2832,26060,597419,23.0,23.0,22.9,22.9,0.0,22,-5000,0,-1,0
2014-09-09,2832,70325,1612086,22.9,23.0,22.9,22.9,0.0,42,10000,0,-10,0
2014-09-10,2832,36025,824226,22.9,22.9,22.85,22.85,-0.05,26,-15000,0,5,0
2014-09-11,2832,69164,1581375,22.9,22.95,22.75,22.85,0.0,51,-4000,0,-1,0
2014-09-12,2832,98354,2247183,22.9,22.9,22.8,22.9,0.05,57,-14000,0,1,0
2014-09-15,2832,94061,2144393,22.85,22.85,22.75,22.75,-0.15,52,-68000,-1000,0,0
2014-09-16,2832,87026,1979548,22.8,22.8,22.7,22.8,0.05,53,-30000,0,0,0
2014-09-17,2832,246274,5581850,22.7,22.85,22.5,22.55,-0.25,178,-139000,0,-11,0
2014-09-18,2832,125203,2834076,22.65,22.7,22.55,22.6,0.05,66,-32000,0,7,0
2014-09-19,2832,97226,2203198,22.6,22.8,22.6,22.8,0.2,40,6000,0,3,0
2014-09-22,2832,1101028,25348749,22.6,23.05,22.55,23.0,0.2,59,-8000,0,-10,0
2014-09-23,2832,1399967,32191188,23.0,23.25,22.85,23.2,0.2,143,20000,-9000,10,0
2014-09-24,2832,157795,3664321,23.15,23.3,23.1,23.1,-0.1,116,74000,0,-1,0
2014-09-25,2832,60978,1397038,22.95,23.05,22.85,22.9,-0.2,50,-12000,0,2,0
2014-09-26,2832,80008,1833184,22.7,23.0,22.7,22.95,0.05,59,-3000,0,0,0
2014-09-29,2832,87870,2003734,22.95,22.95,22.75,22.8,-0.15,40,-2000,0,0,0
2014-09-30,2832,150303,3440469,22.7,23.05,22.7,22.85,0.05,130,32000,0,0,0
2014-10-01,2832,57320,1310160,22.75,23.0,22.75,22.75,-0.1,37,-15000,0,0,0
2014-10-02,2832,33750,767071,22.75,22.8,22.65,22.75,0.0,27,-8000,0,0,0
2014-10-03,2832,106560,2433170,22.7,23.0,22.7,23.0,0.25,51,5000,0,0,0
2014-10-06,2832,35043,799789,22.95,22.95,22.8,22.8,-0.2,17,-3000,0,0,0
2014-10-07,2832,65958,1506541,22.9,22.9,22.75,22.8,0.0,53,-41000,0,0,0
2014-10-08,2832,52081,1184646,22.7,22.8,22.7,22.8,0.0,23,-6000,0,0,0
2014-10-09,2832,69206,1580012,22.85,22.9,22.75,22.85,0.05,38,-10000,0,-1,0
2014-10-13,2832,307192,6968516,22.7,22.85,22.55,22.55,-0.3,125,51000,0,76,0
2014-10-14,2832,79146,1793762,22.5,22.8,22.5,22.7,0.15,42,26000,0,0,0
2014-10-15,2832,311800,6999837,22.6,22.6,22.3,22.3,-0.4,177,-123000,0,-10,0
2014-10-16,2832,188304,4177130,22.3,22.3,22.1,22.15,-0.15,131,28000,0,0,0
2014-10-17,2832,260891,5738957,22.15,22.2,21.8,21.85,-0.3,182,-146000,0,3,0
2014-10-20,2832,124025,2719400,21.9,22.0,21.85,21.95,0.1,99,-48000,0,3,0
2014-10-21,2832,47160,1035553,21.95,22.0,21.9,21.95,0.0,34,-13000,0,3,0
2014-10-22,2832,150012,3287614,22.0,22.1,21.75,22.0,0.05,126,-85000,0,-7,0
2014-10-23,2832,76988,1691070,22.0,22.0,21.9,21.95,-0.05,67,-46000,0,0,0
2014-10-24,2832,291459,6380048,21.95,22.05,21.7,22.05,0.1,159,-104000,0,4,0
2014-10-27,2832,94337,2062164,22.0,22.0,21.8,21.8,-0.25,59,-21280,0,-3,0
2014-10-28,2832,53024,1161068,22.0,22.0,21.8,21.9,0.1,51,37000,0,0,0
2014-10-29,2832,88060,1930575,21.9,22.0,21.85,21.95,0.05,50,-3000,0,0,0
2014-10-30,2832,70002,1534794,21.8,22.0,21.75,22.0,0.05,29,-2000,0,-2,0
2014-10-31,2832,145321,3193173,22.05,22.05,21.9,21.95,-0.05,63,5000,0,1,0
2014-11-03,2832,125124,2741978,22.0,22.0,21.8,21.85,-0.1,91,-18000,0,3,0
2014-11-04,2832,225917,4888893,21.6,21.8,21.6,21.65,-0.2,142,-117000,0,5,0
2014-11-05,2832,73801,1603513,21.8,21.8,21.65,21.75,0.1,50,-1000,0,3,0
2014-11-06,2832,85736,1860264,21.65,21.8,21.65,21.75,0.0,48,2000,0,-2,0
2014-11-07,2832,142128,3098788,21.75,22.0,21.6,21.8,0.05,44,36000,0,8,0
2014-11-10,2832,93160,2034840,21.95,21.95,21.8,21.9,0.1,47,5000,0,-1,0
2014-11-11,2832,162026,3546392,21.8,22.0,21.8,21.9,0.0,71,49000,0,12,0
2014-11-12,2832,89801,1958860,21.9,21.9,21.75,21.8,-0.1,55,-33000,0,3,0
2014-11-13,2832,62203,1361339,21.95,21.95,21.8,21.8,0.0,52,-21000,0,-2,0
2014-11-14,2832,121597,2665631,21.8,22.0,21.8,21.85,0.05,68,-22000,0,-9,0
2014-11-17,2832,86478,1896639,21.95,22.0,21.85,21.85,0.0,62,-15000,0,10,0
2014-11-18,2832,67259,1469901,22.0,22.0,21.8,21.85,0.0,43,-15000,0,4,0
2014-11-19,2832,141800,3086748,21.85,21.85,21.75,21.75,-0.1,60,-9000,0,2,0
2014-11-20,2832,88353,1926539,21.7,21.9,21.7,21.8,0.05,61,24000,0,-2,0
2014-11-21,2832,83525,1822093,21.9,21.9,21.75,21.8,0.0,55,19000,0,-1,0
2014-11-24,2832,65546,1432426,21.8,21.95,21.8,21.95,0.15,38,10000,0,5,0
2014-11-25,2832,205552,4480113,21.9,22.0,21.75,21.75,-0.2,62,-42000,0,-5,0
2014-11-26,2832,128302,2811630,21.95,22.0,21.8,21.85,0.1,80,4000,0,1,0
2014-11-27,2832,65920,1443297,22.0,22.0,21.85,21.95,0.1,55,-1000,0,4,0
2014-11-28,2832,78348,1712331,21.85,21.95,21.8,21.9,-0.05,64,-2000,0,5,0
2014-12-01,2832,76565,1663789,21.7,21.9,21.7,21.9,0.0,50,-34560,0,-11,0
2014-12-02,2832,197298,4300706,22.0,22.0,21.75,21.75,-0.15,105,-24000,0,0,0
2014-12-03,2832,65061,1424114,21.8,21.95,21.75,21.95,0.2,47,-10000,0,10,0
2014-12-04,2832,193101,4242757,22.0,22.0,21.85,21.9,-0.05,77,10000,0,1,0
2014-12-05,2832,83453,1829659,22.0,22.0,21.9,21.9,0.0,62,-1000,0,-2,0
2014-12-08,2832,132053,2896776,21.9,22.0,21.85,21.9,0.0,57,0,0,-9,0
2014-12-09,2832,77473,1694805,21.9,21.9,21.85,21.9,0.0,46,-8000,0,-1,0
2014-12-10,2832,106647,2332662,21.9,21.95,21.8,21.85,-0.05,103,-77000,0,2,0
2014-12-11,2832,66576,1453575,21.85,21.85,21.8,21.8,-0.05,32,-2000,0,0,0
2014-12-12,2832,28001,613318,21.8,21.95,21.8,21.9,0.1,23,-5000,0,0,0
2014-12-15,2832,58007,1268147,21.8,21.9,21.8,21.85,-0.05,34,-4000,0,0,0
2014-12-16,2832,123028,2701110,21.85,22.0,21.85,21.85,0.0,94,80000,0,0,0
2014-12-17,2832,244031,5336324,22.0,22.05,21.7,21.8,-0.05,164,-102000,0,-5,0
2014-12-18,2832,65261,1425222,22.0,22.0,21.75,21.8,0.0,46,-14000,0,0,0
2014-12-19,2832,141139,3095558,21.95,22.0,21.8,22.0,0.2,80,66000,0,1,0
2014-12-22,2832,114989,2516895,21.9,22.0,21.85,21.95,-0.05,67,-2000,0,0,0
2014-12-23,2832,69002,1509640,21.9,22.0,21.85,22.0,0.05,37,-1000,0,0,0
2014-12-24,2832,88202,1931902,21.95,22.0,21.85,21.9,-0.1,66,16000,0,6,0
2014-12-25,2832,60543,1330796,22.0,22.0,21.95,22.0,0.1,43,7000,0,-3,0
2014-12-26,2832,88705,1957879,22.1,22.15,21.95,22.15,0.15,49,15000,0,11,0
2014-12-29,2832,90226,1989943,22.05,22.15,22.0,22.15,0.05,50,9000,0,0,0
2014-12-30,2832,106146,2352646,22.15,22.25,22.1,22.25,0.1,56,0,0,-1,0
2014-12-31,2832,150405,3348079,22.2,22.35,22.2,22.3,0.05,60,-14000,0,-1,0
2015-01-05,2832,106093,2354326,22.5,22.5,22.0,22.3,0.0,72,-36000,0,11,0
2015-01-06,2832,93067,2056737,22.3,22.3,22.0,22.25,-0.05,81,-20000,0,3,0
2015-01-07,2832,41105,910599,22.25,22.25,22.1,22.1,-0.15,42,9000,0,0,0
2015-01-08,2832,73103,1618796,22.15,22.25,22.05,22.1,0.0,36,5000,0,0,0
2015-01-09,2832,44720,990646,22.2,22.25,22.1,22.25,0.15,51,25000,0,-2,0
2015-01-12,2832,58089,1285374,22.25,22.25,22.05,22.2,-0.05,46,4000,0,-1,0
2015-01-13,2832,180282,4030922,22.2,22.5,22.2,22.3,0.1,117,79000,0,-1,0
2015-01-14,2832,51280,1138499,22.3,22.3,22.1,22.15,-0.15,50,-15000,0,0,0
2015-01-15,2832,29149,645548,22.1,22.2,22.1,22.15,0.0,27,2000,0,0,0
2015-01-16,2832,44177,977601,22.15,22.15,22.1,22.1,-0.05,42,-20000,0,0,0
2015-01-19,2832,54160,1196935,22.1,22.1,22.1,22.1,0.0,45,-22000,0,0,0
2015-01-20,2832,101640,2263025,22.3,22.4,22.1,22.15,0.05,81,27000,0,0,0
2015-01-21,2832,86036,1905999,22.15,22.25,22.1,22.2,0.05,55,18000,0,10,0
2015-01-22,2832,105852,2347362,22.1,22.2,22.1,22.2,0.0,64,47000,0,11,0
2015-01-23,2832,200223,4478720,22.2,22.5,22.2,22.35,0.15,120,94000,0,-12,0
2015-01-26,2832,102237,2288495,22.35,22.5,22.35,22.35,0.0,51,21000,0,-5,0
2015-01-27,2832,33069,742091,22.4,22.5,22.4,22.5,0.15,39,10000,0,0,0
2015-01-28,2832,57583,1290089,22.35,22.45,22.35,22.4,-0.1,48,14000,0,2,0
2015-01-29,2832,135320,3039213,22.4,22.55,22.4,22.45,0.05,77,18000,0,-3,0
2015-01-30,2832,111277,2496452,22.45,22.5,22.4,22.5,0.05,62,12000,0,0,0
2015-02-02,2832,149243,3377225,22.5,22.8,22.5,22.75,0.25,67,26000,0,-2,0
2015-02-03,2832,350614,8029446,22.8,23.0,22.8,22.85,0.1,132,11000,0,127,0
2015-02-04,2832,165202,3789011,23.0,23.0,22.85,22.95,0.1,79,-12000,0,14,0
2015-02-05,2832,179600,4094107,22.8,22.9,22.7,22.75,-0.2,94,-43000,0,0,0
2015-02-06,2832,52788,1206766,22.75,22.95,22.75,22.8,0.05,50,-9000,-7000,0,0
2015-02-09,2832,50792,1158373,22.8,22.9,22.75,22.75,-0.05,47,-17000,0,-1,0
2015-02-10,2832,70400,1609141,22.95,22.95,22.7,22.8,0.05,71,28000,0,5,0
2015-02-11,2832,80355,1839566,23.0,23.0,22.7,22.9,0.1,76,-6999,0,-2,0
2015-02-13,2832,149055,3380491,22.8,22.8,22.55,22.65,-0.1,94,-63000,0,0,0
2015-02-24,2832,115260,2641339,22.95,22.95,22.9,22.95,0.3,62,-7000,0,-30,0
2015-02-25,2832,123444,2830779,22.9,23.0,22.85,23.0,0.05,61,-6000,0,0,0
2015-02-26,2832,121550,2792555,23.0,23.0,22.95,23.0,0.0,81,20000,0,-1,0
2015-03-02,2832,191250,4389652,23.0,23.0,22.9,22.95,-0.05,94,19000,0,0,0
2015-03-03,2832,99549,2277181,22.95,22.95,22.85,22.9,-0.05,48,2000,0,0,0
2015-03-04,2832,100017,2289291,22.9,22.95,22.8,22.9,0.0,61,6000,0,0,0
2015-03-05,2832,180036,4123509,22.9,22.95,22.85,22.9,0.0,66,4000,0,0,0
2015-03-06,2832,79665,1824147,22.9,22.95,22.85,22.9,0.0,55,7000,0,0,0
2015-03-09,2832,118140,2705615,22.9,22.95,22.85,22.9,0.0,86,5000,0,-12,0
2015-03-10,2832,136200,3121341,22.9,23.0,22.85,22.85,-0.05,78,-6000,0,2,0
2015-03-11,2832,94552,2152910,22.8,22.8,22.7,22.75,-0.1,90,-42000,0,-3,0
2015-03-12,2832,121369,2772816,22.8,22.95,22.75,22.8,0.05,62,-9000,0,0,0
2015-03-13,2832,58482,1336874,22.85,22.95,22.8,22.85,0.05,46,-9000,0,0,0
2015-03-16,2832,275829,6354897,22.85,23.1,22.85,23.0,0.15,162,-6000,0,5,0
2015-03-17,2832,82101,1895400,23.1,23.2,23.0,23.0,0.0,60,-15000,0,-2,0
2015-03-18,2832,101392,2332834,23.0,23.15,22.9,22.9,-0.1,70,-10760,0,0,0
2015-03-19,2832,111834,2557720,23.0,23.0,22.8,22.85,-0.05,74,3000,0,-1,0
2015-03-20,2832,40129,920066,22.9,23.0,22.9,22.95,0.1,52,14000,0,-10,0
2015-03-23,2832,474654,10750588,22.5,22.75,22.5,22.65,-0.3,189,-26000,0,21,0
2015-03-24,2832,133875,3027756,22.6,22.7,22.55,22.65,0.0,80,5000,0,0,0
2015-03-25,2832,239279,5394402,22.65,22.7,22.5,22.5,-0.15,137,6000,0,2,0
2015-03-26,2832,215046,4840371,22.5,22.65,22.45,22.5,0.0,126,36000,0,44,0
2015-03-27,2832,262924,5917224,22.5,22.55,22.45,22.55,0.05,126,118000,0,39,0
2015-03-30,2832,148082,3335772,22.6,22.6,22.5,22.55,0.0,111,13000,0,18,0
2015-03-31,2832,126186,2837673,22.65,22.65,22.45,22.5,-0.05,91,44000,0,2,0
2015-04-01,2832,117481,2644017,22.5,22.6,22.45,22.5,0.0,60,-8000,0,0,0
2015-04-02,2832,297560,6683082,22.5,22.5,22.4,22.45,-0.05,148,22000,0,0,0
2015-04-07,2832,252475,5671196,22.5,22.5,22.45,22.45,0.0,133,13000,51000,0,0
2015-04-08,2832,178837,4030096,22.6,22.65,22.4,22.6,0.15,130,7000,51000,0,0
2015-04-09,2832,160319,3631844,22.6,22.75,22.55,22.65,0.05,114,24000,51000,4,0
2015-04-10,2832,99936,2265996,22.7,22.75,22.6,22.65,0.0,58,1000,0,20,0
2015-04-13,2832,333701,7569678,22.7,22.85,22.6,22.65,0.0,107,8000,0,6,0
2015-04-14,2832,250531,5724150,22.7,22.9,22.7,22.8,0.15,91,1000,0,-5,0
2015-04-15,2832,227515,5181397,22.95,22.95,22.6,22.7,-0.1,204,-86000,95000,-2,0
2015-04-16,2832,253324,5745051,22.9,22.9,22.6,22.8,0.1,126,-55000,0,-1,0
2015-04-17,2832,369532,8377620,22.75,22.75,22.6,22.65,-0.15,114,55000,0,5,-1
2015-04-20,2832,220168,4978915,22.75,22.9,22.5,22.75,0.1,121,36000,0,-87,-1
2015-04-21,2832,175568,3987837,22.75,22.8,22.6,22.75,0.0,87,29000,0,5,0
2015-04-22,2832,144007,3290304,22.75,22.95,22.75,22.9,0.15,79,-6000,0,-19,0
2015-04-23,2832,552625,12817845,22.9,23.5,22.9,23.35,0.45,296,136000,0,82,0
2015-04-24,2832,396517,9220240,23.5,23.5,23.1,23.15,-0.2,206,204000,0,-2,0
2015-04-27,2832,764748,18024034,23.3,23.75,23.3,23.7,0.55,383,167000,0,11,2
2015-04-28,2832,1077150,25793690,23.7,24.2,23.7,23.8,0.1,402,199000,-1000,73,0
2015-04-29,2832,829315,19914155,23.8,24.2,23.8,24.0,0.2,321,110000,0,34,0
2015-04-30,2832,345953,8305622,24.0,24.15,23.8,24.15,0.15,180,73000,0,14,0
2015-05-04,2832,163053,3925952,24.15,24.15,24.0,24.0,-0.15,121,40000,0,17,0
2015-05-05,2832,302125,7239614,24.0,24.05,23.85,23.85,-0.15,157,115000,0,20,0
2015-05-06,2832,133212,3178314,23.8,23.95,23.8,23.9,0.05,95,43000,0,-2,0
2015-05-07,2832,243237,5771161,23.85,23.85,23.55,23.75,-0.15,175,122000,-7000,-26,0
2015-05-08,2832,1303819,31324783,23.8,24.35,23.75,24.2,0.45,456,56000,0,169,0
2015-05-11,2832,1166920,28362798,24.5,24.55,24.0,24.3,0.1,399,14000,1000,-59,0
2015-05-12,2832,392928,9474972,24.3,24.4,24.0,24.1,-0.2,151,43000,0,8,0
2015-05-13,2832,343889,8263684,24.0,24.1,23.95,24.0,-0.1,122,-68000,0,-24,0
2015-05-14,2832,304762,7256626,24.1,24.1,23.6,23.65,-0.35,161,2000,1000,11,0
2015-05-15,2832,205337,4862112,23.8,23.8,23.6,23.75,0.1,103,25000,0,-10,0
2015-05-18,2832,489072,11607678,23.8,23.9,23.55,23.6,-0.15,303,125000,0,11,0
2015-05-19,2832,338021,8010671,23.6,23.8,23.6,23.8,0.2,172,-1000,0,20,0
2015-05-20,2832,345813,8205624,23.8,23.85,23.65,23.65,-0.15,183,-98000,0,-29,0
2015-05-21,2832,362609,8516717,23.6,23.6,23.35,23.35,-0.3,177,-32000,0,-39,0
2015-05-22,2832,160457,3753315,23.35,23.5,23.3,23.35,0.0,94,-19000,0,0,0
2015-05-25,2832,187089,4371070,23.35,23.4,23.3,23.4,0.05,72,-26000,0,5,0
2015-05-26,2832,143124,3347151,23.5,23.5,23.35,23.35,-0.05,59,-9000,0,7,0
2015-05-27,2832,191191,4479718,23.4,23.55,23.35,23.5,0.15,71,7000,0,14,0
2015-05-28,2832,182441,4302950,23.6,23.7,23.4,23.7,0.2,125,67000,0,-15,0
2015-05-29,2832,156869,3698297,23.7,23.7,23.5,23.65,-0.05,78,4000,0,-2,0
2015-06-01,2832,117025,2754345,23.45,23.6,23.45,23.6,-0.05,53,-51000,0,-2,0
2015-06-02,2832,308221,7244421,23.6,23.6,23.45,23.55,-0.05,73,-4000,0,-23,0
2015-06-03,2832,79790,1867504,23.55,23.55,23.35,23.45,-0.1,54,-22000,0,-2,0
2015-06-04,2832,241025,5596933,23.45,23.5,23.05,23.15,-0.3,164,-74000,70000,-12,0
2015-06-05,2832,277628,6391186,23.15,23.15,22.9,23.15,0.0,174,-10000,0,6,0
2015-06-08,2832,225191,5185293,23.15,23.25,22.9,23.0,-0.15,70,-23000,0,36,0
2015-06-09,2832,486961,11055403,22.9,23.0,22.5,22.55,-0.45,198,39000,0,38,-1
2015-06-10,2832,157464,3570780,22.4,22.85,22.4,22.8,0.25,78,17000,0,15,0
2015-06-11,2832,122280,2779703,22.85,22.9,22.65,22.8,0.0,80,-39000,0,25,0
2015-06-12,2832,199654,4512578,22.8,22.8,22.45,22.6,-0.2,104,-16000,0,-43,0
2015-06-15,2832,81662,1850326,22.6,22.75,22.55,22.55,-0.05,51,-21000,0,-13,0
2015-06-16,2832,151050,3394672,22.55,22.6,22.4,22.45,-0.1,59,-69000,0,-2,0
2015-06-17,2832,266160,5954817,22.45,22.5,22.2,22.3,-0.15,204,-135000,0,29,0
2015-06-18,2832,107160,2401083,22.5,22.5,22.3,22.5,0.2,39,13000,0,-3,0
2015-06-22,2832,177205,4076819,22.5,23.2,22.5,22.9,0.4,77,-4000,0,-3,0
2015-06-23,2832,230249,5273102,22.9,23.05,22.8,23.0,0.1,82,-27000,0,8,0
2015-06-24,2832,133464,3068022,23.0,23.15,22.9,23.1,0.1,75,22000,0,-39,0
2015-06-25,2832,136760,3161903,23.1,23.2,23.0,23.1,0.0,51,1000,0,-32,0
2015-06-26,2832,77101,1780532,23.2,23.2,23.0,23.15,0.05,50,12000,0,-8,0
2015-06-29,2832,210600,4790530,22.9,22.9,22.6,22.9,-0.25,126,-76000,0,0,0
2015-06-30,2832,112770,2549951,22.9,22.9,22.5,22.65,-0.25,51,-43000,0,6,0
2015-07-01,2832,135800,3092740,22.8,22.85,22.65,22.85,0.2,55,6000,0,-16,1
2015-07-02,2832,161158,3655035,22.75,22.8,22.6,22.6,-0.25,127,-78000,0,-4,0
2015-07-03,2832,185199,4171546,22.5,22.7,22.45,22.65,0.05,121,-74000,0,-14,0
2015-07-06,2832,560201,12718830,22.5,22.8,22.5,22.7,0.05,187,-17000,0,-3,0
2015-07-07,2832,331764,7273108,21.9,22.1,21.8,22.05,0.0,149,30000,14000,1,0
2015-07-08,2832,389341,8468616,22.2,22.2,21.6,21.7,-0.35,157,-43000,0,-12,0
2015-07-09,2832,204197,4391673,21.5,21.75,21.25,21.7,0.0,93,13000,0,-3,0
2015-07-13,2832,209002,4591944,21.75,22.15,21.7,22.0,0.3,88,-2000,0,-9,0
2015-07-14,2832,288083,6390332,22.15,22.45,22.0,22.3,0.3,160,-50000,0,12,0
2015-07-15,2832,292309,6463648,22.4,22.45,21.9,22.0,-0.3,150,-103000,0,6,0
2015-07-16,2832,117001,2577472,22.0,22.2,21.9,22.05,0.05,35,16000,0,-3,0
2015-07-17,2832,287321,6290663,22.1,22.2,21.75,21.85,-0.2,221,-18000,-143000,20,0
2015-07-20,2832,124648,2730436,21.85,22.0,21.85,22.0,0.15,73,5000,0,3,0
2015-07-21,2832,117556,2583723,22.0,22.05,21.9,21.95,-0.05,41,20000,0,-1,0
2015-07-22,2832,78131,1717093,22.0,22.25,21.9,22.1,0.15,38,5000,0,-11,0
2015-07-23,2832,127280,2797260,22.1,22.25,21.9,22.15,0.05,63,21000,0,-7,0
2015-07-24,2832,78569,1729108,22.1,22.1,21.95,22.0,-0.15,33,3000,1000,-2,0
2015-07-27,2832,245721,5373562,21.95,22.0,21.7,21.7,-0.3,100,-14000,0,-12,0
2015-07-28,2832,227011,4935147,21.95,22.0,21.65,21.7,0.0,147,-81000,0,5,0
2015-07-29,2832,189760,4124489,21.8,21.85,21.7,21.85,0.15,75,2000,0,2,0
2015-07-30,2832,86324,1883210,21.9,21.9,21.75,21.8,-0.05,48,7000,0,-3,0
2015-07-31,2832,69383,1513697,21.75,21.9,21.75,21.8,0.0,54,-11000,0,10,0
2015-08-03,2832,83080,1795119,21.75,21.75,21.5,21.65,-0.15,56,-14000,0,-1,0
2015-08-04,2832,98106,2123693,21.55,21.7,21.55,21.65,0.0,51,5000,0,-15,0
2015-08-05,2832,112724,2442821,21.85,21.85,21.6,21.7,0.05,68,19000,0,3,0
2015-08-06,2832,134028,2897658,21.75,21.8,21.5,21.6,-0.1,66,2000,0,0,0
2015-08-07,2832,106000,2282250,21.5,21.6,21.5,21.5,-0.1,47,10000,-12000,-13,0
2015-08-10,2832,49146,1052838,21.3,21.55,21.3,21.5,0.0,33,-5000,0,-5,0
2015-08-11,2832,207027,4439889,21.4,21.55,21.35,21.4,-0.1,141,-19000,0,-1,0
2015-08-12,2832,208040,4429649,21.55,21.55,21.2,21.3,-0.1,108,27000,0,-3,0
2015-08-13,2832,64169,1370424,21.3,21.45,21.3,21.45,0.15,34,-4000,0,-10,0
2015-08-14,2832,50800,1086689,21.4,21.5,21.3,21.4,-0.05,39,-8000,0,2,0
2015-08-17,2832,133326,2825941,21.25,21.35,21.15,21.25,-0.15,50,-16000,0,-10,0
2015-08-18,2832,115185,2431802,21.2,21.25,21.0,21.05,-0.2,74,-22000,0,-9,0
2015-08-19,2832,511660,10451444,21.0,21.0,20.1,20.7,-0.35,222,-91000,0,10,-2
2015-08-20,2832,243208,5046906,20.5,21.4,20.2,21.4,0.7,155,-18000,0,43,2
2015-08-21,2832,334200,6846708,20.8,20.8,20.3,20.75,-0.65,198,-70000,0,81,-5
2015-08-24,2832,903304,17772567,20.3,20.3,19.15,19.65,-1.1,338,-218000,0,477,3
2015-08-25,2832,404658,7982018,19.3,20.7,19.25,20.7,1.05,165,50000,0,106,-9
2015-08-26,2832,348320,7061889,20.3,20.75,19.75,20.75,0.05,140,-82000,0,122,0
2015-08-27,2832,563500,12040499,21.0,21.75,21.0,21.5,0.75,216,-19000,0,36,0
2015-08-28,2832,343253,7408747,21.6,21.75,21.45,21.6,0.1,125,0,0,17,0
2015-08-31,2832,275001,5884971,21.6,21.6,21.2,21.5,-0.1,86,-96000,-2000,8,0
2015-09-01,2832,132336,2832537,21.45,21.5,21.3,21.5,0.0,57,-34000,-3000,-36,0
2015-09-02,2832,100041,2130088,21.2,21.4,21.15,21.4,-0.1,45,13000,0,10,0
2015-09-03,2832,253120,5390616,21.45,21.45,21.2,21.4,0.0,76,14000,0,-5,0
2015-09-04,2832,149271,3173320,21.25,21.35,21.15,21.3,-0.1,83,-15000,0,-15,0
2015-09-07,2832,96132,2042567,21.3,21.35,21.15,21.35,0.05,43,9000,0,-1,0
2015-09-08,2832,151048,3215271,21.3,21.35,21.2,21.35,0.0,56,-2000,-10000,4,0
2015-09-09,2832,354001,7573422,21.4,21.45,21.35,21.45,0.1,121,33000,0,-8,5
2015-09-10,2832,106793,2298437,21.45,21.6,21.45,21.55,0.1,65,24000,0,0,0
2015-09-11,2832,367732,7983083,21.7,21.8,21.6,21.75,0.2,186,29000,0,50,0
2015-09-14,2832,228035,4969135,21.8,21.95,21.65,21.85,0.1,104,-6000,0,-21,0
2015-09-15,2832,139251,3042434,21.75,21.95,21.75,21.85,0.0,81,-25000,0,-5,1
2015-09-16,2832,170565,3720764,21.8,21.9,21.7,21.85,0.0,88,-29004,0,-9,0
2015-09-17,2832,208617,4569549,21.85,22.0,21.8,21.95,0.1,119,6000,0,-20,0
2015-09-18,2832,124713,2737349,21.95,22.0,21.9,21.95,0.0,71,4000,0,1,0
2015-09-21,2832,178575,3893568,21.8,22.0,21.5,21.95,0.0,154,-71000,76000,3,0
2015-09-22,2832,84665,1856694,21.95,21.95,21.85,21.95,0.0,47,-11000,0,-11,0
2015-09-23,2832,128397,2793409,21.8,21.9,21.6,21.85,-0.1,89,-34000,0,-5,0
2015-09-24,2832,112150,2440650,21.8,21.8,21.65,21.8,-0.05,51,-16000,0,-5,0
2015-09-25,2832,302010,6529914,21.75,21.75,21.5,21.75,-0.05,129,-58000,0,7,0
2015-09-30,2832,219800,4764158,21.75,21.8,21.5,21.8,0.05,98,18000,0,-5,0
2015-10-01,2832,122404,2671216,21.9,21.9,21.6,21.85,0.05,71,33000,50000,0,0
2015-10-02,2832,83801,1826669,21.8,21.9,21.7,21.85,0.0,66,-3000,26000,1,1
2015-10-05,2832,118942,2595636,21.9,21.9,21.65,21.8,-0.05,50,4000,0,-2,0
2015-10-06,2832,118001,2587222,22.0,22.0,21.8,21.85,0.05,60,8000,0,37,0
2015-10-07,2832,68368,1497026,21.75,21.95,21.75,21.95,0.1,43,9000,13000,0,1
2015-10-08,2832,171871,3772266,22.0,22.0,21.85,21.95,0.0,63,-9000,0,23,0
2015-10-12,2832,213392,4688824,22.0,22.0,21.9,22.0,0.05,113,68000,0,-42,2
2015-10-13,2832,251617,5556274,22.25,22.25,22.0,22.1,0.1,109,37000,0,-127,0
2015-10-14,2832,201948,4448852,22.2,22.2,22.0,22.05,-0.05,80,61000,0,-21,0
2015-10-15,2832,128166,2819790,22.0,22.1,21.95,22.1,0.05,83,41000,0,-3,1
