date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-04-22,2024,227093,2178680,9.6,9.65,9.56,9.56,-0.1,92,-45000,0,2,0
2015-04-23,2024,222311,2137504,9.56,9.68,9.56,9.6,0.04,91,-34000,0,25,0
2015-04-24,2024,303601,2917428,9.68,9.7,9.56,9.57,-0.03,113,-14000,0,6,0
2015-04-27,2024,224058,2164866,9.75,9.76,9.6,9.67,0.1,101,-18000,0,-12,0
2015-04-28,2024,272984,2631614,9.45,9.75,9.45,9.66,-0.01,109,-5000,0,18,0
2015-04-29,2024,172870,1678185,9.67,9.73,9.65,9.68,0.02,103,6000,0,13,0
2015-04-30,2024,354001,3470729,9.75,9.86,9.7,9.77,0.09,146,6000,0,10,0
2015-05-04,2024,375318,3698982,9.9,9.95,9.78,9.8,0.03,123,-27000,0,27,0
2015-05-05,2024,212504,2082040,9.78,9.86,9.72,9.74,-0.06,94,-24000,0,9,-1
2015-05-06,2024,432321,4241963,9.79,9.89,9.68,9.82,0.08,198,23000,0,-62,1
2015-05-07,2024,213622,2095346,9.93,9.93,9.77,9.77,-0.05,101,-16000,0,9,0
2015-05-08,2024,372285,3598744,9.82,9.82,9.57,9.58,-0.19,155,-17000,0,-57,0
2015-05-11,2024,384006,3641314,9.59,9.64,9.36,9.42,-0.16,139,-51000,0,-47,0
2015-05-12,2024,202114,1899416,9.43,9.51,9.32,9.32,-0.1,111,-36000,0,-25,0
2015-05-13,2024,232458,2181327,9.39,9.45,9.31,9.4,0.08,98,-32000,0,35,0
2015-05-14,2024,176244,1643008,9.36,9.39,9.27,9.3,-0.1,108,-42000,0,-9,-1
2015-05-15,2024,129444,1198377,9.27,9.35,9.22,9.22,-0.08,94,-45000,0,10,0
2015-05-18,2024,103439,954348,9.21,9.27,9.21,9.21,-0.01,108,-43000,0,8,1
2015-05-19,2024,220528,2030814,9.21,9.24,9.19,9.19,-0.02,116,-37000,0,-8,0
2015-05-20,2024,139021,1277532,9.2,9.23,9.17,9.18,-0.01,57,-13000,0,0,0
2015-05-21,2024,259681,2364243,9.27,9.27,9.08,9.08,-0.1,101,-22000,0,56,0
2015-05-22,2024,116069,1053807,9.08,9.12,9.05,9.05,-0.03,59,-18000,0,7,0
2015-05-25,2024,321005,2864241,9.01,9.01,8.86,8.88,-0.17,139,-31000,0,-12,0
2015-05-26,2024,208574,1864014,8.95,8.99,8.9,8.91,0.03,74,-26000,0,81,0
2015-05-27,2024,295001,2638448,8.9,8.98,8.9,8.92,0.01,83,-32000,0,54,0
2015-05-28,2024,156832,1404277,8.94,9.0,8.92,8.92,0.0,67,-26000,0,-20,0
2015-05-29,2024,81345,727026,8.98,8.98,8.92,8.92,0.0,33,-19000,0,-23,0
2015-06-01,2024,114000,1017420,9.0,9.0,8.9,8.9,-0.02,55,28000,0,0,0
2015-06-02,2024,179005,1595710,8.9,8.97,8.86,8.86,-0.04,72,11000,0,-64,0
2015-06-03,2024,196320,1733437,8.9,8.9,8.78,8.78,-0.08,83,-6000,0,-28,0
2015-06-04,2024,243003,2118915,8.76,8.81,8.66,8.68,-0.1,114,-34000,0,-3,-5
2015-06-05,2024,108003,933444,8.73,8.73,8.6,8.61,-0.07,65,-40000,0,9,5
2015-06-08,2024,90000,771660,8.56,8.64,8.55,8.58,-0.03,42,-13000,0,-29,0
2015-06-09,2024,342001,2886978,8.53,8.75,8.25,8.25,-0.33,119,-43000,0,-62,0
2015-06-10,2024,176002,1460786,8.3,8.34,8.27,8.3,0.05,65,-19000,0,9,0
2015-06-11,2024,291100,2409766,8.3,8.32,8.22,8.22,-0.08,84,-50000,0,-2,0
2015-06-12,2024,157000,1288040,8.3,8.3,8.14,8.22,0.0,55,-21000,0,16,0
2015-06-15,2024,215001,1762728,8.24,8.25,8.16,8.19,-0.03,61,-22000,0,-21,0
2015-06-16,2024,210150,1698845,8.14,8.14,8.03,8.07,-0.12,84,-83000,0,18,0
2015-06-17,2024,131000,1062910,8.05,8.18,8.05,8.08,0.01,59,-33000,0,0,0
2015-06-18,2024,281037,2268471,8.1,8.16,8.04,8.15,0.07,91,-14000,0,55,0
2015-06-22,2024,133128,1086896,8.2,8.2,8.15,8.16,0.01,59,-30000,0,21,0
2015-06-23,2024,202283,1666410,8.2,8.28,8.2,8.21,0.05,71,-18000,0,85,0
2015-06-24,2024,392361,3283682,8.29,8.46,8.27,8.41,0.2,145,-22000,0,6,0
2015-06-25,2024,242000,2042340,8.42,8.47,8.41,8.44,0.03,99,-3000,0,-119,-5
2015-06-26,2024,73433,618219,8.44,8.47,8.39,8.43,-0.01,42,-5000,0,21,0
2015-06-29,2024,258000,2156460,8.46,8.46,8.3,8.41,-0.02,95,-13000,0,-17,5
2015-06-30,2024,121001,1011318,8.36,8.44,8.32,8.4,-0.01,37,-3000,0,0,0
2015-07-01,2024,84064,706757,8.42,8.43,8.37,8.42,0.02,33,4000,0,-8,0
2015-07-02,2024,109000,914890,8.44,8.44,8.36,8.41,-0.01,42,7000,0,-63,0
2015-07-03,2024,363005,3060511,8.47,8.47,8.4,8.42,0.01,110,-7000,0,-118,0
2015-07-06,2024,1066136,9130299,8.41,8.9,8.41,8.5,0.08,333,-11000,0,54,0
2015-07-07,2024,390000,3328160,8.59,8.8,8.42,8.55,0.05,165,-9000,0,6,0
2015-07-08,2024,915000,7706210,8.56,8.57,8.27,8.5,-0.05,314,-29000,0,-175,0
2015-07-09,2024,1009571,7284299,7.5,7.5,7.14,7.2,0.0,267,-18000,0,-151,-63
2015-07-13,2024,276008,1978246,7.2,7.21,7.1,7.16,-0.04,100,-2000,0,40,1
2015-07-14,2024,226281,1623660,7.16,7.23,7.13,7.15,-0.01,75,-9000,0,-21,2
2015-07-15,2024,123704,879403,7.16,7.21,7.08,7.09,-0.06,37,-5000,0,25,-1
2015-07-16,2024,316817,2231614,7.08,7.13,6.98,7.13,0.04,92,0,0,-18,0
2015-07-17,2024,347277,2432494,7.13,7.15,6.95,6.96,-0.17,73,-13000,0,-102,0
2015-07-20,2024,590001,4022546,6.96,6.96,6.75,6.79,-0.17,160,0,0,-41,-2
2015-07-21,2024,321001,2177156,6.76,6.85,6.71,6.83,0.04,88,-6000,0,-67,-2
2015-07-22,2024,194222,1301356,6.76,6.82,6.61,6.64,-0.19,61,0,0,-4,-3
2015-07-23,2024,239015,1599381,6.64,6.82,6.59,6.82,0.18,97,5000,0,-18,22
2015-07-24,2024,55000,368910,6.7,6.81,6.65,6.72,-0.1,17,1000,0,24,2
2015-07-27,2024,333004,2213385,6.71,6.72,6.54,6.7,-0.02,77,16000,0,-86,0
2015-07-28,2024,146000,970910,6.73,6.75,6.6,6.62,-0.08,45,3000,0,-50,39
2015-07-29,2024,36704,244411,6.63,6.7,6.63,6.63,0.01,25,-7000,0,16,0
2015-07-30,2024,40003,267568,6.66,6.73,6.63,6.65,0.02,24,2000,0,-4,0
2015-07-31,2024,138001,923826,6.66,6.73,6.66,6.73,0.08,38,0,0,30,0
2015-08-03,2024,125001,828416,6.62,6.69,6.6,6.61,-0.12,38,-3000,0,-15,0
2015-08-04,2024,211003,1389548,6.61,6.68,6.52,6.53,-0.08,70,1000,0,-42,0
2015-08-05,2024,66244,428992,6.5,6.62,6.45,6.49,-0.04,38,1000,0,-13,0
2015-08-06,2024,69004,451445,6.52,6.6,6.49,6.6,0.11,21,-4000,0,-7,-2
2015-08-07,2024,57704,381772,6.5,6.67,6.5,6.66,0.06,40,1000,0,-13,0
2015-08-10,2024,74125,494113,6.63,6.75,6.52,6.63,-0.03,43,-28000,0,0,0
2015-08-11,2024,112001,751686,6.75,6.75,6.65,6.66,0.03,39,-5000,0,1,0
2015-08-12,2024,8015,53456,6.66,6.74,6.66,6.66,0.0,11,1000,0,-1,0
2015-08-13,2024,76198,503636,6.75,6.75,6.52,6.67,0.01,27,3000,0,9,2
2015-08-14,2024,21444,142700,6.58,6.69,6.58,6.69,0.02,14,2000,0,-3,0
2015-08-17,2024,137000,918770,6.69,6.75,6.64,6.7,0.01,33,-2000,0,19,0
2015-08-18,2024,64296,428777,6.73,6.73,6.61,6.68,-0.02,28,-1000,0,-21,0
2015-08-19,2024,197003,1295188,6.61,6.7,6.4,6.4,-0.28,68,-38000,0,8,0
2015-08-20,2024,83208,539939,6.41,6.54,6.41,6.46,0.06,33,6000,0,-18,0
2015-08-21,2024,300000,1951600,6.4,6.55,6.4,6.55,0.09,80,-3000,0,-26,0
2015-08-24,2024,692001,4554986,6.8,6.8,6.48,6.68,0.13,182,-17000,0,-125,-4
2015-08-25,2024,288186,1914895,6.58,6.79,6.58,6.68,0.0,99,-11000,0,-78,1
2015-08-26,2024,163021,1092930,6.65,6.75,6.63,6.7,0.02,53,-5000,0,16,1
2015-08-27,2024,221466,1496790,6.67,6.85,6.67,6.76,0.06,72,-2000,0,-16,0
2015-08-28,2024,851002,6084624,6.99,7.4,6.93,7.38,0.62,260,-23000,0,205,-5
2015-08-31,2024,652004,4844178,7.39,7.56,7.3,7.53,0.15,187,-14000,0,28,2
2015-09-01,2024,436003,3286081,7.5,7.68,7.45,7.66,0.13,122,0,0,-105,0
2015-09-02,2024,197003,1495331,7.41,7.69,7.41,7.64,-0.02,80,-2000,0,75,1
2015-09-03,2024,564003,4238851,7.37,7.64,7.37,7.5,-0.14,110,2000,0,-263,0
2015-09-04,2024,435102,3265450,7.5,7.58,7.45,7.45,-0.05,60,-1000,0,-238,0
2015-09-07,2024,764357,5721033,7.33,7.56,7.31,7.52,0.07,71,-2000,0,-85,0
2015-09-08,2024,603088,4563828,7.52,7.6,7.52,7.56,0.04,70,-2000,0,28,0
2015-09-11,2024,420622,3217208,7.74,7.74,7.52,7.7,0.06,80,-6000,0,9,0
2015-09-17,2024,186333,1444286,8.0,8.0,7.57,7.74,-0.25,76,1000,0,27,2
2015-09-18,2024,83666,638670,7.68,7.7,7.6,7.69,-0.05,32,5000,0,-25,0
2015-09-21,2024,139283,1041123,7.55,7.55,7.4,7.4,-0.29,50,-1000,0,14,2
2015-09-22,2024,76001,562148,7.4,7.47,7.36,7.4,0.0,30,-5000,0,9,2
2015-09-25,2024,73000,522510,7.28,7.28,7.11,7.14,-0.07,17,1000,0,2,0
2015-09-30,2024,211000,1439120,7.01,7.04,6.7,6.9,-0.24,74,6000,0,29,-8
2015-10-01,2024,587000,3911510,6.82,6.82,6.5,6.75,-0.15,210,15000,0,-31,0
2015-10-02,2024,133000,890020,6.74,6.8,6.63,6.73,-0.02,47,2000,0,-12,-2
2015-10-05,2024,74520,505865,6.77,6.82,6.74,6.8,0.07,49,2000,0,-14,0
2015-10-08,2024,110011,775077,7.03,7.13,7.01,7.02,0.03,37,3000,0,3,-5
2015-10-12,2024,65001,466717,7.02,7.29,7.02,7.18,0.16,24,-5000,0,1,0
2015-10-13,2024,301245,2238063,7.08,7.72,7.08,7.61,0.43,118,-8000,0,118,-3
2015-10-14,2024,222002,1669674,7.5,7.7,7.42,7.56,-0.05,101,-3000,0,101,2
2015-10-16,2024,126001,940817,7.55,7.59,7.4,7.49,-0.05,45,4000,0,-77,0
2015-10-23,2024,111000,824050,7.49,7.54,7.36,7.43,-0.02,43,6000,0,-1,0
2015-10-28,2024,32000,234950,7.37,7.39,7.27,7.38,0.04,19,-1000,0,13,0
2015-10-29,2024,77640,565260,7.28,7.39,7.2,7.31,-0.07,45,-12000,0,-3,0
2015-10-30,2024,59166,426751,7.17,7.33,7.17,7.33,0.02,32,0,0,-13,0
2015-11-03,2024,46964,343580,7.27,7.38,7.24,7.24,-0.02,28,0,0,-21,0
2015-11-04,2024,117047,845797,7.22,7.3,7.18,7.27,0.03,54,3000,0,3,0
2015-11-09,2024,41320,294641,7.16,7.16,7.12,7.12,-0.08,32,4000,0,0,1
2015-11-12,2024,69002,501544,7.17,7.4,7.17,7.3,0.12,36,1000,0,21,0
2015-11-13,2024,57530,412623,7.3,7.3,7.11,7.11,-0.19,42,4000,0,5,0
2015-11-17,2024,35000,252160,7.28,7.3,7.16,7.2,0.07,16,4000,0,-6,0
2015-11-19,2024,42000,299340,7.13,7.2,7.08,7.15,0.02,26,2000,0,15,0
2015-11-20,2024,282012,1921064,7.11,7.11,6.7,6.8,-0.35,116,27000,0,42,3
2015-11-23,2024,59893,404900,6.83,6.92,6.72,6.72,-0.08,52,6000,0,4,0
2015-11-26,2024,31205,211672,6.7,6.85,6.7,6.75,0.13,25,-1000,0,2,0
2015-11-27,2024,37004,250384,6.98,6.98,6.7,6.75,0.0,23,-7000,0,4,0
2015-12-02,2024,27014,181055,6.9,6.9,6.65,6.68,-0.08,31,-1000,0,11,0
2015-12-08,2024,27011,183546,6.9,6.9,6.71,6.71,0.0,30,-2000,0,1,0
2015-12-11,2024,30004,201194,6.8,6.8,6.62,6.67,-0.04,22,-6000,0,-5,1
2015-12-14,2024,10030,66842,6.6,6.7,6.6,6.69,0.02,16,-4000,0,5,0
2015-12-16,2024,63001,416196,6.7,6.7,6.58,6.68,-0.01,32,-1000,0,24,0
2015-12-17,2024,38003,255068,6.7,6.74,6.62,6.7,0.02,21,-12000,0,-9,0
2015-12-18,2024,8004,53484,6.71,6.71,6.62,6.69,-0.01,10,-3000,0,4,0
2015-12-22,2024,32006,213786,6.68,6.7,6.61,6.69,0.03,19,-1000,0,-1,0
2015-12-23,2024,369002,2489992,6.68,6.88,6.65,6.85,0.16,109,20000,0,58,0
2015-12-24,2024,163019,1119994,7.0,7.0,6.75,6.8,-0.05,84,-23000,0,-46,0
2015-12-25,2024,74111,506163,6.94,6.94,6.75,6.82,0.02,34,-5000,0,-27,0
2015-12-30,2024,7004,46754,6.65,6.74,6.65,6.74,0.04,9,0,0,3,0
2016-01-07,2024,53060,335680,6.45,6.48,6.21,6.25,-0.23,37,1000,0,3,0
2016-01-08,2024,54002,350112,6.66,6.66,6.32,6.42,0.17,26,0,0,-9,0
2016-01-13,2024,15007,94633,6.44,6.44,6.25,6.38,0.06,10,10000,0,-11,0
2016-01-19,2024,216002,1360902,6.33,6.33,6.3,6.3,-0.03,9,-2000,0,-8,0
2016-01-25,2024,40002,251962,6.3,6.31,6.27,6.31,0.05,17,-4000,0,-7,0
2016-01-26,2024,21004,130944,6.26,6.3,6.22,6.3,-0.01,12,2000,0,-1,0
2016-01-27,2024,125767,811843,6.33,6.56,6.33,6.52,0.22,53,8000,0,2,0
2016-01-28,2024,80000,515530,6.58,6.58,6.38,6.49,-0.03,22,22000,0,-11,0
2016-01-29,2024,14064,90563,6.32,6.46,6.32,6.46,-0.03,19,1000,0,-1,0
2016-02-01,2024,30704,200607,6.41,6.58,6.41,6.52,-0.02,27,-3000,0,15,0
2016-02-03,2024,71012,468573,6.4,6.69,6.4,6.69,0.14,43,-3000,0,-5,0
2016-02-16,2024,117016,798666,6.78,6.9,6.75,6.8,0.02,65,6000,0,7,0
2016-02-17,2024,14927,100374,6.76,6.76,6.7,6.73,-0.07,17,0,0,-3,0
2016-02-19,2024,33620,229914,6.91,6.91,6.77,6.77,-0.04,23,-1000,0,-5,0
2016-02-22,2024,60009,406084,6.7,6.87,6.7,6.72,-0.05,36,-5000,0,9,0
2016-02-23,2024,567490,4100382,6.81,7.34,6.81,7.34,0.62,213,-17000,0,107,0
2016-02-24,2024,109030,787241,7.24,7.37,7.12,7.23,-0.11,95,-2000,0,3,0
2016-02-26,2024,184244,1342873,7.3,7.48,7.2,7.23,0.01,95,-6000,0,-59,0
2016-03-01,2024,123019,880463,7.23,7.23,7.1,7.15,-0.08,68,9000,0,2,0
2016-03-03,2024,251030,1820092,7.27,7.47,7.13,7.24,0.11,118,-16000,0,-36,0
2016-03-04,2024,202027,1474550,7.28,7.34,7.26,7.3,0.06,71,1000,0,-30,0
2016-03-07,2024,397656,3033798,7.4,7.83,7.39,7.63,0.33,232,-1000,0,98,0
2016-03-08,2024,329907,2538749,7.75,7.9,7.56,7.69,0.06,217,0,0,16,0
2016-03-09,2024,239006,1785712,7.55,7.67,7.38,7.65,-0.04,119,1000,0,55,0
2016-03-10,2024,146866,1101891,7.45,7.69,7.41,7.48,-0.17,126,0,0,-14,0
2016-03-11,2024,103031,768899,7.49,7.57,7.4,7.4,-0.08,67,1000,0,-2,0
2016-03-14,2024,149037,1109542,7.41,7.79,7.39,7.45,0.05,102,3000,0,-29,5
2016-03-15,2024,74107,539725,7.45,7.45,7.16,7.17,-0.28,72,-5000,0,13,0
2016-03-18,2024,99271,719557,7.35,7.35,7.16,7.17,-0.12,138,5000,0,-25,0
2016-03-21,2024,62221,451757,7.29,7.37,7.2,7.33,0.16,201,8000,0,-30,0
2016-03-22,2024,71400,521746,7.33,7.37,7.21,7.27,-0.06,100,0,0,-18,0
2016-03-23,2024,95437,695718,7.36,7.36,7.26,7.26,-0.01,169,10000,0,-21,0
2016-03-30,2024,55693,401829,7.2,7.33,7.16,7.28,0.15,123,6000,0,6,0
2016-04-06,2024,29018,206466,7.07,7.18,7.07,7.08,-0.09,30,1000,0,1,0
2016-04-11,2024,56157,402039,7.08,7.24,7.02,7.23,0.14,38,14000,0,-4,0
2016-04-12,2024,230526,1678287,7.23,7.37,7.15,7.29,0.06,88,-6000,0,-42,0
2016-04-13,2024,119733,876495,7.33,7.39,7.21,7.3,0.01,74,2000,0,48,0
2016-04-14,2024,472271,3547152,7.4,7.61,7.4,7.47,0.17,171,-17000,0,150,0
2016-04-15,2024,116732,869945,7.5,7.55,7.41,7.43,-0.04,56,0,0,-13,0
2016-04-18,2024,55003,405561,7.48,7.48,7.31,7.42,-0.01,28,5000,0,10,0
2016-04-19,2024,93001,686287,7.42,7.45,7.35,7.36,-0.06,25,-5000,0,-8,0
2016-04-20,2024,123222,908090,7.37,7.43,7.33,7.39,0.03,48,0,0,-19,0
2016-04-26,2024,187001,1369177,7.32,7.36,7.28,7.3,-0.02,39,1000,0,26,0
2016-04-27,2024,113082,809329,7.28,7.28,7.07,7.25,-0.05,44,-1000,0,2,0
2016-04-29,2024,67052,474584,7.06,7.1,7.06,7.08,-0.1,23,0,0,-9,0
2016-05-03,2024,88222,623404,7.06,7.1,7.03,7.03,-0.05,24,6000,0,8,0
2016-05-05,2024,17281,121527,7.13,7.13,6.96,7.06,-0.02,12,-1000,0,2,0
2016-05-06,2024,70001,489517,7.07,7.07,6.95,7.0,-0.06,28,-5000,0,-11,0
2016-05-10,2024,79933,555651,6.83,7.02,6.83,6.85,-0.14,28,0,0,2,0
2016-05-12,2024,13641,91124,6.7,6.75,6.61,6.73,-0.04,11,1000,0,4,0
2016-05-13,2024,21000,140170,6.7,6.75,6.65,6.65,-0.08,13,2000,0,-2,0
2016-05-16,2024,114003,753158,6.6,6.62,6.52,6.61,-0.04,13,1000,0,7,0
2016-05-18,2024,138244,908780,6.65,6.72,6.5,6.65,-0.12,44,3000,0,11,0
2016-05-25,2024,23315,160637,6.91,6.94,6.78,6.9,0.02,20,-7000,0,19,0
2016-05-30,2024,35004,234955,6.71,6.79,6.7,6.79,0.12,12,1000,0,9,0
2016-05-31,2024,76000,508320,6.79,6.79,6.66,6.69,-0.1,20,-1000,0,-39,0
2016-06-01,2024,106956,718443,6.67,6.79,6.67,6.79,0.1,24,76000,0,11,0
2016-06-03,2024,36248,243811,6.72,6.74,6.67,6.74,0.02,12,-2000,0,-4,0
2016-06-06,2024,19223,130491,6.8,6.82,6.75,6.79,-0.01,15,-5000,0,6,0
2016-06-13,2024,7018,47124,6.7,6.78,6.67,6.67,-0.05,17,0,0,-2,0
2016-06-15,2024,24008,162981,6.72,6.82,6.72,6.8,0.07,18,1000,0,-3,0
2016-06-16,2024,18006,122346,6.8,6.87,6.77,6.85,0.05,19,2000,0,-2,0
2016-06-20,2024,9001,61946,6.87,6.89,6.87,6.87,0.0,10,-1000,0,1,0
2016-06-22,2024,48000,329790,6.85,6.91,6.84,6.88,-0.01,35,-1000,0,-1,0
2016-06-23,2024,74006,492177,6.62,6.7,6.61,6.62,0.0,55,-2000,0,2,0
2016-06-24,2024,33010,217326,6.62,6.62,6.55,6.58,-0.04,22,-2000,0,-9,0
2016-06-27,2024,27510,180955,6.5,6.61,6.47,6.61,0.03,13,3000,0,-2,-1
2016-06-29,2024,26000,172710,6.62,6.68,6.6,6.62,0.0,12,-4000,0,8,0
2016-06-30,2024,39001,256946,6.6,6.63,6.57,6.63,0.01,24,1000,0,1,0
2016-07-05,2024,41000,271960,6.7,6.7,6.57,6.58,-0.07,16,-24000,0,5,0
2016-07-12,2024,45000,297350,6.65,6.67,6.57,6.64,0.01,21,-2000,0,-12,0
2016-07-13,2024,59001,397176,6.67,6.8,6.62,6.75,0.11,41,-2000,0,16,0
2016-07-14,2024,656080,4566240,6.77,7.24,6.71,7.04,0.29,209,-3000,0,-22,0
2016-07-15,2024,122257,846294,7.04,7.12,6.82,6.85,-0.19,75,-6000,0,-57,0
2016-07-18,2024,54011,369513,6.8,6.93,6.8,6.83,-0.02,25,2000,0,12,0
2016-07-19,2024,246683,1721301,6.84,7.17,6.84,7.02,0.19,136,2000,0,60,0
2016-07-20,2024,262372,1818374,7.02,7.05,6.8,7.0,-0.02,130,-2000,0,-75,0
2016-07-21,2024,412580,2902216,6.99,7.12,6.99,7.03,0.03,60,0,0,-20,0
2016-07-22,2024,57311,399434,7.03,7.27,6.87,7.03,0.0,33,0,0,-13,0
2016-07-29,2024,33894,236433,6.92,7.0,6.92,6.92,-0.06,22,10000,0,0,0
2016-08-02,2024,46353,318106,6.9,6.92,6.81,6.92,-0.08,37,-1000,0,7,0
2016-08-03,2024,25453,174176,6.94,6.94,6.82,6.89,-0.03,33,3000,0,5,0
2016-08-04,2024,31503,216006,6.89,6.89,6.84,6.84,-0.05,25,-2000,0,15,0
2016-08-05,2024,17657,120919,6.84,6.87,6.82,6.87,0.03,13,-1000,0,0,0
2016-08-08,2024,261193,1887459,7.5,7.5,7.08,7.17,0.3,105,-5000,0,11,0
2016-08-10,2024,96012,688975,7.24,7.24,7.15,7.16,-0.03,44,-1000,0,5,0
2016-08-11,2024,193010,1390510,7.2,7.25,7.17,7.17,0.01,72,2000,0,53,0
2016-08-12,2024,117595,848782,7.2,7.25,7.18,7.23,0.06,48,1000,0,-27,0
2016-08-15,2024,97000,700680,7.3,7.3,7.2,7.21,-0.02,27,-11000,0,21,0
2016-08-16,2024,38488,276960,7.23,7.24,7.16,7.17,-0.04,29,3000,0,1,-1
2016-08-17,2024,280398,2033272,7.26,7.29,7.22,7.27,0.1,94,10730,0,71,0
2016-08-18,2024,830819,6183934,7.22,7.58,7.22,7.45,0.18,281,7000,0,-50,-3
2016-08-19,2024,311859,2308951,7.5,7.5,7.32,7.35,-0.1,116,-31730,0,1,0
2016-08-22,2024,85064,624271,7.26,7.4,7.26,7.32,-0.03,71,-7000,0,6,0
2016-08-24,2024,115321,834742,7.27,7.27,7.2,7.2,-0.06,52,2000,0,21,3
2016-08-26,2024,88093,634915,7.19,7.26,7.19,7.23,0.04,56,3000,0,28,0
2016-08-30,2024,102640,743273,7.25,7.28,7.2,7.23,-0.01,99,0,0,-4,0
2016-08-31,2024,36025,262455,7.37,7.37,7.23,7.25,0.02,40,-5000,0,7,0
2016-09-02,2024,96004,687638,7.21,7.21,7.14,7.16,-0.07,31,1000,0,13,0
2016-09-06,2024,80517,580750,7.19,7.24,7.19,7.22,0.04,35,-2000,0,41,0
2016-09-07,2024,92577,672382,7.2,7.3,7.2,7.25,0.03,61,0,36000,-27,0
2016-09-12,2024,37227,268802,7.25,7.25,7.2,7.21,-0.04,20,-1000,0,6,0
2016-09-13,2024,26704,191738,7.21,7.21,7.17,7.2,-0.01,11,-1000,0,8,0
2016-09-21,2024,96960,704852,7.2,7.35,7.2,7.29,0.09,36,54000,0,-14,0
2016-09-22,2024,101444,732834,7.29,7.29,7.21,7.22,-0.07,56,0,-36000,67,0
2016-10-03,2024,16037,116246,7.25,7.28,7.23,7.28,0.03,8,7000,0,5,0
2016-10-05,2024,38000,274810,7.25,7.25,7.22,7.25,-0.03,19,-9000,0,-1,0
2016-10-06,2024,91409,657633,7.25,7.26,7.12,7.2,-0.05,28,2000,0,11,0
2016-10-07,2024,27343,197619,7.2,7.29,7.2,7.29,0.09,16,-6000,0,22,0
2016-10-11,2024,103002,734694,7.18,7.28,7.03,7.1,-0.19,41,0,0,2,0
2016-10-14,2024,33977,242616,7.14,7.16,7.1,7.16,0.0,17,-1000,0,-10,0
2016-10-19,2024,14002,100204,7.08,7.19,7.08,7.18,0.03,10,0,0,10,0
2016-10-20,2024,161244,1165196,7.18,7.32,7.18,7.24,0.06,61,-9000,0,54,0
2016-10-21,2024,83623,603055,7.25,7.25,7.14,7.24,0.0,36,-7000,0,58,0
2016-10-24,2024,129138,943212,7.25,7.57,7.22,7.25,0.01,69,-8000,0,-13,0
2016-10-25,2024,61304,444068,7.3,7.3,7.21,7.26,0.01,31,-4000,0,-30,0
2016-10-26,2024,352248,2597490,7.28,7.42,7.28,7.39,0.13,132,0,0,78,0
2016-10-27,2024,117112,861666,7.45,7.47,7.3,7.38,-0.01,45,-6000,0,-46,0
2016-10-28,2024,61733,451590,7.38,7.38,7.26,7.32,-0.06,36,-2000,0,-31,0
2016-11-01,2024,15126,110379,7.3,7.34,7.27,7.34,0.03,16,0,0,3,0
2016-11-02,2024,47112,343344,7.36,7.36,7.22,7.33,-0.01,45,0,0,-4,0
2016-11-03,2024,82002,591424,7.22,7.31,7.16,7.2,-0.13,36,0,0,-26,0
2016-11-07,2024,579310,4362311,7.31,7.59,7.31,7.51,0.26,211,13000,0,133,-3
2016-11-08,2024,537979,4088748,7.62,7.73,7.46,7.69,0.18,194,-7000,0,34,0
2016-11-09,2024,1084268,8309377,7.79,7.9,7.5,7.56,-0.13,320,-5000,0,-10,1
2016-11-10,2024,1333306,10766448,7.82,8.2,7.82,8.04,0.48,439,9000,0,167,-1
2016-11-11,2024,1844267,15420008,8.2,8.55,8.1,8.36,0.32,676,21000,0,464,-5
2016-11-14,2024,769599,6308998,8.3,8.4,8.02,8.4,0.04,335,-14000,0,2,-4
2016-11-15,2024,1047205,8988098,8.4,8.74,8.31,8.57,0.17,348,-14000,0,151,1
2016-11-16,2024,654715,5567535,8.65,8.67,8.44,8.44,-0.13,212,-9000,0,-141,0
2016-11-17,2024,456302,3849970,8.5,8.5,8.38,8.4,-0.04,172,-2000,0,14,0
2016-11-18,2024,543003,4601144,8.5,8.59,8.4,8.49,0.09,163,0,0,36,-3
2016-11-23,2024,3180626,28423245,8.58,9.32,8.54,8.84,0.35,1151,0,0,599,-8
2016-11-24,2024,837426,7432128,8.71,8.99,8.71,8.97,0.13,331,8000,0,-5,-1
2016-11-25,2024,724020,6411771,8.96,9.04,8.76,8.8,-0.17,230,-8000,0,233,2
2016-11-28,2024,740330,6507260,8.83,8.92,8.73,8.75,-0.05,219,10000,0,-219,0
2016-11-29,2024,700373,6071437,8.8,8.8,8.61,8.61,-0.14,178,-2000,0,-108,2
2016-11-30,2024,431351,3697435,8.68,8.68,8.51,8.51,-0.1,145,-2000,0,-24,5
2016-12-01,2024,303244,2587735,8.53,8.58,8.51,8.53,0.02,121,4000,0,-49,0
2016-12-02,2024,241003,2078274,8.55,8.7,8.55,8.57,0.04,97,2000,0,77,0
2016-12-05,2024,151208,1298534,8.73,8.73,8.52,8.52,-0.05,65,-8000,0,-52,0
2016-12-06,2024,237866,2056329,8.65,8.71,8.58,8.58,0.06,99,2000,0,-9,0
2016-12-07,2024,166200,1429384,8.62,8.66,8.57,8.6,0.02,61,4000,0,7,0
2016-12-08,2024,254001,2207418,8.76,8.76,8.63,8.65,0.05,90,-2000,0,-4,0
2016-12-09,2024,295746,2542034,8.61,8.69,8.52,8.66,0.01,98,-2000,0,44,0
