date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-12-03,2415,386243,7362617,18.7,19.2,18.7,19.1,0.45,182,0,21000,-55,-1
2014-12-04,2415,411128,7841206,19.45,19.45,18.85,18.85,-0.25,191,-37000,0,61,1
2014-12-05,2415,914138,17111816,18.85,18.9,18.6,18.6,-0.25,395,-10000,0,-394,0
2014-12-08,2415,551572,10293281,18.65,18.9,18.55,18.6,0.0,248,42000,0,-169,0
2014-12-09,2415,227455,4258890,18.6,18.9,18.55,18.65,0.05,133,19000,0,-58,0
2014-12-10,2415,231640,4303557,18.65,18.75,18.5,18.55,-0.1,118,-2000,0,-63,4
2014-12-11,2415,126100,2353865,18.5,18.75,18.5,18.6,0.05,80,-4000,0,-5,0
2014-12-12,2415,193301,3596233,18.8,18.8,18.55,18.55,-0.05,105,-5000,0,13,0
2014-12-15,2415,186203,3467375,18.3,18.9,18.3,18.75,0.2,109,8000,0,11,0
2014-12-16,2415,443618,8400236,18.7,19.1,18.7,18.8,0.05,228,13000,0,-11,-1
2014-12-17,2415,150006,2801561,18.85,18.9,18.6,18.6,-0.2,78,2000,0,-64,0
2014-12-18,2415,142000,2652300,18.7,18.85,18.6,18.6,0.0,87,3000,0,-30,2
2014-12-19,2415,383136,7118951,18.8,18.85,18.3,18.5,-0.1,192,9000,0,-47,8
2014-12-22,2415,281142,5270591,18.5,18.9,18.5,18.7,0.2,114,-4000,0,-28,-1
2014-12-23,2415,460750,8734561,18.8,19.3,18.6,19.0,0.3,178,7000,0,-29,0
2014-12-24,2415,276064,5243059,19.05,19.2,18.85,19.05,0.05,124,8000,0,-13,0
2014-12-25,2415,310108,5869741,19.1,19.1,18.8,19.0,-0.05,153,2000,0,-74,-1
2014-12-26,2415,278208,5267161,19.0,19.05,18.8,19.05,0.05,132,-2000,0,0,0
2014-12-29,2415,352493,6734440,19.0,19.25,19.0,19.1,0.1,168,2000,0,83,-1
2014-12-30,2415,202412,3853216,19.2,19.2,18.9,18.9,-0.2,108,2000,0,-22,0
2014-12-31,2415,3248644,65219252,18.85,20.2,18.85,20.2,1.3,910,77000,-1000,655,-21
2015-01-05,2415,4976982,105754008,20.6,21.6,20.6,21.6,1.4,1658,-3000,0,1028,-227
2015-01-06,2415,6973561,155265427,21.95,23.0,21.75,23.0,1.4,3016,-86000,0,350,-88
2015-01-07,2415,4655158,105681466,23.0,23.45,22.15,22.7,-0.3,2054,-61000,0,324,18
2015-01-08,2415,4233400,97516336,23.1,23.7,22.55,22.6,-0.1,1872,-38000,0,-58,122
2015-01-09,2415,5384920,125335714,22.6,23.95,22.15,23.55,0.95,2304,-36000,0,256,-56
2015-01-12,2415,3999088,94930024,23.4,24.55,23.1,23.1,-0.45,1800,-34000,0,308,6
2015-01-13,2415,3677701,86428593,23.1,24.1,23.1,23.4,0.3,1454,11000,0,729,-46
2015-01-14,2415,2356549,54012515,23.4,23.6,22.65,22.75,-0.65,1010,17000,0,-13,43
2015-01-15,2415,2549965,59145631,22.85,23.45,22.85,23.25,0.5,1027,-39000,0,97,-64
2015-01-16,2415,1682459,38359990,23.5,23.5,22.55,22.6,-0.65,708,-32330,0,-467,29
2015-01-19,2415,1037150,23126550,22.95,23.0,21.8,22.0,-0.6,545,55000,-1000,-166,58
2015-01-20,2415,4003375,91942457,22.0,23.5,21.8,23.5,1.5,1652,46000,0,606,-122
2015-01-21,2415,11748722,290101323,24.0,25.1,23.85,24.25,0.75,4391,64000,0,713,-183
2015-01-22,2415,4620816,111270258,24.25,24.6,23.7,24.25,0.0,1758,11000,0,569,-8
2015-01-23,2415,2840850,68709610,24.15,24.65,23.8,24.3,0.05,1142,-83000,0,326,116
2015-01-26,2415,2171155,51997668,24.3,24.35,23.7,23.75,-0.55,894,-27000,0,-28,103
2015-01-27,2415,1012142,23983077,23.9,24.05,23.5,23.8,0.05,509,-79000,0,-8,-7
2015-01-28,2415,3298541,80474661,23.8,24.85,23.8,24.15,0.35,1489,-24000,0,-43,-41
2015-01-29,2415,2133335,51740756,24.15,24.7,23.9,24.15,0.0,977,-61000,0,10,-8
2015-01-30,2415,1636176,39974456,24.5,24.8,24.15,24.15,0.0,798,-12000,0,-2,-63
2015-02-02,2415,1379776,33250953,24.15,24.6,23.75,23.9,-0.25,611,-27000,0,-83,47
2015-02-03,2415,1008200,24337650,24.0,24.45,23.9,24.0,0.1,457,8000,0,-118,8
2015-02-04,2415,1746614,41853689,24.45,24.45,23.65,23.7,-0.3,778,50000,0,229,95
2015-02-05,2415,1739235,40459968,23.7,23.9,22.85,22.85,-0.85,872,74000,0,-170,21
2015-02-06,2415,1351067,30544200,22.85,23.1,22.25,22.4,-0.45,679,87000,0,-166,94
2015-02-09,2415,1136758,25176863,22.4,22.45,21.9,22.1,-0.3,536,48000,0,-90,54
2015-02-10,2415,1685857,36232803,22.0,22.1,21.1,21.35,-0.75,792,6000,0,-366,62
2015-02-11,2415,713600,15239068,21.45,21.7,21.15,21.2,-0.15,398,-6000,0,-7,10
2015-02-12,2415,1420018,29506923,21.3,21.35,20.4,20.9,-0.3,687,85000,0,-333,30
2015-02-13,2415,958000,20172750,21.0,21.2,20.9,21.0,0.1,443,3000,0,-336,0
2015-02-24,2415,1279701,27001994,21.3,21.45,20.75,21.4,0.4,608,13000,0,-347,-1
2015-02-25,2415,1497397,32403424,21.8,21.8,21.45,21.7,0.3,840,-59000,-4000,-257,0
2015-02-26,2415,470333,10169858,21.5,21.8,21.5,21.65,-0.05,271,-34000,0,-6,1
2015-03-02,2415,523565,11369530,21.75,21.8,21.55,21.75,0.1,269,-13000,0,-28,0
2015-03-03,2415,581226,12488634,21.65,21.65,21.2,21.5,-0.25,321,3000,0,20,3
2015-03-04,2415,507009,10838391,21.55,21.75,21.25,21.25,-0.25,284,-41000,0,-4,0
2015-03-05,2415,1066537,23295901,21.3,22.1,21.3,21.85,0.6,630,26000,0,-46,-4
2015-03-06,2415,909789,19978780,22.0,22.2,21.65,21.65,-0.2,420,0,0,-307,4
2015-03-09,2415,406888,8756892,21.65,21.75,21.4,21.5,-0.15,208,13000,0,-28,0
2015-03-10,2415,420143,9045467,21.55,21.7,21.45,21.55,0.05,192,20000,0,-124,-4
2015-03-11,2415,749012,15790098,21.0,21.35,20.85,21.0,-0.55,416,-12000,0,-24,-6
2015-03-12,2415,479387,10093934,21.0,21.25,20.8,21.05,0.05,245,22000,0,-22,8
2015-03-13,2415,566710,11993945,21.1,21.3,21.0,21.2,0.15,256,74000,0,-244,1
2015-03-16,2415,359130,7637309,21.4,21.45,21.1,21.25,0.05,191,20000,0,-88,-1
2015-03-17,2415,1050662,22830147,21.35,21.9,21.35,21.75,0.5,582,14000,0,26,-1
2015-03-18,2415,3501078,80272411,21.9,23.25,21.9,23.25,1.5,1268,-14053,0,397,-4
2015-03-19,2415,3723962,86118678,23.65,23.75,22.65,22.95,-0.3,1598,-139000,0,-54,6
2015-03-20,2415,1034320,23514198,22.9,22.95,22.6,22.65,-0.3,478,9000,-4000,-10,0
2015-03-23,2415,1719571,39761968,22.8,23.5,22.5,22.5,-0.15,765,-2000,0,52,0
2015-03-24,2415,802527,17969074,22.5,22.7,22.1,22.35,-0.15,361,11000,0,84,3
2015-03-25,2415,1199793,26820653,22.4,22.7,22.05,22.2,-0.15,536,-72000,0,-121,1
2015-03-26,2415,818200,17963659,22.15,22.2,21.75,21.85,-0.35,424,14000,0,51,4
2015-03-27,2415,961025,21314844,22.0,22.4,21.85,21.85,0.0,433,20000,0,-122,-12
2015-03-30,2415,889421,18971841,21.85,22.05,20.8,21.0,-0.85,470,23000,0,-98,-12
2015-03-31,2415,522749,10978727,21.2,21.3,20.8,21.0,0.0,272,-32000,0,-49,4
2015-04-01,2415,462375,9575362,20.9,20.9,20.55,20.55,-0.45,229,0,0,-86,6
2015-04-02,2415,1328046,28750489,20.75,21.95,20.75,21.55,1.0,631,2000,0,257,5
2015-04-07,2415,638000,13545700,21.3,21.4,21.05,21.15,-0.4,323,16000,0,-116,13
2015-04-08,2415,366671,7790990,21.2,21.35,21.15,21.3,0.15,180,8000,0,-21,5
2015-04-09,2415,387529,8227659,21.3,21.5,21.1,21.1,-0.2,199,-85000,0,46,2
2015-04-10,2415,439250,9211086,21.15,21.3,20.8,20.85,-0.25,178,-5000,0,-35,1
2015-04-13,2415,183202,3818742,20.85,21.0,20.7,20.9,0.05,115,3000,0,36,0
2015-04-14,2415,207352,4371457,20.9,21.25,20.9,21.2,0.3,119,1000,0,63,0
2015-04-15,2415,698126,14460045,21.2,21.4,20.4,20.6,-0.6,323,-53000,-11000,-226,0
2015-04-16,2415,567400,11594450,20.65,20.85,20.05,20.6,0.0,318,3000,0,11,-3
2015-04-17,2415,211733,4314706,20.6,20.65,20.25,20.3,-0.3,141,-11000,0,19,0
2015-04-20,2415,522783,10351995,20.05,20.1,19.6,19.7,-0.6,284,-15000,0,-64,1
2015-04-21,2415,415100,8077889,19.75,19.9,19.2,19.25,-0.45,256,5000,0,-7,0
2015-04-22,2415,410050,7818912,19.3,19.3,18.85,19.2,-0.05,235,23000,0,-88,-2
2015-04-23,2415,279000,5448800,19.35,19.7,19.3,19.5,0.3,165,12000,0,25,-4
2015-04-24,2415,665347,13391563,19.7,20.8,19.55,20.75,1.25,311,-8000,0,-225,-4
2015-04-27,2415,344017,7047793,20.75,20.8,20.3,20.3,-0.45,183,4000,0,63,1
2015-04-28,2415,124276,2517409,20.35,20.35,20.15,20.15,-0.15,80,8000,0,18,0
2015-04-29,2415,272504,5468330,20.25,20.35,19.8,20.1,-0.05,178,27000,0,-23,-1
2015-04-30,2415,357539,7312249,20.3,20.7,20.1,20.5,0.4,211,19000,0,-37,-1
2015-05-04,2415,196550,4009326,20.5,20.6,20.1,20.1,-0.4,82,1000,0,-73,1
2015-05-05,2415,159000,3177500,20.15,20.2,19.7,19.85,-0.25,98,10000,0,-65,3
2015-05-06,2415,132444,2624396,19.8,20.0,19.7,19.8,-0.05,97,21000,0,9,2
2015-05-07,2415,344126,6629855,19.6,19.7,19.0,19.1,-0.7,206,19000,0,-81,2
2015-05-08,2415,182106,3455292,19.15,19.2,18.8,18.8,-0.3,112,9000,0,-55,1
2015-05-11,2415,440950,7924867,18.8,19.0,17.6,17.7,-1.1,227,43000,0,-108,-1
2015-05-12,2415,370512,6417934,17.1,17.9,17.0,17.65,-0.05,241,41000,0,-119,-1
2015-05-13,2415,127488,2276058,17.65,18.1,17.65,18.05,0.4,82,16000,0,-16,0
2015-05-14,2415,337599,5946181,18.1,18.2,17.3,17.35,-0.7,169,-4000,0,-91,1
2015-05-15,2415,251161,4342182,17.4,17.6,17.1,17.1,-0.25,148,-2000,0,-23,-1
2015-05-18,2415,507532,8309168,16.85,16.85,16.0,16.2,-0.9,270,15000,0,-191,3
2015-05-19,2415,347150,5807626,16.3,17.05,16.3,16.95,0.75,201,22000,0,-39,-3
2015-05-20,2415,142334,2390960,17.2,17.2,16.65,16.85,-0.1,92,5000,0,-3,1
2015-05-21,2415,187515,3112249,16.8,16.8,16.4,16.7,-0.15,106,-2000,0,-49,0
2015-05-22,2415,158763,2652243,16.7,16.95,16.5,16.85,0.15,103,2000,0,-20,-2
2015-05-25,2415,95064,1582662,16.85,16.85,16.55,16.7,-0.15,70,-15000,0,8,0
2015-05-26,2415,98310,1625564,16.75,16.75,16.45,16.45,-0.25,74,0,0,-11,0
2015-05-27,2415,218171,3616805,16.45,16.8,16.35,16.7,0.25,125,1000,0,-41,3
2015-05-28,2415,446120,7699363,16.8,17.5,16.8,17.25,0.55,245,-6000,0,70,0
2015-05-29,2415,93203,1604241,17.3,17.35,17.1,17.15,-0.1,63,3000,0,-7,0
2015-06-03,2415,217057,3620949,17.0,17.0,16.5,16.6,-0.3,120,-6000,0,-34,1
2015-06-04,2415,1212000,18601600,16.6,16.6,14.95,14.95,-1.65,517,-23000,0,-334,-112
2015-06-05,2415,483180,7186681,14.85,15.2,14.5,14.9,-0.05,235,-19000,0,-132,35
2015-06-08,2415,162000,2429100,14.9,15.15,14.8,14.9,0.0,100,-6000,0,-25,25
2015-06-09,2415,614000,8527800,14.9,15.0,13.45,13.45,-1.45,254,6000,0,-260,14
2015-06-10,2415,1329002,17107926,12.6,13.35,12.35,13.2,-0.25,462,88000,0,-875,11
2015-06-11,2415,363000,4870500,13.3,13.65,13.3,13.35,0.15,183,2000,0,-95,-1
2015-06-12,2415,228200,3036720,13.35,13.45,13.25,13.25,-0.1,109,22000,0,-74,1
2015-06-15,2415,180000,2410850,13.25,13.55,13.25,13.5,0.25,118,17000,0,-75,4
2015-06-16,2415,142478,1905730,13.5,13.5,13.3,13.35,-0.15,77,-24000,0,-12,1
2015-06-17,2415,693000,10009050,13.5,14.65,13.35,14.65,1.3,320,5000,0,25,-7
2015-06-18,2415,465200,6900739,14.65,15.0,14.65,14.7,0.05,267,-20000,0,-75,6
2015-06-22,2415,124452,1831920,14.7,14.95,14.6,14.7,0.0,71,-23000,0,26,1
2015-06-23,2415,129000,1921950,15.05,15.1,14.65,14.8,0.1,85,4000,0,4,3
2015-06-24,2415,98000,1441250,14.75,14.8,14.6,14.8,0.0,49,-6000,0,-15,1
2015-06-25,2415,102000,1506800,14.8,15.0,14.65,14.7,-0.1,55,3000,0,20,0
2015-06-26,2415,58330,859684,14.7,14.85,14.7,14.8,0.1,30,-5000,0,7,-1
2015-06-29,2415,229270,3269984,14.65,14.65,13.85,14.1,-0.7,140,-18000,0,-18,-3
2015-06-30,2415,86292,1242013,14.05,14.7,14.05,14.7,0.6,53,0,0,7,0
2015-07-01,2415,139070,2052635,14.75,14.9,14.55,14.7,0.0,72,0,0,15,8
2015-07-02,2415,104284,1533274,14.7,14.75,14.65,14.7,0.0,43,-1000,0,-19,0
2015-07-03,2415,73200,1077880,14.7,14.9,14.65,14.85,0.15,47,-6000,0,-9,-1
2015-07-06,2415,95200,1409540,14.7,14.95,14.6,14.8,-0.05,55,-6000,0,19,2
2015-07-07,2415,41000,602500,14.7,14.8,14.65,14.7,-0.1,34,-3000,0,1,4
2015-07-08,2415,226500,3244600,14.7,15.0,13.95,14.1,-0.6,133,-9000,0,-73,0
2015-07-09,2415,265000,3599100,14.0,14.0,12.85,13.8,-0.3,116,-17000,0,-135,2
2015-07-13,2415,137164,1925687,13.85,14.3,13.85,14.05,0.25,67,-1000,0,-45,4
2015-07-14,2415,645628,8454452,12.65,13.9,12.65,13.6,-0.45,252,-13000,0,-12,0
2015-07-15,2415,416168,5534284,13.3,13.5,13.1,13.5,-0.1,210,6000,0,-82,0
2015-07-16,2415,235637,3006839,12.65,12.9,12.65,12.8,0.0,148,-2000,0,-33,-2
2015-07-17,2415,99121,1265479,12.95,12.95,12.6,12.65,-0.15,69,-3000,0,3,-9
2015-07-20,2415,78000,997050,12.65,12.9,12.65,12.75,0.1,54,-7000,0,-3,0
2015-07-21,2415,122000,1529950,12.65,12.7,12.4,12.4,-0.35,77,-16000,0,-11,0
2015-07-22,2415,187192,2257431,11.9,12.2,11.9,12.05,-0.35,105,-5000,0,-15,0
2015-07-23,2415,222375,2618785,12.05,12.05,11.6,11.65,-0.4,115,-9000,0,-101,-1
2015-07-24,2415,154002,1870523,12.8,12.8,11.9,11.9,0.25,117,-27000,0,3,0
2015-07-27,2415,254100,2888055,12.0,12.0,10.95,10.95,-0.95,153,-19000,0,-102,0
2015-07-28,2415,320640,3437690,10.3,11.1,10.3,11.0,0.05,162,10000,0,-108,0
2015-07-29,2415,137013,1495940,11.1,11.2,10.7,10.7,-0.3,79,-3000,0,4,0
2015-07-30,2415,172000,1917150,10.85,11.3,10.85,11.3,0.6,93,5000,0,-6,-1
2015-07-31,2415,138000,1530050,11.45,11.45,10.95,11.15,-0.15,54,-11000,0,-23,1
2015-08-03,2415,105034,1153570,11.0,11.2,10.75,11.0,-0.15,51,-8000,0,-11,0
2015-08-04,2415,226375,2465043,11.05,11.15,10.75,10.95,-0.05,100,-17000,0,-89,1
2015-08-05,2415,105285,1152470,10.9,11.15,10.8,11.15,0.2,48,7000,0,-58,-1
2015-08-06,2415,221000,2565000,11.5,11.8,11.45,11.7,0.55,134,-2000,0,41,-6
2015-08-07,2415,62000,723000,11.6,11.75,11.5,11.7,0.0,44,0,0,-16,0
2015-08-10,2415,134000,1614500,11.9,12.2,11.8,12.2,0.5,83,1000,0,25,0
2015-08-11,2415,90000,1093700,12.4,12.5,11.9,12.0,-0.2,57,-5000,0,4,1
2015-08-12,2415,41362,487284,11.95,11.95,11.65,11.75,-0.25,36,-5000,0,-1,-1
2015-08-13,2415,275000,3228900,12.05,12.05,11.65,11.7,-0.05,99,24000,0,61,3
2015-08-14,2415,171128,2016309,11.75,11.9,11.7,11.7,0.0,72,4000,0,-14,0
2015-08-17,2415,237009,2741704,11.85,11.85,11.3,11.5,-0.2,79,-4000,0,-65,3
2015-08-18,2415,118009,1344802,11.55,11.55,11.3,11.3,-0.2,48,0,0,-12,0
2015-08-19,2415,183000,2004550,11.35,11.35,10.8,11.05,-0.25,104,-24000,0,-34,0
2015-08-20,2415,91091,1013719,11.05,11.3,11.0,11.3,0.25,57,-2000,0,28,0
2015-08-21,2415,397010,4298408,11.05,11.05,10.5,10.8,-0.5,140,-27000,0,-103,0
2015-08-24,2415,674565,6629311,10.3,10.5,9.72,9.98,-0.82,256,-40000,0,-71,8
2015-08-25,2415,268000,2637180,9.2,10.4,9.2,10.4,0.42,122,-9000,0,-56,0
2015-08-26,2415,509681,5343382,10.7,10.7,10.3,10.45,0.05,194,-10000,0,65,1
2015-08-27,2415,674026,7217324,10.6,11.0,10.45,10.45,0.0,249,9000,0,150,0
2015-08-28,2415,453893,4889614,10.7,10.9,10.65,10.65,0.2,178,26000,0,28,0
2015-08-31,2415,278244,3032408,10.75,11.1,10.7,11.1,0.45,144,26000,0,17,-1
2015-09-01,2415,204152,2242286,11.0,11.15,10.8,11.15,0.05,110,28000,0,6,0
2015-09-02,2415,314000,3534300,11.0,11.7,10.9,11.6,0.45,162,11000,0,51,-1
2015-09-03,2415,354681,4255322,11.8,12.25,11.7,12.05,0.45,177,-18000,0,-24,0
2015-09-04,2415,156266,1863211,12.0,12.25,11.65,11.75,-0.3,83,3000,0,17,0
2015-09-07,2415,54000,624450,11.4,11.7,11.4,11.7,-0.05,28,5000,0,28,0
2015-09-08,2415,77138,908798,11.75,11.9,11.6,11.85,0.15,50,4000,0,-2,0
2015-09-09,2415,243822,2957045,12.1,12.25,12.0,12.15,0.3,115,7000,0,14,0
2015-09-10,2415,306608,3784091,12.15,12.6,12.05,12.55,0.4,157,16000,0,67,0
2015-09-11,2415,306336,3928582,12.6,13.05,12.6,12.7,0.15,168,-1000,0,-31,0
2015-09-14,2415,247001,3162110,12.9,12.9,12.7,12.8,0.1,110,-2000,85000,42,-6
2015-09-15,2415,288033,3716620,12.9,13.05,12.75,12.75,-0.05,146,-9000,85000,30,-2
2015-09-16,2415,985136,13638104,12.85,14.0,12.85,14.0,1.25,349,0,27000,404,-12
2015-09-17,2415,954234,13175829,13.65,14.1,13.6,13.9,-0.1,445,-8000,100000,-225,9
2015-09-18,2415,1523500,22514225,13.9,15.25,13.9,15.0,1.1,736,-29000,0,419,-30
2015-09-21,2415,726021,10496704,14.95,14.95,14.1,14.5,-0.5,374,-50000,0,-133,29
2015-09-22,2415,302008,4346115,14.55,14.65,14.2,14.3,-0.2,160,-14000,0,87,0
2015-09-23,2415,631080,8753485,14.2,14.2,13.55,13.6,-0.7,316,-28000,0,-102,7
2015-09-24,2415,430000,5737750,13.65,13.75,13.0,13.1,-0.5,224,-1000,0,47,-4
2015-09-25,2415,526070,7256809,13.1,14.3,13.1,13.8,0.7,299,0,98000,-36,-1
2015-09-30,2415,356140,4969938,13.55,14.2,13.55,13.95,0.15,188,-24000,0,-12,3
2015-10-01,2415,242114,3371334,14.0,14.0,13.8,14.0,0.05,130,-7000,0,39,0
2015-10-02,2415,109000,1512000,13.95,14.0,13.8,13.85,-0.15,62,-2000,0,30,0
2015-10-05,2415,539122,7757314,14.15,14.65,13.85,14.15,0.3,271,-7000,40000,28,-1
2015-10-06,2415,387204,5498384,14.3,14.5,13.95,14.0,-0.15,197,-13000,0,46,1
2015-10-07,2415,304000,4248450,14.15,14.15,13.85,14.0,0.0,139,-3000,0,17,3
2015-10-08,2415,258320,3599684,14.1,14.1,13.75,13.75,-0.25,133,18000,0,-6,0
2015-10-12,2415,501083,7116103,14.0,14.65,13.75,14.6,0.85,258,54000,0,91,-2
2015-10-13,2415,373083,5361732,14.6,14.6,14.2,14.25,-0.35,172,-25000,0,-19,0
2015-10-14,2415,224010,3206295,14.4,14.45,14.25,14.4,0.15,104,-1000,0,33,1
2015-10-16,2415,168000,2379400,14.0,14.4,14.0,14.15,-0.05,80,-2000,0,-10,0
2015-10-19,2415,390007,5447698,14.2,14.35,13.8,13.9,-0.25,179,-2000,0,-177,0
2015-10-20,2415,278000,3887100,14.1,14.15,13.9,13.95,0.05,115,6000,0,8,0
2015-10-21,2415,163586,2291454,14.0,14.15,13.9,14.1,0.15,76,1000,0,-36,0
2015-10-22,2415,264000,3684750,14.0,14.1,13.85,13.9,-0.2,97,24000,0,-116,0
2015-10-23,2415,338865,4726723,14.0,14.05,13.85,13.95,0.05,122,7000,0,-50,0
2015-10-26,2415,219000,3078700,14.05,14.2,13.95,13.95,0.0,100,5000,0,-9,0
2015-10-27,2415,126117,1767226,14.05,14.15,13.95,13.95,0.0,60,6000,0,-26,0
2015-10-28,2415,343257,4825922,14.0,14.15,13.95,14.0,0.05,113,-2000,0,-6,1
2015-10-29,2415,1118000,16095850,14.1,14.7,14.1,14.15,0.15,491,-17000,0,36,0
2015-10-30,2415,354053,5032197,14.3,14.3,14.1,14.15,0.0,172,-20000,0,-76,0
2015-11-02,2415,381010,5490843,14.25,14.7,14.25,14.35,0.2,191,1000,0,31,-2
2015-11-03,2415,330413,4737464,14.4,14.55,14.15,14.25,-0.1,195,-43000,0,4,1
2015-11-04,2415,379681,5394786,14.3,14.3,14.1,14.2,-0.05,179,10000,0,-33,1
2015-11-05,2415,501665,7135909,14.25,14.35,14.05,14.25,0.05,203,9000,-99000,66,0
2015-11-06,2415,371085,5298352,14.35,14.45,14.15,14.15,-0.1,146,0,0,8,0
2015-11-09,2415,506215,7046744,14.25,14.35,13.55,13.7,-0.45,253,-47000,-104000,66,2
2015-11-10,2415,335007,4451494,13.55,13.55,13.05,13.4,-0.3,158,30000,0,-87,-20
2015-11-11,2415,214000,2825750,13.35,13.35,13.1,13.1,-0.3,126,17000,0,-20,0
2015-11-12,2415,431053,5553825,13.1,13.3,12.5,12.75,-0.35,215,16000,-103000,-89,0
2015-11-13,2415,249000,3182650,12.75,13.05,12.65,12.8,0.05,169,3000,-108000,-6,-1
2015-11-16,2415,177158,2216740,12.45,12.6,12.4,12.5,-0.3,106,5000,-21000,-36,0
2015-11-17,2415,233234,3011468,12.7,13.1,12.7,12.9,0.4,98,23000,0,48,5
2015-11-18,2415,200266,2631208,13.0,13.3,13.0,13.05,0.15,87,-5000,0,64,0
2015-11-19,2415,159000,2057450,13.3,13.3,12.8,13.0,-0.05,99,2000,0,16,1
2015-11-20,2415,148000,1935800,13.15,13.15,13.0,13.05,0.05,74,7000,0,22,20
2015-11-23,2415,170280,2203397,13.0,13.05,12.85,12.85,-0.2,82,0,0,-31,0
2015-11-24,2415,258007,3291888,12.8,12.95,12.55,12.55,-0.3,129,-36000,0,-15,0
2015-11-25,2415,153257,1895999,12.6,12.6,12.25,12.35,-0.2,80,-7000,0,-17,0
2015-11-26,2415,142000,1778850,12.35,12.65,12.35,12.55,0.2,78,8000,0,29,0
2015-11-27,2415,55323,689952,12.5,12.55,12.4,12.45,-0.1,41,-17000,0,-8,0
2015-11-30,2415,87000,1079850,12.4,12.5,12.3,12.45,0.0,47,-7000,0,6,0
2015-12-01,2415,149300,1871760,12.45,12.7,12.45,12.6,0.15,51,-4000,0,6,0
2015-12-02,2415,173000,2184200,12.65,12.75,12.55,12.7,0.1,71,7000,0,3,0
2015-12-03,2415,86469,1093855,12.65,12.75,12.55,12.6,-0.1,53,5000,0,26,0
2015-12-04,2415,87054,1084118,12.4,12.55,12.35,12.45,-0.15,58,-6000,0,7,0
2015-12-07,2415,218743,2786748,12.65,12.95,12.5,12.7,0.25,115,6000,0,72,0
2015-12-08,2415,276200,3460870,12.7,12.75,12.45,12.5,-0.2,81,5000,0,-71,-2
2015-12-09,2415,176804,2178208,12.45,12.5,12.25,12.3,-0.2,77,-15000,0,-15,0
2015-12-10,2415,195307,2364214,12.25,12.25,12.0,12.1,-0.2,108,-23000,0,-35,0
2015-12-11,2415,229020,2745583,12.1,12.25,11.75,11.75,-0.35,113,-16000,0,-29,-1
2015-12-14,2415,67000,792550,11.6,12.1,11.6,12.1,0.35,49,-4000,0,-2,-3
2015-12-15,2415,87000,1052350,12.2,12.2,12.0,12.1,0.0,35,-2000,0,-29,0
2015-12-16,2415,96200,1176909,12.15,12.3,12.15,12.2,0.1,42,-1000,0,-3,1
2015-12-17,2415,150133,1843535,12.2,12.45,12.2,12.2,0.0,60,13000,0,-5,2
2015-12-18,2415,57000,698400,12.3,12.3,12.2,12.3,0.1,37,3000,0,-3,0
2015-12-21,2415,95394,1176676,12.3,12.45,12.3,12.3,0.0,43,15000,0,7,0
2015-12-22,2415,62309,772130,12.45,12.45,12.35,12.45,0.15,29,4883,0,-1,0
2015-12-23,2415,59000,732000,12.5,12.5,12.35,12.4,-0.05,27,0,0,-4,0
2015-12-24,2415,69000,851350,12.5,12.5,12.25,12.35,-0.05,26,-1000,0,29,0
2015-12-25,2415,51000,626700,12.35,12.4,12.15,12.4,0.05,33,2000,0,-4,0
2015-12-28,2415,106000,1307400,12.4,12.45,12.2,12.4,0.0,50,-20000,0,30,0
2015-12-29,2415,126007,1553536,12.4,12.4,12.25,12.25,-0.15,30,3000,0,1,0
2015-12-30,2415,47000,576350,12.25,12.35,12.25,12.35,0.1,18,0,0,2,0
2015-12-31,2415,49000,606000,12.35,12.4,12.25,12.4,0.05,24,3000,0,21,0
2016-01-04,2415,66007,810086,12.4,12.4,12.2,12.2,-0.2,25,2000,0,-5,0
2016-01-05,2415,48007,577585,12.1,12.1,11.85,12.1,-0.1,34,2000,0,-1,0
2016-01-06,2415,91000,1075900,12.0,12.0,11.7,11.85,-0.25,47,-5000,0,-2,3
2016-01-07,2415,126007,1466332,11.95,11.95,11.5,11.65,-0.2,59,-9000,0,4,0
2016-01-08,2415,98000,1167950,11.5,12.05,11.5,11.95,0.3,67,6000,0,-12,-3
2016-01-11,2415,187000,2197450,11.65,11.9,11.5,11.8,-0.15,92,-5000,0,-31,3
2016-01-12,2415,111077,1311192,11.8,12.0,11.5,11.6,-0.2,55,-2000,0,8,0
2016-01-13,2415,49400,577850,11.6,11.8,11.6,11.65,0.05,28,-1000,0,10,0
2016-01-14,2415,83727,966136,11.65,11.65,11.5,11.5,-0.15,41,-4000,0,1,-3
2016-01-15,2415,106000,1221450,11.5,11.65,11.45,11.65,0.15,36,-1000,0,-3,0
2016-01-18,2415,238505,2733234,11.35,11.8,11.3,11.75,0.1,96,33000,0,-49,3
2016-01-19,2415,229192,2762692,11.75,12.3,11.75,12.25,0.5,118,-1000,0,83,-3
2016-01-20,2415,71000,860500,12.05,12.25,11.85,11.85,-0.4,29,-4000,0,0,1
2016-01-21,2415,75050,893895,11.85,12.15,11.75,11.95,0.1,38,1000,0,-2,2
2016-01-22,2415,97000,1172850,12.05,12.2,12.0,12.1,0.15,45,0,0,-4,-3
2016-01-25,2415,105869,1287850,12.3,12.4,12.0,12.3,0.2,44,0,0,46,0
