date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-11-04,2414,410000,7288150,17.6,17.9,17.6,17.8,0.3,205,5000,0,51,0
2014-11-05,2414,180017,3197751,17.8,17.9,17.65,17.65,-0.15,88,7000,0,-9,0
2014-11-06,2414,522886,9110048,17.65,17.75,17.2,17.2,-0.45,168,-5000,0,-88,0
2014-11-07,2414,554651,9487814,17.35,17.35,17.0,17.25,0.05,121,15000,0,192,1
2014-11-10,2414,175408,3030666,17.2,17.3,17.2,17.3,0.05,80,4000,0,12,0
2014-11-11,2414,261000,4532750,17.25,17.45,17.25,17.4,0.1,91,34000,0,-16,1
2014-11-12,2414,223354,3893323,17.5,17.55,17.35,17.4,0.0,98,-3000,0,-20,0
2014-11-13,2414,165309,2886526,17.45,17.5,17.4,17.5,0.1,91,-1000,0,-8,0
2014-11-14,2414,440070,7795482,17.55,17.8,17.5,17.6,0.1,154,-2000,0,-42,0
2014-11-17,2414,372336,6578963,17.8,17.8,17.45,17.75,0.15,178,-9000,0,-67,0
2014-11-18,2414,227400,3992749,17.75,17.8,17.45,17.55,-0.2,84,-13000,0,-9,0
2014-11-19,2414,271083,4788760,17.6,17.75,17.6,17.7,0.15,109,-28000,0,-14,0
2014-11-20,2414,497230,8887582,17.8,17.95,17.8,17.85,0.15,204,37000,0,-1,1
2014-11-21,2414,356796,6367817,17.9,17.95,17.75,17.9,0.05,116,12000,0,-29,0
2014-11-24,2414,474212,8486422,17.9,18.0,17.8,17.8,-0.1,119,-8000,0,100,0
2014-11-25,2414,244446,4361786,17.85,17.9,17.8,17.85,0.05,108,38000,0,41,0
2014-11-26,2414,184200,3298159,17.9,17.95,17.85,17.85,0.0,91,16000,0,-26,0
2014-11-27,2414,475003,8529401,17.9,18.0,17.9,18.0,0.15,166,-13000,0,31,-1
2014-11-28,2414,364339,6534450,18.0,18.0,17.85,17.95,-0.05,104,-6000,0,-15,1
2014-12-01,2414,336840,6041870,17.95,18.15,17.75,18.1,0.15,140,25000,0,86,0
2014-12-02,2414,402431,7279228,18.15,18.15,18.05,18.15,0.05,181,54000,0,-78,0
2014-12-03,2414,261774,4746782,18.2,18.2,18.1,18.1,-0.05,139,45000,0,9,0
2014-12-04,2414,223584,4060719,18.15,18.25,18.1,18.15,0.05,99,33000,0,38,0
2014-12-05,2414,229024,4150681,18.15,18.25,18.05,18.1,-0.05,116,54000,0,-29,0
2014-12-08,2414,206979,3747922,18.1,18.2,18.05,18.1,0.0,89,3000,0,72,0
2014-12-09,2414,320011,5750793,18.0,18.1,17.8,17.85,-0.25,100,-6000,0,36,0
2014-12-10,2414,338030,5994284,17.8,17.85,17.65,17.7,-0.15,135,-14000,0,-56,0
2014-12-11,2414,811648,14202089,17.5,17.65,17.4,17.65,-0.05,225,-21000,0,-74,-1
2014-12-12,2414,287670,5079725,17.65,17.7,17.6,17.65,0.0,114,21000,0,-129,0
2014-12-15,2414,127465,2243480,17.55,17.7,17.55,17.7,0.05,64,16000,0,-10,0
2014-12-16,2414,119102,2111304,17.65,17.8,17.65,17.7,0.0,81,17000,0,-9,0
2014-12-17,2414,127512,2250908,17.7,17.8,17.6,17.7,0.0,71,-8000,0,-29,0
2014-12-18,2414,95001,1687817,17.75,17.8,17.7,17.8,0.1,44,-4000,0,-6,0
2014-12-19,2414,216424,3874996,17.85,18.0,17.85,17.9,0.1,119,-10000,0,0,0
2014-12-22,2414,182226,3272354,17.95,18.0,17.9,18.0,0.1,84,-5000,0,-24,0
2014-12-24,2414,380476,6873568,18.05,18.1,18.0,18.1,0.1,137,8000,0,-35,0
2014-12-25,2414,221167,4001247,18.1,18.15,17.95,17.95,-0.15,95,7000,0,14,0
2014-12-26,2414,84111,1514186,17.95,18.1,17.95,18.05,0.1,47,7000,0,9,-1
2014-12-29,2414,109013,1956781,18.0,18.1,17.8,17.95,-0.05,67,12000,0,-39,0
2014-12-30,2414,155600,2774888,17.95,18.1,17.7,17.7,-0.25,90,-20000,0,-12,0
2014-12-31,2414,196001,3473568,17.7,17.9,17.65,17.85,0.15,80,-1000,0,-13,0
2015-01-05,2414,187297,3343584,17.85,17.95,17.8,17.95,0.1,101,-19000,0,-12,0
2015-01-06,2414,175176,3130482,17.95,17.95,17.8,17.9,-0.05,76,-7000,0,-16,0
2015-01-07,2414,437071,7890728,17.9,18.2,17.9,18.1,0.2,162,0,0,69,0
2015-01-08,2414,248258,4505644,18.15,18.3,18.05,18.05,-0.05,112,-1000,0,105,0
2015-01-09,2414,200001,3615067,18.15,18.2,17.95,17.95,-0.1,75,9000,0,60,1
2015-01-12,2414,212705,3817847,17.95,18.2,17.9,17.9,-0.05,102,-11000,0,5,0
2015-01-13,2414,153442,2743665,17.85,17.95,17.85,17.85,-0.05,84,-21000,0,16,0
2015-01-14,2414,308950,5549896,17.8,18.2,17.7,18.05,0.2,147,6000,0,-3,0
2015-01-15,2414,255417,4581511,18.05,18.1,17.85,17.85,-0.2,110,2000,0,28,0
2015-01-16,2414,369222,6539854,17.95,18.0,17.6,17.6,-0.25,166,-6000,0,-18,1
2015-01-19,2414,546838,9548147,17.6,17.65,17.3,17.4,-0.2,212,-4000,0,86,0
2015-01-20,2414,327207,5763412,17.55,17.7,17.5,17.7,0.3,83,8000,0,-241,0
2015-01-21,2414,118440,2096670,17.7,17.75,17.65,17.7,0.0,58,10000,0,-8,0
2015-01-22,2414,180100,3200429,17.8,17.85,17.7,17.8,0.1,64,15000,0,53,0
2015-01-23,2414,123988,2215584,17.85,17.95,17.8,17.8,0.0,70,9000,0,-16,0
2015-01-26,2414,127589,2279072,17.8,17.95,17.8,17.8,0.0,75,7000,0,-32,0
2015-01-27,2414,89800,1603756,17.8,17.9,17.8,17.85,0.05,54,13000,0,-5,0
2015-01-28,2414,86301,1532041,17.8,17.85,17.7,17.75,-0.1,64,-7000,0,-18,0
2015-01-29,2414,172354,3080212,17.7,18.0,17.7,17.95,0.2,83,6000,0,27,0
2015-01-30,2414,515525,9319200,18.1,18.2,17.9,18.0,0.05,242,7000,0,15,0
2015-02-02,2414,2759832,52485360,18.1,19.25,18.1,19.25,1.25,1034,-7000,0,686,-5
2015-02-03,2414,7696160,156156804,20.0,20.55,19.7,20.5,1.25,3101,36000,0,1403,-197
2015-02-04,2414,2946799,60182693,20.7,21.0,20.2,20.25,-0.25,1271,-39000,0,304,72
2015-02-05,2414,3130600,64626945,20.25,21.1,20.25,20.35,0.1,1383,-29000,0,218,-38
2015-02-06,2414,1568650,31210592,20.35,20.35,19.7,19.7,-0.65,766,-30000,0,-190,89
2015-02-09,2414,1392041,26967085,19.75,19.75,19.25,19.3,-0.4,595,-18000,0,-103,39
2015-02-10,2414,632201,12247839,19.3,19.5,19.3,19.35,0.05,298,-13000,0,8,3
2015-02-11,2414,2353601,44719406,19.2,19.25,18.8,18.95,-0.4,764,-10000,0,-867,23
2015-02-12,2414,468220,8862456,18.95,19.05,18.85,18.95,0.0,186,-20000,0,-152,8
2015-02-13,2414,481800,9177150,19.1,19.2,18.95,19.05,0.1,215,-12000,0,-117,0
2015-02-24,2414,498497,9542264,19.05,19.3,19.05,19.25,0.2,222,104000,0,-108,0
2015-02-25,2414,1652432,32497289,19.25,20.05,19.15,20.0,0.75,739,-62000,0,163,-1
2015-02-26,2414,530856,10440874,19.95,19.95,19.5,19.6,-0.4,276,-30000,0,-7,0
2015-03-02,2414,314011,6100459,19.6,19.6,19.35,19.4,-0.2,190,10000,0,22,-2
2015-03-03,2414,641189,12353326,19.45,19.55,19.15,19.25,-0.15,285,-103000,0,-11,1
2015-03-04,2414,459636,8864810,19.25,19.5,19.2,19.3,0.05,204,6000,0,-12,3
2015-03-05,2414,249372,4807133,19.25,19.35,19.2,19.3,0.0,133,21000,0,-38,-1
2015-03-06,2414,566626,11072793,19.45,19.8,19.35,19.5,0.2,279,15000,0,39,0
2015-03-09,2414,562805,10768772,19.35,19.35,18.95,19.25,-0.25,272,-23000,0,-140,0
2015-03-10,2414,391506,7520264,19.2,19.3,19.1,19.2,-0.05,142,-5000,0,78,0
2015-03-11,2414,367352,7031803,19.05,19.2,19.05,19.15,-0.05,143,-1000,0,-34,0
2015-03-12,2414,440752,8545862,19.1,19.65,19.1,19.35,0.2,243,4000,0,69,0
2015-03-13,2414,432205,8417405,19.3,19.7,19.3,19.4,0.05,169,10000,0,-73,0
2015-03-16,2414,297629,5792766,19.4,19.65,19.35,19.35,-0.05,146,3000,0,-43,0
2015-03-17,2414,721398,14158371,19.6,19.95,19.3,19.85,0.5,388,13000,0,51,0
2015-03-18,2414,931750,18544582,19.95,20.1,19.75,19.9,0.05,426,-14800,0,56,-2
2015-03-19,2414,1843543,37098848,20.05,20.4,19.9,20.05,0.15,692,0,0,360,-1
2015-03-20,2414,593659,11776446,20.0,20.0,19.7,19.7,-0.35,280,7000,0,-138,1
2015-03-23,2414,402489,7907967,19.5,19.85,19.45,19.55,-0.15,254,31000,0,-40,1
2015-03-24,2414,262353,5169813,19.75,19.8,19.6,19.8,0.25,159,59000,0,-68,-1
2015-03-25,2414,303036,5998647,19.8,19.95,19.7,19.8,0.0,149,6000,0,-39,1
2015-03-26,2414,2051604,41835218,19.85,21.15,19.85,21.15,1.35,867,-8000,0,407,-1
2015-03-27,2414,8525184,186320172,21.5,22.35,21.25,21.25,0.1,2877,95000,0,-139,-95
2015-03-30,2414,1782167,36664458,21.25,21.4,19.9,20.2,-1.05,872,-15000,0,-162,43
2015-03-31,2414,567708,11576249,20.3,20.65,20.25,20.3,0.1,288,-22000,0,-109,28
2015-04-01,2414,452732,9156446,20.3,20.35,20.05,20.3,0.0,227,-45000,0,-67,3
2015-04-02,2414,386719,7904161,20.6,20.6,20.35,20.5,0.2,205,-11000,0,-36,1
2015-04-07,2414,695874,14454222,20.6,21.0,20.5,20.8,0.3,321,59000,0,70,0
2015-04-08,2414,481736,9967406,20.8,20.95,20.55,20.8,0.0,253,44000,0,-72,0
2015-04-09,2414,1402159,29801420,20.9,21.65,20.8,21.45,0.65,933,53000,0,-12,5
2015-04-10,2414,962597,20809827,21.5,22.0,21.3,21.6,0.15,647,-42000,0,-22,0
2015-04-13,2414,773498,16877646,21.6,22.0,21.6,21.85,0.25,772,-1000,0,-108,-3
2015-04-14,2414,521389,11407535,21.65,22.0,21.65,21.9,0.05,390,63000,0,-7,0
2015-04-15,2414,690381,14900669,21.9,21.9,21.3,21.55,-0.35,509,-23000,11000,-77,1
2015-04-16,2414,486549,10424714,21.6,21.6,21.3,21.5,-0.05,327,67000,0,-85,2
2015-04-17,2414,390250,8465063,21.5,21.85,21.5,21.75,0.25,314,45000,0,60,11
2015-04-20,2414,1040304,23028346,21.75,22.6,21.65,22.1,0.35,742,3000,0,121,0
2015-04-21,2414,585321,12676893,22.5,22.5,21.0,21.4,-0.7,527,-18000,0,-2,0
2015-04-22,2414,313526,6636856,21.4,21.4,20.9,21.4,0.0,309,16000,0,-78,0
2015-04-23,2414,241608,5124131,21.15,21.4,21.1,21.1,-0.3,155,13000,0,14,-4
2015-04-24,2414,440051,9231051,21.1,21.45,20.8,20.85,-0.25,249,35000,0,-80,-1
2015-04-27,2414,247361,5157982,20.85,21.0,20.7,20.7,-0.15,169,-24000,0,3,1
2015-04-28,2414,470656,9606763,20.7,20.8,20.15,20.45,-0.25,292,-11000,0,-33,0
2015-04-29,2414,186851,3821424,20.25,20.7,20.25,20.4,-0.05,131,63000,0,-62,4
2015-04-30,2414,330799,6760593,20.6,20.65,20.35,20.4,0.0,185,39000,0,-61,0
2015-05-04,2414,195517,3979186,20.5,20.6,20.2,20.2,-0.2,142,-31000,0,-6,0
2015-05-05,2414,179356,3631690,20.2,20.35,20.15,20.2,0.0,100,11000,0,-16,0
2015-05-06,2414,214401,4307448,20.1,20.2,19.9,20.1,-0.1,139,36000,0,3,0
2015-05-07,2414,192004,3837976,20.05,20.2,19.9,19.95,-0.15,136,43000,0,-1,0
2015-05-08,2414,181421,3648131,19.95,20.25,19.95,20.25,0.3,112,28000,0,119,0
2015-05-11,2414,356486,7086371,20.25,20.6,19.4,19.75,-0.5,223,11000,0,-122,-3
2015-05-12,2414,235614,4586555,19.7,19.75,19.35,19.55,-0.2,198,18000,0,-28,-20
2015-05-13,2414,90948,1792375,19.55,19.9,19.55,19.75,0.2,77,-2000,0,34,-2
2015-05-14,2414,149317,2912927,19.75,19.75,19.4,19.4,-0.35,95,-9000,0,-48,0
2015-05-15,2414,191215,3763160,19.8,19.8,19.55,19.75,0.35,125,64000,0,-22,20
2015-05-18,2414,139440,2730615,19.75,19.75,19.5,19.55,-0.2,109,14000,0,-29,0
2015-05-19,2414,149388,2927348,19.7,19.7,19.5,19.6,0.05,142,15000,0,-12,2
2015-05-20,2414,173192,3372823,19.65,19.65,19.4,19.4,-0.2,123,12000,0,-28,0
2015-05-21,2414,416251,8029469,19.35,19.6,19.1,19.6,0.2,219,19000,0,-42,-1
2015-05-22,2414,1170967,23402095,19.8,20.25,19.75,19.85,0.25,647,-17000,0,79,-61
2015-05-25,2414,160119,3154731,19.85,19.85,19.65,19.7,-0.15,126,-9000,0,0,13
2015-05-26,2414,143925,2820979,19.7,19.75,19.5,19.75,0.05,103,28000,0,-12,0
2015-05-27,2414,195020,3821591,19.75,19.75,19.55,19.55,-0.2,116,-6000,0,-61,15
2015-05-28,2414,188698,3710779,19.6,19.75,19.6,19.65,0.1,141,0,0,-30,32
2015-05-29,2414,106300,2077759,19.6,19.65,19.45,19.55,-0.1,70,12000,0,-4,0
2015-06-01,2414,246098,4759356,19.75,19.75,19.25,19.3,-0.25,152,21000,0,-68,1
2015-06-02,2414,254308,4909589,19.35,19.4,19.25,19.3,0.0,137,28000,0,-84,-1
2015-06-03,2414,286002,5514438,19.4,19.45,19.15,19.15,-0.15,134,23000,0,-45,0
2015-06-04,2414,251834,4770377,19.2,19.2,18.75,18.8,-0.35,181,-11000,0,-31,-32
2015-06-05,2414,306151,5667043,18.85,18.9,18.25,18.45,-0.35,188,-28000,-1000,-90,7
2015-06-08,2414,205355,3734543,18.45,18.45,18.05,18.1,-0.35,106,5000,0,-12,0
2015-06-09,2414,358543,6414554,18.05,18.25,17.6,17.65,-0.45,177,-20000,0,-148,0
2015-06-10,2414,211035,3776765,17.65,18.05,17.65,18.0,0.35,111,-20000,0,-7,10
2015-06-11,2414,158100,2869125,18.35,18.35,18.0,18.15,0.15,79,-43000,0,21,0
2015-06-12,2414,68000,1232250,18.2,18.25,18.05,18.05,-0.1,54,-36000,0,-6,0
2015-06-15,2414,136380,2467385,18.05,18.15,18.05,18.05,0.0,52,-38000,0,-45,0
2015-06-16,2414,182100,3252945,18.05,18.1,17.65,17.8,-0.25,99,-82000,0,22,0
2015-06-17,2414,139000,2481400,17.9,17.95,17.7,17.95,0.15,98,-39000,0,-5,0
2015-06-18,2414,80000,1443550,18.1,18.15,17.9,18.0,0.05,55,-15000,0,-6,0
2015-06-22,2414,102000,1847900,18.2,18.3,18.05,18.05,0.05,68,-39000,-10000,15,0
2015-06-23,2414,68176,1244179,18.25,18.3,18.15,18.25,0.2,48,-17000,0,-13,0
2015-06-24,2414,118847,2170714,18.25,18.4,18.0,18.2,-0.05,82,-25000,0,-8,0
2015-06-25,2414,68000,1240450,18.2,18.35,18.2,18.3,0.1,44,-7000,0,1,0
2015-06-26,2414,66446,1216666,18.3,18.45,18.25,18.35,0.05,52,-17000,0,-30,0
2015-06-29,2414,67629,1224534,18.1,18.2,18.05,18.1,-0.25,57,-23000,0,-8,0
2015-06-30,2414,119786,2155048,17.95,18.15,17.9,18.15,0.05,68,0,0,-62,0
2015-07-01,2414,19105,347000,18.0,18.3,18.0,18.25,0.1,19,1000,0,-3,0
2015-07-02,2414,72000,1306650,18.1,18.25,18.1,18.1,-0.15,45,-37000,0,0,0
2015-07-03,2414,41200,743790,18.0,18.15,18.0,18.05,-0.05,36,-20000,0,3,0
2015-07-06,2414,94001,1699318,18.1,18.2,18.0,18.1,0.05,74,-18000,0,-18,0
2015-07-07,2414,171207,3086996,18.1,18.15,17.9,17.95,-0.15,111,-2000,0,-12,0
2015-07-08,2414,165670,2943842,17.95,17.95,17.7,17.75,-0.2,122,12000,0,-11,0
2015-07-09,2414,115000,2039500,17.6,17.95,17.25,17.7,-0.05,80,2000,0,-13,0
2015-07-13,2414,98009,1760014,17.85,18.05,17.85,18.0,0.3,70,-1000,0,-8,0
2015-07-14,2414,118000,2125300,18.05,18.1,17.95,17.95,-0.05,79,-19000,0,5,0
2015-07-15,2414,68350,1229334,18.0,18.05,17.95,18.0,0.05,44,-3000,0,-2,0
2015-07-16,2414,142529,2570824,18.05,18.1,18.0,18.1,0.1,58,-6000,0,-41,0
2015-07-17,2414,100030,1803492,18.1,18.15,18.0,18.0,-0.1,56,-4000,0,-17,0
2015-07-20,2414,63300,1144800,18.2,18.2,18.05,18.05,0.05,45,3000,0,-3,0
2015-07-21,2414,156077,2819395,18.05,18.3,18.0,18.25,0.2,72,1000,0,-11,0
2015-07-22,2414,304612,5520494,18.15,18.2,18.05,18.15,-0.1,169,-1000,0,-56,0
2015-07-23,2414,247146,4097165,16.55,16.8,16.5,16.55,0.0,163,-20000,0,-53,-3
2015-07-24,2414,202758,3288940,16.5,16.5,16.0,16.15,-0.4,91,-5000,0,-51,0
2015-07-27,2414,241320,3752170,16.15,16.2,15.0,15.35,-0.8,152,-6000,0,-144,2
2015-07-28,2414,60400,938038,15.45,15.8,15.25,15.8,0.45,53,7000,0,-9,1
2015-07-29,2414,57000,893050,15.85,15.9,15.55,15.8,0.0,30,-4000,0,2,-3
2015-07-30,2414,73000,1172650,15.8,16.2,15.8,15.95,0.15,34,-3000,0,7,0
2015-07-31,2414,12338,195237,15.85,15.85,15.8,15.8,-0.15,17,-1000,0,0,0
2015-08-03,2414,38741,614280,15.8,16.05,15.65,15.9,0.1,31,5000,0,-6,0
2015-08-04,2414,44030,696780,15.9,16.0,15.7,15.7,-0.2,30,-4000,0,-15,0
2015-08-05,2414,21001,333915,15.8,15.95,15.8,15.95,0.25,15,0,0,-1,0
2015-08-06,2414,13105,208317,15.95,15.95,15.85,15.85,-0.1,13,-1000,0,0,0
2015-08-07,2414,43000,687250,15.85,16.2,15.85,16.2,0.35,28,-2000,0,12,0
2015-08-10,2414,27000,432550,16.0,16.1,15.95,16.1,-0.1,14,2000,0,0,0
2015-08-11,2414,81000,1325750,16.25,16.5,16.2,16.3,0.2,53,-9000,0,-10,0
2015-08-12,2414,189005,3010135,16.35,16.5,15.75,15.95,-0.35,67,-7000,0,87,-1
2015-08-13,2414,66000,1041400,15.95,15.95,15.65,15.75,-0.2,32,0,0,8,0
2015-08-14,2414,51705,813317,15.7,15.8,15.7,15.75,0.0,36,-5000,0,4,0
2015-08-17,2414,47993,750834,15.75,15.75,15.55,15.55,-0.2,31,-3000,0,7,0
2015-08-18,2414,31000,482650,15.6,15.65,15.55,15.55,0.0,19,-2000,0,-3,0
2015-08-19,2414,71000,1093500,15.55,15.55,15.15,15.15,-0.4,59,-20000,0,5,0
2015-08-20,2414,57178,883148,15.4,15.55,15.3,15.35,0.2,51,29000,0,-7,0
2015-08-21,2414,213727,3176372,15.35,15.35,14.65,14.75,-0.6,105,-7000,0,-98,0
2015-08-24,2414,462000,6450550,14.75,14.75,13.5,13.8,-0.95,235,-37000,0,-174,2
2015-08-25,2414,288215,3987807,13.55,14.4,13.5,14.2,0.4,145,28000,0,-85,-5
2015-08-26,2414,109900,1531786,14.2,14.2,13.65,14.05,-0.15,79,5000,0,-13,0
2015-08-27,2414,203001,2878464,14.1,14.45,14.0,14.35,0.3,118,-6000,0,-12,0
2015-08-28,2414,69077,1012096,14.55,14.8,14.55,14.65,0.3,52,0,0,-12,0
2015-08-31,2414,71824,1048901,14.7,14.7,14.5,14.5,-0.15,32,-32000,0,0,0
2015-09-01,2414,186356,2669104,14.5,14.55,14.2,14.3,-0.2,91,-40000,0,-3,0
2015-09-02,2414,56216,802081,14.3,14.3,14.15,14.3,0.0,37,-9000,0,5,0
2015-09-03,2414,120000,1721250,14.4,14.6,14.2,14.3,0.0,81,-16000,0,30,0
2015-09-04,2414,132300,1887840,14.4,14.45,14.2,14.3,0.0,71,-13000,0,11,0
2015-09-07,2414,101117,1441346,14.3,14.3,14.15,14.25,-0.05,42,-40000,0,-33,0
2015-09-08,2414,82541,1183139,14.3,14.4,14.3,14.35,0.1,44,-32000,0,-1,0
2015-09-09,2414,127296,1855940,14.5,14.7,14.5,14.6,0.25,84,-16000,0,2,0
2015-09-10,2414,103000,1514450,14.6,14.9,14.6,14.7,0.1,63,-19000,0,38,0
2015-09-11,2414,215100,3238580,14.7,15.5,14.6,15.2,0.5,125,-15000,0,59,-2
2015-09-14,2414,177670,2696349,15.3,15.45,15.05,15.05,-0.15,86,-46000,0,11,0
2015-09-15,2414,70000,1052500,15.2,15.2,15.0,15.0,-0.05,37,-5000,0,-4,0
2015-09-16,2414,84422,1275835,15.1,15.15,15.05,15.15,0.15,39,-34000,0,-20,0
2015-09-17,2414,53508,813370,15.1,15.3,15.1,15.25,0.1,38,-6000,0,2,0
2015-09-18,2414,44734,684305,15.3,15.35,15.25,15.25,0.0,43,-4000,0,1,0
2015-09-21,2414,106212,1595690,15.5,15.5,14.95,14.95,-0.3,71,-42000,0,-13,0
2015-09-22,2414,51080,770757,15.0,15.15,15.0,15.15,0.2,37,3000,0,-11,0
2015-09-23,2414,1237312,18562876,15.15,15.15,15.0,15.0,-0.15,62,-27000,0,-27,0
2015-09-24,2414,171142,2591715,15.2,15.2,15.0,15.1,0.1,89,-37000,0,0,0
2015-09-25,2414,55255,829500,15.0,15.2,14.85,15.1,0.0,50,1000,0,5,0
2015-09-30,2414,37197,557114,15.0,15.05,14.9,15.0,-0.1,33,6000,0,0,0
2015-10-01,2414,50002,754630,15.2,15.25,15.0,15.1,0.1,33,-1000,0,0,0
2015-10-02,2414,69383,1045901,15.0,15.1,15.0,15.0,-0.1,47,-27000,0,1,0
2015-10-05,2414,201001,3081815,15.05,15.5,15.05,15.4,0.4,62,-11000,0,-6,0
2015-10-06,2414,96001,1484815,15.5,15.65,15.25,15.4,0.0,59,-21000,0,2,0
2015-10-07,2414,55944,864581,15.45,15.55,15.35,15.45,0.05,43,-2000,0,6,0
2015-10-08,2414,272001,4219215,15.5,15.7,15.35,15.4,-0.05,62,-12000,0,-6,0
2015-10-12,2414,213300,3296484,15.4,15.75,15.2,15.45,0.05,61,-39000,0,8,0
2015-10-13,2414,69007,1063957,15.6,15.6,15.3,15.4,-0.05,47,-5000,0,-12,0
2015-10-14,2414,220125,3416861,15.6,15.75,15.35,15.4,0.0,79,-38000,0,-12,0
2015-10-15,2414,46829,725149,15.4,15.6,15.4,15.55,0.15,36,0,0,6,0
2015-10-16,2414,289000,4518050,15.55,15.85,15.5,15.55,0.0,114,-52000,0,9,0
2015-10-19,2414,98504,1552461,15.85,15.85,15.7,15.75,0.2,67,-9000,0,17,0
2015-10-20,2414,711962,11749967,15.8,16.95,15.7,16.65,0.9,360,-18000,0,47,-4
2015-10-21,2414,642000,10785099,16.8,17.05,16.6,16.6,-0.05,324,-16000,0,51,2
2015-10-22,2414,188670,3103937,16.5,16.75,16.25,16.45,-0.15,118,-14000,0,13,0
2015-10-23,2414,159167,2632211,16.6,16.65,16.4,16.4,-0.05,91,-14000,0,46,0
2015-10-26,2414,153950,2516432,16.45,16.45,16.25,16.3,-0.1,89,-14000,0,-27,1
2015-10-27,2414,80000,1304200,16.35,16.45,16.25,16.25,-0.05,49,-8000,0,-12,0
2015-10-28,2414,54001,882566,16.3,16.45,16.25,16.25,0.0,38,-6000,0,5,0
2015-10-29,2414,111176,1795283,16.3,16.3,16.0,16.0,-0.25,65,-14000,0,-15,0
2015-10-30,2414,57302,916795,16.05,16.05,15.9,16.0,0.0,43,-6000,0,-2,0
2015-11-02,2414,17000,273000,16.0,16.15,15.9,16.15,0.15,15,-3000,0,8,0
2015-11-03,2414,87052,1415487,16.4,16.4,16.2,16.25,0.1,63,-17000,0,-45,0
2015-11-04,2414,1201600,20593838,16.3,17.65,16.25,16.9,0.65,576,-5000,0,166,-1
2015-11-05,2414,244212,4092622,16.95,17.0,16.65,16.8,-0.1,171,-17000,0,-23,8
2015-11-06,2414,152107,2508358,16.8,16.8,16.35,16.35,-0.45,127,-27000,0,-41,0
2015-11-09,2414,98171,1604961,16.4,16.6,16.2,16.2,-0.15,142,-11000,0,-18,0
2015-11-10,2414,67756,1102221,16.25,16.4,16.2,16.2,0.0,50,-33000,0,5,0
2015-11-11,2414,126201,2045235,16.4,16.4,16.0,16.2,0.0,85,-34000,0,-2,0
2015-11-12,2414,79354,1284084,16.05,16.3,16.05,16.2,0.0,54,-9000,0,-18,0
2015-11-13,2414,93002,1484532,15.9,16.2,15.8,16.05,-0.15,64,-9000,0,-7,0
2015-11-16,2414,47850,759700,15.95,15.95,15.8,15.9,-0.15,38,-4000,0,-7,0
2015-11-17,2414,118203,1884168,16.0,16.2,15.8,15.95,0.05,73,-3000,0,-49,0
2015-11-18,2414,71735,1143735,16.0,16.05,15.8,15.8,-0.15,50,-21000,0,-3,0
2015-11-19,2414,64008,1018524,15.85,16.0,15.85,15.9,0.1,51,5000,0,-1,0
2015-11-23,2414,1314315,21077517,16.0,16.5,16.0,16.25,0.3,103,16000,0,26,0
2015-11-25,2414,867659,14442337,16.1,17.1,16.0,16.6,0.5,411,7000,0,235,-1
2015-11-26,2414,1437100,24604495,17.2,17.35,16.9,16.95,0.35,665,-10000,0,-71,-33
2015-12-01,2414,237161,3889420,16.6,16.65,16.3,16.5,0.1,134,0,0,-24,0
2015-12-02,2414,202561,3309668,16.55,16.6,16.15,16.2,-0.3,131,-10000,0,-28,0
2015-12-04,2414,94842,1547922,16.35,16.45,16.2,16.35,0.0,64,1000,0,-24,0
2015-12-07,2414,93012,1520192,16.45,16.45,16.3,16.35,0.0,48,1000,0,12,0
2015-12-09,2414,109002,1762082,16.3,16.35,16.05,16.25,0.05,50,-3000,0,-13,0
2015-12-10,2414,76102,1232557,16.0,16.25,16.0,16.25,0.0,39,-28000,0,-13,0
2015-12-14,2414,224672,3544712,16.0,16.0,15.55,15.55,-0.55,115,-13000,0,-62,0
2015-12-15,2414,174835,2728142,15.5,15.8,15.5,15.6,0.05,74,-25000,0,-19,0
2015-12-16,2414,85400,1340779,15.6,15.8,15.6,15.75,0.15,49,10000,0,-10,0
2015-12-17,2414,60006,948644,15.9,15.9,15.75,15.8,0.05,41,-25000,0,-3,0
2015-12-22,2414,45176,721828,16.05,16.1,15.9,15.9,-0.1,43,-2000,24000,-3,0
2015-12-24,2414,71114,1124895,15.8,15.85,15.8,15.85,0.05,52,0,0,-13,0
2015-12-31,2414,54176,851809,15.7,15.8,15.65,15.75,0.05,37,2000,0,0,-9
2016-01-05,2414,17001,266465,15.65,15.75,15.6,15.7,-0.05,17,0,0,-3,0
2016-01-06,2414,191000,3003100,15.65,15.95,15.6,15.65,-0.05,54,5000,0,-5,-1
2016-01-07,2414,132002,2037080,15.6,15.65,15.2,15.45,-0.2,65,-15000,0,-24,0
2016-01-08,2414,30002,466130,15.3,15.65,15.3,15.55,0.1,22,15000,0,0,1
2016-01-11,2414,44561,686831,15.55,15.55,15.35,15.35,-0.2,31,-4000,0,-2,9
2016-01-12,2414,90800,1403288,15.35,15.6,15.35,15.45,0.1,50,0,0,-17,0
2016-01-13,2414,25103,389145,15.6,15.75,15.45,15.5,0.05,18,0,0,-3,0
2016-01-15,2414,63663,972242,15.3,15.4,15.2,15.2,-0.1,42,0,0,-6,0
