date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-05-19,2881,27242133,1108620424,40.4,41.0,40.35,41.0,0.8,7134,3764644,1988000,-2000,-13
2014-05-20,2881,17724175,725376040,41.1,41.1,40.7,40.8,-0.2,5300,532613,-56000,-372,9
2014-05-21,2881,13796806,557705469,40.8,40.8,40.1,40.2,-0.6,4783,-4193765,-1000,-34,9
2014-05-22,2881,23492652,955386036,40.3,40.85,40.15,40.85,0.65,6327,6153000,-2700000,-582,-34
2014-05-23,2881,23437377,966632329,40.55,41.5,40.55,41.5,0.65,6934,13677140,246000,-3381,-1
2014-05-26,2881,23019583,960447423,41.6,42.0,41.4,42.0,0.5,6042,9642470,832000,-827,-26
2014-05-27,2881,17079763,717984209,42.0,42.15,41.85,42.1,0.1,4096,8027000,579000,-1102,-73
2014-05-28,2881,34017212,1448593964,42.15,42.95,41.9,42.75,0.65,8706,9229836,1200000,-440,-72
2014-05-29,2881,38873253,1671921768,42.9,43.2,42.75,43.1,0.35,9252,16422853,1127000,-1017,-141
2014-05-30,2881,36990826,1596344218,43.2,43.3,43.0,43.15,0.05,7685,15102767,2210000,-1420,-130
2014-06-03,2881,24044628,1035335597,43.3,43.4,42.6,43.1,-0.05,7144,5157729,519000,-730,8
2014-06-04,2881,15022794,644210809,43.0,43.05,42.65,42.85,-0.25,4326,5939133,-10000,-566,12
2014-06-05,2881,12121240,521007231,42.85,43.15,42.6,43.1,0.25,5475,1330250,-8000,-441,-12
2014-06-06,2881,10195935,437714133,43.3,43.3,42.75,43.0,-0.1,2688,4928000,-700000,-257,16
2014-06-09,2881,8063563,345507814,43.0,43.0,42.75,42.85,-0.15,2609,3279530,-8000,-149,9
2014-06-10,2881,17118255,740032455,43.0,43.35,43.0,43.35,0.5,4464,9650812,-348000,-472,37
2014-06-11,2881,9655937,418635406,43.5,43.6,43.15,43.3,-0.05,3008,2860696,-29000,-145,-82
2014-06-12,2881,5844663,252170780,43.2,43.3,43.0,43.3,0.0,1916,1682000,33000,-270,-37
2014-06-13,2881,13347297,571962041,43.25,43.25,42.8,43.0,-0.3,2660,232090,-182000,-437,296
2014-06-16,2881,11807040,508022120,43.2,43.2,42.7,43.15,0.15,3008,5477649,-44000,31,79
2014-06-17,2881,11930987,514842389,43.3,43.3,42.95,43.25,0.1,3241,2835351,-329000,-48,235
2014-06-18,2881,41602593,1793345013,43.3,43.3,43.05,43.3,0.05,4549,6493560,24000,-651,0
2014-06-19,2881,22683677,985587528,43.3,43.6,43.3,43.55,0.25,4856,2091544,-491000,-1173,0
2014-06-20,2881,32016078,1390686187,43.55,43.7,43.25,43.3,-0.25,4926,-11131291,-830000,-861,0
2014-06-23,2881,44800274,1881194567,41.9,42.15,41.8,42.05,0.0,5280,5371139,-495000,652,-87
2014-06-24,2881,29114026,1230879587,42.15,42.35,42.1,42.25,0.2,3786,4605520,8000,105,-19
2014-06-25,2881,16713732,709209110,42.25,42.85,42.15,42.85,0.6,3496,8195985,-86000,-782,-54
2014-06-26,2881,12588128,540419571,43.0,43.0,42.55,42.8,-0.05,3911,1236869,0,-649,-37
2014-06-27,2881,11766999,500543417,42.65,42.7,42.45,42.55,-0.25,2947,2198750,0,-70,16
2014-06-30,2881,11886118,510116109,42.55,43.15,42.55,43.15,0.6,3232,4174000,-41000,-249,-14
2014-07-01,2881,6805110,292852713,43.2,43.2,42.9,43.0,-0.15,2358,-138000,-40000,-121,-17
2014-07-02,2881,12630381,543339638,43.15,43.2,42.65,43.1,0.1,3101,1281926,-11088,273,-48
2014-07-03,2881,6545045,280511886,42.7,43.1,42.7,42.75,-0.35,2594,-2080000,-33000,28,-41
2014-07-04,2881,6608274,283782570,42.85,43.05,42.8,43.0,0.25,2746,238301,-5000,-415,-53
2014-07-07,2881,7656163,328621837,43.0,43.0,42.8,43.0,0.0,2119,1224047,-489000,-394,-55
2014-07-08,2881,13990488,605271125,43.0,43.5,42.95,43.45,0.45,4593,8760121,-1089000,-306,-69
2014-07-09,2881,33270040,1476488137,43.8,44.7,43.75,44.65,1.2,9823,8390625,1866000,1094,-315
2014-07-10,2881,33529671,1516725414,44.9,45.7,44.8,45.7,1.05,10038,8832344,2382000,-237,-189
2014-07-11,2881,24431210,1115882475,45.7,45.95,45.2,45.6,-0.1,7864,8699931,1046000,-1198,-240
2014-07-14,2881,37094078,1743330814,45.8,48.0,45.4,47.0,1.4,11200,2223540,3524000,869,-132
2014-07-15,2881,41127375,1982518656,47.3,48.6,47.3,48.55,1.55,13357,10026759,2868000,1285,-451
2014-07-16,2881,32367297,1541344309,48.7,48.9,46.85,47.0,-1.55,10016,-3140000,491000,1604,528
2014-07-17,2881,22145941,1047601374,47.6,47.7,47.0,47.4,0.4,7726,6673401,557000,-30,-11
2014-07-18,2881,16185025,764802806,47.1,47.45,47.0,47.45,0.05,5636,8793217,1739000,-1071,-95
2014-07-21,2881,18354903,874948083,47.95,48.2,47.15,47.7,0.25,5195,444049,514000,260,-129
2014-07-22,2881,22453685,1076156130,47.7,48.2,47.45,48.2,0.5,7350,4502000,1436000,-1435,-146
2014-07-24,2881,19330794,935116827,48.4,48.7,47.95,48.7,0.5,5682,6583147,394000,573,-73
2014-07-25,2881,27561032,1357930126,48.9,49.6,48.9,49.3,0.6,8990,4315000,2683000,-71,-495
2014-07-28,2881,14833041,734371905,49.6,49.85,49.1,49.5,0.2,5045,4168000,485000,1363,-100
2014-07-29,2881,30649228,1479828924,49.55,49.8,47.3,47.5,-2.0,9437,3320000,-110000,-1716,453
2014-07-30,2881,21747423,1044957917,48.0,48.6,47.75,48.6,1.1,6078,9394000,-1708000,-304,-221
2014-07-31,2881,19068104,909844786,48.6,48.6,47.45,47.5,-1.1,5823,-257000,-704000,607,393
2014-08-01,2881,23430689,1090985169,46.55,47.0,46.25,46.4,-1.1,5879,2004000,-69000,-248,446
2014-08-04,2881,15337294,706971234,45.8,46.55,45.8,46.4,0.0,4418,3213206,-10000,-702,73
2014-08-05,2881,35622957,1608555466,46.4,46.4,44.55,44.55,-1.85,8975,-7423819,-1435000,1212,176
2014-08-06,2881,20054160,899977493,44.5,45.4,44.1,45.25,0.7,6048,7961000,-587000,-760,-318
2014-08-07,2881,9199957,417569266,45.55,45.55,45.1,45.55,0.3,2947,1579152,350000,-172,-71
2014-08-08,2881,11094944,502919669,45.55,45.6,45.1,45.45,-0.1,3124,-9392,1697000,-296,146
2014-08-11,2881,13798854,640785278,46.5,46.9,46.2,46.4,0.95,4292,1533138,277000,63,75
2014-08-12,2881,12561778,582186221,46.4,46.75,46.1,46.35,-0.05,4426,-1290029,-1029000,105,-34
2014-08-13,2881,21808630,1015278678,46.5,47.0,46.1,46.7,0.35,5508,3085000,-132000,699,-49
2014-08-14,2881,15468095,730091482,47.0,47.55,46.7,47.45,0.75,5273,2019000,3250000,-750,-248
2014-08-15,2881,9458428,442532958,47.4,47.4,46.6,46.8,-0.65,2790,-1533000,-478000,270,136
2014-08-18,2881,16386338,754944898,46.55,46.65,45.75,46.0,-0.8,4979,-4558000,236000,538,108
2014-08-19,2881,14647657,681898784,46.2,46.8,46.2,46.6,0.6,5046,4666585,-118000,-82,-20
2014-08-20,2881,28171277,1353290701,47.15,48.5,47.0,48.5,1.9,8988,8668300,1384000,8,-715
2014-08-21,2881,17894255,867294671,48.4,48.75,48.05,48.5,0.0,5772,4637000,434000,-243,-20
2014-08-22,2881,35449281,1746058207,48.7,49.7,48.55,49.0,0.5,11022,12791648,1015000,548,-382
2014-08-25,2881,17406441,853041903,49.7,49.7,48.6,48.75,-0.25,6056,3405040,340000,342,-28
2014-08-26,2881,15940505,774099905,48.8,49.0,48.1,48.6,-0.15,5340,4671516,2000,-25,114
2014-08-27,2881,27132308,1340455698,49.0,49.7,48.9,49.55,0.95,9091,14877000,303000,-2370,-469
2014-08-28,2881,15322102,757895124,49.8,49.8,49.15,49.6,0.05,5622,5778000,-456000,-53,-39
2014-08-29,2881,14442967,707318602,49.15,49.3,48.8,48.8,-0.8,4744,292700,0,777,197
2014-09-01,2881,9375131,462409077,49.0,49.5,48.95,49.4,0.6,3388,1821000,70000,-266,-86
2014-09-02,2881,7169079,351134423,49.1,49.3,48.75,48.95,-0.45,3013,-949540,0,-101,128
2014-09-03,2881,22467674,1116776777,49.4,50.0,49.1,50.0,1.05,7452,10143945,231000,703,-367
2014-09-04,2881,11694936,581614268,49.9,49.95,49.6,49.9,-0.1,5014,1485811,1851000,620,-5
2014-09-05,2881,9579780,476963379,50.0,50.0,49.6,49.85,-0.05,3478,3230000,54000,641,56
2014-09-09,2881,14011092,704363700,50.2,50.8,50.1,50.2,0.35,4323,7258429,-3000,371,-55
2014-09-10,2881,18528413,929252750,50.6,50.7,49.8,50.0,-0.2,6702,-4294119,10000,1048,-79
2014-09-11,2881,13827009,687098734,50.2,50.2,49.5,49.6,-0.4,4471,-2258000,55000,921,106
2014-09-12,2881,12040568,591676382,49.6,49.6,48.9,49.0,-0.6,4148,1649582,187000,327,273
2014-09-15,2881,13343151,647409290,48.6,49.05,48.2,48.5,-0.5,4520,-652668,172000,259,299
2014-09-16,2881,8609118,418227955,48.85,48.85,48.3,48.3,-0.2,3371,-702000,-227000,-166,95
2014-09-17,2881,16381913,798453984,48.5,49.1,48.35,48.45,0.15,4705,-1534800,70000,150,6
2014-09-18,2881,9999050,488747800,48.5,49.1,48.45,49.0,0.55,4112,1115558,965000,-378,-46
2014-09-19,2881,14322432,704716635,49.25,49.6,48.9,49.15,0.15,4114,-1449023,-235000,619,-37
2014-09-22,2881,13278891,647438666,49.1,49.5,48.35,49.05,-0.1,5030,-3299000,32105,539,64
2014-09-23,2881,13329489,645136732,49.1,49.1,48.2,48.2,-0.85,3970,-959000,9000,655,77
2014-09-24,2881,14446094,697241911,48.2,48.6,48.0,48.15,-0.05,5900,1674547,1087000,594,93
2014-09-25,2881,27031594,1287325098,48.15,48.3,47.2,47.45,-0.7,7540,-5763851,-1385000,1299,281
2014-09-26,2881,30119402,1406503418,46.8,47.15,46.3,46.5,-0.95,8002,-7709574,-219000,873,349
2014-09-29,2881,22324465,1039939282,46.5,46.8,46.4,46.7,0.2,6724,-828677,-79000,108,177
2014-09-30,2881,23320070,1077981388,46.75,46.75,45.6,46.7,0.0,8289,2048200,63000,-809,69
2014-10-01,2881,11567103,539489715,46.7,47.1,46.25,46.5,-0.2,4148,-3568701,723000,288,-23
2014-10-02,2881,12313011,571946636,46.4,47.05,46.05,46.6,0.1,4238,-1373000,1519000,369,-98
2014-10-03,2881,16595555,789195918,47.0,48.1,46.7,48.05,1.45,5314,721962,1063000,-976,-94
2014-10-06,2881,15942507,763071108,48.1,48.15,47.6,47.8,-0.25,5416,-5013434,441000,533,-83
2014-10-07,2881,19878497,952818482,47.75,48.2,47.4,48.2,0.4,6105,5428323,139000,-863,-83
2014-10-08,2881,17455306,841276438,47.8,48.6,47.7,48.0,-0.2,5008,-2313247,184000,-1036,-81
2014-10-09,2881,25555195,1255883997,49.0,49.5,48.9,49.35,1.35,8055,4361293,335000,813,-211
2014-10-13,2881,24990005,1216485101,48.25,49.0,48.2,48.4,-0.95,8922,3557000,1505000,-1214,20
2014-10-14,2881,20968094,1023996031,48.2,49.3,48.1,49.3,0.9,6147,3255948,89000,242,-160
2014-10-15,2881,23811594,1163198767,49.3,49.3,48.4,48.75,-0.55,5589,1840000,197000,-564,-230
2014-10-16,2881,26779699,1288727552,48.15,48.6,47.85,48.0,-0.75,7134,-8459879,-16000,618,-182
2014-10-17,2881,26282900,1242923812,48.3,48.4,46.3,46.4,-1.6,8763,-4113805,4000,333,72
2014-10-20,2881,21346853,1002469785,47.2,47.35,46.5,47.3,0.9,6170,-6062162,40000,815,309
2014-10-21,2881,6801345,322632294,47.35,47.6,47.0,47.45,0.15,2893,283000,-4000,-490,-202
2014-10-22,2881,17222169,826061890,48.0,48.2,47.6,47.75,0.3,4669,-3621244,1215000,-522,-219
2014-10-23,2881,9916174,477896610,47.75,48.4,47.7,48.3,0.55,3996,2876962,121000,-134,-233
2014-10-24,2881,9150968,439838114,48.0,48.3,47.7,48.05,-0.25,2877,-137890,15000,-559,162
2014-10-27,2881,11132595,539688633,48.1,48.7,48.1,48.6,0.55,3892,3302000,80000,-530,5
2014-10-28,2881,48353512,2421774269,49.1,50.8,49.1,50.8,2.2,14628,22863620,316000,-940,-1169
2014-10-29,2881,38742638,1975344753,51.0,51.7,50.3,51.2,0.4,10334,5084875,3975000,1349,-36
2014-10-30,2881,18156822,920540632,50.8,51.0,50.3,50.9,-0.3,6013,699478,460000,-256,188
2014-10-31,2881,18367128,940617922,51.5,51.6,50.7,51.4,0.5,5436,4725100,1160000,-90,140
2014-11-03,2881,10853853,555330133,51.6,51.6,50.7,51.3,-0.1,3249,969000,5000,-198,-21
2014-11-04,2881,13880131,712389108,51.6,51.8,50.9,51.0,-0.3,4220,5266476,67000,-557,-92
2014-11-05,2881,8894301,452873709,51.0,51.3,50.7,50.8,-0.2,2954,913405,16000,-289,-41
2014-11-06,2881,7334391,371135723,50.8,51.0,50.3,50.3,-0.5,3270,633883,-6000,-242,202
2014-11-07,2881,6827031,344290123,50.3,50.7,50.2,50.4,0.1,2530,1102000,-33000,198,33
2014-11-10,2881,21287619,1095377705,50.2,51.9,50.2,51.4,1.0,6599,8596000,1146000,-546,-224
2014-11-11,2881,10312409,529375302,51.7,51.8,51.1,51.3,-0.1,3254,-842000,93000,246,-3
2014-11-12,2881,14805776,747343732,51.2,51.2,49.85,50.1,-1.2,4588,-3468079,239000,-866,199
2014-11-13,2881,9139845,461060122,50.1,50.8,50.0,50.8,0.7,3380,242300,-125000,106,-25
2014-11-14,2881,9418054,477855232,50.8,51.1,50.3,50.8,0.0,2481,-369196,-130000,387,54
2014-11-17,2881,16288295,816128816,50.8,50.8,49.85,49.85,-0.95,5421,-8233691,-64000,1132,-4
2014-11-18,2881,11529318,573999850,49.85,50.3,49.2,49.8,-0.05,3738,-147847,96000,-204,72
2014-11-19,2881,18537087,931579650,50.0,50.6,49.5,50.2,0.4,4469,1303488,-240000,-376,-81
2014-11-20,2881,12420455,628059302,50.3,50.8,50.2,50.8,0.6,3888,-1325861,119000,-251,193
2014-11-21,2881,10416715,527799856,50.8,50.9,50.4,50.4,-0.4,3807,-3083000,-242000,-189,-14
2014-11-24,2881,10578189,537322862,51.0,51.0,50.6,50.9,0.5,2910,-1449161,205000,146,-49
2014-11-25,2881,8820054,445749568,50.9,50.9,50.4,50.4,-0.5,2499,-2263034,1000,63,20
2014-11-26,2881,8155069,412098544,50.7,50.8,50.3,50.5,0.1,2563,-1816057,-252000,-209,-23
2014-11-27,2881,13170147,665753850,50.6,50.9,50.1,50.2,-0.3,3349,-2466495,-311000,-419,4
2014-11-28,2881,12563757,636322883,50.8,50.8,50.5,50.7,0.5,3742,1443506,-22000,-327,68
2014-12-01,2881,29668488,1472258289,49.6,50.3,49.2,49.35,-1.35,8694,-10097984,-1175000,309,140
2014-12-02,2881,36812631,1779381684,49.35,49.35,47.5,48.25,-1.1,12747,-2961511,-9242000,1469,442
2014-12-03,2881,22225750,1094588661,48.7,49.75,48.25,49.75,1.5,8858,-836893,-930000,-694,-121
2014-12-04,2881,15247014,764293903,49.9,50.4,49.8,50.3,0.55,4887,593790,-200000,-491,-252
2014-12-05,2881,12878658,649300819,50.4,50.6,50.1,50.5,0.2,4439,2255956,-561000,-698,-132
2014-12-08,2881,16695709,849802259,50.7,51.2,50.1,51.2,0.7,6509,6563070,-144000,-883,-257
2014-12-09,2881,9874815,499183339,51.1,51.1,50.3,50.4,-0.8,3806,208000,-288000,22,123
2014-12-10,2881,19464591,971778488,50.3,50.5,49.5,49.95,-0.45,5596,-873719,-43000,55,200
2014-12-11,2881,12401309,616012575,49.6,49.95,49.3,49.85,-0.1,3161,-1624861,-2733,116,101
2014-12-12,2881,9480459,471283755,49.9,49.95,49.5,49.75,-0.1,3587,-1256026,-650000,-42,30
2014-12-15,2881,11263474,553117497,49.0,49.4,48.85,49.2,-0.55,4278,-3340122,-304000,175,135
2014-12-16,2881,10932770,535730408,48.75,49.5,48.7,48.7,-0.5,3800,-2088282,-785000,138,25
2014-12-17,2881,26270374,1263784610,48.7,49.0,47.6,47.7,-1.0,9645,-11848347,-2129000,2112,342
2014-12-18,2881,19038569,910225632,48.0,48.25,47.6,47.75,0.05,7239,-6112092,-2421000,595,219
2014-12-19,2881,11898890,577835193,48.8,48.85,48.35,48.5,0.75,4593,3251441,-210000,-814,-121
2014-12-22,2881,9633283,474545957,49.0,49.45,48.9,49.45,0.95,3529,1804230,831000,-896,-82
2014-12-23,2881,10948204,545014852,49.8,49.95,49.6,49.95,0.5,4249,-804000,60000,-275,-154
2014-12-24,2881,8290593,415055957,49.9,50.2,49.7,50.2,0.25,3735,1006000,50000,-269,-36
2014-12-25,2881,5421989,271434976,50.2,50.3,49.9,49.95,-0.25,2143,-329000,-440000,-336,-57
2014-12-26,2881,5276537,264654462,50.0,50.4,49.95,50.3,0.35,2128,573427,-304000,-220,43
2014-12-27,2881,4773655,240511715,50.4,50.5,50.1,50.4,0.1,1354,0,-126000,-536,5
2014-12-29,2881,10330222,522757684,50.5,50.8,50.1,50.7,0.3,4012,2601400,-13000,-485,-89
2014-12-30,2881,10752589,547137114,50.8,51.0,50.7,50.9,0.2,3545,3343000,23000,-521,-111
2014-12-31,2881,7015844,355574605,50.6,50.9,50.4,50.7,-0.2,2046,-1118338,-685000,-443,6
2015-01-05,2881,11529977,575835611,50.1,50.4,49.5,50.4,-0.3,4097,-1668147,-745000,-66,64
2015-01-06,2881,27323681,1332641639,49.4,49.4,48.1,48.5,-1.9,10003,-11940586,-4194000,1121,326
2015-01-07,2881,14050796,689649104,48.5,49.4,48.45,49.0,0.5,5241,2694922,-238000,-330,-105
2015-01-08,2881,9389326,466680366,49.6,49.9,49.3,49.9,0.9,3509,3781801,-120000,-407,-112
2015-01-09,2881,12294592,614660760,50.3,50.4,49.55,49.65,-0.25,4636,1230722,-8000,-200,-8
2015-01-12,2881,5423703,267266124,49.35,49.6,49.1,49.15,-0.5,2497,-417100,-307000,53,68
2015-01-13,2881,14529818,727932385,49.25,50.4,49.25,50.3,1.15,4906,6200252,-81000,-124,-172
2015-01-14,2881,15627819,781442097,50.5,50.6,49.6,49.85,-0.45,5586,2467900,-79000,-767,118
2015-01-15,2881,10610621,526020677,49.85,50.1,49.35,49.6,-0.25,4231,-2553552,55000,319,171
2015-01-16,2881,18971813,930505095,49.3,49.6,48.6,49.3,-0.3,6795,-2510347,-408000,111,-383
2015-01-19,2881,8872289,437434504,49.3,49.7,48.95,49.25,-0.05,3794,1295000,-9000,-75,-546
2015-01-20,2881,10223541,507104817,49.4,49.8,49.0,49.65,0.4,3798,4251402,-773000,-210,-35
2015-01-21,2881,12543647,628115950,50.0,50.2,49.75,50.2,0.55,5702,7437000,-200000,-512,407
2015-01-22,2881,18113963,918887665,50.4,50.9,50.4,50.9,0.7,6122,10067276,1281000,-6,-208
2015-01-23,2881,31101762,1597397390,51.5,52.0,50.7,50.8,-0.1,8104,1048228,-117000,1048,114
2015-01-26,2881,9394958,477050351,51.1,51.1,50.4,50.7,-0.1,3740,1167990,-66000,76,28
2015-01-27,2881,18528410,949376827,51.2,51.5,50.8,51.5,0.8,5557,10040180,64000,548,-77
2015-01-28,2881,12651926,648543473,51.2,51.6,51.0,51.3,-0.2,4758,1488657,0,54,-3
2015-01-29,2881,12209308,621219721,51.3,51.3,50.6,51.1,-0.2,5045,1304768,-200000,-270,-15
2015-01-30,2881,15421876,781308629,51.2,51.5,50.3,50.3,-0.8,4244,-4576000,-81000,-126,79
2015-02-02,2881,9685468,487086167,50.5,50.5,50.0,50.3,0.0,4154,-2089463,-360000,-65,-7
2015-02-03,2881,10497715,531662695,50.6,51.0,50.3,50.3,0.0,4589,-812590,5000,90,16
2015-02-04,2881,26126587,1341610812,51.2,51.7,50.8,51.5,1.2,7668,13803809,999000,-904,-190
2015-02-05,2881,14303037,736810057,51.5,51.7,51.3,51.7,0.2,4533,619000,178000,-227,-78
2015-02-06,2881,9923247,512193023,51.8,51.8,51.4,51.4,-0.3,4412,1918669,0,-344,-26
2015-02-09,2881,9493816,489177321,52.4,52.4,51.0,51.3,-0.1,3735,-354884,83000,263,30
2015-02-10,2881,39201738,2064045790,52.0,53.3,51.7,52.8,1.5,10939,7243000,2736000,1657,-331
2015-02-11,2881,24112175,1272677930,52.8,53.0,52.3,52.7,-0.1,6837,3739036,3117000,-95,-89
2015-02-12,2881,21667889,1151865864,53.1,53.5,52.9,52.9,0.2,5716,3821000,1778000,-289,500
2015-02-13,2881,16788009,894421198,53.1,53.5,52.9,53.5,0.6,5301,5039000,-12000,-916,-79
2015-02-24,2881,39184940,2161478710,54.5,55.9,54.5,55.5,2.0,12524,13575768,1383000,-247,-163
2015-02-25,2881,16800805,931404242,55.9,55.9,55.1,55.5,0.0,5964,2652331,-53000,205,3
2015-02-26,2881,36161990,2014270733,55.5,56.7,54.6,56.0,0.5,10660,6185090,1378000,-212,-152
2015-03-02,2881,19340906,1079268694,56.4,56.8,55.2,55.9,-0.1,7980,4674056,27000,226,97
2015-03-03,2881,21407316,1177983776,55.6,55.7,54.4,55.2,-0.7,8746,2024714,-491000,297,459
2015-03-04,2881,12449029,683645048,54.7,55.5,54.6,55.0,-0.2,5159,-15000,-224000,-42,-65
2015-03-05,2881,13506155,737445789,55.0,55.2,54.4,54.4,-0.6,6826,-2282924,-320000,501,91
2015-03-06,2881,11425829,628678370,54.4,55.4,54.1,55.4,1.0,4342,1609000,26000,-902,-130
2015-03-09,2881,11851921,653703054,55.1,55.5,54.7,55.0,-0.4,4040,-1540974,-29000,116,3
2015-03-10,2881,23178676,1297830541,55.6,56.9,55.2,56.6,1.6,8868,-1802129,536000,1570,-351
2015-03-11,2881,60186395,3476367040,56.1,59.5,56.1,58.8,2.2,15983,14567751,593000,37,-838
2015-03-12,2881,23543891,1376975063,58.8,59.1,58.0,58.5,-0.3,7547,-3525283,190883,1712,388
2015-03-13,2881,27728250,1598202742,58.8,59.1,56.8,56.8,-1.7,10294,-8867188,742000,2640,576
2015-03-16,2881,16289390,925859807,56.8,57.6,56.3,56.6,-0.2,6188,-4949353,532000,269,140
2015-03-17,2881,15402518,875563936,56.7,57.5,56.5,56.5,-0.1,6193,1707370,100000,-481,54
2015-03-18,2881,22343599,1281504410,56.5,58.0,56.4,58.0,1.5,8677,9325537,-657000,103,-113
2015-03-19,2881,19720693,1142302231,58.0,58.3,57.6,58.0,0.0,8097,1762066,-52000,-505,51
2015-03-20,2881,13383024,773189937,57.2,58.0,57.2,57.7,-0.3,3816,-759000,-58000,34,211
2015-03-23,2881,15503560,887765320,57.4,57.7,57.0,57.0,-0.7,6197,-5764751,-93000,1040,247
2015-03-24,2881,16304689,931673879,57.0,57.6,56.7,57.5,0.5,5810,5046744,-379000,-257,3
2015-03-25,2881,18008842,1020006991,57.3,57.6,56.2,56.7,-0.8,7159,-3089263,-338000,72,241
2015-03-26,2881,18576850,1053109496,56.0,57.2,55.8,57.2,0.5,6340,4586177,-80000,-309,24
2015-03-27,2881,23194334,1297913067,56.6,56.9,55.4,55.4,-1.8,7936,-7329495,-308000,477,409
2015-03-30,2881,16689479,933181298,55.7,56.4,55.6,55.8,0.4,8322,5555205,-122000,-52,132
2015-03-31,2881,22110133,1236089348,56.5,56.5,55.3,56.2,0.4,8096,1874000,0,740,154
2015-04-01,2881,14740445,820603473,56.1,56.1,55.5,55.5,-0.7,7147,1871749,-450000,142,321
2015-04-02,2881,24500075,1395055231,56.0,57.3,55.9,57.3,1.8,9508,10729528,0,-1029,1004
2015-04-07,2881,10378753,593027515,57.8,57.9,56.8,57.2,-0.1,3817,2141000,-249000,-582,0
2015-04-08,2881,12000846,680899374,57.2,57.6,56.4,56.5,-0.7,5097,-2255084,-70000,460,0
2015-04-09,2881,15993819,914729405,56.9,57.7,56.5,57.2,0.7,4410,3744188,20000,84,0
2015-04-10,2881,18320552,1053994548,57.5,57.9,57.2,57.7,0.5,8148,7770141,545000,-596,-291
2015-04-13,2881,10602202,607038254,57.5,57.6,57.0,57.4,-0.3,3956,2117471,-593000,-211,24
2015-04-14,2881,13400793,767764330,57.0,57.5,57.0,57.1,-0.3,5098,-2213103,-48000,-18,-21
2015-04-15,2881,21572655,1212596908,56.8,57.0,55.7,56.1,-1.0,7276,-12961692,-11000,569,60
2015-04-16,2881,17672892,1003894784,56.1,57.1,56.0,57.0,0.9,6473,2451945,0,-727,-123
2015-04-17,2881,9402584,535407246,57.2,57.2,56.7,56.8,-0.2,3874,2777184,-952000,-10,-29
2015-04-20,2881,15192949,869267941,56.7,57.5,56.5,57.5,0.7,6105,3782775,122000,-665,-148
2015-04-21,2881,10233170,585330505,57.5,57.5,56.9,57.3,-0.2,4405,-1231000,260000,55,12
2015-04-22,2881,15756715,907679274,57.0,57.8,57.0,57.7,0.4,5517,-1387124,1000,366,-37
2015-04-23,2881,69601837,4230507814,58.1,61.7,58.1,61.7,4.0,19619,14738789,1067000,2317,-1394
2015-04-24,2881,55002521,3380616881,62.1,62.7,60.6,61.2,-0.5,14885,-7038993,3042000,3049,610
2015-04-27,2881,48815041,3064645323,61.6,64.2,61.2,63.7,2.5,14156,7609932,141000,1479,-752
2015-04-28,2881,48051579,3109144753,63.7,66.5,63.0,65.5,1.8,15869,9654384,-24000,442,-833
2015-04-29,2881,49140003,3258371116,65.9,67.7,65.2,65.7,0.2,19206,4072100,1582000,2735,-515
2015-04-30,2881,35618881,2353792646,65.7,66.9,64.8,66.1,0.4,14681,-527647,-288000,-684,-709
2015-05-04,2881,36703293,2472242514,66.8,68.3,66.0,68.2,2.1,13750,-3817886,780000,-1339,-710
2015-05-05,2881,28353190,1916414050,68.0,68.2,66.8,67.5,-0.7,11480,-971000,202000,-1802,-153
2015-05-06,2881,26006925,1721833345,66.3,66.8,65.2,66.3,-1.2,9779,-6604000,1031000,-793,809
2015-05-07,2881,28706417,1867653351,65.5,65.8,64.4,64.4,-1.9,9978,-5151347,518000,-622,1492
2015-05-08,2881,25238007,1671512362,65.6,66.8,65.3,66.4,2.0,8201,1638104,2556000,-1837,-1339
2015-05-11,2881,42250695,2839279186,68.9,69.0,65.8,65.8,-0.6,11842,-12372669,1421000,4399,361
2015-05-12,2881,20911128,1374649548,65.5,66.3,64.8,66.0,0.2,7097,3289502,-209000,182,407
2015-05-13,2881,15828114,1042817553,66.0,66.4,65.3,66.4,0.4,5930,-751394,-341000,292,48
2015-05-14,2881,46735985,2993863424,66.5,66.5,62.8,63.1,-3.3,17896,-19828737,-42000,1857,1386
2015-05-15,2881,32941996,2072684165,63.1,63.8,61.9,63.7,0.6,11726,-1291002,-123000,-584,-48
2015-05-18,2881,20256141,1272442519,63.7,63.7,62.3,62.9,-0.8,7363,-30000,-2707000,457,229
2015-05-19,2881,33814069,2194790185,63.5,65.7,63.4,65.0,2.1,12595,4515798,-320000,-990,-436
2015-05-20,2881,18736255,1210163576,65.3,65.4,64.0,64.4,-0.6,7256,-7596000,-941000,1641,327
2015-05-21,2881,33308027,2082335463,63.5,63.5,62.1,62.3,-2.1,12339,-7946826,-2301000,925,259
2015-05-22,2881,16032278,1010039822,63.0,63.5,62.6,62.8,0.5,6068,123814,-341000,-449,-17
2015-05-25,2881,7763633,487993163,62.9,63.3,62.1,63.2,0.4,3261,-1226000,-537000,320,6
2015-05-26,2881,13010052,828349371,63.9,64.5,63.2,63.4,0.2,6008,-2821000,-683000,-26,2
2015-05-27,2881,25351076,1628751956,63.7,64.7,63.6,64.7,1.3,7670,519141,16000,-425,-129
