date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-09-10,2816,722294,19754932,27.35,27.55,27.2,27.5,0.2,306,15000,0,-42,-18
2014-09-11,2816,374671,10261683,27.5,27.55,27.25,27.25,-0.25,152,-7000,0,-38,0
2014-09-12,2816,1033289,27896256,27.25,27.3,26.7,26.85,-0.4,376,-67000,0,-112,-11
2014-09-15,2816,425341,11320549,26.8,26.8,26.5,26.55,-0.3,219,-83000,0,21,1
2014-09-16,2816,446238,11824826,26.65,26.75,26.35,26.45,-0.1,203,-7000,0,-69,0
2014-09-17,2816,351284,9391888,26.65,26.85,26.6,26.65,0.2,196,-52000,0,-59,0
2014-09-18,2816,217437,5788361,26.85,26.85,26.55,26.55,-0.1,127,-13000,0,-17,10
2014-09-19,2816,327647,8763121,26.8,26.85,26.7,26.7,0.15,150,37000,0,-12,0
2014-09-22,2816,313764,8420099,26.6,27.2,26.6,26.9,0.2,141,18000,0,-36,0
2014-09-23,2816,191018,5145031,26.9,27.05,26.8,26.9,0.0,97,11000,1000,-37,0
2014-09-24,2816,144228,3877159,27.0,27.1,26.7,26.9,0.0,110,28000,0,-42,1
2014-09-25,2816,599136,15919105,27.1,27.1,26.2,26.3,-0.6,209,-42000,0,-62,5
2014-09-26,2816,356200,9279660,26.2,26.25,25.9,26.05,-0.25,153,15000,0,-39,0
2014-09-29,2816,213266,5591230,25.8,26.6,25.8,26.4,0.35,115,20000,0,-10,0
2014-09-30,2816,309110,8194785,26.4,26.9,26.15,26.75,0.35,191,22000,0,-17,-1
2014-10-01,2816,289188,7736086,26.7,27.0,26.65,26.65,-0.1,119,-27000,0,2,0
2014-10-02,2816,169989,4537105,26.6,26.9,26.55,26.75,0.1,91,-20000,0,26,0
2014-10-03,2816,4319241,122568015,26.9,28.6,26.6,28.6,1.85,1469,158000,0,742,-68
2014-10-06,2816,1484501,42052476,28.6,28.8,28.05,28.15,-0.45,656,-194000,0,-33,15
2014-10-07,2816,772348,21635925,28.0,28.3,27.8,28.0,-0.15,320,-24000,0,-35,-6
2014-10-08,2816,836870,23349607,27.95,28.15,27.5,27.7,-0.3,337,-3000,0,-16,12
2014-10-09,2816,1211580,33132415,27.9,28.1,26.95,27.1,-0.6,528,-36000,0,-105,1
2014-10-13,2816,958214,25290093,26.5,26.8,26.2,26.3,-0.8,544,6000,0,-328,1
2014-10-14,2816,464464,12257249,26.3,26.65,26.25,26.4,0.1,292,-38000,0,-23,2
2014-10-15,2816,436352,11576371,26.45,26.75,26.4,26.45,0.05,268,-122000,0,-32,6
2014-10-16,2816,1012158,26078475,26.3,26.4,25.3,26.0,-0.45,402,-72000,0,-81,-1
2014-10-17,2816,1156480,29972487,26.15,26.5,25.25,25.25,-0.75,523,-198000,0,-164,-8
2014-10-20,2816,334337,8622309,25.5,25.95,25.5,25.85,0.6,186,4000,0,-8,-1
2014-10-21,2816,302934,7800208,25.85,26.0,25.6,25.6,-0.25,149,9000,0,-6,1
2014-10-22,2816,398261,10322841,26.0,26.05,25.8,25.95,0.35,196,15000,0,51,8
2014-10-23,2816,271279,6981444,25.75,25.9,25.6,25.85,-0.1,115,-7000,0,-53,-5
2014-10-24,2816,203229,5214429,25.85,25.9,25.55,25.7,-0.15,265,-52000,0,-14,0
2014-10-27,2816,407087,10322075,25.7,25.7,25.1,25.1,-0.6,267,-7068,0,10,-18
2014-10-28,2816,501008,12877184,25.35,25.95,25.3,25.85,0.75,306,53000,0,31,-12
2014-10-29,2816,596484,15719695,26.0,26.5,26.0,26.4,0.55,369,124207,0,54,-20
2014-10-30,2816,517812,13587276,26.4,26.6,26.0,26.1,-0.3,249,3000,0,20,1
2014-10-31,2816,271013,7162078,26.45,26.6,26.35,26.45,0.35,159,7000,0,-41,0
2014-11-03,2816,487701,13000098,26.7,26.85,26.35,26.7,0.25,268,-55000,0,57,0
2014-11-04,2816,343621,9099624,26.8,26.8,26.25,26.5,-0.2,210,-71000,0,63,0
2014-11-05,2816,260517,6839462,26.6,26.6,26.0,26.0,-0.5,133,8000,0,20,6
2014-11-06,2816,202539,5266714,26.1,26.3,25.8,26.0,0.0,145,17000,0,-43,3
2014-11-07,2816,174886,4566012,26.0,26.45,26.0,26.15,0.15,93,-1000,0,-6,1
2014-11-10,2816,654575,17323141,26.1,26.65,26.1,26.4,0.25,251,26000,0,-59,0
2014-11-11,2816,1057997,27531917,26.4,26.45,25.7,25.75,-0.65,398,-22000,0,-131,20
2014-11-12,2816,465303,11872875,25.75,25.85,25.4,25.4,-0.35,234,-90000,0,-30,0
2014-11-13,2816,432343,10958821,25.5,25.6,25.2,25.3,-0.1,208,6000,0,-19,0
2014-11-14,2816,183541,4678408,25.3,25.6,25.3,25.45,0.15,126,-1000,0,18,0
2014-11-17,2816,304425,7729592,25.75,25.75,25.2,25.2,-0.25,154,-11000,0,8,3
2014-11-18,2816,599236,14824366,25.2,25.4,24.35,24.4,-0.8,320,-22000,0,-115,1
2014-11-19,2816,687860,16685256,24.7,24.8,24.0,24.3,-0.1,317,21000,0,71,4
2014-11-20,2816,271941,6688699,24.3,24.8,24.3,24.65,0.35,162,31000,0,22,-5
2014-11-21,2816,299401,7379621,24.7,24.75,24.55,24.6,-0.05,133,2998,0,37,-12
2014-11-24,2816,269927,6650158,24.75,24.75,24.55,24.55,-0.05,117,7000,0,26,0
2014-11-25,2816,174707,4296970,24.55,24.7,24.5,24.65,0.1,83,6000,0,-3,0
2014-11-26,2816,297021,7319360,24.65,24.75,24.55,24.55,-0.1,118,-38000,0,-10,20
2014-11-27,2816,431747,10653550,24.6,24.9,24.55,24.55,0.0,184,15000,0,14,10
2014-11-28,2816,305560,7481184,24.65,24.65,24.4,24.45,-0.1,140,-3000,0,-46,18
2014-12-01,2816,375639,9050217,24.15,24.2,23.85,24.1,-0.35,164,-19654,0,2,-1
2014-12-02,2816,589903,14008845,24.0,24.0,23.65,23.7,-0.4,297,7000,0,-112,-1
2014-12-03,2816,556070,13625202,23.8,24.8,23.8,24.55,0.85,293,71000,0,33,-9
2014-12-04,2816,287054,7074221,24.55,24.85,24.55,24.65,0.1,141,11000,0,16,-5
2014-12-05,2816,652742,16370519,24.65,25.4,24.55,25.2,0.55,331,4000,16000,72,3
2014-12-08,2816,267704,6676421,25.1,25.2,24.8,24.8,-0.4,151,-61000,0,14,0
2014-12-09,2816,179169,4409902,24.8,24.8,24.5,24.6,-0.2,99,-54000,0,30,17
2014-12-10,2816,386024,9394478,24.5,24.5,24.2,24.25,-0.35,191,-115000,0,35,0
2014-12-11,2816,184224,4498279,24.25,24.55,24.25,24.3,0.05,85,6352,0,23,0
2014-12-12,2816,321445,7810892,24.35,24.55,24.15,24.15,-0.15,142,3000,0,22,5
2014-12-15,2816,178868,4325510,24.1,24.3,24.05,24.3,0.15,98,24000,0,-2,4
2014-12-16,2816,191931,4663679,24.1,24.45,24.1,24.2,-0.1,132,45000,-8000,28,-10
2014-12-17,2816,317915,7667760,24.2,24.4,23.95,24.0,-0.2,202,-64000,0,77,-5
2014-12-18,2816,267588,6496262,24.25,24.45,24.1,24.15,0.15,137,-31000,0,-42,0
2014-12-19,2816,514943,12524205,24.35,24.45,24.05,24.4,0.25,251,-43000,0,-11,-1
2014-12-22,2816,252181,6194472,24.3,24.7,24.3,24.5,0.1,144,-13000,0,33,0
2014-12-23,2816,200954,4913827,24.6,24.7,24.35,24.5,0.0,93,2000,0,6,0
2014-12-24,2816,428252,10489807,24.55,24.6,24.4,24.5,0.0,122,1000,0,-9,0
2014-12-26,2816,290600,7207366,24.9,24.95,24.7,24.75,-0.05,113,3000,0,-70,0
2014-12-29,2816,326805,8089861,24.65,25.0,24.6,24.95,0.3,148,5668,0,42,3
2014-12-30,2816,180896,4488118,24.95,24.95,24.7,24.8,-0.15,93,-5000,0,2,0
2014-12-31,2816,77253,1911571,24.8,24.9,24.65,24.8,0.0,67,-11001,-1000,-4,0
2015-01-05,2816,172754,4240933,24.85,24.85,24.5,24.55,-0.25,100,-26000,0,32,0
2015-01-06,2816,436873,10604433,24.45,24.45,24.2,24.25,-0.3,170,-12000,0,-67,15
2015-01-07,2816,234166,5686512,24.3,24.4,24.25,24.25,0.0,93,3000,0,-83,0
2015-01-08,2816,4268413,109740628,24.45,25.9,24.45,25.8,1.55,1319,221000,0,303,-28
2015-01-09,2816,1229592,31301163,25.8,25.85,25.25,25.3,-0.5,590,-138000,0,-74,2
2015-01-12,2816,406867,10259724,25.05,25.5,25.05,25.5,0.2,234,-17000,0,-33,5
2015-01-13,2816,325477,8291434,25.5,25.7,25.35,25.4,-0.1,216,-19000,0,22,-10
2015-01-14,2816,495212,12576564,25.5,25.6,25.2,25.25,-0.15,229,-72000,0,-113,10
2015-01-15,2816,259438,6523500,25.25,25.35,25.05,25.05,-0.2,155,0,0,-24,0
2015-01-16,2816,563483,14001952,25.2,25.2,24.65,24.65,-0.4,253,-45539,0,-24,0
2015-01-19,2816,353906,8698969,24.9,24.9,24.35,24.4,-0.25,200,-22000,-64,-11,-2
2015-01-20,2816,152498,3764194,24.4,24.8,24.4,24.75,0.35,108,22475,0,-3,0
2015-01-21,2816,135471,3358557,24.8,24.9,24.7,24.75,0.0,99,34000,0,4,0
2015-01-22,2816,417098,10468388,24.95,25.3,24.9,25.05,0.3,223,43000,0,13,0
2015-01-23,2816,828011,21039723,25.35,25.55,25.25,25.45,0.4,402,1000,0,51,-1
2015-01-26,2816,225285,5706047,25.5,25.55,25.1,25.1,-0.35,119,-2000,0,11,1
2015-01-27,2816,238729,6003017,25.35,25.4,25.1,25.2,0.1,106,3000,0,13,0
2015-01-28,2816,174787,4393490,25.2,25.3,25.05,25.05,-0.15,87,16000,0,-21,2
2015-01-29,2816,152230,3818250,25.05,25.2,25.0,25.0,-0.05,84,7000,0,27,-1
2015-01-30,2816,228549,5740393,25.2,25.2,25.05,25.15,0.15,111,4000,-1000,25,0
2015-02-02,2816,165776,4148559,25.15,25.15,24.95,25.0,-0.15,73,-3000,0,-4,0
2015-02-03,2816,196205,4912850,25.0,25.15,24.95,24.95,-0.05,116,-58000,0,9,1
2015-02-04,2816,616823,15523402,25.45,25.45,24.9,24.95,0.0,280,-232000,0,246,-4
2015-02-05,2816,327432,8139745,24.95,25.05,24.75,24.8,-0.15,167,-17000,0,41,-1
2015-02-06,2816,293054,7221723,24.85,24.85,24.5,24.7,-0.1,133,-2000,0,-43,20
2015-02-09,2816,247312,6084222,24.75,24.75,24.55,24.6,-0.1,110,-15000,0,10,0
2015-02-10,2816,306222,7629163,24.6,25.1,24.6,25.0,0.4,173,56000,0,32,-10
2015-02-11,2816,134154,3340618,25.1,25.1,24.8,24.95,-0.05,91,-6000,0,6,0
2015-02-12,2816,119685,2961867,24.95,24.95,24.65,24.7,-0.25,92,7000,0,13,0
2015-02-13,2816,195133,4809516,24.9,24.9,24.55,24.7,0.0,120,5000,0,-39,0
2015-02-24,2816,497388,12420940,24.8,25.2,24.7,24.95,0.25,202,3000,0,148,-15
2015-02-25,2816,341988,8518745,25.1,25.2,24.85,24.9,-0.05,112,27000,0,84,0
2015-02-26,2816,395733,9842572,24.9,24.95,24.8,24.9,0.0,118,31000,0,-4,10
2015-03-02,2816,330906,8157344,24.7,24.8,24.5,24.55,-0.35,139,26000,0,-39,16
2015-03-03,2816,230856,5662077,24.6,24.6,24.45,24.5,-0.05,107,-6000,0,-35,0
2015-03-04,2816,177572,4357436,24.45,24.75,24.4,24.7,0.2,129,57000,3000,-10,0
2015-03-05,2816,234954,5822308,24.5,24.9,24.5,24.75,0.05,99,26000,0,10,-20
2015-03-06,2816,251875,6195270,24.75,24.75,24.5,24.75,0.0,114,7000,0,33,10
2015-03-09,2816,298322,7320502,24.55,24.7,24.5,24.5,-0.25,125,0,0,26,10
2015-03-10,2816,177085,4343588,24.5,24.7,24.3,24.7,0.2,90,3000,0,-24,0
2015-03-11,2816,218523,5344880,24.65,24.65,24.4,24.5,-0.2,100,-2000,0,24,0
2015-03-12,2816,288160,7109257,24.8,24.8,24.55,24.55,0.05,159,22000,0,77,0
2015-03-13,2816,176218,4331227,24.75,24.75,24.45,24.45,-0.1,97,15000,0,-2,5
2015-03-16,2816,247765,6052773,24.45,24.55,24.35,24.45,0.0,121,-4000,0,-14,0
2015-03-17,2816,253523,6201303,24.45,24.6,24.35,24.35,-0.1,117,-18000,0,52,0
2015-03-18,2816,448547,10905750,24.35,24.45,24.25,24.3,-0.05,182,12263,0,-9,0
2015-03-19,2816,330346,8037286,24.4,24.45,24.25,24.4,0.1,146,7000,0,-30,0
2015-03-20,2816,149835,3642628,24.3,24.45,24.25,24.4,0.0,72,16000,0,27,0
2015-03-23,2816,376966,9208615,24.3,24.7,24.2,24.35,-0.05,167,29000,0,63,0
2015-03-24,2816,163216,3972817,24.6,24.6,24.25,24.3,-0.05,101,3000,0,-13,0
2015-03-25,2816,279414,6788205,24.4,24.4,24.2,24.4,0.1,107,0,0,2,0
2015-03-26,2816,126110,3061257,24.2,24.4,24.2,24.3,-0.1,82,12000,0,-41,0
2015-03-27,2816,193092,4683921,24.3,24.4,24.2,24.35,0.05,128,50000,0,-40,0
2015-03-30,2816,163591,3966238,24.1,24.45,24.1,24.15,-0.2,106,-6000,0,-28,0
2015-03-31,2816,146398,3545687,24.2,24.3,24.15,24.2,0.05,102,6000,0,-2,0
2015-04-01,2816,113322,2736054,24.2,24.2,24.1,24.1,-0.1,90,-26000,0,-19,0
2015-04-02,2816,75088,1813646,24.1,24.3,24.0,24.1,0.0,66,-7000,0,-8,0
2015-04-07,2816,142685,3453021,24.15,24.3,24.1,24.2,0.1,98,-21000,0,-2,0
2015-04-08,2816,121294,2923317,24.2,24.2,24.05,24.1,-0.1,71,-4000,0,-67,0
2015-04-09,2816,480210,11724890,24.15,24.7,24.1,24.25,0.15,251,-11000,0,58,0
2015-04-10,2816,1441122,35584806,24.25,24.85,24.25,24.85,0.6,594,-1000,0,174,0
2015-04-13,2816,831042,20727472,25.25,25.25,24.7,24.7,-0.15,412,10000,0,102,0
2015-04-14,2816,1154925,29124402,24.6,25.6,24.6,25.25,0.55,502,-20000,0,158,0
2015-04-15,2816,658568,16557509,25.25,25.5,24.95,24.95,-0.3,303,-59000,8000,-73,0
2015-04-16,2816,443577,11079377,25.0,25.2,24.85,24.85,-0.1,246,-31000,0,99,0
2015-04-17,2816,222109,5497930,24.85,24.9,24.65,24.75,-0.1,139,16000,0,-40,0
2015-04-20,2816,228028,5617290,24.65,24.75,24.5,24.6,-0.15,108,0,0,25,0
2015-04-21,2816,436042,10586409,24.7,24.7,24.0,24.15,-0.45,206,-7000,0,-2,0
2015-04-22,2816,304864,7353868,24.15,24.35,24.0,24.15,0.0,170,-14000,0,-49,0
2015-04-23,2816,2143208,54008257,24.4,25.6,24.25,25.2,1.05,1004,70000,0,343,-30
2015-04-24,2816,1056194,26562175,25.4,25.45,24.75,25.0,-0.2,488,18000,0,56,15
2015-04-27,2816,3408186,88507438,25.2,26.4,25.15,25.8,0.8,1342,270000,0,553,-26
2015-04-28,2816,2639235,69305823,25.9,26.8,25.75,26.25,0.45,1171,379000,0,263,-13
2015-04-29,2816,4073991,110841599,26.5,27.9,26.5,26.85,0.6,1716,-34000,0,100,-29
2015-04-30,2816,1102842,29460674,27.3,27.3,26.45,26.55,-0.3,642,95000,0,-13,40
2015-05-04,2816,738217,19558779,26.6,26.75,26.2,26.35,-0.2,410,75000,0,-27,-3
2015-05-05,2816,835411,21905487,26.7,26.8,25.8,25.8,-0.55,416,24000,0,-126,-6
2015-05-06,2816,547500,14011647,25.6,25.75,25.4,25.65,-0.15,304,118000,0,-159,32
2015-05-07,2816,647749,16412610,25.6,25.6,25.15,25.45,-0.2,315,143000,0,-141,8
2015-05-08,2816,379936,9657478,25.3,25.65,25.2,25.45,0.0,196,14000,0,6,2
2015-05-11,2816,1319766,32767473,25.5,25.8,24.35,24.6,-0.85,525,-20000,0,-117,7
2015-05-12,2816,403900,9956632,24.6,24.8,24.5,24.8,0.2,212,3898,0,52,0
2015-05-13,2816,482936,12137777,24.95,25.55,24.8,25.3,0.5,193,0,0,109,-10
2015-05-14,2816,1221584,31528814,25.6,26.2,25.55,25.7,0.4,577,99000,0,77,9
2015-05-15,2816,766713,19443129,25.95,26.0,24.9,25.3,-0.4,335,-38000,0,-100,1
2015-05-18,2816,247015,6241925,25.5,25.55,25.1,25.3,0.0,147,-36000,0,10,0
2015-05-19,2816,657028,16969811,25.35,26.1,25.35,25.85,0.55,315,-55000,0,139,0
2015-05-20,2816,423095,10865580,25.95,26.0,25.5,25.75,-0.1,227,-68000,0,18,-2
2015-05-21,2816,431876,10943882,25.75,25.75,25.2,25.2,-0.55,269,-4000,0,-52,2
2015-05-22,2816,306315,7755233,25.3,25.55,25.2,25.25,0.05,171,-23000,0,-77,-1
2015-05-25,2816,250350,6302299,25.25,25.35,25.1,25.15,-0.1,115,-11000,0,-37,0
2015-05-26,2816,299239,7568316,25.0,25.5,25.0,25.4,0.25,160,22000,0,-12,0
2015-05-27,2816,510754,13057226,25.4,25.65,25.3,25.6,0.2,227,61000,0,-64,0
2015-05-28,2816,380334,9692029,25.75,25.75,25.35,25.4,-0.2,201,42000,0,-136,0
2015-05-29,2816,322725,8166506,25.4,25.4,25.2,25.25,-0.15,129,15000,0,-26,1
2015-06-01,2816,218514,5492101,25.25,25.3,25.05,25.2,-0.05,93,-47000,0,-2,1
2015-06-02,2816,175679,4421926,25.2,25.3,25.05,25.3,0.1,94,2000,0,5,0
2015-06-03,2816,378340,9483332,25.3,25.3,25.0,25.05,-0.25,126,-14000,0,44,0
2015-06-04,2816,585144,14339477,25.3,25.3,24.1,24.3,-0.75,258,-107000,0,-83,0
2015-06-05,2816,347342,8481724,24.3,24.55,24.15,24.5,0.2,166,-41000,0,-96,-2
2015-06-08,2816,163805,4004799,24.4,24.6,24.2,24.5,0.0,110,-57000,0,2,0
2015-06-09,2816,620725,14782194,24.5,24.5,23.25,23.25,-1.25,243,-64324,0,-212,2
2015-06-10,2816,271157,6388995,23.25,23.95,23.25,23.55,0.3,128,-34000,0,-25,0
2015-06-11,2816,296194,6909639,23.95,23.95,23.0,23.55,0.0,143,-23000,0,-20,0
2015-06-12,2816,91868,2159367,23.4,23.85,23.35,23.45,-0.1,57,-16000,0,12,0
2015-06-15,2816,222466,5200732,23.45,23.6,23.2,23.4,-0.05,100,-18000,0,-15,-1
2015-06-16,2816,291008,6725487,23.4,23.4,23.0,23.35,-0.05,124,-52000,0,-168,0
2015-06-17,2816,327248,7573678,23.4,23.4,23.0,23.3,-0.05,182,-88000,0,-32,0
2015-06-18,2816,218259,5086486,23.3,23.5,23.1,23.5,0.2,139,-72000,0,-10,0
2015-06-22,2816,212891,5045537,23.6,23.8,23.5,23.65,0.15,121,20000,1000,34,0
2015-06-23,2816,191598,4579231,23.7,24.2,23.7,23.9,0.25,91,4000,0,5,0
2015-06-24,2816,95602,2271094,23.9,23.9,23.65,23.65,-0.25,56,-6000,0,-33,0
2015-06-25,2816,189254,4493394,23.65,23.9,23.65,23.65,0.0,63,7000,0,5,-1
2015-06-26,2816,73208,1732795,23.65,23.75,23.65,23.7,0.05,50,-6000,0,8,0
2015-06-29,2816,242531,5620613,23.5,23.5,23.05,23.05,-0.65,131,-43000,0,-56,1
2015-06-30,2816,204828,4719908,22.8,23.3,22.8,23.2,0.15,87,-31304,0,-37,0
2015-07-01,2816,152724,3568268,23.2,23.5,23.1,23.45,0.25,72,1000,0,5,0
2015-07-02,2816,180855,4207777,23.25,23.35,23.2,23.25,-0.2,98,-37000,0,-54,1
2015-07-03,2816,190906,4460654,23.1,23.55,23.1,23.45,0.2,125,-30000,0,-29,0
2015-07-06,2816,172676,4030581,23.45,23.45,23.2,23.45,0.0,85,-11000,0,-38,0
2015-07-07,2816,95593,2249964,23.5,23.75,23.3,23.4,-0.05,76,-15000,0,-13,1
2015-07-08,2816,453255,10419290,23.2,23.4,22.5,22.95,-0.45,262,-114000,0,-106,0
2015-07-09,2816,410183,9179959,22.75,22.9,22.0,22.8,-0.15,154,-43000,0,-135,0
2015-07-13,2816,891244,20566082,23.05,23.15,22.85,23.15,0.35,252,-21000,0,41,0
2015-07-14,2816,505073,11249923,22.0,22.5,22.0,22.4,0.0,232,2000,0,-26,-1
2015-07-15,2816,264791,5914667,22.4,22.5,22.2,22.25,-0.15,119,-22000,1000,-10,1
2015-07-16,2816,102214,2283649,22.3,22.5,22.3,22.3,0.05,47,-2000,0,12,0
2015-07-17,2816,108143,2424236,22.5,22.6,22.25,22.3,0.0,101,-12000,50000,-32,0
2015-07-20,2816,129008,2884124,22.35,22.6,22.3,22.35,0.05,69,7000,0,-36,-1
2015-07-21,2816,262648,5809606,22.35,22.35,22.0,22.05,-0.3,99,-24000,0,-76,1
2015-07-22,2816,137707,3010517,22.1,22.1,21.7,21.7,-0.35,76,-8000,0,-11,0
2015-07-23,2816,124746,2696173,21.65,21.8,21.5,21.6,-0.1,81,-8000,0,-32,0
2015-07-24,2816,134975,2869318,21.15,21.5,21.15,21.25,-0.35,73,-4000,2000,-31,0
2015-07-27,2816,484292,9919944,21.25,21.25,19.95,20.0,-1.25,209,-19000,0,-123,-1
2015-07-28,2816,321583,6448046,20.0,20.2,19.9,20.15,0.15,150,-47000,2000,-92,0
2015-07-29,2816,417499,8317430,20.25,20.25,19.4,20.0,-0.15,89,-10000,0,-10,-22
2015-07-30,2816,141062,2882456,20.0,20.85,20.0,20.45,0.45,79,5000,0,10,1
2015-07-31,2816,59182,1203712,20.5,20.5,20.15,20.2,-0.25,33,-8000,0,-15,2
2015-08-03,2816,371558,7706151,21.0,21.0,20.45,20.45,0.25,137,-19000,0,52,9
2015-08-04,2816,261284,5254430,20.45,20.65,19.9,20.0,-0.45,108,-6000,0,-100,1
2015-08-05,2816,315438,6326096,20.4,20.4,19.95,20.0,0.0,119,16000,0,80,0
2015-08-06,2816,218936,4362532,20.05,20.05,19.8,19.8,-0.2,93,-7000,0,-23,0
2015-08-07,2816,43030,852951,19.65,19.95,19.6,19.95,0.15,35,1000,0,-4,0
2015-08-10,2816,257050,5203030,19.7,20.45,19.7,20.45,0.5,101,-7000,0,49,10
2015-08-11,2816,206356,4161372,20.3,20.4,20.0,20.1,-0.35,119,-22000,0,35,0
2015-08-12,2816,264609,5220126,19.7,19.95,19.65,19.75,-0.35,107,-12000,0,-109,-5
2015-08-13,2816,61954,1225486,19.75,19.9,19.7,19.9,0.15,37,-2000,0,13,0
2015-08-14,2816,86483,1730285,20.0,20.05,19.9,20.0,0.1,48,2000,0,-6,0
2015-08-17,2816,47211,936466,19.8,19.85,19.75,19.75,-0.25,35,-5000,0,-1,0
2015-08-18,2816,218842,4220979,19.7,19.85,19.0,19.1,-0.65,95,-21158,0,-25,2
2015-08-19,2816,735056,13290408,19.1,19.1,17.55,17.7,-1.4,255,-39000,0,-282,-1
2015-08-20,2816,506568,8904937,17.6,18.3,17.0,17.85,0.15,228,11000,0,-219,-21
2015-08-21,2816,347488,5986290,17.35,17.55,17.05,17.1,-0.75,154,-20000,0,-89,-11
2015-08-24,2816,1533933,24378564,16.8,16.8,15.4,15.4,-1.7,450,-46000,0,-626,22
2015-08-25,2816,379070,5783439,14.6,15.95,14.6,15.75,0.35,166,36606,0,-161,0
2015-08-26,2816,282051,4450427,15.0,16.3,15.0,16.15,0.4,141,17000,0,41,4
2015-08-27,2816,376280,6247310,16.5,16.9,16.3,16.55,0.4,189,24000,0,34,0
2015-08-28,2816,336027,5765916,16.65,17.35,16.65,17.2,0.65,155,20151,0,16,3
2015-08-31,2816,268291,4506760,16.9,16.95,16.6,16.9,-0.3,128,-48000,-6000,21,0
2015-09-01,2816,156165,2635019,17.05,17.05,16.8,16.8,-0.1,86,12000,-9000,-29,0
2015-09-02,2816,183437,3094879,16.6,17.0,16.6,17.0,0.2,71,7000,0,45,5
2015-09-03,2816,197818,3372606,17.05,17.3,16.8,17.1,0.1,89,11000,0,-17,-5
2015-09-04,2816,129672,2215801,17.1,17.35,16.85,16.85,-0.25,83,4000,0,-11,6
2015-09-07,2816,80132,1341344,16.7,16.9,16.7,16.85,0.0,41,10000,0,-47,0
2015-09-08,2816,118117,1972031,16.7,16.9,16.6,16.7,-0.15,65,6000,0,-12,0
2015-09-09,2816,228576,3916454,16.95,17.35,16.95,17.25,0.55,154,22000,0,3,-2
2015-09-10,2816,284982,5038180,17.25,18.1,17.2,17.6,0.35,165,-58000,0,-3,-1
2015-09-11,2816,135027,2389627,17.6,17.85,17.6,17.85,0.25,89,-15000,0,-11,-4
2015-09-14,2816,152771,2699741,17.8,17.85,17.5,17.6,-0.25,102,-24000,0,12,3
2015-09-15,2816,75394,1329584,17.6,17.75,17.5,17.5,-0.1,40,-4000,0,-25,0
2015-09-16,2816,142108,2510272,17.8,17.8,17.55,17.75,0.25,61,-2000,0,8,-1
2015-09-17,2816,1113049,20535252,17.8,19.35,17.75,18.85,1.1,506,28000,0,51,-4
2015-09-18,2816,273100,5070815,18.6,18.75,18.4,18.7,-0.15,172,-7000,0,-18,2
2015-09-21,2816,324208,5802565,17.9,18.1,17.75,17.95,-0.75,174,-25000,37000,-12,3
2015-09-22,2816,65628,1188783,18.1,18.25,18.0,18.05,0.1,48,-2000,0,-13,0
2015-09-23,2816,290451,5112409,18.05,18.05,17.45,17.6,-0.45,138,-30000,0,36,4
2015-09-24,2816,281059,4855066,17.75,17.75,17.05,17.2,-0.4,139,-60000,0,-19,0
2015-09-25,2816,102637,1769401,17.2,17.4,17.05,17.25,0.05,58,-4000,0,23,0
2015-09-30,2816,79792,1362241,17.05,17.25,17.0,17.1,-0.15,55,3000,0,4,0
2015-10-01,2816,108142,1858833,17.1,17.25,17.1,17.25,0.15,48,-10000,0,-14,0
2015-10-02,2816,134684,2303128,17.1,17.25,17.0,17.15,-0.1,76,-10000,10000,2,0
2015-10-05,2816,223227,3822478,17.05,17.25,17.05,17.2,0.05,99,12000,0,0,0
2015-10-06,2816,122129,2112312,17.2,17.45,17.15,17.15,-0.05,72,1000,0,-11,-1
2015-10-07,2816,147550,2546066,17.05,17.45,17.05,17.4,0.25,85,10000,0,-29,0
2015-10-08,2816,97000,1689000,17.4,17.6,17.25,17.25,-0.15,49,-1000,0,5,0
2015-10-12,2816,234786,4106388,17.25,17.65,17.25,17.55,0.3,123,-35000,0,62,0
2015-10-13,2816,205573,3622727,17.7,17.75,17.5,17.6,0.05,98,-2000,0,18,0
2015-10-15,2816,232337,4120395,17.8,17.8,17.65,17.65,0.0,86,-29000,0,-15,0
2015-10-16,2816,275841,4929511,17.85,17.95,17.75,17.95,0.3,116,4000,0,-23,-1
2015-10-19,2816,430197,7879510,17.95,18.4,17.95,18.4,0.45,201,13000,0,59,-1
2015-10-20,2816,450323,8442520,18.5,19.0,18.5,18.7,0.3,190,10000,0,-24,-1
2015-10-21,2816,184326,3400281,18.6,18.6,18.3,18.35,-0.35,87,-4000,0,7,1
2015-10-22,2816,144913,2664390,18.35,18.5,18.3,18.45,0.1,71,1000,0,17,0
2015-10-23,2816,329625,6127097,18.6,18.7,18.5,18.5,0.05,121,18000,0,-46,0
2015-10-26,2816,280082,5195368,18.7,18.7,18.4,18.6,0.1,88,20000,0,25,0
2015-10-27,2816,105301,1947817,18.6,18.7,18.4,18.5,-0.1,54,13000,0,-14,0
2015-10-28,2816,76765,1418748,18.65,18.65,18.35,18.4,-0.1,37,-2000,0,-5,0
2015-10-29,2816,219528,3978079,18.4,18.4,18.0,18.15,-0.25,89,-8000,0,18,1
2015-10-30,2816,168573,3048064,18.15,18.4,17.9,18.05,-0.1,70,-4000,0,-7,0
