date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-10-13,2375,711426,8630863,12.45,12.45,11.95,12.0,-0.5,241,14000,0,-69,-21
2014-10-14,2375,323869,3876931,12.0,12.05,11.9,11.95,-0.05,130,6000,0,7,3
2014-10-15,2375,721334,8415019,12.0,12.05,11.25,11.45,-0.5,245,-18000,0,-179,-2
2014-10-16,2375,857996,9325778,11.1,11.2,10.65,11.05,-0.4,326,42000,0,-182,36
2014-10-17,2375,523896,5801273,11.05,11.2,10.95,10.95,-0.1,256,48000,0,-102,6
2014-10-20,2375,434904,4852094,11.05,11.25,11.05,11.2,0.25,215,34000,0,22,12
2014-10-21,2375,741088,8315809,11.2,11.35,11.15,11.25,0.05,331,27000,0,96,5
2014-10-22,2375,552421,6380377,11.35,11.7,11.35,11.5,0.25,272,70000,0,-45,3
2014-10-23,2375,1893885,23029681,11.45,12.3,11.45,12.3,0.8,690,620000,0,-85,-11
2014-10-24,2375,1697701,21153572,12.5,12.75,12.3,12.35,0.05,558,-353000,0,199,59
2014-10-27,2375,719830,8642402,12.35,12.35,11.65,11.7,-0.65,307,25000,0,-55,5
2014-10-28,2375,586117,6875967,11.75,11.9,11.65,11.75,0.05,257,-3000,0,-189,0
2014-10-29,2375,792304,9326429,11.7,11.9,11.7,11.75,0.0,313,29000,0,-321,0
2014-10-30,2375,793362,9346494,11.75,11.95,11.7,11.7,-0.05,360,-60000,0,-142,0
2014-11-14,2375,1060056,13400227,12.95,13.0,12.5,12.55,0.0,456,27000,0,175,-36
2014-11-17,2375,689769,8751540,12.55,12.85,12.55,12.7,0.15,311,40000,0,69,-2
2014-11-18,2375,615928,7790451,12.75,12.9,12.45,12.7,0.0,282,-26000,0,31,-30
2014-11-19,2375,247912,3135863,12.7,12.75,12.55,12.6,-0.1,178,10700,0,94,-8
2014-11-20,2375,1235335,15702118,12.55,12.85,12.55,12.55,-0.05,372,-123000,0,140,-4
2014-11-21,2375,363744,4589965,12.55,12.7,12.55,12.6,0.05,175,-101000,0,90,5
2014-11-24,2375,258656,3277643,12.65,12.75,12.6,12.6,0.0,138,7000,0,67,2
2014-11-25,2375,919644,11262298,12.45,12.5,11.8,12.1,-0.5,378,3000,0,126,-30
2014-11-27,2375,184355,2227419,12.1,12.15,12.0,12.05,0.0,109,-3800,0,-1,0
2014-11-28,2375,352769,4212014,12.1,12.1,11.85,11.95,-0.1,173,-24000,0,22,7
2014-12-01,2375,207382,2465490,11.7,11.95,11.6,11.9,-0.05,107,-3823,0,124,0
2014-12-02,2375,124825,1481854,11.9,11.95,11.8,11.9,0.0,96,-7000,0,2,3
2014-12-03,2375,459331,5537722,11.9,12.15,11.9,12.05,0.15,179,-36000,0,24,11
2014-12-04,2375,582874,7132837,12.05,12.35,12.05,12.35,0.3,186,14000,0,135,0
2014-12-05,2375,885077,11106050,12.45,12.85,12.2,12.65,0.3,263,5000,0,-34,1
2014-12-08,2375,444955,5575283,12.75,12.75,12.35,12.35,-0.3,180,5000,0,41,0
2014-12-09,2375,308116,3782025,12.35,12.35,12.2,12.35,0.0,108,-4000,0,113,0
2014-12-10,2375,115802,1414979,12.3,12.35,12.15,12.3,-0.05,78,-24000,0,23,0
2014-12-11,2375,104948,1282310,12.2,12.3,12.15,12.25,-0.05,75,-4000,0,9,-2
2014-12-15,2375,163857,1987458,11.95,12.3,11.95,12.3,0.1,92,2000,0,37,-3
2014-12-16,2375,105588,1287938,12.2,12.3,12.15,12.2,-0.1,66,1000,0,1,0
2014-12-18,2375,93417,1141738,12.1,12.4,12.1,12.1,0.05,61,3000,0,44,2
2014-12-19,2375,144327,1746874,12.2,12.35,12.0,12.1,0.0,109,-22000,0,36,1
2014-12-22,2375,184800,2236815,12.1,12.2,12.05,12.15,0.05,89,3000,0,70,0
2014-12-23,2375,141837,1724969,12.15,12.25,12.1,12.15,0.0,94,3000,0,6,0
2014-12-24,2375,311196,3811776,12.15,12.35,12.15,12.3,0.15,164,12000,0,64,0
2014-12-25,2375,516616,6426721,12.3,12.55,12.3,12.45,0.15,248,9000,0,-1,1
2014-12-26,2375,184542,2287212,12.45,12.45,12.35,12.45,0.0,92,7000,0,19,0
2014-12-29,2375,356592,4446579,12.4,12.6,12.35,12.5,0.1,153,6000,0,104,0
2014-12-30,2375,169843,2108150,12.5,12.6,12.35,12.4,-0.1,100,11000,0,-33,0
2014-12-31,2375,242493,3014044,12.35,12.5,12.35,12.45,0.05,122,54000,0,-44,-14
2015-01-05,2375,388099,4834776,12.45,12.6,12.35,12.6,0.15,168,57000,0,9,46
2015-01-06,2375,224290,2773461,12.55,12.55,12.2,12.3,-0.3,96,-1000,0,82,-3
2015-01-07,2375,193196,2380541,12.3,12.4,12.25,12.25,-0.05,103,10000,0,43,2
2015-01-08,2375,676380,8435971,12.4,12.6,12.25,12.55,0.3,237,22000,0,60,-2
2015-01-09,2375,281500,3517638,12.6,12.6,12.4,12.4,-0.15,130,3000,0,100,0
2015-01-12,2375,313985,3899752,12.4,12.6,12.3,12.3,-0.1,146,1000,0,79,0
2015-01-13,2375,236006,2925107,12.3,12.45,12.3,12.4,0.1,139,88000,0,16,0
2015-01-14,2375,251909,3094022,12.4,12.4,12.2,12.35,-0.05,111,-1000,0,13,1
2015-01-15,2375,786581,9930730,12.25,12.85,12.25,12.75,0.4,356,0,0,242,-3
2015-01-16,2375,605414,7592320,12.75,12.75,12.4,12.45,-0.3,254,-28901,0,174,2
2015-01-19,2375,2277123,28786120,12.55,12.8,12.45,12.55,0.1,719,-29000,0,-118,-79
2015-01-20,2375,3870511,51143274,12.7,13.4,12.7,13.4,0.85,1221,6000,0,198,-314
2015-01-21,2375,6123665,84720010,13.6,14.15,13.4,14.0,0.6,2392,22000,0,532,-211
2015-01-22,2375,2171099,30065797,14.0,14.1,13.7,13.9,-0.1,796,-30000,0,86,198
2015-01-23,2375,1492160,20612313,14.05,14.1,13.7,13.75,-0.15,585,1000,0,-168,139
2015-01-26,2375,4320249,62240723,13.95,14.7,13.8,14.7,0.95,1615,159000,0,380,-138
2015-01-27,2375,5294642,79260750,14.95,15.3,14.65,14.7,0.0,1946,-267000,0,181,21
2015-01-28,2375,1746204,25030436,14.45,14.55,14.2,14.2,-0.5,713,-31000,0,-68,46
2015-01-29,2375,2483579,36254703,14.05,14.85,14.05,14.6,0.4,998,-29000,0,-111,-92
2015-01-30,2375,2274893,33111242,14.6,14.85,14.25,14.5,-0.1,823,-45000,0,-185,22
2015-02-02,2375,1000922,14488087,14.4,14.7,14.25,14.35,-0.15,419,1000,0,108,16
2015-02-03,2375,626033,8980813,14.3,14.45,14.3,14.3,-0.05,227,2000,0,71,55
2015-02-04,2375,1792401,26170959,14.5,14.7,14.4,14.5,0.2,673,-31000,0,85,-17
2015-02-05,2375,1193423,16963670,14.5,14.5,14.05,14.15,-0.35,445,23843,0,-65,54
2015-02-06,2375,898141,12607549,14.15,14.25,13.9,13.95,-0.2,360,49000,0,81,22
2015-02-09,2375,1121641,15863789,14.1,14.3,13.8,14.2,0.25,464,28000,0,15,4
2015-02-10,2375,549109,7709377,14.1,14.2,14.0,14.05,-0.15,194,14000,0,-101,18
2015-02-11,2375,492308,6881661,13.9,14.1,13.9,13.9,-0.15,272,-21999,0,0,0
2015-02-12,2375,665635,9081379,13.9,13.95,13.5,13.7,-0.2,277,4000,0,75,1
2015-02-13,2375,676020,9270568,13.75,13.85,13.6,13.75,0.05,287,10000,0,8,-2
2015-02-24,2375,856394,11894772,13.8,14.1,13.75,13.85,0.1,296,-16000,0,167,62
2015-02-25,2375,298926,4131522,13.85,13.9,13.8,13.8,-0.05,146,-10000,0,-47,4
2015-03-02,2375,673949,9469866,13.9,14.25,13.85,14.2,0.4,348,40000,0,-72,3
2015-03-03,2375,2066044,29733765,14.3,14.55,14.05,14.3,0.1,756,-49000,0,84,-30
2015-03-04,2375,864877,12214528,14.3,14.35,14.0,14.15,-0.15,332,-19000,0,-80,32
2015-03-05,2375,640879,9199427,14.1,14.55,14.05,14.55,0.4,328,-2000,0,16,-21
2015-03-06,2375,2242656,32775912,14.7,14.8,14.45,14.55,0.0,755,-13000,0,175,-15
2015-03-09,2375,862654,12479229,14.55,14.6,14.35,14.45,-0.1,282,430000,0,-174,15
2015-03-10,2375,1717478,25190236,14.6,14.85,14.45,14.75,0.3,443,937000,0,-242,-25
2015-03-11,2375,1581142,23635271,14.65,15.15,14.65,14.9,0.15,599,166000,0,-81,-35
2015-03-12,2375,1226945,18296092,15.1,15.1,14.8,15.0,0.1,337,438000,0,-281,138
2015-03-16,2375,604913,8935461,14.8,14.85,14.7,14.75,-0.15,168,389000,0,-42,0
2015-03-17,2375,632395,9259122,14.75,14.85,14.5,14.55,-0.2,186,200000,0,-14,5
2015-03-18,2375,1172600,17231294,14.6,14.85,14.55,14.8,0.25,276,338801,0,-342,-1
2015-03-19,2375,588389,8722662,14.8,14.95,14.65,14.9,0.1,314,169000,0,-42,1
2015-03-20,2375,631163,9418730,14.9,15.0,14.75,14.9,0.0,229,356000,0,80,23
2015-03-23,2375,485639,7306735,15.0,15.1,14.95,15.1,0.2,278,14000,0,69,7
2015-03-24,2375,1014981,15206485,15.0,15.15,14.85,15.05,-0.05,237,452000,0,-82,24
2015-03-25,2375,713232,10713892,15.2,15.2,14.9,14.9,-0.15,281,110000,0,-229,25
2015-03-26,2375,450057,6726605,14.85,15.1,14.85,15.1,0.2,169,124000,0,-21,77
2015-03-27,2375,499476,7498346,15.1,15.2,14.85,15.0,-0.1,208,-2000,0,-7,0
2015-03-30,2375,462834,6843339,15.05,15.05,14.7,14.8,-0.2,232,93000,0,-94,0
2015-03-31,2375,839877,12592464,14.8,15.15,14.8,15.15,0.35,312,259000,0,29,0
2015-04-01,2375,306800,4594518,15.15,15.15,14.8,14.85,-0.3,152,-17000,0,64,0
2015-04-07,2375,453336,6642856,14.7,14.8,14.55,14.55,-0.15,199,38000,0,-23,-1
2015-04-08,2375,456859,6716066,14.6,14.8,14.55,14.75,0.2,112,152000,0,-30,-1
2015-04-09,2375,837804,12546534,14.75,15.15,14.75,14.8,0.05,262,197000,0,-114,0
2015-04-10,2375,1367777,20832117,14.8,15.55,14.8,15.4,0.6,545,245000,0,241,0
2015-04-13,2375,5039690,81842690,15.6,16.45,15.55,16.1,0.7,1615,82000,0,954,-11
2015-04-14,2375,1565714,25263324,16.1,16.35,15.95,16.1,0.0,576,49000,0,-44,-28
2015-04-15,2375,606391,9729843,16.2,16.25,15.95,16.0,-0.1,263,27000,0,-65,6
2015-04-16,2375,871536,13919846,16.0,16.15,15.85,15.85,-0.15,271,18000,0,171,10
2015-04-17,2375,1542558,25301665,15.95,16.9,15.95,16.4,0.55,606,4000,0,434,-7
2015-04-21,2375,14644735,273789615,18.7,18.7,18.55,18.7,1.2,3828,177000,0,1542,-459
2015-04-22,2375,5420245,99719327,18.8,18.8,17.95,18.2,-0.5,2241,1000,0,-757,315
2015-04-23,2375,2058817,37850290,18.5,18.65,18.2,18.5,0.3,879,46000,0,304,-68
2015-04-24,2375,2860731,51699926,18.6,18.65,17.8,17.8,-0.7,1288,127000,0,100,92
2015-04-27,2375,7526081,142063708,17.6,19.0,17.6,18.7,0.9,2209,499000,0,-36,-89
2015-04-28,2375,2050795,37933497,18.5,18.8,18.3,18.35,-0.35,985,131000,0,-97,70
2015-04-29,2375,6102374,117446214,18.5,19.6,18.4,19.6,1.25,2279,107000,0,486,-138
2015-04-30,2375,3742195,73017759,19.8,19.8,19.25,19.3,-0.3,1531,133000,0,-1037,-7
2015-05-04,2375,1844275,35773757,19.2,19.8,19.15,19.15,-0.15,883,103000,0,-19,-6
2015-05-05,2375,2031016,38452129,19.05,19.4,18.75,18.8,-0.35,804,179000,0,-471,43
2015-05-06,2375,927490,17408724,18.4,19.05,18.4,18.85,0.05,447,90000,0,-184,21
2015-05-07,2375,1443347,27470878,18.8,19.4,18.7,18.75,-0.1,640,7000,0,159,-2
2015-05-08,2375,933733,17508498,19.0,19.0,18.6,18.6,-0.15,408,-28000,0,40,30
2015-05-11,2375,1870326,33811540,18.4,18.7,17.7,17.9,-0.7,753,-18000,0,-232,42
2015-05-12,2375,994316,17975519,17.9,18.4,17.8,18.35,0.45,408,106000,0,81,-7
2015-05-13,2375,908301,16963039,18.35,19.0,18.35,18.65,0.3,458,9000,0,150,14
2015-05-14,2375,657797,12121925,18.65,18.65,18.25,18.45,-0.2,258,27000,0,60,26
2015-05-15,2375,650830,12039827,18.8,18.85,18.3,18.4,-0.05,308,-3000,0,36,14
2015-05-18,2375,968398,17353605,18.4,18.5,17.75,17.8,-0.6,423,10000,0,-207,-27
2015-05-19,2375,592803,10570665,17.75,17.95,17.7,17.8,0.0,328,47000,0,-41,-25
2015-05-20,2375,444725,8022822,17.9,18.3,17.9,17.95,0.15,236,46000,0,-22,1
2015-05-21,2375,468282,8326922,17.8,17.9,17.7,17.75,-0.2,216,7000,0,-67,6
2015-05-22,2375,617770,10955824,17.75,17.9,17.65,17.75,0.0,255,35000,0,-59,4
2015-05-25,2375,268708,4777242,17.8,18.0,17.7,17.7,-0.05,151,6000,0,0,4
2015-05-26,2375,662624,11615457,17.8,17.8,17.4,17.45,-0.25,290,24000,0,112,-40
2015-05-27,2375,596549,10318031,17.35,17.55,17.1,17.2,-0.25,273,46000,0,9,-5
2015-05-28,2375,667956,11824808,17.3,18.1,17.2,18.1,0.9,374,48000,0,15,55
2015-05-29,2375,568617,10120858,18.1,18.15,17.5,17.5,-0.6,253,6000,0,31,22
2015-06-01,2375,253551,4446891,17.6,17.7,17.4,17.7,0.2,154,-42975,0,121,4
2015-06-02,2375,281382,4947533,17.7,17.8,17.5,17.6,-0.1,128,18000,0,22,10
2015-06-03,2375,512428,9104863,17.45,18.0,17.45,17.5,-0.1,223,-24000,0,65,8
2015-06-04,2375,493658,8578886,17.7,17.85,17.0,17.1,-0.4,253,-58000,0,52,-4
2015-06-05,2375,345856,5905342,17.0,17.25,16.9,17.15,0.05,167,-51000,0,69,38
2015-06-08,2375,1715226,26709338,16.6,16.8,15.45,15.45,-1.7,519,11000,0,-432,-161
2015-06-09,2375,2977411,41891826,14.85,14.9,13.95,13.95,-1.5,886,29000,0,-1367,161
2015-06-10,2375,1190420,16476358,13.95,14.1,13.1,13.95,0.0,497,123000,0,99,15
2015-06-11,2375,530694,7349400,14.0,14.15,13.5,13.55,-0.4,253,-37000,0,49,-13
2015-06-12,2375,731874,10246338,13.55,14.3,13.5,13.95,0.4,297,40000,0,-67,1
2015-06-15,2375,750971,10657380,13.7,14.35,13.7,14.3,0.35,288,-15000,0,-110,3
2015-06-16,2375,1406692,21306169,15.45,15.55,14.8,14.8,0.5,596,-136000,0,78,-5
2015-06-17,2375,752332,11160395,14.5,15.0,14.5,14.75,-0.05,299,-34000,0,-224,3
2015-06-18,2375,350832,5217305,14.9,15.0,14.8,14.85,0.1,135,-15000,0,-80,2
2015-06-22,2375,442853,6626703,14.9,15.1,14.85,15.0,0.15,189,-57000,0,-69,34
2015-06-23,2375,263735,3966875,15.2,15.2,14.8,15.0,0.0,121,1000,0,-20,5
2015-06-24,2375,389236,5853159,15.2,15.25,14.8,15.1,0.1,210,-17000,0,0,0
2015-06-25,2375,508393,7629217,15.3,15.3,14.9,14.95,-0.15,196,-14000,0,-55,0
2015-06-26,2375,885349,13295835,15.0,15.25,14.9,15.0,0.05,333,-2000,0,45,0
2015-06-29,2375,571209,7799628,13.85,13.85,13.5,13.6,0.0,260,-38000,0,-19,-57
2015-06-30,2375,394989,5324996,13.4,13.75,13.4,13.75,0.15,131,16000,0,24,1
2015-07-01,2375,303077,4173643,13.75,13.95,13.7,13.7,-0.05,106,13000,0,62,0
2015-07-02,2375,271502,3741476,13.7,13.9,13.7,13.85,0.15,108,-3000,0,97,0
2015-07-03,2375,314610,4322385,13.75,13.9,13.7,13.75,-0.1,88,-38000,0,101,-12
2015-07-06,2375,266697,3638039,13.7,13.75,13.5,13.5,-0.25,99,-44000,0,68,2
2015-07-07,2375,161525,2199709,13.5,13.7,13.5,13.55,0.05,87,-17000,0,75,12
2015-07-08,2375,1072200,14209870,13.5,13.65,12.95,13.1,-0.45,254,-32000,0,212,-6
2015-07-09,2375,556515,7200495,12.8,13.2,12.7,13.05,-0.05,132,16000,0,-54,-13
2015-07-13,2375,190438,2604802,13.1,14.05,13.1,13.65,0.6,120,1000,0,49,22
2015-07-14,2375,283608,3866035,13.75,13.95,13.5,13.55,-0.1,123,-29000,0,76,4
2015-07-15,2375,189702,2566741,13.6,13.7,13.5,13.55,0.0,49,-14000,0,-15,0
2015-07-16,2375,196861,2647991,13.55,13.6,13.15,13.4,-0.15,76,-11000,0,17,0
2015-07-17,2375,275552,3706101,13.45,13.5,13.35,13.4,0.0,76,-15000,0,116,-4
2015-07-20,2375,227824,3059216,13.5,13.55,13.3,13.3,-0.1,70,-25000,0,64,0
2015-07-21,2375,341893,4537497,13.3,13.5,13.1,13.15,-0.15,71,-23000,0,-117,0
2015-07-22,2375,138881,1817753,13.1,13.15,13.05,13.1,-0.05,57,-7000,0,49,-3
2015-07-23,2375,221107,2882691,13.1,13.15,12.95,12.95,-0.15,89,-30000,0,40,5
2015-07-24,2375,367856,4716761,13.0,13.0,12.75,12.8,-0.15,88,-3000,0,58,-10
2015-07-27,2375,933227,11478809,12.7,12.7,11.8,11.8,-1.0,230,-10000,0,217,-6
2015-07-28,2375,345203,4034163,11.1,12.1,11.1,12.0,0.2,104,38000,0,-7,9
2015-07-29,2375,140195,1675466,11.85,12.1,11.85,11.9,-0.1,58,-2000,0,-31,4
2015-07-30,2375,316257,3873959,11.85,12.5,11.85,12.4,0.5,89,-6000,0,106,14
2015-07-31,2375,89813,1099687,12.4,12.4,12.15,12.2,-0.2,41,-20000,0,37,0
2015-08-03,2375,183503,2227933,12.2,12.35,12.0,12.15,-0.05,68,-54000,0,5,0
2015-08-04,2375,240634,2914301,12.2,12.25,12.1,12.15,0.0,65,-26000,0,-62,0
2015-08-05,2375,176764,2172782,11.95,12.45,11.95,12.4,0.25,87,-36000,0,36,0
2015-08-06,2375,132259,1647209,12.45,12.55,12.4,12.45,0.05,73,-47000,0,15,1
2015-08-07,2375,331543,4267665,12.5,13.3,12.5,13.3,0.85,162,-71000,0,140,-10
2015-08-10,2375,349277,4815035,13.6,13.95,13.6,13.85,0.55,183,-76000,0,98,-2
2015-08-11,2375,292028,4033128,13.95,14.1,13.6,13.7,-0.15,108,-17000,0,32,3
2015-08-12,2375,103625,1403601,13.7,13.9,13.45,13.5,-0.2,66,0,0,26,-10
2015-08-13,2375,196665,2658326,13.75,13.8,13.25,13.55,0.05,95,-20000,0,-16,0
2015-08-14,2375,300945,4130439,13.55,13.9,13.3,13.9,0.35,113,-14000,0,-16,31
2015-08-17,2375,504578,6938316,13.85,13.9,13.65,13.7,-0.2,104,-86000,0,120,1
2015-08-18,2375,986452,13464001,13.6,13.75,13.5,13.6,-0.1,99,-418000,0,-406,1
2015-08-19,2375,717624,9772402,13.6,13.75,13.3,13.35,-0.25,127,-564000,0,47,0
2015-08-20,2375,264500,3598771,13.35,13.75,13.35,13.55,0.2,82,-94000,0,-6,5
2015-08-21,2375,221329,2921939,13.25,13.3,13.1,13.3,-0.25,93,-6000,0,33,-14
2015-08-24,2375,652859,7997821,12.35,13.3,12.0,12.7,-0.6,189,11000,0,-75,18
2015-08-25,2375,450804,5547056,11.6,12.75,11.6,12.6,-0.1,149,-4000,0,-58,4
2015-08-26,2375,125090,1555295,12.35,12.8,12.2,12.45,-0.15,86,-10000,0,56,2
2015-08-27,2375,237301,3044861,12.45,13.0,12.45,12.85,0.4,150,36000,0,112,1
2015-08-28,2375,262926,3393995,12.85,13.2,12.7,12.7,-0.15,167,-17700,0,77,0
2015-08-31,2375,138258,1793405,12.7,13.05,12.7,13.0,0.3,119,12000,0,28,1
2015-09-01,2375,274028,3589344,13.0,13.35,12.85,13.2,0.2,186,-31000,0,45,0
2015-09-02,2375,495616,6529537,12.9,13.3,12.9,13.25,0.05,129,-190000,0,253,0
2015-09-03,2375,811582,11008908,13.4,14.15,13.2,14.15,0.9,281,18040,0,213,0
2015-09-18,2375,557013,8980279,16.05,16.2,15.65,16.2,0.0,231,-297000,0,151,0
2015-09-21,2375,157498,2497949,16.0,16.0,15.75,15.8,-0.4,115,-14000,0,17,0
2015-09-22,2375,219734,3462377,15.6,15.9,15.6,15.75,-0.05,155,-25688,0,92,0
2015-09-23,2375,1642754,26756587,16.1,16.8,15.9,15.9,0.15,578,-709164,0,383,0
2015-09-24,2375,518182,8150321,15.9,15.9,15.6,15.6,-0.3,197,-1083,0,24,-1
2015-09-25,2375,141699,2202952,15.6,15.7,15.45,15.55,-0.05,108,31000,0,34,0
2015-10-01,2375,118104,1842617,15.6,15.75,15.5,15.7,0.1,70,17000,0,-15,0
2015-10-02,2375,99967,1565269,15.7,15.8,15.6,15.7,0.0,83,20000,0,16,0
2015-10-05,2375,117899,1857947,15.8,15.85,15.7,15.75,0.05,92,7000,0,-10,0
2015-10-06,2375,75168,1182792,15.8,15.9,15.6,15.85,0.1,61,3000,0,-15,0
2015-10-07,2375,66408,1047087,15.85,15.9,15.7,15.8,-0.05,65,5000,0,-13,-2
2015-10-08,2375,83473,1303473,15.8,15.8,15.55,15.6,-0.2,56,-2000,0,-13,0
2015-10-12,2375,92616,1433115,15.6,15.6,15.4,15.4,-0.2,61,-2000,0,-6,0
2015-10-13,2375,134863,2070543,15.4,15.45,15.25,15.4,0.0,77,0,0,53,0
2015-10-14,2375,109252,1675673,15.4,15.5,15.2,15.5,0.1,69,-2000,0,70,1
2015-10-15,2375,67883,1052597,15.5,15.65,15.35,15.35,-0.15,66,-2000,0,21,1
2015-10-19,2375,72231,1105349,15.4,15.45,15.25,15.25,-0.1,67,-21000,0,14,0
2015-10-20,2375,246851,3751232,15.3,15.35,15.1,15.25,0.0,95,-10000,0,83,0
2015-10-21,2375,84101,1282712,15.25,15.35,15.15,15.15,-0.1,63,-13000,0,-6,1
2015-10-22,2375,72799,1106045,15.15,15.45,15.1,15.2,0.05,71,-17000,0,0,0
2015-10-23,2375,193640,2856672,15.3,15.3,14.5,14.5,-0.7,112,-30000,0,-25,-28
2015-10-26,2375,215904,3179597,14.7,14.95,14.55,14.55,0.05,147,7000,0,39,0
2015-10-27,2375,169520,2471406,14.55,14.75,14.5,14.65,0.1,88,5000,0,30,0
2015-10-28,2375,136868,2008659,14.65,14.75,14.6,14.65,0.0,74,-6000,0,8,0
2015-10-29,2375,54525,795807,14.65,14.65,14.55,14.6,-0.05,46,-14000,0,-8,0
2015-10-30,2375,92473,1335705,14.7,14.7,14.2,14.4,-0.2,79,-34000,0,15,0
2015-11-02,2375,92485,1340348,14.4,14.65,14.35,14.65,0.25,69,-34000,0,13,0
2015-11-03,2375,106741,1576561,14.65,14.9,14.65,14.9,0.25,83,-37000,0,21,0
2015-11-04,2375,200945,3057906,14.9,15.55,14.85,15.3,0.4,136,1000,0,67,0
2015-11-05,2375,214076,3319704,15.95,15.95,15.3,15.4,0.1,112,-10000,0,37,0
2015-11-09,2375,80277,1196821,15.25,15.25,14.85,14.9,-0.15,52,-36000,0,13,0
2015-11-10,2375,50161,749881,14.9,15.15,14.8,14.85,-0.05,41,-21000,0,18,0
2015-11-11,2375,130854,1953122,15.45,15.45,14.75,14.85,0.0,83,-36000,0,44,0
2015-11-12,2375,314414,4776045,15.25,15.6,14.85,15.35,0.5,152,-13098,0,51,-1
2015-11-16,2375,86208,1284241,15.05,15.2,14.75,14.85,-0.65,65,1000,0,-26,0
2015-11-17,2375,159472,2361203,15.0,15.0,14.7,14.8,-0.05,80,-3000,0,25,0
2015-11-18,2375,73855,1091360,14.75,14.9,14.7,14.7,-0.1,60,-9000,0,0,0
2015-11-19,2375,278689,4084654,14.75,14.75,14.6,14.65,-0.05,71,-7000,0,-129,0
2015-11-23,2375,87862,1287580,14.65,14.75,14.6,14.6,-0.05,55,-6000,0,5,-2
2015-11-24,2375,86511,1262053,14.6,14.6,14.55,14.55,-0.05,41,-12000,0,0,0
2015-11-25,2375,263107,3802133,14.75,14.75,14.4,14.5,-0.05,66,-12000,0,7,0
2015-11-27,2375,144323,2058833,14.35,14.5,14.2,14.2,-0.15,58,6000,0,-19,-31
2015-11-30,2375,103433,1456307,14.2,14.3,13.8,14.0,-0.2,56,-6000,0,-21,0
2015-12-01,2375,69263,970332,14.05,14.1,13.95,14.0,0.0,56,0,0,-10,0
2015-12-02,2375,83330,1159893,14.0,14.0,13.8,13.9,-0.1,54,0,0,-14,0
2015-12-03,2375,54919,759573,13.9,14.0,13.7,13.8,-0.1,66,0,0,10,0
2015-12-04,2375,137162,1872855,13.8,13.9,13.4,13.75,-0.05,77,-3000,0,-46,0
2015-12-07,2375,74032,1029534,13.9,14.1,13.75,13.85,0.1,66,-16000,0,7,0
2015-12-08,2375,41131,568548,13.9,13.9,13.8,13.8,-0.05,46,-13000,0,5,0
2015-12-09,2375,74047,1007587,13.8,13.8,13.5,13.7,-0.1,46,-10000,0,-15,0
2015-12-10,2375,62719,849930,13.7,13.75,13.45,13.5,-0.2,41,-14000,0,7,0
2015-12-11,2375,274423,3643356,13.6,13.65,13.1,13.55,0.05,80,-2000,0,-103,0
2015-12-14,2375,105084,1406318,13.7,13.7,13.25,13.55,0.0,53,-16000,0,-13,0
2015-12-15,2375,174192,2362842,13.6,13.8,13.35,13.8,0.25,57,-1000,0,54,0
2015-12-16,2375,115617,1593911,13.8,13.9,13.65,13.9,0.1,47,-8000,0,28,0
2015-12-17,2375,139663,1938938,13.85,13.9,13.85,13.9,0.0,69,-1000,0,-10,0
2015-12-18,2375,129002,1792178,13.85,14.0,13.75,14.0,0.1,42,-9000,0,20,0
2015-12-21,2375,286077,4015578,14.35,14.35,13.95,14.2,0.2,87,4000,0,-188,0
2015-12-22,2375,368613,5102138,14.05,14.15,13.75,13.8,-0.4,49,-177,0,-295,0
2015-12-23,2375,140445,1933043,13.9,13.9,13.6,13.65,-0.15,77,0,0,-29,0
2015-12-29,2375,234728,3202992,13.5,13.9,13.4,13.7,0.2,88,0,0,-130,0
2015-12-30,2375,200913,2826244,14.0,14.25,13.9,13.9,0.2,96,0,0,16,0
2016-01-04,2375,150695,2078312,13.95,14.0,13.7,13.75,-0.25,62,1000,0,-22,0
2016-01-05,2375,47622,654306,13.75,13.9,13.7,13.7,-0.05,27,0,0,6,0
2016-01-07,2375,214300,2880813,13.6,13.6,13.35,13.4,-0.25,96,0,0,20,0
2016-01-08,2375,50936,687739,13.4,13.65,13.4,13.55,0.15,42,2000,0,11,0
2016-01-11,2375,46757,626416,13.6,13.6,13.35,13.4,-0.15,29,-9000,0,26,0
2016-01-12,2375,78158,1041720,13.4,13.45,13.25,13.25,-0.15,58,-7000,0,-22,0
2016-01-13,2375,160602,2093540,13.25,13.25,12.95,13.05,-0.2,61,0,0,-14,0
2016-01-14,2375,95766,1230923,13.0,13.0,12.75,12.8,-0.25,41,-1000,0,41,0
2016-01-15,2375,77490,1010911,13.0,13.75,12.75,12.8,0.0,63,-15000,0,1,0
2016-01-18,2375,41263,535393,12.8,13.05,12.8,13.05,0.25,41,0,0,-4,0
2016-01-19,2375,27203,356406,13.2,13.2,13.05,13.1,0.05,37,-15000,0,8,3
2016-01-20,2375,30100,391036,13.3,13.3,12.9,13.05,-0.05,34,-13000,0,12,0
2016-01-21,2375,39896,519548,13.1,13.1,12.9,13.05,0.0,33,-10000,0,15,-1
2016-01-22,2375,67079,871564,13.05,13.1,12.9,13.0,-0.05,45,-24000,0,40,0
