date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-12-29,1464,201563,2619457,13.0,13.05,12.95,13.0,0.0,73,27000,0,-24,0
2014-12-30,1464,110008,1431554,12.95,13.05,12.95,13.05,0.05,54,9000,0,-38,0
2014-12-31,1464,385014,5007282,13.0,13.05,12.95,13.05,0.0,116,-207000,0,26,0
2015-01-05,1464,5614638,77699196,13.2,13.95,13.0,13.95,0.9,915,314000,0,1154,-15
2015-01-06,1464,1922366,26557098,13.85,14.0,13.6,13.85,-0.1,518,-188000,0,206,-38
2015-01-07,1464,4180504,59621305,13.7,14.7,13.7,14.15,0.3,1006,-50000,0,818,-18
2015-01-08,1464,3004568,43518719,14.2,14.85,14.15,14.4,0.25,694,125000,0,249,-1
2015-01-09,1464,1350111,19491103,14.6,14.65,14.25,14.55,0.15,370,115000,0,-3,0
2015-01-12,1464,1133034,16438694,14.6,14.65,14.35,14.5,-0.05,310,1000,0,-455,-30
2015-01-13,1464,875103,12626585,14.5,14.65,14.35,14.45,-0.05,247,38000,0,163,0
2015-01-14,1464,775292,11061124,14.45,14.45,14.2,14.2,-0.25,260,66000,0,56,-1
2015-01-15,1464,883007,12426598,14.25,14.3,13.95,14.0,-0.2,322,22000,0,-224,-4
2015-01-16,1464,1440340,19725668,14.0,14.0,13.5,13.65,-0.35,321,3000,0,225,4
2015-01-19,1464,964003,13307939,13.8,13.95,13.65,13.7,0.05,220,47000,0,-93,5
2015-01-20,1464,659254,9131595,13.9,13.95,13.75,13.85,0.15,168,62000,0,-76,9
2015-01-21,1464,747277,10307428,13.75,13.95,13.7,13.95,0.1,173,15000,0,66,29
2015-01-22,1464,816250,11328281,14.0,14.0,13.8,13.9,-0.05,212,53000,0,-22,0
2015-01-23,1464,401253,5591459,13.95,14.0,13.9,13.95,0.05,125,8000,0,63,0
2015-01-26,1464,744199,10531403,14.0,14.3,14.0,14.25,0.3,217,31000,0,67,0
2015-01-27,1464,866002,12398478,14.35,14.45,14.15,14.2,-0.05,225,-7000,0,9,-2
2015-01-28,1464,410063,5800637,14.1,14.2,14.1,14.15,-0.05,186,75000,0,94,2
2015-01-29,1464,444224,6262412,14.2,14.25,14.0,14.25,0.1,141,-37000,0,-63,2
2015-01-30,1464,2054026,29665318,14.3,14.65,14.2,14.25,0.0,650,-51000,0,136,-2
2015-02-02,1464,1151434,16479932,14.45,14.5,14.2,14.35,0.1,357,-91000,0,100,-3
2015-02-03,1464,4287736,62991368,14.55,14.85,14.4,14.6,0.25,1050,4000,0,541,-14
2015-02-04,1464,3229197,48389270,14.65,15.2,14.65,14.85,0.25,851,0,0,271,-3
2015-02-05,1464,1240099,18445606,15.0,15.05,14.75,14.85,0.0,392,-11000,0,14,0
2015-02-06,1464,858026,12570829,14.95,14.95,14.5,14.6,-0.25,289,6000,0,-76,10
2015-02-09,1464,473010,6903393,14.6,14.75,14.5,14.6,0.0,151,7000,0,-120,-2
2015-02-10,1464,456007,6637498,14.65,14.7,14.45,14.55,-0.05,171,47000,0,-158,3
2015-02-11,1464,792053,11438942,14.55,14.65,14.3,14.5,-0.05,267,29951,0,-71,5
2015-02-12,1464,409866,5927918,14.55,14.55,14.35,14.5,0.0,122,3000,0,-29,4
2015-02-13,1464,818100,11778996,14.4,14.5,14.3,14.5,0.0,294,104000,0,-249,-1
2015-02-24,1464,6512013,99990737,14.7,15.5,14.7,15.5,1.0,1453,354000,0,1517,-32
2015-02-25,1464,6645888,105987754,15.8,16.3,15.65,15.95,0.45,1842,-30000,0,424,-73
2015-02-26,1464,2022113,32000477,15.95,16.15,15.6,15.9,-0.05,680,-51000,0,-157,26
2015-03-02,1464,2585177,42004235,16.0,16.5,15.85,16.1,0.2,888,-102000,0,72,-5
2015-03-03,1464,2065859,33228278,16.1,16.4,15.9,16.2,0.1,566,82000,0,-277,-5
2015-03-04,1464,2517046,40347136,16.1,16.5,15.55,15.85,-0.35,782,8000,0,-469,-34
2015-03-05,1464,2618531,42136296,15.9,16.3,15.75,16.0,0.15,704,107000,0,387,-25
2015-03-06,1464,1161500,18632623,16.25,16.25,15.9,16.1,0.1,361,2000,0,-183,63
2015-03-09,1464,3985295,65852967,15.8,17.1,15.8,16.85,0.75,1183,-24000,0,1056,-24
2015-03-10,1464,1821611,30159117,16.75,16.75,16.4,16.6,-0.25,641,-113000,0,-127,-11
2015-03-11,1464,1209675,20202771,16.6,16.9,16.45,16.75,0.15,459,10000,0,252,-7
2015-03-12,1464,2219369,37438823,16.8,17.15,16.55,16.8,0.05,636,7000,0,-72,-1
2015-03-13,1464,3887349,67132394,16.9,17.5,16.9,17.45,0.65,1085,138000,0,811,-39
2015-03-16,1464,5193874,93148982,17.45,18.3,17.25,18.2,0.75,1449,-69000,0,183,-17
2015-03-17,1464,4884514,84730649,18.5,18.5,16.95,16.95,-1.25,1186,-268000,0,-887,-212
2015-03-18,1464,6949180,114199642,16.8,16.9,16.1,16.65,-0.3,1770,130000,0,-93,283
2015-03-19,1464,4295100,71626745,16.65,16.8,16.45,16.65,0.0,1063,130000,0,-1348,-6
2015-03-20,1464,2723855,44672930,16.7,16.8,16.05,16.05,-0.6,926,-196000,0,177,-13
2015-03-23,1464,2194878,34835814,16.2,16.2,15.6,15.95,-0.1,721,197000,0,-57,31
2015-03-24,1464,1011375,16166250,15.95,16.15,15.8,16.0,0.05,361,-14000,0,-64,-5
2015-03-25,1464,1249312,20058350,16.0,16.2,15.9,15.9,-0.1,398,-129000,0,-276,1
2015-03-26,1464,806020,12756920,15.6,15.95,15.55,15.9,0.0,264,6000,0,-151,14
2015-03-27,1464,908226,14514516,15.9,16.1,15.9,16.05,0.15,278,3000,0,97,-9
2015-03-30,1464,2711547,45075826,16.3,17.0,16.2,16.65,0.6,1034,-244000,0,212,-40
2015-03-31,1464,1777625,29526537,17.0,17.0,16.4,16.5,-0.15,611,-65000,0,223,13
2015-04-01,1464,2103192,35301734,16.5,17.0,16.45,16.75,0.25,832,-153000,0,205,0
2015-04-02,1464,1068017,17773224,16.8,16.9,16.5,16.6,-0.15,370,-5000,0,-26,6
2015-04-07,1464,5510927,97257648,17.0,17.75,16.95,17.75,1.15,1419,205000,0,819,-75
2015-04-08,1464,9322230,172325521,18.1,18.9,18.0,18.5,0.75,2875,-183000,0,531,-25
2015-04-09,1464,4741924,86017992,18.45,18.75,17.5,17.7,-0.8,1608,-11000,0,-83,93
2015-04-10,1464,1922115,33768779,17.7,17.95,17.25,17.7,0.0,628,37000,0,-377,238
2015-04-13,1464,3195132,58691492,18.0,18.75,17.9,18.3,0.6,1150,75000,0,452,0
2015-04-14,1464,1607763,29448983,18.5,18.6,18.1,18.2,-0.1,571,-43000,0,208,0
2015-04-15,1464,1930127,34528240,18.2,18.4,17.6,18.05,-0.15,720,-25000,9000,-83,0
2015-04-16,1464,2277562,41741820,18.05,18.55,18.0,18.2,0.15,806,31000,0,160,-54
2015-04-17,1464,1819935,33355375,18.2,18.55,18.1,18.1,-0.1,638,-58000,0,246,-10
2015-04-20,1464,1673463,29870098,18.1,18.3,17.6,17.7,-0.4,626,-63000,0,-221,49
2015-04-21,1464,1534181,26903964,17.9,17.95,17.1,17.4,-0.3,483,74000,0,-387,-1
2015-04-22,1464,975097,17139094,17.5,17.8,17.3,17.6,0.2,393,108000,0,5,-5
2015-04-23,1464,2318279,42101322,17.7,18.45,17.7,18.05,0.45,819,29000,0,472,-6
2015-04-24,1464,1824546,32973328,18.05,18.35,17.95,18.1,0.05,562,77000,0,-259,-4
2015-04-27,1464,6235090,118946934,18.8,19.35,18.45,19.35,1.25,1301,8000,0,524,-122
2015-04-28,1464,16060547,328607010,20.0,20.7,20.0,20.7,1.35,4347,359000,0,2849,-239
2015-04-29,1464,11998390,261977611,21.5,22.1,21.1,22.1,1.4,3243,92000,0,1449,-1019
2015-04-30,1464,29062901,675886603,23.4,23.6,22.4,23.6,1.5,8654,1000,0,1751,-1567
2015-05-04,1464,14233840,331382685,23.6,23.9,22.65,23.4,-0.2,4879,-335000,0,-675,954
2015-05-05,1464,18682489,455389925,23.4,25.0,22.8,25.0,1.6,6080,388000,0,2757,-1762
2015-05-06,1464,15552346,387729900,25.0,25.45,24.35,24.8,-0.2,5912,-26000,0,-386,188
2015-05-07,1464,10466225,248158897,24.8,24.8,23.1,23.1,-1.7,3457,413000,0,-1435,1079
2015-05-08,1464,10684272,242475934,23.0,23.6,21.6,22.2,-0.9,3700,546000,0,112,1346
2015-05-11,1464,10112265,233336569,22.7,23.7,22.55,23.15,0.95,3976,-152000,0,812,-1111
2015-05-12,1464,13263656,316401479,23.5,24.75,22.65,24.75,1.6,4772,272000,0,1069,-1652
2015-05-13,1464,22507963,591821056,25.4,26.45,25.4,26.45,1.7,5975,174000,0,1994,-2335
2015-05-14,1464,28581250,764611199,26.8,27.8,25.9,26.4,-0.05,10317,-37000,0,808,-448
2015-05-15,1464,15264458,392513771,26.35,26.35,25.15,25.5,-0.9,5935,-222000,0,-736,1067
2015-05-18,1464,17430046,441281996,25.2,26.35,24.2,25.75,0.25,6866,661000,0,362,-159
2015-05-19,1464,16992042,446783395,25.8,27.15,25.2,25.2,-0.55,6396,218000,0,966,117
2015-05-20,1464,11004252,281880471,25.2,25.9,25.05,25.9,0.7,4313,169000,0,760,-887
2015-05-21,1464,13103161,340113253,25.9,26.65,25.3,25.3,-0.6,5191,-331000,0,-368,288
2015-05-22,1464,11695207,292188680,25.4,25.7,24.05,24.8,-0.5,4515,103000,0,-1786,2499
2015-05-25,1464,5067800,125448899,24.8,25.1,24.25,24.7,-0.1,2234,271000,0,-304,568
2015-05-26,1464,7955332,191193700,24.8,25.1,23.6,23.75,-0.95,3497,197000,0,-691,1095
2015-05-27,1464,7233302,171972324,23.5,24.25,23.2,23.6,-0.15,3074,533000,0,-206,85
2015-05-28,1464,9834606,243302749,24.0,25.25,23.9,25.25,1.65,3719,-288000,0,1091,-939
2015-05-29,1464,8203274,203483226,25.5,25.6,24.3,24.3,-0.95,3463,-247000,0,-1672,881
2015-06-01,1464,8986964,225999283,24.3,25.8,24.1,25.4,1.1,3865,85000,0,-92,-329
2015-06-02,1464,25033127,667600023,25.4,27.4,25.15,26.15,0.75,8718,-150000,0,1317,-1114
2015-06-03,1464,13685326,361042603,26.25,27.1,25.6,25.85,-0.3,5321,-395000,0,-276,-271
2015-06-04,1464,9849963,246092196,25.85,26.45,24.0,24.35,-1.5,4065,-40000,0,-1143,765
2015-06-05,1464,11872500,277293199,24.2,24.7,22.2,23.1,-1.25,4589,418000,-2000,-1541,555
2015-06-08,1464,5519870,129818103,23.2,24.05,22.7,23.6,0.5,2291,-112000,0,-110,-214
2015-06-09,1464,6250119,146561798,23.55,24.2,22.8,22.8,-0.8,2499,1000,0,-303,0
2015-06-10,1464,4538350,106374675,23.0,23.85,22.9,23.5,0.7,1687,231000,0,48,-79
2015-06-11,1464,6012708,143185048,24.0,24.2,23.45,23.9,0.4,1921,-182000,0,19,-217
2015-06-12,1464,15498271,397894557,24.4,26.25,24.4,26.25,2.35,4959,585000,215000,2502,-1197
2015-06-15,1464,32072886,903145052,27.0,28.85,27.0,28.85,2.6,10659,-209000,300000,1381,-2289
2015-06-16,1464,37494008,1136611430,29.5,31.2,29.1,30.4,1.55,14555,513281,470000,1000,-3798
2015-06-17,1464,15793904,475984297,30.5,30.9,29.65,30.15,-0.25,6625,-122000,0,288,837
2015-06-18,1464,14145538,414620666,29.7,29.85,29.0,29.15,-1.0,5723,-207000,0,-166,1062
2015-06-22,1464,32594988,1016684492,29.4,32.05,29.4,32.05,2.9,11651,323000,-12000,472,-3474
2015-06-23,1464,25334558,818460917,32.15,33.5,31.1,31.1,-0.95,10462,-1056000,0,1082,538
2015-06-24,1464,17626914,566904234,31.1,32.9,31.1,32.35,1.25,7877,-194000,0,-164,-535
2015-06-25,1464,15789405,493883579,32.45,32.45,30.5,31.3,-1.05,7150,381000,0,77,72
2015-06-26,1464,8000800,250672533,31.45,31.9,30.85,30.95,-0.35,3460,154220,0,250,-255
2015-06-29,1464,9323789,277361041,30.85,30.85,29.1,29.1,-1.85,4171,101000,0,-371,798
2015-06-30,1464,12061808,356934298,28.8,30.45,28.3,30.1,1.0,5428,1625000,0,-326,-518
2015-07-01,1464,8654959,265583713,30.5,31.35,30.0,30.05,-0.05,3936,-523000,0,48,-16
2015-07-02,1464,7361669,219422301,30.4,30.65,29.4,29.4,-0.65,3214,-170000,-515000,415,380
2015-07-03,1464,4742158,139390373,29.4,29.8,29.2,29.25,-0.15,2143,-48252,0,-193,252
2015-07-06,1464,6993051,208561915,29.1,30.55,29.05,29.4,0.15,3280,-450000,0,1,-119
2015-07-07,1464,6611200,196103996,29.8,30.3,29.15,29.25,-0.15,2876,-239000,0,-225,104
2015-07-08,1464,13615987,366296553,29.25,29.4,26.35,26.35,-2.9,5765,-152000,0,-2439,1135
2015-07-09,1464,11125097,288774553,25.1,27.35,23.75,27.05,0.7,4893,857052,0,-568,499
2015-07-13,1464,10369515,297493725,28.0,29.2,27.8,28.5,1.45,4512,-453124,0,732,-752
2015-07-14,1464,5585105,158728543,28.75,28.8,28.05,28.1,-0.4,2622,-208000,0,-66,489
2015-07-15,1464,3042920,85383749,28.35,28.55,27.7,28.1,0.0,1497,-22970,0,-120,96
2015-07-16,1464,2953550,82470415,28.45,28.5,27.6,27.65,-0.45,1389,49000,0,-337,123
2015-07-17,1464,7168061,205468628,28.1,29.15,28.1,28.1,0.45,3338,5000,-122000,279,-139
2015-07-20,1464,9918458,288693330,28.5,29.7,28.35,29.3,1.2,4622,-418000,0,179,-355
2015-07-21,1464,7614347,213433316,29.3,29.3,26.8,27.9,-1.4,3876,-730493,0,-642,288
2015-07-22,1464,4344586,118996635,27.5,28.2,27.0,27.2,-0.7,2107,-275000,0,-108,213
2015-07-23,1464,7028324,194027703,26.65,28.15,26.65,27.75,0.55,3240,-170000,-46000,-311,384
2015-07-24,1464,4313010,120449733,28.25,28.3,27.4,28.1,0.35,2056,-362000,-44000,59,331
2015-07-27,1464,14448044,422395826,28.45,29.85,28.45,29.0,0.9,6399,92187,0,1574,286
2015-07-28,1464,7573532,216452828,29.0,29.45,27.8,29.0,0.0,3697,-325000,0,-152,434
2015-07-29,1464,14622309,438946506,29.5,30.5,29.5,29.7,0.7,6278,-330000,0,239,161
2015-07-30,1464,6867902,207172560,30.0,30.6,29.8,29.95,0.25,2853,-52000,0,-447,1641
2015-07-31,1464,4659411,135342786,29.95,30.2,28.55,28.9,-1.05,2305,56411,0,-864,0
2015-08-03,1464,3365880,97006197,28.95,29.5,28.15,28.55,-0.35,1674,99000,0,-57,0
2015-08-04,1464,7580165,206797314,28.9,29.05,26.2,26.55,-2.0,3565,114000,0,-1638,0
2015-08-05,1464,12673634,304520813,24.55,25.25,23.0,25.2,0.0,5695,259000,-47000,262,-3386
2015-08-06,1464,5617520,137756136,25.2,25.2,24.0,24.15,-1.05,2831,286000,-81000,-114,-258
2015-08-07,1464,4806000,116680800,24.0,24.85,23.3,24.75,0.6,2317,418000,0,-95,-383
2015-08-10,1464,11272000,296084850,24.75,27.2,24.5,27.2,2.45,5111,-483000,0,1187,-936
2015-08-11,1464,9241901,252464397,27.6,28.1,26.5,26.5,-0.7,4241,-296040,0,310,-264
2015-08-12,1464,7094801,191363513,26.3,27.45,26.2,27.1,0.6,3179,191035,0,173,-260
2015-08-13,1464,4506454,122505474,27.2,27.75,26.65,27.0,-0.1,2108,-214291,0,-56,-92
2015-08-14,1464,5157475,141407586,27.2,27.85,26.85,27.3,0.3,2634,229000,0,-77,-152
2015-08-17,1464,5588883,155217418,27.3,28.3,27.3,27.45,0.15,2727,-215000,0,-314,-42
2015-08-18,1464,6131862,164497226,27.5,27.7,26.05,26.45,-1.0,3275,-82207,0,-758,-20
2015-08-19,1464,4648953,120873755,26.1,26.6,25.6,25.95,-0.5,2331,20948,0,186,38
2015-08-20,1464,4500903,118882028,25.9,26.8,25.65,26.35,0.4,2359,-107000,0,118,-96
2015-08-21,1464,6291931,158838276,26.0,26.15,24.8,24.85,-1.5,2939,-247000,0,-545,500
2015-08-24,1464,7475758,172119703,24.25,24.7,22.4,22.5,-2.35,3178,453000,-130000,-1690,1810
2015-08-25,1464,5777352,132059785,21.5,23.5,21.5,23.05,0.55,2523,461000,0,-171,-62
2015-08-26,1464,4893502,115361994,23.05,24.15,22.5,23.6,0.55,2205,-113000,0,352,-890
2015-08-27,1464,6524260,158002861,24.0,24.8,23.8,23.8,0.2,2777,-308000,0,38,-475
2015-08-28,1464,4160520,100058799,24.2,24.55,23.8,23.8,0.0,1795,-190000,0,414,-248
2015-08-31,1464,3664006,88869946,23.85,24.55,23.75,24.2,0.4,1468,31000,0,-392,42
2015-09-01,1464,9242004,233814505,24.3,26.2,24.3,25.7,1.5,4208,-495847,0,822,-80
2015-09-02,1464,3901941,98616545,25.3,25.6,24.9,25.1,-0.6,1802,-180000,0,57,252
2015-09-03,1464,3292707,83206328,25.2,25.5,25.05,25.1,0.0,1469,160000,0,-30,-249
2015-09-04,1464,3738098,93541107,25.5,25.65,24.35,24.4,-0.7,1613,-59000,0,-448,99
2015-09-07,1464,3035107,74822262,24.15,25.1,24.15,24.5,0.1,1478,-287000,0,-162,-204
2015-09-08,1464,5806647,147459566,24.8,25.75,24.8,25.2,0.7,2615,-43000,0,283,-285
2015-09-09,1464,3743865,95583698,25.5,25.75,25.4,25.4,0.2,1552,121000,0,-701,324
2015-09-10,1464,5924564,153954950,25.45,26.3,25.45,25.8,0.4,2632,289034,0,-157,-66
2015-09-11,1464,4773176,125269760,26.25,26.6,26.0,26.1,0.3,2162,99000,0,32,60
2015-09-14,1464,7119852,190409889,26.4,27.1,26.35,26.45,0.35,2928,-69000,0,-383,-194
2015-09-15,1464,4437847,117307515,26.6,26.85,26.05,26.2,-0.25,2002,-152000,0,-68,186
2015-09-16,1464,3027898,79056957,26.4,26.55,25.85,25.9,-0.3,1344,22000,0,-13,126
2015-09-17,1464,12011056,327789136,26.5,27.9,26.4,27.5,1.6,5000,-9000,0,1044,-253
2015-09-18,1464,22954248,675954541,27.65,30.25,27.6,30.25,2.75,9286,302000,0,2209,-905
2015-09-21,1464,26453698,831372532,30.45,32.8,30.4,31.95,1.7,12057,415555,0,-848,-1028
2015-09-22,1464,14268529,458956028,31.9,32.75,31.55,31.9,-0.05,6866,561273,0,-482,-216
2015-09-23,1464,18640375,605114269,31.8,33.25,31.5,32.1,0.2,8441,565000,0,1301,-122
2015-09-24,1464,19309660,603306791,32.5,33.1,29.85,30.1,-2.0,8631,1036000,0,-475,648
2015-09-25,1464,17760005,565026158,30.6,33.1,30.5,33.1,3.0,8223,608205,0,1765,-1898
2015-09-30,1464,34029260,1176383060,32.4,36.2,32.3,35.7,2.6,15357,-392849,130000,715,-2422
2015-10-01,1464,17575625,628847804,36.1,36.75,35.0,35.3,-0.4,8786,-711636,0,738,-132
2015-10-02,1464,17723555,637259479,35.3,36.9,35.05,35.1,-0.2,8529,-672000,50000,770,-294
2015-10-05,1464,9581100,341516091,36.0,36.25,35.25,35.5,0.4,5314,137624,135000,-176,-138
2015-10-06,1464,10614573,376901577,36.0,36.35,35.0,35.0,-0.5,5412,-489809,0,-334,-85
2015-10-07,1464,17135308,608389452,35.25,36.5,34.2,35.55,0.55,8454,240000,0,702,-16
2015-10-08,1464,20007977,680713314,35.6,35.8,32.75,33.6,-1.95,8931,57173,0,-1096,646
2015-10-12,1464,8985184,309152398,34.5,34.9,33.85,34.6,1.0,4659,386000,110000,-51,-230
2015-10-13,1464,13121126,468279052,34.9,36.25,34.7,35.45,0.85,6510,-756000,0,832,-448
2015-10-14,1464,6551485,228373516,35.2,35.6,34.4,35.0,-0.45,3582,-492000,0,-545,277
2015-10-15,1464,6980730,244008597,35.0,35.65,34.25,34.25,-0.75,3712,-489000,0,686,110
2015-10-16,1464,7649707,265539351,34.5,35.25,34.25,34.3,0.05,3673,84000,0,-389,-126
2015-10-19,1464,3943004,135500543,34.75,34.8,34.1,34.15,-0.15,2163,-327000,0,121,287
2015-10-20,1464,13164982,467041901,34.5,36.25,34.45,34.95,0.8,6422,-184269,0,638,-163
2015-10-21,1464,6696340,235871957,35.4,35.65,34.6,35.4,0.45,3475,302000,0,-434,-95
2015-10-22,1464,12523069,450354042,35.55,36.55,35.4,35.4,0.0,5775,-269000,0,521,-178
2015-10-23,1464,8496402,298429220,35.55,35.9,34.8,35.05,-0.35,3684,-69000,0,-688,155
2015-10-26,1464,5569170,192925739,35.0,35.05,34.3,34.5,-0.55,2793,91000,0,32,227
2015-10-27,1464,5521223,192058214,34.95,35.4,34.45,34.5,0.0,2856,-23000,0,246,-86
2015-10-28,1464,6070503,206098891,34.4,34.65,33.7,33.85,-0.65,3081,244700,0,-657,314
2015-10-29,1464,5123063,173157477,34.3,34.4,33.35,34.15,0.3,2606,449270,0,169,-68
2015-10-30,1464,5613827,186389640,34.15,34.15,32.75,33.15,-1.0,2687,-32000,0,-411,332
2015-11-02,1464,3807728,127210485,32.85,34.0,32.8,33.75,0.6,1915,497131,0,-107,-116
2015-11-03,1464,3285827,110874370,34.0,34.25,33.4,33.55,-0.2,1775,-86000,0,-465,372
2015-11-04,1464,3592540,121165168,33.95,34.0,33.55,33.65,0.1,1755,-80000,0,-296,244
2015-11-05,1464,2432315,81797430,33.6,33.95,33.45,33.7,0.05,1361,65000,0,-412,92
2015-11-06,1464,19609086,691423060,33.9,36.05,33.7,35.0,1.3,9029,-357000,0,896,-125
2015-11-09,1464,10302602,365507247,35.2,36.15,34.8,34.85,-0.15,4897,-427000,0,318,331
2015-11-10,1464,5650944,195740571,34.8,35.45,34.2,34.2,-0.65,2783,-158000,0,-333,270
2015-11-11,1464,6185381,213034913,34.65,35.15,33.85,34.2,0.0,3137,-69000,0,114,200
2015-11-12,1464,12098772,393413598,34.4,34.55,31.35,32.4,-1.8,5801,-327111,-135000,-1067,329
2015-11-13,1464,4523085,145176370,32.0,32.75,31.5,31.8,-0.6,2533,-159382,0,-256,131
2015-11-16,1464,4766642,147360227,30.85,31.2,30.75,30.8,-1.0,2320,44000,0,-624,208
2015-11-17,1464,3395362,106767477,31.2,31.85,31.2,31.2,0.4,1918,-418867,0,-32,-40
2015-11-18,1464,8534748,256551146,31.0,31.3,29.5,29.85,-1.35,4126,-140000,0,180,-208
2015-11-19,1464,7935913,246864249,30.4,31.85,30.15,31.85,2.0,4266,381000,51000,61,-355
2015-11-20,1464,9627844,315951472,32.1,33.3,32.05,32.7,0.85,4909,-484000,20000,366,-562
2015-11-23,1464,5349210,176351421,33.25,33.4,32.6,32.6,-0.1,2570,-261000,0,-412,68
2015-11-24,1464,3405233,108705348,32.65,32.7,31.5,31.5,-1.1,1931,-115000,0,-176,179
2015-11-25,1464,3976929,122679357,31.55,31.9,30.5,30.65,-0.85,1985,-163000,0,-277,316
2015-11-26,1464,5637817,180235852,30.95,32.6,30.75,32.1,1.45,3011,907788,0,18,-100
2015-11-27,1464,4097661,131755952,32.15,32.55,31.75,32.0,-0.1,2126,-402000,-6233,426,91
2015-11-30,1464,4094624,132434669,31.8,32.9,31.55,32.5,0.5,2216,184000,0,58,-165
2015-12-01,1464,5883509,193423366,32.65,33.3,32.15,32.7,0.2,2718,426000,0,94,66
2015-12-02,1464,10469395,353742394,33.1,34.5,33.1,33.2,0.5,4504,201000,0,266,119
2015-12-03,1464,3934137,131427471,33.5,33.95,32.9,33.0,-0.2,1957,-137000,0,457,117
2015-12-04,1464,2528386,82564862,32.8,33.0,32.2,32.7,-0.3,1250,359824,0,-121,58
2015-12-07,1464,3728425,124473219,33.3,33.75,33.15,33.15,0.45,1774,255408,0,47,-74
2015-12-08,1464,2444465,80160219,33.3,33.3,32.55,32.65,-0.5,1152,-194403,0,-345,145
2015-12-09,1464,4670260,148562135,32.5,33.0,31.1,31.35,-1.3,2289,-206000,0,-90,21
2015-12-10,1464,6315760,203929708,32.05,32.9,31.7,32.2,0.85,3091,-1000,0,293,-564
2015-12-11,1464,3375466,108747474,32.4,32.9,31.5,31.5,-0.7,1686,-160000,0,-307,219
2015-12-14,1464,3123699,98867590,31.2,32.3,30.8,31.7,0.2,1614,59000,0,-218,362
2015-12-15,1464,4160809,130250911,31.8,31.95,30.8,31.45,-0.25,2126,-7000,0,-49,-260
2015-12-16,1464,4973128,157095109,31.6,32.3,30.85,31.1,-0.35,2549,80000,0,-399,-172
2015-12-17,1464,5838143,187866333,31.5,32.7,31.3,32.6,1.5,3078,2021000,0,-604,-129
2015-12-18,1464,15512098,526890449,33.2,34.6,32.95,33.4,0.8,7510,729000,0,1062,322
2015-12-21,1464,5552394,186265535,33.1,34.05,33.0,33.4,0.0,2844,-1846,0,-221,127
2015-12-22,1464,4639299,157039457,33.6,34.3,33.5,33.5,0.1,2246,-218000,0,-88,101
2015-12-23,1464,3194906,106925148,33.8,33.9,33.0,33.0,-0.5,1673,69000,0,-349,120
2015-12-24,1464,4122712,137147591,33.4,33.9,32.7,32.95,-0.05,1822,84000,0,-361,108
2015-12-25,1464,1801020,59303756,33.05,33.25,32.5,33.25,0.3,1040,160000,0,-137,22
2015-12-28,1464,1247896,41319406,33.4,33.45,32.9,33.05,-0.2,753,-141000,0,-83,143
2015-12-29,1464,1572748,51501360,33.05,33.1,32.6,32.65,-0.4,750,-139000,0,-154,205
2015-12-30,1464,1872852,61016826,32.8,33.2,32.2,32.2,-0.45,1010,131000,0,-312,136
2015-12-31,1464,1328517,42970814,32.35,32.55,32.15,32.55,0.35,743,224000,0,-143,-52
2016-01-04,1464,1545763,49928219,32.55,32.7,32.15,32.2,-0.35,842,-156000,0,-227,195
2016-01-05,1464,2484053,78676881,32.2,32.2,31.2,31.55,-0.65,1345,-418000,0,-270,545
2016-01-06,1464,2843660,90202472,31.85,32.1,31.3,31.65,0.1,1610,-425000,0,183,92
2016-01-07,1464,6720529,216528783,31.7,32.9,31.4,31.95,0.3,3541,-820748,0,673,1
2016-01-08,1464,3923781,126967004,31.75,32.85,31.7,32.25,0.3,2167,-417576,0,209,41
2016-01-11,1464,2766373,87600983,32.25,32.25,31.3,31.5,-0.75,1402,-70000,0,-355,258
2016-01-12,1464,5441953,168209708,31.1,31.85,30.35,30.35,-1.15,2728,-421000,0,-358,-238
2016-01-13,1464,3887874,117397866,31.0,31.0,29.7,30.2,-0.15,2167,-262000,0,-482,-343
2016-01-14,1464,2404633,71804221,29.3,30.45,29.0,30.1,-0.1,1364,-3364,20000,62,71
2016-01-15,1464,1954368,58625009,30.3,30.4,29.8,29.85,-0.25,948,-82000,0,-204,238
2016-01-18,1464,1839693,55306080,29.4,30.5,29.05,30.45,0.6,1015,156000,0,41,308
2016-01-19,1464,2694211,84096798,30.7,31.7,30.55,31.3,0.85,1466,99000,0,-92,355
2016-01-20,1464,10910406,355205158,31.3,33.7,31.3,31.85,0.55,5179,-593000,500000,573,-294
2016-01-21,1464,3055140,97179357,32.4,32.45,31.3,31.45,-0.4,1611,-139000,0,188,20
2016-01-22,1464,3222105,100166591,31.7,31.95,30.7,30.9,-0.55,1801,-963000,0,193,132
2016-01-25,1464,3254307,103335562,31.5,32.15,31.3,31.5,0.6,1684,-176000,0,-29,-22
2016-01-26,1464,1821139,57893554,31.5,32.15,31.45,31.75,0.25,986,-275000,0,177,30
2016-01-27,1464,1532729,48673239,32.0,32.2,31.45,31.5,-0.25,754,111000,0,-8,13
2016-01-28,1464,1047979,33195977,31.4,31.95,31.2,31.6,0.1,617,94000,0,-62,21
2016-01-29,1464,11272570,373779348,32.7,33.7,32.7,32.7,1.1,4752,275000,0,61,-88
