date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-21,2405,4504016,29088650,6.9,6.9,6.29,6.29,-0.69,1030,-21000,0,-1747,-51
2015-08-24,2405,5603420,31929497,5.96,5.99,5.67,5.68,-0.61,1076,6000,0,-2036,138
2015-08-25,2405,2481204,13783865,5.3,5.76,5.3,5.72,0.04,802,65000,0,-713,7
2015-08-26,2405,1480844,8673515,5.77,6.0,5.6,5.9,0.18,553,-137000,0,-185,65
2015-08-27,2405,1786411,10966499,6.0,6.2,5.95,6.15,0.25,608,-189000,0,-109,8
2015-08-28,2405,1326564,8353154,6.2,6.38,6.2,6.3,0.15,347,-85000,0,171,4
2015-08-31,2405,709400,4444880,6.3,6.32,6.15,6.3,0.0,199,42000,0,-48,0
2015-09-01,2405,864003,5439068,6.28,6.39,6.2,6.28,-0.02,297,129000,0,18,-2
2015-09-02,2405,1202000,7633410,6.28,6.45,6.28,6.4,0.12,423,55000,0,18,-44
2015-09-03,2405,4492176,31019439,6.5,7.04,6.5,7.04,0.64,1270,82000,0,537,-69
2015-09-04,2405,3286001,23195517,7.06,7.25,6.82,6.89,-0.15,1038,-122000,0,55,28
2015-09-07,2405,1057053,7171771,6.85,6.93,6.71,6.77,-0.12,322,77000,0,-265,27
2015-09-08,2405,585000,3998170,6.76,6.89,6.76,6.81,0.04,203,-4000,0,108,-5
2015-09-09,2405,1351300,9334399,6.88,6.99,6.86,6.93,0.12,350,21000,0,102,4
2015-09-10,2405,665002,4591432,6.9,6.95,6.83,6.92,-0.01,295,219000,0,-13,7
2015-09-11,2405,967002,6699224,6.98,6.99,6.88,6.92,0.0,343,96000,0,-1,-4
2015-09-14,2405,641025,4405459,6.99,6.99,6.83,6.85,-0.07,215,-15000,0,18,1
2015-09-15,2405,799175,5442766,6.87,6.88,6.76,6.85,0.0,201,-117000,0,86,2
2015-09-16,2405,2502100,17490390,6.88,7.15,6.86,6.94,0.09,720,103000,0,-96,-15
2015-09-17,2405,1015502,7118842,7.01,7.13,6.96,6.96,0.02,288,38000,0,-88,-7
2015-09-18,2405,823001,5754146,6.96,7.04,6.93,6.99,0.03,309,135000,0,71,-5
2015-09-21,2405,504005,3446620,6.92,6.94,6.8,6.83,-0.16,231,-63000,0,-45,-5
2015-09-22,2405,4696009,33836863,6.85,7.32,6.85,7.28,0.45,1379,185000,0,733,-54
2015-09-23,2405,1346341,9618027,7.28,7.28,7.03,7.07,-0.21,419,-189000,0,-1,20
2015-09-24,2405,1024479,7193685,7.17,7.2,6.91,6.93,-0.14,359,-306000,0,23,2
2015-09-25,2405,582282,4049404,6.95,7.05,6.87,6.96,0.03,271,48000,0,-44,13
2015-09-30,2405,392279,2718798,6.92,7.05,6.84,6.94,-0.02,140,-80000,0,9,-2
2015-10-01,2405,748000,5260490,6.96,7.09,6.96,7.0,0.06,245,50000,0,91,1
2015-10-02,2405,559004,3925228,7.02,7.06,6.99,7.02,0.02,191,36000,0,47,10
2015-10-05,2405,1421010,10098130,7.05,7.18,7.04,7.05,0.03,427,79000,0,1,-7
2015-10-06,2405,932623,6599501,7.15,7.15,7.02,7.02,-0.03,241,39000,0,-82,0
2015-10-07,2405,1174723,8338348,7.04,7.16,7.04,7.06,0.04,337,111000,0,-297,11
2015-10-08,2405,1612278,11510892,7.15,7.25,7.05,7.05,-0.01,481,-47000,0,-24,-6
2015-10-12,2405,1120539,8000085,7.15,7.2,7.1,7.1,0.05,350,91000,0,-96,2
2015-10-13,2405,759089,5404878,7.15,7.17,7.08,7.1,0.0,238,-15000,0,-122,3
2015-10-14,2405,3587122,26039112,7.15,7.36,7.08,7.29,0.19,910,139000,0,281,-43
2015-10-15,2405,1221282,8851918,7.26,7.32,7.2,7.25,-0.04,364,-6000,0,-57,39
2015-10-16,2405,2109002,15465114,7.35,7.42,7.26,7.26,0.01,513,47000,0,97,-3
2015-10-19,2405,745002,5432364,7.35,7.35,7.26,7.3,0.04,241,17000,0,152,7
2015-10-20,2405,1744002,12903974,7.32,7.45,7.32,7.39,0.09,536,54000,0,-166,-9
2015-10-21,2405,8019599,61065291,7.44,7.78,7.35,7.5,0.11,1388,-23000,0,302,-139
2015-10-22,2405,1096002,8185934,7.5,7.54,7.41,7.47,-0.03,403,-47000,0,125,75
2015-10-23,2405,1024097,7633272,7.52,7.58,7.39,7.4,-0.07,339,-118000,0,-1,70
2015-10-26,2405,694002,5171674,7.43,7.5,7.43,7.46,0.06,264,54000,0,-19,8
2015-10-27,2405,2032044,15324830,7.46,7.65,7.38,7.5,0.04,460,-109000,0,60,0
2015-10-28,2405,648232,4845660,7.44,7.53,7.44,7.49,-0.01,193,-30000,0,183,0
2015-10-29,2405,9431902,73255593,7.55,7.93,7.46,7.61,0.12,1701,-157000,0,712,-162
2015-10-30,2405,1305395,9779498,7.6,7.6,7.4,7.5,-0.11,434,-227000,0,-29,0
2015-11-02,2405,915002,6865244,7.5,7.56,7.46,7.5,0.0,291,-89000,0,14,0
2015-11-03,2405,3724849,28771459,7.56,7.84,7.5,7.75,0.25,1094,-88000,0,161,72
2015-11-04,2405,10859010,86375815,7.76,8.1,7.7,7.82,0.07,1659,131000,0,171,-94
2015-11-05,2405,1769880,14061371,7.82,8.08,7.82,7.92,0.1,550,-122000,0,25,55
2015-11-06,2405,3430262,27469419,7.95,8.13,7.86,8.0,0.08,921,-304000,0,-84,-43
2015-11-09,2405,1783003,14077161,8.02,8.1,7.71,7.77,-0.23,523,-362000,0,216,47
2015-11-10,2405,1515678,11506954,7.77,7.8,7.5,7.51,-0.26,456,-21000,0,194,3
2015-11-11,2405,1325005,9737535,7.54,7.58,7.25,7.25,-0.26,416,-250000,0,-115,69
2015-11-12,2405,896007,6553941,7.25,7.45,7.23,7.4,0.15,320,193000,0,-135,30
2015-11-13,2405,422200,3084750,7.25,7.4,7.25,7.28,-0.12,163,9000,0,-93,30
2015-11-16,2405,4947109,37898742,7.21,7.89,7.21,7.62,0.34,1418,-52000,0,67,70
2015-11-17,2405,1677831,12728346,7.62,7.68,7.43,7.57,-0.05,543,-174000,0,10,29
2015-11-18,2405,834820,6216025,7.6,7.6,7.35,7.35,-0.22,362,-145000,0,67,8
2015-11-19,2405,843003,6255511,7.41,7.55,7.36,7.4,0.05,315,-57000,0,241,0
2015-11-20,2405,803002,5910404,7.42,7.46,7.32,7.33,-0.07,308,27000,0,-30,2
2015-11-23,2405,579283,4265858,7.48,7.48,7.34,7.35,0.02,202,-37000,0,-57,4
2015-11-24,2405,1981004,14855228,7.36,7.62,7.35,7.36,0.01,492,-108000,0,188,-2
2015-11-25,2405,907366,6595082,7.42,7.43,7.18,7.19,-0.17,354,-179000,0,-217,2
2015-11-26,2405,3952100,30228173,7.22,7.79,7.22,7.6,0.41,1118,-84000,0,204,-75
2015-11-27,2405,775782,5798457,7.65,7.65,7.41,7.45,-0.15,317,-141000,0,15,42
2015-11-30,2405,615098,4489730,7.36,7.45,7.25,7.29,-0.16,275,-100000,0,69,11
2015-12-01,2405,996062,7277782,7.29,7.36,7.26,7.3,0.01,419,-42000,0,10,2
2015-12-02,2405,946090,6918370,7.32,7.44,7.26,7.3,0.0,368,-65000,0,125,0
2015-12-03,2405,1251602,9059238,7.24,7.35,7.17,7.23,-0.07,473,-97000,0,-70,3
2015-12-04,2405,697692,4988448,7.13,7.21,7.06,7.16,-0.07,297,19000,0,-14,1
2015-12-07,2405,633216,4581210,7.27,7.33,7.18,7.2,0.04,259,0,0,137,1
2015-12-08,2405,719013,5125931,7.2,7.2,7.1,7.1,-0.1,260,-136000,0,49,-57
2015-12-09,2405,872283,6090640,7.1,7.1,6.91,6.91,-0.19,347,-117000,0,-23,-5
2015-12-10,2405,1004702,6821187,6.95,6.99,6.73,6.75,-0.16,356,-131000,0,-23,23
2015-12-11,2405,1015324,6842613,6.84,6.84,6.6,6.6,-0.15,326,-11000,0,-304,-9
2015-12-14,2405,709500,4601874,6.5,6.6,6.31,6.58,-0.02,221,-10000,0,22,35
2015-12-15,2405,549912,3644887,6.63,6.7,6.57,6.64,0.06,183,4000,0,36,-19
2015-12-16,2405,736738,5033908,6.7,6.95,6.7,6.85,0.21,293,60000,0,13,-9
2015-12-17,2405,984434,6950018,7.01,7.12,7.01,7.04,0.19,317,-22000,0,-67,-8
2015-12-18,2405,401769,2822693,7.02,7.08,6.98,7.03,-0.01,173,99000,0,5,0
2015-12-21,2405,570740,4013444,6.85,7.07,6.85,7.07,0.04,240,167000,0,-18,9
2015-12-22,2405,548293,3870130,7.08,7.17,7.0,7.0,-0.07,161,1000,0,29,21
2015-12-23,2405,411010,2897750,7.01,7.15,7.01,7.05,0.05,179,96000,0,-24,0
2015-12-24,2405,615100,4316364,7.02,7.12,6.97,6.97,-0.08,216,8000,0,-63,2
2015-12-25,2405,367002,2556224,7.0,7.06,6.93,6.97,0.0,160,106000,0,12,0
2015-12-28,2405,407023,2848528,6.97,7.08,6.96,6.96,-0.01,172,40000,0,27,0
2015-12-29,2405,925051,6436659,6.96,7.04,6.88,6.96,0.0,299,296000,0,-594,-1
2015-12-30,2405,2229008,15952626,7.1,7.22,6.98,7.2,0.24,741,677000,0,-218,-4
2015-12-31,2405,2141726,15698646,7.27,7.42,7.21,7.28,0.08,627,53500,0,233,75
2016-01-04,2405,756250,5441122,7.38,7.38,7.14,7.15,-0.13,280,-13000,0,-109,-9
2016-01-05,2405,597297,4265882,7.09,7.2,7.09,7.17,0.02,163,63000,0,-105,0
2016-01-06,2405,1142301,8025815,7.2,7.28,6.88,7.0,-0.17,439,-110000,0,116,6
2016-01-07,2405,1253483,8434483,7.0,7.0,6.5,6.78,-0.22,465,-330829,0,-42,-5
2016-01-08,2405,559102,3840118,6.78,6.93,6.73,6.9,0.12,192,51000,0,-89,16
2016-01-11,2405,547008,3707838,6.81,6.89,6.71,6.74,-0.16,192,-97000,0,-37,2
2016-01-12,2405,1140723,7621947,6.74,6.85,6.52,6.52,-0.22,337,-65000,0,-299,1
2016-01-13,2405,3813411,26428608,6.6,7.17,6.6,6.88,0.36,910,1689000,0,-1408,-31
2016-01-14,2405,1165258,7831001,6.88,6.88,6.65,6.67,-0.21,406,-330000,0,-137,48
2016-01-15,2405,2833561,19677478,6.7,7.1,6.7,6.85,0.18,819,-44000,0,-93,-41
2016-01-18,2405,997005,6821740,6.6,6.99,6.6,6.91,0.06,257,111000,0,-13,22
2016-01-19,2405,2559000,18229510,6.95,7.25,6.95,7.18,0.27,611,139000,0,-442,-9
2016-01-20,2405,2061422,14824379,7.24,7.25,7.11,7.15,-0.03,484,-34000,0,-344,-1
2016-01-21,2405,2005001,14588506,7.13,7.34,7.13,7.28,0.13,483,230000,0,-264,-12
2016-01-22,2405,12667203,100118894,7.42,8.0,7.42,8.0,0.72,2182,1245000,0,213,-175
2016-01-25,2405,6357949,50975885,8.07,8.2,7.73,7.94,-0.06,1512,-1246171,0,-207,-429
2016-01-26,2405,2606623,20170623,7.9,7.98,7.66,7.73,-0.21,772,182000,0,-120,400
2016-01-27,2405,1722020,13538670,7.8,7.95,7.76,7.84,0.11,556,-203000,0,187,7
2016-01-28,2405,1858011,14781861,7.8,8.03,7.75,7.97,0.13,548,120000,0,-12,2
2016-01-29,2405,2266312,17965252,7.99,8.05,7.8,7.83,-0.14,567,66000,0,104,71
2016-02-01,2405,1395012,11230016,8.1,8.15,7.95,7.96,0.01,421,63000,0,74,0
2016-02-02,2405,929569,7447909,7.97,8.06,7.9,8.03,0.07,305,134000,0,-84,-3
2016-02-03,2405,1049129,8360150,8.03,8.03,7.91,7.92,-0.11,275,-110000,0,-122,0
2016-02-15,2405,2620400,21564044,7.8,8.34,7.72,8.3,0.38,742,74000,0,573,-23
2016-02-16,2405,2396600,19378127,8.4,8.4,7.92,8.12,-0.18,718,88000,0,86,21
2016-02-17,2405,1399003,11428594,8.12,8.24,8.03,8.2,0.08,391,34000,0,-117,-38
2016-02-18,2405,1905978,15792956,8.28,8.35,8.22,8.26,0.06,559,123000,0,138,13
2016-02-19,2405,1083054,8973668,8.35,8.35,8.16,8.25,-0.01,380,48000,0,60,-16
2016-02-22,2405,1190505,9756507,8.25,8.28,8.09,8.19,-0.06,299,135000,0,77,0
2016-02-23,2405,5231516,45136720,8.22,8.98,8.22,8.82,0.63,1489,199000,0,266,-78
2016-02-24,2405,3316870,28513748,8.8,8.9,8.38,8.39,-0.43,1029,-255000,0,-379,42
2016-02-25,2405,1856643,15482287,8.4,8.48,8.28,8.3,-0.09,644,-134000,0,237,-30
2016-02-26,2405,2697005,22824400,8.59,8.59,8.36,8.42,0.12,1007,-244000,0,-304,-73
2016-03-01,2405,11632812,98787765,8.38,8.74,8.3,8.31,-0.11,1987,4348000,0,33,110
2016-03-02,2405,10539012,92984064,8.7,9.04,8.52,8.96,0.65,2847,1760000,0,-658,-234
2016-03-03,2405,22937321,207791749,8.96,9.35,8.96,9.0,0.04,2503,15256000,0,-14772,48
2016-03-04,2405,22227610,217635236,9.72,9.9,9.45,9.9,0.9,4378,2744000,0,3813,-369
2016-03-07,2405,9478349,91730619,9.83,9.85,9.53,9.7,-0.2,2084,144000,0,-129,132
2016-03-08,2405,6075564,59560938,9.7,10.1,9.58,9.99,0.29,1653,-135000,0,123,-39
2016-03-09,2405,4099977,40079233,9.83,9.9,9.69,9.75,-0.24,947,-122000,0,-36,61
2016-03-10,2405,29598756,310477175,9.8,10.7,9.72,10.7,0.95,4951,-879000,0,2235,-532
2016-03-11,2405,20840774,209160614,10.45,10.45,9.8,9.81,-0.89,3230,-9876000,0,1192,315
2016-03-14,2405,11004965,106140880,9.81,9.85,9.45,9.48,-0.33,2370,-1276000,0,-381,76
2016-03-15,2405,18038030,166506600,9.46,9.58,8.87,9.0,-0.48,2500,856000,0,-567,139
2016-03-16,2405,9678692,92285806,9.18,9.75,9.17,9.62,0.62,2430,-805000,0,1006,55
2016-03-17,2405,10530084,101714653,9.7,9.82,9.46,9.46,-0.16,2199,1577000,0,-419,-209
2016-03-18,2405,18889320,173232831,9.44,9.44,8.86,8.88,-0.58,3254,-8282000,0,2208,449
2016-03-21,2405,4516267,39750244,9.0,9.04,8.75,8.77,-0.11,1316,-1918000,0,-199,86
2016-03-22,2405,3990586,35439920,8.79,9.07,8.74,8.99,0.22,2716,-1246000,0,-190,11
2016-03-23,2405,3862144,34992615,9.17,9.17,8.96,8.96,-0.03,1804,-615000,0,-535,-35
2016-03-24,2405,1618115,14515471,8.95,9.05,8.89,8.93,-0.03,1218,-117000,0,-342,-38
2016-03-25,2405,1851002,16695027,9.15,9.15,8.98,9.0,0.07,874,-202000,0,181,52
2016-03-28,2405,1683520,15249750,9.0,9.12,9.0,9.0,0.0,839,-1000,0,-253,24
2016-03-29,2405,2550801,22364100,9.01,9.04,8.65,8.72,-0.28,1096,73000,0,-648,-20
2016-03-30,2405,2583521,23364802,8.72,9.24,8.72,9.11,0.39,1106,569000,0,-189,6
2016-03-31,2405,14245536,135757451,9.18,9.95,9.16,9.6,0.49,3145,2766000,0,-1631,-120
2016-04-01,2405,37758066,394365288,9.6,10.55,9.52,10.55,0.95,4549,22875000,0,-3602,-758
2016-04-06,2405,39833181,405969641,11.0,11.25,9.57,9.7,-0.85,7907,1765000,0,3528,764
2016-04-07,2405,18990480,200263869,9.78,10.65,9.78,10.65,0.95,3063,409000,0,125,-677
2016-04-08,2405,42658883,492308123,10.95,11.7,10.9,11.7,1.05,6864,10073000,0,-4468,822
2016-04-11,2405,35972247,433901254,12.0,12.6,11.5,12.5,0.8,7850,2301000,0,-2030,8
2016-04-12,2405,18793594,218635464,12.5,12.5,11.25,11.25,-1.25,4865,-10165000,0,3202,0
2016-04-13,2405,29466351,314671170,10.9,11.0,10.3,10.75,-0.5,5428,-3356000,0,1736,0
2016-04-14,2405,21660964,221924490,10.5,10.75,10.0,10.0,-0.75,4976,-551000,0,3334,-926
2016-04-15,2405,18664453,186321117,10.2,10.35,9.62,9.82,-0.18,4757,-3979000,0,1315,-191
2016-04-18,2405,11838900,113865427,9.85,9.99,9.45,9.45,-0.37,3414,-1268000,0,174,-525
2016-04-19,2405,8332283,80400479,9.55,9.87,9.54,9.55,0.1,2949,-905000,0,886,-811
2016-04-20,2405,6483865,62595508,9.7,9.8,9.57,9.6,0.05,1839,-725000,0,-233,-42
2016-04-21,2405,4953000,47391550,9.7,9.74,9.42,9.55,-0.05,1529,-244000,0,297,31
2016-04-22,2405,7116101,66186927,9.5,9.61,9.1,9.15,-0.4,1910,-344000,0,-572,360
2016-04-25,2405,5624858,53130359,9.16,9.68,9.16,9.52,0.37,2089,1093000,0,-547,-282
2016-04-26,2405,4541761,43868905,9.68,9.77,9.55,9.58,0.06,1475,-1046000,0,69,-44
2016-04-27,2405,3374441,31920231,9.63,9.66,9.35,9.35,-0.23,1113,-78000,0,58,150
2016-04-28,2405,2471582,23054023,9.5,9.51,9.21,9.29,-0.06,1051,-152000,0,-87,-2
2016-04-29,2405,2003478,18383629,9.21,9.26,9.12,9.17,-0.12,637,-60000,0,-262,314
2016-05-03,2405,2919151,27169883,9.16,9.5,9.14,9.2,0.03,986,-108000,0,162,161
2016-05-04,2405,4356986,38846007,9.24,9.28,8.6,8.78,-0.42,1302,-72000,0,-477,150
2016-05-05,2405,2184746,19284070,8.81,8.9,8.71,8.9,0.12,788,-100000,0,-58,85
2016-05-06,2405,12734415,123684679,9.79,9.79,9.53,9.65,0.75,3665,274000,0,808,15
2016-05-09,2405,4893850,45702781,9.75,9.75,9.0,9.21,-0.44,1691,-309000,0,-238,150
2016-05-10,2405,1854491,17098947,9.28,9.32,9.12,9.25,0.04,710,62000,0,167,86
2016-05-11,2405,1632221,14976950,9.29,9.3,9.05,9.05,-0.2,587,-193000,0,43,155
2016-05-12,2405,1617545,14606623,9.05,9.17,8.89,8.89,-0.16,595,-86000,0,-363,51
2016-05-13,2405,1685766,15004937,8.93,9.0,8.82,8.88,-0.01,552,-111000,0,137,52
2016-05-16,2405,1424006,12474729,8.88,8.88,8.7,8.73,-0.15,507,-50000,0,-123,-13
2016-05-17,2405,2276134,20145942,8.95,8.95,8.8,8.81,0.08,493,-262000,0,296,12
2016-05-18,2405,3607226,32668754,8.84,9.22,8.81,9.04,0.23,1111,536000,0,6,120
2016-05-19,2405,2630061,23457866,9.09,9.16,8.81,8.81,-0.23,609,-533000,0,20,18
2016-05-20,2405,5381202,48591691,8.83,9.19,8.83,8.98,0.17,1365,384000,0,66,-21
2016-05-23,2405,1776110,16177758,9.15,9.16,9.03,9.1,0.12,586,-53000,0,-3,51
2016-05-24,2405,1753966,15956282,9.12,9.21,9.02,9.02,-0.08,727,-396000,0,259,18
2016-05-25,2405,3568043,32770833,9.15,9.3,9.08,9.1,0.08,1076,-506000,0,-21,24
2016-05-26,2405,1526970,13936465,9.12,9.18,9.1,9.15,0.05,485,-186000,0,102,-7
2016-05-27,2405,4119763,38322731,9.2,9.38,9.19,9.27,0.12,1344,-323000,0,15,84
2016-05-30,2405,1904417,17804321,9.35,9.44,9.29,9.3,0.03,540,5000,0,201,55
2016-05-31,2405,3563591,33803737,9.35,9.61,9.35,9.43,0.13,1114,173000,0,-188,-24
2016-06-01,2405,5127900,49616578,9.46,9.9,9.46,9.85,0.42,1677,440000,0,316,220
2016-06-02,2405,8774190,87834584,10.3,10.3,9.71,9.71,-0.14,2435,-1035000,0,132,40
2016-06-03,2405,4184002,40382348,9.8,9.96,9.48,9.53,-0.18,1386,-287000,0,330,-8
2016-06-06,2405,1444561,13770958,9.65,9.7,9.44,9.49,-0.08,530,7000,0,102,35
2016-06-07,2405,1973604,18873117,9.59,9.67,9.5,9.54,0.05,737,62000,0,134,7
2016-06-08,2405,2354115,22091143,9.57,9.6,9.21,9.3,-0.24,734,54000,0,483,27
2016-06-13,2405,1824287,16831128,9.22,9.3,9.18,9.21,-0.09,466,40000,0,-227,25
2016-06-14,2405,1319100,12268376,9.3,9.36,9.26,9.27,0.06,373,-4000,0,16,29
2016-06-15,2405,1941129,18166858,9.38,9.43,9.28,9.3,0.03,525,-28000,0,-65,4
2016-06-16,2405,7765217,74589478,9.46,9.75,9.43,9.52,0.22,2165,382000,0,26,-37
2016-06-17,2405,3176004,30586718,9.6,9.74,9.52,9.53,0.01,1009,-89000,0,368,-31
2016-06-20,2405,2570284,24997813,9.7,9.84,9.65,9.68,0.15,828,-14000,0,217,15
2016-06-21,2405,4787684,46679835,9.7,9.86,9.59,9.59,-0.09,1386,-352000,0,-15,-4
2016-06-22,2405,2562104,24411643,9.61,9.62,9.47,9.47,-0.12,779,-322000,0,37,9
2016-06-23,2405,2869260,26931794,9.49,9.55,9.35,9.35,-0.12,761,-736000,0,77,-6
2016-06-24,2405,3224674,29446164,9.38,9.44,8.99,9.06,-0.29,1046,-334000,0,-507,-43
2016-06-27,2405,1627524,14791347,9.06,9.18,8.95,9.13,0.07,504,-203000,0,250,39
2016-06-28,2405,1281007,11676003,9.06,9.19,9.05,9.13,0.0,451,-262000,0,98,-51
2016-06-29,2405,2784441,25663044,9.18,9.31,9.13,9.13,0.0,754,-312000,0,-262,-6
2016-06-30,2405,1422114,13041797,9.2,9.23,9.13,9.13,0.0,420,-252000,0,74,7
2016-07-01,2405,2102989,19270307,9.23,9.23,9.12,9.16,0.03,572,-193000,0,459,8
2016-07-04,2405,3360130,30827921,9.19,9.26,9.06,9.13,-0.03,938,-389000,0,107,-118
2016-07-05,2405,966613,8821997,9.2,9.2,9.1,9.12,-0.01,401,-250000,0,54,0
2016-07-06,2405,3004014,26983806,9.12,9.12,8.9,8.93,-0.19,868,-577000,0,13,142
2016-07-07,2405,806258,7228178,8.96,9.05,8.92,8.93,0.0,369,-230000,0,120,12
2016-07-11,2405,1507011,13566704,9.05,9.08,8.92,8.95,0.02,419,-344000,0,-182,52
2016-07-12,2405,4144006,36397341,9.0,9.0,8.67,8.7,-0.25,1178,-224000,0,-757,-12
2016-07-13,2405,1682728,14754750,8.76,8.85,8.7,8.73,0.03,554,-250000,0,-281,75
2016-07-14,2405,1015359,8923117,8.79,8.83,8.74,8.77,0.04,386,-168000,0,116,0
2016-07-15,2405,1724109,15078103,8.83,8.83,8.7,8.75,-0.02,486,-276000,0,-205,4
2016-07-18,2405,4880210,43776230,8.76,9.12,8.76,9.02,0.27,1244,-149000,0,139,-10
2016-07-19,2405,7226578,66061089,9.04,9.24,8.92,9.1,0.08,1879,-520000,0,179,-184
2016-07-20,2405,8538054,79209137,9.11,9.4,9.07,9.3,0.2,1930,-744000,0,902,-141
2016-07-21,2405,11253352,106061881,9.46,9.53,9.33,9.33,0.03,2564,-1112000,0,-1498,97
2016-07-22,2405,3316134,30904520,9.3,9.38,9.27,9.3,-0.03,1029,-427000,0,-350,73
2016-07-25,2405,2801673,25716222,9.43,9.43,9.05,9.07,-0.23,1016,-745000,0,207,91
2016-07-26,2405,1877260,17061217,9.12,9.16,9.06,9.07,0.0,632,-267000,0,54,-9
2016-07-27,2405,3252004,29460256,9.15,9.15,9.0,9.0,-0.07,799,-518000,0,95,107
2016-07-28,2405,2994011,26612303,9.01,9.02,8.81,8.83,-0.17,895,-588000,0,-93,-70
2016-07-29,2405,1225976,10823404,8.84,8.88,8.8,8.83,0.0,389,-305000,0,175,-59
2016-08-01,2405,1310595,11651112,8.9,8.98,8.84,8.9,0.07,404,-202000,0,76,-8
2016-08-02,2405,1852402,16617708,8.9,9.08,8.86,8.94,0.04,539,-380000,0,289,-4
2016-08-03,2405,2739810,24695523,8.88,9.08,8.87,9.02,0.08,948,-606000,0,73,25
2016-08-04,2405,2267544,20539898,9.05,9.12,9.02,9.02,0.0,663,-614000,0,75,-6
2016-08-05,2405,4630733,42422186,9.05,9.24,9.03,9.15,0.13,1320,-393000,0,110,-16
2016-08-08,2405,21455593,206258513,9.35,9.95,9.29,9.4,0.25,5836,-4349000,0,903,-566
2016-08-09,2405,8684560,79463787,9.36,9.5,8.95,9.0,-0.4,2462,-2590000,0,745,355
2016-08-10,2405,5111430,46769899,9.15,9.28,9.1,9.11,0.11,1379,-1276000,0,19,107
2016-08-11,2405,3496256,31922548,9.15,9.24,9.04,9.12,0.01,890,-939000,0,593,10
2016-08-12,2405,13584005,125053985,9.15,9.33,9.11,9.11,-0.01,2452,-2348000,0,1538,33
2016-08-15,2405,12521563,115709367,9.32,9.4,9.13,9.13,0.02,2459,-80000,0,-1258,26
2016-08-16,2405,27888749,263718137,9.21,9.54,9.16,9.43,0.3,5960,1357000,0,-334,-228
2016-08-17,2405,9367410,89232091,9.61,9.67,9.43,9.49,0.06,2446,-327597,0,-494,-66
2016-08-18,2405,15772700,152627044,9.5,9.9,9.41,9.8,0.31,4147,245000,0,597,-21
2016-08-19,2405,11463858,112291043,9.79,9.97,9.56,9.66,-0.14,3271,-803403,0,32,28
2016-08-22,2405,6784339,65810973,9.66,9.81,9.58,9.66,0.0,1821,-139000,0,-357,-10
2016-08-23,2405,8072013,79163697,9.79,9.94,9.72,9.72,0.06,2106,53000,0,415,0
2016-08-24,2405,5592533,54086776,9.82,9.85,9.58,9.59,-0.13,1602,80000,0,-809,31
2016-08-25,2405,4638771,44336717,9.65,9.66,9.46,9.55,-0.04,1390,965000,0,-274,-12
2016-08-26,2405,4130829,39493126,9.65,9.65,9.47,9.5,-0.05,1071,132000,0,-770,-141
2016-08-29,2405,2732471,26064895,9.5,9.63,9.47,9.56,0.06,840,36000,0,-243,-16
2016-08-30,2405,2281256,21802612,9.56,9.62,9.53,9.54,-0.02,687,146000,0,270,1
2016-08-31,2405,14925498,146827431,9.61,9.94,9.52,9.92,0.38,3655,-353000,0,2089,-971
2016-09-01,2405,19097886,194066566,10.05,10.4,9.98,10.1,0.18,4148,-1009000,0,2962,-329
2016-09-02,2405,11610501,114626381,10.15,10.25,9.7,9.75,-0.35,2434,-270000,0,107,419
2016-09-05,2405,5315450,52056341,9.83,9.93,9.68,9.71,-0.04,1595,-444000,0,469,64
2016-09-06,2405,9406629,93388470,9.9,10.05,9.84,10.0,0.29,1944,240000,0,1082,-376
2016-09-07,2405,11058483,111811830,10.1,10.25,10.0,10.0,0.0,2297,-735000,0,1154,-160
2016-09-08,2405,7155308,71457154,9.98,10.1,9.88,10.0,0.0,1543,307000,0,-50,-6
2016-09-09,2405,6578203,64819882,9.94,9.95,9.8,9.85,-0.15,1650,-639000,0,-1093,202
2016-09-10,2405,5737153,55261876,9.69,9.74,9.55,9.65,-0.2,1379,0,0,-795,588
2016-09-12,2405,3917259,37946981,9.65,9.77,9.63,9.64,-0.01,1002,-238000,0,-107,191
2016-09-13,2405,4355100,41798478,9.77,9.78,9.5,9.54,-0.1,1171,-284000,0,-509,473
2016-09-14,2405,1898200,18136300,9.52,9.61,9.52,9.55,0.01,478,54000,0,187,157
2016-09-19,2405,1834903,17642327,9.56,9.67,9.56,9.62,0.07,477,184000,0,-110,-4
2016-09-20,2405,3261283,31267740,9.65,9.68,9.5,9.51,-0.11,1038,-376000,0,-1052,10
2016-09-21,2405,2680584,25494733,9.52,9.57,9.48,9.53,0.02,814,-343000,0,-34,43
2016-09-22,2405,2550109,24367713,9.54,9.62,9.5,9.51,-0.02,683,-59000,0,118,23
2016-09-23,2405,2733467,26019918,9.51,9.57,9.48,9.5,-0.01,845,-299000,0,321,6
2016-09-26,2405,3776398,36319068,9.5,9.72,9.47,9.61,0.11,1130,-16000,0,413,48
2016-09-29,2405,2855051,27616104,9.64,9.74,9.62,9.62,0.01,1045,-145000,0,-177,15
2016-09-30,2405,4623510,45132464,9.71,9.85,9.7,9.7,0.08,1432,-124000,0,350,-58
2016-10-03,2405,1985710,19357265,9.73,9.82,9.68,9.7,0.0,645,-75000,0,70,8
