date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-05-21,3008,430520,843939200,1960.0,1980.0,1950.0,1950.0,-10.0,421,44395,5000,33,-7
2014-05-22,3008,364978,721601770,1970.0,1985.0,1960.0,1985.0,35.0,392,12888,-22000,-26,-12
2014-05-23,3008,1443862,2956442960,1995.0,2095.0,1995.0,2080.0,95.0,1464,421891,-31000,-86,-29
2014-05-26,3008,652262,1339688650,2090.0,2090.0,2030.0,2030.0,-50.0,666,-13763,-17000,81,8
2014-05-27,3008,802830,1606775000,2030.0,2045.0,1980.0,1985.0,-45.0,792,-238147,-31000,84,12
2014-05-28,3008,589870,1186192400,1995.0,2025.0,1990.0,2015.0,30.0,605,86277,-16000,24,-10
2014-05-29,3008,726097,1451103030,2035.0,2035.0,1975.0,1985.0,-30.0,716,-102065,0,85,12
2014-05-30,3008,704142,1392784740,1995.0,2005.0,1960.0,1960.0,-25.0,668,-182987,-13000,25,7
2014-06-03,3008,650992,1277624400,1975.0,1980.0,1940.0,1940.0,-20.0,644,-85415,-27000,16,-1
2014-06-04,3008,747371,1478624015,1945.0,2005.0,1935.0,1980.0,40.0,746,-32325,-20000,5,-4
2014-06-05,3008,501494,994423120,1975.0,1995.0,1970.0,1985.0,5.0,510,-105930,-3000,38,2
2014-06-06,3008,1274192,2592445720,2030.0,2060.0,2010.0,2045.0,60.0,1249,577050,24000,-186,-15
2014-06-09,3008,417721,852638630,2050.0,2055.0,2030.0,2035.0,-10.0,441,31680,-7000,1,5
2014-06-10,3008,566550,1168325750,2055.0,2075.0,2050.0,2065.0,30.0,596,141261,-39000,-52,-3
2014-06-11,3008,445224,925970920,2070.0,2090.0,2065.0,2080.0,15.0,477,190856,-20000,-57,-13
2014-06-12,3008,314660,647954600,2080.0,2080.0,2040.0,2060.0,-20.0,342,45978,-46000,-2,5
2014-06-13,3008,464940,952147300,2050.0,2065.0,2030.0,2050.0,-10.0,480,30886,-69000,16,8
2014-06-16,3008,438992,898873720,2065.0,2065.0,2035.0,2035.0,-15.0,448,-124835,-21000,61,4
2014-06-17,3008,585720,1212816200,2050.0,2090.0,2040.0,2085.0,50.0,598,-77700,5000,-33,-8
2014-06-18,3008,917084,1880752200,2095.0,2095.0,2020.0,2050.0,-35.0,935,135245,-27000,35,2
2014-06-19,3008,1457090,3106972100,2080.0,2190.0,2065.0,2190.0,140.0,1429,283000,6000,-38,-24
2014-06-20,3008,894834,1958926460,2190.0,2205.0,2175.0,2185.0,-5.0,870,260150,-103870,-19,6
2014-06-23,3008,1237323,2800493365,2205.0,2310.0,2190.0,2255.0,70.0,1241,296657,-78000,-62,4
2014-06-24,3008,886208,1983645720,2260.0,2285.0,2195.0,2210.0,-45.0,908,-128827,-101000,126,3
2014-06-25,3008,657151,1455715975,2190.0,2245.0,2180.0,2220.0,10.0,646,-131304,-7000,67,-4
2014-06-26,3008,520864,1166111040,2250.0,2255.0,2220.0,2235.0,15.0,546,-35730,-37000,43,-3
2014-06-27,3008,388477,871185865,2250.0,2255.0,2230.0,2245.0,10.0,416,39908,-1000,3,-5
2014-06-30,3008,1064298,2482506260,2265.0,2380.0,2260.0,2380.0,135.0,1068,319531,-9000,-121,5
2014-07-01,3008,757019,1772820220,2365.0,2365.0,2325.0,2325.0,-55.0,782,-195554,-45000,102,11
2014-07-02,3008,1309037,3098966210,2345.0,2415.0,2320.0,2330.0,5.0,1337,185936,-41003,24,-1
2014-07-03,3008,926161,2202871400,2350.0,2395.0,2350.0,2395.0,65.0,905,-25746,-31000,-11,-8
2014-07-04,3008,682092,1630154080,2410.0,2430.0,2370.0,2370.0,-25.0,719,-80290,-24000,51,1
2014-07-07,3008,913109,2209094870,2400.0,2450.0,2380.0,2425.0,55.0,897,31000,-11000,-97,-16
2014-07-08,3008,592352,1439167400,2410.0,2445.0,2410.0,2440.0,15.0,616,-43000,-51000,12,5
2014-07-09,3008,969196,2312313440,2420.0,2425.0,2355.0,2365.0,-75.0,999,-231440,-15000,80,16
2014-07-10,3008,1447499,3538775015,2395.0,2490.0,2395.0,2480.0,115.0,1415,230037,-6000,-172,-27
2014-07-11,3008,1331170,3326745100,2475.0,2555.0,2445.0,2495.0,15.0,1268,59356,-56000,76,6
2014-07-14,3008,814544,2069437640,2505.0,2560.0,2505.0,2560.0,65.0,892,123074,-60000,-22,-3
2014-07-15,3008,900088,2321431160,2565.0,2610.0,2560.0,2570.0,10.0,955,55386,-49000,18,6
2014-07-16,3008,938114,2439785390,2590.0,2640.0,2565.0,2635.0,65.0,994,7561,-17000,25,-1
2014-07-17,3008,1566366,3980217940,2630.0,2630.0,2465.0,2530.0,-105.0,1566,-180598,-108000,140,24
2014-07-18,3008,2155483,5241273520,2480.0,2480.0,2380.0,2380.0,-150.0,2077,-194000,-10000,248,37
2014-07-21,3008,1285128,3203540120,2470.0,2530.0,2440.0,2510.0,130.0,1288,58000,-27000,-96,-14
2014-07-22,3008,733026,1831355000,2500.0,2520.0,2475.0,2495.0,-15.0,806,19590,0,39,-2
2014-07-24,3008,913245,2293000250,2540.0,2560.0,2460.0,2470.0,-25.0,930,48235,-94000,60,-4
2014-07-25,3008,2025990,4778031950,2465.0,2500.0,2300.0,2300.0,-170.0,1844,11902,-91000,306,17
2014-07-28,3008,1555117,3550709420,2255.0,2350.0,2220.0,2255.0,-45.0,1615,139500,-36000,46,21
2014-07-29,3008,1377718,3183333580,2325.0,2350.0,2265.0,2310.0,55.0,1372,-73040,57000,-58,-5
2014-07-30,3008,891984,2082040200,2330.0,2360.0,2305.0,2345.0,35.0,890,128004,-83000,-40,-10
2014-07-31,3008,815733,1904090220,2350.0,2360.0,2315.0,2330.0,-15.0,770,-34000,10000,20,-6
2014-08-01,3008,824636,1913117280,2265.0,2340.0,2265.0,2325.0,-5.0,731,-219588,-4000,17,7
2014-08-04,3008,818931,1939829400,2345.0,2400.0,2325.0,2400.0,75.0,848,57002,-3000,4,-6
2014-08-05,3008,1350335,3182907250,2400.0,2430.0,2280.0,2310.0,-90.0,1310,-265084,-6000,108,1
2014-08-06,3008,1341433,3084802550,2350.0,2360.0,2235.0,2325.0,15.0,1313,78108,-33000,-13,-8
2014-08-07,3008,751637,1746230100,2345.0,2380.0,2275.0,2280.0,-45.0,764,28620,-9000,3,13
2014-08-08,3008,1258045,2923616875,2300.0,2390.0,2250.0,2390.0,110.0,1249,323826,-13000,-127,-7
2014-08-11,3008,1293286,3113826410,2390.0,2445.0,2355.0,2435.0,45.0,1296,250051,-33000,-92,-4
2014-08-12,3008,864080,2106730200,2440.0,2450.0,2420.0,2430.0,-5.0,878,-94775,0,-2,20
2014-08-13,3008,545201,1332954460,2435.0,2465.0,2425.0,2425.0,-5.0,575,-37742,2000,-13,15
2014-08-14,3008,521176,1262695920,2460.0,2460.0,2390.0,2395.0,-30.0,528,-15123,1000,-39,64
2014-08-15,3008,608418,1477399920,2405.0,2445.0,2400.0,2445.0,50.0,626,-7241,-2000,-75,169
2014-08-18,3008,309550,746778250,2445.0,2455.0,2385.0,2395.0,-50.0,330,-23000,0,-44,5
2014-08-19,3008,780033,1914211180,2415.0,2480.0,2415.0,2460.0,65.0,787,8909,-4000,-125,0
2014-08-20,3008,695648,1700845000,2465.0,2480.0,2425.0,2440.0,-20.0,672,40631,8000,-88,0
2014-08-21,3008,634519,1524296170,2410.0,2425.0,2380.0,2385.0,0.0,627,38300,16000,104,-107
2014-08-22,3008,759035,1853231100,2410.0,2475.0,2410.0,2450.0,65.0,770,128636,5000,11,-67
2014-08-25,3008,401352,985897400,2460.0,2465.0,2435.0,2460.0,10.0,415,25800,0,15,-21
2014-08-26,3008,1279951,3231039315,2460.0,2570.0,2460.0,2550.0,90.0,1222,183035,21000,-25,-66
2014-08-27,3008,925018,2379421170,2565.0,2605.0,2520.0,2540.0,-10.0,919,-62200,11000,108,-18
2014-08-28,3008,617685,1557426475,2550.0,2565.0,2500.0,2515.0,-25.0,610,-175004,1000,41,7
2014-08-29,3008,679520,1690950200,2525.0,2525.0,2465.0,2475.0,-40.0,636,-157000,-8000,34,-13
2014-09-01,3008,449454,1131079540,2495.0,2540.0,2495.0,2510.0,35.0,466,61600,11000,-52,-16
2014-09-02,3008,983055,2410908100,2525.0,2525.0,2405.0,2405.0,-105.0,1007,-151900,2000,87,8
2014-09-03,3008,911811,2211095455,2430.0,2465.0,2385.0,2405.0,0.0,1003,-4116,-63000,38,-3
2014-09-04,3008,789818,1902480010,2385.0,2450.0,2355.0,2450.0,45.0,803,105949,-39000,6,-38
2014-09-05,3008,958627,2322940475,2460.0,2465.0,2390.0,2415.0,-35.0,940,114000,-2000,-37,6
2014-09-09,3008,756960,1860378600,2480.0,2490.0,2425.0,2440.0,25.0,785,183825,8000,-30,-29
2014-09-10,3008,507714,1230685720,2435.0,2445.0,2405.0,2445.0,5.0,497,-8367,-8000,38,11
2014-09-11,3008,501255,1223403275,2470.0,2470.0,2400.0,2400.0,-45.0,582,32455,1000,6,-10
2014-09-12,3008,2059681,4696765870,2385.0,2385.0,2235.0,2250.0,-150.0,1932,-223761,-52000,116,49
2014-09-15,3008,1499777,3420376960,2250.0,2310.0,2250.0,2280.0,30.0,1429,-66466,-9000,4,-52
2014-09-16,3008,697581,1588536775,2290.0,2310.0,2255.0,2255.0,-25.0,700,-85936,1000,37,-7
2014-09-17,3008,1302183,3041403220,2270.0,2375.0,2270.0,2350.0,95.0,1349,220800,21000,-138,-86
2014-09-18,3008,753828,1775774940,2365.0,2375.0,2325.0,2360.0,10.0,753,21012,4000,4,15
2014-09-19,3008,686353,1635942200,2375.0,2400.0,2360.0,2400.0,40.0,689,100997,10000,-62,-2
2014-09-22,3008,681299,1603132650,2385.0,2390.0,2330.0,2340.0,-60.0,707,27199,1228,59,5
2014-09-23,3008,767574,1777101590,2320.0,2350.0,2280.0,2280.0,-60.0,829,-266792,-5000,76,24
2014-09-24,3008,769743,1766491610,2280.0,2335.0,2260.0,2265.0,-15.0,805,-17554,14000,64,-4
2014-09-25,3008,1678881,3687231530,2290.0,2320.0,2110.0,2110.0,-155.0,1594,-70867,4000,126,24
2014-09-26,3008,2108893,4322845300,2060.0,2095.0,1985.0,2090.0,-20.0,2014,-163885,-36000,51,78
2014-09-29,3008,1801463,3905227860,2110.0,2235.0,2070.0,2230.0,140.0,1691,354226,18000,-276,-201
2014-09-30,3008,1549567,3380236900,2235.0,2240.0,2125.0,2180.0,-50.0,1454,-325735,0,99,41
2014-10-01,3008,1535098,3420093210,2180.0,2275.0,2160.0,2210.0,30.0,1425,-330,26000,-20,-50
2014-10-02,3008,1083233,2422748910,2195.0,2275.0,2185.0,2270.0,60.0,1099,48700,4000,-64,-45
2014-10-03,3008,1857856,4401471560,2315.0,2420.0,2315.0,2390.0,120.0,1851,235850,9000,-150,-39
2014-10-06,3008,1565301,3779372885,2420.0,2450.0,2370.0,2370.0,-20.0,1528,105268,-1000,52,-12
2014-10-07,3008,1288270,3010288700,2370.0,2375.0,2290.0,2305.0,-65.0,1312,-90155,10000,28,38
2014-10-08,3008,1191218,2762933130,2300.0,2365.0,2275.0,2275.0,-30.0,1154,-44680,19000,41,-5
2014-10-09,3008,1100383,2546401325,2350.0,2360.0,2275.0,2275.0,0.0,1086,94907,13000,-9,-17
2014-10-13,3008,1114164,2514792490,2220.0,2295.0,2210.0,2275.0,0.0,1107,59258,8000,4,43
2014-10-14,3008,988414,2270678060,2280.0,2330.0,2270.0,2275.0,0.0,952,-226396,1050,105,-11
2014-10-15,3008,2063265,4579424925,2275.0,2305.0,2135.0,2215.0,-60.0,1945,-252413,0,132,10
2014-10-16,3008,1833313,4144688030,2215.0,2325.0,2160.0,2320.0,105.0,1706,122691,32000,-9,-80
2014-10-17,3008,2603075,5780647000,2295.0,2295.0,2160.0,2160.0,-160.0,2505,62504,-107000,205,43
2014-10-20,3008,2527596,5408765340,2200.0,2200.0,2060.0,2155.0,-5.0,2398,-53959,-19000,37,51
2014-10-21,3008,1263010,2730811550,2160.0,2200.0,2110.0,2150.0,-5.0,1253,-26800,-4000,-14,-39
2014-10-22,3008,2197644,4680713796,2200.0,2215.0,2050.0,2050.0,-100.0,2126,-69676,-29000,144,13
2014-10-23,3008,1998598,4092306930,2025.0,2105.0,2010.0,2025.0,-25.0,2026,209417,-20000,47,-30
2014-10-24,3008,1334580,2722202400,2050.0,2065.0,2005.0,2030.0,5.0,1339,-58000,-4000,10,-4
2014-10-27,3008,1979330,3927361800,2050.0,2060.0,1950.0,1950.0,-80.0,1986,-81978,-55000,-16,33
2014-10-28,3008,2184452,4391907420,1995.0,2085.0,1935.0,2080.0,130.0,2106,79334,-3000,-87,-46
2014-10-29,3008,1683913,3585773820,2100.0,2160.0,2085.0,2120.0,40.0,1657,158403,45000,-103,-18
2014-10-30,3008,939806,1978919470,2120.0,2125.0,2085.0,2095.0,-25.0,903,-14514,21000,61,16
2014-10-31,3008,847823,1806086220,2115.0,2145.0,2115.0,2135.0,40.0,869,-34309,19000,-31,3
2014-11-03,3008,1289140,2834469400,2155.0,2230.0,2140.0,2210.0,75.0,1289,129400,3000,-128,-63
2014-11-04,3008,1535266,3357558550,2210.0,2230.0,2160.0,2160.0,-50.0,1493,-235266,1000,119,8
2014-11-05,3008,1157284,2473009240,2190.0,2190.0,2080.0,2085.0,-75.0,1163,-50618,-2000,164,23
2014-11-06,3008,1808961,3744380830,2125.0,2140.0,2005.0,2010.0,-75.0,1784,29800,-11000,28,-2
2014-11-07,3008,1652281,3448532745,2015.0,2150.0,2015.0,2145.0,135.0,1665,67600,38000,-130,-77
2014-11-10,3008,1513672,3287123000,2155.0,2220.0,2110.0,2115.0,-30.0,1528,86800,25000,21,-4
2014-11-11,3008,1188368,2539394640,2140.0,2170.0,2100.0,2120.0,5.0,1173,-98223,13000,14,1
2014-11-12,3008,1465876,3049358360,2115.0,2130.0,2035.0,2080.0,-40.0,1378,-83618,-35000,110,41
2014-11-13,3008,1539336,3262744000,2085.0,2145.0,2085.0,2120.0,40.0,1426,133000,-4000,-47,-41
2014-11-14,3008,978747,2089172375,2145.0,2160.0,2110.0,2125.0,5.0,926,90500,-10000,-20,-19
2014-11-17,3008,605875,1286067500,2160.0,2160.0,2105.0,2115.0,-10.0,632,-89466,1000,25,9
2014-11-18,3008,564529,1200224125,2130.0,2140.0,2110.0,2130.0,15.0,589,72513,-6000,-11,-2
2014-11-19,3008,1731021,3782865885,2150.0,2220.0,2125.0,2190.0,60.0,1675,382454,31000,-197,-64
2014-11-20,3008,2483543,5684622475,2215.0,2340.0,2215.0,2340.0,150.0,2428,942249,81000,-301,-73
2014-11-21,3008,1342325,3128098875,2360.0,2365.0,2295.0,2335.0,-5.0,1359,172400,-14000,3,-3
2014-11-24,3008,1030740,2411494400,2355.0,2385.0,2305.0,2305.0,-30.0,1008,31033,-18000,37,5
2014-11-25,3008,1086333,2549000875,2320.0,2385.0,2295.0,2385.0,80.0,1137,96633,-1000,-34,-31
2014-11-26,3008,1772042,4263546640,2385.0,2440.0,2365.0,2425.0,40.0,1782,453991,15000,-95,-18
2014-11-27,3008,1411415,3431565625,2440.0,2475.0,2370.0,2375.0,-50.0,1412,53016,-36000,64,9
2014-11-28,3008,743512,1778441120,2395.0,2410.0,2375.0,2385.0,10.0,745,-23700,18000,19,-21
2014-12-01,3008,1362046,3279902930,2320.0,2465.0,2320.0,2465.0,80.0,1375,-93695,25000,-116,3
2014-12-02,3008,1278528,3059384560,2445.0,2445.0,2365.0,2375.0,-90.0,1228,-176125,-33000,113,24
2014-12-03,3008,1422947,3418108330,2410.0,2440.0,2375.0,2380.0,5.0,1389,-188000,-51000,72,5
2014-12-04,3008,831362,2003650180,2405.0,2440.0,2395.0,2400.0,20.0,819,-14000,-1000,16,-7
2014-12-05,3008,1059384,2533322760,2400.0,2430.0,2340.0,2370.0,-30.0,1056,-23830,-7000,77,-2
2014-12-08,3008,1389389,3228559700,2375.0,2395.0,2275.0,2285.0,-85.0,1433,73317,-66000,79,19
2014-12-09,3008,1137524,2580082580,2265.0,2300.0,2235.0,2290.0,5.0,1141,-66013,-123000,20,41
2014-12-10,3008,825096,1877543400,2290.0,2320.0,2250.0,2255.0,-35.0,837,-89500,-16000,45,13
2014-12-11,3008,1289930,2927583650,2235.0,2310.0,2220.0,2300.0,45.0,1232,68144,-2026,-65,-25
2014-12-12,3008,1029619,2396977985,2315.0,2345.0,2310.0,2325.0,25.0,981,229794,9000,-54,-5
2014-12-15,3008,845344,1964061520,2310.0,2340.0,2300.0,2335.0,10.0,793,-78894,-49000,39,7
2014-12-16,3008,1004245,2295057375,2320.0,2335.0,2250.0,2250.0,-85.0,990,-90437,-15000,48,10
2014-12-17,3008,1235644,2794142220,2255.0,2300.0,2230.0,2250.0,0.0,1205,-207561,-15000,26,55
2014-12-18,3008,1163488,2659610200,2300.0,2315.0,2265.0,2265.0,15.0,1123,318230,-5000,-90,-19
2014-12-19,3008,1486534,3456913200,2320.0,2355.0,2270.0,2300.0,35.0,1403,-111065,21000,109,-1
2014-12-22,3008,467374,1079863940,2320.0,2330.0,2285.0,2325.0,25.0,470,0,0,1,-14
2014-12-23,3008,778228,1792534400,2330.0,2340.0,2280.0,2280.0,-45.0,760,-175600,-45000,53,22
2014-12-24,3008,621019,1415713320,2290.0,2295.0,2265.0,2275.0,-5.0,637,-21500,-94000,4,15
2014-12-25,3008,251135,571868475,2285.0,2290.0,2270.0,2275.0,0.0,250,30000,-55000,2,8
2014-12-26,3008,354324,814458440,2285.0,2315.0,2275.0,2315.0,40.0,406,62000,-10000,-51,2
2014-12-27,3008,147891,342533755,2320.0,2325.0,2310.0,2310.0,-5.0,167,10000,0,-2,0
2014-12-29,3008,1221254,2904840790,2330.0,2410.0,2315.0,2395.0,85.0,1241,268000,-3000,-114,-23
2014-12-30,3008,773916,1856225080,2420.0,2430.0,2375.0,2375.0,-20.0,807,47416,12000,28,5
2014-12-31,3008,335670,801042950,2375.0,2395.0,2375.0,2395.0,20.0,348,86700,-7000,-22,-8
2015-01-05,3008,833842,1979137910,2400.0,2410.0,2350.0,2350.0,-45.0,805,-112900,-15000,93,4
2015-01-06,3008,1430134,3279580520,2320.0,2340.0,2260.0,2275.0,-75.0,1467,-130361,-91000,65,38
2015-01-07,3008,1234493,2835916365,2300.0,2325.0,2265.0,2300.0,25.0,1090,251000,-21000,35,-12
2015-01-08,3008,1360823,3203476395,2340.0,2380.0,2325.0,2365.0,65.0,1347,384594,-10000,-160,-17
2015-01-09,3008,1107718,2623572940,2395.0,2400.0,2340.0,2340.0,-25.0,1028,244391,7000,-6,-2
2015-01-12,3008,486505,1133861800,2350.0,2355.0,2315.0,2320.0,-20.0,465,113990,-8000,39,-1
2015-01-13,3008,573512,1342947960,2320.0,2365.0,2320.0,2340.0,20.0,562,131703,-1000,3,15
2015-01-14,3008,576283,1346447220,2355.0,2355.0,2310.0,2350.0,10.0,579,26400,-3000,15,-14
2015-01-15,3008,617783,1451789625,2355.0,2365.0,2325.0,2360.0,10.0,597,15100,-33000,21,-1
2015-01-16,3008,1999883,4801150370,2450.0,2450.0,2375.0,2385.0,25.0,1833,504363,10000,-120,-13
2015-01-19,3008,912284,2206778700,2420.0,2430.0,2400.0,2430.0,45.0,999,354029,-18000,-149,-16
2015-01-20,3008,1967570,4931425650,2435.0,2565.0,2425.0,2555.0,125.0,1913,394452,8000,-147,6
2015-01-21,3008,1422517,3686853690,2580.0,2610.0,2570.0,2580.0,25.0,1392,387486,-18000,-60,-6
2015-01-22,3008,740705,1923603575,2600.0,2625.0,2560.0,2625.0,45.0,830,175025,16000,-10,-9
2015-01-23,3008,2064054,5579704310,2640.0,2770.0,2640.0,2770.0,145.0,2016,633238,4000,-200,-20
2015-01-26,3008,1004848,2772300480,2765.0,2790.0,2725.0,2760.0,-10.0,1113,103383,-24000,118,8
2015-01-27,3008,848378,2350414500,2790.0,2805.0,2745.0,2750.0,-10.0,913,149980,3000,-2,3
2015-01-28,3008,499861,1369243445,2745.0,2755.0,2715.0,2750.0,0.0,558,-64284,-1000,33,0
2015-01-29,3008,1228499,3279717340,2745.0,2745.0,2630.0,2640.0,-110.0,1257,64650,-49000,-1,27
2015-01-30,3008,847031,2258267460,2670.0,2700.0,2640.0,2640.0,0.0,849,42455,-12000,-59,-5
2015-02-02,3008,526287,1390941290,2640.0,2670.0,2615.0,2665.0,25.0,533,111120,4000,-29,10
2015-02-03,3008,1139603,3109451360,2685.0,2760.0,2675.0,2760.0,95.0,1157,267872,70000,-95,-16
2015-02-04,3008,995288,2762412000,2795.0,2820.0,2730.0,2730.0,-30.0,990,174689,-8000,71,-5
2015-02-05,3008,496659,1360590430,2730.0,2760.0,2720.0,2760.0,30.0,547,61191,-3000,-15,6
2015-02-06,3008,1606431,4233860740,2675.0,2690.0,2595.0,2605.0,-155.0,1675,-575520,-42000,135,53
2015-02-09,3008,686038,1798325890,2610.0,2655.0,2585.0,2655.0,50.0,737,109549,-19000,-100,-8
2015-02-10,3008,695626,1845433900,2655.0,2680.0,2630.0,2645.0,-10.0,706,219067,-14000,-4,0
2015-02-11,3008,663815,1782137350,2660.0,2700.0,2660.0,2690.0,45.0,687,136256,-1000,-20,-7
2015-02-12,3008,377987,1014305225,2705.0,2705.0,2665.0,2680.0,-10.0,419,86180,0,6,6
2015-02-13,3008,619765,1682954325,2700.0,2735.0,2700.0,2705.0,25.0,655,209325,5000,-77,-2
2015-02-24,3008,933984,2581545520,2750.0,2785.0,2730.0,2780.0,75.0,985,164814,12000,-43,-1
2015-02-25,3008,497565,1368485700,2780.0,2790.0,2720.0,2755.0,-25.0,526,3829,-12000,32,2
2015-02-26,3008,839864,2260384160,2725.0,2725.0,2670.0,2680.0,-75.0,832,-50634,-23000,-42,7
2015-03-02,3008,667939,1788635300,2710.0,2720.0,2655.0,2655.0,-25.0,631,-103786,-2000,65,2
2015-03-03,3008,527947,1412298225,2670.0,2690.0,2660.0,2670.0,15.0,557,5559,-13000,3,-2
2015-03-04,3008,338363,902196025,2660.0,2680.0,2655.0,2655.0,-15.0,338,-22500,-2000,48,-1
2015-03-05,3008,631361,1658973040,2645.0,2645.0,2610.0,2615.0,-40.0,670,-313211,-2000,67,22
2015-03-06,3008,1188685,3193803475,2600.0,2740.0,2600.0,2735.0,120.0,1218,262322,-21000,-99,-14
2015-03-09,3008,853455,2341720800,2730.0,2780.0,2695.0,2770.0,35.0,814,357889,-6000,-75,-7
2015-03-10,3008,869979,2348928720,2750.0,2760.0,2660.0,2660.0,-110.0,923,-329752,-3000,181,24
2015-03-11,3008,916168,2447359400,2620.0,2710.0,2620.0,2670.0,10.0,928,-118312,-45000,21,5
2015-03-12,3008,618351,1664049190,2685.0,2705.0,2670.0,2685.0,15.0,613,93170,-29,-10,-8
2015-03-13,3008,361232,970527920,2700.0,2720.0,2670.0,2670.0,-15.0,370,-2476,3000,-24,8
2015-03-16,3008,412724,1099767820,2680.0,2685.0,2650.0,2655.0,-15.0,355,-18572,0,-8,10
2015-03-17,3008,769312,2083495200,2680.0,2735.0,2680.0,2735.0,80.0,740,199800,-2000,-74,-18
2015-03-18,3008,809852,2219870960,2735.0,2760.0,2720.0,2750.0,15.0,771,247251,-1000,-83,5
2015-03-19,3008,818128,2273009560,2785.0,2795.0,2745.0,2785.0,35.0,822,361836,-3000,-28,-5
2015-03-20,3008,676333,1885829080,2790.0,2820.0,2760.0,2760.0,-25.0,711,285,-1000,8,17
2015-03-23,3008,442758,1230512240,2770.0,2800.0,2765.0,2770.0,10.0,502,-32701,-3000,-7,26
2015-03-24,3008,425560,1177956200,2790.0,2800.0,2750.0,2765.0,-5.0,429,3154,-1000,7,23
2015-03-25,3008,354943,975673250,2765.0,2765.0,2730.0,2755.0,-10.0,407,-38780,0,13,31
2015-03-26,3008,773422,2087784170,2700.0,2725.0,2680.0,2685.0,-70.0,706,-315864,-1000,90,63
2015-03-27,3008,610729,1637901430,2685.0,2720.0,2660.0,2660.0,-25.0,670,-140213,-7000,53,51
2015-03-30,3008,995203,2615592950,2685.0,2685.0,2600.0,2635.0,-25.0,1000,-36437,-147000,85,50
2015-03-31,3008,568805,1526647400,2680.0,2705.0,2665.0,2695.0,60.0,593,128392,-37000,-50,42
2015-04-01,3008,797194,2155123650,2695.0,2735.0,2670.0,2735.0,40.0,782,86414,-26000,-102,224
2015-04-02,3008,433161,1190694530,2755.0,2770.0,2730.0,2730.0,-5.0,474,119345,-5000,15,2
2015-04-07,3008,474178,1305519920,2750.0,2775.0,2735.0,2755.0,25.0,471,139998,-36000,5,0
2015-04-08,3008,474042,1288297770,2715.0,2770.0,2695.0,2695.0,-60.0,546,-19730,-21000,47,0
2015-04-09,3008,554380,1494239600,2695.0,2735.0,2670.0,2670.0,-25.0,608,-64647,-22000,70,-88
2015-04-10,3008,548245,1480047725,2690.0,2725.0,2680.0,2695.0,25.0,545,90860,-9000,6,-41
2015-04-13,3008,405892,1099416400,2725.0,2725.0,2695.0,2705.0,10.0,401,105797,-10000,6,-5
2015-04-14,3008,815293,2188942685,2700.0,2705.0,2670.0,2675.0,-30.0,717,-30440,-116800,51,8
2015-04-15,3008,1434828,3929717860,2695.0,2780.0,2695.0,2745.0,70.0,1409,456500,-102000,-80,-64
2015-04-16,3008,942604,2615612140,2755.0,2790.0,2755.0,2785.0,40.0,910,402075,13000,-112,-63
2015-04-17,3008,1161386,3251371940,2815.0,2815.0,2760.0,2810.0,25.0,1148,441204,26000,-143,-59
2015-04-20,3008,1734909,5023628370,2810.0,2980.0,2780.0,2935.0,125.0,1764,421230,9000,-170,-43
2015-04-21,3008,1027966,3046600040,2965.0,3010.0,2940.0,2945.0,10.0,1044,157121,-4000,-3,-31
2015-04-22,3008,1325575,4004593095,2980.0,3065.0,2965.0,3065.0,120.0,1242,390075,-7000,-88,-33
2015-04-23,3008,1103677,3422754165,3055.0,3165.0,3035.0,3145.0,80.0,1163,371850,-1000,-83,-16
2015-04-24,3008,1018602,3203752270,3165.0,3230.0,3060.0,3115.0,-30.0,1096,147616,-62000,22,-3
2015-04-27,3008,741280,2359736000,3150.0,3220.0,3135.0,3200.0,85.0,879,176012,-8000,-20,-15
2015-04-28,3008,690171,2199796010,3200.0,3220.0,3160.0,3200.0,0.0,754,8470,-17000,51,0
2015-04-29,3008,525238,1652696130,3180.0,3185.0,3120.0,3120.0,-80.0,629,44300,-14000,28,10
2015-04-30,3008,783047,2416680230,3120.0,3160.0,3035.0,3080.0,-40.0,840,60829,-26000,69,10
2015-05-04,3008,608050,1922779500,3130.0,3190.0,3120.0,3190.0,110.0,683,202426,-11000,-74,-15
2015-05-05,3008,524762,1678588640,3195.0,3220.0,3165.0,3220.0,30.0,581,111227,-16000,1,-5
2015-05-06,3008,451949,1431364095,3200.0,3200.0,3150.0,3150.0,-70.0,535,-109351,-25000,31,8
2015-05-07,3008,406246,1266887520,3150.0,3165.0,3100.0,3105.0,-45.0,456,-2897,-9000,3,-1
2015-05-08,3008,498112,1569390000,3145.0,3185.0,3120.0,3120.0,15.0,536,21714,13000,1,-3
2015-05-11,3008,419853,1334380335,3170.0,3210.0,3140.0,3180.0,60.0,463,98512,0,-36,-10
2015-05-12,3008,592551,1854908300,3135.0,3170.0,3110.0,3110.0,-70.0,631,-158505,-6000,59,18
2015-05-13,3008,304949,954964605,3140.0,3155.0,3110.0,3125.0,15.0,350,-14250,-4000,14,3
2015-05-14,3008,315726,986947380,3150.0,3155.0,3110.0,3110.0,-15.0,345,-47185,1000,18,0
2015-05-15,3008,659915,2055441925,3120.0,3155.0,3080.0,3080.0,-30.0,669,96246,3000,29,6
