date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-25,1519,85304,1360833,16.0,16.0,15.85,16.0,0.0,68,50000,0,-16,0
2014-08-26,1519,165843,2648858,16.05,16.1,15.9,16.0,0.0,111,60000,0,-14,0
2014-08-27,1519,186660,2991360,16.1,16.1,15.9,16.1,0.1,134,91000,0,-59,0
2014-08-28,1519,116000,1853850,16.05,16.05,15.95,15.95,-0.15,47,-16000,0,16,0
2014-08-29,1519,109148,1747468,15.9,16.1,15.85,16.1,0.15,85,52000,0,-9,0
2014-09-01,1519,94664,1518624,16.1,16.1,15.95,16.1,0.0,49,5000,0,-9,-1
2014-09-02,1519,123084,1961783,16.1,16.1,15.9,16.0,-0.1,70,23000,0,-13,-5
2014-09-03,1519,92830,1476064,16.0,16.0,15.8,15.9,-0.1,47,-13000,0,46,0
2014-09-04,1519,88261,1407426,15.9,16.05,15.8,16.05,0.15,49,12000,0,-2,0
2014-09-05,1519,114060,1811297,16.0,16.0,15.8,15.95,-0.1,49,-1000,0,-14,0
2014-09-09,1519,25050,399695,15.95,16.0,15.85,15.95,0.0,18,1000,0,0,0
2014-09-10,1519,215301,3423649,16.05,16.05,15.8,15.8,-0.15,89,22000,0,98,0
2014-09-11,1519,103732,1646600,15.85,16.0,15.8,15.9,0.1,53,-6000,0,-14,0
2014-09-12,1519,115805,1831880,15.8,15.9,15.75,15.85,-0.05,49,-3000,0,25,-5
2014-09-15,1519,120838,1903590,15.8,15.9,15.7,15.9,0.05,58,-4000,0,24,0
2014-09-16,1519,75185,1180335,15.9,15.9,15.6,15.7,-0.2,44,-5000,0,4,0
2014-09-17,1519,175000,2750600,15.75,15.8,15.6,15.8,0.1,140,-41000,0,13,0
2014-09-19,1519,199035,3131597,15.8,15.85,15.65,15.7,-0.1,76,2000,0,44,0
2014-09-22,1519,162415,2533582,15.65,15.7,15.55,15.55,-0.15,59,1000,0,-17,0
2014-09-23,1519,104300,1618600,15.5,15.6,15.45,15.6,0.05,54,3000,0,16,0
2014-09-24,1519,76500,1199799,15.6,15.75,15.6,15.65,0.05,62,46000,0,1,0
2014-09-25,1519,147870,2293672,15.65,15.65,15.25,15.65,0.0,68,1000,0,-45,-2
2014-09-26,1519,103202,1591700,15.35,15.55,15.35,15.45,-0.2,52,1000,0,16,0
2014-09-29,1519,81440,1262619,15.45,15.55,15.45,15.55,0.1,43,1000,0,45,0
2014-09-30,1519,575642,9086651,15.65,16.05,15.45,16.0,0.45,252,70000,0,99,-3
2014-10-01,1519,77451,1233519,16.0,16.0,15.8,16.0,0.0,52,2000,0,45,0
2014-10-02,1519,106281,1694864,15.95,16.0,15.9,16.0,0.0,62,-5000,0,18,1
2014-10-03,1519,521700,8465709,16.05,16.4,16.05,16.3,0.3,203,37000,0,-21,0
2014-10-06,1519,161250,2622525,16.3,16.4,16.1,16.2,-0.1,73,5000,0,-21,2
2014-10-07,1519,96245,1543220,16.2,16.2,16.0,16.05,-0.15,51,-16000,0,9,0
2014-10-08,1519,163326,2599066,16.1,16.1,15.8,16.1,0.05,62,-8000,0,-45,0
2014-10-09,1519,120004,1905411,16.1,16.1,15.65,15.9,-0.2,68,-10000,0,42,3
2014-10-13,1519,121508,1900273,15.75,15.8,15.55,15.55,-0.35,72,16000,0,18,0
2014-10-14,1519,352560,5471424,15.5,15.7,15.45,15.55,0.0,74,-10000,0,18,0
2014-10-15,1519,258500,3965474,15.5,15.55,15.15,15.3,-0.25,119,-60000,0,71,0
2014-10-16,1519,281250,4199124,15.15,15.25,14.65,14.95,-0.35,135,-13000,0,7,0
2014-10-17,1519,172545,2573966,14.9,15.0,14.8,14.85,-0.1,98,-60000,0,66,0
2014-10-20,1519,76150,1141135,15.1,15.15,14.9,15.0,0.15,58,-32000,0,-4,0
2014-10-21,1519,167460,2475706,14.9,14.95,14.75,14.9,-0.1,48,-29000,0,115,0
2014-10-22,1519,148801,2211053,14.9,14.95,14.75,14.95,0.05,96,-43000,0,0,0
2014-10-23,1519,200500,2973999,14.85,14.95,14.75,14.9,-0.05,81,-45000,0,81,0
2014-10-24,1519,411000,6025800,14.9,14.9,14.55,14.9,0.0,140,-80000,0,82,0
2014-10-27,1519,315021,4554143,14.9,14.9,14.3,14.35,-0.55,112,-13702,0,-70,0
2014-10-28,1519,56525,822812,14.55,14.6,14.5,14.6,0.25,51,24000,0,4,0
2014-10-29,1519,260347,3799149,14.65,14.8,14.4,14.8,0.2,114,7000,0,45,0
2014-10-30,1519,64492,949630,14.8,14.8,14.6,14.8,0.0,34,1000,0,12,9
2014-10-31,1519,108607,1613272,14.8,14.95,14.7,14.85,0.05,55,-9000,0,30,0
2014-11-03,1519,168582,2501663,14.9,14.9,14.7,14.9,0.05,92,-60000,0,21,0
2014-11-04,1519,45508,673767,14.85,14.9,14.75,14.85,-0.05,36,-9000,0,9,0
2014-11-05,1519,66623,986638,14.9,14.9,14.75,14.85,0.0,49,7000,0,14,0
2014-11-06,1519,49137,729169,14.85,14.9,14.8,14.85,0.0,33,10000,0,-6,-3
2014-11-07,1519,80300,1188854,14.85,14.85,14.75,14.85,0.0,37,15000,0,-27,0
2014-11-10,1519,59499,884084,14.9,14.95,14.7,14.9,0.05,38,8000,0,-7,3
2014-11-11,1519,137500,2051550,14.75,14.95,14.75,14.95,0.05,61,24000,0,23,0
2014-11-12,1519,64573,953071,14.7,14.9,14.7,14.9,-0.05,42,2000,0,17,0
2014-11-13,1519,98366,1449972,14.9,14.9,14.65,14.65,-0.25,57,-9000,0,-40,0
2014-11-14,1519,48348,708679,14.65,14.75,14.65,14.65,0.0,33,-7000,0,-14,0
2014-11-17,1519,78441,1149993,14.65,14.7,14.6,14.6,-0.05,32,-7000,0,-4,-2
2014-11-18,1519,66507,964026,14.6,14.65,14.4,14.55,-0.05,42,-5000,0,-3,0
2014-11-19,1519,98050,1425727,14.55,14.65,14.4,14.6,0.05,39,-6000,0,2,0
2014-11-20,1519,68924,998752,14.5,14.6,14.45,14.45,-0.15,48,-4000,0,10,0
2014-11-21,1519,102338,1473032,14.4,14.5,14.35,14.35,-0.1,55,0,0,15,0
2014-11-24,1519,229207,3291891,14.45,14.5,14.3,14.4,0.05,67,7000,0,22,0
2014-11-25,1519,48338,695467,14.35,14.45,14.3,14.45,0.05,26,0,0,-1,0
2014-11-26,1519,162028,2323499,14.6,14.6,14.25,14.4,-0.05,64,4000,0,13,0
2014-11-27,1519,166001,2361763,14.4,14.4,14.1,14.3,-0.1,57,-2000,0,-91,0
2014-11-28,1519,113084,1604192,14.25,14.3,14.15,14.15,-0.15,52,3000,0,21,0
2014-12-01,1519,32724,465452,14.15,14.3,14.1,14.3,0.15,32,-400,0,-2,2
2014-12-02,1519,42515,608362,14.4,14.45,14.2,14.3,0.0,34,0,0,3,1
2014-12-03,1519,98220,1409655,14.5,14.5,14.25,14.45,0.15,59,-1000,0,3,3
2014-12-04,1519,54010,779795,14.45,14.5,14.4,14.5,0.05,30,4000,0,2,0
2014-12-05,1519,130000,1869300,14.5,14.5,14.3,14.5,0.0,59,4000,0,16,1
2014-12-08,1519,47950,691921,14.4,14.5,14.4,14.45,-0.05,33,0,0,-6,0
2014-12-09,1519,1692949,25764609,14.85,15.45,14.85,15.45,1.0,640,123000,0,252,-8
2014-12-10,1519,1401230,21951212,15.7,15.85,15.45,15.6,0.15,528,-52000,0,-81,-1
2014-12-11,1519,310500,4771724,15.6,15.6,15.2,15.3,-0.3,132,-1000,0,-123,5
2014-12-12,1519,209207,3218967,15.5,15.55,15.2,15.35,0.05,91,-5000,0,63,1
2014-12-16,1519,604300,9463720,15.7,15.7,15.45,15.5,0.3,125,7000,0,439,-2
2014-12-17,1519,190783,2896754,15.5,15.55,14.8,15.0,-0.5,121,-43000,0,-9,3
2014-12-18,1519,127040,1912594,15.1,15.15,15.0,15.0,0.0,63,-3000,0,-54,0
2014-12-19,1519,171612,2583640,15.1,15.15,14.95,15.15,0.15,73,4000,0,-27,0
2014-12-22,1519,251050,3761295,15.0,15.2,14.85,14.95,-0.2,103,-13000,0,102,0
2014-12-23,1519,215000,3214850,15.05,15.1,14.8,15.0,0.05,110,10000,0,47,0
2014-12-24,1519,98238,1484241,15.0,15.2,15.0,15.2,0.2,63,10000,0,12,0
2014-12-25,1519,41463,626487,15.1,15.15,15.05,15.15,-0.05,33,3000,0,11,0
2014-12-26,1519,151500,2318900,15.1,15.5,15.05,15.35,0.2,75,4000,0,-13,0
2014-12-29,1519,98600,1511308,15.4,15.45,15.25,15.4,0.0,60,13000,0,6,0
2014-12-30,1519,199543,3073611,15.3,15.55,15.3,15.5,0.1,92,7000,0,9,0
2014-12-31,1519,180793,2810370,15.5,15.7,15.3,15.7,0.2,86,-3000,0,1,-1
2015-01-05,1519,235022,3639039,15.45,15.65,15.4,15.6,-0.1,91,-24000,0,16,1
2015-01-06,1519,205000,3151700,15.6,15.6,15.3,15.35,-0.25,69,-27000,0,35,0
2015-01-07,1519,108000,1670750,15.5,15.55,15.4,15.4,0.05,42,-7000,0,16,0
2015-01-08,1519,289840,4496369,15.5,15.6,15.4,15.6,0.2,97,-21000,0,-40,0
2015-01-09,1519,313288,4841723,15.7,15.7,15.3,15.3,-0.3,115,-13000,0,-242,0
2015-01-12,1519,1160020,18364465,16.0,16.05,15.65,15.95,0.65,360,-36000,0,55,0
2015-01-13,1519,242307,3836200,15.85,15.95,15.7,15.85,-0.1,114,-7000,0,-21,0
2015-01-14,1519,168654,2660116,15.85,15.9,15.7,15.8,-0.05,87,-9000,0,13,0
2015-01-15,1519,189075,2984877,15.85,15.85,15.75,15.8,0.0,64,-6000,0,47,0
2015-01-16,1519,291429,4532655,15.85,15.85,15.4,15.45,-0.35,143,-36367,0,35,0
2015-01-19,1519,100003,1543094,15.5,15.6,15.35,15.35,-0.1,58,-3000,0,-16,0
2015-01-20,1519,80250,1239150,15.35,15.5,15.35,15.5,0.15,48,14000,0,-34,0
2015-01-21,1519,127886,1999771,15.6,15.7,15.55,15.7,0.2,84,15000,0,-19,0
2015-01-22,1519,73115,1142631,15.7,15.75,15.55,15.65,-0.05,53,-1000,0,-5,0
2015-01-23,1519,142000,2211700,15.7,15.7,15.55,15.6,-0.05,65,-3000,0,14,0
2015-01-26,1519,78599,1223124,15.75,15.75,15.45,15.55,-0.05,45,-11000,0,3,0
2015-01-27,1519,142515,2218982,15.6,15.6,15.5,15.6,0.05,43,3000,0,-47,0
2015-01-29,1519,130000,2013500,15.5,15.65,15.4,15.45,-0.15,50,0,0,2,0
2015-01-30,1519,242102,3729370,15.55,15.6,15.35,15.5,0.05,59,-10000,0,-40,0
2015-02-02,1519,49459,761718,15.5,15.55,15.3,15.4,-0.1,32,1000,0,10,0
2015-02-03,1519,77438,1198789,15.5,15.55,15.4,15.55,0.15,41,3000,0,4,0
2015-02-04,1519,272075,4280570,15.6,15.9,15.6,15.75,0.2,117,-1000,0,65,-3
2015-02-05,1519,392395,6217620,15.8,15.95,15.75,15.8,0.05,151,-2000,0,63,0
2015-02-06,1519,120998,1906618,15.8,15.8,15.65,15.8,0.0,41,-3000,0,42,3
2015-02-09,1519,238899,3704986,15.55,15.65,15.45,15.65,-0.15,85,5000,0,10,0
2015-02-10,1519,71415,1114782,15.6,15.7,15.5,15.6,-0.05,45,25000,0,-42,0
2015-02-11,1519,105415,1629870,15.35,15.6,15.35,15.45,-0.15,47,5000,0,0,0
2015-02-13,1519,165391,2570549,15.5,15.6,15.45,15.6,0.15,50,-3000,0,45,0
2015-02-24,1519,187045,2945556,15.8,15.8,15.65,15.8,0.2,74,-3000,0,22,0
2015-02-25,1519,81400,1277140,15.65,15.75,15.65,15.7,-0.1,48,-2000,0,6,0
2015-02-26,1519,137963,2159517,15.7,15.7,15.6,15.7,0.0,47,3000,0,1,0
2015-03-02,1519,208100,3224440,15.7,15.75,15.4,15.4,-0.3,125,17000,0,2,0
2015-03-03,1519,89666,1393337,15.5,15.65,15.45,15.55,0.15,50,5000,0,42,0
2015-03-04,1519,96750,1508436,15.6,15.7,15.5,15.5,-0.05,45,1000,0,-17,0
2015-03-09,1519,70134,1087226,15.5,15.6,15.35,15.5,0.0,40,3000,0,1,0
2015-03-10,1519,133350,2070892,15.6,15.6,15.45,15.5,0.0,46,1000,0,-6,0
2015-03-11,1519,186300,2862950,15.4,15.5,15.3,15.5,0.0,96,-19000,0,-58,0
2015-03-12,1519,118302,1821599,15.5,15.5,15.3,15.5,0.0,62,-3000,0,0,0
2015-03-17,1519,165157,2526951,15.5,15.5,15.2,15.4,0.05,57,3000,0,-97,3
2015-03-18,1519,317360,4826184,15.35,15.35,15.15,15.15,-0.25,113,-233,0,-65,7
2015-03-19,1519,156635,2390915,15.25,15.4,15.15,15.3,0.15,61,20000,0,-5,0
2015-03-20,1519,171320,2624596,15.2,15.4,15.2,15.4,0.1,61,-2000,0,2,0
2015-03-23,1519,161415,2479858,15.4,15.5,15.3,15.3,-0.1,70,0,0,-4,0
2015-03-24,1519,242285,3726606,15.35,15.5,15.15,15.35,0.05,80,0,0,-44,0
2015-03-25,1519,128001,1972615,15.45,15.5,15.25,15.45,0.1,69,19000,0,46,0
2015-03-26,1519,299000,4653550,15.45,15.7,15.4,15.4,-0.05,136,24000,0,5,-2
2015-03-27,1519,215140,3310256,15.5,15.5,15.3,15.45,0.05,83,54000,0,15,1
2015-03-30,1519,2108636,34110960,15.5,16.5,15.5,16.3,0.85,883,42000,0,205,-5
2015-03-31,1519,3204187,54177066,16.5,17.2,16.4,16.8,0.5,1197,16105,0,666,-37
2015-04-01,1519,1012891,16854868,16.8,16.9,16.45,16.9,0.1,364,-28000,0,-68,6
2015-04-02,1519,1687916,28855103,16.95,17.4,16.65,16.65,-0.25,644,-18000,0,293,0
2015-04-07,1519,1774372,30484324,17.2,17.45,16.9,17.15,0.5,609,-17000,0,27,-16
2015-04-08,1519,434541,7444723,17.2,17.25,17.0,17.25,0.1,198,4000,0,40,18
2015-04-09,1519,859860,14640224,17.3,17.3,16.9,16.95,-0.3,295,4000,0,17,34
2015-04-10,1519,656920,10957483,16.75,16.95,16.5,16.5,-0.45,247,16000,0,-165,0
2015-04-13,1519,444455,7415423,16.55,16.8,16.55,16.7,0.2,157,20000,0,-9,0
2015-04-14,1519,320575,5348851,16.8,16.9,16.6,16.7,0.0,142,5000,0,-106,0
2015-04-15,1519,540061,8905049,16.8,16.8,16.3,16.4,-0.3,220,-28000,0,-167,0
2015-04-16,1519,570439,9511714,16.4,16.8,16.4,16.65,0.25,243,-3000,0,-37,0
2015-04-17,1519,1407701,24032676,16.75,17.25,16.5,17.15,0.5,625,27000,0,8,-34
2015-04-20,1519,1763859,30574430,17.15,17.6,16.85,17.2,0.05,646,-32000,0,239,7
2015-04-21,1519,820411,13996005,17.2,17.3,16.85,17.15,-0.05,268,-19000,0,-5,1
2015-04-22,1519,497900,8563189,17.15,17.3,17.05,17.2,0.05,184,10000,0,-35,13
2015-04-23,1519,600504,10325988,17.3,17.4,17.05,17.05,-0.15,239,34000,0,-94,0
2015-04-24,1519,643005,10958730,17.1,17.25,16.9,17.0,-0.05,274,141000,0,-110,0
2015-04-27,1519,583828,9904441,17.2,17.2,16.85,17.0,0.0,276,106000,0,-56,10
2015-04-28,1519,320787,5455929,17.0,17.1,16.95,17.0,0.0,151,41000,0,-98,2
2015-04-29,1519,428691,7369164,17.0,17.4,17.0,17.2,0.2,283,106000,0,-38,0
2015-04-30,1519,376514,6460238,17.2,17.25,17.05,17.15,-0.05,198,109000,0,-77,0
2015-05-04,1519,1452906,25521452,17.15,17.8,17.15,17.6,0.45,622,17000,0,232,-8
2015-05-05,1519,728564,12798455,17.65,17.8,17.35,17.4,-0.2,342,55000,0,-9,2
2015-05-06,1519,366449,6365415,17.3,17.6,17.2,17.4,0.0,208,65000,0,-1,3
2015-05-07,1519,720654,12332432,17.35,17.35,17.0,17.05,-0.35,281,72000,0,-18,0
2015-05-08,1519,1304350,22807970,17.2,17.75,17.2,17.3,0.25,521,128000,0,-38,2
2015-05-11,1519,779155,13610213,17.45,17.8,17.1,17.3,0.0,388,14000,0,21,0
2015-05-12,1519,838077,14704807,17.45,17.75,17.3,17.7,0.4,487,-6000,0,12,0
2015-05-13,1519,1823875,32969876,17.8,18.35,17.8,17.85,0.15,888,64000,0,90,-2
2015-05-14,1519,1871346,31185059,16.65,16.8,16.65,16.65,-1.2,594,-24000,0,-174,-158
2015-05-15,1519,1296615,21117120,16.3,16.5,16.0,16.45,-0.2,496,-142000,0,-35,142
2015-05-18,1519,507035,8214765,16.3,16.3,16.1,16.3,-0.15,177,-86000,0,27,20
2015-05-19,1519,290960,4711842,15.65,16.45,15.65,16.45,0.15,152,-40000,0,-34,-1
2015-05-20,1519,231854,3762664,16.3,16.4,16.15,16.15,-0.3,82,-29000,0,-23,0
2015-05-21,1519,491035,7858355,16.05,16.15,15.9,15.9,-0.25,223,-34000,0,15,0
2015-05-22,1519,267740,4293190,15.9,16.2,15.9,16.05,0.15,139,-31000,0,24,-1
2015-05-25,1519,167621,2688773,16.1,16.15,15.9,15.95,-0.1,87,-43000,0,30,0
2015-05-26,1519,156968,2506691,16.05,16.05,15.9,15.9,-0.05,70,-7000,0,-22,0
2015-05-27,1519,134707,2163712,15.9,16.25,15.9,16.1,0.2,70,-3000,0,14,1
2015-05-28,1519,208918,3379071,16.1,16.3,16.05,16.3,0.2,99,-6000,0,-65,0
2015-05-29,1519,1249799,21086892,16.6,17.05,16.6,16.75,0.45,582,-45000,0,-4,-12
2015-06-01,1519,1083000,18488450,17.0,17.4,16.75,16.75,0.0,367,-32000,0,-380,0
2015-06-02,1519,549050,9247682,16.8,17.1,16.65,16.65,-0.1,208,-12000,0,-105,9
2015-06-03,1519,545162,9007581,16.7,16.8,16.3,16.35,-0.3,218,-88000,0,-117,0
2015-06-04,1519,479800,7773319,16.55,16.55,16.0,16.0,-0.35,232,-92000,0,-31,0
2015-06-05,1519,317400,5079970,16.25,16.25,15.9,15.9,-0.1,135,-62000,0,3,4
2015-06-08,1519,323500,5088074,15.9,15.9,15.55,15.65,-0.25,150,-42000,0,0,-4
2015-06-09,1519,506400,7789440,15.5,15.6,15.1,15.1,-0.55,206,6000,0,-4,4
2015-06-10,1519,210120,3257284,15.65,15.65,15.35,15.65,0.55,94,11000,0,-14,0
2015-06-11,1519,130500,2034673,15.6,15.65,15.55,15.6,-0.05,104,-70000,0,13,-1
2015-06-12,1519,135320,2117242,15.4,15.75,15.4,15.7,0.1,80,-19000,0,17,0
2015-06-15,1519,136195,2139681,15.75,15.9,15.6,15.9,0.2,63,-6000,0,13,-10
2015-06-16,1519,186000,2903000,15.9,15.9,15.45,15.5,-0.4,91,-57000,0,-14,-1
2015-06-17,1519,209020,3231159,15.45,15.65,15.3,15.3,-0.2,146,-97000,0,11,0
2015-06-18,1519,168010,2587205,15.55,15.55,15.3,15.35,0.05,96,-54000,0,-1,0
2015-06-22,1519,129814,1996635,15.4,15.55,15.3,15.45,0.1,67,-21000,0,-20,0
2015-06-23,1519,174141,2704519,15.5,15.7,15.45,15.5,0.05,88,-10000,0,-4,1
2015-06-24,1519,111000,1715000,15.5,15.6,15.35,15.45,-0.05,60,1000,0,-23,0
2015-06-25,1519,65416,1021989,15.65,15.7,15.55,15.65,0.2,45,6000,0,9,0
2015-06-26,1519,210010,3325457,15.6,15.95,15.6,15.8,0.15,114,-2000,0,3,0
2015-06-29,1519,184800,2862460,15.6,15.65,15.4,15.5,-0.3,90,-20000,0,-9,0
2015-06-30,1519,127883,1985541,15.4,15.6,15.4,15.55,0.05,69,-1000,0,-12,0
2015-07-01,1519,210000,3265200,15.6,15.75,15.4,15.4,-0.15,101,0,0,-49,0
2015-07-02,1519,133024,2084072,15.5,15.7,15.5,15.65,0.25,64,1000,0,-4,0
2015-07-03,1519,114157,1770283,15.7,15.7,15.45,15.6,-0.05,77,-42000,0,-16,0
2015-07-06,1519,71000,1098400,15.6,15.6,15.4,15.55,-0.05,50,-3000,0,-2,0
2015-07-07,1519,146076,2279235,15.6,15.7,15.5,15.65,0.1,54,7000,0,-21,0
2015-07-08,1519,787400,12548980,15.8,16.15,15.75,15.75,0.1,309,20000,0,-86,0
2015-07-09,1519,279476,4326871,15.75,15.75,15.3,15.5,-0.25,151,-28000,0,-62,0
2015-07-13,1519,211646,3353206,15.8,16.0,15.7,15.85,0.35,99,2000,0,19,-2
2015-07-14,1519,271692,4272795,15.85,16.0,15.6,15.6,-0.25,125,-39000,0,19,0
2015-07-15,1519,144922,2261641,15.9,15.9,15.5,15.65,0.05,73,-19000,0,-13,0
2015-07-16,1519,161500,2515250,15.75,15.75,15.45,15.75,0.1,65,10000,0,24,0
2015-07-17,1519,52207,817879,15.7,15.75,15.6,15.65,-0.1,43,-9000,0,6,2
2015-07-20,1519,36052,563705,15.6,15.8,15.55,15.55,-0.1,31,-2000,0,-4,0
2015-07-21,1519,168400,2597489,15.55,15.55,15.35,15.4,-0.15,77,1000,0,30,-2
2015-07-22,1519,65000,1004050,15.5,15.55,15.35,15.35,-0.05,45,1000,0,-6,0
2015-07-23,1519,157250,2419975,15.5,15.65,15.3,15.6,0.25,74,15000,0,-22,0
2015-07-24,1519,54000,835300,15.5,15.55,15.45,15.45,-0.15,18,0,0,30,0
2015-07-27,1519,349000,5392950,15.5,15.6,15.1,15.1,-0.35,91,-16000,0,152,0
2015-07-28,1519,446600,6610830,15.1,15.2,14.65,14.9,-0.2,196,6000,0,-35,-2
2015-07-29,1519,133000,1977200,14.9,15.1,14.7,14.95,0.05,71,-10000,0,-19,-1
2015-07-30,1519,152037,2273155,15.0,15.1,14.8,15.1,0.15,76,-4000,0,-15,3
2015-07-31,1519,57011,851362,15.05,15.05,14.85,14.85,-0.25,40,-11000,0,5,0
2015-08-03,1519,139109,2067756,14.85,15.25,14.6,15.25,0.4,79,-6000,0,-9,-2
2015-08-04,1519,104452,1559684,15.05,15.2,14.7,14.95,-0.3,55,0,0,-8,0
2015-08-05,1519,92982,1375134,15.05,15.05,14.6,14.8,-0.15,68,2000,0,5,1
2015-08-06,1519,142450,2108459,15.0,15.0,14.65,14.85,0.05,74,-14000,0,6,1
2015-08-07,1519,271600,3956310,14.7,14.85,14.3,14.6,-0.25,134,8000,0,9,0
2015-08-10,1519,267000,4029550,15.1,15.25,14.9,15.2,0.6,143,74000,0,-43,0
2015-08-11,1519,136533,2057587,15.25,15.25,14.9,14.9,-0.3,94,-16000,0,17,-3
2015-08-12,1519,133740,1981451,14.9,14.95,14.75,14.85,-0.05,49,1000,0,-7,0
2015-08-13,1519,108167,1609529,15.1,15.1,14.8,14.9,0.05,52,4000,0,14,0
2015-08-14,1519,96700,1443460,15.0,15.05,14.8,14.85,-0.05,55,10000,0,-18,10
2015-08-17,1519,123500,1847149,14.95,15.15,14.85,14.95,0.1,60,19000,0,-7,4
2015-08-18,1519,181037,2710893,15.05,15.15,14.8,14.8,-0.15,71,2000,0,24,0
2015-08-19,1519,311712,4582744,14.85,14.85,14.45,14.65,-0.15,139,-54000,0,29,2
2015-08-20,1519,171126,2499951,14.65,14.8,14.4,14.8,0.15,81,-9000,0,-71,0
2015-08-21,1519,175248,2544508,14.7,14.7,14.4,14.55,-0.25,83,-27000,0,3,0
2015-08-24,1519,550485,7467897,14.3,14.3,13.15,13.5,-1.05,249,-115000,0,-53,0
2015-08-25,1519,348100,4726620,13.3,14.05,13.25,13.65,0.15,146,-8000,0,14,0
2015-08-26,1519,156710,2140235,13.4,13.8,13.4,13.6,-0.05,90,0,0,23,0
2015-08-27,1519,191600,2565100,13.35,13.6,13.3,13.45,0.0,92,-27000,0,-11,0
2015-08-28,1519,234100,3246345,13.6,14.0,13.55,14.0,0.55,96,49000,0,-60,-3
2015-08-31,1519,84100,1172635,14.05,14.05,13.75,13.75,-0.25,39,0,0,12,3
2015-09-01,1519,97000,1339800,13.7,14.0,13.7,13.75,0.0,37,6000,0,32,-7
2015-09-02,1519,86674,1192517,13.65,14.0,13.6,13.8,0.05,45,11000,0,-7,0
2015-09-03,1519,69059,959770,13.85,14.15,13.8,13.95,0.15,41,-27000,0,3,0
2015-09-04,1519,160175,2253082,13.95,14.45,13.95,13.95,0.0,64,-1000,0,-4,0
2015-09-07,1519,94100,1318750,13.9,14.2,13.9,14.0,0.05,39,4000,0,-16,-4
2015-09-08,1519,51000,720050,14.0,14.2,14.0,14.2,0.2,28,0,0,2,-2
2015-09-09,1519,131825,1880547,14.2,14.35,14.2,14.35,0.15,64,8000,0,6,2
2015-09-10,1519,99000,1420150,14.3,14.45,14.2,14.3,-0.05,55,11000,0,-7,-2
2015-09-11,1519,101302,1444738,14.25,14.45,14.2,14.25,-0.05,68,-12000,0,6,4
2015-09-14,1519,54933,778056,14.3,14.3,14.1,14.15,-0.1,41,4000,0,1,0
2015-09-15,1519,122140,1742524,13.95,14.5,13.95,14.2,0.05,49,13000,0,-9,0
2015-09-16,1519,113050,1611310,14.2,14.4,14.2,14.3,0.1,27,47000,0,-32,0
2015-09-17,1519,186750,2700025,14.65,14.65,14.35,14.4,0.1,79,15000,0,-18,0
2015-09-18,1519,78659,1134355,14.4,14.55,14.35,14.4,0.0,40,11000,0,1,-1
2015-09-21,1519,96365,1365345,14.3,14.3,14.1,14.15,-0.25,43,-13000,0,9,1
2015-09-22,1519,176855,2502696,14.15,14.4,14.05,14.25,0.1,73,9000,0,11,0
2015-09-23,1519,101190,1432137,14.25,14.25,14.05,14.15,-0.1,28,-17000,0,11,0
2015-09-24,1519,69080,967564,14.05,14.05,13.95,13.95,-0.2,32,-1000,0,-7,0
2015-09-25,1519,45500,635950,13.95,14.15,13.9,14.1,0.15,20,-3000,0,3,0
2015-09-30,1519,34007,474396,14.0,14.1,13.85,13.9,-0.2,20,-7000,0,9,0
2015-10-01,1519,586100,8055740,13.95,14.0,13.5,13.85,-0.05,200,16000,0,-233,0
2015-10-02,1519,120050,1672292,13.85,14.0,13.8,13.9,0.05,49,10000,0,-4,9
2015-10-05,1519,105000,1470800,13.95,14.05,13.95,14.0,0.1,46,12000,0,-5,-4
2015-10-06,1519,174037,2436314,14.1,14.1,13.9,14.0,0.0,61,-5000,0,-14,4
2015-10-07,1519,1351486,20365533,14.1,15.4,14.0,15.4,1.4,486,147000,0,-160,-18
2015-10-08,1519,466498,7077920,15.4,15.5,14.9,15.05,-0.35,224,-35000,0,-65,18
2015-10-12,1519,363439,5472335,15.15,15.25,14.85,15.1,0.05,136,-14000,0,-52,0
2015-10-13,1519,171137,2574055,15.15,15.2,14.95,15.1,0.0,77,-5000,0,30,-2
2015-10-14,1519,106900,1603708,15.1,15.1,14.95,15.0,-0.1,54,6000,0,-27,-3
2015-10-15,1519,194063,2901788,15.1,15.1,14.9,14.95,-0.05,92,8000,0,-13,5
2015-10-16,1519,344108,5228995,15.0,15.4,14.95,15.35,0.4,142,10000,0,45,-16
2015-10-19,1519,708860,11248150,15.65,16.2,15.65,15.75,0.4,304,-7000,0,97,0
2015-10-20,1519,153204,2393382,15.7,15.75,15.5,15.7,-0.05,99,-7000,0,-9,16
2015-10-21,1519,452252,6893680,15.75,15.75,15.1,15.3,-0.4,191,-27000,0,-19,0
2015-10-22,1519,175390,2685217,15.4,15.4,15.2,15.3,0.0,74,22000,0,45,0
2015-10-23,1519,143629,2209121,15.3,15.5,15.25,15.4,0.1,71,10000,0,-19,0
2015-10-26,1519,695610,10883177,15.3,15.85,15.3,15.75,0.35,250,-2000,0,264,0
2015-10-27,1519,809610,12868549,15.85,16.0,15.75,15.95,0.2,266,63000,0,151,0
2015-10-28,1519,726361,11501731,16.0,16.0,15.6,15.7,-0.25,243,-40000,0,-75,-90
