date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-08,1471,1182528,11974510,10.25,10.3,10.0,10.1,-0.15,279,-72000,0,466,-7
2014-08-11,1471,438025,4452806,10.2,10.3,10.1,10.2,0.1,139,12000,0,13,-20
2014-08-12,1471,281201,2899759,10.2,10.4,10.2,10.4,0.2,110,-2000,0,105,0
2014-08-13,1471,274327,2842667,10.4,10.4,10.3,10.35,-0.05,97,5000,0,69,0
2014-08-14,1471,447188,4597825,10.35,10.45,10.2,10.2,-0.15,202,-21000,0,-6,0
2014-08-15,1471,239302,2445030,10.2,10.3,10.1,10.2,0.0,97,-26000,0,-8,6
2014-08-18,1471,723933,7265880,10.2,10.2,10.0,10.0,-0.2,233,-61000,0,31,0
2014-08-19,1471,406374,4102106,10.05,10.15,10.05,10.1,0.1,127,4000,0,-39,0
2014-08-20,1471,303572,3082175,10.2,10.25,10.05,10.1,0.0,115,6000,0,34,0
2014-08-21,1471,1240391,12179640,10.1,10.1,9.61,9.75,-0.35,477,-43000,0,-35,-34
2014-08-22,1471,414460,4095080,9.8,9.97,9.8,9.88,0.13,197,65000,0,73,42
2014-08-25,1471,551651,5467692,9.93,10.1,9.8,10.0,0.12,217,50000,0,175,7
2014-08-26,1471,354791,3560364,10.1,10.15,9.97,10.0,0.0,132,21000,0,-28,0
2014-08-27,1471,1919201,19765069,10.05,10.4,10.05,10.3,0.3,546,30000,0,360,-101
2014-08-28,1471,315351,3230275,10.25,10.3,10.2,10.3,0.0,129,21000,0,35,96
2014-08-29,1471,332297,3391563,10.25,10.25,10.15,10.2,-0.1,135,15000,0,72,11
2014-09-01,1471,490247,5011292,10.25,10.35,10.15,10.2,0.0,193,51000,0,80,0
2014-09-02,1471,215078,2180089,10.25,10.25,10.05,10.2,0.0,104,33000,0,-32,0
2014-09-03,1471,403131,4116578,10.2,10.25,10.2,10.2,0.0,96,16000,0,-39,-2
2014-09-04,1471,211133,2152135,10.25,10.25,10.1,10.1,-0.1,86,33000,0,103,0
2014-09-05,1471,275100,2776353,10.15,10.25,10.05,10.1,0.0,100,21000,0,-46,1
2014-09-09,1471,222627,2254549,10.15,10.2,10.1,10.1,0.0,84,20000,0,15,0
2014-09-10,1471,211331,2126225,10.2,10.2,10.0,10.05,-0.05,72,36000,0,-7,1
2014-09-11,1471,376095,3771242,10.1,10.1,10.0,10.0,-0.05,95,1000,0,1,0
2014-09-12,1471,267641,2674572,10.05,10.1,9.95,9.95,-0.05,100,17000,0,-73,0
2014-09-15,1471,312274,3107306,9.95,10.05,9.9,9.96,0.01,91,-7000,0,-59,-1
2014-09-16,1471,277297,2739957,9.96,9.96,9.81,9.88,-0.08,103,-8000,0,9,0
2014-09-17,1471,238489,2381394,9.9,10.1,9.9,9.91,0.03,135,-16000,0,-3,0
2014-09-18,1471,212133,2107324,9.92,9.99,9.9,9.93,0.02,72,11000,0,30,0
2014-09-19,1471,295508,2971230,10.0,10.2,10.0,10.0,0.07,106,25000,0,8,0
2014-09-22,1471,114112,1138837,9.95,10.05,9.95,9.95,-0.05,50,30000,0,1,0
2014-09-23,1471,136329,1361552,9.95,10.05,9.93,9.96,0.01,74,30000,0,-21,0
2014-09-24,1471,185752,1855996,9.97,10.05,9.95,9.97,0.01,92,62000,0,-3,0
2014-09-25,1471,274773,2718885,9.98,10.05,9.74,9.8,-0.17,119,-23000,0,-30,0
2014-09-26,1471,157594,1543829,9.8,9.87,9.7,9.85,0.05,82,16000,0,-32,0
2014-09-29,1471,413371,4024160,9.85,9.89,9.67,9.7,-0.15,116,-3000,0,42,0
2014-09-30,1471,437252,4170056,9.71,9.77,9.35,9.53,-0.17,207,9000,0,109,0
2014-10-01,1471,354181,3353566,9.53,9.6,9.36,9.48,-0.05,105,-21000,0,-8,0
2014-10-02,1471,389073,3663487,9.38,9.48,9.37,9.4,-0.08,165,45000,0,43,0
2014-10-03,1471,232174,2218554,9.41,9.64,9.41,9.58,0.18,118,12000,0,-24,0
2014-10-06,1471,130670,1251224,9.52,9.61,9.52,9.59,0.01,73,3000,0,60,0
2014-10-07,1471,234573,2237623,9.59,9.63,9.51,9.51,-0.08,70,-10000,0,-30,0
2014-10-08,1471,109174,1036211,9.48,9.57,9.45,9.45,-0.06,55,-6000,0,-13,0
2014-10-09,1471,409356,3837853,9.48,9.57,9.25,9.28,-0.17,121,-21000,0,82,0
2014-10-13,1471,1128691,9949780,9.11,9.25,8.64,8.65,-0.63,261,-58000,0,115,0
2014-10-14,1471,481373,4160887,8.64,8.7,8.59,8.65,0.0,139,2000,0,36,0
2014-10-15,1471,973640,8096946,8.65,8.65,8.11,8.11,-0.54,341,-22000,0,147,-17
2014-10-16,1471,792267,6162566,8.02,8.08,7.55,8.0,-0.11,285,39000,0,-55,-6
2014-10-17,1471,466323,3619494,8.01,8.01,7.63,7.65,-0.35,200,-53000,0,-46,1
2014-10-20,1471,451413,3506317,7.7,7.86,7.68,7.86,0.21,209,11000,0,-33,-30
2014-10-21,1471,224488,1763415,7.81,7.98,7.74,7.9,0.04,111,5000,0,25,1
2014-10-22,1471,359299,2896075,8.11,8.11,8.0,8.05,0.15,186,5000,0,-75,0
2014-10-23,1471,310308,2485704,8.01,8.08,7.96,7.99,-0.06,138,7000,0,-24,6
2014-10-24,1471,229249,1823196,8.02,8.03,7.83,7.83,-0.16,129,-44000,0,-16,-10
2014-10-27,1471,561491,4447517,7.85,8.04,7.75,7.78,-0.05,208,45814,0,-20,-15
2014-10-28,1471,314004,2474020,7.82,7.98,7.81,7.98,0.2,176,56000,0,16,0
2014-10-29,1471,390265,3142298,8.06,8.15,7.96,8.08,0.1,180,11000,0,-42,6
2014-10-30,1471,147310,1192519,8.13,8.14,8.01,8.11,0.03,79,-2000,0,-11,0
2014-10-31,1471,310346,2547443,8.11,8.25,8.11,8.25,0.14,150,40000,0,-43,0
2014-11-03,1471,431276,3586533,8.25,8.48,8.17,8.33,0.08,195,35000,0,23,3
2014-11-04,1471,201279,1667934,8.3,8.38,8.23,8.29,-0.04,93,-26000,0,1,0
2014-11-05,1471,108123,891007,8.29,8.29,8.2,8.22,-0.07,68,14000,0,15,0
2014-11-06,1471,175107,1439239,8.25,8.3,8.1,8.16,-0.06,74,3000,0,65,0
2014-11-07,1471,212825,1738061,8.1,8.23,8.06,8.16,0.0,93,28000,0,44,0
2014-11-10,1471,231461,1910248,8.2,8.36,8.2,8.23,0.07,100,22000,0,-22,0
2014-11-11,1471,138460,1137011,8.25,8.26,8.17,8.18,-0.05,65,15000,0,28,0
2014-11-12,1471,93184,757134,8.24,8.24,8.1,8.1,-0.08,51,-6000,0,6,0
2014-11-13,1471,243478,1964860,8.11,8.18,8.0,8.15,0.05,112,11000,0,51,0
2014-11-14,1471,139053,1127504,8.15,8.2,8.07,8.07,-0.08,61,14000,0,1,0
2014-11-17,1471,203915,1630203,8.07,8.15,7.91,7.91,-0.16,79,6000,0,-61,0
2014-11-18,1471,778230,5962938,7.98,7.98,7.52,7.56,-0.35,243,-30000,0,17,11
2014-11-19,1471,289956,2233757,7.57,7.79,7.57,7.76,0.2,128,68000,0,-55,0
2014-11-20,1471,171094,1339457,7.77,7.88,7.77,7.79,0.03,105,33000,0,37,0
2014-11-21,1471,309699,2463279,7.87,8.03,7.87,7.92,0.13,87,43000,0,-114,0
2014-11-24,1471,185418,1478614,7.92,8.05,7.92,7.97,0.05,83,30000,0,39,0
2014-11-25,1471,77584,617428,7.91,8.0,7.9,8.0,0.03,51,3000,0,9,0
2014-11-26,1471,217256,1725663,7.92,8.02,7.92,7.92,-0.08,83,30000,0,5,0
2014-11-27,1471,191862,1520062,8.02,8.02,7.91,7.91,-0.01,55,3000,0,74,0
2014-11-28,1471,303679,2382212,7.92,7.92,7.8,7.82,-0.09,87,-2000,0,-31,0
2014-12-01,1471,393080,2997377,7.74,7.74,7.53,7.72,-0.1,153,26000,0,-24,0
2014-12-02,1471,155647,1206168,7.72,7.82,7.69,7.82,0.1,83,38000,0,-14,0
2014-12-03,1471,499134,3992712,7.83,8.08,7.83,8.02,0.2,188,66000,0,112,-5
2014-12-04,1471,291502,2367534,8.02,8.19,8.02,8.11,0.09,163,64000,0,39,0
2014-12-05,1471,261258,2148274,8.2,8.33,8.12,8.25,0.14,123,36000,0,-9,8
2014-12-08,1471,537511,4500297,8.3,8.47,8.26,8.34,0.09,196,20000,0,52,-3
2014-12-09,1471,260788,2144667,8.34,8.34,8.17,8.18,-0.16,98,-6000,0,-33,0
2014-12-10,1471,365788,2981205,8.15,8.31,8.05,8.1,-0.08,120,23000,0,59,3
2014-12-11,1471,146206,1180766,8.05,8.13,8.01,8.08,-0.02,63,20000,0,17,0
2014-12-12,1471,360501,2954231,8.1,8.27,8.1,8.15,0.07,122,22000,0,28,3
2014-12-15,1471,167787,1372617,8.14,8.25,8.08,8.2,0.05,85,13000,0,42,8
2014-12-16,1471,802143,6683457,8.2,8.46,8.2,8.35,0.15,214,38000,0,255,14
2014-12-17,1471,203179,1700591,8.45,8.45,8.32,8.35,0.0,102,8000,0,34,-2
2014-12-18,1471,600354,5059753,8.4,8.45,8.4,8.45,0.1,192,49000,0,2,0
2014-12-19,1471,408842,3475290,8.59,8.59,8.4,8.43,-0.02,156,20000,0,32,0
2014-12-22,1471,457464,3885618,8.5,8.57,8.43,8.49,0.06,140,0,0,-83,0
2014-12-23,1471,275011,2342010,8.49,8.55,8.45,8.5,0.01,141,36000,0,-9,0
2014-12-24,1471,708158,6363920,8.52,9.09,8.52,9.09,0.59,271,15000,0,118,-2
2014-12-25,1471,2485261,22920760,9.2,9.34,9.12,9.17,0.08,724,-10000,0,-289,1
2014-12-26,1471,392006,3595774,9.22,9.3,9.12,9.12,-0.05,181,-3000,0,51,-1
2014-12-27,1471,590361,5306609,9.12,9.12,8.9,9.03,-0.09,213,0,0,88,5
2014-12-29,1471,323018,2941622,9.03,9.19,9.03,9.07,0.04,150,38000,0,42,0
2014-12-30,1471,224821,2037364,9.03,9.12,9.0,9.03,-0.04,110,11000,0,3,0
2014-12-31,1471,181375,1650675,9.03,9.21,9.03,9.1,0.07,77,9000,0,32,0
2015-01-05,1471,122415,1114394,9.2,9.2,9.05,9.15,0.05,74,0,0,-13,0
2015-01-06,1471,384277,3438267,9.0,9.05,8.89,8.96,-0.19,147,24000,0,8,-2
2015-01-07,1471,257139,2315008,8.9,9.04,8.9,9.0,0.04,108,31000,0,-4,0
2015-01-08,1471,615237,5631948,9.0,9.21,9.0,9.12,0.12,226,48000,0,-55,0
2015-01-09,1471,290721,2649041,9.14,9.2,9.09,9.09,-0.03,121,22000,0,24,0
2015-01-12,1471,694122,6301146,9.05,9.2,8.95,9.2,0.11,191,40000,0,62,-2
2015-01-13,1471,370330,3394810,9.2,9.25,9.1,9.1,-0.1,170,22000,0,14,2
2015-01-14,1471,969891,8957208,9.05,9.38,9.05,9.36,0.26,329,-7000,0,186,-7
2015-01-15,1471,1137754,10652265,9.4,9.47,9.22,9.22,-0.14,332,-130000,0,-126,-1
2015-01-16,1471,888831,8239189,9.22,9.36,9.11,9.11,-0.11,247,-76761,0,22,-2
2015-01-19,1471,412041,3710575,9.11,9.27,8.81,8.81,-0.3,153,-14000,0,18,10
2015-01-20,1471,465386,4081269,8.81,8.9,8.62,8.87,0.06,171,29000,0,-34,0
2015-01-21,1471,250259,2212946,8.9,8.98,8.75,8.78,-0.09,131,-11000,0,40,0
2015-01-22,1471,226189,1996447,8.86,8.86,8.79,8.85,0.07,101,21000,0,-30,0
2015-01-23,1471,162486,1447791,8.95,8.98,8.86,8.91,0.06,98,-4000,0,-5,0
2015-01-26,1471,355228,3191267,8.91,9.08,8.91,8.96,0.05,104,-15000,0,-25,0
2015-01-27,1471,166546,1497799,9.04,9.05,8.91,8.96,0.0,84,-13000,0,4,0
2015-01-28,1471,237692,2123209,8.96,8.99,8.87,8.97,0.01,112,15000,0,-11,0
2015-01-29,1471,457447,4116457,8.91,9.15,8.83,9.14,0.17,156,-14000,0,65,-5
2015-01-30,1471,919024,8379406,9.16,9.18,8.96,8.96,-0.18,222,-60000,0,-67,1
2015-02-02,1471,179779,1591087,9.05,9.05,8.81,8.87,-0.09,86,-7000,0,-22,0
2015-02-03,1471,127731,1130059,8.83,8.87,8.8,8.85,-0.02,71,-29000,0,-14,0
2015-02-04,1471,131613,1165349,8.9,8.9,8.82,8.84,-0.01,65,-27000,0,16,0
2015-02-05,1471,169128,1490751,8.86,8.89,8.8,8.81,-0.03,77,-27000,0,-2,0
2015-02-06,1471,152721,1329728,8.61,8.8,8.61,8.78,-0.03,87,7000,0,10,1
2015-02-09,1471,109235,954557,8.77,8.79,8.7,8.7,-0.08,47,-21000,0,-28,0
2015-02-10,1471,345211,2997641,8.7,8.8,8.6,8.64,-0.06,119,20000,0,-49,0
2015-02-11,1471,160601,1383261,8.71,8.71,8.53,8.55,-0.09,88,-25000,0,5,5
2015-02-12,1471,321412,2727272,8.54,8.55,8.45,8.45,-0.1,94,-3000,0,-72,0
2015-02-13,1471,133010,1131582,8.45,8.6,8.45,8.48,0.03,64,-16000,0,-3,0
2015-02-24,1471,370214,3165575,8.7,8.7,8.47,8.53,0.05,120,-18000,0,4,0
2015-02-25,1471,104447,894260,8.63,8.63,8.54,8.56,0.03,70,-4000,0,5,0
2015-02-26,1471,351978,3041634,8.57,8.72,8.57,8.65,0.09,112,0,0,116,0
2015-03-02,1471,235293,2035853,8.66,8.71,8.6,8.6,-0.05,113,13000,0,14,0
2015-03-03,1471,185869,1606024,8.62,8.66,8.62,8.65,0.05,76,5000,0,33,0
2015-03-04,1471,270799,2346414,8.65,8.75,8.63,8.65,0.0,100,38000,0,-16,0
2015-03-05,1471,209335,1813037,8.7,8.7,8.64,8.65,0.0,99,-39000,0,44,0
2015-03-06,1471,377018,3313116,8.75,8.91,8.72,8.79,0.14,184,24758,0,45,0
2015-03-09,1471,611418,5458785,8.75,9.06,8.72,9.0,0.21,244,13000,0,-83,-4
2015-03-10,1471,381558,3426438,9.02,9.08,8.85,8.85,-0.15,166,-48000,0,-73,4
2015-03-11,1471,315524,2752459,8.8,8.8,8.68,8.73,-0.12,162,-13000,0,12,0
2015-03-12,1471,137011,1197902,8.75,8.82,8.7,8.76,0.03,84,-4000,0,-13,0
2015-03-13,1471,183490,1609235,8.77,8.89,8.71,8.73,-0.03,114,2000,0,-58,0
2015-03-16,1471,167624,1463580,8.89,8.89,8.65,8.65,-0.08,94,5000,0,-67,0
2015-03-17,1471,232991,2022413,8.67,8.73,8.61,8.61,-0.04,109,2000,0,-27,0
2015-03-18,1471,398285,3432704,8.63,8.66,8.61,8.61,0.0,110,-112,0,-9,0
2015-03-19,1471,421301,3631516,8.66,8.66,8.59,8.6,-0.01,171,8000,0,-27,0
2015-03-23,1471,2430989,21860578,8.74,9.2,8.68,8.98,0.36,777,-36000,0,-11,-3
2015-03-24,1471,714456,6356008,8.97,9.01,8.83,8.83,-0.15,271,-42000,0,-200,3
2015-03-25,1471,396129,3488738,8.83,8.92,8.72,8.75,-0.08,165,-40000,0,101,0
2015-03-26,1471,388398,3391823,8.7,8.8,8.67,8.76,0.01,138,27000,0,6,0
2015-03-27,1471,263829,2297824,8.78,8.78,8.66,8.66,-0.1,152,9000,0,-20,0
2015-03-30,1471,446727,3854695,8.66,8.72,8.55,8.55,-0.11,359,-41000,0,88,0
2015-03-31,1471,284034,2424795,8.56,8.6,8.43,8.54,-0.01,192,-21000,0,-8,0
2015-04-01,1471,348446,2933821,8.5,8.58,8.35,8.35,-0.19,187,-21000,0,-2,0
2015-04-02,1471,230316,1943869,8.44,8.49,8.37,8.4,0.05,155,-6000,0,-51,0
2015-04-07,1471,248190,2093418,8.45,8.5,8.41,8.46,0.06,169,0,0,49,-2
2015-04-08,1471,253783,2158277,8.46,8.65,8.42,8.5,0.04,189,4000,0,29,2
2015-04-09,1471,386479,3320575,8.5,8.68,8.42,8.55,0.05,216,25000,0,14,0
2015-04-10,1471,189013,1606995,8.61,8.62,8.44,8.49,-0.06,115,6000,0,56,0
2015-04-13,1471,119557,1014943,8.5,8.53,8.45,8.48,-0.01,135,0,0,30,0
2015-04-14,1471,316673,2701273,8.48,8.67,8.45,8.65,0.17,186,28000,0,86,-1
2015-04-15,1471,373602,3220385,8.7,8.7,8.53,8.68,0.03,219,-28000,0,122,1
2015-04-16,1471,338283,2937540,8.7,8.75,8.62,8.62,-0.06,195,7000,0,78,5
2015-04-17,1471,331263,2893951,8.83,8.84,8.63,8.72,0.1,232,-1000,0,27,15
2015-04-20,1471,223417,1927430,8.7,8.74,8.51,8.58,-0.14,242,-13000,0,18,0
2015-04-21,1471,349125,3019784,8.75,8.75,8.52,8.67,0.09,261,-57000,0,98,0
2015-04-22,1471,271328,2316989,8.66,8.66,8.47,8.54,-0.13,230,-42000,0,-70,0
2015-04-23,1471,398987,3391364,8.56,8.63,8.45,8.45,-0.09,208,9000,0,12,0
2015-04-24,1471,208806,1776863,8.53,8.58,8.45,8.46,0.01,136,-3000,0,32,0
2015-04-27,1471,289595,2444417,8.46,8.5,8.41,8.43,-0.03,145,-15000,0,73,0
2015-04-28,1471,339073,2862983,8.45,8.5,8.38,8.41,-0.02,146,2000,0,71,0
2015-04-29,1471,278052,2336878,8.4,8.47,8.37,8.37,-0.04,170,11000,0,3,0
2015-04-30,1471,597776,4978074,8.4,8.42,8.26,8.42,0.05,238,14000,0,-63,-3
2015-05-04,1471,265479,2214811,8.47,8.5,8.27,8.32,-0.1,146,-31000,0,7,0
2015-05-05,1471,270674,2230721,8.28,8.32,8.14,8.28,-0.04,108,5000,0,-37,-1
2015-05-06,1471,393547,3222699,8.26,8.28,8.12,8.22,-0.06,160,43000,0,53,-1
2015-05-07,1471,482584,3913312,8.2,8.22,8.03,8.03,-0.19,180,38000,0,99,0
2015-05-08,1471,324953,2616291,8.06,8.11,8.0,8.07,0.04,131,50000,0,-95,0
2015-05-11,1471,765898,6007267,8.1,8.16,7.61,7.88,-0.19,246,58896,0,-69,-2
2015-05-12,1471,219290,1738758,7.85,8.2,7.84,7.87,-0.01,135,-14000,0,31,5
2015-05-13,1471,159175,1261793,7.89,8.0,7.86,7.98,0.11,114,-1000,0,15,1
2015-05-14,1471,156250,1241135,7.98,8.05,7.87,7.88,-0.1,89,-11000,0,40,0
2015-05-15,1471,201631,1594363,7.98,8.15,7.81,7.82,-0.06,117,-14922,0,84,0
2015-05-18,1471,413025,3245917,7.82,8.1,7.8,7.92,0.1,178,-23000,0,-48,0
2015-05-19,1471,161551,1266362,7.93,7.93,7.81,7.85,-0.07,125,-26000,0,7,0
2015-05-20,1471,178290,1398527,7.85,7.94,7.8,7.8,-0.05,75,-50000,0,25,0
2015-05-21,1471,375673,2937188,7.81,8.05,7.7,7.87,0.07,147,-22000,0,-15,0
2015-05-22,1471,294345,2318722,7.87,7.99,7.79,7.95,0.08,152,-26000,0,35,-2
2015-05-25,1471,860031,7015488,7.87,8.38,7.87,8.1,0.15,287,-45000,0,-92,2
2015-05-26,1471,456797,3683016,8.23,8.23,8.0,8.02,-0.08,188,-6000,0,1,0
2015-05-27,1471,684702,5539045,8.0,8.11,7.94,8.11,0.09,112,-30000,0,96,0
2015-05-28,1471,486076,3993269,8.11,8.3,8.11,8.28,0.17,215,0,0,63,-2
2015-05-29,1471,737750,6097554,8.28,8.34,8.2,8.25,-0.03,164,-3000,0,10,2
2015-06-01,1471,93233,762875,8.27,8.29,8.13,8.14,-0.11,57,6000,0,31,0
2015-06-02,1471,2772009,23264824,8.2,8.67,8.11,8.44,0.3,670,24000,0,-166,-56
2015-06-03,1471,638124,5249564,8.32,8.42,8.06,8.06,-0.38,251,-40000,0,-146,50
2015-06-04,1471,969445,7567254,8.07,8.1,7.6,7.72,-0.34,393,-78000,0,98,-2
2015-06-05,1471,1964178,14362306,7.52,7.66,7.2,7.21,-0.51,508,-134000,0,-252,-42
2015-06-08,1471,1990680,13469684,7.21,7.21,6.65,6.7,-0.51,569,-95000,0,-298,39
2015-06-09,1471,3038156,18850043,6.69,6.69,6.03,6.03,-0.67,595,24000,0,-858,-28
2015-06-10,1471,1177903,7141123,5.8,6.3,5.8,6.08,0.05,551,82000,0,-21,-1
2015-06-11,1471,3706704,20660581,6.03,6.03,5.48,5.48,-0.6,868,88000,0,94,-47
2015-06-12,1471,3159566,17664982,5.51,5.7,5.51,5.62,0.14,752,-73000,0,679,-5
2015-06-15,1471,1698332,9399482,5.62,5.62,5.49,5.56,-0.06,389,-23000,0,841,-37
2015-06-16,1471,1398103,7699565,5.6,5.6,5.48,5.48,-0.08,327,-113000,0,506,-21
2015-06-17,1471,3035143,17251514,5.48,5.75,5.48,5.56,0.08,679,213000,0,-612,64
2015-06-18,1471,1546845,8882770,5.63,5.83,5.6,5.78,0.22,461,87000,0,-259,26
2015-06-22,1471,1600596,9342205,5.83,5.88,5.73,5.78,0.0,414,-36000,0,-394,-2
2015-06-23,1471,439026,2558330,5.84,5.9,5.78,5.78,0.0,162,-28000,0,-89,0
2015-06-24,1471,636151,3614073,5.79,5.82,5.58,5.63,-0.15,245,-67000,0,18,-1
2015-06-25,1471,684632,3881561,5.64,5.76,5.59,5.69,0.06,276,24000,0,69,3
2015-06-26,1471,290039,1654135,5.69,5.75,5.66,5.67,-0.02,141,0,0,-25,-1
2015-06-29,1471,516553,2856283,5.65,5.65,5.49,5.49,-0.18,157,-84000,0,-54,-11
2015-06-30,1471,275716,1533236,5.52,5.63,5.5,5.57,0.08,113,6000,0,58,6
2015-07-01,1471,379304,2157066,5.59,5.77,5.58,5.69,0.12,148,16000,0,-24,0
2015-07-02,1471,508931,2929948,5.74,5.81,5.7,5.72,0.03,176,7000,0,-29,0
2015-07-03,1471,466130,2668701,5.79,5.8,5.64,5.72,0.0,154,-144000,0,-114,0
2015-07-06,1471,528001,2959645,5.73,5.77,5.51,5.52,-0.2,158,-16000,0,-33,-6
2015-07-07,1471,337344,1866406,5.66,5.66,5.42,5.5,-0.02,140,18000,0,26,0
2015-07-08,1471,1166343,6022785,5.55,5.55,5.0,5.07,-0.43,389,-55000,0,-192,-56
2015-07-09,1471,593033,2911415,5.0,5.04,4.76,4.95,-0.12,196,18000,0,-119,19
2015-07-13,1471,343204,1736611,5.01,5.12,5.0,5.06,0.11,153,102000,0,-58,7
2015-07-14,1471,372238,1904660,5.24,5.25,5.06,5.12,0.06,170,58000,0,38,-17
2015-07-15,1471,180779,924024,5.12,5.18,5.08,5.13,0.01,71,44000,0,-19,2
2015-07-16,1471,459640,2312780,5.1,5.14,4.93,5.01,-0.12,161,33000,0,-126,-11
2015-07-17,1471,124011,621202,5.02,5.1,4.96,4.96,-0.05,66,13000,0,-10,25
2015-07-20,1471,293306,1451746,5.07,5.07,4.89,4.89,-0.07,105,-11000,0,27,4
2015-07-21,1471,269537,1312225,4.89,4.92,4.8,4.86,-0.03,99,-21000,0,-4,8
2015-07-22,1471,190293,923588,4.83,4.95,4.83,4.84,-0.02,83,-5000,0,-85,-5
2015-07-23,1471,435885,2058543,4.85,4.85,4.62,4.69,-0.15,165,7000,0,-36,-8
2015-07-24,1471,547251,2518639,4.71,4.71,4.57,4.57,-0.12,167,6000,0,68,5
2015-07-27,1471,1291601,5528322,4.57,4.57,4.12,4.12,-0.45,305,33000,0,-311,0
2015-07-28,1471,1441600,5794622,4.06,4.11,3.9,4.07,-0.05,346,49000,0,-548,3
2015-07-29,1471,429406,1770231,4.07,4.22,4.07,4.12,0.05,161,-8000,0,-21,-11
2015-07-30,1471,479860,2007142,4.15,4.24,4.14,4.14,0.02,157,29000,0,-45,-4
2015-07-31,1471,285210,1192601,4.2,4.22,4.15,4.15,0.01,120,2000,0,1,4
2015-08-03,1471,238055,983654,4.15,4.18,4.1,4.11,-0.04,106,8000,0,-71,0
2015-08-04,1471,558333,2253461,4.12,4.15,3.94,3.98,-0.13,169,-32000,0,-23,1
2015-08-05,1471,438182,1775306,4.0,4.11,3.99,4.09,0.11,139,60000,0,-25,-3
2015-08-06,1471,324611,1328431,4.13,4.18,4.04,4.04,-0.05,116,-33000,0,-101,0
2015-08-07,1471,238200,963954,4.02,4.07,4.01,4.05,0.01,97,13000,0,-67,0
2015-08-10,1471,294802,1201498,4.06,4.12,4.05,4.08,0.03,120,45000,0,-75,0
2015-08-11,1471,359914,1482177,4.1,4.17,4.06,4.11,0.03,150,-7000,0,-28,0
2015-08-12,1471,221006,906004,4.14,4.15,4.07,4.07,-0.04,84,6000,0,-23,0
2015-08-13,1471,208010,842520,4.01,4.13,3.94,4.05,-0.02,105,36000,0,-47,0
2015-08-14,1471,302022,1242391,4.05,4.16,4.03,4.15,0.1,98,15000,0,-75,-9
2015-08-17,1471,679998,2903906,4.29,4.39,4.14,4.29,0.14,270,-4000,0,-68,47
2015-08-18,1471,272454,1158915,4.36,4.36,4.17,4.2,-0.09,124,-27000,0,-8,10
2015-08-19,1471,668783,2751342,4.21,4.26,4.02,4.03,-0.17,204,-92000,0,-120,0
2015-08-20,1471,417001,1676413,4.04,4.07,3.92,4.0,-0.03,107,-6000,0,-2,0
2015-08-21,1471,785030,2993207,3.99,3.99,3.7,3.8,-0.2,224,-12000,0,-206,0
2015-08-24,1471,1865032,6450106,3.7,3.7,3.42,3.42,-0.38,395,137000,0,-1115,0
2015-08-25,1471,509077,1723662,3.15,3.66,3.15,3.6,0.18,203,-12000,0,-45,-3
2015-08-26,1471,246401,888041,3.64,3.69,3.5,3.69,0.09,115,1000,0,46,3
2015-08-27,1471,597144,2304281,3.84,3.97,3.78,3.83,0.14,237,16000,0,-15,0
2015-08-28,1471,434002,1736218,3.95,4.06,3.94,4.02,0.19,165,30000,0,-30,-8
2015-08-31,1471,529012,2152898,4.01,4.18,3.97,4.05,0.03,159,-69000,0,73,-15
2015-09-01,1471,256582,1037518,4.09,4.09,3.97,4.07,0.02,120,36000,0,30,25
2015-09-02,1471,772327,3130990,4.09,4.09,3.98,4.07,0.0,140,-302000,0,-4,-2
2015-09-03,1471,837037,3541177,4.19,4.28,4.15,4.24,0.17,270,-41000,0,99,1
2015-09-04,1471,1169418,5086419,4.31,4.46,4.25,4.33,0.09,391,-21000,0,-133,-4
2015-09-07,1471,750356,3288424,4.41,4.5,4.3,4.44,0.11,225,-139000,0,88,-2
2015-09-08,1471,626117,2701323,4.44,4.47,4.22,4.31,-0.13,184,-38000,0,-156,0
2015-09-09,1471,2251734,10118737,4.37,4.6,4.33,4.51,0.2,403,29000,0,130,-60
2015-09-10,1471,507018,2247057,4.45,4.5,4.39,4.41,-0.1,166,18000,0,54,60
2015-09-11,1471,325003,1429771,4.38,4.45,4.36,4.43,0.02,108,-8000,0,18,0
2015-09-14,1471,397135,1724666,4.43,4.45,4.28,4.28,-0.15,109,-50000,0,40,0
2015-09-15,1471,248615,1056281,4.29,4.3,4.21,4.25,-0.03,89,-2000,0,16,0
2015-09-16,1471,280481,1202869,4.27,4.33,4.26,4.26,0.01,105,16000,0,-61,0
2015-09-17,1471,787742,3486780,4.32,4.53,4.31,4.53,0.27,209,-48000,0,222,0
2015-09-18,1471,5057379,24372114,4.51,4.98,4.51,4.98,0.45,818,-862000,0,107,-294
2015-09-21,1471,4820449,23844942,5.06,5.12,4.68,4.68,-0.3,1147,-179000,0,93,161
2015-09-22,1471,858732,4107153,4.73,4.85,4.73,4.79,0.11,277,-88000,0,-129,14
2015-09-23,1471,746317,3458224,4.72,4.78,4.52,4.53,-0.26,259,-81000,0,-184,35
2015-09-24,1471,921108,4160105,4.6,4.69,4.39,4.39,-0.14,291,-64000,0,-96,39
2015-09-25,1471,906008,3948923,4.53,4.53,4.29,4.36,-0.03,228,-13000,0,61,3
