date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-06-18,1305,3441570,57049752,16.6,16.7,16.45,16.6,0.1,1108,289000,29000,-324,2
2014-06-19,1305,1369613,22677562,16.7,16.7,16.5,16.6,0.0,508,197000,0,-34,2
2014-06-20,1305,1279984,21219332,16.65,16.7,16.5,16.55,-0.05,540,291000,0,60,1
2014-06-23,1305,4297110,71757554,16.65,16.85,16.5,16.5,-0.05,1273,26000,0,-171,-4
2014-06-24,1305,1892632,31451155,16.55,16.7,16.5,16.6,0.1,584,216000,0,149,-1
2014-06-25,1305,3439909,56859684,16.6,16.65,16.35,16.65,0.05,788,-99301,-22000,-483,2
2014-06-26,1305,6562951,109422635,16.75,16.8,16.5,16.5,-0.15,1155,-23000,0,653,3
2014-06-27,1305,1490549,24680452,16.6,16.65,16.5,16.5,0.0,499,140000,0,-120,-104
2014-06-30,1305,3241179,53918860,16.7,16.8,16.5,16.6,0.1,982,61128,63000,357,104
2014-07-01,1305,3145184,52276087,16.6,16.7,16.5,16.6,0.0,875,-30380,0,587,0
2014-07-02,1305,4280507,70587479,16.7,16.7,16.3,16.35,-0.25,1281,436433,-1453000,57,1
2014-07-03,1305,2227905,36319948,16.4,16.4,16.2,16.3,-0.05,831,-38220,0,-103,0
2014-07-04,1305,1466934,23963819,16.4,16.45,16.25,16.35,0.05,563,490000,-300000,-120,1
2014-07-07,1305,1546578,25354812,16.4,16.5,16.35,16.4,0.05,476,330000,0,214,0
2014-07-08,1305,2867725,46902726,16.35,16.45,16.25,16.3,-0.1,985,910000,-288837,161,0
2014-07-09,1305,3668043,59442089,16.3,16.4,16.1,16.2,-0.1,1067,722000,-372000,313,0
2014-07-10,1305,5104123,82048363,16.2,16.25,15.95,16.05,-0.15,1499,215000,-650000,180,-3
2014-07-11,1305,3567335,56381881,16.1,16.1,15.65,15.8,-0.25,1211,-312000,-466000,66,3
2014-07-14,1305,4026161,62769691,15.85,15.85,15.5,15.6,-0.2,1404,-676000,0,537,0
2014-07-15,1305,2721124,42510133,15.6,15.8,15.4,15.7,0.1,727,-590000,0,525,5
2014-07-16,1305,3724842,57937532,15.7,15.75,15.5,15.6,-0.1,1259,-1035260,0,347,35
2014-07-17,1305,2673717,41786414,15.6,15.75,15.55,15.65,0.05,911,-367000,0,422,0
2014-07-18,1305,4157931,65912598,15.75,15.95,15.65,15.85,0.2,1498,-512000,0,-681,0
2014-07-21,1305,4052181,64113736,16.0,16.0,15.75,15.8,-0.05,1271,102000,0,-112,0
2014-07-22,1305,8265543,130338160,15.85,15.9,15.65,15.8,0.0,2006,-234060,0,-1261,0
2014-07-24,1305,5198137,75625633,14.5,14.65,14.45,14.55,0.15,1554,-358640,0,472,-54
2014-07-25,1305,2805808,41100954,14.6,14.8,14.5,14.65,0.1,1123,780000,0,-288,-7
2014-07-28,1305,1636918,24044132,14.7,14.8,14.55,14.65,0.0,547,-38000,0,274,11
2014-07-29,1305,2034949,29729399,14.65,14.7,14.5,14.5,-0.15,676,-207000,0,-108,-1
2014-07-30,1305,2119792,31230168,14.65,14.85,14.55,14.75,0.25,748,20544,0,262,0
2014-07-31,1305,1089291,15968882,14.85,14.85,14.6,14.7,-0.05,404,219000,-250000,-33,0
2014-08-01,1305,4792968,68537988,14.25,14.55,14.2,14.2,-0.5,1323,-322000,0,-353,-40
2014-08-04,1305,4416333,58795504,13.7,13.7,13.25,13.25,-0.95,1230,-184000,0,711,-798
2014-08-05,1305,5251449,68260394,12.55,13.3,12.55,13.25,0.0,1698,362000,0,-35,384
2014-08-06,1305,6162496,77781391,13.2,13.2,12.35,12.45,-0.8,1705,-456000,0,-471,-64
2014-08-07,1305,4726733,60922329,12.6,13.15,12.6,13.0,0.55,1551,742000,0,-973,22
2014-08-08,1305,2081412,27087673,13.1,13.2,12.95,13.0,0.0,664,-571000,0,-46,-5
2014-08-11,1305,1495434,19593155,13.1,13.2,13.05,13.15,0.15,499,179000,0,-48,13
2014-08-12,1305,1567382,20638570,13.15,13.3,13.0,13.1,-0.05,515,-12000,-3000,66,3
2014-08-13,1305,1772356,23517094,13.05,13.4,13.0,13.35,0.25,607,421000,0,-92,60
2014-08-14,1305,1042287,13823527,13.35,13.35,13.2,13.25,-0.1,433,207115,0,-134,-24
2014-08-15,1305,3394950,43357857,13.0,13.0,12.6,12.7,-0.55,907,-121000,0,-459,257
2014-08-18,1305,2141033,26594956,12.55,12.6,12.3,12.35,-0.35,489,279000,0,-432,131
2014-08-19,1305,1805363,22220579,12.3,12.5,12.2,12.3,-0.05,585,-79000,0,-551,-15
2014-08-20,1305,1595993,19736760,12.35,12.45,12.3,12.3,0.0,671,53000,0,-116,-1
2014-08-21,1305,693000,8570200,12.35,12.45,12.3,12.45,0.15,312,232000,0,-129,-7
2014-08-22,1305,1017523,12759886,12.45,12.6,12.45,12.5,0.05,485,-47000,0,113,1
2014-08-25,1305,1158263,14690619,12.5,12.75,12.5,12.75,0.25,451,380000,0,-237,-4
2014-08-26,1305,787338,10041595,12.8,12.85,12.65,12.7,-0.05,320,-32000,0,-63,6
2014-08-27,1305,1268328,16076110,12.7,12.75,12.6,12.65,-0.05,509,232000,0,-112,-35
2014-08-28,1305,900480,11381792,12.65,12.7,12.6,12.6,-0.05,480,-103000,0,-17,6
2014-08-29,1305,2140463,26619302,12.6,12.6,12.4,12.4,-0.2,808,-1430000,0,67,0
2014-09-01,1305,1133767,14101070,12.35,12.6,12.3,12.45,0.05,435,-54000,0,-117,3
2014-09-02,1305,814074,10144065,12.45,12.55,12.4,12.45,0.0,313,-293000,0,12,0
2014-09-03,1305,1274068,15747438,12.45,12.45,12.3,12.35,-0.1,493,-382000,0,92,11
2014-09-04,1305,1060476,13266748,12.4,12.6,12.4,12.5,0.15,379,-41000,0,-56,-5
2014-09-05,1305,1181750,14710463,12.5,12.6,12.35,12.5,0.0,484,-55000,0,24,31
2014-09-09,1305,1082797,13463697,12.5,12.55,12.35,12.4,-0.1,503,-31800,0,54,10
2014-09-10,1305,1039088,12881740,12.35,12.5,12.3,12.4,0.0,507,-1960,0,-100,5
2014-09-11,1305,909549,11240460,12.4,12.45,12.3,12.35,-0.05,442,-39240,0,-22,0
2014-09-12,1305,1161816,14258262,12.35,12.4,12.2,12.2,-0.15,484,-289960,0,-17,-11
2014-09-15,1305,1077659,13057254,12.2,12.25,12.05,12.05,-0.15,558,-199000,14000,-8,31
2014-09-16,1305,1044049,12551224,12.05,12.15,11.95,12.05,0.0,415,63375,14000,1,5
2014-09-17,1305,1134004,13652885,12.05,12.15,12.0,12.0,-0.05,655,-141085,0,98,-10
2014-09-18,1305,1247541,14965460,12.0,12.1,11.9,11.95,-0.05,682,-332962,-10000,2,0
2014-09-19,1305,962169,11591081,12.05,12.1,11.95,12.1,0.15,622,-4000,0,29,10
2014-09-22,1305,419111,5058672,12.0,12.15,12.0,12.05,-0.05,246,1160,0,-12,1
2014-09-23,1305,1020657,12305544,12.05,12.2,11.95,12.1,0.05,341,74000,0,-93,1
2014-09-24,1305,499017,6040250,12.05,12.2,12.0,12.05,-0.05,340,-18440,0,-21,0
2014-09-25,1305,777570,9367540,12.0,12.15,12.0,12.0,-0.05,331,20320,0,-46,-1
2014-09-26,1305,626909,7451158,11.95,12.1,11.8,11.85,-0.15,298,-119000,0,3,8
2014-09-29,1305,332367,3937579,11.8,11.9,11.75,11.85,0.0,208,-89475,0,-23,1
2014-09-30,1305,1214942,14122796,11.85,11.85,11.55,11.65,-0.2,514,477000,0,-32,0
2014-10-01,1305,915006,10562259,11.6,11.6,11.5,11.5,-0.15,325,-179000,0,-18,0
2014-10-02,1305,1395987,15870493,11.5,11.5,11.3,11.35,-0.15,566,-92870,-11440,149,-82
2014-10-03,1305,1063253,12120676,11.35,11.5,11.25,11.45,0.1,567,243000,0,-143,50
2014-10-06,1305,509863,5863170,11.45,11.55,11.45,11.45,0.0,360,135000,0,-46,5
2014-10-07,1305,669175,7620712,11.4,11.45,11.35,11.45,0.0,314,263000,0,-63,0
2014-10-08,1305,986628,11346970,11.45,11.55,11.45,11.45,0.0,512,-224748,0,14,-8
2014-10-09,1305,702400,8012381,11.45,11.55,11.3,11.3,-0.15,354,45000,0,-33,32
2014-10-13,1305,4340138,46291104,11.1,11.15,10.55,10.55,-0.75,1488,-1545720,0,-305,-158
2014-10-14,1305,961134,10055354,10.3,10.55,10.3,10.5,-0.05,358,-1000,0,55,21
2014-10-15,1305,1357471,13922446,10.5,10.5,10.1,10.1,-0.4,493,-196000,0,-150,62
2014-10-16,1305,1879207,18604610,10.0,10.1,9.7,10.0,-0.1,625,-137000,0,-427,12
2014-10-17,1305,1114209,11154620,10.05,10.2,9.8,9.89,-0.11,537,-333000,0,-51,-9
2014-10-20,1305,1371466,14235143,10.55,10.55,10.25,10.3,0.41,652,-302000,0,163,5
2014-10-21,1305,395329,4053779,10.2,10.3,10.2,10.3,0.0,265,-171000,0,32,0
2014-10-22,1305,558624,5802762,10.35,10.5,10.3,10.4,0.1,276,-39000,0,-84,0
2014-10-23,1305,466063,4794938,10.3,10.4,10.25,10.25,-0.15,228,-117000,0,-30,-1
2014-10-24,1305,576297,5926524,10.3,10.4,10.2,10.2,-0.05,332,-68000,0,-80,1
2014-10-27,1305,513160,5220957,10.2,10.3,10.05,10.1,-0.1,232,55520,0,-198,0
2014-10-28,1305,418977,4304252,10.15,10.35,10.15,10.35,0.25,222,119000,0,-24,76
2014-10-29,1305,708396,7408880,10.4,10.55,10.35,10.45,0.1,337,64000,0,-31,2
2014-10-30,1305,704640,7479120,10.5,10.75,10.45,10.75,0.3,335,62000,0,80,-11
2014-10-31,1305,1601199,17534989,10.85,11.1,10.75,11.0,0.25,658,74000,0,0,-36
2014-11-03,1305,1376017,15437929,11.1,11.35,11.05,11.3,0.3,653,43000,0,-51,-22
2014-11-04,1305,729326,8171622,11.4,11.4,11.1,11.3,0.0,343,39000,0,-97,9
2014-11-05,1305,594739,6645270,11.25,11.25,11.1,11.25,-0.05,374,79000,0,-109,11
2014-11-06,1305,711478,7847608,11.15,11.25,10.9,10.9,-0.35,308,105000,0,-97,-14
2014-11-07,1305,1183982,12627597,10.7,10.8,10.55,10.7,-0.2,564,-276000,0,-33,11
2014-11-10,1305,770685,8369220,10.7,11.0,10.7,10.8,0.1,423,-34400,0,11,19
2014-11-11,1305,466159,5006990,10.8,10.85,10.65,10.7,-0.1,347,149000,0,-20,10
2014-11-12,1305,1271043,13312448,10.75,10.75,10.3,10.4,-0.3,675,-460961,0,71,-10
2014-11-13,1305,545224,5653549,10.4,10.45,10.3,10.3,-0.1,333,-146240,0,45,0
2014-11-14,1305,873079,8927949,10.3,10.3,10.1,10.25,-0.05,407,-379000,0,95,0
2014-11-17,1305,1769660,17767908,10.25,10.25,9.98,10.05,-0.2,712,-675361,0,98,0
2014-11-18,1305,997483,9994290,10.05,10.1,9.96,10.05,0.0,523,-379000,0,55,-9
2014-11-19,1305,818942,8304660,10.1,10.25,10.0,10.1,0.05,420,-368000,0,-3,0
2014-11-20,1305,2444334,25462744,10.2,10.5,10.2,10.4,0.3,827,-544240,0,239,-5
2014-11-21,1305,841235,8717014,10.45,10.5,10.3,10.3,-0.1,425,-212960,0,-31,-100
2014-11-24,1305,2237051,23766176,10.4,10.75,10.35,10.6,0.3,785,-50500,0,6,-197
2014-11-25,1305,4015358,42859587,10.6,10.85,10.4,10.85,0.25,1126,-1082743,0,373,85
2014-11-26,1305,1667785,17854721,10.75,10.8,10.6,10.75,-0.1,754,-123723,0,-87,217
2014-11-27,1305,1037037,11043534,10.6,10.75,10.55,10.55,-0.2,654,-489000,0,-20,8
2014-11-28,1305,929622,9708292,10.5,10.55,10.4,10.4,-0.15,324,7000,0,-129,-1
2014-12-01,1305,1321513,13473854,10.0,10.35,10.0,10.25,-0.15,479,-262832,0,162,-1
2014-12-02,1305,773842,7982857,10.35,10.4,10.2,10.35,0.1,438,238000,0,-29,0
2014-12-03,1305,783376,8150971,10.35,10.45,10.3,10.4,0.05,314,-10000,-28000,87,1
2014-12-04,1305,2670723,28575813,10.4,10.85,10.4,10.75,0.35,691,48959,349711,-35,-7
2014-12-05,1305,5722176,63394963,10.8,11.45,10.7,11.25,0.5,1739,527000,900000,-67,-77
2014-12-08,1305,4901817,56434142,11.4,11.7,11.4,11.6,0.35,1696,769000,0,381,-60
2014-12-09,1305,2787131,31514511,11.55,11.55,11.2,11.2,-0.4,835,-292000,0,415,-11
2014-12-10,1305,2128661,23865240,11.15,11.35,11.05,11.35,0.15,746,26000,0,345,68
2014-12-11,1305,3752144,42550123,11.2,11.45,11.2,11.4,0.05,776,-106000,400000,-136,-510
2014-12-12,1305,3898827,44752960,11.45,11.6,11.4,11.5,0.1,841,-89531,0,160,-123
2014-12-15,1305,1272714,14507801,11.35,11.5,11.25,11.5,0.0,466,222000,0,-293,86
2014-12-16,1305,2325098,26779018,11.3,11.6,11.3,11.55,0.05,1102,674920,500000,48,3
2014-12-17,1305,6544189,77867698,11.6,12.1,11.6,11.7,0.15,1975,-255800,0,810,-7
2014-12-18,1305,7230129,86673744,11.8,12.3,11.6,12.15,0.45,1977,-170028,0,1971,-40
2014-12-19,1305,15428124,192017099,12.35,12.75,12.1,12.25,0.1,3443,2243000,0,383,-148
2014-12-22,1305,6508367,81630072,12.35,12.7,12.2,12.7,0.45,1636,541000,1070000,268,-141
2014-12-23,1305,15411050,202443985,12.85,13.5,12.7,13.2,0.5,3505,-2678000,2000000,1373,-283
2014-12-24,1305,18915507,262053948,13.2,14.1,13.2,14.1,0.9,4059,4095000,4769000,615,-913
2014-12-25,1305,14289328,201047106,14.3,14.5,13.8,13.95,-0.15,3509,-1615000,2060000,2798,230
2014-12-26,1305,4632424,64298069,13.95,14.05,13.75,13.95,0.0,1439,-21000,0,20,159
2014-12-27,1305,4192221,57939138,13.95,14.0,13.75,13.8,-0.15,891,0,0,-507,173
2014-12-29,1305,4078285,56618252,13.8,14.1,13.75,13.75,-0.05,1236,-111000,0,-341,-88
2014-12-30,1305,5384326,72707250,13.8,13.9,13.3,13.55,-0.2,1618,50000,0,-1634,299
2014-12-31,1305,6224265,86259012,13.55,14.0,13.5,13.95,0.4,1798,-22000,0,-176,-140
2015-01-05,1305,4788936,67080454,13.9,14.15,13.75,14.0,0.05,1460,-656000,761000,-324,-26
2015-01-06,1305,5161892,69782148,13.8,13.8,13.35,13.4,-0.6,1614,-99512,0,-1318,349
2015-01-07,1305,6811017,89936617,13.4,13.5,13.0,13.35,-0.05,1759,621000,0,-2692,634
2015-01-08,1305,7001193,96433800,13.55,13.9,13.45,13.85,0.5,1950,-267000,107000,27,55
2015-01-09,1305,4563427,62829062,14.1,14.1,13.6,13.75,-0.1,1417,-411000,83000,-1172,110
2015-01-12,1305,3437324,46423197,13.75,13.75,13.4,13.45,-0.3,1448,-333000,0,-208,36
2015-01-13,1305,6153552,84418896,13.55,14.1,13.4,13.65,0.2,1658,-1576640,300000,869,-8
2015-01-14,1305,2571878,34986124,13.8,13.8,13.5,13.7,0.05,1373,-77000,350000,-374,3
2015-01-15,1305,4148679,57081975,13.8,13.9,13.5,13.8,0.1,1128,32000,700000,-507,-135
2015-01-16,1305,9927126,139196228,14.0,14.15,13.85,13.9,0.1,2565,-251240,2401000,-58,-39
2015-01-19,1305,9080222,128838270,14.2,14.5,14.0,14.2,0.3,2396,-1859000,120000,957,-333
2015-01-20,1305,4002177,56377428,14.2,14.3,13.9,14.0,-0.2,2337,-733000,500000,198,62
2015-01-21,1305,6586344,94044171,14.2,14.4,14.1,14.3,0.3,1794,53000,1700000,473,-122
2015-01-22,1305,30067393,456540428,14.5,15.3,14.4,15.3,1.0,5573,-23000,3213000,2844,-496
2015-01-23,1305,26500066,413036771,15.3,15.9,15.15,15.55,0.25,5460,-354000,2638000,-2527,-452
2015-01-26,1305,11520535,181868163,16.0,16.05,15.65,15.7,0.15,3025,-29000,-718000,790,-167
2015-01-27,1305,8899429,136573696,15.65,15.7,15.05,15.45,-0.25,2845,806800,610000,-678,531
2015-01-28,1305,6591444,103514384,15.45,15.95,15.45,15.6,0.15,1859,-436136,1750000,157,-223
2015-01-29,1305,3153953,48546956,15.65,15.75,15.25,15.5,-0.1,911,-29000,-1000,-209,-544
2015-01-30,1305,3160926,48114569,15.55,15.65,14.95,15.1,-0.4,1107,-581000,0,127,212
2015-02-02,1305,4423695,68194590,15.4,15.7,15.2,15.2,0.1,1623,801658,559000,-543,-157
2015-02-03,1305,2584427,39699823,15.5,15.6,15.2,15.35,0.15,809,306000,0,-350,-71
2015-02-04,1305,3513550,53671217,15.6,15.6,15.1,15.2,-0.15,1511,124000,0,145,279
2015-02-05,1305,2540329,38071456,15.2,15.2,14.9,14.95,-0.25,839,335000,410000,-379,95
2015-02-06,1305,2199673,33190770,15.15,15.2,15.0,15.15,0.2,816,139000,0,-617,613
2015-02-09,1305,5728637,88490826,15.25,15.65,15.2,15.5,0.35,1540,13000,1000000,-357,-404
2015-02-10,1305,5807302,90488591,15.75,15.8,15.4,15.4,-0.1,2391,-667000,2022000,-503,-23
2015-02-11,1305,3796750,58359459,15.65,15.65,15.2,15.2,-0.2,1094,284041,0,240,-2
2015-02-12,1305,9443911,137246359,15.25,15.3,14.3,14.35,-0.85,2332,-945000,-845000,100,737
2015-02-13,1305,7637799,112363608,14.3,14.95,14.25,14.9,0.55,2003,642000,3017000,-1211,-205
2015-02-24,1305,8136829,124766717,15.05,15.5,15.0,15.35,0.45,1975,1425203,2852000,-177,-366
2015-02-25,1305,3161106,48680708,15.5,15.5,15.25,15.4,0.05,921,280000,1100000,-38,-93
2015-02-26,1305,2325135,35969167,15.5,15.6,15.4,15.45,0.05,739,100000,150000,138,60
2015-03-02,1305,4049258,60632741,15.25,15.45,14.8,14.85,-0.6,1382,-506000,0,-38,171
2015-03-03,1305,3307639,48354022,14.95,15.0,14.45,14.6,-0.25,1105,-131000,-111000,513,217
2015-03-04,1305,3635776,53199492,14.6,14.9,14.45,14.8,0.2,1106,-678000,250000,127,62
2015-03-05,1305,4559176,68498183,14.95,15.2,14.85,15.15,0.35,1501,-11000,1714000,-583,-166
2015-03-06,1305,8042586,124949613,15.25,15.7,15.25,15.6,0.45,2095,-13000,882000,84,-94
2015-03-09,1305,3263264,50793797,15.6,15.65,15.35,15.55,-0.05,858,-67000,185000,-306,9
2015-03-10,1305,3349158,51434536,15.6,15.7,15.1,15.3,-0.25,1013,-195000,834000,51,173
2015-03-11,1305,1875863,28355021,15.1,15.25,15.0,15.15,-0.15,766,-429000,353000,158,16
2015-03-12,1305,2167071,32725983,15.2,15.4,15.0,15.0,-0.15,733,-150000,0,135,46
2015-03-13,1305,2409221,36193511,15.2,15.25,14.85,14.85,-0.15,762,287000,-232000,93,-106
2015-03-16,1305,4375080,64677554,14.9,15.0,14.6,14.8,-0.05,1291,369000,-673000,411,118
2015-03-17,1305,6358525,92001551,14.8,14.9,14.25,14.3,-0.5,1760,-759999,-1360000,321,266
2015-03-18,1305,2300220,32806299,14.3,14.45,14.1,14.2,-0.1,876,-424000,-100000,267,32
2015-03-19,1305,2920588,41493388,14.3,14.4,14.1,14.25,0.05,1281,-19000,-1099000,192,44
2015-03-20,1305,8417405,115332208,14.25,14.3,13.5,13.5,-0.75,2409,-913000,-2592000,1050,209
2015-03-23,1305,4446795,59978506,13.5,13.6,13.35,13.5,0.0,1389,-824000,-470000,320,64
2015-03-24,1305,1302660,17651406,13.6,13.6,13.5,13.6,0.1,647,-164000,-150000,242,32
2015-03-25,1305,3655406,48959768,13.6,13.6,13.3,13.3,-0.3,1322,-619000,-960000,638,65
2015-03-26,1305,2593874,34747132,13.2,13.55,13.15,13.5,0.2,912,416640,-280000,-328,4
2015-03-27,1305,2372201,32442443,13.8,13.8,13.5,13.5,0.0,987,111000,100000,-127,83
2015-03-30,1305,1870166,24931059,13.6,13.7,13.2,13.2,-0.3,813,-233000,-250000,17,95
2015-03-31,1305,4684182,60414766,13.4,13.4,12.7,12.8,-0.4,1696,219000,-1377000,454,27
2015-04-01,1305,2904630,37506023,12.75,13.05,12.75,12.95,0.15,1227,713000,-150000,-416,240
2015-04-02,1305,6601421,89592563,13.05,13.85,13.0,13.8,0.85,2147,936000,1415000,-977,0
2015-04-07,1305,9473825,135754756,14.2,14.55,13.95,14.4,0.6,2772,415000,-270000,-108,0
2015-04-08,1305,4144402,58876743,14.5,14.55,14.05,14.25,-0.15,1426,1583000,-850000,-321,0
2015-04-09,1305,3684818,52206189,14.15,14.45,13.95,14.05,-0.2,1162,588000,-900000,18,-144
2015-04-10,1305,3171647,44744031,14.3,14.4,13.9,13.9,-0.15,1029,-213000,-135000,617,-212
2015-04-13,1305,3273139,45389107,14.05,14.1,13.8,13.85,-0.05,1030,243000,-445000,-229,37
2015-04-14,1305,9045865,126138168,13.85,14.05,13.65,13.85,0.0,1642,-459000,0,-174,193
2015-04-15,1305,2742534,38128581,13.9,14.0,13.75,13.75,-0.1,840,297000,497000,-468,-47
2015-04-16,1305,1883714,26183700,13.85,13.95,13.8,13.95,0.2,710,472000,0,-426,-53
2015-04-17,1305,2087556,28852560,14.0,14.05,13.7,13.7,-0.25,766,59000,0,-502,-9
2015-04-20,1305,2773913,37603077,13.75,13.8,13.4,13.4,-0.3,1293,268160,0,-313,28
2015-04-21,1305,3689392,48958240,13.45,13.5,13.05,13.25,-0.15,1088,1592000,0,-10,1
2015-04-22,1305,3880626,52365057,13.4,13.7,13.35,13.7,0.45,1248,1427000,-1000000,-151,88
2015-04-23,1305,1962639,26927482,13.85,13.85,13.65,13.65,-0.05,740,-10000,536000,-297,-3
2015-04-24,1305,5185513,72332782,13.9,14.15,13.65,14.05,0.4,1532,291000,200000,-37,-175
2015-04-27,1305,5587212,80126246,14.2,14.5,14.05,14.3,0.25,1776,-7000,0,-227,-159
2015-04-28,1305,3825046,53756444,14.3,14.3,13.85,14.15,-0.15,951,0,1000,-39,104
2015-04-29,1305,2242908,31157478,14.15,14.15,13.8,13.8,-0.35,865,-2000,-330000,97,93
2015-04-30,1305,1074807,14933721,13.85,13.95,13.75,13.9,0.1,558,214000,-301000,41,-8
2015-05-04,1305,1472005,20139547,14.0,14.0,13.6,13.6,-0.3,648,-248000,-400000,128,27
2015-05-05,1305,739759,10101926,13.6,13.75,13.6,13.6,0.0,374,-22000,0,-232,21
2015-05-06,1305,1584104,21881384,13.6,14.0,13.45,13.95,0.35,838,446000,0,-435,54
2015-05-07,1305,1965766,26766337,13.9,13.9,13.45,13.5,-0.45,819,-229000,-500000,266,36
2015-05-08,1305,2672980,35518982,13.5,13.65,13.1,13.2,-0.3,1097,-53000,-600000,-22,-8
2015-05-11,1305,4419406,56305483,13.2,13.4,12.45,12.6,-0.6,1459,955068,-1067000,321,49
2015-05-12,1305,4763903,58112842,12.5,12.6,11.85,12.35,-0.25,1693,981000,-2780000,457,-24
2015-05-13,1305,1953545,24167951,12.35,12.45,12.2,12.4,0.05,822,473455,-745000,-146,12
2015-05-14,1305,1490798,18257011,12.4,12.4,12.1,12.2,-0.2,527,54000,-464000,-17,-7
2015-05-15,1305,3057795,36842125,12.25,12.35,11.85,12.05,-0.15,1008,27000,-1820000,98,4
2015-05-18,1305,4520204,57272899,12.3,12.85,12.3,12.7,0.65,1445,-85000,-412000,587,-53
2015-05-19,1305,3614891,45045961,12.7,12.75,12.35,12.5,-0.2,1089,-697000,-1013000,824,21
2015-05-20,1305,3768170,46107244,12.5,12.55,12.15,12.2,-0.3,1148,-380000,-1477000,332,-17
2015-05-21,1305,3203507,39226532,12.15,12.45,12.05,12.2,0.0,1089,251000,-1451000,207,-18
2015-05-22,1305,4818230,58018968,12.25,12.35,11.9,12.05,-0.15,1549,267000,-2505000,-134,33
2015-05-25,1305,2384855,28451917,12.1,12.15,11.85,11.9,-0.15,801,482000,-1200000,135,11
2015-05-26,1305,3128371,37629104,12.0,12.2,11.85,12.15,0.25,1068,889000,-1343000,-288,-22
2015-05-27,1305,2802460,33532620,12.15,12.15,11.85,12.0,-0.15,779,344000,-1253000,477,39
2015-05-28,1305,2118518,25489866,12.0,12.1,11.9,12.1,0.1,621,112000,-46000,-163,2
2015-05-29,1305,2716629,32712111,12.2,12.2,11.95,12.0,-0.1,848,497000,-860000,124,8
2015-06-01,1305,3185662,37366128,11.95,12.1,11.55,11.6,-0.4,947,-453000,-1034000,-77,-16
2015-06-02,1305,2514986,29632976,11.6,11.9,11.6,11.9,0.3,1065,945000,-111000,-378,-29
2015-06-03,1305,1770068,21170848,11.9,12.05,11.8,11.8,-0.1,726,38000,0,-50,9
2015-06-04,1305,1904987,22614538,11.9,12.1,11.65,11.8,0.0,837,497000,-1000,-227,10
2015-06-05,1305,1130807,13281247,11.8,11.95,11.6,11.7,-0.1,513,-106000,0,-14,1
2015-06-08,1305,1369395,15854889,11.85,11.85,11.45,11.55,-0.15,677,162000,0,-181,-43
2015-06-09,1305,3825772,41821654,11.45,11.55,10.4,10.45,-1.1,1372,147000,-569000,-1174,-8
2015-06-10,1305,2980881,31973956,10.7,10.9,10.55,10.9,0.45,941,376000,-1142000,-230,-18
2015-06-11,1305,1261151,13647036,10.8,10.95,10.7,10.8,-0.1,485,-18000,0,-333,32
2015-06-12,1305,1071999,11795985,10.9,11.15,10.75,11.15,0.35,586,334000,0,-67,8
2015-06-15,1305,1636878,18619171,11.3,11.5,11.15,11.45,0.3,634,345000,-146000,-212,1
2015-06-16,1305,1156957,12892073,11.45,11.45,10.9,11.05,-0.4,487,-319000,0,-51,-24
2015-06-17,1305,813011,9064765,11.25,11.25,11.05,11.15,0.1,519,11000,0,90,7
2015-06-18,1305,827949,9321568,11.15,11.4,11.1,11.35,0.2,313,37000,0,-8,2
2015-06-22,1305,593722,6757929,11.4,11.5,11.3,11.4,0.05,265,-125000,23000,29,16
2015-06-23,1305,1445672,16710243,11.6,11.65,11.4,11.65,0.25,618,306082,0,-33,0
2015-06-24,1305,995048,11451641,11.7,11.8,11.4,11.4,-0.25,378,-514455,0,227,35
2015-06-25,1305,903630,10253531,11.4,11.55,11.2,11.35,-0.05,378,-92000,-35000,-106,3
2015-06-26,1305,974328,10944022,11.35,11.4,11.15,11.2,-0.15,298,-109000,-350000,181,3
2015-06-29,1305,1023820,11200027,11.0,11.05,10.85,10.85,-0.35,407,-195000,0,-130,62
2015-06-30,1305,1177566,12819746,10.8,11.0,10.8,10.95,0.1,453,-162720,-365000,-11,3
2015-07-01,1305,494865,5437817,10.95,11.05,10.9,10.95,0.0,182,-36000,-150000,32,-1
2015-07-02,1305,491258,5370384,10.95,11.05,10.85,10.9,-0.05,208,-157000,0,-51,17
2015-07-03,1305,770024,8446110,11.05,11.05,10.9,10.95,0.05,402,-143000,0,-10,-2
2015-07-06,1305,756472,8172695,10.95,10.95,10.7,10.8,-0.15,308,-267000,0,-93,-12
2015-07-07,1305,849612,9174696,10.75,10.9,10.7,10.8,0.0,327,-167000,-88000,-147,-16
2015-07-08,1305,2013310,21019469,10.75,10.75,10.25,10.45,-0.35,804,-565000,0,-121,-11
2015-07-09,1305,1049484,10806533,10.2,10.45,10.1,10.4,-0.05,391,-114000,0,-116,-3
2015-07-13,1305,751219,7965698,10.7,10.7,10.55,10.6,0.2,340,-37000,0,-51,-14
2015-07-14,1305,812379,8620128,10.7,10.7,10.5,10.55,-0.05,484,-141000,0,0,31
2015-07-15,1305,958296,10005505,10.55,10.55,10.35,10.4,-0.15,417,-278000,0,-225,2
2015-07-16,1305,925842,9608420,10.4,10.5,10.3,10.3,-0.1,487,-281000,0,-214,0
2015-07-17,1305,872265,9083504,10.4,10.55,10.3,10.45,0.15,564,-107000,224000,-81,3
