date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-08-04,1304,1420584,15531180,11.15,11.15,10.7,10.75,-0.4,540,-69000,0,-341,-3
2015-08-05,1304,1160800,12835311,10.75,11.25,10.75,11.25,0.5,569,428000,0,-422,0
2015-08-06,1304,852172,9511309,11.35,11.4,10.95,11.15,-0.1,405,-30000,0,27,-2
2015-08-07,1304,399933,4458294,11.0,11.25,11.0,11.2,0.05,218,22000,0,-53,0
2015-08-10,1304,1096421,12133917,11.15,11.15,11.0,11.1,-0.1,462,-69000,0,136,0
2015-08-11,1304,1205856,13391616,11.15,11.25,10.95,11.0,-0.1,461,-59000,0,46,0
2015-08-12,1304,675481,7375185,10.9,11.05,10.85,11.0,0.0,256,3000,0,75,-2
2015-08-13,1304,860372,9401767,11.0,11.0,10.85,10.95,-0.05,314,-125000,0,168,0
2015-08-14,1304,1000634,10907006,11.0,11.05,10.8,10.85,-0.1,283,-43000,0,190,-94
2015-08-17,1304,3560418,40092278,11.05,11.45,10.95,11.3,0.45,1131,84000,0,451,-6
2015-08-18,1304,5176456,60110955,11.4,11.75,11.35,11.75,0.45,1613,182000,0,-288,-22
2015-08-19,1304,5013551,58930688,11.75,11.95,11.6,11.8,0.05,1726,113000,0,-225,5
2015-08-20,1304,3118877,37115158,11.75,12.25,11.6,12.2,0.4,1079,217000,0,144,87
2015-08-21,1304,2830309,33306151,12.05,12.05,11.6,11.6,-0.6,1072,-305000,0,-18,0
2015-08-24,1304,3296957,36389820,11.4,11.5,10.7,10.9,-0.7,1233,-567000,0,-230,3
2015-08-25,1304,1818845,19632757,10.55,11.0,10.5,10.95,0.05,858,-322000,-2248,-35,5
2015-08-26,1304,1562216,17196888,10.95,11.25,10.7,11.2,0.25,496,-194000,0,-180,0
2015-08-27,1304,2070541,23783110,11.35,11.65,11.25,11.4,0.2,834,88000,0,-466,20
2015-08-28,1304,6488756,79594944,11.75,12.5,11.6,12.5,1.1,2099,535000,0,386,-69
2015-08-31,1304,6928776,88114417,12.6,12.95,12.35,12.8,0.3,1929,-607000,631000,-23,-66
2015-09-01,1304,7196318,93710449,12.7,13.4,12.6,12.9,0.1,2022,-1519000,206000,568,-52
2015-09-02,1304,2318171,29510438,12.55,12.9,12.55,12.85,-0.05,864,-44155,0,53,40
2015-09-03,1304,3892365,49825230,12.85,13.1,12.5,12.95,0.1,1523,448000,0,-440,28
2015-09-04,1304,2274409,29229883,13.0,13.1,12.7,12.7,-0.25,723,-25000,0,-333,-2
2015-09-07,1304,907300,11532405,12.6,12.8,12.55,12.75,0.05,422,201000,0,-155,16
2015-09-08,1304,1816706,22811220,12.5,12.7,12.4,12.55,-0.2,550,289000,0,-401,11
2015-09-09,1304,3258788,41818673,12.8,13.0,12.65,12.85,0.3,960,447000,0,-207,9
2015-09-10,1304,1699856,21813373,12.85,12.95,12.6,12.95,0.1,621,413000,0,-488,4
2015-09-11,1304,1460242,18924625,12.9,13.1,12.8,13.0,0.05,576,58000,0,129,-2
2015-09-14,1304,4486012,59804949,13.3,13.6,13.0,13.1,0.1,1573,-342000,0,357,-9
2015-09-15,1304,2009354,26167362,13.1,13.2,12.85,13.0,-0.1,914,140000,0,-803,12
2015-09-16,1304,1595711,20883225,13.15,13.2,12.9,13.1,0.1,540,-44000,0,2,-2
2015-09-17,1304,6643139,90582039,13.25,14.0,13.25,13.75,0.65,2201,-5000,431000,-271,-98
2015-09-18,1304,6043234,84440698,13.8,14.3,13.5,13.7,-0.05,1877,-570840,0,-328,-9
2015-09-21,1304,2545538,34460746,13.5,13.85,13.3,13.85,0.15,1147,-148000,-1000,-20,50
2015-09-22,1304,1705547,23662016,13.85,14.05,13.75,13.95,0.1,725,-189000,-5620,-121,-6
2015-09-23,1304,2084304,28408327,13.9,13.9,13.5,13.6,-0.35,718,-250202,0,38,13
2015-09-24,1304,1837434,24641514,13.55,13.7,13.15,13.35,-0.25,1029,-38000,0,-180,-1
2015-09-25,1304,1242265,16577331,13.45,13.45,13.2,13.45,0.1,475,21000,0,-153,16
2015-09-30,1304,1112900,15046049,13.35,13.6,13.3,13.55,0.1,576,92000,0,-179,-42
2015-10-01,1304,1824396,25215990,13.6,14.05,13.6,13.85,0.3,944,169000,0,-232,7
2015-10-02,1304,1082626,15024911,13.85,13.95,13.8,13.85,0.0,694,-8000,6000,-13,-23
2015-10-05,1304,1711927,23907182,13.85,14.05,13.8,13.9,0.05,907,26000,0,-190,15
2015-10-06,1304,4114065,58656366,14.0,14.45,13.95,14.3,0.4,1175,52000,0,335,-18
2015-10-07,1304,2942750,42633315,14.3,14.6,14.3,14.6,0.3,1082,-13000,0,92,-10
2015-10-08,1304,2017570,28854816,14.55,14.6,14.1,14.3,-0.3,632,-245000,0,-138,4
2015-10-12,1304,3242153,47358671,14.4,14.75,14.35,14.65,0.35,1086,-28000,0,327,-17
2015-10-13,1304,2938567,41829613,14.4,14.5,14.15,14.2,-0.45,1063,-7000,0,614,-294
2015-10-14,1304,2436281,34233184,14.2,14.25,14.0,14.0,-0.2,935,528000,0,-149,41
2015-10-15,1304,1383351,19450764,14.05,14.15,14.0,14.05,0.05,641,440000,0,-135,0
2015-10-16,1304,2155674,30143888,14.2,14.2,13.9,14.05,0.0,897,36322,0,104,178
2015-10-19,1304,1657297,23315821,14.05,14.3,13.95,13.95,-0.1,1050,-136000,0,187,152
2015-10-20,1304,3120139,42949848,14.0,14.05,13.6,13.7,-0.25,1690,-85000,-214000,291,15
2015-10-21,1304,3227628,43737755,13.75,13.75,13.45,13.5,-0.2,1173,-723000,0,193,14
2015-10-22,1304,2749798,36764347,13.5,13.5,13.3,13.35,-0.15,1000,-354000,0,180,17
2015-10-23,1304,2707576,36370284,13.5,13.6,13.35,13.4,0.05,965,187000,0,107,-13
2015-10-26,1304,2568890,34573019,13.45,13.6,13.35,13.4,0.0,1552,77000,0,316,3
2015-10-27,1304,2056909,27703725,13.55,13.6,13.35,13.45,0.05,1041,-25000,-119000,-30,10
2015-10-28,1304,2005027,26720651,13.45,13.5,13.25,13.25,-0.2,584,-58000,0,-498,5
2015-10-29,1304,2408982,32409753,13.4,13.5,13.35,13.5,0.25,1543,52000,-312000,-189,-23
2015-10-30,1304,2060493,27662203,13.5,13.55,13.25,13.55,0.05,746,-158000,-318000,-249,-20
2015-11-02,1304,1730954,23445368,13.55,13.7,13.35,13.65,0.1,536,196000,-318000,107,-7
2015-11-03,1304,2828321,38902455,13.65,13.9,13.6,13.85,0.2,1485,247000,0,-46,-9
2015-11-04,1304,3644965,51218660,13.95,14.2,13.85,14.0,0.15,1646,552000,7000,208,-4
2015-11-05,1304,2029429,28601806,14.05,14.15,14.0,14.05,0.05,790,327000,0,-194,-5
2015-11-06,1304,1660382,22926444,14.0,14.1,13.7,13.75,-0.3,608,-73000,0,-56,49
2015-11-09,1304,1439163,19570887,13.8,13.85,13.45,13.5,-0.25,552,121000,0,-6,5
2015-11-10,1304,1556122,21029079,13.5,13.65,13.45,13.45,-0.05,481,81000,0,35,-33
2015-11-11,1304,1725551,23363884,13.6,13.6,13.45,13.6,0.15,840,-114000,0,22,-5
2015-11-12,1304,1788297,23828478,13.65,13.65,13.2,13.3,-0.3,538,-363000,0,-146,24
2015-11-13,1304,1146216,15061408,13.2,13.25,13.05,13.05,-0.25,445,-310000,0,-3,-16
2015-11-16,1304,1595216,20525179,12.85,13.0,12.7,13.0,-0.05,638,-308000,0,217,16
2015-11-17,1304,1360007,17919037,13.15,13.25,13.1,13.15,0.15,599,-119000,0,-46,11
2015-11-18,1304,1096136,14280890,13.15,13.2,12.9,12.9,-0.25,537,56000,0,-43,21
2015-11-19,1304,1413828,18300510,13.0,13.1,12.9,13.05,0.15,584,-153000,0,-23,-2
2015-11-20,1304,760193,9953459,13.1,13.2,13.0,13.0,-0.05,535,87000,0,33,-1
2015-11-23,1304,782351,10202413,13.1,13.15,12.9,13.05,0.05,316,198000,0,43,4
2015-11-24,1304,1029004,13346593,13.0,13.1,12.9,12.9,-0.15,511,-89000,0,60,3
2015-11-25,1304,1044445,13326250,13.0,13.0,12.6,12.65,-0.25,553,-87000,0,-33,6
2015-11-26,1304,881099,11278452,12.65,12.95,12.65,12.75,0.1,330,-84000,0,88,0
2015-11-27,1304,398846,5081391,12.8,12.8,12.65,12.75,0.0,191,-17000,0,2,1
2015-11-30,1304,1569686,19485562,12.7,12.75,12.3,12.35,-0.4,537,-125000,0,-652,11
2015-12-01,1304,674999,8519973,12.55,12.75,12.45,12.75,0.4,369,97447,0,-48,-1
2015-12-02,1304,1374331,17670611,12.85,13.05,12.6,12.65,-0.1,715,-4000,273000,-16,-3
2015-12-03,1304,10799507,148212978,12.65,13.9,12.65,13.9,1.25,3332,565000,6000,1969,-223
2015-12-04,1304,4432552,61216859,13.9,13.95,13.65,13.75,-0.15,1455,-285000,0,-480,45
2015-12-07,1304,1875646,25481061,13.75,13.85,13.45,13.55,-0.2,679,41000,0,-109,86
2015-12-08,1304,1608062,21276756,13.45,13.55,13.1,13.1,-0.45,662,-108000,0,-70,48
2015-12-09,1304,1281806,16533501,13.1,13.2,12.8,12.95,-0.15,550,-62000,0,-196,5
2015-12-10,1304,1029639,13174842,12.95,13.0,12.7,12.8,-0.15,433,-317000,0,86,2
2015-12-11,1304,955182,12130088,12.9,12.9,12.6,12.6,-0.2,465,-162000,0,-68,0
2015-12-14,1304,1627335,19893297,12.45,12.45,12.15,12.15,-0.45,669,-535000,-2576,157,-1
2015-12-15,1304,1474765,17834181,12.15,12.35,12.0,12.25,0.1,1036,-350000,0,188,-12
2015-12-16,1304,5579564,72452298,12.35,13.3,12.3,13.2,0.95,2029,-416000,0,-168,-62
2015-12-17,1304,2349897,30391161,13.0,13.2,12.8,12.95,-0.25,1117,-268481,0,-289,59
2015-12-18,1304,1361857,17474916,12.9,12.95,12.65,12.8,-0.15,607,-177000,0,-93,3
2015-12-21,1304,2822062,36802906,12.65,13.3,12.6,13.25,0.45,939,19000,0,286,-55
2015-12-22,1304,2397319,31989774,13.25,13.65,13.05,13.15,-0.1,847,-116000,0,100,0
2015-12-23,1304,1601521,21254994,13.25,13.4,13.15,13.2,0.05,449,249000,0,243,1
2015-12-24,1304,1896006,25463523,13.5,13.6,13.25,13.25,0.05,654,-47000,0,-69,46
2015-12-25,1304,1504889,20159459,13.35,13.5,13.3,13.4,0.15,474,-115000,0,-1,-10
2015-12-28,1304,1059046,14131402,13.5,13.5,13.25,13.3,-0.1,382,-92000,-25000,93,1
2015-12-29,1304,763891,10036423,13.25,13.35,13.05,13.1,-0.2,329,19000,-28000,-78,6
2015-12-30,1304,630340,8294400,13.2,13.25,13.05,13.15,0.05,285,16000,0,41,-3
2015-12-31,1304,1235312,16066929,13.15,13.2,12.9,13.0,-0.15,492,42000,-585000,246,9
2016-01-04,1304,2402684,31026473,13.1,13.2,12.75,12.75,-0.25,933,-226000,-411000,258,35
2016-01-05,1304,795309,10176471,12.75,12.9,12.7,12.8,0.05,324,-47000,-27000,-201,16
2016-01-06,1304,1013539,12926690,12.8,12.9,12.65,12.75,-0.05,487,-93000,0,85,-5
2016-01-07,1304,2135437,26458272,12.7,12.75,12.2,12.45,-0.3,835,-84000,0,-284,-43
2016-01-08,1304,1968131,24601540,12.3,12.55,12.3,12.55,0.1,415,13000,0,-207,7
2016-01-11,1304,1262518,15700541,12.55,12.55,12.3,12.3,-0.25,463,-176000,0,-208,19
2016-01-12,1304,820600,10097585,12.3,12.45,12.2,12.2,-0.1,329,-20000,0,-107,-5
2016-01-13,1304,685613,8402789,12.2,12.4,12.2,12.2,0.0,368,-62000,0,39,10
2016-01-14,1304,889348,10657926,12.15,12.15,11.9,11.95,-0.25,413,-45000,0,-11,47
2016-01-15,1304,692172,8297895,12.0,12.15,11.9,11.95,0.0,280,-34000,-1000,-161,5
2016-01-18,1304,948378,11456025,11.8,12.3,11.75,12.3,0.35,340,264769,0,-213,6
2016-01-19,1304,704226,8738360,12.35,12.5,12.25,12.5,0.2,374,123000,0,-121,2
2016-01-20,1304,731823,9049476,12.5,12.5,12.3,12.35,-0.15,307,141000,-1000,63,0
2016-01-21,1304,627858,7742866,12.4,12.45,12.25,12.3,-0.05,239,-63000,0,-46,1
2016-01-22,1304,486150,6043792,12.35,12.5,12.35,12.35,0.05,228,75000,0,-29,-1
2016-01-25,1304,2083206,26717638,12.6,13.0,12.6,12.9,0.55,839,4000,-209000,324,0
2016-01-26,1304,942997,11863408,12.65,12.7,12.5,12.55,-0.35,359,49000,-61000,249,-1
2016-01-27,1304,639122,8115137,12.85,12.85,12.6,12.7,0.15,325,164000,0,-34,-2
2016-01-28,1304,929351,11858633,12.5,12.85,12.5,12.7,0.0,368,212000,-285000,-39,0
2016-01-29,1304,1962626,25479185,12.85,13.1,12.85,12.85,0.15,768,219000,0,-52,2
2016-01-30,1304,2673808,35458789,13.0,13.45,13.0,13.35,0.5,995,-1000,129000,192,-8
2016-02-01,1304,1977016,26374055,13.45,13.45,13.2,13.35,0.0,709,175000,-78000,-72,0
2016-02-02,1304,1142993,15124352,13.25,13.35,13.1,13.25,-0.1,404,67000,-162000,-48,1
2016-02-03,1304,592077,7774056,13.15,13.2,13.05,13.15,-0.1,273,88000,0,54,0
2016-02-15,1304,1320370,17190510,13.15,13.2,12.95,12.95,-0.2,502,60000,-683505,260,1
2016-02-16,1304,2560449,33585538,13.1,13.35,12.95,13.35,0.4,709,728100,-934000,-16,-2
2016-02-17,1304,1312462,17249456,13.3,13.3,13.05,13.05,-0.3,424,12775,119000,-5,2
2016-02-18,1304,2284602,30292409,13.3,13.35,13.15,13.2,0.15,631,117000,-185000,112,-4
2016-02-19,1304,1528405,20226185,13.25,13.35,13.15,13.25,0.05,545,135000,-257000,34,-2
2016-02-22,1304,1234023,16339199,13.25,13.3,13.15,13.2,-0.05,568,198000,-540000,164,4
2016-02-23,1304,2642759,35320897,13.35,13.55,13.25,13.3,0.1,916,126000,-500000,201,0
2016-02-24,1304,1415561,18634672,13.3,13.3,13.1,13.15,-0.15,687,53000,-153000,133,0
2016-02-25,1304,1542874,20246640,13.2,13.25,13.0,13.1,-0.05,706,300000,-313000,31,-40
2016-02-26,1304,7346341,99535542,13.25,13.7,13.25,13.6,0.5,2741,1206000,-801000,699,-48
2016-03-01,1304,3419468,46783215,13.6,13.8,13.5,13.75,0.15,1048,352000,-849000,639,-1
2016-03-02,1304,3816776,52960253,14.0,14.05,13.7,13.75,0.0,1135,290000,-635000,428,-8
2016-03-03,1304,3495793,48250862,13.9,14.0,13.65,13.7,-0.05,935,468000,-707000,-115,-22
2016-03-04,1304,2269471,31234758,13.8,13.85,13.65,13.8,0.1,697,480000,0,-374,-4
2016-03-07,1304,3594890,49921369,13.85,14.0,13.75,13.85,0.05,938,207000,-1000000,531,-3
2016-03-08,1304,3854524,53557021,13.9,14.0,13.8,13.95,0.1,971,287000,-994000,-11,1
2016-03-09,1304,2065659,28309733,13.95,13.95,13.6,13.7,-0.25,642,-305000,-70000,14,-137
2016-03-10,1304,1475181,20249463,13.8,13.8,13.6,13.75,0.05,442,-77000,-50000,118,91
2016-03-11,1304,1575513,21422434,13.7,13.7,13.5,13.6,-0.15,557,-199000,-25000,-46,15
2016-03-14,1304,2848331,39026031,13.75,13.8,13.6,13.65,0.05,872,385000,-753000,114,0
2016-03-15,1304,3105827,41632199,13.65,13.65,13.2,13.25,-0.4,858,-370000,-650000,-206,161
2016-03-16,1304,1853346,24639957,13.25,13.4,13.2,13.3,0.05,780,-225000,0,-116,-5
2016-03-17,1304,1838867,24492437,13.4,13.45,13.2,13.25,-0.05,858,-728000,0,-4,-1
2016-03-18,1304,1137778,15121402,13.3,13.35,13.2,13.35,0.1,389,-172000,0,79,-5
2016-03-21,1304,934578,12472070,13.35,13.4,13.25,13.4,0.05,386,23000,0,-69,-1
2016-03-22,1304,898881,11968714,13.4,13.4,13.25,13.3,-0.1,372,88000,-234000,23,7
2016-03-23,1304,2117927,28408627,13.3,13.6,13.3,13.3,0.0,604,-184000,-290000,-7,4
2016-03-24,1304,1086083,14349087,13.3,13.3,13.1,13.25,-0.05,420,-87000,-268000,-10,1
2016-03-25,1304,1643536,21594668,13.2,13.25,13.05,13.1,-0.15,483,-226000,-500000,-181,10
2016-03-28,1304,1091241,14256933,13.1,13.15,13.0,13.05,-0.05,417,-273150,-220000,93,6
2016-03-29,1304,1933567,24809831,13.0,13.05,12.7,12.75,-0.3,636,-350000,-60000,133,3
2016-03-30,1304,1509868,19275874,12.75,12.85,12.7,12.8,0.05,505,38000,-438000,-33,13
2016-03-31,1304,1205704,15478389,12.9,12.9,12.8,12.9,0.1,343,501000,-340000,-7,0
2016-04-01,1304,1403943,18191736,12.9,13.05,12.8,13.0,0.1,417,581000,0,-36,0
2016-04-06,1304,1020942,13152697,12.95,12.95,12.8,12.85,-0.15,484,93000,0,-20,0
2016-04-07,1304,1956122,25231108,12.95,13.0,12.8,12.9,0.05,786,113000,-680000,76,-22
2016-04-08,1304,906559,11608031,12.85,12.9,12.7,12.85,-0.05,321,7000,-280000,-65,-5
2016-04-11,1304,970755,12462295,12.85,12.9,12.8,12.8,-0.05,264,52000,-212000,-80,-2
2016-04-12,1304,1916604,24457097,12.8,12.9,12.65,12.7,-0.1,583,-33000,-600000,46,-1
2016-04-13,1304,2834745,36364898,12.8,12.95,12.75,12.8,0.1,637,116000,-645000,169,-113
2016-04-14,1304,2769930,35999523,12.9,13.1,12.9,12.95,0.15,845,118000,-514000,122,1
2016-04-15,1304,5090977,67095740,13.0,13.35,12.95,13.1,0.15,1351,508000,-576000,330,113
2016-04-18,1304,2819166,36561262,13.15,13.15,12.85,12.9,-0.2,888,318000,-503000,263,0
2016-04-19,1304,1839040,23710447,12.95,12.95,12.8,12.9,0.0,826,102000,-1014000,14,-3
2016-04-20,1304,2374010,30569962,12.9,13.05,12.8,12.8,-0.1,913,160000,-920000,-30,19
2016-04-21,1304,2005431,25722691,12.85,12.95,12.75,12.8,0.0,1061,-138000,-712000,-35,0
2016-04-22,1304,2464584,31315007,12.75,12.8,12.6,12.75,-0.05,738,22000,-670000,-547,1
2016-04-25,1304,1125943,14319820,12.75,12.85,12.65,12.65,-0.1,664,120000,-677000,40,-11
2016-04-26,1304,1274512,16350899,12.7,12.95,12.7,12.9,0.25,377,286000,0,-365,-2
2016-04-27,1304,1010857,13076854,12.9,13.0,12.85,12.9,0.0,638,115000,0,-264,2
2016-04-28,1304,947481,12167477,12.9,12.95,12.8,12.85,-0.05,330,-178000,0,-77,12
2016-04-29,1304,1055153,13449838,12.75,12.85,12.7,12.8,-0.05,685,-41000,0,-34,4
2016-05-03,1304,869533,11060259,12.7,12.8,12.65,12.7,-0.1,460,-140000,0,-11,-62
2016-05-04,1304,1939274,23918899,12.7,12.7,12.2,12.3,-0.4,711,15000,0,-374,-77
2016-05-05,1304,1350168,16367328,12.2,12.3,12.05,12.15,-0.15,482,-112000,-393000,6,24
2016-05-06,1304,704608,8568302,12.2,12.2,12.05,12.2,0.05,420,-7000,-254000,18,4
2016-05-09,1304,833509,10197051,12.3,12.35,12.15,12.15,-0.05,492,-105000,-65000,-103,14
2016-05-10,1304,833094,10175041,12.15,12.35,12.1,12.25,0.1,376,-107000,-6317,-139,-24
2016-05-11,1304,565791,6915653,12.3,12.3,12.15,12.2,-0.05,293,-62000,0,-34,-4
2016-05-12,1304,542412,6646300,12.2,12.3,12.15,12.2,0.0,216,-19000,0,-137,-6
2016-05-13,1304,1032427,12530638,12.2,12.25,12.05,12.1,-0.1,423,-37000,0,37,0
2016-05-16,1304,1371007,16775028,12.1,12.4,12.0,12.4,0.3,574,30000,0,-119,-9
2016-05-17,1304,852870,10551376,12.4,12.45,12.3,12.45,0.05,363,-6000,0,37,-3
2016-05-18,1304,785731,9655599,12.45,12.45,12.2,12.3,-0.15,299,-329000,0,-12,0
2016-05-19,1304,802443,9799698,12.3,12.35,12.15,12.2,-0.1,270,-257000,0,93,22
2016-05-20,1304,349483,4269239,12.25,12.3,12.15,12.25,0.05,172,9000,0,-34,0
2016-05-23,1304,1198922,14772433,12.3,12.4,12.2,12.35,0.1,418,-393000,0,112,22
2016-05-24,1304,1402556,17295006,12.35,12.45,12.25,12.3,-0.05,340,161698,0,105,0
2016-05-25,1304,1708663,21096447,12.35,12.4,12.3,12.4,0.1,533,293000,0,5,29
2016-05-26,1304,1246930,15582473,12.45,12.6,12.4,12.55,0.15,461,319000,0,-56,0
2016-05-27,1304,706934,8900464,12.65,12.65,12.55,12.65,0.1,306,201000,0,-37,0
2016-05-30,1304,505255,6359790,12.65,12.65,12.55,12.6,-0.05,231,7000,0,-41,-5
2016-05-31,1304,1034884,13005643,12.6,12.65,12.45,12.55,-0.05,475,-154000,0,-12,-5
2016-06-01,1304,659677,8281960,12.55,12.6,12.5,12.6,0.05,259,106000,0,46,12
2016-06-02,1304,451053,5649260,12.6,12.6,12.45,12.55,-0.05,199,105000,0,-51,0
2016-06-03,1304,568877,7089016,12.55,12.6,12.4,12.45,-0.1,231,-26000,0,-76,0
2016-06-06,1304,355095,4416719,12.45,12.55,12.35,12.4,-0.05,161,19000,0,29,0
2016-06-07,1304,989264,12412603,12.4,12.65,12.4,12.65,0.25,518,585300,0,-62,-2
2016-06-08,1304,2119748,26986610,12.7,12.85,12.65,12.65,0.0,750,327000,0,29,-12
2016-06-13,1304,964472,11973226,12.55,12.6,12.3,12.3,-0.35,398,-370000,0,118,40
2016-06-14,1304,642528,7907517,12.3,12.4,12.25,12.3,0.0,190,-58000,0,117,2
2016-06-15,1304,390647,4811823,12.3,12.4,12.25,12.35,0.05,207,-8000,0,13,0
2016-06-16,1304,762148,9370610,12.35,12.4,12.25,12.3,-0.05,316,-19000,0,-73,6
2016-06-17,1304,1056219,12984315,12.35,12.4,12.25,12.25,-0.05,423,-138345,0,-62,0
2016-06-20,1304,476586,5870215,12.3,12.4,12.25,12.35,0.1,257,-19000,0,14,6
2016-06-21,1304,716753,8827005,12.35,12.4,12.25,12.4,0.05,327,140000,0,5,0
2016-06-22,1304,1421915,17813177,12.45,12.6,12.4,12.6,0.2,531,145000,0,-242,0
2016-06-23,1304,666143,8379037,12.6,12.65,12.5,12.55,-0.05,304,70000,0,-109,0
2016-06-24,1304,1974109,24704428,12.6,12.7,12.35,12.4,-0.15,552,-49000,0,44,0
2016-06-27,1304,530943,6569343,12.35,12.45,12.35,12.4,0.0,179,-79000,0,28,5
2016-06-28,1304,728321,9006493,12.4,12.4,12.3,12.35,-0.05,310,-113000,0,89,0
2016-06-29,1304,1300080,16141234,12.45,12.5,12.35,12.5,0.15,605,-482000,0,177,0
2016-06-30,1304,1486763,18581787,12.55,12.55,12.45,12.5,0.0,385,-229000,0,450,0
2016-07-01,1304,1551625,19496557,12.6,12.6,12.5,12.6,0.1,431,118000,0,-379,0
2016-07-04,1304,1277824,16192875,12.6,12.75,12.6,12.7,0.1,423,59000,0,-204,-5
2016-07-05,1304,741465,9420420,12.75,12.75,12.65,12.75,0.05,304,135000,0,-142,0
2016-07-06,1304,624898,7893559,12.7,12.7,12.6,12.6,-0.15,242,56000,0,-74,0
2016-07-07,1304,447388,5658663,12.6,12.7,12.6,12.6,0.0,170,72000,0,-75,4
2016-07-11,1304,971161,12272968,12.7,12.7,12.6,12.6,0.0,316,58000,0,29,1
2016-07-12,1304,1636625,20851773,12.6,12.85,12.6,12.8,0.2,461,94000,0,-9,0
2016-07-13,1304,965818,12334963,12.75,12.85,12.7,12.85,0.05,427,321000,0,-76,0
2016-07-14,1304,4087943,53305792,12.8,13.2,12.7,13.1,0.25,1062,742000,0,416,10
2016-07-15,1304,2122876,27882722,13.1,13.25,13.05,13.15,0.05,798,187000,0,-150,0
2016-07-18,1304,1916149,25431010,13.15,13.35,13.15,13.25,0.1,607,179000,0,20,-20
2016-07-19,1304,2261023,30286653,13.25,13.5,13.2,13.45,0.2,705,331000,0,-251,-22
2016-07-20,1304,1869524,24837010,13.45,13.45,13.2,13.25,-0.2,601,265000,-3000,-134,55
2016-07-21,1304,1330913,17788235,13.35,13.4,13.25,13.35,0.1,501,496000,-3000,-80,3
2016-07-22,1304,1236434,16526113,13.35,13.45,13.25,13.4,0.05,412,267000,-4000,-94,2
2016-07-25,1304,2170181,29146209,13.45,13.6,13.3,13.4,0.0,643,131000,0,140,0
2016-07-26,1304,2351372,31409994,13.45,13.5,13.25,13.4,0.0,558,228000,0,209,0
2016-07-27,1304,3245585,43301034,13.4,13.4,13.3,13.3,-0.1,812,262000,-1000,-788,0
2016-07-28,1304,1808236,23391270,12.95,13.0,12.85,12.9,0.0,634,206000,0,-128,-1
2016-07-29,1304,1042132,13437630,12.9,12.95,12.85,12.9,0.0,347,72000,1,-314,1
2016-08-01,1304,917626,11863435,12.9,13.0,12.85,13.0,0.1,382,140000,53000,-122,-1
2016-08-02,1304,879895,11398819,13.0,13.05,12.9,13.0,0.0,291,-48000,0,13,-3
2016-08-03,1304,692005,8915897,12.9,12.95,12.8,12.9,-0.1,277,-51000,-2000,35,-3
2016-08-04,1304,809761,10421077,12.85,12.95,12.8,12.85,-0.05,354,52000,0,74,0
2016-08-05,1304,1221897,15849598,12.95,13.05,12.9,12.9,0.05,403,71000,-1000,-10,-5
2016-08-08,1304,877028,11340586,12.95,13.0,12.9,12.9,0.0,291,-116000,-1000,-20,0
2016-08-09,1304,582253,7521437,12.9,13.0,12.85,12.85,-0.05,225,51000,0,-21,-1
2016-08-10,1304,1138380,14680548,12.85,12.95,12.85,12.85,0.0,307,259306,0,36,0
2016-08-11,1304,1596308,20504680,12.85,12.95,12.7,12.8,-0.05,429,443000,0,-25,5
2016-08-12,1304,1743541,22559920,12.8,13.0,12.8,12.95,0.15,588,340000,-1000,-252,-2
2016-08-15,1304,4143829,55173348,13.2,13.4,13.15,13.4,0.45,1493,167000,6000,62,2
2016-08-16,1304,4502409,60917914,13.5,13.65,13.4,13.6,0.2,1145,48000,-2000,453,-3
2016-08-17,1304,2256611,30463595,13.6,13.65,13.4,13.6,0.0,1159,367560,0,-111,0
2016-08-18,1304,2058647,28001263,13.6,13.7,13.55,13.6,0.0,666,264000,-1000,-108,0
2016-08-19,1304,4305557,59185982,13.65,13.9,13.6,13.7,0.1,1437,-31121,0,241,2
2016-08-22,1304,2718406,37290042,13.75,13.9,13.5,13.8,0.1,929,105000,-59000,92,3
2016-08-23,1304,1393357,18991021,13.8,13.8,13.6,13.6,-0.2,441,133000,0,26,-1
2016-08-24,1304,1150419,15587842,13.6,13.65,13.5,13.55,-0.05,401,53000,-1000,-49,0
2016-08-25,1304,1862632,25392000,13.6,13.75,13.5,13.75,0.2,538,440000,0,-279,0
2016-08-26,1304,1650763,22568058,13.75,13.75,13.55,13.65,-0.1,479,126000,0,85,-1
2016-08-29,1304,1360693,18470523,13.65,13.65,13.5,13.55,-0.1,449,-8000,0,-108,0
2016-08-30,1304,1273853,17401887,13.55,13.75,13.55,13.7,0.15,538,197000,0,-1,1
2016-08-31,1304,1058691,14472955,13.7,13.75,13.55,13.75,0.05,451,262000,0,-44,-2
2016-09-01,1304,1644001,22450302,13.75,13.75,13.55,13.6,-0.15,548,37000,0,77,0
2016-09-02,1304,1298016,17701404,13.65,13.7,13.6,13.6,0.0,391,133000,0,-21,0
2016-09-05,1304,10508453,149675186,13.65,14.65,13.65,14.25,0.65,3235,292000,156000,1949,-31
2016-09-06,1304,3379207,48135376,14.25,14.4,14.05,14.3,0.05,1156,307000,0,-202,1
2016-09-07,1304,4565213,65876569,14.3,14.6,14.3,14.3,0.0,1305,558000,15000,-23,-1
