date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-03-17,3024,126012,481077,3.82,3.85,3.8,3.8,0.0,58,-1000,0,0,0
2016-03-18,3024,511529,1946734,3.85,3.87,3.75,3.78,-0.02,108,-9000,0,0,0
2016-03-21,3024,64428,241835,3.78,3.81,3.74,3.74,-0.04,48,-11000,0,0,0
2016-03-22,3024,313891,1158349,3.74,3.75,3.65,3.66,-0.08,105,-7000,0,0,0
2016-03-23,3024,166813,609629,3.65,3.71,3.62,3.71,0.05,74,4000,0,0,0
2016-03-25,3024,66823,244005,3.64,3.68,3.63,3.65,0.01,41,-5000,0,0,0
2016-03-28,3024,384211,1399378,3.61,3.7,3.6,3.67,0.02,117,-16000,0,0,0
2016-03-30,3024,151955,549122,3.56,3.65,3.55,3.65,0.09,213,35000,0,0,0
2016-04-07,3024,207102,730415,3.59,3.59,3.51,3.52,-0.07,80,-93000,0,0,0
2016-04-08,3024,238842,841058,3.51,3.55,3.5,3.55,0.03,98,0,0,0,0
2016-04-11,3024,216295,757754,3.56,3.56,3.45,3.52,-0.03,105,-9000,0,0,0
2016-04-12,3024,173842,596516,3.52,3.52,3.4,3.4,-0.12,86,-26000,0,0,0
2016-04-14,3024,221118,768514,3.46,3.52,3.46,3.48,0.02,176,-115000,0,0,0
2016-04-15,3024,99347,343744,3.41,3.49,3.41,3.49,0.01,76,-20000,0,0,0
2016-04-20,3024,119499,407865,3.45,3.47,3.38,3.45,0.0,42,30000,0,0,0
2016-04-21,3024,68685,235205,3.43,3.48,3.4,3.41,-0.04,29,-3000,0,0,0
2016-04-22,3024,120007,408671,3.41,3.45,3.39,3.4,-0.01,40,-3000,0,0,0
2016-04-25,3024,152004,516452,3.39,3.4,3.39,3.4,0.0,25,-81000,0,0,0
2016-04-27,3024,85632,293134,3.42,3.44,3.4,3.42,0.0,28,-31000,0,0,0
2016-04-28,3024,362165,1208113,3.43,3.43,3.3,3.35,-0.07,103,-51000,0,0,0
2016-05-05,3024,105501,344240,3.3,3.32,3.25,3.26,-0.05,56,1000,0,0,0
2016-05-06,3024,16999,55466,3.24,3.29,3.24,3.27,0.01,11,1000,0,0,0
2016-05-09,3024,52830,171968,3.27,3.27,3.24,3.24,-0.03,28,-2000,0,0,0
2016-05-12,3024,68163,221100,3.24,3.28,3.23,3.28,0.04,21,1000,0,0,0
2016-05-13,3024,61160,195045,3.22,3.22,3.15,3.2,-0.08,33,-1000,0,0,0
2016-05-16,3024,116504,354957,3.03,3.12,2.96,2.96,-0.24,44,3000,0,0,0
2016-05-17,3024,218001,654813,2.96,3.08,2.96,3.0,0.04,57,5000,0,0,0
2016-05-19,3024,90924,277102,3.04,3.1,3.02,3.1,0.06,32,1000,0,0,0
2016-05-20,3024,145504,457775,3.0,3.24,3.0,3.1,0.0,46,-53000,0,0,0
2016-05-23,3024,168930,543649,3.01,3.3,3.01,3.23,0.13,88,-8000,0,0,0
2016-05-24,3024,166948,524574,3.23,3.23,3.1,3.1,-0.13,53,-23000,0,0,0
2016-05-25,3024,208006,655835,3.16,3.18,3.12,3.16,0.06,45,-12000,0,0,0
2016-06-01,3024,217216,687615,3.14,3.2,3.1,3.18,0.04,56,71000,0,0,0
2016-06-03,3024,258484,802122,3.16,3.17,3.07,3.09,-0.03,54,-29000,0,0,0
2016-06-06,3024,292664,907660,3.15,3.16,3.0,3.0,-0.12,55,-12000,0,0,0
2016-06-07,3024,389982,1186303,3.0,3.09,2.97,3.01,0.01,107,-21000,0,0,0
2016-06-08,3024,244494,741862,3.02,3.06,3.02,3.03,0.02,51,-10000,0,0,0
2016-06-13,3024,204820,625962,3.01,3.11,2.98,3.0,-0.03,81,-4000,0,0,0
2016-06-15,3024,158693,478291,3.02,3.04,3.0,3.0,-0.02,52,-31000,0,0,0
2016-06-16,3024,50126,150679,3.0,3.02,2.99,3.02,0.02,31,-1000,0,0,0
2016-06-17,3024,144012,434479,3.03,3.06,3.0,3.0,-0.02,42,-26000,0,0,0
2016-06-20,3024,600067,1822571,3.0,3.06,3.0,3.04,0.04,83,-21000,0,0,0
2016-06-21,3024,315225,960735,3.04,3.09,3.02,3.04,0.0,53,-18000,0,0,0
2016-06-22,3024,588535,1830893,3.05,3.18,3.05,3.18,0.14,161,62000,0,0,0
2016-06-23,3024,675004,2118882,3.17,3.17,3.11,3.12,-0.06,126,-16000,0,0,0
2016-06-24,3024,472151,1444526,3.13,3.15,3.02,3.02,-0.1,98,-29000,0,0,0
2016-06-27,3024,647706,1995928,3.02,3.14,3.02,3.08,0.06,121,4000,0,0,0
2016-06-28,3024,910640,2851910,3.05,3.17,3.05,3.15,0.07,132,-257000,0,0,0
2016-06-29,3024,461404,1449984,3.15,3.17,3.11,3.11,-0.04,125,-89000,0,0,0
2016-06-30,3024,222747,697750,3.12,3.15,3.1,3.11,0.0,42,-70000,0,0,0
2016-07-01,3024,452765,1423170,3.13,3.19,3.11,3.13,0.02,106,-53000,0,0,0
2016-07-04,3024,301452,949629,3.14,3.2,3.11,3.16,0.03,73,0,0,0,0
2016-07-05,3024,438284,1383288,3.15,3.2,3.13,3.14,-0.02,70,-2000,0,0,0
2016-07-07,3024,159048,507217,3.18,3.21,3.17,3.17,0.01,56,-4000,0,0,0
2016-07-11,3024,273907,880339,3.17,3.26,3.17,3.24,0.07,85,5000,0,0,0
2016-07-12,3024,242979,778298,3.26,3.26,3.19,3.25,0.01,63,1000,0,0,0
2016-07-14,3024,260052,829229,3.21,3.21,3.17,3.17,-0.01,73,1000,0,0,0
2016-07-15,3024,242945,773745,3.17,3.21,3.17,3.18,0.01,56,-9000,0,0,0
2016-07-18,3024,191404,608108,3.18,3.19,3.17,3.17,-0.01,62,-40000,0,0,0
2016-07-19,3024,396989,1269031,3.18,3.2,3.17,3.19,0.02,63,-186000,0,0,0
2016-07-20,3024,650498,2092311,3.2,3.23,3.2,3.23,0.04,81,-370000,0,0,0
2016-07-21,3024,2574097,9063827,3.26,3.55,3.25,3.55,0.32,434,-6000,0,0,0
2016-07-22,3024,3634562,13396494,3.69,3.81,3.55,3.76,0.21,663,-454000,0,0,0
2016-07-25,3024,1306002,4879994,3.76,3.82,3.65,3.7,-0.06,260,-161000,0,0,0
2016-07-26,3024,362704,1345505,3.7,3.76,3.64,3.72,0.02,91,-108000,0,0,0
2016-07-27,3024,1421940,5369763,3.71,3.84,3.69,3.76,0.04,254,-383000,0,0,0
2016-07-28,3024,385192,1425201,3.79,3.79,3.55,3.55,-0.21,126,-81000,0,0,0
2016-07-29,3024,322771,1177778,3.6,3.7,3.6,3.61,0.06,93,24000,0,0,0
2016-08-01,3024,349487,1245803,3.61,3.61,3.53,3.56,-0.05,88,10000,0,0,0
2016-08-02,3024,231822,840108,3.62,3.65,3.59,3.59,0.03,84,-45000,0,0,0
2016-08-03,3024,435364,1603749,3.6,3.81,3.55,3.81,0.22,146,40000,0,0,0
2016-08-04,3024,824006,3164135,3.81,3.9,3.8,3.83,0.02,183,-196000,0,0,0
2016-08-05,3024,248725,938023,3.81,3.83,3.74,3.78,-0.05,103,-6000,0,0,0
2016-08-08,3024,194350,723156,3.84,3.84,3.7,3.7,-0.08,73,-1000,0,0,0
2016-08-09,3024,377288,1425923,3.89,3.89,3.71,3.72,0.02,121,5000,0,0,0
2016-08-10,3024,300736,1136277,3.73,3.82,3.73,3.79,0.07,115,1000,0,0,0
2016-08-11,3024,868145,3227438,3.79,3.79,3.6,3.73,-0.06,155,-223532,0,0,0
2016-08-12,3024,589005,2132542,3.67,3.76,3.6,3.6,-0.13,119,9000,0,0,0
2016-08-16,3024,247653,886037,3.61,3.61,3.53,3.58,-0.03,86,-19000,0,0,0
2016-08-17,3024,141253,502263,3.58,3.62,3.53,3.61,0.03,81,33096,0,0,0
2016-08-18,3024,289949,1031666,3.61,3.62,3.53,3.54,-0.07,80,-4000,0,0,0
2016-08-19,3024,263507,947039,3.54,3.64,3.54,3.6,0.06,102,-15800,0,0,0
2016-08-22,3024,169315,609519,3.6,3.62,3.59,3.6,0.0,84,-16000,0,0,0
2016-08-23,3024,252113,924622,3.62,3.73,3.62,3.7,0.1,87,9000,0,0,0
2016-08-24,3024,356685,1336961,3.7,3.8,3.69,3.77,0.07,128,-1000,0,0,0
2016-08-25,3024,644895,2446508,3.8,3.82,3.77,3.8,0.03,143,-12000,0,0,0
2016-08-26,3024,1967995,7971305,3.8,4.18,3.8,4.18,0.38,467,189000,0,0,0
2016-08-29,3024,4995862,22615595,4.5,4.59,4.28,4.59,0.41,816,31000,0,0,0
2016-08-30,3024,4546400,22027401,4.62,5.04,4.53,5.04,0.45,1003,246000,0,0,0
2016-08-31,3024,4302442,22451305,5.04,5.41,5.0,5.19,0.15,1009,-174000,0,0,0
2016-09-01,3024,2294157,11644388,5.27,5.27,5.01,5.13,-0.06,429,135000,0,0,0
2016-09-06,3024,1279099,6132993,5.01,5.01,4.61,4.85,-0.15,341,-1000,0,0,0
2016-09-19,3024,2330900,12454376,5.06,5.55,5.06,5.55,0.5,495,-77000,0,0,0
2016-09-20,3024,2660768,15583133,5.77,5.98,5.7,5.93,0.38,655,-194000,0,0,0
2016-09-21,3024,1616812,9673246,5.95,6.2,5.81,5.99,0.06,465,47000,0,0,0
2016-09-22,3024,1923429,11748094,5.99,6.2,5.95,6.11,0.12,432,19000,0,0,0
2016-09-23,3024,2476480,15831657,6.25,6.5,6.14,6.35,0.24,604,-7000,0,0,0
2016-09-26,3024,3792794,25097484,6.59,6.9,6.38,6.59,0.24,832,-32000,0,0,0
2016-09-29,3024,4965376,34074002,6.61,7.03,6.61,6.9,0.31,948,79000,0,0,0
2016-09-30,3024,3680223,24197569,6.8,6.8,6.36,6.36,-0.54,711,-39000,0,0,0
2016-10-03,3024,811002,5261965,6.5,6.64,6.4,6.4,0.04,275,20000,0,0,0
2016-10-04,3024,1347630,8418700,6.35,6.41,6.16,6.16,-0.24,339,63000,0,0,0
2016-10-05,3024,3676971,24411905,6.22,6.77,6.19,6.75,0.59,784,-39000,0,0,0
2016-10-06,3024,1196434,7962699,6.73,6.77,6.51,6.63,-0.12,322,37000,0,0,0
2016-10-07,3024,985434,6585350,6.64,6.75,6.63,6.63,0.0,254,-17000,0,0,0
2016-10-11,3024,995421,6521095,6.63,6.75,6.3,6.65,0.02,282,-113000,0,0,0
2016-10-12,3024,576284,3679502,6.21,6.5,6.21,6.45,-0.2,154,-1000,0,0,0
2016-10-13,3024,829017,5239631,6.35,6.37,6.25,6.37,-0.08,160,-32000,0,0,0
2016-10-14,3024,754386,4699141,6.37,6.37,6.17,6.25,-0.12,156,7000,0,0,0
2016-10-17,3024,371244,2329425,6.13,6.39,6.13,6.37,0.12,118,25000,0,0,0
2016-10-18,3024,460729,2958411,6.5,6.5,6.34,6.49,0.12,139,16000,0,0,0
2016-10-19,3024,735800,4861640,6.49,6.7,6.45,6.66,0.17,211,-44000,0,0,0
2016-10-20,3024,1465886,9920554,6.66,6.9,6.62,6.85,0.19,329,6000,0,0,0
2016-10-21,3024,900643,6147564,6.82,6.98,6.7,6.85,0.0,221,-40000,0,0,0
2016-10-24,3024,581883,3881434,6.83,6.84,6.61,6.64,-0.21,177,-52000,0,0,0
2016-10-25,3024,507829,3275125,6.6,6.6,6.37,6.47,-0.17,160,7000,0,0,0
2016-10-26,3024,268505,1751361,6.36,6.6,6.36,6.54,0.07,115,-2000,0,0,0
2016-10-27,3024,582853,3899149,6.66,6.74,6.64,6.69,0.15,189,-11000,0,0,0
2016-10-28,3024,5752842,41108280,6.75,7.35,6.74,7.35,0.66,1095,263000,0,0,0
2016-10-31,3024,3041706,21816496,7.32,7.32,6.99,7.24,-0.11,824,-222000,0,0,0
2016-11-01,3024,5234230,40642857,7.28,7.95,7.1,7.84,0.6,1260,208000,0,0,0
2016-11-02,3024,4502401,36000634,7.84,8.45,7.7,8.09,0.25,1330,-25000,0,0,0
2016-11-03,3024,2716093,21794573,8.2,8.2,7.88,7.96,-0.13,894,-58000,0,0,0
2016-11-04,3024,2634106,21597713,7.88,8.4,7.88,8.08,0.12,863,17000,0,0,0
2016-11-07,3024,1851743,14888495,8.17,8.22,7.95,7.98,-0.1,513,-16000,0,0,0
2016-11-08,3024,2574517,19880922,8.1,8.1,7.55,7.68,-0.3,637,49000,0,0,0
2016-11-09,3024,3096097,23958333,7.95,7.97,7.5,7.8,0.12,684,44000,0,0,0
2016-11-10,3024,8503557,70859976,7.99,8.58,7.84,8.58,0.78,1786,232000,0,0,0
2016-11-11,3024,4181783,33428699,8.2,8.2,7.9,7.94,-0.64,1046,-88000,0,0,0
2016-11-14,3024,3588816,26644924,8.1,8.1,7.16,7.23,-0.71,1050,-140000,0,0,0
2016-11-15,3024,2438523,17905566,7.01,7.57,7.0,7.41,0.18,790,-34000,0,0,0
2016-11-16,3024,3805550,27261115,7.31,7.51,6.95,7.02,-0.39,881,-95000,0,0,0
2016-11-17,3024,1699892,11870342,7.05,7.18,6.87,6.88,-0.14,462,146000,0,0,0
2016-11-18,3024,1758186,12420543,6.88,7.29,6.87,6.98,0.1,523,23000,0,0,0
2016-11-21,3024,854178,5991792,6.91,7.11,6.91,6.99,0.01,282,-81000,0,0,0
2016-11-22,3024,697959,4881091,7.0,7.09,6.9,6.96,-0.03,253,-136000,0,0,0
2016-11-23,3024,973400,6811207,7.02,7.04,6.96,6.98,0.02,212,28000,0,0,0
2016-11-24,3024,992008,6831022,7.0,7.05,6.83,6.86,-0.12,263,-89000,0,0,0
2016-11-25,3024,1395042,9422756,6.83,6.92,6.55,6.68,-0.18,300,64000,0,0,0
2016-11-28,3024,597603,4160265,6.68,7.08,6.68,6.92,0.24,212,-53000,0,0,0
2016-11-29,3024,328109,2261106,6.9,6.93,6.83,6.9,-0.02,139,47000,0,0,0
2016-11-30,3024,498731,3456519,6.99,6.99,6.89,6.89,-0.01,153,-10000,0,0,0
2016-12-01,3024,473535,3245650,6.9,6.91,6.82,6.83,-0.06,152,37000,0,0,0
2016-12-02,3024,570909,3896991,6.79,6.87,6.79,6.8,-0.03,137,-9000,0,0,0
2016-12-05,3024,3127030,22953284,6.92,7.48,6.83,7.48,0.68,939,183000,0,0,0
2016-12-06,3024,1824285,13534409,7.35,7.56,7.26,7.39,-0.09,598,-64000,0,0,0
2016-12-07,3024,763672,5681566,7.45,7.55,7.35,7.39,0.0,263,6000,0,0,0
2016-12-08,3024,921947,6915067,7.5,7.6,7.41,7.41,0.02,303,-108000,0,0,0
2016-12-09,3024,1488866,10883203,7.5,7.52,7.02,7.5,0.09,434,-98000,0,0,0
2016-12-12,3024,873244,6384017,7.4,7.47,7.22,7.24,-0.26,212,-14000,0,0,0
2016-12-13,3024,418893,3037238,7.24,7.37,7.15,7.24,0.0,119,54000,0,0,0
2016-12-14,3024,606558,4344550,7.2,7.28,7.11,7.11,-0.13,187,-4000,0,0,0
2016-12-15,3024,696243,4900151,7.06,7.2,6.96,7.04,-0.07,224,49000,0,0,0
2016-12-16,3024,259944,1833925,7.11,7.17,7.0,7.04,0.0,104,5000,0,0,0
2016-12-19,3024,267988,1872854,7.12,7.12,6.9,6.97,-0.07,114,9000,0,0,0
2016-12-20,3024,665728,4770191,6.93,7.3,6.93,7.28,0.31,192,5000,0,0,0
2016-12-21,3024,368432,2637705,7.35,7.35,7.04,7.11,-0.17,151,-34000,0,0,0
2016-12-22,3024,689725,4941735,7.1,7.35,7.06,7.14,0.03,203,10000,0,0,0
2016-12-23,3024,620072,4426842,7.08,7.22,7.07,7.1,-0.04,172,0,0,0,0
2016-12-26,3024,225751,1600747,7.1,7.15,7.07,7.07,-0.03,95,-2000,0,0,0
2016-12-27,3024,328718,2324700,7.14,7.15,7.05,7.05,-0.02,125,-8000,0,0,0
2016-12-28,3024,306551,2162241,7.05,7.14,7.02,7.04,-0.01,126,3000,0,0,0
2016-12-29,3024,377169,2644123,7.07,7.07,6.95,7.0,-0.04,109,-3000,0,0,0
2016-12-30,3024,733036,5199091,7.0,7.25,7.0,7.12,0.12,202,12000,0,0,0
