date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-07,1210,1830310,64648069,35.05,35.45,35.0,35.3,0.25,819,216000,-90000,142,8
2014-07-08,1210,1722378,60640769,35.4,35.4,35.1,35.15,-0.15,816,232000,-451000,-52,5
2014-07-09,1210,2398039,84545557,35.2,35.4,35.05,35.4,0.25,1024,1073000,0,-41,2
2014-07-10,1210,2276981,80751662,35.6,35.7,35.25,35.45,0.05,1115,-138000,0,114,9
2014-07-11,1210,4068442,142374980,35.45,35.45,34.8,34.85,-0.6,1768,-165000,0,193,16
2014-07-14,1210,2915969,100787165,34.85,34.85,34.45,34.6,-0.25,1378,199000,0,-84,-20
2014-07-15,1210,2238130,77439070,34.5,34.9,34.5,34.6,0.0,1061,-58000,0,222,43
2014-07-16,1210,2490473,87903082,34.6,35.8,34.6,35.3,0.7,1351,459000,-30000,273,-9
2014-07-17,1210,1136096,40054264,35.4,35.55,35.0,35.15,-0.15,562,-34000,0,-115,-7
2014-07-18,1210,1695486,59330743,35.1,35.25,34.75,35.2,0.05,789,481000,0,-296,24
2014-07-21,1210,1510207,53352995,35.2,35.45,35.2,35.3,0.1,730,-22000,-30000,115,6
2014-07-22,1210,1236289,43557330,35.3,35.45,35.05,35.25,-0.05,644,285000,0,-11,3
2014-07-24,1210,1382917,48834865,35.3,35.5,35.2,35.3,0.05,682,-91000,0,-33,2
2014-07-25,1210,960835,33851157,35.4,35.4,35.15,35.15,-0.15,509,-57000,0,-131,10
2014-07-28,1210,3762485,133485302,35.15,35.75,35.0,35.6,0.45,1518,154000,-50000,289,-3
2014-07-29,1210,2532826,89787284,35.95,35.95,35.15,35.35,-0.25,1213,-181000,0,116,0
2014-07-30,1210,2417009,86076556,35.35,35.85,35.35,35.6,0.25,964,-33000,-2000,310,-8
2014-07-31,1210,2670091,95162382,35.5,35.8,35.35,35.7,0.1,1168,1153000,2000,39,-1
2014-08-01,1210,1556291,55252372,35.5,35.7,35.3,35.65,-0.05,717,176000,0,-210,5
2014-08-04,1210,1336750,47383871,35.65,35.7,35.3,35.55,-0.1,631,149000,0,-113,0
2014-08-05,1210,1771042,62513720,35.6,35.6,35.1,35.2,-0.35,778,-100000,0,-178,12
2014-08-06,1210,3727683,129209773,35.2,35.2,34.25,34.4,-0.8,1721,128000,0,-275,1
2014-08-07,1210,1586856,54559591,34.4,34.7,34.2,34.3,-0.1,801,-172000,0,20,6
2014-08-08,1210,2461325,83042600,34.3,34.35,33.35,33.9,-0.4,1181,-605000,-100000,14,6
2014-08-11,1210,1656671,56403192,33.9,34.3,33.9,34.0,0.1,824,-577000,0,-319,2
2014-08-12,1210,1085718,37268749,34.0,34.5,34.0,34.35,0.35,508,19000,3000,-38,-10
2014-08-13,1210,3420807,120395218,34.95,35.55,34.9,35.5,1.15,1660,423000,-261000,206,0
2014-08-14,1210,2273857,80891242,35.8,35.8,35.25,35.25,-0.25,1021,-152034,-39000,52,5
2014-08-15,1210,1470206,51933174,35.25,35.45,35.2,35.4,0.15,625,57000,0,74,5
2014-08-18,1210,2236086,79076168,35.55,35.6,35.1,35.2,-0.2,821,-689000,0,110,1
2014-08-19,1210,2786031,98912338,35.3,35.6,35.3,35.6,0.4,956,175900,0,93,10
2014-08-20,1210,1671634,59411006,35.65,35.7,35.4,35.45,-0.15,739,-26000,0,529,6
2014-08-21,1210,1848097,65492026,35.5,35.6,35.35,35.45,0.0,716,28000,-10000,-20,16
2014-08-22,1210,3740841,132916212,35.45,35.6,35.45,35.6,0.15,1285,345000,0,201,88
2014-08-25,1210,9358222,340584150,35.7,36.75,35.65,36.7,1.1,3055,483451,0,-759,0
2014-08-26,1210,9199146,339428743,36.85,37.3,36.5,36.55,-0.15,3192,374000,0,-1128,0
2014-08-27,1210,13476154,495287844,36.9,37.0,36.5,36.85,0.3,3982,369000,-70000,-1255,0
2014-08-28,1210,25712545,746617576,28.5,29.45,28.5,29.45,0.0,7831,608000,-206000,5304,-1608
2014-08-29,1210,13072389,390121102,29.55,30.55,29.0,30.4,0.95,5437,184000,0,376,-371
2014-09-01,1210,7399873,225686913,30.7,30.95,30.1,30.2,-0.2,2938,-483000,-20000,808,-128
2014-09-02,1210,4736772,141641292,30.0,30.2,29.65,29.85,-0.35,2193,72000,-30000,-15,-194
2014-09-03,1210,8357970,256706576,30.2,31.4,30.1,31.2,1.35,3501,261000,-100000,346,-187
2014-09-04,1210,5426264,167876475,31.2,31.3,30.6,30.9,-0.3,2109,-288000,0,1310,-37
2014-09-05,1210,6091795,184541935,30.6,30.6,30.05,30.5,-0.4,2747,460000,0,463,63
2014-09-09,1210,6496906,202950775,30.95,31.5,30.6,31.4,0.9,2701,710000,207000,-172,-145
2014-09-10,1210,3348869,103950677,31.0,31.3,30.8,31.1,-0.3,1499,-44000,0,269,35
2014-09-11,1210,2563350,79457221,31.3,31.35,30.85,30.9,-0.2,1157,54100,0,-18,6
2014-09-12,1210,3848866,118221846,31.0,31.1,30.4,30.95,0.05,1590,1274000,0,56,18
2014-09-15,1210,2444319,75121582,30.95,31.15,30.5,30.5,-0.45,1162,6000,-7000,-511,13
2014-09-16,1210,2258118,68904826,30.5,30.8,30.2,30.75,0.25,1038,44000,-7000,-75,-61
2014-09-17,1210,2106630,65009596,31.0,31.15,30.55,30.7,-0.05,1139,-54000,0,121,-68
2014-09-18,1210,1968623,59949046,30.7,30.7,30.3,30.3,-0.4,910,45000,0,-372,20
2014-09-19,1210,1413963,43072910,30.45,30.65,30.35,30.45,0.15,865,609000,0,-84,-4
2014-09-22,1210,2990023,90155590,30.3,30.45,30.0,30.2,-0.25,1101,300000,3240,-481,-117
2014-09-23,1210,2609674,79716217,30.2,30.8,30.2,30.6,0.4,987,802000,3000,-126,46
2014-09-24,1210,1705928,52331633,30.7,30.85,30.55,30.55,-0.05,848,301000,0,-37,-27
2014-09-25,1210,2791630,84611411,30.7,30.75,30.0,30.25,-0.3,1156,-32000,0,-245,-332
2014-09-26,1210,2365815,71506815,30.25,30.6,30.0,30.1,-0.15,928,398000,0,61,370
2014-09-29,1210,1212257,36685201,30.4,30.4,30.1,30.2,0.1,505,384000,0,-40,-6
2014-09-30,1210,3871754,115164520,30.2,30.4,29.35,29.65,-0.55,1663,-145000,0,21,250
2014-10-01,1210,1796397,53528771,29.65,30.15,29.5,29.6,-0.05,823,616000,0,-145,-25
2014-10-02,1210,1025691,30450980,29.5,29.8,29.5,29.75,0.15,572,286000,0,21,19
2014-10-03,1210,1372524,40986890,29.95,29.95,29.8,29.85,0.1,592,85000,0,-277,15
2014-10-06,1210,1303690,38633753,29.9,29.95,29.5,29.5,-0.35,784,-34000,0,-58,12
2014-10-07,1210,3075277,89639857,29.5,29.6,28.85,28.85,-0.65,1437,-174000,0,-682,119
2014-10-08,1210,4333098,122708594,28.5,28.7,27.75,28.0,-0.85,1812,134000,0,-334,-43
2014-10-09,1210,2506251,71490044,28.1,28.85,28.1,28.85,0.85,1229,1171847,0,-115,-59
2014-10-13,1210,4069999,113924901,28.5,28.5,27.55,28.35,-0.5,1789,121000,0,-782,33
2014-10-14,1210,1596607,44452053,28.35,28.35,27.55,27.85,-0.5,918,-51000,0,-194,-72
2014-10-15,1210,7958406,209784756,27.5,27.5,25.95,25.95,-1.9,3498,285000,0,-508,-816
2014-10-16,1210,6608263,177697235,25.7,27.75,25.1,27.75,1.8,2989,205619,0,-104,473
2014-10-17,1210,4858863,133061241,27.9,28.2,26.95,27.3,-0.45,2081,-819000,0,-169,74
2014-10-20,1210,3680745,103209525,27.95,28.7,27.5,27.9,0.6,1675,56000,0,76,47
2014-10-21,1210,1370324,37822797,27.9,27.9,27.4,27.75,-0.15,707,-12000,4000,37,-29
2014-10-22,1210,1623787,44694800,27.9,27.9,27.3,27.6,-0.15,718,34000,0,-280,-10
2014-10-23,1210,2556848,69097196,27.0,27.3,26.7,27.0,-0.6,1507,-47000,6000,-71,474
2014-10-24,1210,2497878,67123458,27.1,27.35,26.6,26.65,-0.35,1482,-278000,0,-77,44
2014-10-27,1210,2498653,66154780,26.7,26.85,26.1,26.1,-0.55,1385,-53453,-99000,17,99
2014-10-28,1210,1873053,49901250,26.3,26.95,26.3,26.7,0.6,1245,185319,164000,-51,21
2014-10-29,1210,3228404,88388829,27.0,27.65,26.85,27.4,0.7,1549,-100432,0,335,35
2014-10-30,1210,926749,25279029,27.5,27.5,27.1,27.25,-0.15,581,-129000,0,-13,25
2014-10-31,1210,1207324,33125496,27.25,27.65,27.2,27.55,0.3,663,40000,0,70,31
2014-11-03,1210,2922077,81642395,27.8,28.15,27.75,27.8,0.25,1194,-221000,0,1,11
2014-11-04,1210,1003152,27786900,27.9,27.95,27.6,27.6,-0.2,741,-305000,0,-4,12
2014-11-05,1210,1609294,44383360,27.5,27.85,27.35,27.35,-0.25,724,-212922,0,-9,-1
2014-11-06,1210,1200302,32918250,27.35,27.75,27.25,27.25,-0.1,556,-103000,0,-240,-10
2014-11-07,1210,855688,23365653,27.25,27.55,27.15,27.35,0.1,482,-44800,0,-177,10
2014-11-10,1210,1051092,28858699,27.8,27.8,27.3,27.45,0.1,476,48384,0,-23,10
2014-11-11,1210,1136311,31216570,27.7,27.7,27.4,27.5,0.05,493,81000,0,-57,0
2014-11-12,1210,1393825,37899884,27.5,27.5,27.05,27.1,-0.4,774,-387299,0,-5,1
2014-11-13,1210,1640770,44374821,27.15,27.3,26.9,26.9,-0.2,1112,-682200,0,-71,-8
2014-11-14,1210,1219812,33148968,27.25,27.35,27.05,27.25,0.35,662,-30000,0,-36,8
2014-11-17,1210,1786264,48566837,27.25,27.4,26.95,26.95,-0.3,831,-107000,0,-154,-9
2014-11-18,1210,1415661,38145421,27.05,27.2,26.75,26.85,-0.1,713,-60000,0,-316,33
2014-11-19,1210,1047485,28288222,27.0,27.15,26.9,26.9,0.05,556,-10000,0,71,3
2014-11-20,1210,1177225,31813489,27.05,27.15,26.85,26.95,0.05,591,-75666,0,3,6
2014-11-21,1210,807433,21755712,27.0,27.05,26.85,26.9,-0.05,589,-178878,0,-12,0
2014-11-24,1210,1116957,30076121,27.0,27.1,26.85,26.9,0.0,581,-322953,0,-6,1
2014-11-25,1210,1220107,32858849,26.9,27.05,26.8,26.9,0.0,514,-142000,0,102,0
2014-11-26,1210,735548,19841224,26.8,27.1,26.8,26.9,0.0,407,-35000,0,9,19
2014-11-27,1210,1049178,28254349,27.0,27.05,26.85,26.85,-0.05,446,-56000,-1000,-111,13
2014-11-28,1210,790425,21271665,26.85,27.0,26.85,26.85,0.0,414,-38000,0,-159,-5
2014-12-01,1210,1389966,37094524,26.6,26.85,26.4,26.8,-0.05,652,34710,0,-193,2
2014-12-02,1210,1748928,47311506,26.9,27.2,26.8,27.05,0.25,813,457094,0,95,1
2014-12-03,1210,1443273,39383360,27.4,27.4,27.1,27.35,0.3,763,214016,8000,-58,0
2014-12-04,1210,3093087,85893645,27.4,27.95,27.4,27.85,0.5,1442,-209000,0,23,2
2014-12-05,1210,2800569,77397962,27.85,27.9,27.35,27.9,0.05,1371,-57000,-7000,325,-1
2014-12-08,1210,1646584,45578267,27.9,27.9,27.5,27.55,-0.35,850,-111600,0,19,9
2014-12-09,1210,1504005,41155167,27.5,27.55,27.2,27.3,-0.25,867,-201570,0,20,0
2014-12-10,1210,2914527,78599206,27.2,27.2,26.85,26.9,-0.4,1034,-679000,0,-248,2
2014-12-11,1210,2503691,66871550,26.8,26.85,26.6,26.7,-0.2,1152,-412100,291,63,38
2014-12-12,1210,1069917,28800546,26.7,27.1,26.7,26.9,0.2,648,103141,0,-2,-5
2014-12-15,1210,1365523,36586798,26.9,27.0,26.65,26.8,-0.1,756,-30200,0,-28,0
2014-12-16,1210,2601622,69868863,26.8,27.15,26.65,26.75,-0.05,1212,63563,-1000,-13,1
2014-12-17,1210,2350594,62654637,26.8,26.85,26.6,26.6,-0.15,1046,96300,-207000,65,9
2014-12-18,1210,1725852,45941155,26.85,26.85,26.5,26.5,-0.1,935,-369000,0,-32,2
2014-12-19,1210,2505678,66418258,26.6,26.65,26.4,26.4,-0.1,1145,-543000,0,69,1
2014-12-22,1210,2613329,69500795,26.45,27.05,26.3,26.8,0.4,1172,-728819,0,125,-2
2014-12-23,1210,1258149,33618463,26.85,26.9,26.65,26.7,-0.1,599,22000,0,-1,1
2014-12-24,1210,1401964,37656311,26.8,27.0,26.7,27.0,0.3,869,-85513,0,-40,3
2014-12-25,1210,1162532,31341814,27.1,27.1,26.8,27.0,0.0,395,-16000,0,264,0
2014-12-26,1210,836992,22631834,27.2,27.2,26.95,27.0,0.0,454,-25000,0,90,-4
2014-12-27,1210,3008752,82805770,27.0,27.8,27.0,27.55,0.55,1241,0,0,364,-11
2014-12-29,1210,1926173,52941007,27.6,27.75,27.3,27.35,-0.2,922,-371500,0,-122,12
2014-12-30,1210,1634388,44750029,27.4,27.6,27.25,27.6,0.25,858,89000,0,23,1
2014-12-31,1210,881225,24264430,27.65,27.7,27.4,27.55,-0.05,529,-19001,0,-67,-2
2015-01-05,1210,1414907,38759842,27.6,27.6,27.3,27.4,-0.15,851,-431900,0,31,1
2015-01-06,1210,1909718,51605536,27.05,27.15,26.9,26.95,-0.45,901,152000,0,-256,0
2015-01-07,1210,1464697,39573269,26.95,27.1,26.9,27.0,0.05,707,-224000,0,96,2
2015-01-08,1210,1581508,43202450,27.15,27.5,27.15,27.2,0.2,769,-141000,0,105,-1
2015-01-09,1210,2190681,60087372,27.35,27.6,27.3,27.35,0.15,901,298000,0,-401,-97
2015-01-12,1210,7961558,210571469,26.3,26.75,25.8,26.7,-0.65,3293,-872400,0,-35,-243
2015-01-13,1210,3966583,105976322,26.6,26.9,26.4,26.85,0.15,1812,130000,0,-279,15
2015-01-14,1210,2773490,73668763,26.75,26.75,26.35,26.7,-0.15,1273,88840,0,-32,-323
2015-01-15,1210,2231197,59312384,26.3,26.8,26.3,26.7,0.0,943,-130000,0,113,-151
2015-01-16,1210,1511392,40192501,26.6,26.7,26.5,26.65,-0.05,821,-506933,0,-53,63
2015-01-19,1210,1544544,41164976,26.65,26.8,26.5,26.65,0.0,646,-273000,0,-171,12
2015-01-20,1210,2017390,53703972,26.65,26.75,26.5,26.55,-0.1,864,83300,0,125,-444
2015-01-21,1210,1375986,36758958,26.6,26.8,26.6,26.7,0.15,635,18200,0,16,358
2015-01-22,1210,2458922,66660964,26.8,27.3,26.8,27.3,0.6,1161,176000,-49000,169,51
2015-01-23,1210,3766918,103112036,27.6,27.6,27.1,27.1,-0.2,1450,-405032,0,154,-24
2015-01-26,1210,1854091,50588462,27.1,27.5,27.0,27.4,0.3,894,315000,0,48,11
2015-01-27,1210,1535297,42020076,27.5,27.55,27.2,27.4,0.0,881,104903,0,-116,1
2015-01-28,1210,6190071,172516550,27.4,28.1,27.3,27.95,0.55,2483,72000,150000,161,-35
2015-01-29,1210,4426085,123943530,28.15,28.3,27.75,28.05,0.1,1851,33000,660000,178,3
2015-01-30,1210,3014496,84739296,28.3,28.3,27.95,27.95,-0.1,1343,-11000,537000,6,-9
2015-02-02,1210,1846358,51118944,28.0,28.0,27.55,27.55,-0.4,974,85000,50000,8,-34
2015-02-03,1210,1806984,49915805,27.8,27.85,27.4,27.5,-0.05,915,464000,0,-60,-6
2015-02-04,1210,3536415,97928775,27.8,27.95,27.45,27.8,0.3,1430,1117375,50000,5,-8
2015-02-05,1210,3194739,89899203,28.0,28.3,27.8,28.15,0.35,1548,-108000,50000,315,-15
2015-02-06,1210,3272143,92335101,28.3,28.4,28.0,28.3,0.15,1514,97000,0,383,-19
2015-02-09,1210,1562539,43907802,28.3,28.3,27.95,28.0,-0.3,750,-83000,0,2,9
2015-02-10,1210,2386595,66023801,28.0,28.1,27.4,27.6,-0.4,1294,284000,0,-634,5
2015-02-11,1210,1559744,42941350,27.6,27.8,27.4,27.5,-0.1,772,-60000,0,-189,11
2015-02-12,1210,678796,18693882,27.65,27.65,27.5,27.55,0.05,402,-57050,0,-88,0
2015-02-13,1210,1299218,35901883,27.55,27.8,27.5,27.6,0.05,573,62000,1000,-208,2
2015-02-24,1210,2182527,60221830,27.8,27.9,27.45,27.5,-0.1,986,279000,0,-21,16
2015-02-25,1210,1251617,34607152,27.7,27.7,27.5,27.65,0.15,666,21772,-7000,42,5
2015-02-26,1210,1698434,46702073,27.6,27.65,27.3,27.5,-0.15,938,-671000,-1000,104,11
2015-03-02,1210,1205259,33121862,27.5,27.65,27.3,27.55,0.05,575,271000,0,-54,-6
2015-03-03,1210,1416701,39071772,27.75,27.75,27.5,27.5,-0.05,555,109000,0,-97,-2
2015-03-04,1210,1299715,35708362,27.6,27.6,27.35,27.45,-0.05,667,-350000,-1000,-94,1
2015-03-05,1210,1272102,35012792,27.5,27.65,27.45,27.6,0.15,587,-369000,0,-87,57
2015-03-06,1210,1149257,31620586,27.6,27.7,27.45,27.45,-0.15,558,-30000,0,-320,7
2015-03-09,1210,1114882,30587149,27.45,27.55,27.35,27.55,0.1,572,-126500,-1000,-121,121
2015-03-10,1210,1199166,32956245,27.6,27.65,27.4,27.45,-0.1,682,-135000,0,-143,75
2015-03-11,1210,1486440,40641344,27.35,27.45,27.3,27.3,-0.15,848,-142042,0,17,33
2015-03-12,1210,1285681,35190461,27.3,27.5,27.25,27.5,0.2,623,-185000,-574,-191,129
2015-03-13,1210,1226227,33755108,27.5,27.65,27.45,27.5,0.0,633,-204000,0,-86,30
2015-03-16,1210,1031341,28245701,27.5,27.55,27.3,27.35,-0.15,571,-280000,-163000,2,52
2015-03-17,1210,1668526,45684020,27.5,27.5,27.3,27.3,-0.05,646,-223000,0,-132,13
2015-03-18,1210,1511192,41286716,27.3,27.4,27.25,27.3,0.0,676,-263705,0,7,-31
2015-03-19,1210,1291455,35317000,27.3,27.4,27.3,27.3,0.0,686,-157000,0,-83,1
2015-03-20,1210,1471880,40300261,27.3,27.45,27.3,27.4,0.1,726,-28280,-8000,-75,8
2015-03-23,1210,1731915,47446460,27.45,27.45,27.35,27.4,0.0,791,-125249,0,-282,138
2015-03-24,1210,1179293,32303660,27.4,27.45,27.35,27.4,0.0,578,-147432,0,-19,82
2015-03-25,1210,4459502,124127854,27.5,28.25,27.45,27.95,0.55,1814,-98432,0,535,4
2015-03-26,1210,2290772,63413295,27.9,27.9,27.55,27.7,-0.25,1033,-454000,0,-40,1
2015-03-27,1210,8676349,229447082,27.2,27.2,26.1,26.5,-1.2,3746,-214432,0,-258,56
2015-03-30,1210,4154833,108645337,26.5,26.5,26.0,26.25,-0.25,1726,-218143,0,54,33
2015-03-31,1210,2361974,61842107,26.25,26.4,26.05,26.25,0.0,1205,-60432,0,-173,39
2015-04-01,1210,4830191,124254140,26.25,26.25,25.55,25.7,-0.55,2167,-585432,0,-602,11
2015-04-02,1210,2208025,56875320,25.7,25.9,25.6,25.75,0.05,1049,-143000,0,5,0
2015-04-07,1210,1616126,41554834,25.75,25.85,25.65,25.7,-0.05,831,-247000,0,35,0
2015-04-08,1210,2370104,60592048,25.7,25.8,25.5,25.6,-0.1,1066,-653432,0,2,0
2015-04-09,1210,1844410,47278920,25.6,25.75,25.55,25.65,0.05,1031,-518432,0,-22,-2
2015-04-10,1210,1811908,46830008,25.75,26.0,25.7,25.85,0.2,1033,-484432,0,108,0
2015-04-13,1210,2553805,65370691,25.85,25.85,25.5,25.5,-0.35,1187,-496064,0,8,-2
2015-04-14,1210,1269440,32497463,25.5,25.7,25.45,25.65,0.15,572,117568,0,24,-1
2015-04-15,1210,1738935,44348129,25.65,25.65,25.45,25.45,-0.2,1014,-593432,1000,-68,-1
2015-04-16,1210,1471540,37551524,25.45,25.6,25.45,25.55,0.1,847,-599000,0,-13,-1
2015-04-17,1210,2942863,74352807,25.5,25.55,25.1,25.35,-0.2,1280,-331000,-500000,-270,-8
2015-04-20,1210,3072330,76926500,25.3,25.35,24.95,25.0,-0.35,1298,-100000,-494000,3,-41
2015-04-21,1210,1407369,35152725,25.0,25.15,24.9,25.0,0.0,722,-224000,-6000,-24,-22
2015-04-22,1210,2673904,66182198,25.0,25.0,24.6,24.75,-0.25,1337,-377332,0,-20,-22
2015-04-23,1210,1747136,43403731,24.8,25.0,24.75,24.8,0.05,929,-196432,0,-144,-18
2015-04-24,1210,1638252,41070650,24.8,25.2,24.8,25.1,0.3,783,467568,0,17,20
2015-04-27,1210,2310979,57701076,25.1,25.15,24.9,24.95,-0.15,1124,58700,-500000,-35,0
2015-04-28,1210,1808962,45285950,25.0,25.1,24.95,25.05,0.1,878,350000,-1000,127,0
2015-04-29,1210,1841102,46160300,25.05,25.15,25.0,25.0,-0.05,948,114000,0,-55,-4
2015-04-30,1210,1848490,46305000,25.0,25.15,25.0,25.0,0.0,922,-370649,0,18,-2
2015-05-04,1210,2073945,52009103,25.3,25.3,25.0,25.15,0.15,803,143568,0,24,1
2015-05-05,1210,2562054,63834162,25.2,25.2,24.75,24.85,-0.3,1084,-750000,0,-33,47
2015-05-06,1210,1857593,46074937,24.8,24.85,24.75,24.85,0.0,839,217000,0,-114,3
2015-05-07,1210,3550690,87137492,24.85,24.85,24.35,24.35,-0.5,1616,-953000,0,-31,-1
2015-05-08,1210,1996881,48603846,24.35,24.6,24.2,24.25,-0.1,1007,-142000,0,-104,2
2015-05-11,1210,2686006,64345102,24.3,24.4,23.7,23.85,-0.4,1306,141000,0,-394,-30
2015-05-12,1210,1781479,42431488,23.9,24.0,23.7,24.0,0.15,852,216400,0,-16,-4
2015-05-13,1210,971698,23264374,24.0,24.1,23.8,23.95,-0.05,543,-33039,0,30,7
2015-05-14,1210,842782,20057268,23.85,23.9,23.7,23.75,-0.2,541,-157000,1000,-25,2
2015-05-15,1210,1066500,25435555,23.75,24.0,23.7,23.9,0.15,667,-413901,0,-17,-10
2015-05-18,1210,2499900,61248812,24.2,24.7,24.15,24.6,0.7,1191,51569,0,9,38
2015-05-19,1210,1200535,29212495,24.6,24.6,24.25,24.25,-0.35,729,-604432,0,-44,1
2015-05-20,1210,690259,16771976,24.25,24.45,24.1,24.3,0.05,547,-176432,0,119,-3
2015-05-21,1210,555804,13459093,24.3,24.35,24.1,24.2,-0.1,383,-193000,0,-22,3
2015-05-22,1210,1773559,42486669,24.05,24.1,23.9,23.95,-0.25,958,-999532,0,-3,5
2015-05-25,1210,1658924,39335426,23.8,23.85,23.6,23.8,-0.15,851,-675500,0,100,-6
2015-05-26,1210,1050101,24852680,23.75,23.8,23.6,23.7,-0.1,481,-546000,0,-26,5
2015-05-27,1210,1684032,39655594,23.6,23.65,23.5,23.65,-0.05,828,-911700,0,34,-9
2015-05-28,1210,880014,20889221,23.65,23.8,23.65,23.75,0.1,477,-370000,68000,11,10
2015-05-29,1210,833186,19742593,23.75,23.85,23.5,23.7,-0.05,527,-79000,103000,-19,8
2015-06-01,1210,1265209,29720903,23.7,23.7,23.35,23.55,-0.15,638,-329500,67000,-16,0
2015-06-02,1210,1454794,33905562,23.5,23.5,23.2,23.2,-0.35,885,-552000,67000,51,-38
2015-06-03,1210,2468564,57411888,23.2,23.4,23.1,23.15,-0.05,1174,-717000,102000,121,24
2015-06-04,1210,2815532,64791338,23.15,23.3,22.8,22.85,-0.3,1512,-961000,1569,8,-2
2015-06-05,1210,3476916,77370106,22.8,22.85,21.9,22.05,-0.8,1909,-1050383,167000,-672,-24
2015-06-08,1210,1986687,43252464,22.0,22.05,21.55,22.0,-0.05,1024,-49000,69000,-126,-16
2015-06-09,1210,3058139,66457486,22.0,22.1,21.5,21.55,-0.45,1434,-810000,220000,-429,12
2015-06-10,1210,1984713,43107879,21.55,21.9,21.5,21.65,0.1,1285,-522900,100000,-92,3
2015-06-11,1210,1889126,40731705,21.7,21.85,21.4,21.45,-0.2,903,-727000,0,-15,-6
2015-06-12,1210,1655963,35428752,21.45,21.6,21.2,21.25,-0.2,842,-601834,0,-11,7
2015-06-15,1210,621681,13309941,21.25,21.55,21.25,21.5,0.25,411,131568,0,-10,-25
2015-06-16,1210,773146,16594314,21.5,21.6,21.35,21.4,-0.1,483,-328000,0,-7,2
2015-06-17,1210,1653727,34954840,21.35,21.4,21.0,21.05,-0.35,1178,-857500,0,29,2
2015-06-18,1210,1118037,23878481,21.2,21.5,21.2,21.35,0.3,627,-186500,0,-12,-10
2015-06-22,1210,621403,13423496,21.5,21.7,21.5,21.6,0.25,372,-46000,-5910,35,19
2015-06-23,1210,930022,20325884,21.65,22.0,21.65,22.0,0.4,522,-115432,0,1,-7
2015-06-24,1210,479582,10493169,22.0,22.05,21.8,21.8,-0.2,354,-85000,0,-21,4
2015-06-25,1210,521398,11390427,21.8,21.95,21.65,21.8,0.0,301,-44000,0,-60,-5
2015-06-26,1210,542757,11821204,22.0,22.0,21.7,21.9,0.1,286,-99000,20000,15,0
2015-06-29,1210,904821,19492616,21.75,21.75,21.4,21.4,-0.5,399,-156000,0,-2,-1
2015-06-30,1210,672138,14482333,21.05,21.8,21.05,21.75,0.35,412,-102300,0,-32,-6
2015-07-01,1210,1538762,34614052,21.9,22.9,21.85,22.55,0.8,914,-173000,0,315,52
2015-07-02,1210,984729,22344758,22.8,22.9,22.5,22.6,0.05,556,-279000,0,-24,0
2015-07-03,1210,593849,13246274,22.55,22.55,22.15,22.3,-0.3,424,-134000,0,-11,6
2015-07-06,1210,712830,15913463,22.3,22.45,22.2,22.25,-0.05,400,-146000,0,-18,2
2015-07-07,1210,607596,13476713,22.25,22.4,22.0,22.15,-0.1,400,-210900,0,-31,1
2015-07-08,1210,1159789,25249331,22.05,22.15,21.6,21.7,-0.45,565,-57664,0,-106,10
2015-07-09,1210,1333391,28414553,21.6,21.6,21.0,21.5,-0.2,773,-110000,164000,-26,2
2015-07-13,1210,549217,11856459,21.75,21.85,21.5,21.5,0.0,334,-92000,0,7,6
2015-07-14,1210,608232,13092182,21.7,21.7,21.3,21.3,-0.2,397,-194000,0,-55,0
2015-07-15,1210,735241,15721413,21.3,21.6,21.2,21.2,-0.1,338,-206000,3000,20,0
2015-07-16,1210,878342,18735357,21.35,21.55,21.15,21.4,0.2,589,-202700,0,42,-1
2015-07-17,1210,582181,12411248,21.3,21.45,21.25,21.25,-0.15,441,-124400,106000,11,1
2015-07-20,1210,682140,14446949,21.25,21.4,21.05,21.1,-0.15,486,38000,0,-12,-1
2015-07-21,1210,1512308,31757227,21.0,21.1,20.85,21.0,-0.1,897,-397400,106000,-43,-6
2015-07-22,1210,2514372,55223734,21.0,22.75,20.95,22.1,1.1,1444,22000,443000,205,-13
2015-07-23,1210,2512789,55720458,22.3,22.5,21.9,22.15,0.05,1155,171000,0,-146,-6
2015-07-24,1210,1142183,24922462,22.15,22.15,21.55,21.7,-0.45,580,-239787,1000,132,1
2015-07-27,1210,1720532,36527069,21.7,21.85,21.0,21.3,-0.4,790,17000,104000,-83,5
2015-07-28,1210,1058868,22320728,21.3,21.3,20.95,21.1,-0.2,602,-111353,6000,39,-13
2015-07-29,1210,604534,12787264,21.3,21.35,21.05,21.2,0.1,339,34000,0,14,-29
2015-07-30,1210,513455,10939097,21.2,21.45,21.05,21.4,0.2,281,-18461,0,-40,10
2015-07-31,1210,565876,12021476,21.4,21.45,21.1,21.1,-0.3,370,13000,0,42,-3
2015-08-03,1210,838179,17684021,21.1,21.25,21.05,21.1,0.0,429,-193000,0,-2,14
2015-08-04,1210,786910,16598310,21.05,21.35,21.0,21.05,-0.05,433,-118000,0,-21,18
2015-08-05,1210,708104,14970199,21.05,21.25,21.0,21.25,0.2,416,-32000,0,-3,-13
2015-08-06,1210,2625622,53922695,21.2,21.25,20.0,20.2,-1.05,1339,-869164,-413000,-78,-171
