date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-01-07,3055,5738004,116250580,19.6,21.0,19.6,20.1,0.45,1792,-119000,0,805,-163
2015-01-08,3055,1621490,32299050,20.1,20.2,19.7,19.7,-0.4,647,-10000,0,21,113
2015-01-09,3055,1029637,20277435,19.9,19.9,19.5,19.55,-0.15,370,-5000,0,-105,44
2015-01-12,3055,523100,10167845,19.55,19.65,19.35,19.35,-0.2,312,25000,0,-98,5
2015-01-13,3055,617957,11947867,19.35,19.45,19.2,19.2,-0.15,341,-17000,0,-271,-2
2015-01-14,3055,447200,8610740,19.25,19.35,19.15,19.25,0.05,264,51000,0,-48,3
2015-01-15,3055,1032961,20044143,19.2,19.55,19.2,19.3,0.05,391,8534,0,-15,1
2015-01-16,3055,512971,9888792,19.35,19.45,19.2,19.2,-0.1,233,9960,0,-78,15
2015-01-19,3055,529368,10157609,19.35,19.35,19.1,19.1,-0.1,218,-69000,0,-66,6
2015-01-20,3055,444200,8517309,19.1,19.25,19.1,19.2,0.1,188,60000,0,-99,11
2015-01-21,3055,332150,6382744,19.3,19.35,19.1,19.2,0.0,152,32000,0,-13,19
2015-01-22,3055,392898,7587880,19.3,19.4,19.2,19.4,0.2,215,10000,0,-16,7
2015-01-23,3055,599109,11675134,19.5,19.65,19.35,19.35,-0.05,307,64000,0,21,-1
2015-01-26,3055,255000,4940100,19.4,19.5,19.3,19.35,0.0,125,29000,0,7,0
2015-01-27,3055,997938,19529534,19.35,19.75,19.35,19.7,0.35,379,149000,0,28,0
2015-01-28,3055,728000,14355950,19.6,19.85,19.55,19.85,0.15,373,52000,0,-85,-1
2015-01-29,3055,339075,6704177,19.85,19.9,19.7,19.8,-0.05,177,88000,0,-83,0
2015-01-30,3055,513020,10129991,19.85,19.95,19.6,19.65,-0.15,196,60000,0,-217,-1
2015-02-02,3055,2093612,41859219,19.65,20.2,19.55,20.2,0.55,975,14000,0,112,-72
2015-02-03,3055,615389,12299410,20.2,20.25,19.9,19.95,-0.25,306,-68000,0,25,47
2015-02-04,3055,523332,10378655,20.0,20.1,19.7,19.7,-0.25,276,57000,0,-5,24
2015-02-05,3055,330201,6519379,19.7,19.85,19.7,19.8,0.1,143,26000,0,54,5
2015-02-06,3055,2634120,52139508,19.7,20.0,19.5,19.55,-0.25,770,76000,0,461,-10
2015-02-09,3055,358144,6978958,19.5,19.65,19.25,19.4,-0.15,184,-2000,0,-53,8
2015-02-10,3055,197000,3804750,19.4,19.5,19.25,19.25,-0.15,145,33000,0,-36,0
2015-02-11,3055,1190538,23270444,19.35,19.75,19.2,19.6,0.35,603,-107000,0,-207,0
2015-02-12,3055,334556,6539256,19.6,19.75,19.4,19.4,-0.2,173,46000,0,-62,1
2015-02-13,3055,367100,7108880,19.5,19.55,19.3,19.3,-0.1,184,0,0,-75,0
2015-02-24,3055,415126,8038431,19.4,19.5,19.3,19.35,0.05,144,50000,0,-18,0
2015-02-25,3055,333813,6461399,19.35,19.45,19.3,19.35,0.0,158,26000,0,37,12
2015-02-26,3055,223146,4316531,19.35,19.45,19.3,19.4,0.05,123,34000,0,27,-1
2015-03-02,3055,240160,4653021,19.3,19.5,19.25,19.35,-0.05,122,2000,0,-30,0
2015-03-03,3055,1381870,27107432,19.4,19.9,19.35,19.85,0.5,527,83000,0,-23,-24
2015-03-04,3055,1559521,31316872,19.85,20.25,19.7,20.2,0.35,682,263000,0,252,-30
2015-03-05,3055,3509484,72462790,20.25,20.95,20.25,20.9,0.7,1237,44000,0,410,18
2015-03-06,3055,7767089,165852779,21.15,22.2,20.8,21.15,0.25,2846,77000,0,-345,-227
2015-03-09,3055,1038070,21778713,21.0,21.1,20.8,21.0,-0.15,419,-3000,0,161,24
2015-03-10,3055,1211009,25065134,20.9,21.0,20.55,20.55,-0.45,575,102000,0,-35,137
2015-03-11,3055,680838,13882969,20.4,20.5,20.25,20.35,-0.2,274,3000,0,183,51
2015-03-12,3055,710095,14615538,20.4,20.75,20.35,20.5,0.15,313,211000,0,-49,12
2015-03-13,3055,620865,12850916,20.55,20.9,20.55,20.7,0.2,268,50000,0,49,4
2015-03-16,3055,769607,15795202,20.7,20.75,20.4,20.45,-0.25,293,35000,0,95,16
2015-03-17,3055,686603,13967417,20.45,20.6,20.15,20.15,-0.3,332,30000,0,-16,18
2015-03-18,3055,543693,11026063,20.5,20.5,20.15,20.15,0.0,243,12728,0,56,1
2015-03-19,3055,930594,18903557,20.15,20.5,20.15,20.45,0.3,346,33000,0,90,4
2015-03-20,3055,746426,15445552,20.45,20.8,20.45,20.55,0.1,361,20000,0,-92,5
2015-03-23,3055,462125,9469798,20.7,20.7,20.4,20.4,-0.15,230,14000,0,35,5
2015-03-24,3055,492495,9978071,20.45,20.45,20.15,20.25,-0.15,253,28000,0,10,0
2015-03-25,3055,417352,8431427,20.3,20.45,20.05,20.1,-0.15,198,2000,0,53,0
2015-03-26,3055,337962,6774285,19.9,20.2,19.85,20.05,-0.05,178,8000,0,36,1
2015-03-27,3055,976238,20056191,20.7,20.8,20.35,20.35,0.3,444,24000,0,294,0
2015-03-30,3055,393400,7941270,20.4,20.45,20.05,20.15,-0.2,196,-56000,0,-59,0
2015-03-31,3055,1037336,21221554,20.25,20.65,20.2,20.6,0.45,373,-9000,0,80,-10
2015-04-01,3055,1259045,26075374,20.9,20.95,20.5,20.7,0.1,567,-173000,0,-8,21
2015-04-02,3055,807181,16523778,20.8,20.8,20.35,20.4,-0.3,334,-2000,0,-111,0
2015-04-07,3055,624506,12766995,20.4,20.6,20.35,20.4,0.0,236,7000,0,-187,0
2015-04-08,3055,4355914,93892869,20.8,21.8,20.8,21.8,1.4,1489,4000,0,1279,0
2015-04-09,3055,5486938,120280877,22.2,22.3,21.3,21.3,-0.5,2298,-119000,0,-315,-11
2015-04-10,3055,4097993,89708892,21.5,22.2,21.3,21.85,0.55,1606,-54000,0,428,-16
2015-04-13,3055,1790336,39022174,22.0,22.15,21.45,21.65,-0.2,840,-79000,0,-219,12
2015-04-14,3055,3202163,71096000,21.95,22.45,21.85,22.25,0.6,1371,-66000,0,387,-4
2015-04-15,3055,2000894,43531793,22.25,22.25,21.55,21.55,-0.7,809,7000,11000,-282,0
2015-04-16,3055,967937,20814959,21.7,21.9,21.35,21.35,-0.2,536,42000,0,-146,2
2015-04-17,3055,650190,13908978,21.35,21.6,21.25,21.3,-0.05,345,-18000,0,-96,1
2015-04-20,3055,587100,12403079,21.1,21.3,20.9,21.2,-0.1,354,-21000,0,-117,13
2015-04-21,3055,1082175,22417268,21.5,21.5,20.2,20.4,-0.8,554,-78000,0,-192,1
2015-04-22,3055,391445,8017722,20.5,20.75,20.4,20.45,0.05,186,-26000,0,-26,-5
2015-04-23,3055,968393,20175761,20.5,21.15,20.4,21.15,0.7,461,-98000,0,280,-20
2015-04-24,3055,1017249,21475729,21.35,21.5,20.6,20.65,-0.5,526,-53000,0,-14,0
2015-04-27,3055,463488,9637873,20.7,20.9,20.65,20.9,0.25,234,-25000,0,75,0
2015-04-28,3055,891214,18928580,21.1,21.45,20.95,21.0,0.1,456,22000,0,124,0
2015-04-29,3055,2347845,50666090,21.05,21.75,21.05,21.7,0.7,1020,1000,0,185,-14
2015-04-30,3055,2365160,51754336,21.9,22.1,21.55,21.9,0.2,953,-112000,0,470,-21
2015-05-04,3055,1290775,27352060,21.8,21.8,20.95,21.15,-0.75,604,-25000,0,-216,10
2015-05-05,3055,829148,17477248,21.2,21.35,20.85,21.0,-0.15,359,23000,0,16,0
2015-05-06,3055,1510673,32248549,20.95,21.55,20.95,21.25,0.25,621,56000,0,-161,-16
2015-05-07,3055,1547225,33188914,21.4,21.6,21.35,21.5,0.25,554,27000,0,-18,5
2015-05-08,3055,3910951,84074659,21.55,21.8,20.85,20.85,-0.65,1618,13000,0,-305,-132
2015-05-11,3055,2441763,48499453,20.9,21.0,19.4,19.5,-1.35,1080,37000,0,-397,-2
2015-05-12,3055,832096,16333334,19.45,19.95,19.4,19.7,0.2,450,6000,0,-162,93
2015-05-13,3055,615022,12139882,19.85,19.85,19.6,19.8,0.1,289,-98000,0,-32,-52
2015-05-14,3055,1194401,23067717,19.5,19.7,19.15,19.45,-0.35,477,42000,0,-181,51
2015-05-15,3055,356150,6900202,19.45,19.6,19.25,19.35,-0.1,191,24000,0,-60,4
2015-05-18,3055,736254,14022348,19.35,19.5,18.65,19.0,-0.35,330,13000,0,-257,-55
2015-05-19,3055,467587,8933629,18.7,19.4,18.7,19.4,0.4,228,17000,0,127,80
2015-05-20,3055,286533,5500231,19.35,19.35,19.0,19.2,-0.2,148,8000,0,-53,22
2015-05-21,3055,278751,5355394,19.1,19.4,19.0,19.4,0.2,172,61000,0,-14,-3
2015-05-22,3055,388076,7486958,19.65,19.65,19.1,19.15,-0.25,209,8000,0,-14,5
2015-05-25,3055,201943,3860367,19.15,19.3,19.0,19.0,-0.15,132,-23000,0,-6,-2
2015-05-26,3055,739220,14142801,19.05,19.35,19.0,19.05,0.05,272,-114000,0,-79,-10
2015-05-27,3055,420998,7982612,19.05,19.1,18.85,18.9,-0.15,200,5000,0,-95,5
2015-05-28,3055,254068,4849042,18.95,19.15,18.95,19.1,0.2,139,17000,0,-53,10
2015-05-29,3055,250727,4779648,19.1,19.15,19.0,19.1,0.0,116,59000,0,-56,6
2015-06-01,3055,243150,4619391,19.15,19.15,18.85,18.85,-0.25,116,-41000,0,-34,20
2015-06-02,3055,387897,7275583,18.85,18.95,18.6,18.65,-0.2,177,29000,0,9,-11
2015-06-03,3055,628424,11475273,18.65,18.7,17.8,18.2,-0.45,295,8000,0,-247,-10
2015-06-04,3055,1348807,23281829,18.2,18.2,16.7,17.05,-1.15,646,19000,0,-462,11
2015-06-05,3055,611349,10227395,17.05,17.15,16.5,16.65,-0.4,283,-16000,-1000,-179,16
2015-06-08,3055,975250,15592575,16.55,16.55,15.65,16.0,-0.65,404,77000,0,-321,-5
2015-06-09,3055,1390400,21113498,16.0,16.0,14.4,14.5,-1.5,513,41000,0,-658,-9
2015-06-10,3055,660982,9987775,14.7,15.35,14.7,15.25,0.75,385,-76000,0,23,13
2015-06-11,3055,621504,9497387,15.6,15.65,15.05,15.25,0.0,338,-36000,0,-46,-55
2015-06-12,3055,652700,9786655,15.25,15.3,14.7,14.85,-0.4,364,-84000,0,-162,-65
2015-06-15,3055,1083329,16274714,14.85,15.45,14.7,15.4,0.55,314,61000,0,-485,-1
2015-06-16,3055,838200,12653689,15.4,15.65,14.8,15.0,-0.4,401,-80000,0,-163,-5
2015-06-17,3055,2329807,37884965,15.45,16.5,15.1,16.5,1.5,824,-302000,0,830,-8
2015-06-18,3055,2825201,48637025,16.9,17.6,16.8,17.1,0.6,1324,-218000,0,-136,-55
2015-06-22,3055,791698,13445496,17.5,17.5,16.8,16.9,-0.2,408,-90000,-10000,-92,15
2015-06-23,3055,801496,13478282,16.9,17.15,16.65,16.7,-0.2,474,-162000,0,97,17
2015-06-24,3055,2918100,49067540,16.65,17.15,16.65,16.8,0.1,218,-16000,0,32,0
2015-06-25,3055,4807368,87104089,16.85,18.45,16.85,18.05,1.25,1704,-96000,0,444,-98
2015-06-26,3055,1442947,25641001,18.0,18.0,17.55,18.0,-0.05,647,-50000,0,-174,92
2015-06-29,3055,969000,17071700,17.55,17.95,17.4,17.7,-0.3,473,-63000,0,-42,16
2015-06-30,3055,664483,11731472,17.6,17.9,17.35,17.75,0.05,278,15000,0,-12,4
2015-07-01,3055,778000,13877950,17.75,18.05,17.6,17.95,0.2,345,11000,0,154,3
2015-07-02,3055,1649648,30157214,18.5,18.55,18.0,18.0,0.05,762,-104000,0,108,7
2015-07-03,3055,860000,15323150,17.85,18.0,17.7,17.75,-0.25,418,22000,0,-108,25
2015-07-06,3055,465000,8207750,17.6,17.75,17.55,17.65,-0.1,188,-29000,0,-42,0
2015-07-07,3055,641402,11371494,17.8,18.0,17.55,17.6,-0.05,289,-77000,0,99,0
2015-07-08,3055,1245672,21172438,17.65,17.65,16.0,16.65,-0.95,572,-90000,0,-289,0
2015-07-09,3055,1576800,23794370,15.1,15.35,14.8,15.05,0.0,505,86000,0,482,-34
2015-07-13,3055,471699,7277664,15.2,15.6,15.2,15.45,0.4,216,137000,0,-40,-1
2015-07-14,3055,424370,6581577,15.5,15.75,15.3,15.3,-0.15,208,-3000,0,-109,-11
2015-07-15,3055,217049,3326744,15.35,15.55,15.2,15.3,0.0,101,14000,0,-57,-4
2015-07-16,3055,171360,2619890,15.35,15.45,15.2,15.25,-0.05,102,36000,0,-23,3
2015-07-17,3055,206575,3141990,15.4,15.4,15.1,15.25,0.0,98,7000,0,-56,3
2015-07-20,3055,343251,5199889,15.3,15.3,15.05,15.15,-0.1,153,-15000,0,42,-1
2015-07-21,3055,252347,3795537,15.15,15.2,14.95,14.95,-0.2,113,-33000,0,12,9
2015-07-22,3055,303190,4450524,14.85,14.9,14.5,14.5,-0.45,142,-9000,0,-79,-9
2015-07-23,3055,842752,11678477,14.5,14.6,13.5,13.7,-0.8,365,-25000,0,-197,4
2015-07-24,3055,493000,6810500,13.6,14.05,13.6,13.9,0.2,173,-16000,0,41,1
2015-07-27,3055,897210,11492906,13.55,13.8,12.55,12.55,-1.35,375,-52000,0,-456,-5
2015-07-28,3055,1178200,14254388,11.8,12.65,11.8,12.45,-0.1,344,108000,0,-93,8
2015-07-29,3055,681000,8778850,12.7,13.1,12.65,12.85,0.4,289,63000,0,-78,-1
2015-07-30,3055,379285,4969983,13.0,13.3,12.95,13.1,0.25,167,-2000,0,-11,-1
2015-07-31,3055,260473,3406771,13.0,13.2,13.0,13.1,0.0,125,-9000,0,-6,-1
2015-08-03,3055,313500,4010450,13.0,13.0,12.65,12.85,-0.25,125,-29000,0,-82,-2
2015-08-04,3055,638332,7925649,12.8,12.95,12.0,12.1,-0.75,287,6000,0,-250,-13
2015-08-05,3055,522000,6418250,12.15,12.5,12.1,12.45,0.35,219,26000,0,-73,0
2015-08-06,3055,215104,2666755,12.6,12.65,12.3,12.45,0.0,98,-43000,0,47,-2
2015-08-07,3055,711960,8705533,11.9,12.9,11.7,12.75,0.3,357,57000,0,-50,3
2015-08-10,3055,448000,5889000,12.6,13.6,12.55,13.4,0.65,234,27000,0,-62,1
2015-08-11,3055,382150,5108052,13.3,13.5,13.2,13.2,-0.2,184,-17000,0,-102,-1
2015-08-12,3055,180000,2378000,13.1,13.3,13.1,13.25,0.05,86,-23000,0,117,-3
2015-08-13,3055,472108,6113297,13.1,13.2,12.75,13.0,-0.25,167,47000,0,-115,-2
2015-08-14,3055,281000,3629200,13.0,13.05,12.75,13.0,0.0,124,-3000,0,-7,4
2015-08-17,3055,181000,2304600,13.0,13.0,12.55,12.55,-0.45,100,-11000,0,-17,0
2015-08-18,3055,108000,1355850,12.55,12.7,12.5,12.6,0.05,68,5000,0,-8,-2
2015-08-19,3055,561040,6724675,12.6,12.6,11.8,11.9,-0.7,281,-137000,0,-115,3
2015-08-20,3055,292100,3495440,11.9,12.15,11.85,11.9,0.0,179,-11000,0,-66,2
2015-08-21,3055,517409,5860911,11.7,11.85,11.05,11.3,-0.6,250,-24000,0,-127,-21
2015-08-24,3055,2102743,21581376,10.85,10.85,10.2,10.2,-1.1,584,-100000,0,-593,11
2015-08-25,3055,849679,8666242,9.85,10.4,9.85,10.3,0.1,261,92000,0,-10,0
2015-08-26,3055,361555,3809144,10.3,10.8,10.1,10.8,0.5,175,35000,0,-13,20
2015-08-27,3055,549884,6134400,11.0,11.4,10.9,11.2,0.4,230,-2000,0,-13,5
2015-08-28,3055,389057,4496911,11.35,11.75,11.35,11.55,0.35,183,24000,0,-74,0
2015-08-31,3055,136438,1587618,11.4,11.8,11.4,11.8,0.25,84,46000,0,-21,1
2015-09-01,3055,273061,3180860,11.65,11.95,11.55,11.65,-0.15,113,7000,0,27,0
2015-09-02,3055,209023,2421270,11.5,11.85,11.4,11.8,0.15,122,24000,0,7,0
2015-09-03,3055,548000,6536000,11.85,12.2,11.7,11.95,0.15,219,47000,0,40,-2
2015-09-04,3055,302140,3614866,12.0,12.2,11.8,11.8,-0.15,154,-14000,0,-9,2
2015-09-07,3055,185333,2188112,11.8,11.95,11.75,11.8,0.0,71,11000,0,-13,-7
2015-09-08,3055,995009,11174552,11.2,11.35,11.15,11.25,-0.55,383,39000,0,-159,3
2015-09-09,3055,747848,8509016,11.45,11.5,11.25,11.45,0.2,271,82000,0,-27,5
2015-09-10,3055,191000,2198850,11.45,11.65,11.35,11.55,0.1,105,36000,0,-22,0
2015-09-11,3055,591941,7025385,11.55,12.1,11.55,11.95,0.4,262,40000,0,66,-1
2015-09-14,3055,282001,3393862,12.15,12.15,11.85,12.0,0.05,117,-3000,0,6,-4
2015-09-15,3055,291000,3509700,12.0,12.25,11.95,11.95,-0.05,93,-32000,0,21,0
2015-09-16,3055,446034,5423866,12.1,12.3,11.9,12.3,0.35,168,19000,0,108,0
2015-09-17,3055,384399,4739076,12.45,12.45,12.25,12.25,-0.05,135,-36000,0,90,0
2015-09-18,3055,309633,3830262,12.25,12.55,12.2,12.5,0.25,148,45000,0,-8,0
2015-09-21,3055,147009,1783459,12.35,12.4,12.0,12.15,-0.35,64,-26000,0,-72,0
2015-09-22,3055,676750,8403137,12.05,12.8,12.05,12.7,0.55,234,-8000,0,8,-8
2015-09-23,3055,204942,2520491,12.5,12.5,12.15,12.3,-0.4,127,-55000,0,-9,10
2015-09-24,3055,249101,2981496,12.3,12.3,11.7,11.85,-0.45,152,-62000,0,6,-5
2015-09-25,3055,114009,1348306,11.85,11.95,11.75,11.9,0.05,64,-7000,0,2,-5
2015-09-30,3055,197798,2307905,11.6,11.75,11.6,11.65,-0.25,103,-44000,0,10,10
2015-10-01,3055,249690,2986895,11.7,12.2,11.7,11.95,0.3,144,-1000,0,9,0
2015-10-02,3055,191108,2302400,12.0,12.2,11.9,12.1,0.15,114,-11000,0,-39,0
2015-10-05,3055,357761,4354532,12.1,12.3,11.95,12.3,0.2,142,-3000,0,52,0
2015-10-06,3055,1551600,19627300,12.35,12.95,12.25,12.75,0.45,440,9000,0,-87,-38
2015-10-07,3055,434120,5519560,12.8,12.9,12.6,12.75,0.0,196,-33000,0,-39,11
2015-10-08,3055,400000,5060650,12.8,12.8,12.55,12.7,-0.05,181,27000,0,-46,21
2015-10-12,3055,255000,3246150,12.65,12.9,12.55,12.75,0.05,141,42000,0,14,0
2015-10-13,3055,800000,10326050,12.8,13.35,12.7,12.7,-0.05,273,16000,0,-46,5
2015-10-14,3055,158000,2024500,12.65,12.95,12.65,12.85,0.15,83,1000,0,18,0
2015-10-15,3055,156326,2009388,12.9,12.95,12.75,12.85,0.0,87,19000,0,3,0
2015-10-16,3055,208345,2673265,12.85,13.0,12.75,12.9,0.05,102,22000,0,-60,0
2015-10-19,3055,349200,4559659,13.0,13.2,12.9,13.2,0.3,119,-19000,0,92,0
2015-10-20,3055,422000,5575200,13.3,13.45,13.1,13.15,-0.05,152,-14000,0,-119,0
2015-10-21,3055,189623,2488484,13.15,13.2,13.0,13.1,-0.05,78,-1000,0,16,0
2015-10-22,3055,207000,2718150,13.1,13.2,13.05,13.1,0.0,80,13000,0,-23,0
2015-10-23,3055,215120,2830728,13.15,13.3,13.05,13.05,-0.05,103,-3000,0,20,0
2015-10-26,3055,388230,5138020,13.25,13.3,13.15,13.25,0.2,155,24000,0,37,0
2015-10-27,3055,2628047,37463932,13.35,14.55,13.35,14.55,1.3,831,112000,0,461,-50
2015-10-28,3055,6808022,105534002,15.0,16.0,14.5,16.0,1.45,2397,-94000,0,575,-111
2015-10-29,3055,4607482,80708731,17.6,17.6,17.1,17.6,1.6,1558,-88000,0,19,-226
2015-10-30,3055,6186814,112093852,18.0,18.65,17.65,18.1,0.5,2555,-295000,0,725,-7
2015-11-02,3055,2179462,38104302,17.5,17.8,17.25,17.65,-0.45,955,51000,0,45,117
2015-11-03,3055,1791400,31653169,17.9,18.0,17.4,17.65,0.0,753,-186000,0,13,12
2015-11-04,3055,7629713,141810716,17.8,19.35,17.45,18.85,1.2,2762,-43000,0,862,-71
2015-11-05,3055,2178756,40180558,18.8,18.8,18.2,18.25,-0.6,1003,-168000,0,8,72
2015-11-06,3055,2312450,41247810,18.35,18.5,17.55,17.75,-0.5,927,-18000,0,34,15
2015-11-09,3055,1432640,24769588,17.6,17.85,17.0,17.25,-0.5,616,-60000,0,-88,44
2015-11-10,3055,678789,11725919,17.25,17.5,17.05,17.25,0.0,319,40000,0,77,10
2015-11-11,3055,1033714,17362830,17.5,17.5,16.3,16.45,-0.8,484,-74000,0,-109,50
2015-11-12,3055,1036100,16764430,16.6,16.7,15.75,16.3,-0.15,442,198000,0,-237,19
2015-11-13,3055,429100,7000885,16.3,16.5,16.15,16.2,-0.1,204,17000,0,91,11
2015-11-16,3055,558000,8842050,15.65,16.1,15.65,15.85,-0.35,269,17000,0,-156,-14
2015-11-17,3055,1375551,22611131,16.2,16.95,16.05,16.95,1.1,589,6000,0,184,1
2015-11-18,3055,659541,10951449,17.0,17.0,16.4,16.45,-0.5,353,-170000,0,118,8
2015-11-19,3055,1079884,17472769,16.6,16.65,16.05,16.2,-0.25,514,-22000,0,131,-3
2015-11-20,3055,767000,12630550,16.3,16.6,16.3,16.35,0.15,335,-14000,0,149,13
2015-11-23,3055,341000,5554000,16.35,16.45,16.25,16.25,-0.1,148,-24000,0,2,-2
2015-11-24,3055,532000,8533450,16.2,16.3,15.8,15.9,-0.35,249,-85000,0,-99,8
2015-11-25,3055,708000,10998300,15.9,15.95,15.35,15.35,-0.55,325,-59000,0,14,-14
2015-11-26,3055,1189100,18633364,15.35,15.95,15.35,15.7,0.35,420,31000,0,-41,7
2015-11-27,3055,986000,14975048,15.7,15.7,14.95,15.0,-0.7,420,8000,0,-494,-16
2015-11-30,3055,410250,6083750,15.0,15.0,14.65,15.0,0.0,233,-34000,0,26,12
2015-12-01,3055,368000,5639150,15.0,15.5,15.0,15.4,0.4,205,37000,0,37,10
2015-12-02,3055,238000,3678550,15.3,15.55,15.3,15.45,0.05,135,28000,0,-1,-7
2015-12-03,3055,306190,4733264,15.45,15.6,15.35,15.45,0.0,142,7000,0,23,0
2015-12-04,3055,3150609,52289286,15.3,16.95,15.3,16.45,1.0,1192,359000,0,279,-58
2015-12-07,3055,1172105,19024250,16.5,16.6,16.0,16.05,-0.4,473,-409000,0,142,5
2015-12-08,3055,1630165,26978946,16.35,16.85,16.1,16.65,0.6,624,-94000,0,-89,-9
2015-12-09,3055,6853270,122231882,16.3,18.3,16.0,18.3,1.65,2258,-247000,0,184,-350
2015-12-10,3055,3402406,60117794,17.85,17.95,17.35,17.5,-0.8,1340,-291000,0,241,191
2015-12-11,3055,1586798,26979666,17.75,17.75,16.1,16.5,-1.0,680,-23000,0,-3,46
2015-12-14,3055,1419191,22735856,16.1,16.3,15.8,16.0,-0.5,510,-29000,0,10,61
2015-12-15,3055,703096,11491643,16.2,16.6,16.1,16.5,0.5,305,-48000,0,-22,15
2015-12-16,3055,2934504,51075019,16.75,18.0,16.45,17.5,1.0,1316,-58000,0,-314,-34
2015-12-17,3055,1230207,21488839,17.3,17.65,17.3,17.4,-0.1,569,-107000,0,157,9
2015-12-18,3055,873058,15166348,17.45,17.6,17.2,17.25,-0.15,405,-32000,0,67,13
2015-12-21,3055,4641615,86357051,18.4,18.95,18.1,18.35,1.1,1804,-24000,0,289,-23
2015-12-22,3055,1934800,34892117,18.45,18.45,17.65,17.65,-0.7,800,-59000,0,142,15
2015-12-23,3055,1267200,22743720,17.8,18.3,17.7,17.7,0.05,574,-47000,0,-109,11
2015-12-24,3055,871700,15349313,18.05,18.05,17.4,17.45,-0.25,396,-10000,0,-56,-5
2015-12-25,3055,1284150,22963992,17.6,18.15,17.45,17.8,0.35,533,-42000,0,-156,-2
2015-12-28,3055,688058,12175779,17.7,18.05,17.55,17.7,-0.1,270,-1000,0,-88,18
2015-12-29,3055,698100,12514645,17.6,18.2,17.6,17.8,0.1,321,-26000,0,157,-3
2015-12-30,3055,266313,4741605,18.0,18.0,17.75,17.8,0.0,140,-10000,0,-19,1
2015-12-31,3055,511668,9118322,17.7,18.05,17.7,17.95,0.15,193,25000,0,71,-32
2016-01-04,3055,524759,9260893,18.1,18.1,17.45,17.45,-0.5,247,-23000,0,-5,-25
2016-01-05,3055,681005,11684136,17.25,17.4,17.0,17.05,-0.4,288,38000,0,-58,-15
2016-01-06,3055,674428,11415402,17.2,17.35,16.75,16.75,-0.3,296,-17000,0,-76,-9
2016-01-07,3055,1730199,30508732,18.2,18.2,17.2,17.35,0.6,778,-35000,0,273,-25
2016-01-08,3055,1252993,22162975,17.0,18.1,17.0,17.85,0.5,619,8000,0,-2,25
2016-01-11,3055,2581746,46681964,17.55,18.35,17.55,17.95,0.1,1086,-66000,0,303,-1
2016-01-12,3055,1169504,20645893,18.1,18.2,17.2,17.35,-0.6,536,-63000,0,-149,26
2016-01-13,3055,778000,13439300,17.5,17.6,17.05,17.35,0.0,330,-7000,0,9,-10
2016-01-14,3055,688004,11609367,16.9,17.0,16.8,16.8,-0.55,306,-2000,0,-42,10
2016-01-15,3055,582160,9803672,17.1,17.2,16.7,16.7,-0.1,239,-5000,0,-6,-22
2016-01-18,3055,1070629,17837978,16.55,17.15,16.3,16.9,0.2,490,146000,0,-20,-5
2016-01-19,3055,1923284,33159626,16.9,17.65,16.6,17.45,0.55,695,32000,0,265,-26
2016-01-20,3055,954285,16103130,17.45,17.45,16.55,16.65,-0.8,446,-69000,0,-286,23
2016-01-21,3055,346000,5777250,16.7,16.85,16.55,16.7,0.05,166,-9000,0,-6,-7
2016-01-22,3055,273330,4598327,16.8,17.0,16.7,16.75,0.05,141,4000,0,8,14
2016-01-25,3055,250000,4231450,17.1,17.1,16.8,16.9,0.15,162,30000,0,-20,3
2016-01-26,3055,216988,3646198,16.9,16.9,16.7,16.8,-0.1,122,6000,0,-16,-2
2016-01-27,3055,734723,12494918,17.05,17.15,16.85,16.85,0.05,283,34000,0,20,0
2016-01-28,3055,623664,10649220,16.9,17.25,16.9,17.05,0.2,259,43000,0,-9,19
2016-01-29,3055,2375900,41747014,17.2,17.95,17.1,17.95,0.9,934,105000,0,297,27
2016-01-30,3055,4890182,91461686,18.45,19.3,18.1,18.9,0.95,1882,0,0,540,102
2016-02-01,3055,5532627,107414505,19.1,19.85,19.1,19.25,0.35,2012,48000,0,-121,-9
2016-02-02,3055,2663373,52002154,19.35,19.7,19.3,19.55,0.3,1026,83000,0,362,-16
2016-02-03,3055,1636283,31969007,19.85,19.85,19.35,19.45,-0.1,648,9000,0,188,20
2016-02-15,3055,3115618,62945991,19.15,20.95,19.15,20.8,1.35,1365,243000,0,265,-57
2016-02-16,3055,2161519,45419490,21.0,21.6,20.6,20.7,-0.1,1037,12000,0,213,-3
2016-02-17,3055,2609258,55288403,21.0,21.5,20.75,21.0,0.3,1051,7000,0,266,-12
2016-02-18,3055,2374945,51002126,21.3,21.8,21.25,21.45,0.45,971,72000,0,-46,-15
2016-02-19,3055,2863637,62670184,21.6,22.25,21.5,21.9,0.45,1173,41000,0,322,-10
2016-02-22,3055,2711411,57605254,22.0,22.05,20.85,21.05,-0.85,1197,69000,0,-133,5
2016-02-23,3055,2410984,52171797,21.45,22.1,21.25,22.0,0.95,953,250000,0,288,16
2016-02-24,3055,3602961,78606871,22.2,22.6,21.2,21.3,-0.7,1491,-17000,0,-236,-32
2016-02-25,3055,1154812,24909087,21.3,21.85,21.3,21.6,0.3,563,137000,0,-132,-1
2016-02-26,3055,748828,16081559,21.75,21.75,21.25,21.45,-0.15,330,75000,0,-33,-1
