date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-06-18,1465,23000,362150,15.85,15.85,15.7,15.7,-0.15,20,-13000,0,0,0
2015-06-22,1465,90400,1443060,15.7,16.15,15.7,15.9,0.2,53,-21000,0,10,0
2015-06-23,1465,140102,2256602,15.8,16.45,15.75,16.15,0.25,84,3000,0,8,0
2015-06-24,1465,96400,1547758,16.2,16.25,16.0,16.2,0.05,45,-6000,0,-50,0
2015-06-26,1465,59100,955080,16.05,16.3,16.0,16.3,0.05,28,-4000,0,-18,0
2015-06-29,1465,736400,11614500,16.3,16.5,15.3,16.45,0.15,211,-13000,0,164,-7
2015-06-30,1465,248936,4016262,16.2,16.4,15.9,16.35,-0.1,66,-2600,0,-172,1
2015-07-01,1465,47080,755580,16.1,16.2,16.0,16.05,-0.3,28,0,0,4,1
2015-07-02,1465,29201,470036,16.05,16.15,16.05,16.15,0.1,13,-2000,0,0,0
2015-07-03,1465,63800,1031330,16.15,16.25,16.05,16.25,0.1,31,-7000,0,-5,0
2015-07-06,1465,25000,400000,16.1,16.1,15.95,15.95,-0.3,19,-1000,0,-2,0
2015-07-07,1465,13000,207950,16.0,16.05,15.95,15.95,0.0,5,2000,0,-3,0
2015-07-08,1465,147120,2327720,15.85,16.0,15.6,16.0,0.05,46,5000,0,-35,0
2015-07-09,1465,160042,2499559,15.95,15.95,15.5,15.7,-0.3,71,2000,0,6,0
2015-07-13,1465,21552,340844,15.85,15.85,15.6,15.8,0.1,17,1000,0,0,0
2015-07-14,1465,22000,349148,15.7,16.1,15.7,15.85,0.05,23,-9000,0,2,0
2015-07-15,1465,4217,66600,15.85,15.85,15.75,15.75,-0.1,6,-2000,0,1,0
2015-07-16,1465,16000,254500,15.8,16.0,15.7,16.0,0.25,11,-4000,0,-1,0
2015-07-17,1465,32400,520670,16.1,16.4,15.85,16.3,0.3,31,1000,0,-1,0
2015-07-20,1465,25800,414450,16.0,16.2,15.95,16.15,-0.15,16,1000,0,-1,0
2015-07-21,1465,71000,1142700,15.9,16.35,15.9,16.2,0.05,33,1000,0,-23,0
2015-07-22,1465,11000,176850,16.05,16.1,16.05,16.1,-0.1,8,0,0,-1,0
2015-07-23,1465,1029000,18168200,15.8,16.25,15.8,16.2,0.1,23,5000,0,0,0
2015-07-24,1465,158000,2489850,16.0,16.0,15.65,15.8,-0.4,46,2000,0,10,0
2015-07-27,1465,1083000,18639250,15.5,15.75,15.4,15.4,-0.4,41,1000,0,-9,0
2015-07-28,1465,50400,780759,15.3,15.6,15.3,15.5,0.1,26,5000,0,-10,0
2015-07-29,1465,46000,717450,15.4,15.8,15.4,15.6,0.1,16,0,0,-6,0
2015-07-30,1465,13000,203000,15.8,15.8,15.4,15.75,0.15,13,4000,0,1,0
2015-07-31,1465,9000,140550,15.45,15.7,15.45,15.7,-0.05,6,0,0,2,0
2015-08-03,1465,18020,278558,15.55,15.55,15.4,15.4,-0.3,13,0,0,0,0
2015-08-04,1465,116000,1771000,15.4,15.65,15.1,15.65,0.25,44,1000,0,-15,-1
2015-08-05,1465,30000,474450,15.7,16.1,15.4,15.75,0.1,17,1000,0,-6,0
2015-08-07,1465,2000,30700,15.3,15.4,15.3,15.4,-0.2,2,0,0,0,0
2015-08-10,1465,13000,199800,15.25,15.4,15.25,15.35,-0.05,10,2000,0,3,0
2015-08-11,1465,104571,1605964,15.4,15.45,15.3,15.45,0.1,45,-5000,0,2,0
2015-08-12,1465,45000,682100,15.15,15.45,15.1,15.15,-0.3,31,0,0,5,0
2015-08-13,1465,186000,2725050,15.15,15.15,14.05,14.85,-0.3,95,18000,0,-40,-5
2015-08-18,1465,135400,1944518,14.4,14.4,14.2,14.4,-0.2,47,-1000,0,-1,0
2015-08-19,1465,179650,2516500,14.1,14.3,13.85,14.1,-0.3,80,-23000,0,4,2
2015-08-20,1465,92400,1298538,13.6,14.2,13.6,14.2,0.1,47,28000,0,-11,-1
2015-08-21,1465,140698,1923541,14.15,14.15,13.6,13.65,-0.55,54,-1000,0,5,3
2015-08-24,1465,181214,2274324,13.5,13.5,12.3,12.5,-1.15,123,-28000,0,-19,0
2015-08-25,1465,94894,1179573,12.45,12.6,12.05,12.55,0.05,51,-2000,0,5,0
2015-08-26,1465,112200,1423220,12.6,13.0,12.4,12.85,0.3,40,-18000,0,1,0
2015-08-27,1465,87300,1151105,12.55,13.4,12.55,13.25,0.4,49,-11000,0,7,0
2015-08-28,1465,81800,1093619,13.5,13.95,13.05,13.5,0.25,49,-13800,0,18,0
2015-08-31,1465,43000,578950,13.45,13.85,13.4,13.85,0.35,15,18000,0,-1,0
2015-09-01,1465,118600,1644899,13.85,14.1,13.75,13.85,0.0,45,0,0,11,0
2015-09-02,1465,133823,1882492,13.8,14.3,13.55,14.15,0.3,45,0,0,6,0
2015-09-03,1465,256700,3686644,14.3,14.55,14.05,14.35,0.2,52,-4000,0,10,0
2015-09-04,1465,502400,7202739,14.3,14.5,14.1,14.35,0.0,103,-1000,0,72,0
2015-09-07,1465,184270,2640115,14.35,14.45,14.15,14.4,0.05,108,-10000,0,21,0
2015-09-08,1465,127092,1657367,13.0,13.25,12.8,13.25,0.0,87,-3000,0,-8,0
2015-09-09,1465,47200,628669,13.3,13.45,13.2,13.3,0.05,31,0,0,-4,0
2015-09-10,1465,62400,831309,13.2,13.5,13.1,13.2,-0.1,28,-1000,0,-2,0
2015-09-11,1465,30436,401376,13.2,13.25,13.15,13.15,-0.05,20,-4000,0,5,0
2015-09-14,1465,131523,1741106,13.35,13.35,12.95,12.95,-0.2,49,-4000,0,7,0
2015-09-15,1465,21000,276000,12.9,13.35,12.9,13.05,0.1,18,-3000,0,3,0
2015-09-17,1465,137441,1779133,12.95,13.1,12.9,13.0,0.05,49,-1000,0,1,0
2015-09-21,1465,237000,3081450,13.2,13.2,12.8,13.05,-0.15,65,-8000,0,-3,0
2015-09-22,1465,181300,2422170,13.15,13.6,13.15,13.45,0.4,96,1000,0,15,0
2015-09-23,1465,95001,1249664,13.45,13.45,13.05,13.1,-0.35,53,-7000,0,2,0
2015-10-21,1465,50400,677559,13.4,13.5,13.35,13.5,0.15,18,2000,0,10,0
2015-10-23,1465,26400,355709,13.5,13.5,13.45,13.45,-0.05,18,-1000,0,4,0
2015-10-26,1465,15002,201926,13.55,13.55,13.4,13.4,-0.05,9,-1000,0,-2,0
2015-10-29,1465,21200,282120,13.4,13.4,13.25,13.25,-0.15,13,-1000,0,0,0
2015-10-30,1465,150800,2022080,13.15,13.5,13.15,13.25,0.0,36,0,0,-3,0
2015-11-04,1465,234200,3187359,13.5,13.9,13.45,13.9,0.55,81,20000,0,145,0
2015-11-05,1465,94899,1318746,13.9,13.95,13.75,13.9,0.0,38,2000,0,14,0
2015-11-16,1465,60166,801999,13.5,13.5,13.25,13.45,-0.2,26,1000,0,-51,0
2015-11-18,1465,52072,706480,13.7,13.7,13.45,13.55,-0.15,25,-8000,0,1,0
2015-11-19,1465,197050,2753155,13.5,14.3,13.5,14.1,0.55,73,23000,0,6,0
2015-11-20,1465,95036,1343512,14.25,14.25,13.85,14.15,0.05,35,-2000,0,3,0
2015-11-25,1465,66897,932977,14.05,14.15,13.55,13.7,-0.4,37,2000,0,-4,0
2015-11-27,1465,133003,1863642,13.9,14.65,13.7,14.15,0.3,45,-16000,0,-7,0
2015-11-30,1465,224150,3224502,14.0,14.65,14.0,14.2,0.05,75,-1000,0,-22,0
2015-12-02,1465,22900,326426,14.2,14.35,14.2,14.2,-0.05,21,1000,0,-6,0
2015-12-03,1465,86584,1257599,14.3,14.8,14.3,14.4,0.2,44,-3000,0,1,0
2015-12-08,1465,176400,2557180,14.4,14.65,14.4,14.45,0.0,47,1000,0,31,0
2015-12-09,1465,44220,638568,14.5,14.6,14.3,14.5,0.05,23,-1000,0,0,0
2015-12-10,1465,322200,4734830,14.35,15.0,14.35,14.75,0.25,87,17000,0,6,0
2015-12-11,1465,313600,4588129,14.75,14.8,14.15,14.4,-0.35,69,1000,0,30,0
2015-12-14,1465,23400,331980,14.05,14.35,14.05,14.3,-0.1,19,3000,0,1,0
2015-12-16,1465,12000,173900,14.55,14.55,14.45,14.45,0.05,11,0,0,5,0
2015-12-21,1465,48200,697970,14.35,14.7,14.35,14.7,-0.05,24,-200,0,8,0
2015-12-23,1465,39400,580230,14.9,14.9,14.5,14.55,-0.05,13,-8000,0,2,0
2015-12-24,1465,15000,220400,14.75,14.8,14.55,14.55,0.0,11,2000,0,0,0
2015-12-29,1465,6000,88350,14.7,14.75,14.7,14.75,-0.05,4,0,0,-1,0
2016-01-04,1465,19200,282189,14.8,14.8,14.6,14.7,-0.1,14,1000,0,-2,0
2016-01-05,1465,31000,450750,14.5,14.7,14.4,14.7,0.0,15,-6000,0,1,0
2016-01-07,1465,32090,456996,14.4,14.5,14.0,14.5,0.05,20,0,0,1,0
2016-01-08,1465,7040,101526,14.25,14.5,14.25,14.5,0.0,8,0,0,0,0
2016-01-12,1465,118007,1696998,14.15,14.45,14.15,14.4,0.25,40,0,0,107,0
2016-01-13,1465,119000,1713150,14.4,14.5,14.15,14.4,0.0,20,-2000,0,89,-1
2016-01-14,1465,63354,883556,13.65,14.35,13.65,14.1,-0.3,26,3000,0,17,0
2016-01-15,1465,20200,284579,14.0,14.25,14.0,14.05,-0.05,17,0,0,0,0
2016-01-18,1465,37012,533525,13.9,15.0,13.9,14.75,0.7,27,8000,0,10,0
2016-01-19,1465,4165,60542,14.55,14.55,14.5,14.5,-0.25,7,0,0,1,0
2016-01-21,1465,3000,43200,14.4,14.4,14.4,14.4,0.05,3,0,0,0,0
2016-01-25,1465,5000,72600,15.0,15.0,14.3,14.3,0.0,5,-1000,0,0,0
2016-01-26,1465,28600,409479,14.35,14.45,14.3,14.3,0.0,15,3000,0,-11,1
2016-02-03,1465,14400,204300,14.2,14.2,14.15,14.15,-0.2,6,11000,0,1,0
2016-02-15,1465,32630,461832,14.15,14.4,14.1,14.2,0.05,17,10000,0,0,0
2016-03-08,1465,52670,772663,14.75,14.8,14.65,14.65,0.0,19,-17000,0,-2,0
2016-03-09,1465,331000,4906700,14.6,15.1,14.6,14.8,0.15,82,15000,0,-11,0
2016-03-11,1465,21000,309000,14.7,14.8,14.7,14.75,-0.05,9,-4000,0,-1,0
2016-03-18,1465,124606,1800975,14.5,14.6,14.4,14.4,-0.25,43,0,0,0,0
2016-03-21,1465,49787,720553,14.5,14.6,14.4,14.4,0.0,30,-2000,0,-3,0
2016-03-23,1465,45299,653536,14.5,14.6,14.4,14.4,-0.05,25,-2000,0,11,0
2016-03-24,1465,67261,971831,14.6,14.6,14.4,14.4,0.0,27,-3000,0,11,0
2016-03-25,1465,38400,559760,14.45,14.6,14.45,14.55,0.15,20,1000,0,-13,0
2016-04-06,1465,21000,307350,14.95,14.95,14.55,14.55,-0.4,13,-2000,0,1,0
2016-04-07,1465,24000,351550,14.55,14.7,14.55,14.6,0.05,9,-1000,0,0,0
2016-04-12,1465,27800,402930,14.55,14.55,14.45,14.5,-0.1,20,-3000,0,1,0
2016-04-13,1465,32844,476194,14.45,14.6,14.45,14.5,0.0,16,5000,0,-9,0
2016-04-19,1465,93200,1333219,14.45,14.45,14.2,14.4,-0.05,35,-1000,0,-61,-1
2016-04-20,1465,4000,57600,14.4,14.4,14.4,14.4,0.0,4,0,0,-1,0
2016-04-21,1465,8151,117389,14.3,14.5,14.3,14.5,0.1,5,0,0,4,0
2016-04-25,1465,17000,247500,14.55,14.6,14.55,14.55,-0.05,10,-7000,0,11,0
2016-04-26,1465,4000,58300,14.5,14.6,14.5,14.6,0.05,4,1000,0,0,0
2016-04-28,1465,13200,193700,14.55,14.75,14.5,14.6,0.05,11,0,0,0,0
2016-04-29,1465,116200,1645900,14.6,14.6,13.9,14.1,-0.5,57,-1000,0,11,0
2016-05-03,1465,19000,266650,14.1,14.1,13.95,14.0,-0.1,14,0,0,-3,0
2016-05-05,1465,23400,328700,13.95,14.1,13.85,14.1,0.15,13,6000,0,7,0
2016-05-09,1465,34000,483550,14.2,14.25,14.15,14.15,-0.05,4,-16000,0,16,0
2016-05-10,1465,50000,705250,14.2,14.2,14.0,14.15,0.0,9,8000,0,9,0
2016-05-12,1465,32000,447850,14.0,14.1,13.95,14.0,0.05,8,6000,0,-2,0
2016-05-13,1465,138806,1928163,13.85,13.95,13.75,13.75,-0.25,34,0,0,16,0
2016-05-17,1465,38008,545614,14.0,14.75,13.85,14.45,0.65,22,4000,0,-6,0
2016-05-19,1465,44400,621019,14.05,14.2,13.95,13.95,-0.2,23,0,0,-15,0
2016-05-27,1465,12027,167326,13.9,13.95,13.9,13.95,0.05,9,-7000,0,4,0
2016-06-01,1465,54600,764030,13.95,14.0,13.95,13.95,0.05,14,9000,0,32,0
2016-06-02,1465,38200,534880,13.9,14.1,13.85,14.0,0.05,17,2000,0,2,0
2016-06-07,1465,6047,84353,13.95,13.95,13.95,13.95,-0.05,4,0,0,-4,0
2016-06-14,1465,16000,222900,13.8,13.95,13.8,13.95,0.05,6,0,0,8,0
2016-06-15,1465,45400,635480,13.95,14.3,13.95,14.3,0.35,11,7000,0,30,0
2016-06-17,1465,9400,131370,13.95,14.0,13.95,13.95,-0.05,8,0,0,-2,0
2016-06-20,1465,50600,707819,13.95,14.0,13.95,14.0,0.05,13,0,0,28,0
2016-06-21,1465,64356,900414,14.25,14.25,13.95,14.0,0.0,17,0,0,24,0
2016-06-27,1465,24200,338200,13.8,14.1,13.8,14.1,0.1,19,6000,0,6,0
2016-06-29,1465,69332,974698,14.1,14.15,14.0,14.0,-0.1,20,-1000,0,21,0
2016-06-30,1465,55233,775112,13.85,14.1,13.85,14.05,0.05,18,1000,0,42,0
2016-07-05,1465,20000,282500,14.1,14.15,14.1,14.1,-0.1,5,0,0,10,0
2016-07-07,1465,35610,498529,14.0,14.1,13.95,14.0,0.1,14,0,0,0,0
2016-07-11,1465,130400,1825060,14.0,14.0,13.95,13.95,-0.05,20,3000,0,30,0
2016-07-15,1465,33800,474650,14.05,14.2,14.0,14.0,0.0,20,-4000,0,1,0
2016-07-20,1465,26200,369080,14.15,14.15,14.0,14.05,0.0,17,1000,0,-1,0
2016-07-21,1465,78000,1097900,14.15,14.25,14.0,14.1,0.05,33,-19000,0,15,0
2016-07-26,1465,18000,252850,14.1,14.1,14.0,14.0,0.0,6,-7000,0,0,0
2016-07-28,1465,24000,338000,14.0,14.2,14.0,14.1,0.15,13,-2000,0,14,0
2016-07-29,1465,30000,421050,14.1,14.15,14.0,14.1,0.0,9,2000,0,5,0
2016-08-02,1465,95900,1344890,14.1,14.25,14.0,14.25,0.15,25,7000,0,69,0
2016-08-04,1465,40000,564050,14.1,14.15,14.0,14.1,0.0,17,0,0,1,0
2016-08-11,1465,32000,450700,14.1,14.1,14.0,14.05,-0.05,15,1000,0,20,0
2016-08-12,1465,24000,339450,14.05,14.25,14.05,14.15,0.1,18,1000,0,2,0
2016-08-15,1465,50587,709556,14.1,14.1,14.0,14.1,-0.05,37,-22000,0,7,0
2016-08-17,1465,27776,391541,14.1,14.15,14.05,14.1,0.05,20,14776,0,0,0
2016-08-18,1465,27610,389190,14.1,14.15,14.05,14.1,0.0,17,0,0,11,0
2016-08-19,1465,37776,531486,14.1,14.1,14.05,14.05,-0.05,19,-4776,0,0,0
2016-08-22,1465,26800,375770,14.1,14.1,14.0,14.0,-0.05,18,-7000,0,0,0
2016-08-25,1465,63198,889922,14.05,14.1,14.05,14.05,0.0,30,3000,0,12,0
2016-08-26,1465,55000,775800,14.05,14.15,14.05,14.15,0.1,25,0,0,15,0
2016-08-29,1465,53000,748800,14.15,14.2,14.1,14.15,0.0,21,0,0,7,0
2016-09-05,1465,125300,1756428,14.0,14.1,14.0,14.1,0.1,62,1000,0,-1,0
2016-09-06,1465,206883,2899143,14.0,14.1,14.0,14.0,-0.1,97,-3000,0,31,0
2016-09-07,1465,338595,4805548,14.1,14.3,14.0,14.3,0.3,169,46000,0,19,0
2016-09-08,1465,158611,2103992,13.35,13.35,13.15,13.25,0.0,106,-11000,0,11,0
2016-09-09,1465,45200,601920,13.25,13.4,13.25,13.3,0.05,30,1000,0,-12,0
2016-09-12,1465,32300,420465,13.05,13.1,12.95,13.05,-0.05,25,-6000,0,5,0
2016-09-13,1465,21000,273800,13.2,13.2,13.0,13.0,-0.05,17,0,0,-3,0
2016-09-20,1465,21500,275149,12.8,12.85,12.75,12.8,0.0,17,0,0,3,0
2016-09-21,1465,34664,447832,12.8,13.1,12.8,13.1,0.3,31,23000,0,-16,0
2016-09-23,1465,15401,198100,12.85,12.95,12.85,12.95,-0.05,17,-1000,0,5,0
2016-09-30,1465,36150,466257,12.85,12.95,12.85,12.95,0.1,18,0,0,-15,0
2016-10-03,1465,27000,348350,12.95,12.95,12.85,12.85,-0.1,18,-11000,0,1,0
2016-10-05,1465,40351,516492,12.8,12.8,12.8,12.8,0.0,26,0,0,3,0
2016-10-13,1465,30343,387354,12.75,12.8,12.7,12.8,0.1,24,-2000,0,-4,0
2016-10-14,1465,28180,357427,12.8,12.8,12.6,12.7,-0.1,25,0,0,-2,0
2016-10-18,1465,25800,326830,12.65,12.8,12.65,12.7,0.05,16,0,0,5,0
2016-10-19,1465,20444,258893,12.65,12.75,12.65,12.7,0.0,22,0,0,-2,0
2016-10-20,1465,40844,516411,12.65,12.65,12.55,12.65,-0.05,21,-2000,0,4,0
2016-10-21,1465,35000,444250,12.65,12.8,12.65,12.75,0.1,20,3000,0,-20,0
2016-10-25,1465,53200,675490,12.65,12.85,12.65,12.85,0.2,18,1000,0,-4,0
2016-10-26,1465,26000,332500,12.8,12.8,12.75,12.8,-0.05,17,5000,0,-7,0
2016-10-27,1465,25000,319600,12.8,12.8,12.75,12.8,0.0,14,-3000,0,-8,0
2016-10-28,1465,13000,166600,12.75,12.85,12.75,12.8,0.0,9,-1000,0,-2,0
2016-10-31,1465,17000,215450,12.75,12.75,12.65,12.75,-0.05,8,-1000,0,-3,0
2016-11-02,1465,55999,718986,12.7,12.95,12.7,12.75,-0.05,39,-5000,0,-4,0
2016-11-03,1465,27375,348074,12.65,12.95,12.65,12.7,-0.05,19,0,0,-4,0
2016-11-07,1465,31120,392812,12.7,12.7,12.6,12.65,0.0,16,0,0,0,0
2016-11-09,1465,29401,369372,12.65,12.75,12.4,12.5,-0.15,27,0,0,0,0
2016-11-10,1465,22200,280410,12.9,12.9,12.55,12.6,0.1,10,-2000,0,1,0
2016-11-14,1465,10260,128274,12.5,12.65,12.45,12.5,0.0,12,0,0,-4,0
2016-11-15,1465,15450,192975,12.45,12.5,12.45,12.5,0.0,16,-6000,0,0,0
2016-11-16,1465,19600,247140,12.7,12.7,12.55,12.55,0.05,13,-1000,0,5,0
2016-11-17,1465,8020,100298,12.55,12.55,12.45,12.45,-0.1,9,-3000,0,-1,0
2016-11-18,1465,39010,483825,12.5,12.6,12.3,12.55,0.1,29,0,0,3,0
2016-11-28,1465,54200,681600,12.65,12.7,12.5,12.55,0.05,22,0,0,-21,0
2016-11-29,1465,8878,111312,12.5,12.7,12.45,12.7,0.15,9,-1000,0,1,0
2016-12-02,1465,53050,670537,12.6,12.8,12.55,12.75,0.15,20,0,0,5,0
2016-12-05,1465,57074,722689,12.65,12.85,12.6,12.85,0.1,15,0,0,0,0
2016-12-06,1465,89160,1123232,12.7,12.75,12.55,12.6,-0.25,27,0,0,-68,0
2016-12-08,1465,66000,838750,12.7,12.75,12.6,12.6,0.0,11,0,0,-20,0
2016-12-12,1465,55015,687937,12.6,12.65,12.4,12.6,0.0,27,0,0,-33,0
2016-12-13,1465,20400,255749,12.4,12.65,12.4,12.6,0.0,12,1000,0,10,0
2016-12-16,1465,54000,680050,12.55,12.65,12.55,12.6,0.0,13,0,0,-8,0
2016-12-19,1465,51360,647750,12.7,12.7,12.6,12.65,0.05,12,-1000,0,0,0
2016-12-20,1465,28302,358535,12.6,12.7,12.6,12.7,0.05,12,0,0,1,0
2016-12-21,1465,49115,619537,12.8,12.8,12.5,12.55,-0.15,26,-8000,0,-1,0
2016-12-28,1465,58000,729900,12.6,12.6,12.55,12.6,0.0,11,1000,0,1,0
2016-12-29,1465,6000,75600,12.6,12.6,12.6,12.6,0.0,6,0,0,0,0
