date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-06-16,2385,1967328,167285401,85.3,85.3,84.8,84.8,-0.2,1014,1092471,0,-133,0
2014-06-17,2385,2682280,228994030,85.1,85.7,85.0,85.4,0.6,1434,-98056,0,-158,0
2014-06-18,2385,2398882,191365062,80.8,80.9,78.8,80.2,0.0,1650,171000,-92000,157,-3
2014-06-19,2385,818718,64993578,80.2,80.2,79.1,79.3,-0.9,674,-18897,0,80,-2
2014-06-20,2385,1824708,144613808,78.8,79.8,78.7,79.8,0.5,1170,783892,13000,20,0
2014-06-23,2385,1801045,141631410,79.0,79.6,78.0,78.1,-1.7,1171,-271854,-101000,53,-3
2014-06-24,2385,2719492,213665277,78.2,79.3,78.1,78.4,0.3,1001,-119150,23000,-25,0
2014-06-25,2385,1805902,141819556,78.4,79.2,78.0,78.0,-0.4,981,387045,21000,-32,1
2014-06-26,2385,1312413,103816637,79.5,79.6,78.5,78.9,0.9,810,161299,20000,-44,-2
2014-06-27,2385,2448120,197433754,79.5,81.1,79.2,80.6,1.7,1579,1737000,21000,-29,-3
2014-06-30,2385,2148433,174113062,82.0,82.3,80.3,80.6,0.0,1165,947000,21000,1,0
2014-07-01,2385,2472310,202481784,81.2,83.0,80.1,81.9,1.3,1387,2004000,14000,-79,1
2014-07-02,2385,2744477,228338426,83.2,84.0,82.1,84.0,2.1,1813,1887637,14460,-119,2
2014-07-03,2385,2238673,187600550,84.5,84.6,83.2,84.0,0.0,889,1176000,-2000,33,7
2014-07-04,2385,2023442,170167942,84.6,84.8,83.5,84.0,0.0,758,1378684,15000,-68,0
2014-07-07,2385,1465914,123189176,84.0,84.3,83.6,84.1,0.1,981,983000,15000,-43,0
2014-07-08,2385,1168748,98679692,84.3,84.9,84.1,84.9,0.8,860,518000,-1000,-31,0
2014-07-09,2385,968969,81409093,83.9,84.3,83.9,84.1,0.0,682,667652,0,11,-41
2014-07-10,2385,1344561,113053118,85.3,85.3,83.5,83.5,-0.6,999,313775,0,29,-1
2014-07-11,2385,1038072,86615645,83.9,83.9,83.2,83.3,-0.2,714,597000,0,-27,-7
2014-07-14,2385,1324688,109411688,83.3,83.4,82.0,82.6,-0.7,717,460103,0,18,22
2014-07-15,2385,1831871,152431540,83.0,83.9,82.2,83.7,1.1,1447,1082928,3000,-17,-1
2014-07-16,2385,1351785,112775128,83.9,83.9,83.0,83.4,-0.3,959,907000,4000,2,-3
2014-07-17,2385,1499240,126477540,84.9,85.0,83.9,84.9,1.5,1082,1200575,7000,-108,-45
2014-07-18,2385,1055215,88254947,81.2,84.3,81.2,84.2,-0.7,825,401000,5000,7,0
2014-07-21,2385,833084,70635001,84.7,85.0,84.5,85.0,0.8,721,569985,5000,-50,-14
2014-07-22,2385,1377448,117389280,84.7,85.6,84.5,85.3,0.3,870,710000,152000,-8,-5
2014-07-24,2385,1862656,162854785,86.0,89.2,86.0,87.1,1.8,1400,997000,1000,103,-15
2014-07-25,2385,1860015,161466603,87.2,87.8,85.7,86.3,-0.8,837,395000,1000,31,7
2014-07-28,2385,903056,77122762,86.0,86.0,85.0,85.3,-1.0,539,608000,-400000,42,6
2014-07-29,2385,1582750,133010522,85.6,86.4,82.4,84.0,-1.3,1112,786000,-399000,-21,9
2014-07-30,2385,1084131,91129453,84.0,85.0,83.2,84.8,0.8,750,431000,-426000,12,-3
2014-07-31,2385,920721,77337414,84.5,84.5,83.6,83.9,-0.9,628,119000,4000,-11,0
2014-08-01,2385,977215,82685432,83.6,86.8,83.5,85.5,1.6,722,613540,4000,-26,-7
2014-08-04,2385,830776,71651840,85.5,86.7,85.3,86.7,1.2,623,381000,0,-41,-9
2014-08-05,2385,2011837,170244208,87.2,87.2,83.3,84.0,-2.7,1238,174632,0,201,13
2014-08-06,2385,1583254,132153931,84.0,84.2,83.1,83.8,-0.2,1028,900775,2000,-23,5
2014-08-07,2385,1033809,86931759,83.6,84.8,83.4,84.8,1.0,816,755320,15000,-39,-5
2014-08-08,2385,1125034,93531222,83.6,83.6,82.8,83.0,-1.8,799,75132,10000,51,11
2014-08-11,2385,1042295,87410395,84.2,84.8,82.8,84.8,1.8,702,704000,1000,-22,-13
2014-08-12,2385,844260,70680035,84.5,84.5,83.4,83.8,-1.0,646,103332,35000,33,4
2014-08-13,2385,906868,75042864,83.4,83.5,82.1,82.8,-1.0,648,70000,3000,34,44
2014-08-14,2385,986201,81725981,82.8,83.5,82.4,82.8,0.0,640,632000,-148000,100,9
2014-08-15,2385,1792550,151531820,83.3,85.6,82.9,85.0,2.2,1292,678875,0,174,-46
2014-08-18,2385,3330337,290910856,85.6,88.3,85.6,88.3,3.3,2062,1374000,0,-23,-76
2014-08-19,2385,3481552,311641124,89.5,91.9,86.6,87.3,-1.0,2354,1153214,121000,-341,10
2014-08-20,2385,4688417,426027664,87.6,92.7,87.6,92.5,5.2,3050,2326658,2000,346,-122
2014-08-21,2385,3659384,344457896,92.6,95.0,91.1,94.5,2.0,2779,1816841,-9000,-62,-75
2014-08-22,2385,3393614,325382400,94.4,96.3,93.9,96.2,1.7,2410,2307565,0,-44,-63
2014-08-25,2385,2098934,198512326,96.5,96.5,93.3,93.5,-2.7,1755,436900,2000,124,80
2014-08-26,2385,2269164,215041531,93.3,95.6,93.0,95.3,1.8,1793,673328,0,38,-26
2014-08-27,2385,2509217,235630009,95.5,95.5,92.6,93.0,-2.3,2062,347000,0,-206,62
2014-08-28,2385,1587285,150079890,93.5,95.0,93.5,94.5,1.5,1251,684430,-2000,21,-42
2014-08-29,2385,5516527,535987645,94.8,98.0,94.5,98.0,3.5,3352,3013080,1000,425,-95
2014-09-01,2385,1800940,177557435,99.9,100.0,97.2,97.7,-0.3,1414,191000,0,52,-19
2014-09-02,2385,1793108,173362497,98.0,98.0,96.2,96.5,-1.2,1443,755348,0,26,27
2014-09-03,2385,3345167,327461083,97.5,98.9,96.6,98.1,1.6,1970,1628423,102000,104,-37
2014-09-04,2385,1654614,158966958,97.6,97.6,94.5,95.4,-2.7,1196,233789,2000,71,67
2014-09-05,2385,1519493,145226970,95.4,97.0,94.6,95.6,0.2,1143,547315,68000,-60,35
2014-09-09,2385,2089680,200197015,97.6,97.6,94.5,94.6,-1.0,1459,273000,29000,70,7
2014-09-10,2385,1617273,151542759,94.6,95.0,93.2,93.3,-1.3,1286,-178000,26000,74,79
2014-09-11,2385,2475084,234098096,93.5,95.9,93.4,94.0,0.7,2001,682068,4000,7,-4
2014-09-12,2385,3415777,325218233,95.8,96.2,94.0,96.2,2.2,2091,1312317,28000,357,-83
2014-09-15,2385,1412086,134932883,95.7,96.5,94.8,95.8,-0.4,1184,92601,0,202,-2
2014-09-16,2385,2974358,278327636,95.8,96.5,91.1,91.9,-3.9,2007,-91000,0,146,148
2014-09-17,2385,2175390,202329093,93.3,93.7,91.9,93.7,1.8,1599,1010735,2000,16,-59
2014-09-18,2385,1310979,122789626,94.2,94.5,93.0,94.0,0.3,1013,591528,2000,-26,13
2014-09-19,2385,2356702,218221484,94.0,94.3,91.5,91.8,-2.2,1468,-116915,-391000,297,66
2014-09-22,2385,2228391,201316915,92.6,92.6,89.1,91.3,-0.5,1662,623450,-9784,222,25
2014-09-23,2385,1977548,180147952,90.8,92.2,89.8,90.8,-0.5,1292,417000,0,-290,13
2014-09-24,2385,2910096,270311627,93.0,93.4,92.2,93.1,2.3,1931,1636000,0,-343,-56
2014-09-25,2385,1934504,176747160,94.6,94.8,89.5,89.5,-3.6,1294,-240085,0,93,71
2014-09-26,2385,1344987,119106330,88.5,90.0,86.1,90.0,0.5,1058,299000,0,-4,-25
2014-09-29,2385,1952270,176940970,90.5,91.7,88.7,91.0,1.0,1305,568648,0,-154,0
2014-09-30,2385,2394454,218157414,92.5,92.5,90.4,91.0,0.0,1321,939000,5000,-422,5
2014-10-01,2385,2944029,274314268,92.1,94.5,91.9,92.0,1.0,2168,1231944,0,-548,-34
2014-10-02,2385,1372687,126277716,92.9,92.9,91.3,91.3,-0.7,1075,197825,-20,57,18
2014-10-03,2385,2453331,230056270,93.5,94.5,92.0,94.5,3.2,1807,1652558,0,-152,-81
2014-10-06,2385,1901821,176502494,94.5,94.5,92.1,92.1,-2.4,1587,-472000,1000,321,56
2014-10-07,2385,1245388,115845650,92.4,93.7,91.6,93.7,1.6,1091,466000,0,-191,-19
2014-10-08,2385,1064040,97714624,92.8,93.0,91.0,91.0,-2.7,752,-440133,0,177,15
2014-10-09,2385,973441,89288189,92.8,93.0,91.0,91.6,0.6,816,-27000,0,-86,3
2014-10-13,2385,1428513,125339284,88.3,89.6,86.2,87.3,-4.3,1090,-424460,0,59,52
2014-10-14,2385,2634532,223831813,86.5,87.0,82.5,86.0,-1.3,1793,-730169,0,31,23
2014-10-15,2385,3524419,305529699,86.5,88.5,85.3,86.4,0.4,2496,-118540,0,-9,-8
2014-10-16,2385,2281222,192001448,85.5,85.8,83.5,83.5,-2.9,1433,-374524,-7000,109,50
2014-10-17,2385,1875768,158294723,83.6,85.2,83.6,84.5,1.0,1248,391662,0,-129,-13
2014-10-20,2385,1279065,110530925,86.5,87.2,85.5,86.6,2.1,865,489691,79000,-54,-8
2014-10-21,2385,1717300,151323200,87.6,89.0,86.6,88.4,1.8,1120,533901,64000,-54,-32
2014-10-22,2385,1301395,114874434,89.0,89.5,87.4,87.7,-0.7,984,-241854,80000,72,-5
2014-10-23,2385,618820,54499067,87.0,88.6,86.8,88.5,0.8,477,176290,12000,-63,-23
2014-10-24,2385,1335386,116393388,88.3,88.3,86.1,87.8,-0.7,1035,-310255,0,56,18
2014-10-27,2385,1441825,123105505,87.0,87.5,84.3,84.3,-3.5,1007,-327000,0,-10,11
2014-10-28,2385,1589762,136966732,85.1,87.0,85.1,86.0,1.7,1255,-58390,138000,-19,25
2014-10-29,2385,1024758,88397388,86.0,86.7,85.6,86.2,0.2,852,-79085,1000,21,-3
2014-10-30,2385,1242800,105995695,85.0,85.9,84.9,85.5,-0.7,956,-252994,0,55,6
2014-10-31,2385,1913819,164991596,86.5,87.4,85.3,87.3,1.8,1369,21336,0,62,-4
2014-11-03,2385,1749577,155192591,88.2,89.9,87.0,88.9,1.6,1349,720425,-1000,-173,-4
2014-11-04,2385,1559202,140089356,90.0,90.4,89.2,89.4,0.5,1219,312925,0,-90,-33
2014-11-05,2385,593069,53393710,89.5,90.4,89.5,90.0,0.6,470,111969,21000,11,-8
2014-11-06,2385,1165349,102433063,89.8,90.2,86.8,86.8,-3.2,880,-442000,-74000,162,15
2014-11-07,2385,773643,67021241,86.8,87.4,85.6,87.0,0.2,560,-88165,-52000,33,-17
2014-11-10,2385,1394970,122478670,87.1,89.0,87.0,87.5,0.5,1113,155300,0,20,2
2014-11-11,2385,1165377,102954676,87.2,88.8,87.2,88.3,0.8,945,365000,3000,-51,-12
2014-11-12,2385,2726395,232909685,88.3,88.3,84.1,84.5,-3.8,1990,-949577,2000,317,52
2014-11-13,2385,1704906,144818235,84.4,86.0,84.4,85.0,0.5,1224,748000,0,-12,11
2014-11-14,2385,2051330,174103011,84.5,86.0,83.6,86.0,1.0,1365,-25604,0,-60,1
2014-11-17,2385,1626259,137264956,86.0,86.2,83.8,83.8,-2.2,1273,-662699,0,122,11
2014-11-18,2385,1563708,132300320,84.4,85.2,84.1,84.7,0.9,1055,222013,1000,-116,-13
2014-11-19,2385,1411274,119836920,85.4,85.8,84.4,84.4,-0.3,932,-213000,0,42,10
2014-11-20,2385,2667554,225404736,84.5,85.5,83.7,83.7,-0.7,1787,-867699,1000,195,9
2014-11-21,2385,1795968,150408627,83.7,84.6,83.2,83.2,-0.5,1089,-962355,2000,126,19
2014-11-24,2385,1428342,119257588,83.2,84.2,83.0,83.6,0.4,930,-458257,0,29,2
2014-11-25,2385,1892208,158670185,83.8,84.3,83.3,83.8,0.2,1220,-204327,1000,-5,1
2014-11-26,2385,752448,63330581,83.9,84.8,83.6,84.0,0.2,624,62752,0,16,-1
2014-11-27,2385,629672,53243245,84.2,84.9,84.2,84.7,0.7,573,-55815,0,28,1
2014-11-28,2385,1656615,140838178,85.9,86.5,84.0,84.2,-0.5,1218,-630738,0,149,-1
2014-12-01,2385,1653607,137324331,82.5,84.0,82.1,82.5,-1.7,1209,-674745,0,163,-1
2014-12-02,2385,1367539,113389282,82.8,83.5,82.0,83.0,0.5,1080,-135040,0,23,-11
2014-12-03,2385,1467361,123043140,84.0,84.8,83.0,83.2,0.2,1066,-309321,0,78,-16
2014-12-04,2385,1851521,154179143,83.3,84.2,82.5,82.5,-0.7,1391,-965091,0,143,17
2014-12-05,2385,1351588,111548540,82.5,83.2,82.1,82.1,-0.4,998,-594181,-220000,176,-5
2014-12-08,2385,688853,56872564,82.3,83.0,82.1,82.3,0.2,566,-130437,0,35,-13
2014-12-09,2385,1505909,126701089,83.5,84.8,83.5,84.0,1.7,1127,-102000,0,2,-6
2014-12-10,2385,1665306,138461432,83.7,84.1,82.5,82.5,-1.5,1247,-915600,400000,117,3
2014-12-11,2385,4115208,349326680,83.1,85.8,82.5,85.0,2.5,2692,868909,349365,-216,-24
2014-12-12,2385,5198853,455637181,86.2,89.3,86.0,87.8,2.8,3275,2179681,0,-422,-26
2014-12-15,2385,4164271,369776521,87.5,90.0,87.5,88.2,0.4,2539,1070000,0,135,-19
2014-12-16,2385,2366102,205848098,89.0,89.2,86.0,86.0,-2.2,1641,-717151,-1000,356,54
2014-12-17,2385,2778461,235753424,86.5,87.0,83.9,83.9,-2.1,1716,-441328,-85000,301,18
2014-12-18,2385,2536405,215961122,85.8,86.0,84.5,85.5,1.6,1659,220684,0,-86,-17
2014-12-19,2385,2200217,189749099,86.5,87.0,84.7,87.0,1.5,1351,892718,-103000,-248,-15
2014-12-22,2385,1687450,145850788,87.0,87.0,86.1,86.2,-0.8,1072,-203625,0,93,7
2014-12-23,2385,1667304,146262154,86.9,88.4,86.6,87.7,1.5,1280,1203979,0,-226,-30
2014-12-24,2385,554971,48553863,88.1,88.1,87.2,87.4,-0.3,448,111000,0,-30,3
2014-12-25,2385,589850,51312100,87.6,87.8,86.7,86.7,-0.7,295,39000,0,-12,5
2014-12-26,2385,715242,62537516,86.5,87.8,86.3,87.7,1.0,396,249000,0,-25,-1
2014-12-27,2385,605502,52977523,87.2,87.8,86.9,87.2,-0.5,254,0,0,3,2
2014-12-29,2385,1500682,131907769,87.7,88.2,87.0,87.9,0.7,975,595000,14000,-44,-6
2014-12-30,2385,1552734,137727681,88.4,89.5,88.1,88.4,0.5,989,864000,0,-133,0
2014-12-31,2385,520825,46050909,88.1,88.7,88.1,88.5,0.1,370,193000,0,-7,3
2015-01-05,2385,660242,57740843,88.0,88.0,87.0,87.2,-1.3,505,-255000,0,75,8
2015-01-06,2385,1836165,156741425,86.1,86.3,84.7,85.0,-2.2,1279,-649219,0,57,24
2015-01-07,2385,1851577,157076809,84.7,85.7,84.2,84.6,-0.4,1189,-539415,0,134,21
2015-01-08,2385,1715608,149214049,86.8,87.5,86.2,87.1,2.5,1220,885141,0,-192,-31
2015-01-09,2385,763458,66356360,87.1,87.8,86.5,87.0,-0.1,595,35600,0,-46,4
2015-01-12,2385,567861,49142801,87.0,87.4,86.1,86.3,-0.7,485,24845,0,23,2
2015-01-13,2385,678953,59208203,86.1,87.6,86.1,87.5,1.2,590,324000,0,-53,3
2015-01-14,2385,1260910,108855714,84.7,87.0,84.7,86.9,-0.6,986,-158555,0,5,14
2015-01-15,2385,1063060,91564438,86.3,86.9,85.8,85.8,-1.1,773,-414696,0,42,7
2015-01-16,2385,1060791,90984048,85.8,86.4,85.2,85.4,-0.4,784,-717916,241000,5,-1
2015-01-19,2385,757591,65110365,85.1,86.9,85.1,85.8,0.4,629,43700,0,-13,0
2015-01-20,2385,395426,34106689,85.8,86.6,85.7,86.3,0.5,340,168000,0,-18,2
2015-01-21,2385,842084,72807045,86.3,86.9,85.6,86.3,0.0,648,-171585,0,1,1
2015-01-22,2385,832107,72272572,86.2,87.2,85.6,87.1,0.8,675,86995,-2000,-72,-12
2015-01-23,2385,1511699,132950628,87.6,88.3,87.4,88.0,0.9,1010,580348,-5000,-166,-14
2015-01-26,2385,1744058,154946262,87.5,89.4,87.3,89.2,1.2,1206,546510,0,-44,-5
2015-01-27,2385,2747561,248212196,89.8,90.7,89.6,90.5,1.3,1849,849000,0,-47,-23
2015-01-28,2385,1459738,131511408,89.2,90.8,89.2,90.8,0.3,1009,-126220,-40000,56,2
2015-01-29,2385,1088474,97711788,90.0,90.3,89.2,89.2,-1.6,761,-569605,0,31,7
2015-01-30,2385,1764094,155524519,89.4,89.7,87.5,87.5,-1.7,1086,-674182,0,65,24
2015-02-02,2385,780438,69132304,87.5,89.0,87.3,89.0,1.5,567,451000,0,-80,-4
2015-02-03,2385,683132,60343022,88.6,89.0,88.0,88.1,-0.9,531,-155127,0,27,9
2015-02-04,2385,2236055,200282624,89.3,90.3,88.4,89.7,1.6,1385,152000,0,-147,-42
2015-02-05,2385,1442843,129584194,89.6,90.2,89.0,89.8,0.1,765,-168000,0,-17,-11
2015-02-06,2385,1482263,131873253,89.9,90.1,88.1,88.6,-1.2,995,-361000,0,-4,25
2015-02-09,2385,1575875,136807883,88.2,88.2,86.3,87.0,-1.6,1172,-15000,1000,123,20
2015-02-10,2385,898565,78429266,87.0,87.9,86.5,87.1,0.1,704,155000,-86000,4,-2
2015-02-11,2385,516869,45000325,87.0,87.8,86.8,86.8,-0.3,424,-124855,0,20,0
2015-02-12,2385,870121,75989261,87.0,87.7,86.8,87.7,0.9,625,260000,-47000,-102,2
2015-02-13,2385,765280,66947260,86.8,87.9,86.8,87.6,-0.1,588,115280,0,-9,1
2015-02-24,2385,3316028,290045012,88.2,88.3,86.4,86.4,-1.2,2186,-43603,0,56,0
2015-02-25,2385,2577686,229479690,87.0,90.1,87.0,90.0,3.6,2185,1491830,0,-231,-21
2015-02-26,2385,2423986,213086249,90.0,90.2,87.3,87.3,-2.7,1467,-967654,114000,282,26
2015-03-02,2385,1963208,174122566,88.0,89.3,88.0,89.3,2.0,1403,547000,0,-136,-3
2015-03-03,2385,1301024,116308648,89.5,89.8,88.3,89.8,0.5,876,558716,0,-116,-2
2015-03-04,2385,498920,44261306,89.1,89.1,88.6,88.6,-1.2,479,-205365,15000,82,3
2015-03-05,2385,1516732,132629746,88.0,88.3,87.1,87.5,-1.1,1153,-883646,-1000,235,5
2015-03-06,2385,1284931,111958785,87.5,87.5,86.9,87.1,-0.4,869,-664085,1000,127,4
2015-03-09,2385,602160,52525920,86.7,87.7,86.5,87.3,0.2,519,-169000,0,93,0
2015-03-10,2385,741926,64675123,87.3,87.7,86.9,86.9,-0.4,650,-158079,0,-4,0
2015-03-11,2385,749316,64971594,86.1,87.5,86.1,86.5,-0.4,596,-284000,0,39,3
2015-03-12,2385,1104681,96911728,86.5,88.2,86.1,88.2,1.7,883,469000,163383,-171,-1
2015-03-13,2385,905995,80072554,88.6,88.6,87.7,88.6,0.4,632,338945,6000,-104,0
2015-03-16,2385,931332,82198414,88.2,88.6,88.2,88.2,-0.4,743,185460,0,-129,-2
2015-03-17,2385,811039,71843532,88.3,89.0,88.0,88.5,0.3,563,146000,22000,-12,2
2015-03-18,2385,949163,84209011,88.5,89.0,88.2,88.8,0.3,716,286973,0,-25,0
2015-03-19,2385,1105605,98545357,88.7,89.7,88.6,89.7,0.9,875,538370,0,-157,-2
2015-03-20,2385,784442,69913865,89.2,89.8,88.5,88.9,-0.8,545,-206000,252000,-1,7
2015-03-23,2385,591910,52605903,88.5,89.3,88.3,89.3,0.4,464,36665,-3000,-47,2
2015-03-24,2385,900694,79940101,89.0,89.3,88.0,89.3,0.0,786,-14261,62000,-31,-1
2015-03-25,2385,1405137,122782261,88.2,89.2,86.5,86.5,-2.8,1180,-914446,47000,117,8
2015-03-26,2385,904558,79230372,86.5,88.0,86.5,87.6,1.1,714,7320,0,45,0
2015-03-27,2385,1626220,143493576,88.5,88.9,87.6,88.0,0.4,930,-356174,-12000,2,3
2015-03-30,2385,1435815,126638220,88.0,88.5,87.9,88.3,0.3,811,15000,0,-8,-2
2015-03-31,2385,2217295,194036796,88.1,88.3,86.7,87.8,-0.5,981,-438640,0,24,12
2015-04-01,2385,1510721,131491376,87.2,87.7,86.6,86.6,-1.2,815,-362000,0,45,13
2015-04-02,2385,1159626,101098562,86.8,88.0,86.7,87.0,0.4,965,-109684,0,21,-1
2015-04-07,2385,549574,48206022,87.2,88.2,87.1,87.9,0.9,439,273589,0,-52,3
2015-04-08,2385,1203549,105032863,88.3,88.5,86.6,86.8,-1.1,1082,-266000,0,52,2
2015-04-09,2385,852155,74911327,87.3,88.2,87.3,87.7,0.9,582,274000,0,-69,0
2015-04-10,2385,2717012,239858171,88.5,88.5,88.0,88.5,0.8,977,493183,-75000,-124,41
2015-04-13,2385,1556709,137733829,88.6,89.1,88.2,88.5,0.0,602,94995,0,-28,0
2015-04-14,2385,1430462,126738513,88.5,89.2,87.7,88.0,-0.5,828,-141127,0,11,0
2015-04-15,2385,1579756,137431264,88.0,88.3,86.6,86.6,-1.4,1158,-845733,35000,114,0
2015-04-16,2385,2215980,193926260,87.0,88.0,86.9,87.2,0.6,1367,-737220,0,-45,-3
2015-04-17,2385,1556896,135721667,87.0,87.8,86.6,86.8,-0.4,1174,-827089,0,0,0
2015-04-20,2385,3276661,276969690,86.2,86.4,83.0,83.7,-3.1,2334,-2452067,0,141,-21
2015-04-21,2385,2565269,215910044,84.2,84.5,83.8,84.0,0.3,1869,-512591,0,-28,-65
2015-04-22,2385,2466012,209650709,84.1,85.7,84.1,85.1,1.1,1006,-20573,-49000,-196,-7
2015-04-23,2385,2570856,222875394,85.5,87.4,85.5,86.6,1.5,2011,73191,0,-90,-2
2015-04-24,2385,2443590,215054151,87.2,88.3,87.2,88.1,1.5,1927,1138000,0,-181,4
2015-04-27,2385,2130687,190106763,88.7,89.6,88.2,89.1,1.0,1766,1023175,0,-148,-17
2015-04-28,2385,1799080,161055544,89.5,89.9,89.0,89.9,0.8,1463,1113000,-149000,-80,-4
2015-04-29,2385,1466758,129409468,89.0,89.3,87.6,87.7,-2.2,1097,-104640,-41000,-65,9
2015-04-30,2385,2037193,181151881,87.5,89.9,87.2,88.5,0.8,1099,-51000,430000,-57,-4
2015-05-04,2385,1584431,142666912,89.6,90.5,89.0,90.0,1.5,990,1074000,0,-125,-14
2015-05-05,2385,845341,75454907,89.8,89.8,88.6,89.2,-0.8,683,-9000,0,9,-2
2015-05-06,2385,2173477,194378688,89.0,90.1,88.0,89.5,0.3,1586,317890,0,1,-12
2015-05-07,2385,2503107,224488542,89.5,90.2,89.2,89.7,0.2,1577,-194010,0,-42,1
2015-05-08,2385,2370839,212261365,89.4,89.9,88.8,89.7,0.0,1264,-472233,0,-54,-1
2015-05-11,2385,2423550,218109374,89.9,90.6,89.0,90.0,0.3,1410,-278728,0,-35,-2
2015-05-12,2385,2433087,219136030,89.7,90.6,88.7,90.4,0.4,1619,364900,0,-72,-14
2015-05-13,2385,1232292,110150269,89.6,90.4,88.8,89.3,-1.1,901,-514300,0,50,11
2015-05-14,2385,1951374,170717138,88.3,88.4,87.0,87.0,-2.3,1532,-1389755,0,66,36
2015-05-15,2385,1494545,129435481,87.0,87.3,86.1,86.5,-0.5,982,-416557,-4000,-3,39
2015-05-18,2385,1653715,143637858,86.7,87.5,85.7,86.7,0.2,982,-400055,0,0,0
2015-05-19,2385,835884,72935708,87.9,87.9,86.8,87.0,0.3,704,-81131,0,0,-1
2015-05-20,2385,1682588,146205796,87.1,87.9,86.2,86.3,-0.7,1407,-270387,0,3,0
2015-05-21,2385,1952391,165311914,85.5,85.5,84.1,84.6,-1.7,1464,-1502500,0,76,20
2015-05-22,2385,1713662,145384608,84.6,85.9,84.0,84.0,-0.6,1302,-979833,0,5,-32
2015-05-25,2385,1148906,97569810,84.0,85.6,84.0,84.9,0.9,656,-692120,0,12,-2
2015-05-26,2385,965231,82424280,85.3,86.2,84.8,84.8,-0.1,550,-442000,0,47,5
2015-05-27,2385,1717222,147426428,85.1,86.6,84.5,85.6,0.8,1240,103012,0,-56,-31
2015-05-28,2385,1911852,165191332,86.6,87.1,85.6,86.2,0.6,1354,-103257,-29000,-16,32
2015-05-29,2385,2643830,229416304,89.5,89.5,85.8,85.8,-0.4,1343,-17874,-10000,61,1
2015-06-01,2385,1837439,154756357,85.8,86.0,83.2,84.6,-1.2,1353,-1097821,0,83,17
2015-06-02,2385,1308256,110648956,84.4,85.7,83.5,84.1,-0.5,976,-534960,0,84,-4
2015-06-03,2385,1451700,121550549,84.1,84.8,83.1,83.5,-0.6,947,-678000,-224000,84,1
2015-06-04,2385,2051992,169015942,83.5,84.3,81.0,81.4,-2.1,1330,-922824,-15804,37,-18
2015-06-05,2385,887875,72257009,81.0,82.4,81.0,81.5,0.1,649,-339000,-1000,35,8
2015-06-08,2385,1566991,127229471,81.0,82.6,80.7,80.7,-0.8,1107,-594000,0,30,16
2015-06-09,2385,2547292,202232911,80.7,82.1,75.3,76.0,-4.7,1568,-917826,-1000,-11,11
2015-06-10,2385,2914060,239843011,79.8,83.6,79.0,83.6,7.6,1853,903925,0,-119,-40
2015-06-11,2385,2710060,229524442,84.6,85.5,84.0,84.2,0.6,1868,426168,192000,-143,-50
2015-06-12,2385,1003389,84143456,84.0,84.5,83.6,83.6,-0.6,856,-418000,-1000,63,-25
2015-06-15,2385,1183020,97234640,83.0,83.0,82.0,82.0,-1.6,894,-325000,0,33,23
2015-06-16,2385,1793604,147201328,82.0,82.5,81.5,82.0,0.0,1126,-62060,0,-10,12
2015-06-17,2385,3061915,249998186,80.5,83.2,79.8,81.5,-0.5,2085,-426740,214000,-27,-12
2015-06-18,2385,839163,69131647,82.5,82.9,82.0,82.3,0.8,626,-128548,39000,12,12
2015-06-22,2385,979541,81255720,82.0,83.8,82.0,82.5,0.2,814,66173,27000,-37,8
2015-06-23,2385,1223409,102332108,83.8,84.1,82.7,83.6,1.1,905,-109297,32000,-42,12
2015-06-24,2385,999358,84101732,84.0,84.6,83.6,84.3,0.7,704,124231,0,14,-4
2015-06-25,2385,2111460,177564448,84.9,85.0,83.5,83.6,-0.7,1600,-264158,0,28,29
2015-06-26,2385,1261412,105247258,83.5,84.0,82.8,83.4,-0.2,986,-121613,0,6,19
2015-06-29,2385,942512,77591636,83.2,83.2,82.0,82.0,-1.4,792,-275472,0,31,52
2015-06-30,2385,2553668,210192140,81.7,82.8,81.7,82.8,0.8,1229,30536,155000,12,9
2015-07-01,2385,1678031,142907641,83.2,85.9,83.1,85.9,3.1,1139,1178654,0,-151,0
2015-07-02,2385,1401169,119351177,86.4,86.4,84.8,85.1,-0.8,960,66040,3000,16,0
2015-07-03,2385,2800628,239373926,85.2,86.6,84.5,85.6,0.5,1122,1071000,0,32,0
2015-07-06,2385,2334890,191052096,81.0,82.3,81.0,81.9,0.0,1197,951241,0,16,-28
2015-07-07,2385,2310000,191455098,82.8,83.3,82.3,82.7,0.8,1209,803900,0,55,3
2015-07-08,2385,2446299,201346766,83.0,83.1,81.3,82.7,0.0,1354,854000,0,-112,-21
2015-07-09,2385,3548195,286355867,82.0,82.4,79.0,81.1,-1.6,2453,498142,-1000,94,7
2015-07-13,2385,2526801,205544918,81.5,82.9,80.8,80.9,-0.2,1527,-677667,-10000,70,-11
2015-07-14,2385,1121717,92188249,81.5,83.2,80.8,82.9,2.0,922,408442,0,-93,-13
2015-07-15,2385,2522618,212904630,83.0,85.4,83.0,85.4,2.5,1592,1192496,118000,-126,-38
2015-07-16,2385,1748716,146320295,85.0,85.1,82.5,83.6,-1.8,1338,-289485,0,87,24
