date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-05-16,2883,23835110,212150143,8.89,8.94,8.87,8.94,0.02,3852,8998980,0,-762,-20
2014-05-19,2883,18259215,163315530,8.98,8.98,8.92,8.96,0.02,3086,4988133,-9000,413,-2
2014-05-20,2883,17976270,160580238,8.98,8.98,8.9,8.92,-0.04,3207,3896266,-70000,-719,0
2014-05-21,2883,16332745,144692893,8.91,8.92,8.81,8.82,-0.1,3532,-862050,249000,-1055,28
2014-05-22,2883,18550169,165304674,8.86,8.95,8.83,8.91,0.09,4190,4377000,0,-1365,-76
2014-05-23,2883,19845490,177318714,8.91,8.95,8.91,8.95,0.04,3537,5166450,0,481,-52
2014-05-26,2883,17426965,156050724,8.96,8.97,8.93,8.94,-0.01,4407,1861000,359000,-207,1
2014-05-27,2883,34495755,310572763,8.97,9.04,8.96,8.99,0.05,5645,2524000,-98000,2013,-536
2014-05-28,2883,64410873,587745169,9.03,9.19,9.02,9.16,0.17,10325,8839763,0,564,-311
2014-05-29,2883,29562867,270429675,9.17,9.19,9.12,9.12,-0.04,5934,2731734,-20000,-1636,2
2014-05-30,2883,43749202,400073474,9.15,9.17,9.12,9.12,0.0,5928,952199,-468000,-1286,-10
2014-06-03,2883,33641363,308132488,9.16,9.18,9.13,9.16,0.04,5146,13943000,400000,-2294,-36
2014-06-04,2883,23219812,212159271,9.16,9.17,9.09,9.15,-0.01,4080,2669000,0,-2093,5
2014-06-05,2883,20796669,189751392,9.15,9.15,9.1,9.15,0.0,3118,4398000,34000,-3710,0
2014-06-06,2883,22456770,205747723,9.16,9.19,9.14,9.17,0.02,3318,7934000,-5000,-2757,-16
2014-06-09,2883,18915833,173258180,9.19,9.19,9.14,9.14,-0.03,2951,802000,-4000,441,-1
2014-06-10,2883,37752145,347052199,9.17,9.24,9.15,9.24,0.1,5413,16585406,-39000,-1320,30
2014-06-11,2883,21376525,197066553,9.24,9.25,9.2,9.22,-0.02,3244,3474000,119000,836,-290
2014-06-12,2883,19654129,180507347,9.19,9.22,9.15,9.18,-0.04,3842,2618000,-56000,-1466,31
2014-06-13,2883,20626173,188654853,9.18,9.18,9.12,9.14,-0.04,3228,5230000,-36000,-133,-175
2014-06-16,2883,16657143,152598075,9.15,9.19,9.14,9.16,0.02,2609,1966200,-63000,565,-70
2014-06-17,2883,18148853,166899912,9.18,9.22,9.17,9.2,0.04,3808,7567191,0,-225,264
2014-06-18,2883,43024822,398079199,9.22,9.3,9.19,9.23,0.03,7018,13946000,5000,-581,2
2014-06-19,2883,21850984,202336214,9.26,9.28,9.23,9.27,0.04,4190,1901335,0,352,-2
2014-06-20,2883,25383173,235124191,9.29,9.3,9.21,9.3,0.03,3859,9355961,-885000,-1772,18
2014-06-23,2883,144141777,1400854108,9.36,9.94,9.35,9.8,0.5,21372,10264388,600000,6565,-918
2014-06-24,2883,66403790,647502413,9.87,9.91,9.65,9.67,-0.13,12079,-5561832,-211000,6486,835
2014-06-25,2883,49521127,475990540,9.65,9.67,9.59,9.6,-0.07,6810,-1841340,-19000,-750,202
2014-06-26,2883,52609745,512467485,9.61,9.85,9.61,9.76,0.16,7563,4680573,970000,1938,60
2014-06-27,2883,33481615,326181187,9.8,9.81,9.71,9.73,-0.03,6207,-518000,0,-469,6
2014-06-30,2883,45215767,443511209,9.8,9.87,9.75,9.82,0.09,6047,1937000,-77000,4562,-34
2014-07-01,2883,27175818,266282584,9.85,9.85,9.76,9.78,-0.04,5557,2689000,0,-1442,771
2014-07-02,2883,75901461,748193174,9.81,9.96,9.77,9.89,0.11,9022,2043118,-21351,-830,710
2014-07-03,2883,36073479,356394528,9.9,9.91,9.84,9.85,-0.04,5487,-6554000,-41000,789,335
2014-07-04,2883,31742183,313093432,9.88,9.9,9.82,9.87,0.02,6984,-2309776,0,1603,1245
2014-07-07,2883,35360770,347237778,9.87,9.88,9.79,9.81,-0.06,5074,-2872949,0,-3540,0
2014-07-08,2883,47038846,460077045,9.81,9.83,9.75,9.78,-0.03,6775,5322140,-42000,-9577,0
2014-07-09,2883,96588220,950802285,9.78,9.9,9.78,9.87,0.09,10219,5271000,400000,-9522,0
2014-07-10,2883,99408252,962647357,9.62,9.78,9.62,9.72,0.0,11693,17113632,3000000,4081,-498
2014-07-11,2883,51856008,499490620,9.71,9.72,9.53,9.57,-0.15,6887,11278567,0,-2675,127
2014-07-14,2883,67585897,661543632,9.65,9.86,9.65,9.8,0.23,11325,-3690000,6876000,2119,-48
2014-07-15,2883,116405283,1171748160,9.9,10.2,9.82,10.05,0.25,15628,19988622,4246000,733,-207
2014-07-16,2883,81837723,828954426,10.2,10.25,10.05,10.15,0.1,11992,8826100,5800000,-645,-171
2014-07-17,2883,52367195,530388916,10.15,10.2,10.05,10.15,0.0,7119,4418235,93000,-3693,-191
2014-07-18,2883,31604366,318895022,10.05,10.15,10.0,10.1,-0.05,5084,5104000,241000,5,-657
2014-07-21,2883,33538179,339222040,10.2,10.25,10.05,10.05,-0.05,4907,-151701,200000,-4044,-330
2014-07-22,2883,38279985,383666970,10.05,10.1,9.97,10.1,0.05,5589,12578300,445000,-3769,341
2014-07-24,2883,41068861,417169326,10.15,10.2,10.1,10.15,0.05,5962,19415456,68000,-4016,-45
2014-07-25,2883,31416831,320091193,10.2,10.25,10.1,10.2,0.05,5163,8319000,2041000,-1740,275
2014-07-28,2883,27202599,276729853,10.2,10.25,10.1,10.15,-0.05,4658,5204000,0,-277,-34
2014-07-29,2883,92718906,953484206,10.15,10.5,10.1,10.3,0.15,12211,16088589,68000,1490,-685
2014-07-30,2883,50673945,517847430,10.35,10.4,10.1,10.2,-0.1,7100,-2269000,132000,726,748
2014-07-31,2883,55830499,559599549,10.2,10.2,9.98,9.98,-0.22,8201,-6650000,163000,346,150
2014-08-01,2883,42311217,413399399,9.75,9.84,9.7,9.78,-0.2,7189,-4331000,-1327000,1137,112
2014-08-04,2883,32724788,318124446,9.76,9.79,9.66,9.79,0.01,5418,-2305000,-1926000,970,168
2014-08-05,2883,49458721,478301045,9.79,9.79,9.63,9.64,-0.15,6786,-7556252,-200000,832,-221
2014-08-06,2883,37346375,358814125,9.63,9.68,9.51,9.67,0.03,5410,4648000,29000,-1225,-132
2014-08-07,2883,20870714,202520819,9.7,9.74,9.67,9.7,0.03,3818,194600,138000,-1771,-10
2014-08-08,2883,38807737,369761016,9.7,9.7,9.42,9.51,-0.19,6390,-2878872,184000,1480,-51
2014-08-11,2883,35415832,345098539,9.65,9.83,9.64,9.8,0.29,5603,-2528000,1350000,-4151,-393
2014-08-12,2883,25975412,254451977,9.8,9.87,9.7,9.8,0.0,3966,-5216774,864000,-1196,-172
2014-08-13,2883,36931572,364272090,9.8,9.91,9.79,9.87,0.07,5304,4451000,1957000,-1795,-264
2014-08-14,2883,41285136,410149556,9.91,9.99,9.87,9.88,0.01,6346,-467150,-776000,-3054,-31
2014-08-15,2883,27392827,269517620,9.89,9.93,9.78,9.79,-0.09,4033,-8519000,1430000,2056,136
2014-08-18,2883,24605804,240983405,9.8,9.84,9.75,9.8,0.01,3773,49000,10000,-1040,359
2014-08-19,2883,24957073,246450929,9.8,9.93,9.8,9.87,0.07,4181,2571971,14000,98,93
2014-08-20,2883,42107062,420237079,9.9,10.05,9.9,10.0,0.13,7939,-2011880,1295000,-353,-244
2014-08-21,2883,28176633,281600833,10.0,10.05,9.97,9.99,-0.01,4290,-4552000,1384000,-1742,-26
2014-08-22,2883,53454162,540947718,10.0,10.2,10.0,10.15,0.16,9215,7115997,0,1279,-220
2014-08-25,2883,47418468,485698276,10.2,10.4,10.15,10.15,0.0,6336,3152000,0,424,-221
2014-08-26,2883,43806939,445611993,10.2,10.25,10.1,10.2,0.05,4355,5650965,6000,1116,-19
2014-08-27,2883,38355143,390781035,10.25,10.3,10.1,10.2,0.0,6349,4033000,6000,1034,68
2014-08-28,2883,29923019,302980420,10.25,10.25,10.05,10.2,0.0,3532,9716563,154000,45,68
2014-08-29,2883,31102122,314957010,10.2,10.2,10.1,10.1,-0.1,4566,6865000,-161000,1092,9
2014-09-01,2883,23291650,237359421,10.2,10.25,10.15,10.15,0.05,4693,6124000,0,-767,37
2014-09-02,2883,15914992,160469820,10.15,10.2,10.0,10.05,-0.1,2934,-157000,0,-72,-64
2014-09-03,2883,31338201,314286104,10.1,10.1,9.97,10.05,0.0,3910,-1910587,70000,1760,50
2014-09-04,2883,18003949,181713606,10.1,10.15,10.0,10.15,0.1,4016,3831143,1297000,-1039,-20
2014-09-05,2883,19635272,199478887,10.2,10.2,10.1,10.2,0.05,2601,376000,7804000,239,15
2014-09-09,2883,23659381,242340055,10.25,10.3,10.2,10.25,0.05,4062,8144721,2935000,-1982,-26
2014-09-10,2883,22356550,227147700,10.2,10.25,10.1,10.15,-0.1,3509,-6318890,11437000,-1359,-58
2014-09-11,2883,11422137,115510023,10.2,10.2,10.05,10.1,-0.05,1875,-1332000,117000,459,-1009
2014-09-12,2883,25063161,253362410,10.1,10.2,10.05,10.05,-0.05,3357,-5572326,12697000,-1401,-1139
2014-09-15,2883,20663962,206982920,10.1,10.15,9.95,10.0,-0.05,4020,-702000,-4015000,534,-118
2014-09-16,2883,33349865,329444402,10.0,10.0,9.78,9.78,-0.22,5649,-12585905,45000,2023,424
2014-09-17,2883,28584383,282702943,9.78,9.98,9.77,9.84,0.06,6183,2744885,94000,-674,-83
2014-09-18,2883,24915885,248768970,9.88,10.05,9.88,10.05,0.21,3351,-1483419,10000000,-2213,-126
2014-09-19,2883,34587499,347447291,10.1,10.15,9.96,9.96,-0.09,3701,-3704890,10952000,130,-1175
2014-09-22,2883,20184686,200147595,9.97,9.98,9.86,9.95,-0.01,4278,-9353000,2339934,630,112
2014-09-23,2883,24718289,244373881,9.9,9.95,9.84,9.84,-0.11,2955,-8171000,2542000,1131,-519
2014-09-24,2883,302361485,2871496315,9.82,9.84,9.66,9.66,-0.18,7982,-190581476,1277000,5885,-4712
2014-09-25,2883,58055715,559860139,9.75,9.82,9.52,9.59,-0.07,7345,-15973223,88000,2787,-1008
2014-09-26,2883,33796919,322101814,9.5,9.64,9.49,9.55,-0.04,5626,-3669459,0,-1724,-415
2014-09-29,2883,29569714,281236815,9.6,9.6,9.48,9.48,-0.07,4633,-9391000,0,1413,2
2014-09-30,2883,52118786,486975577,9.46,9.49,9.26,9.34,-0.14,8249,-11727000,-5486000,1512,647
2014-10-01,2883,30558266,286360716,9.3,9.45,9.25,9.41,0.07,5360,-1456000,-1529000,-563,-102
2014-10-02,2883,32616925,305438092,9.36,9.44,9.3,9.4,-0.01,5797,451000,-871000,-39,-646
2014-10-03,2883,37469075,355981791,9.44,9.55,9.42,9.55,0.15,5294,3426029,-75000,-718,-8
2014-10-06,2883,29101178,278748810,9.58,9.63,9.51,9.6,0.05,4701,3068485,-971000,-2193,-19
2014-10-07,2883,18991855,180795401,9.54,9.57,9.46,9.54,-0.06,4308,2869829,9000,-851,19
2014-10-08,2883,18876416,179021119,9.5,9.54,9.44,9.44,-0.1,3557,1987000,-2592000,1237,51
2014-10-09,2883,15534637,147999124,9.55,9.56,9.49,9.54,0.1,3205,5543000,-2124200,-137,-53
2014-10-13,2883,31840755,298246775,9.41,9.44,9.3,9.32,-0.22,5466,9476000,142000,-2513,-22
2014-10-14,2883,50088149,468052538,9.32,9.48,9.25,9.46,0.14,6316,13422000,-71000,701,-46
2014-10-15,2883,41981523,391918497,9.46,9.46,9.27,9.29,-0.17,5835,1623000,88000,768,36
2014-10-16,2883,27138204,250277673,9.22,9.29,9.17,9.21,-0.08,4925,-911539,226000,-1378,775
2014-10-17,2883,50702176,463514443,9.25,9.32,9.07,9.1,-0.11,7024,-1672000,12000,1128,-775
2014-10-20,2883,13699833,126810103,9.18,9.31,9.18,9.3,0.2,2694,3906399,0,-1494,-156
2014-10-21,2883,10277444,95656303,9.29,9.35,9.26,9.34,0.04,2587,2507000,64000,-622,81
2014-10-22,2883,14545628,136673272,9.4,9.42,9.38,9.39,0.05,2071,2794979,0,-1939,28
2014-10-23,2883,8207418,77116180,9.4,9.42,9.38,9.39,0.0,1465,994029,853000,-1029,-23
2014-10-24,2883,15075472,141342352,9.43,9.44,9.32,9.32,-0.07,2695,-3294142,0,665,16
2014-10-27,2883,21195406,198890962,9.4,9.41,9.32,9.36,0.04,3912,8650922,-120000,-2401,-75
2014-10-28,2883,38758924,370917097,9.43,9.63,9.42,9.63,0.27,8095,16125000,35000,-2158,-131
2014-10-29,2883,29424603,284118433,9.66,9.69,9.61,9.68,0.05,4509,9003086,44000,1263,-4
2014-10-30,2883,21409937,205941882,9.65,9.66,9.58,9.66,-0.02,2656,5312000,686000,-882,-104
2014-10-31,2883,27260762,264912537,9.7,9.76,9.68,9.76,0.1,4069,10499000,-13000,-1503,-69
2014-11-03,2883,17622763,172276079,9.76,9.81,9.7,9.81,0.05,3867,7199000,118000,-94,-52
2014-11-04,2883,19755248,193962815,9.81,9.86,9.76,9.8,-0.01,4625,8335000,0,-747,17
2014-11-05,2883,14733831,144613481,9.84,9.85,9.78,9.82,0.02,2854,4520443,0,-2704,339
2014-11-06,2883,18712551,183646481,9.83,9.84,9.78,9.83,0.01,5414,6873208,209000,-2053,-190
2014-11-07,2883,11109492,109106478,9.85,9.85,9.79,9.79,-0.04,2402,2720806,-64000,-1520,30
2014-11-10,2883,25708149,254204913,9.79,9.92,9.79,9.9,0.11,5115,14564572,0,-803,158
2014-11-11,2883,22962734,227734672,9.9,9.94,9.89,9.93,0.03,3402,1596000,105000,-2162,189
2014-11-12,2883,23170301,225657352,9.9,9.9,9.66,9.68,-0.25,5467,-10100825,50000,870,55
2014-11-13,2883,20287112,197739093,9.68,9.8,9.63,9.8,0.12,3838,1730000,350000,-3664,-80
2014-11-14,2883,10689713,104209666,9.75,9.78,9.69,9.72,-0.08,2242,-2599000,352000,-278,-45
2014-11-17,2883,23887299,230581745,9.73,9.8,9.58,9.65,-0.07,3318,-4663628,-123000,-1678,42
2014-11-18,2883,15367483,147827565,9.66,9.71,9.54,9.6,-0.05,2933,1737911,0,-1663,-448
2014-11-19,2883,36678692,358017494,9.66,9.8,9.62,9.8,0.2,5010,13848200,0,-1028,-19
2014-11-20,2883,15138070,148439660,9.82,9.84,9.77,9.79,-0.01,2710,1208932,19000,357,199
2014-11-21,2883,12128698,118488666,9.81,9.81,9.73,9.73,-0.06,2065,-1516000,0,145,20
2014-11-24,2883,13700246,134194782,9.73,9.83,9.73,9.81,0.08,2708,2555800,0,48,-13
2014-11-25,2883,73263208,734621271,10.0,10.1,9.97,10.0,0.19,9990,4574884,80000,7983,-74
2014-11-26,2883,18989886,189141529,10.0,10.05,9.92,9.92,-0.08,3412,-2839000,-5000,-645,30
2014-11-27,2883,17621322,175877142,9.95,10.05,9.95,9.95,0.03,3833,2888000,-16623,-251,-39
2014-11-28,2883,22008738,218322584,9.95,9.98,9.89,9.91,-0.04,4175,1052000,728000,-188,34
2014-12-01,2883,43190042,420053909,9.6,9.85,9.59,9.71,-0.2,6710,-13066006,8000000,1400,57
2014-12-02,2883,55392985,528105816,9.68,9.7,9.47,9.48,-0.23,10167,-27164000,2000000,4325,-62
2014-12-03,2883,44503535,434397955,9.58,9.85,9.56,9.85,0.37,8237,1464174,-63000,2287,-109
2014-12-04,2883,31992251,315523908,9.91,9.93,9.79,9.79,-0.06,5387,2716000,6000000,129,-110
2014-12-05,2883,29996704,298041830,9.9,9.98,9.83,9.98,0.19,4633,2672000,6498000,-1739,-77
2014-12-08,2883,18595878,185652202,10.0,10.05,9.96,9.99,0.01,3249,7327000,1529000,-315,-55
2014-12-09,2883,17880880,178492863,9.99,10.0,9.94,9.99,0.0,3329,1182000,4000000,275,-63
2014-12-10,2883,27001943,267085335,9.95,9.96,9.83,9.92,-0.07,5554,-4378444,-181000,-2757,65
2014-12-11,2883,15411953,152231461,9.82,9.92,9.82,9.92,0.0,2618,-2038543,-1500827,441,0
2014-12-12,2883,20861448,206789493,9.85,9.99,9.85,9.89,-0.03,3677,-5317164,0,1048,13
2014-12-15,2883,21344228,209038976,9.86,9.86,9.76,9.79,-0.1,3603,-11133134,-1182000,934,-63
2014-12-16,2883,24626817,240163575,9.75,9.82,9.72,9.74,-0.05,5026,-11480106,-971000,-49,62
2014-12-17,2883,45049291,434641077,9.7,9.74,9.5,9.61,-0.13,7219,-25993709,-300000,-775,78
2014-12-18,2883,23907787,231269263,9.66,9.72,9.64,9.7,0.09,4811,-9288100,210000,-1412,60
2014-12-19,2883,29409794,287914334,9.73,9.82,9.72,9.81,0.11,4985,-5771188,439000,-1553,-99
2014-12-22,2883,13804114,135840244,9.81,9.87,9.81,9.83,0.02,2416,-2707000,0,194,-42
2014-12-23,2883,13827732,136417055,9.83,9.9,9.83,9.86,0.03,2872,1018000,0,-2290,-36
2014-12-24,2883,18628144,184578519,9.88,9.93,9.88,9.92,0.06,4139,4753538,-900000,-1058,-18
2014-12-25,2883,26819019,267460066,9.92,10.05,9.91,9.97,0.05,3860,1662000,7870000,850,-4
2014-12-26,2883,22605221,225968853,10.0,10.05,9.98,10.0,0.03,3364,3272000,5050000,-139,-18
2014-12-27,2883,13164044,131591703,10.0,10.05,9.98,10.0,0.0,1741,3000,-1130000,296,68
2014-12-29,2883,29274193,293338110,9.98,10.05,9.98,10.05,0.05,5548,8508000,4976000,-608,-5
2014-12-30,2883,23112042,232381402,10.05,10.1,10.0,10.0,-0.05,3876,2906000,140000,-1451,-60
2014-12-31,2883,28676243,288742208,10.0,10.1,10.0,10.1,0.1,4073,1759993,244000,-519,-58
2015-01-05,2883,22493976,225801240,10.1,10.1,9.99,10.05,-0.05,4146,-7314000,0,-565,-23
2015-01-06,2883,61355657,611497186,9.98,10.0,9.92,9.97,-0.08,7860,-13381453,0,-1829,-152
2015-01-07,2883,56789475,564102514,9.9,10.0,9.88,9.95,-0.02,6609,-32368000,3994000,886,60
2015-01-08,2883,45650327,456888460,10.05,10.05,9.96,9.99,0.04,4316,-14186272,-1156000,-331,-52
2015-01-09,2883,37166973,373430511,10.0,10.1,10.0,10.0,0.01,4978,-2398834,3065000,-1888,16
2015-01-12,2883,31542279,317889653,10.0,10.15,10.0,10.15,0.15,5294,4752511,225000,-264,-89
2015-01-13,2883,59915205,612010308,10.15,10.3,10.1,10.25,0.1,7572,-7404757,-6000,5244,107
2015-01-14,2883,38678846,392828350,10.25,10.25,10.1,10.1,-0.15,5025,-23573000,-10000,-1172,13
2015-01-15,2883,29800046,300820295,10.1,10.15,10.05,10.1,0.0,3759,-16445800,-611000,-760,17
2015-01-16,2883,40768418,407603326,10.05,10.1,9.97,9.97,-0.13,4797,-25412787,0,-2095,90
2015-01-19,2883,21635551,217187316,10.0,10.1,10.0,10.0,0.03,3063,-1060000,800000,-307,-27
2015-01-20,2883,36904350,374730245,10.05,10.2,10.05,10.15,0.15,5501,-1339058,0,-1671,-131
2015-01-21,2883,53281342,546851919,10.2,10.3,10.15,10.3,0.15,8088,13237924,-5000,-127,-193
2015-01-22,2883,59714736,622765718,10.3,10.5,10.25,10.45,0.15,10973,-2227000,-47000,1145,-132
2015-01-23,2883,114456459,1225382906,10.5,10.85,10.5,10.75,0.3,14251,-3626571,-164000,3287,-159
2015-01-26,2883,32271293,341093182,10.7,10.7,10.5,10.6,-0.15,5113,5914357,-70000,548,44
2015-01-27,2883,27247158,288549665,10.65,10.7,10.5,10.65,0.05,3771,12383000,0,426,46
2015-01-28,2883,31345833,331137053,10.6,10.65,10.5,10.6,-0.05,5749,16512000,0,-795,28
2015-01-29,2883,27683196,291414149,10.5,10.6,10.45,10.45,-0.15,5202,291000,-60000,-41,11
2015-01-30,2883,32878042,344403322,10.45,10.55,10.4,10.4,-0.05,5642,-140000,-57000,110,-61
2015-02-02,2883,21701013,225259579,10.4,10.45,10.3,10.35,-0.05,3141,-38600,0,-96,40
2015-02-03,2883,28683729,299892921,10.35,10.55,10.35,10.5,0.15,4935,1985000,365000,1039,-182
2015-02-04,2883,30288945,320212323,10.6,10.65,10.5,10.55,0.05,6065,-679172,0,-80,175
2015-02-05,2883,34131607,362953992,10.55,10.7,10.5,10.7,0.15,5214,-1741000,981000,-1275,-162
2015-02-06,2883,36477269,390199846,10.7,10.8,10.6,10.6,-0.1,5014,-1336000,2400000,-24,-46
2015-02-09,2883,62621717,673940751,10.7,10.85,10.6,10.8,0.2,9569,8199000,5588000,-171,-647
2015-02-10,2883,44790016,483690610,10.85,10.85,10.7,10.75,-0.05,7449,-4775641,692000,-1328,72
2015-02-11,2883,39000590,418775246,10.75,10.8,10.65,10.8,0.05,10526,10412996,1002000,-4391,125
2015-02-12,2883,38493684,416233091,10.85,10.85,10.75,10.8,0.0,7759,12045000,313000,-1793,135
2015-02-13,2883,32704723,353043914,10.85,10.85,10.75,10.8,0.0,5247,9308000,3613000,-3371,167
2015-02-24,2883,67150298,734914193,10.9,11.0,10.85,10.95,0.15,11501,8139699,1407000,386,-91
2015-02-25,2883,46808599,514855989,11.0,11.05,10.9,11.05,0.1,8031,11347000,2910000,398,-13
2015-02-26,2883,48140277,527879441,11.05,11.05,10.9,10.9,-0.15,7310,1172248,6103000,2114,-31
2015-03-02,2883,32707241,357235703,11.0,11.0,10.8,10.85,-0.05,5315,1266914,331000,595,44
2015-03-03,2883,23788029,257847833,10.95,10.95,10.8,10.8,-0.05,3524,457692,-3001000,-1377,30
2015-03-04,2883,23788134,255955475,10.75,10.8,10.7,10.8,0.0,6115,4915940,-194000,-313,10
2015-03-05,2883,26807685,287619198,10.85,10.85,10.65,10.65,-0.15,4520,-116912,-20000,-342,78
2015-03-06,2883,18347575,197893966,10.75,10.85,10.65,10.85,0.2,2907,2629000,0,-26,-83
2015-03-09,2883,13669462,146430961,10.75,10.8,10.65,10.65,-0.2,2492,-5886000,-18000,543,157
2015-03-10,2883,39450854,426105927,10.65,10.9,10.65,10.8,0.15,6397,-2129466,-2068000,-1474,-229
2015-03-11,2883,33243500,357873136,10.7,10.85,10.7,10.7,-0.1,4152,-9933000,-1975000,1841,41
2015-03-12,2883,36374350,395690630,10.8,10.95,10.7,10.95,0.25,4534,395200,-8388,-1382,-343
2015-03-13,2883,33817991,368682341,10.95,11.0,10.8,10.8,-0.15,5030,-8255000,1040000,182,82
2015-03-16,2883,33994474,366526209,10.8,10.9,10.7,10.7,-0.1,4698,-1275991,8000,120,94
2015-03-17,2883,28902844,311713212,10.75,10.85,10.7,10.75,0.05,3833,6536498,1198000,-633,-32
2015-03-18,2883,47845110,521609102,10.8,11.0,10.75,10.95,0.2,5976,24434704,0,-46,-185
2015-03-19,2883,39267285,431550052,11.0,11.05,10.95,10.95,0.0,5522,15809812,2191000,-98,854
2015-03-20,2883,38254842,419870846,10.95,11.0,10.9,11.0,0.05,3863,5657000,8162000,432,-33
2015-03-23,2883,23382540,257449294,11.05,11.05,10.95,11.0,0.0,3875,6751000,-1417000,-162,427
2015-03-24,2883,37131882,407103992,11.05,11.05,10.85,10.85,-0.15,3797,11094207,-45000,579,148
2015-03-25,2883,21518755,232810147,10.9,10.95,10.75,10.75,-0.1,3763,-3817999,-1406000,1157,64
2015-03-26,2883,28828734,308873664,10.7,10.8,10.65,10.8,0.05,6180,-3836243,0,-1283,577
2015-03-27,2883,26721545,286881713,10.8,10.85,10.65,10.65,-0.15,6953,-4846600,0,856,286
2015-03-30,2883,22587778,241575349,10.7,10.75,10.65,10.65,0.0,4574,-3107000,0,658,125
2015-03-31,2883,22137241,238871995,10.75,10.85,10.7,10.85,0.2,4970,4723000,0,-1591,-163
2015-04-01,2883,29453709,316570257,10.85,10.85,10.65,10.65,-0.2,5134,-1586000,-386000,148,336
2015-04-02,2883,27804152,299836769,10.7,10.85,10.7,10.85,0.2,5629,7134693,-1078000,-725,865
2015-04-07,2883,23101755,249170516,10.8,10.85,10.75,10.75,-0.1,4436,-5942000,507000,-353,0
2015-04-08,2883,37851945,406156845,10.75,10.8,10.7,10.7,-0.05,8465,-4192000,-107000,158,0
2015-04-09,2883,29053385,316602614,10.8,11.0,10.75,10.9,0.2,5622,8544000,1000000,-2140,0
2015-04-10,2883,30455505,334239077,11.0,11.0,10.9,11.0,0.1,6930,9879000,1241000,-2218,-663
2015-04-13,2883,20548465,224673163,11.0,11.0,10.9,10.9,-0.1,4879,-4936000,89000,412,-165
2015-04-14,2883,17794610,194654783,10.9,11.0,10.85,10.9,0.0,3627,-1351000,-12000,13,-105
2015-04-15,2883,33026162,358526234,10.9,10.95,10.8,10.85,-0.05,4811,-11771000,6367000,182,757
2015-04-16,2883,38418311,422549871,10.9,11.05,10.9,11.05,0.2,5606,7499983,537000,-140,-987
2015-04-17,2883,40952485,454532318,11.05,11.2,11.0,11.1,0.05,6982,7795692,3837000,705,-449
2015-04-20,2883,16760313,184602890,11.05,11.1,10.95,11.0,-0.1,3292,1016477,8000,-688,177
2015-04-21,2883,12579799,138701869,11.1,11.1,10.95,11.0,0.0,3066,625000,0,261,83
2015-04-22,2883,27873375,307732225,10.95,11.1,10.95,11.05,0.05,4510,2699053,0,-964,-431
2015-04-23,2883,145960354,1702228318,11.1,11.8,11.05,11.8,0.75,17530,20089352,7272000,18013,-1794
2015-04-24,2883,263392085,3214346147,12.0,12.4,12.0,12.15,0.35,31306,76713931,8521000,7697,-761
2015-04-27,2883,216303354,2776801679,12.5,13.0,12.5,12.9,0.75,29486,39394000,3882000,12746,-3720
2015-04-28,2883,226383851,2954583893,13.0,13.2,12.9,13.05,0.15,32508,17126650,2159000,30045,-1401
2015-04-29,2883,138489386,1779046873,13.05,13.15,12.6,12.65,-0.4,19835,-12173000,3847000,10909,2745
2015-04-30,2883,96153685,1230718789,12.65,12.95,12.6,12.8,0.15,17377,16332380,6137000,-2137,-905
2015-05-04,2883,154871324,2021202074,12.95,13.3,12.75,13.15,0.35,20268,3030551,8027000,-2171,-1656
2015-05-05,2883,93430585,1220039054,13.2,13.3,12.9,12.95,-0.2,15691,7827000,2181000,657,15
2015-05-06,2883,56101854,719293698,12.8,12.95,12.7,12.85,-0.1,10335,1260000,-525000,-927,936
2015-05-07,2883,127259329,1568205984,12.7,12.75,12.05,12.1,-0.75,20200,-2191000,-60000,-818,3381
2015-05-08,2883,49371129,604754289,12.25,12.35,12.15,12.2,0.1,9564,14108850,100000,-285,171
2015-05-11,2883,55008986,681226360,12.6,12.6,12.2,12.25,0.05,9042,7280000,4444000,-2540,242
2015-05-12,2883,50490379,623466329,12.3,12.55,12.2,12.35,0.1,10127,7595877,-1103000,1402,56
2015-05-13,2883,28267742,347833422,12.45,12.45,12.2,12.3,-0.05,5959,-779468,548000,1313,-130
2015-05-14,2883,60002876,722125625,12.4,12.4,11.9,11.95,-0.35,12699,3042000,-3980000,-1439,197
2015-05-15,2883,70280655,830162559,12.05,12.05,11.6,11.85,-0.1,10848,5261970,-1328000,-6402,263
2015-05-18,2883,47532942,566311088,11.95,12.05,11.7,12.05,0.2,6238,5009000,250000,-1280,4
2015-05-19,2883,53384613,652395316,12.1,12.35,12.05,12.25,0.2,8498,-1695430,930000,827,-86
2015-05-20,2883,49474454,608315405,12.3,12.4,12.2,12.2,-0.05,7139,3954000,265000,-4355,-159
2015-05-21,2883,45133841,538487359,12.1,12.1,11.8,11.95,-0.25,8964,-5630900,-2006000,97,378
2015-05-22,2883,28906533,346164617,12.0,12.05,11.9,11.95,0.0,5504,-209000,-5500000,866,-75
2015-05-25,2883,31459220,375008538,11.95,12.05,11.8,11.85,-0.1,4791,1524000,-1700000,-3276,347
2015-05-26,2883,37885752,451315247,12.0,12.05,11.8,12.0,0.15,5984,9695000,-13739000,1107,240
