date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-06-18,3041,6333805,208561767,33.35,33.6,32.6,32.65,-0.65,2705,87000,0,184,40
2014-06-19,3041,3541350,116399950,32.8,33.15,32.65,32.95,0.3,1439,283000,0,580,38
2014-06-20,3041,1634927,53864141,33.1,33.15,32.8,32.9,-0.05,819,-249000,0,-104,11
2014-06-23,3041,2894164,94015574,32.95,33.1,32.05,32.2,-0.7,1331,-249000,0,-289,4
2014-06-24,3041,1620870,52397483,32.2,32.5,32.15,32.4,0.2,787,19000,0,-222,1
2014-06-25,3041,1586797,51348828,32.3,32.6,32.15,32.35,-0.05,786,-200000,0,75,9
2014-06-26,3041,1693995,55270933,32.4,32.8,32.4,32.6,0.25,780,-79000,0,-80,4
2014-06-27,3041,3000255,98506978,32.55,33.15,32.4,32.6,0.0,1303,-454550,0,-168,0
2014-06-30,3041,1380926,45059722,32.8,32.8,32.5,32.6,0.0,712,-88000,7000,-180,0
2014-07-01,3041,1928660,63519123,32.8,33.1,32.75,32.9,0.3,886,24000,0,-41,5
2014-07-02,3041,2824115,93130636,33.0,33.3,32.55,32.6,-0.3,1415,55000,0,-26,21
2014-07-03,3041,1602001,52571311,32.6,32.95,32.6,32.85,0.25,851,161000,0,-113,-3
2014-07-04,3041,2320858,76929964,33.2,33.35,32.95,33.05,0.2,1212,13000,0,-11,-4
2014-07-07,3041,1706044,56108075,33.2,33.3,32.7,32.75,-0.3,878,-191000,0,-266,7
2014-07-08,3041,1289138,42229581,32.75,33.0,32.6,32.7,-0.05,634,37000,0,-137,-2
2014-07-09,3041,1405576,45849923,32.7,32.8,32.55,32.6,-0.1,756,-109000,0,-158,1
2014-07-10,3041,2906600,94743784,32.55,32.95,32.4,32.4,-0.2,1235,-540000,0,-37,44
2014-07-11,3041,3027753,96614789,32.4,32.5,31.25,31.5,-0.9,1528,-68000,0,-756,-9
2014-07-14,3041,1180750,37728150,31.6,32.2,31.6,31.9,0.4,574,92000,0,-203,12
2014-07-15,3041,1229888,39546758,32.5,32.5,32.05,32.2,0.3,692,-115000,0,-39,0
2014-07-16,3041,1473412,47593012,32.3,32.5,32.2,32.25,0.05,774,-91000,0,246,-2
2014-07-17,3041,1276644,41345466,32.3,32.55,32.25,32.3,0.05,556,89000,0,66,28
2014-07-18,3041,1379355,44698263,32.2,32.7,32.1,32.6,0.3,581,15000,0,-108,14
2014-07-21,3041,3273468,106895293,32.7,32.95,32.6,32.7,0.1,753,-94000,0,-394,0
2014-07-22,3041,3883709,126650570,32.7,32.8,32.4,32.5,-0.2,1262,32000,0,-799,0
2014-07-24,3041,5069428,155059755,30.5,30.8,30.3,30.5,0.0,1345,-1118000,0,733,-15
2014-07-25,3041,1258874,38183171,30.6,30.65,30.25,30.3,-0.2,761,-211000,0,86,10
2014-07-28,3041,1755944,52786120,30.2,30.35,29.95,30.0,-0.3,870,-246000,0,17,-26
2014-07-29,3041,1511195,44894651,30.3,30.3,29.3,29.4,-0.6,963,-150000,0,-63,-17
2014-07-30,3041,792668,23582512,29.45,29.9,29.45,29.8,0.4,552,109000,9000,-61,3
2014-07-31,3041,591140,17600176,29.95,29.95,29.65,29.65,-0.15,422,-1000,1000,-98,-2
2014-08-01,3041,791214,23323752,29.5,29.6,29.3,29.5,-0.15,496,-11000,0,10,18
2014-08-04,3041,461406,13710893,29.6,29.9,29.6,29.7,0.2,321,-12000,0,-26,10
2014-08-05,3041,866619,25755313,29.75,30.1,29.5,29.55,-0.15,443,-68000,0,32,-35
2014-08-06,3041,1071437,31326408,29.6,29.9,28.8,29.0,-0.55,578,-15000,0,-3,-20
2014-08-07,3041,662093,19258400,29.35,29.35,28.9,28.9,-0.1,385,87000,-2000,-12,-3
2014-08-08,3041,934981,26841598,29.0,29.1,28.55,28.75,-0.15,456,32000,0,-18,0
2014-08-11,3041,1225268,36257613,29.5,29.8,29.1,29.8,1.05,668,-51000,0,44,-9
2014-08-12,3041,993180,29494258,30.0,30.0,29.5,29.5,-0.3,404,-3000,0,13,2
2014-08-13,3041,2515666,75465230,29.75,30.2,29.5,30.0,0.5,929,124000,0,16,-20
2014-08-14,3041,1047353,31411349,30.3,30.3,29.75,29.75,-0.25,568,115000,0,-83,-14
2014-08-15,3041,3170832,90869632,29.3,29.3,28.3,28.55,-1.2,1677,32000,0,-335,-1
2014-08-18,3041,4767061,128680333,28.05,28.55,26.6,26.6,-1.95,2033,122000,0,-261,-225
2014-08-19,3041,1898497,51123588,26.65,27.15,26.65,27.1,0.5,885,309000,0,81,78
2014-08-20,3041,1115272,30167513,27.3,27.35,26.85,26.9,-0.2,596,214000,0,-29,-17
2014-08-21,3041,1056419,28399316,26.9,27.05,26.75,26.9,0.0,577,-102000,28000,-31,110
2014-08-22,3041,1249912,34087998,26.9,27.45,26.9,27.45,0.55,690,-35000,0,97,36
2014-08-25,3041,1417051,39233686,27.45,27.9,27.45,27.9,0.45,657,12000,0,9,19
2014-08-26,3041,2234529,63540573,28.0,28.9,27.95,28.6,0.7,1124,471000,0,168,-34
2014-08-27,3041,1363155,39118725,28.8,28.9,28.6,28.6,0.0,650,105000,0,68,-7
2014-08-28,3041,806213,23005935,28.6,28.8,28.3,28.6,0.0,475,67000,-4000,133,2
2014-08-29,3041,422236,12034629,28.5,28.7,28.45,28.5,-0.1,277,2000,0,-36,-2
2014-09-01,3041,1414970,40831755,28.8,29.2,28.5,28.7,0.2,635,-83000,0,16,-1
2014-09-02,3041,1386925,40444078,28.9,28.9,28.35,28.4,-0.3,477,68000,0,101,1
2014-09-03,3041,2639017,73710170,28.4,28.55,27.6,27.9,-0.5,1322,-231000,0,163,-105
2014-09-04,3041,1090401,30203914,27.9,27.9,27.5,27.7,-0.2,621,146000,0,-54,12
2014-09-05,3041,992708,27648458,28.0,28.25,27.6,27.7,0.0,493,-65000,0,-40,0
2014-09-09,3041,961949,26549842,28.0,28.0,27.5,27.5,-0.2,455,27000,0,63,0
2014-09-10,3041,1071332,29777145,28.0,28.0,27.55,27.85,0.35,638,-208000,0,100,-9
2014-09-11,3041,954944,26448791,27.85,27.85,27.6,27.6,-0.25,493,-251000,0,242,2
2014-09-12,3041,1451743,39806903,27.7,27.85,27.25,27.3,-0.3,545,-234000,0,114,9
2014-09-15,3041,1037707,28105379,27.6,27.6,26.95,27.05,-0.25,562,-238000,-1000,182,17
2014-09-16,3041,1077253,29016931,26.85,27.05,26.7,26.8,-0.25,482,-57000,-1000,36,2
2014-09-17,3041,868821,23610418,26.95,27.35,26.95,27.2,0.4,599,58000,0,109,-3
2014-09-18,3041,1172747,32123338,27.0,27.7,27.0,27.65,0.45,672,-111000,0,368,4
2014-09-19,3041,1348148,37497024,27.9,27.95,27.65,27.9,0.25,736,-50000,0,94,-3
2014-09-22,3041,1024676,28012188,27.85,27.85,27.15,27.2,-0.7,595,-196000,0,21,9
2014-09-23,3041,868152,23767698,27.1,27.6,27.1,27.3,0.1,490,-119000,-3000,92,-3
2014-09-24,3041,840950,22890338,27.3,27.55,27.1,27.1,-0.2,571,-312000,0,-40,0
2014-09-25,3041,1340126,36527013,27.6,27.65,27.0,27.0,-0.1,764,-501000,0,71,5
2014-09-26,3041,1373800,36852950,26.75,27.2,26.65,26.9,-0.1,475,16000,0,-50,67
2014-09-29,3041,520060,14133670,27.15,27.45,27.0,27.15,0.25,307,31000,0,38,-14
2014-09-30,3041,1570194,42392088,27.1,27.2,26.65,26.95,-0.2,634,-275000,0,62,-20
2014-10-01,3041,515259,13923167,26.9,27.2,26.85,26.9,-0.05,301,-4000,0,-25,-6
2014-10-02,3041,997018,26941036,26.8,27.25,26.75,27.1,0.2,508,-92000,0,78,22
2014-10-03,3041,1575323,43217193,27.3,27.7,27.15,27.6,0.5,748,59000,0,-81,16
2014-10-06,3041,854191,23629738,27.65,27.9,27.45,27.45,-0.15,466,-41000,0,-2,12
2014-10-07,3041,595550,16325872,27.6,27.7,27.2,27.4,-0.05,348,33000,0,-45,-3
2014-10-08,3041,897647,24333130,27.2,27.4,27.0,27.0,-0.4,496,-204000,0,35,8
2014-10-09,3041,1502235,40927477,27.9,27.9,26.95,27.1,0.1,897,-265000,0,-198,8
2014-10-13,3041,2834779,72724662,26.2,26.45,25.25,25.25,-1.85,1397,-631000,0,-396,7
2014-10-14,3041,1436033,36186883,25.2,25.5,25.0,25.35,0.1,732,-289000,0,-93,-11
2014-10-15,3041,1235550,30582877,25.35,25.4,24.5,24.5,-0.85,761,-63000,0,-160,-52
2014-10-16,3041,3009225,69828925,23.9,24.0,22.8,23.7,-0.8,1220,-19000,0,-605,-84
2014-10-17,3041,2019566,49219700,23.75,25.35,23.55,25.35,1.65,1005,739000,0,-443,-49
2014-10-20,3041,2418837,61210755,25.3,25.5,25.0,25.5,0.15,1172,419000,0,-85,-32
2014-10-21,3041,816255,20596294,25.5,25.5,25.1,25.1,-0.4,569,-74000,0,-23,82
2014-10-22,3041,810528,20475652,25.3,25.45,25.1,25.1,0.0,444,-139000,0,4,92
2014-10-23,3041,641091,16100340,25.1,25.3,25.0,25.2,0.1,337,137000,0,-48,59
2014-10-24,3041,1003474,25156503,25.45,25.45,24.7,24.75,-0.45,590,19000,0,-38,7
2014-10-27,3041,1294969,31490499,25.2,25.2,23.6,23.8,-0.95,715,133454,0,-72,30
2014-10-28,3041,666314,16210712,24.0,24.7,24.0,24.35,0.55,454,49000,0,-56,2
2014-10-29,3041,964327,23869436,24.35,24.95,24.35,24.75,0.4,477,24000,0,-20,27
2014-10-30,3041,788850,19620561,24.8,25.05,24.6,25.0,0.25,385,20000,0,89,-15
2014-10-31,3041,664142,16618560,25.2,25.3,24.85,25.1,0.1,339,-6000,0,32,-12
2014-11-03,3041,1069513,26824475,25.25,25.35,24.8,24.95,-0.15,624,-79000,0,-142,-14
2014-11-04,3041,811901,20229085,25.0,25.1,24.8,24.8,-0.15,334,24000,0,-311,-23
2014-11-05,3041,556516,13874315,24.9,25.15,24.75,24.85,0.05,312,61000,0,-32,-1
2014-11-06,3041,516124,12851139,25.2,25.2,24.7,24.75,-0.1,257,24000,0,-20,3
2014-11-07,3041,1237402,30832684,24.85,25.15,24.7,24.85,0.1,466,-10000,0,187,-4
2014-11-10,3041,1102348,27196185,24.65,24.9,24.5,24.6,-0.25,519,140000,0,-100,11
2014-11-11,3041,337133,8342725,24.75,24.8,24.65,24.7,0.1,215,61000,0,-7,-3
2014-11-12,3041,542604,13360555,24.8,24.9,24.5,24.5,-0.2,284,-31000,0,-39,-29
2014-11-13,3041,753218,18296134,24.45,24.5,24.15,24.15,-0.35,450,36000,0,-15,61
2014-11-14,3041,624363,15081596,24.3,24.5,24.0,24.0,-0.15,359,-10000,0,18,-9
2014-11-17,3041,826661,19507714,24.0,24.0,23.35,23.35,-0.65,526,38000,0,-74,10
2014-11-18,3041,1390772,31681242,23.4,23.6,22.0,22.6,-0.75,743,96000,-3000,-160,-14
2014-11-19,3041,782090,18010055,22.65,23.25,22.65,23.0,0.4,479,227000,0,-92,-14
2014-11-20,3041,402317,9305667,23.0,23.25,23.0,23.15,0.15,258,111000,0,-31,1
2014-11-21,3041,506277,11714876,23.0,23.25,23.0,23.15,0.0,295,106000,0,-73,5
2014-11-24,3041,804460,18590230,23.2,23.35,22.9,22.9,-0.25,388,13000,0,25,-4
2014-11-25,3041,896744,20735668,22.9,23.3,22.8,23.15,0.25,387,191939,0,87,31
2014-11-26,3041,457427,10592810,23.2,23.25,23.05,23.1,-0.05,227,58000,0,-20,0
2014-11-27,3041,955546,22100608,23.2,23.25,23.0,23.0,-0.1,336,186000,0,-140,21
2014-11-28,3041,502714,11552741,23.0,23.1,22.9,22.9,-0.1,266,54000,0,-100,-11
2014-12-01,3041,455520,10362566,22.6,23.1,22.35,22.85,-0.05,269,74740,0,-23,5
2014-12-02,3041,747093,17270305,23.05,23.25,22.9,23.15,0.3,387,249000,0,-91,3
2014-12-03,3041,2505784,59172476,23.25,23.95,23.2,23.95,0.8,1065,423000,-1000,356,33
2014-12-04,3041,2307343,56433601,24.15,24.95,23.8,24.5,0.55,1236,164000,0,-114,-16
2014-12-05,3041,1913322,47663713,24.6,25.2,24.5,24.9,0.4,1044,321000,-4000,-93,-15
2014-12-08,3041,935357,23216792,25.05,25.15,24.55,24.6,-0.3,544,159000,0,-4,6
2014-12-09,3041,684114,16918587,24.65,24.95,24.6,24.6,0.0,392,80000,0,36,-4
2014-12-10,3041,660472,16230462,24.55,24.75,24.35,24.45,-0.15,350,31000,0,-80,-7
2014-12-11,3041,650164,15791039,24.4,24.5,24.05,24.2,-0.25,307,-53000,0,167,-2
2014-12-12,3041,778462,19023529,24.2,24.7,24.2,24.3,0.1,422,113000,0,9,1
2014-12-15,3041,3858656,98428756,24.2,26.0,24.15,26.0,1.7,2072,12000,0,520,-13
2014-12-16,3041,3441684,88527090,25.95,26.0,25.45,25.55,-0.45,1871,-8000,0,22,-12
2014-12-17,3041,1139148,29075639,25.3,25.7,25.3,25.4,-0.15,680,74000,0,162,-6
2014-12-18,3041,2391436,61893590,25.5,26.15,25.45,25.45,0.05,1404,152000,0,-225,-26
2014-12-19,3041,1436650,36598270,25.9,25.95,24.9,25.3,-0.15,823,243000,0,-391,13
2014-12-22,3041,1440201,37208336,26.1,26.1,25.4,26.0,0.7,676,194000,0,163,-9
2014-12-23,3041,666150,17170716,26.0,26.0,25.65,25.8,-0.2,367,-18000,0,65,1
2014-12-24,3041,1335536,34719873,25.8,26.25,25.6,26.0,0.2,615,36000,0,439,-3
2014-12-25,3041,567613,14710980,26.1,26.2,25.75,25.75,-0.25,316,-9000,0,8,2
2014-12-26,3041,708453,18166508,25.85,25.95,25.5,25.75,0.0,371,-11000,0,19,-2
2014-12-27,3041,436201,11231913,25.8,25.9,25.65,25.7,-0.05,207,0,0,8,-9
2014-12-29,3041,624184,16116334,25.7,26.0,25.7,25.75,0.05,308,47000,0,-118,-1
2014-12-30,3041,2121104,55762575,26.0,26.65,25.9,26.35,0.6,1112,364000,0,-9,-51
2014-12-31,3041,586527,15387103,26.35,26.4,26.1,26.25,-0.1,297,-26000,0,54,10
2015-01-05,3041,729035,18957818,26.1,26.25,25.75,26.0,-0.25,433,-47000,0,-30,5
2015-01-06,3041,1328609,34202137,26.0,26.0,25.4,26.0,0.0,682,129000,0,26,3
2015-01-07,3041,3115164,82103660,25.9,26.65,25.9,26.3,0.3,1318,35000,0,-206,-6
2015-01-08,3041,1049390,27673146,26.3,26.6,26.2,26.25,-0.05,472,-23000,0,91,-10
2015-01-09,3041,2470454,65825621,26.5,26.9,26.25,26.6,0.35,1014,-30000,0,8,0
2015-01-12,3041,1258518,32978345,26.3,26.4,26.1,26.1,-0.5,567,28000,0,15,-6
2015-01-13,3041,774838,20196276,25.9,26.25,25.85,26.05,-0.05,423,73000,0,-94,-1
2015-01-14,3041,692928,18082012,26.05,26.25,25.95,26.15,0.1,316,78000,0,-5,1
2015-01-15,3041,747181,19585370,26.2,26.35,26.05,26.1,-0.05,375,45000,0,61,0
2015-01-16,3041,1022121,26253092,26.15,26.2,25.5,25.55,-0.55,567,-133002,0,-46,21
2015-01-19,3041,1223975,30888719,25.95,26.0,25.0,25.15,-0.4,562,46000,0,-237,43
2015-01-20,3041,865242,22067230,25.15,25.8,25.15,25.65,0.5,373,84000,0,94,-21
2015-01-21,3041,570393,14496189,25.65,25.7,25.25,25.25,-0.4,276,34000,0,97,22
2015-01-22,3041,648249,16505497,25.3,25.6,25.3,25.5,0.25,329,156000,-31000,89,-1
2015-01-23,3041,554158,14135324,25.7,25.75,25.35,25.5,0.0,282,-19000,0,158,1
2015-01-26,3041,416435,10613424,25.5,25.6,25.4,25.45,-0.05,194,-33000,0,79,0
2015-01-27,3041,449419,11473631,25.45,25.7,25.4,25.4,-0.05,269,41000,0,-19,0
2015-01-28,3041,517303,13165267,25.5,25.6,25.35,25.4,0.0,278,193000,0,-190,-2
2015-01-29,3041,534331,13504137,25.4,25.5,25.2,25.25,-0.15,301,-121000,0,52,-9
2015-01-30,3041,428089,10779832,25.3,25.35,25.1,25.15,-0.1,268,-20000,0,-39,0
2015-02-02,3041,576155,14568044,25.15,25.5,25.0,25.25,0.1,295,78000,0,-24,-6
2015-02-03,3041,424500,10761649,25.35,25.5,25.25,25.25,0.0,228,2000,0,26,11
2015-02-04,3041,501189,12725196,25.5,25.5,25.25,25.4,0.15,293,57000,0,76,1
2015-02-05,3041,332238,8437755,25.4,25.5,25.3,25.45,0.05,226,154000,0,-10,0
2015-02-06,3041,329610,8369920,25.5,25.6,25.3,25.4,-0.05,200,109000,0,-80,17
2015-02-09,3041,219032,5555713,25.35,25.5,25.25,25.25,-0.15,153,23000,0,-5,1
2015-02-10,3041,342077,8631596,25.0,25.45,25.0,25.2,-0.05,230,133000,0,-42,0
2015-02-11,3041,472243,11968966,25.25,25.45,25.25,25.4,0.2,253,49001,0,65,-2
2015-02-12,3041,331031,8376631,25.4,25.5,25.1,25.2,-0.2,209,30000,0,35,2
2015-02-13,3041,551219,13933425,25.25,25.45,25.15,25.2,0.0,264,44000,0,-95,0
2015-02-24,3041,1009902,25515586,25.2,25.6,25.15,25.2,0.0,479,191000,0,-356,-4
2015-02-25,3041,1089246,27914446,25.5,26.0,25.3,25.7,0.5,580,100000,0,52,0
2015-02-26,3041,5148403,139433705,25.95,27.45,25.95,27.45,1.75,1882,20000,0,604,-66
2015-03-02,3041,10659533,298114222,28.2,28.2,27.65,27.95,0.5,3811,-12000,0,1132,-153
2015-03-03,3041,3784795,105197000,28.1,28.3,27.45,27.5,-0.45,1571,45000,0,179,48
2015-03-04,3041,6264424,175267559,27.5,28.25,27.5,27.95,0.45,2429,159000,0,-578,-85
2015-03-05,3041,4875063,137155765,28.2,28.35,27.8,28.05,0.1,1826,-179000,0,195,-191
2015-03-06,3041,2318270,64309359,28.1,28.2,27.5,27.65,-0.4,1142,-212000,-4000,19,147
2015-03-09,3041,1858716,50687386,27.5,27.6,27.0,27.3,-0.35,921,235000,0,-176,269
2015-03-10,3041,1976152,53000152,27.0,27.2,26.55,26.75,-0.55,1105,84000,0,4,-5
2015-03-11,3041,2955692,79698296,26.4,27.2,26.3,27.0,0.25,1199,-222000,0,153,21
2015-03-12,3041,1316423,35468492,26.9,27.2,26.75,26.85,-0.15,707,-22000,0,53,7
2015-03-13,3041,951307,25496850,27.0,27.15,26.55,26.6,-0.25,491,-23000,0,-239,24
2015-03-16,3041,695730,18641616,26.6,26.95,26.6,26.7,0.1,399,16000,0,28,-11
2015-03-17,3041,978234,26294651,26.75,27.2,26.7,26.75,0.05,455,-140000,0,66,-27
2015-03-18,3041,3958951,102227526,26.0,26.15,25.55,25.8,-0.95,2029,-168000,0,198,-1
2015-03-19,3041,2306181,59046995,25.8,25.95,25.5,25.55,-0.25,1155,27000,0,40,29
2015-03-20,3041,1928165,49383798,25.65,25.8,25.4,25.5,-0.05,1048,-438000,0,237,20
2015-03-23,3041,2947649,76131594,25.5,26.05,25.45,25.7,0.2,1119,-127000,0,-37,-14
2015-03-24,3041,1987656,50476086,25.75,25.9,25.2,25.25,-0.45,1182,-379000,0,150,-9
2015-03-25,3041,1686687,42140925,25.25,25.45,24.55,24.7,-0.55,938,-90000,0,86,-17
2015-03-26,3041,1088530,26970250,24.5,24.95,24.35,24.85,0.15,767,12000,0,51,-26
2015-03-27,3041,1216312,30436957,24.85,25.3,24.85,25.0,0.15,616,-50000,0,92,1
2015-03-30,3041,1579952,38549985,25.0,25.1,24.15,24.15,-0.85,925,-343000,0,-129,0
2015-03-31,3041,2525339,60136986,24.25,24.6,23.55,23.65,-0.5,1313,-336000,0,283,9
2015-04-01,3041,1857939,43346701,23.6,23.8,23.05,23.2,-0.45,984,-199000,0,-89,15
2015-04-02,3041,1027412,24083458,23.3,23.65,23.3,23.65,0.45,610,-148000,0,-69,-4
2015-04-07,3041,815973,19405356,23.85,23.95,23.6,23.9,0.25,487,18000,0,-82,5
2015-04-08,3041,748210,17907568,23.8,24.1,23.8,23.85,-0.05,452,-84000,0,-180,33
2015-04-09,3041,1017592,24216689,23.9,24.15,23.45,23.5,-0.35,652,-391000,0,67,5
2015-04-10,3041,904395,21135210,23.5,23.65,23.15,23.35,-0.15,582,-75000,0,-60,11
2015-04-13,3041,466179,10939171,23.35,23.6,23.35,23.6,0.25,386,34000,0,-60,1
2015-04-14,3041,654062,15459238,23.55,23.8,23.5,23.65,0.05,376,-33000,0,-61,9
2015-04-15,3041,964094,22599693,23.75,23.8,23.25,23.25,-0.4,595,-414000,9000,61,38
2015-04-16,3041,701018,16419658,23.6,23.6,23.3,23.5,0.25,390,82000,0,45,-1
2015-04-17,3041,531220,12419346,23.5,23.6,23.25,23.4,-0.1,361,-21000,0,-51,2
2015-04-20,3041,817494,18894909,23.25,23.35,23.0,23.25,-0.15,464,150000,0,57,0
2015-04-21,3041,859986,19853867,23.25,23.4,23.0,23.05,-0.2,509,-185000,0,63,0
2015-04-22,3041,747986,17109161,23.1,23.1,22.6,22.9,-0.15,516,83000,0,1,0
2015-04-23,3041,1202703,27642935,23.0,23.1,22.9,23.0,0.1,525,-113000,0,73,-1
2015-04-24,3041,1020248,23752427,23.05,23.6,23.05,23.25,0.25,497,149000,0,98,0
2015-04-27,3041,935198,21634867,23.25,23.45,23.0,23.1,-0.15,493,61000,0,189,0
2015-04-28,3041,1112766,25933718,23.15,23.5,23.05,23.3,0.2,452,127000,0,-22,-6
2015-04-29,3041,435581,10141982,23.45,23.5,23.1,23.3,0.0,324,137000,0,-78,5
2015-04-30,3041,590250,13799406,23.45,23.55,23.25,23.3,0.0,334,78000,0,-34,-3
2015-05-04,3041,563714,13007809,23.4,23.4,22.85,22.9,-0.4,348,-48000,0,-99,-7
2015-05-05,3041,678186,15465586,22.95,23.0,22.7,22.7,-0.2,364,12000,0,-180,-1
2015-05-06,3041,471281,10719981,22.7,22.9,22.55,22.9,0.2,314,96000,0,-93,9
2015-05-07,3041,1588668,37038045,22.9,23.65,22.8,23.35,0.45,755,165000,0,1,-3
2015-05-08,3041,432339,10031780,23.3,23.45,23.0,23.2,-0.15,317,55000,0,-38,1
2015-05-11,3041,1762269,38627395,23.2,23.2,21.6,21.6,-1.6,789,70000,0,-844,-213
2015-05-12,3041,3633440,74134510,20.9,21.25,20.1,20.25,-1.35,1611,179000,0,-958,212
2015-05-13,3041,2110124,44348829,20.25,21.6,20.25,21.3,1.05,1136,823000,0,-568,-56
2015-05-14,3041,676084,14446457,21.7,21.75,21.1,21.3,0.0,436,142000,0,58,-83
2015-05-15,3041,1090854,22865104,21.1,21.45,20.6,20.6,-0.7,629,30000,0,-151,88
2015-05-18,3041,1654035,33231996,20.6,20.65,19.7,20.0,-0.6,900,-161000,0,-134,-44
2015-05-19,3041,813804,16364091,19.8,20.25,19.8,20.1,0.1,434,-43000,0,11,14
2015-05-20,3041,921391,18534353,20.05,20.25,19.95,20.1,0.0,525,-203000,0,71,1
2015-05-21,3041,795773,15998585,20.0,20.3,20.0,20.0,-0.1,374,-228000,0,128,10
2015-05-22,3041,719201,14450570,20.0,20.2,20.0,20.0,0.0,395,-98000,0,-16,6
2015-05-25,3041,2944141,61317329,20.25,21.2,20.15,20.8,0.8,1381,-341000,0,257,8
2015-05-26,3041,845738,17444621,20.8,20.85,20.45,20.8,0.0,570,58000,0,-40,5
2015-05-27,3041,778068,16041399,20.7,20.8,20.45,20.75,-0.05,517,31000,0,-2,13
2015-05-28,3041,1371467,28761055,20.8,21.25,20.7,20.85,0.1,754,-99000,0,-9,-1
2015-05-29,3041,663001,13840220,20.85,21.1,20.7,20.85,0.0,362,23000,0,-99,9
2015-06-01,3041,987291,20084605,20.7,20.85,20.25,20.35,-0.5,503,12000,0,-95,-9
2015-06-02,3041,1201005,24220550,20.25,20.55,19.9,20.0,-0.35,522,-7000,0,53,-1
2015-06-03,3041,2586108,49964154,20.0,20.2,18.45,18.55,-1.45,1427,-21000,0,-95,0
2015-06-04,3041,3874079,69896395,18.55,19.0,17.5,17.95,-0.6,1650,173000,0,-240,-66
2015-06-05,3041,1191035,21098923,17.7,17.9,17.6,17.65,-0.3,627,-178000,0,-271,-9
2015-06-08,3041,1877840,32056313,17.65,17.7,16.65,16.9,-0.75,868,145000,0,-335,-41
2015-06-09,3041,4432246,69594099,16.6,16.75,15.25,15.25,-1.65,1477,190000,0,-609,-78
2015-06-10,3041,1747439,27689654,15.3,16.15,15.3,16.15,0.9,854,439000,0,-360,78
2015-06-11,3041,847610,13582310,16.4,16.45,15.8,15.85,-0.3,401,-69000,0,1,-9
2015-06-12,3041,1069250,17079783,15.7,16.2,15.7,15.9,0.05,461,-83000,0,78,21
2015-06-15,3041,717402,11664232,15.9,16.5,15.9,16.2,0.3,381,34000,0,-92,20
2015-06-16,3041,1176005,18681830,16.2,16.35,15.4,15.6,-0.6,554,-489000,0,128,11
2015-06-17,3041,1202456,18990996,16.0,16.0,15.65,15.8,0.2,592,-275000,0,-76,22
2015-06-18,3041,2848596,46388740,16.0,16.65,15.9,16.35,0.55,1021,-681000,0,284,-3
2015-06-22,3041,1129675,18340733,16.35,16.45,16.1,16.15,-0.2,456,-121000,0,131,15
2015-06-23,3041,2530464,42078020,16.35,16.8,16.35,16.75,0.6,988,234000,0,-31,-5
2015-06-24,3041,2328535,39357777,16.75,17.2,16.6,16.6,-0.15,795,-130000,0,-224,7
2015-06-25,3041,947289,15841830,16.7,16.95,16.45,16.55,-0.05,399,-67000,0,-22,-6
2015-06-26,3041,386602,6441821,16.55,16.75,16.55,16.65,0.1,183,-17000,0,36,3
2015-06-29,3041,943005,15232585,16.35,16.4,16.0,16.05,-0.6,379,-136000,0,34,-5
2015-06-30,3041,549745,8843870,15.95,16.3,15.95,16.05,0.0,249,11000,0,72,10
2015-07-01,3041,621378,10162208,16.1,16.5,16.1,16.4,0.35,333,42000,0,-57,0
2015-07-02,3041,3304066,56516047,16.45,17.65,16.45,17.55,1.15,1526,758000,0,-143,-7
2015-07-03,3041,1910653,33372527,17.75,17.8,17.1,17.6,0.05,984,216000,0,-186,20
2015-07-06,3041,889402,15513673,17.45,17.8,17.15,17.2,-0.4,461,-22000,0,33,3
2015-07-07,3041,1876120,33085305,17.35,17.9,17.3,17.55,0.35,782,-183000,0,-41,3
2015-07-08,3041,1535076,25754463,17.55,17.55,16.2,16.5,-1.05,761,-155000,0,-22,-9
2015-07-09,3041,1801161,28467631,15.65,16.5,15.15,16.2,-0.3,784,-26000,0,84,-23
2015-07-13,3041,743200,12211079,16.3,16.65,16.3,16.4,0.2,394,133000,0,-97,-8
2015-07-14,3041,585010,9589861,16.55,16.7,16.2,16.2,-0.2,356,37000,0,-102,23
2015-07-15,3041,499235,8116716,16.5,16.5,16.1,16.25,0.05,248,-59000,4000,180,16
2015-07-16,3041,764762,12459757,16.25,16.4,16.15,16.3,0.05,328,37000,0,3,29
2015-07-17,3041,1060588,17452781,16.5,16.7,16.25,16.35,0.05,332,7000,21000,-61,30
2015-07-20,3041,2457571,37975403,15.2,16.1,15.2,15.45,-0.9,991,41000,0,-409,0
2015-07-21,3041,1286051,19612832,15.3,15.5,15.1,15.2,-0.25,509,-35000,0,-345,0
2015-07-22,3041,1590665,24078870,15.15,15.35,15.0,15.05,-0.15,551,-227000,0,-110,0
2015-07-23,3041,1634451,23353489,14.3,14.55,14.1,14.1,0.0,730,129000,0,-154,-114
2015-07-24,3041,940921,13296925,14.0,14.3,14.0,14.2,0.1,460,48000,2000,-40,-18
2015-07-27,3041,3531311,46535252,14.1,14.3,12.8,12.8,-1.4,1356,-489000,0,-1242,-127
