date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-10-08,2413,114495,1318141,11.5,11.6,11.4,11.6,-0.05,61,0,0,-31,0
2014-10-09,2413,197100,2256638,11.6,11.75,11.3,11.5,-0.1,80,-5000,0,-15,0
2014-10-13,2413,467012,5105383,11.2,11.3,10.7,11.0,-0.5,178,-2000,0,11,-8
2014-10-14,2413,83000,917550,10.9,11.15,10.9,11.0,0.0,42,-4000,0,26,-1
2014-10-15,2413,294001,3133960,11.2,11.3,10.25,10.55,-0.45,125,-14000,0,-74,5
2014-10-16,2413,580157,5817353,10.35,10.4,9.83,10.0,-0.55,234,20000,0,-176,-15
2014-10-17,2413,905010,8731283,10.05,10.05,9.3,9.3,-0.7,240,24000,0,-48,-1
2014-10-20,2413,357000,3384020,9.41,9.61,9.4,9.45,0.15,163,13000,0,-21,-45
2014-10-21,2413,229000,2162700,9.58,9.58,9.35,9.35,-0.1,97,-7000,0,18,13
2014-10-22,2413,739000,7190430,9.38,10.0,9.36,10.0,0.65,244,78000,0,25,40
2014-10-23,2413,1149285,11721832,10.0,10.45,9.92,10.05,0.05,482,-141000,0,186,12
2014-10-24,2413,364000,3644170,10.1,10.15,9.9,9.9,-0.15,175,-32000,0,31,2
2014-10-27,2413,236725,2278947,9.92,9.93,9.56,9.56,-0.34,121,4277,0,-80,2
2014-10-28,2413,207000,2026890,9.6,10.0,9.6,9.91,0.35,112,60000,0,-40,0
2014-10-29,2413,303000,3050810,10.0,10.2,9.99,10.2,0.29,139,23000,0,-37,1
2014-10-30,2413,142398,1433780,10.1,10.1,10.0,10.05,-0.15,61,3000,0,25,-2
2014-10-31,2413,239239,2428063,10.15,10.25,10.05,10.15,0.1,109,18000,0,3,1
2014-11-03,2413,311201,3152440,10.25,10.25,10.0,10.05,-0.1,138,5000,0,-3,34
2014-11-04,2413,181000,1839900,10.15,10.2,10.1,10.2,0.15,70,6000,0,-9,-1
2014-11-05,2413,150076,1530167,10.3,10.35,10.1,10.15,-0.05,69,1000,0,-26,-3
2014-11-06,2413,225461,2269122,10.15,10.25,9.93,10.1,-0.05,102,-3000,0,-8,5
2014-11-07,2413,788000,8440200,10.45,10.8,10.4,10.8,0.7,227,82000,0,-72,-52
2014-11-10,2413,1509851,17237327,11.2,11.55,11.05,11.55,0.75,559,9000,0,218,-75
2014-11-11,2413,1628607,18999219,11.55,11.9,11.55,11.6,0.05,677,-38000,0,-61,-83
2014-11-12,2413,768000,8944800,11.65,11.85,11.45,11.65,0.05,317,-33000,0,-49,-17
2014-11-13,2413,794253,9243158,11.85,12.0,11.35,11.35,-0.3,394,-27000,0,-21,13
2014-11-14,2413,1294000,15315950,11.55,12.1,11.35,12.1,0.75,516,-10000,0,284,-93
2014-11-17,2413,2669250,31886599,12.4,12.4,11.3,11.3,-0.8,857,-86000,0,-932,131
2014-11-18,2413,1697001,18987861,11.3,11.55,10.85,11.0,-0.3,556,-20000,0,-319,-32
2014-11-19,2413,2137076,23828882,11.1,11.3,10.9,10.95,-0.05,527,0,0,-472,-14
2014-11-20,2413,904001,10026111,11.0,11.2,11.0,11.15,0.2,283,37000,0,-356,36
2014-11-21,2413,878000,10018150,11.3,11.65,11.2,11.35,0.2,356,-4000,0,-17,13
2014-11-24,2413,1295350,15013806,11.55,11.8,11.4,11.4,0.05,449,-7000,0,-346,20
2014-11-25,2413,411030,4727142,11.4,11.65,11.4,11.45,0.05,206,-7000,0,6,0
2014-11-26,2413,575005,6613255,11.45,11.65,11.4,11.4,-0.05,196,2000,0,-100,0
2014-11-27,2413,376034,4296031,11.45,11.55,11.3,11.3,-0.1,131,-1000,0,-67,7
2014-11-28,2413,285339,3252745,11.5,11.5,11.35,11.4,0.1,123,-9000,0,-43,-14
2014-12-01,2413,7713370,87793891,11.3,11.6,11.0,11.3,-0.1,1026,-34000,0,-1341,-116
2014-12-02,2413,2254064,26780619,11.3,12.05,11.3,12.05,0.75,780,43000,0,401,-37
2014-12-03,2413,2176500,27532475,12.3,12.85,12.2,12.85,0.8,620,-15000,0,165,100
2014-12-04,2413,4847902,64838814,13.65,13.7,13.05,13.15,0.3,1486,-131000,3000,-536,28
2014-12-05,2413,1142000,15081998,12.9,13.4,12.9,13.3,0.15,487,-16000,0,-90,13
2014-12-08,2413,948140,12546740,13.5,13.5,13.0,13.0,-0.3,369,-49000,0,-51,18
2014-12-09,2413,3318229,45708332,13.0,13.9,13.0,13.9,0.9,967,171000,0,618,-110
2014-12-10,2413,3144252,44011977,14.0,14.3,13.7,13.9,0.0,1157,-285000,0,-139,-18
2014-12-11,2413,1699302,23137637,13.75,13.85,13.35,13.55,-0.35,623,-72000,0,35,81
2014-12-12,2413,2981384,41912226,13.45,14.4,13.45,14.1,0.55,1079,-87000,0,249,-81
2014-12-15,2413,1264022,17732908,14.1,14.3,13.85,13.9,-0.2,481,-16000,0,-28,68
2014-12-16,2413,1450500,20367449,14.15,14.3,13.85,13.85,-0.05,556,9000,0,126,22
2014-12-17,2413,1231305,17171130,14.1,14.1,13.7,14.1,0.25,435,4000,0,-29,-14
2014-12-18,2413,2776006,40013284,14.4,14.7,14.1,14.1,0.0,1061,-6000,0,-228,19
2014-12-19,2413,1920060,26709560,14.45,14.45,13.45,13.5,-0.6,726,10000,0,-526,-2
2014-12-22,2413,1379361,19079030,13.75,14.1,13.7,13.85,0.35,524,90000,0,-96,-12
2014-12-23,2413,1556339,22045912,14.05,14.35,14.0,14.0,0.15,523,-11000,0,129,-7
2014-12-24,2413,483726,6791414,14.0,14.15,13.95,14.0,0.0,215,44000,0,-45,-2
2014-12-25,2413,1214002,17318078,14.0,14.5,14.0,14.1,0.1,471,-27000,0,56,-10
2014-12-26,2413,801072,11438067,14.25,14.4,14.1,14.2,0.1,267,28000,0,-44,9
2014-12-27,2413,950100,13486230,14.2,14.4,14.1,14.2,0.0,266,0,0,-180,7
2014-12-29,2413,1709101,24665484,14.2,14.7,14.2,14.2,0.0,532,8000,0,139,36
2014-12-30,2413,492214,7021527,14.4,14.4,14.2,14.2,0.0,180,12000,0,-12,10
2014-12-31,2413,532001,7555314,14.35,14.35,14.15,14.15,-0.05,183,11000,-2000,-60,2
2015-01-05,2413,690025,9841156,14.2,14.4,14.1,14.35,0.2,242,26000,0,129,0
2015-01-06,2413,906300,12648179,14.3,14.3,13.7,13.7,-0.65,312,-28000,0,-181,93
2015-01-07,2413,703002,9636126,13.7,13.9,13.5,13.8,0.1,298,78000,0,79,12
2015-01-08,2413,559002,7807426,13.9,14.15,13.8,13.85,0.05,194,2000,0,-153,-2
2015-01-09,2413,2960152,43342499,14.1,14.8,14.1,14.8,0.95,948,96000,0,457,-60
2015-01-12,2413,2924693,43526145,14.9,15.15,14.5,14.5,-0.3,1024,-94000,0,-209,8
2015-01-13,2413,2047500,30402800,14.55,15.15,14.55,14.6,0.1,743,-31000,0,-171,15
2015-01-14,2413,956000,13885200,14.6,14.8,14.35,14.55,-0.05,338,-2000,0,-166,22
2015-01-15,2413,783549,11581424,14.7,15.1,14.45,14.9,0.35,319,-18000,0,11,8
2015-01-16,2413,1380549,20103421,14.9,14.9,14.2,14.25,-0.65,496,-97000,0,209,11
2015-01-19,2413,835247,11813080,14.3,14.45,13.85,13.9,-0.35,347,18000,-1000,-67,-4
2015-01-20,2413,880111,12505670,13.9,14.35,13.9,14.2,0.3,312,89000,0,-56,1
2015-01-21,2413,717339,10054492,14.3,14.3,13.8,13.9,-0.3,276,3000,0,-5,-6
2015-01-22,2413,387117,5435588,14.0,14.15,13.95,14.05,0.15,168,42000,0,23,9
2015-01-23,2413,984050,14039200,14.15,14.55,14.0,14.05,0.0,402,118000,0,62,1
2015-01-26,2413,1489455,21556310,14.15,14.7,14.15,14.25,0.2,540,49000,0,239,0
2015-01-27,2413,527396,7634701,14.35,14.65,14.35,14.35,0.1,249,8000,0,-20,-1
2015-01-28,2413,452432,6510827,14.35,14.55,14.3,14.35,0.0,185,9000,0,1,-7
2015-01-29,2413,350000,5038300,14.6,14.6,14.3,14.35,0.0,149,-22000,0,-17,5
2015-01-30,2413,477234,6779537,14.35,14.4,14.05,14.1,-0.25,189,-41000,0,-17,2
2015-02-02,2413,784000,10788500,14.0,14.2,13.5,13.75,-0.35,321,-17000,0,-139,0
2015-02-03,2413,546174,7490374,13.9,13.95,13.5,13.7,-0.05,216,-8000,0,-80,0
2015-02-04,2413,738126,10090711,13.8,13.9,13.55,13.55,-0.15,277,7000,0,-187,-1
2015-02-05,2413,298026,4058150,13.55,13.7,13.55,13.55,0.0,133,1000,0,-24,0
2015-02-06,2413,509525,6806054,13.65,13.65,13.15,13.15,-0.4,234,24000,0,-126,-44
2015-02-09,2413,366000,4873700,13.25,13.45,13.15,13.4,0.25,178,101000,0,-60,4
2015-02-10,2413,176019,2331952,13.15,13.35,13.15,13.3,-0.1,100,6000,0,23,9
2015-02-11,2413,939000,12862650,13.45,13.9,13.4,13.5,0.2,385,15000,0,-6,-21
2015-02-12,2413,300001,4060613,13.6,13.7,13.35,13.35,-0.15,142,-1000,0,-76,11
2015-02-13,2413,272562,3692130,13.45,13.65,13.45,13.45,0.1,123,2000,0,32,1
2015-02-24,2413,426151,5858299,13.6,13.9,13.6,13.6,0.15,198,9000,0,88,0
2015-02-25,2413,261126,3596467,13.8,13.9,13.7,13.7,0.1,145,22000,0,-32,0
2015-02-26,2413,247457,3401305,13.7,13.85,13.6,13.8,0.1,102,16000,0,-6,5
2015-03-02,2413,2136699,30761755,13.9,14.75,13.8,14.75,0.95,803,1000,0,521,-22
2015-03-03,2413,5757196,89885082,15.4,15.75,15.25,15.75,1.0,2083,-20000,0,728,-277
2015-03-04,2413,4056163,63461038,15.75,16.0,15.25,15.35,-0.4,1639,-223000,0,-314,175
2015-03-05,2413,2406292,37447694,15.45,15.8,15.4,15.45,0.1,988,-51000,0,256,-10
2015-03-06,2413,1511537,23354200,15.45,15.6,15.3,15.6,0.15,595,3000,0,-210,47
2015-03-09,2413,1949364,30675729,15.5,16.05,15.4,15.9,0.3,777,-14000,0,232,-4
2015-03-10,2413,2967576,47063945,16.05,16.35,15.4,15.4,-0.5,1257,-94000,0,-296,27
2015-03-11,2413,1084365,16694688,15.4,15.65,15.1,15.65,0.25,504,43000,0,-42,7
2015-03-12,2413,2165591,34428804,15.75,16.2,15.5,15.8,0.15,878,13000,0,397,-28
2015-03-13,2413,1044092,16403940,16.0,16.0,15.55,15.6,-0.2,439,31000,0,-134,23
2015-03-16,2413,2618151,41893016,15.6,16.3,15.55,15.9,0.3,1065,29000,0,-182,-4
2015-03-17,2413,8584794,144007628,16.1,17.0,16.05,16.35,0.45,2808,178000,0,690,-114
2015-03-18,2413,2525560,41086714,16.25,16.5,16.15,16.15,-0.2,979,-40177,0,-250,34
2015-03-19,2413,2932857,48609842,16.3,16.85,16.25,16.45,0.3,1095,-116000,0,26,14
2015-03-20,2413,2149681,34602945,16.2,16.2,15.95,15.95,-0.5,814,27000,0,-134,63
2015-03-23,2413,1576920,24757470,16.1,16.1,15.5,15.6,-0.35,1502,24000,0,-325,13
2015-03-24,2413,692669,10822834,15.6,15.8,15.5,15.5,-0.1,737,-3000,0,-9,1
2015-03-25,2413,1050602,16187423,15.6,15.65,15.2,15.25,-0.25,695,-70000,0,76,13
2015-03-26,2413,804158,12229928,15.15,15.45,15.0,15.15,-0.1,467,20000,0,-53,15
2015-03-27,2413,750969,11581424,15.25,15.65,15.25,15.4,0.25,476,3000,0,-47,7
2015-03-30,2413,1147210,17884410,15.45,15.95,15.45,15.55,0.15,577,-87000,0,-292,-6
2015-04-01,2413,707511,10829443,15.4,15.4,15.2,15.25,-0.3,312,0,0,27,2
2015-04-02,2413,374907,5794248,15.45,15.5,15.4,15.4,0.15,247,31000,0,-54,10
2015-04-07,2413,930590,14686825,15.45,16.0,15.45,15.95,0.55,542,237001,0,100,2
2015-04-08,2413,677351,10742551,15.9,16.1,15.7,15.75,-0.2,345,-33000,0,-18,0
2015-04-09,2413,909078,14291206,15.6,15.9,15.55,15.6,-0.15,416,2000,0,-123,10
2015-04-10,2413,423731,6629930,15.7,15.85,15.45,15.6,0.0,257,-9000,0,-78,-7
2015-04-13,2413,1147151,17441715,15.5,15.5,15.1,15.1,-0.5,567,-102000,0,-297,47
2015-04-14,2413,252718,3844908,15.1,15.3,15.1,15.2,0.1,227,4000,0,16,0
2015-04-15,2413,1604078,25194798,15.35,16.0,15.35,15.7,0.5,740,1000,0,211,-3
2015-04-16,2413,1082291,17084511,15.85,16.05,15.6,15.7,0.0,503,-36000,0,5,12
2015-04-17,2413,607445,9524489,15.8,15.8,15.55,15.65,-0.05,314,0,0,-144,39
2015-04-20,2413,776230,11875821,15.25,15.55,15.2,15.25,-0.4,365,-5000,0,-277,0
2015-04-21,2413,242535,3719958,15.35,15.55,15.25,15.3,0.05,239,-10000,0,-11,0
2015-04-22,2413,430456,6556414,15.3,15.35,15.2,15.25,-0.05,231,-5000,0,-127,0
2015-04-23,2413,301025,4596682,15.25,15.35,15.2,15.25,0.0,143,6000,0,10,-5
2015-04-24,2413,573141,8687620,15.35,15.35,15.05,15.05,-0.2,279,69000,0,-80,-19
2015-04-27,2413,598397,8982448,15.1,15.2,14.9,14.9,-0.15,283,47000,0,-37,-12
2015-04-28,2413,1916348,27379186,14.75,14.9,14.0,14.05,-0.85,758,12000,0,50,-18
2015-04-29,2413,465465,6548160,14.2,14.25,13.95,14.1,0.05,275,48000,0,-80,7
2015-04-30,2413,587410,8217640,14.2,14.2,13.9,13.9,-0.2,271,75000,0,-158,-19
2015-05-04,2413,442138,6085769,13.9,14.0,13.6,13.65,-0.25,215,11000,0,-124,-13
2015-05-05,2413,407941,5643220,13.65,14.1,13.65,14.05,0.4,220,-7000,0,1,11
2015-05-06,2413,972471,13947232,14.05,14.5,13.9,14.4,0.35,360,19000,0,-69,-27
2015-05-07,2413,324480,4656413,14.3,14.5,14.2,14.25,-0.15,157,6000,0,-12,17
2015-05-08,2413,765123,11032432,14.35,14.7,14.15,14.15,-0.1,313,4000,0,-25,29
2015-05-11,2413,671433,9353864,14.35,14.35,13.6,13.6,-0.55,267,-13000,0,-177,-27
2015-05-12,2413,370623,5030685,13.2,13.9,13.2,13.9,0.3,181,4000,0,-29,-13
2015-05-13,2413,409386,5733310,13.9,14.2,13.75,14.05,0.15,159,11000,0,-19,19
2015-05-14,2413,664256,9414934,14.1,14.45,13.9,14.1,0.05,209,-8000,0,-5,0
2015-05-15,2413,206599,2903535,14.1,14.25,13.9,13.9,-0.2,109,-3000,0,-48,1
2015-05-18,2413,206257,2874612,14.25,14.25,13.8,13.8,-0.1,201,-1999,0,-12,7
2015-05-19,2413,481480,6762970,13.8,14.2,13.8,13.95,0.15,212,-111000,0,-41,0
2015-05-20,2413,1020506,14698032,13.95,14.7,13.95,14.35,0.4,450,-63000,0,113,-11
2015-05-21,2413,1255334,18478240,14.35,15.05,14.3,14.4,0.05,489,-3000,0,52,0
2015-05-22,2413,592838,8724383,14.4,14.95,14.4,14.65,0.25,257,16000,0,56,-8
2015-05-25,2413,690008,10165016,14.5,14.9,14.5,14.7,0.05,274,-6000,0,-42,24
2015-05-26,2413,450387,6633036,14.8,14.85,14.6,14.8,0.1,165,12000,0,-71,-2
2015-05-27,2413,450197,6588306,14.8,14.8,14.5,14.6,-0.2,178,-3000,0,76,3
2015-05-28,2413,687635,10228779,14.65,15.05,14.6,14.95,0.35,284,41000,0,-11,6
2015-05-29,2413,1237144,18661167,14.95,15.35,14.8,15.05,0.1,423,64000,0,40,25
2015-06-01,2413,443204,6554564,15.15,15.15,14.5,14.9,-0.15,189,104000,0,-48,-1
2015-06-02,2413,424339,6350284,14.9,15.1,14.8,14.9,0.0,193,89000,0,-51,2
2015-06-03,2413,835050,12556890,14.9,15.35,14.8,14.9,0.0,325,56000,0,9,0
2015-06-04,2413,760051,11176785,14.9,15.1,14.5,14.5,-0.4,269,-30000,0,-116,5
2015-06-05,2413,502144,7221102,14.5,14.6,14.3,14.3,-0.2,200,-17000,0,-104,5
2015-06-08,2413,397000,5678350,14.35,14.4,14.25,14.3,0.0,140,2000,0,77,-4
2015-06-09,2413,1100108,14882464,14.3,14.3,12.95,13.1,-1.2,370,-84000,0,-296,2
2015-06-10,2413,474000,6367250,13.2,13.55,13.2,13.35,0.25,203,-30000,0,-22,0
2015-06-11,2413,714253,9334776,13.45,13.45,12.6,13.0,-0.35,271,-60000,0,35,-19
2015-06-12,2413,388000,5035800,12.9,13.15,12.85,12.9,-0.1,146,32000,0,-105,-33
2015-06-15,2413,432001,5585562,12.9,13.1,12.85,12.85,-0.05,121,-46000,0,-82,-2
2015-06-16,2413,283000,3637500,13.1,13.1,12.8,12.9,0.05,108,-13000,0,42,4
2015-06-17,2413,302025,3879172,12.9,13.05,12.7,12.9,0.0,131,-77000,0,10,2
2015-06-18,2413,386000,5041950,12.9,13.35,12.85,13.3,0.4,158,-40000,0,17,20
2015-06-22,2413,224147,2981589,13.3,13.5,13.25,13.25,-0.05,93,-93000,0,20,1
2015-06-23,2413,260104,3457172,13.4,13.45,13.2,13.2,-0.05,106,2000,0,10,0
2015-06-24,2413,175000,2348300,13.3,13.6,13.25,13.45,0.25,106,-11000,0,1,0
2015-06-25,2413,312100,4226810,13.45,13.7,13.45,13.7,0.25,136,14000,0,0,1
2015-06-26,2413,231387,3195419,13.7,13.95,13.7,13.8,0.1,102,-7000,0,18,-3
2015-06-29,2413,309420,4128694,13.3,13.45,13.2,13.3,-0.5,113,-19000,0,-74,2
2015-06-30,2413,77000,1020300,13.3,13.4,13.2,13.4,0.1,43,3000,0,-9,-2
2015-07-01,2413,72157,972903,13.4,13.55,13.4,13.5,0.1,44,12000,0,6,0
2015-07-02,2413,152994,2076117,13.5,13.65,13.5,13.5,0.0,78,11000,0,14,0
2015-07-03,2413,93025,1247885,13.4,13.5,13.35,13.5,0.0,64,-7000,0,14,0
2015-07-06,2413,106051,1413373,13.4,13.5,13.25,13.25,-0.25,51,1000,0,-35,0
2015-07-07,2413,73000,967300,13.25,13.35,13.15,13.15,-0.1,36,-3000,0,17,-1
2015-07-08,2413,409025,5137617,13.15,13.15,12.3,12.8,-0.35,172,-4000,0,-71,2
2015-07-09,2413,345000,4165900,12.3,12.3,11.55,12.25,-0.55,171,0,0,-74,4
2015-07-13,2413,217004,2732648,12.25,12.75,12.25,12.75,0.5,105,3000,0,-4,0
2015-07-14,2413,103080,1313007,12.9,12.9,12.7,12.7,-0.05,64,-10000,0,-5,-1
2015-07-15,2413,95000,1199000,12.7,12.75,12.55,12.65,-0.05,38,-7000,0,-22,0
2015-07-16,2413,173102,2208303,12.75,12.85,12.6,12.85,0.2,74,0,0,-35,0
2015-07-17,2413,169280,2189667,12.85,13.2,12.75,13.2,0.35,72,-4000,0,-51,-1
2015-07-20,2413,405582,5321074,13.4,13.4,12.95,12.95,-0.25,134,-17000,0,62,-1
2015-07-21,2413,159002,2036024,12.95,13.0,12.7,12.75,-0.2,68,-1000,0,-18,-2
2015-07-22,2413,428200,5551699,12.85,13.1,12.8,12.8,0.05,231,-5000,0,51,-35
2015-07-23,2413,212002,2662324,12.75,12.8,12.35,12.65,-0.15,114,-17000,0,40,-15
2015-07-24,2413,145307,1842248,12.65,12.8,12.55,12.8,0.15,76,-5000,0,-5,46
2015-07-27,2413,196002,2424424,12.65,12.65,12.1,12.4,-0.4,100,-27000,0,-47,-6
2015-07-28,2413,180050,2221012,12.1,12.55,12.1,12.25,-0.15,114,5000,0,19,11
2015-07-29,2413,483000,5970400,12.25,12.55,12.1,12.35,0.1,194,0,0,3,-16
2015-07-30,2413,178003,2202736,12.35,12.55,12.25,12.3,-0.05,90,1000,0,-7,10
2015-07-31,2413,107001,1309062,12.35,12.35,12.05,12.35,0.05,60,-1000,0,-6,2
2015-08-03,2413,231032,2842890,12.4,12.5,12.15,12.25,-0.1,73,-8000,0,9,3
2015-08-04,2413,227152,2710640,12.2,12.2,11.6,11.9,-0.35,143,-30000,0,-87,2
2015-08-05,2413,282080,3389633,11.9,12.35,11.7,12.35,0.45,95,3000,0,-60,-3
2015-08-06,2413,348303,4164052,12.15,12.2,11.75,11.75,-0.6,145,-12000,0,2,3
2015-08-07,2413,150462,1763950,11.6,11.8,11.6,11.8,0.05,79,5000,0,-27,0
2015-08-10,2413,94001,1120962,11.9,12.0,11.7,11.95,0.15,55,16000,0,-2,1
2015-08-11,2413,705527,8664928,12.25,12.4,12.1,12.25,0.3,330,18000,0,-8,-5
2015-08-12,2413,142894,1735128,12.2,12.3,12.05,12.05,-0.2,88,-1000,0,-49,4
2015-08-13,2413,100001,1207412,12.2,12.2,11.9,12.05,0.0,51,2000,0,19,0
2015-08-14,2413,184001,2181811,12.05,12.2,11.6,11.9,-0.15,103,6000,0,22,1
2015-08-17,2413,381140,4357417,11.9,11.9,11.2,11.2,-0.7,161,0,0,14,-49
2015-08-18,2413,479000,5348250,11.2,11.4,10.95,11.2,0.0,169,9000,0,-59,29
2015-08-19,2413,966301,9955890,11.2,11.2,10.1,10.1,-1.1,335,-1000,0,-159,-10
2015-08-20,2413,687210,6951361,10.0,10.3,9.97,10.15,0.05,262,94000,0,-231,15
2015-08-21,2413,522100,5120163,9.9,9.96,9.65,9.74,-0.41,221,-60000,0,-77,-3
2015-08-24,2413,1110412,9887647,9.35,9.35,8.77,8.86,-0.88,412,-27000,0,-490,2
2015-08-25,2413,777009,6950561,8.5,9.24,8.35,9.13,0.27,276,36000,0,-46,-6
2015-08-26,2413,386656,3532973,9.13,9.4,8.9,9.39,0.26,181,9000,0,6,6
2015-08-27,2413,466359,4534581,9.39,9.95,9.39,9.8,0.41,215,61000,0,-22,8
2015-08-28,2413,1123100,11799475,10.0,10.75,9.94,10.75,0.95,460,63000,0,100,-6
2015-08-31,2413,527034,5652860,10.9,10.9,10.5,10.8,0.05,230,-9000,0,-15,2
2015-09-01,2413,1066004,11851994,10.6,11.35,10.6,11.1,0.3,509,1000,0,253,-31
2015-09-02,2413,315250,3450900,10.9,11.1,10.7,11.1,0.0,149,24000,0,0,3
2015-09-03,2413,737100,8341980,11.15,11.55,11.1,11.35,0.25,295,26000,0,-40,31
2015-09-04,2413,444208,4863306,11.5,11.5,10.65,10.75,-0.6,191,35000,0,-38,1
2015-09-07,2413,337122,3596042,10.75,10.9,10.5,10.7,-0.05,137,44000,0,-3,-3
2015-09-08,2413,322161,3456922,10.7,10.85,10.6,10.6,-0.1,133,40000,0,-122,-20
2015-09-09,2413,2409012,27455989,10.85,11.65,10.8,11.65,1.05,811,53000,0,471,17
2015-09-10,2413,1672253,19616954,11.65,11.95,11.5,11.8,0.15,635,17000,0,-45,-3
2015-09-11,2413,1349186,16246669,11.8,12.3,11.7,12.3,0.5,541,1000,0,96,33
2015-09-14,2413,832001,10245712,12.5,12.55,12.2,12.3,0.0,290,-98000,0,122,-10
2015-09-15,2413,561275,6832150,12.2,12.4,12.05,12.1,-0.2,179,-24000,0,-166,16
2015-09-16,2413,385379,4687435,12.1,12.25,12.05,12.15,0.05,173,24000,0,80,0
2015-09-17,2413,487000,5967300,12.35,12.4,12.15,12.2,0.05,202,17000,0,0,1
2015-09-18,2413,444001,5444312,12.2,12.35,12.15,12.3,0.1,164,45000,0,31,0
2015-09-21,2413,302008,3637546,12.25,12.25,11.9,12.15,-0.15,134,-43000,0,8,0
2015-09-22,2413,1203107,14945459,12.15,12.75,12.1,12.15,0.0,420,5000,0,4,0
2015-09-23,2413,552019,6598166,12.15,12.3,11.7,11.7,-0.45,232,-19000,0,-41,9
2015-09-24,2413,614067,7163499,11.75,12.05,11.3,11.3,-0.4,252,-52000,0,-6,0
2015-09-25,2413,259015,2944021,11.3,11.6,11.15,11.55,0.25,110,10000,0,-33,-1
2015-09-30,2413,179214,2056235,11.5,11.7,11.3,11.45,-0.1,104,14000,0,-35,0
2015-10-01,2413,860290,10161448,11.6,12.15,11.45,11.6,0.15,344,36000,0,65,2
2015-10-02,2413,210253,2475058,11.65,11.85,11.65,11.8,0.2,122,53000,0,-47,0
2015-10-05,2413,1066001,12937512,12.1,12.4,11.85,11.9,0.1,397,68000,0,61,0
2015-10-06,2413,1446061,17617313,12.1,12.4,11.8,11.8,-0.1,511,-30000,0,116,0
2015-10-07,2413,336101,4043012,11.85,12.15,11.85,12.05,0.25,161,76000,0,2,0
2015-10-08,2413,289251,3451962,12.1,12.2,11.75,11.9,-0.15,140,-23000,0,19,0
2015-10-12,2413,638000,7549550,11.8,12.0,11.65,11.8,-0.1,202,7000,0,-76,0
2015-10-13,2413,393001,4618111,11.95,11.95,11.65,11.7,-0.1,167,46000,0,-81,1
2015-10-14,2413,264493,3113508,11.7,11.85,11.7,11.8,0.1,132,30000,0,6,0
2015-10-15,2413,801469,9637272,11.9,12.3,11.8,12.2,0.4,309,6000,0,144,0
2015-10-16,2413,2682250,33533462,12.3,12.8,12.3,12.3,0.1,907,-42000,0,195,-60
2015-10-19,2413,519050,6333551,12.4,12.4,12.05,12.1,-0.2,216,-9000,0,-8,-1
2015-10-20,2413,359184,4381585,12.25,12.3,12.1,12.2,0.1,165,5000,0,-49,60
2015-10-21,2413,324050,3959807,12.2,12.35,12.15,12.15,-0.05,123,2000,0,-16,0
2015-10-22,2413,414002,5034876,12.15,12.3,12.1,12.1,-0.05,149,7000,0,-19,0
2015-10-23,2413,436050,5317300,12.2,12.3,12.05,12.05,-0.05,156,-5000,0,-153,0
2015-10-26,2413,513296,6324056,12.15,12.45,12.1,12.25,0.2,202,32000,0,4,-3
2015-10-27,2413,289050,3538404,12.2,12.4,12.1,12.1,-0.15,97,2000,0,-15,3
2015-10-28,2413,1112554,13809230,12.15,12.65,12.15,12.2,0.1,371,-9000,0,-52,-3
2015-10-29,2413,640150,7962795,12.3,12.55,12.25,12.4,0.2,240,-6000,0,-54,-2
2015-10-30,2413,671664,8293263,12.4,12.6,12.15,12.35,-0.05,215,-44000,0,-65,0
2015-11-02,2413,1368228,17449986,12.45,13.0,12.45,12.5,0.15,532,85000,0,-37,-1
2015-11-03,2413,1170008,15022450,12.6,13.05,12.6,12.8,0.3,372,65000,0,-30,-1
2015-11-04,2413,1206045,15791285,13.2,13.3,12.95,13.1,0.3,333,18000,0,-182,0
2015-11-06,2413,6113490,92326002,15.1,15.5,14.6,14.6,0.2,1874,-123000,0,815,-7
2015-11-09,2413,2273325,32603742,14.8,14.95,13.85,13.9,-0.7,911,-89000,0,130,9
2015-11-10,2413,1510200,21320969,13.7,14.35,13.7,14.2,0.3,575,-55000,0,160,-1
2015-11-11,2413,972199,13497254,14.4,14.4,13.5,13.7,-0.5,420,-125000,0,65,1
2015-11-12,2413,1212050,16471222,13.85,13.9,13.35,13.7,0.0,419,-40000,0,-22,-17
2015-11-13,2413,1040976,14530207,13.6,14.3,13.5,14.3,0.6,434,-1000,0,218,-3
2015-11-16,2413,3754449,54815498,14.3,15.0,13.9,14.7,0.4,1474,-224000,0,93,-4
2015-11-17,2413,1965047,28797174,14.8,14.9,14.4,14.4,-0.3,782,-3000,0,-28,9
2015-11-18,2413,831328,11971118,14.5,14.55,14.2,14.5,0.1,361,-4000,0,1,-4
2015-11-19,2413,2437317,36259995,14.65,15.1,14.55,14.55,0.05,940,-58000,0,186,-3
2015-11-20,2413,1045002,15080328,14.55,14.65,14.2,14.2,-0.35,432,7000,0,-56,14
2015-11-23,2413,1638636,23757887,14.35,14.85,14.25,14.5,0.3,592,227000,0,162,2
2015-11-24,2413,3803254,57018896,14.45,15.6,14.3,15.6,1.1,1581,-86000,0,53,-46
2015-11-25,2413,2619541,39255894,15.5,15.5,14.5,14.5,-1.1,1052,-193000,0,271,36
