date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-01,1103,134543,2039743,15.1,15.25,15.1,15.15,-0.1,112,47000,0,-34,4
2014-08-04,1103,618874,9434074,15.25,15.35,15.15,15.25,0.1,176,-21000,0,74,-8
2014-08-05,1103,430677,6488955,15.3,15.3,15.0,15.05,-0.2,125,-30000,0,-307,20
2014-08-06,1103,469775,7046575,15.05,15.2,14.95,15.0,-0.05,150,9000,0,-115,-4
2014-08-07,1103,244306,3663040,15.1,15.1,14.95,15.05,0.05,73,45000,0,18,-4
2014-08-08,1103,171432,2571780,15.1,15.1,14.95,14.95,-0.1,78,13000,0,-33,2
2014-08-11,1103,70439,1060035,15.0,15.1,15.0,15.1,0.15,59,20000,0,-10,0
2014-08-12,1103,172005,2589125,15.15,15.15,14.95,15.0,-0.1,103,-13000,4000,-3,0
2014-08-13,1103,419850,6332725,15.1,15.2,15.0,15.15,0.15,204,55000,0,25,-9
2014-08-14,1103,191828,2892406,15.15,15.15,15.05,15.05,-0.1,127,-82000,0,-28,0
2014-08-15,1103,138630,2088773,15.05,15.15,15.0,15.15,0.1,74,-25000,0,50,-1
2014-08-18,1103,285866,4288040,15.15,15.15,14.95,15.0,-0.15,75,-7000,0,-89,3
2014-08-19,1103,235160,3542702,15.0,15.15,15.0,15.1,0.1,89,-5000,0,-67,0
2014-08-20,1103,221385,3333687,15.05,15.1,15.05,15.05,-0.05,106,-76000,0,-18,1
2014-08-21,1103,376948,5704360,15.05,15.2,15.05,15.15,0.1,146,24000,-26000,-74,0
2014-08-22,1103,733247,11131187,15.0,15.25,15.0,15.2,0.05,314,299000,0,-23,4
2014-08-25,1103,406589,6177822,15.2,15.25,15.15,15.2,0.0,167,216000,0,-6,0
2014-08-26,1103,684885,10411745,15.2,15.25,15.15,15.25,0.05,135,133000,-178,-22,0
2014-08-27,1103,415653,6365631,15.25,15.4,15.25,15.4,0.15,335,299000,0,-54,-9
2014-08-28,1103,255930,3919274,15.4,15.4,15.25,15.35,-0.05,111,94000,3000,-5,3
2014-08-29,1103,166095,2552600,15.4,15.4,15.25,15.35,0.0,126,92000,0,-15,-3
2014-09-01,1103,231361,3567833,15.35,15.5,15.35,15.45,0.1,144,57000,0,12,-7
2014-09-02,1103,196755,3031547,15.45,15.45,15.35,15.4,-0.05,122,44000,0,-2,0
2014-09-03,1103,178803,2741782,15.4,15.4,15.25,15.35,-0.05,70,30000,0,-38,5
2014-09-04,1103,150084,2290377,15.25,15.35,15.2,15.3,-0.05,89,31000,0,-14,3
2014-09-05,1103,90710,1387956,15.3,15.4,15.2,15.35,0.05,57,10000,0,0,0
2014-09-09,1103,264275,4051626,15.4,15.4,15.25,15.25,-0.1,123,-52000,0,8,1
2014-09-10,1103,168242,2556096,15.3,15.3,15.1,15.15,-0.1,132,-113000,0,-15,9
2014-09-11,1103,134777,2047477,15.25,15.25,15.15,15.2,0.05,73,7000,0,-22,2
2014-09-12,1103,291412,4393480,15.2,15.2,15.0,15.05,-0.15,118,0,0,-28,3
2014-09-15,1103,108778,1640796,15.05,15.15,15.0,15.15,0.1,80,11000,0,13,0
2014-09-16,1103,72318,1092051,15.1,15.15,15.0,15.15,0.0,51,-23000,0,0,0
2014-09-17,1103,472168,7082854,15.05,15.2,14.85,15.0,-0.15,361,-232000,0,-13,1
2014-09-18,1103,144096,2158069,15.0,15.05,14.95,14.95,-0.05,82,-32000,0,5,0
2014-09-19,1103,299065,4480318,14.95,15.05,14.95,14.95,0.0,62,-9000,0,-14,0
2014-09-22,1103,122774,1837318,14.95,15.05,14.9,15.0,0.05,70,-20000,0,-2,0
2014-09-23,1103,94967,1425004,14.95,15.1,14.95,15.0,0.0,46,-20000,0,-19,1
2014-09-24,1103,166187,2502005,14.95,15.1,14.95,15.05,0.05,168,129000,0,-10,-15
2014-09-25,1103,126697,1895107,15.05,15.1,14.85,15.0,-0.05,64,-25000,0,0,6
2014-09-26,1103,111624,1659390,14.95,14.95,14.8,14.9,-0.1,69,17000,0,-33,8
2014-09-29,1103,138329,2054647,14.9,14.9,14.8,14.85,-0.05,58,-13000,0,11,0
2014-09-30,1103,541577,8024784,14.9,14.9,14.75,14.85,0.0,202,129000,0,-238,0
2014-10-01,1103,122078,1815154,14.9,14.9,14.8,14.9,0.05,38,31000,0,4,-2
2014-10-02,1103,46000,683596,14.9,14.9,14.8,14.9,0.0,28,-11000,0,-5,2
2014-10-03,1103,134997,2007000,14.8,14.9,14.8,14.85,-0.05,91,-80000,0,22,0
2014-10-06,1103,79142,1177660,14.85,14.95,14.85,14.9,0.05,38,-17000,0,3,-6
2014-10-07,1103,236957,3506609,14.9,14.9,14.75,14.85,-0.05,107,-49000,0,31,6
2014-10-08,1103,74324,1100291,14.8,14.85,14.8,14.8,-0.05,39,-16000,0,-19,0
2014-10-09,1103,172174,2534317,14.8,14.8,14.65,14.7,-0.1,82,-20000,0,38,0
2014-10-13,1103,383366,5578385,14.5,14.7,14.4,14.55,-0.15,190,3000,0,-15,-14
2014-10-14,1103,128251,1856088,14.45,14.55,14.4,14.5,-0.05,52,-23000,0,-1,3
2014-10-15,1103,284655,4110278,14.5,14.5,14.4,14.5,0.0,168,-132000,0,16,11
2014-10-16,1103,168897,2406060,14.4,14.4,14.2,14.3,-0.2,96,-44000,0,25,0
2014-10-17,1103,595466,8361178,14.2,14.2,13.95,14.1,-0.2,237,-193000,0,43,-3
2014-10-20,1103,173127,2436231,14.1,14.2,14.05,14.05,-0.05,151,-86710,0,-4,-1
2014-10-21,1103,201369,2828180,14.05,14.15,14.0,14.15,0.1,97,-68000,0,-12,0
2014-10-22,1103,267512,3778312,14.2,14.3,14.0,14.3,0.15,153,-102000,0,8,0
2014-10-23,1103,178988,2520376,14.25,14.25,14.0,14.2,-0.1,97,-73000,0,-10,0
2014-10-24,1103,436190,6104025,14.2,14.2,13.9,14.1,-0.1,184,-270000,0,-51,0
2014-10-27,1103,241365,3353874,14.1,14.1,13.85,13.85,-0.25,128,-45728,0,-16,-4
2014-10-28,1103,159474,2241855,14.0,14.1,13.95,14.1,0.25,114,115000,0,-38,-12
2014-10-29,1103,156747,2223315,14.1,14.3,14.1,14.25,0.15,131,129000,0,-42,-14
2014-10-30,1103,136003,1939940,14.25,14.35,14.1,14.3,0.05,100,84000,0,-20,-6
2014-10-31,1103,86246,1231689,14.3,14.35,14.2,14.35,0.05,68,0,0,-3,0
2014-11-03,1103,336022,4798255,14.4,14.45,14.2,14.3,-0.05,183,-214000,0,-11,-12
2014-11-04,1103,178665,2556349,14.3,14.4,14.25,14.35,0.05,106,-27000,0,-14,-11
2014-11-05,1103,151910,2181407,14.45,14.45,14.3,14.35,0.0,71,0,0,-1,-19
2014-11-06,1103,137348,1952252,14.35,14.35,14.15,14.25,-0.1,62,-1000,0,9,-1
2014-11-07,1103,76267,1091565,14.35,14.35,14.25,14.35,0.1,44,16000,0,-6,-2
2014-11-10,1103,52615,755441,14.4,14.4,14.25,14.4,0.05,44,28000,0,-14,-3
2014-11-11,1103,138264,1991785,14.4,14.45,14.4,14.4,0.0,75,78000,0,-18,-18
2014-11-12,1103,177912,2528938,14.45,14.45,14.15,14.3,-0.1,89,-77000,0,23,20
2014-11-13,1103,71485,1015935,14.2,14.3,14.15,14.3,0.0,45,-28000,0,-1,-2
2014-11-14,1103,172293,2445909,14.2,14.3,14.15,14.3,0.0,65,-80000,0,88,0
2014-11-17,1103,254258,3569512,14.2,14.2,13.95,14.1,-0.2,102,-53810,0,48,38
2014-11-18,1103,174569,2443681,14.05,14.1,13.95,14.0,-0.1,62,-17000,0,-71,3
2014-11-19,1103,199039,2778836,13.95,14.0,13.95,14.0,0.0,88,-19000,0,51,12
2014-11-20,1103,223500,3135800,13.95,14.1,13.95,14.1,0.1,82,50000,0,-11,20
2014-11-21,1103,77518,1087020,14.05,14.1,14.0,14.0,-0.1,38,2000,0,-12,-8
2014-11-24,1103,76009,1065264,14.0,14.05,14.0,14.0,0.0,57,-7000,0,2,-6
2014-11-25,1103,373614,5169636,14.0,14.05,13.8,13.8,-0.2,112,-258000,0,27,12
2014-11-26,1103,121433,1684963,14.0,14.0,13.8,13.95,0.15,105,-5000,0,10,-1
2014-11-27,1103,134305,1872032,14.05,14.05,13.85,13.95,0.0,111,-39000,0,10,-5
2014-11-28,1103,160501,2239209,14.1,14.1,13.85,14.0,0.05,89,1000,0,-38,-10
2014-12-01,1103,212673,2947545,13.85,14.0,13.8,14.0,0.0,103,-72383,0,17,6
2014-12-02,1103,272853,3799592,14.1,14.15,13.85,14.0,0.0,140,-50000,0,35,8
2014-12-03,1103,238392,3326640,13.9,14.0,13.85,14.0,0.0,90,-28000,-1000,11,0
2014-12-04,1103,145927,2035675,14.0,14.0,13.9,14.0,0.0,90,15000,0,-7,-10
2014-12-05,1103,258010,3592435,13.9,14.0,13.9,14.0,0.0,88,-28000,0,52,0
2014-12-08,1103,140763,1963198,14.0,14.0,13.9,14.0,0.0,58,1000,0,-17,0
2014-12-09,1103,197527,2753218,14.0,14.0,13.85,14.0,0.0,73,-20000,0,22,-1
2014-12-10,1103,220585,3066267,13.9,14.0,13.85,13.95,-0.05,94,-78000,0,-31,0
2014-12-11,1103,130527,1816544,13.85,13.95,13.85,13.95,0.0,51,-21000,0,-1,0
2014-12-12,1103,51137,712347,13.95,14.0,13.9,14.0,0.05,32,4000,0,1,-3
2014-12-15,1103,269056,3736169,13.85,14.0,13.85,14.0,0.0,90,-10000,0,10,0
2014-12-16,1103,215004,3007550,14.0,14.05,13.9,13.9,-0.1,183,147000,0,-14,-9
2014-12-17,1103,618004,8550141,14.0,14.0,13.65,13.9,0.0,261,-41000,0,8,9
2014-12-18,1103,149163,2071916,13.9,13.95,13.85,13.95,0.05,76,2000,0,-3,-11
2014-12-19,1103,196160,2732840,13.95,14.0,13.85,14.0,0.05,112,-10000,0,19,-2
2014-12-22,1103,110202,1533438,13.95,13.95,13.9,13.95,-0.05,69,12000,0,-10,0
2014-12-23,1103,126468,1766097,14.0,14.0,13.95,14.0,0.05,69,-48280,0,48,-10
2014-12-24,1103,243917,3433575,14.0,14.15,14.0,14.15,0.15,126,36000,0,-38,0
2014-12-25,1103,160008,2255507,14.15,14.15,14.05,14.15,0.0,85,12000,0,7,-4
2014-12-26,1103,114003,1607589,14.2,14.2,14.05,14.1,-0.05,75,14000,0,-6,0
2014-12-29,1103,181169,2562928,14.2,14.2,14.1,14.2,0.05,106,28000,0,-40,0
2014-12-30,1103,224937,3174207,14.2,14.2,14.05,14.15,-0.05,133,-30000,0,10,-12
2014-12-31,1103,130526,1846987,14.15,14.2,14.1,14.15,0.0,73,-7000,0,5,0
2015-01-05,1103,587976,8256203,14.15,14.25,13.9,14.25,0.1,184,-251000,0,-39,0
2015-01-06,1103,191911,2708742,14.15,14.15,14.1,14.15,-0.1,73,-16000,0,-25,-16
2015-01-07,1103,155672,2198907,14.15,14.2,14.1,14.2,0.05,52,0,0,-6,0
2015-01-08,1103,338067,4811747,14.2,14.3,14.15,14.3,0.1,81,-68000,0,-23,0
2015-01-09,1103,157382,2250576,14.35,14.35,14.25,14.35,0.05,78,14000,0,-18,-9
2015-01-12,1103,181206,2577751,14.35,14.35,14.15,14.2,-0.15,62,15000,0,30,6
2015-01-13,1103,346742,4893906,14.15,14.15,14.05,14.15,-0.05,142,-24000,0,66,3
2015-01-14,1103,378747,5328131,14.15,14.2,14.0,14.2,0.05,132,-9000,0,27,0
2015-01-15,1103,422870,5932020,14.2,14.2,14.0,14.0,-0.2,98,20000,0,16,6
2015-01-16,1103,816413,11299138,14.0,14.1,13.75,13.85,-0.15,240,-55611,0,46,20
2015-01-19,1103,189796,2633515,13.85,13.95,13.85,13.9,0.05,82,-26000,0,-4,4
2015-01-20,1103,183066,2549806,13.85,14.0,13.85,14.0,0.1,110,15000,0,12,3
2015-01-21,1103,290006,4045619,14.0,14.0,13.9,14.0,0.0,124,50000,0,1,0
2015-01-22,1103,220088,3064012,13.95,14.0,13.9,14.0,0.0,114,78000,0,-11,-1
2015-01-23,1103,499913,6977677,14.0,14.05,13.9,14.0,0.0,146,-63000,0,44,-10
2015-01-26,1103,372892,5174481,13.9,13.95,13.85,13.9,-0.1,153,-94000,0,89,16
2015-01-27,1103,387598,5378923,13.9,13.95,13.8,13.9,0.0,177,-102000,0,17,10
2015-01-28,1103,188888,2623490,13.9,13.95,13.85,13.95,0.05,99,-19000,0,-1,0
2015-01-29,1103,198104,2746484,13.9,13.9,13.8,13.9,-0.05,73,27000,0,11,0
2015-01-30,1103,297392,4118212,13.9,13.9,13.8,13.9,0.0,105,30000,0,35,6
2015-02-02,1103,179149,2473848,13.85,13.9,13.8,13.85,-0.05,74,23000,0,3,-6
2015-02-03,1103,287397,3970319,13.9,13.9,13.75,13.8,-0.05,92,15000,0,59,0
2015-02-04,1103,111956,1547591,13.85,13.85,13.8,13.8,0.0,54,-7000,0,-28,0
2015-02-05,1103,569264,7830420,13.8,13.8,13.7,13.75,-0.05,117,-162000,0,60,37
2015-02-06,1103,389470,5341360,13.75,13.75,13.65,13.7,-0.05,123,-130000,0,16,0
2015-02-09,1103,359204,4912878,13.7,13.75,13.65,13.7,0.0,104,-89000,0,13,-3
2015-02-10,1103,224186,3062985,13.7,13.7,13.6,13.7,0.0,134,-42000,0,-11,-4
2015-02-11,1103,123201,1678863,13.65,13.65,13.6,13.65,-0.05,88,-20000,0,10,0
2015-02-12,1103,84998,1160363,13.65,13.7,13.6,13.7,0.05,59,-25000,0,-2,0
2015-02-13,1103,114645,1566848,13.7,13.7,13.65,13.7,0.0,40,-44000,0,12,-6
2015-02-24,1103,186063,2542289,13.7,13.7,13.6,13.7,0.0,113,-75000,0,12,-9
2015-02-25,1103,186981,2550319,13.65,13.7,13.6,13.65,-0.05,91,-54000,0,-4,-10
2015-02-26,1103,218267,2976122,13.7,13.7,13.6,13.6,-0.05,74,-50000,0,14,0
2015-03-02,1103,410473,5603939,13.65,13.7,13.65,13.65,0.05,82,-52000,0,226,-3
2015-03-03,1103,158287,2160658,13.65,13.7,13.6,13.65,0.0,60,-40000,0,-4,-3
2015-03-04,1103,121088,1654690,13.7,13.7,13.65,13.65,0.0,63,-56000,0,0,0
2015-03-05,1103,312018,4270189,13.7,13.7,13.6,13.7,0.05,112,-98000,0,5,-3
2015-03-06,1103,420544,5749729,13.7,13.7,13.6,13.7,0.0,112,-182000,-40000,5,-3
2015-03-09,1103,101052,1383434,13.7,13.75,13.65,13.7,0.0,78,-14000,-40000,15,-1
2015-03-10,1103,156075,2149006,13.75,13.85,13.75,13.75,0.05,88,-12000,-40000,-20,-10
2015-03-11,1103,242313,3306401,13.7,13.7,13.6,13.7,-0.05,166,-95000,-40000,19,6
2015-03-12,1103,248209,3393451,13.7,13.75,13.6,13.75,0.05,99,-6000,-40000,7,-6
2015-03-13,1103,183062,2502679,13.7,13.75,13.65,13.75,0.0,90,12000,-45000,4,0
2015-03-16,1103,79777,1092130,13.7,13.7,13.65,13.7,-0.05,56,8000,0,-3,0
2015-03-17,1103,238622,3267010,13.7,13.75,13.65,13.7,0.0,88,4000,-35000,-97,0
2015-03-18,1103,138982,1904395,13.75,13.75,13.65,13.7,0.0,72,28366,0,-2,0
2015-03-19,1103,215299,2949561,13.75,13.75,13.65,13.75,0.05,120,66000,-35000,-5,0
2015-03-20,1103,118113,1619076,13.75,13.75,13.65,13.75,0.0,79,36904,-35000,14,0
2015-03-23,1103,272448,3723739,13.75,13.75,13.65,13.7,-0.05,120,10000,-30000,19,0
2015-03-24,1103,275744,3767246,13.7,13.75,13.65,13.7,0.0,102,31000,-35000,5,0
2015-03-25,1103,229080,3139119,13.7,13.75,13.7,13.7,0.0,85,0,0,100,0
2015-03-26,1103,394756,5433920,13.75,13.85,13.7,13.85,0.15,155,68000,-35000,25,-9
2015-03-27,1103,303087,4188230,13.85,13.85,13.75,13.85,0.0,139,145000,0,-53,-11
2015-03-30,1103,242848,3368164,13.85,13.95,13.85,13.85,0.0,186,64000,0,-40,-15
2015-03-31,1103,388400,5366614,13.85,13.85,13.8,13.8,-0.05,230,88000,0,-96,-3
2015-04-01,1103,600847,8225665,13.8,13.8,13.65,13.7,-0.1,204,-29000,-40000,227,26
2015-04-02,1103,225110,3081135,13.7,13.75,13.65,13.75,0.05,188,-28000,-60000,-28,0
2015-04-07,1103,256798,3512440,13.8,13.8,13.65,13.7,-0.05,241,21000,-60000,-15,3
2015-04-08,1103,195000,2666909,13.7,13.75,13.65,13.7,0.0,145,5000,0,-14,0
2015-04-09,1103,306373,4210116,13.7,13.75,13.7,13.75,0.05,127,5000,-60000,-55,0
2015-04-10,1103,242012,3346832,13.75,14.0,13.7,13.9,0.15,150,16000,-50000,13,66
2015-04-13,1103,219684,3052423,13.95,13.95,13.85,13.95,0.05,268,2000,0,34,0
2015-04-14,1103,192314,2677505,13.8,13.95,13.8,13.95,0.0,155,-16000,-40000,29,0
2015-04-15,1103,471359,6553959,13.95,14.0,13.85,13.95,0.0,259,8000,-50000,16,0
2015-04-16,1103,3799980,55096951,13.95,14.75,13.85,14.5,0.55,1278,-127000,-57000,631,-102
2015-04-17,1103,1077893,15444167,14.5,14.5,14.2,14.35,-0.15,319,280000,-100000,40,3
2015-04-20,1103,486179,6911878,14.3,14.35,14.15,14.25,-0.1,265,13000,-70000,-49,30
2015-04-21,1103,689572,9703708,14.2,14.2,14.0,14.1,-0.15,231,7000,-63000,-136,-14
2015-04-22,1103,467601,6523995,14.1,14.1,13.9,13.95,-0.15,156,-70000,-80000,39,-2
2015-04-23,1103,662256,9304834,13.95,14.15,13.95,14.1,0.15,252,153000,-100000,29,4
2015-04-24,1103,589549,8365033,14.1,14.25,14.1,14.2,0.1,334,225000,-100000,4,-20
2015-04-27,1103,763200,10835770,14.2,14.3,14.05,14.25,0.05,355,229000,-100000,-222,-7
2015-04-28,1103,671880,9484170,14.25,14.25,14.05,14.05,-0.2,298,111000,-100000,-81,-1
2015-04-29,1103,704843,9932248,14.05,14.25,14.0,14.05,0.0,376,-55000,0,-122,8
2015-04-30,1103,620618,8834840,14.15,14.3,14.15,14.2,0.15,327,282000,0,-122,-46
2015-05-04,1103,205153,2909700,14.2,14.25,14.1,14.2,0.0,84,-24000,0,-12,-11
2015-05-05,1103,443352,6236178,14.15,14.15,14.0,14.05,-0.15,156,43000,0,10,60
2015-05-06,1103,312562,4426098,14.1,14.25,14.0,14.25,0.2,190,167000,0,-73,0
2015-05-07,1103,411057,5848152,14.3,14.3,14.15,14.2,-0.05,195,73000,0,69,-12
2015-05-08,1103,349753,4960466,14.2,14.25,14.15,14.2,0.0,146,87000,0,-53,-16
2015-05-11,1103,625865,8819361,14.15,14.25,14.0,14.1,-0.1,234,150000,0,-181,26
2015-05-12,1103,266223,3746572,14.05,14.15,14.05,14.05,-0.05,149,93000,0,4,27
2015-05-13,1103,115038,1617132,14.1,14.1,14.05,14.1,0.05,53,-18000,0,-2,3
2015-05-14,1103,343608,4776894,14.0,14.0,13.8,13.9,-0.2,88,-26000,0,27,35
2015-05-15,1103,392866,5440734,13.9,13.9,13.8,13.85,-0.05,84,-27000,0,-86,21
2015-05-18,1103,221460,3074019,13.85,13.95,13.8,13.9,0.05,154,77000,0,-51,-7
2015-05-19,1103,194696,2702950,13.95,13.95,13.85,13.95,0.05,154,-4000,0,2,-3
2015-05-20,1103,347195,4810749,13.9,13.9,13.85,13.85,-0.1,136,-110000,0,7,-3
2015-05-21,1103,316311,4353822,13.8,13.8,13.75,13.75,-0.1,137,-109000,0,-23,24
2015-05-22,1103,193043,2656784,13.9,13.9,13.75,13.75,0.0,115,-94000,0,22,0
2015-05-25,1103,175874,2411565,13.75,13.75,13.65,13.75,0.0,129,-122000,0,6,0
2015-05-26,1103,269724,3686594,13.75,13.75,13.65,13.7,-0.05,115,-44000,0,6,0
2015-05-27,1103,135429,1849049,13.65,13.7,13.6,13.7,0.0,71,1000,0,-20,0
2015-05-28,1103,183828,2511109,13.7,13.75,13.65,13.65,-0.05,82,-31000,0,-65,0
2015-05-29,1103,536230,7253889,13.7,13.7,13.45,13.45,-0.2,151,-303000,0,16,0
2015-06-01,1103,219379,2963495,13.55,13.6,13.45,13.55,0.1,77,20000,0,29,-1
2015-06-02,1103,239811,3232244,13.5,13.55,13.45,13.5,-0.05,80,-43000,0,2,0
2015-06-03,1103,241352,3229427,13.45,13.55,13.3,13.4,-0.1,149,-100000,0,-12,-5
2015-06-04,1103,503840,6683786,13.4,13.45,13.15,13.15,-0.25,300,-78000,0,-25,0
2015-06-05,1103,677193,8828047,13.2,13.25,12.9,12.95,-0.2,286,-196000,-1000,7,0
2015-06-08,1103,467128,5936179,12.9,12.95,12.6,12.75,-0.2,216,-121000,0,17,6
2015-06-09,1103,281577,3540047,12.65,12.75,12.45,12.55,-0.2,155,27000,0,-33,0
2015-06-10,1103,306814,3821690,12.5,12.55,12.4,12.45,-0.1,166,-50000,0,52,0
2015-06-11,1103,627837,7690566,12.5,12.5,12.1,12.15,-0.3,238,-123000,0,237,0
2015-06-12,1103,217623,2633716,12.05,12.2,12.05,12.15,0.0,148,-49000,0,13,-2
2015-06-15,1103,153110,1888151,12.2,12.4,12.2,12.4,0.25,98,13000,0,-43,0
2015-06-16,1103,204125,2496436,12.4,12.45,12.1,12.2,-0.2,89,-141000,0,7,0
2015-06-17,1103,464167,5649885,12.2,12.3,12.1,12.2,0.0,397,-299000,0,56,0
2015-06-18,1103,414072,5079637,12.2,12.55,12.15,12.4,0.2,241,-102000,0,-28,0
2015-06-22,1103,213740,2639888,12.4,12.5,12.3,12.4,0.0,90,-62000,-6000,2,0
2015-06-23,1103,377696,4660322,12.55,12.55,12.25,12.3,-0.1,142,94000,0,-185,1
2015-06-24,1103,180972,2219901,12.4,12.4,12.2,12.35,0.05,121,11000,0,-1,0
2015-06-25,1103,101282,1245096,12.25,12.4,12.25,12.35,0.0,52,7000,0,-39,0
2015-06-26,1103,177991,2178738,12.25,12.35,12.2,12.2,-0.15,75,-9000,0,-48,0
2015-06-29,1103,170000,2054050,12.2,12.2,12.0,12.1,-0.1,113,-67000,0,-40,0
2015-06-30,1103,133150,1603750,12.0,12.15,12.0,12.05,-0.05,72,-31000,0,10,-7
2015-07-01,1103,93458,1134038,12.05,12.2,12.05,12.15,0.1,60,5000,0,1,-3
2015-07-02,1103,257642,3112764,12.15,12.15,12.05,12.15,0.0,145,-110000,0,-39,-1
2015-07-03,1103,244313,2939784,12.0,12.15,12.0,12.15,0.0,174,-111000,0,87,0
2015-07-06,1103,182000,2190949,12.0,12.1,12.0,12.1,-0.05,73,-39000,0,-7,0
2015-07-07,1103,155960,1885014,12.1,12.1,12.05,12.1,0.0,79,36720,0,-42,-6
2015-07-08,1103,278262,3332713,12.1,12.1,11.85,12.0,-0.1,145,56000,0,-80,6
2015-07-09,1103,219637,2620526,11.95,12.0,11.8,12.0,0.0,95,-14000,0,-59,-2
2015-07-13,1103,56041,670092,11.9,12.0,11.9,11.95,-0.05,33,-11000,0,0,-3
2015-07-14,1103,219095,2619979,12.0,12.1,11.9,11.95,0.0,120,-108000,0,-20,-4
2015-07-15,1103,179056,2153314,12.25,12.25,11.85,11.95,0.0,111,-76000,0,56,0
2015-07-16,1103,77226,920275,11.95,12.0,11.85,11.9,-0.05,42,-3000,0,-3,-2
2015-07-17,1103,179545,2127778,11.9,11.95,11.8,11.8,-0.1,88,-90000,0,50,3
2015-07-20,1103,264347,3092054,11.8,11.85,11.6,11.6,-0.2,128,-61000,0,18,6
2015-07-21,1103,137871,1599306,11.6,11.65,11.55,11.6,0.0,48,-55000,0,-29,-3
2015-07-22,1103,168206,1936053,11.6,11.65,11.45,11.5,-0.1,82,14000,0,23,5
2015-07-23,1103,1137876,12680371,11.5,11.5,10.95,11.15,-0.35,300,62000,0,153,0
2015-07-24,1103,552057,6031669,11.15,11.15,10.8,10.95,-0.2,162,17000,0,26,0
2015-07-27,1103,187788,2036128,10.95,10.95,10.75,10.75,-0.2,93,12000,0,-24,0
2015-07-28,1103,287688,3102845,10.75,10.85,10.7,10.8,0.05,137,66000,0,-71,0
2015-07-29,1103,162106,1743382,10.8,10.8,10.7,10.8,0.0,65,53000,0,-16,0
2015-07-30,1103,223995,2426292,10.8,10.9,10.8,10.8,0.0,86,-59000,0,27,-9
2015-07-31,1103,196380,2110365,10.8,10.85,10.7,10.8,0.0,69,-69000,0,3,3
2015-08-03,1103,266920,2830507,10.7,10.7,10.5,10.6,-0.2,151,-122650,0,11,0
2015-08-04,1103,143004,1507339,10.6,10.6,10.45,10.6,0.0,84,-6000,0,-30,6
2015-08-05,1103,399005,4208150,10.6,10.65,10.45,10.65,0.05,115,-32000,0,-77,0
2015-08-06,1103,52567,557957,10.65,10.65,10.6,10.65,0.0,37,3000,0,-10,0
2015-08-07,1103,24952,264041,10.5,10.65,10.5,10.6,-0.05,17,1000,0,4,-1
2015-08-10,1103,121021,1288373,10.55,10.7,10.55,10.7,0.1,55,7000,0,-2,0
2015-08-11,1103,279002,2995320,10.7,10.85,10.65,10.75,0.05,163,-130000,0,3,-3
2015-08-12,1103,150184,1596147,10.7,10.7,10.55,10.7,-0.05,55,11000,0,-28,0
2015-08-13,1103,81721,866040,10.7,10.7,10.55,10.65,-0.05,39,0,0,-11,0
2015-08-14,1103,133472,1405824,10.55,10.6,10.5,10.6,-0.05,45,14000,0,-14,0
2015-08-17,1103,74561,784589,10.6,10.6,10.5,10.55,-0.05,38,9000,0,10,0
2015-08-18,1103,182625,1909278,10.55,10.55,10.4,10.4,-0.15,79,10000,0,12,4
2015-08-19,1103,618229,6221683,10.4,10.4,9.86,9.86,-0.54,295,-168000,0,-102,0
2015-08-20,1103,288562,2866529,9.95,10.0,9.86,9.94,0.08,144,-18000,0,40,0
2015-08-21,1103,312268,3038580,9.88,9.89,9.52,9.57,-0.37,182,-110000,0,20,0
2015-08-24,1103,969541,8615017,9.37,9.37,8.66,8.83,-0.74,475,-348000,0,-109,0
2015-08-25,1103,900562,7472894,7.97,8.79,7.97,8.71,-0.12,279,-52000,0,157,0
2015-08-26,1103,187596,1618551,8.32,8.89,8.32,8.82,0.11,105,-10000,0,-22,0
2015-08-27,1103,435636,3875390,8.82,8.98,8.75,8.89,0.07,207,-136000,0,44,0
2015-08-28,1103,800921,7541407,8.95,9.77,8.95,9.65,0.76,280,18000,0,-87,0
2015-08-31,1103,644419,6306154,9.79,9.89,9.7,9.73,0.08,219,-211000,0,74,0
2015-09-01,1103,869128,8673145,9.7,10.45,9.7,10.45,0.72,265,-90000,0,-103,-8
2015-09-02,1103,421015,4288152,10.1,10.25,10.1,10.2,-0.25,165,-97000,0,-41,8
2015-09-03,1103,170121,1732933,10.2,10.3,10.1,10.3,0.1,85,-41000,0,19,0
2015-09-04,1103,115035,1171349,10.3,10.35,10.1,10.1,-0.2,69,-4000,0,-6,0
2015-09-07,1103,139271,1413334,10.1,10.25,10.1,10.2,0.1,61,46000,0,-41,0
2015-09-08,1103,95257,978230,10.2,10.3,10.2,10.25,0.05,65,11000,0,-7,0
2015-09-09,1103,576994,6014732,10.3,10.65,10.3,10.4,0.15,216,-1000,0,-2,0
2015-09-10,1103,312260,3153762,10.1,10.2,10.05,10.1,0.0,128,10000,0,-9,0
2015-09-11,1103,151694,1535657,10.1,10.2,10.1,10.15,0.05,113,-106000,0,37,0
2015-09-14,1103,289038,2920932,10.15,10.25,10.0,10.15,0.0,115,-73000,0,39,0
2015-09-15,1103,116017,1173118,10.05,10.15,10.05,10.05,-0.1,69,-24000,0,14,0
2015-09-16,1103,81206,819635,10.1,10.15,10.05,10.1,0.05,47,7000,0,-29,0
