date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-29,1708,1270860,47061456,37.2,37.5,36.65,36.9,-0.2,687,76000,0,-295,-4
2014-07-30,1708,8228820,322948460,38.5,39.45,38.2,39.45,2.55,2995,186000,679000,1337,-156
2014-07-31,1708,11383900,465473361,39.95,42.0,39.55,41.6,2.15,5427,594000,657000,1028,-599
2014-08-01,1708,8677773,365032265,41.0,43.2,40.4,41.9,0.3,4687,-393000,1000000,162,-162
2014-08-04,1708,6244070,253581529,41.9,42.0,39.7,40.65,-1.25,3122,11000,-200000,-577,450
2014-08-05,1708,4168028,167658061,40.65,41.4,39.5,40.2,-0.45,2005,519000,100000,21,134
2014-08-06,1708,4273174,172624920,40.85,41.2,39.55,40.4,0.2,2238,254000,-82000,192,36
2014-08-07,1708,2692935,106664045,40.4,40.55,39.0,39.25,-1.15,1445,444000,0,-283,84
2014-08-08,1708,2040321,80630940,39.1,40.2,39.0,40.15,0.9,1138,36000,100000,-73,-5
2014-08-11,1708,1838105,73729349,40.55,40.8,39.7,40.5,0.35,879,-33350,51000,77,2
2014-08-12,1708,1257542,50263908,40.4,40.4,39.7,39.7,-0.8,585,-157000,70000,53,49
2014-08-13,1708,1167418,46741396,39.8,40.2,39.8,39.95,0.25,719,61000,63000,57,9
2014-08-14,1708,2906874,118006283,40.1,41.4,39.7,39.75,-0.2,1535,273000,-65000,0,5
2014-08-15,1708,1892670,74215425,39.0,39.75,39.0,39.15,-0.6,927,208000,0,-251,53
2014-08-18,1708,1774650,69529812,39.2,40.1,38.45,39.95,0.8,931,229000,19000,-268,-8
2014-08-19,1708,4215838,174001707,40.1,41.95,40.05,41.55,1.6,2065,1197000,451000,57,-109
2014-08-20,1708,6139703,260110203,42.0,43.3,41.35,41.35,-0.2,2781,-411000,1100000,-46,-50
2014-08-21,1708,1588936,65371896,41.6,41.65,40.6,41.4,0.05,805,-120000,-3000,-25,5
2014-08-22,1708,1668964,69657385,41.55,42.45,41.1,42.0,0.6,971,-47000,-100000,204,-13
2014-08-25,1708,1054557,44190233,42.0,42.2,41.5,42.0,0.0,582,-126000,0,-16,5
2014-08-26,1708,1195527,50095685,42.6,42.6,41.5,41.55,-0.45,676,109000,15000,-90,22
2014-08-27,1708,1371732,56978102,41.6,41.95,41.15,41.2,-0.35,716,147000,0,-167,32
2014-08-28,1708,2509355,105460817,41.2,42.55,41.1,42.45,1.25,1486,296000,300000,-166,-106
2014-08-29,1708,6931742,303124918,42.45,44.8,42.0,43.85,1.4,3264,-72000,520000,-100,-180
2014-09-01,1708,1909893,83954898,44.3,44.6,43.65,43.8,-0.05,965,-127000,0,-33,-15
2014-09-02,1708,1280213,55601706,43.8,43.9,43.1,43.25,-0.55,692,157900,-100000,-129,91
2014-09-03,1708,2250381,96343838,43.25,43.45,42.25,42.45,-0.8,1087,-77000,-469000,42,91
2014-09-04,1708,1339655,56209715,42.2,42.55,41.75,41.95,-0.5,694,11000,-50000,-75,100
2014-09-05,1708,785612,33070473,42.4,42.4,41.95,42.2,0.25,393,-7000,0,-53,-1
2014-09-09,1708,1302725,55618905,42.2,43.05,42.15,42.9,0.7,607,-18000,163000,3,-6
2014-09-10,1708,1596751,69171408,43.0,43.95,42.9,42.9,0.0,902,-15000,0,182,-29
2014-09-11,1708,1029450,44152212,42.9,43.35,42.45,42.6,-0.3,625,-70000,414000,-257,16
2014-09-12,1708,991051,42312908,43.3,43.3,42.4,42.4,-0.2,481,-36000,-30000,-220,16
2014-09-15,1708,1513119,63489857,42.3,42.3,41.7,41.7,-0.7,991,154000,254000,-216,29
2014-09-16,1708,898864,37407758,41.7,41.9,41.4,41.65,-0.05,507,6000,-2000,-76,4
2014-09-17,1708,896231,37707438,41.7,42.6,41.7,41.9,0.25,593,-6200,-25000,136,-6
2014-09-18,1708,424437,17698465,41.9,41.9,41.55,41.8,-0.1,358,-23000,0,-117,1
2014-09-19,1708,823627,34421413,41.8,42.05,41.45,41.8,0.0,629,-7100,0,27,0
2014-09-22,1708,2006247,82067623,42.2,42.2,40.2,40.3,-1.5,1069,-665126,0,322,38
2014-09-23,1708,2524591,99335540,40.2,40.45,38.5,38.7,-1.6,1421,-375000,-497000,-116,61
2014-09-24,1708,915367,35718394,38.55,39.3,38.55,39.15,0.45,625,262108,11000,-150,13
2014-09-25,1708,1387824,53739829,39.5,39.8,37.95,38.1,-1.05,817,70000,-300000,-62,-3
2014-09-26,1708,1656443,62067005,37.5,37.95,37.15,37.3,-0.8,860,236000,-316000,-156,-3
2014-09-29,1708,452912,17025666,37.5,37.75,37.4,37.7,0.4,321,65089,-4450,-81,1
2014-09-30,1708,991912,37777516,37.7,38.8,37.1,38.8,1.1,606,293000,0,-57,9
2014-10-01,1708,687751,26421531,38.6,38.7,38.15,38.3,-0.5,401,-158250,0,-32,10
2014-10-02,1708,429655,16291240,38.0,38.2,37.65,37.9,-0.4,274,-105711,0,112,-2
2014-10-03,1708,479146,18308617,38.0,38.45,38.0,38.2,0.3,256,16000,0,-26,3
2014-10-06,1708,334956,12775367,38.3,38.65,38.0,38.05,-0.15,206,-27000,0,-12,5
2014-10-07,1708,1141565,42637174,38.0,38.0,37.15,37.15,-0.9,709,-260185,-338000,16,-1
2014-10-08,1708,1151616,43170694,37.15,37.8,37.15,37.35,0.2,457,107000,15000,-185,0
2014-10-09,1708,1989586,72957167,37.7,37.9,36.2,36.4,-0.95,964,19740,-329000,-386,-20
2014-10-13,1708,1482193,52109505,35.05,35.9,34.8,34.9,-1.5,769,201000,0,-73,9
2014-10-14,1708,1099082,38794331,35.1,35.9,34.9,35.3,0.4,605,149000,-427000,37,15
2014-10-15,1708,778462,27196820,35.5,35.5,34.55,34.7,-0.6,413,-26000,-37000,66,7
2014-10-16,1708,2172530,72930170,34.0,34.3,32.9,33.8,-0.9,1113,-171926,-267000,160,3
2014-10-17,1708,1537585,51133655,33.8,34.15,32.85,32.85,-0.95,921,86000,-454300,148,-2
2014-10-20,1708,1164142,38735825,33.5,33.7,32.95,33.7,0.85,646,-103500,-456000,-15,24
2014-10-21,1708,882842,29324745,33.7,33.7,33.0,33.1,-0.6,559,-231350,-263900,50,0
2014-10-22,1708,1826577,62582835,33.45,34.85,33.25,34.25,1.15,1030,97766,-250000,-64,-11
2014-10-23,1708,754647,25525645,34.1,34.3,33.6,33.7,-0.55,499,-83000,-221000,61,3
2014-10-24,1708,753006,25458986,34.0,34.1,33.55,33.65,-0.05,427,-118000,-136000,-130,-1
2014-10-27,1708,905711,30642601,33.7,34.25,33.3,33.85,0.2,605,-63600,183000,-44,-10
2014-10-28,1708,1428867,49227121,34.1,34.75,34.0,34.65,0.8,651,-160000,-85000,197,7
2014-10-29,1708,1058238,36821330,34.85,35.1,34.25,34.9,0.25,627,-222000,335000,-93,-13
2014-10-30,1708,659045,23011855,35.1,35.15,34.6,34.85,-0.05,366,-109000,236000,19,1
2014-10-31,1708,801332,27859137,35.4,35.4,34.5,34.65,-0.2,625,-126000,-159050,127,-30
2014-11-03,1708,941750,33001944,34.7,35.45,34.65,35.1,0.45,523,-15000,280000,-17,8
2014-11-04,1708,2871813,105416529,35.2,37.4,35.2,37.0,1.9,1407,-101000,100000,14,-91
2014-11-05,1708,1233094,45201906,37.3,37.3,36.3,36.5,-0.5,697,-373000,0,102,29
2014-11-06,1708,682713,24825634,36.5,36.75,36.1,36.1,-0.4,336,-103000,15000,-176,4
2014-11-07,1708,688588,25160168,36.5,36.85,36.1,36.4,0.3,418,-218000,0,124,-15
2014-11-10,1708,1747449,65369672,36.55,37.8,36.55,37.8,1.4,816,-106000,0,251,-46
2014-11-11,1708,1435103,53653375,38.0,38.0,37.05,37.25,-0.55,746,-192000,0,-81,26
2014-11-12,1708,1112972,40760520,37.2,37.2,36.15,36.4,-0.85,630,-120461,-190000,150,19
2014-11-13,1708,546939,19965118,36.5,36.75,36.3,36.6,0.2,312,135000,0,17,-18
2014-11-14,1708,679304,24689451,36.6,36.7,36.05,36.35,-0.25,389,26449,-104000,-6,1
2014-11-17,1708,495011,17937096,36.5,36.6,36.0,36.25,-0.1,343,114000,0,-44,8
2014-11-18,1708,681390,24478894,36.5,36.55,35.45,35.8,-0.45,443,-19722,-23000,-89,23
2014-11-19,1708,329515,11864340,35.8,36.15,35.8,36.15,0.35,198,58000,-149000,46,-3
2014-11-20,1708,825646,30320689,36.3,36.9,36.3,36.8,0.65,499,23446,0,132,11
2014-11-21,1708,396069,14613335,36.8,37.15,36.7,37.05,0.25,271,49999,0,96,0
2014-11-24,1708,380865,14098017,37.2,37.3,36.8,37.0,-0.05,265,-7000,0,96,0
2014-11-25,1708,399994,14838978,37.0,37.2,36.9,37.1,0.1,274,138000,0,-10,0
2014-11-26,1708,614954,22611450,37.1,37.1,36.6,36.8,-0.3,396,66554,-184000,23,3
2014-11-27,1708,397278,14576471,37.1,37.1,36.45,36.8,0.0,256,49000,-28000,-5,0
2014-11-28,1708,421377,15393743,37.0,37.0,36.2,36.35,-0.45,272,-55011,0,-29,-2
2014-12-01,1708,488245,17588576,35.5,36.5,35.4,36.45,0.1,311,179843,0,-148,1
2014-12-02,1708,544451,19890340,36.7,36.8,36.3,36.8,0.35,371,178000,0,28,3
2014-12-03,1708,2211243,84378487,37.2,38.8,37.2,38.25,1.45,1154,-72000,0,539,-5
2014-12-04,1708,2620745,101806476,38.65,39.2,38.45,38.85,0.6,1294,-133000,0,320,-7
2014-12-05,1708,1585837,61896933,39.1,39.4,38.8,38.85,0.0,803,16000,-36000,27,-4
2014-12-08,1708,1428150,55763779,39.0,39.4,38.65,38.65,-0.2,706,-2000,0,10,-2
2014-12-09,1708,1082911,41378275,38.6,38.75,37.85,37.85,-0.8,606,80000,0,-125,12
2014-12-10,1708,837094,31712597,37.85,38.05,37.6,37.8,-0.05,417,53000,0,-45,-4
2014-12-11,1708,301833,11386516,37.5,37.9,37.45,37.8,0.0,231,28000,0,-22,2
2014-12-12,1708,909043,34669834,38.2,38.6,37.9,38.1,0.3,436,-243000,0,61,-1
2014-12-15,1708,991048,37105254,37.5,38.0,37.05,38.0,-0.1,516,90000,-360000,-68,4
2014-12-16,1708,573854,21696256,38.0,38.0,37.7,37.7,-0.3,454,53000,171000,7,-1
2014-12-17,1708,860553,32584775,37.7,38.0,37.7,37.8,0.1,457,26000,236000,-138,-6
2014-12-18,1708,4512458,177502962,38.5,40.1,38.25,39.2,1.4,2272,-265000,58000,576,-48
2014-12-19,1708,2319860,91121348,39.7,39.75,38.65,38.7,-0.5,1138,-61000,0,-18,8
2014-12-22,1708,2380060,93946751,39.3,39.9,38.95,39.4,0.7,1368,-408000,285000,233,-15
2014-12-23,1708,3475575,139364675,39.5,40.55,39.5,40.1,0.7,1832,-133000,81000,431,2
2014-12-24,1708,3429352,138762993,40.5,40.95,40.0,40.0,-0.1,1677,-268000,0,-254,-8
2014-12-25,1708,1590866,62714499,40.1,40.2,39.15,39.2,-0.8,880,7000,-200000,-129,24
2014-12-26,1708,1118981,44114999,39.4,40.0,39.1,39.1,-0.1,652,15000,0,-130,-4
2014-12-27,1708,504405,19883701,39.5,39.6,39.15,39.45,0.35,276,0,0,-57,5
2014-12-29,1708,1128154,44263630,39.65,39.8,39.0,39.0,-0.45,644,-174000,135000,-176,18
2014-12-30,1708,1270855,49387450,39.1,39.4,38.6,38.9,-0.1,600,-238450,59000,-72,-5
2014-12-31,1708,1558077,61336822,39.0,39.65,39.0,39.6,0.7,781,141000,-1000,-104,-8
2015-01-05,1708,775584,30504384,39.5,39.55,39.2,39.3,-0.3,434,-201950,0,34,1
2015-01-06,1708,1153582,44791763,39.0,39.35,38.65,38.7,-0.6,579,-112000,0,-109,25
2015-01-07,1708,759690,29401562,38.8,38.9,38.45,38.6,-0.1,387,54000,0,4,0
2015-01-08,1708,1000075,38804699,39.2,39.2,38.65,38.95,0.35,461,-130822,0,-24,-20
2015-01-09,1708,2380356,94691630,39.5,40.2,39.4,39.8,0.85,1166,22000,179000,134,-21
2015-01-12,1708,735411,29218571,40.0,40.0,39.55,39.7,-0.1,437,15000,217000,-104,5
2015-01-13,1708,1569387,62883515,39.75,40.4,39.75,40.0,0.3,925,-166000,-29000,192,-4
2015-01-14,1708,1736827,69495841,40.2,40.4,39.6,40.0,0.0,989,-281000,341000,-33,-5
2015-01-15,1708,1660688,67050202,40.4,40.65,40.2,40.4,0.4,1083,-210000,590000,-182,2
2015-01-16,1708,1043702,41630734,40.5,40.5,39.6,39.65,-0.75,568,-255615,0,61,-1
2015-01-19,1708,799528,31831972,39.9,40.05,39.6,39.7,0.05,541,250000,301750,-299,-1
2015-01-20,1708,1333524,53595093,40.1,40.55,39.95,40.0,0.3,694,-176000,314000,413,-18
2015-01-21,1708,668493,26617633,40.0,40.1,39.65,39.8,-0.2,496,-311320,60000,4,15
2015-01-22,1708,1573692,62194081,39.8,39.85,39.25,39.6,-0.2,821,-235000,41000,412,11
2015-01-23,1708,1481073,58351197,39.9,39.9,39.2,39.25,-0.35,830,-304000,-150000,125,26
2015-01-26,1708,1195020,46430909,39.0,39.25,38.7,38.85,-0.4,641,-58000,-288000,-313,18
2015-01-27,1708,911589,35295190,38.9,39.0,38.55,38.6,-0.25,551,-125000,-100000,-144,6
2015-01-28,1708,1133907,43540745,38.6,38.85,38.2,38.85,0.25,620,-137000,0,-265,19
2015-01-29,1708,908569,35392091,38.85,39.15,38.6,39.0,0.15,637,-276000,315000,44,-4
2015-01-30,1708,1046018,40846952,39.0,39.2,38.9,39.1,0.1,560,-265000,581500,-297,-2
2015-02-02,1708,1083451,41996808,39.2,39.35,38.35,38.5,-0.6,562,-179000,-90000,7,9
2015-02-03,1708,951724,36573625,38.5,38.6,38.3,38.4,-0.1,575,-244000,-125000,-5,0
2015-02-04,1708,731013,28050339,38.6,38.6,38.3,38.35,-0.05,475,-124850,-100000,-29,1
2015-02-05,1708,1500913,58295671,39.1,39.3,38.45,38.55,0.2,824,-360000,-46000,38,13
2015-02-06,1708,1364361,51947417,38.5,38.55,37.8,37.95,-0.6,724,-434450,0,-87,31
2015-02-09,1708,889733,34042581,38.75,38.75,38.0,38.0,0.05,469,-218000,0,165,5
2015-02-10,1708,564754,21409113,38.1,38.3,37.8,37.8,-0.2,369,-66460,0,-8,8
2015-02-11,1708,693236,26385432,37.95,38.25,37.85,38.1,0.3,378,-281840,0,17,-1
2015-02-12,1708,448606,17014928,38.1,38.1,37.8,38.0,-0.1,234,-106000,0,-180,3
2015-02-13,1708,278800,10612722,38.0,38.2,37.9,38.05,0.05,207,-89000,-2000,-22,0
2015-02-24,1708,656059,25294341,38.4,38.65,38.25,38.55,0.5,429,83000,0,-101,-3
2015-02-25,1708,750571,29190909,38.65,39.1,38.55,39.05,0.5,463,26000,25000,-22,-3
2015-02-26,1708,994170,39059639,39.1,39.45,39.05,39.3,0.25,519,41000,-1000,14,-5
2015-03-02,1708,3015735,120714218,39.7,40.25,39.7,40.05,0.75,1325,12000,0,-11,-8
2015-03-03,1708,1341323,53117694,40.05,40.05,39.3,39.65,-0.4,681,-57000,0,-192,20
2015-03-04,1708,880122,35138189,39.6,40.05,39.45,39.8,0.15,648,-59000,-3000,-13,21
2015-03-05,1708,1300520,52235511,39.8,40.45,39.65,40.4,0.6,664,-35000,-1000,37,5
2015-03-06,1708,907532,36519921,40.3,40.4,40.05,40.4,0.0,494,-20000,0,-55,1
2015-03-09,1708,671481,26805970,40.3,40.3,39.75,39.9,-0.5,407,-5000,-1000,-170,0
2015-03-10,1708,810084,32524659,40.0,40.5,39.95,40.05,0.15,597,8895,0,-78,0
2015-03-11,1708,490862,19577363,39.5,40.15,39.5,39.95,-0.1,354,11000,0,-126,0
2015-03-12,1708,772826,30873060,40.05,40.15,39.8,39.9,-0.05,390,9000,0,107,-5
2015-03-13,1708,703552,27920389,39.8,39.95,39.55,39.6,-0.3,386,2000,0,64,-8
2015-03-16,1708,619512,24421401,39.2,39.65,39.2,39.35,-0.25,375,-16000,3000,26,-1
2015-03-17,1708,465179,18351759,39.5,39.75,39.25,39.25,-0.1,261,33000,0,-3,0
2015-03-18,1708,707005,27612695,39.25,39.4,38.85,39.15,-0.1,374,10898,0,57,0
2015-03-19,1708,565485,22178473,39.3,39.45,39.0,39.2,0.05,315,64000,0,5,10
2015-03-20,1708,599028,23539135,39.2,39.4,39.2,39.4,0.2,326,22000,0,42,0
2015-03-23,1708,1456591,58277640,39.65,40.25,39.65,40.05,0.65,784,23000,0,318,0
2015-03-24,1708,1253361,49642433,40.15,40.3,39.3,39.5,-0.55,647,-79000,0,-68,0
2015-03-25,1708,666187,26283702,39.6,39.8,39.3,39.45,-0.05,347,-39000,0,90,0
2015-03-26,1708,485177,19041082,39.15,39.4,39.05,39.25,-0.2,292,41000,-74000,-85,0
2015-03-27,1708,613734,24025078,39.25,39.45,39.0,39.25,0.0,335,-192000,0,-63,0
2015-03-30,1708,351480,13788171,39.25,39.45,39.1,39.25,0.0,290,-57000,0,4,0
2015-03-31,1708,464918,18365092,39.25,39.7,39.2,39.65,0.4,305,-69000,0,124,0
2015-04-01,1708,506085,19978749,39.55,39.8,39.25,39.75,0.1,258,-1000,0,214,0
2015-04-02,1708,3204419,130077322,39.8,41.1,39.7,40.65,0.9,1475,-34000,98000,668,-16
2015-04-07,1708,3466289,144448176,41.0,42.2,41.0,42.0,1.35,1666,-34000,38000,467,-35
2015-04-08,1708,2261930,94632540,42.2,42.4,41.3,41.4,-0.6,1100,139000,0,-284,-4
2015-04-09,1708,1197503,49866323,42.0,42.2,41.1,41.2,-0.2,694,84000,0,-180,2
2015-04-10,1708,3085055,129927133,42.1,42.8,41.4,42.1,0.9,1574,-62000,75000,23,-20
2015-04-13,1708,4520232,195851521,42.5,43.9,42.35,43.7,1.6,2197,-88000,283000,94,-97
2015-04-14,1708,2248593,97443429,43.7,43.8,43.0,43.5,-0.2,1002,-19000,0,-310,34
2015-04-15,1708,2890941,126581646,43.95,44.7,42.85,42.9,-0.6,1435,-21000,97000,32,-5
2015-04-16,1708,1862540,80488290,43.0,43.8,42.7,42.75,-0.15,843,-9000,0,-279,4
2015-04-17,1708,1652252,70459598,42.8,43.4,42.05,42.3,-0.45,782,158000,479000,-129,12
2015-04-20,1708,1826976,78174493,42.3,43.45,42.0,42.8,0.5,994,-201000,3000,171,-23
2015-04-21,1708,2018433,84612261,42.9,43.0,41.4,41.45,-1.35,906,15000,0,-401,31
2015-04-22,1708,1828313,77414185,41.95,42.8,41.65,42.75,1.3,731,94000,180000,53,-10
2015-04-23,1708,1270615,54180850,42.75,43.1,42.35,42.35,-0.4,595,30000,0,192,26
2015-04-24,1708,2867562,124397188,42.35,44.2,42.35,43.55,1.2,1399,99000,655000,311,-54
2015-04-27,1708,5811218,259715523,43.95,45.35,43.8,45.25,1.7,2745,1267500,-100000,607,-43
2015-04-28,1708,2494112,112296598,45.8,45.9,44.6,44.6,-0.65,1450,278000,-345000,-272,-6
2015-04-29,1708,2909617,132160903,44.6,46.2,44.4,45.55,0.95,1707,596000,-286000,-181,6
2015-04-30,1708,8989690,414044944,48.1,48.3,44.2,44.45,-1.1,4261,216000,-1848000,1101,1
2015-05-04,1708,3477693,154399814,44.7,45.3,43.65,43.85,-0.6,1943,676000,-452000,200,-15
2015-05-05,1708,3147545,136331532,43.85,44.2,42.95,43.2,-0.65,1449,-156210,-744750,593,38
2015-05-06,1708,3154287,133522002,42.3,42.75,41.95,42.05,-1.15,1482,-389000,-309000,402,63
2015-05-07,1708,3361582,138421760,41.5,41.85,40.75,41.1,-0.95,1536,72000,-365000,27,-13
2015-05-08,1708,2566093,106550613,41.5,42.05,41.1,41.1,0.0,1313,-142790,-408750,195,-19
2015-05-11,1708,2373079,96506160,41.5,41.6,40.2,40.6,-0.5,1108,-116052,-110000,-67,31
2015-05-12,1708,2285862,94912389,40.7,42.2,40.6,42.1,1.5,1253,355750,-101000,-38,9
2015-05-13,1708,1726154,71877954,42.1,42.1,41.25,41.7,-0.4,838,-299000,-300000,-83,-1
2015-05-14,1708,2145427,90524371,41.8,42.5,41.65,42.2,0.5,1163,142600,1000,149,-3
2015-05-15,1708,2919826,121418944,42.5,42.6,41.0,41.25,-0.95,1326,-32000,-300000,-502,16
2015-05-18,1708,3811482,154774167,41.45,41.45,40.4,40.5,-0.75,1130,1654000,-300000,-151,8
2015-05-19,1708,3029028,125546779,41.2,41.9,41.0,41.55,1.05,1527,601000,-300000,-3,-3
2015-05-20,1708,1432474,59214835,41.95,41.95,41.15,41.4,-0.15,711,-58228,-350000,-94,-4
2015-05-21,1708,1007303,41382999,41.3,41.4,40.7,41.1,-0.3,623,178000,-350000,26,2
2015-05-22,1708,1261487,51701059,41.1,41.3,40.8,41.3,0.2,750,-148000,0,-99,-2
2015-05-25,1708,1109132,46125505,41.3,41.95,41.15,41.5,0.2,650,-165000,0,127,8
2015-05-26,1708,2304223,94270977,41.6,41.7,40.65,40.7,-0.8,1163,-132000,-401000,73,2
2015-05-27,1708,3251237,129802146,40.6,40.6,39.4,40.05,-0.65,1579,-104000,-295000,-192,-27
2015-05-28,1708,1823934,73119345,40.05,40.4,39.7,40.15,0.1,820,327000,36000,41,2
2015-05-29,1708,2340102,93735791,40.2,40.4,39.7,40.05,-0.1,1072,-208000,-231000,26,12
2015-06-01,1708,927807,37048580,40.0,40.1,39.55,40.05,0.0,448,57000,0,-123,1
2015-06-02,1708,1290770,52442380,40.05,41.0,39.9,40.5,0.45,774,-209000,0,35,5
2015-06-03,1708,702615,28358219,40.55,40.65,40.2,40.25,-0.25,394,-148000,0,23,-4
2015-06-04,1708,2740265,108007785,40.2,40.2,38.8,38.85,-1.4,1372,-48000,0,-431,6
2015-06-05,1708,1410351,54848360,38.85,39.25,38.5,39.0,0.15,672,122000,-255000,-4,-7
2015-06-08,1708,2841276,109241530,39.0,39.3,37.95,38.7,-0.3,1237,-104000,-300000,285,-50
2015-06-09,1708,1247814,48314439,38.7,39.25,38.25,38.4,-0.3,876,132000,0,-59,-19
2015-06-10,1708,916912,35413792,38.5,38.9,38.45,38.9,0.5,488,106000,0,7,12
2015-06-11,1708,926219,36106455,39.0,39.15,38.7,39.0,0.1,533,142018,0,-30,2
2015-06-12,1708,1332095,52580561,39.3,39.85,38.95,39.65,0.65,714,142000,0,78,22
2015-06-15,1708,1013639,39953000,39.65,39.8,39.05,39.3,-0.35,658,49746,200000,27,5
2015-06-16,1708,887116,34689307,39.7,39.75,38.95,39.05,-0.25,434,-47000,0,-45,6
2015-06-17,1708,591093,23054087,39.45,39.45,38.75,38.75,-0.3,427,29807,0,62,-1
2015-06-18,1708,963914,37365909,38.75,38.95,38.6,38.8,0.05,473,-26000,0,35,0
2015-06-22,1708,1096412,42572418,38.9,39.1,38.55,38.7,-0.1,490,37000,7000,57,-2
2015-06-23,1708,1612339,63753318,39.0,39.85,38.95,39.75,1.05,804,127429,-67000,418,2
2015-06-24,1708,633565,25039717,39.7,39.75,39.4,39.5,-0.25,393,-2650,0,-122,3
2015-06-25,1708,678771,26908521,39.7,39.85,39.4,39.5,0.0,336,-19000,0,50,1
2015-06-26,1708,2679409,108581470,39.5,40.95,39.5,40.4,0.9,1252,62000,0,127,14
2015-06-29,1708,1546384,60771548,40.0,40.0,39.0,39.15,-1.25,837,-467000,0,-129,3
2015-06-30,1708,591574,23056185,38.75,39.35,38.65,39.35,0.2,364,-2250,0,-92,4
2015-07-01,1708,843814,33588819,39.3,40.05,39.3,39.6,0.25,425,112000,0,-128,-2
2015-07-02,1708,860720,34170053,39.95,40.0,39.5,39.9,0.3,444,-124000,-38000,24,-1
2015-07-03,1708,507430,20152362,40.0,40.0,39.35,40.0,0.1,393,-32000,0,-3,-2
2015-07-06,1708,670922,26482815,39.75,39.8,39.25,39.4,-0.6,391,36310,0,-104,-1
2015-07-07,1708,606300,23949991,39.45,39.85,39.15,39.7,0.3,412,257000,0,-197,-9
2015-07-08,1708,2412541,92878388,39.8,39.8,37.55,38.05,-1.65,1128,222404,0,-863,20
2015-07-09,1708,1140242,43406463,37.8,38.65,37.2,38.4,0.35,567,226000,0,-6,-5
2015-07-13,1708,938334,36582155,38.95,39.3,38.8,38.9,0.5,487,2000,0,71,10
2015-07-14,1708,732711,28537897,39.2,39.25,38.65,38.7,-0.2,370,90000,0,-210,1
2015-07-15,1708,492937,19123111,38.8,39.0,38.65,38.7,0.0,233,43000,4000,-31,0
2015-07-16,1708,469552,18250897,38.75,39.0,38.7,38.8,0.1,259,105000,0,-32,12
2015-07-17,1708,1108078,43659403,38.8,39.75,38.8,39.4,0.6,659,311000,-7000,65,20
2015-07-20,1708,1106200,43247755,39.6,39.9,38.7,38.85,-0.55,608,-203690,50000,-51,29
2015-07-21,1708,560373,21766215,38.9,39.1,38.55,38.8,-0.05,307,149000,0,-234,5
2015-07-22,1708,656491,25467349,38.95,39.0,38.65,38.8,0.0,417,185870,0,-70,4
2015-07-23,1708,676525,26232175,38.8,39.05,38.55,38.8,0.0,411,96000,0,-143,0
2015-07-24,1708,673412,25935484,38.8,38.95,38.3,38.5,-0.3,378,-62000,3000,-63,0
2015-07-27,1708,2941954,108112629,38.0,38.3,35.65,35.7,-2.8,1358,-80000,0,-983,0
2015-07-28,1708,1474885,48894065,32.55,33.65,32.55,33.45,0.0,797,-33850,7000,-86,-62
2015-07-29,1708,1123099,38261873,33.6,34.75,33.6,34.4,0.95,733,12150,0,35,-6
2015-07-30,1708,620456,21592230,34.7,35.15,34.4,34.9,0.5,395,-10000,0,29,3
2015-07-31,1708,554856,18998672,34.9,34.9,34.0,34.2,-0.7,405,-145000,0,-56,16
2015-08-03,1708,743462,24837370,34.0,34.0,33.15,33.3,-0.9,355,-33000,0,-252,1
2015-08-04,1708,1362330,45395034,32.6,33.95,32.6,32.9,-0.4,660,116000,0,-77,-2
2015-08-05,1708,3257432,109741888,33.5,33.75,33.25,33.75,0.85,417,2584000,-200000,35,12
2015-08-06,1708,1938281,67284571,34.6,35.3,34.25,34.8,1.05,1120,185000,48000,179,-21
2015-08-07,1708,1571766,55631542,34.8,35.85,34.8,35.45,0.65,929,-36772,0,44,-27
2015-08-10,1708,974508,34583483,35.6,35.75,35.05,35.7,0.25,579,4000,0,16,2
2015-08-11,1708,1110120,39676970,35.9,36.25,35.2,35.3,-0.4,574,-27000,0,-213,1
2015-08-12,1708,735078,25572764,35.2,35.2,34.55,34.95,-0.35,461,37000,0,-45,24
2015-08-13,1708,594201,21003785,35.1,35.7,35.1,35.55,0.6,385,129000,0,-93,-5
2015-08-14,1708,498259,17756677,35.85,35.85,35.35,35.7,0.15,294,-107000,0,-40,-1
2015-08-17,1708,424352,14946372,35.65,35.65,34.9,35.15,-0.55,245,-11000,0,-18,2
2015-08-18,1708,523099,18314318,35.15,35.45,34.6,34.85,-0.3,325,67000,0,0,-12
2015-08-19,1708,1063985,36338132,34.8,34.8,33.9,34.2,-0.65,564,8000,0,-41,14
2015-08-20,1708,461115,15780511,34.0,34.6,33.8,34.3,0.1,325,-12000,0,48,-5
2015-08-21,1708,1236629,41291486,33.8,33.8,33.1,33.2,-1.1,781,-176924,0,-43,-2
2015-08-24,1708,2566951,78939181,32.0,32.45,29.9,30.85,-2.35,1279,32000,0,-570,62
2015-08-25,1708,1570401,47992980,29.3,31.35,29.3,31.15,0.3,806,-271000,0,-46,-1
2015-08-26,1708,1177964,36350450,30.85,31.6,30.35,31.4,0.25,567,-92000,0,-334,-4
2015-08-27,1708,1002650,32121792,31.8,32.4,31.6,31.95,0.55,501,17000,0,-121,-15
2015-08-28,1708,1024932,33633565,32.3,33.4,32.3,32.8,0.85,517,35750,-97000,57,-44
