date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-10-27,2488,568002,10951789,19.75,19.75,18.9,19.5,-0.2,310,-6000,0,57,-36
2014-10-28,2488,481060,9324223,19.65,19.65,19.2,19.55,0.05,241,15000,0,-66,-17
2014-10-29,2488,1022700,20550789,19.7,20.7,19.45,20.7,1.15,484,38000,0,139,6
2014-10-30,2488,908200,18403769,20.65,20.65,20.0,20.5,-0.2,423,-51000,0,146,-57
2014-10-31,2488,327000,6638850,20.2,20.5,20.2,20.4,-0.1,174,25000,0,37,-31
2014-11-03,2488,645148,13111184,20.5,20.5,20.15,20.15,-0.25,301,-28000,0,-41,1
2014-11-04,2488,1021200,19949150,20.05,20.1,19.25,19.4,-0.75,550,6000,0,25,-35
2014-11-05,2488,1002000,19450700,19.5,19.8,19.15,19.6,0.2,426,27000,0,-55,1
2014-11-06,2488,239876,4666148,19.6,19.6,19.3,19.4,-0.2,143,3000,0,52,-19
2014-11-07,2488,148000,2886700,19.4,19.6,19.4,19.6,0.2,79,-2000,0,16,1
2014-11-10,2488,1055320,19593350,18.25,18.85,18.25,18.6,-1.0,434,-9000,0,-55,51
2014-11-11,2488,302000,5662900,18.7,18.85,18.7,18.7,0.1,139,24000,0,-13,-4
2014-11-12,2488,358000,6793250,18.9,19.2,18.75,18.75,0.05,223,0,0,-90,24
2014-11-13,2488,187400,3541059,18.85,19.0,18.75,19.0,0.25,109,-7000,0,-23,6
2014-11-14,2488,187000,3553800,19.0,19.05,18.9,19.0,0.0,97,-12000,0,-20,58
2014-11-17,2488,255006,4799913,19.05,19.05,18.7,18.85,-0.15,115,-27000,0,-13,1
2014-11-18,2488,319673,5874668,18.85,18.9,18.2,18.4,-0.45,166,-35000,0,-83,16
2014-11-19,2488,249556,4605130,18.6,18.6,18.35,18.4,0.0,128,-11000,0,-72,0
2014-11-20,2488,391200,7257069,18.5,18.7,18.4,18.55,0.15,183,5000,0,-37,1
2014-11-21,2488,440118,8167087,18.6,18.75,18.5,18.6,0.05,177,-23000,0,-142,20
2014-11-24,2488,180520,3375272,18.6,18.75,18.6,18.65,0.05,116,10000,0,-37,-1
2014-11-25,2488,261052,4901016,18.65,18.85,18.6,18.75,0.1,144,31000,0,-76,-1
2014-11-26,2488,318105,5979028,18.8,18.9,18.75,18.75,0.0,144,8000,0,-88,2
2014-11-27,2488,358000,6697850,18.9,18.9,18.6,18.7,-0.05,130,-1000,0,-79,-2
2014-11-28,2488,204246,3807625,18.7,18.7,18.6,18.6,-0.1,84,4000,0,0,0
2014-12-01,2488,219500,4058074,18.4,18.6,18.3,18.5,-0.1,105,2000,0,57,2
2014-12-02,2488,220400,4108480,18.6,18.7,18.5,18.7,0.2,122,3000,0,37,0
2014-12-03,2488,549313,10542443,18.6,19.4,18.6,19.2,0.5,291,-1000,0,76,5
2014-12-04,2488,349905,6783157,19.4,19.55,19.1,19.45,0.25,193,21000,0,24,0
2014-12-05,2488,644300,12722675,19.5,20.0,19.45,19.75,0.3,332,-11000,0,26,0
2014-12-08,2488,303079,5972790,19.95,19.95,19.55,19.55,-0.2,137,3000,0,7,0
2014-12-09,2488,227244,4438545,19.55,19.65,19.4,19.5,-0.05,119,40000,0,37,-2
2014-12-10,2488,182815,3567961,19.45,19.6,19.35,19.45,-0.05,91,44000,0,-5,0
2014-12-11,2488,1624365,33047605,19.55,20.75,19.5,20.75,1.3,801,7000,0,383,-4
2014-12-12,2488,2522462,54008540,21.0,21.85,20.9,21.4,0.65,1281,-29000,0,-132,25
2014-12-15,2488,598252,12718892,21.3,21.55,20.9,21.3,-0.1,303,-13000,0,19,14
2014-12-16,2488,615206,12891226,21.2,21.4,20.8,20.8,-0.5,330,13200,0,-21,3
2014-12-17,2488,424132,8774822,21.0,21.0,20.55,20.65,-0.15,215,65000,0,-15,0
2014-12-19,2488,333815,6907593,21.0,21.0,20.45,20.45,-0.25,174,-15000,0,39,3
2014-12-22,2488,239000,4915250,20.5,20.65,20.5,20.6,0.15,115,19000,0,-29,-1
2014-12-23,2488,327100,6836280,20.65,21.2,20.6,20.9,0.3,163,7000,0,8,0
2014-12-24,2488,522000,10992900,20.9,21.3,20.8,21.3,0.4,193,19000,0,-2,1
2014-12-25,2488,228800,4858559,21.3,21.4,21.1,21.3,0.0,118,-5000,0,-7,0
2014-12-26,2488,194103,4098767,21.3,21.3,21.0,21.15,-0.15,97,6000,0,-10,0
2014-12-29,2488,316177,6719725,21.05,21.35,21.05,21.2,0.05,141,25000,0,14,0
2014-12-30,2488,437177,9380269,21.25,21.65,21.25,21.45,0.25,212,6000,0,21,0
2014-12-31,2488,281212,6025971,21.65,21.65,21.25,21.25,-0.2,112,-2000,0,0,0
2015-01-05,2488,360000,7541450,21.25,21.25,20.8,21.05,-0.2,146,-4000,0,-140,0
2015-01-06,2488,260008,5409217,20.85,21.0,20.7,20.7,-0.35,111,0,0,-50,0
2015-01-07,2488,204270,4270293,20.7,21.1,20.6,20.9,0.2,88,3000,0,-41,0
2015-01-08,2488,265937,5611470,21.0,21.2,21.0,21.2,0.3,112,12000,0,-60,0
2015-01-09,2488,1774444,39000418,21.5,22.3,21.45,22.1,0.9,809,-3000,0,-96,-1
2015-01-12,2488,549137,12061542,22.2,22.2,21.8,21.85,-0.25,247,-39000,0,-151,0
2015-01-13,2488,295387,6492436,21.65,22.2,21.65,21.9,0.05,166,7000,0,-11,0
2015-01-14,2488,416275,9084450,22.0,22.05,21.7,21.8,-0.1,148,-6000,0,36,1
2015-01-15,2488,433815,9379830,21.75,21.9,21.5,21.55,-0.25,176,-4000,0,-15,-2
2015-01-16,2488,348600,7426859,21.55,21.6,21.2,21.2,-0.35,200,12000,0,-51,0
2015-01-19,2488,149000,3165600,21.5,21.5,21.1,21.1,-0.1,68,4000,0,-25,0
2015-01-20,2488,142244,3018710,21.4,21.4,21.15,21.25,0.15,80,22000,0,-39,0
2015-01-21,2488,96094,2047956,21.3,21.4,21.2,21.35,0.1,57,1000,0,-15,-1
2015-01-22,2488,425292,9206679,21.4,21.95,21.4,21.85,0.5,229,17000,0,67,0
2015-01-23,2488,373100,8162080,22.0,22.05,21.8,21.8,-0.05,140,46000,0,-67,0
2015-01-26,2488,372000,8000050,21.55,21.65,21.45,21.5,-0.3,139,0,0,46,0
2015-01-27,2488,190200,4086050,21.5,21.6,21.4,21.5,0.0,71,1000,0,11,1
2015-01-28,2488,133000,2860700,21.5,21.6,21.45,21.45,-0.05,79,9000,0,-4,0
2015-01-29,2488,161000,3433100,21.4,21.45,21.25,21.35,-0.1,85,-4000,0,-67,0
2015-01-30,2488,278015,5873965,21.5,21.5,21.0,21.0,-0.35,129,-8000,0,-77,-18
2015-02-02,2488,235442,4897975,20.9,21.0,20.7,20.75,-0.25,144,-4000,0,-115,0
2015-02-03,2488,101088,2110680,20.9,20.95,20.7,20.9,0.15,48,0,0,-27,0
2015-02-04,2488,60000,1255900,20.9,21.0,20.85,20.85,-0.05,43,-2000,0,-7,0
2015-02-05,2488,332000,6852300,20.9,20.95,20.5,20.85,0.0,138,0,0,-2,0
2015-02-06,2488,107000,2234300,20.85,20.95,20.7,20.85,0.0,47,6000,0,-4,-1
2015-02-09,2488,76800,1597860,20.9,20.9,20.7,20.85,0.0,48,6000,0,-11,1
2015-02-10,2488,65321,1357710,20.85,20.9,20.7,20.75,-0.1,41,0,0,0,-1
2015-02-11,2488,327000,6885350,20.9,21.2,20.9,21.0,0.25,177,-12000,0,-59,-1
2015-02-12,2488,110050,2300687,21.0,21.2,20.85,20.85,-0.15,62,-18000,0,3,1
2015-02-13,2488,188000,3921500,20.9,20.9,20.75,20.8,-0.05,82,-28000,0,-93,1
2015-02-24,2488,154000,3213050,20.8,20.95,20.8,20.9,0.1,75,-27000,0,-25,0
2015-02-25,2488,175150,3689530,20.9,21.3,20.9,21.3,0.4,103,17000,0,-3,2
2015-02-26,2488,127669,2710548,21.3,21.35,21.05,21.25,-0.05,76,4000,0,8,-4
2015-03-02,2488,110109,2348671,21.3,21.45,21.25,21.3,0.05,73,-16000,0,-13,0
2015-03-03,2488,120000,2553550,21.3,21.35,21.2,21.3,0.0,66,6000,0,-10,0
2015-03-04,2488,258691,5528418,21.3,21.45,21.2,21.45,0.15,142,-26000,0,38,0
2015-03-05,2488,1233477,28028494,21.45,22.95,21.45,22.95,1.5,513,-23000,0,376,-1
2015-03-06,2488,3163467,74458524,23.4,23.9,23.3,23.45,0.5,1392,-16000,0,-106,14
2015-03-09,2488,746020,17242314,23.15,23.35,23.0,23.05,-0.4,393,-28000,0,-84,7
2015-03-10,2488,740193,17317826,22.95,23.7,22.95,23.3,0.25,325,-17000,0,-105,-5
2015-03-11,2488,357451,8260867,23.3,23.3,22.95,23.1,-0.2,177,-33000,0,66,0
2015-03-12,2488,276902,6401446,23.15,23.4,23.0,23.0,-0.1,133,-3000,0,-14,1
2015-03-13,2488,414150,9506976,23.1,23.35,22.8,22.85,-0.15,180,10000,0,19,-2
2015-03-16,2488,261752,6048383,22.85,23.35,22.85,23.0,0.15,156,11000,0,-13,0
2015-03-17,2488,251079,5806108,23.1,23.3,23.05,23.05,0.05,127,4000,0,-63,0
2015-03-18,2488,1673184,40091466,23.5,24.3,23.5,23.8,0.75,840,4000,0,133,4
2015-03-19,2488,1227000,29778450,24.25,24.6,24.05,24.1,0.3,584,-38000,0,92,1
2015-03-20,2488,4353156,109516746,24.0,25.75,23.8,25.4,1.3,1664,46000,266000,133,-12
2015-03-23,2488,2015800,51648908,25.75,25.9,25.2,25.2,-0.2,838,-129000,0,-41,-7
2015-03-24,2488,661000,16502750,24.9,25.4,24.8,24.9,-0.3,338,-57000,0,-90,8
2015-03-25,2488,721056,18082804,24.9,25.5,24.8,25.1,0.2,335,-104000,0,207,9
2015-03-26,2488,441000,10928900,24.5,25.1,24.5,24.8,-0.3,202,7000,0,11,-2
2015-03-27,2488,301063,7454968,24.9,25.1,24.55,24.7,-0.1,165,-26000,36000,-37,0
2015-03-30,2488,421010,10336644,25.0,25.0,24.15,24.2,-0.5,215,-25000,0,-94,0
2015-03-31,2488,228400,5566469,24.35,24.6,24.25,24.4,0.2,112,10000,0,-8,5
2015-04-01,2488,214407,5168988,24.4,24.4,24.0,24.05,-0.35,105,1000,0,-22,0
2015-04-02,2488,480001,11626424,24.05,24.5,24.0,24.25,0.2,202,20000,0,115,2
2015-04-07,2488,732030,18238444,24.3,25.25,24.3,25.1,0.85,394,179000,0,-67,0
2015-04-08,2488,727080,17886796,25.0,25.0,24.45,24.75,-0.35,294,-62000,52000,-22,0
2015-04-09,2488,261918,6445940,24.8,24.8,24.55,24.6,-0.15,139,44000,30000,-45,-1
2015-04-10,2488,265280,6507538,24.8,24.8,24.35,24.65,0.05,152,47000,0,-31,0
2015-04-13,2488,367187,8945412,24.65,24.65,24.2,24.5,-0.15,178,50000,0,-17,4
2015-04-14,2488,185800,4554359,24.8,24.8,24.35,24.55,0.05,105,67000,0,-25,1
2015-04-15,2488,207001,5076074,24.6,24.75,24.35,24.35,-0.2,138,56000,0,-46,0
2015-04-16,2488,254365,6225978,24.35,24.65,24.3,24.6,0.25,166,57000,0,-6,2
2015-04-17,2488,217337,5310656,24.55,24.65,24.3,24.65,0.05,136,41000,0,-108,6
2015-04-20,2488,182208,4452693,24.6,24.7,24.25,24.25,-0.4,98,-8000,0,19,0
2015-04-21,2488,930105,21801615,24.25,24.35,23.05,23.05,-1.2,401,-6000,0,-343,0
2015-04-22,2488,254101,5848373,23.1,23.2,22.75,23.05,0.0,131,7000,0,-22,0
2015-04-23,2488,211000,4890400,23.05,23.6,23.05,23.1,0.05,96,3000,0,-66,0
2015-04-24,2488,311800,7269430,23.15,23.5,23.15,23.2,0.1,165,59000,0,-66,-27
2015-04-27,2488,256000,5930000,23.25,23.35,23.1,23.1,-0.1,131,-9000,0,-58,7
2015-04-28,2488,737150,16720182,23.1,23.1,22.2,22.55,-0.55,323,3000,0,2,-1
2015-04-29,2488,217375,4916024,22.55,22.8,22.5,22.75,0.2,133,0,0,-19,-4
2015-04-30,2488,236000,5325850,22.8,22.8,22.5,22.5,-0.25,131,-16000,0,-69,1
2015-05-04,2488,413200,9170379,22.5,22.7,22.0,22.0,-0.5,187,0,0,-94,-2
2015-05-05,2488,332800,7306830,22.0,22.2,21.85,21.9,-0.1,158,23000,0,-122,0
2015-05-06,2488,263000,5812650,21.8,22.3,21.8,22.1,0.2,152,17000,0,41,4
2015-05-07,2488,173187,3844401,22.4,22.4,22.05,22.2,0.1,79,12000,0,24,-1
2015-05-08,2488,314125,6950662,22.5,22.5,22.05,22.2,0.0,100,-7000,0,-49,0
2015-05-11,2488,812006,17199526,21.6,21.8,20.7,20.95,-1.25,369,-99000,0,-81,-5
2015-05-12,2488,198270,4191156,20.95,21.2,20.95,21.05,0.1,115,-5000,0,-13,8
2015-05-13,2488,300800,6603110,21.6,22.2,21.6,21.9,0.85,191,-3000,0,-42,0
2015-05-14,2488,159002,3484442,22.0,22.1,21.8,21.8,-0.1,96,-14000,60000,-32,-4
2015-05-15,2488,147200,3248250,21.9,22.2,21.85,22.0,0.2,85,-6000,0,-9,-5
2015-05-18,2488,329000,7176950,22.25,22.25,21.7,21.7,-0.3,139,-61000,0,22,-3
2015-05-19,2488,248925,5405860,21.7,21.85,21.5,21.85,0.15,128,-57000,0,-53,5
2015-05-20,2488,159815,3518557,21.85,22.15,21.8,22.0,0.15,102,-18000,0,3,5
2015-05-21,2488,230000,5012650,22.0,22.0,21.65,21.8,-0.2,117,-84000,0,18,0
2015-05-22,2488,161800,3539609,21.85,22.0,21.8,21.8,0.0,96,7000,0,-65,0
2015-05-25,2488,180000,3911800,21.65,21.9,21.65,21.8,0.0,67,1000,0,-6,0
2015-05-26,2488,69000,1504400,22.1,22.1,21.7,21.8,0.0,47,5000,0,-7,0
2015-05-27,2488,165040,3615724,21.8,22.05,21.75,21.9,0.1,89,23000,0,-24,0
2015-05-28,2488,493249,11107727,22.1,22.75,22.1,22.7,0.8,285,45000,0,24,2
2015-05-29,2488,262073,5902277,22.7,22.7,22.35,22.4,-0.3,124,-21000,0,-125,-1
2015-06-01,2488,113000,2542850,22.7,22.7,22.4,22.6,0.2,57,6000,0,3,0
2015-06-02,2488,182000,4115950,22.65,22.75,22.45,22.45,-0.15,92,5000,0,3,0
2015-06-03,2488,198273,4411333,22.5,22.5,22.05,22.05,-0.4,99,-4000,0,2,0
2015-06-04,2488,295209,6432074,22.1,22.1,21.6,21.65,-0.4,140,-26000,0,-14,1
2015-06-05,2488,1221834,27952730,22.15,23.45,22.15,23.3,1.65,611,-30000,101000,191,15
2015-06-08,2488,2545229,62314683,23.5,25.0,23.5,25.0,1.7,1378,-62000,32000,517,-15
2015-06-09,2488,1675929,40672737,25.0,25.0,23.25,23.4,-1.6,895,-66000,150000,-138,-6
2015-06-10,2488,3142156,79194707,23.95,25.7,23.95,25.7,2.3,1361,-28000,0,538,-41
2015-06-11,2488,5747673,156010381,26.85,27.95,26.7,26.8,1.1,2656,-96000,390000,227,-121
2015-06-12,2488,6937357,194482111,26.8,28.8,26.25,28.35,1.55,3093,-16000,100000,356,-129
2015-06-15,2488,3242952,90340129,28.5,28.7,27.3,27.6,-0.75,1679,-30000,0,173,10
2015-06-16,2488,3626454,102485843,28.05,28.8,27.6,28.0,0.4,1831,189000,122000,196,-25
2015-06-17,2488,4007092,113809678,28.5,29.0,27.6,28.75,0.75,2025,70000,174000,635,-47
2015-06-18,2488,3102488,88848262,29.0,29.35,28.1,28.1,-0.65,1473,78000,0,-152,45
2015-06-22,2488,1970182,55372246,28.45,28.6,27.65,28.05,-0.05,1054,51000,230000,177,-10
2015-06-23,2488,5547400,164231667,28.5,30.45,28.5,29.2,1.15,2735,99000,108000,38,-42
2015-06-24,2488,2503463,73605019,29.2,29.9,28.75,29.25,0.05,1279,26000,0,-39,-20
2015-06-25,2488,2418280,69509944,29.25,29.7,28.3,28.3,-0.95,1252,0,0,-67,41
2015-06-26,2488,2226800,62328199,28.5,28.7,27.55,27.6,-0.7,1129,-25000,0,224,21
2015-06-29,2488,2392360,63751704,27.05,27.35,26.05,26.15,-1.45,1012,79000,0,-259,135
2015-06-30,2488,2183375,58964924,26.3,27.8,26.3,27.8,1.65,1031,61000,0,-192,16
2015-07-01,2488,2080172,58317130,28.1,28.45,27.55,27.55,-0.25,1065,-89000,89000,-139,0
2015-07-02,2488,847111,23452851,27.9,28.0,27.35,27.9,0.35,447,-4000,0,215,-11
2015-07-03,2488,984100,26957930,27.9,28.0,27.15,27.3,-0.6,531,-8000,0,-12,16
2015-07-06,2488,1211484,32258499,27.0,27.0,26.35,26.7,-0.6,595,-18000,0,-156,9
2015-07-07,2488,1131000,30103250,27.0,27.25,26.25,26.3,-0.4,510,-19000,0,-99,29
2015-07-08,2488,1882000,47290450,26.4,26.5,24.2,25.05,-1.25,778,37000,0,-389,65
2015-07-09,2488,1690120,42575629,25.2,26.3,24.0,26.1,1.05,792,41000,93000,67,0
2015-07-13,2488,1098020,28643070,26.5,26.75,25.7,25.7,-0.4,481,-36000,30000,-39,-2
2015-07-14,2488,895000,23292200,26.0,26.35,25.5,25.55,-0.15,490,-11000,100000,-33,5
2015-07-15,2488,737000,19215200,26.0,26.4,25.85,26.0,0.45,366,28000,100000,-83,3
2015-07-16,2488,3982457,109675696,26.3,28.3,26.2,28.15,2.15,1917,39000,50000,485,-13
2015-07-17,2488,3106087,88328251,28.15,28.9,27.8,28.35,0.2,1421,-68000,100000,-261,-46
2015-07-20,2488,1297464,36410598,28.6,28.7,27.6,27.8,-0.55,632,49000,200000,-115,31
2015-07-21,2488,5223689,150196019,28.2,29.6,27.8,27.8,0.0,2740,42000,0,325,-19
2015-07-22,2488,2111832,56875798,27.35,27.45,26.5,26.5,-1.3,1068,-38000,300000,-279,-16
2015-07-23,2488,1622089,43396753,26.85,27.3,26.1,26.65,0.15,868,-33000,224000,13,21
2015-07-24,2488,1122511,30478291,26.8,27.7,26.65,26.65,0.0,677,-25000,85000,116,-2
2015-07-27,2488,2390000,60458750,26.1,26.5,24.35,24.5,-2.15,1095,-45000,300000,-41,47
2015-07-28,2488,1675500,42826174,24.8,26.35,24.8,26.0,1.5,889,113000,300000,-65,20
2015-07-29,2488,1007061,26430004,26.45,26.6,25.8,26.1,0.1,577,-83000,60000,-14,9
2015-07-30,2488,1524056,40336624,25.9,26.8,25.9,26.5,0.4,758,139000,300000,-382,26
2015-07-31,2488,1310171,35575384,26.9,27.6,26.5,27.1,0.6,716,15000,0,-13,16
2015-08-03,2488,724070,19288547,27.1,27.1,26.1,26.6,-0.5,377,12000,147000,-61,0
2015-08-04,2488,1632000,42557600,26.7,26.9,24.8,26.15,-0.45,688,-31000,155000,-318,0
2015-08-05,2488,1755731,47384439,26.5,27.65,26.2,27.3,1.15,834,184000,100000,-31,0
2015-08-06,2488,4364198,119486961,27.3,28.2,26.5,28.1,0.0,2240,-5000,172000,-266,-152
2015-08-07,2488,3083400,86528730,27.3,28.45,27.15,28.35,0.25,1633,-51000,201000,-38,-47
2015-08-10,2488,2520553,71892297,28.7,28.85,27.95,28.75,0.4,1303,18000,127000,223,-39
2015-08-11,2488,4878525,144441564,29.0,30.45,28.4,28.4,-0.35,2437,-105000,200000,345,-52
2015-08-12,2488,2784452,77548983,28.0,29.5,27.15,29.5,1.1,1483,148000,449000,-276,-11
2015-08-13,2488,3775236,112836410,29.2,30.3,29.2,29.85,0.35,1930,-88000,0,609,-61
2015-08-14,2488,1938700,56714289,29.8,29.8,28.8,29.15,-0.7,1153,54000,220000,-34,-26
2015-08-17,2488,947211,27647230,29.55,29.55,28.8,29.5,0.35,570,68000,170000,-40,-11
2015-08-18,2488,4580379,138032941,29.9,31.1,29.05,29.05,-0.45,2440,-74000,100000,426,-11
2015-08-19,2488,2847121,80407068,28.95,28.95,27.75,28.05,-1.0,1477,200000,400000,-358,49
2015-08-20,2488,2202000,63472150,28.5,29.2,28.1,28.9,0.85,1199,117000,0,-3,-25
2015-08-21,2488,1212090,34447501,28.05,28.8,28.05,28.4,-0.5,662,-102000,0,95,40
2015-08-24,2488,2709200,70142969,27.8,27.8,25.6,25.6,-2.8,1037,-35000,200000,-513,166
2015-08-25,2488,1554018,39872811,24.5,26.2,24.5,25.8,0.2,741,42000,0,-213,72
2015-08-26,2488,1042222,26803487,25.9,26.35,25.0,25.6,-0.2,543,-31000,0,-25,-13
2015-08-27,2488,3335250,92350237,26.4,28.15,26.2,28.15,2.55,1385,128000,0,492,-150
2015-08-28,2488,2442800,69023780,28.95,28.95,27.9,28.25,0.1,1116,-360000,0,-22,83
2015-08-31,2488,935700,26368890,28.1,28.7,27.75,28.2,-0.05,484,60000,0,27,1
2015-09-01,2488,2048000,59119800,28.3,29.5,28.3,28.5,0.3,1023,-49000,0,215,-5
2015-09-02,2488,889000,25242350,28.15,28.8,28.05,28.8,0.3,495,-72000,0,160,12
2015-09-03,2488,1393000,40404100,29.5,29.5,28.6,28.65,-0.15,689,-85000,0,3,-7
2015-09-04,2488,1381035,38753971,28.65,28.8,27.5,27.5,-1.15,711,32000,0,-9,53
2015-09-07,2488,647000,17754400,27.5,27.95,26.85,27.85,0.35,366,189000,0,-3,7
2015-09-08,2488,2883428,83376826,28.75,29.4,28.35,29.0,1.15,1510,206000,200000,-98,-48
2015-09-09,2488,3122300,92847510,29.65,30.3,29.15,29.3,0.3,1428,42000,0,276,-36
2015-09-10,2488,2137815,63426823,29.15,30.25,28.8,29.75,0.45,966,55000,48000,396,-79
2015-09-11,2488,8707172,274839667,30.3,32.5,30.1,31.8,2.05,4033,147000,0,1353,-64
2015-09-14,2488,3673600,116996500,32.0,32.4,31.1,32.0,0.2,1907,-112000,0,-487,-39
2015-09-15,2488,2596300,81039719,32.3,32.35,30.5,30.5,-1.5,1360,3000,0,-303,77
2015-09-16,2488,2984325,90601713,30.7,31.2,29.5,30.5,0.0,1539,166000,33000,-200,31
2015-09-17,2488,1622628,49703291,31.25,31.25,30.1,30.6,0.1,780,-42000,0,127,0
2015-09-18,2488,2169703,67118001,30.7,31.55,30.15,31.5,0.9,1008,77000,34000,38,-9
2015-09-21,2488,1430507,44232989,31.0,31.4,30.6,30.85,-0.65,677,-182000,0,226,8
2015-09-22,2488,1847650,57352019,31.0,31.45,30.6,30.95,0.1,807,-32000,26000,203,0
2015-09-23,2488,2631941,78323198,30.45,30.6,29.0,29.0,-1.95,1460,-208000,200000,-324,43
2015-09-24,2488,2204808,63341774,29.0,29.6,28.1,28.25,-0.75,1105,99000,-119000,-228,-59
2015-09-25,2488,1131127,32371819,28.8,28.95,28.3,28.6,0.35,601,216000,0,-42,-10
2015-09-30,2488,932017,26687594,28.6,29.0,28.2,28.85,0.25,527,96000,0,49,78
2015-10-01,2488,1574500,46382375,29.3,29.75,29.0,29.6,0.75,786,-58000,0,-254,41
2015-10-02,2488,964216,28660043,29.3,30.0,29.3,29.35,-0.25,544,-25000,0,64,1
2015-10-05,2488,1446500,43477749,29.55,30.4,29.45,30.3,0.95,693,39000,52000,239,69
2015-10-06,2488,1857495,56797700,30.7,31.05,29.9,30.1,-0.2,905,-73000,691000,-296,-11
2015-10-07,2488,3062808,95625028,30.7,31.6,30.65,31.5,1.4,1581,129000,507000,238,-26
2015-10-08,2488,3095230,97690610,32.3,32.75,30.2,30.2,-1.3,1655,-216000,100000,67,26
2015-10-12,2488,1228200,37536720,30.55,31.05,30.2,30.4,0.2,633,-34000,0,62,7
2015-10-13,2488,1121000,34115300,30.3,30.85,30.0,30.5,0.1,499,66000,300000,-151,-8
2015-10-14,2488,1041400,32140890,30.7,31.2,30.6,30.8,0.3,562,-13000,58000,-12,3
2015-10-15,2488,1387200,43090459,30.85,31.55,30.7,30.8,0.0,747,179000,72000,43,9
2015-10-16,2488,1042200,32055810,31.2,31.25,30.4,30.4,-0.4,524,58000,200000,-173,-30
2015-10-19,2488,1619185,50473389,30.9,31.6,30.55,31.5,1.1,869,308000,0,32,-4
2015-10-20,2488,1231918,38646124,31.6,31.9,31.0,31.6,0.1,635,-116000,135000,-142,1
2015-10-21,2488,1121494,34880239,31.6,31.6,30.85,31.1,-0.5,512,-84000,32000,-108,-4
2015-10-22,2488,763060,23449141,31.1,31.1,30.5,30.7,-0.4,459,5000,150000,-33,5
2015-10-23,2488,623099,19281569,31.1,31.3,30.7,30.7,0.0,449,115000,0,41,15
2015-10-26,2488,692160,21233494,30.9,30.9,30.3,30.9,0.2,413,22000,100000,-21,0
2015-10-27,2488,1272240,39905640,31.0,31.7,31.0,31.05,0.15,734,47000,0,54,3
2015-10-28,2488,616010,19129113,31.15,31.35,30.8,31.3,0.25,373,32000,0,-128,2
2015-10-29,2488,715000,22175000,31.45,31.5,30.75,30.9,-0.4,377,-31000,84000,-66,3
2015-10-30,2488,598186,18359878,30.95,31.05,30.5,30.8,-0.1,323,-4000,-220000,46,0
2015-11-02,2488,1353498,40929840,30.7,30.8,29.95,30.15,-0.65,680,59000,300000,-19,11
2015-11-03,2488,968590,29459247,30.75,30.8,30.25,30.35,0.2,543,59000,-252000,162,2
2015-11-04,2488,912600,27595069,30.15,30.45,30.05,30.45,0.1,482,88000,-152000,115,-3
2015-11-05,2488,828201,24995759,30.55,30.65,30.0,30.0,-0.45,466,-32000,-153000,-156,8
2015-11-06,2488,2449876,76104729,31.0,31.75,30.5,30.55,0.55,1334,78000,-197000,9,-5
2015-11-09,2488,2269347,66821192,30.55,31.0,28.9,29.0,-1.55,1185,-220000,-270000,72,-147
2015-11-10,2488,654323,18975513,28.6,29.3,28.55,29.15,0.15,352,37000,-100000,-38,48
2015-11-11,2488,732322,21112109,29.35,29.45,28.55,28.55,-0.6,376,1000,0,-64,25
2015-11-12,2488,2118100,58327305,29.0,29.0,26.35,27.8,-0.75,1066,123000,0,-165,66
2015-11-13,2488,858050,23781222,27.5,28.2,27.3,27.3,-0.5,513,79000,-156000,77,10
2015-11-16,2488,546125,14739043,27.2,27.3,26.55,26.9,-0.4,334,4000,-100000,30,7
2015-11-17,2488,547000,15120750,27.5,27.8,27.4,27.65,0.75,318,39000,0,-51,11
2015-11-18,2488,690252,19344066,28.1,28.3,27.8,27.8,0.15,399,100000,0,-29,-74
2015-11-19,2488,461617,12983813,27.95,28.35,27.95,28.0,0.2,253,-12000,0,-43,35
2015-11-20,2488,344515,9669745,28.0,28.2,27.9,28.2,0.2,198,-41000,0,-29,6
2015-11-23,2488,266515,7494320,28.3,28.35,28.0,28.05,-0.15,152,16000,0,-47,19
2015-11-24,2488,415000,11531450,28.05,28.2,27.35,27.4,-0.65,228,23000,0,-156,5
2015-11-25,2488,295090,8050048,27.2,27.6,27.0,27.15,-0.25,175,24000,0,-45,21
2015-11-26,2488,513400,14323789,27.2,28.3,27.2,28.0,0.85,288,61000,0,37,-4
2015-11-27,2488,311350,8632480,28.3,28.3,27.55,27.8,-0.2,193,-95000,0,-30,-4
2015-11-30,2488,202175,5543095,27.2,27.55,27.2,27.35,-0.45,115,-21000,0,-57,-6
2015-12-01,2488,420816,11551439,27.5,27.75,27.2,27.5,0.15,221,-42000,0,27,14
2015-12-02,2488,669088,18200992,27.5,27.65,27.0,27.2,-0.3,357,-5000,0,37,7
2015-12-03,2488,577000,15809950,27.1,27.95,27.0,27.25,0.05,296,-18000,0,66,-18
2015-12-04,2488,510000,13758550,27.0,27.2,26.85,26.9,-0.35,288,-16000,0,20,-11
2015-12-07,2488,594423,16029921,27.0,27.2,26.6,26.85,-0.05,336,-65000,0,4,22
2015-12-08,2488,224000,5996100,26.9,27.0,26.65,26.7,-0.15,143,-26000,0,42,-17
