date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-04-20,1109,26000,354600,13.65,13.65,13.6,13.6,-0.05,18,9000,0,-4,0
2015-04-21,1109,85300,1165330,13.6,13.75,13.6,13.7,0.1,19,-16000,0,-5,0
2015-04-22,1109,52000,710450,13.7,13.7,13.65,13.65,-0.05,11,-12000,0,-2,0
2015-04-23,1109,148279,2030671,13.65,13.8,13.65,13.75,0.1,80,59000,0,7,0
2015-04-24,1109,285066,3965359,13.9,14.0,13.85,13.9,0.15,171,108000,0,37,0
2015-04-27,1109,131369,1818191,13.8,13.9,13.75,13.85,-0.05,93,86000,0,-1,-1
2015-04-28,1109,95201,1313452,13.8,13.85,13.7,13.75,-0.1,83,69000,0,-2,0
2015-04-29,1109,168000,2330050,13.85,13.9,13.7,13.8,0.05,140,131000,0,0,0
2015-04-30,1109,153999,2139285,13.9,13.95,13.8,13.9,0.1,118,149000,0,-3,0
2015-05-04,1109,126002,1745976,13.9,13.9,13.7,13.8,-0.1,47,2000,0,22,0
2015-05-05,1109,224330,3097452,13.8,13.9,13.8,13.8,0.0,67,22000,0,-27,0
2015-05-06,1109,103002,1428276,13.9,13.9,13.8,13.85,0.05,74,86000,0,-3,0
2015-05-07,1109,70000,971850,13.9,13.9,13.85,13.9,0.05,56,67000,0,-12,0
2015-05-08,1109,162020,2254680,13.9,14.0,13.85,14.0,0.1,62,71000,0,-10,1
2015-05-11,1109,207002,2890527,14.0,14.0,13.85,13.95,-0.05,95,117000,0,0,0
2015-05-12,1109,61292,855157,14.0,14.0,13.9,13.9,-0.05,39,43000,0,-8,0
2015-05-14,1109,51098,706706,13.95,13.95,13.8,13.9,0.0,15,1000,0,-7,0
2015-05-15,1109,167150,2324585,13.9,14.0,13.7,14.0,0.1,35,0,0,-17,0
2015-05-19,1109,60305,824279,13.75,13.8,13.65,13.8,0.05,45,-36000,0,-2,0
2015-05-20,1109,72399,989236,13.75,13.85,13.6,13.65,-0.15,45,-31000,0,2,0
2015-05-21,1109,122001,1655313,13.65,13.8,13.5,13.5,-0.15,73,-54000,0,2,0
2015-05-22,1109,121327,1661296,13.6,14.05,13.5,13.7,0.2,71,-26000,0,-3,0
2015-05-25,1109,76369,1028444,13.6,13.6,13.4,13.5,-0.2,57,-44000,0,6,0
2015-05-26,1109,45349,607426,13.45,13.5,13.3,13.45,-0.05,17,-7000,0,-2,0
2015-05-27,1109,59114,794989,13.4,13.55,13.35,13.55,0.1,27,-10000,0,-3,0
2015-05-28,1109,83200,1127750,13.45,13.6,13.4,13.6,0.05,34,-27000,0,0,0
2015-05-29,1109,47267,637104,13.55,13.6,13.45,13.6,0.0,23,-1000,0,0,0
2015-06-01,1109,62300,848615,14.0,14.0,13.5,13.6,0.0,17,2000,0,0,0
2015-06-02,1109,22523,305360,13.55,13.75,13.45,13.55,-0.05,20,-7000,0,-4,0
2015-06-03,1109,127473,1726985,13.55,13.75,13.4,13.55,0.0,64,-46000,0,0,0
2015-06-04,1109,137000,1827200,13.6,13.8,13.2,13.3,-0.25,86,-91000,0,1,0
2015-06-05,1109,161000,2079850,13.25,13.3,12.6,13.0,-0.3,94,-116000,0,1,-1
2015-06-08,1109,100000,1280850,13.0,13.0,12.6,12.9,-0.1,47,-31000,0,3,0
2015-06-09,1109,39203,491767,12.8,12.8,12.45,12.45,-0.45,17,-1000,0,-8,1
2015-06-10,1109,51440,649443,12.55,12.7,12.55,12.65,0.2,31,-5000,0,-2,0
2015-06-11,1109,118443,1488431,12.65,12.65,12.45,12.65,0.0,90,-78000,0,-2,0
2015-06-12,1109,42000,531200,12.75,13.0,12.5,12.65,0.0,37,-26000,0,12,0
2015-06-15,1109,29030,365626,12.65,12.65,12.55,12.55,-0.1,24,-16000,0,-2,0
2015-06-16,1109,58444,736249,12.65,12.65,12.55,12.55,0.0,19,-41000,0,0,0
2015-06-17,1109,319000,3891600,12.55,12.55,11.8,12.0,-0.55,189,-264000,0,10,0
2015-06-18,1109,126169,1518478,12.0,12.2,11.95,12.05,0.05,90,-79000,0,10,0
2015-06-22,1109,143349,1731522,12.0,12.15,11.95,12.15,0.1,30,-106000,0,0,0
2015-06-23,1109,158022,1941517,12.2,12.35,12.2,12.2,0.05,42,-13000,0,-2,0
2015-06-24,1109,22001,267462,12.3,12.3,12.1,12.2,0.0,22,-16000,0,-1,0
2015-06-25,1109,150134,1831071,12.05,12.25,12.05,12.2,0.0,28,4000,0,0,0
2015-06-26,1109,32000,386650,12.15,12.2,12.0,12.15,-0.05,23,-14000,0,-13,0
2015-06-29,1109,159000,1924300,12.1,12.15,12.05,12.1,-0.05,57,-50000,0,-6,0
2015-06-30,1109,20775,252977,12.1,12.3,12.1,12.2,0.1,12,3000,0,2,0
2015-07-01,1109,17000,208300,12.15,12.4,12.15,12.2,0.0,11,-4000,0,1,0
2015-07-02,1109,41000,495900,12.3,12.3,12.0,12.1,-0.1,32,-36000,0,8,0
2015-07-03,1109,80000,959250,12.15,12.15,11.9,12.1,0.0,74,-66000,0,2,0
2015-07-06,1109,19000,231050,12.15,12.2,12.1,12.15,0.05,13,-9000,0,-2,0
2015-07-07,1109,55000,670550,12.1,12.25,12.1,12.25,0.1,23,9000,0,-2,0
2015-07-08,1109,23000,282700,12.5,12.5,12.25,12.3,0.05,21,19000,0,-4,0
2015-07-09,1109,27001,328762,12.2,12.25,12.15,12.15,-0.15,25,17000,0,-10,0
2015-07-13,1109,249000,2977450,11.4,12.1,11.4,12.05,-0.1,28,1000,0,-17,0
2015-07-14,1109,82020,982840,12.05,12.2,11.9,11.95,-0.1,71,-55000,0,-3,0
2015-07-15,1109,124000,1449900,11.75,11.8,11.4,11.75,0.0,65,-33000,0,2,0
2015-07-16,1109,63000,727150,11.7,11.7,11.5,11.55,-0.2,31,-4000,0,4,0
2015-07-17,1109,51026,582997,11.5,11.55,11.35,11.35,-0.2,43,-30000,0,6,0
2015-07-20,1109,44000,495750,11.35,11.35,11.2,11.25,-0.1,29,-8000,0,6,0
2015-07-22,1109,88162,971914,11.15,11.2,11.0,11.1,-0.1,23,0,0,0,0
2015-07-23,1109,52000,576750,11.1,11.45,11.0,11.45,0.35,29,20000,0,-3,0
2015-07-24,1109,15000,167500,11.1,11.4,11.1,11.15,-0.3,6,2000,0,1,0
2015-07-27,1109,44000,493350,11.2,11.3,11.0,11.0,-0.15,22,8000,0,-5,0
2015-07-28,1109,75000,850550,11.3,11.6,11.25,11.4,0.4,59,16000,0,-11,-3
2015-07-30,1109,14000,157750,11.35,11.35,11.2,11.2,-0.05,12,-5000,0,0,3
2015-07-31,1109,25000,279350,11.25,11.25,11.1,11.2,0.0,8,0,0,0,0
2015-08-03,1109,75114,828315,11.1,11.2,10.8,11.2,0.0,42,-19000,0,2,0
2015-08-04,1109,113000,1265900,11.1,11.3,11.1,11.2,0.0,24,8000,0,-7,0
2015-08-05,1109,33000,372050,11.1,11.5,11.1,11.4,0.2,23,12000,0,-2,0
2015-08-06,1109,15095,168395,11.4,11.4,11.1,11.1,-0.3,14,-1000,0,3,0
2015-08-10,1109,66056,743186,11.55,11.6,11.0,11.3,0.0,34,-3000,0,1,0
2015-08-11,1109,179203,2015093,11.2,11.45,11.1,11.2,-0.1,87,-144000,0,2,0
2015-08-12,1109,76065,856504,11.3,11.35,11.25,11.35,0.15,21,1000,0,-5,0
2015-08-13,1109,25000,279550,11.2,11.4,11.1,11.25,-0.1,16,4000,0,1,0
2015-08-14,1109,3000,33800,11.3,11.3,11.25,11.25,0.0,3,-1000,0,-2,0
2015-08-17,1109,28000,311900,11.3,11.3,11.0,11.05,-0.2,15,-1000,0,4,-4
2015-08-18,1109,120051,1264885,11.0,11.05,10.1,10.6,-0.45,50,-7000,0,22,-3
2015-08-19,1109,393112,3992503,10.6,10.65,9.8,9.8,-0.8,154,-52000,0,27,0
2015-08-20,1109,178220,1814856,9.82,10.4,9.82,10.4,0.6,69,-43000,0,4,0
2015-08-21,1109,163869,1680313,10.2,10.35,10.1,10.3,-0.1,67,-46000,0,-11,0
2015-08-24,1109,267000,2617290,10.3,10.3,9.62,9.9,-0.4,173,-152000,0,-5,0
2015-08-25,1109,322102,3132977,9.8,9.9,9.6,9.9,0.0,106,-32000,0,-80,0
2015-08-26,1109,305815,3015370,9.71,10.3,9.69,10.0,0.1,89,-13000,0,-39,0
2015-08-27,1109,126100,1258360,10.0,10.1,9.72,10.05,0.05,80,-51000,0,22,0
2015-08-28,1109,44000,443000,10.1,10.1,10.0,10.05,0.0,22,-3000,0,0,0
2015-08-31,1109,145000,1489150,10.15,10.75,10.0,10.15,0.1,95,-5000,0,0,0
2015-09-01,1109,43000,431490,10.15,10.15,9.95,10.1,-0.05,28,-6000,0,4,0
2015-09-02,1109,48000,484620,9.96,10.25,9.96,10.25,0.15,33,-13000,0,-4,0
2015-09-03,1109,26788,271127,10.05,10.25,10.0,10.25,0.0,21,-12000,0,1,0
2015-09-04,1109,23000,234450,10.25,10.25,10.05,10.25,0.0,18,-7000,0,-1,0
2015-09-08,1109,49000,495850,10.15,10.2,10.05,10.15,-0.05,23,-19000,0,23,0
2015-09-11,1109,39002,403070,10.4,10.4,10.2,10.4,0.0,33,-23000,0,4,4
2015-09-14,1109,58001,603810,10.5,10.5,10.2,10.2,-0.2,24,-34000,0,-2,0
2015-09-15,1109,15000,153400,10.4,10.4,10.1,10.25,0.05,12,-3000,0,0,0
2015-09-17,1109,11000,112900,10.2,10.3,10.2,10.3,0.15,11,4000,0,-2,0
2015-09-18,1109,10000,102950,10.15,10.35,10.15,10.3,0.0,8,-1000,0,0,0
2015-09-21,1109,52000,523300,10.2,10.2,9.95,10.05,-0.25,40,-27000,0,6,0
2015-09-22,1109,44020,450605,10.15,10.4,10.15,10.15,0.1,32,0,0,-4,0
2015-09-23,1109,15001,151560,10.25,10.25,10.05,10.1,-0.05,14,-6000,0,2,0
2015-09-30,1109,28203,285400,10.25,10.25,10.05,10.15,-0.15,16,-17000,0,0,0
2015-10-01,1109,34899,354740,10.15,10.25,10.15,10.2,0.05,31,-12000,0,-5,0
2015-10-07,1109,45392,464107,10.25,10.5,10.15,10.2,-0.05,25,9000,0,-1,0
2015-10-14,1109,116003,1221380,10.35,10.8,10.35,10.5,0.15,66,-2000,0,-4,0
2015-10-15,1109,76010,792205,10.5,10.55,10.35,10.45,-0.05,32,1000,0,-9,0
2015-10-30,1109,163600,1670628,10.35,10.4,10.1,10.3,0.0,68,-8000,0,-7,0
2015-11-03,1109,272627,2780692,10.2,10.2,10.15,10.2,-0.05,93,-261000,0,105,0
2015-11-04,1109,187296,1912680,10.3,10.3,10.2,10.25,0.05,76,-137000,0,62,0
2015-11-06,1109,27101,277684,10.25,10.3,10.2,10.25,0.0,21,-200,0,-3,0
2015-11-10,1109,142200,1436027,10.2,10.2,10.05,10.15,-0.1,74,-82000,0,3,0
2015-11-11,1109,52108,522189,10.1,10.1,10.0,10.1,-0.05,24,-35000,0,-3,0
2015-11-13,1109,71200,712029,10.0,10.05,9.96,10.0,-0.05,27,-5000,0,15,0
2015-11-17,1109,40104,404000,10.1,10.1,10.0,10.1,0.1,31,-6000,0,-1,0
2015-11-20,1109,33900,339514,10.05,10.05,9.96,10.0,-0.05,17,-2000,0,3,-1
2015-11-23,1109,31700,318150,10.1,10.1,10.0,10.0,0.0,19,-1000,0,-1,0
2015-11-30,1109,81185,808386,10.0,10.0,9.85,10.0,0.0,30,-2000,0,4,0
2015-12-01,1109,35091,351590,10.05,10.05,9.96,10.0,0.0,22,-3000,0,2,0
2015-12-02,1109,55323,551856,10.0,10.0,9.92,10.0,0.0,24,6000,0,0,0
2015-12-03,1109,40515,406150,10.0,10.05,10.0,10.05,0.05,18,16000,0,-2,0
2015-12-04,1109,21500,214520,10.0,10.05,9.96,10.05,0.0,12,0,0,0,0
2015-12-08,1109,24898,248770,10.0,10.05,9.95,10.0,0.0,16,-5000,0,0,0
2015-12-09,1109,75800,757898,10.05,10.05,9.95,10.0,0.0,18,-18000,0,0,0
2015-12-16,1109,36011,360511,10.0,10.1,10.0,10.1,0.05,15,-1000,0,15,0
2015-12-17,1109,22090,222250,10.05,10.15,10.05,10.05,-0.05,12,0,0,-1,0
2015-12-21,1109,38406,386010,10.0,10.1,10.0,10.05,0.05,16,-2406,0,0,0
2015-12-29,1109,41201,413920,10.05,10.1,10.0,10.0,-0.05,15,12000,0,0,0
2015-12-30,1109,94055,942900,10.0,10.1,10.0,10.05,0.05,33,-2000,0,0,0
2015-12-31,1109,51000,511540,10.05,10.05,9.98,10.05,0.0,15,-9000,0,0,0
2016-01-11,1109,29000,287670,9.95,9.99,9.9,9.9,-0.05,10,-6000,0,12,0
2016-01-14,1109,31000,308640,9.99,9.99,9.86,9.91,0.01,11,0,0,0,0
2016-01-15,1109,28700,282778,9.86,9.92,9.77,9.92,0.01,16,0,0,1,0
2016-01-18,1109,17000,167730,9.75,9.9,9.75,9.9,-0.02,11,0,0,4,0
2016-01-20,1109,6200,61270,9.88,9.9,9.88,9.9,0.05,5,-2000,0,0,0
2016-01-22,1109,8590,84582,9.85,9.85,9.85,9.85,-0.01,5,-2000,0,0,0
2016-01-25,1109,41000,403320,9.8,9.86,9.8,9.85,0.0,18,-1000,0,3,0
2016-01-26,1109,18000,174770,9.77,9.8,9.63,9.63,-0.22,11,-6000,0,-9,0
2016-02-15,1109,31000,313160,9.95,10.35,9.81,10.05,0.15,18,-5000,0,22,0
2016-02-17,1109,21000,208440,10.0,10.0,9.9,10.0,0.04,13,-1000,0,6,0
2016-02-26,1109,53800,535298,9.92,10.0,9.85,10.0,0.09,26,5000,0,-5,0
2016-03-03,1109,85933,858715,9.99,10.0,9.99,10.0,0.03,23,6000,0,0,0
2016-03-07,1109,101002,1010120,10.05,10.05,10.0,10.0,0.0,26,-7000,0,-15,0
2016-03-08,1109,151499,1518540,10.05,10.05,10.0,10.05,0.05,37,-30000,0,3,0
2016-03-09,1109,23000,230010,10.05,10.05,9.97,9.97,-0.08,13,2000,0,1,0
2016-03-10,1109,163136,1638860,10.0,10.05,10.0,10.05,0.08,20,-32000,0,-1,0
2016-03-11,1109,43125,434950,10.05,10.15,10.05,10.05,0.0,21,-6000,0,-1,0
2016-03-16,1109,26021,261060,10.05,10.05,10.0,10.05,0.05,17,-1000,0,2,0
2016-03-21,1109,45600,453439,9.95,9.99,9.9,9.95,-0.05,25,-2000,0,-1,0
2016-03-22,1109,11460,114277,10.0,10.0,9.95,9.95,0.0,10,-5000,0,0,0
2016-03-23,1109,50000,499320,10.0,10.0,9.95,9.99,0.04,8,-42000,0,1,0
2016-03-25,1109,31100,310307,9.99,9.99,9.95,9.97,0.0,11,-2000,0,0,0
2016-03-28,1109,6800,67700,9.95,9.98,9.95,9.97,0.0,7,-2000,0,1,0
2016-03-30,1109,129105,1292365,9.98,10.1,9.97,10.0,0.04,26,35000,0,-1,0
2016-03-31,1109,18198,181559,10.0,10.0,9.93,9.93,-0.07,6,1000,0,0,0
2016-04-01,1109,21000,208750,9.95,9.97,9.9,9.97,0.04,13,-11000,0,0,0
2016-04-06,1109,23000,227830,9.93,9.93,9.9,9.9,-0.07,8,-4000,0,3,1
2016-04-07,1109,5000,49560,9.92,9.92,9.9,9.92,0.02,3,-4000,0,0,0
2016-04-08,1109,14000,139440,9.92,9.98,9.92,9.95,0.03,9,-1000,0,-2,0
2016-04-11,1109,27400,272439,9.95,9.98,9.88,9.95,0.0,15,-6000,0,0,0
2016-04-12,1109,202418,2014037,9.95,9.95,9.95,9.95,0.0,25,-4000,0,0,0
2016-04-13,1109,17850,177895,10.0,10.0,9.95,9.95,0.0,14,-4000,0,-2,0
2016-04-14,1109,18100,181000,10.0,10.0,10.0,10.0,0.05,10,2000,0,0,0
2016-04-18,1109,48450,488854,10.15,10.15,10.0,10.0,-0.1,26,15000,0,-2,0
2016-04-19,1109,9000,89910,10.0,10.0,9.97,10.0,0.0,9,2000,0,3,0
2016-04-20,1109,16324,163530,10.0,10.05,9.99,10.0,0.0,10,2000,0,-1,0
2016-04-22,1109,52000,520550,10.1,10.1,10.0,10.05,0.0,10,3000,0,13,0
2016-04-28,1109,11800,118369,10.1,10.1,10.0,10.0,-0.1,11,-1000,0,3,0
2016-04-29,1109,83000,832600,10.3,10.3,10.0,10.0,0.0,18,-5000,0,2,0
2016-05-04,1109,81002,811669,10.2,10.2,10.0,10.0,0.0,13,-33000,0,3,0
2016-05-06,1109,28200,281700,10.0,10.0,9.97,10.0,-0.05,8,-4000,0,0,0
2016-05-17,1109,150608,1505074,9.9,10.05,9.9,10.0,0.05,23,-81600,0,0,0
2016-05-18,1109,107599,1078090,10.0,10.1,10.0,10.1,0.1,23,-22500,0,-23,0
2016-05-19,1109,35000,351100,9.95,10.05,9.95,10.0,-0.1,7,-16000,0,-1,0
2016-05-20,1109,70135,699324,10.0,10.0,9.9,9.9,-0.1,19,31000,0,3,0
2016-05-24,1109,61099,612240,10.05,10.05,10.0,10.0,0.0,8,-6000,0,-3,0
2016-05-27,1109,71010,718550,10.1,10.2,10.05,10.05,-0.05,11,25000,0,0,0
2016-05-30,1109,34583,348330,10.05,10.1,10.05,10.05,0.0,9,14000,0,-14,0
2016-05-31,1109,48000,484200,10.15,10.15,10.05,10.05,0.0,7,16000,0,-13,0
2016-06-01,1109,22800,230500,10.05,10.15,10.05,10.05,0.0,7,14000,0,0,0
2016-06-02,1109,123910,1244341,10.05,10.05,10.0,10.0,-0.05,14,-18000,0,-83,0
2016-06-03,1109,38499,387889,10.05,10.15,10.0,10.15,0.15,16,0,0,0,0
2016-06-07,1109,19583,198788,10.1,10.2,10.1,10.2,0.1,8,16000,0,0,0
2016-06-08,1109,27000,274400,10.2,10.2,10.1,10.2,0.0,9,-14000,0,6,0
2016-06-13,1109,27000,273750,10.15,10.15,10.1,10.1,-0.1,7,-16000,0,0,0
2016-06-14,1109,24600,249150,10.1,10.15,10.1,10.15,0.05,12,-16000,0,0,0
2016-06-15,1109,114500,1162350,10.15,10.2,10.1,10.2,0.05,19,-96500,0,0,0
2016-06-16,1109,31000,316150,10.2,10.2,10.15,10.15,-0.05,4,-16000,0,0,0
2016-06-17,1109,13227,134242,10.15,10.15,10.15,10.15,0.0,5,8000,0,0,0
2016-06-20,1109,40800,415180,10.15,10.2,10.15,10.15,0.0,11,18000,0,-12,0
2016-06-21,1109,20021,202360,10.15,10.15,10.1,10.15,0.0,11,-16000,0,0,0
2016-06-22,1109,20000,202950,10.1,10.15,10.1,10.15,0.0,4,-16000,0,0,0
2016-06-23,1109,29900,303340,10.1,10.15,10.1,10.15,0.0,7,7000,0,0,0
2016-06-24,1109,41035,417005,10.1,10.2,10.05,10.15,0.0,13,4000,0,-4,0
2016-06-27,1109,8629,86690,10.05,10.05,10.05,10.05,-0.1,10,-2000,0,-4,0
2016-06-28,1109,52000,521000,10.0,10.1,9.95,10.05,0.0,15,21000,0,0,0
2016-06-30,1109,58501,583369,10.1,10.1,9.9,10.0,-0.05,21,-25000,0,2,0
2016-07-04,1109,17000,170800,10.0,10.05,10.0,10.05,0.0,3,16000,0,0,0
2016-07-05,1109,25000,252450,10.15,10.15,10.05,10.05,0.0,5,-16000,0,-1,0
2016-07-12,1109,118000,1187600,10.05,10.1,10.05,10.05,0.0,16,22000,0,-32,0
2016-07-13,1109,34000,343300,10.1,10.1,10.05,10.05,0.0,7,-23000,0,-5,0
2016-07-14,1109,24424,247731,10.1,10.15,10.1,10.15,0.1,9,22000,0,-2,0
2016-07-15,1109,132499,1340038,10.05,10.15,10.0,10.15,0.0,32,-49000,0,-8,0
2016-07-18,1109,29101,296374,10.15,10.2,10.15,10.15,0.0,12,20000,0,0,0
2016-07-19,1109,23500,238300,10.1,10.2,10.1,10.2,0.05,5,-14000,0,5,0
2016-07-20,1109,25360,256850,10.05,10.2,10.05,10.1,-0.1,16,17000,0,0,0
2016-07-21,1109,59735,606300,10.1,10.2,10.1,10.1,0.0,14,0,0,-3,0
2016-07-22,1109,7095,71550,10.1,10.1,10.05,10.05,-0.05,9,-2000,0,0,0
2016-07-25,1109,29000,292350,10.05,10.1,10.0,10.0,-0.05,7,-21000,0,0,0
2016-07-27,1109,29073,292593,10.05,10.1,10.05,10.1,0.05,11,7000,0,-5,0
2016-07-28,1109,25900,260889,10.05,10.15,10.05,10.15,0.05,16,9000,0,0,0
2016-07-29,1109,48316,490391,10.15,10.15,10.15,10.15,0.0,12,23000,0,-1,0
2016-08-01,1109,5470,55496,10.15,10.15,10.15,10.15,0.0,9,2000,0,0,0
2016-08-02,1109,55499,562214,10.1,10.15,10.1,10.15,0.0,11,-16000,0,0,0
2016-08-03,1109,19599,198490,10.05,10.15,10.05,10.15,0.0,11,16000,0,-5,0
2016-08-04,1109,12689,128757,10.2,10.2,10.1,10.15,0.0,7,-9000,0,0,0
2016-08-05,1109,113000,1146900,10.15,10.15,10.1,10.1,-0.05,11,10000,0,0,0
2016-08-08,1109,18525,188901,10.3,10.3,10.15,10.15,0.05,9,15000,0,-3,0
2016-08-09,1109,111572,1132426,10.15,10.15,10.15,10.15,0.0,15,-18000,0,0,0
2016-08-10,1109,108518,1090630,10.05,10.1,10.05,10.1,-0.05,25,1000,0,1,0
2016-08-11,1109,36270,366200,10.15,10.15,10.1,10.1,0.0,23,-9000,0,-1,0
2016-08-12,1109,41434,419533,10.1,10.15,10.1,10.15,0.05,16,8000,0,0,0
2016-08-15,1109,43514,438109,10.15,10.15,10.05,10.15,0.0,21,-14000,0,1,0
2016-08-16,1109,51002,516768,10.1,10.15,10.1,10.15,0.0,17,15000,0,17,0
2016-08-17,1109,140400,1441118,10.1,10.5,10.05,10.4,0.25,72,47839,0,20,0
2016-08-18,1109,113001,1162710,10.4,10.4,10.2,10.2,-0.2,34,54000,0,4,0
2016-08-19,1109,33839,345073,10.25,10.25,10.15,10.15,-0.05,28,-15839,0,1,0
2016-08-22,1109,29020,291752,10.1,10.1,10.0,10.0,-0.15,30,-19000,0,0,0
2016-08-25,1109,1320524,14478634,10.05,11.05,10.05,11.05,1.0,528,190000,0,268,-16
2016-08-26,1109,1336932,15067842,11.5,11.5,11.1,11.15,0.1,568,-14000,0,62,5
2016-08-29,1109,410001,4477660,11.2,11.2,10.7,10.9,-0.25,173,-56000,0,1,11
2016-08-30,1109,189182,2026688,10.95,10.95,10.65,10.7,-0.2,106,12000,0,-14,0
2016-08-31,1109,132623,1417503,10.85,10.85,10.6,10.7,0.0,46,-57000,0,-12,0
2016-09-01,1109,222300,2320605,10.7,10.7,10.3,10.35,-0.35,105,-31000,0,0,0
2016-09-02,1109,164000,1691600,10.35,10.45,10.2,10.4,0.05,65,-11000,0,28,0
2016-09-05,1109,58909,613362,10.4,10.45,10.3,10.4,0.0,31,13000,0,5,0
2016-09-06,1109,114174,1179924,10.6,10.6,10.25,10.25,-0.15,57,-11000,0,-25,0
2016-09-07,1109,95652,980733,10.4,10.4,10.2,10.25,0.0,58,-18000,0,-3,0
2016-09-08,1109,56000,571850,10.25,10.25,10.2,10.2,-0.05,32,2000,0,16,0
2016-09-09,1109,59534,605773,10.1,10.25,10.1,10.25,0.05,28,-15000,0,3,0
2016-09-12,1109,152300,1560880,10.15,10.3,10.15,10.15,-0.15,60,-36000,0,-29,0
2016-09-13,1109,34800,352430,10.25,10.25,10.1,10.15,0.0,24,-3000,0,0,0
2016-09-14,1109,109400,1116130,10.15,10.25,10.15,10.25,0.1,29,3000,0,-18,0
2016-09-19,1109,52000,529300,10.2,10.2,10.15,10.2,-0.05,23,-1000,0,-3,0
2016-09-21,1109,105600,1090580,10.2,10.5,10.15,10.35,0.15,97,82000,0,-11,0
2016-09-22,1109,14462,149508,10.3,10.35,10.3,10.35,0.0,12,1000,0,-2,0
2016-09-26,1109,73057,748284,10.25,10.3,10.2,10.25,0.0,21,2000,0,-4,0
2016-09-29,1109,79040,809412,10.25,10.3,10.2,10.3,0.05,23,9000,0,-3,0
2016-09-30,1109,91000,932750,10.25,10.25,10.25,10.25,-0.05,20,-45000,0,0,0
2016-10-03,1109,54900,558784,10.25,10.3,10.15,10.15,-0.1,21,-45000,0,2,0
2016-10-05,1109,121800,1248410,10.25,10.25,10.25,10.25,0.05,20,1000,0,0,0
2016-10-06,1109,58779,599595,10.2,10.25,10.2,10.25,0.0,21,1000,0,-3,0
2016-10-07,1109,62300,632775,10.25,10.25,10.1,10.15,-0.1,29,-4000,0,-6,0
2016-10-11,1109,46400,466559,10.15,10.15,10.0,10.05,-0.1,36,-18000,0,3,0
2016-10-12,1109,21000,210000,10.0,10.0,10.0,10.0,-0.05,12,-3000,0,-4,0
2016-10-13,1109,108000,1086150,10.05,10.1,10.05,10.1,0.1,25,-2000,0,-2,0
2016-10-14,1109,51700,516750,10.1,10.1,9.93,9.99,-0.11,29,-8000,0,-13,0
2016-10-17,1109,25000,250000,10.0,10.0,10.0,10.0,0.01,12,-1000,0,0,0
2016-10-19,1109,43050,431259,10.05,10.05,9.96,9.98,-0.02,15,-1000,0,-4,0
2016-10-20,1109,28338,282979,10.0,10.0,9.97,9.97,-0.01,18,-8000,0,0,0
2016-10-21,1109,72000,715510,10.0,10.0,9.9,9.95,-0.02,38,-6000,0,-3,0
2016-10-26,1109,53000,533830,9.97,10.25,9.97,10.15,0.15,38,29000,0,-4,0
2016-10-28,1109,12500,125800,10.05,10.1,10.0,10.1,0.1,10,-1000,0,0,0
2016-10-31,1109,29000,290780,10.0,10.1,9.98,10.0,-0.1,17,-3000,0,-1,0
2016-11-04,1109,11000,109620,9.94,10.0,9.93,9.95,0.0,8,6000,0,-2,0
2016-11-07,1109,10000,99840,9.95,10.0,9.95,10.0,0.05,5,-1000,0,-1,0
2016-11-08,1109,18000,179120,9.96,9.99,9.92,9.98,-0.02,14,-10000,0,-2,0
2016-11-15,1109,43000,426580,9.9,9.97,9.9,9.97,0.0,34,-24000,0,-13,0
2016-11-18,1109,6000,59580,9.92,9.98,9.92,9.98,0.05,6,-1000,0,0,0
2016-11-29,1109,40700,404940,9.95,9.96,9.91,9.91,-0.04,18,-3000,0,2,0
2016-12-05,1109,72500,726265,10.25,10.25,9.92,9.93,-0.04,37,-5500,0,-2,0
2016-12-06,1109,16000,159130,9.93,9.97,9.93,9.97,0.04,9,-1000,0,-2,0
2016-12-07,1109,29800,296408,9.98,9.98,9.93,9.95,-0.02,22,-3000,0,-12,0
2016-12-08,1109,57215,569190,9.95,9.97,9.93,9.97,0.02,28,-12000,0,-22,0
2016-12-12,1109,30134,300745,9.99,9.99,9.95,9.95,-0.04,12,-3000,0,2,0
2016-12-21,1109,131027,1316690,10.0,10.1,9.96,10.05,0.0,39,-23000,0,-4,0
2016-12-22,1109,66100,664304,10.05,10.05,10.05,10.05,0.0,18,-4000,0,-4,0
2016-12-28,1109,20700,206530,9.96,10.0,9.96,10.0,0.02,8,2000,0,0,0
