date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-09-10,3011,1474350,17147214,11.7,11.9,11.35,11.85,0.15,463,-4000,0,74,13
2014-09-11,3011,2725000,32873600,11.95,12.25,11.85,12.0,0.15,760,-56000,0,378,-38
2014-09-12,3011,8782679,109455616,12.5,12.8,12.2,12.25,0.25,2469,-40000,0,-6,-648
2014-09-15,3011,1525039,18537968,12.15,12.4,12.0,12.1,-0.15,575,-24000,0,-2,260
2014-09-16,3011,1103056,13452770,12.2,12.35,12.05,12.15,0.05,475,-63000,0,35,89
2014-09-17,3011,1237000,15025350,12.3,12.35,11.95,12.0,-0.15,487,50000,0,-35,257
2014-09-18,3011,757803,9184136,12.1,12.3,12.0,12.1,0.1,329,-7000,0,19,5
2014-09-19,3011,3356844,42166414,12.2,12.8,12.2,12.35,0.25,1194,-29000,0,-110,-29
2014-09-22,3011,1128250,13737525,12.2,12.4,12.0,12.1,-0.25,387,20000,0,54,30
2014-09-23,3011,808476,9694690,12.05,12.15,11.8,11.85,-0.25,331,2000,0,-14,46
2014-09-24,3011,495769,5915362,11.85,12.1,11.8,11.85,0.0,240,60000,0,-23,-2
2014-09-25,3011,804707,9389844,12.05,12.05,11.4,11.5,-0.35,353,-32000,0,-139,19
2014-09-26,3011,755728,8618590,11.5,11.65,11.3,11.3,-0.2,308,34000,0,-65,25
2014-09-29,3011,455276,5238687,11.3,11.6,11.3,11.5,0.2,196,40000,0,54,-30
2014-09-30,3011,970000,10901750,11.6,11.6,11.05,11.3,-0.2,379,27000,0,17,47
2014-10-01,3011,450000,5092400,11.3,11.45,11.2,11.25,-0.05,183,-10000,0,40,0
2014-10-02,3011,494500,5563100,11.25,11.35,11.15,11.3,0.05,160,-1000,0,-65,0
2014-10-03,3011,652381,7415120,11.25,11.5,11.25,11.35,0.05,253,13000,0,32,-2
2014-10-06,3011,1739190,20200044,11.35,11.7,11.3,11.55,0.2,661,13000,0,76,-50
2014-10-07,3011,456093,5179300,11.5,11.5,11.3,11.3,-0.25,229,-22000,0,-51,-16
2014-10-08,3011,366182,4161638,11.45,11.45,11.25,11.3,0.0,157,-16000,0,-31,6
2014-10-09,3011,412000,4631700,11.35,11.4,11.1,11.1,-0.2,174,-16000,0,-157,10
2014-10-13,3011,618266,6555682,10.8,10.9,10.4,10.5,-0.6,256,3000,0,-114,13
2014-10-14,3011,453316,4775149,10.4,10.65,10.3,10.65,0.15,173,0,0,-84,-3
2014-10-15,3011,866200,8775570,10.65,10.7,9.91,9.91,-0.74,326,-6000,0,-258,29
2014-10-16,3011,1412000,13204020,9.9,9.9,9.22,9.65,-0.26,468,126000,0,-351,14
2014-10-17,3011,907265,8536642,9.63,9.78,9.0,9.0,-0.65,312,-105000,0,90,-5
2014-10-20,3011,427100,3990002,9.22,9.5,9.15,9.33,0.33,193,49000,0,-73,-18
2014-10-21,3011,385000,3562420,9.33,9.36,9.16,9.24,-0.09,167,-42000,0,-37,-13
2014-10-22,3011,715001,6694239,9.3,9.45,9.3,9.35,0.11,256,-5000,0,-27,23
2014-10-23,3011,283787,2616490,9.35,9.35,9.16,9.25,-0.1,137,-16000,0,66,-4
2014-10-24,3011,382001,3496109,9.28,9.29,9.0,9.01,-0.24,133,-19000,0,23,11
2014-10-27,3011,874000,7502070,9.02,9.05,8.38,8.38,-0.63,331,-6000,0,-291,-1
2014-10-28,3011,855306,7109816,7.8,8.52,7.8,8.4,0.02,367,109000,0,-130,1
2014-10-29,3011,516000,4487310,8.42,8.88,8.42,8.8,0.4,271,52000,0,-56,-8
2014-10-30,3011,282231,2471442,8.75,8.82,8.65,8.82,0.02,125,10000,0,-5,-7
2014-10-31,3011,472000,4296300,8.95,9.25,8.82,9.2,0.38,238,8000,0,51,-27
2014-11-03,3011,373216,3442610,9.2,9.3,9.16,9.16,-0.04,153,6000,0,38,23
2014-11-04,3011,1472500,13894047,9.2,9.63,9.2,9.6,0.44,510,-7239,0,-11,-55
2014-11-05,3011,372327,3522723,9.6,9.6,9.37,9.44,-0.16,189,-31000,0,45,51
2014-11-06,3011,203547,1902137,9.4,9.49,9.27,9.27,-0.17,111,-8000,0,-21,3
2014-11-07,3011,895000,8577910,9.39,9.7,9.31,9.52,0.25,397,26000,0,55,-43
2014-11-10,3011,417638,4039578,9.6,9.72,9.6,9.72,0.2,161,18000,0,16,-25
2014-11-11,3011,261138,2518641,9.61,9.72,9.6,9.6,-0.12,107,20000,0,-15,31
2014-11-12,3011,242000,2286900,9.6,9.6,9.31,9.36,-0.24,116,-11000,0,-23,35
2014-11-13,3011,115694,1087500,9.41,9.5,9.36,9.36,0.0,69,7000,0,-10,0
2014-11-14,3011,97180,913865,9.36,9.48,9.36,9.37,0.01,52,14000,0,2,-1
2014-11-17,3011,272422,2553982,9.38,9.45,9.25,9.25,-0.12,104,19000,0,38,3
2014-11-18,3011,513592,4579060,9.25,9.36,8.67,8.69,-0.56,231,-21000,0,-206,10
2014-11-19,3011,155119,1361507,8.69,8.89,8.65,8.79,0.1,93,22000,0,-17,0
2014-11-20,3011,251000,2210680,8.88,8.91,8.59,8.78,-0.01,128,22000,0,-20,-8
2014-11-21,3011,209649,1861597,8.9,8.95,8.78,8.92,0.14,101,20000,0,14,0
2014-11-24,3011,152354,1374029,8.99,9.11,8.93,8.93,0.01,87,7000,0,31,-4
2014-11-25,3011,126039,1140981,8.93,9.09,8.93,9.04,0.11,64,3000,0,4,-2
2014-11-26,3011,152999,1387449,9.04,9.18,9.0,9.05,0.01,77,-3000,0,44,3
2014-11-27,3011,572000,5209230,9.07,9.2,8.93,9.06,0.01,183,20000,0,15,2
2014-11-28,3011,103005,933155,9.1,9.14,8.97,9.08,0.02,66,-15000,0,-17,1
2014-12-01,3011,325280,2823587,8.45,8.94,8.45,8.94,-0.14,129,5000,0,-98,14
2014-12-02,3011,152000,1340060,8.82,8.92,8.77,8.84,-0.1,68,9000,0,59,0
2014-12-03,3011,214000,1942270,8.9,9.15,8.86,9.09,0.25,130,38000,0,-14,-1
2014-12-04,3011,553039,5119742,9.11,9.42,9.09,9.35,0.26,195,19000,0,-18,-9
2014-12-05,3011,302063,2804735,9.39,9.42,9.18,9.18,-0.17,129,-16000,0,-9,2
2014-12-08,3011,506005,4718656,9.21,9.45,9.2,9.22,0.04,178,-38000,0,-46,0
2014-12-09,3011,720000,6779380,9.18,9.58,9.15,9.53,0.31,314,-9000,0,134,-11
2014-12-10,3011,2300000,22145480,9.48,9.84,9.32,9.6,0.07,619,-16000,0,181,-42
2014-12-11,3011,877027,8529281,9.72,9.85,9.5,9.66,0.06,293,8000,0,27,-6
2014-12-12,3011,640368,6177635,9.61,9.85,9.4,9.81,0.15,250,33000,0,65,54
2014-12-15,3011,2649197,26399553,9.63,10.3,9.58,9.81,0.0,826,5000,0,219,-101
2014-12-16,3011,565000,5574370,9.95,9.97,9.81,9.81,0.0,213,13000,0,-42,11
2014-12-17,3011,419132,4073457,9.82,9.93,9.59,9.59,-0.22,197,-20000,0,-155,46
2014-12-18,3011,270378,2617113,9.65,9.8,9.55,9.55,-0.04,141,28000,0,-67,3
2014-12-19,3011,351599,3364266,9.79,9.79,9.4,9.43,-0.12,189,-1000,0,0,22
2014-12-22,3011,230000,2184560,9.64,9.64,9.43,9.48,0.05,109,19000,0,20,2
2014-12-23,3011,170005,1625167,9.7,9.7,9.51,9.52,0.04,100,13000,0,14,12
2014-12-24,3011,546311,5290186,9.6,9.75,9.55,9.74,0.22,192,69000,0,-22,1
2014-12-25,3011,307000,2964980,9.76,9.78,9.56,9.56,-0.18,128,-22000,0,52,2
2014-12-26,3011,414079,4045247,9.62,9.83,9.62,9.71,0.15,195,18000,0,-98,29
2014-12-27,3011,1845000,18897940,9.83,10.35,9.82,10.35,0.64,582,0,0,151,-51
2014-12-29,3011,3431209,36776815,10.55,11.0,10.5,10.6,0.25,1114,-12000,0,-173,-27
2014-12-30,3011,807396,8441788,10.55,10.7,10.3,10.45,-0.15,349,-51000,0,-40,40
2014-12-31,3011,488187,5117344,10.45,10.6,10.4,10.5,0.05,188,-9000,0,-87,-32
2015-01-05,3011,1304561,14103085,10.55,10.95,10.55,10.9,0.4,501,-37000,0,508,8
2015-01-06,3011,6169067,70048506,10.9,11.65,10.8,11.4,0.5,2002,-48000,0,-95,-285
2015-01-07,3011,1808100,20062815,11.1,11.3,11.0,11.1,-0.3,688,-14000,0,2,149
2015-01-08,3011,1007800,11208969,11.2,11.3,11.0,11.15,0.05,421,-34000,0,-171,172
2015-01-09,3011,663188,7358986,11.25,11.25,11.0,11.0,-0.15,266,-2000,0,28,-7
2015-01-12,3011,944101,10468211,10.9,11.25,10.9,11.0,0.0,308,-15000,0,-162,5
2015-01-13,3011,583200,6385179,11.1,11.1,10.8,10.85,-0.15,204,1000,0,-171,11
2015-01-14,3011,585500,6312125,11.0,11.0,10.65,10.75,-0.1,240,8000,0,150,-3
2015-01-15,3011,4622793,52659268,10.75,11.5,10.75,11.5,0.75,1413,106000,0,467,-67
2015-01-16,3011,3274300,36884014,11.5,11.65,10.9,10.95,-0.55,1248,-178000,0,-394,70
2015-01-19,3011,875001,9504060,11.0,11.15,10.7,10.8,-0.15,376,-73000,0,-232,-8
2015-01-20,3011,568201,6180619,10.8,11.0,10.8,10.9,0.1,266,-31000,0,91,-8
2015-01-21,3011,528700,5699224,10.9,10.95,10.7,10.75,-0.15,223,-66000,0,19,11
2015-01-22,3011,582079,6304103,10.75,10.95,10.7,10.85,0.1,248,-7000,0,-31,-6
2015-01-23,3011,2292981,25539591,10.95,11.3,10.8,11.05,0.2,919,-21000,0,94,-8
2015-01-26,3011,7182859,84015836,11.05,11.8,11.05,11.8,0.75,2278,122000,0,485,-655
2015-01-27,3011,3821895,44543556,11.9,12.1,11.35,11.35,-0.45,1318,-110000,0,124,423
2015-01-28,3011,1211500,13791050,11.2,11.6,11.2,11.3,-0.05,529,-50000,0,-171,95
2015-01-29,3011,664421,7546747,11.4,11.45,11.25,11.35,0.05,265,0,0,-28,83
2015-01-30,3011,651561,7288083,11.4,11.4,11.05,11.1,-0.25,280,-1000,0,-5,24
2015-02-02,3011,519000,5682800,11.25,11.25,10.9,10.9,-0.2,236,1000,0,-27,22
2015-02-03,3011,553606,6119766,11.0,11.25,10.95,11.05,0.15,231,-40000,0,2,1
2015-02-04,3011,571254,6281981,11.2,11.2,10.95,10.95,-0.1,231,1000,0,-51,8
2015-02-05,3011,421136,4576731,10.9,10.95,10.8,10.85,-0.1,171,0,0,-27,1
2015-02-10,3011,299711,3219186,10.7,10.85,10.65,10.65,-0.1,137,10000,0,-70,-4
2015-02-11,3011,373584,3977439,10.7,10.8,10.6,10.6,-0.05,171,0,0,-71,10
2015-02-12,3011,274244,2888649,10.6,10.7,10.45,10.5,-0.1,123,-8000,0,-17,4
2015-02-13,3011,324356,3339231,10.55,10.7,10.05,10.05,-0.45,132,15000,0,-107,-34
2015-02-24,3011,411000,4317550,10.3,10.65,10.3,10.6,0.55,209,26000,0,72,-27
2015-02-25,3011,314045,3367231,10.6,10.85,10.6,10.7,0.1,159,-25000,0,35,-3
2015-03-02,3011,326855,3410598,10.5,10.6,10.3,10.4,-0.2,169,-2000,0,-22,9
2015-03-03,3011,199052,2090892,10.45,10.55,10.45,10.5,0.1,101,6000,0,-42,-6
2015-03-04,3011,585545,6226258,10.55,10.8,10.35,10.8,0.3,234,4000,0,161,25
2015-03-05,3011,2404906,26623818,10.75,11.25,10.75,11.0,0.2,806,-59000,0,257,-299
2015-03-06,3011,459901,5037720,10.95,11.1,10.9,10.95,-0.05,194,-8000,0,-47,133
2015-03-09,3011,1138101,12497561,10.9,11.15,10.75,10.9,-0.05,366,2000,0,31,60
2015-03-10,3011,510923,5609212,10.95,11.1,10.85,10.9,0.0,202,-21000,0,113,16
2015-03-11,3011,394556,4247547,10.85,10.9,10.7,10.75,-0.15,186,-13000,0,-17,60
2015-03-12,3011,202791,2177863,10.75,10.8,10.65,10.8,0.05,107,7000,0,7,5
2015-03-13,3011,499091,5394191,10.8,10.95,10.7,10.95,0.15,190,21000,0,-56,39
2015-03-16,3011,2260032,25159208,11.0,11.25,10.85,11.1,0.15,561,-3000,0,39,-41
2015-03-17,3011,3547503,40319632,11.3,11.55,11.05,11.25,0.15,1169,-25000,0,-133,-42
2015-03-18,3011,676000,7514800,11.15,11.3,11.0,11.0,-0.25,263,-14000,0,119,52
2015-03-19,3011,582330,6445063,11.05,11.2,11.0,11.0,0.0,194,-8000,0,9,36
2015-03-23,3011,510270,5580114,11.2,11.2,10.8,10.85,-0.25,206,0,0,-116,15
2015-03-25,3011,277032,2966888,10.95,10.95,10.6,10.7,-0.1,145,2000,0,-59,0
2015-03-26,3011,372106,3934363,10.6,10.7,10.5,10.6,-0.1,146,8000,0,0,12
2015-03-27,3011,432083,4519234,10.6,10.7,10.35,10.35,-0.25,247,23000,0,-81,-21
2015-03-30,3011,330070,3393900,10.35,10.45,10.15,10.15,-0.2,237,2000,0,-116,7
2015-03-31,3011,225850,2321186,10.3,10.45,10.15,10.3,0.15,190,18000,0,-33,0
2015-04-01,3011,321716,3307620,10.25,10.45,10.1,10.3,0.0,209,126000,0,-24,-14
2015-04-02,3011,1068301,11372530,10.4,10.85,10.3,10.65,0.35,511,151000,0,-9,-34
2015-04-07,3011,410049,4306940,10.7,10.7,10.45,10.45,-0.2,219,12000,0,-66,117
2015-04-08,3011,220914,2299057,10.5,10.65,10.3,10.3,-0.15,144,0,0,-14,3
2015-04-10,3011,188854,1945258,10.45,10.45,10.2,10.25,-0.15,97,-1000,0,2,0
2015-04-13,3011,228855,2336480,10.25,10.3,10.15,10.2,-0.05,150,0,0,-21,0
2015-04-14,3011,188131,1920126,10.15,10.3,10.15,10.2,0.0,97,6000,0,-58,0
2015-04-15,3011,243050,2481806,10.2,10.25,10.15,10.2,0.0,109,1000,0,47,-42
2015-04-16,3011,404926,4127001,10.3,10.3,10.1,10.2,0.0,141,8000,0,-13,-2
2015-04-17,3011,285081,2921622,10.2,10.35,10.2,10.2,0.0,109,-6000,0,124,0
2015-04-20,3011,346319,3558236,10.3,10.35,10.2,10.2,0.0,117,-11000,0,16,0
2015-04-21,3011,467079,4802867,10.25,10.4,10.1,10.4,0.2,175,-12000,0,80,-1
2015-04-22,3011,827305,8628391,10.4,10.5,10.25,10.3,-0.1,204,-3000,0,-88,0
2015-04-23,3011,211574,2160401,10.3,10.4,10.1,10.2,-0.1,108,4000,0,41,-1
2015-04-24,3011,461781,4662035,10.2,10.3,10.0,10.05,-0.15,220,86000,0,-160,-13
2015-04-27,3011,776169,7683288,10.15,10.15,9.76,9.8,-0.25,356,24000,0,-40,8
2015-04-28,3011,498759,4847396,9.8,9.86,9.65,9.68,-0.12,221,14000,0,-63,-1
2015-04-29,3011,374199,3597316,9.65,9.76,9.51,9.51,-0.17,193,35000,0,-75,1
2015-04-30,3011,366613,3493617,9.6,9.65,9.48,9.5,-0.01,183,31000,0,-97,5
2015-05-04,3011,141051,1335340,9.51,9.57,9.43,9.43,-0.07,75,-10000,0,7,0
2015-05-05,3011,261163,2439544,9.5,9.5,9.22,9.29,-0.14,129,2000,0,18,0
2015-05-06,3011,326390,2990787,9.3,9.3,9.05,9.21,-0.08,160,60000,0,13,-1
2015-05-07,3011,120092,1106823,9.21,9.3,9.15,9.18,-0.03,79,25000,0,-5,0
2015-05-08,3011,154435,1418802,9.18,9.29,9.14,9.15,-0.03,77,10000,0,-16,0
2015-05-11,3011,1072749,9216465,9.25,9.25,8.51,8.51,-0.64,373,-56000,0,-448,-6
2015-05-12,3011,846784,6938882,8.2,8.45,8.01,8.43,-0.08,293,28000,0,-403,4
2015-05-13,3011,448190,3843491,8.43,8.69,8.3,8.68,0.25,227,10000,0,-73,-1
2015-05-14,3011,158046,1353110,8.68,8.68,8.5,8.52,-0.16,98,-14000,0,-11,1
2015-05-15,3011,182087,1550615,8.55,8.77,8.42,8.42,-0.1,125,-1000,0,11,0
2015-05-18,3011,319368,2623290,8.42,8.53,8.04,8.05,-0.37,176,8000,0,-46,0
2015-05-19,3011,130212,1069334,8.07,8.3,8.07,8.16,0.11,149,-11000,0,-6,2
2015-05-20,3011,210000,1717160,8.17,8.31,8.08,8.13,-0.03,119,-3000,0,-5,0
2015-05-21,3011,112039,914985,8.25,8.25,8.12,8.14,0.01,72,-11000,0,15,-2
2015-05-22,3011,235200,1919338,8.14,8.22,8.12,8.16,0.02,109,2000,0,9,0
2015-05-25,3011,181000,1474590,8.17,8.23,8.1,8.16,0.0,74,-6000,0,9,0
2015-05-26,3011,116841,953351,8.17,8.2,8.13,8.17,0.01,46,2000,0,14,0
2015-05-27,3011,261072,2117025,8.17,8.17,8.05,8.13,-0.04,109,15000,0,19,0
2015-05-28,3011,469000,3858080,8.13,8.39,8.1,8.25,0.12,210,30000,0,-22,-1
2015-05-29,3011,246374,2025374,8.27,8.3,8.16,8.18,-0.07,113,15000,0,-21,-14
2015-06-01,3011,152000,1230660,8.18,8.18,8.01,8.11,-0.07,84,11000,0,-10,0
2015-06-02,3011,644270,5342126,8.11,8.45,8.11,8.37,0.26,261,30000,0,15,-2
2015-06-03,3011,144270,1198653,8.4,8.4,8.26,8.26,-0.11,79,-7000,0,-11,1
2015-06-04,3011,509968,4041270,8.1,8.18,7.63,7.7,-0.56,240,-40000,0,-240,-21
2015-06-05,3011,455004,3521568,7.8,7.85,7.65,7.8,0.1,166,-43000,0,-66,18
2015-06-08,3011,319613,2439638,7.7,7.8,7.5,7.5,-0.3,123,-12000,0,-110,0
2015-06-09,3011,1522401,10358565,6.95,7.15,6.75,6.75,-0.75,434,55000,0,-824,-24
2015-06-10,3011,545686,3784122,6.75,7.08,6.75,7.01,0.26,213,12000,0,-178,3
2015-06-11,3011,299010,2061389,6.91,7.0,6.85,6.9,-0.11,120,-14000,0,20,17
2015-06-12,3011,155079,1065079,6.8,6.95,6.8,6.85,-0.05,97,12000,0,16,2
2015-06-15,3011,141100,971639,6.9,6.95,6.8,6.83,-0.02,70,8000,0,-23,0
2015-06-16,3011,169926,1152649,6.84,6.85,6.75,6.75,-0.08,63,-62000,0,39,4
2015-06-17,3011,129000,878180,6.75,6.87,6.73,6.81,0.06,78,1000,0,-16,0
2015-06-18,3011,271157,1920124,6.85,7.29,6.83,7.12,0.31,127,11000,0,6,-8
2015-06-22,3011,162003,1160011,7.18,7.29,7.13,7.16,0.04,72,-38000,0,16,-5
2015-06-23,3011,266000,1928540,7.2,7.3,7.2,7.24,0.08,90,8000,0,33,-1
2015-06-24,3011,117051,848544,7.29,7.32,7.21,7.22,-0.02,66,-35000,0,31,0
2015-06-25,3011,205006,1478952,7.22,7.3,7.1,7.2,-0.02,87,11000,0,22,1
2015-06-26,3011,115051,834598,7.21,7.3,7.17,7.27,0.07,60,1000,0,-12,-1
2015-06-29,3011,206000,1460570,7.27,7.27,6.91,7.04,-0.23,93,-11000,0,-25,13
2015-06-30,3011,92001,651287,6.95,7.13,6.95,7.07,0.03,41,7000,0,13,-1
2015-07-01,3011,144000,1024460,7.05,7.15,7.05,7.15,0.08,63,21000,0,-14,0
2015-07-02,3011,129039,925056,7.2,7.24,7.13,7.15,0.0,63,2000,0,-8,3
2015-07-03,3011,365000,2669150,7.15,7.45,7.11,7.4,0.25,179,-7000,0,-11,11
2015-07-06,3011,156186,1131536,7.3,7.32,7.17,7.19,-0.21,71,-5000,0,-40,-2
2015-07-07,3011,141316,1016512,7.11,7.26,7.11,7.2,0.01,56,1000,0,31,4
2015-07-08,3011,350000,2473020,7.2,7.2,7.0,7.04,-0.16,130,-4000,0,-10,2
2015-07-09,3011,129002,897554,6.89,7.02,6.86,7.0,-0.04,71,0,0,-26,-4
2015-07-13,3011,120729,856029,7.07,7.25,7.03,7.05,0.05,57,8000,0,-58,3
2015-07-14,3011,101330,720596,7.13,7.2,7.04,7.04,-0.01,47,-15000,0,18,0
2015-07-15,3011,42105,296139,7.09,7.1,7.0,7.0,-0.04,30,-1000,0,-7,0
2015-07-16,3011,119368,840886,7.0,7.12,7.0,7.02,0.02,40,-2000,0,-21,0
2015-07-17,3011,164714,1149442,7.05,7.05,6.92,6.95,-0.07,49,0,0,84,0
2015-07-20,3011,236308,1601934,6.85,6.91,6.69,6.69,-0.26,94,14000,0,-70,1
2015-07-21,3011,89001,603746,6.68,6.87,6.68,6.8,0.11,40,-20000,0,-33,0
2015-07-22,3011,62019,416924,6.8,6.8,6.71,6.72,-0.08,26,11000,0,-25,0
2015-07-23,3011,258131,1691067,6.85,6.85,6.41,6.43,-0.29,98,3000,0,-124,0
2015-07-24,3011,401000,2539780,6.43,6.55,6.25,6.34,-0.09,116,0,0,-189,0
2015-07-27,3011,822000,4780150,6.13,6.26,5.71,5.71,-0.63,225,33000,0,-496,0
2015-07-28,3011,751216,3991855,5.3,5.52,5.15,5.43,-0.28,256,55000,0,-307,0
2015-07-29,3011,245038,1336399,5.44,5.52,5.38,5.45,0.02,108,-19000,0,-21,-10
2015-07-30,3011,154131,857623,5.45,5.65,5.42,5.61,0.16,85,-2000,0,-6,0
2015-07-31,3011,128022,703821,5.5,5.6,5.43,5.46,-0.15,55,2000,0,4,0
2015-08-03,3011,194009,1027996,5.4,5.5,5.17,5.3,-0.16,74,-4000,0,-21,0
2015-08-04,3011,336001,1761935,5.3,5.4,5.17,5.17,-0.13,125,7000,0,-95,-24
2015-08-05,3011,260185,1348707,5.11,5.29,5.1,5.16,-0.01,104,0,0,-50,-4
2015-08-06,3011,150434,785392,5.25,5.28,5.17,5.17,0.01,68,0,0,-81,-2
2015-08-07,3011,139003,726045,5.17,5.3,5.01,5.28,0.11,62,12000,0,-36,-7
2015-08-10,3011,192201,1046755,5.45,5.5,5.31,5.45,0.17,78,0,0,-39,12
2015-08-11,3011,169002,931860,5.5,5.63,5.42,5.48,0.03,79,-10000,0,1,5
2015-08-12,3011,78003,423185,5.4,5.5,5.3,5.4,-0.08,35,0,0,10,0
2015-08-13,3011,147530,795691,5.4,5.48,5.3,5.48,0.08,49,19000,0,-17,1
2015-08-14,3011,95000,521820,5.35,5.56,5.35,5.46,-0.02,34,-14000,0,-1,0
2015-08-17,3011,149001,813685,5.46,5.5,5.4,5.4,-0.06,33,-6000,0,-29,0
2015-08-19,3011,333000,1713270,5.3,5.3,5.08,5.09,-0.25,127,-23000,0,-58,-1
2015-08-20,3011,278316,1391440,5.0,5.15,4.88,5.02,-0.07,107,5000,0,-29,10
2015-08-21,3011,577003,2688132,4.9,4.95,4.52,4.53,-0.49,195,-2000,0,-290,12
2015-08-24,3011,786006,3237334,4.15,4.32,4.08,4.19,-0.34,244,-93000,0,-365,1
2015-08-25,3011,276079,1170289,4.22,4.35,4.0,4.34,0.15,127,-10000,0,-23,0
2015-08-26,3011,198317,883793,4.31,4.63,4.31,4.44,0.1,104,11000,0,-25,-1
2015-08-27,3011,683000,3293160,4.6,4.88,4.6,4.88,0.44,253,27000,0,4,-6
2015-08-28,3011,793001,4141985,5.02,5.36,5.02,5.36,0.48,275,-22000,0,27,-5
2015-08-31,3011,999030,5655446,5.89,5.89,5.42,5.5,0.14,329,-46000,0,59,-21
2015-09-01,3011,352091,1945399,5.4,5.69,5.4,5.69,0.19,133,-8000,0,42,0
2015-09-02,3011,195006,1092373,5.67,5.67,5.52,5.58,-0.11,95,-9000,0,7,2
2015-09-03,3011,450000,2536090,5.67,5.8,5.51,5.67,0.09,158,-41000,0,207,0
2015-09-04,3011,693000,3930010,5.8,5.8,5.42,5.8,0.13,185,-3000,0,219,47
2015-09-07,3011,202016,1139588,5.65,5.76,5.61,5.65,-0.15,66,12000,0,-114,5
2015-09-08,3011,251105,1418594,5.65,5.72,5.61,5.67,0.02,82,-2000,0,-26,7
2015-09-09,3011,432185,2505423,5.74,5.95,5.66,5.74,0.07,161,15000,0,-80,6
2015-09-10,3011,220580,1274343,5.74,5.84,5.71,5.82,0.08,81,-17000,0,6,-2
2015-09-11,3011,173001,1002485,5.75,5.84,5.75,5.82,0.0,52,-10000,0,-1,-2
2015-09-14,3011,130000,755260,5.86,5.86,5.78,5.78,-0.04,51,-13000,0,-18,0
2015-09-15,3011,104000,596260,5.76,5.78,5.65,5.68,-0.1,33,-1000,0,12,1
2015-09-16,3011,207254,1193904,5.73,5.81,5.7,5.8,0.12,87,9000,0,16,0
2015-09-17,3011,299093,1748679,5.82,5.89,5.8,5.88,0.08,107,9000,0,47,-3
2015-09-18,3011,464000,2828860,5.86,6.2,5.86,6.17,0.29,184,10000,0,-27,-4
2015-09-21,3011,297000,1818920,6.1,6.2,6.03,6.1,-0.07,113,3000,0,-30,-1
2015-09-22,3011,465083,2910208,6.18,6.45,6.11,6.18,0.08,180,-3000,0,119,0
2015-09-23,3011,193111,1188926,6.11,6.28,6.1,6.19,0.01,103,-3000,0,5,0
2015-09-24,3011,236210,1439731,6.26,6.26,6.0,6.0,-0.19,86,-5000,0,6,1
2015-09-30,3011,221118,1310208,5.79,6.07,5.79,5.86,-0.14,67,2000,0,-44,0
2015-10-02,3011,153001,921326,5.9,6.2,5.9,6.03,0.13,77,28000,0,14,0
2015-10-05,3011,168003,1022318,6.1,6.16,6.03,6.09,0.06,66,-1000,0,-6,0
2015-10-07,3011,189000,1145730,6.07,6.13,6.02,6.1,0.07,83,2000,0,8,2
2015-10-08,3011,191000,1156110,6.11,6.11,6.02,6.03,-0.07,44,-18000,0,-5,0
2015-10-13,3011,27119,166058,6.2,6.2,6.1,6.11,0.01,16,-2000,0,1,0
2015-10-15,3011,238079,1481129,6.18,6.25,6.15,6.25,0.12,92,0,0,-5,0
2015-10-16,3011,211003,1327378,6.22,6.33,6.22,6.28,0.03,76,-38000,0,2,-1
2015-10-19,3011,622516,4101938,6.32,6.73,6.32,6.6,0.32,258,0,0,104,0
2015-10-21,3011,260000,1664030,6.49,6.53,6.32,6.36,-0.12,99,0,0,2,-1
2015-10-26,3011,1810000,12335620,6.4,7.06,6.4,6.9,0.47,502,52000,0,64,-10
2015-10-27,3011,933200,6499750,7.0,7.09,6.9,7.0,0.1,286,-4000,0,-235,0
2015-10-28,3011,741001,5318777,7.08,7.35,7.03,7.16,0.16,308,-18000,0,109,-10
2015-10-29,3011,525959,3710098,7.21,7.24,7.0,7.12,-0.04,187,-7000,0,-38,7
2015-10-30,3011,372007,2577063,7.04,7.06,6.85,6.88,-0.24,137,-24000,0,-41,-1
2015-11-02,3011,217200,1488339,7.0,7.0,6.8,6.82,-0.06,82,0,0,11,1
2015-11-03,3011,356278,2466248,6.94,7.05,6.84,6.88,0.06,96,-1000,0,59,0
2015-11-04,3011,371321,2597879,6.89,7.05,6.86,7.0,0.12,77,31000,0,-53,2
2015-11-06,3011,125238,862787,6.9,6.96,6.81,6.81,-0.09,57,-15000,0,9,0
2015-11-09,3011,224003,1530359,6.81,7.0,6.75,6.75,-0.06,66,-2000,0,18,3
2015-11-11,3011,157475,1044416,6.71,6.75,6.4,6.52,-0.18,53,1000,0,-17,1
2015-11-12,3011,174001,1117006,6.52,6.52,6.2,6.39,-0.13,76,9000,0,4,4
2015-11-16,3011,137001,857896,6.1,6.37,6.1,6.29,-0.02,49,20000,0,-1,0
2015-11-17,3011,91000,594520,6.79,6.8,6.38,6.44,0.15,42,3000,0,-12,0
2015-11-18,3011,148043,935734,6.4,6.4,6.27,6.33,-0.11,45,11000,0,-22,0
2015-11-19,3011,77132,491246,6.35,6.43,6.31,6.4,0.07,41,3000,0,-4,0
2015-11-20,3011,402039,2404954,6.35,6.35,5.82,5.82,-0.58,107,3000,0,-126,-75
2015-11-23,3011,288064,1733464,6.0,6.12,5.95,6.02,0.2,139,3000,0,-11,-18
