date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-12-30,1110,36064,561442,15.25,15.6,15.25,15.6,0.0,18,-9000,0,30,0
2015-12-31,1110,178359,2812286,15.3,15.8,15.3,15.8,0.2,46,-3000,0,165,0
2016-01-04,1110,37000,563050,15.45,15.45,15.0,15.2,-0.6,19,12000,0,10,0
2016-01-05,1110,2000,30300,15.15,15.15,15.15,15.15,-0.05,2,0,0,-1,0
2016-01-06,1110,10400,160660,15.45,15.45,15.45,15.45,0.3,10,-1000,0,7,0
2016-01-07,1110,10000,151000,15.1,15.2,15.0,15.15,-0.3,9,-2000,0,7,1
2016-01-08,1110,50500,749899,14.35,15.15,14.35,14.8,-0.35,35,-7000,0,21,0
2016-01-11,1110,2100000,30440250,14.75,14.75,14.05,14.1,-0.7,88,-174000,0,-1869,2
2016-01-12,1110,73000,1027800,14.15,14.25,13.9,14.2,0.1,26,-51000,0,4,0
2016-01-13,1110,77500,1094150,14.3,14.3,14.0,14.0,-0.2,67,-57500,0,3,0
2016-01-14,1110,84000,1178750,14.05,14.1,13.8,13.8,-0.2,26,-19000,0,4,0
2016-01-15,1110,27496,385544,14.0,14.05,13.85,14.05,0.25,15,-14000,0,20,0
2016-01-18,1110,67000,939600,14.1,14.1,13.9,14.1,0.05,31,-54000,0,8,0
2016-01-19,1110,12000,167300,13.85,14.05,13.85,14.05,-0.05,11,-3000,0,4,0
2016-01-20,1110,42254,578104,14.0,14.0,13.6,13.7,-0.35,24,-10000,0,11,0
2016-01-21,1110,127100,1716250,13.4,13.65,13.4,13.6,-0.1,68,-70000,0,25,0
2016-01-22,1110,39000,535000,13.6,13.8,13.5,13.8,0.2,22,-18000,0,24,0
2016-01-25,1110,57177,781998,13.6,13.85,13.6,13.6,-0.2,31,-28000,0,31,0
2016-01-26,1110,20185,276084,13.6,13.8,13.5,13.8,0.2,16,-4000,0,10,0
2016-01-27,1110,19000,262600,13.6,14.0,13.6,13.85,0.05,13,-3000,0,14,0
2016-01-28,1110,24000,331650,13.65,13.85,13.65,13.85,0.0,11,-3000,0,5,0
2016-01-29,1110,88000,1222750,13.75,14.05,13.75,13.85,0.0,22,-36000,0,16,0
2016-01-30,1110,17000,239900,14.1,14.15,13.85,14.15,0.3,13,0,0,14,0
2016-02-01,1110,12000,170400,13.95,14.25,13.95,14.25,0.1,10,-2000,0,6,0
2016-02-02,1110,15414,218728,14.05,14.25,14.05,14.25,0.0,14,-1000,0,9,0
2016-02-03,1110,40000,573400,14.1,14.4,14.1,14.4,0.15,20,-4000,0,19,0
2016-02-15,1110,4000,57300,14.4,14.4,14.15,14.4,0.0,4,-2000,0,2,0
2016-02-16,1110,36000,523350,14.2,14.65,14.2,14.65,0.25,20,5000,0,22,0
2016-02-17,1110,30183,440403,14.5,14.7,14.5,14.6,-0.05,17,6000,0,9,0
2016-02-18,1110,18000,263000,14.45,14.8,14.45,14.6,0.0,6,-3000,0,15,0
2016-02-19,1110,2066,30063,14.45,14.65,14.45,14.65,0.05,3,-1000,0,1,0
2016-02-22,1110,13011,190560,14.6,14.65,14.6,14.65,0.0,4,10000,0,0,0
2016-02-23,1110,11110,162204,14.55,14.7,14.5,14.7,0.05,12,-3000,0,2,0
2016-02-24,1110,18023,258527,14.5,14.5,14.25,14.25,-0.45,13,-1000,0,4,0
2016-02-25,1110,32000,455750,14.2,14.45,14.2,14.4,0.15,9,5000,0,6,0
2016-02-26,1110,5001,71914,14.25,14.45,14.25,14.45,0.05,6,-1000,0,4,0
2016-03-01,1110,9050,131077,14.5,14.55,14.4,14.55,0.1,9,-4000,0,6,0
2016-03-02,1110,7000,101750,14.55,14.6,14.4,14.4,-0.15,6,-2000,0,6,0
2016-03-03,1110,23000,333600,14.55,14.55,14.4,14.55,0.15,12,-8000,0,17,0
2016-03-04,1110,57277,848321,14.4,15.4,14.4,14.8,0.25,35,-20000,0,45,0
2016-03-07,1110,21002,311028,14.7,14.9,14.7,14.7,-0.1,15,-7000,0,10,0
2016-03-08,1110,36152,537614,14.55,15.0,14.55,15.0,0.3,22,-16000,0,19,0
2016-03-09,1110,34000,506850,15.0,15.0,14.75,15.0,0.0,19,2000,0,9,0
2016-03-10,1110,10304,155060,15.5,15.5,14.85,15.05,0.05,11,1000,0,3,0
2016-03-11,1110,32534,494020,14.9,15.4,14.9,15.4,0.35,18,1000,0,19,-3
2016-03-14,1110,12001,182315,15.1,15.4,15.1,15.1,-0.3,11,1000,0,3,1
2016-03-15,1110,40050,598045,15.05,15.1,14.85,15.0,-0.1,22,-13000,0,7,0
2016-03-16,1110,4390,65700,14.8,15.05,14.8,15.05,0.05,5,-1000,0,3,0
2016-03-17,1110,45000,672950,14.85,15.05,14.85,15.0,-0.05,25,6000,0,25,0
2016-03-18,1110,6000,90150,15.05,15.1,14.85,15.05,0.05,6,-2000,0,5,0
2016-03-21,1110,30000,457000,15.05,15.6,15.0,15.5,0.45,19,-2000,0,10,0
2016-03-22,1110,38000,573950,15.5,15.5,15.0,15.2,-0.3,26,-20000,0,22,0
2016-03-23,1110,18616,278390,15.0,15.1,14.8,15.1,-0.1,16,-8000,0,11,0
2016-03-24,1110,8520,127397,14.85,15.0,14.85,15.0,-0.1,8,-2000,0,-1,0
2016-03-25,1110,17000,255150,14.8,15.1,14.8,15.1,0.1,10,-1000,0,7,0
2016-03-28,1110,35107,525344,14.95,15.0,14.9,15.0,-0.1,18,-17000,0,24,0
2016-03-29,1110,24000,357950,14.85,15.0,14.8,15.0,0.0,14,-6000,0,8,0
2016-03-30,1110,59000,897350,14.8,15.35,14.8,15.35,0.35,24,-5000,0,37,-3
2016-03-31,1110,17000,259200,15.4,15.4,15.1,15.15,-0.2,14,4000,0,5,-1
2016-04-01,1110,98017,1511114,15.15,15.55,15.1,15.55,0.4,51,-6000,0,70,0
2016-04-06,1110,31000,475200,15.35,15.6,15.2,15.2,-0.35,30,-14000,0,12,0
2016-04-07,1110,22100,335720,15.2,15.3,15.0,15.25,0.05,17,-14000,0,10,0
2016-04-08,1110,77262,1142501,15.05,15.05,14.5,14.7,-0.55,44,-12000,0,17,0
2016-04-11,1110,53002,783579,14.8,14.8,14.7,14.7,0.0,19,-31000,0,29,0
2016-04-12,1110,59000,865700,14.85,14.85,14.55,14.75,0.05,32,-31000,0,27,0
2016-04-13,1110,122110,1916627,14.65,16.2,14.65,15.8,1.05,84,-18000,0,46,0
2016-04-14,1110,95003,1494148,15.8,16.1,15.35,15.85,0.05,51,-15000,0,60,0
2016-04-15,1110,39000,610850,15.5,15.9,15.5,15.65,-0.2,18,-22000,0,24,0
2016-04-18,1110,36000,567150,15.4,16.0,15.4,16.0,0.35,26,-6000,0,23,0
2016-04-19,1110,46499,733281,15.7,16.0,15.6,15.95,-0.05,33,-17000,0,12,0
2016-04-20,1110,58275,919215,15.7,16.0,15.6,15.8,-0.15,41,-39000,0,29,0
2016-04-21,1110,18000,282500,15.65,15.75,15.6,15.7,-0.1,12,2000,0,1,0
2016-04-22,1110,22000,346800,15.8,15.9,15.55,15.9,0.2,10,8000,0,8,0
2016-04-25,1110,32005,504979,15.65,15.85,15.65,15.85,-0.05,15,0,0,20,0
2016-04-26,1110,13000,203550,15.65,15.7,15.65,15.65,-0.2,11,-5000,0,2,0
2016-04-27,1110,35798,557019,15.65,15.65,15.5,15.65,0.0,15,-22000,0,7,0
2016-04-28,1110,30000,464000,15.6,15.6,15.35,15.55,-0.1,14,7000,0,-4,0
2016-04-29,1110,29050,445675,15.3,15.6,15.15,15.6,0.05,22,-1000,0,8,0
2016-05-03,1110,35001,536315,15.4,15.55,15.15,15.2,-0.4,17,-7000,0,10,0
2016-05-04,1110,62000,932050,15.0,15.15,14.95,14.95,-0.25,14,-6000,0,2,0
2016-05-05,1110,20000,298400,14.9,15.1,14.85,15.1,0.15,7,-1000,0,2,0
2016-05-06,1110,27000,402800,14.95,15.05,14.8,15.05,-0.05,12,-19000,0,23,0
2016-05-09,1110,91000,1325700,14.85,14.85,14.3,14.6,-0.45,32,-9000,0,16,0
2016-05-10,1110,438000,6325850,14.45,14.7,14.15,14.4,-0.2,46,-45000,0,63,0
2016-05-11,1110,29000,415950,14.35,14.5,14.25,14.45,0.05,14,-7000,0,9,0
2016-05-12,1110,31000,445500,14.2,14.45,14.2,14.45,0.0,13,-12000,0,16,0
2016-05-13,1110,79100,1128245,14.45,14.5,14.15,14.45,0.0,24,-3000,0,42,0
2016-05-16,1110,6000,87150,14.25,14.7,14.25,14.45,0.0,5,1000,0,4,-1
2016-05-17,1110,15387,223161,14.35,14.6,14.35,14.55,0.1,10,-4000,0,5,0
2016-05-18,1110,12000,173300,14.35,14.45,14.35,14.45,-0.1,7,-11000,0,8,0
2016-05-19,1110,7190,103275,14.3,14.5,14.3,14.35,-0.1,9,-4000,0,4,1
2016-05-20,1110,5000,72050,14.3,14.5,14.3,14.5,0.15,5,-2000,0,2,0
2016-05-23,1110,56798,827550,14.3,14.75,14.3,14.75,0.25,28,-15000,0,19,0
2016-05-24,1110,22000,321250,14.65,14.7,14.45,14.7,-0.05,15,-4000,0,7,0
2016-05-25,1110,428000,6295050,14.75,15.0,14.7,14.9,0.2,19,-9000,0,22,0
2016-05-26,1110,189000,2894950,14.95,15.7,14.8,15.65,0.75,43,52000,0,-16,-1
2016-05-27,1110,125322,1973573,16.0,16.1,15.45,15.7,0.05,36,27000,0,2,0
2016-05-30,1110,21000,327200,15.45,15.7,15.45,15.5,-0.2,7,-6000,0,6,0
2016-05-31,1110,36113,563000,15.75,15.75,15.35,15.6,0.1,17,5000,0,22,0
2016-06-01,1110,30300,470700,15.4,15.65,15.4,15.6,0.0,13,4000,0,1,0
2016-06-02,1110,38105,594227,15.6,16.0,15.45,15.6,0.0,21,-12000,0,19,0
2016-06-03,1110,47000,742000,15.95,15.95,15.5,15.65,0.05,24,18000,0,19,0
2016-06-04,1110,22947,357628,15.8,15.8,15.5,15.6,-0.05,14,0,0,-3,1
2016-06-06,1110,29000,448900,15.5,15.65,15.4,15.5,-0.1,13,-19000,0,3,0
2016-06-07,1110,52499,806283,15.5,15.7,15.2,15.45,-0.05,29,-22000,0,27,0
2016-06-08,1110,49255,753676,15.25,15.5,15.15,15.25,-0.2,31,-37000,0,28,0
2016-06-13,1110,51579,780977,15.45,15.6,14.9,15.0,-0.25,35,-12000,0,20,0
2016-06-14,1110,1100000,16815550,15.5,15.9,15.1,15.35,0.35,68,-9000,0,-979,0
2016-06-15,1110,58100,881010,15.3,15.3,15.0,15.2,-0.15,33,-19000,0,19,0
2016-06-16,1110,5000,75200,15.05,15.05,15.0,15.0,-0.2,3,-4000,0,1,0
2016-06-17,1110,6000,90600,15.1,15.15,15.05,15.1,0.1,5,-1000,0,1,0
2016-06-21,1110,9652,146480,15.2,15.25,15.1,15.1,0.0,10,1000,0,-3,0
2016-06-22,1110,22152,335180,15.2,15.25,15.1,15.1,0.0,10,11000,0,-1,0
2016-06-23,1110,10000,151800,15.25,15.4,15.0,15.0,-0.1,7,0,0,-4,0
2016-06-24,1110,46500,695900,15.15,15.25,14.6,14.95,-0.05,20,-29000,0,34,0
2016-06-27,1110,42609,647655,15.6,15.6,14.95,15.3,0.35,28,-27000,0,15,0
2016-06-28,1110,28000,425200,15.05,15.3,15.05,15.3,0.0,14,9000,0,14,0
2016-06-29,1110,39000,591450,15.15,15.25,15.05,15.25,-0.05,19,-19000,0,32,0
2016-06-30,1110,40795,615954,15.15,15.2,15.0,15.2,-0.05,15,-14000,0,15,0
2016-07-01,1110,40316,613721,15.25,15.35,15.15,15.15,-0.05,20,-4000,0,13,0
2016-07-04,1110,25750,389900,15.1,15.25,15.1,15.15,0.0,14,-9000,0,-1,0
2016-07-05,1110,31000,471250,15.15,15.25,15.15,15.2,0.05,17,-5000,0,12,0
2016-07-06,1110,38000,575550,15.2,15.2,15.05,15.15,-0.05,13,9000,0,12,0
2016-07-07,1110,52500,794900,15.4,15.4,15.0,15.15,0.0,25,-30000,0,27,0
2016-07-13,1110,12500,190449,15.25,15.35,15.2,15.25,-0.15,11,0,0,2,0
2016-07-14,1110,17400,265650,15.25,15.3,15.25,15.3,0.05,11,-1000,0,15,0
2016-07-15,1110,34183,521831,15.2,15.4,15.15,15.3,0.0,19,-13000,0,17,0
2016-07-19,1110,52475,808964,15.45,15.5,15.35,15.5,0.1,23,-18000,0,27,0
2016-07-20,1110,27250,421550,15.45,15.5,15.4,15.45,-0.05,20,12000,0,10,0
2016-07-21,1110,70528,1079299,15.45,15.5,15.2,15.2,0.0,22,8000,0,51,0
2016-07-22,1110,60000,917700,15.25,15.45,15.1,15.45,0.25,25,-15000,0,39,0
2016-07-25,1110,27000,416150,15.45,15.45,15.2,15.45,0.0,11,8000,0,14,0
2016-07-26,1110,23283,358171,15.4,15.45,15.3,15.45,0.0,13,7000,0,16,0
2016-07-27,1110,7062,107904,15.35,15.35,15.2,15.2,-0.25,6,1000,0,3,0
2016-07-28,1110,25000,383350,15.15,15.4,15.15,15.25,0.05,19,12000,0,0,0
2016-07-29,1110,18000,275250,15.35,15.35,15.15,15.3,0.05,7,-1000,0,6,0
2016-08-01,1110,46221,710753,15.35,15.5,15.3,15.45,0.15,17,11000,0,29,0
2016-08-02,1110,66828,1032201,15.4,15.55,15.25,15.5,0.05,23,1000,0,50,0
2016-08-03,1110,25798,394029,15.25,15.4,15.15,15.35,-0.15,20,-12000,0,13,0
2016-08-04,1110,3000,46300,15.4,15.45,15.4,15.45,0.1,2,-2000,0,2,0
2016-08-05,1110,50812,785273,15.45,15.5,15.45,15.45,0.0,18,6000,0,38,0
2016-08-08,1110,22020,338954,15.5,15.5,15.3,15.3,-0.15,5,8000,0,10,0
2016-08-09,1110,29000,446750,15.3,15.5,15.3,15.35,0.05,9,-10000,0,24,0
2016-08-10,1110,6000,92650,15.5,15.5,15.35,15.5,0.15,6,0,0,4,0
2016-08-11,1110,61123,942744,15.3,15.5,15.3,15.45,-0.05,30,-29000,0,50,0
2016-08-12,1110,36637,565994,15.5,15.5,15.4,15.45,0.0,14,11000,0,25,0
2016-08-16,1110,15011,231668,15.45,15.45,15.35,15.4,-0.05,7,-1000,0,0,0
2016-08-17,1110,124285,1939938,15.5,16.0,15.25,15.95,0.55,89,62285,0,12,0
2016-08-18,1110,56209,884059,15.6,15.85,15.6,15.7,-0.25,18,3000,0,19,0
2016-08-19,1110,79925,1250046,15.8,15.9,15.45,15.6,-0.1,54,-22285,0,50,0
2016-08-22,1110,63000,965500,15.4,15.45,15.2,15.25,-0.35,51,-41000,0,27,0
2016-08-23,1110,60262,925808,15.2,15.4,15.2,15.4,0.15,17,-3000,0,46,0
2016-08-24,1110,20603,317475,15.45,15.45,15.35,15.4,0.0,7,-3000,0,13,0
2016-08-25,1110,52000,801650,15.45,15.55,15.3,15.45,0.05,17,8000,0,28,0
2016-08-26,1110,26019,401140,15.55,15.55,15.35,15.4,-0.05,12,-9000,0,20,0
2016-08-29,1110,18000,274350,15.5,15.5,15.0,15.2,-0.2,13,-12000,0,5,0
2016-08-30,1110,117406,1797311,15.3,15.4,15.3,15.4,0.2,13,-6000,0,18,0
2016-08-31,1110,309280,4746533,15.2,15.35,15.2,15.35,-0.05,13,-5000,0,0,0
2016-09-01,1110,24001,366265,15.15,15.4,15.1,15.4,0.05,12,-10000,0,21,0
2016-09-02,1110,20284,311543,15.4,15.4,15.2,15.4,0.0,14,-1000,0,16,0
2016-09-05,1110,366360,5717294,15.55,15.7,15.35,15.45,0.05,29,-5000,0,32,0
2016-09-06,1110,49001,752165,15.4,15.4,15.25,15.35,-0.1,14,-3000,0,20,0
2016-09-07,1110,50107,775337,15.55,15.65,15.3,15.4,0.05,13,20000,0,27,0
2016-09-08,1110,5000,77000,15.4,15.4,15.4,15.4,0.0,3,-1000,0,5,0
2016-09-09,1110,34558,528937,15.25,15.45,15.2,15.45,0.05,19,1000,0,23,0
2016-09-10,1110,31055,474391,15.2,15.4,15.2,15.35,-0.1,22,0,0,22,0
2016-09-12,1110,67496,1030688,15.3,15.4,15.1,15.4,0.05,30,-34000,0,40,0
2016-09-19,1110,46795,720513,15.2,15.45,15.2,15.45,0.2,18,-6000,0,38,0
2016-09-21,1110,187496,2914588,15.35,15.65,15.35,15.55,0.1,123,79000,0,48,0
2016-09-23,1110,24001,373165,15.55,15.6,15.45,15.5,-0.05,10,-2000,0,0,0
2016-09-30,1110,80183,1233268,15.4,15.5,15.2,15.5,0.15,31,-13000,0,0,0
2016-10-04,1110,20580,316374,15.35,15.4,15.35,15.4,0.1,11,-6580,0,-1,0
2016-10-05,1110,1042000,15962050,15.35,15.4,15.0,15.15,-0.25,61,-27000,0,-890,0
2016-10-06,1110,129193,1944745,15.05,15.2,15.0,15.05,-0.1,40,-9000,0,0,0
2016-10-11,1110,88000,1323450,15.05,15.1,14.9,14.9,-0.3,29,0,0,17,0
2016-10-13,1110,55300,835580,15.0,15.2,15.0,15.2,0.3,17,-14000,0,-4,0
2016-10-17,1110,27000,409650,15.2,15.25,15.1,15.25,0.05,15,-6000,0,-4,0
2016-10-18,1110,168905,2565825,15.2,15.2,15.05,15.15,-0.1,15,-9000,0,2,0
2016-10-20,1110,29000,437350,15.05,15.15,15.0,15.15,0.0,25,-15000,4000,-1,0
2016-10-21,1110,19258,289570,15.05,15.05,15.0,15.05,-0.1,21,-17000,5000,3,0
2016-10-25,1110,25499,389333,15.0,15.35,15.0,15.35,0.25,19,0,0,-4,0
2016-10-26,1110,11058,167675,15.25,15.25,15.1,15.2,-0.15,10,1000,0,1,0
2016-10-27,1110,7182,108448,15.1,15.15,15.05,15.15,-0.05,5,-1000,0,1,0
2016-10-31,1110,2245,33775,15.0,15.1,15.0,15.1,0.0,3,1000,0,1,0
2016-11-04,1110,43325,649375,15.0,15.05,14.9,15.05,0.05,16,1000,0,-1,0
2016-11-10,1110,103000,1545400,14.9,15.05,14.9,15.05,0.1,12,-10000,0,77,0
2016-11-11,1110,83720,1312571,16.55,16.55,15.05,15.2,0.15,46,-7000,0,47,0
2016-11-14,1110,52331,792047,14.95,15.25,14.95,15.2,0.0,27,22000,0,-4,0
2016-11-15,1110,79005,1190774,15.15,15.15,14.95,15.0,-0.2,45,-3000,0,34,0
2016-11-16,1110,43622,654217,15.0,15.0,14.95,15.0,0.0,9,8000,0,30,0
2016-11-17,1110,40083,599036,14.95,15.0,14.8,14.95,-0.05,17,-14000,0,25,0
2016-11-18,1110,34299,514585,14.95,15.05,14.95,15.05,0.1,13,-18000,0,22,0
2016-11-21,1110,69034,1042766,14.9,15.2,14.9,15.2,0.15,29,-14000,0,57,0
2016-11-22,1110,40000,602450,15.05,15.15,15.0,15.05,-0.15,18,-6000,0,12,0
2016-11-23,1110,12000,181250,15.1,15.15,15.05,15.15,0.1,5,-2000,0,4,0
2016-11-24,1110,18000,270700,15.1,15.1,15.0,15.1,-0.05,8,-1000,0,16,0
2016-11-25,1110,7200,108050,15.0,15.05,15.0,15.05,-0.05,5,-1000,0,5,0
2016-11-28,1110,737131,11130278,15.05,15.15,15.05,15.15,0.1,30,-66000,0,-6,0
2016-11-30,1110,29580,445200,15.1,15.1,15.0,15.1,0.0,19,-2000,0,-2,0
2016-12-05,1110,38000,571950,15.05,15.1,15.0,15.1,0.05,16,-6000,0,15,0
2016-12-06,1110,30000,452750,15.1,15.1,15.05,15.05,-0.05,14,-2000,0,17,0
2016-12-07,1110,86650,1299535,15.05,15.05,14.9,15.0,-0.05,30,-16000,0,63,0
2016-12-08,1110,127052,1914635,14.95,15.15,14.95,15.15,0.15,35,-44000,0,69,0
2016-12-09,1110,108500,1656850,15.0,15.4,15.0,15.35,0.2,33,-2000,0,72,0
2016-12-12,1110,81810,1258942,15.35,15.5,15.3,15.4,0.05,24,-6000,0,65,0
2016-12-13,1110,42000,645250,15.35,15.4,15.2,15.4,0.0,18,-18000,0,33,0
2016-12-15,1110,65001,1004265,15.35,15.5,15.25,15.5,0.1,20,-12000,0,51,0
2016-12-21,1110,32950,511829,15.35,15.55,15.35,15.55,0.0,9,-1000,0,30,0
2016-12-27,1110,82000,1274150,15.55,15.65,15.45,15.5,-0.05,23,6000,0,70,0
2016-12-29,1110,74000,1157750,15.4,15.8,15.35,15.8,0.15,24,0,0,56,0
