date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-07,2017,381809,2512676,6.59,6.64,6.54,6.55,-0.02,161,26000,0,43,0
2014-08-08,2017,915527,5915900,6.53,6.53,6.43,6.43,-0.12,232,-26000,0,-148,64
2014-08-11,2017,495001,3220816,6.45,6.55,6.45,6.49,0.06,149,17000,0,-30,0
2014-08-12,2017,557866,3632866,6.49,6.59,6.46,6.51,0.02,182,50000,0,-132,0
2014-08-13,2017,745360,4915898,6.5,6.65,6.49,6.6,0.09,248,-13000,0,31,0
2014-08-14,2017,527180,3456459,6.6,6.65,6.5,6.5,-0.1,230,-104000,0,25,0
2014-08-15,2017,428891,2793893,6.51,6.56,6.48,6.55,0.05,126,34000,0,-70,0
2014-08-18,2017,277000,1792957,6.55,6.55,6.45,6.46,-0.09,125,-46000,0,-44,-1
2014-08-19,2017,448778,2919755,6.48,6.54,6.47,6.54,0.08,134,-26000,0,14,0
2014-08-20,2017,450275,2948217,6.54,6.6,6.5,6.52,-0.02,135,-47000,0,-49,-1
2014-08-21,2017,1807075,12015251,6.58,6.73,6.55,6.65,0.13,515,675,0,-52,-22
2014-08-22,2017,8929626,62346989,6.67,7.1,6.67,7.01,0.36,1841,99000,0,850,-75
2014-08-25,2017,4698500,33223948,7.11,7.16,6.92,6.99,-0.02,1071,-12000,0,117,14
2014-08-26,2017,13511347,100020167,6.99,7.47,6.99,7.47,0.48,2472,550000,0,843,-222
2014-08-27,2017,8959082,64844109,7.57,7.6,7.07,7.11,-0.36,2045,-413000,0,183,147
2014-08-28,2017,3503271,24411622,7.11,7.11,6.91,6.93,-0.18,906,103000,0,436,113
2014-08-29,2017,3323870,23569127,6.93,7.17,6.93,7.08,0.15,889,6000,0,291,-46
2014-09-01,2017,2861536,19846391,7.1,7.1,6.87,6.88,-0.2,686,24000,0,-563,69
2014-09-02,2017,2721750,18381536,6.88,6.9,6.66,6.69,-0.19,718,-17000,0,219,21
2014-09-03,2017,1294986,8756504,6.7,6.8,6.7,6.75,0.06,394,-33000,0,-214,0
2014-09-04,2017,1823676,12507475,6.79,6.9,6.78,6.81,0.06,516,-153000,0,-7,-9
2014-09-05,2017,4135710,28851969,6.82,7.05,6.82,7.04,0.23,1070,-142000,0,-167,-27
2014-09-09,2017,1824501,12676904,7.05,7.15,6.87,6.88,-0.16,440,-28000,0,14,13
2014-09-10,2017,1339291,9182102,6.88,6.96,6.81,6.88,0.0,325,61000,0,82,-14
2014-09-11,2017,816229,5587559,6.9,6.9,6.8,6.8,-0.08,239,-22000,0,-84,28
2014-09-12,2017,1146628,7775530,6.85,6.88,6.73,6.74,-0.06,283,-37000,0,13,9
2014-09-15,2017,955854,6432189,6.75,6.78,6.68,6.68,-0.06,212,48000,0,-119,1
2014-09-16,2017,633466,4217273,6.68,6.77,6.61,6.61,-0.07,167,-13000,0,30,10
2014-09-17,2017,554220,3704857,6.63,6.74,6.63,6.63,0.02,261,-51000,0,1,-1
2014-09-18,2017,920091,6178310,6.63,6.78,6.63,6.69,0.06,275,14000,0,-93,0
2014-09-19,2017,438824,2929648,6.71,6.72,6.65,6.66,-0.03,150,-22000,0,-32,0
2014-09-22,2017,398250,2651451,6.66,6.69,6.64,6.66,0.0,109,-9000,0,10,0
2014-09-24,2017,572127,3748773,6.59,6.61,6.5,6.55,-0.04,235,71000,0,-34,0
2014-09-25,2017,663913,4326583,6.6,6.63,6.45,6.48,-0.07,175,-30000,0,-61,0
2014-09-26,2017,653785,4203024,6.41,6.48,6.4,6.43,-0.05,194,113000,0,-139,1
2014-09-29,2017,353917,2287428,6.45,6.52,6.43,6.46,0.03,118,-17000,0,-30,0
2014-09-30,2017,698323,4464402,6.46,6.46,6.33,6.46,0.0,266,15916,0,-135,0
2014-10-01,2017,607231,3978416,6.38,6.67,6.38,6.54,0.08,174,4000,0,84,0
2014-10-02,2017,2914500,19272732,6.35,6.7,6.35,6.6,0.06,677,22000,0,-135,-6
2014-10-03,2017,310978,2047572,6.61,6.64,6.54,6.57,-0.03,112,-4000,0,-55,4
2014-10-06,2017,370641,2434941,6.57,6.61,6.53,6.57,0.0,116,9000,0,32,2
2014-10-07,2017,337491,2201362,6.54,6.55,6.5,6.51,-0.06,119,68000,0,18,0
2014-10-08,2017,316867,2065911,6.49,6.58,6.48,6.5,-0.01,108,67000,0,-55,0
2014-10-09,2017,492918,3186119,6.52,6.54,6.4,6.42,-0.08,144,-36000,0,18,0
2014-10-13,2017,743782,4724824,6.38,6.4,6.3,6.35,-0.07,213,11000,0,-239,-1
2014-10-14,2017,416760,2655021,6.3,6.45,6.3,6.36,0.01,122,1000,0,4,0
2014-10-15,2017,576010,3644310,6.37,6.42,6.3,6.3,-0.06,202,-33000,0,-191,0
2014-10-16,2017,716081,4479751,6.26,6.35,6.2,6.27,-0.03,220,11000,0,-57,-1
2014-10-17,2017,579962,3617094,6.3,6.33,6.21,6.22,-0.05,194,-76000,0,-139,1
2014-10-20,2017,418350,2627314,6.33,6.33,6.24,6.26,0.04,145,-44000,0,-97,0
2014-10-21,2017,521657,3243583,6.26,6.26,6.2,6.22,-0.04,159,-13000,0,26,0
2014-10-22,2017,473251,2952387,6.27,6.28,6.22,6.27,0.05,179,-41000,0,39,0
2014-10-23,2017,294225,1832086,6.26,6.26,6.21,6.22,-0.05,124,-20000,0,-34,0
2014-10-24,2017,357018,2215258,6.22,6.24,6.18,6.18,-0.04,178,-78000,0,16,0
2014-10-27,2017,364012,2228771,6.19,6.22,6.05,6.08,-0.1,169,-10165,0,-25,0
2014-10-28,2017,247343,1513524,6.09,6.17,6.08,6.15,0.07,131,55000,0,40,0
2014-10-29,2017,596272,3682109,6.15,6.21,6.15,6.19,0.04,171,12000,0,-59,0
2014-10-30,2017,238500,1472033,6.2,6.2,6.15,6.2,0.01,84,3000,0,-56,0
2014-10-31,2017,404582,2528218,6.23,6.28,6.2,6.27,0.07,145,29000,0,67,0
2014-11-03,2017,385169,2399032,6.27,6.28,6.19,6.22,-0.05,198,-58000,0,107,0
2014-11-04,2017,217138,1347126,6.2,6.24,6.18,6.23,0.01,103,-5000,0,55,0
2014-11-05,2017,256895,1598100,6.18,6.26,6.18,6.25,0.02,114,21000,0,38,0
2014-11-06,2017,171249,1063029,6.2,6.24,6.19,6.2,-0.05,66,13000,0,-65,0
2014-11-07,2017,167504,1037177,6.2,6.24,6.16,6.21,0.01,84,24000,0,-6,0
2014-11-10,2017,386251,2402885,6.21,6.25,6.18,6.2,-0.01,146,15000,0,14,0
2014-11-11,2017,270836,1678453,6.21,6.23,6.18,6.18,-0.02,89,27000,0,-70,0
2014-11-12,2017,195255,1199274,6.19,6.19,6.09,6.15,-0.03,95,14000,0,-66,0
2014-11-13,2017,246529,1513078,6.1,6.16,6.1,6.12,-0.03,84,-6000,0,3,1
2014-11-14,2017,145611,893664,6.11,6.22,6.11,6.17,0.05,64,16000,0,32,0
2014-11-17,2017,383601,2339478,6.17,6.2,6.06,6.09,-0.08,126,14000,0,-20,0
2014-11-18,2017,681040,4095153,6.09,6.13,5.95,6.0,-0.09,170,-2000,0,-53,0
2014-11-19,2017,737711,4395136,5.9,6.04,5.9,6.01,0.01,189,-3000,0,90,0
2014-11-20,2017,463564,2788264,6.01,6.08,5.97,6.0,-0.01,123,27000,0,-89,0
2014-11-21,2017,696082,4208732,6.05,6.1,6.01,6.03,0.03,148,21000,0,35,0
2014-11-24,2017,524326,3204536,6.0,6.2,6.0,6.07,0.04,226,42000,0,8,0
2014-11-25,2017,167496,1015856,6.05,6.08,6.05,6.07,0.0,79,28000,0,43,0
2014-11-26,2017,289307,1746516,6.07,6.09,6.01,6.05,-0.02,69,30000,0,41,0
2014-11-27,2017,363245,2192360,6.05,6.08,6.01,6.02,-0.03,87,15000,0,-64,0
2014-11-28,2017,310121,1868253,6.03,6.06,6.0,6.0,-0.02,103,19000,0,-100,0
2014-12-01,2017,355898,2136014,5.9,6.09,5.9,5.98,-0.02,97,-7000,0,-62,0
2014-12-02,2017,328193,1968118,5.98,6.04,5.96,6.01,0.03,119,-10000,0,-38,0
2014-12-03,2017,428539,2588291,6.01,6.09,6.01,6.07,0.06,152,21000,0,40,0
2014-12-04,2017,267908,1627212,6.05,6.09,6.05,6.07,0.0,84,20000,0,-7,0
2014-12-05,2017,807500,4981524,6.07,6.25,6.07,6.16,0.09,237,19000,0,13,-1
2014-12-08,2017,630496,3848966,6.15,6.15,6.07,6.09,-0.07,151,27000,0,53,0
2014-12-09,2017,419700,2559868,6.09,6.14,6.06,6.11,0.02,115,-4000,0,54,0
2014-12-10,2017,119207,724414,6.11,6.13,6.05,6.08,-0.03,77,-8000,0,-6,0
2014-12-11,2017,189500,1146938,6.06,6.07,6.04,6.05,-0.03,71,-20000,0,12,0
2014-12-12,2017,186173,1128936,6.08,6.09,6.05,6.06,0.01,85,-31000,0,15,0
2014-12-15,2017,195007,1181622,6.06,6.08,6.04,6.06,0.0,60,-30000,0,6,0
2014-12-16,2017,406110,2473047,6.01,6.15,6.01,6.07,0.01,136,68000,0,-102,0
2014-12-17,2017,245498,1491440,6.07,6.11,6.05,6.06,-0.01,81,13000,0,-24,0
2014-12-18,2017,147214,892943,6.1,6.1,6.05,6.05,-0.01,71,-5000,0,-4,0
2014-12-19,2017,303319,1843129,6.1,6.1,6.04,6.05,0.0,108,3000,0,68,0
2014-12-22,2017,247730,1502365,6.0,6.11,6.0,6.05,0.0,84,30000,0,-66,0
2014-12-23,2017,258828,1575717,6.1,6.11,6.06,6.07,0.02,89,3000,0,105,0
2014-12-24,2017,772538,4754089,6.11,6.19,6.08,6.18,0.11,232,35000,0,-35,0
2014-12-25,2017,278598,1712319,6.15,6.18,6.12,6.15,-0.03,117,18000,0,31,0
2014-12-26,2017,639363,3962876,6.15,6.24,6.15,6.2,0.05,243,18000,0,46,0
2014-12-29,2017,794122,4969626,6.25,6.29,6.21,6.22,0.01,265,98000,0,-67,-2
2014-12-30,2017,355395,2202854,6.23,6.24,6.17,6.17,-0.05,125,35000,0,51,2
2014-12-31,2017,251508,1550737,6.15,6.19,6.15,6.16,-0.01,109,8000,0,13,0
2015-01-05,2017,313750,1931562,6.17,6.19,6.14,6.16,0.0,105,4000,0,-75,0
2015-01-06,2017,328664,2010878,6.1,6.18,6.06,6.11,-0.05,122,15000,0,-64,0
2015-01-07,2017,466188,2873743,6.14,6.2,6.12,6.16,0.05,133,34000,0,-46,0
2015-01-08,2017,323161,1993022,6.2,6.2,6.14,6.14,-0.02,97,0,0,2,0
2015-01-09,2017,155500,955753,6.18,6.18,6.12,6.14,0.0,67,12000,0,-48,0
2015-01-12,2017,417935,2567891,6.14,6.17,6.12,6.12,-0.02,116,-30000,0,64,0
2015-01-13,2017,558539,3447304,6.13,6.24,6.13,6.18,0.06,143,3000,0,23,0
2015-01-14,2017,315332,1935468,6.19,6.19,6.12,6.12,-0.06,124,-37000,0,16,-4
2015-01-15,2017,252635,1541926,6.15,6.15,6.08,6.08,-0.04,114,-42000,0,-22,0
2015-01-16,2017,568503,3433800,6.1,6.1,6.02,6.02,-0.06,199,-77000,0,11,0
2015-01-19,2017,272043,1639923,6.04,6.08,6.0,6.0,-0.02,112,-32999,0,-33,0
2015-01-20,2017,202824,1225123,6.01,6.07,6.01,6.04,0.04,91,-19000,0,-30,0
2015-01-21,2017,146436,884108,6.04,6.08,6.0,6.03,-0.01,79,7000,0,-32,0
2015-01-22,2017,473616,2885519,6.07,6.15,6.06,6.06,0.03,158,16000,0,77,0
2015-01-23,2017,377084,2305694,6.1,6.15,6.07,6.07,0.01,131,-16000,0,-68,0
2015-01-26,2017,160500,974534,6.17,6.17,6.04,6.05,-0.02,65,-22000,0,-29,0
2015-01-27,2017,412609,2514181,6.06,6.12,6.06,6.06,0.01,119,-4000,0,0,0
2015-01-28,2017,184071,1112247,6.0,6.08,6.0,6.04,-0.02,85,-10000,0,30,0
2015-01-29,2017,2745007,17026781,6.07,6.3,6.04,6.1,0.06,526,-33000,0,389,0
2015-01-30,2017,461762,2832714,6.24,6.24,6.1,6.1,0.0,159,-2000,0,-3,0
2015-02-02,2017,202218,1229918,6.19,6.19,6.06,6.06,-0.04,95,-51000,0,33,0
2015-02-03,2017,247143,1499012,6.09,6.1,6.04,6.05,-0.01,96,-2000,0,3,0
2015-02-04,2017,483064,2921632,6.1,6.1,6.03,6.03,-0.02,106,-39000,0,-163,0
2015-02-05,2017,253835,1535423,6.1,6.1,6.03,6.04,0.01,76,-30000,0,-45,0
2015-02-06,2017,163068,984176,6.04,6.07,6.03,6.04,0.0,68,-24000,0,-52,0
2015-02-09,2017,197261,1186596,6.03,6.03,6.01,6.01,-0.03,82,-63000,0,-2,0
2015-02-10,2017,256250,1543220,6.0,6.06,6.0,6.01,0.0,114,40000,0,-71,0
2015-02-11,2017,365285,2199170,6.02,6.04,6.01,6.01,0.0,148,15001,0,-16,0
2015-02-12,2017,246273,1479049,6.03,6.04,5.99,5.99,-0.02,70,-6000,0,-128,0
2015-02-13,2017,249003,1497087,6.0,6.03,6.0,6.01,0.02,66,-4000,0,-48,0
2015-02-24,2017,377251,2253826,5.81,6.04,5.81,5.98,-0.03,112,13000,0,-16,0
2015-02-25,2017,115984,694866,6.0,6.02,5.98,6.0,0.02,74,5000,0,10,0
2015-02-26,2017,277265,1658324,6.0,6.04,5.95,6.03,0.03,109,4000,0,38,0
2015-03-02,2017,282965,1692603,5.98,6.01,5.93,5.98,-0.05,125,-58000,0,-3,0
2015-03-03,2017,244497,1463242,5.98,6.04,5.95,5.99,0.01,79,-35000,0,-50,0
2015-03-04,2017,296026,1764363,5.96,6.0,5.94,5.98,-0.01,113,-38000,0,-84,0
2015-03-05,2017,353147,2095027,5.95,5.97,5.91,5.93,-0.05,127,-16000,0,13,0
2015-03-06,2017,120714,717877,5.92,5.99,5.92,5.98,0.05,84,-22000,0,18,0
2015-03-09,2017,140035,835780,5.97,6.0,5.95,5.97,-0.01,78,-1000,0,-16,0
2015-03-10,2017,315275,1870935,5.91,5.97,5.91,5.94,-0.03,117,12000,0,24,0
2015-03-11,2017,348641,2053919,5.9,5.92,5.86,5.86,-0.08,175,-17000,0,57,-1
2015-03-12,2017,318995,1871399,5.88,5.9,5.84,5.9,0.04,110,27000,0,40,0
2015-03-13,2017,399856,2343605,5.85,5.92,5.83,5.84,-0.06,156,-42000,0,-4,0
2015-03-16,2017,354351,2061561,5.86,5.86,5.8,5.81,-0.03,165,-49000,0,12,1
2015-03-17,2017,450414,2610416,5.81,5.85,5.75,5.75,-0.06,170,-46000,0,82,0
2015-03-18,2017,283822,1637109,5.76,5.79,5.75,5.79,0.04,116,-48500,0,-14,-1
2015-03-19,2017,484475,2796345,5.82,5.82,5.75,5.77,-0.02,165,29000,0,80,0
2015-03-23,2017,273528,1565143,5.71,5.77,5.7,5.72,0.02,142,9000,0,2,0
2015-03-24,2017,347832,1989824,5.73,5.76,5.7,5.71,-0.01,205,-16000,0,-27,0
2015-03-25,2017,204473,1170354,5.76,5.76,5.71,5.71,0.0,147,-32000,0,7,0
2015-03-26,2017,298232,1707648,5.7,5.75,5.7,5.72,0.01,151,25000,0,79,0
2015-03-27,2017,238049,1364840,5.71,5.75,5.71,5.73,0.01,148,-7000,0,-15,0
2015-03-30,2017,250378,1428358,5.76,5.76,5.65,5.65,-0.08,171,27000,0,-43,1
2015-03-31,2017,449561,2546855,5.68,5.74,5.62,5.62,-0.03,197,-10000,0,-114,0
2015-04-01,2017,458501,2553995,5.62,5.64,5.54,5.55,-0.07,163,-17000,0,-34,0
2015-04-02,2017,318591,1766631,5.55,5.58,5.51,5.53,-0.02,141,-14000,0,-39,0
2015-04-07,2017,457459,2523468,5.54,5.55,5.5,5.52,-0.01,153,16000,0,27,0
2015-04-08,2017,162431,904813,5.55,5.6,5.53,5.56,0.04,124,11000,0,-29,0
2015-04-09,2017,261492,1465948,5.57,5.64,5.57,5.6,0.04,148,40000,0,-6,0
2015-04-10,2017,184750,1038307,5.65,5.65,5.6,5.61,0.01,111,21000,0,0,0
2015-04-13,2017,144290,810086,5.65,5.65,5.6,5.6,-0.01,134,21000,0,-64,0
2015-04-14,2017,262500,1473360,5.61,5.63,5.59,5.62,0.02,124,15000,0,2,0
2015-04-15,2017,372943,2100410,5.64,5.66,5.61,5.62,0.0,175,1000,0,-37,0
2015-04-16,2017,198894,1119806,5.61,5.64,5.6,5.63,0.01,125,33000,0,-12,0
2015-04-17,2017,524810,2965714,5.64,5.7,5.62,5.63,0.0,223,41000,0,-138,0
2015-04-20,2017,361619,2024862,5.63,5.64,5.56,5.6,-0.03,172,34000,0,-79,0
2015-04-21,2017,344886,1923941,5.58,5.6,5.57,5.58,-0.02,165,21000,0,41,0
2015-04-22,2017,491618,2706729,5.57,5.58,5.44,5.47,-0.11,180,-15000,0,-145,0
2015-04-23,2017,705034,3832390,5.47,5.49,5.38,5.42,-0.05,184,-3000,0,-247,0
2015-04-24,2017,509046,2815618,5.42,5.58,5.42,5.56,0.14,251,95000,0,-51,0
2015-04-27,2017,213722,1184486,5.56,5.59,5.51,5.53,-0.03,112,15000,0,8,-1
2015-04-28,2017,396251,2205661,5.53,5.59,5.53,5.56,0.03,157,53000,0,122,0
2015-04-29,2017,318988,1779008,5.56,5.6,5.53,5.58,0.02,176,145000,0,-75,0
2015-04-30,2017,576981,3249051,5.57,5.65,5.57,5.65,0.07,237,106000,0,61,0
2015-05-04,2017,497994,2835532,5.66,5.72,5.66,5.66,0.01,145,10000,0,-187,0
2015-05-05,2017,387050,2194641,5.7,5.7,5.64,5.64,-0.02,128,40000,0,-83,0
2015-05-06,2017,1229880,7097968,5.65,5.84,5.65,5.82,0.18,462,74000,0,-79,0
2015-05-07,2017,499992,2889097,5.85,5.85,5.72,5.75,-0.07,211,53000,0,6,-1
2015-05-08,2017,362546,2074378,5.74,5.78,5.68,5.7,-0.05,109,26000,0,-26,0
2015-05-11,2017,796943,4509067,5.76,5.76,5.51,5.61,-0.09,241,-21000,0,-175,0
2015-05-12,2017,546681,3102372,5.61,5.7,5.61,5.69,0.08,179,125000,0,-47,0
2015-05-13,2017,467533,2598557,5.51,5.62,5.51,5.62,-0.07,163,-6000,0,93,0
2015-05-14,2017,256996,1439518,5.62,5.62,5.54,5.62,0.0,98,-11000,0,-37,0
2015-05-15,2017,496017,2782155,5.63,5.67,5.53,5.56,-0.06,133,-54000,0,84,0
2015-05-18,2017,480806,2681836,5.57,5.62,5.52,5.52,-0.04,164,-86000,0,17,0
2015-05-19,2017,275000,1526992,5.53,5.6,5.53,5.53,0.01,131,-68000,0,-35,0
2015-05-20,2017,598664,3305515,5.54,5.56,5.47,5.56,0.03,166,-73000,0,45,0
2015-05-21,2017,391618,2172474,5.53,5.58,5.51,5.51,-0.05,113,-81000,0,-23,0
2015-05-22,2017,402500,2238347,5.58,5.6,5.51,5.56,0.05,136,-64000,0,-30,0
2015-05-25,2017,478997,2640592,5.57,5.57,5.48,5.5,-0.06,165,-90000,0,54,0
2015-05-26,2017,358997,1964460,5.5,5.52,5.44,5.48,-0.02,145,28000,0,28,0
2015-05-27,2017,367052,2007100,5.45,5.49,5.45,5.48,0.0,131,50000,0,72,0
2015-05-28,2017,359660,1965470,5.49,5.5,5.43,5.45,-0.03,90,23000,0,7,0
2015-05-29,2017,410889,2231066,5.41,5.45,5.41,5.43,-0.02,120,22000,0,-19,0
2015-06-01,2017,415756,2268475,5.45,5.49,5.43,5.48,0.05,95,36000,0,-94,0
2015-06-02,2017,714811,3934662,5.55,5.55,5.48,5.53,0.05,142,21000,0,-22,0
2015-06-03,2017,452691,2488049,5.53,5.54,5.47,5.47,-0.06,107,-90000,0,-23,0
2015-06-04,2017,573581,3116705,5.46,5.49,5.4,5.4,-0.07,170,-123000,0,-19,0
2015-06-05,2017,806915,4328634,5.39,5.45,5.33,5.34,-0.06,195,-184000,0,-259,0
2015-06-08,2017,556200,2957907,5.45,5.45,5.29,5.29,-0.05,107,-87000,0,-3,0
2015-06-09,2017,1319080,6502326,5.29,5.29,4.77,4.77,-0.52,328,-15000,0,-459,-2
2015-06-10,2017,837500,4070657,4.77,4.98,4.77,4.93,0.16,189,-91000,0,-145,0
2015-06-11,2017,424000,2099550,5.0,5.0,4.92,4.93,0.0,167,-122000,0,-23,-10
2015-06-12,2017,384500,1905629,4.93,4.99,4.93,4.97,0.04,124,-36000,0,-106,-10
2015-06-15,2017,281500,1403665,5.0,5.0,4.96,5.0,0.03,106,15000,0,11,0
2015-06-16,2017,557250,2758424,4.98,4.98,4.9,4.94,-0.06,104,-228000,0,-39,0
2015-06-17,2017,314000,1558598,4.93,5.0,4.92,4.97,0.03,111,-73000,0,-17,-5
2015-06-18,2017,211279,1055095,4.96,5.03,4.96,5.01,0.04,90,37000,0,-36,0
2015-06-22,2017,488864,2443350,5.01,5.02,4.98,5.0,-0.01,105,-4000,0,11,0
2015-06-23,2017,194741,983279,5.01,5.08,5.01,5.03,0.03,77,39000,0,-62,0
2015-06-24,2017,250007,1259703,5.04,5.08,5.02,5.06,0.03,94,1000,0,-40,0
2015-06-25,2017,220752,1114882,5.08,5.08,5.03,5.04,-0.02,67,24000,0,9,-10
2015-06-26,2017,233500,1176568,5.04,5.05,5.03,5.04,0.0,80,22000,0,-37,0
2015-06-29,2017,453000,2267050,5.04,5.04,4.97,4.98,-0.06,86,-18000,0,-234,-28
2015-07-01,2017,238346,1182761,4.96,5.0,4.95,4.95,-0.01,52,-23000,0,-12,0
2015-07-02,2017,295090,1460119,4.95,4.96,4.94,4.95,0.0,76,-2000,0,-36,0
2015-07-03,2017,340571,1683928,5.0,5.0,4.92,4.98,0.03,99,-80000,0,-7,0
2015-07-06,2017,406501,1998799,4.96,4.96,4.8,4.88,-0.1,77,-48000,0,-189,-14
2015-07-07,2017,297825,1466087,4.88,4.96,4.88,4.93,0.05,62,14000,0,-82,0
2015-07-08,2017,854587,4176561,4.92,4.93,4.81,4.89,-0.04,156,9000,0,-380,16
2015-07-09,2017,443506,2161751,4.89,4.91,4.85,4.88,-0.01,101,-7000,0,-137,25
2015-07-13,2017,663751,3308091,4.9,5.0,4.9,4.97,0.09,92,16000,0,-11,2
2015-07-14,2017,446885,2236566,4.97,5.04,4.97,4.99,0.02,142,22000,0,-107,0
2015-07-15,2017,435279,2174500,4.99,5.02,4.98,4.98,-0.01,83,8000,0,-240,0
2015-07-16,2017,293337,1464724,4.98,5.02,4.98,5.0,0.02,67,25000,0,-82,0
2015-07-17,2017,203713,1022681,5.05,5.08,5.0,5.01,0.01,57,8000,0,-59,0
2015-07-20,2017,459250,2296838,5.01,5.03,4.96,4.96,-0.05,67,-2000,0,-211,0
2015-07-21,2017,278500,1385044,4.95,5.0,4.95,4.95,-0.01,44,-1000,0,24,0
2015-07-22,2017,182382,902203,4.94,4.96,4.94,4.94,-0.01,43,1000,0,23,0
2015-07-23,2017,265002,1309618,4.94,4.99,4.92,4.92,-0.02,75,4000,0,-87,0
2015-07-24,2017,264500,1303708,4.92,4.96,4.92,4.93,0.01,43,3000,0,-15,0
2015-07-27,2017,467750,2290909,4.93,4.96,4.85,4.87,-0.06,103,-40000,0,-166,27
2015-07-28,2017,284500,1386778,4.85,4.95,4.85,4.86,-0.01,87,-17000,0,-76,30
2015-07-29,2017,306001,1502364,4.86,4.94,4.86,4.89,0.03,60,-15000,0,-47,-5
2015-07-30,2017,368252,1806820,4.9,4.94,4.89,4.9,0.01,64,-1000,0,23,0
2015-07-31,2017,295373,1473980,4.9,5.0,4.9,4.94,0.04,84,20000,0,-32,-1
2015-08-03,2017,466845,2296236,4.94,4.95,4.9,4.91,-0.03,75,-17000,0,-25,1
2015-08-04,2017,259247,1280170,5.0,5.0,4.91,4.91,0.0,65,-29000,0,-53,0
2015-08-05,2017,356016,1768765,4.92,5.0,4.91,4.94,0.03,78,22000,0,-83,0
2015-08-06,2017,104604,517190,4.96,4.98,4.93,4.94,0.0,33,9000,0,8,0
2015-08-07,2017,464999,2312284,4.93,5.0,4.93,4.96,0.02,76,10000,0,-21,-12
2015-08-10,2017,259159,1306709,4.95,5.1,4.95,5.05,0.09,82,42000,0,-17,-1
2015-08-11,2017,529011,2686015,5.05,5.13,5.04,5.04,-0.01,123,-9000,0,-79,0
2015-08-12,2017,191718,966401,5.0,5.09,5.0,5.08,0.04,71,11000,0,-59,-10
2015-08-13,2017,378250,1936173,5.1,5.14,5.09,5.11,0.03,104,30000,0,-27,-14
2015-08-14,2017,461502,2376859,5.14,5.17,5.12,5.15,0.04,115,60000,0,-80,2
2015-08-17,2017,351000,1814699,5.17,5.2,5.15,5.17,0.02,62,4000,0,-135,10
2015-08-18,2017,395444,2049237,5.2,5.2,5.17,5.18,0.01,107,28000,0,1,0
2015-08-19,2017,655086,3353713,5.17,5.18,5.08,5.1,-0.08,184,-50000,0,-97,11
2015-08-20,2017,364751,1870855,5.07,5.2,5.07,5.2,0.1,207,102000,0,-24,-14
2015-08-21,2017,644363,3313220,5.14,5.17,5.11,5.11,-0.09,232,-37000,0,-93,-21
2015-08-24,2017,1195552,5911411,5.06,5.09,4.81,4.88,-0.23,273,-87000,0,-103,58
2015-08-25,2017,507233,2456825,4.75,4.99,4.75,4.93,0.05,115,-57000,0,-139,35
2015-08-26,2017,256500,1268748,4.93,5.02,4.93,4.97,0.04,68,-19000,0,14,0
2015-08-27,2017,662857,3347945,4.98,5.08,4.98,5.04,0.07,173,-78000,0,33,0
2015-08-28,2017,654750,3362566,5.04,5.19,5.04,5.13,0.09,136,126000,0,-3,-1
2015-08-31,2017,439770,2293868,5.11,5.25,5.11,5.22,0.09,135,75000,0,-14,0
2015-09-01,2017,354904,1858939,5.22,5.29,5.2,5.22,0.0,95,-67000,0,-64,0
2015-09-02,2017,455691,2365948,5.16,5.23,5.16,5.21,-0.01,56,62000,0,-56,0
2015-09-03,2017,419750,2230082,5.23,5.37,5.23,5.36,0.15,136,77000,0,64,0
2015-09-04,2017,490500,2646630,5.37,5.43,5.32,5.32,-0.04,144,52000,0,26,-2
2015-09-07,2017,386664,2076962,5.32,5.42,5.31,5.42,0.1,92,40000,0,7,-4
2015-09-08,2017,320999,1775922,5.42,5.6,5.42,5.54,0.12,110,10000,0,-36,-2
2015-09-09,2017,206001,1148645,5.55,5.59,5.55,5.56,0.02,66,25000,0,9,0
2015-09-10,2017,387450,2152927,5.59,5.59,5.53,5.56,0.0,91,-82000,0,-100,0
2015-09-11,2017,798595,4379340,5.54,5.59,5.41,5.46,-0.1,131,-6000,0,-11,1
2015-09-14,2017,688004,3738680,5.5,5.5,5.4,5.4,-0.06,95,-63000,0,-63,0
2015-09-15,2017,212173,1150667,5.38,5.55,5.38,5.38,-0.02,60,27000,0,-11,0
2015-09-16,2017,338007,1835347,5.39,5.47,5.38,5.38,0.0,50,-59000,0,0,-5
2015-09-17,2017,176501,955314,5.4,5.5,5.39,5.41,0.03,58,29000,0,-11,0
2015-09-18,2017,111975,609283,5.41,5.49,5.4,5.47,0.06,50,17000,0,5,0
2015-09-21,2017,341006,1862700,5.42,5.49,5.42,5.43,-0.04,81,-65000,0,-2,0
2015-09-22,2017,240277,1304785,5.42,5.45,5.42,5.43,0.0,50,9000,0,-26,1
2015-09-23,2017,321028,1745410,5.41,5.46,5.41,5.42,-0.01,60,40000,0,-6,0
2015-09-24,2017,313500,1695072,5.42,5.45,5.38,5.4,-0.02,60,-96000,0,8,-2
2015-09-25,2017,353940,1910678,5.4,5.44,5.32,5.32,-0.08,71,24000,0,-9,0
2015-09-30,2017,282250,1513485,5.32,5.4,5.32,5.4,0.08,86,-5000,0,-7,-8
