date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-04,3047,1247950,17330451,13.6,14.05,13.6,14.0,0.3,421,13000,0,468,8
2014-08-05,3047,2617527,36603044,14.05,14.15,13.85,13.85,-0.15,748,-94000,0,496,-358
2014-08-06,3047,1325068,18036265,13.85,13.9,13.45,13.55,-0.3,484,0,0,-168,16
2014-08-07,3047,1075759,14539567,13.65,13.65,13.4,13.55,0.0,404,-3000,0,-8,-30
2014-08-08,3047,879444,11750717,13.3,13.55,13.3,13.35,-0.2,331,-108000,0,-36,160
2014-08-11,3047,808184,10931127,13.5,13.6,13.45,13.5,0.15,282,48000,0,-47,-30
2014-08-12,3047,670449,9087709,13.6,13.65,13.5,13.5,0.0,247,-19000,0,7,-5
2014-08-13,3047,3298946,45119541,13.5,13.9,13.45,13.9,0.4,727,11000,0,-1007,-50
2014-08-14,3047,5488183,76489107,14.0,14.1,13.75,13.75,-0.15,1393,-181000,0,307,-404
2014-08-15,3047,3775339,50290568,13.7,13.7,13.15,13.2,-0.55,1237,-294000,0,-308,114
2014-08-18,3047,2547073,32424273,13.2,13.2,12.35,12.6,-0.6,898,164000,0,-813,200
2014-08-19,3047,1206665,15446895,12.7,12.9,12.65,12.8,0.2,455,156000,0,-52,38
2014-08-20,3047,632260,8094410,12.75,12.95,12.7,12.75,-0.05,194,12000,0,-246,53
2014-08-21,3047,698132,8821169,12.7,12.85,12.55,12.7,-0.05,312,107000,0,-140,45
2014-08-22,3047,439128,5643280,12.7,12.95,12.7,12.85,0.15,252,28000,0,11,70
2014-08-25,3047,1018906,13173437,12.85,13.0,12.85,12.95,0.1,266,67000,0,104,0
2014-08-26,3047,686073,8913187,13.0,13.05,12.95,12.95,0.0,226,0,0,-79,-1
2014-08-27,3047,1274891,16674872,13.0,13.2,12.95,13.15,0.2,386,63000,0,-168,-1
2014-08-28,3047,3961077,53061027,13.3,13.45,13.3,13.45,0.3,1106,54000,-10000,818,-316
2014-08-29,3047,753067,10113687,13.4,13.5,13.35,13.45,0.0,388,143000,0,30,26
2014-09-01,3047,601677,8059745,13.5,13.5,13.35,13.35,-0.1,245,3000,0,-15,85
2014-09-02,3047,683999,9054985,13.35,13.4,13.15,13.25,-0.1,273,50000,0,-171,98
2014-09-03,3047,624336,8199047,13.2,13.25,13.1,13.1,-0.15,289,-90000,0,-48,4
2014-09-04,3047,441747,5802343,13.1,13.2,13.1,13.1,0.0,197,17000,0,12,5
2014-09-05,3047,260748,3415596,13.1,13.2,13.05,13.15,0.05,137,6000,0,-3,8
2014-09-09,3047,488991,6423528,13.15,13.2,13.05,13.1,-0.05,169,71000,0,-24,4
2014-09-10,3047,407407,5323379,13.1,13.15,13.0,13.05,-0.05,184,39000,0,-8,0
2014-09-11,3047,1382652,18289885,13.1,13.35,13.1,13.15,0.1,397,23000,0,126,0
2014-09-12,3047,738847,9593171,13.1,13.1,12.9,12.9,-0.25,294,-13000,0,-88,33
2014-09-15,3047,397218,5079539,12.75,12.9,12.75,12.75,-0.15,208,-1000,-3000,-25,4
2014-09-16,3047,290527,3696466,12.75,12.8,12.65,12.7,-0.05,150,2000,-2000,-51,-3
2014-09-17,3047,397868,5093812,12.7,12.9,12.7,12.8,0.1,183,-4000,0,-73,0
2014-09-18,3047,413944,5314128,12.85,12.95,12.8,12.8,0.0,188,36000,0,-175,0
2014-09-19,3047,484275,6225780,12.9,12.9,12.8,12.85,0.05,147,35000,0,-207,0
2014-09-22,3047,330062,4206085,12.85,12.85,12.7,12.7,-0.15,157,10000,0,-118,1
2014-09-23,3047,261436,3325685,12.7,12.8,12.65,12.7,0.0,120,22000,0,14,0
2014-09-24,3047,399478,5090262,12.75,12.8,12.7,12.75,0.05,199,145000,0,-192,1
2014-09-25,3047,500339,6310013,12.8,12.85,12.5,12.5,-0.25,256,-4000,0,-159,-18
2014-09-26,3047,733681,9117190,12.45,12.55,12.35,12.4,-0.1,277,32000,0,-219,71
2014-09-29,3047,244593,3048978,12.5,12.55,12.4,12.5,0.1,135,50000,0,-34,16
2014-09-30,3047,752883,9287201,12.5,12.5,12.25,12.4,-0.1,243,79000,0,84,90
2014-10-01,3047,326566,4052615,12.4,12.5,12.3,12.4,0.0,149,12000,0,32,61
2014-10-02,3047,636352,7964949,12.4,12.7,12.35,12.5,0.1,286,3000,0,62,101
2014-10-03,3047,1907096,24203508,12.5,12.8,12.5,12.75,0.25,500,26000,0,-262,0
2014-10-06,3047,805974,10316309,12.75,12.9,12.65,12.75,0.0,314,322000,0,16,55
2014-10-07,3047,582823,7438759,12.75,12.85,12.65,12.7,-0.05,203,-9000,0,56,0
2014-10-08,3047,458224,5790220,12.65,12.7,12.55,12.55,-0.15,158,59000,0,13,0
2014-10-09,3047,367315,4593947,12.6,12.7,12.35,12.5,-0.05,198,28000,0,-61,3
2014-10-13,3047,1260368,15126088,12.15,12.15,11.85,11.95,-0.55,383,361000,0,-319,89
2014-10-14,3047,645498,7654994,12.0,12.0,11.75,11.85,-0.1,306,-34000,0,-34,-1
2014-10-15,3047,1325774,15264768,11.85,11.9,11.35,11.35,-0.5,470,377000,0,-608,19
2014-10-16,3047,2349195,25338658,11.0,11.05,10.6,11.0,-0.35,702,239000,0,-383,92
2014-10-17,3047,820345,9050265,11.1,11.2,10.95,11.0,0.0,309,346000,0,-172,-28
2014-10-20,3047,563293,6327778,11.15,11.35,11.1,11.25,0.25,258,46000,0,58,1
2014-10-21,3047,278677,3134026,11.25,11.3,11.2,11.25,0.0,144,-14000,0,0,10
2014-10-22,3047,682212,7777460,11.35,11.55,11.3,11.3,0.05,286,6000,0,123,5
2014-10-23,3047,226740,2558464,11.2,11.35,11.2,11.35,0.05,142,9000,0,30,0
2014-10-24,3047,447636,5001049,11.4,11.4,11.0,11.15,-0.2,215,67000,0,-34,21
2014-10-27,3047,431583,4755666,11.3,11.3,10.9,10.95,-0.2,189,16507,0,-10,-4
2014-10-28,3047,486400,5393887,11.05,11.2,10.95,11.2,0.25,211,92000,0,-6,-11
2014-10-29,3047,582748,6603947,11.2,11.4,11.2,11.4,0.2,251,166000,0,-46,43
2014-10-30,3047,376683,4306582,11.4,11.5,11.3,11.4,0.0,168,24000,0,65,2
2014-10-31,3047,557275,6443496,11.5,11.65,11.45,11.6,0.2,210,101000,0,-9,-63
2014-11-03,3047,459864,5358316,11.7,11.75,11.55,11.6,0.0,213,9000,0,24,5
2014-11-04,3047,250316,2913307,11.7,11.7,11.6,11.6,0.0,142,-46000,0,-35,0
2014-11-05,3047,342495,3967609,11.7,11.7,11.55,11.55,-0.05,150,-16000,0,-72,0
2014-11-06,3047,212318,2450887,11.6,11.65,11.45,11.5,-0.05,97,6000,0,-7,-4
2014-11-07,3047,1388619,16317502,11.5,11.85,11.45,11.8,0.3,392,-25000,0,51,-46
2014-11-10,3047,631630,7473554,11.9,11.9,11.65,11.65,-0.15,253,-56000,0,99,19
2014-11-11,3047,359438,4224320,11.75,11.8,11.65,11.75,0.1,141,34000,0,10,1
2014-11-12,3047,513089,5972380,11.75,11.75,11.55,11.6,-0.15,137,59000,0,6,16
2014-11-13,3047,454244,5260954,11.6,11.7,11.5,11.5,-0.1,190,20000,0,-9,-13
2014-11-14,3047,310587,3600727,11.6,11.7,11.5,11.55,0.05,152,51000,0,51,7
2014-11-17,3047,470427,5437977,11.65,11.7,11.45,11.45,-0.1,219,112000,0,-36,7
2014-11-18,3047,327522,3752823,11.45,11.55,11.4,11.45,0.0,196,9000,0,-79,0
2014-11-19,3047,343780,3947829,11.45,11.6,11.4,11.45,0.0,166,97000,0,-36,-16
2014-11-20,3047,549219,6368513,11.55,11.7,11.45,11.55,0.1,229,51000,0,115,0
2014-11-21,3047,251049,2921460,11.6,11.7,11.55,11.6,0.05,128,14000,0,-2,0
2014-11-24,3047,288859,3354957,11.7,11.75,11.55,11.6,0.0,128,0,0,-17,2
2014-11-25,3047,202327,2348822,11.7,11.7,11.55,11.55,-0.05,98,21000,0,-17,7
2014-11-26,3047,318097,3666556,11.6,11.65,11.45,11.45,-0.1,153,-37000,0,-33,0
2014-11-27,3047,673884,7667681,11.55,11.55,11.3,11.35,-0.1,215,-55000,0,-87,29
2014-11-28,3047,260520,2949572,11.35,11.4,11.3,11.35,0.0,114,-9000,0,31,0
2014-12-01,3047,522740,5907339,11.15,11.45,11.15,11.35,0.0,226,104943,0,48,-2
2014-12-02,3047,1272189,14614509,11.35,11.6,11.3,11.5,0.15,339,-33000,0,50,-22
2014-12-03,3047,827697,9673230,11.6,11.8,11.5,11.65,0.15,310,64000,0,22,30
2014-12-04,3047,689159,8120716,11.75,11.9,11.65,11.8,0.15,266,32000,0,38,-2
2014-12-05,3047,2978714,36563233,11.85,12.5,11.75,12.45,0.65,1058,46000,0,321,-115
2014-12-08,3047,994595,12244275,12.5,12.5,12.2,12.3,-0.15,371,-53000,0,284,41
2014-12-09,3047,564677,6832189,12.2,12.3,12.0,12.05,-0.25,245,-23000,0,51,-8
2014-12-10,3047,573597,6844498,12.0,12.1,11.85,11.9,-0.15,248,6000,0,-47,0
2014-12-11,3047,489687,5878110,11.85,12.1,11.8,12.1,0.2,214,43000,0,76,-1
2014-12-12,3047,522251,6308562,12.15,12.15,12.0,12.0,-0.1,184,-20000,0,-4,2
2014-12-15,3047,369797,4404352,12.0,12.0,11.85,11.95,-0.05,174,13000,0,-8,20
2014-12-16,3047,1581711,19395936,12.05,12.45,11.95,12.15,0.2,609,201000,0,88,-27
2014-12-17,3047,494193,5966450,12.2,12.25,11.95,11.95,-0.2,243,-30000,0,-72,0
2014-12-18,3047,623101,7539462,12.0,12.2,12.0,12.0,0.05,241,15000,0,76,3
2014-12-19,3047,1808025,22229952,12.15,12.5,12.05,12.05,0.05,664,-54000,0,-129,15
2014-12-22,3047,403542,4903804,12.2,12.2,12.05,12.2,0.15,155,-1000,0,45,0
2014-12-23,3047,408027,4981374,12.35,12.35,12.15,12.2,0.0,138,-14000,0,137,0
2014-12-24,3047,767258,9371379,12.2,12.3,12.15,12.15,-0.05,262,23000,0,-76,0
2014-12-25,3047,472451,5771295,12.25,12.25,12.15,12.25,0.1,207,51000,0,7,0
2014-12-26,3047,911010,11264518,12.25,12.5,12.2,12.3,0.05,326,-3000,0,242,10
2014-12-29,3047,4187085,53407329,12.45,12.9,12.45,12.85,0.4,1426,0,0,149,-227
2014-12-30,3047,1132295,14315811,12.7,12.8,12.55,12.7,-0.15,390,-117000,0,-18,41
2014-12-31,3047,622034,7827919,12.6,12.7,12.5,12.6,-0.1,218,-27000,0,-39,46
2015-01-05,3047,664016,8352995,12.6,12.7,12.45,12.7,0.1,264,-18000,0,-52,84
2015-01-06,3047,704738,8785409,12.6,12.6,12.35,12.5,-0.2,253,35000,0,-210,0
2015-01-07,3047,547156,6842497,12.4,12.6,12.35,12.55,0.05,216,101000,0,-118,-1
2015-01-08,3047,4227443,54790883,12.7,13.2,12.65,12.95,0.4,1426,0,0,71,-14
2015-01-09,3047,1034434,13275775,12.95,12.95,12.75,12.75,-0.2,403,-28000,0,55,5
2015-01-12,3047,611667,7804565,12.75,12.9,12.65,12.7,-0.05,268,-68000,0,42,-2
2015-01-13,3047,536011,6790080,12.75,12.8,12.6,12.65,-0.05,209,-14000,0,125,5
2015-01-14,3047,1360303,17339187,12.7,12.85,12.6,12.7,0.05,396,-31000,0,111,0
2015-01-15,3047,2375074,30712596,12.75,13.1,12.65,12.9,0.2,849,-60000,0,-80,-54
2015-01-16,3047,1396017,17910015,12.85,12.95,12.7,12.95,0.05,465,-129960,0,141,-47
2015-01-19,3047,2171215,28163006,13.1,13.2,12.8,13.0,0.05,672,-147000,0,209,-16
2015-01-20,3047,747950,9676002,13.0,13.05,12.85,12.85,-0.15,289,-10000,0,18,12
2015-01-21,3047,682319,8740708,12.85,13.0,12.7,12.8,-0.05,281,-66000,0,-77,-1
2015-01-22,3047,523274,6710137,12.8,12.9,12.8,12.8,0.0,203,2000,0,-22,0
2015-01-23,3047,830131,10613215,12.85,12.9,12.75,12.8,0.0,284,-19000,0,-27,2
2015-01-26,3047,628550,7995145,12.8,12.85,12.65,12.65,-0.15,209,-16000,0,-169,0
2015-01-27,3047,505359,6398816,12.65,12.8,12.6,12.65,0.0,195,-6000,0,-83,-1
2015-01-28,3047,451005,5686705,12.6,12.7,12.55,12.6,-0.05,167,12000,0,59,0
2015-01-29,3047,284151,3570134,12.6,12.65,12.5,12.55,-0.05,126,2000,0,-10,0
2015-02-02,3047,410300,5133427,12.55,12.75,12.45,12.45,-0.15,161,-12000,0,-20,1
2015-02-03,3047,416811,5175399,12.45,12.5,12.35,12.35,-0.1,190,-14000,0,-162,10
2015-02-04,3047,477963,5917085,12.35,12.45,12.35,12.35,0.0,210,-36000,0,-104,0
2015-02-05,3047,683823,8380868,12.3,12.35,12.15,12.3,-0.05,222,1000,0,-369,7
2015-02-06,3047,385820,4723731,12.35,12.35,12.2,12.2,-0.1,135,11000,0,-152,40
2015-02-09,3047,308880,3769719,12.2,12.3,12.1,12.15,-0.05,140,13000,0,-24,1
2015-02-10,3047,666078,8050136,12.25,12.25,12.0,12.05,-0.1,267,13000,0,-379,105
2015-02-11,3047,598933,7198460,12.1,12.2,11.95,11.95,-0.1,249,21001,0,-190,0
2015-02-12,3047,245387,2932649,12.05,12.05,11.9,11.9,-0.05,114,15000,0,-70,5
2015-02-13,3047,431052,5158208,11.9,12.1,11.9,11.95,0.05,171,17000,0,-127,20
2015-02-24,3047,232662,2815124,12.05,12.15,12.0,12.1,0.15,139,14000,0,-28,2
2015-02-25,3047,601566,7273492,12.1,12.2,12.0,12.1,0.0,197,57000,0,-10,47
2015-02-26,3047,824911,10064161,12.1,12.35,12.1,12.15,0.05,307,-36000,0,41,129
2015-03-02,3047,421743,5129114,12.15,12.2,12.1,12.2,0.05,187,11000,0,-16,47
2015-03-03,3047,291285,3547271,12.25,12.25,12.15,12.25,0.05,132,29000,0,-34,52
2015-03-04,3047,441797,5397164,12.2,12.3,12.15,12.3,0.05,189,7000,0,-62,119
2015-03-05,3047,511085,6265682,12.3,12.35,12.2,12.3,0.0,203,-4000,0,89,46
2015-03-06,3047,2826748,35400506,12.3,12.65,12.25,12.6,0.3,838,-16000,0,169,-8
2015-03-09,3047,451253,5628121,12.45,12.55,12.4,12.45,-0.15,217,-6000,0,-19,84
2015-03-10,3047,578716,7168945,12.45,12.5,12.3,12.3,-0.15,222,17000,0,-19,33
2015-03-11,3047,478272,5915443,12.25,12.5,12.25,12.35,0.05,219,55000,0,76,-10
2015-03-12,3047,320292,3954891,12.35,12.45,12.3,12.4,0.05,193,13000,0,-44,3
2015-03-13,3047,380452,4696398,12.35,12.45,12.3,12.3,-0.1,196,17000,0,-25,0
2015-03-16,3047,291157,3585312,12.3,12.4,12.25,12.25,-0.05,170,30000,0,-13,0
2015-03-17,3047,262796,3236196,12.25,12.4,12.25,12.25,0.0,132,8000,0,-43,0
2015-03-18,3047,520435,6337453,12.35,12.35,12.1,12.1,-0.15,264,-20331,0,74,5
2015-03-19,3047,789507,9621279,12.15,12.3,12.1,12.2,0.1,242,12000,0,4,0
2015-03-20,3047,620864,7601876,12.2,12.3,12.2,12.25,0.05,241,29947,0,-61,-2
2015-03-23,3047,534520,6560182,12.35,12.35,12.2,12.2,-0.05,200,9000,0,-60,5
2015-03-24,3047,1574334,19432497,12.2,12.45,12.15,12.3,0.1,520,-1000,0,49,-34
2015-03-25,3047,508812,6266288,12.4,12.4,12.25,12.25,-0.05,209,-26000,0,32,22
2015-03-26,3047,336020,4093786,12.15,12.25,12.15,12.15,-0.1,201,4000,0,-2,8
2015-03-27,3047,516188,6271169,12.2,12.2,12.1,12.2,0.05,249,-21931,0,77,7
2015-03-30,3047,445089,5417765,12.3,12.3,12.05,12.05,-0.15,240,-65000,0,59,1
2015-03-31,3047,336528,4066398,12.15,12.15,12.0,12.1,0.05,368,-16000,0,1,0
2015-04-01,3047,499612,5980671,12.0,12.1,11.9,11.95,-0.15,322,57000,0,-137,22
2015-04-02,3047,408154,4894874,12.0,12.05,11.9,12.0,0.05,264,31000,0,-20,10
2015-04-07,3047,2395396,29327631,12.05,12.35,11.9,12.35,0.35,679,67000,0,349,-60
2015-04-08,3047,399371,4879290,12.35,12.35,12.15,12.15,-0.2,241,-52000,0,23,88
2015-04-09,3047,635072,7750310,12.2,12.25,12.1,12.15,0.0,265,-63000,0,78,136
2015-04-10,3047,301922,3659555,12.15,12.2,12.05,12.05,-0.1,212,-13000,0,28,15
2015-04-13,3047,786636,9438082,12.05,12.15,11.9,12.0,-0.05,450,70000,0,-412,0
2015-04-14,3047,492563,5943006,12.0,12.15,11.95,12.1,0.1,306,26000,0,24,0
2015-04-15,3047,452948,5466644,12.0,12.15,12.0,12.15,0.05,293,-10000,0,-28,0
2015-04-16,3047,3549892,43857972,12.2,12.45,12.05,12.25,0.1,772,-26000,0,47,-50
2015-04-17,3047,420076,5109517,12.25,12.25,12.1,12.1,-0.15,245,-17000,0,-103,16
2015-04-20,3047,547321,6560934,12.1,12.1,11.95,11.95,-0.15,273,-107000,0,-57,-1
2015-04-21,3047,594537,7079254,12.1,12.1,11.85,11.85,-0.1,242,-49000,0,-144,-1
2015-04-22,3047,465713,5522278,11.85,11.95,11.8,11.8,-0.05,180,-90000,0,-5,-1
2015-04-23,3047,334511,3969347,11.85,11.9,11.8,11.9,0.1,175,-53000,0,22,3
2015-04-24,3047,510455,6073936,11.9,11.95,11.85,11.85,-0.05,215,9000,0,43,0
2015-04-27,3047,416722,4950209,11.85,11.95,11.8,11.8,-0.05,208,23000,0,-141,0
2015-04-28,3047,394888,4676168,11.85,11.95,11.75,11.85,0.05,196,-6000,0,47,-1
2015-04-29,3047,299634,3540437,11.9,11.95,11.75,11.75,-0.1,190,19000,0,-38,3
2015-04-30,3047,425949,4999899,11.85,11.9,11.7,11.7,-0.05,197,11000,0,-39,0
2015-05-04,3047,695394,8210350,11.75,12.0,11.7,11.7,0.0,246,-31000,0,101,0
2015-05-05,3047,549874,6454865,11.85,11.85,11.65,11.7,0.0,202,65000,0,-20,-1
2015-05-06,3047,372560,4397354,11.75,11.9,11.7,11.9,0.2,168,16000,0,-20,0
2015-05-07,3047,178694,2112000,11.8,11.9,11.8,11.8,-0.1,99,24000,0,-14,-1
2015-05-08,3047,408259,4802301,11.8,11.85,11.65,11.7,-0.1,155,55000,0,-39,-15
2015-05-11,3047,968702,11282617,11.9,11.9,11.45,11.55,-0.15,358,28000,0,-126,-191
2015-05-12,3047,360364,4155374,11.55,11.7,11.5,11.5,-0.05,201,-12000,0,-37,-31
2015-05-13,3047,695723,7944210,11.5,11.5,11.35,11.45,-0.05,257,20000,0,-204,149
2015-05-14,3047,252293,2880169,11.5,11.55,11.35,11.35,-0.1,133,14000,0,-84,2
2015-05-15,3047,340972,3879678,11.35,11.45,11.3,11.4,0.05,163,64000,0,33,-10
2015-05-18,3047,1637940,18865353,11.45,11.75,11.3,11.35,-0.05,598,35000,0,-208,104
2015-05-19,3047,513724,5881870,11.35,11.55,11.35,11.45,0.1,233,59000,0,54,-2
2015-05-20,3047,198032,2273813,11.5,11.55,11.4,11.5,0.05,126,-6000,0,-23,-2
2015-05-21,3047,176541,2014692,11.5,11.5,11.4,11.4,-0.1,94,-12000,0,-9,-3
2015-05-22,3047,356133,4071328,11.5,11.5,11.4,11.4,0.0,169,8000,0,-113,2
2015-05-25,3047,317534,3609780,11.45,11.45,11.35,11.4,0.0,139,-1000,0,-51,2
2015-05-26,3047,402225,4564289,11.4,11.45,11.3,11.35,-0.05,154,-63000,0,50,0
2015-05-27,3047,812752,9112682,11.25,11.3,11.15,11.15,-0.2,316,12000,0,31,3
2015-05-28,3047,480606,5387604,11.2,11.3,11.15,11.15,0.0,204,45000,0,-10,0
2015-05-29,3047,464800,5206448,11.2,11.25,11.15,11.25,0.1,187,38000,0,-28,5
2015-06-01,3047,542781,6059765,11.25,11.25,11.1,11.1,-0.15,142,2000,0,-163,6
2015-06-02,3047,407172,4537448,11.15,11.2,11.1,11.1,0.0,130,31000,0,-65,-1
2015-06-03,3047,453739,5056063,11.1,11.25,11.1,11.1,0.0,173,-11000,0,-10,-2
2015-06-04,3047,921822,10082265,11.1,11.15,10.8,10.85,-0.25,330,230000,0,-230,4
2015-06-05,3047,774718,8313631,10.85,10.95,10.6,10.65,-0.2,308,5000,0,-159,9
2015-06-08,3047,589782,6201419,10.7,10.7,10.45,10.45,-0.2,215,52000,0,-167,0
2015-06-09,3047,1434735,14293892,10.4,10.5,9.6,9.75,-0.7,438,-53000,0,-669,2
2015-06-10,3047,820317,8162454,9.85,10.1,9.84,10.0,0.25,289,-67000,0,-153,-2
2015-06-11,3047,552842,5505252,10.1,10.1,9.86,9.93,-0.07,173,-39000,0,-69,0
2015-06-12,3047,302334,3039660,9.96,10.15,9.96,10.05,0.12,141,-11000,0,-30,0
2015-06-15,3047,340882,3451170,10.25,10.25,10.05,10.05,0.0,118,8000,0,24,2
2015-06-16,3047,314140,3164908,10.25,10.25,10.0,10.0,-0.05,119,-20000,0,-95,0
2015-06-17,3047,336924,3398580,10.05,10.15,10.0,10.1,0.1,188,-95000,0,1,0
2015-06-18,3047,229456,2326454,10.15,10.2,10.1,10.2,0.1,114,19000,0,27,0
2015-06-22,3047,346183,3566531,10.2,10.4,10.2,10.35,0.15,149,-28000,0,-48,0
2015-06-23,3047,239057,2471985,10.35,10.4,10.3,10.35,0.0,110,19000,0,-18,0
2015-06-24,3047,163718,1681808,10.35,10.35,10.2,10.3,-0.05,91,5000,0,13,0
2015-06-25,3047,229772,2379149,10.4,10.45,10.3,10.4,0.1,93,23000,0,-1,0
2015-06-26,3047,203028,2101235,10.4,10.4,10.3,10.35,-0.05,73,7000,0,40,0
2015-06-29,3047,366454,3699740,10.1,10.2,10.0,10.0,-0.35,147,-16000,0,-30,0
2015-06-30,3047,323678,3250814,10.0,10.2,9.98,10.2,0.2,108,40000,0,-64,0
2015-07-01,3047,158914,1620225,10.25,10.25,10.1,10.15,-0.05,82,29000,0,-10,0
2015-07-02,3047,728910,7560560,10.25,10.5,10.2,10.45,0.3,242,27000,0,-17,1
2015-07-03,3047,131849,1373193,10.5,10.5,10.3,10.35,-0.1,65,-34000,0,-16,0
2015-07-06,3047,269003,2752130,10.25,10.3,10.2,10.2,-0.15,81,10000,0,-83,0
2015-07-07,3047,247082,2534538,10.2,10.35,10.2,10.25,0.05,81,19000,0,-24,0
2015-07-08,3047,924269,9301590,10.25,10.25,9.97,10.0,-0.25,252,-8000,0,-348,0
2015-07-09,3047,723383,7131380,9.91,10.05,9.6,10.0,0.0,239,87000,0,-259,0
2015-07-13,3047,609552,6168596,10.1,10.2,10.05,10.1,0.1,163,38000,0,-169,0
2015-07-14,3047,1159203,11804005,10.1,10.3,10.1,10.2,0.1,310,-7000,0,191,0
2015-07-15,3047,689120,6716032,9.74,9.83,9.7,9.7,0.0,232,-26000,0,-57,0
2015-07-16,3047,752879,7433578,9.8,10.2,9.7,9.82,0.12,264,-63000,0,-181,0
2015-07-17,3047,320100,3111646,9.85,9.88,9.69,9.7,-0.12,141,-21000,0,-5,-2
2015-07-20,3047,400001,3889119,9.64,9.95,9.64,9.64,-0.06,143,-55000,0,-26,1
2015-07-21,3047,796178,7856105,9.83,9.95,9.81,9.85,0.21,325,-78000,0,71,-2
2015-07-22,3047,319818,3137332,9.8,9.88,9.75,9.85,0.0,151,-117000,0,-16,-9
2015-07-23,3047,432786,4219211,9.73,9.85,9.67,9.8,-0.05,192,-65000,0,-96,-3
2015-07-24,3047,267323,2604020,9.73,9.84,9.67,9.8,0.0,112,-60000,0,-13,0
2015-07-27,3047,870346,8162417,9.68,9.79,9.0,9.0,-0.8,309,1000,0,-364,0
2015-07-28,3047,1088201,9498259,8.52,9.0,8.52,9.0,0.0,354,-66000,0,-301,-11
2015-07-29,3047,552141,4878609,9.0,9.0,8.77,8.87,-0.13,203,-68000,0,-78,-47
2015-07-30,3047,305457,2736903,8.72,9.0,8.72,9.0,0.13,126,6939,0,-18,-15
2015-07-31,3047,230004,2062326,9.0,9.08,8.9,9.0,0.0,99,-17000,0,-82,0
2015-08-03,3047,389868,3486862,8.99,8.99,8.87,8.99,-0.01,126,-25000,0,-65,-1
2015-08-04,3047,459494,4092813,8.98,8.99,8.8,8.95,-0.04,178,-60000,0,-151,3
2015-08-05,3047,355210,3151834,8.81,8.94,8.81,8.93,-0.02,143,-6000,0,2,0
2015-08-06,3047,307893,2717156,8.93,8.93,8.78,8.85,-0.08,137,-39000,0,-84,-1
2015-08-07,3047,501461,4409315,8.98,8.98,8.7,8.75,-0.1,169,0,0,-35,0
2015-08-10,3047,338904,2985648,8.7,8.91,8.7,8.81,0.06,147,30000,0,-42,1
2015-08-11,3047,324935,2879787,8.9,8.92,8.8,8.9,0.09,141,-4000,0,-6,2
2015-08-12,3047,168368,1487419,8.81,8.9,8.78,8.9,0.0,85,1000,0,-3,-2
2015-08-13,3047,207247,1845404,8.9,8.97,8.85,8.92,0.02,98,26000,0,-30,-1
2015-08-14,3047,166088,1473060,8.95,8.95,8.82,8.88,-0.04,84,1000,0,-17,18
2015-08-17,3047,192000,1701810,8.9,8.9,8.81,8.88,0.0,53,-6000,0,-57,0
2015-08-18,3047,392751,3459357,8.88,8.9,8.78,8.87,-0.01,104,18000,0,-3,3
2015-08-19,3047,624253,5391623,8.81,8.83,8.56,8.69,-0.18,346,19000,0,-203,0
2015-08-20,3047,353906,3043372,8.66,8.68,8.56,8.6,-0.09,211,64000,0,-133,-1
2015-08-21,3047,1028449,8258850,8.57,8.57,7.74,7.74,-0.86,413,8000,0,-447,0
2015-08-24,3047,1026288,7188538,7.35,7.45,6.97,6.97,-0.77,325,6000,0,-556,30
2015-08-25,3047,1416531,9440697,6.29,7.21,6.29,7.05,0.08,496,99000,0,-542,-8
2015-08-26,3047,686303,4875845,7.0,7.23,6.85,7.2,0.15,276,-74000,0,-76,-1
2015-08-27,3047,753004,5631452,7.21,7.74,7.21,7.71,0.51,405,-74000,0,-29,-31
2015-08-28,3047,893343,7092665,7.75,8.07,7.73,8.0,0.29,433,-61000,0,-161,-2
2015-08-31,3047,305790,2444680,8.0,8.04,7.85,8.02,0.02,140,31000,0,10,1
2015-09-01,3047,247026,1973759,8.0,8.04,7.95,8.01,-0.01,120,-20000,0,42,-2
2015-09-02,3047,857935,6940314,7.95,8.3,7.8,8.23,0.22,375,12000,0,-237,1
2015-09-03,3047,694136,5854027,8.52,8.52,8.3,8.5,0.27,282,23000,0,19,0
2015-09-04,3047,540087,4602878,8.5,8.6,8.45,8.54,0.04,223,29000,0,-123,-3
2015-09-07,3047,760706,6678607,8.44,9.0,8.44,8.79,0.25,332,52000,0,-220,-41
2015-09-08,3047,492639,4379421,8.89,8.97,8.78,8.87,0.08,206,-4000,0,-3,-2
2015-09-09,3047,928002,8413388,9.0,9.15,8.88,9.07,0.2,300,53000,0,-167,-18
2015-09-10,3047,736937,6774730,9.06,9.46,9.05,9.16,0.09,265,33000,0,-51,-14
2015-09-11,3047,723098,6668180,9.12,9.35,9.08,9.23,0.07,256,-48000,0,39,9
2015-09-14,3047,506643,4706679,9.23,9.38,9.15,9.29,0.06,178,-23000,0,-93,27
2015-09-15,3047,362037,3395825,9.3,9.47,9.2,9.37,0.08,159,30000,0,-134,-7
2015-09-16,3047,736786,6936448,9.37,9.45,9.37,9.4,0.03,231,51000,0,-76,-8
2015-09-17,3047,566586,5338033,9.46,9.46,9.35,9.45,0.05,206,46552,0,-39,-9
2015-09-18,3047,455781,4327795,9.4,9.6,9.38,9.6,0.15,149,49000,0,-44,-5
