date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2015-09-23,1609,356794,1605175,4.55,4.56,4.46,4.5,-0.08,98,-137000,0,51,0
2015-09-24,1609,323965,1456949,4.5,4.53,4.46,4.48,-0.02,77,-53000,0,-74,0
2015-09-25,1609,171606,767193,4.5,4.5,4.45,4.45,-0.03,66,-9000,0,2,0
2015-09-30,1609,203898,896906,4.42,4.43,4.38,4.4,-0.05,79,-12000,0,42,-9
2015-10-01,1609,266169,1183001,4.45,4.47,4.4,4.46,0.06,76,1000,0,-80,0
2015-10-02,1609,608572,2739794,4.48,4.55,4.46,4.51,0.05,122,54000,0,59,-5
2015-10-05,1609,243869,1108413,4.51,4.57,4.51,4.55,0.04,72,37000,0,-104,0
2015-10-06,1609,442579,2044539,4.59,4.68,4.56,4.6,0.05,118,40000,0,-23,-28
2015-10-07,1609,303913,1397665,4.6,4.63,4.55,4.6,0.0,135,57000,0,30,-32
2015-10-08,1609,154340,705454,4.58,4.6,4.55,4.55,-0.05,57,1000,0,-51,0
2015-10-12,1609,487661,2270294,4.6,4.69,4.6,4.69,0.14,225,190000,0,-5,0
2015-10-13,1609,450909,2139544,4.7,4.78,4.7,4.76,0.07,174,30000,0,69,-1
2015-10-14,1609,504572,2425641,4.85,4.86,4.71,4.82,0.06,154,9000,0,-129,0
2015-10-15,1609,225679,1083701,4.8,4.83,4.75,4.8,-0.02,114,15000,0,-5,0
2015-10-16,1609,531562,2568003,4.85,4.88,4.79,4.82,0.02,132,-23000,0,18,-25
2015-10-19,1609,682554,3288435,4.85,4.87,4.79,4.8,-0.02,132,61000,0,-174,-37
2015-10-20,1609,204836,980104,4.79,4.8,4.76,4.8,0.0,85,65000,0,-29,0
2015-10-21,1609,618972,2953982,4.82,4.83,4.72,4.8,0.0,144,57000,0,-408,0
2015-10-22,1609,765422,3555271,4.6,4.78,4.6,4.74,-0.06,109,394000,0,-536,0
2015-10-23,1609,362861,1739895,4.79,4.83,4.77,4.77,0.03,132,51000,0,-71,2
2015-10-26,1609,285590,1373295,4.8,4.84,4.79,4.82,0.05,115,51000,0,-53,-2
2015-10-27,1609,837514,4025124,4.81,4.84,4.78,4.82,0.0,105,432000,0,-484,0
2015-10-28,1609,360722,1738623,4.83,4.84,4.8,4.83,0.01,97,69000,0,55,0
2015-10-29,1609,185241,893275,4.81,4.85,4.8,4.81,-0.02,73,-10000,0,-51,0
2015-10-30,1609,654158,3178989,4.84,4.92,4.8,4.84,0.03,176,11000,0,-87,-2
2015-11-02,1609,123259,595646,4.84,4.85,4.81,4.84,0.0,52,23000,0,28,-1
2015-11-03,1609,315315,1542398,4.86,4.92,4.85,4.85,0.01,130,48000,0,42,-2
2015-11-04,1609,548560,2705053,4.86,4.98,4.86,4.95,0.1,240,239000,0,29,-2
2015-11-05,1609,692619,3469375,4.97,5.04,4.96,5.01,0.06,231,70000,0,-108,-2
2015-11-06,1609,542304,2725950,5.04,5.08,4.96,5.0,-0.01,165,-17000,0,-170,0
2015-11-09,1609,328999,1627023,5.0,5.04,4.91,4.98,-0.02,120,20000,0,-37,2
2015-11-10,1609,159103,780629,4.98,4.98,4.88,4.92,-0.06,72,12000,0,-22,0
2015-11-11,1609,279958,1362877,4.98,4.98,4.8,4.9,-0.02,112,-57000,0,12,4
2015-11-12,1609,115601,559511,4.88,4.88,4.81,4.87,-0.03,59,-8000,0,40,4
2015-11-13,1609,186191,900505,4.85,4.88,4.81,4.85,-0.02,77,-4000,0,54,0
2015-11-16,1609,607267,2895820,4.8,4.8,4.72,4.72,-0.13,122,95000,0,92,0
2015-11-17,1609,294992,1400160,4.78,4.78,4.72,4.77,0.05,108,8000,0,52,0
2015-11-18,1609,269352,1268471,4.76,4.76,4.66,4.72,-0.05,145,-41000,0,11,0
2015-11-19,1609,321462,1510984,4.72,4.75,4.66,4.71,-0.01,135,54000,0,49,0
2015-11-20,1609,125002,587264,4.75,4.75,4.67,4.7,-0.01,51,14000,0,27,0
2015-11-23,1609,297721,1384887,4.72,4.72,4.6,4.67,-0.03,119,17000,0,64,0
2015-11-24,1609,155503,721558,4.72,4.72,4.61,4.67,0.0,70,15000,0,26,0
2015-11-25,1609,385814,1775966,4.67,4.67,4.53,4.67,0.0,112,17000,0,182,0
2015-11-26,1609,208002,962534,4.67,4.67,4.59,4.66,-0.01,92,-1000,0,69,0
2015-11-27,1609,176604,810002,4.56,4.64,4.56,4.61,-0.05,62,-14000,0,37,0
2015-11-30,1609,301305,1359633,4.56,4.61,4.48,4.57,-0.04,93,-23000,0,81,0
2015-12-01,1609,242334,1103762,4.54,4.58,4.53,4.57,0.0,74,3000,0,51,38
2015-12-02,1609,264964,1207282,4.57,4.59,4.54,4.58,0.01,142,-48000,0,49,0
2015-12-03,1609,637034,2957975,4.59,4.69,4.52,4.68,0.1,163,-17000,0,-43,-3
2015-12-04,1609,409028,1902077,4.68,4.68,4.58,4.65,-0.03,77,-5000,0,15,33
2015-12-07,1609,273470,1268172,4.65,4.69,4.6,4.69,0.04,86,-9000,0,90,20
2015-12-08,1609,137993,638017,4.62,4.66,4.61,4.65,-0.04,67,7000,0,23,10
2015-12-09,1609,261131,1202175,4.58,4.68,4.53,4.65,0.0,92,-12000,0,75,0
2015-12-10,1609,279141,1271905,4.63,4.63,4.53,4.62,-0.03,75,-157060,0,33,0
2015-12-11,1609,306041,1392002,4.59,4.6,4.51,4.56,-0.06,82,-10000,0,54,62
2015-12-14,1609,388451,1734757,4.51,4.52,4.41,4.45,-0.11,106,16000,0,130,60
2015-12-15,1609,379031,1672310,4.38,4.45,4.38,4.39,-0.06,112,22000,0,-94,0
2015-12-16,1609,297001,1318801,4.41,4.46,4.41,4.46,0.07,64,-20000,0,-108,0
2015-12-17,1609,331313,1490087,4.49,4.53,4.46,4.5,0.04,114,-73000,0,-106,0
2015-12-18,1609,269086,1200334,4.48,4.5,4.44,4.45,-0.05,123,-55000,0,28,0
2015-12-21,1609,481266,2162730,4.45,4.55,4.41,4.5,0.05,123,-12010,0,87,0
2015-12-22,1609,260811,1172356,4.5,4.52,4.48,4.48,-0.02,73,-60000,0,46,0
2015-12-23,1609,426742,1929752,4.49,4.55,4.49,4.51,0.03,80,3000,0,-29,0
2015-12-24,1609,621310,2849682,4.54,4.64,4.53,4.57,0.06,130,-11000,0,-105,0
2015-12-25,1609,256683,1170932,4.58,4.59,4.53,4.58,0.01,75,-11000,0,-18,0
2015-12-28,1609,235564,1083969,4.59,4.63,4.55,4.62,0.04,87,-13000,0,24,0
2015-12-29,1609,192243,879252,4.6,4.61,4.55,4.61,-0.01,66,-13000,0,4,0
2015-12-30,1609,221316,1017158,4.58,4.63,4.58,4.58,-0.03,75,0,0,-10,0
2015-12-31,1609,116476,535215,4.62,4.62,4.56,4.61,0.03,62,-9000,0,26,0
2016-01-04,1609,191990,871683,4.57,4.61,4.48,4.58,-0.03,87,-8000,0,82,0
2016-01-05,1609,150779,680158,4.47,4.56,4.47,4.54,-0.04,75,-3000,0,-8,0
2016-01-06,1609,269122,1205346,4.54,4.54,4.44,4.46,-0.08,78,6000,0,33,0
2016-01-07,1609,275006,1215764,4.46,4.46,4.39,4.45,-0.01,94,7000,0,-17,0
2016-01-08,1609,290891,1284534,4.35,4.46,4.35,4.42,-0.03,83,10000,0,-37,0
2016-01-11,1609,161543,709512,4.41,4.41,4.37,4.4,-0.02,74,-16000,0,3,0
2016-01-12,1609,383681,1674101,4.4,4.4,4.34,4.37,-0.03,107,84000,0,-262,0
2016-01-13,1609,223532,982067,4.39,4.43,4.36,4.38,0.01,88,48000,0,31,0
2016-01-14,1609,1049052,4598171,4.4,4.41,4.36,4.4,0.02,110,785000,0,-284,0
2016-01-15,1609,196012,863538,4.43,4.45,4.37,4.39,-0.01,93,27000,0,6,0
2016-01-18,1609,320988,1393163,4.32,4.38,4.3,4.37,-0.02,114,6502,0,89,0
2016-01-19,1609,478327,2084859,4.33,4.4,4.33,4.37,0.0,107,65000,0,-150,-1
2016-01-20,1609,350289,1522790,4.37,4.4,4.31,4.32,-0.05,116,71000,0,28,0
2016-01-21,1609,462543,1981182,4.3,4.35,4.25,4.3,-0.02,167,-51000,0,75,0
2016-01-22,1609,237949,1019020,4.31,4.31,4.27,4.3,0.0,134,4000,0,-25,0
2016-01-25,1609,434192,1869844,4.3,4.34,4.27,4.33,0.03,149,-35000,0,-216,0
2016-01-26,1609,182752,784750,4.32,4.33,4.28,4.32,-0.01,135,-12000,0,-37,0
2016-01-27,1609,109673,471650,4.32,4.33,4.27,4.31,-0.01,59,5000,0,-1,0
2016-01-28,1609,226513,977840,4.3,4.33,4.28,4.31,0.0,65,29000,0,32,0
2016-01-29,1609,268724,1160367,4.32,4.33,4.3,4.33,0.02,74,31000,0,-4,0
2016-01-30,1609,231883,1008276,4.36,4.38,4.32,4.34,0.01,73,0,0,50,0
2016-02-01,1609,275550,1187111,4.36,4.36,4.28,4.31,-0.03,67,-94000,0,55,0
2016-02-02,1609,408021,1768246,4.31,4.37,4.3,4.35,0.04,132,117000,0,67,0
2016-02-03,1609,275966,1182668,4.35,4.35,4.26,4.32,-0.03,58,1000,0,87,0
2016-02-18,1609,525828,2333147,4.41,4.48,4.41,4.48,0.09,138,3000,0,120,0
2016-02-19,1609,264394,1181500,4.48,4.51,4.42,4.43,-0.05,125,68000,0,-25,0
2016-02-22,1609,244894,1093199,4.43,4.52,4.42,4.48,0.05,87,14000,0,45,0
2016-02-23,1609,306733,1394365,4.48,4.66,4.48,4.55,0.07,103,-8000,0,-2,0
2016-02-24,1609,457665,2065234,4.55,4.6,4.48,4.56,0.01,115,97000,0,-81,-1
2016-02-25,1609,221837,1013122,4.58,4.59,4.53,4.56,0.0,69,-3000,0,-78,0
2016-02-26,1609,353514,1600936,4.57,4.58,4.51,4.52,-0.04,143,96000,0,-46,0
2016-03-01,1609,194261,882528,4.53,4.57,4.52,4.54,0.02,90,-1000,0,27,0
2016-03-02,1609,308943,1403111,4.59,4.6,4.5,4.54,0.0,120,-2000,0,-62,0
2016-03-03,1609,535156,2444604,4.55,4.6,4.54,4.6,0.06,157,10000,0,6,0
2016-03-04,1609,1145925,5383034,4.61,4.78,4.6,4.74,0.14,293,52000,0,-225,0
2016-03-07,1609,1487026,7293933,4.9,4.95,4.8,4.88,0.14,394,-149000,0,105,0
2016-03-08,1609,703164,3409502,4.95,4.95,4.75,4.86,-0.02,199,-17000,0,89,0
2016-03-09,1609,300109,1441790,4.86,4.86,4.78,4.8,-0.06,110,9000,0,27,0
2016-03-10,1609,499529,2397554,4.81,4.84,4.77,4.81,0.01,129,-45000,0,54,0
2016-03-11,1609,416728,1996764,4.83,4.83,4.76,4.79,-0.02,158,56000,0,48,0
2016-03-14,1609,241339,1161952,4.8,4.85,4.76,4.85,0.06,147,32000,0,85,0
2016-03-15,1609,385091,1833205,4.85,4.85,4.7,4.72,-0.13,155,50000,0,30,0
2016-03-16,1609,349440,1656845,4.73,4.77,4.71,4.76,0.04,138,25000,0,-38,0
2016-03-17,1609,503398,2397684,4.78,4.81,4.72,4.74,-0.02,783,47000,0,-57,0
2016-03-18,1609,322554,1520794,4.74,4.77,4.69,4.75,0.01,420,60000,0,55,0
2016-03-21,1609,194296,921922,4.75,4.76,4.73,4.74,-0.01,403,7000,0,-48,0
2016-03-22,1609,529762,2493406,4.74,4.77,4.68,4.69,-0.05,438,148000,0,67,20
2016-03-23,1609,177862,832704,4.75,4.75,4.65,4.68,-0.01,232,-20000,0,-5,0
2016-03-24,1609,185711,859606,4.68,4.68,4.61,4.61,-0.07,173,14000,0,10,0
2016-03-25,1609,179387,825857,4.6,4.63,4.6,4.6,-0.01,102,-1000,0,27,0
2016-03-28,1609,233719,1068894,4.6,4.6,4.55,4.6,0.0,141,5000,0,12,0
2016-03-29,1609,233801,1063289,4.54,4.59,4.52,4.57,-0.03,232,10000,0,43,0
2016-03-30,1609,174199,799476,4.55,4.63,4.55,4.6,0.03,147,19000,0,74,19
2016-03-31,1609,63182,290252,4.61,4.61,4.57,4.57,-0.03,170,24000,0,-5,0
2016-04-01,1609,241730,1095426,4.57,4.58,4.5,4.55,-0.02,213,46000,0,-94,0
2016-04-06,1609,207692,947600,4.56,4.58,4.53,4.54,-0.01,256,28000,0,30,0
2016-04-07,1609,199900,910359,4.55,4.58,4.51,4.56,0.02,105,18000,0,-1,0
2016-04-08,1609,456434,2130802,4.6,4.94,4.55,4.69,0.13,159,14000,0,23,0
2016-04-11,1609,198575,919194,4.68,4.68,4.58,4.61,-0.08,97,26190,0,11,0
2016-04-12,1609,168030,770145,4.65,4.65,4.55,4.56,-0.05,80,10000,0,-51,0
2016-04-13,1609,167493,765972,4.56,4.6,4.55,4.6,0.04,63,-53000,0,56,0
2016-04-14,1609,314809,1444015,4.6,4.61,4.56,4.57,-0.03,81,-83000,0,1,0
2016-04-15,1609,633043,2914352,4.57,4.65,4.54,4.61,0.04,131,4000,0,17,0
2016-04-18,1609,712625,3320451,4.61,4.7,4.59,4.67,0.06,226,-129000,0,194,0
2016-04-19,1609,836284,4016224,4.69,4.9,4.69,4.75,0.08,239,-44000,0,-132,-1
2016-04-20,1609,314109,1481273,4.72,4.75,4.66,4.68,-0.07,99,-35000,0,82,0
2016-04-21,1609,107949,505641,4.68,4.73,4.66,4.67,-0.01,62,7000,0,38,0
2016-04-22,1609,133973,625070,4.63,4.7,4.63,4.66,-0.01,59,-15000,0,-3,0
2016-04-25,1609,382243,1773826,4.7,4.74,4.57,4.65,-0.01,145,-43000,0,123,0
2016-04-26,1609,125257,579463,4.67,4.67,4.59,4.64,-0.01,49,2000,0,-15,0
2016-04-27,1609,147977,682942,4.66,4.67,4.6,4.62,-0.02,59,2000,0,-78,0
2016-04-28,1609,236713,1078928,4.62,4.62,4.52,4.58,-0.04,110,20000,0,-65,0
2016-04-29,1609,871976,3880068,4.51,4.51,4.29,4.46,-0.12,190,212000,0,-324,0
2016-05-03,1609,218378,970970,4.5,4.52,4.41,4.48,0.02,78,-3000,0,-35,0
2016-05-04,1609,533611,2334933,4.47,4.47,4.35,4.37,-0.11,144,53000,0,-74,0
2016-05-05,1609,186585,807462,4.36,4.39,4.29,4.32,-0.05,82,-7000,0,-34,0
2016-05-06,1609,207475,910835,4.32,4.45,4.3,4.39,0.07,62,-15000,0,-46,0
2016-05-09,1609,104655,457400,4.42,4.44,4.34,4.39,0.0,55,-11000,0,-6,0
2016-05-10,1609,46221,201574,4.39,4.39,4.33,4.37,-0.02,26,-1000,0,1,0
2016-05-11,1609,294633,1282712,4.37,4.39,4.31,4.36,-0.01,101,3000,0,-6,0
2016-05-12,1609,189889,820269,4.35,4.35,4.29,4.33,-0.03,64,-4000,0,-35,0
2016-05-13,1609,211261,893597,4.31,4.31,4.2,4.22,-0.11,113,15000,0,9,0
2016-05-16,1609,224392,932607,4.19,4.2,4.14,4.16,-0.06,75,-10000,0,-6,0
2016-05-18,1609,98720,412395,4.17,4.2,4.15,4.17,0.0,56,19000,0,-15,0
2016-05-19,1609,279192,1158418,4.15,4.2,4.11,4.14,-0.03,92,26000,0,27,0
2016-05-20,1609,257173,1074587,4.14,4.21,4.12,4.17,0.03,79,-59855,0,5,0
2016-05-23,1609,290630,1225505,4.16,4.26,4.14,4.25,0.08,101,32000,0,28,0
2016-05-24,1609,158648,674231,4.25,4.28,4.22,4.24,-0.01,66,10000,0,-6,0
2016-05-25,1609,284059,1211442,4.25,4.3,4.25,4.27,0.03,110,44000,0,-35,0
2016-05-26,1609,163939,702155,4.27,4.31,4.25,4.31,0.04,49,30000,0,5,0
2016-05-27,1609,152821,660321,4.36,4.36,4.3,4.34,0.03,90,20000,0,15,0
2016-05-30,1609,207084,893098,4.35,4.35,4.29,4.33,-0.01,62,16000,0,58,0
2016-05-31,1609,60500,261247,4.31,4.34,4.29,4.33,0.0,36,17000,0,-29,0
2016-06-01,1609,118027,512774,4.3,4.35,4.3,4.35,0.02,58,9000,0,47,0
2016-06-02,1609,229977,999448,4.31,4.39,4.31,4.37,0.02,74,16000,0,36,0
2016-06-03,1609,189252,819285,4.31,4.36,4.31,4.35,-0.02,74,42000,0,22,0
2016-06-06,1609,202140,869693,4.35,4.35,4.29,4.3,-0.02,37,3000,0,34,0
2016-06-07,1609,369510,1588744,4.3,4.31,4.29,4.3,0.0,49,1000,0,-24,0
2016-06-13,1609,572354,2425051,4.28,4.28,4.18,4.21,-0.07,81,2000,0,26,0
2016-06-14,1609,127027,533562,4.23,4.25,4.12,4.23,0.02,58,-1000,0,33,0
2016-06-15,1609,84941,357491,4.22,4.25,4.19,4.2,-0.03,37,13000,0,30,0
2016-06-17,1609,339151,1424812,4.2,4.23,4.17,4.17,-0.03,100,-200000,0,138,0
2016-06-20,1609,448492,1877650,4.19,4.22,4.17,4.21,0.04,121,-52000,0,200,0
2016-06-21,1609,209104,885473,4.21,4.26,4.21,4.25,0.04,91,-9000,0,59,0
2016-06-22,1609,124922,530357,4.27,4.27,4.22,4.23,-0.02,60,-10000,0,-7,0
2016-06-23,1609,297289,1247100,4.23,4.23,4.17,4.21,-0.02,79,-10000,0,78,0
2016-06-24,1609,258532,1073613,4.18,4.21,4.13,4.15,-0.06,73,0,0,-54,0
2016-06-27,1609,174785,730120,4.14,4.21,4.13,4.2,0.05,62,-9000,0,-34,0
2016-06-28,1609,173345,719992,4.17,4.19,4.13,4.19,-0.01,65,-11000,0,6,0
2016-06-29,1609,272680,1144414,4.19,4.22,4.17,4.19,0.0,77,-7000,0,-23,0
2016-06-30,1609,435665,1833680,4.22,4.23,4.19,4.23,0.04,94,3000,0,-137,-1
2016-07-01,1609,221473,935713,4.26,4.26,4.2,4.24,0.01,75,-52000,0,50,0
2016-07-05,1609,132624,556411,4.2,4.23,4.17,4.2,-0.02,57,-2000,0,14,0
2016-07-06,1609,286658,1194327,4.17,4.18,4.16,4.17,-0.03,73,-5000,0,-74,0
2016-07-07,1609,182106,761542,4.19,4.2,4.16,4.18,0.01,63,-13000,0,-37,0
2016-07-11,1609,458138,1926360,4.2,4.22,4.18,4.2,0.02,105,-11000,0,-100,0
2016-07-12,1609,301427,1268181,4.21,4.23,4.2,4.22,0.02,84,16000,0,-49,0
2016-07-13,1609,1349408,5816692,4.2,4.41,4.2,4.37,0.15,302,107000,0,18,0
2016-07-14,1609,1552782,6964444,4.39,4.53,4.38,4.46,0.09,329,12000,0,-148,0
2016-07-15,1609,788257,3483115,4.48,4.48,4.38,4.4,-0.06,240,-1000,0,-112,0
2016-07-18,1609,692732,3082024,4.4,4.53,4.38,4.52,0.12,187,-11000,0,-85,-10
2016-07-19,1609,585578,2639417,4.51,4.55,4.47,4.54,0.02,145,-43000,0,-65,-21
2016-07-20,1609,654193,2946296,4.53,4.54,4.46,4.52,-0.02,135,-31000,0,-81,16
2016-07-21,1609,517927,2350085,4.48,4.57,4.48,4.57,0.05,181,-5000,0,114,-7
2016-07-22,1609,690342,3148407,4.61,4.62,4.5,4.55,-0.02,222,-92000,0,111,0
2016-07-25,1609,363525,1630388,4.55,4.56,4.45,4.5,-0.05,152,-63000,0,42,11
2016-07-26,1609,186209,834067,4.47,4.5,4.45,4.5,0.0,78,41000,0,-16,0
2016-07-27,1609,138004,618100,4.47,4.5,4.46,4.47,-0.03,81,9000,0,49,0
2016-07-28,1609,2415242,11365150,4.47,4.85,4.47,4.73,0.26,576,35000,0,241,-9
2016-07-29,1609,1063373,4976519,4.69,4.76,4.6,4.67,-0.06,302,132000,0,45,8
2016-08-01,1609,998045,4680220,4.64,4.75,4.61,4.72,0.05,248,48000,0,86,0
2016-08-02,1609,736918,3434961,4.68,4.71,4.64,4.69,-0.03,167,-8000,0,124,0
2016-08-03,1609,654971,3023788,4.67,4.67,4.57,4.59,-0.1,197,-6000,0,-171,0
2016-08-04,1609,658449,3007932,4.55,4.64,4.53,4.58,-0.01,176,-8000,0,-38,0
2016-08-08,1609,432353,1972129,4.59,4.62,4.53,4.59,0.0,129,-3000,0,-28,0
2016-08-09,1609,305448,1393398,4.6,4.6,4.54,4.59,0.0,108,16000,0,-27,0
2016-08-10,1609,377908,1733591,4.59,4.63,4.55,4.59,0.0,112,29000,0,-43,0
2016-08-11,1609,1302467,6043323,4.62,4.69,4.59,4.64,0.05,363,45000,0,121,0
2016-08-12,1609,366669,1699848,4.64,4.68,4.6,4.65,0.01,134,24000,0,61,0
2016-08-15,1609,1003642,4721247,4.65,4.75,4.65,4.7,0.05,256,38000,0,182,0
2016-08-16,1609,906499,4271954,4.7,4.77,4.65,4.73,0.03,261,52000,0,-84,0
2016-08-17,1609,429601,2035557,4.73,4.77,4.69,4.75,0.02,224,194287,0,-29,0
2016-08-18,1609,701342,3340658,4.76,4.8,4.73,4.75,0.0,202,75000,0,-46,0
2016-08-19,1609,546455,2581487,4.77,4.77,4.69,4.69,-0.06,149,-41527,0,-106,0
2016-08-22,1609,1571718,7229217,4.68,4.69,4.54,4.64,-0.05,460,85000,0,125,0
2016-08-23,1609,298235,1382390,4.64,4.66,4.6,4.64,0.0,96,4000,0,7,0
2016-08-24,1609,423733,1951428,4.64,4.66,4.57,4.63,-0.01,119,1000,0,21,0
2016-08-25,1609,238110,1100850,4.62,4.64,4.59,4.6,-0.03,102,44000,0,-33,0
2016-08-26,1609,375584,1737219,4.6,4.65,4.6,4.63,0.03,134,80000,0,-8,0
2016-08-29,1609,139456,643686,4.63,4.65,4.59,4.65,0.02,151,43000,0,0,0
2016-08-30,1609,256208,1187628,4.63,4.66,4.59,4.66,0.01,176,39000,0,42,10
2016-08-31,1609,297755,1377855,4.64,4.66,4.59,4.66,0.0,136,39000,0,3,0
2016-09-01,1609,142741,660055,4.62,4.63,4.61,4.63,-0.03,58,-3000,0,-6,0
2016-09-02,1609,262543,1213795,4.62,4.65,4.61,4.61,-0.02,73,35000,0,5,0
2016-09-05,1609,218790,1015370,4.61,4.67,4.61,4.67,0.06,109,65000,0,36,0
2016-09-06,1609,529299,2445977,4.67,4.67,4.6,4.64,-0.03,128,100000,0,34,0
2016-09-07,1609,1122924,5307666,4.64,4.77,4.64,4.72,0.08,285,70000,0,382,0
2016-09-08,1609,548516,2590509,4.72,4.75,4.7,4.74,0.02,153,74000,0,-183,0
2016-09-09,1609,339792,1609281,4.74,4.75,4.72,4.75,0.01,93,-6000,0,-39,0
2016-09-10,1609,328697,1547783,4.73,4.73,4.69,4.72,-0.03,87,0,0,-42,0
2016-09-12,1609,390245,1835976,4.72,4.74,4.68,4.69,-0.03,116,39000,0,-62,0
2016-09-13,1609,529901,2472175,4.69,4.71,4.63,4.68,-0.01,113,113000,0,-72,0
2016-09-14,1609,902993,4310905,4.68,4.8,4.66,4.8,0.12,177,722000,0,-339,0
2016-09-19,1609,4857034,24662427,4.81,5.18,4.81,5.14,0.34,1178,-1000,0,324,-50
2016-09-20,1609,1741862,8848682,5.14,5.14,5.02,5.08,-0.06,419,-45000,0,113,5
2016-09-21,1609,1090023,5536305,5.08,5.13,5.02,5.1,0.02,371,117000,0,151,0
2016-09-22,1609,985014,5017517,5.11,5.13,5.06,5.13,0.03,281,66000,0,-176,0
2016-09-23,1609,4344374,23068734,5.18,5.44,5.16,5.29,0.16,1047,14000,0,360,-1
2016-09-26,1609,1243547,6637158,5.31,5.38,5.3,5.34,0.05,393,15000,0,-108,0
2016-09-29,1609,4160903,22900153,5.34,5.63,5.34,5.4,0.06,887,108000,0,-100,0
2016-09-30,1609,2642156,13960879,5.42,5.42,5.21,5.24,-0.16,602,-38000,0,-192,0
2016-10-03,1609,1024327,5408995,5.24,5.33,5.24,5.24,0.0,288,58000,0,147,0
2016-10-04,1609,675247,3543526,5.24,5.29,5.21,5.26,0.02,174,-10000,0,-13,21
2016-10-05,1609,332455,1737739,5.23,5.26,5.21,5.24,-0.02,118,69000,0,-88,4
2016-10-06,1609,627135,3271349,5.24,5.28,5.2,5.23,-0.01,185,50000,0,-154,9
2016-10-07,1609,1020246,5311928,5.18,5.25,5.18,5.23,0.0,238,41000,0,-120,1
2016-10-11,1609,947826,4870315,5.22,5.23,5.07,5.09,-0.14,317,51000,0,-51,0
2016-10-12,1609,1023960,5197445,5.07,5.13,5.02,5.08,-0.01,199,145000,0,-16,-2
2016-10-13,1609,785742,3982191,5.12,5.12,5.03,5.06,-0.02,173,128000,0,-102,0
2016-10-14,1609,399995,2014013,5.07,5.09,5.02,5.05,-0.01,125,37000,0,-84,1
2016-10-17,1609,448623,2261795,5.05,5.07,5.02,5.05,0.0,128,41000,0,94,0
2016-10-18,1609,633310,3237938,5.05,5.19,5.02,5.12,0.07,176,68000,0,100,0
2016-10-19,1609,635850,3258688,5.1,5.15,5.1,5.14,0.02,201,62000,0,-20,11
2016-10-20,1609,745446,3831131,5.12,5.15,5.12,5.15,0.01,164,55000,0,-88,0
2016-10-21,1609,531591,2738048,5.17,5.18,5.12,5.12,-0.03,173,24000,0,-56,0
2016-10-24,1609,701589,3646742,5.11,5.26,5.11,5.18,0.06,224,8000,0,109,0
2016-10-25,1609,677699,3483211,5.2,5.2,5.11,5.12,-0.06,193,81000,0,-38,0
2016-10-26,1609,388582,1988711,5.15,5.15,5.09,5.11,-0.01,136,30000,0,35,0
2016-10-27,1609,1375024,7164582,5.11,5.28,5.11,5.21,0.1,415,-18000,0,471,-1
2016-10-28,1609,2642143,14002457,5.23,5.35,5.23,5.28,0.07,613,-1000,0,444,-10
2016-10-31,1609,1318494,6956120,5.33,5.33,5.23,5.25,-0.03,292,-54000,0,-64,0
2016-11-01,1609,865557,4489682,5.25,5.28,5.16,5.2,-0.05,219,-12000,0,16,10
2016-11-02,1609,786540,4040848,5.18,5.21,5.09,5.1,-0.1,209,-22000,0,-223,0
2016-11-03,1609,518923,2636531,5.1,5.13,5.06,5.07,-0.03,158,-59000,0,43,2
2016-11-04,1609,627287,3176597,5.05,5.13,5.03,5.08,0.01,222,-123000,0,-90,-1
2016-11-07,1609,729496,3723985,5.08,5.13,5.08,5.11,0.03,197,8000,0,-126,0
2016-11-08,1609,428231,2181983,5.12,5.12,5.06,5.09,-0.02,123,7000,0,-111,0
2016-11-09,1609,1242908,6202434,5.1,5.12,4.85,4.85,-0.24,299,-38000,0,-368,1
2016-11-10,1609,1108578,5566052,4.92,5.13,4.92,5.03,0.18,243,-82000,0,1,-2
2016-11-11,1609,6775199,36204816,5.09,5.5,5.08,5.43,0.4,1485,-15000,0,327,-18
2016-11-14,1609,4850840,26970675,5.72,5.72,5.41,5.55,0.12,1115,-104000,0,-563,-15
2016-11-15,1609,2884145,15970187,5.51,5.64,5.43,5.43,-0.12,579,-109000,0,-42,-4
2016-11-16,1609,3751115,20357678,5.44,5.59,5.34,5.53,0.1,661,95000,0,77,-3
2016-11-17,1609,2457686,13677853,5.55,5.65,5.47,5.59,0.06,525,-112000,0,114,-3
2016-11-18,1609,1381240,7719807,5.59,5.65,5.53,5.6,0.01,366,-36000,0,111,-1
2016-11-21,1609,1304776,7286244,5.6,5.64,5.55,5.62,0.02,275,-1000,0,-58,-20
2016-11-22,1609,1710172,9650471,5.65,5.69,5.6,5.61,-0.01,375,8000,0,-190,-3
2016-11-23,1609,989100,5540844,5.64,5.65,5.51,5.6,-0.01,253,89000,0,-121,0
2016-11-24,1609,921000,5145777,5.61,5.66,5.54,5.59,-0.01,186,75000,0,-80,-5
2016-11-25,1609,952385,5315880,5.61,5.62,5.54,5.57,-0.02,257,-58000,0,59,0
2016-11-28,1609,725438,4050924,5.57,5.63,5.55,5.56,-0.01,170,14000,0,119,0
2016-11-29,1609,1425613,7910347,5.56,5.62,5.51,5.51,-0.05,228,225000,0,97,-8
