date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-05-29,2308,4807687,941951075,196.0,197.0,194.5,196.5,2.0,2882,1361994,5000,-115,-15
2014-05-30,2308,6204750,1221874500,197.5,198.5,195.0,195.0,-1.5,2643,1028129,12000,-91,8
2014-06-03,2308,4420165,876788240,197.0,200.0,195.0,200.0,5.0,2868,951190,1000,-7,-14
2014-06-04,2308,3448125,672616804,197.0,197.5,194.0,194.5,-5.5,2573,-1437536,-27000,248,52
2014-06-05,2308,3723658,715268736,196.5,196.5,190.0,192.0,-2.5,2399,-2065330,-99000,320,43
2014-06-06,2308,3832651,734385541,190.0,193.0,190.0,192.0,0.0,1874,-1482101,-66000,100,1
2014-06-09,2308,2530936,492255609,190.0,196.5,190.0,194.0,2.0,1495,39200,40000,-197,-20
2014-06-10,2308,2684324,523723004,194.0,197.0,192.5,197.0,3.0,1436,-212724,-5000,-42,0
2014-06-11,2308,3226500,634695000,197.0,197.0,196.0,196.5,-0.5,1348,-453474,6000,-94,-12
2014-06-12,2308,2950803,576240720,196.0,196.5,194.0,194.0,-2.5,1037,246000,-93000,45,11
2014-06-13,2308,4026314,776235102,194.0,194.5,191.0,193.0,-1.0,1798,-460543,-57000,37,10
2014-06-16,2308,3171292,604399564,191.0,192.5,189.0,190.5,-2.5,1984,-1148167,8000,206,23
2014-06-17,2308,3781027,723218157,190.5,193.0,189.0,192.0,1.5,2229,-805000,-143000,-19,3
2014-06-18,2308,9085248,1796431336,194.0,200.0,194.0,198.0,6.0,4378,5723000,16000,-464,-58
2014-06-19,2308,8947313,1803451180,199.5,206.0,199.5,201.0,3.0,3291,5194803,180000,197,22
2014-06-20,2308,5194328,1056661132,203.0,205.0,200.5,205.0,4.0,2493,2432500,-121450,-264,3
2014-06-23,2308,5717819,1173575903,206.0,206.0,204.0,205.0,0.0,2631,2830812,190000,-82,1
2014-06-24,2308,4578061,944899963,205.5,210.0,204.0,205.0,0.0,2367,1668475,111000,133,44
2014-06-25,2308,2567675,525803700,206.0,207.0,203.5,205.0,0.0,1512,995650,33000,3,22
2014-06-26,2308,3688244,762864889,204.5,209.0,204.0,209.0,4.0,1973,431875,50000,-100,46
2014-06-27,2308,4045399,840880783,207.0,210.0,206.0,209.0,0.0,2145,335310,0,9,201
2014-06-30,2308,4398780,944273080,211.0,217.5,209.0,217.5,8.5,2321,794000,-16000,-116,0
2014-07-01,2308,4995029,1082516984,217.5,219.0,213.5,217.5,0.0,2671,-849400,-62000,-140,0
2014-07-02,2308,9536314,2040505015,217.0,217.0,212.0,214.0,-3.5,3805,-3058495,-158461,-66,0
2014-07-03,2308,8590949,1786711943,208.0,211.0,206.0,208.5,0.0,4129,-4178000,37000,148,-32
2014-07-04,2308,5955556,1249991073,208.5,212.0,206.0,211.0,2.5,2942,-2068000,-64000,128,-46
2014-07-07,2308,5389710,1115968100,209.0,210.5,205.0,207.5,-3.5,2491,-2214197,92000,53,3
2014-07-08,2308,5092648,1060780284,208.5,210.5,205.5,209.5,2.0,2302,-2103733,0,-47,-86
2014-07-09,2308,1761867,365679602,209.5,209.5,206.5,206.5,-3.0,1118,-209103,1000,-7,-7
2014-07-10,2308,4358116,904630262,206.5,209.5,206.5,208.0,1.5,1866,-683744,58000,52,-4
2014-07-11,2308,2404141,496543111,205.5,208.0,205.0,208.0,0.0,1550,335540,-85000,5,-34
2014-07-14,2308,3709296,761891680,205.5,207.0,205.0,205.0,-3.0,1942,-642700,31000,82,44
2014-07-15,2308,2703874,556731726,206.5,207.5,205.0,206.0,1.0,1556,296502,-16000,31,-1
2014-07-16,2308,3056846,631464430,207.5,208.5,205.0,206.5,0.5,1988,1166072,152000,41,-39
2014-07-17,2308,3809272,780900842,206.0,207.0,203.5,205.0,-1.5,1914,1575179,-1000,75,-15
2014-07-18,2308,3548231,714482700,202.0,204.5,200.0,200.0,-5.0,2096,-77000,-198000,116,14
2014-07-21,2308,2378258,484663238,204.5,205.5,202.0,204.0,4.0,1636,22460,15000,-67,-39
2014-07-22,2308,2478286,512880202,203.0,208.0,203.0,208.0,4.0,1705,710400,-10000,-81,-49
2014-07-24,2308,4379613,920156504,210.0,213.0,208.5,209.0,1.0,2060,737641,3000,-21,-20
2014-07-25,2308,2476840,508666200,208.0,208.5,203.5,205.5,-3.5,1410,-420000,3000,103,17
2014-07-28,2308,5608987,1134852358,203.0,205.0,200.5,203.0,-2.5,2960,-11054,-20000,64,-5
2014-07-29,2308,6127503,1259530860,203.0,207.5,201.5,206.0,3.0,3295,1809190,260000,-129,-154
2014-07-30,2308,3603745,745374725,209.5,209.5,205.0,205.0,-1.0,2177,-37500,383000,87,-6
2014-07-31,2308,5838742,1198489110,206.0,208.0,203.5,206.0,1.0,2834,1050363,23000,4,13
2014-08-01,2308,6108362,1234222075,206.0,207.0,200.0,201.5,-4.5,3177,-756000,-617000,221,78
2014-08-04,2308,12859162,2602586386,205.0,205.5,202.0,204.5,3.0,2803,409056,92000,-25,-26
2014-08-05,2308,5463716,1111600182,206.5,206.5,202.0,202.0,-2.5,2884,-872254,231000,14,-12
2014-08-06,2308,6049501,1226059701,205.0,205.0,201.0,201.5,-0.5,2578,-1055000,6000,41,-14
2014-08-07,2308,6618221,1365735247,204.0,208.5,202.5,208.0,6.5,3035,520211,398000,-248,-86
2014-08-08,2308,4056413,837793588,208.0,208.0,204.0,208.0,0.0,2413,-398714,163000,6,-6
2014-08-11,2308,3514630,727721280,205.5,208.0,203.0,207.5,-0.5,1973,-1556871,9000,23,16
2014-08-12,2308,2087238,429035402,205.5,206.5,204.0,206.0,-1.5,1238,-1130888,106000,38,28
2014-08-13,2308,2648750,549573250,208.0,208.0,206.0,207.5,1.5,1557,267500,12000,-99,-21
2014-08-14,2308,2115907,438739059,208.0,208.0,206.5,207.5,0.0,953,-20000,8000,-13,27
2014-08-15,2308,1812522,375767115,208.0,208.0,205.5,207.5,0.0,885,-134980,-3000,-56,3
2014-08-18,2308,2236913,462060028,208.0,208.0,205.0,207.5,0.0,931,479000,-12000,19,-2
2014-08-19,2308,2724007,565221268,208.0,208.0,207.0,207.5,0.0,1506,248415,50000,44,21
2014-08-20,2308,6310441,1312081787,208.0,208.5,207.5,207.5,0.0,2741,-1859327,31000,107,10
2014-08-21,2308,2111982,438217777,207.5,208.0,206.5,207.5,0.0,1249,404960,128000,-53,16
2014-08-22,2308,6498814,1352371395,209.0,209.5,206.5,207.5,0.0,3241,-1245910,93000,17,6
2014-08-25,2308,3074387,636333109,207.5,207.5,206.0,207.0,-0.5,1439,521985,-9000,-22,4
2014-08-26,2308,3550645,736860870,207.5,208.5,207.0,207.0,0.0,1497,135580,-33500,46,6
2014-08-27,2308,7194768,1503647621,209.0,210.0,208.0,209.0,2.0,3581,-883000,209000,185,7
2014-08-28,2308,3446322,722133298,209.5,210.0,209.0,210.0,1.0,1604,-281358,81000,-17,-2
2014-08-29,2308,5684996,1196296155,210.0,212.0,208.5,210.0,0.0,2238,-855135,169000,-57,-3
2014-09-01,2308,5638415,1223144055,213.0,218.0,210.5,218.0,8.0,3124,887000,308000,-97,3
2014-09-02,2308,3803110,817747540,217.0,217.5,213.0,215.0,-3.0,2240,1153000,369000,54,5
2014-09-03,2308,6419614,1408941238,216.5,225.0,215.5,217.0,2.0,3989,2237733,371000,18,-17
2014-09-04,2308,6728194,1420322934,214.5,215.0,208.0,209.5,-7.5,3665,-2239693,695000,475,29
2014-09-05,2308,10491297,2170357117,212.0,212.0,204.0,207.0,-2.5,3166,-1859000,7000,150,-1
2014-09-09,2308,5015922,1036914522,210.5,210.5,204.5,205.0,-2.0,2772,-116085,90000,59,-2
2014-09-10,2308,4604863,939816915,206.0,206.5,202.0,205.0,0.0,2459,-1278719,197000,37,20
2014-09-11,2308,7337240,1471718480,203.0,203.0,199.0,200.0,-5.0,3844,-3873000,-196000,238,77
2014-09-12,2308,7605256,1488029780,198.0,199.0,190.5,193.0,-7.0,4333,-3209199,235000,212,56
2014-09-15,2308,5801477,1151734854,193.0,202.5,191.0,201.5,8.5,3836,487000,172000,-273,-158
2014-09-16,2308,4409060,877007320,201.0,201.0,197.0,197.0,-4.5,2480,-1784910,143000,143,-53
2014-09-17,2308,5143260,1009762720,197.0,199.5,195.0,196.5,-0.5,3083,-2518000,156000,310,-2
2014-09-18,2308,5674688,1104441807,199.0,199.0,192.0,193.0,-3.5,3312,-2523654,-174000,291,0
2014-09-19,2308,10538420,2046181560,194.5,198.0,191.0,192.0,-1.0,4186,-5932043,158600,261,28
2014-09-22,2308,8234572,1576840103,192.0,193.5,190.0,191.5,-0.5,2828,-4123247,-31587,37,-109
2014-09-23,2308,6554636,1253096476,192.5,194.5,190.0,190.0,-1.5,2867,-995000,255000,-20,-47
2014-09-24,2308,5458436,1036749904,190.0,192.0,188.0,188.0,-2.0,3220,-2147164,214000,30,121
2014-09-25,2308,4425246,834315994,190.0,191.0,186.0,189.0,1.0,2260,-1048280,-293000,2,-58
2014-09-26,2308,8009981,1490164890,187.0,191.0,182.0,191.0,2.0,4428,-2532180,403000,14,51
2014-09-29,2308,9977290,1876538520,190.0,190.0,185.5,187.5,-3.5,4824,-3496000,166000,312,39
2014-09-30,2308,10264707,1952071356,186.0,194.0,186.0,192.0,4.5,3986,-1570900,27000,22,-39
2014-10-01,2308,5576318,1073028892,193.5,195.0,191.0,191.5,-0.5,2911,-5000,40000,29,-44
2014-10-02,2308,4054943,775487333,190.5,193.0,189.0,191.0,-0.5,2330,-974000,204000,18,-33
2014-10-03,2308,4243329,811206668,192.0,193.0,189.5,190.5,-0.5,2446,-1890139,-290000,31,23
2014-10-06,2308,5795084,1117452296,190.5,194.5,190.0,194.5,4.0,3454,941999,-269000,-258,-26
2014-10-07,2308,7871610,1542083968,194.0,198.5,191.5,198.0,3.5,4453,3066957,-45000,-482,-131
2014-10-08,2308,5028137,969238667,196.5,197.0,190.0,190.0,-8.0,3210,-2206960,-231000,386,85
2014-10-09,2308,7418992,1414883480,192.0,193.5,189.5,189.5,-0.5,3956,-3825885,111000,137,-6
2014-10-13,2308,10496898,1920084944,180.0,186.0,178.0,184.5,-5.0,4521,-3609300,108000,-248,26
2014-10-14,2308,6483178,1204767369,182.0,188.5,182.0,188.5,4.0,3632,387500,281500,-67,-12
2014-10-15,2308,7807477,1448222082,187.5,187.5,184.5,185.5,-3.0,3684,-292129,2000,72,54
2014-10-16,2308,9091111,1693143207,182.5,190.5,182.5,187.0,1.5,3109,-1069351,95000,-65,48
2014-10-17,2308,8378238,1566218386,188.0,189.0,185.0,185.0,-2.0,3306,-888000,266000,-122,-138
2014-10-20,2308,6553135,1217582038,186.0,188.5,184.0,185.0,0.0,2770,-1375321,0,-93,-17
2014-10-21,2308,4307788,793820280,185.5,186.0,183.0,184.5,-0.5,2385,-120950,-22000,25,15
2014-10-22,2308,4485588,832499570,188.0,188.0,184.5,185.5,1.0,2276,-541061,0,183,3
2014-10-23,2308,3405574,629820764,184.5,186.0,184.0,185.5,0.0,2144,140769,8000,-31,-19
2014-10-24,2308,5922894,1095602835,186.0,186.0,184.0,185.0,-0.5,2339,-45890,11000,-31,-64
2014-10-27,2308,7444889,1368394587,185.0,186.5,183.0,183.5,-1.5,2963,-853000,-30000,-115,-121
2014-10-28,2308,7731940,1422363287,184.5,186.0,183.0,183.5,0.0,3010,-2562905,-11000,126,58
2014-10-29,2308,7561605,1415554795,186.0,189.5,185.5,189.0,5.5,3590,460807,81000,19,52
2014-10-30,2308,17494196,3144514920,185.0,185.0,176.0,177.5,-11.5,8860,-4861556,-936000,938,-39
2014-10-31,2308,10544023,1903787088,178.0,182.0,178.0,182.0,4.5,4546,39187,-293019,-137,-47
2014-11-03,2308,10717813,1932378653,184.0,184.0,179.0,179.0,-3.0,4322,-2325063,-311000,427,1
2014-11-04,2308,8750588,1550264677,178.0,180.5,174.0,174.0,-5.0,5425,-2247702,-324000,435,-136
2014-11-05,2308,12121766,2069167486,174.0,175.5,169.0,170.0,-4.0,7558,-2149000,-873000,980,91
2014-11-06,2308,9069884,1543905212,170.0,171.5,168.0,170.0,0.0,4789,-2620510,-192000,-135,-12
2014-11-07,2308,5524625,956804325,171.0,175.0,170.5,172.5,2.5,2906,479000,-898000,-376,58
2014-11-10,2308,6533440,1145985000,174.0,176.5,173.5,175.0,2.5,3785,-1049400,-33000,-29,64
2014-11-11,2308,4412613,773334388,174.5,176.5,173.0,176.0,1.0,2464,-124000,-171000,-253,-58
2014-11-12,2308,5458565,962420375,178.0,178.5,174.0,176.0,0.0,3135,-1314310,-89000,-260,-72
2014-11-13,2308,4617554,816649004,178.0,180.0,174.5,176.0,0.0,3082,-1075000,10000,-130,-62
2014-11-14,2308,7861215,1353644390,178.0,178.0,168.0,170.0,-6.0,4527,-2403000,-149000,544,-30
2014-11-17,2308,7454177,1273208444,170.0,173.0,169.5,170.0,0.0,3273,-2115600,-121000,77,-23
2014-11-18,2308,7841741,1335267211,172.5,173.0,165.5,170.0,0.0,3935,-2108927,62000,-245,-72
2014-11-19,2308,11155187,1888880227,171.0,172.0,166.0,171.0,1.0,4986,-2580943,-276000,-34,94
2014-11-20,2308,7050397,1200455038,170.0,171.5,169.5,170.5,-0.5,2891,-2975295,-411000,247,-8
2014-11-21,2308,5969303,1040266525,172.0,176.5,170.5,175.5,5.0,3685,733069,234000,-574,29
2014-11-24,2308,9118235,1653251880,178.0,184.0,177.5,183.0,7.5,5246,1826705,450000,-561,-195
2014-11-25,2308,8562556,1542344580,181.5,181.5,179.0,180.0,-3.0,3637,-1697973,-67000,250,153
2014-11-26,2308,3688474,667327552,181.0,182.0,179.5,181.0,1.0,1865,214000,-341000,-158,-33
2014-11-27,2308,10620161,1978847047,181.5,189.5,181.5,188.0,7.0,5002,1736000,134000,-579,-117
2014-11-28,2308,4714258,880599488,187.0,189.0,185.5,187.0,-1.0,2581,-306544,95000,36,48
2014-12-01,2308,6040676,1114338884,183.5,186.0,182.5,184.5,-2.5,2941,-654631,-85000,-46,26
2014-12-02,2308,5199621,938016902,184.5,184.5,179.0,180.0,-4.5,3147,-1163674,-63000,244,26
2014-12-03,2308,4037980,744640320,180.0,187.5,180.0,184.0,4.0,2898,-22565,79759,-207,14
2014-12-04,2308,3516378,654295052,189.0,189.0,183.5,183.5,-0.5,2376,-455600,62000,-190,51
2014-12-05,2308,2980720,554542700,186.0,187.0,185.0,185.0,1.5,1881,511300,-11000,-109,-25
2014-12-08,2308,1957128,364790680,187.0,187.0,185.5,185.5,0.5,1379,769078,-113000,-170,-4
2014-12-09,2308,3999653,726385999,180.0,183.0,179.5,183.0,-2.5,2550,-669847,38000,120,39
2014-12-10,2308,4984369,923340076,185.0,189.0,183.0,184.5,1.5,3089,950189,-3000,-38,-69
2014-12-11,2308,3822235,697510150,184.0,185.0,180.5,181.5,-3.0,2365,-699577,19759,314,45
2014-12-12,2308,3742521,679380556,181.5,183.5,180.0,180.5,-1.0,2353,-1859077,26000,180,-21
2014-12-15,2308,3804683,674852096,178.0,180.0,176.5,176.5,-4.0,2790,-503538,-238000,136,22
2014-12-16,2308,5704028,1045538124,179.5,186.0,178.5,183.5,7.0,3799,1964042,41000,-434,-101
2014-12-17,2308,8277084,1481633402,183.5,183.5,177.0,177.0,-6.5,4255,-2078364,3000,208,158
2014-12-18,2308,6081889,1097537749,180.5,182.5,179.0,182.0,5.0,2534,1344082,36000,-234,-112
2014-12-19,2308,3798668,702888738,186.0,187.0,183.0,185.0,3.0,2591,973161,166000,-376,-44
2014-12-22,2308,3200183,598610038,185.0,188.0,184.0,186.0,1.0,2019,916353,21000,-211,-55
2014-12-23,2308,2607742,489047512,188.5,189.0,186.0,186.0,0.0,1606,-209838,2000,-22,5
2014-12-24,2308,3199389,605999910,188.5,191.0,187.0,191.0,5.0,2204,497000,-20000,-75,87
2014-12-25,2308,3578240,663858140,190.0,190.0,184.0,184.5,-6.5,2467,-346000,-1120000,573,108
2014-12-26,2308,1743319,321671834,186.0,186.0,183.5,186.0,1.5,1095,275000,-340000,64,-4
2014-12-27,2308,381028,70896208,186.0,187.0,185.0,186.5,0.5,236,0,-110000,-57,3
2014-12-29,2308,2777541,524899513,186.0,190.0,186.0,190.0,3.5,2103,1279000,-33000,-408,-20
2014-12-30,2308,1535739,291550432,191.0,191.5,188.5,189.5,-0.5,1137,139471,-1000,-147,-2
2014-12-31,2308,1509374,284971122,187.5,190.0,187.5,188.5,-1.0,1074,283000,-12000,1,-7
2015-01-05,2308,1831109,344497601,188.0,190.0,186.5,190.0,1.5,1277,-324467,-31000,-10,28
2015-01-06,2308,5482660,1005230280,187.0,188.0,181.0,181.0,-9.0,3838,-3190936,-493000,604,97
2015-01-07,2308,4739728,856292128,181.0,182.5,180.0,180.0,-1.0,3282,-1615152,-176000,301,10
2015-01-08,2308,2935547,532451775,181.0,182.0,180.5,181.5,1.5,1822,-1144554,-185000,230,7
2015-01-09,2308,3834008,701109472,183.0,184.0,182.0,183.0,1.5,2250,1230282,-71000,-19,-3
2015-01-12,2308,4179126,752189806,183.0,183.5,178.0,178.5,-4.5,2793,-1139300,-49000,183,-27
2015-01-13,2308,9651947,1717258810,178.0,179.0,177.0,177.5,-1.0,4434,-3300836,-715000,284,40
2015-01-14,2308,8565663,1558432992,180.0,185.0,178.0,183.5,6.0,5076,3676500,-134000,-563,-30
2015-01-15,2308,4359836,789741816,185.0,185.0,180.0,180.5,-3.0,3021,506160,149000,395,43
2015-01-16,2308,3835471,686731222,182.5,182.5,178.0,179.0,-1.5,2495,-1212783,-324000,179,9
2015-01-19,2308,4263882,775190573,182.0,183.5,180.0,181.0,2.0,2747,1708555,-314000,-424,-27
2015-01-20,2308,2619111,478174053,182.5,183.5,181.0,183.5,2.5,1615,871132,-197000,-107,36
2015-01-21,2308,5105051,938763584,184.5,185.0,182.0,185.0,1.5,2635,895955,-65000,-193,-6
2015-01-22,2308,4350377,809499122,185.0,187.0,184.5,187.0,2.0,2946,1605450,-8000,-213,-7
2015-01-23,2308,13050758,2517914810,189.0,196.0,188.5,196.0,9.0,8019,4769714,554000,-522,-146
2015-01-26,2308,8354582,1641295273,195.5,199.0,193.5,196.5,0.5,4307,3392506,418000,-193,-4
2015-01-27,2308,11513514,2295532731,198.5,201.0,198.0,200.5,4.0,6995,7227416,-165000,-151,-17
2015-01-28,2308,6286675,1247609550,199.0,199.5,197.5,199.0,-1.5,3735,2383922,-61000,342,44
2015-01-29,2308,7808972,1521280068,198.0,199.0,192.5,194.5,-4.5,4065,1720493,-338000,94,-22
2015-01-30,2308,5094865,990750869,196.0,197.0,193.0,193.5,-1.0,2814,1977513,-50000,-35,-45
2015-02-02,2308,4523645,876907275,197.0,198.0,192.0,195.0,1.5,2090,2192024,-60000,94,-6
2015-02-03,2308,4799369,926263399,195.0,196.0,192.0,193.0,-2.0,2223,788510,-24000,283,41
2015-02-04,2308,12718987,2529133190,196.0,202.0,196.0,199.0,6.0,6019,4461307,70000,-123,-20
2015-02-05,2308,4575314,899092196,200.0,200.5,194.5,196.5,-2.5,2483,-397162,0,482,34
2015-02-06,2308,3305675,651472782,199.0,200.0,196.0,197.0,0.5,1772,1319000,-30000,29,21
2015-02-09,2308,2017914,396098558,195.5,198.0,195.0,196.0,-1.0,1442,439417,-75000,65,-10
2015-02-10,2308,2793272,543472127,196.0,197.0,193.5,193.5,-2.5,1699,-304000,-3000,200,18
2015-02-11,2308,4970763,987266443,196.5,201.5,195.5,200.0,6.5,2999,2194220,0,-228,-122
2015-02-12,2308,8228978,1662806076,201.5,203.0,199.5,202.0,2.0,5187,3396870,15000,-106,8
2015-02-13,2308,5199455,1057807240,202.0,205.0,201.5,205.0,3.0,3556,2863916,-212000,-495,-97
2015-02-24,2308,7022301,1449762603,209.0,210.0,203.0,203.0,-2.0,3901,976999,140000,7,48
2015-02-25,2308,5469232,1135030488,204.0,210.0,204.0,210.0,7.0,3359,2001433,-20000,-452,-64
2015-02-26,2308,7590798,1557343064,210.0,210.0,202.5,203.0,-7.0,3652,1528285,-250000,423,67
2015-03-02,2308,8399090,1741402220,208.0,210.0,205.0,208.0,5.0,3368,3393430,-366000,-246,-68
2015-03-03,2308,4954411,1031740979,210.0,210.0,206.0,210.0,2.0,2461,3259181,-687000,-52,6
2015-03-04,2308,4549461,950055849,210.0,211.0,207.5,209.0,-1.0,2343,3040000,-14000,38,-9
2015-03-05,2308,4007328,833568553,210.5,210.5,207.5,207.5,-1.5,2230,1987277,-78000,85,26
2015-03-06,2308,4625142,974744962,209.0,212.0,207.5,212.0,4.5,2358,1897899,86000,108,24
2015-03-09,2308,4336214,908011532,213.0,214.0,207.5,208.0,-4.0,2535,760581,26000,23,63
2015-03-10,2308,3617635,747206945,208.0,208.0,205.0,207.0,-1.0,1870,750473,-10000,20,40
2015-03-11,2308,4650722,954634640,205.5,207.0,203.5,203.5,-3.5,3056,-223000,-60000,239,47
2015-03-12,2308,9403058,1890582774,203.5,205.0,199.0,201.0,-2.5,4145,559665,-340156,592,88
2015-03-13,2308,3923519,794349239,203.5,204.5,201.0,201.0,0.0,2124,1525668,-71000,-88,19
2015-03-16,2308,2763043,556116118,203.5,204.0,200.0,200.0,-1.0,1464,39760,-3000,59,6
2015-03-17,2308,8487890,1671654390,203.0,203.5,194.0,194.5,-5.5,4799,-2841824,3000,423,73
2015-03-18,2308,9183872,1836336724,197.5,202.0,195.5,202.0,7.5,4414,1408848,0,-350,-172
2015-03-19,2308,6320383,1282403749,203.0,204.0,199.5,203.0,1.0,3484,410135,14000,-127,113
2015-03-20,2308,4241650,859461619,200.0,204.0,200.0,203.0,0.0,1987,-1229690,-28000,20,23
2015-03-23,2308,3400171,698735726,203.0,206.5,203.0,206.0,3.0,2263,196259,-20000,-134,25
2015-03-24,2308,5795358,1184021024,207.5,207.5,201.5,205.5,-0.5,2104,862251,-14000,-247,11
2015-03-25,2308,5318540,1069593580,204.0,205.0,199.0,200.5,-5.0,2446,-161284,-18000,215,73
2015-03-26,2308,7612294,1513415359,198.5,203.0,195.5,196.0,-4.5,3656,-1052109,-57000,-45,69
2015-03-27,2308,7376375,1433738275,195.0,198.0,193.0,193.0,-3.0,3296,-1443355,-58000,221,63
2015-03-30,2308,4451433,878541734,195.0,199.0,195.0,198.0,5.0,2523,-228323,17000,-171,11
2015-03-31,2308,2792909,552149482,200.5,200.5,196.5,197.5,-0.5,1427,-178372,6000,41,28
2015-04-01,2308,4523144,889211762,200.0,200.0,195.0,195.0,-2.5,1504,-359326,0,116,209
2015-04-02,2308,6040928,1191691775,198.0,198.5,195.5,197.5,2.5,2056,801773,-255000,-96,0
2015-04-07,2308,7105770,1388141420,197.5,197.5,193.0,195.5,-2.0,2921,2308747,-224000,-241,0
2015-04-08,2308,5329537,1029959944,197.5,197.5,192.0,193.0,-2.5,3225,818664,-423000,2,0
2015-04-09,2308,5154153,995760529,195.5,197.0,191.0,192.0,-1.0,2738,815500,-199000,25,-95
2015-04-10,2308,5068270,977492244,193.0,194.0,191.5,193.5,1.5,2399,405556,-333000,-94,-36
2015-04-13,2308,5726488,1106399784,193.5,194.5,192.5,193.0,-0.5,1485,-902783,-28000,53,-2
2015-04-14,2308,4581297,891147309,193.0,196.0,193.0,195.5,2.5,1962,852615,-66000,-168,-2
2015-04-15,2308,6492111,1241053975,195.0,195.5,190.0,190.5,-5.0,3714,-1421072,-49000,378,-21
2015-04-16,2308,3176853,617215735,193.0,195.0,192.5,195.0,4.5,2254,1288665,-28000,-315,-57
2015-04-17,2308,2948886,568652384,192.5,194.5,192.0,192.0,-3.0,1409,-235520,-8000,-1,24
2015-04-20,2308,6110874,1169184976,191.5,194.0,190.5,190.5,-1.5,1443,-514334,-19000,211,-48
2015-04-21,2308,2284559,435367484,190.5,192.0,190.0,190.0,-0.5,1436,-85880,-42000,9,-17
2015-04-22,2308,5069148,974320839,193.0,194.5,190.5,190.5,0.5,2728,408823,-79000,67,-12
2015-04-23,2308,7050319,1365910567,193.0,194.5,192.0,194.0,3.5,3257,53136,-205000,-162,40
2015-04-24,2308,8667794,1703464102,195.0,198.5,194.5,196.5,2.5,3629,2194281,-132000,-100,-6
2015-04-27,2308,4892542,970849274,198.5,200.5,196.0,197.0,0.5,2757,2188697,-106000,-113,38
2015-04-28,2308,3816859,740629787,196.0,197.0,192.0,194.5,-2.5,2648,-756000,11000,112,4
2015-04-29,2308,5410321,1041448842,196.0,196.0,190.0,190.5,-4.0,3537,994000,-251000,201,6
2015-04-30,2308,10537205,1961441221,189.0,189.0,185.0,185.0,-5.5,5730,-4346829,160000,657,-41
2015-05-04,2308,7199838,1357104961,189.0,190.5,185.5,188.5,3.5,3899,1523658,-2000,-279,-37
2015-05-05,2308,6726358,1248290804,187.0,189.0,184.5,186.0,-2.5,3918,-2592156,-197000,361,20
2015-05-06,2308,3635003,673175559,183.0,187.0,183.0,186.0,0.0,2199,-802000,-234000,194,-28
2015-05-07,2308,4082520,753940431,186.0,186.0,184.0,184.5,-1.5,1900,-2625480,-157000,13,-25
2015-05-08,2308,4100599,754461511,183.0,185.0,182.5,184.0,-0.5,2279,-2949371,0,-9,23
2015-05-11,2308,7538323,1351637817,184.0,184.5,177.0,178.0,-6.0,4549,-3535841,-122000,235,26
2015-05-12,2308,6111920,1072679760,171.0,179.0,171.0,177.0,-1.0,3790,-744287,-19000,-33,5
2015-05-13,2308,10314390,1803057543,178.0,178.0,172.0,173.0,-4.0,5066,-6582000,10000,621,-67
2015-05-14,2308,12000957,2060237985,173.0,174.0,170.0,173.0,0.0,5113,-2647650,-863000,264,-29
2015-05-15,2308,8239056,1455762489,175.0,179.0,173.5,177.5,4.5,3954,10762,-197000,-733,45
2015-05-18,2308,6017579,1040521060,177.5,178.0,171.0,173.0,-4.5,3178,-1939099,-173000,365,-10
2015-05-19,2308,7617927,1328728753,175.0,176.5,172.5,174.0,1.0,3625,-2703452,-252000,104,20
2015-05-20,2308,5053935,869242755,175.0,175.0,171.0,172.0,-2.0,3305,-1206000,-252000,408,-5
2015-05-21,2308,6856827,1168516744,171.0,172.0,170.0,170.0,-2.0,3793,-2937000,-288000,451,-16
2015-05-22,2308,6216659,1060246898,172.0,172.0,169.5,170.5,0.5,3126,-993226,-142000,-18,1
2015-05-25,2308,3455484,586532487,172.0,172.0,168.0,171.0,0.5,2082,-369000,-136000,240,-5
2015-05-26,2308,3480797,602356881,172.5,174.0,172.0,173.0,2.0,2206,1015000,-50000,-350,31
2015-05-27,2308,3284294,566292068,171.5,174.0,171.0,172.0,-1.0,1961,-1023,0,44,4
2015-05-28,2308,9489438,1669762388,174.0,177.5,173.5,176.0,4.0,4361,-180819,24000,-586,18
2015-05-29,2308,6784151,1193993576,177.0,177.5,175.0,175.5,-0.5,2986,-641709,15000,-69,7
2015-06-01,2308,3582917,620031848,175.5,176.0,171.5,171.5,-4.0,2398,-1531905,-13000,298,19
2015-06-02,2308,3298757,565578823,172.5,173.5,170.0,170.0,-1.5,2181,-1490770,0,172,1
2015-06-03,2308,6254634,1064360414,170.5,172.0,169.5,170.0,0.0,3842,-1961503,-10000,161,2
2015-06-04,2308,6310143,1056958024,169.0,170.0,165.0,167.0,-3.0,3531,-3078093,-101059,21,-33
2015-06-05,2308,4364650,744014970,166.0,172.0,166.0,172.0,5.0,3273,-418500,3000,-318,-44
2015-06-08,2308,2932355,499761705,170.5,171.5,170.0,170.0,-2.0,1856,-1209038,-102000,59,-1
2015-06-09,2308,5765277,965591889,170.0,170.5,165.0,167.0,-3.0,3185,-365643,-147000,-93,-29
2015-06-10,2308,13862999,2255819756,169.0,169.5,159.0,162.5,-4.5,7360,-1887000,-400000,389,-89
