date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-06-23,9933,2256563,112656784,51.1,51.1,49.0,49.35,-1.75,1352,176746,-188510,151,6
2014-06-24,9933,1334004,67032094,49.5,50.6,49.5,50.1,0.75,1021,-45288,59000,-27,3
2014-06-25,9933,792094,40084716,50.1,50.9,50.1,50.5,0.4,559,33430,57000,-165,1
2014-06-26,9933,1093731,55458393,50.6,51.4,50.1,50.2,-0.3,738,-610525,57000,-48,0
2014-06-27,9933,1268351,65102869,50.9,51.6,50.6,51.3,1.1,1036,-322000,58000,-8,0
2014-06-30,9933,1169595,60861540,51.3,52.4,51.3,51.7,0.4,922,-258000,54000,11,1
2014-07-01,9933,1131705,58208103,51.7,51.9,50.9,51.5,-0.2,925,-484000,114000,-7,0
2014-07-02,9933,1063083,54911458,52.0,52.0,51.2,51.8,0.3,682,-346571,-133000,-12,0
2014-07-03,9933,755545,38692080,51.7,51.7,50.8,50.8,-1.0,640,-533000,40000,21,-5
2014-07-04,9933,943312,48454012,51.0,51.8,50.8,51.5,0.7,766,-363000,191000,-2,0
2014-07-07,9933,1069062,55292365,52.0,52.1,51.2,51.9,0.4,697,296000,39000,-33,0
2014-07-08,9933,409297,21071347,51.9,51.9,51.2,51.5,-0.4,340,-83000,34000,23,0
2014-07-09,9933,364048,18718234,51.5,51.8,51.1,51.2,-0.3,315,58000,35000,0,0
2014-07-10,9933,1423270,72827208,51.9,51.9,50.6,51.2,0.0,984,142000,34000,-23,0
2014-07-11,9933,2994211,149485198,50.8,51.0,49.5,49.95,-1.25,1597,-624000,36000,45,-12
2014-07-14,9933,2232068,114446909,51.0,52.0,50.3,52.0,2.05,818,253000,36000,-12,13
2014-07-15,9933,1637618,86764327,52.0,53.8,51.7,53.6,1.6,1160,743000,52000,-32,-1
2014-07-16,9933,2208083,115623116,53.0,54.1,52.0,52.3,-1.3,1593,-23000,82000,54,11
2014-07-17,9933,584123,30704328,51.7,53.0,51.7,52.8,0.5,475,113823,57000,-30,0
2014-07-18,9933,1093485,57749159,52.2,53.8,52.1,52.7,-0.1,680,101000,28000,2,13
2014-07-21,9933,784840,40859638,53.0,53.3,51.5,51.6,-1.1,650,-358599,54000,108,5
2014-07-22,9933,978287,51522536,52.3,53.0,52.0,52.5,0.9,743,372000,-33000,-73,1
2014-07-24,9933,1953465,100945345,52.1,52.9,50.9,51.5,-1.0,1248,-716000,-6000,-78,10
2014-07-25,9933,1199424,62412732,51.8,52.3,51.6,51.9,0.4,830,16000,-26000,-27,0
2014-07-28,9933,1788589,94650430,51.9,53.3,51.7,52.8,0.9,1079,499000,0,-47,0
2014-07-29,9933,1858826,93616925,51.0,51.4,49.9,50.1,0.0,1189,220000,1000,17,-15
2014-07-30,9933,853045,43426895,50.2,51.5,50.2,51.5,1.4,638,414000,14000,-10,-14
2014-07-31,9933,1193295,59934256,51.5,51.5,49.95,49.95,-1.55,798,-743499,5000,74,0
2014-08-01,9933,1376075,68836800,49.8,50.8,49.8,50.0,0.05,897,47000,-88000,15,6
2014-08-04,9933,2896504,152774555,50.6,53.5,50.0,52.9,2.9,1680,97000,0,332,-14
2014-08-05,9933,2024810,104026881,52.2,52.4,50.7,51.4,-1.5,1443,-717368,0,155,8
2014-08-06,9933,1447306,73892706,51.7,51.9,50.2,51.0,-0.4,927,51000,1000,-62,2
2014-08-07,9933,2632044,138482592,51.5,53.1,51.5,52.4,1.4,1520,1072654,16000,-37,-16
2014-08-08,9933,1101224,57532348,52.4,53.0,51.1,52.1,-0.3,695,-81384,59000,164,-1
2014-08-11,9933,954404,49495443,52.4,52.5,51.6,51.6,-0.5,773,-297000,3000,52,0
2014-08-12,9933,1115641,57972072,51.7,52.4,51.5,52.0,0.4,870,39450,-90000,14,1
2014-08-13,9933,950873,49858466,52.4,52.6,52.0,52.6,0.6,713,579000,4000,-45,-5
2014-08-14,9933,690945,36117454,52.7,52.9,51.8,51.8,-0.8,459,-70000,3000,-22,3
2014-08-15,9933,585304,30111621,51.8,52.0,51.0,51.5,-0.3,384,82000,1000,-128,-15
2014-08-18,9933,611211,31560441,51.0,52.0,51.0,51.6,0.1,375,48000,0,-122,-4
2014-08-19,9933,423887,21974242,51.6,52.0,51.5,52.0,0.4,334,207780,1000,-55,-5
2014-08-20,9933,369952,19221016,52.1,52.3,51.6,52.0,0.0,305,226780,3000,-33,-1
2014-08-21,9933,339618,17621248,52.0,52.0,51.7,51.9,-0.1,240,94000,-2000,-7,4
2014-08-22,9933,1879298,99474568,51.9,53.2,51.9,53.1,1.2,1417,932601,0,92,-12
2014-08-25,9933,1310917,70499068,53.2,54.0,53.1,53.8,0.7,905,284600,3000,119,-15
2014-08-26,9933,917137,48769161,53.6,53.8,52.8,53.3,-0.5,703,62178,0,65,0
2014-08-27,9933,1086757,58537995,53.8,54.0,53.4,53.9,0.6,884,718000,0,-127,-6
2014-08-28,9933,776292,41481357,53.9,54.0,53.3,53.5,-0.4,518,-42500,6000,-19,1
2014-08-29,9933,1207129,64414856,53.5,53.5,53.1,53.5,0.0,536,223000,-4000,-178,-2
2014-09-01,9933,976936,52800665,53.6,54.6,53.6,53.9,0.4,575,148000,0,97,16
2014-09-02,9933,1222517,65703107,54.0,54.3,53.2,53.9,0.0,710,317000,0,-89,0
2014-09-03,9933,877260,47264757,53.9,54.0,53.5,53.8,-0.1,585,206094,2000,-109,0
2014-09-04,9933,1099741,58373851,53.8,53.8,52.4,52.5,-1.3,764,-261671,3000,25,9
2014-09-05,9933,1027722,54746454,52.9,53.6,52.6,53.5,1.0,741,527000,3000,-48,-12
2014-09-09,9933,846535,45052344,54.0,54.0,52.8,52.9,-0.6,533,-151000,0,23,0
2014-09-10,9933,1251389,64687529,52.6,52.7,51.3,51.5,-1.4,951,-738000,0,131,25
2014-09-11,9933,1077243,56022985,52.1,52.4,51.6,51.8,0.3,872,-295000,4000,-19,-1
2014-09-12,9933,898560,46132013,51.8,52.0,51.0,51.0,-0.8,603,-420483,-42000,-29,1
2014-09-15,9933,2951379,152631829,51.0,52.1,50.7,51.9,0.9,1127,-356000,1000,-42,10
2014-09-16,9933,455027,23369977,51.5,51.6,51.1,51.1,-0.8,328,-160000,0,9,6
2014-09-17,9933,1314949,68460376,51.5,52.5,51.5,51.7,0.6,961,304920,2000,-18,-1
2014-09-18,9933,1388084,70800872,51.1,52.0,50.7,51.2,-0.5,933,-710204,-195000,127,3
2014-09-19,9933,1929326,98577526,51.7,51.7,50.8,51.3,0.1,1016,743500,-958000,41,3
2014-09-22,9933,1659840,83941583,51.3,51.3,50.3,50.7,-0.6,1058,-423000,-25192,65,2
2014-09-23,9933,971831,49516729,50.7,51.2,50.7,50.9,0.2,680,57000,2000,-39,-2
2014-09-24,9933,1302497,66561394,50.7,51.4,50.5,51.2,0.3,899,85906,0,-9,-1
2014-09-25,9933,1762655,88881812,51.0,51.1,50.1,50.1,-1.1,1042,-854000,0,23,-1
2014-09-26,9933,1148050,57841514,50.0,50.7,49.9,50.4,0.3,723,-405000,0,-21,1
2014-09-29,9933,1385676,69613901,50.4,50.8,50.0,50.0,-0.4,862,-370000,0,42,1
2014-09-30,9933,2421558,123504136,50.1,52.0,50.0,51.8,1.8,1406,515000,285000,-166,-2
2014-10-01,9933,1648032,84152930,51.3,51.5,50.5,51.1,-0.7,1114,-504362,0,190,2
2014-10-02,9933,2303771,116191391,50.6,51.4,49.65,50.9,-0.2,1668,-1035000,0,-130,-4
2014-10-03,9933,397774,20201617,50.9,51.1,50.5,50.7,-0.2,334,-79000,-40000,35,2
2014-10-06,9933,728138,36978723,50.7,51.3,50.2,51.0,0.3,456,69000,2000,14,0
2014-10-07,9933,1054971,52939883,50.5,50.5,49.9,50.4,-0.6,727,-642000,0,88,4
2014-10-08,9933,765586,38690275,50.0,50.8,50.0,50.2,-0.2,581,239000,42000,-70,1
2014-10-09,9933,486890,24596343,50.2,50.7,50.2,50.7,0.5,355,124000,7000,-43,0
2014-10-13,9933,978967,48528499,50.0,50.5,48.8,48.9,-1.8,744,-268000,0,-16,6
2014-10-14,9933,652212,32485605,48.9,50.7,48.9,50.4,1.5,441,83000,0,-27,-7
2014-10-15,9933,1094587,54088126,49.2,49.75,49.05,49.05,-1.35,769,-439000,0,19,4
2014-10-16,9933,966650,47287878,48.9,49.3,48.6,48.95,-0.1,709,-333000,-37000,15,9
2014-10-17,9933,1874862,88298350,49.0,49.2,45.7,45.7,-3.25,1008,-598000,0,-31,-2
2014-10-20,9933,815252,39472753,46.5,48.85,46.5,48.85,3.15,563,315657,0,-60,-12
2014-10-21,9933,841786,40531469,48.05,48.75,47.65,48.3,-0.55,675,-169825,1000,17,2
2014-10-22,9933,933250,45471925,48.3,49.35,48.05,48.5,0.2,765,-159000,0,-9,0
2014-10-23,9933,1540465,74689987,48.5,48.95,48.1,48.7,0.2,1166,-428550,1000,10,-7
2014-10-24,9933,1358135,66493440,49.6,49.6,48.6,49.15,0.45,863,-159000,0,-14,-8
2014-10-27,9933,864402,41908783,48.85,49.45,47.7,48.1,-1.05,599,-139000,0,-121,-1
2014-10-28,9933,1160150,57332660,48.6,49.8,48.6,49.0,0.9,949,283600,-56000,-70,-1
2014-10-29,9933,1012197,49883340,49.5,49.55,48.8,49.2,0.2,801,-270000,1000,33,1
2014-10-30,9933,941628,46621197,49.2,49.75,49.2,49.4,0.2,547,181000,0,-43,0
2014-10-31,9933,1437800,71206470,49.45,49.75,49.3,49.7,0.3,885,56000,0,2,25
2014-11-03,9933,864801,42792307,49.9,50.0,49.2,49.7,0.0,518,8000,-1000,9,0
2014-11-04,9933,1172354,58813430,50.0,50.5,49.5,50.2,0.5,876,537000,0,-36,-11
2014-11-05,9933,1062792,53171289,50.2,50.5,49.85,50.0,-0.2,792,278000,0,1,0
2014-11-06,9933,838899,42106827,49.85,50.5,49.85,50.5,0.5,699,253000,-17000,-34,-10
2014-11-07,9933,251605,12638366,50.4,50.4,50.0,50.2,-0.3,196,-4670,0,-4,-1
2014-11-10,9933,754005,38364149,50.6,51.0,50.6,50.9,0.7,590,402400,0,-17,0
2014-11-11,9933,532189,27055963,50.9,51.5,50.5,50.9,0.0,423,96000,5000,3,0
2014-11-12,9933,930783,46622639,50.6,50.8,49.6,50.1,-0.8,752,-187379,2000,15,7
2014-11-13,9933,528677,26459437,50.3,50.5,49.4,50.5,0.4,428,-9000,0,0,-1
2014-11-14,9933,1077003,53223898,50.1,50.1,49.1,49.55,-0.95,872,-440000,0,74,5
2014-11-17,9933,890824,44346650,49.65,50.4,49.05,50.4,0.85,675,285000,0,-62,-11
2014-11-18,9933,959852,48422581,50.4,50.7,50.4,50.4,0.0,536,375077,0,-26,0
2014-11-19,9933,1243391,62882987,50.4,51.0,50.4,50.4,0.0,612,61000,0,12,0
2014-11-20,9933,565398,28516178,50.4,50.6,50.1,50.4,0.0,294,-83000,1000,-1,-2
2014-11-21,9933,731652,36341736,50.0,50.1,49.5,49.65,-0.75,549,-247000,-49000,65,11
2014-11-24,9933,283472,14124908,49.65,50.0,49.65,50.0,0.35,206,24000,0,-1,2
2014-11-25,9933,1669175,83777212,50.0,50.4,49.7,50.4,0.4,501,-276666,0,-6,0
2014-11-26,9933,636707,31823594,50.3,50.3,49.7,49.7,-0.7,423,-198000,27000,23,0
2014-11-27,9933,601122,30002506,49.7,50.2,49.7,49.7,0.0,503,12000,0,4,-7
2014-11-28,9933,678491,33928021,50.0,50.3,49.75,50.3,0.6,476,390210,0,-15,-8
2014-12-01,9933,681231,33699186,49.8,49.8,48.85,49.35,-0.95,470,-308000,0,18,14
2014-12-02,9933,808788,39753158,49.35,49.55,48.8,49.5,0.15,582,-144000,0,-6,2
2014-12-03,9933,800240,39846239,49.6,50.0,49.6,50.0,0.5,637,296229,-1000,-2,1
2014-12-04,9933,1095742,54899887,49.6,50.5,49.6,50.1,0.1,796,377117,-100000,58,-1
2014-12-05,9933,368068,18377404,49.9,50.2,49.65,50.2,0.1,298,-47000,-1000,7,0
2014-12-08,9933,355939,17689773,50.2,50.3,49.1,49.85,-0.35,246,-80000,0,22,0
2014-12-09,9933,565177,28257611,49.85,50.2,49.35,50.1,0.25,406,412000,0,-11,1
2014-12-10,9933,637472,31661729,49.65,50.0,49.05,50.0,-0.1,547,-24800,0,-3,2
2014-12-11,9933,363641,18005203,50.0,50.0,49.3,49.3,-0.7,286,-133000,-1063,37,-1
2014-12-12,9933,723998,36123398,50.0,50.1,49.35,49.8,0.5,558,272347,0,-65,0
2014-12-15,9933,708368,34816716,49.1,49.45,48.85,49.4,-0.4,467,-83000,0,25,0
2014-12-16,9933,1108931,54922652,49.4,49.8,49.4,49.5,0.1,699,438020,-268000,-1,1
2014-12-17,9933,1541868,76148982,49.5,49.55,49.0,49.0,-0.5,923,480000,0,-53,0
2014-12-18,9933,803396,39388354,49.1,49.3,48.85,48.95,-0.05,496,-120000,0,-6,0
2014-12-19,9933,756780,37537651,49.0,49.75,49.0,49.55,0.6,499,223000,-4000,-44,0
2014-12-22,9933,721229,36017500,49.5,50.1,49.35,50.0,0.45,423,518000,0,-61,0
2014-12-23,9933,469039,23471041,50.1,50.2,49.95,49.95,-0.05,268,339000,-10000,-20,0
2014-12-24,9933,539265,26940572,49.7,50.1,49.7,50.1,0.15,436,17000,0,9,-3
2014-12-25,9933,251576,12617820,49.9,50.3,49.9,50.2,0.1,210,101000,0,-6,1
2014-12-26,9933,306153,15356239,50.1,50.4,49.95,50.2,0.0,264,129000,0,-1,1
2014-12-27,9933,50187,2510229,50.2,50.2,49.9,50.0,-0.2,29,0,0,-4,0
2014-12-29,9933,681991,34452843,49.8,50.8,49.8,50.7,0.7,608,516000,0,-62,-1
2014-12-30,9933,670722,34222272,50.8,51.2,50.7,51.2,0.5,526,458000,0,-7,0
2014-12-31,9933,308575,15647050,51.2,51.4,50.4,50.4,-0.8,197,-25000,0,26,0
2015-01-05,9933,535261,26824768,50.4,50.4,49.75,50.2,-0.2,441,-33000,0,2,4
2015-01-06,9933,1085835,53839182,49.7,50.1,49.35,49.6,-0.6,835,-217000,0,30,1
2015-01-07,9933,809270,39920909,49.6,49.6,49.1,49.2,-0.4,621,-329000,0,18,1
2015-01-08,9933,718273,35877145,49.5,50.2,49.5,50.0,0.8,408,134500,0,-40,0
2015-01-09,9933,586083,29410000,50.0,50.4,49.7,50.2,0.2,376,63000,0,-8,0
2015-01-12,9933,504208,25291000,50.0,50.3,49.7,50.2,0.0,452,78000,0,1,0
2015-01-13,9933,437185,21967550,49.8,50.5,49.8,50.3,0.1,358,67000,0,2,1
2015-01-14,9933,468086,23401187,50.3,50.4,49.6,50.0,-0.3,342,-39000,0,-2,0
2015-01-15,9933,376703,18931068,50.5,50.5,49.8,50.2,0.2,296,55000,0,-13,0
2015-01-16,9933,812480,40342600,49.9,50.2,49.0,50.2,0.0,646,-194616,0,7,-1
2015-01-19,9933,330433,16498117,50.2,50.2,49.55,50.0,-0.2,274,-31000,-1000,1,0
2015-01-20,9933,556966,27859749,49.6,50.2,49.6,50.2,0.2,471,85195,-127000,-3,0
2015-01-21,9933,469588,23647963,50.2,50.6,49.85,50.6,0.4,438,207000,0,-14,1
2015-01-22,9933,589569,29962090,50.6,51.0,50.6,50.9,0.3,502,96000,-23000,-23,0
2015-01-23,9933,952566,48713305,51.0,51.3,50.8,51.3,0.4,787,444000,45000,2,-1
2015-01-26,9933,483791,24453883,51.3,51.3,50.1,50.6,-0.7,336,-223000,0,32,1
2015-01-27,9933,822939,41708597,50.8,51.1,50.2,50.9,0.3,401,40000,0,-7,0
2015-01-28,9933,484251,24431299,50.8,50.8,50.1,50.3,-0.6,402,-48000,0,6,0
2015-01-29,9933,825739,41728242,50.3,50.9,50.1,50.6,0.3,554,69000,0,11,0
2015-01-30,9933,1367648,68470014,50.6,50.6,49.9,50.0,-0.6,726,-157000,-45000,27,0
2015-02-02,9933,606120,30359940,50.0,50.5,49.85,50.0,0.0,476,-90000,0,-25,0
2015-02-03,9933,591471,29593831,50.0,50.5,49.8,50.0,0.0,531,-39000,0,5,0
2015-02-04,9933,1120163,56201792,50.0,50.5,49.85,50.4,0.4,666,-21000,0,-20,0
2015-02-05,9933,891040,44853807,50.4,50.6,50.0,50.5,0.1,479,72000,0,-10,0
2015-02-06,9933,225713,11336769,50.5,50.5,49.9,50.4,-0.1,180,-22000,0,-4,1
2015-02-09,9933,303916,15222889,50.0,50.4,49.85,50.2,-0.2,254,-96000,0,2,0
2015-02-10,9933,489665,24563931,50.0,50.3,49.95,50.0,-0.2,430,-31000,0,-23,0
2015-02-11,9933,439555,22074850,50.1,50.4,50.0,50.1,0.1,336,65445,0,-5,0
2015-02-12,9933,752880,38287465,50.4,51.4,50.0,51.4,1.3,471,289000,0,117,-2
2015-02-13,9933,565188,28973869,51.3,51.5,50.9,51.1,-0.3,466,156880,0,-80,0
2015-02-24,9933,590383,30294633,51.2,51.4,51.1,51.4,0.3,480,363000,0,-72,0
2015-02-25,9933,719999,37187945,51.5,51.9,51.5,51.7,0.3,512,393000,29000,-51,0
2015-02-26,9933,894833,46307797,51.6,51.9,51.4,51.8,0.1,513,171508,0,-26,0
2015-03-02,9933,848938,43852523,51.6,51.9,51.3,51.6,-0.2,667,13000,0,-8,0
2015-03-03,9933,837096,43244948,51.5,52.0,51.0,51.9,0.3,583,272912,0,-7,0
2015-03-04,9933,352452,18156129,51.3,51.7,51.3,51.6,-0.3,279,-162000,2000,1,-5
2015-03-05,9933,937571,47320457,51.5,51.5,50.2,50.2,-1.4,759,-490000,-221000,28,1
2015-03-06,9933,709923,35814331,50.2,50.7,50.2,50.5,0.3,410,-42000,0,8,-1
2015-03-09,9933,688111,34450256,50.4,50.4,49.9,50.0,-0.5,498,-114000,0,48,1
2015-03-10,9933,1020524,51955270,50.3,51.4,50.0,51.2,1.2,813,340256,0,-70,-2
2015-03-11,9933,535074,27005135,50.5,50.9,50.2,50.3,-0.9,417,-344000,0,19,0
2015-03-12,9933,768231,39303902,50.3,51.5,50.1,51.4,1.1,502,253000,450,-11,0
2015-03-13,9933,391901,19946100,51.3,51.3,50.5,50.5,-0.9,315,-232583,0,29,0
2015-03-16,9933,382559,19391771,50.5,51.1,50.5,50.8,0.3,283,-43752,-1000,3,-7
2015-03-17,9933,392772,19941405,51.0,51.0,50.4,50.6,-0.2,332,-98000,0,-11,-10
2015-03-18,9933,875564,44187865,50.4,50.9,50.2,50.3,-0.3,699,-16812,-377000,38,0
2015-03-19,9933,1095110,55176154,50.4,50.9,50.1,50.3,0.0,916,67000,-700000,75,1
2015-03-20,9933,1284037,64671247,50.6,50.6,50.0,50.6,0.3,673,458525,-904000,-20,17
2015-03-23,9933,1486177,75752668,50.9,51.2,50.6,51.1,0.5,742,655000,-200181,-71,0
2015-03-24,9933,2192165,114002692,51.4,52.4,51.3,52.4,1.3,1627,1087000,0,119,0
2015-03-25,9933,903721,47335200,52.4,52.6,52.1,52.3,-0.1,663,-317000,0,20,0
2015-03-26,9933,860530,44606398,52.0,52.2,51.4,52.0,-0.3,679,-211000,0,22,0
2015-03-27,9933,1012360,53144787,52.0,52.9,51.9,52.3,0.3,807,257000,43000,36,-8
2015-03-30,9933,914298,48456631,52.1,53.4,52.0,53.1,0.8,585,102000,0,34,-3
2015-03-31,9933,1614801,83817610,53.2,53.2,51.1,51.6,-1.5,1206,-625000,0,67,3
2015-04-01,9933,687603,35402331,51.9,51.9,50.8,51.6,0.0,540,-198000,0,-99,0
2015-04-02,9933,1000595,52231140,51.1,52.6,51.1,52.1,0.5,737,73347,77000,-1,0
2015-04-07,9933,1745751,93525945,52.7,54.0,52.7,53.7,1.6,987,876000,0,154,-8
2015-04-08,9933,818641,43730331,54.0,54.0,53.0,53.6,-0.1,681,-164000,0,13,0
2015-04-09,9933,1270560,66823654,53.0,53.6,52.0,52.1,-1.5,898,-340000,0,-19,19
2015-04-10,9933,1894682,101553380,52.4,54.2,52.4,54.0,1.9,1287,852000,0,218,-1
2015-04-13,9933,873909,47167206,54.0,54.8,53.7,54.0,0.0,658,-62000,75000,-24,3
2015-04-14,9933,788192,42557568,54.0,54.4,53.4,54.0,0.0,474,76000,-133000,-45,0
2015-04-15,9933,1229191,65381157,54.0,54.0,52.3,53.4,-0.6,929,-242000,17000,43,4
2015-04-16,9933,1300394,70432009,53.4,54.5,53.3,54.5,1.1,989,1110000,0,-47,12
2015-04-17,9933,534021,28920934,54.4,54.4,53.6,54.3,-0.2,406,174912,20000,-55,0
2015-04-20,9933,875780,47875283,53.9,55.0,53.7,55.0,0.7,666,349000,3000,8,0
2015-04-21,9933,872249,47821343,55.0,55.0,54.5,54.8,-0.2,559,-71000,400000,-30,0
2015-04-22,9933,1237051,67628963,54.9,55.0,54.4,54.6,-0.2,961,125097,227000,-27,-10
2015-04-23,9933,1395448,76279578,55.0,55.0,54.0,54.5,-0.1,995,808000,0,-238,-5
2015-04-24,9933,3083354,165333730,54.5,55.5,51.8,53.5,-1.0,1994,953000,56000,118,13
2015-04-27,9933,1801784,96237767,53.7,54.5,52.8,52.9,-0.6,1247,849000,0,83,0
2015-04-28,9933,1459821,76714400,52.9,53.4,52.2,52.7,-0.2,1190,618444,0,53,-5
2015-04-29,9933,1009686,53967929,52.7,53.9,52.7,53.6,0.9,835,563000,-1000,-22,-15
2015-04-30,9933,1087625,58360235,53.6,53.9,53.1,53.9,0.3,797,-25440,0,-13,-5
2015-05-04,9933,448114,23912616,53.9,53.9,53.1,53.1,-0.8,367,134000,0,-7,0
2015-05-05,9933,410598,22001010,53.1,53.8,53.0,53.7,0.6,289,135000,0,-70,0
2015-05-06,9933,847750,45632248,53.7,54.2,53.2,54.2,0.5,574,285000,19000,-20,0
2015-05-07,9933,818319,43464108,54.2,54.2,52.6,52.7,-1.5,621,-387000,0,62,25
2015-05-08,9933,858497,45267540,52.7,53.4,52.2,52.3,-0.4,603,-194000,0,-22,0
2015-05-11,9933,937048,49183707,52.3,53.0,52.1,52.6,0.3,593,173000,0,-64,0
2015-05-12,9933,1077858,56326786,52.2,52.8,51.9,52.3,-0.3,761,59000,0,3,0
2015-05-13,9933,708740,37147501,52.3,52.9,52.1,52.1,-0.2,596,20000,49000,-1,0
2015-05-14,9933,2879108,153160201,52.1,54.0,52.1,52.9,0.8,1673,670000,0,34,0
2015-05-15,9933,1760248,93865665,52.9,53.7,52.5,53.4,0.5,887,221000,0,-41,-1
2015-05-18,9933,672439,35875797,53.7,53.7,53.0,53.6,0.2,397,143000,0,-11,0
2015-05-19,9933,1235767,65088988,53.0,53.6,52.2,52.3,-1.3,855,-691000,0,63,1
2015-05-20,9933,1008679,52363008,52.2,52.3,51.7,51.8,-0.5,868,-294000,0,-7,1
2015-05-21,9933,1343101,67834159,51.1,51.7,48.6,51.2,-0.6,1134,-232000,0,11,1
2015-05-22,9933,728813,37441863,51.2,51.9,50.9,51.0,-0.2,501,25000,0,17,-1
2015-05-25,9933,379306,19274141,50.9,51.1,50.3,51.1,0.1,289,-31000,0,-21,-3
2015-05-26,9933,995618,51992645,51.4,53.0,51.3,52.8,1.7,491,192000,0,-97,2
2015-05-27,9933,815388,43016144,52.6,53.1,52.1,53.1,0.3,484,41000,0,-8,0
2015-05-28,9933,1343542,70635061,53.1,53.1,51.8,52.5,-0.6,819,-455912,0,36,0
2015-05-29,9933,1330142,70006808,52.5,52.9,51.9,52.9,0.4,633,-113665,0,-10,-1
2015-06-01,9933,655032,34046053,52.9,52.9,51.6,51.7,-1.2,571,-251000,0,40,1
2015-06-02,9933,435015,22456672,51.5,52.2,50.8,51.8,0.1,376,-56000,0,-21,0
2015-06-03,9933,500558,25496745,51.6,51.9,50.4,50.5,-1.3,444,-236000,0,17,0
2015-06-04,9933,963691,48338317,51.0,51.4,49.25,50.4,-0.1,812,-222351,-340,-39,0
2015-06-05,9933,996120,50245483,50.3,50.7,50.0,50.7,0.3,622,-188000,-1000,-52,0
2015-06-08,9933,1032105,53178748,50.4,52.2,50.1,51.9,1.2,733,106000,0,-41,0
2015-06-09,9933,488307,25067694,51.9,51.9,51.0,51.4,-0.5,435,12088,0,-23,0
2015-06-10,9933,1020059,53308378,51.6,52.9,51.4,52.5,1.1,683,120148,-17000,-1,0
2015-06-11,9933,756021,38983181,52.6,52.6,51.0,51.6,-0.9,617,-370000,0,38,0
2015-06-12,9933,602641,30867852,51.6,51.6,51.0,51.3,-0.3,528,-234000,-1000,11,0
2015-06-15,9933,562635,29089251,51.1,52.1,50.8,51.9,0.6,461,149000,0,-19,0
2015-06-16,9933,591464,30084056,52.1,52.1,50.6,50.7,-1.2,485,-313551,0,49,0
2015-06-17,9933,985033,49558963,51.2,51.2,50.0,50.1,-0.6,838,-413000,0,57,0
2015-06-18,9933,1455474,72741529,50.3,50.8,49.75,49.75,-0.35,732,-758542,-1000,76,-4
2015-06-22,9933,1170203,58297166,49.8,50.1,49.55,49.55,-0.2,747,-644992,-8000,34,-4
2015-06-23,9933,1163538,57132063,49.9,49.9,48.7,49.0,-0.55,912,-832000,0,57,1
2015-06-24,9933,925773,45616081,49.1,49.6,48.95,49.55,0.55,639,40000,-27000,-17,-35
2015-06-25,9933,1235259,61773777,49.8,50.3,49.7,50.2,0.65,965,338259,0,-44,-1
2015-06-26,9933,945295,47233657,50.0,50.3,49.6,50.2,0.0,836,417000,0,-3,0
2015-06-29,9933,746216,37187538,50.4,50.4,49.2,49.6,-0.6,642,317000,0,-12,10
2015-06-30,9933,2005083,100535724,49.7,50.9,49.6,49.9,0.3,844,524083,-29000,-46,1
2015-07-01,9933,975846,48745956,49.95,50.6,49.5,49.95,0.05,689,-34000,-30000,26,-3
2015-07-02,9933,1145900,58489558,50.4,51.5,50.3,51.4,1.45,918,781000,0,-83,-9
2015-07-03,9933,786165,39388392,51.2,51.2,49.85,50.0,-1.4,559,-519000,0,70,9
2015-07-06,9933,600994,30040350,50.2,50.4,49.6,49.95,-0.05,406,-134000,0,3,3
2015-07-07,9933,773827,38690600,50.5,50.7,49.65,49.7,-0.25,717,-112000,0,-4,0
2015-07-08,9933,1390430,67823924,49.65,49.75,48.45,48.45,-1.25,949,-819000,0,-41,0
2015-07-09,9933,1282295,63456560,48.2,50.4,47.8,49.9,1.45,1070,-196000,-23000,-54,1
2015-07-13,9933,1088720,54335300,49.9,50.6,49.2,50.3,0.4,838,56769,-1000,14,0
2015-07-14,9933,802960,40623000,50.6,50.8,50.1,50.3,0.0,691,487000,-109000,-28,0
2015-07-15,9933,449717,22775018,50.3,51.0,50.3,50.4,0.1,402,92283,4000,-20,-1
2015-07-16,9933,595718,30216472,50.6,51.0,50.3,51.0,0.6,459,80000,0,3,-1
2015-07-17,9933,579049,29456107,50.4,51.2,50.4,51.2,0.2,409,-99000,-12000,-8,2
2015-07-20,9933,471414,23781200,51.4,51.4,50.0,50.0,-1.2,328,-198000,0,24,0
2015-07-21,9933,522711,26102477,50.0,50.3,49.75,49.8,-0.2,388,-138000,1000,1,0
2015-07-22,9933,731469,36721141,49.8,50.5,49.75,50.4,0.6,624,3290,0,-4,1
2015-07-23,9933,443550,22017469,49.9,50.2,49.4,49.4,-1.0,338,-196000,1000,-82,0
2015-07-24,9933,852386,42406630,49.4,50.2,49.2,50.1,0.7,606,57347,112000,-118,0
2015-07-27,9933,1135966,56706559,49.95,50.2,49.55,49.65,-0.45,746,129000,273000,-17,0
2015-07-28,9933,1732631,78950161,47.0,47.2,44.6,45.75,0.0,1136,-609000,128000,33,-11
2015-07-29,9933,1134085,52186018,45.55,46.45,45.35,46.1,0.35,890,-240000,199000,-7,-2
2015-07-30,9933,529291,24640051,46.1,46.8,46.1,46.6,0.5,469,58000,11000,2,-2
