date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-12-18,9935,715005,7092765,9.85,10.1,9.75,9.8,0.0,229,-41000,0,0,0
2014-12-19,9935,634006,6271084,9.91,10.05,9.7,9.82,0.02,211,-87000,0,0,0
2014-12-22,9935,1039535,10583913,9.85,10.5,9.85,10.0,0.18,369,-33000,0,0,0
2014-12-23,9935,644378,6395963,10.0,10.2,9.85,9.87,-0.13,188,-1000,0,0,0
2014-12-24,9935,375028,3720159,9.87,9.99,9.87,9.87,0.0,135,-3000,0,0,0
2014-12-25,9935,349013,3461762,9.9,9.98,9.84,9.97,0.1,109,-12000,0,0,0
2014-12-26,9935,860006,8557504,9.99,10.15,9.8,9.99,0.02,205,29000,0,0,0
2014-12-27,9935,388888,3886764,9.99,10.1,9.92,10.0,0.01,130,0,0,0,0
2014-12-29,9935,670010,6706050,10.0,10.1,9.92,9.97,-0.03,166,-2000,0,0,0
2014-12-30,9935,414144,4133130,9.97,10.05,9.95,9.95,-0.02,108,-8000,0,0,0
2014-12-31,9935,931789,9377605,10.0,10.2,9.97,10.0,0.05,237,6000,0,0,0
2015-01-05,9935,790688,7965880,10.05,10.2,10.0,10.05,0.05,208,-39000,0,0,0
2015-01-06,9935,521134,5207349,10.0,10.1,9.82,10.1,0.05,166,-37000,0,0,0
2015-01-07,9935,3284925,34952245,10.1,10.8,10.1,10.7,0.6,855,-61000,0,0,0
2015-01-08,9935,1606771,16723511,10.45,10.6,10.2,10.25,-0.45,486,-5000,0,0,0
2015-01-09,9935,829648,8621822,10.3,10.5,10.3,10.4,0.15,244,23000,0,0,0
2015-01-12,9935,854324,8909785,10.35,10.55,10.35,10.35,-0.05,212,6000,0,0,0
2015-01-13,9935,500367,5169289,10.35,10.5,10.25,10.3,-0.05,152,-1000,0,0,0
2015-01-14,9935,429490,4429044,10.3,10.4,10.25,10.25,-0.05,169,36000,0,0,0
2015-01-15,9935,638004,6555940,10.3,10.4,10.2,10.2,-0.05,165,18000,0,0,0
2015-01-16,9935,407515,4160750,10.2,10.3,10.15,10.2,0.0,112,-30000,0,0,0
2015-01-19,9935,805353,8255080,10.5,10.5,10.1,10.1,-0.1,165,8000,0,0,0
2015-01-20,9935,837005,8388675,10.1,10.25,9.98,9.99,-0.11,219,19000,0,0,0
2015-01-21,9935,490370,4860265,10.1,10.1,9.8,9.95,-0.04,184,-21000,0,0,0
2015-01-22,9935,302003,3015220,9.95,10.05,9.95,10.0,0.05,100,2000,0,0,0
2015-01-23,9935,479648,4786999,10.05,10.1,9.91,9.93,-0.07,173,68000,0,0,0
2015-01-26,9935,479002,4796850,9.95,10.1,9.95,10.0,0.07,192,168000,0,0,0
2015-01-27,9935,379100,3810650,10.15,10.15,10.0,10.05,0.05,110,3000,0,0,0
2015-01-28,9935,367137,3665093,10.1,10.1,9.96,9.97,-0.08,84,3000,0,0,0
2015-01-29,9935,454004,4539880,10.0,10.15,9.89,10.0,0.03,140,-115000,0,0,0
2015-01-30,9935,423003,4210977,10.0,10.1,9.85,9.93,-0.07,101,-33000,0,0,0
2015-02-02,9935,130041,1289559,10.0,10.0,9.88,9.9,-0.03,63,-15000,0,0,0
2015-02-03,9935,205268,2022712,9.9,9.9,9.81,9.81,-0.09,94,-5000,0,0,0
2015-02-04,9935,583241,5697075,9.81,9.9,9.6,9.8,-0.01,154,-29000,0,0,0
2015-02-05,9935,306035,2976849,9.8,9.84,9.65,9.8,0.0,100,3000,0,0,0
2015-02-06,9935,170010,1651851,9.8,9.8,9.68,9.74,-0.06,74,-7000,0,0,0
2015-02-09,9935,242007,2332933,9.74,9.75,9.6,9.61,-0.13,96,-3000,0,0,0
2015-02-10,9935,266001,2579449,9.69,9.81,9.64,9.64,0.03,97,47000,0,0,0
2015-02-11,9935,351005,3372556,9.65,9.78,9.55,9.56,-0.08,82,-11000,0,0,0
2015-02-12,9935,268005,2571325,9.56,9.75,9.5,9.55,-0.01,85,-28000,0,0,0
2015-02-13,9935,330016,3155965,9.58,9.72,9.45,9.55,0.0,109,-35000,0,0,0
2015-02-24,9935,237005,2276605,9.68,9.84,9.55,9.55,0.0,87,18000,0,0,0
2015-02-25,9935,270840,2590447,9.69,9.69,9.51,9.58,0.03,88,3000,0,0,0
2015-02-26,9935,203484,1945347,9.58,9.63,9.52,9.52,-0.06,76,-5000,0,0,0
2015-03-02,9935,388158,3688662,9.45,9.62,9.43,9.43,-0.09,131,-1000,0,0,0
2015-03-03,9935,363004,3403230,9.45,9.45,9.21,9.33,-0.1,118,52000,0,0,0
2015-03-04,9935,377944,3521941,9.49,9.49,9.24,9.24,-0.09,143,-36000,0,0,0
2015-03-05,9935,289664,2680047,9.24,9.38,9.2,9.24,0.0,120,3000,0,0,0
2015-03-06,9935,466000,4282660,9.3,9.34,9.15,9.16,-0.08,183,-59000,0,0,0
2015-03-09,9935,885664,7967982,9.16,9.16,8.9,8.93,-0.23,300,-6000,0,0,0
2015-03-10,9935,579048,5204592,8.95,9.15,8.87,9.0,0.07,195,-25000,0,0,0
2015-03-11,9935,1964345,18688250,9.0,9.63,9.0,9.63,0.63,541,-13000,0,0,0
2015-03-12,9935,2025250,20194182,10.1,10.1,9.82,9.83,0.2,610,-10000,0,0,0
2015-03-13,9935,769599,7489563,9.81,9.88,9.63,9.63,-0.2,296,11000,0,0,0
2015-03-16,9935,347015,3317395,9.64,9.67,9.5,9.51,-0.12,140,0,0,0,0
2015-03-17,9935,138191,1324378,9.68,9.68,9.51,9.56,0.05,81,-12000,0,0,0
2015-03-18,9935,391523,3714478,9.5,9.67,9.43,9.45,-0.11,144,-948,0,0,0
2015-03-19,9935,231027,2196019,9.6,9.6,9.47,9.48,0.03,97,12000,0,0,0
2015-03-20,9935,269664,2538745,9.46,9.5,9.34,9.37,-0.11,113,4000,0,0,0
2015-03-23,9935,152433,1431028,9.49,9.49,9.37,9.38,0.01,96,4000,0,0,0
2015-03-24,9935,232564,2158613,9.38,9.47,9.2,9.3,-0.08,121,5000,0,0,0
2015-03-25,9935,136010,1263050,9.22,9.37,9.22,9.33,0.03,65,-5000,0,0,0
2015-03-26,9935,120101,1116205,9.44,9.45,9.22,9.3,-0.03,62,-9000,0,0,0
2015-03-27,9935,154526,1439543,9.42,9.42,9.26,9.35,0.05,86,20000,0,0,0
2015-03-30,9935,218398,2020302,9.2,9.36,9.2,9.21,-0.14,170,-6000,0,0,0
2015-03-31,9935,363500,3400848,9.2,9.5,9.03,9.4,0.19,177,7000,0,0,0
2015-04-01,9935,550789,5250441,9.5,9.63,9.34,9.53,0.13,196,-3000,0,0,0
2015-04-02,9935,1087235,10675563,9.51,9.98,9.51,9.85,0.32,313,5000,0,0,0
2015-04-07,9935,580926,5775808,9.85,10.2,9.85,9.87,0.02,298,0,0,0,0
2015-04-08,9935,494063,4839532,9.87,9.94,9.7,9.7,-0.17,197,3000,0,0,0
2015-04-09,9935,499124,4834699,9.79,9.83,9.6,9.67,-0.03,174,17000,0,0,0
2015-04-10,9935,658112,6373383,9.69,9.77,9.6,9.6,-0.07,176,-1000,0,0,0
2015-04-13,9935,333828,3215988,9.62,9.72,9.56,9.66,0.06,155,22000,0,0,0
2015-04-14,9935,294287,2830914,9.66,9.69,9.53,9.6,-0.06,146,6000,0,0,0
2015-04-15,9935,357127,3395947,9.51,9.65,9.46,9.52,-0.08,168,-2000,0,0,0
2015-04-16,9935,261677,2487131,9.54,9.59,9.46,9.47,-0.05,108,3000,0,0,0
2015-04-17,9935,201502,1897348,9.15,9.57,9.15,9.51,0.04,87,11000,0,0,0
2015-04-20,9935,122106,1154144,9.5,9.59,9.33,9.45,-0.06,51,-5000,0,0,0
2015-04-21,9935,295887,2763629,9.36,9.46,9.3,9.3,-0.15,90,-21000,0,0,0
2015-04-22,9935,142001,1315439,9.3,9.31,9.21,9.23,-0.07,48,0,0,0,0
2015-04-23,9935,296500,2751442,9.3,9.49,9.16,9.37,0.14,106,3000,0,0,0
2015-04-24,9935,186324,1733618,9.3,9.48,9.28,9.28,-0.09,76,13000,0,0,0
2015-04-27,9935,539506,5122321,9.38,9.68,9.27,9.39,0.11,193,8000,0,0,0
2015-04-28,9935,340771,3170671,9.35,9.35,9.27,9.31,-0.08,111,18000,0,0,0
2015-04-29,9935,205815,1910766,9.22,9.35,9.22,9.25,-0.06,81,24000,0,0,0
2015-04-30,9935,199002,1842068,9.25,9.31,9.24,9.25,0.0,82,32000,0,0,0
2015-05-04,9935,281343,2587473,9.26,9.26,9.14,9.21,-0.04,116,8000,0,0,0
2015-05-05,9935,292887,2677211,9.25,9.25,9.1,9.2,-0.01,124,-12000,0,0,0
2015-05-06,9935,159583,1454257,9.1,9.2,9.07,9.11,-0.09,72,18000,0,0,0
2015-05-07,9935,583988,5289912,9.11,9.15,9.0,9.1,-0.01,157,26000,0,0,0
2015-05-08,9935,285020,2591431,9.17,9.25,9.03,9.06,-0.04,74,3000,0,0,0
2015-05-11,9935,226006,2035728,9.06,9.1,8.97,8.98,-0.08,99,-19000,0,0,0
2015-05-12,9935,453010,4185490,9.1,9.47,9.07,9.18,0.2,176,8000,0,0,0
2015-05-13,9935,136011,1247890,9.18,9.21,9.06,9.18,0.0,73,-2000,0,0,0
2015-05-14,9935,67007,612423,9.21,9.21,9.11,9.18,0.0,32,-3000,0,0,0
2015-05-15,9935,510893,4837874,9.81,9.81,9.26,9.26,0.08,234,34000,0,0,0
2015-05-18,9935,170032,1554788,9.1,9.3,9.1,9.1,-0.16,106,2000,0,0,0
2015-05-19,9935,161119,1468250,9.15,9.3,9.06,9.08,-0.02,141,1000,0,0,0
2015-05-20,9935,122701,1119278,9.08,9.23,9.05,9.15,0.07,62,11000,0,0,0
2015-05-21,9935,177813,1615457,9.15,9.25,9.05,9.08,-0.07,72,-19000,0,0,0
2015-05-22,9935,528577,4764665,9.1,9.13,9.0,9.0,-0.08,119,-6000,0,0,0
2015-05-25,9935,443119,3935671,8.98,8.98,8.81,8.93,-0.07,165,-23000,0,0,0
2015-05-26,9935,159000,1416800,8.98,9.07,8.8,8.82,-0.11,71,4000,0,0,0
2015-05-27,9935,315250,2773040,8.86,8.89,8.72,8.76,-0.06,115,10000,0,0,0
2015-05-28,9935,306201,2675241,8.76,8.84,8.7,8.82,0.06,100,9000,0,0,0
2015-05-29,9935,1245031,11596291,8.82,9.43,8.82,9.43,0.61,389,194000,0,0,0
2015-06-01,9935,629500,5952708,9.25,9.8,9.25,9.43,0.0,196,-92000,0,0,0
2015-06-02,9935,1667257,16281119,9.43,9.92,9.43,9.8,0.37,519,-76000,0,0,0
2015-06-03,9935,690615,6748650,9.8,9.9,9.7,9.71,-0.09,229,-62000,0,0,0
2015-06-04,9935,517033,4977414,9.7,9.73,9.52,9.53,-0.18,202,-27000,0,0,0
2015-06-05,9935,409100,3897219,9.53,9.6,9.5,9.51,-0.02,130,-31000,0,0,0
2015-06-08,9935,1641041,15948801,9.6,9.87,9.51,9.75,0.24,381,-16000,0,0,0
2015-06-09,9935,1556388,15356456,9.75,10.1,9.63,9.63,-0.12,372,-6000,0,0,0
2015-06-10,9935,350648,3388654,9.71,9.78,9.55,9.75,0.12,104,2000,0,0,0
2015-06-11,9935,317983,3045968,9.8,9.8,9.51,9.54,-0.21,111,-11000,0,0,0
2015-06-12,9935,247013,2362503,9.54,9.68,9.51,9.51,-0.03,91,3000,0,0,0
2015-06-15,9935,217648,2041351,9.51,9.53,9.3,9.43,-0.08,65,0,0,0,0
2015-06-16,9935,233000,2203220,9.43,9.56,9.41,9.43,0.0,50,-25000,0,0,0
2015-06-17,9935,895994,8602243,9.43,9.77,9.43,9.51,0.08,267,-16000,0,0,0
2015-06-18,9935,932887,9079275,9.51,9.8,9.5,9.67,0.16,237,-31000,0,0,0
2015-06-22,9935,848001,8190159,9.71,9.8,9.58,9.62,-0.05,168,-22000,0,0,0
2015-06-23,9935,396988,3811586,9.62,9.67,9.57,9.58,-0.04,115,10000,0,0,0
2015-06-24,9935,218000,2100330,9.58,9.77,9.58,9.6,0.02,77,5000,0,0,0
2015-06-25,9935,930255,8809582,9.6,9.68,9.36,9.4,-0.2,236,27000,0,0,0
2015-06-26,9935,262000,2447310,9.4,9.46,9.29,9.42,0.02,96,37000,0,0,0
2015-06-29,9935,202284,1907118,9.45,9.5,9.34,9.4,-0.02,62,-19000,0,0,0
2015-06-30,9935,91000,856010,9.48,9.48,9.37,9.4,0.0,30,-8000,0,0,0
2015-07-01,9935,353001,3316749,9.39,9.44,9.37,9.38,-0.02,77,-9000,0,0,0
2015-07-02,9935,162000,1525600,9.4,9.5,9.38,9.47,0.09,41,-2000,0,0,0
2015-07-03,9935,153001,1439229,9.36,9.5,9.35,9.48,0.01,68,-19000,0,0,0
2015-07-06,9935,1093640,10594473,9.48,9.83,9.45,9.7,0.22,316,-71000,0,0,0
2015-07-07,9935,2514963,25124210,9.7,10.35,9.7,10.05,0.35,710,80000,0,0,0
2015-07-08,9935,1880000,18805660,10.0,10.3,9.74,9.94,-0.11,469,-79000,0,0,0
2015-07-09,9935,2386315,24354874,9.75,10.5,9.75,10.45,0.51,581,32000,0,0,0
2015-07-13,9935,4134501,44577559,10.4,11.3,10.35,10.6,0.15,1101,1000,0,0,0
2015-07-14,9935,2042263,21422258,10.3,10.8,10.25,10.35,-0.25,487,-25000,0,0,0
2015-07-15,9935,2616272,27525978,10.45,11.1,10.05,10.85,0.5,642,-8000,0,0,0
2015-07-16,9935,5692890,65344442,11.0,11.9,11.0,11.5,0.65,1489,363000,0,0,0
2015-07-17,9935,2239238,26038908,11.65,11.8,11.4,11.7,0.2,789,-9000,0,0,0
2015-07-20,9935,1642499,19093485,11.85,11.9,11.4,11.45,-0.25,475,5000,0,0,0
2015-07-21,9935,1360305,15694384,11.5,11.85,11.25,11.7,0.25,462,-17000,0,0,0
2015-07-22,9935,2210760,26419754,11.6,12.2,11.55,11.9,0.2,638,11000,0,0,0
2015-07-23,9935,1710956,20430271,11.7,12.2,11.6,12.0,0.1,557,-9000,0,0,0
2015-07-24,9935,2529101,30274920,11.85,12.35,11.6,11.6,-0.4,589,1000,0,0,0
2015-07-27,9935,3341287,36733147,11.3,11.7,10.5,10.5,-1.1,843,190000,0,0,0
2015-07-28,9935,1357189,14463960,10.5,11.0,10.35,10.9,0.4,358,173000,0,0,0
2015-07-29,9935,771258,8417531,11.0,11.2,10.75,10.85,-0.05,191,-1000,0,0,0
2015-07-30,9935,945653,10396752,10.95,11.1,10.85,10.85,0.0,216,92000,0,0,0
2015-07-31,9935,656144,7210184,10.65,11.2,10.65,11.1,0.25,177,40000,0,0,0
2015-08-03,9935,618659,6841666,11.4,11.4,10.9,10.9,-0.2,163,-58000,0,0,0
2015-08-04,9935,2330016,23587316,11.0,11.0,9.81,9.82,-1.08,562,-131000,0,0,0
2015-08-05,9935,732066,7320421,9.81,10.2,9.6,10.0,0.18,256,-35000,0,0,0
2015-08-06,9935,475626,4771384,10.0,10.15,9.97,9.98,-0.02,129,-22000,0,0,0
2015-08-07,9935,240001,2416130,9.98,10.3,9.98,10.05,0.07,76,23000,0,0,0
2015-08-10,9935,994233,9759473,10.2,10.2,9.55,9.9,-0.15,280,92000,0,0,0
2015-08-11,9935,624142,6125737,10.05,10.05,9.63,9.64,-0.26,204,-95000,0,0,0
2015-08-12,9935,318005,3064325,9.51,9.81,9.51,9.57,-0.07,110,-9000,0,0,0
2015-08-13,9935,320666,3076066,9.71,9.71,9.51,9.58,0.01,108,-1000,0,0,0
2015-08-14,9935,237001,2269729,9.6,9.66,9.55,9.55,-0.03,77,-24000,0,0,0
2015-08-17,9935,322664,3050367,9.55,9.61,9.35,9.51,-0.04,104,65000,0,0,0
2015-08-18,9935,583684,5489190,9.51,9.56,9.34,9.35,-0.16,178,-35000,0,0,0
2015-08-19,9935,800001,7319839,9.35,9.35,9.01,9.06,-0.29,231,-194000,0,0,0
2015-08-20,9935,445003,4061477,9.0,9.19,9.0,9.07,0.01,106,17000,0,0,0
2015-08-21,9935,1723001,14628058,9.07,9.14,8.29,8.3,-0.77,365,68000,0,0,0
2015-08-24,9935,1559001,11902907,8.1,8.35,7.47,7.65,-0.65,308,157000,0,0,0
2015-08-25,9935,814002,6370096,7.46,8.0,7.43,7.97,0.32,245,-45000,0,0,0
2015-08-26,9935,238002,1907166,7.97,8.2,7.8,8.06,0.09,90,-34000,0,0,0
2015-08-27,9935,298000,2440200,8.38,8.38,8.15,8.18,0.12,124,-32000,0,0,0
2015-08-28,9935,328734,2724781,8.18,8.45,8.18,8.2,0.02,128,-13000,0,0,0
2015-08-31,9935,185000,1537920,8.2,8.4,8.2,8.35,0.15,70,14000,0,0,0
2015-09-01,9935,282005,2356610,8.35,8.4,8.31,8.4,0.05,84,-24000,0,0,0
2015-09-02,9935,556002,4626456,8.39,8.43,8.26,8.43,0.03,169,35000,0,0,0
2015-09-03,9935,1117540,10200655,8.49,9.27,8.45,9.27,0.84,285,52000,0,0,0
2015-09-04,9935,1128000,10541240,9.18,9.5,9.17,9.2,-0.07,327,-82000,0,0,0
2015-09-07,9935,113343,1045409,9.2,9.3,9.15,9.21,0.01,59,-5000,0,0,0
2015-09-08,9935,212287,1979857,9.2,9.45,9.17,9.35,0.14,100,-27000,0,0,0
2015-09-09,9935,418000,3956850,9.34,9.75,9.31,9.6,0.25,139,-21000,0,0,0
2015-09-10,9935,187119,1782908,9.58,9.59,9.43,9.57,-0.03,75,-7000,0,0,0
2015-09-11,9935,542000,5132230,9.57,9.57,9.41,9.5,-0.07,154,-48000,0,0,0
2015-09-14,9935,409001,3894829,9.51,9.7,9.4,9.59,0.09,138,-69000,0,0,0
2015-09-15,9935,148291,1409021,9.59,9.59,9.46,9.46,-0.13,51,-1000,0,0,0
2015-09-16,9935,112000,1067300,9.5,9.68,9.5,9.5,0.04,49,-7000,0,0,0
2015-09-17,9935,211001,1987269,9.55,9.59,9.31,9.31,-0.19,75,-1000,0,0,0
2015-09-18,9935,123001,1164499,9.45,9.55,9.36,9.48,0.17,47,22000,0,0,0
2015-09-21,9935,175000,1640920,9.49,9.59,9.3,9.39,-0.09,52,-22000,0,0,0
2015-09-22,9935,295000,2784480,9.4,9.55,9.4,9.41,0.02,58,-4000,0,0,0
2015-09-23,9935,313285,2971562,9.41,9.65,9.41,9.55,0.14,97,-7000,0,0,0
2015-09-24,9935,2101397,21519946,9.46,10.5,9.43,10.5,0.95,489,172000,0,0,0
2015-09-25,9935,1582001,16561360,10.4,10.7,10.3,10.3,-0.2,407,-185000,0,0,0
2015-09-30,9935,1376768,14767633,10.6,11.2,10.45,10.65,0.35,353,-64000,0,0,0
2015-10-01,9935,531000,5651700,10.5,10.8,10.5,10.7,0.05,158,2000,0,0,0
2015-10-02,9935,724371,7829068,10.7,11.0,10.5,10.75,0.05,180,-33000,0,0,0
2015-10-05,9935,1017705,11109233,10.85,11.05,10.7,10.95,0.2,261,18000,0,0,0
2015-10-06,9935,837863,9058024,11.15,11.15,10.5,10.5,-0.45,177,-15000,0,0,0
2015-10-07,9935,643000,6782900,10.55,10.7,10.5,10.65,0.15,150,32000,0,0,0
2015-10-08,9935,537960,5581286,10.65,10.65,10.2,10.2,-0.45,151,0,0,0,0
2015-10-12,9935,441001,4565911,10.45,10.45,10.2,10.3,0.1,119,19000,0,0,0
2015-10-13,9935,386105,4015379,10.35,10.5,10.3,10.35,0.05,108,18000,0,0,0
2015-10-14,9935,115487,1204265,10.5,10.5,10.4,10.4,0.05,40,-4000,0,0,0
2015-10-15,9935,459909,4816961,10.5,10.7,10.35,10.35,-0.05,112,-14000,0,0,0
2015-10-16,9935,423182,4374606,10.45,10.55,10.25,10.3,-0.05,92,1000,0,0,0
2015-10-20,9935,192525,2002653,10.3,10.5,10.3,10.4,0.1,82,11000,0,0,0
2015-10-21,9935,180328,1883860,10.4,10.5,10.4,10.45,0.05,70,8000,0,0,0
2015-10-22,9935,871121,9451392,10.5,11.0,10.45,10.7,0.25,248,8000,0,0,0
2015-10-23,9935,500301,5294060,10.85,10.85,10.45,10.55,-0.15,121,-1000,0,0,0
2015-10-26,9935,154284,1634059,10.65,10.65,10.5,10.6,0.05,46,-2000,0,0,0
2015-10-27,9935,261416,2717984,10.65,10.65,10.3,10.4,-0.2,68,-14000,0,0,0
2015-10-28,9935,96988,1008473,10.4,10.45,10.3,10.45,0.05,53,-9000,0,0,0
2015-10-29,9935,429214,4422690,10.35,10.5,10.1,10.1,-0.35,125,-30000,0,0,0
2015-10-30,9935,395202,4072139,10.1,10.55,10.1,10.15,0.05,123,6000,0,0,0
2015-11-02,9935,369001,3741860,10.2,10.25,10.05,10.2,0.05,74,0,0,0,0
2015-11-03,9935,175994,1792888,10.2,10.3,10.1,10.15,-0.05,59,-4000,0,0,0
2015-11-04,9935,248960,2523750,10.15,10.25,10.1,10.1,-0.05,87,22000,0,0,0
2015-11-05,9935,269363,2756416,10.2,10.35,10.1,10.15,0.05,87,14000,0,0,0
2015-11-06,9935,290000,2940600,10.15,10.2,10.1,10.15,0.0,67,0,0,0,0
2015-11-09,9935,317320,3186355,10.25,10.25,9.95,9.99,-0.16,105,-16000,0,0,0
2015-11-10,9935,113001,1137550,9.99,10.15,9.99,10.05,0.06,53,-16000,0,0,0
2015-11-11,9935,261019,2606690,10.15,10.15,9.9,10.0,-0.05,77,-7000,0,0,0
2015-11-12,9935,97014,969830,10.05,10.1,9.95,10.0,0.0,41,-10000,0,0,0
2015-11-13,9935,185370,1849139,10.0,10.0,9.89,10.0,0.0,53,-28000,0,0,0
2015-11-16,9935,262066,2549001,10.0,10.0,9.15,9.9,-0.1,73,39000,0,0,0
2015-11-17,9935,384689,3781410,9.61,9.9,9.61,9.8,-0.1,113,-38000,0,0,0
2015-11-18,9935,196003,1946590,9.8,10.2,9.8,10.1,0.3,71,-3000,0,0,0
2015-11-19,9935,548000,5617800,10.2,10.35,10.1,10.25,0.15,149,-22000,0,0,0
2015-11-20,9935,4207421,46756233,10.25,11.25,10.25,11.25,1.0,840,4000,0,0,0
2015-11-23,9935,2670379,30841056,11.35,11.9,11.35,11.7,0.45,636,-107000,0,0,0
2015-11-24,9935,868004,9792994,11.5,11.5,11.2,11.2,-0.5,249,-7000,0,0,0
2015-11-25,9935,791966,8688328,11.05,11.3,10.65,10.85,-0.35,237,-10000,0,0,0
2015-11-26,9935,396002,4313572,10.7,11.05,10.7,10.95,0.1,124,31000,0,0,0
2015-11-27,9935,414649,4526021,10.75,11.0,10.75,11.0,0.05,97,9000,0,0,0
2015-11-30,9935,768216,8567092,11.1,11.55,10.9,11.0,0.0,243,-9000,0,0,0
2015-12-01,9935,417099,4625439,11.1,11.2,11.0,11.05,0.05,115,23000,0,0,0
2015-12-02,9935,798451,9093741,11.1,11.55,11.1,11.4,0.35,211,2000,0,0,0
2015-12-03,9935,318014,3577603,11.5,11.5,11.1,11.15,-0.25,114,-75482,0,0,0
2015-12-04,9935,549141,6032066,11.0,11.2,10.85,10.9,-0.25,137,-7000,0,0,0
2015-12-07,9935,799306,8855516,10.9,11.4,10.8,11.1,0.2,184,25000,0,0,0
2015-12-08,9935,335281,3694127,11.05,11.1,10.9,10.9,-0.2,105,-24000,0,0,0
2015-12-09,9935,484320,5321683,10.9,11.15,10.85,11.0,0.1,127,-62000,0,0,0
2015-12-10,9935,1446530,16544441,11.0,11.7,11.0,11.7,0.7,365,-8000,0,0,0
2015-12-11,9935,1191359,13674987,11.7,11.75,11.05,11.3,-0.4,369,-90000,0,0,0
2015-12-14,9935,646006,6971316,10.9,11.1,10.4,10.45,-0.85,220,-63000,0,0,0
2015-12-15,9935,650046,6858429,10.5,10.95,10.4,10.45,0.0,165,-6000,0,0,0
2015-12-16,9935,225673,2408427,10.5,10.8,10.5,10.8,0.35,84,-3000,0,0,0
2015-12-17,9935,505011,5447760,10.8,10.85,10.7,10.7,-0.1,121,22000,0,0,0
2015-12-18,9935,218418,2355511,10.7,10.85,10.7,10.85,0.15,65,-10000,0,0,0
2015-12-21,9935,898302,10111755,10.85,11.45,10.85,11.4,0.55,247,-8000,0,0,0
2015-12-22,9935,2575389,29839680,11.4,11.85,11.4,11.45,0.05,491,-8000,0,0,0
2015-12-23,9935,4332526,51309193,11.55,12.2,11.5,11.5,0.05,1022,37000,0,0,0
2015-12-24,9935,1461095,16720379,11.5,11.6,11.25,11.5,0.0,375,-3000,0,0,0
2015-12-25,9935,7135777,88481225,12.05,12.65,11.8,12.65,1.15,1814,38000,0,0,0
2015-12-28,9935,3201317,39910769,12.65,12.7,12.1,12.45,-0.2,1003,-9000,0,0,0
2015-12-29,9935,1386509,16841771,12.2,12.4,12.0,12.1,-0.35,506,27000,0,0,0
2015-12-30,9935,1693178,21165685,12.5,12.75,12.25,12.35,0.25,562,38000,0,0,0
2015-12-31,9935,556004,6795448,12.35,12.5,12.1,12.25,-0.1,206,-1000,0,0,0
2016-01-04,9935,1870026,21981786,12.0,12.2,11.5,11.65,-0.6,614,28000,0,0,0
2016-01-05,9935,736007,8561627,11.4,11.85,11.4,11.5,-0.15,268,76000,0,0,0
2016-01-06,9935,887987,10035452,11.5,11.7,11.0,11.25,-0.25,273,34000,0,0,0
2016-01-07,9935,1394229,15290909,11.2,11.4,10.5,11.3,0.05,361,19000,0,0,0
2016-01-08,9935,462211,5163421,11.25,11.35,11.0,11.3,0.0,161,-4000,0,0,0
2016-01-11,9935,402121,4426709,11.25,11.25,10.95,10.95,-0.35,174,-95000,0,0,0
2016-01-12,9935,902304,9789484,11.0,11.15,10.6,10.6,-0.35,243,-27000,0,0,0
2016-01-13,9935,1279859,13357691,10.7,10.8,10.2,10.4,-0.2,330,4000,0,0,0
2016-01-14,9935,868521,8867459,10.3,10.35,10.1,10.3,-0.1,250,-56000,0,0,0
2016-01-15,9935,391755,4033245,10.4,10.4,10.25,10.25,-0.05,149,-41000,0,0,0
2016-01-18,9935,402010,4147901,9.82,10.7,9.82,10.55,0.3,159,72000,0,0,0
2016-01-19,9935,336546,3582234,10.4,10.9,10.4,10.75,0.2,112,-13000,0,0,0
2016-01-20,9935,587900,6165438,10.5,10.7,10.25,10.25,-0.5,158,-52000,0,0,0
2016-01-21,9935,244007,2556270,10.45,10.6,10.25,10.45,0.2,103,-13000,0,0,0
2016-01-22,9935,250997,2622368,10.55,10.6,10.3,10.35,-0.1,75,-34000,0,0,0
2016-01-25,9935,339004,3609540,10.4,10.9,10.4,10.5,0.15,112,13000,0,0,0
2016-01-26,9935,261010,2748700,10.5,10.7,10.45,10.45,-0.05,97,6000,0,0,0
2016-01-27,9935,289008,3006180,10.5,10.55,10.35,10.35,-0.1,112,2000,0,0,0
2016-01-28,9935,181005,1890900,10.4,10.55,10.4,10.5,0.15,72,18000,0,0,0
2016-01-29,9935,403137,4190173,10.4,10.55,10.3,10.4,-0.1,131,24000,0,0,0
2016-01-30,9935,222153,2363518,10.6,10.7,10.5,10.65,0.25,94,0,0,0,0
2016-02-01,9935,261028,2743438,10.65,10.65,10.4,10.5,-0.15,100,16000,0,0,0
2016-02-02,9935,220068,2311063,10.5,10.65,10.45,10.6,0.1,82,25000,0,0,0
2016-02-03,9935,190005,1998950,10.45,10.6,10.4,10.55,-0.05,61,7000,0,0,0
2016-02-15,9935,258715,2740204,10.55,10.85,10.45,10.85,0.3,141,-4000,0,0,0
2016-02-16,9935,248869,2667237,10.9,10.9,10.65,10.75,-0.1,109,-13000,0,0,0
2016-02-17,9935,446207,4744841,10.75,10.75,10.6,10.6,-0.15,99,1000,0,0,0
2016-02-18,9935,380530,4064660,10.6,10.8,10.6,10.65,0.05,119,34000,0,0,0
