date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-18,1909,1253439,19265177,15.35,15.5,15.3,15.4,-0.05,408,80000,0,134,-3
2014-07-21,1909,1326517,20404192,15.4,15.45,15.35,15.4,0.0,631,673000,0,-14,0
2014-07-22,1909,4225450,64662897,15.4,15.5,15.1,15.25,-0.15,1212,307000,200000,319,41
2014-07-24,1909,5425911,84261901,15.35,15.7,15.3,15.55,0.3,1336,-501817,1000000,271,-447
2014-07-25,1909,5125485,80756278,15.65,15.9,15.6,15.65,0.1,1459,327000,58000,39,-117
2014-07-28,1909,4318430,67983886,15.55,15.9,15.55,15.8,0.15,1573,-41000,1240000,307,-126
2014-07-29,1909,14088355,226554742,15.9,16.4,15.75,16.0,0.2,2764,-611000,739000,1684,-444
2014-07-30,1909,7777248,124090107,16.2,16.25,15.8,16.0,0.0,1737,744000,180000,910,-113
2014-07-31,1909,5442184,86114635,16.0,16.0,15.7,15.8,-0.2,1676,-482700,1111000,571,-650
2014-08-01,1909,5544700,87559715,15.7,15.9,15.65,15.85,0.05,1118,-55000,0,1913,-492
2014-08-04,1909,2199331,34810288,15.7,15.9,15.7,15.85,0.0,510,68896,37000,336,-77
2014-08-05,1909,4496290,70405249,15.9,15.9,15.5,15.55,-0.3,843,-487000,1135000,-574,-760
2014-08-06,1909,6386424,97233126,15.55,15.7,14.75,15.1,-0.45,1303,262000,-233000,-15,938
2014-08-07,1909,4529809,68070318,15.2,15.2,14.8,15.05,-0.05,870,384000,700000,-486,-661
2014-08-08,1909,8150423,122684481,15.2,15.45,14.8,14.8,-0.25,3940,106000,0,1073,1366
2014-08-11,1909,3642741,54631618,15.05,15.15,14.85,15.1,0.3,1628,462410,-97600,712,-158
2014-08-12,1909,3397293,51471245,15.1,15.3,15.0,15.05,-0.05,880,232000,4000,664,-433
2014-08-13,1909,11272925,176406070,15.15,16.0,15.15,15.9,0.85,2787,5787000,0,-189,-1319
2014-08-14,1909,7681913,122747661,16.15,16.2,15.75,15.75,-0.15,2307,63103,0,754,-54
2014-08-15,1909,3393078,53264856,15.75,15.8,15.6,15.75,0.0,857,-1000,0,-247,187
2014-08-18,1909,4804164,74333608,15.75,15.85,15.35,15.4,-0.35,1073,1000,0,-382,647
2014-08-19,1909,2911283,44965922,15.6,15.6,15.35,15.4,0.0,701,594497,0,172,-15
2014-08-20,1909,5417334,84169548,15.4,15.7,15.25,15.65,0.25,1005,2644377,0,-248,-445
2014-08-21,1909,2000379,31120517,15.6,15.7,15.45,15.7,0.05,646,-92000,60000,-1,-24
2014-08-22,1909,2846253,44738356,15.8,15.8,15.6,15.8,0.1,835,1537000,0,-36,5
2014-08-25,1909,1572476,24711616,15.85,15.85,15.6,15.65,-0.15,470,427000,0,141,3
2014-08-26,1909,10345595,165810595,15.65,16.2,15.65,16.2,0.55,2181,2776000,0,187,-621
2014-08-27,1909,9155350,148150717,16.4,16.5,16.05,16.2,0.0,1811,-3415000,0,1482,-104
2014-08-28,1909,4670067,74747895,16.1,16.15,15.95,15.95,-0.25,924,-1068000,2000,326,151
2014-08-29,1909,4173676,66968887,15.9,16.25,15.9,16.0,0.05,1182,-376000,0,380,-6
2014-09-01,1909,2220463,35548820,16.0,16.15,15.95,16.0,0.0,619,52000,0,-451,4
2014-09-02,1909,1956405,31295882,16.0,16.1,15.9,16.0,0.0,824,283000,0,-36,-49
2014-09-03,1909,2582415,41260288,15.95,16.05,15.85,16.0,0.0,791,640762,0,78,36
2014-09-04,1909,2317798,37073318,16.0,16.05,15.95,15.95,-0.05,408,-538000,0,-219,-2
2014-09-05,1909,10664125,172374027,16.25,16.4,15.95,16.05,0.1,1931,-2312000,0,1523,29
2014-09-09,1909,3295301,52548455,16.05,16.1,15.85,15.85,-0.2,604,-61000,0,-523,244
2014-09-10,1909,1829026,28943157,15.85,15.9,15.75,15.85,0.0,420,-44572,0,-619,237
2014-09-11,1909,1666818,26590255,15.85,16.0,15.85,15.9,0.05,607,-221000,0,345,-80
2014-09-12,1909,1922976,30230312,15.8,15.85,15.65,15.75,-0.15,578,-403000,0,-267,440
2014-09-15,1909,1292918,20281708,15.65,15.8,15.55,15.7,-0.05,385,155042,0,-285,40
2014-09-16,1909,1369065,21541613,15.7,15.85,15.65,15.8,0.1,493,308000,0,-252,-6
2014-09-17,1909,2630431,41931917,15.85,16.05,15.85,15.95,0.15,928,8000,0,-33,-163
2014-09-18,1909,1472518,23472825,16.0,16.0,15.85,15.95,0.0,431,162000,0,176,-99
2014-09-19,1909,1724484,27472586,15.95,16.0,15.85,16.0,0.05,366,75000,0,85,79
2014-09-22,1909,1635804,26106164,16.0,16.05,15.9,16.0,0.0,391,103000,21317,-54,3
2014-09-23,1909,1793017,28641167,16.0,16.05,15.9,15.9,-0.1,440,-435000,-7000,234,-32
2014-09-24,1909,1441998,23022854,15.9,16.0,15.9,16.0,0.1,595,342261,0,-68,5
2014-09-25,1909,2494833,39559998,16.0,16.0,15.75,15.8,-0.2,609,152224,0,-339,79
2014-09-26,1909,1135242,17921290,15.7,15.85,15.7,15.75,-0.05,571,-74000,0,142,128
2014-09-29,1909,581518,9161423,15.85,15.85,15.7,15.75,0.0,299,-146000,0,-41,79
2014-09-30,1909,1604305,25128846,15.7,15.85,15.5,15.85,0.1,760,403093,0,-100,22
2014-10-01,1909,381117,6015033,15.8,15.85,15.7,15.75,-0.1,177,-24000,0,48,2
2014-10-02,1909,1199328,18975175,15.75,15.9,15.75,15.85,0.1,356,219303,0,-169,-43
2014-10-03,1909,1658354,26431001,15.85,16.0,15.85,15.95,0.1,435,-89000,0,136,-176
2014-10-06,1909,1574283,25109590,16.0,16.0,15.85,16.0,0.05,722,404000,0,49,-5
2014-10-07,1909,1560315,24904140,16.0,16.0,15.9,16.0,0.0,606,674712,0,-380,67
2014-10-08,1909,6696706,104632086,15.85,15.85,15.35,15.55,-0.45,1693,712000,0,138,193
2014-10-09,1909,2221578,34335456,15.65,15.65,15.3,15.6,0.05,787,-217075,0,93,-46
2014-10-13,1909,2974260,45288118,15.15,15.45,15.1,15.1,-0.5,785,225000,0,-376,545
2014-10-14,1909,1269220,19330489,15.15,15.35,15.1,15.2,0.1,428,-45000,0,-90,-12
2014-10-15,1909,2776529,41616038,15.2,15.2,14.85,14.85,-0.35,702,-380000,0,260,676
2014-10-16,1909,2762598,40170868,14.75,14.85,14.25,14.7,-0.15,829,-63897,0,-68,285
2014-10-17,1909,2600340,37500474,14.8,14.85,14.25,14.25,-0.45,718,-174000,0,-108,141
2014-10-20,1909,2084549,30076193,14.5,14.65,14.3,14.3,0.05,739,-932913,0,-68,103
2014-10-21,1909,909079,13122338,14.3,14.55,14.3,14.5,0.2,310,-326106,1000,-6,88
2014-10-22,1909,1819266,26836240,14.65,14.85,14.5,14.85,0.35,492,-61000,0,95,-69
2014-10-23,1909,849020,12500387,14.85,14.85,14.65,14.7,-0.15,242,-310000,1000,-265,119
2014-10-24,1909,1511055,21976832,14.75,14.75,14.45,14.55,-0.15,447,-487000,0,-213,62
2014-10-27,1909,1222789,17518087,14.55,14.6,14.25,14.3,-0.25,434,115262,0,-171,-58
2014-10-28,1909,916096,13287594,14.4,14.65,14.4,14.6,0.3,453,5000,0,-158,51
2014-10-29,1909,2550581,38072625,14.6,15.1,14.6,14.95,0.35,733,-75900,0,104,-328
2014-10-30,1909,1821500,27207141,14.95,15.05,14.8,14.95,0.0,602,-363397,0,450,10
2014-10-31,1909,2974059,45356342,15.0,15.45,15.0,15.2,0.25,872,-80000,0,555,-159
2014-11-03,1909,2145792,32812479,15.4,15.4,15.15,15.3,0.1,869,500768,0,-163,37
2014-11-04,1909,812471,12359953,15.25,15.3,15.15,15.2,-0.1,456,-37450,0,-40,56
2014-11-05,1909,740178,11190675,15.25,15.25,15.05,15.05,-0.15,370,-62000,0,-2,23
2014-11-06,1909,924067,13943755,15.1,15.25,15.0,15.0,-0.05,338,-88000,0,72,91
2014-11-07,1909,1656186,25143005,15.0,15.3,15.0,15.1,0.1,456,-894000,0,162,2
2014-11-10,1909,2160370,32970050,15.3,15.35,15.15,15.25,0.15,523,-523000,0,13,-113
2014-11-11,1909,1732523,26272768,15.3,15.3,15.05,15.05,-0.2,478,-366000,0,50,8
2014-11-12,1909,2223327,33002049,15.05,15.1,14.7,14.8,-0.25,685,-309000,0,-126,361
2014-11-13,1909,1132090,16863133,14.95,14.95,14.8,14.85,0.05,401,-143000,0,0,-11
2014-11-14,1909,1338132,19926717,14.95,15.0,14.8,14.9,0.05,518,-91062,0,-319,9
2014-11-17,1909,1251546,18638424,14.9,15.05,14.75,14.8,-0.1,426,-13000,0,-222,7
2014-11-18,1909,2323146,33998789,14.8,14.9,14.5,14.55,-0.25,709,622000,0,-559,92
2014-11-19,1909,1686636,24738947,14.6,14.8,14.55,14.6,0.05,537,598000,0,-211,16
2014-11-20,1909,1303922,19286791,14.7,14.9,14.6,14.8,0.2,551,396000,0,-337,3
2014-11-21,1909,1193589,17791111,14.85,15.0,14.8,14.9,0.1,447,284000,0,-217,-111
2014-11-24,1909,1087278,16287235,15.0,15.05,14.9,14.95,0.05,376,267000,0,-196,-210
2014-11-25,1909,1306335,19532986,15.0,15.0,14.9,15.0,0.05,346,249000,0,-497,4
2014-11-26,1909,1066162,15918939,14.95,15.0,14.85,14.85,-0.15,411,-208767,-400000,72,1
2014-11-27,1909,1427810,21154540,14.9,14.9,14.75,14.8,-0.05,469,-299000,-236906,116,26
2014-11-28,1909,607216,8997130,14.8,14.9,14.75,14.8,0.0,210,-21000,0,-202,16
2014-12-01,1909,1102887,16296314,14.5,15.0,14.5,14.95,0.15,455,349940,0,-139,46
2014-12-02,1909,568775,8432403,14.95,14.95,14.75,14.85,-0.1,253,28000,0,56,2
2014-12-03,1909,2747696,40842560,14.8,15.0,14.75,14.9,0.05,777,-743237,40000,-50,34
2014-12-04,1909,2219035,32918912,14.95,14.95,14.75,14.8,-0.1,625,-945210,0,231,4
2014-12-05,1909,1812799,26840870,14.85,14.9,14.75,14.8,0.0,676,-847000,48000,39,3
2014-12-08,1909,3147218,47180478,14.85,15.1,14.75,14.9,0.1,717,-666000,0,-171,-49
2014-12-09,1909,1565212,23334237,14.9,15.0,14.8,14.95,0.05,626,259000,0,103,40
2014-12-10,1909,5884869,85701282,14.8,14.8,14.45,14.45,-0.5,1410,-535000,0,-326,54
2014-12-11,1909,4115708,58699264,14.25,14.45,14.15,14.2,-0.25,1053,-184000,-3782,-500,-104
2014-12-12,1909,1077554,15448223,14.3,14.4,14.25,14.3,0.1,351,-160000,0,-216,146
2014-12-15,1909,1103786,15704947,14.3,14.3,14.1,14.2,-0.1,367,-212000,0,136,22
2014-12-16,1909,1651301,23506137,14.2,14.3,14.15,14.15,-0.05,915,-606000,-2000,-360,-5
2014-12-17,1909,993316,14138415,14.3,14.3,14.15,14.2,0.05,526,-104000,0,-139,8
2014-12-18,1909,688971,9838685,14.25,14.35,14.2,14.2,0.0,400,-188827,0,-92,51
2014-12-19,1909,2446581,34783644,14.3,14.4,14.05,14.2,0.0,732,-200133,0,151,-14
2014-12-22,1909,1212138,17255501,14.2,14.3,14.2,14.2,0.0,458,-477000,0,259,68
2014-12-23,1909,1853309,26582363,14.2,14.45,14.2,14.4,0.2,667,-497000,0,309,8
2014-12-24,1909,1559711,22562606,14.4,14.55,14.3,14.4,0.0,492,-180000,0,-341,10
2014-12-25,1909,885896,12828840,14.55,14.6,14.4,14.4,0.0,358,-19000,0,25,2
2014-12-26,1909,782990,11317497,14.45,14.55,14.4,14.55,0.15,241,-100000,0,-254,-3
2014-12-27,1909,1035873,15012746,14.55,14.6,14.4,14.5,-0.05,277,-19000,0,14,4
2014-12-29,1909,1186771,17197128,14.55,14.6,14.4,14.5,0.0,377,-451000,0,163,6
2014-12-30,1909,815730,11746706,14.5,14.55,14.3,14.4,-0.1,320,-203000,0,6,1
2014-12-31,1909,1208171,17365375,14.3,14.45,14.3,14.45,0.05,432,-419617,-1000,10,4
2015-01-05,1909,1321379,19000456,14.45,14.5,14.3,14.35,-0.1,447,-69000,0,9,49
2015-01-06,1909,2980641,42474531,14.3,14.4,14.1,14.15,-0.2,1012,-539889,0,274,20
2015-01-07,1909,819610,11668308,14.15,14.3,14.1,14.25,0.1,360,-151000,0,-140,-29
2015-01-08,1909,4278987,60265959,14.25,14.25,13.95,14.1,-0.15,1082,-682253,0,616,-43
2015-01-09,1909,2368139,33377798,14.2,14.25,14.0,14.05,-0.05,575,145000,0,-77,-7
2015-01-12,1909,1534703,21586042,14.05,14.15,14.0,14.0,-0.05,474,-330636,0,5,-11
2015-01-13,1909,954278,13411642,14.0,14.1,14.0,14.05,0.05,324,-157000,0,-35,5
2015-01-14,1909,1558057,21898146,14.05,14.15,13.95,14.05,0.0,526,-767286,0,-31,14
2015-01-15,1909,753101,10559764,14.0,14.1,13.95,14.0,-0.05,265,-67000,0,22,39
2015-01-16,1909,1893200,26385582,14.0,14.05,13.85,13.85,-0.15,838,-495802,0,-148,13
2015-01-19,1909,986972,13666853,13.95,14.0,13.75,13.75,-0.1,409,17001,-1000,-100,1
2015-01-20,1909,1472515,20386399,13.75,13.95,13.75,13.9,0.15,613,-676398,0,-137,15
2015-01-21,1909,1040912,14381828,13.9,13.95,13.75,13.8,-0.1,461,-214825,0,-139,0
2015-01-22,1909,842223,11681590,13.8,13.95,13.8,13.9,0.1,440,-304000,-17000,72,15
2015-01-23,1909,1090750,15258050,13.95,14.05,13.9,14.0,0.1,406,24000,0,-81,33
2015-01-26,1909,478804,6672066,14.0,14.05,13.85,13.85,-0.15,244,-266000,0,16,5
2015-01-27,1909,1907213,26331281,13.85,13.9,13.75,13.8,-0.05,669,10769,0,8,0
2015-01-28,1909,1250537,17237803,13.75,13.9,13.75,13.8,0.0,297,-531000,0,15,0
2015-01-29,1909,948641,13096238,13.8,13.85,13.75,13.8,0.0,482,5000,0,-144,0
2015-01-30,1909,703186,9725300,13.8,13.9,13.8,13.8,0.0,292,-148000,-4000,17,0
2015-02-02,1909,445297,6150510,13.85,13.85,13.75,13.85,0.05,214,57000,0,-35,0
2015-02-03,1909,526363,7246237,13.85,13.85,13.75,13.75,-0.1,209,-71000,0,11,0
2015-02-04,1909,2108087,28819736,13.8,13.8,13.55,13.65,-0.1,869,-36353,0,-8,1
2015-02-05,1909,1548773,20997995,13.65,13.75,13.45,13.6,-0.05,551,281000,0,-114,0
2015-02-06,1909,1430581,19404890,13.6,13.7,13.5,13.6,0.0,668,-534969,0,-106,1
2015-02-09,1909,4477192,58933300,13.4,13.4,12.9,13.05,-0.55,1205,-89000,0,497,-13
2015-02-10,1909,2090652,27208077,13.0,13.1,12.95,13.0,-0.05,764,-107000,0,54,-31
2015-02-11,1909,3522456,44823513,13.0,13.1,12.55,12.55,-0.45,1200,-55000,0,-223,-13
2015-02-12,1909,4391690,55849619,12.55,12.9,12.55,12.65,0.1,1342,53000,0,-253,-3
2015-02-13,1909,2119379,26983388,12.75,12.85,12.7,12.7,0.05,526,-330000,-2000,-122,-32
2015-02-24,1909,3381713,42413336,12.75,12.8,12.45,12.55,-0.15,902,-1152440,0,251,45
2015-02-25,1909,3032826,37989220,12.55,12.65,12.45,12.5,-0.05,642,-1142000,-11000,181,2
2015-02-26,1909,3118839,38731081,12.55,12.55,12.25,12.5,0.0,1291,-610000,-1000,-72,-32
2015-03-02,1909,1256202,15668700,12.5,12.6,12.4,12.45,-0.05,414,-197000,0,-141,1
2015-03-03,1909,1570942,19584121,12.5,12.55,12.4,12.45,0.0,429,-412000,0,-213,30
2015-03-04,1909,2375573,29552470,12.5,12.5,12.35,12.4,-0.05,728,-635000,-2000,334,0
2015-03-05,1909,2777155,34271304,12.4,12.5,12.25,12.35,-0.05,716,-1732000,-1000,220,-7
2015-03-06,1909,1592299,19759430,12.45,12.5,12.35,12.5,0.15,581,-205000,0,-4,62
2015-03-09,1909,926686,11588611,12.5,12.55,12.45,12.55,0.05,341,-232000,-1000,-11,21
2015-03-10,1909,3665388,45339560,12.5,12.55,12.25,12.35,-0.2,825,-1824000,0,99,26
2015-03-11,1909,1784624,21943431,12.25,12.4,12.2,12.25,-0.1,548,-544000,0,277,-16
2015-03-12,1909,2477011,30280924,12.25,12.3,12.15,12.25,0.0,574,-743000,-17535,338,6
2015-03-13,1909,910748,11141318,12.25,12.25,12.2,12.2,-0.05,276,-56000,0,159,0
2015-03-16,1909,2399178,29318282,12.15,12.35,12.0,12.3,0.1,852,409000,10000,372,5
2015-03-17,1909,932961,11441066,12.4,12.4,12.2,12.2,-0.1,422,-62325,0,-322,0
2015-03-18,1909,1807668,21971408,12.25,12.3,12.1,12.15,-0.05,690,-245000,0,-261,2
2015-03-19,1909,2662144,32316089,12.15,12.3,12.0,12.15,0.0,663,-180000,-1000,-131,10
2015-03-20,1909,4481834,55515355,12.2,12.55,12.2,12.5,0.35,1383,1217000,-12000,-149,7
2015-03-23,1909,6362505,81878502,12.6,13.0,12.6,12.85,0.35,1669,41000,-1000,-113,29
2015-03-24,1909,2632422,33908830,13.0,13.0,12.8,12.95,0.1,791,-220981,-1000,-66,-12
2015-03-25,1909,4051562,52695857,12.95,13.1,12.9,12.95,0.0,958,192000,0,-134,45
2015-03-26,1909,2357043,30548659,12.8,13.1,12.8,13.0,0.05,573,47000,0,-294,29
2015-03-27,1909,2777409,36226050,13.0,13.2,12.9,13.15,0.15,688,521489,0,33,26
2015-03-30,1909,1113425,14574888,13.15,13.2,13.0,13.05,-0.1,503,4000,0,-41,19
2015-03-31,1909,1685161,22022302,13.1,13.15,13.0,13.15,0.1,439,168000,0,-261,-8
2015-04-01,1909,12390738,172248528,13.1,13.2,13.05,13.1,-0.05,456,10782000,0,78,10
2015-04-02,1909,4018512,53834909,13.2,13.5,13.15,13.45,0.35,1225,-19000,0,187,0
2015-04-07,1909,2799432,37846867,13.45,13.65,13.4,13.45,0.0,790,-219000,0,14,0
2015-04-08,1909,1370522,18355431,13.55,13.55,13.3,13.35,-0.1,493,-185000,0,43,0
2015-04-09,1909,1258313,16744439,13.4,13.45,13.2,13.25,-0.1,528,-214827,0,-64,-3
2015-04-10,1909,1910658,25598195,13.35,13.55,13.25,13.3,0.05,529,-58000,0,-166,-2
2015-04-13,1909,899480,12036824,13.35,13.45,13.35,13.4,0.1,324,44000,0,-25,-5
2015-04-14,1909,1675202,22456201,13.4,13.5,13.3,13.4,0.0,373,459000,0,-197,1
2015-04-15,1909,1230787,16459339,13.4,13.45,13.3,13.3,-0.1,521,-329159,78000,145,-1
2015-04-16,1909,1250183,16600430,13.3,13.35,13.2,13.25,-0.05,509,-498000,0,-5,0
2015-04-17,1909,984842,13088649,13.25,13.35,13.25,13.3,0.05,430,37000,0,-65,1
2015-04-20,1909,824581,10912992,13.25,13.3,13.15,13.25,-0.05,319,119000,0,-90,0
2015-04-21,1909,984261,13108815,13.35,13.4,13.25,13.4,0.15,340,329000,0,-67,-20
2015-04-22,1909,1583240,21200009,13.4,13.5,13.25,13.45,0.05,663,821512,0,-81,-1
2015-04-23,1909,2248112,30389399,13.5,13.6,13.4,13.4,-0.05,855,-41000,0,-179,5
2015-04-24,1909,1200784,16222489,13.4,13.6,13.4,13.5,0.1,599,453000,0,-179,0
2015-04-27,1909,1685537,22899744,13.5,13.65,13.5,13.6,0.1,658,552000,0,-151,-8
2015-04-28,1909,677628,9194588,13.6,13.7,13.5,13.5,-0.1,376,211000,-3000,-73,-1
2015-04-29,1909,1222641,16523300,13.55,13.6,13.4,13.5,0.0,604,303000,-2000,35,0
2015-04-30,1909,1178393,15945329,13.55,13.6,13.45,13.55,0.05,557,487000,-1000,-8,0
2015-05-04,1909,1050354,14276082,13.6,13.7,13.5,13.65,0.1,368,511000,0,-27,-3
2015-05-05,1909,841482,11467872,13.65,13.7,13.55,13.6,-0.05,454,301000,0,18,-1
2015-05-06,1909,669052,9056397,13.6,13.6,13.45,13.6,0.0,307,114000,0,-4,-1
2015-05-07,1909,652128,8800624,13.55,13.55,13.45,13.45,-0.15,367,23000,0,-39,0
2015-05-08,1909,779809,10485936,13.5,13.5,13.4,13.45,0.0,322,39000,0,-27,0
2015-05-11,1909,3590413,46508568,13.35,13.4,12.8,12.85,-0.6,1015,-173000,1000,141,-32
2015-05-12,1909,1203599,15420369,12.95,12.95,12.65,12.8,-0.05,486,27935,0,-43,23
2015-05-13,1909,2047073,26808298,12.95,13.25,12.9,13.1,0.3,637,155000,0,85,-32
2015-05-14,1909,2848616,36397790,13.1,13.1,12.65,12.65,-0.45,796,304000,2000,207,30
2015-05-15,1909,1006904,12954498,12.75,13.0,12.75,12.95,0.3,402,407350,0,-90,-4
2015-05-18,1909,755668,9779080,12.9,13.0,12.85,12.95,0.0,316,414000,0,-102,-4
2015-05-19,1909,671801,8702449,13.0,13.0,12.9,13.0,0.05,273,2000,0,-1,-14
2015-05-20,1909,620270,7991300,13.0,13.0,12.8,12.9,-0.1,314,-64000,0,-66,0
2015-05-21,1909,883798,11285729,12.8,12.9,12.7,12.75,-0.15,404,-222000,0,59,1
2015-05-22,1909,762868,9715771,12.75,12.85,12.7,12.7,-0.05,333,-237000,0,-36,2
2015-05-25,1909,622126,7888396,12.7,12.75,12.6,12.7,0.0,293,-163000,0,-6,0
2015-05-26,1909,587496,7513472,12.75,12.85,12.7,12.8,0.1,236,-92000,0,32,8
2015-05-27,1909,641743,8165638,12.75,12.8,12.7,12.7,-0.1,280,-67000,0,102,0
2015-05-28,1909,954769,12216603,12.85,12.9,12.7,12.8,0.1,295,67000,4000,21,0
2015-05-29,1909,1672034,21187023,12.7,12.8,12.55,12.7,-0.1,456,-491567,0,-128,10
2015-06-01,1909,685472,8650720,12.65,12.75,12.55,12.6,-0.1,223,-332000,0,-12,-1
2015-06-02,1909,518768,6552317,12.6,12.7,12.6,12.6,0.0,183,-40000,0,-21,0
2015-06-03,1909,1176550,14766879,12.65,12.65,12.5,12.55,-0.05,418,-401000,0,-132,0
2015-06-04,1909,1049564,13084241,12.55,12.65,12.4,12.4,-0.15,475,-216000,0,-108,1
2015-06-05,1909,1025949,12617822,12.4,12.4,12.2,12.3,-0.1,466,-299000,-3000,122,0
2015-06-08,1909,667364,8229572,12.3,12.4,12.25,12.3,0.0,327,-146000,0,-106,17
2015-06-09,1909,1341866,16541212,12.35,12.45,12.25,12.25,-0.05,396,18000,0,-510,6
2015-06-10,1909,1967797,24139069,12.25,12.35,12.2,12.25,0.0,379,25000,0,11,10
2015-06-11,1909,423483,5193442,12.3,12.3,12.2,12.25,0.0,249,-159190,0,-27,-1
2015-06-12,1909,629139,7799736,12.25,12.5,12.25,12.5,0.25,278,-197000,0,46,0
2015-06-15,1909,692096,8544278,12.45,12.45,12.3,12.3,-0.2,247,-45000,0,179,0
2015-06-16,1909,1031451,12660102,12.3,12.45,12.2,12.25,-0.05,294,-266000,0,-7,1
2015-06-17,1909,1028190,12600185,12.35,12.35,12.2,12.35,0.1,520,-401000,0,67,0
2015-06-18,1909,559250,6884520,12.4,12.4,12.25,12.35,0.0,180,-88800,0,52,0
2015-06-22,1909,5363926,66009788,12.45,12.45,12.25,12.3,-0.05,565,-523900,-13000,97,0
2015-06-23,1909,952225,11916210,12.4,12.65,12.3,12.5,0.2,334,67000,0,14,0
2015-06-24,1909,549333,6826978,12.6,12.6,12.35,12.45,-0.05,203,-65000,0,-54,0
2015-06-25,1909,1131222,14251346,12.4,12.7,12.4,12.65,0.2,285,24000,0,84,2
2015-06-26,1909,609900,7722483,12.6,12.75,12.6,12.7,0.05,172,24000,0,-36,-2
2015-06-29,1909,772532,9708149,12.6,12.7,12.5,12.6,-0.1,233,-92000,0,-153,2
2015-06-30,1909,1037270,13067350,12.55,12.7,12.45,12.7,0.1,289,75523,0,20,0
2015-07-01,1909,567836,7175097,12.6,12.7,12.55,12.65,-0.05,179,-34000,0,22,0
2015-07-02,1909,446780,5634100,12.65,12.65,12.55,12.6,-0.05,160,-84000,0,14,0
2015-07-03,1909,2823443,35668280,12.55,12.7,12.45,12.7,0.1,378,-130000,0,-131,1
2015-07-06,1909,981127,12368136,12.65,12.7,12.5,12.6,-0.1,488,162000,0,-92,0
2015-07-07,1909,1903420,24041466,12.65,12.7,12.55,12.65,0.05,407,40000,0,-59,0
2015-07-08,1909,3446367,43177797,12.75,12.75,12.4,12.4,-0.25,823,-105000,0,-91,0
2015-07-09,1909,3399085,39363720,11.5,12.0,11.35,12.0,0.0,718,-313000,0,-503,-41
2015-07-13,1909,963575,11489200,12.0,12.0,11.8,12.0,0.0,357,131000,0,-89,11
2015-07-14,1909,743432,8875166,12.0,12.05,11.85,11.9,-0.1,346,111000,0,-187,0
2015-07-15,1909,1397071,16710502,11.95,12.05,11.8,12.0,0.1,424,310000,7000,-417,-1
2015-07-16,1909,437593,5254433,12.15,12.15,11.9,12.0,0.0,195,-16000,0,45,0
2015-07-17,1909,265728,3161438,12.0,12.05,11.85,11.85,-0.15,151,-123000,36000,-45,8
2015-07-20,1909,624568,7379609,11.9,11.95,11.7,11.8,-0.05,176,92000,0,96,2
2015-07-21,1909,589587,6948625,11.85,11.9,11.65,11.9,0.1,157,-121000,0,-75,-6
2015-07-22,1909,1545315,18614545,11.9,12.2,11.85,12.0,0.1,447,127000,0,0,-2
2015-07-23,1909,1047471,12583876,11.95,12.1,11.9,12.0,0.0,365,557000,0,-80,1
2015-07-24,1909,1297000,15592650,12.1,12.1,11.9,12.1,0.1,368,-143000,1000,320,-2
2015-07-27,1909,1096918,12979553,12.0,12.05,11.65,11.8,-0.3,403,-115164,0,-284,-7
2015-07-28,1909,1215306,14112209,11.5,11.8,11.5,11.6,-0.2,401,82000,12000,-204,-12
2015-07-29,1909,719822,8437947,11.6,11.9,11.55,11.9,0.3,235,-298000,0,-43,2
2015-07-30,1909,636396,7567569,11.9,12.0,11.8,11.85,-0.05,247,-16000,0,-54,25
2015-07-31,1909,590802,6964470,11.95,11.95,11.65,11.8,-0.05,219,-21000,0,-58,0
2015-08-03,1909,510394,5977026,11.8,11.8,11.65,11.7,-0.1,238,16000,0,-81,0
2015-08-04,1909,440474,5154443,11.8,11.85,11.65,11.7,0.0,147,9000,0,-73,0
2015-08-05,1909,388494,4555450,11.75,11.8,11.65,11.7,0.0,198,127000,0,-9,1
2015-08-06,1909,300047,3516100,11.8,11.8,11.7,11.75,0.05,167,51000,0,-12,0
2015-08-07,1909,377891,4451560,11.7,11.8,11.7,11.8,0.05,140,-10000,0,39,0
2015-08-10,1909,1626026,19573363,11.9,12.15,11.9,12.1,0.3,371,42000,0,-228,0
2015-08-11,1909,863299,10407219,12.15,12.2,11.95,11.95,-0.15,352,51000,0,63,0
2015-08-12,1909,656157,7764695,11.9,11.9,11.75,11.85,-0.1,232,123057,0,-39,0
2015-08-13,1909,1164887,13667903,11.8,11.85,11.65,11.8,-0.05,262,363000,0,62,0
2015-08-14,1909,461467,5454205,11.8,11.9,11.75,11.8,0.0,176,172000,0,-16,0
2015-08-17,1909,474492,5590255,11.8,11.85,11.7,11.7,-0.1,127,-60000,0,15,0
2015-08-18,1909,343142,4002222,11.65,11.75,11.6,11.6,-0.1,184,-107000,0,57,-2
2015-08-19,1909,2972577,33261754,11.6,11.65,10.85,11.3,-0.3,920,-785000,0,-83,-12
2015-08-20,1909,697365,7781373,11.2,11.3,11.05,11.2,-0.1,341,-20000,0,52,6
2015-08-21,1909,2318543,24669753,11.05,11.05,10.35,10.65,-0.55,753,-621000,0,-169,-10
2015-08-24,1909,2619332,26279388,10.3,10.3,9.82,10.1,-0.55,913,-223000,0,-810,3
2015-08-25,1909,1156503,11768612,9.98,10.4,9.95,10.35,0.25,394,-30000,0,-128,5
