date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-12,1416,262200,4897638,18.75,18.8,18.65,18.7,-0.1,69,0,0,54,-1
2014-08-13,1416,330692,6179186,18.8,18.8,18.6,18.7,0.0,107,35000,0,38,0
2014-08-14,1416,402560,7511342,18.7,18.75,18.6,18.65,-0.05,122,-89000,0,77,0
2014-08-15,1416,1323094,25934999,18.75,18.75,18.6,18.7,0.05,118,954000,0,52,5
2014-08-18,1416,500343,9396012,18.95,18.95,18.7,18.7,0.0,169,-80000,0,136,0
2014-08-19,1416,524492,9778616,18.7,18.75,18.6,18.65,-0.05,139,32000,0,-138,-1
2014-08-20,1416,363003,6787753,18.75,18.8,18.65,18.7,0.05,132,-42000,0,51,0
2014-08-21,1416,681457,12844711,18.7,18.95,18.7,18.9,0.2,226,-47000,0,76,0
2014-08-22,1416,743785,14178565,19.0,19.15,18.95,19.15,0.25,339,35000,0,142,8
2014-08-25,1416,626980,12152764,19.2,19.45,19.2,19.35,0.2,320,39000,0,86,0
2014-08-26,1416,407109,7857132,19.35,19.4,19.2,19.2,-0.15,224,133000,0,36,-3
2014-08-27,1416,706469,13636302,19.25,19.4,19.25,19.25,0.05,267,69000,0,76,3
2014-08-28,1416,656178,12578352,19.3,19.3,19.1,19.15,-0.1,243,17000,0,107,0
2014-08-29,1416,1524624,29298740,19.2,19.3,19.15,19.3,0.15,356,-12000,0,-165,1
2014-09-01,1416,2237333,43224053,19.3,19.4,19.25,19.3,0.0,647,-9000,0,-158,0
2014-09-02,1416,3448831,65957789,19.3,19.3,19.0,19.0,-0.3,1004,-7000,0,-202,0
2014-09-03,1416,1727146,29220821,16.8,17.0,16.8,16.95,0.0,640,-12000,0,229,-24
2014-09-04,1416,366300,6189565,16.95,16.95,16.85,16.9,-0.05,175,-4000,0,-42,24
2014-09-05,1416,342679,5785256,16.9,16.95,16.85,16.85,-0.05,123,-80000,0,-21,0
2014-09-09,1416,395180,6650760,16.9,16.9,16.8,16.8,-0.05,150,-56000,0,-58,0
2014-09-10,1416,629285,10535988,16.8,16.8,16.7,16.7,-0.1,213,-63000,0,-179,0
2014-09-11,1416,482900,8055120,16.65,16.8,16.65,16.65,-0.05,164,-73000,0,6,0
2014-09-12,1416,301126,5021899,16.8,16.8,16.65,16.65,0.0,76,0,0,-27,0
2014-09-15,1416,69428,1157071,16.65,16.75,16.65,16.7,0.05,51,-2000,0,11,0
2014-09-16,1416,167401,2787463,16.7,16.7,16.65,16.65,-0.05,75,-1000,0,10,0
2014-09-17,1416,204769,3406232,16.7,16.75,16.6,16.65,0.0,178,-46000,0,16,0
2014-09-18,1416,407628,6701795,16.5,16.5,16.4,16.4,-0.25,188,-61000,0,11,0
2014-09-19,1416,242670,3982301,16.4,16.5,16.35,16.4,0.0,116,-5000,0,-16,0
2014-09-22,1416,8131646,133758490,16.4,16.45,16.3,16.4,0.0,74,-7000,0,65,0
2014-09-23,1416,3349864,55230577,16.5,16.5,16.3,16.4,0.0,133,-9000,0,58,0
2014-09-24,1416,222183,3663387,16.45,16.55,16.4,16.5,0.1,180,64000,0,-25,0
2014-09-25,1416,190055,3130394,16.65,16.65,16.4,16.45,-0.05,172,-50800,0,10,-4
2014-09-26,1416,247278,4051090,16.4,16.45,16.3,16.4,-0.05,130,18000,0,-11,-6
2014-09-29,1416,270119,4406288,16.35,16.4,16.3,16.3,-0.1,81,-21000,0,27,0
2014-09-30,1416,348361,5707418,16.35,16.45,16.3,16.45,0.15,166,102000,0,54,0
2014-10-01,1416,531290,8933237,16.35,17.3,16.35,17.3,0.85,306,328000,0,-180,-20
2014-10-02,1416,432982,7323794,17.15,17.15,16.65,16.9,-0.4,228,-71000,0,25,19
2014-10-03,1416,210845,3557265,16.8,17.0,16.8,16.8,-0.1,157,-119000,0,7,0
2014-10-06,1416,125254,2101500,16.8,16.8,16.7,16.8,0.0,78,6000,0,36,0
2014-10-07,1416,90959,1521506,16.9,16.9,16.65,16.8,0.0,81,-21000,0,20,0
2014-10-08,1416,100202,1664412,16.7,16.7,16.55,16.65,-0.15,67,-4000,0,10,1
2014-10-09,1416,143494,2380093,16.55,16.65,16.55,16.6,-0.05,99,-40000,0,76,0
2014-10-13,1416,349755,5755729,16.45,16.6,16.4,16.45,-0.15,158,-12000,0,31,10
2014-10-14,1416,139044,2280468,16.45,16.5,16.35,16.35,-0.1,93,-21000,0,31,0
2014-10-15,1416,481610,7872438,16.4,16.4,16.3,16.35,0.0,195,-81000,0,194,0
2014-10-16,1416,414313,6782698,16.8,16.8,16.25,16.35,0.0,138,-44000,0,82,-10
2014-10-17,1416,318824,5183254,16.3,16.4,16.15,16.15,-0.2,204,-205000,0,159,0
2014-10-20,1416,425120,6947797,16.45,16.45,16.2,16.3,0.15,165,-129000,0,1,0
2014-10-21,1416,244392,3966976,16.3,16.3,16.15,16.25,-0.05,103,-106000,0,77,0
2014-10-22,1416,247080,4024349,16.25,16.35,16.2,16.35,0.1,143,-81000,0,22,0
2014-10-23,1416,152233,2489634,16.3,16.45,16.3,16.35,0.0,63,-33000,0,-5,-10
2014-10-24,1416,344465,5610930,16.4,16.4,16.25,16.25,-0.1,132,-97000,0,-36,0
2014-10-27,1416,245372,3995020,16.35,16.35,16.25,16.25,0.0,97,-40400,0,49,0
2014-10-28,1416,196577,3214724,16.35,16.4,16.3,16.3,0.05,100,27000,0,7,20
2014-10-29,1416,62224,1017096,16.4,16.4,16.3,16.35,0.05,56,17000,0,-2,0
2014-10-30,1416,139003,2274346,16.4,16.45,16.35,16.35,0.0,62,24000,0,45,0
2014-10-31,1416,398108,6586540,16.4,16.7,16.4,16.7,0.35,190,34000,0,-56,0
2014-11-03,1416,491786,8252527,16.8,16.85,16.7,16.75,0.05,196,-47000,0,-159,0
2014-11-04,1416,149719,2495717,16.75,16.75,16.6,16.6,-0.15,100,-18000,0,-4,0
2014-11-05,1416,194508,3192979,16.3,16.6,16.3,16.5,-0.1,115,1000,0,4,0
2014-11-06,1416,150077,2455305,16.5,16.5,16.35,16.35,-0.15,88,-27600,0,-67,0
2014-11-07,1416,142766,2337959,16.3,16.45,16.3,16.45,0.1,91,-39000,0,4,0
2014-11-10,1416,183612,3026736,16.45,16.55,16.45,16.45,0.0,93,-33000,0,99,0
2014-11-11,1416,183002,2993632,16.45,16.55,16.3,16.4,-0.05,103,-43000,0,29,0
2014-11-12,1416,156912,2562214,16.4,16.4,16.3,16.3,-0.1,69,-78500,0,19,0
2014-11-13,1416,150340,2447706,16.3,16.35,16.25,16.25,-0.05,83,-54000,0,32,-10
2014-11-14,1416,420811,6867998,16.2,16.65,16.2,16.5,0.25,152,-91000,0,162,0
2014-11-17,1416,247300,4024822,16.5,16.5,16.2,16.25,-0.25,102,-114000,0,-31,0
2014-11-18,1416,255940,4137180,16.2,16.25,16.1,16.1,-0.15,161,-106000,0,-10,0
2014-11-19,1416,456834,7438984,16.15,16.45,16.1,16.4,0.3,197,-158000,0,21,-5
2014-11-20,1416,200533,3274534,16.4,16.4,16.3,16.35,-0.05,82,-71000,0,84,-25
2014-11-21,1416,273902,4485791,16.35,16.45,16.3,16.4,0.05,108,-49000,0,122,-25
2014-11-24,1416,570259,9360428,16.45,16.5,16.35,16.4,0.0,249,-191400,0,75,-127
2014-11-25,1416,1722821,28215184,16.4,16.6,16.35,16.35,-0.05,355,-629752,0,137,171
2014-11-26,1416,245046,4017295,16.35,16.5,16.35,16.4,0.05,137,-59000,0,9,21
2014-11-27,1416,303985,5001002,16.4,16.6,16.35,16.45,0.05,143,-105000,0,-83,-1
2014-11-28,1416,673095,11096255,16.45,16.55,16.4,16.5,0.05,161,-80000,0,91,0
2014-12-01,1416,545008,8976669,16.5,16.75,16.35,16.45,-0.05,286,-94000,0,-78,0
2014-12-02,1416,333800,5519558,16.45,16.6,16.45,16.5,0.05,157,-40000,0,16,0
2014-12-03,1416,616436,10189589,16.45,16.6,16.45,16.5,0.0,464,-379160,0,107,0
2014-12-04,1416,504319,8409842,16.55,16.8,16.55,16.7,0.2,192,520,0,-67,-2
2014-12-05,1416,700008,11859174,16.7,17.15,16.65,16.9,0.2,375,-6000,205000,-239,-10
2014-12-08,1416,408560,6868221,16.95,16.95,16.7,16.75,-0.15,138,33000,0,-181,0
2014-12-09,1416,625284,10517280,16.75,17.05,16.55,16.95,0.2,158,36000,0,255,-15
2014-12-10,1416,544500,9158745,16.85,17.0,16.7,16.75,-0.2,171,-50000,0,-23,14
2014-12-11,1416,845237,14036542,16.75,16.75,16.55,16.65,-0.1,127,-12000,0,193,11
2014-12-12,1416,605501,10160763,16.75,16.85,16.7,16.75,0.1,84,-11000,0,280,0
2014-12-15,1416,1078313,18103882,16.65,16.85,16.65,16.75,0.0,142,-55000,0,-4,-2
2014-12-16,1416,2358233,40458502,16.75,17.45,16.7,17.25,0.5,663,28000,14000,378,-1
2014-12-17,1416,1231877,21033685,17.35,17.35,16.85,17.05,-0.2,415,-148000,0,61,1
2014-12-18,1416,903235,15519465,17.15,17.3,17.1,17.2,0.15,230,-41000,0,278,0
2014-12-19,1416,516940,8883474,17.25,17.3,17.1,17.1,-0.1,181,-21000,0,280,0
2014-12-22,1416,545318,9349106,17.3,17.3,16.95,17.05,-0.05,161,36000,0,-18,0
2014-12-23,1416,638178,10941731,17.2,17.3,17.0,17.15,0.1,174,44000,0,-36,0
2014-12-24,1416,661714,11383455,17.2,17.3,17.15,17.2,0.05,245,1000,0,4,5
2014-12-25,1416,425282,7311568,17.3,17.3,17.1,17.15,-0.05,121,30000,0,26,0
2014-12-26,1416,507995,8682312,17.2,17.3,17.0,17.15,0.0,144,36000,0,-12,0
2014-12-29,1416,615204,10540218,17.2,17.25,17.0,17.0,-0.15,152,28000,0,-6,0
2014-12-30,1416,412206,7012839,17.0,17.1,17.0,17.0,0.0,116,9000,0,-219,0
2014-12-31,1416,320454,5463518,17.1,17.1,17.0,17.05,0.05,110,52000,0,-140,0
2015-01-05,1416,926563,16085042,17.15,17.6,17.0,17.45,0.4,328,-13000,0,13,0
2015-01-06,1416,1563621,27538644,17.8,17.8,17.45,17.6,0.15,520,-120000,0,60,0
2015-01-07,1416,623901,10967664,17.6,17.65,17.5,17.55,-0.05,202,-78000,0,53,0
2015-01-08,1416,2930462,53357389,17.6,18.75,17.6,17.85,0.3,809,-168100,0,434,0
2015-01-09,1416,701214,12591652,17.85,18.1,17.8,18.1,0.25,243,-52400,0,-48,0
2015-01-12,1416,1843290,34169122,18.75,18.75,18.2,18.25,0.15,526,-63000,0,331,0
2015-01-13,1416,692830,12670918,18.25,18.45,18.15,18.15,-0.1,260,-58000,0,-152,0
2015-01-14,1416,769985,14020175,18.2,18.35,18.1,18.3,0.15,244,-59400,0,-201,0
2015-01-15,1416,403804,7318472,18.3,18.3,18.05,18.05,-0.25,140,-18000,0,30,0
2015-01-16,1416,561132,10098051,18.05,18.1,17.9,17.95,-0.1,188,-51920,0,91,0
2015-01-19,1416,346811,6273551,18.1,18.25,17.95,18.0,0.05,146,-6000,0,-60,0
2015-01-20,1416,200624,3622559,18.05,18.1,18.0,18.05,0.05,129,19000,0,-3,0
2015-01-21,1416,329368,5936993,18.15,18.15,17.95,17.95,-0.1,165,30000,0,-127,0
2015-01-22,1416,373402,6708964,17.95,18.1,17.9,17.9,-0.05,227,28000,-79000,72,0
2015-01-23,1416,606014,10840789,18.15,18.15,17.85,17.85,-0.05,191,-13000,0,0,0
2015-01-26,1416,382698,6839028,18.1,18.1,17.8,17.8,-0.05,140,-44000,0,140,0
2015-01-27,1416,210839,3765984,17.9,17.95,17.8,17.85,0.05,103,-9000,0,-23,0
2015-01-28,1416,324309,5790249,17.85,17.95,17.8,17.85,0.0,96,-12000,0,-29,0
2015-01-29,1416,1126108,20293336,17.85,18.2,17.85,18.05,0.2,318,-40000,0,504,0
2015-01-30,1416,2553664,46475584,18.1,18.45,17.95,18.0,-0.05,536,-62000,-7000,-592,-1
2015-02-02,1416,437182,7819735,18.0,18.05,17.8,17.8,-0.2,175,28500,0,-138,1
2015-02-03,1416,367491,6554276,17.9,18.0,17.8,17.8,0.0,139,-21000,0,-48,0
2015-02-04,1416,260848,4650093,17.9,17.9,17.8,17.8,0.0,92,-6000,0,26,0
2015-02-05,1416,174185,3107435,17.85,17.95,17.8,17.8,0.0,95,-6000,0,25,0
2015-02-06,1416,346608,6162972,17.9,17.95,17.7,17.7,-0.1,145,-23000,0,-124,0
2015-02-09,1416,115900,2062872,17.75,17.9,17.7,17.8,0.1,66,-9000,0,24,0
2015-02-10,1416,414921,7376289,17.8,17.9,17.7,17.8,0.0,146,-55000,0,-138,0
2015-02-11,1416,1548412,27777723,18.0,18.15,17.7,17.85,0.05,559,-187000,0,-192,0
2015-02-12,1416,450719,8023858,18.0,18.0,17.7,17.75,-0.1,151,-25000,0,-34,0
2015-02-13,1416,659780,11772813,17.85,18.0,17.75,17.9,0.15,275,-85000,-3000,-26,0
2015-02-24,1416,529752,9541670,18.1,18.15,17.9,17.9,0.0,202,38000,0,-45,0
2015-02-25,1416,379317,6846556,17.95,18.15,17.9,18.05,0.15,169,18000,0,89,-1
2015-02-26,1416,497023,8963712,18.05,18.15,17.95,18.15,0.1,199,29000,-2000,20,0
2015-03-02,1416,533680,9676303,18.2,18.2,18.1,18.1,-0.05,169,-30000,0,23,0
2015-03-03,1416,367176,6630468,18.1,18.15,17.95,18.0,-0.1,126,21000,-1000,-159,0
2015-03-04,1416,277263,4995111,18.0,18.1,17.95,18.0,0.0,138,50000,-5000,92,0
2015-03-05,1416,1358928,24535404,18.0,18.15,18.0,18.0,0.0,289,63000,-1000,333,0
2015-03-06,1416,810157,14682580,18.1,18.2,18.05,18.05,0.05,202,0,0,142,0
2015-03-09,1416,1059232,19503658,18.15,18.7,18.1,18.5,0.45,453,42000,-1000,103,0
2015-03-10,1416,397842,7334689,18.6,18.65,18.35,18.4,-0.1,194,-20000,0,134,-1
2015-03-11,1416,969884,17623787,18.3,18.35,18.1,18.2,-0.2,374,8000,0,66,0
2015-03-12,1416,1236261,22759919,18.6,18.6,18.25,18.35,0.15,422,-43000,0,-165,0
2015-03-13,1416,493262,9037062,18.35,18.5,18.25,18.25,-0.1,204,15000,0,-47,0
2015-03-16,1416,548402,10070148,18.45,18.5,18.3,18.4,0.15,234,42000,-24000,-111,0
2015-03-17,1416,734694,13487741,18.4,18.5,18.3,18.35,-0.05,215,-12000,0,265,-1
2015-03-18,1416,938168,17308738,18.4,18.5,18.4,18.5,0.15,310,7000,0,195,0
2015-03-19,1416,2463768,46706172,18.6,19.25,18.6,19.1,0.6,873,83000,-1000,310,-2
2015-03-20,1416,881163,16773347,19.1,19.2,18.85,19.0,-0.1,355,-50000,-1000,49,0
2015-03-23,1416,2803563,54253342,19.1,19.65,19.05,19.15,0.15,749,27000,-1000,78,0
2015-03-24,1416,560058,10742647,19.15,19.25,19.1,19.15,0.0,264,19000,-1000,44,-1
2015-03-25,1416,1228211,23616658,19.15,19.45,19.0,19.3,0.15,408,20000,0,33,0
2015-03-26,1416,1284074,24878234,19.2,19.55,19.1,19.5,0.2,422,19000,0,306,0
2015-03-27,1416,1081755,21018284,19.65,19.7,19.25,19.4,-0.1,372,14000,0,35,0
2015-03-30,1416,1029156,19852145,19.4,19.45,19.15,19.4,0.0,348,26000,0,6,0
2015-03-31,1416,1564573,30567640,19.4,19.7,19.35,19.7,0.3,459,14000,0,434,-19
2015-04-01,1416,4553438,83754932,18.65,18.65,18.35,18.35,-1.35,971,-33000,0,-574,-187
2015-04-02,1416,2959885,53190225,18.15,18.3,17.75,18.0,-0.35,737,134000,0,94,170
2015-04-07,1416,596008,10687454,17.9,18.0,17.9,17.9,-0.1,249,63000,0,-148,37
2015-04-08,1416,781413,13945553,17.9,17.9,17.75,17.8,-0.1,251,-59000,0,85,0
2015-04-09,1416,1262365,22822634,17.75,18.4,17.75,18.15,0.35,326,136000,0,-61,0
2015-04-10,1416,1046074,18843114,18.1,18.15,17.9,17.95,-0.2,192,11000,0,-419,-1
2015-04-13,1416,810338,14574226,18.15,18.2,17.9,17.95,0.0,280,-49000,0,101,-3
2015-04-14,1416,378209,6757215,17.95,18.0,17.8,17.9,-0.05,115,32000,0,-23,2
2015-04-15,1416,543059,9743918,17.95,18.15,17.8,17.8,-0.1,251,-65000,75000,-3,-3
2015-04-16,1416,457428,8173175,17.8,18.0,17.75,18.0,0.2,194,-84000,0,-9,5
2015-04-17,1416,364059,6523358,18.0,18.0,17.8,18.0,0.0,194,-46000,0,-45,0
2015-04-20,1416,541108,9647853,17.95,18.0,17.75,17.8,-0.2,199,-6000,0,26,0
2015-04-21,1416,513114,9073431,17.8,17.8,17.6,17.6,-0.2,202,-6000,0,31,0
2015-04-22,1416,397511,6989843,17.6,17.65,17.55,17.55,-0.05,176,7000,0,-1,-1
2015-04-23,1416,368661,6485918,17.6,17.75,17.5,17.7,0.15,197,4000,0,-63,2
2015-04-24,1416,292448,5183503,17.75,17.9,17.6,17.7,0.0,197,97000,0,-41,0
2015-04-27,1416,730516,12949505,17.9,17.9,17.55,17.7,0.0,320,93000,0,-156,0
2015-04-28,1416,176885,3128581,17.7,17.8,17.6,17.75,0.05,176,36000,-2000,-21,0
2015-04-29,1416,924102,16485259,17.75,18.0,17.7,17.8,0.05,305,104000,0,344,0
2015-04-30,1416,1793327,32533486,17.95,18.3,17.9,18.1,0.3,562,128000,-1000,-60,0
2015-05-04,1416,905211,16520314,18.4,18.4,18.1,18.2,0.1,284,-29000,0,-167,0
2015-05-05,1416,675672,12315777,18.05,18.35,18.05,18.1,-0.1,188,235000,0,-90,0
2015-05-06,1416,273969,4963535,18.2,18.2,18.05,18.05,-0.05,141,64000,0,-57,0
2015-05-07,1416,275894,4975192,18.05,18.2,17.9,18.1,0.05,125,31000,0,-18,0
2015-05-08,1416,424795,7589704,18.15,18.2,17.8,17.85,-0.25,191,-56000,0,-11,0
2015-05-11,1416,572038,10066849,17.85,17.85,17.4,17.45,-0.4,249,1000,1000,62,0
2015-05-12,1416,549014,9390886,17.45,17.6,16.95,17.15,-0.3,201,48000,0,20,-45
2015-05-13,1416,145730,2508477,17.2,17.35,17.15,17.15,0.0,62,18000,0,21,-4
2015-05-14,1416,546115,9348057,17.55,17.55,17.05,17.1,-0.05,145,15000,2000,315,0
2015-05-15,1416,552137,9454631,17.25,17.3,17.0,17.05,-0.05,147,-3000,0,-287,-2
2015-05-18,1416,798734,13507980,17.1,17.2,16.8,16.9,-0.15,272,-43000,0,-261,0
2015-05-19,1416,289393,4901516,16.9,17.0,16.9,16.95,0.05,182,-148600,0,3,1
2015-05-20,1416,343199,5783942,16.95,16.95,16.8,16.8,-0.15,122,-64000,0,0,0
2015-05-21,1416,889884,14965239,17.0,17.0,16.7,16.95,0.15,206,-16000,0,13,0
2015-05-22,1416,234755,3975504,16.95,17.0,16.9,16.9,-0.05,97,-24000,0,-70,0
2015-05-25,1416,458912,7690082,16.9,16.9,16.65,16.65,-0.25,130,-54000,0,-25,0
2015-05-26,1416,806096,13283466,16.7,16.8,16.35,16.4,-0.25,188,8000,0,5,0
2015-05-27,1416,174330,2873861,16.5,16.6,16.45,16.45,0.05,86,-10000,0,-61,0
2015-05-28,1416,177591,2946489,16.5,16.7,16.45,16.7,0.25,102,-29000,41000,-38,0
2015-05-29,1416,219695,3656552,16.7,16.75,16.6,16.6,-0.1,61,9000,0,15,0
2015-06-01,1416,282520,4668653,16.6,16.6,16.5,16.5,-0.1,64,-79000,0,-26,0
2015-06-02,1416,177857,2938036,16.5,16.6,16.45,16.5,0.0,73,40000,0,-20,0
2015-06-03,1416,288620,4747103,16.6,16.65,16.35,16.4,-0.1,83,-159000,0,-42,0
2015-06-04,1416,596540,9725020,16.5,16.5,16.2,16.2,-0.2,140,-219000,0,-88,-2
2015-06-05,1416,412843,6662588,16.2,16.2,16.05,16.05,-0.15,122,-201000,0,31,0
2015-06-08,1416,442002,7104930,16.05,16.25,15.95,16.2,0.15,134,-126000,0,-11,-1
2015-06-09,1416,1200469,19179058,16.4,16.4,15.75,15.8,-0.4,183,-163000,0,109,1
2015-06-10,1416,588292,9325331,15.8,16.0,15.8,15.8,0.0,131,-432400,0,173,0
2015-06-11,1416,719489,11612247,16.5,16.55,16.0,16.0,0.2,237,-353000,0,84,0
2015-06-12,1416,804560,12990736,16.05,16.3,16.05,16.1,0.1,153,-312000,0,200,-1
2015-06-15,1416,723632,11891990,16.25,16.7,16.25,16.7,0.6,211,-14000,0,-167,-2
2015-06-16,1416,973308,15920918,16.7,16.75,16.25,16.35,-0.35,191,-353000,0,-398,0
2015-06-17,1416,441518,7217641,16.35,16.4,16.3,16.35,0.0,189,-221000,0,30,0
2015-06-18,1416,363816,5944488,16.35,16.4,16.25,16.25,-0.1,109,-168000,0,-8,2
2015-06-22,1416,232224,3781326,16.3,16.4,16.25,16.25,0.0,110,-39000,13000,33,0
2015-06-23,1416,309427,5038238,16.25,16.4,16.2,16.3,0.05,87,-98000,0,53,0
2015-06-24,1416,226764,3690423,16.3,16.4,16.2,16.25,-0.05,88,-127000,0,29,0
2015-06-25,1416,154983,2518772,16.25,16.35,16.2,16.25,0.0,59,-14000,0,-22,0
2015-06-26,1416,387576,6297859,16.25,16.35,16.2,16.2,-0.05,78,-74000,0,-45,0
2015-06-29,1416,524451,8403719,16.2,16.2,15.9,15.95,-0.25,130,-135000,0,71,1
2015-06-30,1416,237248,3797468,15.95,16.1,15.95,16.05,0.1,52,-12000,0,57,0
2015-07-01,1416,351734,5697202,16.1,16.35,16.1,16.25,0.2,80,-25000,0,-62,0
2015-07-02,1416,197604,3239294,16.25,16.45,16.25,16.4,0.15,95,17000,0,-25,9
2015-07-03,1416,268537,4422202,16.3,16.6,16.25,16.6,0.2,120,-35000,0,-20,1
2015-07-06,1416,1264550,21792283,16.65,17.65,16.6,17.35,0.75,446,9000,0,104,-1
2015-07-07,1416,750872,13034790,17.35,17.6,17.2,17.35,0.0,244,-68000,0,48,0
2015-07-08,1416,547449,9246064,17.35,17.35,16.6,16.85,-0.5,216,-224000,0,48,2
2015-07-09,1416,164887,2715791,16.5,16.7,16.15,16.5,-0.35,80,-10000,0,0,-4
2015-07-13,1416,160562,2711788,16.7,17.0,16.7,17.0,0.5,78,19000,0,-4,4
2015-07-14,1416,356294,5920750,16.9,16.9,16.45,16.6,-0.4,154,-116000,0,24,0
2015-07-15,1416,237829,3912384,16.5,16.7,16.35,16.5,-0.1,113,-29000,2000,-27,0
2015-07-16,1416,242802,3963291,16.5,16.6,16.25,16.25,-0.25,68,-183000,0,18,0
2015-07-17,1416,420901,6852844,16.3,16.35,16.2,16.25,0.0,116,-203000,-32000,-40,0
2015-07-20,1416,245308,3965488,16.25,16.3,16.05,16.3,0.05,65,-161000,0,27,0
2015-07-21,1416,354140,5702453,16.2,16.2,16.05,16.15,-0.15,94,-164000,0,-60,0
2015-07-22,1416,213002,3421132,16.05,16.2,16.0,16.05,-0.1,84,-99000,0,-16,37
2015-07-23,1416,293259,4701830,16.05,16.1,16.0,16.0,-0.05,105,-83000,0,-25,-1
2015-07-24,1416,189204,3025842,16.1,16.1,15.95,16.0,0.0,61,-40000,2000,-50,0
2015-07-27,1416,307597,4906579,16.2,16.2,15.85,15.95,-0.05,108,-30000,0,-61,0
2015-07-28,1416,233343,3721834,15.9,16.1,15.9,15.95,0.0,107,-16000,3000,-3,0
2015-07-29,1416,369427,5862815,15.9,15.95,15.8,15.9,-0.05,73,-310000,0,6,0
2015-07-30,1416,631631,10019566,15.9,15.95,15.8,15.85,-0.05,75,-406000,0,-73,0
2015-07-31,1416,232600,3693159,15.9,15.95,15.85,15.9,0.05,74,-126000,0,-40,0
2015-08-03,1416,510704,8071137,15.85,15.9,15.75,15.8,-0.1,85,-143000,0,-16,0
2015-08-04,1416,189503,3000444,15.85,15.9,15.8,15.85,0.05,60,-101000,0,-48,0
2015-08-05,1416,272160,4323033,15.85,15.9,15.85,15.9,0.05,62,-205000,0,23,0
2015-08-06,1416,233314,3685459,15.9,15.9,15.75,15.75,-0.15,35,-202000,0,-12,-2
2015-08-07,1416,561399,8828513,15.75,15.8,15.7,15.8,0.05,69,-136800,0,-16,-30
2015-08-10,1416,90772,1439507,15.8,15.95,15.75,15.8,0.0,34,30000,0,-19,10
2015-08-11,1416,315343,5046604,15.85,16.2,15.85,16.0,0.2,138,-34000,0,51,15
2015-08-12,1416,195692,3133032,15.95,16.1,15.95,16.05,0.05,81,7000,0,25,2
2015-08-13,1416,81754,1315701,16.1,16.2,16.05,16.1,0.05,37,22000,0,-2,5
2015-08-14,1416,304080,4931086,16.2,16.3,16.2,16.25,0.15,104,30000,0,-11,3
2015-08-17,1416,575420,9294660,16.15,16.35,16.0,16.2,-0.05,121,-51000,0,13,1
2015-08-18,1416,370601,5961286,16.15,16.3,15.95,16.3,0.1,95,18000,0,63,-5
2015-08-19,1416,435683,6983060,16.3,16.3,15.95,16.2,-0.1,152,-59000,0,104,0
2015-08-20,1416,175760,2833697,16.0,16.25,16.0,16.15,-0.05,67,-22000,0,49,0
2015-08-21,1416,852828,13588229,16.05,16.15,15.8,15.9,-0.25,151,-36000,0,133,0
2015-08-24,1416,2071720,31433616,15.8,15.85,14.35,14.5,-1.4,302,-178000,0,-574,0
2015-08-25,1416,881490,12865399,14.35,15.0,14.3,15.0,0.5,283,-191000,0,-148,2
2015-08-26,1416,274313,4110595,14.8,15.2,14.8,15.1,0.1,94,-49000,0,111,2
2015-08-27,1416,338480,5126195,15.2,15.45,15.0,15.2,0.1,144,-25000,0,8,0
2015-08-28,1416,579439,8992182,15.45,15.9,15.4,15.9,0.7,133,67000,0,30,0
2015-08-31,1416,577979,9231615,15.8,16.2,15.8,15.8,-0.1,172,60000,-13000,-30,0
2015-09-01,1416,429660,6678864,15.5,15.75,15.3,15.4,0.0,122,27000,-22000,-285,0
2015-09-02,1416,89924,1383833,15.2,15.5,15.2,15.45,0.05,40,2000,0,0,-40
2015-09-03,1416,310243,4949111,15.5,16.2,15.5,16.0,0.55,133,-7000,0,-27,3
2015-09-04,1416,213160,3428960,16.0,16.3,16.0,16.0,0.0,72,-8000,0,-30,4
2015-09-07,1416,97332,1557428,16.0,16.05,15.95,16.05,0.05,42,-13000,0,-20,0
2015-09-08,1416,321500,5102400,16.05,16.05,15.75,15.85,-0.2,50,-12000,0,-270,0
2015-09-09,1416,920390,14661419,16.15,16.15,15.85,16.05,0.2,117,-14000,0,-66,0
2015-09-10,1416,64900,1040300,16.05,16.05,16.0,16.05,0.0,41,21000,0,-15,0
2015-09-11,1416,133509,2135116,16.05,16.1,15.9,15.95,-0.1,59,-42000,0,-3,0
2015-09-14,1416,797165,12777771,15.95,16.15,15.9,16.0,0.05,109,3000,0,-427,33
2015-09-15,1416,275572,4452406,16.0,16.25,16.0,16.2,0.2,88,7000,0,90,0
2015-09-16,1416,440957,7062862,16.0,16.15,16.0,16.1,-0.1,65,16000,0,-38,0
2015-09-17,1416,402360,6444390,16.0,16.2,16.0,16.05,-0.05,74,14000,0,-255,0
2015-09-18,1416,165877,2660368,16.05,16.15,16.0,16.1,0.05,65,39000,0,-5,0
2015-09-21,1416,301993,4843138,16.15,16.15,16.0,16.1,0.0,122,18000,-138000,45,0
2015-09-22,1416,207206,3334004,16.0,16.15,16.0,16.1,0.0,56,-19000,0,-49,0
2015-09-23,1416,163641,2604075,16.1,16.1,15.85,15.85,-0.25,67,-49000,0,41,0
2015-09-24,1416,169630,2678670,15.8,15.85,15.7,15.8,-0.05,51,-54000,0,14,0
2015-09-25,1416,283858,4519498,15.75,15.95,15.75,15.95,0.15,53,-29000,0,0,0
