date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2016-08-22,1735,74010,887121,12.0,12.15,11.9,12.15,0.1,34,-7000,0,-6,0
2016-08-29,1735,38085,452056,11.9,11.9,11.85,11.9,0.0,22,0,0,-13,0
2016-08-30,1735,74352,886038,11.95,11.95,11.85,11.9,0.0,46,0,0,18,0
2016-08-31,1735,291010,3470668,11.9,11.95,11.85,11.95,0.05,77,0,0,-67,0
2016-09-06,1735,133281,1626728,12.1,12.3,12.1,12.25,0.15,55,-2000,0,10,0
2016-09-12,1735,112011,1355832,12.05,12.15,12.05,12.15,0.05,21,-1000,0,2,0
2016-09-13,1735,32000,386000,12.1,12.1,12.05,12.05,-0.1,19,0,0,-21,0
2016-09-19,1735,40011,484483,12.2,12.2,12.05,12.15,0.05,25,1000,0,0,0
2016-09-21,1735,71000,859050,12.05,12.2,12.05,12.2,0.1,35,22000,0,-34,0
2016-09-23,1735,23000,278450,12.2,12.2,12.1,12.1,-0.05,12,-7000,0,-5,0
2016-10-03,1735,66396,805241,12.2,12.2,12.1,12.1,0.0,24,-5000,0,-21,0
2016-10-11,1735,80000,963800,12.2,12.2,11.95,12.0,-0.2,41,0,0,-14,0
2016-10-13,1735,55169,657560,12.0,12.0,11.9,11.9,0.0,33,6000,0,-13,0
2016-10-14,1735,36000,428050,12.0,12.0,11.85,11.85,-0.05,15,1000,0,-1,0
2016-10-17,1735,55516,656390,11.85,11.9,11.8,11.9,0.05,27,2000,0,-20,0
2016-10-18,1735,80000,955050,11.9,11.95,11.9,11.9,0.0,32,9000,0,0,0
2016-10-19,1735,33000,394000,11.9,12.0,11.9,11.95,0.05,21,5000,0,-16,0
2016-10-20,1735,245655,2984073,11.95,12.25,11.95,12.25,0.3,117,10000,0,32,0
2016-10-21,1735,142200,1749160,12.2,12.35,12.2,12.25,0.0,71,-3000,0,18,0
2016-10-24,1735,43561,534550,12.25,12.3,12.25,12.3,0.05,27,-1000,0,-5,0
2016-10-26,1735,35080,431968,12.3,12.4,12.25,12.35,0.05,26,2000,0,-2,0
2016-10-27,1735,20000,244850,12.25,12.3,12.2,12.3,-0.05,16,-1000,0,-1,0
2016-11-01,1735,27000,327150,12.05,12.25,12.05,12.25,0.05,17,2000,0,2,0
2016-11-02,1735,50000,605900,12.2,12.2,12.05,12.05,-0.2,30,0,0,-4,0
2016-11-03,1735,44000,529100,12.05,12.15,12.0,12.05,0.0,22,1000,0,2,0
2016-11-07,1735,13728,165453,12.1,12.15,12.05,12.15,0.05,11,1000,0,1,0
2016-11-08,1735,133228,1603186,12.15,12.2,12.0,12.2,0.05,39,0,0,1,0
2016-11-09,1735,113000,1346650,12.1,12.1,11.7,11.85,-0.35,56,-1000,0,-34,0
2016-11-15,1735,173693,2067496,11.95,11.95,11.9,11.9,-0.1,52,-6000,0,0,0
2016-11-16,1735,52000,619400,11.95,11.95,11.85,11.85,-0.05,26,0,0,5,0
2016-11-17,1735,29000,344500,11.9,11.9,11.85,11.85,0.0,17,-5000,0,0,0
2016-11-18,1735,44000,524250,11.95,11.95,11.85,11.9,0.05,15,-2000,0,-1,0
2016-11-22,1735,324109,3868158,12.0,12.0,11.8,12.0,0.05,95,0,0,-52,0
2016-11-28,1735,72100,869780,12.1,12.1,12.05,12.05,0.05,22,-1000,0,-4,0
2016-12-02,1735,83370,1007464,12.05,12.15,12.0,12.1,0.05,27,0,0,1,0
2016-12-06,1735,114727,1381351,12.1,12.15,12.0,12.1,0.0,40,5000,0,-32,0
2016-12-12,1735,1046686,13169510,12.25,12.85,12.25,12.75,0.5,310,0,0,250,-5
2016-12-13,1735,469334,6039625,12.8,13.0,12.7,12.8,0.05,184,-1000,0,77,0
2016-12-14,1735,139926,1774825,12.8,12.85,12.6,12.6,-0.2,64,-2000,0,-52,0
2016-12-16,1735,128000,1630850,12.6,12.85,12.6,12.7,0.05,55,0,0,2,0
2016-12-19,1735,50628,640012,12.8,12.8,12.55,12.6,-0.1,24,-6000,0,-5,0
2016-12-20,1735,156000,1991800,12.6,12.9,12.6,12.7,0.1,72,0,0,14,0
2016-12-21,1735,111401,1425340,12.85,12.85,12.7,12.8,0.1,62,-6000,0,21,0
2016-12-22,1735,259396,3302939,12.8,12.8,12.65,12.7,-0.1,68,0,0,-70,0
2016-12-23,1735,50093,632926,12.6,12.65,12.6,12.6,-0.1,21,0,0,-5,0
2016-12-29,1735,58675,726201,12.5,12.5,12.3,12.3,-0.15,33,0,0,-19,0
