date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-17,5203,145001,13847390,95.3,96.3,95.3,95.5,0.3,130,31000,0,-19,0
2014-07-18,5203,143539,13817644,95.5,97.0,95.1,96.5,1.0,129,55000,0,-9,0
2014-07-21,5203,133224,13001828,97.2,97.8,97.2,97.7,1.2,123,31000,0,12,0
2014-07-22,5203,181387,17720104,97.7,98.0,97.2,97.9,0.2,137,29000,0,4,0
2014-07-24,5203,150450,14733074,98.0,98.4,97.7,98.0,0.1,129,19000,0,-6,0
2014-07-25,5203,288570,27923339,97.8,97.8,96.3,96.4,-1.6,231,-18000,0,-25,0
2014-07-28,5203,226979,22119056,97.0,98.0,96.8,97.9,1.5,185,108000,0,-29,0
2014-07-29,5203,218042,21360097,98.0,98.5,97.4,98.0,0.1,197,94000,0,-26,0
2014-07-30,5203,186406,18258388,97.6,98.3,97.4,98.3,0.3,174,98000,-5000,-38,0
2014-07-31,5203,231913,22780674,98.3,98.7,97.7,98.4,0.1,205,41000,1000,27,0
2014-08-01,5203,338104,33243410,97.5,98.8,97.2,98.7,0.3,242,111000,0,63,0
2014-08-04,5203,480721,47782679,99.3,99.6,99.0,99.5,0.8,339,102000,0,68,0
2014-08-05,5203,262610,25955496,99.4,99.4,98.2,98.6,-0.9,213,36000,0,19,2
2014-08-06,5203,236640,23178595,98.0,98.5,97.4,97.5,-1.1,202,48000,0,-22,3
2014-08-07,5203,157579,15468742,97.6,98.5,97.6,98.5,1.0,150,57000,0,-15,0
2014-08-08,5203,210666,20659966,98.9,98.9,97.6,98.1,-0.4,168,77000,0,29,2
2014-08-11,5203,286077,28053046,98.1,98.5,97.6,98.3,0.2,213,37000,0,-32,0
2014-08-12,5203,306021,29999245,98.3,98.5,97.6,98.0,-0.3,233,54000,20000,-8,0
2014-08-13,5203,786994,76592518,98.0,98.0,96.9,97.1,-0.9,520,68000,0,-28,0
2014-08-14,5203,474525,43224617,91.0,92.0,90.2,91.1,0.0,348,81000,0,29,-1
2014-08-15,5203,152445,13934665,91.1,91.8,91.1,91.8,0.7,137,11000,39000,18,1
2014-08-18,5203,382171,35302879,91.8,93.2,91.8,93.0,1.2,305,182000,23000,-58,0
2014-08-19,5203,616643,58462209,93.9,95.7,93.9,95.7,2.7,431,365000,0,-22,0
2014-08-20,5203,357769,34127996,96.5,96.6,94.5,94.9,-0.8,272,115000,0,-43,-2
2014-08-21,5203,198453,18758586,94.6,95.9,93.9,93.9,-1.0,180,44000,-24000,-14,-1
2014-08-22,5203,300018,28480996,94.4,95.5,94.3,94.6,0.7,261,35641,0,5,0
2014-08-25,5203,99087,9423165,95.3,95.4,94.6,95.2,0.6,100,44000,0,-5,0
2014-08-26,5203,138116,13099670,95.2,95.3,94.5,94.6,-0.6,133,64898,0,-6,0
2014-08-27,5203,194785,18510745,95.0,95.4,94.7,94.8,0.2,168,97000,0,-42,0
2014-08-28,5203,200581,18966582,94.8,95.1,94.3,94.3,-0.5,179,2870,0,-55,1
2014-08-29,5203,317783,29805107,94.4,94.4,93.2,93.4,-0.9,215,-63000,0,9,0
2014-09-01,5203,112660,10537172,93.4,94.0,93.2,93.3,-0.1,106,38000,0,-3,0
2014-09-02,5203,161977,15160548,93.3,94.0,93.2,93.2,-0.1,134,65000,0,-3,0
2014-09-03,5203,100387,9416223,93.3,94.0,93.3,94.0,0.8,95,70000,0,-5,0
2014-09-04,5203,97442,9138948,94.2,94.3,93.4,93.4,-0.6,102,41000,0,-2,0
2014-09-05,5203,210689,19541129,93.4,93.5,92.3,92.5,-0.9,192,28000,0,-59,0
2014-09-09,5203,395657,35975487,92.0,92.3,90.3,90.8,-1.7,307,18000,-20000,-124,2
2014-09-10,5203,118104,10754114,90.8,91.4,90.5,91.4,0.6,101,28000,0,-5,0
2014-09-11,5203,119744,10950671,91.8,91.9,91.0,91.7,0.3,127,51000,0,-5,0
2014-09-12,5203,133238,12129927,91.7,91.7,90.7,91.3,-0.4,124,30000,0,-29,0
2014-09-15,5203,63793,5802317,91.0,91.3,90.8,91.3,0.0,71,19000,0,-4,0
2014-09-16,5203,101127,9191128,91.3,91.3,90.8,90.8,-0.5,79,2000,0,-7,0
2014-09-17,5203,87835,7978062,90.8,91.4,90.5,90.5,-0.3,107,-9000,0,-3,0
2014-09-18,5203,54629,4955185,90.8,90.9,90.5,90.6,0.1,59,-12000,0,-1,0
2014-09-19,5203,46634,4242119,90.8,91.2,90.7,91.2,0.6,46,12000,0,9,0
2014-09-22,5203,92476,8362776,90.1,90.8,90.1,90.3,-0.9,80,-14000,0,-20,0
2014-09-23,5203,201405,18064045,90.3,90.4,89.3,89.3,-1.0,162,-106000,0,10,0
2014-09-24,5203,127767,11403414,89.0,89.7,89.0,89.1,-0.2,119,-20000,0,-10,0
2014-09-25,5203,148575,13127512,89.2,89.4,87.7,87.8,-1.3,143,-2000,0,-17,0
2014-09-26,5203,188823,16479655,87.0,87.6,87.0,87.3,-0.5,164,6000,0,-16,0
2014-09-29,5203,151167,13230096,87.3,87.9,87.3,87.6,0.3,126,-21000,0,13,0
2014-09-30,5203,213990,18708320,87.6,87.6,87.1,87.4,-0.2,148,49000,0,-3,0
2014-10-01,5203,139167,12263063,87.4,88.7,87.1,88.3,0.9,132,11155,0,2,0
2014-10-02,5203,79016,6986119,88.0,89.0,88.0,88.9,0.6,85,-2000,-2000,5,0
2014-10-03,5203,51161,4549941,88.3,89.1,88.3,88.9,0.0,49,-8000,0,-2,0
2014-10-06,5203,104242,9260138,89.0,89.5,88.5,88.6,-0.3,101,-13000,0,13,0
2014-10-07,5203,197854,17385823,88.6,88.6,87.2,87.3,-1.3,181,-88271,0,8,0
2014-10-08,5203,193143,16728282,86.9,87.2,86.3,86.5,-0.8,178,0,0,1,0
2014-10-09,5203,374418,31865942,86.5,86.5,83.7,84.5,-2.0,313,-29404,0,-21,-1
2014-10-13,5203,234667,19553960,83.5,83.9,83.0,83.8,-0.7,201,-1000,0,-34,0
2014-10-14,5203,233577,19933978,84.4,86.4,84.4,86.0,2.2,202,92290,0,-34,0
2014-10-15,5203,157732,13440052,86.8,86.8,84.5,85.0,-1.0,144,16000,0,0,0
2014-10-16,5203,258900,21903400,85.5,85.5,83.0,85.0,0.0,178,110000,0,-1,-2
2014-10-17,5203,577100,49151546,86.1,86.4,84.3,85.3,0.3,197,60413,0,-21,0
2014-10-20,5203,156363,13493751,85.3,86.5,85.3,86.2,0.9,148,67687,0,-4,0
2014-10-21,5203,94602,8186830,86.7,86.8,85.6,86.6,0.4,73,51000,0,-5,-2
2014-10-22,5203,112247,9809157,87.2,87.7,87.0,87.7,1.1,111,27000,0,-8,0
2014-10-23,5203,172506,15197231,88.0,88.8,87.3,88.8,1.1,125,89000,0,-17,-1
2014-10-24,5203,187049,16575144,89.2,89.3,87.7,88.8,0.0,153,67732,0,-1,1
2014-10-27,5203,151045,13402060,89.3,89.8,88.1,88.5,-0.3,120,69318,0,10,-1
2014-10-28,5203,146570,13008816,89.0,89.1,88.2,88.6,0.1,115,56000,0,-3,-1
2014-10-29,5203,131305,11763665,89.9,90.1,89.0,89.4,0.8,115,14000,0,24,0
2014-10-30,5203,179017,15815115,89.8,89.8,87.8,87.8,-1.6,150,-1000,0,10,0
2014-10-31,5203,244461,21490818,87.4,88.2,87.3,87.9,0.1,207,5830,0,1,1
2014-11-03,5203,101342,8938964,88.5,88.8,87.6,88.8,0.9,96,5000,0,21,0
2014-11-04,5203,142501,12578237,88.1,88.9,87.7,87.9,-0.9,130,-62000,0,52,2
2014-11-05,5203,80183,7041687,87.5,88.8,87.5,87.8,-0.1,77,-24000,0,-4,0
2014-11-06,5203,19810,1744680,88.1,88.4,87.8,88.0,0.2,29,-2000,0,1,1
2014-11-07,5203,36120,3187984,88.0,88.6,88.0,88.2,0.2,35,-3000,0,11,0
2014-11-10,5203,62300,5498658,88.2,88.8,88.0,88.1,-0.1,58,-3000,0,5,1
2014-11-11,5203,84487,7438447,88.1,88.7,87.7,87.8,-0.3,82,0,0,2,0
2014-11-12,5203,149708,13038212,87.8,88.4,86.5,86.6,-1.2,115,-60000,0,12,0
2014-11-13,5203,46884,4073686,86.7,87.5,86.5,86.6,0.0,49,-14000,0,-5,0
2014-11-14,5203,80648,6972851,86.6,87.1,86.1,86.1,-0.5,79,-35000,0,4,0
2014-11-17,5203,226400,19324038,86.0,86.0,84.7,84.7,-1.4,168,-39000,0,-69,0
2014-11-18,5203,167163,14111655,84.7,84.7,84.0,84.5,-0.2,115,6000,0,3,0
2014-11-19,5203,206212,17435341,84.5,85.0,84.3,84.5,0.0,134,-18000,0,-4,0
2014-11-20,5203,126512,10793782,84.5,86.0,84.5,85.5,1.0,91,-15000,0,-24,0
2014-11-21,5203,54317,4633902,85.5,85.9,84.5,84.9,-0.6,63,2000,0,-8,0
2014-11-24,5203,77202,6612307,85.5,85.9,85.1,85.9,1.0,85,38000,0,-2,1
2014-11-25,5203,120074,10366483,85.9,86.8,85.9,86.1,0.2,114,42000,0,-13,0
2014-11-26,5203,80773,6969178,86.1,86.7,86.0,86.0,-0.1,85,-3000,0,-1,0
2014-11-27,5203,97202,8395851,86.6,86.6,86.1,86.1,0.1,87,-20000,19000,5,0
2014-11-28,5203,120606,10413675,86.6,86.7,86.1,86.6,0.5,110,12000,19000,-4,0
2014-12-01,5203,89368,7733466,85.9,87.5,85.9,86.7,0.1,93,-9682,19000,-8,0
2014-12-02,5203,79753,6912358,86.3,87.2,86.2,87.2,0.5,80,-16000,16000,0,0
2014-12-03,5203,148313,13108592,87.5,89.2,87.3,88.9,1.7,138,-26000,0,3,0
2014-12-04,5203,58984,5225079,88.9,88.9,88.1,88.7,-0.2,62,10000,0,6,0
2014-12-05,5203,115298,10180602,88.7,88.8,88.0,88.1,-0.6,118,-21000,0,-6,0
2014-12-08,5203,176378,15499764,87.9,88.2,87.4,87.9,-0.2,154,37000,0,-7,0
2014-12-09,5203,195826,17000262,87.8,87.8,86.5,86.8,-1.1,160,29000,0,-9,0
2014-12-10,5203,82261,7143907,86.8,87.1,86.6,86.8,0.0,76,14000,0,-13,0
2014-12-11,5203,101500,8873549,86.8,88.4,86.0,87.2,0.4,89,33000,0,-1,0
2014-12-12,5203,78060,6801076,87.4,87.4,86.8,86.9,-0.3,73,-9000,0,7,0
2014-12-15,5203,52241,4540760,86.9,87.5,86.5,87.5,0.6,61,6000,0,1,0
2014-12-16,5203,182539,15964565,87.5,88.4,86.7,87.7,0.2,170,-48854,8000,5,0
2014-12-17,5203,128984,11315001,87.7,88.1,87.2,87.5,-0.2,126,-1000,0,-6,0
2014-12-18,5203,125254,10989552,88.1,88.1,87.4,87.4,-0.1,112,12000,0,-2,0
2014-12-19,5203,100180,8796832,87.6,88.2,87.3,87.3,-0.1,95,7000,0,-4,0
2014-12-22,5203,43125,3785475,88.4,88.4,87.5,87.5,0.2,46,-9000,0,0,0
2014-12-23,5203,64833,5708067,88.4,88.4,87.8,88.0,0.5,63,11000,-20000,5,0
2014-12-24,5203,124792,11017871,88.3,88.8,88.0,88.6,0.6,97,-7000,0,1,0
2014-12-25,5203,45553,4033564,88.8,88.8,88.4,88.4,-0.2,54,-5000,0,10,0
2014-12-26,5203,87307,7737936,88.4,89.3,88.3,88.6,0.2,79,-1000,0,25,0
2014-12-29,5203,93416,8334924,89.0,89.4,89.0,89.3,0.3,99,-5000,0,4,0
2014-12-30,5203,462564,42254424,89.3,92.5,89.3,91.2,1.9,335,31000,0,71,-5
2014-12-31,5203,132421,12048711,90.7,91.3,90.7,91.0,-0.2,95,42000,0,11,0
2015-01-05,5203,177217,16294673,92.0,92.6,91.2,91.8,0.8,156,-10000,0,23,-2
2015-01-06,5203,243988,22127709,91.0,91.0,90.4,91.0,-0.8,204,88000,0,-45,-2
2015-01-07,5203,119753,10897771,91.0,91.4,90.7,91.0,0.0,105,19000,0,-3,0
2015-01-08,5203,325418,30146819,92.0,93.5,91.8,92.5,1.5,280,3000,0,51,-1
2015-01-09,5203,240543,22152900,92.5,92.8,91.9,92.0,-0.5,225,62000,0,-2,0
2015-01-12,5203,177235,16154735,92.0,92.0,90.9,90.9,-1.1,155,53000,0,-10,0
2015-01-13,5203,112303,10218340,91.0,91.3,90.6,91.0,0.1,94,36000,0,-15,2
2015-01-14,5203,103021,9351303,91.4,91.4,90.5,91.0,0.0,107,-1000,0,3,0
2015-01-15,5203,186591,16882490,91.0,91.0,90.1,90.5,-0.5,166,23000,-8000,-57,0
2015-01-16,5203,108642,9802980,90.5,90.5,90.0,90.2,-0.3,108,4000,0,-13,0
2015-01-19,5203,222838,20359840,90.6,91.9,90.4,91.4,1.2,180,45000,0,-28,0
2015-01-20,5203,91587,8398923,91.6,92.0,91.3,91.8,0.4,87,14000,0,-7,0
2015-01-21,5203,106564,9737634,91.8,92.0,91.0,91.3,-0.5,89,15000,0,-23,0
2015-01-22,5203,126553,11567474,91.9,91.9,91.1,91.7,0.4,128,35000,0,-18,0
2015-01-23,5203,150146,13770470,91.8,91.9,91.5,91.6,-0.1,122,53000,0,-16,0
2015-01-26,5203,143026,13118664,92.1,92.1,91.4,91.6,0.0,128,-64000,0,5,0
2015-01-27,5203,85242,7812016,91.6,91.9,91.5,91.5,-0.1,75,9000,0,-1,0
2015-01-28,5203,180470,16676540,91.5,92.8,91.5,92.5,1.0,160,55000,0,16,0
2015-01-29,5203,84033,7715222,91.7,92.2,91.6,91.7,-0.8,84,14000,0,4,0
2015-01-30,5203,189254,17334565,92.1,92.1,91.5,91.6,-0.1,71,13000,-1000,-17,0
2015-02-02,5203,69107,6337209,91.6,92.2,91.5,92.1,0.5,65,45000,0,-22,0
2015-02-03,5203,107371,9916732,92.2,92.6,92.1,92.5,0.4,101,15000,0,-4,0
2015-02-04,5203,307940,28791586,92.2,94.0,92.2,93.7,1.2,250,64000,0,1,0
2015-02-05,5203,64274,6010861,93.7,94.0,93.2,93.4,-0.3,70,29000,0,5,0
2015-02-06,5203,76715,7136165,93.7,93.7,92.7,92.7,-0.7,81,20000,0,-8,0
2015-02-09,5203,157773,14437805,92.7,92.7,90.6,90.7,-2.0,131,18000,0,5,0
2015-02-10,5203,186023,16848663,92.0,92.0,90.0,90.0,-0.7,148,7000,0,12,-1
2015-02-11,5203,77877,7085928,90.7,91.6,90.5,91.3,1.3,86,25000,0,-13,1
2015-02-12,5203,138284,12562327,91.0,91.5,90.2,90.5,-0.8,116,-2000,0,2,0
2015-02-13,5203,145947,13217864,90.6,91.6,90.1,91.2,0.7,133,-42000,0,-2,0
2015-02-24,5203,200957,18192964,91.5,91.5,90.0,90.7,-0.5,159,-107000,0,-5,-1
2015-02-25,5203,192670,17368961,90.5,90.7,90.0,90.1,-0.6,179,-99000,-20000,1,1
2015-02-26,5203,112472,10168919,90.1,90.8,90.0,90.8,0.7,112,-8000,-20000,0,0
2015-03-02,5203,148225,13426362,90.8,90.9,90.3,90.4,-0.4,108,-19000,-24000,2,0
2015-03-03,5203,99387,9014234,90.5,91.2,90.4,90.8,0.4,99,-6500,-20000,-3,0
2015-03-04,5203,132753,12031219,90.8,91.0,90.5,90.6,-0.2,111,-27000,-16000,11,0
2015-03-05,5203,143335,12988581,90.6,91.0,90.5,90.6,0.0,106,-37000,-41000,-7,0
2015-03-06,5203,92177,8412238,90.8,91.4,90.8,91.3,0.7,93,-4000,0,-7,0
2015-03-09,5203,92282,8389616,91.3,91.3,90.6,90.9,-0.4,85,-26000,-20000,12,0
2015-03-10,5203,116360,10559850,90.9,91.0,90.6,90.7,-0.2,76,-11000,-30000,4,0
2015-03-11,5203,88033,7978188,90.6,90.9,90.5,90.7,0.0,89,-31000,-10000,2,0
2015-03-12,5203,135928,12319259,90.7,91.1,90.5,90.5,-0.2,116,-36000,-15000,-3,0
2015-03-13,5203,103124,9365858,91.0,91.0,90.6,90.9,0.4,97,-18000,-10000,3,0
2015-03-16,5203,110173,10039843,91.1,91.4,90.9,91.1,0.2,100,-12000,-20000,13,0
2015-03-17,5203,78697,7193933,91.5,91.7,91.1,91.4,0.3,58,5000,-10000,-5,0
2015-03-18,5203,96037,8786872,91.4,91.8,91.3,91.3,-0.1,77,-2766,0,2,0
2015-03-19,5203,213846,19682332,91.3,92.6,91.2,92.6,1.3,190,-24000,-1000,81,0
2015-03-20,5203,452193,42059425,93.2,93.6,92.6,92.9,0.3,356,-74000,0,30,0
2015-03-23,5203,288750,27036522,93.0,94.2,93.0,93.6,0.7,247,-21000,-10000,-20,6
2015-03-24,5203,226407,21053068,93.6,93.7,92.6,93.0,-0.6,180,-29000,0,-24,1
2015-03-25,5203,205191,19060538,93.0,93.2,92.7,92.9,-0.1,186,3000,0,4,0
2015-03-26,5203,113480,10546340,92.4,93.4,92.3,93.0,0.1,107,4000,0,-14,0
2015-03-27,5203,129911,12129423,93.4,93.8,93.1,93.4,0.4,116,19000,0,-16,0
2015-03-30,5203,87944,8216870,93.8,93.8,93.1,93.3,-0.1,89,-6000,0,-11,0
2015-03-31,5203,166033,15516476,93.5,93.9,93.1,93.7,0.4,132,-1000,0,9,0
2015-04-01,5203,117713,10981009,93.5,93.5,93.1,93.1,-0.6,95,-24000,0,-9,0
2015-04-02,5203,140028,13042904,93.1,93.3,93.0,93.0,-0.1,104,-20000,0,-22,0
2015-04-07,5203,99944,9298315,93.1,93.2,92.9,93.1,0.1,106,-8000,10840,8,0
2015-04-08,5203,102663,9583459,93.1,93.6,93.0,93.5,0.4,84,1000,12000,-31,0
2015-04-09,5203,158186,14719676,93.5,93.5,92.9,92.9,-0.6,130,-6000,13000,-9,0
2015-04-10,5203,210853,19513027,93.1,93.1,92.1,92.1,-0.8,175,-3000,0,-36,0
2015-04-13,5203,244674,22785082,92.4,93.5,92.4,93.4,1.3,216,23000,-82000,22,0
2015-04-14,5203,170181,15889164,93.4,93.6,93.0,93.2,-0.2,136,2000,-53000,14,0
2015-04-15,5203,451166,42280219,93.4,94.8,93.0,93.1,-0.1,293,-15000,23000,119,0
2015-04-16,5203,334851,31249020,94.1,94.1,92.9,93.1,0.0,199,-10000,0,15,1
2015-04-17,5203,124958,11647157,93.5,93.9,92.6,93.9,0.8,99,31000,0,10,0
2015-04-20,5203,321444,29997357,93.9,93.9,92.8,93.0,-0.9,264,-30000,-15000,8,0
2015-04-21,5203,197278,18333154,93.5,93.7,92.6,93.0,0.0,173,-9000,-57000,-18,0
2015-04-22,5203,172567,16082531,93.7,93.7,92.8,93.0,0.0,126,12000,-51000,17,0
2015-04-23,5203,134983,12568111,93.0,93.5,92.8,93.5,0.5,126,18000,-47000,3,0
2015-04-24,5203,344235,32157655,94.3,94.3,93.0,93.1,-0.4,281,75000,-82000,36,0
2015-04-27,5203,217180,20244240,93.5,93.8,93.0,93.2,0.1,181,67000,-28000,-31,0
2015-04-28,5203,173610,16225948,93.2,93.7,93.1,93.6,0.4,172,78000,-1000,5,0
2015-04-29,5203,267548,25005771,94.4,94.5,93.0,93.0,-0.6,200,45000,0,-9,0
2015-04-30,5203,712034,64392687,92.1,92.1,88.0,90.5,-2.5,569,-3000,-66000,35,0
2015-05-04,5203,565812,50585674,90.5,90.5,88.9,89.4,-1.1,388,-10000,-20000,-5,0
2015-05-05,5203,270234,23990726,89.0,89.1,88.5,89.0,-0.4,227,27000,-20000,4,0
2015-05-06,5203,149922,13415409,89.0,89.9,88.6,89.5,0.5,143,21000,0,7,0
2015-05-07,5203,111342,9977074,89.5,89.9,89.3,89.7,0.2,111,7000,2000,-2,0
2015-05-08,5203,142400,12734379,89.7,89.9,89.0,89.6,-0.1,126,5000,0,-27,0
2015-05-11,5203,425151,37468398,88.1,88.6,87.9,88.1,-1.5,341,-41000,0,-15,0
2015-05-12,5203,366458,31890846,87.5,88.0,86.2,87.0,-1.1,325,-3000,0,-8,-1
2015-05-13,5203,198323,17207718,87.0,87.2,86.5,87.0,0.0,181,-69000,0,7,-2
2015-05-14,5203,86640,7581301,87.1,88.0,87.1,88.0,1.0,119,22000,0,-4,0
2015-05-15,5203,114655,10073240,87.9,88.5,87.5,88.1,0.1,129,-5000,0,-4,0
2015-05-18,5203,135430,11885940,88.0,88.4,87.5,88.0,-0.1,202,-60000,-20000,-3,0
2015-05-19,5203,108101,9509288,88.0,88.3,87.7,88.0,0.0,169,-28000,-10000,-4,0
2015-05-20,5203,163425,14312784,88.0,88.2,87.2,87.5,-0.5,157,-93000,0,2,-1
2015-05-21,5203,194096,16845652,88.0,88.0,86.5,86.8,-0.7,178,-119000,0,-1,0
2015-05-22,5203,177510,15410766,87.0,87.3,86.7,86.7,-0.1,162,-83000,0,-1,2
2015-05-25,5203,80489,6949393,87.0,87.0,86.1,86.6,-0.1,73,-20000,-10000,1,0
2015-05-26,5203,126597,10915157,86.6,87.1,86.0,87.0,0.4,104,-11000,-35000,0,0
2015-05-27,5203,182748,15758399,87.0,87.0,86.0,86.5,-0.5,159,-33000,0,18,0
2015-05-28,5203,63101,5452235,86.8,86.8,86.1,86.5,0.0,70,0,-7000,-3,0
2015-05-29,5203,216720,18763377,86.5,87.1,86.3,87.1,0.6,188,1080,-37000,3,0
2015-06-01,5203,46835,4078545,87.1,87.5,86.5,87.2,0.1,50,-3000,-6000,1,0
2015-06-02,5203,177646,15369272,87.0,87.4,86.1,86.3,-0.9,163,-99452,0,1,0
2015-06-03,5203,51429,4434433,86.3,86.7,86.1,86.1,-0.2,63,-19000,0,-6,0
2015-06-04,5203,281702,24063439,86.5,86.5,84.6,85.0,-1.1,230,-46000,-20000,-11,-4
2015-06-05,5203,142609,12131449,85.6,85.9,84.5,85.0,0.0,119,-53000,0,4,0
2015-06-08,5203,110104,9320469,85.0,85.0,84.4,84.5,-0.5,87,-47000,-8000,3,0
2015-06-09,5203,222770,18617140,84.2,84.5,83.1,83.1,-1.4,188,-20000,0,-8,-3
2015-06-10,5203,118379,9870876,83.1,83.7,83.1,83.2,0.1,107,-26000,-22000,1,1
2015-06-11,5203,254394,20897342,83.8,83.8,81.5,81.5,-1.7,235,-45000,-7000,7,-3
2015-06-12,5203,198779,16030628,81.5,81.5,80.0,80.9,-0.6,187,-8000,0,13,-4
2015-06-15,5203,126236,10227184,80.9,81.3,80.9,80.9,0.0,122,-29000,-25000,-1,3
2015-06-16,5203,262231,21002692,80.9,80.9,79.9,79.9,-1.0,205,-19000,-10000,22,3
2015-06-17,5203,242903,19297340,79.9,80.0,79.1,79.5,-0.4,211,-74000,0,6,0
2015-06-18,5203,199965,15862545,79.5,80.8,79.0,80.8,1.3,180,31000,0,3,-1
2015-06-22,5203,169321,13655592,80.8,81.2,80.3,81.1,0.3,152,-22000,-6000,3,7
2015-06-23,5203,156297,12718220,81.1,81.9,81.0,81.7,0.6,136,-20000,0,8,0
2015-06-24,5203,76309,6238107,81.8,82.3,81.5,81.7,0.0,67,-12000,0,-6,0
2015-06-25,5203,77780,6382980,81.7,82.2,81.7,82.0,0.3,79,-6000,0,-4,0
2015-06-26,5203,78015,6401230,82.5,82.5,81.7,81.7,-0.3,84,-3000,0,-2,1
2015-06-29,5203,89880,7381360,81.5,83.0,81.5,82.0,0.3,102,-6000,0,8,0
2015-06-30,5203,87456,7161997,82.0,82.4,81.6,81.6,-0.4,81,-16000,0,1,0
2015-07-01,5203,117091,9546139,81.7,81.8,81.1,81.6,0.0,98,-25000,-26000,6,0
2015-07-02,5203,49022,3985014,81.1,81.9,81.1,81.1,-0.5,47,-22000,0,0,0
2015-07-03,5203,58127,4711462,81.1,81.6,80.8,81.3,0.2,58,-21000,0,-1,0
2015-07-06,5203,78598,6342916,81.0,81.1,80.2,80.3,-1.0,71,-26000,-15000,4,-1
2015-07-07,5203,50540,4086642,80.5,81.5,80.5,81.2,0.9,59,10000,6000,-1,1
2015-07-08,5203,145005,11693007,81.2,81.9,80.0,80.3,-0.9,109,-11000,0,-7,2
2015-07-09,5203,138848,11031592,80.0,80.0,78.3,79.6,-0.7,121,-57000,0,25,0
2015-07-13,5203,140979,11234320,80.0,80.5,79.4,79.6,0.0,127,-79000,0,8,0
2015-07-14,5203,133078,10625954,79.6,80.8,79.4,79.4,-0.2,116,-59000,0,5,0
2015-07-15,5203,124925,9878114,79.4,80.1,78.7,79.1,-0.3,102,-71000,1000,0,0
2015-07-16,5203,57860,4598653,79.5,79.6,79.0,79.6,0.5,60,-17740,0,0,0
2015-07-17,5203,104155,8304375,79.3,80.1,79.3,79.6,0.0,91,-17000,-23000,1,0
2015-07-20,5203,57103,4572290,81.0,81.0,79.5,79.5,-0.1,67,-4000,0,0,0
2015-07-21,5203,39953,3190542,80.0,80.0,79.2,79.6,0.1,54,3000,0,1,0
2015-07-22,5203,72930,5798221,79.6,80.0,79.0,79.0,-0.6,81,-31000,0,-1,0
2015-07-23,5203,183480,14339020,79.7,79.7,77.7,78.0,-1.0,165,-54000,0,9,0
2015-07-24,5203,65202,5060828,78.5,78.5,77.2,77.5,-0.5,68,-13000,0,2,-4
2015-07-27,5203,143696,11012528,77.5,77.9,75.6,75.6,-1.9,133,-25000,0,2,0
2015-07-28,5203,271724,20213500,75.2,75.5,73.5,73.5,-2.1,252,-65000,1000,25,-2
2015-07-29,5203,214485,15524955,73.4,73.4,71.8,72.5,-1.0,197,14000,0,38,4
2015-07-30,5203,269930,19601023,72.9,73.1,72.0,72.4,-0.1,251,-68000,0,36,0
2015-07-31,5203,193394,13804743,72.5,72.7,70.7,71.0,-1.4,169,-4000,0,7,-1
2015-08-03,5203,443788,30139860,71.1,71.1,66.3,67.3,-3.7,347,-60000,-62000,-77,-6
2015-08-04,5203,303306,20484508,67.4,68.1,67.0,67.5,0.2,290,-76000,-30000,8,2
2015-08-05,5203,334593,22820071,68.0,69.0,67.6,68.5,1.0,238,-92000,-20000,21,2
2015-08-06,5203,249587,16999003,69.6,69.6,67.6,68.0,-0.5,207,-73000,0,2,1
2015-08-07,5203,241110,16318735,68.0,68.0,67.5,67.6,-0.4,211,6000,-7000,8,3
2015-08-10,5203,326154,22073696,67.7,68.0,67.5,68.0,0.4,258,9000,-15000,16,0
2015-08-11,5203,398916,27210225,68.6,68.8,67.5,67.9,-0.1,312,-86000,0,-9,0
2015-08-12,5203,642870,43077191,67.9,67.9,66.1,66.1,-1.8,494,-70000,0,9,0
2015-08-13,5203,380349,22944589,60.9,61.3,60.0,60.2,0.0,317,88000,-6000,18,-1
2015-08-14,5203,287494,17349804,60.3,60.8,60.1,60.4,0.2,186,26000,0,-3,1
2015-08-17,5203,213907,12855787,60.4,60.4,60.0,60.0,-0.4,157,-4000,0,-7,-1
2015-08-18,5203,152997,9117216,60.0,60.2,59.1,59.3,-0.7,130,-25000,0,0,1
2015-08-19,5203,343994,19731246,59.0,59.1,56.8,57.1,-2.2,280,-26000,0,-46,0
2015-08-20,5203,253194,14452521,57.0,57.5,56.8,57.1,0.0,229,56000,0,2,-1
2015-08-21,5203,256528,14575333,56.8,57.1,56.0,56.1,-1.0,249,-12000,0,-16,0
2015-08-24,5203,447560,23829014,55.7,55.7,51.5,52.2,-3.9,398,-37000,0,-38,0
2015-08-25,5203,216103,11534558,51.0,54.5,50.8,54.0,1.8,169,-50000,0,-9,0
2015-08-26,5203,498647,29091330,58.9,59.4,56.3,59.4,5.4,384,-39000,0,22,-1
2015-08-27,5203,553395,34133504,60.9,62.2,60.7,62.0,2.6,436,-46000,0,17,-1
2015-08-28,5203,388058,24402176,62.0,63.5,62.0,63.2,1.2,292,-36000,0,-13,-4
2015-08-31,5203,245700,15431400,63.2,63.3,62.6,62.8,-0.4,160,-14000,-51000,-5,1
2015-09-01,5203,146092,9164733,62.1,63.4,62.1,63.0,0.2,116,0,-1000,3,0
