date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-09-17,2453,454360,7245099,15.95,16.1,15.75,15.85,0.0,196,-14000,0,-80,41
2014-09-18,2453,437000,6998850,15.9,16.1,15.9,16.05,0.2,167,3000,0,19,-2
2014-09-19,2453,2127121,34974632,16.1,16.65,16.1,16.5,0.45,837,-5000,0,46,-168
2014-09-22,2453,371000,6004700,16.4,16.4,16.1,16.1,-0.4,202,1000,0,-89,30
2014-09-23,2453,410141,6530913,16.1,16.2,15.75,15.75,-0.35,175,-5000,0,-145,76
2014-09-24,2453,265020,4175117,15.75,15.95,15.7,15.85,0.1,129,17000,0,-95,21
2014-09-25,2453,369000,5743900,16.0,16.0,15.3,15.35,-0.5,172,14000,0,-173,41
2014-09-26,2453,515205,7702964,15.15,15.15,14.8,15.05,-0.3,192,33000,0,-20,19
2014-09-29,2453,194000,2918650,15.25,15.3,14.9,15.0,-0.05,110,14000,0,-53,2
2014-09-30,2453,329000,4971350,15.0,15.25,15.0,15.15,0.15,176,27000,0,-32,-3
2014-10-01,2453,287000,4342200,15.2,15.25,15.0,15.2,0.05,118,38000,0,42,0
2014-10-02,2453,164001,2468365,15.0,15.15,15.0,15.1,-0.1,81,7000,0,36,0
2014-10-03,2453,383521,5891823,15.1,15.65,15.1,15.45,0.35,175,16000,0,67,-3
2014-10-06,2453,820192,13052572,15.5,16.1,15.45,15.95,0.5,356,3000,0,-64,-8
2014-10-07,2453,456673,7273666,15.95,16.05,15.75,15.95,0.0,202,-6000,0,-88,1
2014-10-08,2453,330307,5216789,15.95,15.95,15.65,15.75,-0.2,163,-7000,0,-18,1
2014-10-09,2453,323020,5032164,15.75,15.9,15.35,15.7,-0.05,153,-47000,0,19,8
2014-10-13,2453,495008,7409720,14.8,15.25,14.7,15.2,-0.5,236,53000,0,8,-11
2014-10-14,2453,323000,4820850,15.0,15.15,14.75,15.0,-0.2,133,31000,0,-77,10
2014-10-15,2453,270000,4005600,15.0,15.15,14.65,14.9,-0.1,127,25000,0,-35,-6
2014-10-16,2453,264000,3849900,14.85,14.9,14.3,14.9,0.0,130,45000,0,2,7
2014-10-17,2453,237128,3508507,14.9,15.0,14.55,14.8,-0.1,138,12000,0,5,-5
2014-10-20,2453,171000,2545750,15.1,15.2,14.75,14.85,0.05,76,-15000,0,26,-2
2014-10-21,2453,60000,891100,14.85,14.9,14.8,14.85,0.0,41,-1000,0,-3,-2
2014-10-22,2453,194000,2883600,14.9,15.0,14.75,14.75,-0.1,107,-21000,0,2,2
2014-10-23,2453,221273,3213944,14.6,14.7,14.45,14.5,-0.25,125,-4000,0,-40,-2
2014-10-24,2453,575273,8097144,14.5,14.5,13.85,13.9,-0.6,259,-33000,0,0,-22
2014-10-27,2453,468399,6343905,13.9,13.95,13.3,13.4,-0.5,211,31000,0,-84,14
2014-10-28,2453,134000,1828000,13.4,13.75,13.4,13.7,0.3,79,10000,0,10,2
2014-10-29,2453,185000,2585900,13.85,14.1,13.8,14.05,0.35,98,14000,0,-1,11
2014-10-30,2453,149000,2071400,14.1,14.1,13.8,13.9,-0.15,82,-6000,0,5,-1
2014-10-31,2453,124025,1746856,14.0,14.2,14.0,14.15,0.25,63,-11000,0,16,1
2014-11-03,2453,117000,1647250,14.2,14.2,14.0,14.1,-0.05,69,-7000,0,24,0
2014-11-04,2453,50144,707758,14.2,14.2,14.05,14.05,-0.05,34,-13000,0,9,2
2014-11-05,2453,73000,1023400,14.05,14.1,14.0,14.1,0.05,44,0,0,13,0
2014-11-06,2453,71536,993977,14.1,14.1,13.8,13.8,-0.3,55,0,0,-25,9
2014-11-07,2453,83055,1160514,13.8,14.05,13.8,14.05,0.25,49,-1000,0,-22,-1
2014-11-10,2453,89000,1245900,14.1,14.1,13.9,14.0,-0.05,45,9000,0,0,7
2014-11-11,2453,138554,1912733,13.85,13.9,13.7,13.75,-0.25,76,1000,0,-17,-2
2014-11-12,2453,152000,2117800,13.9,14.1,13.75,13.95,0.2,63,-3000,0,1,-2
2014-11-13,2453,94000,1300000,13.9,13.9,13.8,13.8,-0.15,58,-19000,0,19,0
2014-11-14,2453,247008,3361609,13.8,13.8,13.5,13.65,-0.15,89,-7000,0,-166,4
2014-11-17,2453,54527,737561,13.55,13.6,13.5,13.5,-0.15,36,-1000,0,-9,0
2014-11-18,2453,123220,1643926,13.5,13.55,13.2,13.2,-0.3,55,-2000,0,-11,0
2014-11-19,2453,726010,9686334,13.2,13.5,13.05,13.45,0.25,182,4000,0,57,-22
2014-11-20,2453,139055,1862131,13.55,13.55,13.3,13.4,-0.05,75,-7000,0,13,0
2014-11-21,2453,62000,830150,13.45,13.45,13.35,13.4,0.0,45,1000,0,-11,22
2014-11-24,2453,101000,1341800,13.4,13.4,13.25,13.3,-0.1,61,-10000,0,1,0
2014-11-25,2453,89165,1181244,13.25,13.4,13.15,13.4,0.1,54,6000,0,-2,0
2014-11-26,2453,102000,1359300,13.35,13.45,13.25,13.4,0.0,58,-4000,0,-18,0
2014-11-27,2453,64052,854636,13.3,13.4,13.3,13.35,-0.05,41,-7000,0,11,0
2014-11-28,2453,139080,1842268,13.35,13.35,13.2,13.25,-0.1,69,-9000,0,-4,0
2014-12-01,2453,265000,3382400,12.35,13.1,12.35,12.9,-0.35,117,6000,0,-4,0
2014-12-02,2453,120008,1530952,12.85,12.9,12.7,12.75,-0.15,75,-11000,0,-6,0
2014-12-03,2453,141056,1844586,12.75,13.2,12.75,13.15,0.4,100,-9000,0,13,-1
2014-12-04,2453,160000,2112300,13.4,13.4,13.15,13.2,0.05,83,-8000,0,17,0
2014-12-05,2453,193547,2584473,13.2,13.5,13.2,13.4,0.2,108,0,0,74,1
2014-12-08,2453,108500,1445548,13.4,13.4,13.3,13.3,-0.1,57,-10000,0,-5,0
2014-12-09,2453,73000,967350,13.25,13.35,13.2,13.2,-0.1,36,-5000,0,-16,0
2014-12-10,2453,64000,844450,13.2,13.3,13.1,13.15,-0.05,33,1000,0,-20,0
2014-12-11,2453,165000,2162600,13.1,13.25,13.0,13.0,-0.15,72,8000,0,11,0
2014-12-12,2453,170000,2218650,13.1,13.15,13.0,13.1,0.1,79,10000,0,-65,0
2014-12-15,2453,35056,455678,13.05,13.05,12.95,13.0,-0.1,27,-1000,0,3,0
2014-12-16,2453,99000,1294750,13.05,13.15,13.0,13.05,0.05,65,20000,0,11,0
2014-12-17,2453,80000,1045750,13.15,13.15,13.0,13.15,0.1,35,4000,0,4,0
2014-12-18,2453,86003,1130089,13.2,13.2,13.0,13.05,-0.1,48,2000,0,-22,0
2014-12-19,2453,262000,3467000,13.1,13.4,13.1,13.1,0.05,128,7000,0,34,2
2014-12-22,2453,83165,1098178,13.35,13.35,13.1,13.3,0.2,42,0,0,-18,0
2014-12-23,2453,189200,2490190,13.3,13.3,13.1,13.25,-0.05,80,-6000,0,-79,0
2014-12-24,2453,266622,3578171,13.25,13.5,13.25,13.45,0.2,142,0,0,21,0
2014-12-25,2453,85000,1137700,13.45,13.45,13.35,13.4,-0.05,41,5000,0,27,0
2014-12-26,2453,252025,3418690,13.5,13.65,13.5,13.55,0.15,99,-10000,0,-33,0
2014-12-29,2453,219000,2987200,13.6,13.75,13.55,13.6,0.1,126,-8000,0,-3,0
2014-12-30,2453,2396403,34310962,13.6,14.55,13.45,14.55,0.95,843,57000,0,213,-90
2014-12-31,2453,870403,12459892,14.5,14.5,14.2,14.25,-0.3,379,-1000,0,-103,75
2015-01-05,2453,682548,9885491,14.25,14.65,14.2,14.5,0.25,280,-31000,0,197,0
2015-01-06,2453,261523,3727800,14.3,14.35,14.2,14.25,-0.25,127,-9000,0,-17,4
2015-01-08,2453,294000,4222700,14.2,14.45,14.2,14.35,0.15,134,-6000,0,25,0
2015-01-09,2453,219000,3141850,14.35,14.4,14.3,14.4,0.05,103,6000,0,-42,0
2015-01-12,2453,1236453,18716649,15.35,15.4,14.9,15.0,0.6,496,-23000,0,198,-2
2015-01-13,2453,284428,4243305,15.0,15.1,14.8,14.95,-0.05,148,-18000,0,-1,-5
2015-01-14,2453,2837324,43932754,15.05,15.7,15.05,15.7,0.75,1038,-68000,0,-10,-40
2015-01-15,2453,2114071,34038286,15.75,16.4,15.75,16.0,0.3,985,-120000,0,107,0
2015-01-16,2453,733185,11532585,15.95,15.95,15.55,15.75,-0.25,367,-28000,0,-10,-17
2015-01-19,2453,1240819,20015461,16.0,16.3,15.75,16.05,0.3,514,-4000,0,-42,-8
2015-01-20,2453,524609,8428094,16.05,16.25,15.95,16.1,0.05,223,4000,0,-31,8
2015-01-21,2453,1721904,28310689,16.35,16.7,16.2,16.35,0.25,645,2000,0,302,-16
2015-01-22,2453,578812,9405503,16.4,16.4,16.15,16.3,-0.05,267,3000,0,-34,-35
2015-01-23,2453,494738,8028558,16.3,16.5,16.1,16.1,-0.2,212,0,0,-20,10
2015-01-26,2453,417165,6677857,16.2,16.2,15.9,15.9,-0.2,157,25000,0,-49,5
2015-01-27,2453,307040,4904335,16.2,16.2,15.8,15.9,0.0,122,15000,0,-9,11
2015-01-28,2453,696000,10873700,15.8,15.85,15.4,15.65,-0.25,250,41000,0,-163,9
2015-01-29,2453,417000,6479250,15.5,15.7,15.4,15.65,0.0,152,24000,0,7,75
2015-01-30,2453,122100,1902665,15.7,15.7,15.5,15.5,-0.15,61,-1000,0,-15,-7
2015-02-02,2453,231000,3518900,15.55,15.55,15.15,15.2,-0.3,130,21000,0,24,13
2015-02-03,2453,152000,2320700,15.25,15.4,15.2,15.3,0.1,100,19000,0,-65,0
2015-02-04,2453,346000,5339400,15.4,15.6,15.3,15.35,0.05,126,-3000,0,48,0
2015-02-05,2453,192001,2916215,15.4,15.4,15.1,15.35,0.0,103,-3000,0,-45,1
2015-02-06,2453,154025,2332831,15.35,15.35,15.1,15.2,-0.15,89,-1000,0,-14,0
2015-02-09,2453,101000,1539100,15.1,15.25,15.1,15.25,0.05,36,0,0,-13,0
2015-02-10,2453,226000,3398050,15.35,15.35,14.85,14.85,-0.4,107,9000,0,-77,-23
2015-02-11,2453,816000,11647950,14.7,14.7,14.1,14.15,-0.7,345,-18000,0,-325,12
2015-02-12,2453,258078,3660049,14.15,14.25,14.15,14.15,0.0,119,6000,0,-42,0
2015-02-13,2453,272020,3832581,14.2,14.2,14.0,14.05,-0.1,111,2000,0,-152,5
2015-02-24,2453,65000,923650,14.25,14.25,14.15,14.25,0.2,46,0,0,-7,0
2015-02-25,2453,142000,2018400,14.35,14.35,14.1,14.3,0.05,78,1000,0,5,0
2015-02-26,2453,830253,12588020,14.75,15.3,14.75,15.3,1.0,326,0,0,175,-2
2015-03-02,2453,2128912,33680450,15.6,16.15,15.6,15.95,0.65,897,-30000,0,245,-38
2015-03-03,2453,530682,8320020,16.0,16.0,15.45,15.6,-0.35,268,-10000,0,-53,28
2015-03-04,2453,268000,4186750,15.55,15.75,15.5,15.55,-0.05,122,-4000,0,-56,-9
2015-03-06,2453,269025,4196641,15.7,15.75,15.5,15.5,-0.1,119,0,0,-65,14
2015-03-09,2453,272015,4161128,15.5,15.5,15.15,15.2,-0.3,111,7000,0,-54,0
2015-03-10,2453,389211,5872215,15.2,15.35,14.85,15.1,-0.1,163,11000,0,-101,4
2015-03-11,2453,216000,3209850,14.7,15.0,14.7,15.0,-0.1,119,-7000,0,-42,0
2015-03-12,2453,501002,7589080,15.0,15.3,14.95,14.95,-0.05,199,2000,0,77,0
2015-03-13,2453,215000,3218150,15.05,15.05,14.9,14.9,-0.05,100,8000,0,-5,0
2015-03-16,2453,945336,14583040,14.75,15.8,14.75,15.5,0.6,422,1000,0,364,-5
2015-03-17,2453,2244771,35732842,15.9,16.15,15.6,15.65,0.15,801,-2000,0,-429,-44
2015-03-19,2453,362186,5626123,15.55,15.7,15.45,15.55,0.05,124,-26000,0,-119,38
2015-03-20,2453,202713,3151901,15.45,15.65,15.45,15.6,0.05,108,9473,0,-19,2
2015-03-23,2453,270000,4206200,15.65,15.65,15.5,15.55,-0.05,104,14000,0,-74,0
2015-03-24,2453,238000,3670750,15.6,15.6,15.3,15.5,-0.05,107,4000,0,49,0
2015-03-25,2453,163000,2522800,15.5,15.5,15.4,15.5,0.0,77,17000,0,9,0
2015-03-26,2453,258000,3980250,15.4,15.6,15.35,15.4,-0.1,110,6000,0,-50,0
2015-03-27,2453,277936,4228690,15.2,15.45,15.1,15.1,-0.3,133,20000,0,-45,-3
2015-03-30,2453,178150,2655727,15.1,15.25,14.7,14.85,-0.25,76,1000,0,-61,0
2015-03-31,2453,87020,1301453,15.0,15.05,14.85,15.0,0.15,49,1000,0,1,0
2015-04-01,2453,164527,2434275,14.8,14.9,14.7,14.9,-0.1,93,9000,0,-53,0
2015-04-02,2453,174001,2593015,14.9,15.0,14.75,14.95,0.05,96,31000,0,-12,3
2015-04-07,2453,280010,4130145,14.95,15.0,14.55,14.6,-0.35,146,-14000,0,-14,0
2015-04-08,2453,674917,9861346,14.6,14.8,14.5,14.6,0.0,240,11000,0,121,5
2015-04-09,2453,215083,3179382,14.6,14.85,14.6,14.75,0.15,97,6000,0,-70,0
2015-04-10,2453,269001,3930164,14.9,14.9,14.45,14.7,-0.05,125,7000,0,-105,0
2015-04-13,2453,144000,2102050,14.65,14.7,14.55,14.55,-0.15,77,4000,0,-24,0
2015-04-14,2453,254000,3687250,14.55,14.55,14.5,14.5,-0.05,113,2000,0,6,0
2015-04-15,2453,1635000,24175900,14.5,15.15,14.5,14.75,0.25,495,6000,0,138,-6
2015-04-16,2453,333005,4917774,14.75,14.9,14.7,14.7,-0.05,163,-3000,0,-71,6
2015-04-17,2453,199007,2914452,14.55,14.8,14.55,14.6,-0.1,88,13000,0,-89,-1
2015-04-20,2453,221277,3200511,14.55,14.6,14.4,14.4,-0.2,106,-22000,0,-69,0
2015-04-21,2453,390025,5563759,14.4,14.5,14.1,14.3,-0.1,181,-32000,0,-69,0
2015-04-22,2453,151000,2152300,14.4,14.4,14.15,14.2,-0.1,79,-28000,0,-7,-1
2015-04-23,2453,300000,4276950,14.4,14.4,14.15,14.25,0.05,123,-11000,0,-91,0
2015-04-24,2453,237000,3392800,14.25,14.4,14.25,14.4,0.15,103,-8000,0,36,0
2015-04-27,2453,170005,2449121,14.55,14.55,14.3,14.35,-0.05,80,4000,0,-49,0
2015-04-28,2453,87000,1249900,14.45,14.45,14.3,14.3,-0.05,51,-12000,0,5,0
2015-04-29,2453,160001,2296414,14.45,14.45,14.25,14.3,0.0,92,12000,0,-40,0
2015-04-30,2453,164000,2347400,14.4,14.45,14.2,14.35,0.05,80,27000,0,-59,2
2015-05-05,2453,314000,4462150,14.35,14.35,14.1,14.2,-0.15,88,0,0,-207,0
2015-05-06,2453,92000,1314100,14.25,14.35,14.1,14.25,0.05,53,28000,0,-28,0
2015-05-07,2453,154000,2179150,14.25,14.3,14.1,14.3,0.05,81,22000,0,-63,0
2015-05-08,2453,231554,3285461,14.3,14.4,14.0,14.25,-0.05,83,-9000,0,-97,0
2015-05-11,2453,915007,12311245,14.25,14.25,13.3,13.5,-0.75,278,2000,0,-386,0
2015-05-12,2453,120273,1605957,13.3,13.5,13.1,13.5,0.0,66,9000,0,-34,0
2015-05-13,2453,72001,972263,13.45,13.55,13.45,13.55,0.05,44,-4000,0,-9,-1
2015-05-14,2453,41001,551513,13.55,13.55,13.3,13.45,-0.1,33,-1000,0,-5,0
2015-05-15,2453,57000,763000,13.45,13.5,13.3,13.3,-0.15,32,2000,0,5,1
2015-05-18,2453,241001,3142213,13.3,13.3,12.9,13.15,-0.15,122,21000,0,-56,0
2015-05-19,2453,559238,7221291,13.2,13.2,12.7,13.2,0.05,204,3000,0,-61,0
2015-05-20,2453,89000,1166250,13.1,13.25,13.0,13.25,0.05,52,-3000,0,-15,0
2015-05-21,2453,260000,3459350,13.15,13.4,13.0,13.4,0.15,131,-9000,0,2,0
2015-05-22,2453,319662,4223955,13.4,13.5,13.0,13.25,-0.15,134,-9000,0,-79,-4
2015-05-25,2453,231000,3029050,13.0,13.25,13.0,13.2,-0.05,96,-12000,0,-81,4
2015-05-26,2453,313110,4104491,13.1,13.2,13.0,13.15,-0.05,113,-1000,0,-84,0
2015-05-27,2453,1863382,25819002,13.05,14.05,13.05,13.85,0.7,662,126000,0,5,-66
2015-05-28,2453,869382,11783418,13.85,13.9,13.3,13.4,-0.45,421,-11000,0,-287,33
2015-05-29,2453,882158,11558254,13.4,13.4,12.8,13.1,-0.3,346,-2000,0,-320,30
2015-06-01,2453,169020,2211611,13.05,13.2,12.95,13.1,0.0,85,-15000,0,-34,0
2015-06-02,2453,266000,3448450,12.9,13.05,12.9,12.9,-0.2,118,-12000,0,-55,0
2015-06-03,2453,249350,3214094,13.05,13.05,12.8,12.8,-0.1,122,-30000,0,-44,1
2015-06-04,2453,296000,3749650,12.8,12.9,12.4,12.4,-0.4,164,-25000,0,-58,-6
2015-06-05,2453,237000,2924800,12.35,12.55,12.2,12.3,-0.1,127,-32000,0,-10,-3
2015-06-08,2453,218000,2664750,12.4,12.4,12.05,12.2,-0.1,96,-12000,0,-56,1
2015-06-09,2453,402382,4764703,12.05,12.2,11.6,12.05,-0.15,179,-4000,0,-144,-6
2015-06-10,2453,217200,2617950,11.8,12.15,11.8,12.15,0.1,106,-16000,0,-33,0
2015-06-11,2453,1843000,20536650,12.1,12.1,10.95,11.05,-1.1,491,-14000,0,-1046,-52
2015-06-12,2453,352000,3910300,11.0,11.25,10.9,11.2,0.15,163,15000,0,-31,4
2015-06-15,2453,183000,2040600,11.3,11.3,11.05,11.2,0.0,96,-14000,0,-37,1
2015-06-16,2453,226000,2472600,10.95,11.15,10.85,10.9,-0.3,94,-57000,0,-7,20
2015-06-17,2453,1506000,17459000,10.95,11.9,10.9,11.9,1.0,709,-33000,0,150,-75
2015-06-18,2453,405000,4749900,11.7,11.85,11.65,11.7,-0.2,184,-21000,0,-54,-1
2015-06-22,2453,1715825,21520317,11.8,12.85,11.65,12.85,1.15,720,1000,0,215,-44
2015-06-23,2453,1201295,15717714,13.4,13.4,12.75,13.0,0.15,503,-32000,0,-197,-3
2015-06-24,2453,753009,9779666,13.0,13.25,12.75,12.85,-0.15,340,-9000,0,17,34
2015-06-25,2453,372000,4799550,13.1,13.1,12.75,12.75,-0.1,171,-2000,0,38,12
2015-06-26,2453,360034,4585376,12.75,12.95,12.6,12.6,-0.15,180,-12000,0,-1,19
2015-06-29,2453,312066,3827831,12.4,12.55,12.05,12.15,-0.45,166,-10000,0,28,14
2015-06-30,2453,285393,3444126,12.1,12.35,11.95,12.0,-0.15,179,19000,0,31,11
2015-07-01,2453,200000,2445200,12.1,12.35,12.1,12.15,0.15,101,11000,0,-7,0
2015-07-02,2453,1371000,17817500,12.2,13.3,12.2,13.1,0.95,656,-53000,0,85,-23
2015-07-03,2453,522000,6704150,13.0,13.1,12.7,12.75,-0.35,251,-28000,0,-45,47
2015-07-06,2453,314000,3923400,12.7,12.7,12.35,12.5,-0.25,123,-2000,0,-1,47
2015-07-07,2453,151171,1877403,12.4,12.5,12.35,12.4,-0.1,88,2000,0,1,0
2015-07-08,2453,251125,3032206,12.65,12.65,11.8,11.95,-0.45,132,1000,0,-55,0
2015-07-09,2453,324030,3771557,11.8,11.95,11.2,11.8,-0.15,148,24000,0,-20,0
2015-07-13,2453,220000,2571900,12.0,12.0,11.5,11.5,0.3,112,-5000,0,-48,-4
2015-07-14,2453,211060,2436428,11.55,11.65,11.35,11.35,-0.15,109,-11000,0,-22,3
2015-07-15,2453,66000,752400,11.45,11.5,11.35,11.35,0.0,41,-2000,0,8,0
2015-07-16,2453,66500,750249,11.45,11.45,11.2,11.2,-0.15,50,-4000,0,1,0
2015-07-17,2453,166003,1880233,11.3,11.45,11.2,11.25,0.05,91,-27000,0,30,0
2015-07-22,2453,92031,1005441,10.9,11.0,10.9,10.9,-0.05,44,0,0,-45,0
2015-07-23,2453,187016,2013073,10.8,10.9,10.7,10.75,-0.15,80,5000,0,-36,0
2015-07-24,2453,81020,886870,10.75,11.15,10.75,10.9,0.15,55,1000,0,-3,0
2015-07-27,2453,353265,3641263,10.9,10.9,10.05,10.05,-0.85,175,10000,0,-140,-3
2015-07-28,2453,246000,2498300,10.05,10.25,10.0,10.15,0.1,82,5000,0,-76,2
2015-07-29,2453,122000,1237450,10.2,10.25,10.1,10.1,-0.05,53,0,0,-34,-1
2015-07-30,2453,182200,1897419,10.1,10.55,10.1,10.35,0.25,84,0,0,35,0
2015-07-31,2453,117000,1218150,10.5,10.5,10.35,10.5,0.15,45,0,0,-6,0
2015-08-03,2453,353011,3573851,10.35,10.35,9.96,10.0,-0.5,98,37000,0,-110,0
2015-08-04,2453,278000,2790590,10.0,10.25,9.91,9.91,-0.09,106,0,0,-157,1
2015-08-05,2453,233000,2337960,9.98,10.1,9.97,10.1,0.19,99,18000,0,-10,0
2015-08-06,2453,125000,1246430,10.1,10.1,9.92,9.93,-0.17,69,-1000,0,-10,1
2015-08-07,2453,159025,1593776,9.93,10.3,9.93,10.15,0.22,62,40000,0,-7,0
2015-08-10,2453,77000,783700,10.2,10.25,10.1,10.25,0.1,44,12000,0,-21,0
2015-08-11,2453,142000,1455400,10.25,10.3,10.15,10.15,-0.1,72,8000,0,1,0
2015-08-12,2453,82000,832800,10.15,10.25,10.1,10.2,0.05,28,10000,0,-9,0
2015-08-13,2453,80000,821700,10.25,10.4,10.15,10.2,0.0,31,9000,0,5,0
2015-08-14,2453,55000,565150,10.4,10.4,10.2,10.2,0.0,36,1000,0,-10,0
2015-08-17,2453,128000,1288300,10.15,10.15,10.0,10.0,-0.2,47,-3000,0,-41,0
2015-08-18,2453,45497,457720,10.0,10.15,10.0,10.1,0.1,26,0,0,8,0
2015-08-19,2453,181000,1809150,10.15,10.15,9.96,9.96,-0.14,85,-24000,0,-32,0
2015-08-20,2453,48000,479130,9.99,10.05,9.95,10.05,0.09,36,0,0,0,0
2015-08-21,2453,234005,2324669,10.0,10.0,9.88,9.9,-0.15,100,-14000,0,-56,0
2015-08-24,2453,721241,6704979,9.88,9.88,8.93,9.0,-0.9,224,-43000,0,-255,0
2015-08-25,2453,322006,2904144,9.0,9.19,8.89,9.19,0.19,108,105000,0,-55,0
2015-08-26,2453,198000,1824540,9.27,9.3,9.08,9.3,0.11,63,-7000,0,-18,0
2015-08-27,2453,117006,1119894,9.4,9.64,9.4,9.58,0.28,72,1000,0,18,0
2015-08-28,2453,174002,1691659,9.6,9.8,9.6,9.8,0.22,84,-2000,0,-26,0
2015-08-31,2453,161002,1574230,9.84,10.0,9.69,10.0,0.2,76,-25000,0,-23,0
2015-09-01,2453,92004,917360,9.99,10.1,9.93,9.95,-0.05,65,7000,0,-4,0
2015-09-02,2453,55000,546550,9.9,10.1,9.85,10.0,0.05,35,4000,0,-21,0
2015-09-03,2453,275000,2798800,10.1,10.4,10.0,10.2,0.2,127,14000,0,34,0
2015-09-04,2453,178000,1797810,10.2,10.3,9.99,9.99,-0.21,66,9000,0,-58,0
2015-09-07,2453,45000,450000,10.1,10.1,9.98,10.0,0.01,26,5000,0,-5,0
2015-09-08,2453,52000,521450,10.05,10.1,10.0,10.0,0.0,31,8000,0,-7,0
2015-09-09,2453,119000,1211150,10.2,10.25,10.1,10.2,0.2,71,14000,0,9,0
2015-09-10,2453,51001,519610,10.15,10.25,10.1,10.25,0.05,30,7000,0,-10,0
2015-09-11,2453,747000,7961700,10.1,10.95,10.1,10.5,0.25,391,-11000,0,47,0
2015-09-14,2453,674000,7111350,10.55,10.7,10.45,10.5,0.0,92,-9000,0,-43,0
2015-09-15,2453,166005,1761450,10.55,10.8,10.4,10.75,0.25,96,-17000,0,44,0
2015-09-16,2453,289004,3136690,10.95,10.95,10.75,10.85,0.1,139,-13000,0,-40,0
2015-09-17,2453,292010,3136457,10.8,10.85,10.65,10.65,-0.2,142,9000,0,-55,0
2015-09-18,2453,174030,1850874,10.65,10.75,10.45,10.7,0.05,80,15000,0,-44,0
2015-09-21,2453,106036,1111628,10.6,10.6,10.4,10.4,-0.3,61,-6000,0,20,1
2015-09-22,2453,123000,1292900,10.55,10.6,10.45,10.5,0.1,63,12000,0,-4,0
2015-09-23,2453,80011,832413,10.45,10.6,10.3,10.3,-0.2,57,9000,0,5,0
2015-09-24,2453,73000,757600,10.4,10.55,10.25,10.25,-0.05,50,-3000,0,2,0
2015-09-25,2453,64000,653550,10.3,10.3,10.15,10.25,0.0,41,-1000,0,-19,0
2015-09-30,2453,111000,1128050,10.2,10.3,10.05,10.25,0.0,53,-11000,0,0,0
2015-10-01,2453,60000,618750,10.25,10.35,10.25,10.3,0.05,46,-13000,0,7,0
2015-10-02,2453,84000,863100,10.35,10.35,10.2,10.3,0.0,50,-13000,0,-20,0
2015-10-05,2453,103010,1071955,10.4,10.5,10.3,10.4,0.1,69,-13000,0,8,0
2015-10-06,2453,2043100,22982229,10.55,11.4,10.4,11.4,1.0,816,75000,0,212,-1
2015-10-07,2453,683094,7683334,11.45,11.45,11.05,11.1,-0.3,362,-13000,0,-134,1
2015-10-08,2453,334030,3696431,11.15,11.2,10.95,10.95,-0.15,141,-12000,0,-4,0
2015-10-12,2453,524002,5926072,11.25,11.55,11.15,11.15,0.2,259,-64000,0,53,-1
2015-10-13,2453,344000,3790750,11.2,11.2,10.95,11.0,-0.15,141,-12000,0,-108,1
2015-10-14,2453,231001,2556460,11.0,11.15,10.95,11.0,0.0,95,-8000,0,-37,0
2015-10-15,2453,153011,1698722,11.1,11.2,11.0,11.05,0.05,73,4000,0,28,0
2015-10-16,2453,2363101,27903577,11.05,12.15,11.05,12.15,1.1,965,-11000,0,243,-109
2015-10-19,2453,851091,10216342,12.1,12.2,11.8,11.9,-0.25,341,-7000,0,-195,43
2015-10-20,2453,504000,6009500,12.0,12.1,11.75,11.9,0.0,186,-42000,0,-28,10
2015-10-21,2453,318000,3813650,12.05,12.15,11.9,12.0,0.1,164,-1000,0,37,5
2015-10-22,2453,258009,3067059,12.0,12.0,11.7,11.8,-0.2,135,7000,0,-23,4
2015-10-23,2453,234000,2784550,11.95,12.0,11.8,11.85,0.05,115,1000,0,-18,1
2015-10-26,2453,1439000,17956150,12.0,12.8,12.0,12.3,0.45,574,-4000,0,76,9
2015-10-28,2453,169000,2050350,12.3,12.35,12.0,12.05,-0.05,102,3000,0,-12,0
2015-10-29,2453,255000,3052350,12.15,12.15,11.85,11.85,-0.2,112,-4000,0,-69,2
2015-10-30,2453,270000,3163000,11.9,11.9,11.65,11.65,-0.2,121,0,0,-61,8
2015-11-02,2453,391000,4723650,11.8,12.35,11.7,12.35,0.7,174,5000,0,118,-8
2015-11-03,2453,1075000,13415950,12.35,12.75,12.2,12.2,-0.15,520,-33000,0,-133,-50
2015-11-04,2453,220000,2686650,12.3,12.35,12.15,12.2,0.0,106,29000,0,-13,5
2015-11-05,2453,241000,2955400,12.3,12.45,12.1,12.15,-0.05,101,-8000,0,58,5
2015-11-09,2453,196000,2321450,11.95,12.05,11.7,11.7,-0.15,93,-13000,0,-23,0
2015-11-10,2453,87000,1015800,11.8,11.8,11.6,11.6,-0.1,49,2000,0,-22,0
2015-11-12,2453,221000,2453400,11.4,11.5,10.9,11.1,-0.2,118,1000,0,-3,38
2015-11-13,2453,112000,1234500,11.0,11.1,11.0,11.0,-0.1,64,-8000,0,26,7
2015-11-16,2453,105032,1133894,10.7,10.95,10.6,10.8,-0.2,60,-8000,0,-12,0
2015-11-17,2453,184000,2018850,11.0,11.1,10.85,10.95,0.15,80,1000,0,1,1
2015-11-18,2453,96000,1059000,10.95,11.2,10.8,10.8,-0.15,65,-19000,0,14,0
