date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-08-13,8072,144310,9356238,64.6,65.3,64.5,65.3,0.7,128,38000,0,-2,-3
2014-08-14,8072,157771,10286415,65.9,66.0,64.6,64.8,-0.5,137,38000,0,-4,-11
2014-08-15,8072,157350,9982390,64.8,64.8,63.0,63.2,-1.6,128,12000,0,-19,-6
2014-08-18,8072,143875,9003925,63.2,63.8,62.0,62.1,-1.1,136,9000,0,-10,0
2014-08-19,8072,113231,7105536,62.6,63.0,62.5,63.0,0.9,87,5000,0,2,0
2014-08-20,8072,132388,8386532,63.1,63.8,63.0,63.3,0.3,120,9000,0,-14,7
2014-08-21,8072,116567,7298088,63.7,63.7,62.3,62.8,-0.5,107,28000,-1000,3,0
2014-08-22,8072,188237,11979405,63.4,63.9,62.9,63.7,0.9,177,104000,0,-15,17
2014-08-25,8072,102060,6536072,64.2,64.2,63.8,64.2,0.5,83,4000,0,-10,7
2014-08-26,8072,100345,6453263,64.2,64.6,64.1,64.4,0.2,77,0,0,-1,2
2014-08-27,8072,538456,35750370,65.0,68.0,65.0,67.7,3.3,416,92000,0,-20,140
2014-08-28,8072,366453,25135230,69.8,69.8,67.7,68.0,0.3,291,-5000,1000,2,13
2014-08-29,8072,111978,7597896,68.0,68.3,67.3,68.2,0.2,111,12000,0,8,2
2014-09-01,8072,135440,9280095,69.3,69.3,68.2,68.4,0.2,113,8000,0,-15,-2
2014-09-02,8072,114800,7719318,68.5,68.5,66.8,66.9,-1.5,120,29000,0,0,-43
2014-09-03,8072,211717,13916764,66.0,66.4,65.2,65.7,-1.2,176,54000,0,-7,-74
2014-09-04,8072,152990,10005839,65.7,66.4,65.0,65.5,-0.2,160,25000,0,9,-49
2014-09-05,8072,146297,9526853,65.1,65.5,64.6,65.3,-0.2,111,17000,0,14,-42
2014-09-09,8072,82882,5420869,65.5,65.5,65.3,65.4,0.1,75,7000,0,1,9
2014-09-10,8072,123201,7970465,65.4,65.4,64.2,64.9,-0.5,101,16000,0,6,1
2014-09-11,8072,74536,4860653,64.9,65.5,64.9,65.0,0.1,69,8000,0,1,0
2014-09-12,8072,101162,6512148,65.0,65.2,64.0,64.2,-0.8,96,13000,0,-18,15
2014-09-15,8072,54150,3456275,64.2,64.2,63.7,63.9,-0.3,51,4000,-1000,-1,1
2014-09-16,8072,112557,7188291,64.5,64.5,63.1,63.1,-0.8,90,-3000,-1000,-10,-4
2014-09-17,8072,124952,7912250,63.0,64.0,63.0,63.0,-0.1,110,-43000,0,0,11
2014-09-18,8072,76300,4829970,63.0,63.8,63.0,63.7,0.7,68,-1000,0,1,12
2014-09-19,8072,120070,7591173,63.7,64.0,63.0,63.0,-0.7,102,18000,0,-23,25
2014-09-22,8072,99111,6228280,63.2,63.5,62.6,63.0,0.0,91,4000,0,4,-2
2014-09-23,8072,81150,5090779,63.0,63.0,62.5,62.5,-0.5,71,11000,-14000,8,18
2014-09-24,8072,99010,6255129,62.5,63.7,62.5,63.4,0.9,101,23000,0,7,6
2014-09-25,8072,125283,7888141,63.0,63.9,62.5,62.5,-0.9,118,24000,0,6,11
2014-09-26,8072,112374,7067362,62.5,63.4,62.5,62.5,0.0,104,36000,0,-6,7
2014-09-29,8072,79200,4973780,63.4,63.4,62.5,62.6,0.1,73,15000,0,-5,-3
2014-09-30,8072,125450,7880594,63.0,63.2,62.5,63.2,0.6,117,34000,0,8,1
2014-10-01,8072,60242,3808539,62.6,63.4,62.6,63.3,0.1,57,34000,0,-6,-5
2014-10-02,8072,126120,7985156,63.3,63.5,62.8,63.5,0.2,108,26000,0,4,1
2014-10-03,8072,222865,14382686,63.5,65.5,63.2,65.4,1.9,211,97000,0,19,-6
2014-10-06,8072,254783,16904169,65.4,66.9,65.4,66.5,1.1,232,112000,0,2,-7
2014-10-07,8072,108383,7149292,66.5,66.8,65.3,65.8,-0.7,106,-4000,0,0,-3
2014-10-08,8072,89260,5813756,65.0,65.5,64.7,64.7,-1.1,88,11000,0,-2,-1
2014-10-09,8072,167000,10886200,64.9,65.5,64.6,65.0,0.3,158,89000,0,-24,-6
2014-10-13,8072,186181,11783584,64.0,64.3,62.5,62.5,-2.5,166,-3000,0,-17,22
2014-10-14,8072,126485,7938056,62.5,63.1,62.5,62.6,0.1,126,-15000,0,-10,0
2014-10-15,8072,115390,7228970,62.6,63.0,62.5,62.5,-0.1,110,-18000,0,-11,29
2014-10-16,8072,432980,25810598,61.5,61.8,58.5,59.6,-2.9,320,-79900,0,-6,102
2014-10-17,8072,625277,36781288,59.3,60.7,57.5,57.5,-2.1,397,-122000,0,-54,16
2014-10-20,8072,301540,17480388,57.8,59.2,56.0,56.8,-0.7,288,-151000,0,4,13
2014-10-21,8072,117380,6701540,56.8,57.6,56.4,57.3,0.5,111,-18000,0,18,4
2014-10-22,8072,89146,5121768,57.5,57.7,57.2,57.7,0.4,93,-19000,0,-2,4
2014-10-23,8072,59183,3377021,57.7,57.7,56.8,57.0,-0.7,57,-24000,0,1,4
2014-10-24,8072,119660,6760688,57.0,57.1,56.0,56.3,-0.7,99,-49000,0,16,6
2014-10-27,8072,288300,15338100,56.3,56.3,52.6,52.6,-3.7,213,-1620,0,-101,23
2014-10-28,8072,238250,12519525,52.6,53.5,52.0,53.3,0.7,189,9000,0,2,28
2014-10-29,8072,134887,7298028,53.3,54.5,53.3,54.0,0.7,102,-3500,0,-14,20
2014-10-30,8072,84396,4637517,54.0,55.6,53.9,55.1,1.1,91,-11600,0,10,0
2014-10-31,8072,56250,3126000,55.1,55.9,55.1,55.8,0.7,51,-2000,0,0,-3
2014-11-03,8072,87749,4837467,55.8,56.1,54.8,54.9,-0.9,82,-23000,0,6,1
2014-11-04,8072,64550,3517450,55.0,55.3,54.0,54.2,-0.7,65,-22000,0,3,0
2014-11-05,8072,37530,2047036,54.0,55.0,54.0,54.3,0.1,36,-2000,0,-5,-1
2014-11-06,8072,46657,2531178,54.3,54.9,53.7,53.7,-0.6,47,-1000,0,-3,-2
2014-11-07,8072,82012,4371742,53.9,53.9,53.0,53.3,-0.4,82,-26000,0,5,-6
2014-11-10,8072,74285,3962347,53.7,53.7,53.1,53.2,-0.1,56,-16000,0,1,4
2014-11-11,8072,122224,6442025,53.2,53.2,52.5,52.6,-0.6,111,-6000,0,4,4
2014-11-12,8072,92496,4888486,52.6,53.0,52.5,52.8,0.2,78,13000,0,-10,-1
2014-11-13,8072,106050,5544775,52.2,52.5,52.1,52.3,-0.5,86,-2000,0,6,-3
2014-11-14,8072,50040,2633924,52.3,53.0,52.2,53.0,0.7,49,-6000,0,4,21
2014-11-17,8072,75478,3978336,53.2,53.4,52.4,52.4,-0.6,78,-55000,0,2,0
2014-11-18,8072,102576,5348452,52.4,52.9,52.0,52.0,-0.4,107,-50000,0,3,19
2014-11-19,8072,366767,18523125,52.4,52.4,49.5,49.5,-2.5,333,-201000,0,55,-40
2014-11-20,8072,163597,8160847,49.9,50.2,49.7,49.8,0.3,151,-57000,0,-6,12
2014-11-21,8072,92140,4593734,49.8,50.0,49.8,49.8,0.0,73,7000,0,2,-9
2014-11-24,8072,147233,7367700,49.95,50.5,49.6,49.6,-0.2,141,-32200,0,13,-14
2014-11-25,8072,595760,29015040,49.5,49.5,48.3,48.6,-1.0,359,-154540,0,58,5
2014-11-26,8072,181122,8764772,48.6,48.8,48.05,48.3,-0.3,150,-15000,0,-2,24
2014-11-27,8072,139405,6797045,48.35,49.3,48.35,48.55,0.25,119,-6000,0,-5,3
2014-11-28,8072,189248,9131452,48.6,48.6,48.05,48.2,-0.35,159,-74000,0,8,-3
2014-12-01,8072,98617,4680247,47.0,47.95,47.0,47.7,-0.5,95,-16000,0,-5,-3
2014-12-02,8072,100000,4794350,48.1,48.2,47.6,47.8,0.1,96,3000,0,-8,3
2014-12-03,8072,210730,10341586,48.0,49.55,48.0,49.2,1.4,185,-31000,0,32,-2
2014-12-04,8072,168600,8291678,49.5,49.5,48.6,49.1,-0.1,142,-71000,0,0,9
2014-12-05,8072,141251,6957902,49.2,49.5,49.0,49.25,0.15,120,-61000,-1000,8,-5
2014-12-08,8072,118040,5806380,49.25,49.5,49.05,49.05,-0.2,107,-67000,0,3,1
2014-12-09,8072,387270,19726624,49.1,52.2,49.05,51.0,1.95,307,-63000,0,21,-2
2014-12-10,8072,262337,13432418,50.6,52.0,50.6,51.0,0.0,170,-19000,0,13,-26
2014-12-11,8072,72124,3682985,51.0,51.5,50.7,50.8,-0.2,67,-8000,0,-7,-1
2014-12-12,8072,183465,9261215,51.1,51.1,50.0,50.1,-0.7,144,-74000,0,-1,16
2014-12-15,8072,93471,4652100,50.0,50.1,49.5,49.6,-0.5,85,-10000,0,6,-8
2014-12-16,8072,88719,4429664,49.6,50.2,49.5,49.7,0.1,93,-23000,-1000,4,-2
2014-12-17,8072,197100,9779220,49.7,50.5,49.15,49.35,-0.35,139,-76000,0,-2,-4
2014-12-18,8072,137020,6824790,50.0,50.3,49.3,49.35,0.0,113,-37000,0,4,-2
2014-12-19,8072,188831,9455215,49.95,50.7,49.5,49.55,0.2,156,-26000,0,-15,24
2014-12-22,8072,161181,7966905,49.5,49.75,49.2,49.35,-0.2,156,-83000,0,21,10
2014-12-23,8072,86538,4317842,49.5,50.2,49.5,49.75,0.4,74,-3000,0,5,11
2014-12-24,8072,318835,16239885,50.4,51.5,50.3,50.6,0.85,271,-3000,0,14,31
2014-12-26,8072,142089,7338391,51.0,52.0,51.0,51.5,0.5,111,-3000,0,0,6
2014-12-29,8072,286300,14907540,52.0,52.7,51.1,51.2,-0.5,227,-36000,0,24,-20
2014-12-30,8072,115740,5899988,51.7,51.7,50.6,50.6,-0.6,111,-53000,0,14,-6
2014-12-31,8072,102050,5152775,50.8,50.9,50.3,50.3,-0.3,87,-24000,0,-19,0
2015-01-05,8072,137205,6906160,50.8,50.8,50.1,50.1,-0.2,111,-69000,0,10,0
2015-01-06,8072,177800,8805447,49.9,49.9,49.25,49.4,-0.7,167,-57000,0,3,-2
2015-01-07,8072,114100,5644500,49.9,49.95,49.0,49.5,0.1,94,-23000,0,25,-43
2015-01-08,8072,175681,8758441,50.4,50.5,49.5,49.7,0.2,113,-48000,0,5,-1
2015-01-09,8072,122200,6074159,49.7,50.0,49.5,49.5,-0.2,95,-43000,0,5,0
2015-01-12,8072,109785,5441754,49.8,49.8,49.3,49.35,-0.15,94,-45000,0,-6,1
2015-01-13,8072,99105,4930923,49.5,50.2,49.5,49.55,0.2,84,-27000,0,6,0
2015-01-14,8072,111177,5516996,50.2,50.2,49.5,49.5,-0.05,83,-35000,0,-2,0
2015-01-15,8072,95749,4736924,49.6,49.75,49.3,49.4,-0.1,87,-26000,0,19,0
2015-01-16,8072,158200,7762358,49.4,49.4,48.8,48.9,-0.5,147,-82200,0,6,0
2015-01-19,8072,93102,4546033,48.9,49.45,48.6,48.6,-0.3,71,-21000,0,-7,0
2015-01-20,8072,98145,4777959,48.6,48.95,48.5,48.7,0.1,92,-20000,0,16,0
2015-01-21,8072,85200,4157250,48.95,49.2,48.65,48.7,0.0,83,-29000,0,-3,-3
2015-01-22,8072,134193,6545057,48.8,49.2,48.6,48.65,-0.05,114,-45000,0,13,0
2015-01-23,8072,174152,8548112,48.65,49.3,48.65,49.0,0.35,133,-35000,0,20,0
2015-01-26,8072,568799,29021265,49.5,51.7,49.5,51.4,2.4,480,6000,0,-38,3
2015-01-27,8072,327250,16789550,52.0,52.0,50.7,50.7,-0.7,271,-64000,0,46,2
2015-01-28,8072,133000,6701400,50.9,50.9,50.1,50.2,-0.5,120,-6000,0,-3,0
2015-01-29,8072,121367,6107496,50.2,50.7,50.0,50.2,0.0,111,-33000,0,3,0
2015-01-30,8072,277120,14072308,50.4,51.2,50.4,50.5,0.3,174,-47000,0,-10,-1
2015-02-02,8072,152605,7617194,50.5,50.7,49.5,49.7,-0.8,147,-64000,0,15,-12
2015-02-03,8072,153300,7615150,49.8,50.2,49.2,49.3,-0.4,134,-24000,0,11,-5
2015-02-04,8072,125903,6252498,49.3,49.95,49.3,49.4,0.1,104,-46000,0,20,-5
2015-02-05,8072,161287,7965777,49.4,49.9,49.05,49.1,-0.3,129,-21000,0,25,-18
2015-02-06,8072,95000,4664000,49.1,49.3,49.05,49.05,-0.05,75,-12000,0,-32,0
2015-02-09,8072,41000,2016500,49.05,49.25,49.05,49.1,0.05,36,1000,1000,-4,0
2015-02-10,8072,121418,6004269,49.2,49.7,49.2,49.25,0.15,118,-24000,0,-12,0
2015-02-11,8072,77545,3842367,49.8,49.8,49.4,49.45,0.2,66,-6000,0,-9,26
2015-02-13,8072,83385,4145143,49.5,49.9,49.5,49.9,0.4,87,-5000,0,2,0
2015-02-24,8072,76732,3828852,50.3,50.3,49.75,49.8,-0.1,82,-10000,0,-2,0
2015-02-25,8072,96490,4823400,49.9,50.2,49.8,49.9,0.1,86,-20000,0,-7,3
2015-02-26,8072,91210,4539229,50.0,50.0,49.6,49.75,-0.15,70,-7000,0,-11,0
2015-03-02,8072,108450,5403175,49.75,49.95,49.6,49.85,0.1,74,-13000,0,-14,31
2015-03-03,8072,126620,6338911,50.0,50.2,49.85,50.2,0.35,100,-3000,0,-13,29
2015-03-04,8072,76200,3815840,50.2,50.2,50.0,50.1,-0.1,68,-2000,0,-14,14
2015-03-05,8072,82190,4109438,50.2,50.3,49.85,49.95,-0.15,73,-2000,0,4,0
2015-03-06,8072,144090,7226345,50.0,50.4,50.0,50.0,0.05,101,3000,1000,1,0
2015-03-09,8072,167649,8383634,50.2,50.4,49.7,49.8,-0.2,117,2000,0,-13,5
2015-03-10,8072,73040,3634550,49.8,50.0,49.6,49.65,-0.15,62,1000,0,-13,0
2015-03-11,8072,90619,4472276,49.5,49.5,49.3,49.3,-0.35,84,-20000,0,5,5
2015-03-12,8072,91457,4520397,49.3,49.5,49.3,49.45,0.15,69,0,0,5,0
2015-03-13,8072,41050,2033550,49.9,49.9,49.4,49.4,-0.05,40,-1000,0,-10,2
2015-03-16,8072,94306,4673369,49.4,49.8,49.3,49.7,0.3,72,1000,0,-7,10
2015-03-17,8072,66260,3283420,49.7,49.8,49.5,49.5,-0.2,53,-1000,0,-2,35
2015-03-18,8072,127437,6321579,49.5,49.95,49.4,49.45,-0.05,108,-420,0,16,23
2015-03-19,8072,647920,31135110,49.35,49.35,47.55,47.85,-1.6,492,-17000,0,91,11
2015-03-20,8072,426412,20124364,47.2,47.75,47.1,47.25,-0.6,365,-23000,0,54,18
2015-03-23,8072,295255,13851435,47.0,47.15,46.55,46.8,-0.45,242,-22000,0,17,-47
2015-03-24,8072,368342,16928532,46.75,46.75,45.6,45.85,-0.95,295,-20000,0,41,-26
2015-03-25,8072,216157,9930622,45.85,46.1,45.7,46.05,0.2,181,-14000,0,58,-10
2015-03-26,8072,132582,6072304,45.95,46.0,45.6,45.8,-0.25,106,-8000,0,-20,-19
2015-03-27,8072,110675,5068832,45.8,45.95,45.7,45.9,0.1,94,-2000,0,3,-13
2015-03-30,8072,122131,5583688,45.9,46.1,45.6,45.7,-0.2,91,-6000,0,-10,3
2015-03-31,8072,97108,4446422,45.8,45.95,45.6,45.9,0.2,80,16000,0,14,0
2015-04-01,8072,100502,4584189,45.7,46.0,45.5,45.55,-0.35,88,-9000,0,1,-2
2015-04-02,8072,275870,12395750,45.6,45.6,44.65,44.7,-0.85,205,0,0,3,-2
2015-04-07,8072,87482,3924939,45.2,45.2,44.6,44.75,0.05,89,1000,0,-10,4
2015-04-08,8072,287670,12605180,44.75,44.75,43.45,43.6,-1.15,212,-20000,0,7,-1
2015-04-09,8072,313469,13480215,43.6,43.6,42.55,42.6,-1.0,255,-15000,0,54,1
2015-04-10,8072,210400,9101500,42.6,43.55,42.55,43.55,0.95,160,2000,0,-7,1
2015-04-14,8072,131101,5709133,43.9,43.9,43.2,43.3,-0.6,63,9000,0,4,30
2015-04-15,8072,91080,3943370,43.3,43.8,43.05,43.3,0.0,74,-28000,0,-8,39
2015-04-16,8072,99359,4300866,43.35,43.4,43.1,43.25,-0.05,70,-17000,0,-27,45
2015-04-17,8072,457428,20211812,43.3,44.6,43.3,44.2,0.95,283,-1000,0,-78,108
2015-04-20,8072,341603,15424836,44.2,46.2,44.2,45.5,1.3,255,18000,0,-34,63
2015-04-21,8072,354350,16199724,45.8,46.2,45.05,45.05,-0.45,212,-51000,0,-82,84
2015-04-22,8072,121300,5405050,45.05,45.05,44.3,44.8,-0.25,98,-9000,0,-6,0
2015-04-23,8072,123448,5539700,45.0,45.45,44.5,44.65,-0.15,95,4000,0,3,11
2015-04-24,8072,95150,4260429,44.65,45.1,44.3,45.1,0.45,85,27000,0,4,0
2015-04-27,8072,136595,6198622,44.85,45.8,44.85,45.05,-0.05,112,35000,0,11,0
2015-04-28,8072,152347,6769341,45.1,45.2,44.15,44.25,-0.8,103,0,0,16,0
2015-04-29,8072,131210,5762024,44.25,44.25,43.7,43.7,-0.55,110,44000,0,-30,-27
2015-04-30,8072,496980,20625014,42.5,42.5,41.2,41.45,-2.25,380,8000,0,14,-134
2015-05-04,8072,522530,20929955,41.3,41.3,39.65,39.7,-1.75,359,-29000,0,37,-88
2015-05-05,8072,542860,20798659,39.7,39.7,37.25,38.0,-1.7,413,3000,0,-73,-29
2015-05-06,8072,314190,11994400,37.5,39.1,37.1,38.95,0.95,245,55000,0,-57,-42
2015-05-07,8072,181250,7035950,39.5,39.6,38.3,38.4,-0.55,132,-3000,0,0,-9
2015-05-08,8072,144105,5455971,38.4,38.4,37.75,37.85,-0.55,112,10000,0,0,-3
2015-05-11,8072,402080,14520130,37.6,37.6,35.25,35.3,-2.55,317,1000,0,-89,-3
2015-05-12,8072,177830,6271380,35.0,35.7,34.8,35.6,0.3,143,18000,0,-23,47
2015-05-13,8072,105020,3778680,35.6,36.25,35.6,35.95,0.35,86,1000,0,-19,5
2015-05-14,8072,106677,3847321,35.8,36.45,35.5,36.15,0.2,87,-6000,0,-6,50
2015-05-15,8072,96888,3483398,36.0,36.25,35.75,36.15,0.0,75,2000,0,-6,64
2015-05-18,8072,165077,5929919,36.2,36.2,35.5,35.5,-0.65,91,-7000,0,-36,114
2015-05-19,8072,69696,2494065,35.5,36.2,35.1,35.7,0.2,56,2000,0,11,-4
2015-05-20,8072,58672,2085706,35.95,36.0,35.4,35.45,-0.25,57,-8000,0,-2,3
2015-05-21,8072,58563,2071518,35.45,35.6,35.2,35.4,-0.05,51,-18000,0,13,3
2015-05-22,8072,143124,5141637,35.4,36.4,35.3,36.2,0.8,109,-14000,0,-18,2
2015-05-25,8072,40685,1456554,35.75,35.9,35.7,35.85,-0.35,40,-23000,0,15,0
2015-05-26,8072,104390,3728400,36.3,36.3,35.55,35.6,-0.25,60,-24000,0,1,15
2015-05-27,8072,51350,1835943,35.9,35.9,35.7,35.7,0.1,40,2000,0,6,1
2015-05-28,8072,50105,1795687,35.75,35.95,35.75,35.85,0.15,47,-3000,0,6,0
2015-05-29,8072,104350,3760996,35.9,36.25,35.8,36.15,0.3,79,-2000,0,-5,2
2015-06-01,8072,48570,1741883,36.25,36.25,35.6,35.65,-0.5,37,1000,0,-11,2
2015-06-02,8072,33000,1177850,35.9,36.0,35.55,35.65,0.0,28,-3000,0,3,5
2015-06-03,8072,133639,4718237,35.6,35.8,35.05,35.1,-0.55,78,-12000,0,-48,4
2015-06-04,8072,99343,3462105,35.4,35.5,34.0,34.2,-0.9,85,-13000,0,-11,3
2015-06-05,8072,267341,8776794,33.55,33.75,32.3,32.3,-1.9,214,-28000,-8869,23,-6
2015-06-08,8072,257942,7835251,32.3,32.3,29.55,30.0,-2.3,192,-15000,0,50,-15
2015-06-09,8072,269600,7769419,30.0,30.0,28.1,28.4,-1.6,216,10000,0,-40,1
2015-06-10,8072,164105,4690170,28.4,29.6,28.1,29.6,1.2,123,34000,0,-52,-2
2015-06-11,8072,92000,2675197,29.6,29.6,28.6,28.9,-0.7,74,-17000,0,-25,-3
2015-06-12,8072,109118,3128481,28.9,28.9,28.5,28.9,0.0,82,-3000,0,26,0
2015-06-15,8072,54105,1549318,28.1,28.9,28.1,28.8,-0.1,48,4000,0,-14,6
2015-06-16,8072,62000,1774100,29.0,29.0,28.4,28.45,-0.35,50,-26000,0,-6,4
2015-06-17,8072,147050,4274025,28.8,29.7,28.6,28.8,0.35,123,-35000,0,-12,0
2015-06-18,8072,71150,2072830,29.5,29.5,28.9,29.15,0.35,60,4000,0,-14,2
2015-06-22,8072,152482,4455319,29.2,29.5,29.0,29.05,-0.1,114,-21000,-1000,12,-1
2015-06-23,8072,130040,3839274,29.6,29.7,29.35,29.65,0.6,102,18000,0,-1,1
2015-06-24,8072,154219,4661279,29.65,30.7,29.6,30.6,0.95,117,-3000,0,-20,14
2015-06-25,8072,286550,9092157,30.9,32.4,30.65,32.05,1.45,226,-11000,0,24,-4
2015-06-26,8072,108472,3423824,32.05,32.05,31.35,31.4,-0.65,79,-7000,0,-1,-21
2015-06-29,8072,107250,3358273,31.4,31.75,31.05,31.1,-0.3,84,-15000,0,6,3
2015-06-30,8072,136171,4164801,31.0,31.1,30.25,30.8,-0.3,105,-28000,0,1,16
2015-07-01,8072,124565,3790674,30.5,30.65,30.25,30.6,-0.2,96,-18000,0,34,4
2015-07-02,8072,97050,2983550,30.7,30.85,30.65,30.75,0.15,73,-2000,0,-28,9
2015-07-03,8072,93000,2847300,30.5,30.85,30.4,30.85,0.1,55,-29000,0,-2,0
2015-07-06,8072,69373,2124069,30.5,31.0,30.5,30.5,-0.35,51,-12000,0,20,0
2015-07-07,8072,43844,1346625,30.5,30.8,30.5,30.8,0.3,40,7000,0,-3,0
2015-07-08,8072,200880,5820709,30.5,30.5,28.35,28.65,-2.15,169,-4000,0,21,-3
2015-07-09,8072,75375,2149999,28.1,29.2,28.0,29.0,0.35,70,4000,0,-8,-10
2015-07-13,8072,45500,1325275,29.85,29.85,28.95,29.0,0.0,38,6000,0,-4,2
2015-07-14,8072,56409,1637914,29.1,29.3,28.85,28.85,-0.15,50,-5000,0,-1,0
2015-07-15,8072,50250,1445874,28.85,28.95,28.6,28.65,-0.2,40,-4000,0,-16,0
2015-07-16,8072,35305,1015431,28.65,28.9,28.5,28.8,0.15,29,2000,0,3,-3
2015-07-17,8072,38000,1095700,29.3,29.3,28.7,28.7,-0.1,29,-6000,0,-6,0
2015-07-20,8072,29300,845688,29.3,29.3,28.75,28.75,0.05,32,1000,0,0,5
2015-07-21,8072,41035,1173506,28.75,28.75,28.55,28.55,-0.2,36,4000,0,-6,3
2015-07-22,8072,65680,1879714,28.5,28.9,28.4,28.4,-0.15,56,-8000,0,2,14
2015-07-23,8072,88002,2460660,28.4,28.4,27.5,27.7,-0.7,68,-2000,0,-1,2
2015-07-24,8072,72108,1979740,27.6,27.7,27.25,27.5,-0.2,54,-5000,0,-16,1
2015-07-27,8072,197105,5204182,27.1,27.5,25.25,26.0,-1.5,121,-5000,0,-61,0
2015-07-28,8072,88650,2280650,25.1,26.0,25.1,25.9,-0.1,69,-5000,0,-9,0
2015-07-29,8072,194577,5086231,25.7,26.55,25.7,25.9,0.0,110,-3000,0,19,0
2015-07-30,8072,203316,5039401,25.1,25.1,24.45,24.9,0.0,145,-21000,0,-15,-2
2015-07-31,8072,54294,1337041,24.9,24.9,24.5,24.6,-0.3,46,0,0,-8,-6
2015-08-03,8072,63050,1546597,24.6,24.75,24.45,24.65,0.05,49,-3000,0,0,1
2015-08-04,8072,83111,2044329,24.65,24.75,24.5,24.6,-0.05,64,-5000,0,-13,-1
2015-08-05,8072,65050,1634729,24.85,25.5,24.7,25.5,0.9,54,18000,0,-21,2
2015-08-06,8072,61754,1560161,25.5,25.95,25.0,25.4,-0.1,49,-2000,0,-1,0
2015-08-10,8072,44005,1129580,25.2,26.0,25.0,25.7,0.4,25,13000,0,10,0
2015-08-11,8072,73156,1867409,25.7,26.0,25.2,25.35,-0.35,59,-2000,0,-18,-1
2015-08-12,8072,67795,1708422,25.1,25.35,25.05,25.35,0.0,45,7000,0,-10,1
2015-08-13,8072,52100,1322144,25.35,25.6,25.1,25.4,0.05,30,-9000,0,-1,0
2015-08-14,8072,56150,1424380,25.15,25.5,25.15,25.45,0.05,38,-3000,0,5,0
2015-08-17,8072,65000,1653750,25.45,25.9,25.2,25.5,0.05,36,-3000,0,-1,-15
2015-08-18,8072,74471,1875894,25.25,25.3,25.0,25.3,-0.2,48,-6000,0,-17,0
2015-08-19,8072,79400,1988619,25.3,25.3,25.0,25.0,-0.3,63,-15000,0,8,-1
2015-08-20,8072,71148,1788044,24.95,25.3,24.95,25.3,0.3,49,-3000,0,2,-1
2015-08-21,8072,143305,3555133,25.0,25.3,24.65,24.65,-0.65,111,-27000,0,-23,0
2015-08-24,8072,432000,10326500,24.6,24.6,23.2,24.0,-0.65,226,-65000,0,-137,2
2015-08-25,8072,173903,4210612,23.05,24.65,23.05,24.6,0.6,124,-15000,0,6,-5
2015-08-26,8072,67700,1683529,24.3,25.0,24.3,24.85,0.25,53,1000,0,-12,0
2015-08-27,8072,127000,3215350,25.3,25.55,25.1,25.3,0.45,82,-9000,0,-8,1
2015-08-28,8072,115150,2964190,26.0,26.0,25.4,25.85,0.55,81,-4000,0,-19,0
2015-08-31,8072,268600,6820300,25.3,25.85,25.2,25.7,-0.15,119,2000,0,34,0
2015-09-01,8072,188105,4782880,25.7,25.7,25.1,25.6,-0.1,93,-2000,0,25,0
2015-09-02,8072,118772,3060964,25.45,26.2,25.45,26.2,0.6,82,12000,0,-31,0
2015-09-03,8072,232030,6221866,26.5,27.4,26.3,26.5,0.3,147,-14000,0,18,0
2015-09-04,8072,106150,2787650,26.45,27.0,25.65,25.8,-0.7,84,11000,0,-34,0
2015-09-07,8072,37000,954800,25.8,25.9,25.75,25.75,-0.05,23,5000,0,-9,0
2015-09-08,8072,38521,994115,25.75,26.2,25.7,25.75,0.0,35,7000,0,1,0
2015-09-09,8072,48105,1262261,26.1,26.45,26.1,26.2,0.45,43,0,0,1,-5
2015-09-10,8072,52001,1355228,26.0,26.3,26.0,26.2,0.0,28,15000,0,4,0
2015-09-11,8072,155173,4212787,26.2,27.7,26.2,27.4,1.2,118,1000,0,-20,-1
2015-09-14,8072,70420,1913581,27.4,27.4,27.05,27.1,-0.3,52,-17000,0,18,1
2015-09-15,8072,138756,3851740,27.1,28.5,27.0,27.7,0.6,110,-13000,0,9,0
2015-09-16,8072,133000,3706000,27.8,28.25,27.65,27.8,0.1,80,-40000,0,11,0
2015-09-17,8072,164672,4566831,28.0,28.0,27.5,27.7,-0.1,91,-37000,0,18,0
2015-09-18,8072,564712,15316080,27.3,27.8,26.8,27.1,-0.6,302,-295712,0,56,0
2015-09-21,8072,135000,3639600,26.8,27.2,26.5,27.0,-0.1,95,6000,0,3,-2
2015-09-22,8072,119000,3234500,27.0,27.4,27.0,27.3,0.3,82,30000,0,-4,-1
2015-09-23,8072,92002,2503058,27.3,27.35,27.0,27.0,-0.3,59,11000,0,-13,0
2015-09-24,8072,67000,1794450,27.15,27.15,26.35,26.35,-0.65,41,-9000,0,1,0
2015-09-25,8072,88000,2295350,26.0,26.5,25.9,26.5,0.15,61,-17000,0,37,0
2015-09-30,8072,50420,1323390,26.4,26.55,26.05,26.1,-0.4,42,-3000,0,9,0
2015-10-01,8072,41000,1073500,26.15,26.3,26.1,26.3,0.2,30,-3000,0,1,0
2015-10-02,8072,61000,1597650,26.1,26.3,26.05,26.1,-0.2,32,-19000,0,-4,0
2015-10-05,8072,68385,1799150,26.15,26.6,26.1,26.2,0.1,62,-5000,0,0,0
2015-10-06,8072,67624,1773847,26.65,26.65,26.05,26.2,0.0,59,-1000,0,6,0
