date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-10-01,3038,971611,8675900,8.72,9.2,8.57,8.96,0.25,367,145000,0,0,0
2014-10-02,3038,457535,4078851,8.72,9.07,8.7,8.94,-0.02,186,5000,0,0,0
2014-10-03,3038,579210,5252858,8.95,9.14,8.95,9.0,0.06,221,31000,0,0,0
2014-10-06,3038,599491,5484519,9.0,9.21,9.0,9.1,0.1,231,-15000,0,0,0
2014-10-07,3038,485451,4379150,9.1,9.16,8.98,8.99,-0.11,191,-7000,0,0,0
2014-10-08,3038,775128,6923936,8.9,9.07,8.74,8.89,-0.1,218,43000,0,0,0
2014-10-09,3038,676199,5988214,9.0,9.05,8.75,8.75,-0.14,227,26000,0,0,0
2014-10-13,3038,1136007,9440246,8.42,8.49,8.16,8.25,-0.5,338,-28000,0,0,0
2014-10-14,3038,855344,7016683,8.25,8.28,8.12,8.12,-0.13,254,-23000,0,0,0
2014-10-15,3038,1288597,10203588,8.12,8.18,7.72,7.8,-0.32,407,-31000,0,0,0
2014-10-16,3038,1796010,13247280,7.68,7.7,7.26,7.4,-0.4,535,80000,0,0,0
2014-10-17,3038,547023,4089877,7.5,7.6,7.37,7.45,0.05,210,-40000,0,0,0
2014-10-20,3038,551009,4174323,7.7,7.7,7.52,7.56,0.11,221,11000,0,0,0
2014-10-21,3038,619997,4668931,7.56,7.62,7.46,7.61,0.05,286,158000,0,0,0
2014-10-22,3038,635134,4979003,7.69,7.95,7.69,7.84,0.23,290,-28000,0,0,0
2014-10-23,3038,404010,3138140,7.75,7.84,7.71,7.75,-0.09,141,-46000,0,0,0
2014-10-24,3038,415921,3179472,7.74,7.76,7.57,7.6,-0.15,220,-83000,0,0,0
2014-10-27,3038,628502,4629534,7.6,7.6,7.23,7.3,-0.3,233,-74500,0,0,0
2014-10-28,3038,442042,3285077,7.34,7.47,7.34,7.45,0.15,141,21000,0,0,0
2014-10-29,3038,687502,5290917,7.5,7.89,7.47,7.78,0.33,283,62000,0,0,0
2014-10-30,3038,496477,3867739,7.77,7.83,7.69,7.83,0.05,140,-6000,0,0,0
2014-10-31,3038,845008,6738094,7.84,8.27,7.8,8.06,0.23,257,2000,0,0,0
2014-11-03,3038,643172,5276212,8.0,8.36,8.0,8.19,0.13,304,-111000,0,0,0
2014-11-04,3038,742651,6093810,8.29,8.3,8.12,8.14,-0.05,198,-33000,0,0,0
2014-11-05,3038,445206,3655139,8.3,8.3,8.16,8.16,0.02,157,-2000,0,0,0
2014-11-06,3038,659228,5342901,8.2,8.21,7.95,7.98,-0.18,202,-39000,0,0,0
2014-11-07,3038,772326,6241716,8.08,8.18,7.98,8.1,0.12,191,42000,0,0,0
2014-11-10,3038,483647,3906926,7.9,8.16,7.9,8.05,-0.05,176,47000,0,0,0
2014-11-11,3038,840170,6617872,7.91,8.0,7.8,7.81,-0.24,287,30000,0,0,0
2014-11-12,3038,401002,3117434,7.81,7.9,7.7,7.73,-0.08,138,-5000,0,0,0
2014-11-13,3038,242605,1893097,7.7,7.94,7.7,7.77,0.04,117,1000,0,0,0
2014-11-14,3038,328022,2561592,7.84,7.87,7.77,7.81,0.04,110,-4000,0,0,0
2014-11-17,3038,377043,2928569,7.77,7.94,7.69,7.71,-0.1,181,-82000,0,0,0
2014-11-18,3038,547029,4116951,7.68,7.72,7.31,7.4,-0.31,199,-5000,0,0,0
2014-11-19,3038,335649,2520881,7.5,7.59,7.4,7.4,0.0,168,11000,0,0,0
2014-11-20,3038,562128,4271518,7.55,7.68,7.43,7.62,0.22,220,-4000,0,0,0
2014-11-21,3038,310158,2383381,7.62,7.8,7.62,7.65,0.03,128,-4000,0,0,0
2014-11-24,3038,422002,3253814,7.75,7.83,7.66,7.7,0.05,149,-44000,0,0,0
2014-11-25,3038,437898,3351984,7.7,7.75,7.58,7.69,-0.01,135,-10000,0,0,0
2014-11-26,3038,365045,2789611,7.69,7.69,7.61,7.61,-0.08,128,9000,0,0,0
2014-11-27,3038,343485,2637369,7.62,7.75,7.62,7.65,0.04,126,-4000,0,0,0
2014-11-28,3038,286340,2169151,7.7,7.7,7.52,7.59,-0.06,114,-16000,0,0,0
2014-12-01,3038,255563,1912418,7.32,7.53,7.32,7.52,-0.07,100,53000,0,0,0
2014-12-02,3038,381289,2881233,7.5,7.66,7.46,7.58,0.06,159,52000,0,0,0
2014-12-03,3038,876031,6904425,7.56,8.09,7.56,7.86,0.28,363,57000,0,0,0
2014-12-04,3038,744373,5872660,7.8,7.98,7.8,7.81,-0.05,221,66000,0,0,0
2014-12-05,3038,756997,5999093,7.81,8.05,7.79,7.9,0.09,265,43000,0,0,0
2014-12-08,3038,2539100,21208841,7.94,8.45,7.94,8.45,0.55,607,257000,0,0,0
2014-12-09,3038,1949459,16556879,8.45,8.64,8.39,8.4,-0.05,674,-95000,0,0,0
2014-12-10,3038,949431,7794534,8.35,8.4,8.1,8.1,-0.3,387,-115000,0,0,0
2014-12-11,3038,1335012,10632803,7.97,8.07,7.92,7.92,-0.18,334,11000,0,0,0
2014-12-12,3038,630000,5035250,7.99,8.08,7.92,7.92,0.0,209,11000,0,0,0
2014-12-15,3038,572359,4454374,7.76,7.84,7.71,7.81,-0.11,211,-7000,0,0,0
2014-12-16,3038,329000,2590630,7.84,7.97,7.82,7.85,0.04,148,24000,0,0,0
2014-12-17,3038,646756,5064233,7.85,7.98,7.79,7.8,-0.05,219,-29000,0,0,0
2014-12-18,3038,477344,3744465,7.81,7.96,7.78,7.78,-0.02,176,-26000,0,0,0
2014-12-19,3038,796498,6194833,7.92,7.92,7.67,7.7,-0.08,278,-40000,0,0,0
2014-12-22,3038,488170,3801908,7.69,7.83,7.66,7.77,0.07,158,19000,0,0,0
2014-12-23,3038,374519,2930458,7.8,7.86,7.79,7.84,0.07,147,-83000,0,0,0
2014-12-24,3038,2745955,22882217,7.9,8.38,7.87,8.38,0.54,713,217000,0,0,0
2014-12-25,3038,1709493,14249228,8.4,8.45,8.25,8.25,-0.13,487,-76000,0,0,0
2014-12-26,3038,1044504,8759261,8.26,8.54,8.25,8.31,0.06,356,-97000,0,0,0
2014-12-29,3038,999507,8362656,8.41,8.43,8.3,8.38,0.02,356,-50000,0,0,0
2014-12-30,3038,916533,7709401,8.35,8.53,8.33,8.33,-0.05,308,-148000,0,0,0
2014-12-31,3038,583385,4789074,8.1,8.3,8.1,8.22,-0.11,207,31000,0,0,0
2015-01-05,3038,3975127,34586335,8.16,8.79,8.16,8.79,0.57,891,242000,0,0,0
2015-01-06,3038,2646004,22799982,8.79,8.79,8.47,8.59,-0.2,829,-416000,0,0,0
2015-01-07,3038,1305501,11180813,8.5,8.69,8.41,8.69,0.1,407,-101000,0,0,0
2015-01-08,3038,2911430,25546728,8.69,8.91,8.65,8.75,0.06,789,-225000,0,0,0
2015-01-09,3038,873428,7582896,8.66,8.83,8.61,8.63,-0.12,339,-37000,0,0,0
2015-01-12,3038,902515,7660343,8.6,8.6,8.4,8.43,-0.2,353,-24000,0,0,0
2015-01-13,3038,663151,5582159,8.43,8.47,8.36,8.42,-0.01,237,-13000,0,0,0
2015-01-14,3038,538383,4539349,8.42,8.47,8.39,8.42,0.0,175,-8000,0,0,0
2015-01-15,3038,1906720,16432244,8.4,8.73,8.4,8.56,0.14,555,5000,0,0,0
2015-01-16,3038,1178690,10131453,8.5,8.75,8.42,8.51,-0.05,355,-38000,0,0,0
2015-01-19,3038,968047,8315220,8.61,8.71,8.47,8.5,-0.01,268,-5000,0,0,0
2015-01-20,3038,1240767,10578958,8.5,8.69,8.41,8.55,0.05,390,17000,0,0,0
2015-01-21,3038,605243,5127955,8.55,8.58,8.43,8.43,-0.12,232,9000,0,0,0
2015-01-22,3038,697152,5937340,8.5,8.59,8.47,8.49,0.06,186,16000,0,0,0
2015-01-23,3038,663518,5634728,8.5,8.6,8.4,8.41,-0.08,273,5000,0,0,0
2015-01-26,3038,649613,5451942,8.44,8.49,8.36,8.4,-0.01,228,12000,0,0,0
2015-01-27,3038,659607,5602238,8.44,8.54,8.42,8.47,0.07,215,25000,0,0,0
2015-01-28,3038,510401,4321570,8.45,8.52,8.41,8.48,0.01,182,41000,0,0,0
2015-01-29,3038,2275073,19432800,8.48,8.63,8.48,8.6,0.12,576,-29000,0,0,0
2015-01-30,3038,1012249,8682797,8.65,8.67,8.47,8.47,-0.13,339,-27000,0,0,0
2015-02-02,3038,318498,2678896,8.48,8.51,8.38,8.4,-0.07,146,18000,0,0,0
2015-02-03,3038,501850,4217434,8.39,8.45,8.38,8.4,0.0,169,8000,0,0,0
2015-02-04,3038,592861,4989781,8.41,8.5,8.36,8.38,-0.02,174,11000,0,0,0
2015-02-05,3038,521249,4335821,8.38,8.41,8.26,8.26,-0.12,202,12000,0,0,0
2015-02-06,3038,433438,3587159,8.26,8.34,8.24,8.24,-0.02,177,26000,0,0,0
2015-02-09,3038,849778,6826652,8.26,8.26,7.95,7.95,-0.29,371,7000,0,0,0
2015-02-10,3038,396281,3165825,7.95,8.04,7.92,7.94,-0.01,172,8000,0,0,0
2015-02-11,3038,389498,3107790,7.98,8.04,7.92,7.92,-0.02,135,13000,0,0,0
2015-02-12,3038,508500,4045877,8.0,8.01,7.9,7.9,-0.02,166,-5000,0,0,0
2015-02-13,3038,373719,2961261,7.98,7.98,7.9,7.9,0.0,129,-1000,0,0,0
2015-02-24,3038,366767,2909079,8.0,8.03,7.9,7.92,0.02,121,7000,0,0,0
2015-02-25,3038,421766,3399761,7.95,8.13,7.95,8.03,0.11,183,2000,0,0,0
2015-02-26,3038,350865,2836933,8.05,8.13,8.05,8.09,0.06,108,-1000,0,0,0
2015-03-02,3038,490430,3955620,8.09,8.16,7.98,8.05,-0.04,196,-43000,0,0,0
2015-03-03,3038,264517,2114723,8.05,8.05,7.95,7.98,-0.07,103,-1000,0,0,0
2015-03-04,3038,541574,4274597,7.97,7.97,7.83,7.89,-0.09,218,-1000,0,0,0
2015-03-05,3038,452896,3595089,7.89,7.99,7.89,7.97,0.08,141,-3000,0,0,0
2015-03-06,3038,493729,3933697,7.99,8.0,7.93,7.93,-0.04,194,17000,0,0,0
2015-03-09,3038,1381861,11239356,8.08,8.28,7.95,8.17,0.24,653,-22000,0,0,0
2015-03-10,3038,888236,7127566,8.1,8.1,7.98,8.01,-0.16,422,-22000,0,0,0
2015-03-11,3038,300419,2382516,7.98,7.99,7.88,7.95,-0.06,215,-17000,0,0,0
2015-03-12,3038,415586,3327460,7.96,8.08,7.95,7.95,0.0,231,-7000,0,0,0
2015-03-13,3038,417609,3358692,8.0,8.09,8.0,8.05,0.1,221,60000,0,0,0
2015-03-16,3038,485397,3881206,8.01,8.05,7.96,7.98,-0.07,217,14000,0,0,0
2015-03-17,3038,502116,4035961,8.02,8.12,7.97,7.97,-0.01,224,41000,0,0,0
2015-03-18,3038,703489,5568311,7.97,8.02,7.89,7.92,-0.05,257,-11025,0,0,0
2015-03-19,3038,1252102,9806932,7.95,7.95,7.76,7.8,-0.12,486,-4000,0,0,0
2015-03-20,3038,673641,5241611,7.77,7.9,7.72,7.77,-0.03,289,29000,0,0,0
2015-03-23,3038,472838,3687418,7.86,7.86,7.77,7.8,0.03,297,32000,0,0,0
2015-03-24,3038,300505,2342785,7.85,7.85,7.75,7.8,0.0,208,-4000,0,0,0
2015-03-25,3038,316130,2463607,7.8,7.85,7.75,7.76,-0.04,212,-12000,0,0,0
2015-03-26,3038,481157,3755187,7.71,7.85,7.69,7.81,0.05,240,-7000,0,0,0
2015-03-27,3038,881694,7026691,7.81,8.1,7.78,7.97,0.16,462,61000,0,0,0
2015-03-30,3038,585590,4677977,7.98,8.08,7.92,7.93,-0.04,333,24000,0,0,0
2015-03-31,3038,781637,6290504,7.96,8.15,7.96,8.0,0.07,428,-3000,0,0,0
2015-04-01,3038,374231,2969732,7.97,7.97,7.9,7.92,-0.08,197,11000,0,0,0
2015-04-02,3038,510642,4081066,7.95,8.05,7.94,7.94,0.02,213,85000,0,0,0
2015-04-07,3038,434102,3467633,7.99,8.02,7.94,7.99,0.05,162,30000,0,0,0
2015-04-08,3038,574221,4609590,7.99,8.07,7.98,8.01,0.02,192,17000,0,0,0
2015-04-09,3038,402644,3225696,8.01,8.05,7.97,8.01,0.0,129,70000,0,0,0
2015-04-10,3038,370438,2955201,8.03,8.04,7.94,7.94,-0.07,148,6000,0,0,0
2015-04-13,3038,1389973,10618590,7.9,7.9,7.5,7.63,-0.31,501,-3000,0,0,0
2015-04-14,3038,321930,2460392,7.6,7.68,7.6,7.68,0.05,145,44000,0,0,0
2015-04-15,3038,441497,3361496,7.68,7.68,7.58,7.6,-0.08,192,-9000,0,0,0
2015-04-16,3038,547780,4192730,7.67,7.74,7.6,7.74,0.14,233,25000,0,0,0
2015-04-17,3038,418702,3242675,7.7,7.78,7.68,7.75,0.01,169,-17000,0,0,0
2015-04-20,3038,281434,2155468,7.71,7.75,7.6,7.6,-0.15,119,-17000,0,0,0
2015-04-21,3038,311019,2370586,7.6,7.68,7.57,7.57,-0.03,116,3000,0,0,0
2015-04-22,3038,254370,1934431,7.65,7.67,7.59,7.6,0.03,99,-25000,0,0,0
2015-04-23,3038,384200,2931626,7.6,7.69,7.6,7.62,0.02,131,72000,0,0,0
2015-04-24,3038,686350,5337600,7.63,7.9,7.63,7.78,0.16,308,81000,0,0,0
2015-04-27,3038,595344,4647553,7.78,7.9,7.7,7.7,-0.08,237,-23000,0,0,0
2015-04-28,3038,285425,2212640,7.75,7.8,7.74,7.74,0.04,106,-15000,0,0,0
2015-04-29,3038,296777,2282541,7.74,7.8,7.66,7.67,-0.07,144,38000,0,0,0
2015-04-30,3038,301548,2315600,7.67,7.77,7.64,7.66,-0.01,132,2000,0,0,0
2015-05-04,3038,241792,1846180,7.65,7.66,7.62,7.62,-0.04,91,8000,0,0,0
2015-05-05,3038,252570,1921278,7.62,7.68,7.58,7.62,0.0,99,13000,0,0,0
2015-05-06,3038,314472,2391681,7.62,7.64,7.57,7.61,-0.01,132,1000,0,0,0
2015-05-07,3038,455963,3514852,7.61,7.78,7.61,7.61,0.0,206,2000,0,0,0
2015-05-08,3038,3885626,31599888,8.14,8.14,8.03,8.14,0.53,928,287000,0,0,0
2015-05-11,3038,2472802,19872920,8.2,8.21,7.86,7.87,-0.27,718,-239000,0,0,0
2015-05-12,3038,749472,5829963,7.82,7.93,7.7,7.74,-0.13,316,-111000,0,0,0
2015-05-13,3038,3274461,26856251,7.76,8.28,7.76,8.28,0.54,841,56000,0,0,0
2015-05-14,3038,2673762,22112392,8.2,8.52,8.05,8.4,0.12,851,-111000,0,0,0
2015-05-15,3038,1267778,10422418,8.37,8.37,8.13,8.17,-0.23,444,-92000,0,0,0
2015-05-18,3038,1075382,8707061,8.18,8.2,8.02,8.03,-0.14,360,-34000,0,0,0
2015-05-19,3038,1062597,8664689,8.06,8.28,8.06,8.26,0.23,393,-10000,0,0,0
2015-05-20,3038,1437002,11832716,8.26,8.36,8.1,8.14,-0.12,401,13000,0,0,0
2015-05-21,3038,1139062,9157774,8.1,8.13,7.95,8.06,-0.08,342,40000,0,0,0
2015-05-22,3038,487099,3947596,8.06,8.18,8.05,8.1,0.04,183,10000,0,0,0
2015-05-25,3038,539000,4358110,8.1,8.15,8.02,8.06,-0.04,196,2000,0,0,0
2015-05-26,3038,530509,4279511,8.06,8.15,8.02,8.07,0.01,199,110000,0,0,0
2015-05-27,3038,766556,6201750,8.07,8.17,8.03,8.04,-0.03,247,8000,0,0,0
2015-05-28,3038,567122,4589825,8.11,8.13,8.06,8.08,0.04,192,75000,0,0,0
2015-05-29,3038,2513600,21083193,8.09,8.62,8.09,8.41,0.33,828,39000,0,0,0
2015-06-01,3038,1011910,8396792,8.41,8.41,8.16,8.28,-0.13,351,36000,0,0,0
2015-06-02,3038,1680422,14188708,8.25,8.62,8.2,8.35,0.07,501,-8000,0,0,0
2015-06-03,3038,1084191,9110030,8.36,8.53,8.31,8.35,0.0,328,-17000,0,0,0
2015-06-04,3038,1601085,13150856,8.36,8.49,8.11,8.13,-0.22,476,-139000,0,0,0
2015-06-05,3038,1143617,9205206,8.13,8.17,7.92,8.05,-0.08,377,-52000,0,0,0
2015-06-08,3038,912060,7263804,8.01,8.1,7.91,7.93,-0.12,249,-83000,0,0,0
2015-06-09,3038,1972523,14760143,7.85,7.86,7.15,7.27,-0.66,501,-146000,0,0,0
2015-06-10,3038,915601,6729796,7.02,7.47,7.02,7.3,0.03,258,-81000,0,0,0
2015-06-11,3038,489608,3636453,7.35,7.55,7.35,7.36,0.06,191,-44000,0,0,0
2015-06-12,3038,220201,1622313,7.36,7.43,7.3,7.38,0.02,101,-11000,0,0,0
2015-06-15,3038,571277,4168606,7.38,7.38,7.25,7.25,-0.13,219,-168000,0,0,0
2015-06-16,3038,458059,3292927,7.15,7.24,7.15,7.18,-0.07,129,-27000,0,0,0
2015-06-17,3038,294000,2122940,7.17,7.31,7.17,7.2,0.02,189,-137000,0,0,0
2015-06-18,3038,336482,2450188,7.2,7.35,7.2,7.27,0.07,143,-131000,0,0,0
2015-06-22,3038,287787,2119730,7.35,7.43,7.34,7.34,0.07,128,-73000,0,0,0
2015-06-23,3038,371598,2741785,7.4,7.46,7.32,7.35,0.01,123,-53000,0,0,0
2015-06-24,3038,272793,1997927,7.38,7.38,7.29,7.29,-0.06,107,-31000,0,0,0
2015-06-25,3038,283608,2086577,7.3,7.42,7.3,7.36,0.07,107,-38000,0,0,0
2015-06-26,3038,219451,1613619,7.48,7.48,7.33,7.33,-0.03,85,-3000,0,0,0
2015-06-29,3038,516716,3706022,7.28,7.28,7.12,7.14,-0.19,187,-62000,0,0,0
2015-06-30,3038,505782,3623429,7.21,7.24,7.13,7.15,0.01,115,32000,0,0,0
2015-07-01,3038,303254,2207033,7.27,7.32,7.2,7.27,0.12,117,18000,0,0,0
2015-07-02,3038,500248,3634955,7.31,7.34,7.24,7.24,-0.03,129,-22000,0,0,0
2015-07-03,3038,328000,2352580,7.24,7.24,7.14,7.16,-0.08,130,-50000,0,0,0
2015-07-06,3038,229001,1628127,7.09,7.19,7.09,7.1,-0.06,79,-2000,0,0,0
2015-07-07,3038,216001,1544047,7.11,7.2,7.1,7.12,0.02,97,-1000,0,0,0
2015-07-08,3038,420011,2931927,7.12,7.12,6.8,6.97,-0.15,158,-4000,0,0,0
2015-07-09,3038,302303,2085627,6.96,7.04,6.73,6.9,-0.07,125,14000,0,0,0
2015-07-13,3038,215002,1506814,7.07,7.07,6.97,7.0,0.1,70,-25000,0,0,0
2015-07-14,3038,197640,1388758,7.04,7.1,6.96,6.96,-0.04,97,-25000,0,0,0
2015-07-15,3038,206000,1431420,6.96,7.0,6.9,6.92,-0.04,64,-6000,0,0,0
2015-07-16,3038,363674,2539644,6.96,7.05,6.83,6.97,0.05,106,-5000,0,0,0
2015-07-17,3038,207327,1446134,6.93,7.01,6.93,6.95,-0.02,53,-6000,0,0,0
2015-07-20,3038,193640,1358864,7.02,7.07,6.95,6.98,0.03,76,1000,0,0,0
2015-07-21,3038,228002,1592132,6.98,7.05,6.94,6.97,-0.01,64,2000,0,0,0
2015-07-22,3038,239836,1659612,6.96,7.02,6.87,6.87,-0.1,77,3000,0,0,0
2015-07-23,3038,240008,1627392,6.87,6.95,6.68,6.74,-0.13,107,16000,0,0,0
2015-07-24,3038,220163,1495743,6.76,6.86,6.74,6.76,0.02,69,11000,0,0,0
2015-07-27,3038,270001,1800896,6.82,6.83,6.45,6.59,-0.17,97,5000,0,0,0
2015-07-28,3038,260152,1700570,6.55,6.58,6.48,6.5,-0.09,106,16000,0,0,0
2015-07-29,3038,288457,1890774,6.5,6.68,6.5,6.55,0.05,92,0,0,0,0
2015-07-30,3038,211001,1402876,6.6,6.69,6.6,6.62,0.07,80,5000,0,0,0
2015-07-31,3038,174003,1145969,6.65,6.67,6.55,6.55,-0.07,48,-6000,0,0,0
2015-08-03,3038,208001,1344646,6.56,6.57,6.42,6.44,-0.11,60,-1000,0,0,0
2015-08-04,3038,1713024,12107838,7.08,7.08,6.88,7.08,0.64,414,393000,0,0,0
2015-08-05,3038,1421448,10232728,6.91,7.39,6.9,7.19,0.11,426,-201000,0,0,0
2015-08-06,3038,657840,4691118,7.3,7.3,7.08,7.1,-0.09,179,-45000,0,0,0
2015-08-07,3038,836005,5998115,7.1,7.25,7.01,7.25,0.15,241,-54000,0,0,0
2015-08-10,3038,619004,4472068,7.2,7.26,7.17,7.21,-0.04,167,14000,0,0,0
2015-08-11,3038,1377002,9951504,7.29,7.29,7.17,7.25,0.04,251,-139000,0,0,0
2015-08-12,3038,860004,6245918,7.25,7.35,7.17,7.27,0.02,174,14000,0,0,0
2015-08-13,3038,838003,6143642,7.26,7.48,7.26,7.48,0.21,147,27000,0,0,0
2015-08-14,3038,329273,2403845,7.5,7.5,7.18,7.22,-0.26,126,-11000,0,0,0
2015-08-17,3038,198384,1421296,7.22,7.25,7.1,7.11,-0.11,64,0,0,0,0
2015-08-18,3038,274894,1941670,7.11,7.17,7.0,7.0,-0.11,109,6000,0,0,0
2015-08-19,3038,366000,2501860,7.0,7.02,6.66,6.69,-0.31,183,-78000,0,0,0
2015-08-20,3038,395001,2647376,6.7,6.85,6.65,6.65,-0.04,166,90000,0,0,0
2015-08-21,3038,592248,3804034,6.6,6.6,6.3,6.47,-0.18,194,-60000,0,0,0
2015-08-24,3038,790095,4667281,6.25,6.28,5.83,5.83,-0.64,258,-63000,0,0,0
2015-08-25,3038,560994,3297321,5.58,5.99,5.58,5.9,0.07,151,-14000,0,0,0
2015-08-26,3038,289402,1715832,5.89,6.09,5.74,6.02,0.12,74,25000,0,0,0
2015-08-27,3038,402656,2508785,6.23,6.35,6.17,6.29,0.27,148,-30000,0,0,0
2015-08-28,3038,635812,4060305,6.46,6.49,6.34,6.4,0.11,152,-19000,0,0,0
2015-08-31,3038,315476,2018238,6.4,6.47,6.35,6.46,0.06,100,5000,0,0,0
2015-09-01,3038,171009,1120158,6.67,6.67,6.48,6.56,0.1,84,7000,0,0,0
2015-09-02,3038,406052,2672442,6.5,6.7,6.4,6.63,0.07,130,98000,0,0,0
2015-09-03,3038,430300,2916122,6.63,6.87,6.61,6.79,0.16,167,49000,0,0,0
2015-09-04,3038,537001,3718856,6.85,7.1,6.81,6.9,0.11,164,-1000,0,0,0
2015-09-07,3038,273657,1881835,6.76,6.96,6.68,6.87,-0.03,83,7000,0,0,0
2015-09-08,3038,1219001,8869677,7.15,7.4,7.12,7.3,0.43,321,75000,0,0,0
2015-09-09,3038,1484029,11118248,7.45,7.79,7.34,7.5,0.2,324,22000,0,0,0
2015-09-10,3038,1105516,8247094,7.41,7.55,7.39,7.5,0.0,247,12000,0,0,0
2015-09-11,3038,553995,4152322,7.5,7.53,7.43,7.53,0.03,137,42000,0,0,0
2015-09-14,3038,907344,6944431,7.6,7.72,7.53,7.7,0.17,247,27000,0,0,0
2015-09-15,3038,723454,5553842,7.65,7.71,7.62,7.7,0.0,156,-9000,0,0,0
2015-09-16,3038,704334,5424386,7.7,7.8,7.62,7.62,-0.08,153,12000,0,0,0
2015-09-17,3038,589979,4537939,7.62,7.8,7.62,7.67,0.05,108,27000,0,0,0
2015-09-18,3038,505021,3852181,7.67,7.7,7.5,7.7,0.03,119,63000,0,0,0
2015-09-21,3038,758439,5729855,7.6,7.6,7.52,7.6,-0.1,136,-9000,0,0,0
2015-09-22,3038,857082,6640300,7.55,7.8,7.55,7.76,0.16,196,46000,0,0,0
2015-09-23,3038,559035,4358536,7.74,7.88,7.71,7.85,0.09,170,-27000,0,0,0
2015-09-24,3038,624148,4813581,7.9,7.96,7.55,7.64,-0.21,137,-61000,0,0,0
2015-09-25,3038,251466,1921229,7.64,7.7,7.6,7.6,-0.04,83,-15000,0,0,0
2015-09-30,3038,300028,2250939,7.52,7.56,7.47,7.53,-0.07,97,-2000,0,0,0
2015-10-01,3038,823003,6469829,7.8,7.95,7.74,7.86,0.33,242,22000,0,0,0
2015-10-02,3038,825856,6533378,7.68,8.0,7.68,8.0,0.14,221,76000,0,0,0
2015-10-05,3038,783935,6417681,8.1,8.3,8.0,8.15,0.15,217,-6000,0,0,0
2015-10-06,3038,588835,4816260,8.15,8.3,8.05,8.06,-0.09,153,0,0,0,0
2015-10-07,3038,208470,1680640,8.06,8.14,8.01,8.06,0.0,84,37000,0,0,0
2015-10-08,3038,354100,2823067,8.22,8.22,7.81,7.88,-0.18,149,43000,0,0,0
2015-10-12,3038,682550,5457939,7.9,8.03,7.9,7.96,0.08,242,98000,0,0,0
2015-10-13,3038,217609,1733419,8.01,8.01,7.95,7.96,0.0,47,21000,0,0,0
2015-10-14,3038,203450,1618953,7.91,7.99,7.91,7.95,-0.01,69,-18000,0,0,0
2015-10-15,3038,260623,2079192,7.95,8.01,7.93,7.97,0.02,68,-22000,0,0,0
2015-10-16,3038,193647,1542576,8.0,8.0,7.95,8.0,0.03,62,22000,0,0,0
2015-10-19,3038,471654,3785314,8.0,8.05,7.98,8.05,0.05,103,20000,0,0,0
2015-10-21,3038,407174,3300693,8.16,8.17,8.07,8.07,-0.05,94,20000,0,0,0
2015-10-22,3038,1638511,13715520,8.07,8.45,8.07,8.4,0.33,415,19000,0,0,0
2015-10-23,3038,620010,5179782,8.33,8.42,8.32,8.32,-0.08,156,1000,0,0,0
2015-10-26,3038,462007,3883164,8.4,8.45,8.38,8.39,0.07,141,-6000,0,0,0
2015-10-27,3038,848211,7046823,8.4,8.4,8.24,8.28,-0.11,138,14000,0,0,0
2015-10-28,3038,1556038,13411494,8.3,8.78,8.29,8.65,0.37,374,22000,0,0,0
2015-10-29,3038,761142,6550969,8.65,8.67,8.51,8.6,-0.05,189,-60541,0,0,0
2015-10-30,3038,2619124,23173221,9.05,9.05,8.7,8.76,0.16,625,-60000,0,0,0
2015-11-02,3038,982973,8526723,8.53,8.8,8.53,8.65,-0.11,252,13000,0,0,0
2015-11-03,3038,2480417,22855505,9.4,9.4,9.15,9.2,0.55,674,-165000,0,0,0
2015-11-04,3038,1484323,13674750,9.1,9.37,9.1,9.22,0.02,444,36000,0,0,0
2015-11-05,3038,1647299,15374868,9.3,9.45,9.2,9.4,0.18,466,25000,0,0,0
2015-11-06,3038,1481452,13794822,9.42,9.43,9.22,9.28,-0.12,364,-75000,0,0,0
2015-11-09,3038,1731768,16042590,9.34,9.45,9.19,9.35,0.07,344,-22000,0,0,0
2015-11-10,3038,2421346,22705484,9.35,9.58,9.28,9.47,0.12,424,119541,0,0,0
2015-11-11,3038,1288812,12062847,9.35,9.42,9.31,9.35,-0.12,323,-118000,0,0,0
2015-11-12,3038,1243194,11548353,9.34,9.4,9.18,9.35,0.0,258,-123000,0,0,0
2015-11-13,3038,1134007,10557864,9.35,9.37,9.26,9.3,-0.05,214,-51000,0,0,0
2015-11-16,3038,877199,8142414,9.15,9.33,9.15,9.33,0.03,168,10000,0,0,0
2015-11-17,3038,1306611,12731666,9.5,10.0,9.43,9.75,0.42,418,80000,0,0,0
2015-11-18,3038,1091152,10481841,9.7,9.74,9.5,9.7,-0.05,314,93000,0,0,0
2015-11-19,3038,1726034,17131793,9.85,10.0,9.74,9.93,0.23,481,35000,0,0,0
2015-11-20,3038,1940256,19396730,9.93,10.15,9.9,10.0,0.07,499,284000,0,0,0
2015-11-23,3038,2754330,28386443,10.1,10.45,10.05,10.45,0.45,728,141000,0,0,0
2015-11-24,3038,6567012,68447390,10.55,10.9,9.95,10.0,-0.45,1272,-252000,0,3386,0
2015-11-25,3038,2528633,25039710,10.1,10.1,9.65,10.0,0.0,578,80000,0,-40,-6
