date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-06-12,2520,2201263,65151805,29.8,29.9,29.3,29.4,-0.6,972,-653000,-111000,-24,-60
2014-06-13,2520,4313600,124399204,29.2,29.4,28.55,28.75,-0.65,1684,-174000,-558000,-5,-194
2014-06-16,2520,1998718,57952813,28.8,29.25,28.75,29.0,0.25,915,7000,-600000,277,65
2014-06-17,2520,1273493,36849447,28.95,29.0,28.85,28.85,-0.15,642,-456000,-180000,95,-47
2014-06-18,2520,2602304,74570794,28.8,29.0,28.45,29.0,0.15,1312,-49000,-1238000,98,172
2014-06-19,2520,2318045,66196913,29.05,29.1,28.4,28.5,-0.5,890,-282000,-1149000,363,103
2014-06-20,2520,1824342,51606446,28.5,28.7,28.1,28.15,-0.35,757,-390000,-380000,-21,-46
2014-06-23,2520,2171029,61802022,28.2,28.85,28.05,28.55,0.4,924,99000,-376000,299,-12
2014-06-24,2520,1079305,31120851,28.65,29.0,28.65,28.8,0.25,569,-19495,0,-142,0
2014-06-25,2520,1395051,39635554,28.8,28.8,28.1,28.3,-0.5,899,-455000,0,95,7
2014-06-26,2520,2932810,83859294,28.35,28.95,28.15,28.75,0.45,876,-58000,-142000,1064,17
2014-06-27,2520,963380,27447238,28.3,28.65,28.3,28.5,-0.25,526,-248000,0,-42,-7
2014-06-30,2520,729646,20775805,28.5,28.65,28.4,28.5,0.0,329,24000,31000,-3,35
2014-07-01,2520,1127591,32150690,28.5,28.7,28.45,28.55,0.05,530,66000,-300000,-31,12
2014-07-02,2520,2701685,76389260,28.65,28.65,28.0,28.1,-0.45,841,-168000,-277342,434,48
2014-07-03,2520,2742139,75763946,28.1,28.2,27.3,27.5,-0.6,1110,-302000,0,398,-66
2014-07-04,2520,3411206,95606767,27.5,28.55,27.35,28.15,0.65,1107,152000,0,-1081,85
2014-07-07,2520,2850308,80845612,28.5,28.5,28.15,28.2,0.05,687,-179000,-100000,-1350,-8
2014-07-08,2520,1092046,30598793,28.2,28.35,27.7,28.15,-0.05,674,-68000,-1000,-147,65
2014-07-09,2520,2279267,64196425,27.8,28.35,27.8,28.25,0.1,795,-8000,0,-1103,62
2014-07-10,2520,1733505,48916338,28.3,28.35,28.0,28.25,0.0,500,-328000,0,-923,0
2014-07-11,2520,1244417,34724526,28.25,28.3,27.6,27.65,-0.6,677,-372000,0,-283,0
2014-07-14,2520,2786820,76493745,27.65,27.9,27.15,27.15,-0.5,1058,-39000,-100000,-273,0
2014-07-15,2520,6493421,175850536,26.6,27.45,26.5,27.4,0.0,1343,401000,-108000,3363,-194
2014-07-16,2520,2885774,80138988,27.45,28.15,27.3,27.75,0.35,1170,-167000,0,822,-46
2014-07-17,2520,3554431,99539700,27.8,28.25,27.65,28.2,0.45,1271,296000,0,51,-39
2014-07-18,2520,2237319,63632460,28.2,28.7,28.0,28.25,0.05,1060,-157000,0,82,-4
2014-07-21,2520,1286593,36408999,28.4,28.55,28.15,28.3,0.05,467,-55000,0,65,-53
2014-07-22,2520,1827664,51238442,28.1,28.25,27.95,28.0,-0.3,584,34000,0,191,0
2014-07-24,2520,1040136,29089108,28.1,28.15,27.9,27.95,-0.05,483,77100,0,162,-6
2014-07-25,2520,1230320,34001372,27.85,27.85,27.55,27.6,-0.35,564,-26000,0,141,-13
2014-07-28,2520,1262606,35074215,27.6,28.0,27.5,27.7,0.1,506,190000,0,77,-23
2014-07-29,2520,1067015,29434372,27.7,27.8,27.4,27.5,-0.2,537,68000,0,-195,11
2014-07-30,2520,6522509,187987155,27.7,29.4,27.7,29.35,1.85,2603,588000,0,-22,-61
2014-07-31,2520,4808310,141550188,29.5,29.8,29.1,29.25,-0.1,1890,289000,0,49,1
2014-08-01,2520,5451006,162436321,29.0,30.25,29.0,29.75,0.5,2126,-46000,0,406,-19
2014-08-04,2520,2482508,73762036,29.8,30.2,29.4,29.4,-0.35,1083,-132000,0,-318,9
2014-08-05,2520,3119874,90510796,29.4,29.55,28.55,29.0,-0.4,1231,497000,0,-268,20
2014-08-06,2520,1414564,40705313,29.0,29.2,28.45,28.75,-0.25,749,257000,-115000,-18,20
2014-08-07,2520,1488173,42947208,29.0,29.15,28.7,28.8,0.05,821,103000,0,137,-17
2014-08-08,2520,1260096,35945401,28.8,28.8,28.3,28.8,0.0,611,247000,0,-7,33
2014-08-11,2520,670393,19278636,28.9,28.95,28.5,28.8,0.0,374,131000,0,40,-18
2014-08-12,2520,2983000,86719896,28.95,29.35,28.8,28.9,0.1,1044,-643000,-8000,416,8
2014-08-13,2520,1040576,29804881,29.0,29.0,28.5,28.6,-0.3,495,142000,0,-95,-7
2014-08-14,2520,840101,24027618,28.95,28.95,28.4,28.4,-0.2,472,159000,0,-198,0
2014-08-15,2520,828000,23404200,28.5,28.5,28.0,28.35,-0.05,362,22000,0,-52,-3
2014-08-18,2520,1127016,31517398,28.45,28.45,27.75,28.0,-0.35,510,202000,0,-38,-4
2014-08-19,2520,391800,11056338,28.3,28.35,28.15,28.2,0.2,221,143000,-7000,-87,15
2014-08-20,2520,2254117,65176510,28.4,29.15,28.35,28.9,0.7,995,-420000,0,122,-19
2014-08-21,2520,755523,21750887,28.9,28.95,28.6,28.9,0.0,400,-112000,43000,-139,0
2014-08-22,2520,3414104,99424016,29.0,29.3,28.7,29.0,0.1,1077,-1413000,0,384,-30
2014-08-25,2520,1114517,32297561,29.0,29.15,28.8,28.85,-0.15,444,-218000,0,59,24
2014-08-26,2520,1471230,42708822,29.0,29.15,28.85,28.95,0.1,468,-796000,0,450,0
2014-08-27,2520,1145805,33185773,29.05,29.1,28.8,28.8,-0.15,504,-211000,0,113,-2
2014-08-28,2520,2165426,61455309,28.8,28.85,28.15,28.2,-0.6,961,-318000,-8000,347,10
2014-08-29,2520,1336400,37595317,28.05,28.35,27.95,28.25,0.05,480,104000,0,173,11
2014-09-01,2520,611336,17320621,28.5,28.55,28.15,28.2,-0.05,351,5000,0,12,-24
2014-09-02,2520,824758,23389627,28.2,28.5,28.15,28.4,0.2,380,241000,0,-60,34
2014-09-03,2520,428004,12126864,28.45,28.5,28.25,28.3,-0.1,214,-29000,0,-6,10
2014-09-04,2520,900400,25334659,28.3,28.3,28.0,28.3,0.0,401,37000,0,18,8
2014-09-05,2520,532682,14981397,28.3,28.3,28.0,28.25,-0.05,219,51000,0,60,5
2014-09-09,2520,573601,16181556,28.35,28.4,28.05,28.25,0.0,235,32000,0,-30,0
2014-09-10,2520,589004,16538812,28.25,28.25,28.0,28.05,-0.2,288,38000,0,-13,13
2014-09-11,2520,3733099,108194021,28.3,29.25,28.2,29.0,0.95,1506,-82000,0,19,-18
2014-09-12,2520,2031409,57922554,29.0,29.0,28.25,28.25,-0.75,1015,-323000,220000,215,10
2014-09-15,2520,1153006,32658318,28.45,28.7,28.15,28.3,0.05,577,101000,66000,65,4
2014-09-16,2520,2643976,73625526,28.3,28.3,27.5,27.85,-0.45,1049,76000,6000,-196,-36
2014-09-17,2520,1342215,37353490,28.1,28.1,27.55,27.55,-0.3,773,-337000,0,296,43
2014-09-18,2520,1493705,41155631,27.7,27.85,27.45,27.5,-0.05,517,-90000,0,131,-2
2014-09-19,2520,1968214,54631092,27.5,27.95,27.45,27.9,0.4,785,81000,0,167,1
2014-09-22,2520,774333,21402074,28.0,28.0,27.45,27.6,-0.3,325,80000,-10333,-2,-1
2014-09-23,2520,1197004,32967560,27.8,27.8,27.5,27.6,0.0,584,621000,-3000,61,-20
2014-09-24,2520,915068,25196252,27.5,27.65,27.45,27.5,-0.1,437,-56000,0,66,2
2014-09-25,2520,1059543,29152531,27.9,27.9,27.3,27.5,0.0,477,157000,0,-33,19
2014-09-26,2520,701150,19077062,27.2,27.45,27.05,27.2,-0.3,365,158000,0,-44,-7
2014-09-29,2520,453009,12326193,27.2,27.5,27.1,27.15,-0.05,270,-52000,0,16,8
2014-09-30,2520,2678593,71369861,27.15,27.2,26.2,27.15,0.0,1160,185000,-135000,-284,-170
2014-10-01,2520,515144,13943847,27.0,27.2,26.8,27.1,-0.05,249,6000,-145000,17,27
2014-10-02,2520,1169123,31228121,27.1,27.1,26.5,26.75,-0.35,501,-506000,0,99,-29
2014-10-03,2520,721339,19285007,26.65,26.95,26.55,26.75,0.0,332,-7000,0,-221,-6
2014-10-06,2520,669598,17816742,26.85,26.9,26.5,26.55,-0.2,314,-88000,0,-83,25
2014-10-07,2520,484500,12768848,26.55,26.55,26.2,26.35,-0.2,278,-81000,0,-3,-4
2014-10-08,2520,891004,23605605,26.3,26.8,26.15,26.4,0.05,650,-4000,-45000,21,55
2014-10-09,2520,589876,15570747,26.8,26.8,26.2,26.2,-0.2,361,96000,0,-14,-2
2014-10-13,2520,2597794,65202465,25.8,25.8,24.45,24.65,-1.55,1102,-93000,-40000,-424,23
2014-10-14,2520,4233754,98754563,24.3,24.5,22.95,23.5,-1.15,1581,103000,-132000,219,85
2014-10-15,2520,6753000,150322190,23.35,23.8,21.9,21.9,-1.6,2612,735000,191000,473,-89
2014-10-16,2520,6373839,144219527,22.2,23.15,22.0,23.1,1.2,2307,404000,105000,-203,34
2014-10-17,2520,4739817,110345841,23.5,23.75,22.8,23.1,0.0,1673,-381000,0,336,-82
2014-10-20,2520,3128300,72988691,23.7,23.7,22.9,23.25,0.15,1112,234000,0,544,14
2014-10-21,2520,2172300,50225092,23.25,23.4,23.0,23.15,-0.1,914,370000,0,41,-26
2014-10-22,2520,4820048,118016536,23.8,24.75,23.8,24.75,1.6,1619,184000,32000,-148,-41
2014-10-23,2520,8004678,206476675,25.3,26.15,25.1,25.95,1.2,3231,-655000,1000,-251,-466
2014-10-24,2520,4352527,110808276,26.1,26.1,25.15,25.45,-0.5,1845,-204000,0,220,266
2014-10-27,2520,2027100,50820900,25.5,25.65,24.9,25.1,-0.35,972,134000,0,-397,-146
2014-10-28,2520,2746975,69738589,25.4,25.6,25.2,25.6,0.5,961,377000,0,-135,45
2014-10-29,2520,2417111,62355126,25.7,26.05,25.55,25.9,0.3,884,91000,0,-312,111
2014-10-30,2520,2072200,53836638,25.95,26.1,25.6,26.1,0.2,732,188000,0,228,-45
2014-10-31,2520,3861174,102014738,26.2,26.7,26.1,26.2,0.1,1353,-26000,0,-129,-10
2014-11-03,2520,7593137,205920205,26.2,27.7,25.9,27.25,1.05,2156,89000,0,1537,-233
2014-11-04,2520,2286307,61906996,27.4,27.45,26.9,27.0,-0.25,842,-303000,-32000,341,-12
2014-11-05,2520,3127227,83226397,26.9,26.95,26.3,26.5,-0.5,1143,108000,20000,680,-34
2014-11-06,2520,1726360,45583438,26.6,26.75,26.15,26.15,-0.35,791,193000,30000,-70,-13
2014-11-07,2520,3890403,104730160,26.95,27.3,26.45,26.9,0.75,1561,913400,0,273,50
2014-11-10,2520,2424563,65349344,27.25,27.25,26.75,26.8,-0.1,824,-136000,0,237,-30
2014-11-11,2520,2668574,71691098,26.8,27.15,26.65,26.75,-0.05,908,102000,0,195,25
2014-11-12,2520,2474102,65154534,26.65,26.75,26.05,26.15,-0.6,1114,-997000,30000,418,9
2014-11-13,2520,2804624,72625403,26.15,26.4,25.35,25.9,-0.25,1275,-1084000,0,539,1
2014-11-14,2520,1261006,32366560,25.7,25.8,25.55,25.7,-0.2,590,-526000,0,50,-10
2014-11-17,2520,1389500,35277098,25.5,25.7,25.2,25.2,-0.5,805,-425000,0,-8,92
2014-11-18,2520,2306005,57452880,25.2,25.4,24.65,24.7,-0.5,1115,-879000,0,210,185
2014-11-19,2520,862729,21564091,24.75,25.15,24.75,24.9,0.2,506,-11000,0,51,-15
2014-11-20,2520,2022600,51294048,24.95,25.65,24.95,25.4,0.5,951,-254000,0,221,-28
2014-11-21,2520,1812407,46223223,25.2,25.7,25.2,25.35,-0.05,754,-411000,0,-180,0
2014-11-24,2520,3010772,78319347,25.95,26.2,25.8,26.0,0.65,1157,-273000,170000,709,-50
2014-11-25,2520,1953200,50656088,25.9,26.05,25.8,25.85,-0.15,949,-1184000,200000,363,25
2014-11-26,2520,2132424,55326353,25.95,26.1,25.8,25.85,0.0,891,-1126000,450000,243,-22
2014-11-27,2520,4864979,129105424,25.95,27.15,25.85,26.9,1.05,1796,-1653000,450000,539,2
2014-11-28,2520,10779016,298736834,27.0,28.3,26.7,27.8,0.9,4167,-794000,150000,-13,-223
2014-12-01,2520,8759610,245645333,26.6,28.7,26.6,28.5,0.7,3051,-165000,80000,-439,-78
2014-12-02,2520,17845983,527736400,28.7,30.2,28.5,29.1,0.6,6456,-2895000,200000,1620,-87
2014-12-03,2520,11312858,337646195,29.2,30.4,28.9,29.9,0.8,4175,603000,-12000,-828,-249
2014-12-04,2520,8736331,257871530,30.25,30.3,29.0,30.0,0.1,3260,2294000,-200000,-515,-93
2014-12-05,2520,8387750,254015220,30.0,30.6,29.55,30.2,0.2,2640,270000,-436000,1072,79
2014-12-08,2520,5723354,168580144,29.9,30.0,28.95,29.3,-0.9,2410,-111000,-100000,-23,231
2014-12-09,2520,5471890,157396012,28.9,29.45,28.3,28.45,-0.85,2304,-1427000,-450000,823,123
2014-12-10,2520,6074358,170938861,27.9,28.6,27.85,28.0,-0.45,2783,-1551000,-600000,1202,48
2014-12-11,2520,5270980,146528238,27.75,28.2,27.3,27.85,-0.15,2173,-1097000,-300980,-90,7
2014-12-12,2520,5180438,143940024,28.2,28.35,27.45,27.55,-0.3,2062,-1371000,-550000,170,73
2014-12-15,2520,3816207,103437092,27.1,27.4,26.9,27.0,-0.55,1639,-1165000,-350000,241,-18
2014-12-16,2520,4506003,122207384,26.8,27.4,26.8,27.05,0.05,1687,-1188000,-640000,988,-155
2014-12-17,2520,7443932,209593596,27.9,28.8,27.6,28.0,0.95,3265,-548000,0,-141,190
2014-12-18,2520,3486240,98200442,28.55,28.55,27.75,27.8,-0.2,1584,-420000,0,83,53
2014-12-19,2520,3114900,86854286,28.3,28.3,27.55,27.55,-0.25,1479,-212000,-180000,139,-2
2014-12-22,2520,2364058,65464945,27.6,27.9,27.5,27.9,0.35,884,-456000,0,347,52
2014-12-23,2520,1894802,52711626,28.0,28.15,27.65,27.8,-0.1,846,74000,0,260,29
2014-12-24,2520,2037679,56523637,27.9,28.0,27.6,27.65,-0.15,984,-162000,-165000,65,-19
2014-12-25,2520,2581400,72365018,27.85,28.3,27.8,27.95,0.3,988,-113000,0,179,27
2014-12-26,2520,5186200,148069850,28.1,28.8,28.0,28.4,0.45,2052,-239000,0,-312,-48
2014-12-27,2520,1913500,54349699,28.4,28.55,28.25,28.3,-0.1,676,0,0,-58,15
2014-12-29,2520,4229435,118249130,28.3,28.45,27.7,27.9,-0.4,1536,-60000,-120000,-906,93
2014-12-30,2520,2956548,81730704,28.3,28.3,27.45,27.55,-0.35,1213,-468000,0,-623,15
2014-12-31,2520,1668614,46188342,27.55,27.85,27.5,27.7,0.15,687,148000,0,212,-16
2015-01-05,2520,2489109,68191827,27.6,27.6,27.25,27.35,-0.35,1078,-238000,0,-349,25
2015-01-06,2520,2769600,74697414,27.2,27.2,26.8,26.95,-0.4,1275,-599000,0,392,-6
2015-01-07,2520,2023122,54512255,26.9,27.15,26.85,26.9,-0.05,816,-254000,0,297,16
2015-01-08,2520,2139114,58404917,27.1,27.5,27.1,27.35,0.45,819,-277000,0,656,-17
2015-01-09,2520,2103046,57271824,27.5,27.55,27.1,27.45,0.1,1009,-371000,-40000,489,42
2015-01-12,2520,10652263,304730626,27.9,29.2,27.85,28.8,1.35,4104,-358000,500000,-268,-17
2015-01-13,2520,4959502,141910048,28.8,28.95,28.4,28.4,-0.4,1630,-171000,573000,291,22
2015-01-14,2520,2809040,80061334,28.5,28.75,28.15,28.6,0.2,995,177000,461000,80,-61
2015-01-15,2520,4148249,119553015,28.6,29.15,28.55,28.65,0.05,1422,-30000,45000,156,-32
2015-01-16,2520,2622202,73849056,28.65,28.65,27.95,28.0,-0.65,1061,-229000,0,250,46
2015-01-19,2520,2439504,67583102,28.25,28.25,27.4,27.5,-0.5,1045,-185000,0,274,-52
2015-01-20,2520,1481764,41056160,27.55,27.8,27.55,27.7,0.2,555,97000,0,109,67
2015-01-21,2520,2441504,66749880,27.7,27.75,27.25,27.45,-0.25,1134,-508000,-335000,318,-80
2015-01-22,2520,3668017,103325482,28.1,28.4,27.8,28.1,0.65,1501,89000,0,636,11
2015-01-23,2520,3083901,86203212,28.2,28.4,27.75,27.85,-0.25,946,77000,0,-616,-12
2015-01-26,2520,1475500,40850347,27.8,27.85,27.6,27.7,-0.15,514,-59000,-150000,83,-7
2015-01-27,2520,1154010,32052880,27.95,28.05,27.7,27.85,0.15,510,171000,0,-85,4
2015-01-28,2520,1136501,31583125,27.8,28.0,27.7,27.75,-0.1,533,236000,-150000,-66,2
2015-01-29,2520,2515111,70693308,27.75,28.5,27.75,28.05,0.3,1212,184000,0,123,-13
2015-01-30,2520,3460659,98335364,28.5,28.8,28.2,28.25,0.2,1227,-186000,0,78,-34
2015-02-02,2520,1199129,33873312,28.6,28.6,28.0,28.0,-0.25,580,2000,0,53,-26
2015-02-03,2520,1325409,37028207,28.0,28.1,27.8,27.9,-0.1,553,-391000,0,182,7
2015-02-04,2520,1743416,48564169,27.9,28.1,27.75,27.75,-0.15,938,-938400,0,56,106
2015-02-05,2520,684108,19028814,27.9,28.0,27.7,27.7,-0.05,317,-33000,0,52,-11
2015-02-06,2520,966130,26866193,27.8,27.95,27.7,27.8,0.1,443,-96000,0,-94,-7
2015-02-09,2520,4940074,139671826,28.1,28.45,27.9,28.25,0.45,1383,-36000,0,-314,-35
2015-02-10,2520,1703260,47771730,28.25,28.25,27.9,28.0,-0.25,808,458000,0,-16,-11
2015-02-11,2520,1995191,56125512,28.35,28.45,28.0,28.1,0.1,740,234001,0,239,9
2015-02-12,2520,1349017,37928178,28.15,28.25,28.05,28.1,0.0,414,0,0,19,68
2015-02-13,2520,23360541,695172755,28.65,30.05,28.65,29.95,1.85,7099,795000,166000,3227,-110
2015-02-24,2520,10932610,323972863,30.2,30.2,29.35,29.55,-0.4,3374,213000,1268000,-1061,107
2015-02-25,2520,20186277,625543544,29.8,31.6,29.7,31.05,1.5,7030,1686679,719000,1229,-180
2015-02-26,2520,11713192,368115626,31.0,32.2,30.75,31.7,0.65,4857,1744750,1520000,-976,-136
2015-03-02,2520,7392110,233767860,32.0,32.1,31.25,31.6,-0.1,2372,287000,250000,283,78
2015-03-03,2520,7492902,232821226,31.85,31.85,30.55,31.15,-0.45,2746,143000,146000,804,118
2015-03-04,2520,5011286,154908411,31.0,31.3,30.7,30.75,-0.4,2148,58000,-166000,858,35
2015-03-05,2520,7329300,226669478,30.7,31.25,30.45,31.0,0.25,2523,-91000,96000,838,-27
2015-03-06,2520,2602710,80357618,31.0,31.1,30.7,30.85,-0.15,1448,717000,0,-241,34
2015-03-09,2520,5107248,154124950,30.7,30.7,30.0,30.0,-0.85,2059,250333,-900000,-200,84
2015-03-10,2520,4232023,126490506,30.0,30.35,29.6,29.75,-0.25,1867,478000,-179000,72,11
2015-03-11,2520,4644269,137759697,29.5,30.2,29.35,29.6,-0.15,2056,417000,-26000,60,57
2015-03-12,2520,6361548,191899061,29.9,30.4,29.9,30.3,0.7,1808,-1804000,2532,555,-51
2015-03-13,2520,4618617,137884463,30.3,30.35,29.6,29.7,-0.6,1724,-1130000,0,817,35
2015-03-16,2520,6688004,194835174,29.5,29.7,28.8,29.05,-0.65,2233,-558000,0,-2018,52
2015-03-17,2520,4947014,145695970,29.2,29.7,29.2,29.2,0.15,1570,99000,0,-99,-8
2015-03-18,2520,2155184,62866208,29.2,29.25,29.05,29.2,0.0,992,-36000,-111000,450,3
2015-03-19,2520,1913075,56422352,29.6,29.6,29.3,29.55,0.35,950,-46000,0,73,242
2015-03-20,2520,1868201,55253477,29.55,29.75,29.4,29.6,0.05,835,-275000,0,105,-20
2015-03-23,2520,3008287,88886150,29.7,29.8,29.15,29.75,0.15,1280,-380000,-57000,206,-196
2015-03-24,2520,3615124,106124236,29.75,29.9,29.05,29.2,-0.55,1263,-314000,-1000,326,241
2015-03-25,2520,3167113,93245490,29.2,29.8,29.15,29.3,0.1,1234,-422000,-13000,517,9
2015-03-26,2520,2419026,70712806,29.1,29.4,29.0,29.35,0.05,960,714000,-46000,77,46
2015-03-27,2520,8539125,243899355,29.35,29.4,28.15,28.3,-1.05,3562,-897000,-231000,-14,21
2015-03-30,2520,3184201,89287832,28.3,28.4,27.8,28.1,-0.2,1548,829000,0,-124,8
2015-03-31,2520,3954090,112773044,28.6,28.75,28.3,28.45,0.35,1377,392000,0,143,-1
2015-04-01,2520,1890152,53577139,28.4,28.6,28.2,28.2,-0.25,703,21000,0,82,26
2015-04-02,2520,2392168,67492302,28.3,28.4,28.0,28.1,-0.1,1188,268000,0,185,32
2015-04-07,2520,2859460,79894178,28.2,28.35,27.8,28.0,-0.1,1603,656000,-130000,-211,25
2015-04-08,2520,4247813,121588830,28.2,28.9,28.1,28.7,0.7,2017,120000,0,-79,-13
2015-04-09,2520,2631394,75166700,28.85,28.85,28.3,28.45,-0.25,1266,346000,0,-67,29
2015-04-10,2520,1567046,44488193,28.8,28.8,28.25,28.25,-0.2,846,-214000,0,-62,14
2015-04-13,2520,2769831,77800995,28.15,28.4,27.8,28.3,0.05,1394,493000,0,-399,8
2015-04-14,2520,1338057,37744601,28.4,28.4,28.05,28.1,-0.2,822,50000,0,-28,19
2015-04-15,2520,3299690,92091591,28.0,28.3,27.7,27.75,-0.35,1746,268000,42000,-407,49
2015-04-16,2520,1685788,47023264,28.0,28.0,27.75,27.8,0.05,1046,-65000,0,153,3
2015-04-17,2520,1709133,47656786,28.0,28.0,27.8,27.9,0.1,1060,877000,0,-351,15
2015-04-20,2520,4797494,131175321,27.85,27.85,26.95,27.0,-0.9,2354,177000,-201000,-1022,7
2015-04-21,2520,3809700,102337999,27.25,27.4,26.55,26.65,-0.35,1565,860000,-53000,-27,9
2015-04-22,2520,1832596,49443470,26.85,27.1,26.7,27.1,0.45,1036,372000,-350000,81,28
2015-04-23,2520,1791018,48678089,27.3,27.35,27.05,27.3,0.2,946,417000,-200000,-113,49
2015-04-24,2520,2806851,76417391,27.4,27.6,27.05,27.1,-0.2,1326,120000,-224000,-25,0
2015-04-27,2520,3795728,103926652,27.1,27.85,27.0,27.8,0.7,1798,578000,-204000,-233,0
2015-04-28,2520,2537628,70028030,27.9,27.9,27.5,27.55,-0.25,1203,-230000,-1000,248,0
2015-04-29,2520,1845618,50514485,27.5,27.65,27.15,27.2,-0.35,1049,237000,-114000,-124,-18
2015-04-30,2520,2942184,81052044,27.4,27.75,27.25,27.7,0.5,1652,1500000,-200000,-391,-2
2015-05-04,2520,1050457,29049097,27.8,27.8,27.5,27.65,-0.05,513,381000,0,-180,-2
2015-05-05,2520,2254507,61370537,27.8,27.8,26.9,27.2,-0.45,1073,634000,0,53,-4
2015-05-06,2520,2453691,67196850,27.2,27.65,27.05,27.65,0.45,1364,1740000,-390000,-326,-3
2015-05-07,2520,1421008,38887218,27.55,27.6,27.2,27.3,-0.35,683,256000,0,149,-2
2015-05-08,2520,2702368,73025742,27.1,27.25,26.9,26.9,-0.4,1223,671000,-325000,-314,-3
2015-05-11,2520,4356930,112779902,27.0,27.15,25.05,25.55,-1.35,1743,436000,-423000,34,-20
2015-05-12,2520,2803031,72782037,25.6,26.6,25.55,26.6,1.05,1285,1333000,-273000,-222,-8
2015-05-13,2520,1484488,39322125,26.7,26.75,26.35,26.5,-0.1,676,207000,-69000,214,-6
2015-05-14,2520,1632361,42776737,26.5,26.55,25.65,26.15,-0.35,794,408000,0,89,-11
2015-05-15,2520,2386277,61476928,26.0,26.25,25.45,25.5,-0.65,995,-227000,23000,267,-48
2015-05-18,2520,4168534,102925374,25.5,25.65,24.1,24.7,-0.8,1754,195000,0,-943,9
2015-05-19,2520,2601511,65337409,24.8,25.65,24.5,25.3,0.6,1093,219000,0,110,-4
2015-05-20,2520,1199299,30284694,25.3,25.5,25.0,25.2,-0.1,681,-117000,0,29,17
2015-05-21,2520,2669150,65712272,25.0,25.0,24.4,24.55,-0.65,1317,-758000,0,406,-45
2015-05-22,2520,1505020,37185850,24.55,24.95,24.5,24.65,0.1,727,-164000,0,-93,-29
2015-05-25,2520,3097000,74527548,24.6,24.6,23.9,23.95,-0.7,1250,-615000,0,-130,-27
2015-05-26,2520,3228900,76118898,24.0,24.2,23.25,23.4,-0.55,1368,-339000,-86000,-224,11
2015-05-27,2520,3051118,71873951,23.4,24.0,23.1,23.55,0.15,1294,-522000,0,-162,72
2015-05-28,2520,1805500,42797048,23.8,23.9,23.6,23.65,0.1,767,-378000,-21000,177,11
2015-05-29,2520,1906500,45287148,23.9,23.95,23.55,23.7,0.05,898,-597000,0,79,12
2015-06-01,2520,1162213,27357474,23.9,23.9,23.4,23.4,-0.3,480,-168000,0,80,7
2015-06-02,2520,1259105,29817095,23.6,23.9,23.4,23.5,0.1,646,-119000,0,-41,5
2015-06-03,2520,2658001,61397923,23.55,23.6,22.8,22.8,-0.7,1241,-157000,0,154,-58
2015-06-04,2520,2852226,64986898,22.8,23.15,22.4,22.4,-0.4,1164,-344000,-22338,-318,-14
2015-06-05,2520,2448103,55782348,22.4,23.0,22.4,22.7,0.3,1254,-703000,-23000,-214,-26
2015-06-08,2520,3211221,71734710,22.7,22.85,21.85,22.3,-0.4,1381,-672000,0,124,25
2015-06-09,2520,4706600,99745830,22.3,22.5,20.25,20.25,-2.05,1879,-59000,0,-512,-31
2015-06-10,2520,3539422,73587062,20.35,21.1,20.35,20.9,0.65,1517,-260000,0,-61,42
2015-06-11,2520,2214055,45740360,21.1,21.15,20.45,20.5,-0.4,1181,-401000,-150000,155,-25
2015-06-12,2520,4974900,108153800,20.85,22.35,20.8,22.0,1.5,2186,-82000,-134000,379,-11
2015-06-15,2520,2464201,53253451,21.9,21.9,21.4,21.5,-0.5,1094,23000,-120000,-63,5
2015-06-16,2520,2047000,44051600,21.6,21.75,21.3,21.35,-0.15,806,-209000,0,238,-7
2015-06-17,2520,1546002,33160942,21.45,21.6,21.3,21.35,0.0,731,-214000,0,174,10
2015-06-18,2520,1665019,35793065,21.4,21.7,21.4,21.45,0.1,622,-157000,0,213,35
2015-06-22,2520,1572627,33964843,21.6,21.9,21.4,21.4,-0.05,583,-30000,-226000,159,-2
2015-06-23,2520,1389250,29950524,21.6,21.7,21.4,21.65,0.25,604,-47000,0,141,9
2015-06-24,2520,1735347,37885812,21.65,22.15,21.6,21.65,0.0,742,-85000,0,-3,-40
2015-06-25,2520,1030972,22340192,21.7,21.8,21.6,21.6,-0.05,481,-249000,0,127,8
2015-06-26,2520,989400,21307440,21.6,21.7,21.4,21.5,-0.1,424,-84000,0,51,-100
2015-06-29,2520,1609575,33725381,21.1,21.3,20.75,20.8,-0.7,751,-233000,-200000,-271,1
2015-06-30,2520,1112002,23304592,20.7,21.25,20.7,21.2,0.4,616,235000,0,-234,-9
2015-07-01,2520,1443458,31002680,21.2,21.65,21.2,21.35,0.15,838,-31000,0,-113,19
2015-07-02,2520,671000,14388850,21.6,21.65,21.35,21.35,0.0,332,-106000,0,32,-4
2015-07-03,2520,1000897,21293709,21.4,21.4,21.15,21.25,-0.1,574,121000,0,1,-2
2015-07-06,2520,1213101,25295836,21.05,21.25,20.65,20.95,-0.3,624,-110000,0,-304,-20
2015-07-07,2520,847100,17834864,20.95,21.15,20.9,20.95,0.0,407,-22000,0,-32,4
2015-07-08,2520,1733101,35502360,20.95,20.95,20.25,20.6,-0.35,777,-124000,0,-304,-8
2015-07-09,2520,2103345,42694936,20.2,20.5,19.95,20.35,-0.25,622,-130000,0,-264,95
