date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,Foreign_Investor_diff,Investment_Trust_diff,Margin_Purchase_diff,Short_Sale_diff
2014-07-30,2022,1539564,9795485,6.35,6.43,6.33,6.36,0.02,408,142000,0,-198,0
2014-07-31,2022,1930251,12146234,6.36,6.4,6.23,6.23,-0.13,461,82000,0,-92,0
2014-08-01,2022,1738548,10722521,6.13,6.23,6.09,6.18,-0.05,399,250000,0,-37,0
2014-08-04,2022,2343754,14800906,6.2,6.38,6.19,6.32,0.14,555,47000,0,-171,0
2014-08-05,2022,2049694,12669770,6.32,6.35,6.1,6.14,-0.18,424,0,0,-58,0
2014-08-06,2022,1641141,10024119,6.11,6.19,6.04,6.09,-0.05,397,-15000,0,-147,0
2014-08-07,2022,1094707,6708638,6.09,6.18,6.06,6.11,0.02,203,106000,0,-32,0
2014-08-08,2022,1127652,6779806,6.06,6.13,5.93,6.0,-0.11,293,-49000,0,-20,0
2014-08-11,2022,752466,4574956,6.0,6.15,6.0,6.1,0.1,195,46000,0,0,0
2014-08-12,2022,825510,5014482,6.02,6.15,6.02,6.05,-0.05,226,-87000,0,-10,0
2014-08-13,2022,995566,6104272,6.04,6.16,6.04,6.16,0.11,220,-17000,0,-8,0
2014-08-14,2022,978650,6033813,6.16,6.25,6.1,6.1,-0.06,310,-162000,0,-7,0
2014-08-15,2022,1136506,6912461,6.11,6.12,6.05,6.07,-0.03,233,89000,0,0,0
2014-08-18,2022,1062454,6380334,6.06,6.07,5.98,6.01,-0.06,239,-65000,0,-33,0
2014-08-19,2022,937053,5637588,6.01,6.06,6.0,6.03,0.02,179,11000,0,-16,0
2014-08-20,2022,885571,5399973,6.03,6.15,6.02,6.09,0.06,233,-53000,0,-13,0
2014-08-21,2022,3622377,22601070,6.1,6.29,6.1,6.28,0.19,721,-44000,0,-79,0
2014-08-22,2022,7241178,47406068,6.37,6.63,6.32,6.56,0.28,1355,1000,0,-378,0
2014-08-25,2022,8192272,55448570,6.57,6.94,6.56,6.81,0.25,1772,-168000,0,-209,0
2014-08-26,2022,26104042,189595062,7.2,7.28,7.01,7.28,0.47,3668,629000,0,-1046,0
2014-08-27,2022,18232725,131969265,7.45,7.49,6.78,7.14,-0.14,3392,-566000,0,-87,0
2014-08-28,2022,6762509,46814266,7.1,7.1,6.8,6.94,-0.2,1493,275000,0,-12,0
2014-08-29,2022,4673294,33085302,6.94,7.2,6.89,7.1,0.16,1150,74000,0,-15,0
2014-09-01,2022,4638882,32457204,7.17,7.17,6.91,6.92,-0.18,1037,206000,0,-10,0
2014-09-02,2022,4512104,30680364,6.92,6.92,6.71,6.76,-0.16,942,126000,0,-30,0
2014-09-03,2022,2599335,17750006,6.78,6.9,6.77,6.78,0.02,617,232000,0,-78,0
2014-09-04,2022,1951952,13372037,6.84,6.94,6.78,6.88,0.1,527,16000,0,-10,0
2014-09-05,2022,2653397,18307023,6.98,6.98,6.82,6.87,-0.01,637,-178000,0,-34,0
2014-09-09,2022,1597784,10919599,6.96,6.96,6.79,6.79,-0.08,421,103000,0,0,0
2014-09-10,2022,1971608,13217947,6.81,6.81,6.66,6.67,-0.12,481,24000,0,0,0
2014-09-11,2022,2255176,14998065,6.68,6.7,6.58,6.65,-0.02,423,199000,0,-30,0
2014-09-12,2022,2621124,17146532,6.65,6.67,6.45,6.47,-0.18,507,-53000,0,-65,0
2014-09-15,2022,2461537,15778023,6.4,6.47,6.32,6.36,-0.11,449,84000,0,-25,0
2014-09-16,2022,1662396,10529404,6.36,6.39,6.28,6.32,-0.04,328,-85000,0,-10,0
2014-09-17,2022,1404919,8995802,6.38,6.46,6.35,6.35,0.03,403,-106000,0,-30,0
2014-09-18,2022,2463636,16169464,6.43,6.65,6.36,6.6,0.25,605,-173000,0,-60,0
2014-09-19,2022,1239594,8062948,6.6,6.62,6.41,6.58,-0.02,343,-314000,0,-10,0
2014-09-22,2022,1233004,8023319,6.57,6.57,6.47,6.47,-0.11,269,-163000,0,-17,0
2014-09-23,2022,1618752,10334054,6.47,6.47,6.35,6.35,-0.12,359,-158000,0,0,0
2014-09-24,2022,921492,5874186,6.34,6.43,6.3,6.41,0.06,347,169000,0,-13,0
2014-09-25,2022,1499415,9471632,6.42,6.44,6.25,6.25,-0.16,374,-29000,0,-30,0
2014-09-26,2022,1466213,9021132,6.18,6.23,6.1,6.18,-0.07,281,181000,0,-50,0
2014-09-29,2022,581570,3625682,6.19,6.29,6.19,6.26,0.08,177,-43000,0,0,0
2014-09-30,2022,1901985,11700528,6.2,6.26,6.06,6.26,0.0,482,88000,0,0,0
2014-10-01,2022,920649,5701646,6.2,6.25,6.16,6.2,-0.06,182,-6000,0,-50,0
2014-10-02,2022,594709,3671967,6.2,6.24,6.11,6.18,-0.02,186,37000,0,0,0
2014-10-03,2022,578170,3594591,6.18,6.25,6.18,6.23,0.05,155,-20000,0,0,0
2014-10-06,2022,534144,3310754,6.25,6.25,6.18,6.19,-0.04,108,3000,0,0,0
2014-10-07,2022,711469,4399994,6.19,6.2,6.16,6.17,-0.02,171,68000,0,-22,0
2014-10-08,2022,1032389,6331453,6.07,6.2,6.07,6.11,-0.06,200,-6000,0,-20,0
2014-10-09,2022,933796,5710190,6.15,6.15,6.08,6.1,-0.01,253,-61000,0,0,0
2014-10-13,2022,2004660,11646423,6.0,6.0,5.68,5.68,-0.42,491,-174000,0,-1,0
2014-10-14,2022,1759847,9948170,5.61,5.76,5.55,5.7,0.02,360,-5000,0,0,0
2014-10-15,2022,908645,5147372,5.7,5.8,5.6,5.6,-0.1,351,-104000,0,0,0
2014-10-16,2022,1414296,7875540,5.6,5.69,5.5,5.61,0.01,358,-104000,0,-10,0
2014-10-17,2022,682699,3815232,5.61,5.63,5.55,5.55,-0.06,285,-99000,0,-10,0
2014-10-20,2022,711041,3989361,5.66,5.68,5.57,5.58,0.03,236,-3000,0,0,0
2014-10-21,2022,515905,2870990,5.58,5.65,5.52,5.56,-0.02,195,-9000,0,-20,0
2014-10-22,2022,633945,3540875,5.57,5.61,5.55,5.58,0.02,253,-18000,0,-10,0
2014-10-23,2022,672473,3763609,5.56,5.63,5.55,5.62,0.04,214,-38000,0,-6,0
2014-10-24,2022,664258,3674593,5.62,5.62,5.5,5.51,-0.11,256,-103000,0,-14,0
2014-10-27,2022,768695,4144985,5.51,5.51,5.31,5.35,-0.16,313,-114198,0,0,0
2014-10-28,2022,322095,1753308,5.4,5.49,5.38,5.47,0.12,152,92000,0,0,0
2014-10-29,2022,1452739,8023875,5.5,5.71,5.49,5.62,0.15,319,31000,0,-24,0
2014-10-30,2022,452196,2506842,5.6,5.6,5.52,5.53,-0.09,135,-53000,0,0,0
2014-10-31,2022,626842,3498700,5.56,5.63,5.5,5.6,0.07,210,44000,0,0,0
2014-11-03,2022,384603,2156931,5.66,5.66,5.56,5.62,0.02,187,-34000,0,-13,0
2014-11-04,2022,433394,2435400,5.61,5.65,5.6,5.63,0.01,117,-9000,0,-4,0
2014-11-05,2022,1037799,5955414,5.63,5.95,5.6,5.9,0.27,257,-70000,0,-1,0
2014-11-06,2022,759004,4385270,5.89,5.89,5.72,5.72,-0.18,185,-63000,0,-52,0
2014-11-07,2022,450634,2600104,5.72,5.8,5.72,5.8,0.08,122,9000,0,-20,0
2014-11-10,2022,493497,2852245,5.81,5.84,5.73,5.8,0.0,157,2000,0,0,0
2014-11-11,2022,652484,3747602,5.8,5.8,5.7,5.7,-0.1,147,50000,0,-191,0
2014-11-12,2022,478897,2700751,5.62,5.74,5.6,5.64,-0.06,122,16000,0,-20,0
2014-11-13,2022,545680,3046887,5.63,5.63,5.55,5.56,-0.08,131,-4000,0,-10,0
2014-11-14,2022,635525,3524603,5.56,5.58,5.51,5.55,-0.01,162,74000,0,-195,0
2014-11-17,2022,1165755,6430724,5.55,5.6,5.42,5.42,-0.13,218,64000,0,-20,0
2014-11-18,2022,603804,3292817,5.49,5.5,5.41,5.42,0.0,166,38000,0,-37,0
2014-11-19,2022,4213112,23175818,5.4,5.79,5.3,5.79,0.37,759,178000,0,-127,0
2014-11-20,2022,1682639,9714585,5.79,5.88,5.71,5.71,-0.08,416,-339000,0,-126,0
2014-11-21,2022,476509,2721544,5.68,5.79,5.65,5.71,0.0,188,53000,0,-105,0
2014-11-24,2022,525471,3032419,5.73,5.83,5.71,5.73,0.02,206,48000,0,-15,0
2014-11-25,2022,666820,3827672,5.73,5.8,5.7,5.78,0.05,161,27000,0,-334,0
2014-11-26,2022,688404,3921478,5.78,5.78,5.65,5.67,-0.11,151,66000,0,-208,0
2014-11-27,2022,549036,3103036,5.68,5.7,5.62,5.62,-0.05,157,-1000,0,-162,0
2014-11-28,2022,573710,3225457,5.64,5.67,5.6,5.62,0.0,158,38000,0,-266,0
2014-12-01,2022,631795,3499262,5.42,5.6,5.42,5.56,-0.06,185,-30000,0,-373,0
2014-12-02,2022,359299,2006348,5.61,5.66,5.55,5.58,0.02,126,71000,0,-177,0
2014-12-03,2022,667150,3759927,5.6,5.7,5.6,5.67,0.09,203,-12000,0,-184,0
2014-12-04,2022,1120124,6380566,5.73,5.73,5.65,5.73,0.06,223,-37497,0,-137,0
2014-12-05,2022,1078561,6274678,5.73,5.9,5.71,5.84,0.11,286,25000,0,0,0
2014-12-08,2022,921369,5307455,5.84,5.84,5.72,5.77,-0.07,182,23503,0,-554,0
2014-12-09,2022,550284,3188407,5.75,5.86,5.75,5.76,-0.01,139,-29000,0,-180,0
2014-12-10,2022,401990,2319877,5.72,5.82,5.72,5.76,0.0,159,18000,0,-40,0
2014-12-11,2022,872298,5053731,5.75,5.84,5.74,5.79,0.03,183,-32000,0,-50,0
2014-12-12,2022,472902,2742382,5.79,5.82,5.78,5.8,0.01,123,11000,0,-50,0
2014-12-15,2022,371063,2149405,5.74,5.83,5.74,5.8,0.0,148,34000,0,-10,0
2014-12-16,2022,528287,3070197,5.8,5.85,5.78,5.79,-0.01,212,56350,0,-191,0
2014-12-17,2022,606897,3535870,5.79,5.89,5.79,5.8,0.01,194,17000,0,-75,0
2014-12-18,2022,955968,5560449,5.83,5.85,5.79,5.79,-0.01,259,78000,0,-25,0
2014-12-19,2022,669973,3882090,5.85,5.85,5.75,5.77,-0.02,219,9000,0,-11,0
2014-12-22,2022,962866,5566270,5.77,5.79,5.76,5.79,0.02,172,21000,0,0,0
2014-12-23,2022,1680779,9801277,5.79,5.87,5.79,5.86,0.07,334,136000,0,0,0
2014-12-24,2022,3949685,23752840,5.89,6.06,5.89,6.05,0.19,780,17000,0,-11,0
2014-12-25,2022,955683,5763194,6.04,6.05,6.0,6.04,-0.01,277,39000,0,-40,0
2014-12-26,2022,1570740,9538446,6.02,6.13,6.02,6.11,0.07,342,173000,0,-30,0
2014-12-27,2022,1751111,10658088,6.11,6.12,6.06,6.08,-0.03,230,0,0,0,0
2014-12-29,2022,1051285,6396248,6.1,6.11,6.05,6.07,-0.01,239,77000,0,0,0
2014-12-30,2022,1278512,7706741,6.08,6.1,6.0,6.01,-0.06,241,76000,0,0,0
2014-12-31,2022,1163941,6977257,6.01,6.04,5.98,6.0,-0.01,249,131000,0,0,0
2015-01-05,2022,621546,3733446,6.0,6.03,5.97,6.03,0.03,181,82000,0,-10,0
2015-01-06,2022,1475026,8736017,6.0,6.0,5.88,5.91,-0.12,326,-42000,0,-100,0
2015-01-07,2022,2674195,16357026,5.94,6.22,5.94,6.12,0.21,595,28000,0,-8,0
2015-01-08,2022,2393095,14547362,6.15,6.15,6.06,6.08,-0.04,357,5000,0,0,0
2015-01-09,2022,949377,5772102,6.08,6.1,6.06,6.1,0.02,257,20000,0,-23,0
2015-01-12,2022,1282876,7844861,6.12,6.14,6.09,6.11,0.01,340,20000,0,-79,0
2015-01-13,2022,1603776,9830479,6.11,6.15,6.11,6.13,0.02,385,22000,0,-100,0
2015-01-14,2022,986674,6035976,6.14,6.16,6.08,6.1,-0.03,282,-45000,0,0,0
2015-01-15,2022,977812,5917805,6.06,6.1,6.02,6.07,-0.03,250,-18000,0,-24,0
2015-01-16,2022,545341,3283249,6.07,6.07,6.0,6.0,-0.07,181,-24193,0,-10,0
2015-01-19,2022,543892,3290742,6.05,6.09,6.0,6.03,0.03,167,-62000,0,0,0
2015-01-20,2022,624922,3770295,6.03,6.08,6.01,6.02,-0.01,187,27000,0,-59,0
2015-01-21,2022,477503,2873840,6.02,6.08,6.0,6.01,-0.01,143,12000,0,-63,0
2015-01-22,2022,748394,4548864,6.09,6.12,6.01,6.06,0.05,242,-22000,0,-25,0
2015-01-23,2022,1126505,6861441,6.15,6.15,6.06,6.08,0.02,233,-91000,0,-10,0
2015-01-26,2022,683043,4135378,6.05,6.08,6.04,6.04,-0.04,125,-37000,0,-80,0
2015-01-27,2022,476655,2878520,6.05,6.06,6.01,6.05,0.01,164,-86000,0,-11,0
2015-01-28,2022,701054,4221341,6.02,6.05,6.01,6.02,-0.03,178,-40000,0,-10,0
2015-01-29,2022,471795,2839780,6.02,6.05,6.0,6.01,-0.01,138,9000,0,-42,0
2015-01-30,2022,478140,2871957,6.01,6.06,6.0,6.0,-0.01,143,-34000,0,0,0
2015-02-02,2022,610633,3636063,6.0,6.02,5.92,5.92,-0.08,185,-52000,0,-9,0
2015-02-03,2022,221791,1318324,5.92,6.0,5.92,5.95,0.03,94,-38000,0,-14,0
2015-02-04,2022,650694,3862599,5.99,5.99,5.91,5.94,-0.01,196,-159000,0,-4,0
2015-02-05,2022,315443,1867669,5.92,5.95,5.91,5.91,-0.03,115,-73000,0,-23,0
2015-02-06,2022,319172,1884556,5.92,5.93,5.89,5.89,-0.02,125,-38000,0,0,0
2015-02-09,2022,575528,3358893,5.9,5.9,5.81,5.83,-0.06,179,-38000,0,-21,0
2015-02-10,2022,448995,2623117,5.83,5.88,5.81,5.83,0.0,172,18000,0,-83,0
2015-02-11,2022,382593,2226586,5.83,5.85,5.8,5.8,-0.03,176,-15999,0,-10,0
2015-02-12,2022,1042534,6021154,5.8,5.8,5.75,5.76,-0.04,228,37000,0,-8,0
2015-02-13,2022,645497,3741158,5.77,5.82,5.77,5.77,0.01,134,-8000,0,-27,0
2015-02-24,2022,527054,3059796,5.85,5.85,5.79,5.79,0.02,142,13000,0,-104,0
2015-02-25,2022,307683,1793867,5.8,5.9,5.8,5.81,0.02,114,-31000,0,-5,0
2015-02-26,2022,225299,1308822,5.81,5.84,5.79,5.81,0.0,91,-23000,0,-82,0
2015-03-02,2022,415104,2412557,5.81,5.84,5.79,5.83,0.02,145,-52000,0,-59,0
2015-03-03,2022,428940,2480774,5.8,5.83,5.75,5.81,-0.02,93,-10000,0,-88,0
2015-03-04,2022,824506,4781668,5.8,5.82,5.78,5.82,0.01,188,-121000,0,-10,0
2015-03-05,2022,695344,4035163,5.82,5.83,5.79,5.8,-0.02,118,-3000,0,-3,0
2015-03-06,2022,1217581,7141845,5.78,6.0,5.78,5.99,0.19,270,4000,0,-24,0
2015-03-09,2022,1172887,7054324,5.98,6.06,5.96,6.01,0.02,334,-65000,0,-4,0
2015-03-10,2022,324085,1928817,6.01,6.01,5.88,5.94,-0.07,153,-38000,0,-46,0
2015-03-11,2022,935990,5493028,5.88,5.91,5.84,5.87,-0.07,282,-186000,0,0,0
2015-03-12,2022,282541,1658139,5.86,5.89,5.85,5.89,0.02,108,-34000,0,-13,0
2015-03-13,2022,351928,2060001,5.88,5.89,5.84,5.86,-0.03,137,-1000,0,0,0
2015-03-16,2022,480327,2801329,5.86,5.86,5.81,5.82,-0.04,136,-8000,0,-33,0
2015-03-17,2022,416897,2426851,5.85,5.85,5.8,5.82,0.0,119,-19000,0,-3,0
2015-03-18,2022,395790,2301494,5.82,5.84,5.8,5.83,0.01,96,20000,0,-3,0
2015-03-19,2022,611663,3593818,5.84,5.94,5.83,5.9,0.07,198,20000,0,0,0
2015-03-20,2022,374859,2205937,5.9,5.93,5.82,5.82,-0.08,146,-10000,0,0,0
2015-03-23,2022,290901,1699052,5.92,5.92,5.82,5.84,0.02,113,19000,0,0,0
2015-03-24,2022,521239,3043096,5.83,5.9,5.8,5.83,-0.01,128,31000,0,0,0
2015-03-25,2022,442747,2572154,5.83,5.85,5.78,5.78,-0.05,141,-1000,0,-10,0
2015-03-26,2022,434939,2532844,5.78,5.89,5.78,5.84,0.06,149,19000,0,-14,0
2015-03-27,2022,379930,2208363,5.86,5.86,5.79,5.81,-0.03,142,91000,0,-12,0
2015-03-30,2022,320091,1866342,5.82,5.9,5.8,5.83,0.02,169,7000,0,0,0
2015-03-31,2022,1005374,5829303,5.83,5.84,5.78,5.78,-0.05,196,-9000,0,-10,0
2015-04-01,2022,360897,2082341,5.8,5.8,5.75,5.75,-0.03,101,-12000,0,-5,0
2015-04-02,2022,185481,1070791,5.76,5.84,5.76,5.76,0.01,88,-3000,0,-20,0
2015-04-07,2022,400232,2309726,5.78,5.8,5.75,5.76,0.0,131,40000,0,-26,0
2015-04-08,2022,377168,2174239,5.74,5.8,5.74,5.77,0.01,317,-8000,0,-37,0
2015-04-09,2022,344191,1989731,5.81,5.81,5.77,5.77,0.0,199,-2000,0,-88,0
2015-04-10,2022,1016739,5950501,5.82,5.9,5.82,5.88,0.11,324,50000,0,-134,0
2015-04-13,2022,346881,2019370,5.85,5.88,5.79,5.84,-0.04,243,-15000,0,0,0
2015-04-14,2022,437598,2534430,5.81,5.83,5.77,5.79,-0.05,257,33000,0,-31,0
2015-04-15,2022,555358,3213427,5.84,5.84,5.77,5.77,-0.02,223,-43000,0,-69,0
2015-04-16,2022,456894,2639750,5.77,5.8,5.75,5.79,0.02,213,-32000,0,0,0
2015-04-17,2022,294088,1700105,5.79,5.82,5.76,5.78,-0.01,225,26000,0,0,0
2015-04-20,2022,321146,1849986,5.78,5.8,5.74,5.75,-0.03,291,5000,0,-3,0
2015-04-21,2022,428097,2459664,5.75,5.78,5.73,5.73,-0.02,234,-47000,0,-5,0
2015-04-22,2022,504553,2891183,5.73,5.75,5.71,5.72,-0.01,206,-13000,0,-36,0
2015-04-23,2022,734623,4204950,5.72,5.75,5.71,5.72,0.0,176,23000,0,-12,0
2015-04-24,2022,345381,1984391,5.75,5.79,5.73,5.75,0.03,187,110000,0,0,0
2015-04-27,2022,421937,2426012,5.75,5.77,5.73,5.75,0.0,183,97000,0,-5,0
2015-04-28,2022,276535,1588986,5.72,5.77,5.72,5.73,-0.02,134,74000,0,-18,0
2015-04-29,2022,762528,4376426,5.73,5.82,5.7,5.76,0.03,292,148000,0,-4,0
2015-04-30,2022,632335,3668592,5.81,5.84,5.78,5.82,0.06,190,116000,0,0,0
2015-05-04,2022,269106,1560586,5.82,5.82,5.76,5.79,-0.03,104,-29000,0,-8,0
2015-05-05,2022,343548,1976452,5.79,5.79,5.73,5.74,-0.05,135,27000,0,0,0
2015-05-06,2022,760073,4425835,5.74,5.9,5.74,5.85,0.11,264,135000,0,-5,0
2015-05-07,2022,334505,1948709,5.85,5.87,5.79,5.81,-0.04,163,98000,0,0,0
2015-05-08,2022,325802,1885262,5.81,5.81,5.77,5.8,-0.01,100,27000,0,-1,0
2015-05-11,2022,824608,4793128,5.83,5.88,5.77,5.79,-0.01,223,31000,0,0,0
2015-05-12,2022,737755,4216739,5.75,5.75,5.69,5.7,-0.09,242,1000,0,0,0
2015-05-13,2022,622888,3505452,5.7,5.7,5.59,5.6,-0.1,174,-30000,0,0,0
2015-05-14,2022,405719,2250056,5.6,5.6,5.52,5.52,-0.08,161,-33000,0,-110,0
2015-05-15,2022,744298,4090389,5.5,5.58,5.43,5.58,0.06,186,-37000,0,-10,0
2015-05-18,2022,678583,3682202,5.5,5.5,5.4,5.4,-0.18,198,-108000,0,0,0
2015-05-19,2022,684370,3704223,5.4,5.51,5.34,5.45,0.05,243,-48000,0,-6,0
2015-05-20,2022,342446,1848872,5.45,5.45,5.38,5.38,-0.07,148,-92000,0,-37,0
2015-05-21,2022,684891,3660499,5.38,5.38,5.32,5.33,-0.05,190,-140000,0,-2,0
2015-05-22,2022,581501,3109439,5.33,5.4,5.31,5.37,0.04,195,-107000,0,-5,0
2015-05-25,2022,510425,2710612,5.37,5.37,5.27,5.3,-0.07,212,-119000,0,0,0
2015-05-26,2022,324040,1701107,5.3,5.3,5.22,5.26,-0.04,95,-3000,0,0,0
2015-05-27,2022,242698,1275153,5.23,5.29,5.23,5.24,-0.02,109,-5000,0,0,0
2015-05-28,2022,1069809,5577865,5.24,5.24,5.15,5.21,-0.03,204,-34000,0,0,0
2015-05-29,2022,640498,3363912,5.2,5.32,5.2,5.26,0.05,153,11000,0,0,0
2015-06-01,2022,246437,1307915,5.4,5.4,5.26,5.27,0.01,124,74000,0,0,0
2015-06-02,2022,189272,999727,5.27,5.33,5.25,5.28,0.01,72,20000,0,0,0
2015-06-03,2022,307243,1607643,5.28,5.32,5.21,5.23,-0.05,136,-50000,0,0,0
2015-06-04,2022,730122,3736128,5.15,5.2,5.05,5.08,-0.15,226,-86000,0,0,0
2015-06-05,2022,1748192,8706261,5.02,5.25,4.86,5.2,0.12,393,-289000,0,0,0
2015-06-08,2022,373599,1880662,5.1,5.11,4.95,5.11,-0.09,138,-163000,0,0,0
2015-06-09,2022,413087,2035814,5.03,5.1,4.81,4.81,-0.3,149,-56000,0,0,0
2015-06-10,2022,449918,2194244,4.81,4.99,4.8,4.89,0.08,121,28000,0,0,0
2015-06-11,2022,413509,2035066,4.92,4.98,4.85,4.92,0.03,180,-127000,0,0,0
2015-06-12,2022,147899,725412,4.9,4.95,4.88,4.89,-0.03,87,-40000,0,0,0
2015-06-15,2022,131299,641982,4.89,4.91,4.87,4.88,-0.01,58,-28000,0,0,0
2015-06-16,2022,396944,1889225,4.86,4.86,4.7,4.72,-0.16,106,-71000,0,0,0
2015-06-17,2022,384500,1817975,4.74,4.81,4.63,4.7,-0.02,222,-221000,0,0,0
2015-06-18,2022,211816,1008178,4.7,4.8,4.7,4.76,0.06,92,-54000,0,0,0
2015-06-22,2022,387958,1849392,4.73,4.83,4.73,4.76,0.0,96,-36000,0,0,0
2015-06-23,2022,230292,1111222,4.78,4.85,4.78,4.82,0.06,116,16000,0,0,0
2015-06-24,2022,319675,1530580,4.82,4.82,4.76,4.8,-0.02,100,-24000,0,0,0
2015-06-25,2022,121509,584216,4.8,4.84,4.78,4.83,0.03,56,46000,0,0,0
2015-06-26,2022,354623,1728805,4.85,4.93,4.85,4.85,0.02,106,12000,0,0,0
2015-06-29,2022,338752,1623895,4.84,4.84,4.76,4.77,-0.08,121,-48000,0,0,0
2015-06-30,2022,323128,1540582,4.85,4.85,4.74,4.74,-0.03,88,12000,0,0,0
2015-07-01,2022,381785,1822154,4.76,4.81,4.75,4.75,0.01,106,11000,0,0,0
2015-07-02,2022,369176,1755977,4.75,4.81,4.74,4.76,0.01,107,-61000,0,0,0
2015-07-03,2022,374529,1765599,4.74,4.76,4.7,4.73,-0.03,158,-134000,0,0,0
2015-07-06,2022,257001,1205294,4.71,4.71,4.67,4.69,-0.04,66,-15000,0,0,0
2015-07-07,2022,374002,1743048,4.65,4.69,4.62,4.67,-0.02,101,19000,0,0,0
2015-07-08,2022,1397658,6240535,4.62,4.62,4.3,4.6,-0.07,273,96000,0,0,0
2015-07-09,2022,541502,2444380,4.42,4.59,4.37,4.58,-0.02,144,55000,0,0,0
2015-07-13,2022,1034828,4717887,4.6,4.62,4.5,4.59,0.01,120,35000,0,0,0
2015-07-14,2022,380248,1739127,4.55,4.64,4.55,4.6,0.01,93,-13000,0,0,0
2015-07-15,2022,146044,666796,4.6,4.6,4.55,4.55,-0.05,43,-7000,0,0,0
2015-07-16,2022,452348,2042634,4.54,4.6,4.49,4.51,-0.04,115,32000,0,0,0
2015-07-17,2022,265025,1195273,4.48,4.6,4.47,4.59,0.08,88,-7000,0,0,0
2015-07-20,2022,335846,1509781,4.51,4.52,4.48,4.5,-0.09,106,-4000,0,0,0
2015-07-21,2022,280303,1253585,4.46,4.5,4.45,4.48,-0.02,67,-1000,0,0,0
2015-07-22,2022,294492,1316463,4.49,4.55,4.45,4.46,-0.02,74,24000,0,0,0
2015-07-23,2022,337101,1494652,4.5,4.5,4.4,4.4,-0.06,99,-32000,0,0,0
2015-07-24,2022,176763,777194,4.4,4.46,4.38,4.43,0.03,68,19000,0,0,0
2015-07-27,2022,609550,2648170,4.43,4.43,4.3,4.3,-0.13,125,-18000,0,0,0
2015-07-28,2022,348695,1484988,4.3,4.32,4.24,4.25,-0.05,113,38000,0,0,0
2015-07-29,2022,260260,1106751,4.27,4.36,4.24,4.24,-0.01,62,11000,0,0,0
2015-07-30,2022,355912,1516789,4.33,4.34,4.22,4.25,0.01,140,-16000,0,0,0
2015-07-31,2022,830015,3442748,4.26,4.26,4.04,4.08,-0.17,142,19000,0,0,0
2015-08-03,2022,454948,1832232,4.06,4.07,4.0,4.06,-0.02,120,22000,0,0,0
2015-08-04,2022,597107,2404662,4.06,4.08,3.99,3.99,-0.07,172,0,0,0,0
2015-08-05,2022,406248,1616196,4.01,4.02,3.91,3.99,0.0,113,27000,0,0,0
2015-08-06,2022,601003,2388269,4.03,4.05,3.95,3.98,-0.01,90,15000,0,0,0
2015-08-07,2022,180493,712589,3.95,4.0,3.88,3.98,0.0,59,20000,0,0,0
2015-08-10,2022,207248,834473,3.96,4.09,3.96,4.05,0.07,88,27000,0,0,0
2015-08-11,2022,1127419,4550727,4.05,4.1,4.0,4.06,0.01,176,-29000,0,0,0
2015-08-12,2022,245935,982610,4.01,4.04,3.96,4.03,-0.03,72,-7000,0,0,0
2015-08-13,2022,216649,867346,4.03,4.04,3.98,4.01,-0.02,74,-14000,0,0,0
2015-08-14,2022,1587957,6760921,3.98,4.41,3.98,4.4,0.39,250,-13000,0,0,0
2015-08-17,2022,392002,1661788,4.3,4.39,4.18,4.23,-0.17,162,-53000,0,0,0
2015-08-18,2022,375478,1570443,4.2,4.29,4.14,4.14,-0.09,131,-42000,0,0,0
2015-08-19,2022,628000,2521275,4.13,4.13,3.97,3.99,-0.15,158,-68000,0,0,0
2015-08-20,2022,351949,1418076,3.99,4.06,3.96,4.05,0.06,169,118000,0,0,0
2015-08-21,2022,667783,2651140,3.94,4.03,3.93,3.95,-0.1,155,-63000,0,0,0
2015-08-24,2022,1568389,5744730,3.77,3.94,3.59,3.59,-0.36,325,-143000,0,0,0
2015-08-25,2022,508924,1842300,3.48,3.77,3.46,3.63,0.04,170,-46000,0,0,0
2015-08-26,2022,465006,1651109,3.62,3.67,3.44,3.64,0.01,103,-68000,0,0,0
2015-08-27,2022,676789,2525600,3.65,3.8,3.65,3.7,0.06,229,-139000,0,0,0
2015-08-28,2022,474011,1787053,3.73,3.82,3.7,3.78,0.08,152,46000,0,0,0
2015-08-31,2022,184034,702632,3.79,3.88,3.75,3.84,0.06,83,15000,0,0,0
2015-09-01,2022,162877,621465,3.84,3.84,3.79,3.81,-0.03,77,-16000,0,0,0
2015-09-02,2022,106727,405154,3.79,3.82,3.75,3.81,0.0,56,23000,0,0,0
2015-09-03,2022,366574,1393332,3.84,3.88,3.75,3.88,0.07,92,35000,0,0,0
2015-09-04,2022,149520,572815,3.88,3.88,3.8,3.8,-0.08,63,19000,0,0,0
2015-09-07,2022,281477,1062496,3.8,3.8,3.76,3.8,0.0,104,25000,0,0,0
2015-09-08,2022,523626,1987314,3.8,3.85,3.75,3.84,0.04,136,9000,0,0,0
2015-09-09,2022,322636,1263444,3.88,3.94,3.88,3.9,0.06,122,21000,0,0,0
2015-09-10,2022,1997917,7785163,3.89,3.94,3.86,3.89,-0.01,60,15000,0,0,0
2015-09-11,2022,1117628,4363771,3.96,3.96,3.9,3.96,0.07,55,11000,0,0,0
2015-09-14,2022,2079198,8112652,3.92,3.98,3.9,3.91,-0.05,40,-57000,0,0,0
